item_id,activation_date,date_from,date_to
1210f81e6644,2017-04-01,2017-04-12,2017-04-18
ddd41f5bb535,2017-03-16,2017-04-12,2017-04-14
e8c566b82b7b,2017-04-11,2017-04-12,2017-04-18
6ac5f2e9d66d,2017-04-07,2017-04-12,2017-04-18
594b9e75d52b,2017-04-14,2017-04-14,2017-04-18
cd66e8497133,2017-03-16,2017-04-12,2017-04-15
68df0bb8652c,2017-04-12,2017-04-12,2017-04-18
b01a57af2906,2017-03-17,2017-04-12,2017-04-16
9479e2d63e2b,2017-03-23,2017-04-12,2017-04-18
e474a3b72dac,2017-03-14,2017-04-12,2017-04-13
9872ff9945e0,2017-03-27,2017-04-12,2017-04-18
4da69c8b415b,2017-04-05,2017-04-12,2017-04-18
b6ad8fe6be16,2017-04-05,2017-04-12,2017-04-18
e757222e76f4,2017-03-18,2017-04-12,2017-04-17
2ea691aebe37,2017-03-16,2017-04-12,2017-04-15
7862ad7489d2,2017-03-17,2017-04-12,2017-04-16
672ec85c851e,2017-04-15,2017-04-15,2017-04-18
0ce3f90c2fe3,2017-03-27,2017-04-12,2017-04-18
0faa1f747776,2017-04-06,2017-04-12,2017-04-18
4cf3b714eaa2,2017-03-28,2017-04-12,2017-04-18
9c87c75be748,2017-04-13,2017-04-13,2017-04-18
d0768c4cf01e,2017-03-24,2017-04-12,2017-04-18
96faa7c6e450,2017-03-29,2017-04-12,2017-04-18
50e01ffc9a8b,2017-04-13,2017-04-13,2017-04-18
160edff8f80e,2017-04-02,2017-04-12,2017-04-18
164ef06f8f6f,2017-04-08,2017-04-12,2017-04-18
3c36d7e92d6f,2017-04-07,2017-04-12,2017-04-18
1595ee36bb3f,2017-03-22,2017-04-12,2017-04-18
9fe086825952,2017-04-05,2017-04-12,2017-04-18
59bf6de6586a,2017-04-12,2017-04-12,2017-04-18
a958f18a69c1,2017-04-01,2017-04-12,2017-04-18
4974fd162ac2,2017-04-09,2017-04-12,2017-04-18
4b465e9bfbb8,2017-03-30,2017-04-12,2017-04-18
042f027d7c4c,2017-04-08,2017-04-12,2017-04-18
14b440a8f52a,2017-04-09,2017-04-12,2017-04-18
5b70203f87e2,2017-04-07,2017-04-12,2017-04-14
4c794de79e1f,2017-04-10,2017-04-12,2017-04-18
792c19a0ac8d,2017-04-12,2017-04-12,2017-04-18
bbff28624ab4,2017-03-24,2017-04-12,2017-04-18
9d480249afab,2017-04-17,2017-04-17,2017-04-18
6c7bd637467d,2017-03-15,2017-04-12,2017-04-12
35fd706be350,2017-03-26,2017-04-12,2017-04-18
536d77a59ee9,2017-03-26,2017-04-12,2017-04-18
6381b87e12c4,2017-03-22,2017-04-12,2017-04-18
a91f44b83ec3,2017-04-17,2017-04-17,2017-04-18
7df7315073d0,2017-04-09,2017-04-12,2017-04-18
adf9df71af22,2017-03-14,2017-04-12,2017-04-12
30673868dd6d,2017-03-28,2017-04-12,2017-04-17
07c39a72bbe5,2017-03-17,2017-04-12,2017-04-15
9b1f4a12d7c0,2017-03-20,2017-04-12,2017-04-18
66f1ddd74d3d,2017-04-13,2017-04-13,2017-04-15
762132a8605b,2017-03-22,2017-04-12,2017-04-18
ca6c8f481b11,2017-03-23,2017-04-12,2017-04-18
3a9859c40eb7,2017-04-07,2017-04-12,2017-04-18
aba000e03cdf,2017-04-11,2017-04-12,2017-04-18
c59006e05e60,2017-04-02,2017-04-12,2017-04-18
b25f77f59c98,2017-04-13,2017-04-13,2017-04-18
97685cf7f7fe,2017-04-01,2017-04-12,2017-04-18
9bf175098d39,2017-04-10,2017-04-12,2017-04-18
5f0996daede8,2017-04-08,2017-04-12,2017-04-18
2290f531dda4,2017-03-30,2017-04-12,2017-04-18
0deaf39ae4b8,2017-04-05,2017-04-12,2017-04-18
c2ecb41e2255,2017-04-13,2017-04-13,2017-04-18
a79591a3eb9a,2017-04-01,2017-04-12,2017-04-18
62991ea7b234,2017-04-06,2017-04-12,2017-04-18
30014a777a75,2017-04-15,2017-04-15,2017-04-18
b7ffa92749a9,2017-03-14,2017-04-12,2017-04-13
b09cf8cf376a,2017-03-25,2017-04-12,2017-04-18
a38abedf0aab,2017-04-14,2017-04-14,2017-04-18
bbbf9911de71,2017-03-26,2017-04-12,2017-04-18
4180e8dbe41b,2017-04-14,2017-04-14,2017-04-18
07ea98f8105a,2017-04-11,2017-04-12,2017-04-18
02f4d9c016fa,2017-04-06,2017-04-12,2017-04-18
a988c599b3b6,2017-03-19,2017-04-12,2017-04-17
298ab367b1a6,2017-03-24,2017-04-12,2017-04-18
0436ff0122b1,2017-04-04,2017-04-12,2017-04-18
8816f1263c65,2017-03-30,2017-04-12,2017-04-18
0c2565120d8b,2017-04-14,2017-04-14,2017-04-18
a1764fd1200c,2017-04-09,2017-04-12,2017-04-18
4001046bdcb2,2017-03-24,2017-04-12,2017-04-18
2cb17fda3fb4,2017-04-10,2017-04-12,2017-04-18
8ce87d6af0a2,2017-03-23,2017-04-12,2017-04-18
a2e3525ba6d2,2017-04-11,2017-04-12,2017-04-18
fd203d5c828c,2017-03-22,2017-04-12,2017-04-18
2c5cc8a7c1fb,2017-04-03,2017-04-12,2017-04-18
0aa73aa092c8,2017-04-05,2017-04-12,2017-04-18
8a84a8d6aa86,2017-04-06,2017-04-12,2017-04-18
2ee3ea0ad933,2017-03-22,2017-04-12,2017-04-18
59f7c7f0aa02,2017-03-22,2017-04-12,2017-04-18
4c8d0c28bcae,2017-04-15,2017-04-15,2017-04-18
4e55b1ee8c0a,2017-03-16,2017-04-12,2017-04-15
0e02f60c5005,2017-03-25,2017-04-12,2017-04-18
1027d654d5ca,2017-04-02,2017-04-12,2017-04-18
c5b762305cf5,2017-03-19,2017-04-12,2017-04-18
0e6db58e71a4,2017-03-21,2017-04-12,2017-04-18
28da63f8705e,2017-04-04,2017-04-12,2017-04-18
4375e10891f0,2017-04-14,2017-04-14,2017-04-18
440d1713a70e,2017-04-02,2017-04-12,2017-04-18
08599182d238,2017-04-03,2017-04-12,2017-04-18
edad36cbd272,2017-03-17,2017-04-12,2017-04-15
582c63a99768,2017-04-12,2017-04-12,2017-04-18
b36303c474d3,2017-04-02,2017-04-12,2017-04-18
737ce0f56b21,2017-04-14,2017-04-14,2017-04-18
ba69fa618187,2017-03-24,2017-04-12,2017-04-18
ac0a13391d08,2017-04-07,2017-04-12,2017-04-18
5c6769e70c26,2017-04-10,2017-04-12,2017-04-18
a1a5c03c99e3,2017-04-14,2017-04-14,2017-04-18
bae6aa5a0691,2017-04-10,2017-04-12,2017-04-18
df10228914ec,2017-03-22,2017-04-12,2017-04-18
69d1491c782e,2017-03-27,2017-04-12,2017-04-18
d961f5736b06,2017-03-24,2017-04-12,2017-04-18
b192c44132ae,2017-03-24,2017-04-12,2017-04-18
7f81d3460203,2017-04-06,2017-04-12,2017-04-18
09243210a45c,2017-03-21,2017-04-12,2017-04-18
cc2cd49cf61e,2017-03-15,2017-04-12,2017-04-14
1b5bb91227d9,2017-03-27,2017-04-12,2017-04-18
69f9c75c6549,2017-04-12,2017-04-12,2017-04-18
2cea86374f75,2017-04-14,2017-04-14,2017-04-18
af007ae07458,2017-04-09,2017-04-12,2017-04-18
0ea275b76bca,2017-03-24,2017-04-12,2017-04-18
fd04767f0b13,2017-03-28,2017-04-12,2017-04-18
2e1eef37740b,2017-03-28,2017-04-12,2017-04-18
e9de8775c430,2017-03-30,2017-04-12,2017-04-18
d8bae6e1c54b,2017-04-08,2017-04-12,2017-04-18
26fbbabc1b13,2017-04-14,2017-04-14,2017-04-18
d653b5989399,2017-03-24,2017-04-12,2017-04-18
0211608b8a3e,2017-03-17,2017-04-12,2017-04-15
195c6f9791a3,2017-04-15,2017-04-15,2017-04-18
8adfd45ee939,2017-04-14,2017-04-14,2017-04-18
68379af852cb,2017-03-21,2017-04-12,2017-04-18
357c98d56d70,2017-04-04,2017-04-12,2017-04-18
8c663a89c278,2017-03-26,2017-04-12,2017-04-18
7fb0ed8f7bec,2017-03-26,2017-04-12,2017-04-18
2fc9bd2b55cf,2017-04-09,2017-04-12,2017-04-18
1c849c90c282,2017-03-13,2017-04-12,2017-04-12
94fed48bf43e,2017-04-17,2017-04-17,2017-04-18
b4a0d5d7db29,2017-04-02,2017-04-12,2017-04-18
c0a8258fe9a2,2017-03-20,2017-04-12,2017-04-18
ff140d61b61c,2017-04-06,2017-04-12,2017-04-18
e1aa6df12aa0,2017-03-20,2017-04-12,2017-04-18
953d6f1d7086,2017-04-09,2017-04-12,2017-04-18
e1941f8ee1d6,2017-04-06,2017-04-12,2017-04-18
d0297fd4734b,2017-04-06,2017-04-12,2017-04-18
78d5bbcad55a,2017-04-06,2017-04-12,2017-04-18
7c9d8272cca6,2017-04-03,2017-04-12,2017-04-18
6e1943f1b9f2,2017-03-23,2017-04-12,2017-04-18
f69eee111616,2017-03-26,2017-04-12,2017-04-18
5214f3e1671f,2017-03-28,2017-04-12,2017-04-18
45fb4b6ed16c,2017-03-29,2017-04-12,2017-04-18
2b93a781fefa,2017-04-12,2017-04-12,2017-04-18
cea63adbde70,2017-04-06,2017-04-12,2017-04-18
affd4e4a9c45,2017-04-14,2017-04-14,2017-04-18
d1cfcd33de2f,2017-03-25,2017-04-12,2017-04-18
b3982c32a7b0,2017-03-30,2017-04-12,2017-04-18
edafa5c148c7,2017-03-17,2017-04-12,2017-04-16
40ccc7cd36da,2017-04-13,2017-04-13,2017-04-18
c7200684a5ef,2017-04-05,2017-04-12,2017-04-18
06486ad14961,2017-04-16,2017-04-16,2017-04-18
280c055f5a61,2017-04-03,2017-04-12,2017-04-18
3b482c8e965d,2017-04-14,2017-04-14,2017-04-18
4232cb9b1b68,2017-04-16,2017-04-16,2017-04-18
fb13d3ef17ad,2017-04-17,2017-04-17,2017-04-18
c024c0e511ef,2017-04-10,2017-04-12,2017-04-18
53cb586aa107,2017-04-12,2017-04-12,2017-04-18
159847b1873d,2017-04-05,2017-04-12,2017-04-18
aad6bb7c8131,2017-03-23,2017-04-12,2017-04-18
120175308ee9,2017-04-12,2017-04-12,2017-04-18
1b381d695824,2017-04-03,2017-04-12,2017-04-15
66d2dbc9894b,2017-04-06,2017-04-12,2017-04-18
7d0e2a3987a0,2017-03-22,2017-04-12,2017-04-18
f09b3a9fabdf,2017-03-27,2017-04-12,2017-04-18
a0bc14a4ee06,2017-03-30,2017-04-12,2017-04-18
98f2c902b9a7,2017-03-17,2017-04-12,2017-04-15
c48530f3cdf4,2017-04-18,2017-04-18,2017-04-18
91f602492820,2017-04-15,2017-04-15,2017-04-18
b14305d2ea4a,2017-03-31,2017-04-12,2017-04-18
6c24ef9e108b,2017-04-06,2017-04-12,2017-04-18
84e0c8513c97,2017-04-12,2017-04-12,2017-04-18
2a093567d9f4,2017-04-17,2017-04-17,2017-04-18
7390f2312f99,2017-03-25,2017-04-12,2017-04-18
7715ab2326e6,2017-03-22,2017-04-12,2017-04-18
ae59a8faed84,2017-03-18,2017-04-12,2017-04-17
886260fda903,2017-03-17,2017-04-12,2017-04-16
aa4dbf0f1f89,2017-03-24,2017-04-12,2017-04-18
68a2ae6a13e2,2017-04-02,2017-04-12,2017-04-18
21cdda20b4f5,2017-04-17,2017-04-17,2017-04-18
76baa3a52e6e,2017-03-13,2017-04-12,2017-04-12
6b90bb5806b3,2017-03-16,2017-04-12,2017-04-15
0c3cc9b04613,2017-03-20,2017-04-12,2017-04-15
294235a31e1d,2017-04-05,2017-04-12,2017-04-18
ef1fbb3b064e,2017-04-03,2017-04-12,2017-04-18
58fbf615a2a2,2017-04-10,2017-04-12,2017-04-18
15886f4bf557,2017-04-03,2017-04-12,2017-04-18
dd89a7cccdef,2017-03-30,2017-04-12,2017-04-18
6a6eedd3afb9,2017-03-29,2017-04-12,2017-04-18
64b57dafd841,2017-03-21,2017-04-12,2017-04-18
9117151ee62f,2017-04-06,2017-04-12,2017-04-18
0cba10fb6dfe,2017-04-01,2017-04-12,2017-04-18
868fc4756bc3,2017-03-20,2017-04-12,2017-04-17
31ee3281fedc,2017-03-21,2017-04-12,2017-04-18
a8b1fc10dc58,2017-03-13,2017-04-12,2017-04-12
822bfde002f7,2017-03-22,2017-04-12,2017-04-18
0ed6ed86a340,2017-03-19,2017-04-12,2017-04-18
a722de9d6e90,2017-04-01,2017-04-12,2017-04-18
f186394f73cf,2017-03-18,2017-04-12,2017-04-16
687b6a71d0de,2017-04-07,2017-04-12,2017-04-18
604eb6bf9839,2017-04-17,2017-04-17,2017-04-18
a4aa68372f4a,2017-04-09,2017-04-12,2017-04-18
91e8a05908e4,2017-03-21,2017-04-12,2017-04-18
44b11c99b9f2,2017-03-27,2017-04-12,2017-04-18
a42483fad9df,2017-03-19,2017-04-12,2017-04-18
137dd97db5d6,2017-03-31,2017-04-12,2017-04-18
392787cd0286,2017-04-05,2017-04-12,2017-04-18
ce24784697c4,2017-03-29,2017-04-12,2017-04-18
39a9a2ae21f3,2017-04-17,2017-04-17,2017-04-18
6c9d22850ece,2017-04-09,2017-04-12,2017-04-13
b79ced02dcee,2017-03-21,2017-04-12,2017-04-18
dc25024cffa7,2017-03-31,2017-04-12,2017-04-18
ccdcd90fc8ed,2017-03-24,2017-04-12,2017-04-18
423676d1c5ac,2017-03-18,2017-04-12,2017-04-17
6f0d32a60d1d,2017-04-11,2017-04-12,2017-04-18
f43af77fac32,2017-03-15,2017-04-12,2017-04-14
2f8248594e37,2017-03-15,2017-04-12,2017-04-13
173aa0d46da3,2017-04-10,2017-04-12,2017-04-18
226ce83b1bc8,2017-04-09,2017-04-12,2017-04-18
7cde41350671,2017-03-15,2017-04-12,2017-04-12
087f946ea8e1,2017-03-24,2017-04-12,2017-04-18
f9db014b9525,2017-04-07,2017-04-12,2017-04-18
cba7678d53c2,2017-04-03,2017-04-12,2017-04-18
fb5cd1208f8d,2017-03-14,2017-04-12,2017-04-13
1484a2b95815,2017-03-21,2017-04-12,2017-04-18
fba0fc6571bf,2017-04-06,2017-04-12,2017-04-18
70659fc411b2,2017-04-11,2017-04-12,2017-04-18
c502ffb6e509,2017-03-30,2017-04-12,2017-04-18
c19d50aff5b9,2017-04-14,2017-04-14,2017-04-18
5d97a69f9dc5,2017-03-30,2017-04-12,2017-04-18
1896ddf73300,2017-04-05,2017-04-12,2017-04-18
b42fde36b78c,2017-04-18,2017-04-18,2017-04-18
b0b75b990670,2017-03-30,2017-04-12,2017-04-18
f88eec3845d3,2017-03-13,2017-04-12,2017-04-12
319f8a7ea71b,2017-03-15,2017-04-12,2017-04-14
92a6a1963927,2017-04-11,2017-04-12,2017-04-18
5edb7440dd64,2017-04-04,2017-04-12,2017-04-18
6d6e2fb4a009,2017-04-06,2017-04-12,2017-04-18
da309d8baa71,2017-03-24,2017-04-12,2017-04-18
30cc70614c2c,2017-04-05,2017-04-12,2017-04-18
cafff2c12182,2017-04-06,2017-04-12,2017-04-15
89426975f2e1,2017-04-07,2017-04-12,2017-04-18
6ca9a287ebbc,2017-04-08,2017-04-12,2017-04-18
8a5c4b18573e,2017-04-10,2017-04-12,2017-04-18
f9c1834d48e6,2017-04-16,2017-04-16,2017-04-18
84abf6651415,2017-04-12,2017-04-12,2017-04-18
b8826832c806,2017-04-11,2017-04-12,2017-04-18
cd7a4ba54047,2017-04-18,2017-04-18,2017-04-18
1fb10d0af0d4,2017-04-04,2017-04-12,2017-04-18
8f387da6460b,2017-04-06,2017-04-12,2017-04-18
03898ca0bcb2,2017-04-15,2017-04-15,2017-04-18
78f281ecda36,2017-03-18,2017-04-12,2017-04-17
a51727e31d51,2017-04-01,2017-04-12,2017-04-18
2c8ff59c2e82,2017-04-10,2017-04-12,2017-04-18
197fb069950d,2017-03-31,2017-04-12,2017-04-18
a9b80b42eb40,2017-04-16,2017-04-16,2017-04-18
fef5b2009999,2017-04-05,2017-04-12,2017-04-18
d31d6f8d8f6d,2017-03-29,2017-04-12,2017-04-18
07bba0d4ab12,2017-04-03,2017-04-12,2017-04-18
a22175ab17ed,2017-03-31,2017-04-12,2017-04-18
32900a3e1fb5,2017-04-09,2017-04-12,2017-04-18
e0280a1d32d1,2017-03-30,2017-04-12,2017-04-18
3cd3be869208,2017-03-15,2017-04-12,2017-04-13
a804afa51d83,2017-03-30,2017-04-12,2017-04-18
1934e99b411a,2017-03-27,2017-04-12,2017-04-18
6c54ac3d5823,2017-03-23,2017-04-12,2017-04-18
ab09766a082b,2017-04-04,2017-04-12,2017-04-18
e15c70ee5b3b,2017-04-14,2017-04-14,2017-04-18
69539d821944,2017-04-06,2017-04-12,2017-04-18
d115c0138cc9,2017-03-29,2017-04-12,2017-04-18
27ff153a4822,2017-03-21,2017-04-12,2017-04-14
a332a0940159,2017-04-16,2017-04-16,2017-04-18
b8e99a31ba0a,2017-03-18,2017-04-12,2017-04-17
9cad3850abc1,2017-04-15,2017-04-15,2017-04-18
31bd30207122,2017-03-30,2017-04-12,2017-04-18
fbd267a5e395,2017-04-10,2017-04-12,2017-04-18
70e3ec6da7df,2017-04-08,2017-04-12,2017-04-18
49ffdafd69de,2017-03-13,2017-04-12,2017-04-12
6868df2dcad0,2017-03-31,2017-04-12,2017-04-18
e370b27c1f24,2017-04-02,2017-04-12,2017-04-18
7c3a999100bd,2017-04-03,2017-04-12,2017-04-18
99aebbdac7fa,2017-04-10,2017-04-12,2017-04-18
f534e1c5bf4b,2017-03-28,2017-04-12,2017-04-18
605f5bcfa832,2017-04-13,2017-04-13,2017-04-18
37345090348e,2017-03-17,2017-04-12,2017-04-16
2f6191447cb2,2017-03-16,2017-04-12,2017-04-15
092b61f48a5f,2017-03-14,2017-04-12,2017-04-13
726474f282f3,2017-04-09,2017-04-12,2017-04-18
d3effe1cb3b3,2017-04-16,2017-04-16,2017-04-18
b8d74edd0864,2017-03-19,2017-04-12,2017-04-18
e891af807da4,2017-03-19,2017-04-12,2017-04-17
49d990f2dd5b,2017-03-15,2017-04-12,2017-04-14
f5c4dc0a95e2,2017-03-20,2017-04-12,2017-04-18
0240e899b8d2,2017-03-22,2017-04-12,2017-04-18
cde3c11553bd,2017-04-13,2017-04-13,2017-04-18
8482647ac65f,2017-04-04,2017-04-12,2017-04-18
ceab013af764,2017-04-04,2017-04-12,2017-04-18
23fc1c70f21a,2017-03-16,2017-04-12,2017-04-14
4cb6c11ba3ba,2017-03-22,2017-04-12,2017-04-18
bc99f8a29fa6,2017-03-19,2017-04-12,2017-04-18
597a072c0e45,2017-04-08,2017-04-12,2017-04-18
15cc5c157264,2017-03-30,2017-04-12,2017-04-18
40ed2e98d771,2017-03-29,2017-04-12,2017-04-18
559f4d8ee3ce,2017-04-04,2017-04-12,2017-04-18
c0de8e2d7e08,2017-03-14,2017-04-12,2017-04-13
f0a740a83ab0,2017-03-21,2017-04-12,2017-04-18
24e38be7dfd0,2017-04-02,2017-04-12,2017-04-18
441c95e10db4,2017-04-09,2017-04-12,2017-04-18
770f6d1f4e78,2017-04-09,2017-04-12,2017-04-18
232257c62794,2017-03-19,2017-04-12,2017-04-17
5e6b585047cf,2017-04-11,2017-04-12,2017-04-18
2ff2df5ff378,2017-04-05,2017-04-12,2017-04-18
9ffd0ffc5d27,2017-03-18,2017-04-12,2017-04-17
ed1145cf6c5c,2017-03-13,2017-04-12,2017-04-12
ca5cfbb02dbc,2017-03-27,2017-04-12,2017-04-18
d8ba375de70d,2017-04-07,2017-04-12,2017-04-18
27daac775d7f,2017-04-05,2017-04-12,2017-04-18
8808beac19a2,2017-04-03,2017-04-12,2017-04-18
722dc7372ba7,2017-03-23,2017-04-12,2017-04-18
9b730e72b208,2017-04-17,2017-04-17,2017-04-18
c47704e16976,2017-04-06,2017-04-12,2017-04-18
dd2ce51160d5,2017-04-14,2017-04-14,2017-04-18
9f06009712d7,2017-04-05,2017-04-12,2017-04-18
15cdb379d20a,2017-03-26,2017-04-12,2017-04-18
64bf6a6f01ea,2017-04-17,2017-04-17,2017-04-18
9b08f0c1854e,2017-03-14,2017-04-12,2017-04-13
b6ac39428938,2017-03-30,2017-04-12,2017-04-18
00ebb11fa981,2017-03-29,2017-04-12,2017-04-16
3bb5e99b2a27,2017-04-13,2017-04-13,2017-04-18
946a18a7a2e0,2017-03-25,2017-04-12,2017-04-18
21db59420565,2017-04-02,2017-04-12,2017-04-18
23cf8f76274a,2017-03-22,2017-04-12,2017-04-18
7aac3a724dcb,2017-04-09,2017-04-12,2017-04-18
e374ba7dde97,2017-04-04,2017-04-12,2017-04-18
88bbc7c8fadd,2017-03-15,2017-04-12,2017-04-14
be9a5c01b4c2,2017-04-15,2017-04-15,2017-04-18
b52bb919326c,2017-04-02,2017-04-12,2017-04-18
976e53db1325,2017-03-31,2017-04-12,2017-04-18
7fb814a6b07c,2017-04-07,2017-04-12,2017-04-18
f5e49d9ee062,2017-03-18,2017-04-12,2017-04-16
0e9396ebbf38,2017-03-24,2017-04-12,2017-04-18
6b3e6ea59fc7,2017-03-14,2017-04-12,2017-04-12
fe53db455fac,2017-03-24,2017-04-12,2017-04-18
5b4a2b88ae03,2017-04-14,2017-04-14,2017-04-18
a0229a02d16d,2017-04-08,2017-04-12,2017-04-18
9f9581ca73b0,2017-04-07,2017-04-12,2017-04-18
f5844fb98aa1,2017-04-04,2017-04-12,2017-04-18
3c1a2b437b13,2017-04-04,2017-04-12,2017-04-18
b3ece8b39eb0,2017-03-17,2017-04-12,2017-04-16
89fe8a73771a,2017-03-19,2017-04-12,2017-04-18
c0fb01144cfe,2017-04-09,2017-04-12,2017-04-18
fda31420988c,2017-04-08,2017-04-12,2017-04-13
06dde2b2aa5a,2017-03-15,2017-04-12,2017-04-13
2430f2c2e47b,2017-03-19,2017-04-12,2017-04-18
7342520ec7aa,2017-03-30,2017-04-12,2017-04-18
79af1d361d98,2017-04-05,2017-04-12,2017-04-18
4682a973ad1d,2017-04-14,2017-04-14,2017-04-18
98c393205a51,2017-04-12,2017-04-12,2017-04-18
da4aa2d2dc85,2017-04-13,2017-04-13,2017-04-18
c18dfd3474c5,2017-04-04,2017-04-12,2017-04-18
314e5f7fe351,2017-04-04,2017-04-12,2017-04-18
0dd17b386a11,2017-04-16,2017-04-16,2017-04-18
5311be499a42,2017-03-20,2017-04-12,2017-04-18
103bcc523ccb,2017-03-14,2017-04-12,2017-04-13
9f0456751b30,2017-04-07,2017-04-12,2017-04-18
de74e49a931f,2017-04-05,2017-04-12,2017-04-18
f9f0e4f7f425,2017-03-31,2017-04-12,2017-04-18
8992a8a7c298,2017-03-30,2017-04-12,2017-04-18
6f4d130d8935,2017-03-28,2017-04-12,2017-04-18
21db0c69ee42,2017-04-13,2017-04-13,2017-04-18
bf2fb2a95ff2,2017-03-22,2017-04-12,2017-04-18
d10e20c91e6f,2017-04-04,2017-04-12,2017-04-18
ee245097e36d,2017-03-27,2017-04-12,2017-04-18
d8105da18425,2017-03-29,2017-04-12,2017-04-18
bd2021f4a6f2,2017-03-21,2017-04-12,2017-04-18
492f297298a4,2017-04-05,2017-04-12,2017-04-18
0f89f395910f,2017-04-13,2017-04-13,2017-04-18
93a95a427b6c,2017-04-01,2017-04-12,2017-04-18
39c3f6d1b006,2017-03-26,2017-04-12,2017-04-18
eb7dd75e9eca,2017-04-12,2017-04-12,2017-04-18
482b819b4acc,2017-04-12,2017-04-12,2017-04-18
3fdec6a4029d,2017-03-30,2017-04-12,2017-04-18
9d88c9356d6c,2017-04-07,2017-04-12,2017-04-18
cab8f222f011,2017-04-11,2017-04-12,2017-04-18
92c8d5d256e0,2017-04-12,2017-04-12,2017-04-18
4ab9460d7da8,2017-04-09,2017-04-12,2017-04-18
ff7e77b5cf97,2017-04-04,2017-04-12,2017-04-18
5cb9e34c04eb,2017-03-22,2017-04-12,2017-04-18
fd4cc3b8f4c3,2017-04-03,2017-04-12,2017-04-18
7364ede8c051,2017-04-17,2017-04-17,2017-04-18
372a43ce2cab,2017-04-17,2017-04-17,2017-04-18
c6f5c61980b2,2017-03-29,2017-04-12,2017-04-18
44824488eb6c,2017-03-16,2017-04-12,2017-04-14
5244bdbfcc75,2017-04-09,2017-04-12,2017-04-18
683a371d4526,2017-03-27,2017-04-12,2017-04-18
3c212b2fe02e,2017-03-23,2017-04-12,2017-04-18
01e21c2c9978,2017-04-16,2017-04-16,2017-04-18
f5cd8d98bb44,2017-04-10,2017-04-12,2017-04-18
7cc8ce1ad1d9,2017-03-21,2017-04-12,2017-04-18
fdd2fb28d2c2,2017-03-30,2017-04-12,2017-04-18
debf006d2fab,2017-03-17,2017-04-12,2017-04-16
272edec8caeb,2017-03-24,2017-04-12,2017-04-18
cb240cc0ad29,2017-03-20,2017-04-12,2017-04-18
ae0b7fb2f969,2017-03-17,2017-04-12,2017-04-15
4055e0f20af4,2017-03-18,2017-04-12,2017-04-17
f3ce10e019b5,2017-04-06,2017-04-12,2017-04-18
a316c7edeb0c,2017-04-09,2017-04-12,2017-04-18
e14019ff3851,2017-04-16,2017-04-16,2017-04-18
ec3814fa2412,2017-03-17,2017-04-12,2017-04-16
f57097b806c1,2017-04-08,2017-04-12,2017-04-18
76dbd6aa7eb2,2017-03-31,2017-04-12,2017-04-18
25ce8809b031,2017-04-11,2017-04-12,2017-04-18
ba241afb4372,2017-03-23,2017-04-12,2017-04-18
cde794664171,2017-04-07,2017-04-12,2017-04-18
9b9031a462c9,2017-04-06,2017-04-12,2017-04-18
fd33bb853833,2017-04-12,2017-04-12,2017-04-18
e0ac1d344211,2017-03-16,2017-04-12,2017-04-15
b4e72e77ce58,2017-04-04,2017-04-12,2017-04-18
cb441e5829fa,2017-03-16,2017-04-12,2017-04-14
cf66e0f1e01c,2017-04-10,2017-04-12,2017-04-18
17a5ca5d0d1e,2017-03-29,2017-04-12,2017-04-18
bdbc737afeed,2017-04-06,2017-04-12,2017-04-18
6e57f9c4eea1,2017-03-28,2017-04-12,2017-04-18
081949adcd03,2017-03-30,2017-04-12,2017-04-18
8297b2e941de,2017-03-16,2017-04-12,2017-04-15
36caf25756f1,2017-04-06,2017-04-12,2017-04-18
ac7c96165466,2017-03-14,2017-04-12,2017-04-13
bac9c06e8d16,2017-04-13,2017-04-13,2017-04-18
b57b2d71c5a4,2017-03-29,2017-04-12,2017-04-18
c29c432178ec,2017-04-11,2017-04-12,2017-04-18
12394de83115,2017-04-13,2017-04-13,2017-04-18
1d7f0413308f,2017-03-29,2017-04-12,2017-04-18
7633ba42af08,2017-04-02,2017-04-12,2017-04-18
55fe3f318206,2017-03-25,2017-04-12,2017-04-18
f56b50a249e9,2017-04-11,2017-04-12,2017-04-18
fe24627fdd05,2017-04-18,2017-04-18,2017-04-18
a41963b1e379,2017-03-16,2017-04-12,2017-04-15
64b44a7a4bc1,2017-04-09,2017-04-12,2017-04-18
8dd8da8dbb91,2017-03-24,2017-04-12,2017-04-18
90d4beff7476,2017-03-25,2017-04-12,2017-04-18
5d7714873a6b,2017-03-28,2017-04-12,2017-04-18
8c05872d50ba,2017-03-16,2017-04-12,2017-04-15
0cca51240448,2017-03-16,2017-04-12,2017-04-15
633db6478ada,2017-04-03,2017-04-12,2017-04-18
ad1a7dd3dc24,2017-03-14,2017-04-12,2017-04-13
c9c5391b2760,2017-03-29,2017-04-12,2017-04-18
2bed0e75e9c8,2017-03-15,2017-04-12,2017-04-14
abb1b1e25c97,2017-03-22,2017-04-12,2017-04-18
baca4527c2ca,2017-03-20,2017-04-12,2017-04-18
8daa89932551,2017-04-11,2017-04-12,2017-04-18
ed7982530032,2017-04-06,2017-04-12,2017-04-18
7a5cbeb511e3,2017-04-17,2017-04-17,2017-04-18
0b9731194621,2017-04-03,2017-04-12,2017-04-15
7796842e28b7,2017-04-12,2017-04-12,2017-04-18
1ae47046ab50,2017-03-14,2017-04-12,2017-04-12
bf01cb431994,2017-03-17,2017-04-12,2017-04-16
6be463537653,2017-04-05,2017-04-12,2017-04-18
