item_id,activation_date,date_from,date_to
7b55a253ef1e,2017-04-04,2017-04-12,2017-04-18
1d43d8ffaf81,2017-03-13,2017-04-12,2017-04-12
abd687004093,2017-03-31,2017-04-12,2017-04-18
ea96d921b347,2017-04-04,2017-04-12,2017-04-18
8b230d811ec0,2017-03-17,2017-04-12,2017-04-16
e381d4869e7d,2017-04-03,2017-04-12,2017-04-18
55e8ce592e40,2017-04-12,2017-04-12,2017-04-18
f0c8007733d4,2017-03-31,2017-04-12,2017-04-18
03605a19f7c9,2017-04-12,2017-04-12,2017-04-18
77c9511401b7,2017-04-10,2017-04-12,2017-04-18
e889d2e3257e,2017-03-26,2017-04-12,2017-04-18
67fd239ad6ea,2017-03-30,2017-04-12,2017-04-18
50b9107001c5,2017-04-13,2017-04-13,2017-04-18
046736ca169b,2017-03-31,2017-04-12,2017-04-18
188d52544e57,2017-03-18,2017-04-12,2017-04-17
06f18dca6dc3,2017-04-14,2017-04-14,2017-04-18
bcb5142ebdfb,2017-03-19,2017-04-12,2017-04-17
419da7c4c7b1,2017-03-16,2017-04-12,2017-04-14
95fc9994d642,2017-04-01,2017-04-12,2017-04-18
8d73959efd9e,2017-03-28,2017-04-12,2017-04-18
0aecb06bc3f2,2017-04-07,2017-04-12,2017-04-18
5a8bb09cd37f,2017-03-21,2017-04-12,2017-04-18
7fb560e24a7b,2017-04-12,2017-04-12,2017-04-13
6d516086335c,2017-03-17,2017-04-12,2017-04-16
2e4e2ed5ce73,2017-04-07,2017-04-12,2017-04-18
019f00d138e1,2017-03-21,2017-04-12,2017-04-18
d830fb60f2ca,2017-04-07,2017-04-12,2017-04-18
c1ca86b90c22,2017-03-22,2017-04-12,2017-04-18
dad4a5901594,2017-03-21,2017-04-12,2017-04-18
fc93620fba47,2017-03-23,2017-04-12,2017-04-18
9702f577ec64,2017-03-17,2017-04-12,2017-04-16
d9fd8068ef93,2017-04-04,2017-04-12,2017-04-18
b3aa4d2fd7ea,2017-04-03,2017-04-12,2017-04-18
8c81692f03f2,2017-04-14,2017-04-14,2017-04-18
91cf17a1a3d5,2017-03-16,2017-04-12,2017-04-14
6fc6f85d6232,2017-04-15,2017-04-15,2017-04-18
5939cbb36815,2017-03-31,2017-04-12,2017-04-18
0259c35f23b6,2017-03-31,2017-04-12,2017-04-18
9bea6c4d5c65,2017-03-29,2017-04-12,2017-04-18
faece6e28597,2017-03-21,2017-04-12,2017-04-18
d006e3e46a9c,2017-03-19,2017-04-12,2017-04-17
81b0f0678ee5,2017-04-09,2017-04-12,2017-04-18
98981845a92e,2017-03-28,2017-04-12,2017-04-18
82e5f8274693,2017-04-11,2017-04-12,2017-04-18
9f7c75874d6c,2017-03-20,2017-04-12,2017-04-18
c13f3540a36c,2017-04-06,2017-04-12,2017-04-18
1c25a150ee3b,2017-03-19,2017-04-12,2017-04-18
12af7143c1b8,2017-04-11,2017-04-12,2017-04-18
afa3c3bf53dc,2017-03-13,2017-04-12,2017-04-12
3b96e5726b2a,2017-04-14,2017-04-14,2017-04-18
1061df4e5ef9,2017-03-25,2017-04-12,2017-04-18
06c8489a44bc,2017-04-10,2017-04-12,2017-04-18
18cd191bc0af,2017-04-03,2017-04-12,2017-04-18
34fbbc045ac6,2017-04-09,2017-04-12,2017-04-18
89ac53fba081,2017-04-10,2017-04-12,2017-04-18
8ebd53f8c0cf,2017-03-30,2017-04-12,2017-04-18
464480ee8a80,2017-04-13,2017-04-13,2017-04-18
b6430bc3497f,2017-04-01,2017-04-12,2017-04-18
7e6e1d8867d9,2017-04-10,2017-04-12,2017-04-18
0d5ef4ef1b31,2017-03-23,2017-04-12,2017-04-18
0230383f452d,2017-03-17,2017-04-12,2017-04-16
a9c80b6ffc68,2017-04-13,2017-04-13,2017-04-18
6a3b4c7bf983,2017-04-13,2017-04-13,2017-04-18
4299ae62c948,2017-04-16,2017-04-16,2017-04-18
fc900f03f7c2,2017-04-11,2017-04-12,2017-04-18
0672a6375d57,2017-04-07,2017-04-12,2017-04-18
2eb3051197d0,2017-03-19,2017-04-12,2017-04-18
902a62e2ba7b,2017-03-28,2017-04-12,2017-04-18
8bd866a276ca,2017-04-06,2017-04-12,2017-04-18
b5c62ab037c7,2017-04-16,2017-04-16,2017-04-18
122758646b22,2017-04-14,2017-04-14,2017-04-18
2d4f55d8e8c7,2017-04-11,2017-04-12,2017-04-18
4d4367de386c,2017-03-17,2017-04-12,2017-04-16
51b00b2f1746,2017-04-05,2017-04-12,2017-04-18
2402a2dfa143,2017-04-18,2017-04-18,2017-04-18
4125820bf6c1,2017-03-27,2017-04-12,2017-04-18
838c5484f872,2017-04-06,2017-04-12,2017-04-18
63877b9d1cb2,2017-04-05,2017-04-12,2017-04-18
541039a9cb1c,2017-04-07,2017-04-12,2017-04-18
15216ee8bd3b,2017-03-21,2017-04-12,2017-04-18
9816177f32a0,2017-03-25,2017-04-12,2017-04-18
259679c3acc6,2017-03-06,2017-04-12,2017-04-12
674fe93eb4b9,2017-04-01,2017-04-12,2017-04-18
b961c26bcc08,2017-04-17,2017-04-17,2017-04-17
f41b8d061410,2017-03-29,2017-04-12,2017-04-18
e4eed807d006,2017-04-03,2017-04-12,2017-04-18
8a1cab19555a,2017-04-11,2017-04-12,2017-04-18
ab24fcd7ab27,2017-03-15,2017-04-12,2017-04-14
18e836b5ff01,2017-04-16,2017-04-16,2017-04-18
0cb0a9cde71c,2017-03-28,2017-04-12,2017-04-18
180af1d8e07e,2017-04-17,2017-04-17,2017-04-18
28a08006fbfd,2017-03-21,2017-04-12,2017-04-18
ae459acbd9c7,2017-03-14,2017-04-12,2017-04-12
47c2af64f5d6,2017-04-04,2017-04-12,2017-04-18
a63dca82db83,2017-03-20,2017-04-12,2017-04-18
9c37a9a63f22,2017-03-31,2017-04-12,2017-04-18
2ec3f8c519a7,2017-04-08,2017-04-12,2017-04-18
2f694e5cf34b,2017-03-17,2017-04-12,2017-04-15
f8a705df0a3b,2017-04-03,2017-04-12,2017-04-18
8f40a257785b,2017-03-27,2017-04-12,2017-04-18
c9448b45be7e,2017-04-12,2017-04-12,2017-04-18
b6d2161d5eaa,2017-04-15,2017-04-15,2017-04-18
05d33afed7f5,2017-03-18,2017-04-12,2017-04-17
de8e31eea94f,2017-04-08,2017-04-12,2017-04-18
07000da79739,2017-04-10,2017-04-12,2017-04-18
1a569b54e609,2017-03-25,2017-04-12,2017-04-18
ac3689f8946a,2017-04-18,2017-04-18,2017-04-18
a0bcdea2104b,2017-04-16,2017-04-16,2017-04-18
d1fddd46540e,2017-03-09,2017-04-12,2017-04-18
a941e61dae5e,2017-03-27,2017-04-12,2017-04-18
03d689d88177,2017-04-01,2017-04-12,2017-04-18
c0379fd72097,2017-04-10,2017-04-12,2017-04-18
db0e3616bdf7,2017-03-17,2017-04-12,2017-04-16
8013862e4ed5,2017-03-24,2017-04-12,2017-04-18
552ddb9403ae,2017-04-02,2017-04-12,2017-04-18
3afc845a377f,2017-03-15,2017-04-12,2017-04-14
a83499300cfc,2017-04-06,2017-04-12,2017-04-18
ddcfcc836d80,2017-04-09,2017-04-12,2017-04-18
48621c9033e9,2017-04-15,2017-04-15,2017-04-18
23a5b2bbbcf8,2017-04-11,2017-04-12,2017-04-18
d6a58acbb5b9,2017-03-15,2017-04-12,2017-04-13
000b539018a0,2017-03-30,2017-04-12,2017-04-18
a581ed6fc963,2017-03-21,2017-04-12,2017-04-18
33711bf89107,2017-03-28,2017-04-12,2017-04-18
ebdd4a9ae4dd,2017-04-06,2017-04-12,2017-04-18
c983fa120fb4,2017-04-02,2017-04-12,2017-04-18
520869b53efd,2017-03-23,2017-04-12,2017-04-18
68b218adb63c,2017-03-20,2017-04-12,2017-04-18
f4e268c02b21,2017-04-10,2017-04-12,2017-04-18
26b097b8fe0b,2017-03-23,2017-04-12,2017-04-18
c66700cd2203,2017-04-13,2017-04-13,2017-04-18
cdeeeb8a363c,2017-04-04,2017-04-12,2017-04-18
5e59472d8a42,2017-04-05,2017-04-12,2017-04-18
8e5653eeaa71,2017-04-02,2017-04-12,2017-04-18
5d5d7684e7b2,2017-03-22,2017-04-12,2017-04-18
7c3e3656c451,2017-04-15,2017-04-15,2017-04-18
e65b278914cc,2017-04-13,2017-04-13,2017-04-18
0fab49f69cc7,2017-03-17,2017-04-12,2017-04-16
c75ef09a0b60,2017-04-10,2017-04-12,2017-04-18
4e9d0dd7a98e,2017-03-18,2017-04-12,2017-04-17
ad8c6e0bcf36,2017-04-06,2017-04-12,2017-04-18
3bf01ec4e936,2017-03-20,2017-04-12,2017-04-18
53b1fb400a1b,2017-03-22,2017-04-12,2017-04-18
1ee7ab437923,2017-04-07,2017-04-12,2017-04-18
5d145db27e7e,2017-03-18,2017-04-12,2017-04-17
8f247ec61693,2017-03-20,2017-04-12,2017-04-18
6e95e10f72bb,2017-04-06,2017-04-12,2017-04-18
44a931ef9832,2017-04-10,2017-04-12,2017-04-18
dc75aee197e1,2017-03-27,2017-04-12,2017-04-18
21ba703bacd3,2017-03-23,2017-04-12,2017-04-18
2a142313080e,2017-04-17,2017-04-17,2017-04-18
213122133fc7,2017-03-30,2017-04-12,2017-04-18
c0c6e2ddfd5a,2017-04-13,2017-04-13,2017-04-18
3a30adc46f08,2017-03-23,2017-04-12,2017-04-18
2faf5f32e826,2017-03-31,2017-04-12,2017-04-18
12c075192a2f,2017-03-19,2017-04-12,2017-04-18
765292712226,2017-03-20,2017-04-12,2017-04-18
2dc6e887b239,2017-03-27,2017-04-12,2017-04-18
b244b5583228,2017-03-22,2017-04-12,2017-04-18
4662d54cdc85,2017-03-22,2017-04-12,2017-04-18
05afc2682c53,2017-04-08,2017-04-12,2017-04-18
4342d0e64b5b,2017-03-26,2017-04-12,2017-04-18
52ecbd4d344b,2017-03-27,2017-04-12,2017-04-18
cc2df3cac6fd,2017-03-29,2017-04-12,2017-04-18
e0fde7d81f76,2017-03-17,2017-04-12,2017-04-16
72f82900bb8f,2017-04-14,2017-04-14,2017-04-18
aa3a77c603e1,2017-03-31,2017-04-12,2017-04-18
36ea742b3a2f,2017-03-26,2017-04-12,2017-04-18
5e41f2ff6dff,2017-04-14,2017-04-14,2017-04-18
cb9653759fdf,2017-03-24,2017-04-12,2017-04-18
cc22891ad1df,2017-04-06,2017-04-12,2017-04-18
ec006ec19b5a,2017-03-14,2017-04-12,2017-04-13
44f7810b858a,2017-03-29,2017-04-12,2017-04-18
2db20885e7bd,2017-04-10,2017-04-12,2017-04-18
1f10a0ae8fad,2017-03-25,2017-04-12,2017-04-18
ffa322485181,2017-03-28,2017-04-12,2017-04-18
4c9b4905a5a5,2017-03-23,2017-04-12,2017-04-18
617050769d41,2017-04-12,2017-04-12,2017-04-18
b73a3143897f,2017-04-05,2017-04-12,2017-04-18
3d1c7e0d0172,2017-04-08,2017-04-12,2017-04-18
8f536098e277,2017-04-14,2017-04-14,2017-04-14
e3ee092bd060,2017-03-19,2017-04-12,2017-04-18
f33bfdfb1f91,2017-03-23,2017-04-12,2017-04-18
8b9128057526,2017-03-20,2017-04-12,2017-04-18
8e817ca5662d,2017-04-03,2017-04-12,2017-04-18
0926a789b0dc,2017-04-09,2017-04-12,2017-04-18
044cd8a35a50,2017-03-20,2017-04-12,2017-04-18
d35d4699a05c,2017-03-23,2017-04-12,2017-04-18
6a2fbcdf7670,2017-03-15,2017-04-12,2017-04-13
e621398be033,2017-03-22,2017-04-12,2017-04-18
d6c59a248a2d,2017-04-03,2017-04-12,2017-04-18
224565c6d80b,2017-03-24,2017-04-12,2017-04-18
071ca7fd9d21,2017-03-14,2017-04-12,2017-04-13
c81821389386,2017-04-17,2017-04-17,2017-04-18
1c089e380838,2017-03-29,2017-04-12,2017-04-18
9075c8eeb41a,2017-03-25,2017-04-12,2017-04-18
cbe24a30f303,2017-04-15,2017-04-15,2017-04-18
19262e0807cf,2017-04-03,2017-04-12,2017-04-18
ad7dcdc4f892,2017-03-20,2017-04-12,2017-04-18
f0b6fc29be3f,2017-03-21,2017-04-12,2017-04-18
218fc1409470,2017-03-21,2017-04-12,2017-04-18
7a8a9fd8963b,2017-03-29,2017-04-12,2017-04-18
16809a881084,2017-03-31,2017-04-12,2017-04-18
09d1e70eb3e9,2017-03-25,2017-04-12,2017-04-17
25b6613fe395,2017-03-19,2017-04-12,2017-04-18
91926b2ceba9,2017-04-08,2017-04-12,2017-04-18
defb3ca2db4f,2017-04-11,2017-04-12,2017-04-18
80d7947bea65,2017-04-03,2017-04-12,2017-04-18
5a3c189ffd89,2017-03-29,2017-04-12,2017-04-18
f5587382668d,2017-04-18,2017-04-18,2017-04-18
be0e94ac8782,2017-04-10,2017-04-12,2017-04-18
0f081b113a91,2017-03-17,2017-04-12,2017-04-16
7b6aa2de7c10,2017-04-12,2017-04-12,2017-04-12
1b1920b2dbd4,2017-04-10,2017-04-12,2017-04-18
041a98d1ca45,2017-04-04,2017-04-12,2017-04-18
7a03b5aa3792,2017-04-16,2017-04-16,2017-04-18
b94db0ba4a1b,2017-03-22,2017-04-12,2017-04-18
6b4f40f1323a,2017-03-29,2017-04-12,2017-04-18
df58da137858,2017-03-29,2017-04-12,2017-04-18
1c5e963fe0dc,2017-03-15,2017-04-12,2017-04-14
ea4e6fdc4109,2017-03-21,2017-04-12,2017-04-18
db4517a6ed13,2017-03-15,2017-04-12,2017-04-14
f72a81378bc0,2017-03-14,2017-04-12,2017-04-12
ec839508ebaf,2017-04-11,2017-04-12,2017-04-18
ba13e2ac660e,2017-04-06,2017-04-12,2017-04-18
4159cd5d0dd2,2017-03-21,2017-04-12,2017-04-18
204bceec1b9c,2017-04-12,2017-04-12,2017-04-18
f1704993a83a,2017-04-09,2017-04-12,2017-04-18
ccbe35a84f60,2017-03-21,2017-04-12,2017-04-18
ba7abbc5b197,2017-04-01,2017-04-12,2017-04-18
32f30a0c76c4,2017-03-29,2017-04-12,2017-04-18
ef9674522f10,2017-04-17,2017-04-17,2017-04-18
6cba2fb6e833,2017-03-28,2017-04-12,2017-04-18
10f5137e13e9,2017-03-16,2017-04-12,2017-04-14
d474bedfad61,2017-04-12,2017-04-12,2017-04-18
10ab1c435899,2017-04-03,2017-04-12,2017-04-18
e081fc0f7a6a,2017-03-31,2017-04-12,2017-04-18
44b41007d40f,2017-04-13,2017-04-13,2017-04-18
db59580cfb15,2017-03-19,2017-04-12,2017-04-18
5b9bcd1414bb,2017-03-22,2017-04-12,2017-04-18
c9d06943580a,2017-04-12,2017-04-12,2017-04-18
2a56ddc20866,2017-04-10,2017-04-12,2017-04-18
df1c1450d242,2017-04-09,2017-04-12,2017-04-18
c0af2365a72d,2017-04-12,2017-04-12,2017-04-18
ceae3b147ca0,2017-03-31,2017-04-12,2017-04-18
1ca9c03e2bc6,2017-04-10,2017-04-12,2017-04-18
9465a8b213ea,2017-04-03,2017-04-12,2017-04-18
8ccad4074afc,2017-04-05,2017-04-12,2017-04-18
87fa3a16b7d7,2017-03-22,2017-04-12,2017-04-18
18c70fb09a78,2017-03-29,2017-04-12,2017-04-18
0fe31173ed84,2017-03-20,2017-04-12,2017-04-18
ff0088b89060,2017-04-07,2017-04-12,2017-04-18
d4d7acccfc76,2017-04-06,2017-04-12,2017-04-18
5603e2a06c02,2017-03-22,2017-04-12,2017-04-18
d62aa5124e9f,2017-04-05,2017-04-12,2017-04-18
940a79b567a9,2017-03-15,2017-04-12,2017-04-14
56b2649e0112,2017-03-21,2017-04-12,2017-04-18
8885728797f1,2017-03-20,2017-04-12,2017-04-18
1f04b6703aba,2017-03-15,2017-04-12,2017-04-13
934656822009,2017-04-15,2017-04-15,2017-04-18
ff21fac384f1,2017-04-17,2017-04-17,2017-04-18
705b806acbb4,2017-04-06,2017-04-12,2017-04-18
6611079eb4a1,2017-04-18,2017-04-18,2017-04-18
fea93c5f60e3,2017-04-12,2017-04-12,2017-04-16
57d935b27fbf,2017-03-18,2017-04-12,2017-04-17
1582de1f41ec,2017-04-10,2017-04-12,2017-04-18
bfe3a579e17b,2017-04-04,2017-04-12,2017-04-18
46bf78ab1904,2017-03-23,2017-04-12,2017-04-18
9585f536a420,2017-04-11,2017-04-12,2017-04-18
76fbfa3d538b,2017-04-08,2017-04-12,2017-04-18
1d6e8d6f67ac,2017-04-03,2017-04-12,2017-04-18
01d58ef36119,2017-04-17,2017-04-17,2017-04-18
99585b82adcd,2017-03-22,2017-04-12,2017-04-18
e13ac53bad2c,2017-04-07,2017-04-12,2017-04-18
82028918cb9a,2017-04-12,2017-04-12,2017-04-18
cdaac4e302e2,2017-03-22,2017-04-12,2017-04-18
ff703f915ad5,2017-03-26,2017-04-12,2017-04-18
cf3d9dc53c34,2017-04-01,2017-04-12,2017-04-18
76ff0c321de2,2017-03-26,2017-04-12,2017-04-18
c1464667726a,2017-03-28,2017-04-12,2017-04-18
14b2a3b942e2,2017-04-14,2017-04-14,2017-04-18
4e77f9ce994c,2017-04-02,2017-04-12,2017-04-18
6cbf2dcb251c,2017-03-23,2017-04-12,2017-04-18
7b696c800661,2017-04-10,2017-04-12,2017-04-18
e0917e3a6787,2017-03-16,2017-04-12,2017-04-15
53bcb1b423ff,2017-03-30,2017-04-12,2017-04-18
f38c54572756,2017-04-11,2017-04-12,2017-04-18
080437c6421a,2017-03-15,2017-04-12,2017-04-14
46d1cd496521,2017-03-30,2017-04-12,2017-04-18
25177fdf191f,2017-03-14,2017-04-12,2017-04-13
bd70c00ff837,2017-03-28,2017-04-12,2017-04-18
b5aeef396d8b,2017-03-30,2017-04-12,2017-04-18
a0a717ca49a1,2017-04-18,2017-04-18,2017-04-18
ecaa2b55174e,2017-03-13,2017-04-12,2017-04-12
467c69a94e84,2017-04-07,2017-04-12,2017-04-18
9ba8994944dd,2017-04-01,2017-04-12,2017-04-18
d1bb5b850c00,2017-04-09,2017-04-12,2017-04-18
a695f3355e63,2017-04-09,2017-04-12,2017-04-18
1acf92fe9a57,2017-03-20,2017-04-12,2017-04-18
3a327dba90cf,2017-04-16,2017-04-16,2017-04-18
95f869035068,2017-04-11,2017-04-12,2017-04-18
60b6f9848e00,2017-04-15,2017-04-15,2017-04-18
ffe304defc56,2017-03-15,2017-04-12,2017-04-14
2247590abcb0,2017-04-01,2017-04-12,2017-04-18
615cc3447b73,2017-03-22,2017-04-12,2017-04-18
a52d6641631e,2017-04-17,2017-04-17,2017-04-18
e5b06bde5684,2017-04-06,2017-04-12,2017-04-18
a111e2c24797,2017-04-13,2017-04-13,2017-04-18
a41602295f51,2017-04-09,2017-04-12,2017-04-18
f01bd594efde,2017-04-10,2017-04-12,2017-04-18
efb8653b89db,2017-04-04,2017-04-12,2017-04-18
fca47d1f8837,2017-03-30,2017-04-12,2017-04-18
cfe54c4329b6,2017-04-05,2017-04-12,2017-04-18
f7297df6a71b,2017-03-31,2017-04-12,2017-04-18
ef301313fbad,2017-03-13,2017-04-12,2017-04-12
da821cb6bc45,2017-03-23,2017-04-12,2017-04-18
51934497f83d,2017-03-14,2017-04-12,2017-04-13
9f46919c89d3,2017-03-21,2017-04-12,2017-04-18
ae13a3d17aab,2017-03-23,2017-04-12,2017-04-18
d0a2ba2e7c61,2017-04-13,2017-04-13,2017-04-18
c37a3e1ae0e1,2017-04-07,2017-04-12,2017-04-18
06280e6450b2,2017-04-15,2017-04-15,2017-04-18
3fdefa9b5f77,2017-04-06,2017-04-12,2017-04-18
8e1e3fdf2e98,2017-04-11,2017-04-12,2017-04-18
2ab057fa87d1,2017-03-14,2017-04-12,2017-04-13
481c8fed0fee,2017-04-06,2017-04-12,2017-04-18
78a621b9f115,2017-04-01,2017-04-12,2017-04-18
1cef2cb19844,2017-03-23,2017-04-12,2017-04-18
8d507da3461c,2017-04-11,2017-04-12,2017-04-18
89a9ef184832,2017-04-07,2017-04-12,2017-04-18
524a4b0a51e9,2017-03-29,2017-04-12,2017-04-18
f160c0c3085f,2017-03-29,2017-04-12,2017-04-18
140757665ed2,2017-04-17,2017-04-17,2017-04-18
bd6dfcb2dacb,2017-04-15,2017-04-15,2017-04-18
5066e7014b26,2017-04-09,2017-04-12,2017-04-18
d1c47cff59c0,2017-03-29,2017-04-12,2017-04-18
fdc7885f9470,2017-03-30,2017-04-12,2017-04-18
473b104e5d1e,2017-03-14,2017-04-12,2017-04-13
5de67a42d709,2017-03-23,2017-04-12,2017-04-18
0efb96215135,2017-03-17,2017-04-12,2017-04-15
3ab585835d56,2017-04-05,2017-04-12,2017-04-18
039e6a063f73,2017-04-11,2017-04-12,2017-04-18
e34bc5f5596a,2017-03-14,2017-04-12,2017-04-13
384b2b4beacc,2017-03-20,2017-04-12,2017-04-15
d020c9a8b736,2017-03-29,2017-04-12,2017-04-18
98ac39e638d4,2017-03-30,2017-04-12,2017-04-18
9c4f8bf2583c,2017-04-12,2017-04-12,2017-04-18
ff20f7aef804,2017-03-17,2017-04-12,2017-04-16
a0a6466878ca,2017-03-14,2017-04-12,2017-04-12
7f6d99809985,2017-04-03,2017-04-12,2017-04-18
0258aaf03dcd,2017-04-09,2017-04-12,2017-04-18
df3e37a38b43,2017-03-30,2017-04-12,2017-04-18
a1cff60928a9,2017-04-04,2017-04-12,2017-04-18
5be9bdf49951,2017-03-20,2017-04-12,2017-04-18
8b06501c4c8d,2017-03-14,2017-04-12,2017-04-13
5b830202f5fd,2017-04-17,2017-04-17,2017-04-18
14b68effd692,2017-04-11,2017-04-12,2017-04-18
315137e8a9ef,2017-03-27,2017-04-12,2017-04-18
187a425e541b,2017-03-15,2017-04-12,2017-04-14
6653869a86ff,2017-04-02,2017-04-12,2017-04-18
27f1776fc43b,2017-04-13,2017-04-13,2017-04-13
5910d4447362,2017-04-14,2017-04-14,2017-04-18
9806040ff698,2017-03-14,2017-04-12,2017-04-12
981ccd311419,2017-03-17,2017-04-12,2017-04-16
cebcefdd26ce,2017-03-25,2017-04-12,2017-04-18
28af4ce4fa2a,2017-04-10,2017-04-12,2017-04-18
55785e3ca66a,2017-04-06,2017-04-12,2017-04-18
1a0f4c99e3e7,2017-03-19,2017-04-12,2017-04-18
486494e4cfd2,2017-03-25,2017-04-12,2017-04-18
da9374df0c0d,2017-04-17,2017-04-17,2017-04-18
0b256b32d3a6,2017-03-28,2017-04-12,2017-04-18
f2f542144aab,2017-03-21,2017-04-12,2017-04-18
94272627539d,2017-04-10,2017-04-12,2017-04-18
ebd3a33a65de,2017-04-09,2017-04-12,2017-04-18
d92e4907a055,2017-03-15,2017-04-12,2017-04-14
d3e48b154432,2017-04-07,2017-04-12,2017-04-18
b5989ad046ea,2017-04-18,2017-04-18,2017-04-18
cb229167cc07,2017-03-19,2017-04-12,2017-04-18
4981b77f6143,2017-03-20,2017-04-12,2017-04-18
9b26001ca0e3,2017-04-11,2017-04-12,2017-04-18
9c90ea6b4da3,2017-03-14,2017-04-12,2017-04-13
b8ce0a4a9534,2017-03-24,2017-04-12,2017-04-18
e420c47456de,2017-04-03,2017-04-12,2017-04-18
0dff1044c165,2017-03-20,2017-04-12,2017-04-18
772b7326d572,2017-03-18,2017-04-12,2017-04-16
e15cf603fb45,2017-04-04,2017-04-12,2017-04-18
3052d964252b,2017-03-25,2017-04-12,2017-04-18
1353d8bc889a,2017-03-20,2017-04-12,2017-04-18
6beedc91f363,2017-03-14,2017-04-12,2017-04-13
97e749fb08b1,2017-04-06,2017-04-12,2017-04-18
0020e6f374ce,2017-04-06,2017-04-12,2017-04-18
fcfd9911dd2c,2017-03-14,2017-04-12,2017-04-12
a57b2f372bf4,2017-03-30,2017-04-12,2017-04-18
284149dae38f,2017-04-03,2017-04-12,2017-04-18
7868dc49f785,2017-03-13,2017-04-12,2017-04-12
22868beb812b,2017-04-10,2017-04-12,2017-04-18
e1184735be89,2017-03-25,2017-04-12,2017-04-18
0070b0d08a6e,2017-04-11,2017-04-12,2017-04-18
b7f5968ddf01,2017-04-14,2017-04-14,2017-04-18
864df074e4f5,2017-04-09,2017-04-12,2017-04-18
10e76fbfcf82,2017-04-08,2017-04-12,2017-04-18
bc4d2dec2916,2017-04-16,2017-04-16,2017-04-18
67c83c810fea,2017-04-06,2017-04-12,2017-04-18
14d5e82e2d17,2017-03-14,2017-04-12,2017-04-13
72e523a66124,2017-03-24,2017-04-12,2017-04-18
7d0fffffd212,2017-03-29,2017-04-12,2017-04-18
525d0e0ae304,2017-04-11,2017-04-12,2017-04-18
578b25fad660,2017-03-16,2017-04-12,2017-04-14
f09bcbc069c7,2017-04-10,2017-04-12,2017-04-18
fbac4565a62d,2017-04-17,2017-04-17,2017-04-18
2fa62a6b053c,2017-04-09,2017-04-12,2017-04-18
e9868737f4f2,2017-04-04,2017-04-12,2017-04-18
a4604132ca85,2017-03-29,2017-04-12,2017-04-18
c48153fd3bdc,2017-04-14,2017-04-14,2017-04-18
7f319f249b5d,2017-04-05,2017-04-12,2017-04-18
5ba9bb7e0315,2017-03-28,2017-04-12,2017-04-18
f78d3714f7b7,2017-04-11,2017-04-12,2017-04-18
0e0e217a63ad,2017-03-20,2017-04-12,2017-04-18
37e6e219864c,2017-04-11,2017-04-12,2017-04-18
0300b7767bf7,2017-04-04,2017-04-12,2017-04-18
90f6df06cd75,2017-04-10,2017-04-12,2017-04-18
182486c9ba2a,2017-03-14,2017-04-12,2017-04-12
3614b5aedcd2,2017-03-22,2017-04-12,2017-04-18
514428c06d79,2017-04-11,2017-04-12,2017-04-18
381ad5bd8076,2017-03-15,2017-04-12,2017-04-14
5b314fa40ddd,2017-04-12,2017-04-12,2017-04-18
a8addcc0d45f,2017-04-02,2017-04-12,2017-04-18
db9b94814441,2017-03-16,2017-04-12,2017-04-15
fc4866ea1796,2017-04-05,2017-04-12,2017-04-18
6a647b5570d0,2017-03-27,2017-04-12,2017-04-18
18d6b8efcc09,2017-03-30,2017-04-12,2017-04-18
9d64cae980b0,2017-03-25,2017-04-12,2017-04-18
3e4d3cdf13ad,2017-03-14,2017-04-12,2017-04-13
ab44b40e5682,2017-03-21,2017-04-12,2017-04-18
97f0142415e6,2017-04-08,2017-04-12,2017-04-18
c5b17fbe1d73,2017-03-14,2017-04-12,2017-04-13
29dfd701b188,2017-04-07,2017-04-12,2017-04-18
626faf8fc2df,2017-03-15,2017-04-12,2017-04-14
5ba103aa20e3,2017-04-03,2017-04-12,2017-04-18
e55c8c9c60c8,2017-03-30,2017-04-12,2017-04-18
16feebe8aa11,2017-04-11,2017-04-12,2017-04-18
a7ee9994ecf3,2017-03-17,2017-04-12,2017-04-16
68deaba2925d,2017-04-17,2017-04-17,2017-04-18
6b2c531d32be,2017-03-18,2017-04-12,2017-04-17
43787ecdfacf,2017-03-14,2017-04-12,2017-04-13
2007f9c4aef9,2017-04-07,2017-04-12,2017-04-18
d79a87a53a9a,2017-03-21,2017-04-12,2017-04-18
4544afa6a7b1,2017-03-26,2017-04-12,2017-04-18
31062f0ad94b,2017-04-16,2017-04-16,2017-04-17
dd80ce2b2c18,2017-04-17,2017-04-17,2017-04-18
d340aae2aa2b,2017-03-23,2017-04-12,2017-04-18
955f4dc09be4,2017-04-10,2017-04-12,2017-04-18
69ea7d8c8247,2017-04-17,2017-04-17,2017-04-18
06d81d117471,2017-04-08,2017-04-12,2017-04-18
7faf03b68f19,2017-04-04,2017-04-12,2017-04-18
10f0b7ef4188,2017-03-17,2017-04-12,2017-04-15
e0fe813764ef,2017-03-24,2017-04-12,2017-04-18
2fc4275e2208,2017-04-02,2017-04-12,2017-04-18
bc33c488b2fc,2017-03-24,2017-04-12,2017-04-18
91050aa4d93c,2017-04-15,2017-04-15,2017-04-18
c7b1e1b8d8d3,2017-04-02,2017-04-12,2017-04-18
758ef5902874,2017-03-22,2017-04-12,2017-04-18
864dc162ead6,2017-04-06,2017-04-12,2017-04-18
31bae41e1311,2017-03-17,2017-04-12,2017-04-16
