item_id,activation_date,date_from,date_to
4cd43351b0a9,2017-04-04,2017-04-12,2017-04-18
84b82e8545ec,2017-03-24,2017-04-12,2017-04-18
bd59d3218701,2017-04-14,2017-04-14,2017-04-18
e21d6bae48b8,2017-03-30,2017-04-12,2017-04-18
7af47738e1fe,2017-04-18,2017-04-18,2017-04-18
be25a1d1a356,2017-04-11,2017-04-12,2017-04-18
3b7b22f6b827,2017-04-10,2017-04-12,2017-04-18
eae758e279d8,2017-03-22,2017-04-12,2017-04-18
13256bd852e3,2017-04-17,2017-04-17,2017-04-18
db4074b36572,2017-03-19,2017-04-12,2017-04-18
417ef45abc83,2017-03-20,2017-04-12,2017-04-18
2e66b79bf7c1,2017-03-20,2017-04-12,2017-04-18
063878c5ea48,2017-03-19,2017-04-12,2017-04-18
8d00ed9b156d,2017-04-09,2017-04-12,2017-04-18
9c53c753f1af,2017-04-05,2017-04-12,2017-04-18
d1d848139c4d,2017-03-25,2017-04-12,2017-04-18
4dee242d770c,2017-03-20,2017-04-12,2017-04-18
a37ff8b20668,2017-03-31,2017-04-12,2017-04-18
f7894392c8f0,2017-04-05,2017-04-12,2017-04-18
4bacaad5c33d,2017-04-13,2017-04-13,2017-04-18
11d27f35332c,2017-04-16,2017-04-16,2017-04-18
6712df44bdfb,2017-04-01,2017-04-12,2017-04-18
fc51ba2ce45b,2017-04-13,2017-04-13,2017-04-18
d19f2f59200f,2017-04-05,2017-04-12,2017-04-18
8bc8c882a02d,2017-03-22,2017-04-12,2017-04-18
335a052c830e,2017-04-12,2017-04-12,2017-04-18
099f181539b3,2017-03-26,2017-04-12,2017-04-18
1de6f6c72874,2017-03-22,2017-04-12,2017-04-18
cc8b8da71357,2017-03-19,2017-04-12,2017-04-18
340862c81170,2017-03-26,2017-04-12,2017-04-18
486ea851be5b,2017-04-07,2017-04-12,2017-04-18
bb04798cfdaa,2017-04-02,2017-04-12,2017-04-18
0b38f9d52717,2017-04-14,2017-04-14,2017-04-18
ab82c63b0ba1,2017-04-18,2017-04-18,2017-04-18
ccd484203b54,2017-04-15,2017-04-15,2017-04-18
fa5287d0fcb6,2017-04-01,2017-04-12,2017-04-18
20d7e35cee0b,2017-03-18,2017-04-12,2017-04-16
60c658dec866,2017-03-16,2017-04-12,2017-04-15
2aa7bbe2f4ea,2017-04-01,2017-04-12,2017-04-18
cfc609e225bd,2017-04-04,2017-04-12,2017-04-18
6586a1207850,2017-04-05,2017-04-12,2017-04-18
b51ef4a4976e,2017-04-03,2017-04-12,2017-04-18
becdc8f2a624,2017-03-13,2017-04-12,2017-04-12
069c7d37e47b,2017-03-24,2017-04-12,2017-04-18
b885ac74d90d,2017-04-03,2017-04-12,2017-04-18
bdf56c30a8dd,2017-03-29,2017-04-12,2017-04-18
32aea0134d9c,2017-03-17,2017-04-12,2017-04-15
41aab46c1037,2017-03-31,2017-04-12,2017-04-18
f44673a2867d,2017-04-14,2017-04-14,2017-04-18
dc72437b2053,2017-03-26,2017-04-12,2017-04-18
3dc62ada3263,2017-03-15,2017-04-12,2017-04-13
747888fbcf74,2017-03-18,2017-04-12,2017-04-16
70c33a2cf648,2017-03-16,2017-04-12,2017-04-15
542efa076b10,2017-03-31,2017-04-12,2017-04-18
e22b0c9cfa9a,2017-03-19,2017-04-12,2017-04-17
4146b587d987,2017-03-13,2017-04-12,2017-04-12
4898fe61e8e9,2017-03-15,2017-04-12,2017-04-14
1745413e951e,2017-04-16,2017-04-16,2017-04-18
f44390d5e655,2017-03-18,2017-04-12,2017-04-16
8da2db905d0a,2017-04-15,2017-04-15,2017-04-18
9326389ca286,2017-03-31,2017-04-12,2017-04-18
8c43f4b9594c,2017-04-04,2017-04-12,2017-04-18
05f66eebd094,2017-04-05,2017-04-12,2017-04-18
678395b7a4da,2017-04-09,2017-04-12,2017-04-18
70161a041d72,2017-04-11,2017-04-12,2017-04-18
865b6937b1a0,2017-04-06,2017-04-12,2017-04-18
9d12ed65f024,2017-04-13,2017-04-13,2017-04-18
6160906b7ea4,2017-04-05,2017-04-12,2017-04-18
33c49bfbe894,2017-03-20,2017-04-12,2017-04-18
407f958cc70e,2017-03-29,2017-04-12,2017-04-18
b76f7b0f2c95,2017-03-31,2017-04-12,2017-04-18
adbf6f729ba7,2017-03-15,2017-04-12,2017-04-14
1af06b70bdfb,2017-03-25,2017-04-12,2017-04-18
0fdeb1cf2d17,2017-04-17,2017-04-17,2017-04-18
d266148f260f,2017-04-17,2017-04-17,2017-04-18
b0ea4f1602a9,2017-03-21,2017-04-12,2017-04-18
3efc7930167e,2017-03-17,2017-04-12,2017-04-16
62fd1e8c67fd,2017-03-30,2017-04-12,2017-04-18
024824eb718e,2017-04-16,2017-04-16,2017-04-18
16ade8d1b822,2017-04-11,2017-04-12,2017-04-18
ce2d35595cc0,2017-04-14,2017-04-14,2017-04-18
0ba9923a59b5,2017-04-16,2017-04-17,2017-04-18
1d7d07267ec2,2017-03-29,2017-04-12,2017-04-18
be77c324c154,2017-04-02,2017-04-12,2017-04-18
23f700135a56,2017-04-10,2017-04-12,2017-04-18
713648427576,2017-03-18,2017-04-12,2017-04-16
acee3ec8e086,2017-04-15,2017-04-15,2017-04-18
e0cbe04db520,2017-03-16,2017-04-12,2017-04-15
f82f54817165,2017-03-23,2017-04-12,2017-04-18
ccec0c9c6ebd,2017-04-13,2017-04-13,2017-04-18
b6401f6b5905,2017-03-31,2017-04-12,2017-04-18
9f76def809e0,2017-04-11,2017-04-12,2017-04-18
a978802af429,2017-03-19,2017-04-12,2017-04-18
de7537317c15,2017-04-08,2017-04-12,2017-04-18
68870eabe693,2017-04-12,2017-04-12,2017-04-18
d63ed6a1c71d,2017-03-24,2017-04-12,2017-04-18
a0bff4c83992,2017-04-04,2017-04-12,2017-04-18
86f620240cdb,2017-04-05,2017-04-12,2017-04-18
0ac30ab0e7df,2017-04-14,2017-04-14,2017-04-18
26c6b34b2004,2017-03-16,2017-04-12,2017-04-15
6a87515559c7,2017-04-05,2017-04-12,2017-04-18
64c581ec4c0c,2017-03-16,2017-04-12,2017-04-14
8ba6576b6f3d,2017-04-09,2017-04-12,2017-04-18
ac8ca6d884ab,2017-03-23,2017-04-12,2017-04-18
bde1cc0576f5,2017-03-31,2017-04-12,2017-04-18
f0df07e219b9,2017-03-20,2017-04-12,2017-04-18
5bca5db5bf93,2017-03-30,2017-04-12,2017-04-18
f886e7669f39,2017-04-02,2017-04-12,2017-04-18
42970e817c4a,2017-04-13,2017-04-13,2017-04-18
78905487e314,2017-03-22,2017-04-12,2017-04-18
3927bfe86256,2017-04-03,2017-04-12,2017-04-18
62c385dfb5d7,2017-03-17,2017-04-12,2017-04-16
b3844d6f18df,2017-04-06,2017-04-12,2017-04-18
3e1440b5e58f,2017-03-31,2017-04-12,2017-04-18
0c92580154d5,2017-04-10,2017-04-12,2017-04-18
3a1c7c75a00a,2017-04-07,2017-04-12,2017-04-18
1df9737e629f,2017-04-05,2017-04-12,2017-04-18
aaf5a32b539f,2017-03-31,2017-04-12,2017-04-18
f2721b9c7a16,2017-03-27,2017-04-12,2017-04-18
98291a13326c,2017-03-14,2017-04-12,2017-04-13
2587162d2132,2017-04-13,2017-04-13,2017-04-18
16492879bd3c,2017-04-02,2017-04-12,2017-04-18
4857e2ade3f2,2017-04-05,2017-04-12,2017-04-18
dd85be53d877,2017-04-12,2017-04-12,2017-04-18
294006b609e1,2017-04-04,2017-04-12,2017-04-18
794161a9c2bf,2017-04-04,2017-04-12,2017-04-18
6f80abd75f5d,2017-03-28,2017-04-12,2017-04-18
fad9086d83fd,2017-03-22,2017-04-12,2017-04-18
236430471cec,2017-04-02,2017-04-12,2017-04-18
fd7f8e432f70,2017-03-26,2017-04-12,2017-04-18
ae6cf4fae3c4,2017-04-18,2017-04-18,2017-04-18
cefb74b172f6,2017-04-02,2017-04-12,2017-04-18
837600812911,2017-04-05,2017-04-12,2017-04-18
6ed1882dbf64,2017-03-16,2017-04-12,2017-04-14
9f07ce5bbe33,2017-04-08,2017-04-12,2017-04-18
5ad65be34ad5,2017-04-14,2017-04-14,2017-04-18
842dfc880bf4,2017-03-29,2017-04-12,2017-04-18
db1633cf1d90,2017-03-14,2017-04-12,2017-04-13
66df84adf114,2017-04-03,2017-04-12,2017-04-18
821fb5d95ea2,2017-04-16,2017-04-16,2017-04-18
192a99ad2a49,2017-03-29,2017-04-12,2017-04-18
f8e407b68b93,2017-03-16,2017-04-12,2017-04-14
c24c7e595916,2017-03-23,2017-04-12,2017-04-18
9325bda8828d,2017-04-07,2017-04-12,2017-04-18
24afda0afd17,2017-03-25,2017-04-12,2017-04-18
50e2ec7f61c4,2017-04-17,2017-04-17,2017-04-18
2ed4553f253f,2017-03-20,2017-04-12,2017-04-18
71201c43df4e,2017-04-16,2017-04-16,2017-04-18
70012971306e,2017-04-06,2017-04-12,2017-04-18
a8d63f03f7e3,2017-04-15,2017-04-15,2017-04-18
d4db32b38259,2017-03-28,2017-04-12,2017-04-18
b4ddc30c8310,2017-04-11,2017-04-12,2017-04-18
fa1e08e031b9,2017-04-06,2017-04-12,2017-04-18
bb2ef7efb48d,2017-03-16,2017-04-12,2017-04-15
397833ec747f,2017-04-08,2017-04-12,2017-04-18
313c1bc80272,2017-04-13,2017-04-13,2017-04-18
26350ddbb094,2017-04-12,2017-04-12,2017-04-18
80fe2ceb108f,2017-03-17,2017-04-12,2017-04-15
05f95cd8e070,2017-04-13,2017-04-13,2017-04-18
64a4485e03fe,2017-04-12,2017-04-12,2017-04-18
403d013f288b,2017-04-16,2017-04-16,2017-04-18
ac555d972e2a,2017-04-03,2017-04-12,2017-04-18
23fdd6484132,2017-03-26,2017-04-12,2017-04-18
a7c59bf2fbdc,2017-04-17,2017-04-17,2017-04-18
3f711c942cf9,2017-04-05,2017-04-12,2017-04-18
dda03a163296,2017-03-19,2017-04-12,2017-04-18
8789c19a8033,2017-03-21,2017-04-12,2017-04-18
b7957ce26af7,2017-03-18,2017-04-12,2017-04-17
980bc0df1027,2017-04-12,2017-04-12,2017-04-18
faf62fd392a9,2017-03-29,2017-04-12,2017-04-18
304ab3aaa31e,2017-04-12,2017-04-12,2017-04-18
1b4d49354546,2017-04-03,2017-04-12,2017-04-18
b68c0f6e12dc,2017-04-06,2017-04-12,2017-04-18
449577b376fa,2017-03-22,2017-04-12,2017-04-18
9f1c71474fe1,2017-04-18,2017-04-18,2017-04-18
313fe045606e,2017-04-12,2017-04-12,2017-04-18
69a0d12fa9af,2017-03-23,2017-04-12,2017-04-18
b726882f2f4c,2017-04-11,2017-04-12,2017-04-18
90aa6145802d,2017-04-14,2017-04-14,2017-04-18
3165954ac836,2017-04-03,2017-04-12,2017-04-18
74e3f4b692c1,2017-04-05,2017-04-12,2017-04-18
3ad6d8d51c7a,2017-04-15,2017-04-15,2017-04-18
ca2ef40388a7,2017-03-16,2017-04-12,2017-04-15
9ba07355c02d,2017-04-17,2017-04-17,2017-04-18
1509df4bdea2,2017-03-14,2017-04-12,2017-04-13
0027a6c597d8,2017-04-11,2017-04-12,2017-04-18
dab83f120e22,2017-03-30,2017-04-12,2017-04-18
d49ea2dfd59e,2017-03-27,2017-04-12,2017-04-18
15fb0c7f9b02,2017-04-17,2017-04-17,2017-04-18
6a58b9225c06,2017-04-12,2017-04-12,2017-04-18
8816afb8197c,2017-03-29,2017-04-12,2017-04-18
64a928839efb,2017-04-04,2017-04-12,2017-04-18
4e43a5e4de01,2017-04-04,2017-04-12,2017-04-18
ef05f46b1371,2017-03-17,2017-04-12,2017-04-16
e665a0dec578,2017-04-02,2017-04-12,2017-04-18
3852d38d5cfd,2017-03-24,2017-04-12,2017-04-18
54598935764c,2017-04-11,2017-04-12,2017-04-18
cdbacb9317ee,2017-03-16,2017-04-12,2017-04-15
8451bf023e70,2017-04-12,2017-04-12,2017-04-18
1883a117d493,2017-04-13,2017-04-13,2017-04-18
7fa6ccad53c8,2017-03-29,2017-04-12,2017-04-18
bf6182a51f47,2017-04-14,2017-04-14,2017-04-18
9294fe4e088f,2017-04-10,2017-04-12,2017-04-18
6cc12a74d704,2017-03-22,2017-04-12,2017-04-18
40008d7ab5af,2017-03-15,2017-04-12,2017-04-13
43e120f868f8,2017-03-24,2017-04-12,2017-04-18
11cf3d54c057,2017-04-05,2017-04-12,2017-04-18
576f5be14a63,2017-03-16,2017-04-12,2017-04-15
e22da56fce29,2017-03-16,2017-04-12,2017-04-15
238c35702ad2,2017-03-25,2017-04-12,2017-04-18
f1c3485011ba,2017-03-20,2017-04-12,2017-04-18
9d51a5ac8517,2017-04-01,2017-04-12,2017-04-18
35528e1f2d1c,2017-03-27,2017-04-12,2017-04-18
6b97eb4a3b0c,2017-03-28,2017-04-12,2017-04-18
6bad6728bd07,2017-04-18,2017-04-18,2017-04-18
5c49b472cbfa,2017-04-05,2017-04-12,2017-04-18
21a35cdfb277,2017-04-06,2017-04-12,2017-04-18
8c1b7e35db61,2017-03-29,2017-04-12,2017-04-18
6e6b220b48e5,2017-03-18,2017-04-12,2017-04-16
2a0b07603bfd,2017-04-14,2017-04-14,2017-04-18
1cb88b5cae78,2017-04-04,2017-04-12,2017-04-18
d6df1354d37a,2017-03-29,2017-04-12,2017-04-18
8b15ab63eb85,2017-03-19,2017-04-12,2017-04-17
50e1a11600d8,2017-04-01,2017-04-12,2017-04-18
98547e246682,2017-03-14,2017-04-12,2017-04-12
ac26037645d4,2017-04-01,2017-04-12,2017-04-18
99d1a238dcac,2017-04-09,2017-04-12,2017-04-18
0da6dab0d0e1,2017-03-23,2017-04-12,2017-04-18
a91b4d68ce4f,2017-03-31,2017-04-12,2017-04-18
47ec050a5f17,2017-03-22,2017-04-12,2017-04-18
106f2f6257ae,2017-04-07,2017-04-12,2017-04-17
5566eb844e08,2017-03-30,2017-04-12,2017-04-18
bd8a9119cca1,2017-04-10,2017-04-12,2017-04-15
236f9f1fe758,2017-04-08,2017-04-12,2017-04-18
1ddb51de5621,2017-04-03,2017-04-12,2017-04-18
c97704f2628b,2017-04-09,2017-04-12,2017-04-18
88199e79fa45,2017-03-14,2017-04-12,2017-04-13
b3695be78042,2017-03-22,2017-04-12,2017-04-18
90e9e9d6d4a7,2017-04-13,2017-04-13,2017-04-18
1832c6f1ef32,2017-03-16,2017-04-12,2017-04-15
3cf771555973,2017-04-16,2017-04-16,2017-04-18
8ac790fa9f01,2017-04-17,2017-04-17,2017-04-18
0a8cf1fb2bca,2017-03-24,2017-04-12,2017-04-18
d3b6953da25d,2017-03-29,2017-04-12,2017-04-18
d957d2631cfb,2017-04-04,2017-04-12,2017-04-18
e1e9a75349b4,2017-04-06,2017-04-12,2017-04-18
fd5cbe32d85f,2017-03-27,2017-04-12,2017-04-18
90484a221e72,2017-03-24,2017-04-12,2017-04-18
924ece18ed2e,2017-03-23,2017-04-12,2017-04-18
154aad2cab41,2017-03-23,2017-04-12,2017-04-18
5a7f01a49dac,2017-03-20,2017-04-12,2017-04-18
3b1ee7991139,2017-04-08,2017-04-12,2017-04-18
c6103d9c2a46,2017-03-31,2017-04-12,2017-04-18
1a6e22d5aa5f,2017-03-28,2017-04-12,2017-04-18
cedc8c655f74,2017-03-31,2017-04-12,2017-04-18
a10456aa44ee,2017-03-22,2017-04-12,2017-04-18
faa0257e50b3,2017-04-13,2017-04-13,2017-04-18
9acc037f843e,2017-03-31,2017-04-12,2017-04-18
2fe15cec2a0e,2017-03-14,2017-04-12,2017-04-13
78319e01dd49,2017-04-03,2017-04-12,2017-04-18
26686a3cecd8,2017-03-23,2017-04-12,2017-04-18
0a2b58faa44c,2017-03-27,2017-04-12,2017-04-18
6aa04a04208c,2017-04-12,2017-04-12,2017-04-18
ac180969439c,2017-04-11,2017-04-12,2017-04-18
2908cfdf0992,2017-03-16,2017-04-12,2017-04-15
77d56ef33657,2017-04-10,2017-04-12,2017-04-18
391af93c4607,2017-04-04,2017-04-12,2017-04-18
9ab5e9fe93c3,2017-04-11,2017-04-12,2017-04-18
91ecd8f143f1,2017-04-18,2017-04-18,2017-04-18
219aef93bab4,2017-03-15,2017-04-12,2017-04-14
fb07a78ed6fe,2017-04-10,2017-04-12,2017-04-18
1514d331772a,2017-03-23,2017-04-12,2017-04-18
420cf9c46a77,2017-03-13,2017-04-12,2017-04-12
a5d44bf28db6,2017-04-09,2017-04-12,2017-04-18
898daa3a8efd,2017-03-21,2017-04-12,2017-04-18
3ad8028b6794,2017-03-24,2017-04-12,2017-04-18
414e7c3c864b,2017-04-04,2017-04-12,2017-04-18
a1cd96ae9648,2017-03-15,2017-04-12,2017-04-14
fac3b5ef9a80,2017-04-16,2017-04-16,2017-04-18
5aca0076c905,2017-04-04,2017-04-12,2017-04-18
57bc9fcaa1fe,2017-04-07,2017-04-12,2017-04-18
2dde2db32c5a,2017-03-30,2017-04-12,2017-04-18
2f8b7b78a75b,2017-03-15,2017-04-12,2017-04-14
286f4880403f,2017-03-15,2017-04-12,2017-04-13
915e2146b2b4,2017-03-30,2017-04-12,2017-04-18
07ba150235d8,2017-04-10,2017-04-12,2017-04-18
e3fe258e1611,2017-03-13,2017-04-12,2017-04-12
2529a57dc2de,2017-03-21,2017-04-12,2017-04-18
668408a7f93d,2017-03-12,2017-04-12,2017-04-12
44d30776fbf0,2017-03-17,2017-04-12,2017-04-16
261e8c56348c,2017-03-19,2017-04-12,2017-04-18
4dc97b6bf204,2017-04-11,2017-04-12,2017-04-18
db1de3eda52d,2017-04-11,2017-04-12,2017-04-18
ad3cb6e9dbc3,2017-04-03,2017-04-12,2017-04-18
8926630de51c,2017-04-05,2017-04-12,2017-04-18
e5b3d906e7ad,2017-04-11,2017-04-12,2017-04-18
6f2935dc0102,2017-03-30,2017-04-12,2017-04-18
e1638cfbf5d0,2017-04-08,2017-04-12,2017-04-18
210d518ed9d7,2017-03-18,2017-04-12,2017-04-17
06f1ad2e9329,2017-04-06,2017-04-12,2017-04-18
3df97f023ea2,2017-03-15,2017-04-12,2017-04-13
4e0bf860354b,2017-03-15,2017-04-12,2017-04-13
395ae5514ab0,2017-03-16,2017-04-12,2017-04-15
163ab466edc0,2017-03-15,2017-04-12,2017-04-13
e39daaa61160,2017-04-02,2017-04-12,2017-04-18
3d309c21ec97,2017-03-15,2017-04-12,2017-04-14
0a7c9c609390,2017-03-16,2017-04-12,2017-04-15
4d4810f65376,2017-03-28,2017-04-12,2017-04-18
11a529a15b0e,2017-03-21,2017-04-12,2017-04-18
3526ab41256a,2017-04-05,2017-04-12,2017-04-18
cd7b0f19001c,2017-03-27,2017-04-12,2017-04-18
85c2b1c19986,2017-04-05,2017-04-12,2017-04-18
4936aeeaf77a,2017-03-28,2017-04-12,2017-04-18
0b62e1fb8259,2017-04-04,2017-04-12,2017-04-18
5846592b9a19,2017-04-03,2017-04-12,2017-04-18
37e60080c57d,2017-04-04,2017-04-12,2017-04-18
0cffbf9b0469,2017-04-10,2017-04-12,2017-04-18
dd741be5106b,2017-03-31,2017-04-12,2017-04-18
1e42058dca70,2017-03-14,2017-04-12,2017-04-12
607bb239b068,2017-04-01,2017-04-12,2017-04-18
579114b99795,2017-03-15,2017-04-12,2017-04-14
e9123246ea63,2017-04-09,2017-04-12,2017-04-18
1aa572c2e75d,2017-04-09,2017-04-12,2017-04-18
08c105c4426f,2017-04-08,2017-04-12,2017-04-18
8338d6b55c58,2017-04-16,2017-04-16,2017-04-18
952938a4071e,2017-04-06,2017-04-12,2017-04-18
49e34c26507a,2017-03-24,2017-04-12,2017-04-18
509fb433a28d,2017-04-03,2017-04-12,2017-04-18
556d7b1f6718,2017-04-01,2017-04-12,2017-04-18
8eec942f624d,2017-03-24,2017-04-12,2017-04-18
6592c636eb00,2017-04-07,2017-04-12,2017-04-18
93087f6cc725,2017-04-09,2017-04-12,2017-04-18
186a84f2ef8e,2017-03-20,2017-04-12,2017-04-18
b33f95398670,2017-03-19,2017-04-12,2017-04-18
3dade02ade12,2017-04-15,2017-04-15,2017-04-18
bc57d1a13cb5,2017-04-17,2017-04-17,2017-04-18
3f3fa66fbae7,2017-03-17,2017-04-12,2017-04-15
f1684fe7cbd2,2017-04-10,2017-04-12,2017-04-18
84bbca3c9633,2017-03-14,2017-04-12,2017-04-13
4e9fd47d1937,2017-03-25,2017-04-12,2017-04-18
8438197560d3,2017-03-16,2017-04-12,2017-04-15
457cbb2250df,2017-04-10,2017-04-12,2017-04-18
86f76725a0c9,2017-03-21,2017-04-12,2017-04-18
77df9547de57,2017-03-27,2017-04-12,2017-04-18
dedd53c382e3,2017-04-14,2017-04-14,2017-04-18
42e8ea42c56a,2017-04-03,2017-04-12,2017-04-18
b4ab7b5b427e,2017-04-11,2017-04-12,2017-04-18
783acc14f39c,2017-03-18,2017-04-12,2017-04-16
6b2e75e07487,2017-04-07,2017-04-12,2017-04-18
7317f0cd01c0,2017-03-30,2017-04-12,2017-04-18
46291ed223a7,2017-04-06,2017-04-12,2017-04-18
be8a1d99b640,2017-04-05,2017-04-12,2017-04-16
683401e6caf7,2017-04-03,2017-04-12,2017-04-18
0c4f54a60229,2017-03-25,2017-04-12,2017-04-18
dbca25bc94b3,2017-04-05,2017-04-12,2017-04-18
eeb6d1a29ae2,2017-03-25,2017-04-12,2017-04-18
e2cde27819d6,2017-03-31,2017-04-12,2017-04-18
3feebf355de1,2017-04-15,2017-04-15,2017-04-16
546eef1ab3f1,2017-04-03,2017-04-12,2017-04-18
b16e6ec2e82a,2017-04-04,2017-04-12,2017-04-18
b9866192d6b6,2017-04-11,2017-04-12,2017-04-18
3ab8f89fa5fc,2017-04-03,2017-04-12,2017-04-18
2b41b346c1de,2017-03-23,2017-04-12,2017-04-18
8d62fd881ce7,2017-03-20,2017-04-12,2017-04-18
509c8047b12c,2017-04-10,2017-04-12,2017-04-18
c44e87533c0a,2017-03-16,2017-04-12,2017-04-14
375d19d45145,2017-03-14,2017-04-12,2017-04-13
6ea23375ec04,2017-03-21,2017-04-12,2017-04-18
411d76c9afee,2017-03-16,2017-04-12,2017-04-14
21f6bfa73cfa,2017-03-19,2017-04-12,2017-04-18
55b73880cb03,2017-04-08,2017-04-12,2017-04-18
24902e75c9b8,2017-04-04,2017-04-12,2017-04-18
25e8a2886781,2017-03-27,2017-04-12,2017-04-18
4e1e0b9573d1,2017-03-26,2017-04-12,2017-04-18
71cdb3b39d17,2017-04-04,2017-04-12,2017-04-18
4e99ce04b10c,2017-04-08,2017-04-12,2017-04-18
4f9a4ef56529,2017-03-22,2017-04-12,2017-04-18
2a015684a9b3,2017-03-21,2017-04-12,2017-04-18
baf5e2f01125,2017-03-31,2017-04-12,2017-04-18
28b26691ffef,2017-03-20,2017-04-12,2017-04-18
00a8d49bef52,2017-03-20,2017-04-12,2017-04-18
274ddc8533f8,2017-04-09,2017-04-12,2017-04-18
104275592043,2017-04-13,2017-04-13,2017-04-14
daeeea67bee9,2017-03-27,2017-04-12,2017-04-18
428ad0090199,2017-03-28,2017-04-12,2017-04-18
459777a9e4a6,2017-03-16,2017-04-12,2017-04-14
ee58f0bb5641,2017-03-26,2017-04-12,2017-04-18
58641ad8a976,2017-03-24,2017-04-12,2017-04-18
b97920508d98,2017-04-10,2017-04-12,2017-04-18
d0f15e1438e2,2017-03-16,2017-04-12,2017-04-15
74ff7163c827,2017-03-20,2017-04-12,2017-04-18
9dcba2a3cf88,2017-03-28,2017-04-12,2017-04-18
1560a7c15255,2017-03-20,2017-04-12,2017-04-18
795efdeb83c5,2017-04-18,2017-04-18,2017-04-18
f19b66475478,2017-04-05,2017-04-12,2017-04-18
3efc7764a9be,2017-04-05,2017-04-12,2017-04-18
909454bd67b7,2017-03-31,2017-04-12,2017-04-18
8b9f756247fb,2017-03-14,2017-04-12,2017-04-13
7d8083e25d02,2017-04-11,2017-04-12,2017-04-18
cd567f928277,2017-03-30,2017-04-12,2017-04-18
5303b3e56c87,2017-04-08,2017-04-12,2017-04-18
8fef5241521b,2017-04-05,2017-04-12,2017-04-18
b05c21135373,2017-03-27,2017-04-12,2017-04-18
be2928b2ceaa,2017-04-15,2017-04-15,2017-04-18
b6f26314790f,2017-03-24,2017-04-12,2017-04-18
cd3cabebd11e,2017-04-12,2017-04-12,2017-04-18
a58422c6856b,2017-03-13,2017-04-12,2017-04-12
9d3cb9add987,2017-04-13,2017-04-13,2017-04-15
5c5cd6986f24,2017-04-07,2017-04-12,2017-04-18
00ae8482c7b0,2017-04-08,2017-04-12,2017-04-18
949985e91c77,2017-04-07,2017-04-12,2017-04-18
ffc6a254c738,2017-04-10,2017-04-12,2017-04-18
fb18a8c66378,2017-03-28,2017-04-12,2017-04-18
4f0d0df3317c,2017-04-11,2017-04-12,2017-04-18
30665e13cdc7,2017-03-31,2017-04-12,2017-04-18
ee8ae50c7442,2017-03-18,2017-04-12,2017-04-17
2e8552a209f8,2017-03-23,2017-04-12,2017-04-18
77dadfd8fd61,2017-03-15,2017-04-12,2017-04-14
596c7e1936d1,2017-04-09,2017-04-12,2017-04-18
c75966972c88,2017-04-09,2017-04-12,2017-04-13
3a2a74c22153,2017-04-10,2017-04-12,2017-04-18
4a578eb180d4,2017-04-13,2017-04-13,2017-04-18
6fbb9c0c9e98,2017-03-14,2017-04-12,2017-04-12
c25b9336e72c,2017-04-16,2017-04-16,2017-04-18
531a42ff5b1b,2017-03-19,2017-04-12,2017-04-18
f846edc12018,2017-04-18,2017-04-18,2017-04-18
594a0772131c,2017-03-16,2017-04-12,2017-04-15
131bc0507eab,2017-03-22,2017-04-12,2017-04-18
7525cac3c4aa,2017-03-22,2017-04-12,2017-04-18
dc32614f47ba,2017-03-27,2017-04-12,2017-04-18
77432b18637c,2017-03-20,2017-04-12,2017-04-18
528ad8e46546,2017-04-06,2017-04-12,2017-04-18
3e4310914acd,2017-03-12,2017-04-12,2017-04-15
f58e9d2f8f61,2017-03-14,2017-04-12,2017-04-13
3445e1ad5854,2017-03-27,2017-04-12,2017-04-18
049e8668a316,2017-04-10,2017-04-12,2017-04-18
09fd7ef5e8bc,2017-04-01,2017-04-12,2017-04-18
49e3f6593997,2017-03-27,2017-04-12,2017-04-18
3936a4c05481,2017-04-04,2017-04-12,2017-04-18
7fcfa20f1a16,2017-03-31,2017-04-12,2017-04-18
21ec18c2ad11,2017-04-16,2017-04-16,2017-04-18
eec03460ab84,2017-03-24,2017-04-12,2017-04-18
14cce4ff9ebf,2017-03-21,2017-04-17,2017-04-18
835cf5d61647,2017-03-17,2017-04-12,2017-04-15
0583825b332a,2017-04-12,2017-04-12,2017-04-18
ed6780102101,2017-03-31,2017-04-12,2017-04-18
3a40b29f061c,2017-04-17,2017-04-17,2017-04-18
2f3cd76de37a,2017-04-16,2017-04-16,2017-04-18
dfe3e44d3ff9,2017-03-22,2017-04-12,2017-04-18
4ac39a029642,2017-03-18,2017-04-12,2017-04-17
831dd900c89f,2017-04-01,2017-04-12,2017-04-18
396cb7964b7c,2017-03-26,2017-04-12,2017-04-18
90c15c10d176,2017-03-30,2017-04-12,2017-04-18
d5f980d20c79,2017-04-02,2017-04-12,2017-04-18
e6d3ef416242,2017-04-13,2017-04-13,2017-04-18
4237b2650fc2,2017-04-04,2017-04-12,2017-04-18
c45ea9df54f3,2017-03-23,2017-04-12,2017-04-18
52a23fc88ca7,2017-04-06,2017-04-12,2017-04-18
144bcec5d642,2017-03-19,2017-04-12,2017-04-17
eca20a339c39,2017-03-29,2017-04-12,2017-04-18
9c92025292d9,2017-04-06,2017-04-12,2017-04-18
8073c9588301,2017-04-01,2017-04-12,2017-04-18
704d550f4854,2017-04-12,2017-04-12,2017-04-18
16c64008c245,2017-03-29,2017-04-12,2017-04-18
af2a274463be,2017-04-09,2017-04-12,2017-04-18
d43ae6a5f1a0,2017-04-16,2017-04-16,2017-04-18
feb62ec8f330,2017-03-21,2017-04-12,2017-04-18
