item_id,activation_date,date_from,date_to
5fd2de63ce85,2017-04-18,2017-04-18,2017-04-18
ca121a22d59e,2017-04-04,2017-04-12,2017-04-18
3ac88040e927,2017-03-17,2017-04-12,2017-04-16
3fe852024484,2017-03-19,2017-04-12,2017-04-18
28b53bf64f48,2017-04-06,2017-04-12,2017-04-18
cc258126e43e,2017-03-30,2017-04-12,2017-04-18
7a045f07faa7,2017-04-03,2017-04-12,2017-04-18
2266b513efb6,2017-04-14,2017-04-14,2017-04-18
bcb9610ac4be,2017-04-12,2017-04-12,2017-04-18
1adc72d68a9f,2017-03-28,2017-04-12,2017-04-18
79db8c82428a,2017-04-15,2017-04-15,2017-04-18
1b8745fe3470,2017-03-17,2017-04-12,2017-04-15
3b511aefdaf7,2017-04-09,2017-04-12,2017-04-18
9046db00816b,2017-03-28,2017-04-12,2017-04-18
7e45d1c99c34,2017-04-11,2017-04-12,2017-04-18
181c3d87b24f,2017-04-10,2017-04-12,2017-04-18
c6db0787f42d,2017-03-29,2017-04-12,2017-04-18
35b0f8bdcc4e,2017-04-18,2017-04-18,2017-04-18
ae415a8cf8bb,2017-03-29,2017-04-12,2017-04-18
cf469456bc93,2017-04-09,2017-04-12,2017-04-18
9b22a161f8d6,2017-04-18,2017-04-18,2017-04-18
83a44f5e5a69,2017-03-25,2017-04-12,2017-04-18
f878f25dacbe,2017-04-05,2017-04-12,2017-04-18
e135a669535c,2017-04-03,2017-04-12,2017-04-18
38cb88760331,2017-04-15,2017-04-15,2017-04-18
90daafd08385,2017-04-03,2017-04-12,2017-04-18
167845e10dd6,2017-04-10,2017-04-12,2017-04-18
d1bd72b0d6f4,2017-03-17,2017-04-12,2017-04-16
92a0c7dca2e2,2017-04-10,2017-04-12,2017-04-18
a0b63c2200ce,2017-04-09,2017-04-12,2017-04-18
b1d7e2d31194,2017-04-10,2017-04-12,2017-04-18
bb6aafead935,2017-04-12,2017-04-12,2017-04-18
9dd837858d4b,2017-04-09,2017-04-12,2017-04-18
0be49c688cd2,2017-04-09,2017-04-12,2017-04-18
6f6d6833e857,2017-04-02,2017-04-12,2017-04-18
c25f842a1494,2017-04-12,2017-04-12,2017-04-18
5a7a0b324ee6,2017-04-14,2017-04-14,2017-04-18
0ac6b8667f73,2017-03-24,2017-04-12,2017-04-18
a60a0411dc08,2017-03-21,2017-04-12,2017-04-18
9d639a0d7c3f,2017-03-28,2017-04-12,2017-04-18
34bc6ab740ae,2017-04-03,2017-04-12,2017-04-18
afdfd0cae559,2017-03-31,2017-04-12,2017-04-18
81b20b1eed4f,2017-04-07,2017-04-12,2017-04-18
9b0fc9103057,2017-03-27,2017-04-12,2017-04-18
4e18946e8ef3,2017-04-15,2017-04-15,2017-04-18
2cf16615c965,2017-03-23,2017-04-12,2017-04-18
c04e6bc3da67,2017-04-02,2017-04-12,2017-04-18
df3b1ef2527a,2017-03-23,2017-04-12,2017-04-18
448e3eac678b,2017-04-11,2017-04-12,2017-04-18
d59cf6634cb7,2017-04-09,2017-04-12,2017-04-18
7d575788ec75,2017-03-18,2017-04-12,2017-04-17
0310a8f026ab,2017-04-12,2017-04-12,2017-04-18
bc182c28a6a2,2017-04-02,2017-04-12,2017-04-18
504c0931cadf,2017-04-06,2017-04-12,2017-04-18
7fd3c085c654,2017-04-02,2017-04-12,2017-04-18
eb06137e10fe,2017-04-05,2017-04-12,2017-04-18
9d59824c5464,2017-04-12,2017-04-12,2017-04-18
5c039c565421,2017-04-12,2017-04-12,2017-04-18
91e6f8d9e3ac,2017-04-15,2017-04-15,2017-04-18
e91cc68b28d7,2017-04-07,2017-04-12,2017-04-18
e106db74f33e,2017-04-02,2017-04-12,2017-04-18
1922671dfa14,2017-04-08,2017-04-12,2017-04-18
65f31418ba5b,2017-03-31,2017-04-12,2017-04-18
630c440577e9,2017-04-09,2017-04-12,2017-04-18
c5eb7d97b280,2017-04-11,2017-04-12,2017-04-18
f09815ab04f3,2017-04-08,2017-04-12,2017-04-18
be62b69e3ea0,2017-04-12,2017-04-12,2017-04-18
54ba3d7e9e23,2017-03-30,2017-04-12,2017-04-18
c114ec7fd1b7,2017-03-26,2017-04-12,2017-04-18
3b0757c74b52,2017-03-24,2017-04-12,2017-04-18
6e987f900419,2017-04-16,2017-04-16,2017-04-18
fbb630985e27,2017-04-03,2017-04-12,2017-04-18
35a0823d9864,2017-04-05,2017-04-12,2017-04-18
b9a09e41542b,2017-04-08,2017-04-12,2017-04-18
3709dd694e85,2017-04-15,2017-04-15,2017-04-18
72bd3a01aaf5,2017-04-06,2017-04-12,2017-04-18
53ec2fcd56dd,2017-03-29,2017-04-12,2017-04-18
6af2a837910a,2017-04-04,2017-04-12,2017-04-18
6ef089c32e12,2017-04-16,2017-04-16,2017-04-18
a84b36469f15,2017-04-02,2017-04-12,2017-04-18
b2182768d17e,2017-04-01,2017-04-12,2017-04-18
51ae98b22484,2017-04-10,2017-04-12,2017-04-18
3fc54203270c,2017-04-10,2017-04-12,2017-04-18
1fe7b8166de8,2017-03-30,2017-04-12,2017-04-18
a5365fc8c55d,2017-04-01,2017-04-12,2017-04-18
87d447268b42,2017-04-10,2017-04-12,2017-04-18
afe327b478cf,2017-03-14,2017-04-12,2017-04-13
1ca9c1f8a426,2017-04-12,2017-04-12,2017-04-18
38069d8703be,2017-03-24,2017-04-12,2017-04-18
b8a647ef024b,2017-03-18,2017-04-12,2017-04-17
85c627ccc79c,2017-04-13,2017-04-13,2017-04-18
8ea54b885dcf,2017-04-06,2017-04-12,2017-04-18
817365d9dd21,2017-04-16,2017-04-16,2017-04-18
eaf42b2f222a,2017-03-16,2017-04-12,2017-04-15
1c6de392c831,2017-04-13,2017-04-13,2017-04-18
63723195d862,2017-03-22,2017-04-12,2017-04-18
f6d34f0f467c,2017-03-19,2017-04-12,2017-04-18
8266a0a3d154,2017-04-03,2017-04-12,2017-04-18
1cc65234ec98,2017-03-23,2017-04-12,2017-04-14
d35530d41389,2017-04-16,2017-04-16,2017-04-18
77c20687e6e9,2017-03-30,2017-04-12,2017-04-18
6f1e773c32cd,2017-03-28,2017-04-12,2017-04-18
c3d3d0d00150,2017-03-20,2017-04-12,2017-04-18
5c54e97d5c5a,2017-04-06,2017-04-12,2017-04-18
0e3d7603150a,2017-04-14,2017-04-14,2017-04-18
7241ee2fe2ba,2017-04-05,2017-04-12,2017-04-18
17b1dcb724c6,2017-04-15,2017-04-15,2017-04-18
095e24f8603e,2017-03-27,2017-04-12,2017-04-18
f99c02f8e87b,2017-04-02,2017-04-12,2017-04-18
1aa138075736,2017-04-10,2017-04-12,2017-04-18
0b04503ebdf4,2017-03-18,2017-04-12,2017-04-17
b1018df211a6,2017-03-28,2017-04-12,2017-04-18
f0e4d913b412,2017-04-02,2017-04-12,2017-04-18
e01d78f8afea,2017-03-19,2017-04-12,2017-04-18
ad1f2d9312b2,2017-03-28,2017-04-12,2017-04-18
f4da0d5b9d61,2017-04-04,2017-04-12,2017-04-18
01ca7f35e588,2017-03-25,2017-04-12,2017-04-18
8de808b217e2,2017-03-14,2017-04-12,2017-04-13
9574013bbabd,2017-04-03,2017-04-12,2017-04-18
e76f40747e06,2017-04-04,2017-04-12,2017-04-18
aaaec6682431,2017-04-16,2017-04-16,2017-04-18
3e83bcb98434,2017-04-01,2017-04-12,2017-04-18
6d4717840dfc,2017-03-20,2017-04-12,2017-04-18
a86556b62cc5,2017-04-05,2017-04-12,2017-04-18
9bdda11ac808,2017-04-01,2017-04-12,2017-04-18
603edf021fa1,2017-04-08,2017-04-12,2017-04-18
72c2f70c7067,2017-04-07,2017-04-12,2017-04-18
e9543501aa19,2017-03-23,2017-04-12,2017-04-18
15c0bfc4af73,2017-03-27,2017-04-12,2017-04-18
010008f73d04,2017-04-16,2017-04-16,2017-04-18
a22f8e7c167a,2017-03-22,2017-04-12,2017-04-18
06fe4bc16984,2017-04-03,2017-04-12,2017-04-18
f5ef7ac8dd56,2017-03-14,2017-04-12,2017-04-12
7a0d2a711fb0,2017-04-05,2017-04-12,2017-04-18
b02677040bd9,2017-03-23,2017-04-12,2017-04-18
0d9bba7b2056,2017-04-05,2017-04-12,2017-04-18
14f702b13ba3,2017-03-15,2017-04-12,2017-04-14
c4b2e00ac2c1,2017-03-27,2017-04-12,2017-04-18
b4957c76a3ee,2017-03-24,2017-04-12,2017-04-18
3545f7022420,2017-04-12,2017-04-12,2017-04-18
70d694cf51a9,2017-03-27,2017-04-12,2017-04-18
ae532fd2ba4b,2017-04-16,2017-04-16,2017-04-18
889a25c76dfe,2017-03-28,2017-04-12,2017-04-18
4f607c07b0bf,2017-03-19,2017-04-12,2017-04-17
7efb93817b8c,2017-04-17,2017-04-17,2017-04-18
4c471c60391a,2017-04-13,2017-04-13,2017-04-17
cbb74fcd7d35,2017-03-23,2017-04-12,2017-04-18
64786da24b6c,2017-03-22,2017-04-12,2017-04-18
291fafd97212,2017-04-04,2017-04-12,2017-04-18
8e25ce8520f9,2017-03-30,2017-04-12,2017-04-18
be80c6f4305b,2017-04-03,2017-04-12,2017-04-18
64822c4a538b,2017-04-06,2017-04-12,2017-04-18
becf4ad791cb,2017-03-21,2017-04-12,2017-04-18
e82f33de7f21,2017-04-02,2017-04-12,2017-04-18
e33c57cdb4f8,2017-04-04,2017-04-12,2017-04-18
640046ecdeea,2017-04-16,2017-04-16,2017-04-18
4a22632843ce,2017-04-07,2017-04-12,2017-04-18
6c548709f06b,2017-03-28,2017-04-12,2017-04-18
dffb329d2354,2017-03-30,2017-04-12,2017-04-18
ba33b80d0efc,2017-03-17,2017-04-12,2017-04-15
e8b84fc16d4c,2017-04-08,2017-04-12,2017-04-18
81a773b12ca0,2017-03-25,2017-04-12,2017-04-18
ae5330650bfd,2017-03-14,2017-04-12,2017-04-13
5f8063ee06ec,2017-03-24,2017-04-12,2017-04-18
49fc5a2199bf,2017-04-02,2017-04-12,2017-04-18
73ce5e7b1667,2017-03-14,2017-04-12,2017-04-13
a0183090ebb2,2017-04-12,2017-04-12,2017-04-18
a262e355595a,2017-03-28,2017-04-12,2017-04-18
8b9f7d0bd961,2017-03-30,2017-04-12,2017-04-18
5b64ab479034,2017-04-13,2017-04-13,2017-04-18
57e23c5ba596,2017-04-05,2017-04-12,2017-04-18
366965eda08e,2017-03-29,2017-04-12,2017-04-18
9b84ce183a3f,2017-04-03,2017-04-12,2017-04-18
bf55493bed04,2017-04-16,2017-04-16,2017-04-18
14b6c32015c2,2017-03-17,2017-04-12,2017-04-16
5b701c4af8e4,2017-04-18,2017-04-18,2017-04-18
ea21929b99ce,2017-04-04,2017-04-12,2017-04-18
568456cb8dae,2017-04-10,2017-04-12,2017-04-18
19c31145d119,2017-04-07,2017-04-12,2017-04-18
082381b56e36,2017-03-16,2017-04-12,2017-04-14
06b283827301,2017-03-13,2017-04-12,2017-04-12
9efc0e6a4602,2017-04-11,2017-04-12,2017-04-18
abf574e329eb,2017-04-06,2017-04-12,2017-04-18
31ce441b9f32,2017-03-27,2017-04-12,2017-04-18
a45741d0c9d0,2017-04-07,2017-04-12,2017-04-18
3ee9be35cd6e,2017-04-13,2017-04-13,2017-04-18
345f5cd80d07,2017-03-29,2017-04-12,2017-04-18
dcbc41a3f75d,2017-03-19,2017-04-12,2017-04-18
01d55a9eb39f,2017-03-17,2017-04-12,2017-04-16
1db1663c3a67,2017-03-13,2017-04-12,2017-04-12
65c0413ec985,2017-03-29,2017-04-12,2017-04-18
044ad988d550,2017-04-04,2017-04-12,2017-04-18
b5ca621058af,2017-04-13,2017-04-13,2017-04-18
ff26210ef0d7,2017-04-06,2017-04-12,2017-04-18
5fa151a29163,2017-04-17,2017-04-17,2017-04-18
dc868323798a,2017-03-19,2017-04-12,2017-04-18
3d003850307f,2017-04-17,2017-04-17,2017-04-18
3244c34e47f6,2017-03-29,2017-04-12,2017-04-18
329f37ee7cc8,2017-03-16,2017-04-12,2017-04-15
7ce2933bcccd,2017-04-10,2017-04-12,2017-04-17
7b6bab1c5b4d,2017-04-17,2017-04-17,2017-04-18
4916d22393e5,2017-03-21,2017-04-12,2017-04-18
92b1ae9e7c2f,2017-04-18,2017-04-18,2017-04-18
cf768c619dcb,2017-04-09,2017-04-12,2017-04-18
ec5c9ffc8f6b,2017-03-25,2017-04-12,2017-04-18
699ebf762c30,2017-03-20,2017-04-12,2017-04-18
c922d0b99f86,2017-03-30,2017-04-12,2017-04-18
01683d993298,2017-04-11,2017-04-12,2017-04-18
021c00b56847,2017-04-04,2017-04-12,2017-04-18
785247675062,2017-03-25,2017-04-12,2017-04-18
af77458913f1,2017-04-09,2017-04-12,2017-04-18
48552a925cc3,2017-03-14,2017-04-12,2017-04-13
7ec68fd2d9bc,2017-04-05,2017-04-12,2017-04-18
acacd5c0974f,2017-03-18,2017-04-12,2017-04-16
596a15132806,2017-03-31,2017-04-12,2017-04-18
e4383186fbe7,2017-04-07,2017-04-12,2017-04-18
5eeed056446e,2017-04-02,2017-04-12,2017-04-18
67d89f3d7eb1,2017-03-27,2017-04-12,2017-04-18
11f65bfbbb4a,2017-04-12,2017-04-12,2017-04-18
77c3b08f20fb,2017-03-14,2017-04-12,2017-04-13
201ce2966c0a,2017-03-30,2017-04-12,2017-04-18
3fd5be24d725,2017-04-13,2017-04-13,2017-04-18
83f63683f1d7,2017-03-14,2017-04-12,2017-04-13
51651ea5e5bd,2017-04-12,2017-04-12,2017-04-18
089e77963963,2017-04-08,2017-04-12,2017-04-18
cd140b1a811e,2017-04-06,2017-04-12,2017-04-18
2e2d8d3b5349,2017-03-31,2017-04-12,2017-04-18
655680d2b372,2017-04-01,2017-04-12,2017-04-18
62905c403f65,2017-03-14,2017-04-12,2017-04-13
5ca337731753,2017-03-29,2017-04-12,2017-04-18
a51f9abb2ebd,2017-04-07,2017-04-12,2017-04-18
67e91c7ff8c6,2017-04-17,2017-04-17,2017-04-18
e8031bc828fa,2017-04-10,2017-04-12,2017-04-18
bc503c4edbc6,2017-04-05,2017-04-12,2017-04-18
63c87e7b26f2,2017-04-07,2017-04-12,2017-04-18
793317a4fc12,2017-04-18,2017-04-18,2017-04-18
29e79d5aed68,2017-04-05,2017-04-12,2017-04-18
dfb5af9e84c1,2017-03-28,2017-04-12,2017-04-18
956efe4c001f,2017-03-18,2017-04-12,2017-04-17
d40a49c8d620,2017-03-29,2017-04-12,2017-04-18
c01d98ab4bcf,2017-04-18,2017-04-18,2017-04-18
bfa469d3ce90,2017-03-28,2017-04-12,2017-04-18
b3d5b24b13bb,2017-04-06,2017-04-12,2017-04-18
86c56c824f14,2017-03-20,2017-04-12,2017-04-18
97a2978d9c23,2017-03-21,2017-04-12,2017-04-18
ede082af527d,2017-04-05,2017-04-12,2017-04-18
f4008edf2656,2017-04-16,2017-04-16,2017-04-18
a903727dce85,2017-04-07,2017-04-12,2017-04-18
cf225deb0125,2017-04-14,2017-04-14,2017-04-18
4d89773e087c,2017-04-10,2017-04-12,2017-04-18
5f9bbef3f3b4,2017-03-15,2017-04-12,2017-04-14
36c50b5c9359,2017-04-12,2017-04-12,2017-04-18
af812a808412,2017-03-16,2017-04-12,2017-04-15
759c918d342c,2017-04-06,2017-04-12,2017-04-18
7f42e6a8b0c3,2017-04-10,2017-04-12,2017-04-18
82106070062a,2017-04-03,2017-04-12,2017-04-18
d4bdab34b911,2017-04-13,2017-04-13,2017-04-18
714c6e0194fd,2017-03-28,2017-04-12,2017-04-18
8a4df58eff69,2017-03-15,2017-04-12,2017-04-13
4159db084fa1,2017-04-12,2017-04-12,2017-04-18
088abaf5781b,2017-04-09,2017-04-12,2017-04-18
524f15bc1f4b,2017-03-23,2017-04-12,2017-04-18
aca0aeb0e175,2017-04-02,2017-04-12,2017-04-18
f81785acf54a,2017-03-25,2017-04-12,2017-04-18
82b241ec7668,2017-03-26,2017-04-12,2017-04-18
5efec94d5aa4,2017-03-13,2017-04-12,2017-04-12
2dadd7ed8225,2017-04-12,2017-04-12,2017-04-18
57bf7451bc18,2017-03-26,2017-04-12,2017-04-18
d5421ad4b866,2017-04-10,2017-04-12,2017-04-18
0d7c4f52b555,2017-03-29,2017-04-12,2017-04-18
5a09b5dd2682,2017-03-23,2017-04-12,2017-04-18
18653fdd1eee,2017-03-15,2017-04-12,2017-04-13
54504984c43e,2017-03-27,2017-04-12,2017-04-18
f670b660ba56,2017-04-01,2017-04-12,2017-04-18
9f6cfce4bf06,2017-04-17,2017-04-17,2017-04-18
072496a1dbfe,2017-04-03,2017-04-12,2017-04-18
a6bc381d88b8,2017-04-10,2017-04-12,2017-04-18
b9029d9f991e,2017-04-02,2017-04-12,2017-04-18
bf7204f66cc3,2017-04-06,2017-04-12,2017-04-18
4795b12ad98c,2017-03-26,2017-04-12,2017-04-18
4ab9966801e5,2017-04-16,2017-04-16,2017-04-18
e0cd49f422c4,2017-03-29,2017-04-12,2017-04-18
d99a94e82416,2017-04-08,2017-04-12,2017-04-18
0d2c5b31c742,2017-03-14,2017-04-12,2017-04-13
89846ccae8b1,2017-03-26,2017-04-12,2017-04-18
ecd9dbe89458,2017-04-15,2017-04-15,2017-04-18
ededdf58ddb5,2017-03-29,2017-04-12,2017-04-18
18c5d4801153,2017-03-13,2017-04-12,2017-04-12
f6766c2c838a,2017-04-10,2017-04-12,2017-04-18
c0bc9d2b7d56,2017-04-10,2017-04-12,2017-04-18
4582cf110b9b,2017-03-18,2017-04-12,2017-04-17
07a1e351636b,2017-03-16,2017-04-12,2017-04-15
a003a69be2aa,2017-03-30,2017-04-12,2017-04-18
92661aa4fc22,2017-04-01,2017-04-12,2017-04-18
8f6791ae1d02,2017-04-14,2017-04-14,2017-04-18
3a32fbbf9bc7,2017-03-27,2017-04-12,2017-04-18
ce166c5fb146,2017-03-20,2017-04-12,2017-04-18
d2cea03719b8,2017-03-30,2017-04-12,2017-04-14
2c9378758d1b,2017-04-10,2017-04-12,2017-04-18
c457379ff14e,2017-03-28,2017-04-12,2017-04-18
d379eb67b45b,2017-03-16,2017-04-12,2017-04-13
06a94000b988,2017-04-11,2017-04-12,2017-04-18
ba9da841d75d,2017-03-29,2017-04-12,2017-04-18
3b435ca268f5,2017-03-21,2017-04-12,2017-04-18
6deca8e6601a,2017-04-11,2017-04-12,2017-04-18
1901a31fee5b,2017-03-14,2017-04-12,2017-04-12
ddf4e08eda4c,2017-03-14,2017-04-12,2017-04-13
ce94db1bc12d,2017-03-26,2017-04-12,2017-04-18
330e6905a024,2017-04-01,2017-04-12,2017-04-18
511d83a4ef8a,2017-03-26,2017-04-12,2017-04-18
d982b2c91fe9,2017-03-24,2017-04-12,2017-04-18
3fa65f3b204b,2017-03-23,2017-04-12,2017-04-18
fdd1ce3b5820,2017-03-30,2017-04-12,2017-04-15
55c77a903da9,2017-04-04,2017-04-12,2017-04-18
3c05dfac535e,2017-03-20,2017-04-12,2017-04-18
6e8f2a62bcef,2017-04-10,2017-04-12,2017-04-18
f5471b582e2b,2017-04-16,2017-04-16,2017-04-18
0ccbc4aba6f1,2017-04-11,2017-04-12,2017-04-18
eb3f1788070a,2017-04-08,2017-04-12,2017-04-18
180ca0a10567,2017-03-25,2017-04-12,2017-04-18
827a5cd6b30f,2017-04-17,2017-04-17,2017-04-18
95e3bc77f965,2017-03-30,2017-04-12,2017-04-18
7c0f37590474,2017-03-31,2017-04-12,2017-04-18
4d1dcaaf4b45,2017-04-01,2017-04-12,2017-04-18
89c358fd5dba,2017-03-31,2017-04-12,2017-04-18
dffb16b221f3,2017-04-05,2017-04-12,2017-04-18
4ca4a33bed88,2017-03-20,2017-04-12,2017-04-18
ae27ae6b85f5,2017-04-10,2017-04-12,2017-04-18
c5b2f203e9c1,2017-03-29,2017-04-12,2017-04-18
69557ce1e81f,2017-03-31,2017-04-12,2017-04-18
c0dcb6cd6fef,2017-04-16,2017-04-16,2017-04-18
385d02bb308c,2017-04-10,2017-04-12,2017-04-18
c44e7b4ed32c,2017-03-17,2017-04-12,2017-04-15
3c6f1799c800,2017-04-15,2017-04-15,2017-04-18
9d5b87fc8618,2017-03-20,2017-04-12,2017-04-18
6eb606ed94ff,2017-03-14,2017-04-12,2017-04-13
6de1e7a3aed8,2017-03-25,2017-04-12,2017-04-18
3be676507802,2017-04-11,2017-04-12,2017-04-18
22d51fb4cb88,2017-03-27,2017-04-12,2017-04-18
167e7bdcd96d,2017-04-09,2017-04-12,2017-04-18
42cf2ca42181,2017-03-23,2017-04-12,2017-04-18
6065add9ce15,2017-03-29,2017-04-12,2017-04-18
228c03b50756,2017-04-16,2017-04-16,2017-04-18
ee8aabf577aa,2017-03-17,2017-04-12,2017-04-16
a569deb75ac2,2017-04-13,2017-04-13,2017-04-18
fcc1740d0f0f,2017-04-08,2017-04-12,2017-04-18
229ad56c3786,2017-04-11,2017-04-12,2017-04-18
23f4fc4a3bb1,2017-04-09,2017-04-12,2017-04-18
cf81f6b90333,2017-03-20,2017-04-12,2017-04-18
9694fad02d44,2017-03-24,2017-04-12,2017-04-18
db5c47bb5f61,2017-03-14,2017-04-12,2017-04-13
bc42253eaaea,2017-03-29,2017-04-12,2017-04-18
dc5884f666ac,2017-04-06,2017-04-12,2017-04-18
39849d446b7a,2017-04-06,2017-04-12,2017-04-18
d7614b45fe76,2017-03-15,2017-04-12,2017-04-14
f915f21e6a77,2017-04-03,2017-04-12,2017-04-18
5c619b247be5,2017-04-09,2017-04-12,2017-04-18
ca02b09bcabd,2017-04-09,2017-04-12,2017-04-18
4ce260f6809a,2017-03-22,2017-04-12,2017-04-18
fc940e9b6dd9,2017-04-17,2017-04-17,2017-04-18
0aee2457d70c,2017-04-03,2017-04-12,2017-04-18
f56315824264,2017-03-26,2017-04-12,2017-04-18
f2143c6f83ef,2017-04-04,2017-04-12,2017-04-18
7edee3af913d,2017-03-13,2017-04-12,2017-04-12
8bfdf568db98,2017-04-05,2017-04-12,2017-04-18
27ab71498d8e,2017-03-20,2017-04-12,2017-04-18
819701d0b610,2017-03-30,2017-04-12,2017-04-18
5c35c72b097a,2017-04-02,2017-04-12,2017-04-18
627db971935e,2017-03-21,2017-04-12,2017-04-18
4bc1e1670073,2017-04-10,2017-04-12,2017-04-18
2becdb86facd,2017-04-02,2017-04-12,2017-04-18
a093f78ef746,2017-03-14,2017-04-12,2017-04-12
7d2bf9f6d581,2017-04-02,2017-04-12,2017-04-18
8a205b8b8f24,2017-03-22,2017-04-12,2017-04-18
a90fc5eb9da5,2017-03-28,2017-04-12,2017-04-18
3355b252f722,2017-03-16,2017-04-12,2017-04-15
4882d53461e8,2017-03-19,2017-04-12,2017-04-18
bc0f2bc4a306,2017-03-24,2017-04-12,2017-04-18
85becf29a259,2017-04-03,2017-04-12,2017-04-18
563f3c6d0da6,2017-04-09,2017-04-12,2017-04-18
a97e933c0f1c,2017-03-18,2017-04-12,2017-04-16
47f35f8e2f29,2017-04-01,2017-04-12,2017-04-18
7c1bda30f141,2017-04-13,2017-04-13,2017-04-18
bff7530d0d47,2017-03-19,2017-04-12,2017-04-18
0be1ea7870a6,2017-03-28,2017-04-12,2017-04-18
94893bfb42c2,2017-03-29,2017-04-12,2017-04-15
e1e4a8030402,2017-03-22,2017-04-12,2017-04-18
e65cdc03c6f5,2017-04-09,2017-04-12,2017-04-18
c62385029873,2017-03-30,2017-04-12,2017-04-18
205583278db4,2017-03-27,2017-04-12,2017-04-18
b3bddab0827d,2017-04-11,2017-04-12,2017-04-18
59feea1cc3f9,2017-04-04,2017-04-12,2017-04-14
f670b132bf14,2017-03-30,2017-04-12,2017-04-18
bdaeff32ea5a,2017-03-18,2017-04-12,2017-04-17
34b19397cafb,2017-03-29,2017-04-12,2017-04-18
31754ed8918f,2017-04-03,2017-04-12,2017-04-18
08e9ea4b21c9,2017-04-07,2017-04-12,2017-04-18
e22c3c8f705a,2017-03-24,2017-04-12,2017-04-18
6d22ee506f37,2017-03-30,2017-04-12,2017-04-18
6794cd9847f0,2017-04-08,2017-04-12,2017-04-18
985f8de10165,2017-03-20,2017-04-12,2017-04-15
b5ca6df0de96,2017-03-30,2017-04-12,2017-04-18
77069489ccd9,2017-03-14,2017-04-12,2017-04-13
8fc3ff0b0ffd,2017-04-18,2017-04-18,2017-04-18
7999b427626a,2017-04-14,2017-04-14,2017-04-18
de742c32afae,2017-04-17,2017-04-17,2017-04-18
99e8f5c5bd54,2017-04-03,2017-04-12,2017-04-18
3e57dd004c34,2017-04-05,2017-04-12,2017-04-18
d6830f73db1e,2017-04-12,2017-04-12,2017-04-18
25466737d98e,2017-04-06,2017-04-12,2017-04-18
ed17299c2469,2017-04-08,2017-04-12,2017-04-18
cec91c280916,2017-03-15,2017-04-12,2017-04-14
7cc92f510d2c,2017-03-16,2017-04-12,2017-04-15
9d78ce3b87cf,2017-03-19,2017-04-12,2017-04-18
ee6fd944481d,2017-03-21,2017-04-12,2017-04-18
0de1ed1842a4,2017-04-11,2017-04-12,2017-04-18
8251d2793298,2017-04-07,2017-04-12,2017-04-18
c1a415b112fc,2017-04-09,2017-04-12,2017-04-18
d932bc54be2b,2017-03-25,2017-04-12,2017-04-18
6e67e8cb7684,2017-03-24,2017-04-12,2017-04-18
153e8a82c953,2017-03-24,2017-04-12,2017-04-18
a31d6a0b00c1,2017-03-24,2017-04-12,2017-04-18
15d97409d8bd,2017-03-30,2017-04-12,2017-04-18
b5de0c5189b5,2017-03-14,2017-04-12,2017-04-13
ef2c17f697f2,2017-03-31,2017-04-12,2017-04-18
29f87f1a4443,2017-03-13,2017-04-12,2017-04-12
ea7e878bbd5e,2017-03-14,2017-04-12,2017-04-13
2bb7a2e1c13f,2017-03-19,2017-04-12,2017-04-18
17114492bfc6,2017-04-17,2017-04-17,2017-04-18
a0a7c221b758,2017-04-17,2017-04-17,2017-04-18
b11410695e77,2017-04-03,2017-04-12,2017-04-18
bf4b717e09a5,2017-04-16,2017-04-16,2017-04-18
177573afc270,2017-04-08,2017-04-12,2017-04-18
538c837b1fb9,2017-03-31,2017-04-12,2017-04-18
59f5a565c0d6,2017-03-17,2017-04-12,2017-04-15
08875be190b5,2017-03-23,2017-04-12,2017-04-18
8a874e7e64a8,2017-04-05,2017-04-12,2017-04-18
84365a810599,2017-03-31,2017-04-12,2017-04-18
4e89c2976cdc,2017-04-11,2017-04-12,2017-04-18
23a5f07aebd2,2017-04-18,2017-04-18,2017-04-18
35b38ebc0951,2017-04-15,2017-04-15,2017-04-18
df6d4cdc8e1b,2017-04-06,2017-04-12,2017-04-18
5ad38be73565,2017-03-16,2017-04-12,2017-04-15
574c7f648373,2017-04-14,2017-04-14,2017-04-18
d9dd26036500,2017-03-15,2017-04-12,2017-04-13
4382b866be9d,2017-03-20,2017-04-12,2017-04-18
20d917a25214,2017-04-07,2017-04-12,2017-04-18
e2c0e24dc7d8,2017-04-04,2017-04-12,2017-04-18
c3ae3083d279,2017-04-08,2017-04-12,2017-04-15
e7be931fa87d,2017-03-15,2017-04-12,2017-04-14
6bc9638c6a88,2017-03-27,2017-04-12,2017-04-18
27ec27fd0091,2017-04-04,2017-04-12,2017-04-18
8596ded69963,2017-04-14,2017-04-14,2017-04-18
de872039dd15,2017-03-31,2017-04-12,2017-04-18
c86e2443ced3,2017-04-01,2017-04-12,2017-04-18
07dcf618fbb0,2017-04-01,2017-04-12,2017-04-18
7344d9fb0826,2017-03-23,2017-04-12,2017-04-18
fced525063a9,2017-03-14,2017-04-12,2017-04-13
efd90025a637,2017-04-06,2017-04-12,2017-04-18
7b81007b8bdf,2017-04-07,2017-04-12,2017-04-18
092c725b3444,2017-04-09,2017-04-12,2017-04-18
afffe6cef106,2017-03-29,2017-04-12,2017-04-18
6aa2f8f83d42,2017-04-13,2017-04-13,2017-04-18
6b43f78e72cb,2017-03-27,2017-04-12,2017-04-18
8ebccaaea133,2017-04-14,2017-04-14,2017-04-18
