item_id,activation_date,date_from,date_to
95243bdbbcca,2017-04-11,2017-04-12,2017-04-18
428cd5c72450,2017-03-31,2017-04-12,2017-04-18
91a388f31a38,2017-04-09,2017-04-12,2017-04-18
b80bcf4a8b91,2017-04-14,2017-04-14,2017-04-18
c4d42a2d8cde,2017-03-14,2017-04-12,2017-04-12
fbabf572c019,2017-03-29,2017-04-12,2017-04-18
5f1878f4d32e,2017-03-26,2017-04-12,2017-04-18
d6121105ba12,2017-03-20,2017-04-12,2017-04-18
28ad18de4004,2017-03-28,2017-04-12,2017-04-18
18bd00bb94e8,2017-03-28,2017-04-12,2017-04-18
f4e383d89ee0,2017-04-06,2017-04-12,2017-04-18
535b97010300,2017-04-11,2017-04-12,2017-04-18
53766ead7885,2017-03-27,2017-04-12,2017-04-18
1717e7badf77,2017-03-26,2017-04-12,2017-04-18
c8649e14b30e,2017-04-14,2017-04-14,2017-04-18
9556988a02ee,2017-04-14,2017-04-15,2017-04-18
72a0d0eac522,2017-04-01,2017-04-12,2017-04-18
c9b9923b631c,2017-03-21,2017-04-12,2017-04-18
f76d33db5601,2017-04-14,2017-04-14,2017-04-18
119d2639dd6f,2017-04-05,2017-04-12,2017-04-18
112a950dfae1,2017-04-02,2017-04-12,2017-04-18
e3c207aabd32,2017-04-02,2017-04-12,2017-04-18
4e35e3b6762a,2017-04-16,2017-04-16,2017-04-18
1c6097c4facd,2017-04-03,2017-04-12,2017-04-18
72de2762ec1a,2017-04-09,2017-04-12,2017-04-14
86d4012c2c47,2017-04-04,2017-04-12,2017-04-18
b8c4ba8416c3,2017-04-07,2017-04-12,2017-04-18
d93db018e2f2,2017-03-27,2017-04-12,2017-04-18
02393f9e8742,2017-04-02,2017-04-12,2017-04-18
cc751765775e,2017-04-04,2017-04-12,2017-04-18
56dfcb1c2c00,2017-04-01,2017-04-12,2017-04-18
11faa685ef8c,2017-04-11,2017-04-12,2017-04-18
8be9a7858e93,2017-04-05,2017-04-12,2017-04-18
9aa4ce28ade5,2017-03-20,2017-04-12,2017-04-16
b1da45483518,2017-03-24,2017-04-12,2017-04-18
1ed05702ee2f,2017-03-23,2017-04-12,2017-04-18
bae009befe12,2017-04-12,2017-04-12,2017-04-18
62b010c6236c,2017-04-02,2017-04-12,2017-04-18
d2703ca02567,2017-04-09,2017-04-12,2017-04-18
283580028a5c,2017-04-08,2017-04-12,2017-04-18
25d89637a5dc,2017-04-12,2017-04-12,2017-04-18
f1031105fc71,2017-03-23,2017-04-12,2017-04-18
a55f8c707118,2017-04-08,2017-04-12,2017-04-18
51f22c4b9cc8,2017-03-18,2017-04-12,2017-04-16
e2555c63b0dd,2017-04-07,2017-04-12,2017-04-18
1ebc417769d2,2017-03-24,2017-04-12,2017-04-18
df73202ef23e,2017-04-15,2017-04-15,2017-04-18
3491ba738807,2017-03-15,2017-04-12,2017-04-14
dae98aeb4e89,2017-04-15,2017-04-15,2017-04-18
7b8f1db212c3,2017-03-22,2017-04-12,2017-04-18
6985bcb66334,2017-03-28,2017-04-12,2017-04-18
3f353e9cf09a,2017-03-16,2017-04-12,2017-04-15
b0d8186cc778,2017-04-12,2017-04-12,2017-04-16
2f14f2cfb8a7,2017-04-14,2017-04-14,2017-04-18
b9871011882d,2017-04-06,2017-04-12,2017-04-18
6a9f5b6bfab5,2017-04-10,2017-04-12,2017-04-17
f042b7f5c26a,2017-04-07,2017-04-12,2017-04-18
f07d7138f6c2,2017-03-19,2017-04-12,2017-04-18
258d3a075c74,2017-03-30,2017-04-12,2017-04-18
ecf6ad82d300,2017-04-11,2017-04-12,2017-04-18
99b52055ed1e,2017-03-24,2017-04-12,2017-04-18
bcca8099c8aa,2017-04-01,2017-04-12,2017-04-18
59476874b23d,2017-04-07,2017-04-12,2017-04-18
32d1057de665,2017-04-11,2017-04-12,2017-04-18
e2db80b8cb23,2017-04-03,2017-04-12,2017-04-18
3ed942f0297d,2017-03-18,2017-04-12,2017-04-16
a8f168105712,2017-03-20,2017-04-12,2017-04-18
d7d2f0e05c91,2017-03-20,2017-04-12,2017-04-18
ea605206ae29,2017-04-09,2017-04-12,2017-04-18
134eb208be48,2017-03-30,2017-04-12,2017-04-18
84a98b0c2d1e,2017-03-29,2017-04-12,2017-04-18
a54b3920d28a,2017-04-06,2017-04-12,2017-04-18
9858045b6c77,2017-04-01,2017-04-12,2017-04-18
20cf8a4f9541,2017-03-25,2017-04-12,2017-04-18
e305fde72b0f,2017-03-23,2017-04-12,2017-04-18
6f22a35d9b90,2017-03-17,2017-04-12,2017-04-16
25cbfa9d8b49,2017-03-24,2017-04-12,2017-04-18
5c79e6bf9260,2017-03-14,2017-04-12,2017-04-12
6d9b222dfb78,2017-03-30,2017-04-12,2017-04-18
885d19609ab0,2017-03-28,2017-04-12,2017-04-18
8b32b50151e5,2017-03-17,2017-04-12,2017-04-16
a22f5f34920b,2017-04-08,2017-04-12,2017-04-18
ba41ef8b9de7,2017-03-16,2017-04-12,2017-04-15
738f56180e6e,2017-03-15,2017-04-12,2017-04-13
6072ac144892,2017-04-10,2017-04-12,2017-04-18
77d9fd3dea19,2017-03-27,2017-04-12,2017-04-18
3e9fd0775928,2017-03-31,2017-04-12,2017-04-18
23d5f969c1fe,2017-03-30,2017-04-12,2017-04-18
569558e0e625,2017-03-20,2017-04-12,2017-04-18
a307215ef367,2017-03-15,2017-04-12,2017-04-14
34a5f675fabf,2017-03-14,2017-04-12,2017-04-13
074ab876d730,2017-04-13,2017-04-13,2017-04-18
f430dc3ea633,2017-03-28,2017-04-12,2017-04-18
ed4ad7e2cc52,2017-04-13,2017-04-13,2017-04-18
c45aa876214f,2017-03-31,2017-04-12,2017-04-18
ddf6bdc12595,2017-04-04,2017-04-12,2017-04-18
a1f5c047f2c2,2017-04-06,2017-04-12,2017-04-18
40d6bd355a47,2017-04-03,2017-04-12,2017-04-18
9e9c27186ffe,2017-04-01,2017-04-12,2017-04-18
c4168ba4d8bd,2017-03-17,2017-04-12,2017-04-16
c299d3d64d19,2017-03-22,2017-04-12,2017-04-18
cb2658fbcaa9,2017-03-30,2017-04-12,2017-04-18
61f341f29af1,2017-03-27,2017-04-12,2017-04-18
0de3961a2bb0,2017-04-07,2017-04-12,2017-04-18
4851da85397e,2017-04-14,2017-04-14,2017-04-18
449c9446ff1a,2017-04-16,2017-04-16,2017-04-18
01c416222232,2017-04-14,2017-04-14,2017-04-18
aa4a006a9952,2017-03-14,2017-04-12,2017-04-13
c2ee0981c512,2017-04-09,2017-04-12,2017-04-18
69eecafe6ea1,2017-04-17,2017-04-17,2017-04-18
5b3786f0df71,2017-04-16,2017-04-16,2017-04-18
cfabb61bf10b,2017-04-07,2017-04-12,2017-04-18
9b50072149c8,2017-04-12,2017-04-12,2017-04-18
f031e41bc335,2017-03-29,2017-04-12,2017-04-18
772eb89c2b5e,2017-04-13,2017-04-13,2017-04-18
6580526ccd54,2017-04-05,2017-04-12,2017-04-17
e949137820fa,2017-04-12,2017-04-12,2017-04-18
21da13b08164,2017-04-09,2017-04-12,2017-04-18
0553f3de0ce5,2017-04-16,2017-04-16,2017-04-18
e773cd89a33e,2017-03-17,2017-04-12,2017-04-15
4b70aca0ad4c,2017-04-14,2017-04-14,2017-04-18
4c493ff6029d,2017-04-16,2017-04-16,2017-04-18
e2cb112276cd,2017-03-17,2017-04-12,2017-04-16
be3679eaa471,2017-03-29,2017-04-12,2017-04-18
71b1af88ac85,2017-04-18,2017-04-18,2017-04-18
196e97fdf859,2017-03-17,2017-04-12,2017-04-15
60cb6a2d24cf,2017-03-16,2017-04-12,2017-04-15
eca26b39b265,2017-03-27,2017-04-12,2017-04-18
c4abace48287,2017-03-24,2017-04-12,2017-04-18
a6ab1f99e267,2017-04-17,2017-04-17,2017-04-18
d95f2da76fb8,2017-03-20,2017-04-12,2017-04-18
6769dd317a3c,2017-04-11,2017-04-12,2017-04-18
a1f12da54691,2017-04-04,2017-04-12,2017-04-18
6041a367ba7f,2017-04-02,2017-04-12,2017-04-18
9809822b7f44,2017-04-08,2017-04-12,2017-04-18
c16a8703198e,2017-04-10,2017-04-12,2017-04-18
500698d6ff6d,2017-03-19,2017-04-12,2017-04-18
f19aa137d55e,2017-03-17,2017-04-12,2017-04-16
b3c3aab726d9,2017-03-31,2017-04-12,2017-04-18
e8ede84d97ce,2017-04-09,2017-04-12,2017-04-18
2768a49ec68d,2017-04-02,2017-04-12,2017-04-18
62dcc46f3be1,2017-04-18,2017-04-18,2017-04-18
da67366328b3,2017-04-12,2017-04-12,2017-04-18
d0fc9c75122c,2017-03-23,2017-04-12,2017-04-18
db78790a03b7,2017-03-19,2017-04-12,2017-04-17
f0886af22763,2017-04-05,2017-04-12,2017-04-18
b830104f212f,2017-04-18,2017-04-18,2017-04-18
ecf13bcf044d,2017-04-08,2017-04-12,2017-04-18
5f1a29d3efdd,2017-04-07,2017-04-12,2017-04-18
8e608bb770e2,2017-04-12,2017-04-12,2017-04-16
d9657308c053,2017-03-19,2017-04-12,2017-04-18
8ad37b8f2d98,2017-03-26,2017-04-12,2017-04-18
6d4675a1347c,2017-03-13,2017-04-12,2017-04-12
096c94d7d960,2017-04-13,2017-04-13,2017-04-18
6adb3747645f,2017-04-03,2017-04-12,2017-04-18
5d462a325824,2017-03-15,2017-04-12,2017-04-13
496106e16247,2017-03-26,2017-04-12,2017-04-18
b5e783e8f638,2017-04-13,2017-04-13,2017-04-18
12426ef5202b,2017-03-29,2017-04-12,2017-04-18
493ea39069d9,2017-03-31,2017-04-12,2017-04-18
c14725d8712b,2017-03-28,2017-04-12,2017-04-18
b840a1c7b407,2017-04-10,2017-04-12,2017-04-18
c59a28371156,2017-04-09,2017-04-12,2017-04-18
031b023fa4b8,2017-03-24,2017-04-12,2017-04-18
590e579e1a4a,2017-04-06,2017-04-12,2017-04-18
d7107e08ca09,2017-04-13,2017-04-13,2017-04-18
4e5295a2cf9b,2017-04-05,2017-04-12,2017-04-18
f711212e1f1c,2017-03-21,2017-04-12,2017-04-18
524fb083a9db,2017-03-15,2017-04-12,2017-04-14
b556d2aa5300,2017-04-10,2017-04-12,2017-04-18
ad79b942b0cd,2017-04-11,2017-04-12,2017-04-18
10984eaee807,2017-04-10,2017-04-12,2017-04-18
8299dc3dc503,2017-04-01,2017-04-12,2017-04-18
91f51ee8f05e,2017-04-12,2017-04-12,2017-04-18
2633d30af958,2017-03-29,2017-04-12,2017-04-18
d617d12eef3c,2017-03-27,2017-04-12,2017-04-18
a50eb1aebcf3,2017-03-16,2017-04-12,2017-04-15
19c012a53a1d,2017-03-31,2017-04-12,2017-04-15
209114be1487,2017-03-23,2017-04-12,2017-04-18
c9e2ee0ba02b,2017-04-04,2017-04-12,2017-04-18
dfcb16863cea,2017-03-24,2017-04-12,2017-04-18
1ab83b36ce5f,2017-03-31,2017-04-12,2017-04-18
1a0a3b9a9932,2017-03-17,2017-04-12,2017-04-15
7e389941352c,2017-04-01,2017-04-12,2017-04-18
4ac22731ece9,2017-04-14,2017-04-14,2017-04-18
28118369defd,2017-04-04,2017-04-12,2017-04-18
56108a2e94e0,2017-04-02,2017-04-12,2017-04-18
808d7005b185,2017-04-10,2017-04-12,2017-04-18
1bd746732c8a,2017-04-13,2017-04-13,2017-04-18
ebcd2a85a83c,2017-04-05,2017-04-12,2017-04-18
54ee58122e7a,2017-04-12,2017-04-12,2017-04-18
1d5b4f7b3986,2017-03-31,2017-04-12,2017-04-18
cbdff97fa8bf,2017-04-17,2017-04-17,2017-04-18
20eccf37d433,2017-03-21,2017-04-12,2017-04-18
40e2f187fc03,2017-04-10,2017-04-12,2017-04-18
aa0c549c7b0a,2017-04-05,2017-04-12,2017-04-18
aeb2fc286b91,2017-04-10,2017-04-12,2017-04-13
ce483aff364d,2017-03-21,2017-04-12,2017-04-18
984fdab2bae5,2017-03-26,2017-04-12,2017-04-18
e91358f26862,2017-04-05,2017-04-12,2017-04-18
1fca8d4bb1f7,2017-03-14,2017-04-12,2017-04-12
0ba545fdcd07,2017-03-17,2017-04-12,2017-04-15
56b24ae2c594,2017-04-05,2017-04-12,2017-04-18
71b85136f9dc,2017-04-03,2017-04-12,2017-04-18
adb9f514395b,2017-04-12,2017-04-12,2017-04-18
455b6234a556,2017-03-14,2017-04-12,2017-04-13
34f0ef6c9d93,2017-03-20,2017-04-12,2017-04-18
91eb644341af,2017-04-17,2017-04-17,2017-04-18
8d7733efae51,2017-04-12,2017-04-12,2017-04-18
98fb4d8ae5b3,2017-04-09,2017-04-12,2017-04-18
8e635ee0cb26,2017-03-17,2017-04-12,2017-04-16
87b1d1834bd6,2017-03-19,2017-04-12,2017-04-18
6079842ea1a3,2017-03-27,2017-04-12,2017-04-18
a15167489363,2017-03-16,2017-04-12,2017-04-14
1538b93192ee,2017-03-13,2017-04-12,2017-04-12
3ec215a9fa86,2017-04-05,2017-04-12,2017-04-18
db1255cc5345,2017-04-10,2017-04-12,2017-04-18
00a3eae81b4b,2017-04-09,2017-04-12,2017-04-18
4cfb4f678fe4,2017-03-29,2017-04-12,2017-04-18
a22909e2a266,2017-04-05,2017-04-12,2017-04-18
416eafe223e7,2017-04-10,2017-04-12,2017-04-18
1a0ee6b781ca,2017-03-18,2017-04-12,2017-04-17
f93a356aa5ff,2017-03-23,2017-04-12,2017-04-18
768b79e9a30c,2017-04-03,2017-04-12,2017-04-18
b14e86de0044,2017-04-02,2017-04-12,2017-04-18
2eb60e21ba91,2017-03-23,2017-04-12,2017-04-18
e6652b154eaf,2017-03-30,2017-04-12,2017-04-18
abd99a6e5e56,2017-03-30,2017-04-12,2017-04-18
52cd32df0ffc,2017-04-15,2017-04-15,2017-04-18
70999100ac87,2017-04-07,2017-04-12,2017-04-18
c3b0c4c04b09,2017-04-04,2017-04-12,2017-04-18
ff806cec064b,2017-04-07,2017-04-12,2017-04-18
bf9434328e4a,2017-03-24,2017-04-12,2017-04-18
a8e95638b77a,2017-03-30,2017-04-12,2017-04-18
6de563af5fc8,2017-04-07,2017-04-12,2017-04-18
d394634d317b,2017-03-14,2017-04-12,2017-04-12
5a8310aa905d,2017-03-31,2017-04-12,2017-04-18
b6f4ac3c6a80,2017-03-30,2017-04-12,2017-04-18
e2b89abc096a,2017-04-11,2017-04-12,2017-04-18
77f4111856af,2017-04-12,2017-04-12,2017-04-18
601938867621,2017-03-29,2017-04-12,2017-04-18
d6b2faaff02b,2017-03-29,2017-04-12,2017-04-18
54088f91a0c5,2017-03-14,2017-04-12,2017-04-13
fa704c643db8,2017-04-15,2017-04-15,2017-04-18
f8e88c1df6a1,2017-03-31,2017-04-12,2017-04-18
523c0757828f,2017-04-16,2017-04-16,2017-04-18
e57a3bcd2181,2017-04-01,2017-04-12,2017-04-18
c6228ee43e1b,2017-04-18,2017-04-18,2017-04-18
fafa0d5a7240,2017-03-23,2017-04-12,2017-04-18
80e9598c366d,2017-03-20,2017-04-12,2017-04-18
9777b64d84fd,2017-04-04,2017-04-12,2017-04-18
7a47281b71cb,2017-03-21,2017-04-12,2017-04-18
d9b6f8b3b65b,2017-04-11,2017-04-12,2017-04-14
cfd00067d2d7,2017-03-30,2017-04-12,2017-04-18
1ef682b35da8,2017-04-04,2017-04-12,2017-04-18
8b1842043a56,2017-03-16,2017-04-12,2017-04-15
70beb8734b0e,2017-03-29,2017-04-12,2017-04-18
b3611b00b159,2017-04-07,2017-04-12,2017-04-18
41c4c3ddaf6c,2017-04-11,2017-04-12,2017-04-18
27a2abecf3c5,2017-03-23,2017-04-12,2017-04-18
3266f6507854,2017-03-15,2017-04-12,2017-04-14
b8d4149564aa,2017-03-25,2017-04-12,2017-04-18
ecad4bd8f0fd,2017-04-04,2017-04-12,2017-04-18
81a3d00a1432,2017-04-09,2017-04-12,2017-04-18
193b32e094c4,2017-04-10,2017-04-12,2017-04-18
4fea178baa1d,2017-03-17,2017-04-12,2017-04-15
3c6a5ddb1d23,2017-03-20,2017-04-12,2017-04-18
ce8a7a655c14,2017-03-16,2017-04-12,2017-04-15
bc01fd4b53dc,2017-03-22,2017-04-12,2017-04-18
a86d551023ca,2017-03-27,2017-04-12,2017-04-18
001a3876eee1,2017-04-03,2017-04-12,2017-04-18
22a13814f8a3,2017-03-14,2017-04-12,2017-04-13
7eb7af2dd1f5,2017-04-08,2017-04-12,2017-04-18
847ef6613959,2017-03-15,2017-04-12,2017-04-13
a33b90625bac,2017-04-09,2017-04-12,2017-04-18
81207d8b031a,2017-03-29,2017-04-12,2017-04-18
7388a63f0cea,2017-04-13,2017-04-13,2017-04-18
01c634dfeadb,2017-04-04,2017-04-12,2017-04-17
d70257edec9d,2017-04-11,2017-04-12,2017-04-18
d07daf103267,2017-04-06,2017-04-12,2017-04-18
93d7d5c9847b,2017-04-11,2017-04-12,2017-04-18
c7be1c36d2cb,2017-04-17,2017-04-17,2017-04-18
633b0bd6b876,2017-04-09,2017-04-12,2017-04-18
bd765242107a,2017-03-29,2017-04-12,2017-04-18
d18173942e08,2017-04-04,2017-04-12,2017-04-18
5ab3c2757187,2017-03-31,2017-04-12,2017-04-18
10805106d724,2017-03-21,2017-04-12,2017-04-18
c4f15520fbb9,2017-04-03,2017-04-12,2017-04-18
6a140ff30eed,2017-04-08,2017-04-12,2017-04-18
11ad76329a36,2017-03-30,2017-04-12,2017-04-18
6fabc2ba7a75,2017-04-16,2017-04-16,2017-04-18
3d382a7b0743,2017-04-11,2017-04-12,2017-04-18
a483cb2ffa88,2017-03-19,2017-04-12,2017-04-18
d36bfce042e1,2017-03-18,2017-04-12,2017-04-17
674616d69271,2017-03-16,2017-04-12,2017-04-15
f98e5a94720d,2017-04-14,2017-04-14,2017-04-18
c3a3f7e8c2b4,2017-04-13,2017-04-13,2017-04-18
d357c178eddc,2017-03-31,2017-04-12,2017-04-18
bce137d905c4,2017-04-09,2017-04-12,2017-04-18
46357cf95039,2017-03-17,2017-04-12,2017-04-16
b9f5290a57f5,2017-04-02,2017-04-12,2017-04-18
1db00823f9e6,2017-04-11,2017-04-12,2017-04-16
ebaf6d387728,2017-04-13,2017-04-13,2017-04-18
03788136558b,2017-03-15,2017-04-12,2017-04-14
a8aa3222a637,2017-03-27,2017-04-12,2017-04-18
ef8b29667b33,2017-04-06,2017-04-12,2017-04-18
801656cdfece,2017-03-22,2017-04-12,2017-04-18
5e7d1141b69d,2017-04-03,2017-04-12,2017-04-18
95d4307d7bd1,2017-03-26,2017-04-12,2017-04-18
870fc6a77c0d,2017-04-12,2017-04-12,2017-04-18
631db97ea657,2017-04-01,2017-04-12,2017-04-18
62e2e26cc141,2017-04-04,2017-04-12,2017-04-18
d77fc61f6f67,2017-04-16,2017-04-16,2017-04-18
4c6744b725cb,2017-03-27,2017-04-12,2017-04-18
ec77d74a0fb4,2017-04-12,2017-04-12,2017-04-18
00f87c4b007b,2017-04-09,2017-04-12,2017-04-18
7d304fd154ed,2017-04-03,2017-04-12,2017-04-18
dfd9d08a3b34,2017-04-02,2017-04-12,2017-04-18
23da199abf53,2017-04-02,2017-04-12,2017-04-18
171737847efa,2017-03-31,2017-04-12,2017-04-18
4b729689ea6f,2017-04-11,2017-04-12,2017-04-18
a018c676abf5,2017-04-06,2017-04-12,2017-04-18
380616da4fbe,2017-03-26,2017-04-12,2017-04-18
a0784edc35fe,2017-03-21,2017-04-12,2017-04-18
d048dc615758,2017-03-27,2017-04-12,2017-04-18
7a8008c7ae23,2017-04-07,2017-04-12,2017-04-18
288006d7eb1e,2017-04-16,2017-04-16,2017-04-18
27a532c4c778,2017-03-31,2017-04-12,2017-04-18
512c2a8f7df6,2017-04-08,2017-04-12,2017-04-18
4731bcaf5777,2017-03-16,2017-04-12,2017-04-15
eb6d3b3053e0,2017-03-30,2017-04-12,2017-04-18
25b5ec2b37ae,2017-04-05,2017-04-12,2017-04-18
e32ddeae90e9,2017-04-04,2017-04-12,2017-04-18
617362b291fc,2017-04-14,2017-04-14,2017-04-18
8765bca16817,2017-03-19,2017-04-12,2017-04-17
5b4c263ccb97,2017-03-21,2017-04-12,2017-04-18
f4957b5e9e8d,2017-04-18,2017-04-18,2017-04-18
cc5bbe2ddc79,2017-03-27,2017-04-12,2017-04-18
b01bac9488be,2017-04-11,2017-04-12,2017-04-18
9f09d048ec8c,2017-04-18,2017-04-18,2017-04-18
84f8c5121478,2017-04-05,2017-04-12,2017-04-18
4416ab352f01,2017-04-06,2017-04-12,2017-04-18
b50bc1ddcb5f,2017-04-13,2017-04-14,2017-04-18
9f7cde02665e,2017-04-08,2017-04-12,2017-04-18
5cb9e490d881,2017-04-05,2017-04-12,2017-04-18
612f631da61b,2017-04-16,2017-04-16,2017-04-17
c68e517dceb8,2017-03-18,2017-04-12,2017-04-17
0462f98d9f4a,2017-04-04,2017-04-12,2017-04-18
aeb1b1d51266,2017-03-20,2017-04-12,2017-04-18
2c0ce0595bdc,2017-03-25,2017-04-12,2017-04-18
0178466ef32a,2017-04-08,2017-04-12,2017-04-18
b634ecc25e3b,2017-03-16,2017-04-12,2017-04-15
ded0549a0bbd,2017-03-26,2017-04-12,2017-04-18
19fc83bdfc4a,2017-04-02,2017-04-12,2017-04-18
d58ba276dbda,2017-04-05,2017-04-12,2017-04-18
f9e0b356f2a2,2017-03-26,2017-04-12,2017-04-18
0215c8f970c2,2017-04-05,2017-04-12,2017-04-18
19472de5dce1,2017-04-07,2017-04-12,2017-04-18
d21b6c2fc67b,2017-04-07,2017-04-12,2017-04-18
783407cf8111,2017-03-14,2017-04-12,2017-04-12
ce1516d90bd2,2017-03-14,2017-04-12,2017-04-13
986db94b61df,2017-03-19,2017-04-12,2017-04-18
f3f4e4d59cea,2017-03-14,2017-04-12,2017-04-12
62d438bca929,2017-03-26,2017-04-12,2017-04-18
956f267ffdf9,2017-04-06,2017-04-12,2017-04-18
08b484f4bf8e,2017-04-10,2017-04-12,2017-04-18
41e5037a6148,2017-03-26,2017-04-12,2017-04-18
be65ff59aef1,2017-03-19,2017-04-12,2017-04-17
c9f11a5cf430,2017-04-18,2017-04-18,2017-04-18
7e3d05de523a,2017-04-11,2017-04-12,2017-04-18
2c4c9c1dac79,2017-03-19,2017-04-12,2017-04-18
cb517d10275d,2017-04-12,2017-04-12,2017-04-18
aead8607cb96,2017-04-04,2017-04-12,2017-04-18
a0c173525adc,2017-03-22,2017-04-12,2017-04-14
4bdfca1351ca,2017-04-09,2017-04-12,2017-04-18
9e53dc1e22fd,2017-03-16,2017-04-12,2017-04-15
79df3607b8a4,2017-04-12,2017-04-12,2017-04-18
3b1e0c55e39b,2017-03-30,2017-04-12,2017-04-18
cec8cb352b77,2017-04-01,2017-04-12,2017-04-18
4617f2c9211a,2017-04-06,2017-04-12,2017-04-18
5454cc24447a,2017-04-04,2017-04-12,2017-04-18
03d2ba989c1c,2017-03-15,2017-04-12,2017-04-14
76d4ca59d4c2,2017-04-11,2017-04-12,2017-04-18
27b0565df6e9,2017-04-09,2017-04-12,2017-04-18
7f1f83160701,2017-04-03,2017-04-12,2017-04-18
9ce91828f462,2017-04-05,2017-04-12,2017-04-18
c4b90eca24da,2017-04-02,2017-04-12,2017-04-18
594b650debd3,2017-04-11,2017-04-12,2017-04-18
4faada1ca90a,2017-03-16,2017-04-12,2017-04-15
63be51f7f6b6,2017-03-22,2017-04-12,2017-04-18
7aff6237ae93,2017-03-18,2017-04-12,2017-04-17
5a4e37bd8069,2017-03-16,2017-04-12,2017-04-14
09575f07c242,2017-04-02,2017-04-12,2017-04-18
af7ab5042016,2017-03-24,2017-04-12,2017-04-18
11571c983522,2017-04-10,2017-04-12,2017-04-18
cb7354c9bd96,2017-03-13,2017-04-12,2017-04-12
9b5cc0d06596,2017-03-28,2017-04-12,2017-04-18
9fc0ff0c9b5b,2017-04-10,2017-04-12,2017-04-18
b150803a17f4,2017-03-16,2017-04-12,2017-04-15
3c8843442af5,2017-04-10,2017-04-12,2017-04-18
1a01486a70d1,2017-04-16,2017-04-16,2017-04-18
38a7c6218c2d,2017-03-23,2017-04-12,2017-04-18
b5c9362c646e,2017-04-08,2017-04-12,2017-04-18
b9e373f27607,2017-04-06,2017-04-12,2017-04-18
465fc9a1edb2,2017-03-20,2017-04-12,2017-04-18
08f842482925,2017-04-04,2017-04-12,2017-04-18
5d70b6806571,2017-03-29,2017-04-12,2017-04-18
ad9013f0382b,2017-03-26,2017-04-12,2017-04-18
e29e6fcfa804,2017-03-29,2017-04-12,2017-04-18
a0d3ba3ff627,2017-03-15,2017-04-12,2017-04-14
8c5c06df750b,2017-04-02,2017-04-12,2017-04-18
2aa06bad648c,2017-04-08,2017-04-12,2017-04-18
756926d7ebe9,2017-03-28,2017-04-12,2017-04-18
d8482e7b557f,2017-03-23,2017-04-12,2017-04-18
5748471f5f83,2017-04-10,2017-04-12,2017-04-18
42f69d06a86d,2017-04-01,2017-04-12,2017-04-18
e5fb432267e6,2017-04-10,2017-04-12,2017-04-18
4a633f8efd7f,2017-04-04,2017-04-12,2017-04-18
b066f2328864,2017-04-11,2017-04-12,2017-04-18
274f21f56e7b,2017-03-21,2017-04-12,2017-04-18
ce199da61e37,2017-04-10,2017-04-12,2017-04-18
2516425cd0ea,2017-03-23,2017-04-12,2017-04-18
efb9478af492,2017-04-09,2017-04-12,2017-04-18
1d0b0c5f309d,2017-03-31,2017-04-12,2017-04-18
5569d0cf668e,2017-03-15,2017-04-12,2017-04-14
b183ba70ec82,2017-03-15,2017-04-12,2017-04-14
6c8bd204ac9e,2017-03-20,2017-04-12,2017-04-18
99f6b0924559,2017-04-09,2017-04-12,2017-04-18
74d049b1f137,2017-04-08,2017-04-12,2017-04-18
ee7b5e3fd546,2017-03-17,2017-04-12,2017-04-16
c873bea637dc,2017-04-09,2017-04-12,2017-04-18
c32e84e16bf1,2017-04-18,2017-04-18,2017-04-18
544d940da87d,2017-04-17,2017-04-17,2017-04-18
179b5047a075,2017-03-17,2017-04-12,2017-04-16
d50d8cae97b9,2017-04-09,2017-04-12,2017-04-18
24c551311891,2017-04-16,2017-04-16,2017-04-18
c40829305846,2017-04-04,2017-04-12,2017-04-18
e54569ade02e,2017-04-08,2017-04-12,2017-04-18
f540e8555f59,2017-04-16,2017-04-16,2017-04-18
b4cef8018c74,2017-04-17,2017-04-17,2017-04-18
c7ca8b036efe,2017-03-25,2017-04-12,2017-04-18
e25c396d4641,2017-04-07,2017-04-12,2017-04-18
a358a9e49727,2017-03-19,2017-04-12,2017-04-13
17acc8aa8399,2017-03-28,2017-04-12,2017-04-18
607e57974866,2017-04-02,2017-04-12,2017-04-18
6fb068341a59,2017-03-27,2017-04-12,2017-04-18
16921c350172,2017-04-13,2017-04-13,2017-04-18
647e20d2aed2,2017-03-27,2017-04-12,2017-04-18
1a785bc542f4,2017-03-26,2017-04-12,2017-04-18
73c2eec391df,2017-03-23,2017-04-12,2017-04-18
2cc02dff3626,2017-04-03,2017-04-12,2017-04-18
6996409d8b25,2017-04-14,2017-04-14,2017-04-18
409b1d7c0276,2017-04-13,2017-04-13,2017-04-18
cf3fd4557629,2017-04-04,2017-04-12,2017-04-18
08dc1f6c8ea7,2017-03-16,2017-04-12,2017-04-13
01d654791a81,2017-04-05,2017-04-12,2017-04-18
3af4d9ca7f0d,2017-04-14,2017-04-14,2017-04-18
ad1d9650f568,2017-04-05,2017-04-12,2017-04-18
a0fbd343dd70,2017-03-19,2017-04-12,2017-04-17
d61d9fbf1eca,2017-04-10,2017-04-12,2017-04-14
0bff74a9a237,2017-04-12,2017-04-12,2017-04-14
88bc6b4fbeb0,2017-04-15,2017-04-15,2017-04-18
cd74f930b9ba,2017-04-16,2017-04-16,2017-04-18
61453a63f0ed,2017-03-27,2017-04-12,2017-04-18
ccaf04f49f98,2017-03-13,2017-04-12,2017-04-12
e792228d6c2f,2017-03-15,2017-04-12,2017-04-14
