item_id,activation_date,date_from,date_to
da27eac9a42e,2017-04-04,2017-04-12,2017-04-18
0a0da779f9fa,2017-04-06,2017-04-12,2017-04-18
5ea9d8fd0c55,2017-03-15,2017-04-12,2017-04-14
4173a7b50cea,2017-03-19,2017-04-12,2017-04-18
5cce4124492c,2017-03-22,2017-04-12,2017-04-18
161b3408ee05,2017-04-07,2017-04-12,2017-04-18
ed1855485151,2017-04-02,2017-04-12,2017-04-18
9e79bf0940fe,2017-03-26,2017-04-12,2017-04-18
2e59bde042d1,2017-03-17,2017-04-12,2017-04-16
d1d7df2dc12b,2017-04-17,2017-04-17,2017-04-18
aff1e6e3e06a,2017-04-07,2017-04-12,2017-04-18
4511af4f95c3,2017-03-24,2017-04-12,2017-04-18
4b4f9aa52fe4,2017-03-30,2017-04-12,2017-04-18
19b6f4fde13b,2017-04-08,2017-04-12,2017-04-18
6060311026c7,2017-04-05,2017-04-12,2017-04-18
73572c730c59,2017-04-04,2017-04-12,2017-04-14
fec2982a0023,2017-04-11,2017-04-12,2017-04-18
9f07155da586,2017-04-14,2017-04-14,2017-04-18
1b5581724058,2017-04-04,2017-04-12,2017-04-18
78bff959595c,2017-03-16,2017-04-12,2017-04-15
98ba3b94a918,2017-03-29,2017-04-12,2017-04-18
975ec6b49bcb,2017-04-12,2017-04-12,2017-04-18
c885518ac297,2017-04-17,2017-04-17,2017-04-18
ed13ff2252e8,2017-04-09,2017-04-12,2017-04-18
00ff73987a10,2017-04-07,2017-04-12,2017-04-18
4ca6b2ccf067,2017-04-11,2017-04-12,2017-04-18
1b6f8a9d4c8b,2017-03-26,2017-04-12,2017-04-18
df0aee97f37f,2017-04-11,2017-04-12,2017-04-18
11f0dce3bc7f,2017-04-03,2017-04-12,2017-04-18
25e8bc425a57,2017-04-02,2017-04-12,2017-04-18
2f00b5eb76fa,2017-03-14,2017-04-12,2017-04-13
04f7156b6abb,2017-03-21,2017-04-12,2017-04-18
81c2d7dbc8d8,2017-04-15,2017-04-15,2017-04-18
04ccacb94a53,2017-04-05,2017-04-12,2017-04-18
5681952ebfb9,2017-04-01,2017-04-12,2017-04-18
55e2e9bb1e2e,2017-04-12,2017-04-12,2017-04-18
94f230a30531,2017-04-02,2017-04-12,2017-04-18
f687a79630a3,2017-03-17,2017-04-12,2017-04-15
b968e2decbff,2017-04-11,2017-04-12,2017-04-18
2b0f2d06a92e,2017-04-10,2017-04-12,2017-04-18
488fbbc0a3c7,2017-04-02,2017-04-12,2017-04-18
23877c012f3e,2017-03-31,2017-04-12,2017-04-18
668b74849ab5,2017-03-31,2017-04-12,2017-04-18
f46f18f63a82,2017-03-18,2017-04-12,2017-04-17
4817d12a16f5,2017-04-13,2017-04-13,2017-04-18
54638f6b706a,2017-04-05,2017-04-12,2017-04-18
c7ceb9949d43,2017-04-11,2017-04-12,2017-04-18
e6bfeced0838,2017-03-27,2017-04-12,2017-04-18
514491d3ea83,2017-04-10,2017-04-12,2017-04-18
71b0bfef5c5a,2017-03-27,2017-04-12,2017-04-18
7ecaf043d817,2017-03-14,2017-04-12,2017-04-13
cc8f8473d636,2017-04-14,2017-04-14,2017-04-18
c6aa460a1778,2017-03-20,2017-04-12,2017-04-18
daaf7c4e1bbe,2017-03-16,2017-04-12,2017-04-15
96f5b8282b2e,2017-04-06,2017-04-12,2017-04-13
284986339cac,2017-04-09,2017-04-12,2017-04-18
703a6ebf9ea0,2017-04-15,2017-04-15,2017-04-18
3e12f0a952c7,2017-04-05,2017-04-12,2017-04-18
6e1550e0b9e9,2017-04-05,2017-04-12,2017-04-18
7e1d9fdb2df7,2017-03-15,2017-04-12,2017-04-14
ff43d0934b53,2017-04-02,2017-04-12,2017-04-18
eb35fb16b647,2017-04-13,2017-04-13,2017-04-18
8016ea2cc135,2017-04-12,2017-04-12,2017-04-18
7e129ddd226f,2017-03-16,2017-04-12,2017-04-15
e43b1ba0394e,2017-04-11,2017-04-12,2017-04-18
8c3bc8d1c2c9,2017-03-28,2017-04-12,2017-04-18
9d2b39fb76a5,2017-04-08,2017-04-12,2017-04-18
239a3aad3cfc,2017-04-04,2017-04-12,2017-04-18
17007ad5ed0d,2017-03-27,2017-04-12,2017-04-18
055ce10cdf4b,2017-04-09,2017-04-12,2017-04-18
8cb5c5f6739d,2017-03-15,2017-04-12,2017-04-13
e3462c3db6c7,2017-03-28,2017-04-12,2017-04-18
d4f17185a3e1,2017-03-18,2017-04-12,2017-04-17
a423d495f1b3,2017-04-01,2017-04-12,2017-04-18
c47c854acad5,2017-03-31,2017-04-12,2017-04-18
140f136df0a7,2017-03-21,2017-04-12,2017-04-18
6125d2885f9d,2017-04-12,2017-04-12,2017-04-18
c52851f54999,2017-04-10,2017-04-12,2017-04-18
336be11758c8,2017-04-03,2017-04-12,2017-04-18
f7dce91f086f,2017-04-10,2017-04-12,2017-04-18
d4d9b5d5d728,2017-04-06,2017-04-12,2017-04-18
22f7f7d6dd39,2017-03-18,2017-04-12,2017-04-16
7b030f2dd0b5,2017-04-13,2017-04-13,2017-04-16
b37ef4d0b894,2017-03-18,2017-04-12,2017-04-17
ba11eeecf09c,2017-04-11,2017-04-12,2017-04-18
f2a99bb16bd0,2017-03-16,2017-04-12,2017-04-15
06e6e65b0d04,2017-03-16,2017-04-12,2017-04-15
1da50c587e69,2017-03-17,2017-04-12,2017-04-16
4dfc72cca8a4,2017-03-30,2017-04-12,2017-04-18
c62110455086,2017-04-02,2017-04-12,2017-04-18
635e2c1a7134,2017-03-21,2017-04-12,2017-04-18
3499e5a25e08,2017-03-28,2017-04-12,2017-04-18
b78cb4778864,2017-03-17,2017-04-12,2017-04-16
b8128b6a735e,2017-03-25,2017-04-12,2017-04-18
d4ec08296b60,2017-04-10,2017-04-12,2017-04-18
8b7ef23a2c05,2017-04-01,2017-04-12,2017-04-18
38ada82fca28,2017-04-04,2017-04-12,2017-04-18
23963623c294,2017-03-26,2017-04-12,2017-04-18
3ea28d95f7f7,2017-04-09,2017-04-12,2017-04-18
66709ca3775b,2017-04-04,2017-04-12,2017-04-18
f5933c82539b,2017-03-29,2017-04-12,2017-04-18
f6726b9f5ff3,2017-03-23,2017-04-12,2017-04-18
845b33b5a46b,2017-03-27,2017-04-12,2017-04-18
6abb28fd7d44,2017-04-13,2017-04-13,2017-04-18
8d87f5b47cef,2017-03-21,2017-04-12,2017-04-18
a5ef7a4c52c6,2017-04-18,2017-04-18,2017-04-18
dfa9991c1082,2017-04-11,2017-04-12,2017-04-18
67c4522e6431,2017-03-30,2017-04-12,2017-04-18
815d527c5584,2017-04-11,2017-04-12,2017-04-18
541960b60943,2017-04-09,2017-04-12,2017-04-18
86c0d7cf6ae8,2017-03-23,2017-04-12,2017-04-18
c693a8e5c1b1,2017-04-09,2017-04-12,2017-04-18
12b7ae4bd614,2017-03-23,2017-04-12,2017-04-18
4a458589a81d,2017-04-10,2017-04-12,2017-04-18
1d784be4a2c7,2017-04-05,2017-04-12,2017-04-18
38357230c35c,2017-04-17,2017-04-17,2017-04-18
58168392ead6,2017-04-06,2017-04-12,2017-04-18
787a00d825ed,2017-04-11,2017-04-12,2017-04-14
f7a2febd008e,2017-03-25,2017-04-12,2017-04-18
ce9a743535d6,2017-03-28,2017-04-12,2017-04-18
ce4f269fac74,2017-03-21,2017-04-12,2017-04-18
ecd1b8a26d19,2017-03-19,2017-04-12,2017-04-17
d1183e645341,2017-03-14,2017-04-12,2017-04-13
ca3388da6a81,2017-04-09,2017-04-12,2017-04-18
4376d47a0faa,2017-04-01,2017-04-12,2017-04-18
d9ed92775835,2017-04-11,2017-04-12,2017-04-18
b598f401ed9e,2017-04-10,2017-04-12,2017-04-18
7fef17fd5146,2017-03-15,2017-04-12,2017-04-14
18e1f8aa87f6,2017-03-22,2017-04-12,2017-04-18
ded5b53f0784,2017-03-15,2017-04-12,2017-04-14
fb900b24957f,2017-04-12,2017-04-12,2017-04-18
0881ad0c8c8d,2017-04-15,2017-04-15,2017-04-18
8cf9beff72d8,2017-03-31,2017-04-12,2017-04-18
78e6586126c8,2017-03-26,2017-04-12,2017-04-18
9bcde23de8b1,2017-04-04,2017-04-12,2017-04-18
66fcf99678d6,2017-04-01,2017-04-12,2017-04-18
fa0b8ffd26c6,2017-04-17,2017-04-17,2017-04-18
6037eb72ecae,2017-03-14,2017-04-12,2017-04-13
a25a5c6d1142,2017-03-03,2017-04-12,2017-04-16
e6f850d25b73,2017-04-16,2017-04-16,2017-04-18
96afddab764b,2017-03-15,2017-04-12,2017-04-14
649749e6eb69,2017-03-30,2017-04-12,2017-04-18
8ec1984ac87f,2017-03-29,2017-04-12,2017-04-18
a2cf1c796083,2017-04-15,2017-04-15,2017-04-18
939bbb7a3e64,2017-03-25,2017-04-12,2017-04-14
018504303a27,2017-03-24,2017-04-12,2017-04-18
edf4efc84414,2017-03-13,2017-04-12,2017-04-12
fc6eba9ab8b3,2017-04-17,2017-04-17,2017-04-18
91d08eb6c587,2017-03-20,2017-04-12,2017-04-18
f0133701952a,2017-04-17,2017-04-17,2017-04-18
f04bb430b62c,2017-04-17,2017-04-17,2017-04-18
90f56d8d970d,2017-03-19,2017-04-12,2017-04-17
30bb0301d9d4,2017-04-01,2017-04-12,2017-04-18
84d69c6891b4,2017-03-19,2017-04-12,2017-04-18
138236bf6ac8,2017-04-05,2017-04-12,2017-04-18
a7735531e0d3,2017-03-28,2017-04-12,2017-04-18
36b0202f60cd,2017-03-31,2017-04-12,2017-04-18
9b73874f51da,2017-04-03,2017-04-12,2017-04-18
bd4e8ae000ca,2017-04-12,2017-04-12,2017-04-18
a5fddbc14ba9,2017-03-27,2017-04-12,2017-04-18
c2c8ceffca01,2017-04-11,2017-04-12,2017-04-18
ec4421fde05d,2017-04-12,2017-04-12,2017-04-18
42140da94638,2017-04-04,2017-04-12,2017-04-18
5bde7190401a,2017-03-31,2017-04-12,2017-04-18
18d106f36a77,2017-03-14,2017-04-12,2017-04-13
f997f022d508,2017-03-26,2017-04-12,2017-04-18
9049932dc825,2017-03-29,2017-04-12,2017-04-18
523218df83c4,2017-03-23,2017-04-12,2017-04-18
1b6897bd9abd,2017-04-05,2017-04-12,2017-04-18
7c8e3d86878f,2017-04-09,2017-04-12,2017-04-18
1ba00b746f0d,2017-03-23,2017-04-12,2017-04-18
4fa2a541d365,2017-03-31,2017-04-12,2017-04-18
390165c24fb5,2017-03-29,2017-04-12,2017-04-18
f763361c39ac,2017-03-20,2017-04-12,2017-04-18
2d07a84f0471,2017-04-10,2017-04-12,2017-04-18
ddcb41a88006,2017-04-12,2017-04-12,2017-04-18
58de4e57f2ff,2017-04-06,2017-04-12,2017-04-18
a2dd75f44ac4,2017-03-17,2017-04-12,2017-04-16
d1864f7be20f,2017-03-15,2017-04-12,2017-04-14
cb4aa93915e2,2017-04-14,2017-04-14,2017-04-18
70a28d93fabe,2017-03-26,2017-04-12,2017-04-18
6f795758b109,2017-04-12,2017-04-12,2017-04-18
2efe9be2ad34,2017-04-17,2017-04-17,2017-04-18
4c848a32e136,2017-03-30,2017-04-12,2017-04-18
b05251d8222b,2017-04-07,2017-04-12,2017-04-18
4b13244f89bf,2017-04-07,2017-04-12,2017-04-18
f425ba8b68e0,2017-04-03,2017-04-12,2017-04-18
1b0cbd4146b9,2017-04-05,2017-04-12,2017-04-18
ba2932a20981,2017-03-23,2017-04-12,2017-04-18
0947fa0b0648,2017-04-16,2017-04-16,2017-04-18
e8e5b67b5ecc,2017-04-02,2017-04-12,2017-04-18
edc5f51c8945,2017-04-10,2017-04-12,2017-04-18
de4e79bb6406,2017-03-28,2017-04-12,2017-04-18
f224e303d389,2017-03-29,2017-04-12,2017-04-18
bfc1479c12c1,2017-03-22,2017-04-12,2017-04-18
28ad8a02bf31,2017-04-04,2017-04-12,2017-04-18
0645e43d6fd7,2017-03-31,2017-04-12,2017-04-18
22e62b19ff7f,2017-04-17,2017-04-17,2017-04-18
541bc474e2b7,2017-03-13,2017-04-12,2017-04-12
847e4ca143d7,2017-04-02,2017-04-12,2017-04-18
70c2834207cb,2017-04-16,2017-04-16,2017-04-17
0a633162014c,2017-04-10,2017-04-12,2017-04-18
ed4b5cfd74ea,2017-03-21,2017-04-12,2017-04-18
0913ed44a58b,2017-04-02,2017-04-12,2017-04-18
4a332512f158,2017-04-02,2017-04-12,2017-04-18
c22ff959684c,2017-04-11,2017-04-12,2017-04-18
1fffb27f40b7,2017-04-12,2017-04-12,2017-04-18
0357d3098e6c,2017-04-01,2017-04-12,2017-04-18
a9929cd583f9,2017-03-13,2017-04-12,2017-04-12
22265202eb75,2017-03-23,2017-04-12,2017-04-18
0993c6555a96,2017-04-07,2017-04-12,2017-04-18
94ee28f5a896,2017-04-14,2017-04-14,2017-04-18
c7582ffcef40,2017-04-15,2017-04-15,2017-04-16
6c8710d39c3f,2017-04-08,2017-04-12,2017-04-18
cc43cf8d2a13,2017-03-15,2017-04-12,2017-04-14
10a368a6c99a,2017-03-15,2017-04-12,2017-04-14
63c3e9c3b21e,2017-03-20,2017-04-12,2017-04-18
d2240bf89283,2017-03-30,2017-04-12,2017-04-18
7ef5fdd4dac1,2017-04-04,2017-04-12,2017-04-18
2e3dbeba5f1d,2017-04-06,2017-04-12,2017-04-18
387e6a3eb689,2017-03-14,2017-04-12,2017-04-13
6bb94c4ee754,2017-03-14,2017-04-12,2017-04-12
668d4eb9392a,2017-04-01,2017-04-12,2017-04-18
d64755074542,2017-04-08,2017-04-12,2017-04-18
fe6fd9f58ab2,2017-03-19,2017-04-12,2017-04-17
47177e157149,2017-03-23,2017-04-12,2017-04-18
f1c29fe08065,2017-04-01,2017-04-12,2017-04-18
6c797d3215f5,2017-03-31,2017-04-12,2017-04-18
8d1cf4561e4d,2017-04-03,2017-04-12,2017-04-18
eaee12b9c772,2017-03-19,2017-04-12,2017-04-16
5cd055ad09ec,2017-04-12,2017-04-12,2017-04-18
c688ec37c831,2017-03-30,2017-04-12,2017-04-18
8d5082009ab3,2017-03-29,2017-04-12,2017-04-18
88717c0de77d,2017-04-18,2017-04-18,2017-04-18
02a2d2d41973,2017-03-29,2017-04-12,2017-04-18
d0f4058ae720,2017-04-14,2017-04-14,2017-04-16
9c766360fb43,2017-04-03,2017-04-12,2017-04-18
f1eecbb074aa,2017-03-13,2017-04-12,2017-04-12
a614d44cfa38,2017-04-03,2017-04-12,2017-04-18
81eeb32fd081,2017-04-09,2017-04-12,2017-04-18
51fa9584802a,2017-04-05,2017-04-12,2017-04-18
284a5d641bed,2017-03-23,2017-04-12,2017-04-18
12474d8bf27f,2017-04-11,2017-04-12,2017-04-18
d03a9738978e,2017-03-27,2017-04-12,2017-04-18
c0b17ea3f088,2017-03-27,2017-04-12,2017-04-18
1aaed43cc2b1,2017-03-24,2017-04-12,2017-04-18
800e45d30c29,2017-04-10,2017-04-12,2017-04-18
288190031976,2017-04-18,2017-04-18,2017-04-18
c7dfecbd7850,2017-03-31,2017-04-12,2017-04-18
07bc7c99497d,2017-03-16,2017-04-12,2017-04-15
f6110d3384e3,2017-03-21,2017-04-12,2017-04-18
9fb12ba1c34c,2017-04-10,2017-04-12,2017-04-18
28dda8d353e0,2017-04-03,2017-04-12,2017-04-18
24397807b4f2,2017-03-28,2017-04-12,2017-04-18
25856562fe25,2017-04-03,2017-04-12,2017-04-18
765003283a6c,2017-03-14,2017-04-12,2017-04-13
d924b7f71a20,2017-03-29,2017-04-12,2017-04-18
704be3706934,2017-04-07,2017-04-12,2017-04-15
1694bfbf53d4,2017-04-10,2017-04-12,2017-04-18
eaf3457720f1,2017-03-22,2017-04-12,2017-04-18
e43c26f52471,2017-04-16,2017-04-16,2017-04-18
56740189f15f,2017-03-14,2017-04-12,2017-04-13
16c03741e421,2017-04-06,2017-04-12,2017-04-18
d94b5e73c161,2017-03-29,2017-04-12,2017-04-18
aff96e9fd493,2017-03-30,2017-04-12,2017-04-18
a1490ae52626,2017-04-12,2017-04-12,2017-04-18
d6e4b806fa91,2017-03-19,2017-04-12,2017-04-18
792f4c30b0b4,2017-03-31,2017-04-12,2017-04-18
5598f8613dbb,2017-03-14,2017-04-12,2017-04-13
31424e08b11c,2017-04-05,2017-04-12,2017-04-18
353371dcc8cb,2017-04-08,2017-04-12,2017-04-18
9b12c82521af,2017-03-15,2017-04-12,2017-04-14
0ce27a320bbb,2017-03-24,2017-04-12,2017-04-18
28af795a8b17,2017-03-26,2017-04-12,2017-04-18
4d15a862cad4,2017-04-13,2017-04-13,2017-04-18
3b61dd12e66c,2017-03-31,2017-04-12,2017-04-18
3e6dda77ba79,2017-04-14,2017-04-14,2017-04-18
1cb44df99e57,2017-03-22,2017-04-12,2017-04-18
6de2398d8627,2017-04-07,2017-04-12,2017-04-18
85f415bc3525,2017-03-30,2017-04-12,2017-04-18
cda318c0f68c,2017-04-05,2017-04-12,2017-04-18
314805f8a8a9,2017-04-10,2017-04-12,2017-04-18
3b0e858c3a6a,2017-04-02,2017-04-12,2017-04-18
bfa9742a54b0,2017-04-07,2017-04-12,2017-04-18
0dcce896c5cd,2017-04-09,2017-04-12,2017-04-18
26deae5a5118,2017-04-05,2017-04-12,2017-04-18
a1e7d28402c8,2017-04-15,2017-04-15,2017-04-18
bb3c12ca59ae,2017-03-30,2017-04-12,2017-04-18
02542e9420af,2017-03-21,2017-04-12,2017-04-14
e365b8565ce7,2017-03-30,2017-04-12,2017-04-18
0a419f21ead0,2017-03-21,2017-04-12,2017-04-18
9c8c57642a24,2017-04-05,2017-04-12,2017-04-18
396a4e22723c,2017-04-11,2017-04-12,2017-04-18
06394812d2ea,2017-03-20,2017-04-12,2017-04-18
866ba482dd43,2017-04-05,2017-04-12,2017-04-18
5a43d0f73540,2017-03-30,2017-04-12,2017-04-18
0bf119570463,2017-03-29,2017-04-12,2017-04-18
63174bef92bb,2017-04-18,2017-04-18,2017-04-18
81bf0069cf59,2017-04-14,2017-04-14,2017-04-18
54abcc672e10,2017-04-01,2017-04-12,2017-04-18
8928261ab7ee,2017-04-05,2017-04-12,2017-04-14
62d44c4f688a,2017-03-26,2017-04-12,2017-04-18
3d6657aa70bc,2017-03-28,2017-04-12,2017-04-18
a8cae688c1d1,2017-03-18,2017-04-12,2017-04-17
6947b0fce1b1,2017-04-07,2017-04-12,2017-04-18
ff2853e68f57,2017-04-09,2017-04-12,2017-04-18
3ae11e5ff931,2017-03-15,2017-04-12,2017-04-14
c8623a4db78a,2017-03-26,2017-04-12,2017-04-18
a0922d05c581,2017-03-27,2017-04-12,2017-04-18
e6a7785ab04c,2017-03-23,2017-04-12,2017-04-18
a0dace927c02,2017-03-25,2017-04-12,2017-04-18
3918a357d239,2017-03-25,2017-04-12,2017-04-18
bc11debe6b99,2017-04-10,2017-04-12,2017-04-18
2794197bc17e,2017-03-27,2017-04-12,2017-04-18
4cc00a4a16b6,2017-04-14,2017-04-14,2017-04-18
b10d865a16ef,2017-03-29,2017-04-12,2017-04-18
01427d59cf20,2017-03-24,2017-04-12,2017-04-18
aa43b5733cb0,2017-03-18,2017-04-12,2017-04-16
a309c6b29fe2,2017-04-18,2017-04-18,2017-04-18
44b2ed15ef54,2017-04-13,2017-04-13,2017-04-18
76470c24c471,2017-03-30,2017-04-12,2017-04-18
517d6ca432c0,2017-03-28,2017-04-12,2017-04-18
f1a9b4bd12bc,2017-04-01,2017-04-12,2017-04-17
fbb9b4f99cdb,2017-04-17,2017-04-17,2017-04-18
1c9a8a6a12ff,2017-03-20,2017-04-12,2017-04-18
e559a3c0b98f,2017-04-11,2017-04-12,2017-04-18
b800cc8536a2,2017-04-12,2017-04-12,2017-04-18
581eae7c5755,2017-04-10,2017-04-12,2017-04-14
31eb18ed00a5,2017-03-30,2017-04-12,2017-04-18
6d43262eb722,2017-03-23,2017-04-12,2017-04-18
fd7950d2843c,2017-03-30,2017-04-12,2017-04-18
2e94b4d81760,2017-04-05,2017-04-12,2017-04-18
e2133e6c6681,2017-04-05,2017-04-12,2017-04-18
6973c7967ada,2017-04-15,2017-04-15,2017-04-18
41734da81d03,2017-04-06,2017-04-12,2017-04-18
02140526ae4d,2017-04-09,2017-04-12,2017-04-18
15a33b59ac4e,2017-03-27,2017-04-12,2017-04-18
06a7feb86f8f,2017-03-25,2017-04-12,2017-04-18
780aea4bb8f0,2017-04-08,2017-04-12,2017-04-18
2f25261a2c27,2017-04-18,2017-04-18,2017-04-18
1d1f24a0aab1,2017-03-23,2017-04-12,2017-04-18
f015d80813b3,2017-03-24,2017-04-12,2017-04-18
5b1ac8c05c97,2017-04-15,2017-04-15,2017-04-18
68e4dafd533f,2017-03-24,2017-04-12,2017-04-18
c42ca3be56c8,2017-03-26,2017-04-12,2017-04-18
ec419643c1c6,2017-03-20,2017-04-12,2017-04-18
8d6b6600efa7,2017-04-18,2017-04-18,2017-04-18
230e2260113d,2017-04-16,2017-04-16,2017-04-18
0c76cfcf9a0c,2017-04-03,2017-04-12,2017-04-18
2082616c8df2,2017-03-05,2017-04-12,2017-04-12
8c5e942a587f,2017-03-16,2017-04-12,2017-04-15
22eb5059f043,2017-03-14,2017-04-12,2017-04-13
51329ce54d6f,2017-03-21,2017-04-12,2017-04-18
111c5460ce87,2017-03-31,2017-04-12,2017-04-18
24303b1973ba,2017-04-02,2017-04-12,2017-04-18
c588b794f139,2017-04-10,2017-04-12,2017-04-18
01eb9a7def16,2017-04-04,2017-04-12,2017-04-18
1fae79c0c28b,2017-03-14,2017-04-12,2017-04-13
d3306591f640,2017-03-19,2017-04-12,2017-04-18
82ed12b108c3,2017-04-11,2017-04-12,2017-04-18
6aef9ab90fe4,2017-03-30,2017-04-12,2017-04-18
c5f0271e0152,2017-04-11,2017-04-12,2017-04-18
3e417ec5b18e,2017-03-16,2017-04-12,2017-04-15
a1d8807f0cf9,2017-04-13,2017-04-13,2017-04-18
a06983eba295,2017-04-16,2017-04-16,2017-04-17
1925adff8ba8,2017-04-06,2017-04-12,2017-04-18
68cea10eb2d4,2017-04-10,2017-04-12,2017-04-18
643d8fd78a98,2017-04-07,2017-04-12,2017-04-18
fe42b1842306,2017-03-16,2017-04-12,2017-04-12
70e0285f9f53,2017-03-26,2017-04-12,2017-04-18
9f5666196151,2017-03-19,2017-04-12,2017-04-18
7438ad158a9e,2017-03-25,2017-04-12,2017-04-18
e612d6487c65,2017-04-17,2017-04-17,2017-04-18
5c4128b4187a,2017-03-29,2017-04-12,2017-04-18
9b86af5f4ad1,2017-03-16,2017-04-12,2017-04-13
fddc70b65b9e,2017-04-16,2017-04-16,2017-04-18
eeddf5124161,2017-03-22,2017-04-12,2017-04-18
bdccc2f5a12c,2017-04-05,2017-04-12,2017-04-18
aa016592287d,2017-04-02,2017-04-12,2017-04-18
70cf7a2328e3,2017-04-01,2017-04-12,2017-04-18
be1f4b328d05,2017-03-19,2017-04-12,2017-04-18
5c2ef5363ece,2017-03-29,2017-04-12,2017-04-18
b67c74d6ed82,2017-04-11,2017-04-12,2017-04-17
20ec5937a02a,2017-04-16,2017-04-16,2017-04-18
a4cb8ed81cb1,2017-03-29,2017-04-12,2017-04-18
a9a1438e3e78,2017-03-21,2017-04-12,2017-04-18
2005d0d9d7c3,2017-03-19,2017-04-12,2017-04-18
1f523371d576,2017-03-22,2017-04-12,2017-04-18
b655341ce56c,2017-03-23,2017-04-12,2017-04-18
ec7080233004,2017-03-23,2017-04-12,2017-04-18
f170980c60b5,2017-04-11,2017-04-12,2017-04-18
03e70f7a7d11,2017-03-21,2017-04-12,2017-04-18
f3393622726c,2017-04-11,2017-04-12,2017-04-18
95675c85be62,2017-03-16,2017-04-12,2017-04-14
4b709bb4dc30,2017-03-20,2017-04-12,2017-04-18
112e16371779,2017-03-21,2017-04-12,2017-04-18
242a79ea0189,2017-04-12,2017-04-12,2017-04-18
e02fc856387b,2017-03-25,2017-04-12,2017-04-18
3fffcbd48819,2017-04-08,2017-04-12,2017-04-18
6510b844f16e,2017-04-04,2017-04-12,2017-04-18
6022551bdd21,2017-03-19,2017-04-12,2017-04-18
c304f3eed0f2,2017-04-03,2017-04-12,2017-04-18
997b8a2835f5,2017-04-08,2017-04-12,2017-04-18
81048a383581,2017-03-30,2017-04-12,2017-04-18
247398238ca1,2017-03-20,2017-04-12,2017-04-18
6c471ac9ffbe,2017-03-26,2017-04-12,2017-04-18
4c4a2df02737,2017-03-17,2017-04-12,2017-04-16
6b9bf4ed366e,2017-04-14,2017-04-14,2017-04-18
4752fbb71001,2017-03-25,2017-04-12,2017-04-18
ee4f04125a32,2017-03-24,2017-04-12,2017-04-18
645751e106db,2017-03-19,2017-04-12,2017-04-18
2dbde7a43c59,2017-03-31,2017-04-12,2017-04-18
f151f4971556,2017-04-09,2017-04-12,2017-04-18
f370036b58e8,2017-03-14,2017-04-12,2017-04-13
47d37fb02cda,2017-03-28,2017-04-12,2017-04-18
8f1d5ddada0a,2017-03-25,2017-04-12,2017-04-18
405d70c8361c,2017-03-27,2017-04-12,2017-04-18
bffe8290b76b,2017-04-14,2017-04-14,2017-04-18
d791cc0c3dfd,2017-03-14,2017-04-12,2017-04-13
1963e5af82c7,2017-03-24,2017-04-12,2017-04-18
2fff61917313,2017-04-05,2017-04-12,2017-04-18
eeafbfb31f18,2017-03-25,2017-04-12,2017-04-18
f56a9455197c,2017-04-01,2017-04-12,2017-04-16
638dd1532721,2017-04-11,2017-04-12,2017-04-18
494bda9f3778,2017-03-29,2017-04-12,2017-04-18
f137d5eb7e4b,2017-03-19,2017-04-12,2017-04-18
14a5fe1f27d9,2017-03-28,2017-04-12,2017-04-18
31cdcc346da0,2017-04-04,2017-04-12,2017-04-18
6b67d95882f8,2017-03-19,2017-04-12,2017-04-18
6e44410735db,2017-04-12,2017-04-12,2017-04-18
fc79cdc206e3,2017-04-07,2017-04-12,2017-04-18
a2660cabb438,2017-03-25,2017-04-12,2017-04-18
9f5c15445909,2017-04-05,2017-04-12,2017-04-18
f171847cbaf1,2017-04-12,2017-04-12,2017-04-18
c81749d9a110,2017-03-20,2017-04-12,2017-04-18
c65320bb1df5,2017-03-16,2017-04-12,2017-04-14
fab174fb5638,2017-03-28,2017-04-12,2017-04-18
7fb094f6f8cb,2017-03-24,2017-04-12,2017-04-18
f8f68f3c2d8c,2017-03-13,2017-04-12,2017-04-12
90fb993c76e2,2017-04-05,2017-04-12,2017-04-18
4f4b40515a1b,2017-03-17,2017-04-12,2017-04-15
ea0c716502a2,2017-04-04,2017-04-12,2017-04-18
72c408bf90f0,2017-04-04,2017-04-12,2017-04-18
a28088adfce3,2017-03-30,2017-04-12,2017-04-18
177d8b5d0a7b,2017-04-07,2017-04-12,2017-04-18
1559960c7eab,2017-04-13,2017-04-13,2017-04-18
5359836ab8d4,2017-04-17,2017-04-17,2017-04-18
587f7bce8334,2017-04-14,2017-04-14,2017-04-18
d04060f0cd89,2017-04-03,2017-04-12,2017-04-18
41a4135270b2,2017-04-10,2017-04-12,2017-04-18
5f3f94d4ff5c,2017-04-08,2017-04-12,2017-04-18
dc02d3de2a0f,2017-03-15,2017-04-12,2017-04-13
b8980ab25f5e,2017-03-30,2017-04-12,2017-04-18
05102918fb9f,2017-04-01,2017-04-12,2017-04-18
88ba7dc54bef,2017-04-17,2017-04-17,2017-04-18
9bc22b8ae093,2017-03-14,2017-04-12,2017-04-13
1b376b954b66,2017-03-29,2017-04-12,2017-04-18
17c601b7205e,2017-04-05,2017-04-12,2017-04-18
554b8594c90f,2017-04-10,2017-04-12,2017-04-18
8cbf289ac66d,2017-04-06,2017-04-12,2017-04-18
6737200ffa04,2017-03-15,2017-04-12,2017-04-14
512d54e944b4,2017-04-12,2017-04-12,2017-04-18
2762af0cb4e1,2017-04-08,2017-04-12,2017-04-18
155b6d5aa087,2017-04-09,2017-04-12,2017-04-18
