item_id,activation_date,date_from,date_to
62ae8bc49694,2017-04-17,2017-04-17,2017-04-18
4133d40df940,2017-04-03,2017-04-12,2017-04-18
7e792e31dde4,2017-04-15,2017-04-15,2017-04-18
cc070e773465,2017-03-27,2017-04-12,2017-04-18
3b891ea79749,2017-04-17,2017-04-17,2017-04-18
6aaa6cf00e09,2017-03-28,2017-04-12,2017-04-18
55d51fe43bc5,2017-04-10,2017-04-12,2017-04-18
89df30dee2c1,2017-04-11,2017-04-12,2017-04-18
3bbe6ff124ae,2017-04-15,2017-04-15,2017-04-18
fda888872cf3,2017-03-23,2017-04-12,2017-04-18
4e4d8ce03840,2017-03-29,2017-04-12,2017-04-18
7a71d6482bc3,2017-03-14,2017-04-12,2017-04-13
9beeaa6a2257,2017-03-26,2017-04-12,2017-04-18
d77d630d8bca,2017-03-15,2017-04-12,2017-04-14
158bf00ac287,2017-04-05,2017-04-12,2017-04-18
9e22cf899129,2017-04-11,2017-04-12,2017-04-18
1847c081a49f,2017-04-03,2017-04-12,2017-04-14
67a7b19e75b8,2017-04-09,2017-04-12,2017-04-18
5b7b39e1af63,2017-03-13,2017-04-12,2017-04-12
7c5979c4ad74,2017-03-14,2017-04-12,2017-04-13
e92b8a1e2c2b,2017-04-10,2017-04-12,2017-04-18
a6177d2ff6d0,2017-03-30,2017-04-12,2017-04-18
595d34394b38,2017-04-10,2017-04-12,2017-04-18
3929eac747d6,2017-04-13,2017-04-13,2017-04-18
8ecc14ab0915,2017-04-11,2017-04-12,2017-04-18
c21beee48d46,2017-03-30,2017-04-12,2017-04-18
92c4579d7e3a,2017-04-16,2017-04-16,2017-04-18
44da90083053,2017-04-02,2017-04-12,2017-04-18
98233964e17f,2017-04-15,2017-04-15,2017-04-18
68222638ea5d,2017-03-22,2017-04-12,2017-04-18
4ba88fcc27cc,2017-03-30,2017-04-12,2017-04-18
71ccd905fc4d,2017-04-15,2017-04-15,2017-04-18
0ecea4c2ee10,2017-04-09,2017-04-12,2017-04-18
5748c2ae9d5f,2017-03-18,2017-04-12,2017-04-17
2909c72d8467,2017-03-22,2017-04-12,2017-04-18
605e59d0e676,2017-03-24,2017-04-12,2017-04-18
d3c3046aaad4,2017-04-04,2017-04-12,2017-04-18
c30451c94d66,2017-04-02,2017-04-12,2017-04-18
1e46f73d8eff,2017-04-03,2017-04-12,2017-04-18
e376adaedd5d,2017-04-17,2017-04-17,2017-04-18
5122c27008fb,2017-04-05,2017-04-12,2017-04-18
290d34b99488,2017-03-31,2017-04-12,2017-04-18
1c3ba67acc8c,2017-04-10,2017-04-12,2017-04-15
c9957dcbd18e,2017-04-17,2017-04-17,2017-04-18
b5bef3aaaef4,2017-03-14,2017-04-12,2017-04-13
c40c65d42037,2017-04-07,2017-04-12,2017-04-18
34589002e0c8,2017-04-10,2017-04-12,2017-04-18
c335bb943956,2017-03-21,2017-04-12,2017-04-18
6dc98e557002,2017-04-06,2017-04-12,2017-04-18
97816b45f368,2017-04-06,2017-04-12,2017-04-18
e24850b83c18,2017-04-02,2017-04-12,2017-04-18
7db5e997d83f,2017-04-14,2017-04-14,2017-04-18
cdc208b75bf6,2017-03-17,2017-04-12,2017-04-15
b118eddcdf57,2017-03-22,2017-04-12,2017-04-18
5a80a92229e0,2017-03-30,2017-04-12,2017-04-18
773dc4e8fca9,2017-04-11,2017-04-12,2017-04-18
f8414c340514,2017-04-09,2017-04-12,2017-04-18
b583b42b5393,2017-04-04,2017-04-12,2017-04-18
e4cf116a5c57,2017-04-05,2017-04-12,2017-04-18
134d46956925,2017-04-07,2017-04-12,2017-04-18
cd97c091b98b,2017-03-27,2017-04-12,2017-04-18
53d55253f859,2017-03-25,2017-04-12,2017-04-18
b4704afbe423,2017-03-28,2017-04-12,2017-04-18
c3006cc7663b,2017-04-12,2017-04-12,2017-04-18
2abbd7585f63,2017-03-23,2017-04-12,2017-04-16
cecaf6e05371,2017-04-17,2017-04-17,2017-04-18
a95f6b77d40d,2017-04-13,2017-04-13,2017-04-18
4eb86d400d4b,2017-04-11,2017-04-12,2017-04-18
710473b69c51,2017-03-27,2017-04-12,2017-04-18
a8f8837b48e1,2017-04-13,2017-04-13,2017-04-18
08e9249708cc,2017-04-10,2017-04-12,2017-04-18
4667543adcf3,2017-03-21,2017-04-12,2017-04-18
9eed9caa6c0e,2017-04-08,2017-04-12,2017-04-18
867a804fc1c5,2017-03-29,2017-04-12,2017-04-18
ee8950537116,2017-03-24,2017-04-12,2017-04-18
c34b45ba6674,2017-04-04,2017-04-12,2017-04-18
a593573bdeff,2017-03-14,2017-04-12,2017-04-13
5ec3fad98cf0,2017-03-30,2017-04-12,2017-04-18
986492159fe6,2017-04-10,2017-04-12,2017-04-18
edec3c7d18fe,2017-03-22,2017-04-12,2017-04-18
133c21e82aea,2017-03-26,2017-04-12,2017-04-18
58cb6bfe70e0,2017-03-15,2017-04-12,2017-04-13
36703bc89985,2017-04-02,2017-04-12,2017-04-18
809e674db41c,2017-03-27,2017-04-12,2017-04-18
0cd274c4d7f8,2017-04-16,2017-04-16,2017-04-18
6d5051fbb4e1,2017-03-16,2017-04-12,2017-04-14
89ff59f3e4ab,2017-04-06,2017-04-12,2017-04-18
c90b66d6f05c,2017-03-31,2017-04-12,2017-04-18
c9a947a3ae98,2017-03-31,2017-04-12,2017-04-18
2ced0dbabf73,2017-03-17,2017-04-12,2017-04-16
f4521e864dd3,2017-04-01,2017-04-12,2017-04-18
2baea3f4420a,2017-03-24,2017-04-12,2017-04-18
253c1785947e,2017-04-04,2017-04-12,2017-04-18
aa0e18b16dd6,2017-03-22,2017-04-12,2017-04-18
7c869ccc1c38,2017-04-12,2017-04-12,2017-04-18
a171667b7071,2017-04-10,2017-04-12,2017-04-18
b74fab706648,2017-04-04,2017-04-12,2017-04-18
cbb40f62a5bc,2017-03-19,2017-04-12,2017-04-18
43020bf40638,2017-04-15,2017-04-15,2017-04-18
ae9057151c6b,2017-03-22,2017-04-12,2017-04-18
5abaea8d94c5,2017-04-10,2017-04-12,2017-04-18
d8064ec15182,2017-04-10,2017-04-12,2017-04-18
77f416dcbf8c,2017-04-12,2017-04-12,2017-04-18
35e4afab281c,2017-04-03,2017-04-12,2017-04-18
95f77a1ceb36,2017-04-10,2017-04-12,2017-04-18
7cc5c94f6cca,2017-04-09,2017-04-12,2017-04-18
b2faf4c58ea8,2017-04-12,2017-04-12,2017-04-18
0ba32613466e,2017-04-08,2017-04-12,2017-04-14
1601cf39dd9b,2017-04-15,2017-04-15,2017-04-18
3af0c08c7cef,2017-03-27,2017-04-12,2017-04-18
d6ab224ed31f,2017-03-19,2017-04-12,2017-04-18
1ac3a2a39eb3,2017-04-12,2017-04-12,2017-04-18
f3802ab71aa8,2017-04-09,2017-04-12,2017-04-18
9aa0b5780ca7,2017-03-28,2017-04-12,2017-04-18
914e7bc71dc5,2017-03-23,2017-04-12,2017-04-18
f3316c540b9d,2017-03-28,2017-04-12,2017-04-18
946644ed4644,2017-03-29,2017-04-12,2017-04-18
b1716afbb41c,2017-04-15,2017-04-15,2017-04-18
e1427691bd9c,2017-04-08,2017-04-12,2017-04-13
da56d4739706,2017-03-30,2017-04-12,2017-04-18
3fd88be923ef,2017-03-25,2017-04-12,2017-04-18
9c6202875c75,2017-03-21,2017-04-12,2017-04-18
f0aa176b400e,2017-03-24,2017-04-12,2017-04-18
7ed7e51363bc,2017-04-03,2017-04-12,2017-04-18
7f0518f001d1,2017-03-20,2017-04-12,2017-04-18
c559532c83f9,2017-04-02,2017-04-12,2017-04-18
86cf4e5514e8,2017-03-29,2017-04-12,2017-04-18
742ed936c91a,2017-04-15,2017-04-15,2017-04-18
4ccc7068cbc7,2017-04-09,2017-04-12,2017-04-18
1fc597b15f9d,2017-04-03,2017-04-12,2017-04-18
c199b4475e22,2017-04-12,2017-04-12,2017-04-18
ac6c57d62c3c,2017-04-08,2017-04-12,2017-04-16
70dbb148b855,2017-04-01,2017-04-12,2017-04-18
27006d3f6560,2017-04-08,2017-04-12,2017-04-18
1f20d4577fd8,2017-03-18,2017-04-12,2017-04-17
76ddfb23f94d,2017-04-01,2017-04-12,2017-04-18
37493650e149,2017-04-05,2017-04-12,2017-04-18
57f1b61b54d7,2017-04-17,2017-04-17,2017-04-18
fb2bdc245f3b,2017-03-14,2017-04-12,2017-04-13
1a0cb526bc9a,2017-04-04,2017-04-12,2017-04-18
008e3e798cb9,2017-04-03,2017-04-12,2017-04-18
cd2cdfee72f6,2017-03-17,2017-04-12,2017-04-16
0577252e8f2b,2017-04-13,2017-04-13,2017-04-18
5d457ba761e5,2017-03-17,2017-04-12,2017-04-16
2d34dee0bed7,2017-04-07,2017-04-12,2017-04-18
5aabd1dd4c01,2017-03-30,2017-04-12,2017-04-18
8be46eb56014,2017-04-10,2017-04-12,2017-04-18
35708122854e,2017-04-07,2017-04-12,2017-04-18
c3cc23003b13,2017-03-14,2017-04-12,2017-04-13
a8932d4ef6b8,2017-03-20,2017-04-12,2017-04-18
6cd2210e4b37,2017-04-13,2017-04-13,2017-04-18
c5aba1e7ec72,2017-04-03,2017-04-12,2017-04-16
4eb6f0dc7c45,2017-03-30,2017-04-12,2017-04-18
93d4f46c201a,2017-04-02,2017-04-12,2017-04-18
89f6580becb8,2017-04-16,2017-04-16,2017-04-18
d43f588723c6,2017-03-24,2017-04-12,2017-04-18
7f9420f8bf6f,2017-04-10,2017-04-12,2017-04-18
bb91323dd595,2017-04-11,2017-04-12,2017-04-18
0a8190bc1f81,2017-04-09,2017-04-12,2017-04-18
9a75ff9b3281,2017-03-22,2017-04-12,2017-04-18
c68a1eac3d73,2017-04-10,2017-04-12,2017-04-18
4c4ee3a52ed3,2017-04-02,2017-04-12,2017-04-18
6f6970bcd449,2017-03-30,2017-04-12,2017-04-18
8b04254a70cf,2017-03-26,2017-04-12,2017-04-18
c1ddd95ff6a1,2017-03-13,2017-04-12,2017-04-12
37528775481d,2017-04-18,2017-04-18,2017-04-18
eda3bc32f2e2,2017-04-07,2017-04-12,2017-04-18
77e255974885,2017-04-14,2017-04-14,2017-04-18
9d25170f4e71,2017-04-04,2017-04-12,2017-04-18
b708f71d6120,2017-03-22,2017-04-12,2017-04-18
46c807759c43,2017-04-09,2017-04-12,2017-04-18
68551e37c1ae,2017-03-15,2017-04-12,2017-04-14
2edca13ff57f,2017-03-26,2017-04-12,2017-04-18
6f5527244df4,2017-03-31,2017-04-12,2017-04-18
c04892dee1d1,2017-04-12,2017-04-12,2017-04-18
86ee52b1bd17,2017-04-12,2017-04-12,2017-04-18
e3a123521565,2017-04-03,2017-04-12,2017-04-18
87048157dac2,2017-03-24,2017-04-12,2017-04-18
b79a283c0d0c,2017-03-31,2017-04-12,2017-04-18
d7c8930b2ab0,2017-04-02,2017-04-12,2017-04-18
8faf7a0ece37,2017-04-04,2017-04-12,2017-04-18
0a91617fcd98,2017-03-21,2017-04-12,2017-04-18
abd155bc8854,2017-04-07,2017-04-12,2017-04-18
6ae0c024ad5b,2017-03-31,2017-04-12,2017-04-18
30460ae4f1c7,2017-03-31,2017-04-12,2017-04-18
9a1ddfe17417,2017-04-07,2017-04-12,2017-04-18
341288be670d,2017-04-03,2017-04-12,2017-04-18
9e30fa2a8da2,2017-04-15,2017-04-15,2017-04-18
8a7af0aa8fa1,2017-04-08,2017-04-12,2017-04-13
0b8447ac3fbc,2017-04-10,2017-04-12,2017-04-18
d76a776cb7be,2017-04-11,2017-04-12,2017-04-18
ca56a83be01d,2017-04-11,2017-04-12,2017-04-18
0196f62189bd,2017-03-25,2017-04-12,2017-04-18
1fc205a4ad6e,2017-04-11,2017-04-12,2017-04-18
621d4beb9a88,2017-04-11,2017-04-12,2017-04-18
d4661490542a,2017-04-07,2017-04-12,2017-04-18
013579e83ca1,2017-03-22,2017-04-12,2017-04-18
bc08813ab971,2017-03-29,2017-04-12,2017-04-18
4019de0ef447,2017-03-16,2017-04-12,2017-04-14
2efacd711b93,2017-04-11,2017-04-12,2017-04-18
453a84fe3f63,2017-04-07,2017-04-12,2017-04-18
a145ee2d9d6c,2017-04-09,2017-04-12,2017-04-18
bd57b6d81c58,2017-04-10,2017-04-12,2017-04-18
4ea39524e60f,2017-03-15,2017-04-12,2017-04-13
12d2f603bae3,2017-04-07,2017-04-12,2017-04-18
2658869bcb0d,2017-03-25,2017-04-12,2017-04-18
e59f51ebecc7,2017-04-10,2017-04-12,2017-04-18
502971608f66,2017-03-21,2017-04-12,2017-04-18
ffd9561cb28f,2017-03-25,2017-04-12,2017-04-18
a42995a48b4d,2017-03-19,2017-04-12,2017-04-15
b7cd370ff654,2017-04-13,2017-04-13,2017-04-18
00779fb23701,2017-04-11,2017-04-12,2017-04-18
b6e384d386db,2017-04-10,2017-04-12,2017-04-18
150d55510db8,2017-03-31,2017-04-12,2017-04-18
add85d8f51d8,2017-04-17,2017-04-17,2017-04-18
5910d0da75a7,2017-04-08,2017-04-12,2017-04-18
40ba6d1dbc14,2017-04-03,2017-04-12,2017-04-18
c702ca8fcd78,2017-03-15,2017-04-12,2017-04-14
f949cf873412,2017-03-15,2017-04-12,2017-04-14
aa5783c599bb,2017-03-27,2017-04-12,2017-04-18
76035ff1c57f,2017-03-22,2017-04-12,2017-04-18
c7e356b02afb,2017-04-13,2017-04-13,2017-04-18
6cfa70798171,2017-03-23,2017-04-12,2017-04-18
4a75f07c93ca,2017-03-30,2017-04-12,2017-04-18
e7f57e31bccf,2017-03-30,2017-04-12,2017-04-18
f61136f19c7c,2017-04-08,2017-04-12,2017-04-18
ed96825d61ef,2017-03-18,2017-04-12,2017-04-17
f1378d3ffd5b,2017-04-01,2017-04-12,2017-04-18
694534b5c515,2017-04-12,2017-04-12,2017-04-18
effa55a273d8,2017-04-05,2017-04-12,2017-04-18
d44aae3c4796,2017-03-15,2017-04-12,2017-04-13
b0c762b5f66f,2017-03-30,2017-04-12,2017-04-18
c8f2003a6d29,2017-04-13,2017-04-13,2017-04-18
67ed47737116,2017-03-18,2017-04-12,2017-04-16
e3a42782edf7,2017-04-09,2017-04-12,2017-04-18
203d019636a8,2017-04-16,2017-04-16,2017-04-18
9622e58bc451,2017-03-27,2017-04-12,2017-04-18
131e0c3c0baa,2017-04-10,2017-04-12,2017-04-18
953ab3f0a189,2017-03-16,2017-04-12,2017-04-15
d4d55282f1e7,2017-03-29,2017-04-12,2017-04-18
f083cf785f84,2017-04-10,2017-04-12,2017-04-18
2851a46a52c0,2017-04-11,2017-04-12,2017-04-18
ff5955f979e2,2017-03-16,2017-04-12,2017-04-15
cfb3e9433b88,2017-04-12,2017-04-12,2017-04-18
70bba65d9260,2017-04-12,2017-04-12,2017-04-18
87aaf7f2f87c,2017-04-12,2017-04-12,2017-04-18
af495501f681,2017-03-17,2017-04-12,2017-04-16
75bf67976b47,2017-04-12,2017-04-12,2017-04-18
7e3e606cb0c5,2017-04-06,2017-04-12,2017-04-18
86f96135011e,2017-03-14,2017-04-12,2017-04-13
d6ac5b6d35fc,2017-03-14,2017-04-12,2017-04-12
adaa4ee117f6,2017-04-03,2017-04-12,2017-04-18
0a47abab780a,2017-04-04,2017-04-12,2017-04-18
4ae4301bcade,2017-04-09,2017-04-12,2017-04-18
9a365d569427,2017-03-25,2017-04-12,2017-04-18
07b46d01ae6a,2017-04-14,2017-04-14,2017-04-18
108889af18f8,2017-03-18,2017-04-12,2017-04-17
36b22d1d30c5,2017-03-26,2017-04-12,2017-04-18
7b8f10402b1b,2017-04-08,2017-04-12,2017-04-18
843b449dad0f,2017-03-25,2017-04-12,2017-04-18
3e05e5a6ab79,2017-03-26,2017-04-12,2017-04-18
ba12c4dadcaf,2017-03-21,2017-04-12,2017-04-18
a2f79131f4b7,2017-04-13,2017-04-13,2017-04-18
5b0a4ad0b714,2017-03-25,2017-04-12,2017-04-18
aabab6dd62d9,2017-03-26,2017-04-12,2017-04-18
8a7665d69351,2017-04-17,2017-04-17,2017-04-18
71cef6237bfa,2017-03-14,2017-04-12,2017-04-12
f2ac430c497d,2017-04-01,2017-04-12,2017-04-18
8ee2ab3c2251,2017-04-02,2017-04-12,2017-04-18
6aefe008a102,2017-03-29,2017-04-12,2017-04-18
d2bd7e631cca,2017-04-17,2017-04-17,2017-04-18
4a12d280d2ae,2017-04-10,2017-04-12,2017-04-18
f8e03bf65391,2017-04-15,2017-04-15,2017-04-18
36962b7b28d4,2017-03-14,2017-04-12,2017-04-13
834dcb784824,2017-04-12,2017-04-12,2017-04-18
92dbbd39251c,2017-04-11,2017-04-12,2017-04-18
0e6dc7a149a3,2017-04-10,2017-04-12,2017-04-18
0c7b6785cfe0,2017-04-13,2017-04-13,2017-04-18
2af11c652aaa,2017-04-11,2017-04-12,2017-04-18
82a85e8394d9,2017-03-22,2017-04-12,2017-04-18
9a8d0287d386,2017-04-12,2017-04-12,2017-04-18
14b272571e07,2017-04-11,2017-04-12,2017-04-18
998a543dfc38,2017-04-03,2017-04-12,2017-04-18
503a6abe0ff2,2017-03-26,2017-04-12,2017-04-18
ac1dbc14264c,2017-03-24,2017-04-12,2017-04-18
a616507a66ff,2017-03-15,2017-04-12,2017-04-14
1bf966ed6c31,2017-03-27,2017-04-12,2017-04-18
3f3686d98b5e,2017-03-15,2017-04-12,2017-04-14
d883bba6ffd9,2017-04-16,2017-04-16,2017-04-18
431d262338a8,2017-03-30,2017-04-12,2017-04-18
c6f3def7e802,2017-04-17,2017-04-17,2017-04-18
c300964005aa,2017-04-15,2017-04-15,2017-04-18
924b455e45e6,2017-03-24,2017-04-12,2017-04-18
2cd679c4889e,2017-04-13,2017-04-13,2017-04-18
cd5a3c0105c5,2017-04-16,2017-04-16,2017-04-18
708a5f94437a,2017-04-13,2017-04-13,2017-04-18
7f0322e80e08,2017-04-06,2017-04-12,2017-04-18
44aa410b7aa1,2017-03-31,2017-04-12,2017-04-18
a2d510649eb5,2017-03-14,2017-04-12,2017-04-13
dda0f3d8295c,2017-03-22,2017-04-12,2017-04-18
5dc03e96ca9c,2017-04-04,2017-04-12,2017-04-18
92e067f6c3f2,2017-03-31,2017-04-12,2017-04-18
77f414a96ac8,2017-03-28,2017-04-12,2017-04-18
68475ad68cb3,2017-04-03,2017-04-12,2017-04-18
209fbcab3b58,2017-04-08,2017-04-12,2017-04-18
b5d53c127e18,2017-04-02,2017-04-12,2017-04-18
7db95c474afe,2017-04-09,2017-04-12,2017-04-18
67cecd7cff37,2017-04-10,2017-04-12,2017-04-18
89854c25e47b,2017-04-07,2017-04-12,2017-04-14
33c3d68e347c,2017-03-28,2017-04-12,2017-04-18
6ff400cee32b,2017-04-07,2017-04-12,2017-04-18
ffb4fad0c116,2017-03-24,2017-04-12,2017-04-18
559c15b5867a,2017-04-07,2017-04-12,2017-04-18
5322dc72d5b2,2017-04-01,2017-04-12,2017-04-18
5c5aec4f8016,2017-04-14,2017-04-14,2017-04-18
0e635a5a82e9,2017-03-18,2017-04-12,2017-04-16
7972d41e09ea,2017-03-30,2017-04-12,2017-04-18
31af328fdaf8,2017-04-10,2017-04-12,2017-04-18
e6237a29beaa,2017-03-26,2017-04-12,2017-04-18
60a6ee301311,2017-04-12,2017-04-12,2017-04-18
49628779780c,2017-04-10,2017-04-12,2017-04-18
4172e96fd73b,2017-04-03,2017-04-12,2017-04-18
c03ae07c7ac9,2017-04-08,2017-04-12,2017-04-18
474695419d88,2017-03-28,2017-04-12,2017-04-18
5f195b6d01ea,2017-04-12,2017-04-12,2017-04-18
01515bb578c9,2017-04-17,2017-04-17,2017-04-18
8fb8c1242df4,2017-04-04,2017-04-12,2017-04-18
82df8991b157,2017-03-15,2017-04-12,2017-04-14
4a5904b0873c,2017-03-30,2017-04-12,2017-04-13
1f3a0aad4761,2017-03-13,2017-04-12,2017-04-18
2a9048f660a1,2017-03-22,2017-04-12,2017-04-18
950f07dfb9f7,2017-03-22,2017-04-12,2017-04-18
d8a38d25de2d,2017-03-21,2017-04-12,2017-04-18
c5f89c5d8c6c,2017-03-14,2017-04-12,2017-04-13
53833dffc774,2017-04-07,2017-04-12,2017-04-18
8f508f60e27c,2017-03-18,2017-04-12,2017-04-16
2c4d9d8b495c,2017-04-05,2017-04-12,2017-04-18
0a546376a386,2017-03-17,2017-04-12,2017-04-15
56d58465964e,2017-03-26,2017-04-12,2017-04-18
13e7a9c7e5e7,2017-04-15,2017-04-15,2017-04-18
ed8ecca74f94,2017-04-09,2017-04-12,2017-04-18
4ab155247fcf,2017-03-22,2017-04-12,2017-04-18
9f30d9d31024,2017-04-03,2017-04-12,2017-04-18
013053a25a43,2017-03-28,2017-04-12,2017-04-18
9e0f46d850cf,2017-04-06,2017-04-12,2017-04-18
c9b010734122,2017-03-19,2017-04-12,2017-04-18
6af67d7e20ba,2017-04-07,2017-04-12,2017-04-18
aedf76bb123c,2017-04-17,2017-04-17,2017-04-18
ca58e4830017,2017-04-13,2017-04-13,2017-04-18
8fecf7e3d799,2017-03-31,2017-04-12,2017-04-18
0d5c5e084a3c,2017-04-07,2017-04-12,2017-04-18
5de6b9a19409,2017-04-10,2017-04-12,2017-04-18
56a046476df1,2017-04-04,2017-04-12,2017-04-18
774a0d49e0b8,2017-04-12,2017-04-12,2017-04-18
c95a246e5235,2017-04-03,2017-04-12,2017-04-18
b16b207c3bc0,2017-03-27,2017-04-12,2017-04-18
9e64126cb8c9,2017-03-31,2017-04-12,2017-04-18
bbb6b5a7d800,2017-04-08,2017-04-12,2017-04-18
3005d34cbe52,2017-04-17,2017-04-17,2017-04-18
6579133eaef4,2017-04-17,2017-04-17,2017-04-18
36ad0acd670c,2017-04-02,2017-04-12,2017-04-18
56e102f348c9,2017-04-06,2017-04-12,2017-04-13
78b782964547,2017-04-10,2017-04-12,2017-04-18
7147fbf0afcf,2017-03-28,2017-04-12,2017-04-18
06f3fa4ba8e9,2017-03-27,2017-04-12,2017-04-18
1378863d7f25,2017-04-15,2017-04-15,2017-04-18
e60ac244c36e,2017-03-26,2017-04-12,2017-04-18
2d9c2f7779eb,2017-04-18,2017-04-18,2017-04-18
df6ffeb95fb9,2017-04-02,2017-04-12,2017-04-18
c5b72810f775,2017-04-11,2017-04-12,2017-04-18
aaafad3aa509,2017-04-10,2017-04-12,2017-04-18
9dd50e0477e4,2017-04-17,2017-04-17,2017-04-18
e61f4648e8a8,2017-03-27,2017-04-12,2017-04-18
01ba9b92b58d,2017-03-16,2017-04-12,2017-04-14
714a7aecf899,2017-03-16,2017-04-12,2017-04-15
c62164985ffa,2017-03-25,2017-04-12,2017-04-18
4f86eaa27f07,2017-04-05,2017-04-12,2017-04-18
220f6301429f,2017-04-09,2017-04-12,2017-04-18
e629300f4bcf,2017-03-18,2017-04-12,2017-04-17
1f311a695863,2017-04-05,2017-04-12,2017-04-18
597cfe5f6549,2017-04-18,2017-04-18,2017-04-18
3362bebd20da,2017-03-16,2017-04-12,2017-04-15
3e2bfb84aa61,2017-04-12,2017-04-12,2017-04-18
ad0690dad768,2017-03-25,2017-04-12,2017-04-18
efbcf7230702,2017-04-18,2017-04-18,2017-04-18
2c6ab4d368fa,2017-03-20,2017-04-12,2017-04-18
53ed8a5c5341,2017-04-13,2017-04-13,2017-04-18
4f123a63d320,2017-04-11,2017-04-12,2017-04-18
2743726d02a4,2017-04-09,2017-04-12,2017-04-18
78e76ffa0ba2,2017-04-06,2017-04-12,2017-04-18
8baae23fc757,2017-04-04,2017-04-12,2017-04-18
e547c93cb824,2017-04-10,2017-04-12,2017-04-18
121dd9d3cde3,2017-04-13,2017-04-13,2017-04-13
ab962309f200,2017-04-10,2017-04-12,2017-04-18
42f336e3c805,2017-03-16,2017-04-12,2017-04-15
7827032b0b7b,2017-04-07,2017-04-12,2017-04-14
bc5b97dc98f6,2017-04-05,2017-04-12,2017-04-18
6bda0f2037aa,2017-03-22,2017-04-12,2017-04-18
d7438d63484f,2017-03-26,2017-04-12,2017-04-18
9de4ac2d06fd,2017-04-14,2017-04-14,2017-04-18
15b0f6de7273,2017-03-24,2017-04-12,2017-04-18
0310f44aae04,2017-04-09,2017-04-12,2017-04-18
ea29536c689e,2017-04-11,2017-04-12,2017-04-18
d399ed673f14,2017-04-16,2017-04-16,2017-04-18
efe7fe030aff,2017-03-25,2017-04-12,2017-04-18
86cee445e281,2017-04-10,2017-04-12,2017-04-18
76bdcef65e0e,2017-03-23,2017-04-12,2017-04-18
81ba4d4e82e7,2017-03-28,2017-04-12,2017-04-18
67bb33d59f1d,2017-04-08,2017-04-12,2017-04-18
f02cbccf1c94,2017-03-13,2017-04-12,2017-04-12
d028e47cc3ae,2017-03-16,2017-04-12,2017-04-15
6cdefbe9fbe5,2017-04-08,2017-04-12,2017-04-18
fc3b8c6eaa33,2017-03-21,2017-04-12,2017-04-18
e4bd4ae5fd83,2017-03-26,2017-04-12,2017-04-18
19f0d1fc2aba,2017-04-01,2017-04-12,2017-04-18
361387172a26,2017-04-12,2017-04-12,2017-04-18
8eafa156f9de,2017-03-20,2017-04-12,2017-04-18
bc3d9b73aaa7,2017-03-24,2017-04-12,2017-04-18
e6aec67e183b,2017-03-14,2017-04-12,2017-04-13
d8e3cb46db08,2017-04-07,2017-04-12,2017-04-18
90f3ee2daa41,2017-04-16,2017-04-16,2017-04-18
7badd428c49c,2017-04-06,2017-04-12,2017-04-18
f56cfae4f94c,2017-04-07,2017-04-12,2017-04-18
d0ca6fd550d6,2017-03-22,2017-04-12,2017-04-18
ea2657c451bd,2017-04-12,2017-04-12,2017-04-18
c971ce9bc424,2017-03-28,2017-04-12,2017-04-18
e0896a1c8c33,2017-03-30,2017-04-12,2017-04-18
6f0081778c40,2017-03-17,2017-04-12,2017-04-16
1829778a8127,2017-04-15,2017-04-15,2017-04-18
f4a92be9e1a2,2017-04-11,2017-04-12,2017-04-18
50f8293614b7,2017-03-30,2017-04-12,2017-04-18
14746af3fdf5,2017-04-18,2017-04-18,2017-04-18
640cae7778fb,2017-04-06,2017-04-12,2017-04-18
cc38ee66c7e4,2017-04-16,2017-04-16,2017-04-18
c36177886545,2017-04-06,2017-04-12,2017-04-18
a4e39f3687fe,2017-03-20,2017-04-12,2017-04-18
3fc76137a479,2017-04-16,2017-04-16,2017-04-18
21208dabbf80,2017-04-12,2017-04-12,2017-04-18
722f9262ca7e,2017-03-27,2017-04-12,2017-04-18
3f4d4c051677,2017-03-22,2017-04-12,2017-04-18
d1c885c400f5,2017-04-18,2017-04-18,2017-04-18
f16651f8f40b,2017-04-12,2017-04-12,2017-04-18
7a98732798a9,2017-03-14,2017-04-12,2017-04-13
f9a80308504f,2017-04-03,2017-04-12,2017-04-18
b9d6f3381522,2017-03-14,2017-04-12,2017-04-13
8e919edfc7bc,2017-03-31,2017-04-12,2017-04-18
f0772293272a,2017-04-06,2017-04-12,2017-04-18
af85fd2ca4b6,2017-03-29,2017-04-12,2017-04-18
ff15cf533568,2017-04-09,2017-04-12,2017-04-18
b6e74c7cb2b2,2017-04-09,2017-04-12,2017-04-18
e11ca7bf5462,2017-03-30,2017-04-12,2017-04-18
4a9fff1a229f,2017-04-10,2017-04-12,2017-04-18
552a0de6b61f,2017-04-04,2017-04-12,2017-04-18
7bd518d16e58,2017-03-27,2017-04-12,2017-04-18
35a727334a13,2017-04-01,2017-04-12,2017-04-18
c3b5ad44ae31,2017-04-14,2017-04-14,2017-04-18
9fbf9a5cad9d,2017-04-14,2017-04-14,2017-04-18
4c7f807f79d4,2017-03-17,2017-04-12,2017-04-16
f9532b081731,2017-04-08,2017-04-12,2017-04-18
eb1b8614d2c4,2017-03-29,2017-04-12,2017-04-18
55853d10d822,2017-03-16,2017-04-12,2017-04-15
92e40b28006f,2017-04-14,2017-04-14,2017-04-15
9941a1ed2397,2017-03-24,2017-04-12,2017-04-18
05ee32ba0d56,2017-04-13,2017-04-13,2017-04-18
