item_id,activation_date,date_from,date_to
32ca5474e523,2017-03-19,2017-04-12,2017-04-18
5f06fd2ec8cb,2017-03-30,2017-04-12,2017-04-18
205f1974a6a3,2017-04-01,2017-04-12,2017-04-18
abdeded151c9,2017-04-08,2017-04-12,2017-04-18
b0ad0f1c46d1,2017-04-03,2017-04-12,2017-04-18
ce58127eaf8e,2017-03-27,2017-04-12,2017-04-18
8b2462b484e6,2017-04-01,2017-04-12,2017-04-18
255257943ed7,2017-03-24,2017-04-12,2017-04-18
89ac2244778d,2017-04-11,2017-04-12,2017-04-18
68af874309a3,2017-04-10,2017-04-12,2017-04-18
6aff22baa654,2017-03-15,2017-04-12,2017-04-14
abebc0aa0f03,2017-03-23,2017-04-12,2017-04-18
bb48436dc2cf,2017-04-01,2017-04-12,2017-04-18
3fba1afacb06,2017-04-10,2017-04-12,2017-04-18
2d69cac29262,2017-04-05,2017-04-12,2017-04-14
f186121646aa,2017-04-08,2017-04-12,2017-04-18
c36f79d67b20,2017-03-21,2017-04-12,2017-04-18
9f9bf11ff5ed,2017-04-17,2017-04-17,2017-04-18
d948bd851caa,2017-04-11,2017-04-12,2017-04-18
919236d41044,2017-03-27,2017-04-12,2017-04-18
6ebb626a120f,2017-04-03,2017-04-12,2017-04-18
baeea99c7022,2017-03-22,2017-04-12,2017-04-18
779f09ddca26,2017-03-26,2017-04-12,2017-04-18
ab5c41f13f12,2017-04-15,2017-04-15,2017-04-18
6ade43259e7a,2017-04-06,2017-04-12,2017-04-18
8a5aac34f643,2017-04-06,2017-04-12,2017-04-18
8eb8d6050cf0,2017-03-28,2017-04-12,2017-04-18
2cd8aad4e997,2017-04-13,2017-04-13,2017-04-18
48ae27589bef,2017-03-19,2017-04-12,2017-04-18
cdb62952ac19,2017-03-20,2017-04-12,2017-04-18
89ddce422782,2017-04-15,2017-04-15,2017-04-18
422eb66e2580,2017-03-25,2017-04-12,2017-04-18
38ae21ba3e6a,2017-03-23,2017-04-12,2017-04-18
527ddb3a6a65,2017-03-19,2017-04-12,2017-04-18
fdb741a65950,2017-04-03,2017-04-12,2017-04-18
c644f76aaa02,2017-04-10,2017-04-12,2017-04-18
b07aecba3564,2017-03-23,2017-04-12,2017-04-18
64baab7b1523,2017-04-06,2017-04-12,2017-04-18
76975fc4807a,2017-04-03,2017-04-12,2017-04-18
c994d6256ddd,2017-03-14,2017-04-12,2017-04-12
90775833fbc8,2017-04-14,2017-04-14,2017-04-18
c4e692a4c8f9,2017-04-09,2017-04-12,2017-04-18
61c30c3072da,2017-04-12,2017-04-12,2017-04-18
9acf0784bf21,2017-03-27,2017-04-12,2017-04-18
6fcaae3a6f1d,2017-03-15,2017-04-12,2017-04-13
fcc4936e88cf,2017-04-05,2017-04-12,2017-04-18
85cac5540641,2017-03-17,2017-04-12,2017-04-16
ff1ae5220e0e,2017-03-31,2017-04-12,2017-04-18
915a0c48c867,2017-04-14,2017-04-14,2017-04-18
6b7f4843fd84,2017-03-20,2017-04-12,2017-04-18
0af6e57d0552,2017-04-11,2017-04-12,2017-04-18
c7acb0ea5742,2017-04-08,2017-04-12,2017-04-18
c8b15d99408a,2017-04-06,2017-04-12,2017-04-18
f5d112ba04cb,2017-03-15,2017-04-12,2017-04-14
074d9c462fef,2017-03-17,2017-04-12,2017-04-16
60586771b3b7,2017-03-24,2017-04-12,2017-04-18
7b498ef8ca05,2017-03-28,2017-04-12,2017-04-18
b282bc4119b2,2017-04-11,2017-04-12,2017-04-18
626cef4d5ae3,2017-04-03,2017-04-12,2017-04-18
a439b495e9de,2017-03-28,2017-04-12,2017-04-18
5cf46c0f85ef,2017-04-06,2017-04-12,2017-04-18
50a8b8aaac0f,2017-03-20,2017-04-12,2017-04-18
260355ce80b0,2017-03-25,2017-04-12,2017-04-18
2f3c738f54f1,2017-04-09,2017-04-12,2017-04-18
0cee63e27ddc,2017-03-28,2017-04-12,2017-04-18
a92badb5147a,2017-03-25,2017-04-12,2017-04-18
8436c6bdb582,2017-04-09,2017-04-12,2017-04-18
eae19e6c859a,2017-04-02,2017-04-12,2017-04-18
4c464867dff0,2017-04-01,2017-04-12,2017-04-18
e659a6c46a34,2017-03-15,2017-04-12,2017-04-13
d6f0416cbb91,2017-04-02,2017-04-12,2017-04-18
3c63ff463541,2017-04-03,2017-04-12,2017-04-18
c7cf34148075,2017-04-15,2017-04-15,2017-04-18
401f6d5ce6b3,2017-04-02,2017-04-12,2017-04-18
08e2afd76c57,2017-03-25,2017-04-12,2017-04-18
70b421f11fed,2017-04-09,2017-04-12,2017-04-18
c672ac4b904a,2017-04-04,2017-04-12,2017-04-18
52c80b90fb84,2017-04-11,2017-04-12,2017-04-18
413f84caaf48,2017-03-28,2017-04-12,2017-04-18
279b1fbce46b,2017-04-09,2017-04-12,2017-04-18
3c3f15acfaf8,2017-03-31,2017-04-12,2017-04-18
0091f191de1a,2017-04-09,2017-04-12,2017-04-18
887728f38109,2017-03-15,2017-04-12,2017-04-13
2a23c33e4a45,2017-03-24,2017-04-12,2017-04-18
929692131ca2,2017-04-04,2017-04-12,2017-04-18
02c2babd7933,2017-03-28,2017-04-12,2017-04-18
1c2a2dcadc84,2017-03-29,2017-04-12,2017-04-18
e9831a462564,2017-03-27,2017-04-12,2017-04-18
2f10a4ea8468,2017-03-30,2017-04-12,2017-04-18
8bb61c1c416d,2017-04-13,2017-04-13,2017-04-18
72c3662708ba,2017-03-31,2017-04-12,2017-04-18
36c068af9b22,2017-04-13,2017-04-13,2017-04-18
c276c3f4818f,2017-03-17,2017-04-12,2017-04-16
37c12194ceaa,2017-03-16,2017-04-12,2017-04-15
f9de42d5e9cd,2017-04-12,2017-04-12,2017-04-18
a1aba35234c6,2017-03-13,2017-04-12,2017-04-12
099e2a859836,2017-03-23,2017-04-12,2017-04-18
8756f573ad9b,2017-04-13,2017-04-13,2017-04-18
97c507b7ea26,2017-04-01,2017-04-12,2017-04-18
5691788d74e3,2017-04-17,2017-04-17,2017-04-18
bb6fc41c3842,2017-04-02,2017-04-12,2017-04-18
c2c856b70bca,2017-04-07,2017-04-12,2017-04-18
e85a07c896b0,2017-03-22,2017-04-12,2017-04-18
a5f0b7344db6,2017-04-05,2017-04-12,2017-04-18
91a5a9313398,2017-04-03,2017-04-12,2017-04-18
ea1437879fd7,2017-03-16,2017-04-12,2017-04-15
d623473feccd,2017-04-14,2017-04-14,2017-04-18
349197210fbd,2017-03-15,2017-04-12,2017-04-14
5744fd50f628,2017-03-14,2017-04-12,2017-04-13
63cafbac8432,2017-04-04,2017-04-12,2017-04-18
c4d5c9d87e44,2017-04-04,2017-04-12,2017-04-18
5496e55a31d7,2017-03-14,2017-04-12,2017-04-13
630bebecd1d1,2017-03-24,2017-04-12,2017-04-18
6b3cb8cce419,2017-04-01,2017-04-12,2017-04-18
d220d05b4502,2017-03-30,2017-04-12,2017-04-18
1ed9bfaea1e3,2017-03-27,2017-04-12,2017-04-18
84672437d5a1,2017-03-31,2017-04-12,2017-04-18
d24f508e432b,2017-04-16,2017-04-16,2017-04-18
e582c8cfe087,2017-04-07,2017-04-12,2017-04-18
f772bd2bf269,2017-04-11,2017-04-12,2017-04-18
5df65769c8cb,2017-04-06,2017-04-12,2017-04-18
2b69f5c6c0b4,2017-04-09,2017-04-12,2017-04-13
bffc9a604bf2,2017-04-01,2017-04-12,2017-04-18
f98464748f3c,2017-03-26,2017-04-12,2017-04-18
3fa52babde59,2017-04-09,2017-04-12,2017-04-18
f08716dde875,2017-03-17,2017-04-12,2017-04-16
2b28f1b63cc0,2017-03-29,2017-04-15,2017-04-18
104939c8cb32,2017-03-18,2017-04-12,2017-04-17
74fa33903f61,2017-03-15,2017-04-12,2017-04-14
96d16df56894,2017-04-03,2017-04-12,2017-04-18
aa347ef27537,2017-04-14,2017-04-14,2017-04-18
0afd974e0d9b,2017-04-06,2017-04-12,2017-04-18
b60de32275ce,2017-04-12,2017-04-12,2017-04-18
73c90f6f1bee,2017-03-29,2017-04-12,2017-04-18
713a13ee2409,2017-04-04,2017-04-12,2017-04-18
c76549e4bf31,2017-03-30,2017-04-12,2017-04-18
6bac2eb8be89,2017-03-22,2017-04-12,2017-04-18
4439d70e44c1,2017-03-28,2017-04-12,2017-04-18
4714ebea1ea8,2017-04-02,2017-04-12,2017-04-18
baad81dc0e59,2017-03-27,2017-04-12,2017-04-18
6e027875b8ac,2017-03-15,2017-04-12,2017-04-14
49465e930f8c,2017-04-05,2017-04-12,2017-04-18
b9b2cfa17540,2017-04-02,2017-04-12,2017-04-18
7330e83f1627,2017-03-13,2017-04-12,2017-04-12
f340183c6f74,2017-03-29,2017-04-12,2017-04-18
e28927ddb3ee,2017-04-08,2017-04-12,2017-04-18
84e0003b2643,2017-04-10,2017-04-12,2017-04-18
3480949f976f,2017-04-03,2017-04-12,2017-04-18
0f845a0c7a87,2017-03-14,2017-04-12,2017-04-13
9ac48e7a35fb,2017-03-29,2017-04-12,2017-04-18
f0cfcd64de3c,2017-04-12,2017-04-12,2017-04-18
9d6f9bdae6eb,2017-04-06,2017-04-12,2017-04-18
d8faf3afa67b,2017-04-15,2017-04-15,2017-04-18
ce5a8daa26fd,2017-04-05,2017-04-12,2017-04-18
15206581773a,2017-03-15,2017-04-12,2017-04-14
f868bb2fc4a0,2017-04-13,2017-04-13,2017-04-18
9d684b5a0e7e,2017-03-29,2017-04-12,2017-04-18
4b15085f5c42,2017-03-13,2017-04-12,2017-04-12
f56573eaf163,2017-04-05,2017-04-12,2017-04-18
0efb23f7cf0d,2017-04-17,2017-04-17,2017-04-18
cbcf94af6138,2017-03-24,2017-04-12,2017-04-18
7373d2321715,2017-04-17,2017-04-17,2017-04-18
1a4e2e46a3ab,2017-04-03,2017-04-12,2017-04-18
b559a574e20a,2017-04-16,2017-04-16,2017-04-18
f6a247efe805,2017-03-13,2017-04-12,2017-04-12
c9574627390b,2017-04-10,2017-04-12,2017-04-18
07d36ae1e7c2,2017-04-03,2017-04-12,2017-04-18
e0d4e0ce9bf5,2017-04-02,2017-04-12,2017-04-18
d233bdc4f7e6,2017-04-12,2017-04-12,2017-04-18
26cb60a10b19,2017-03-17,2017-04-12,2017-04-16
19041eae61f6,2017-04-01,2017-04-12,2017-04-18
6d41cb4dd79b,2017-04-15,2017-04-15,2017-04-18
e80d78e4fbe1,2017-03-20,2017-04-12,2017-04-18
7e6b5fe860bf,2017-04-11,2017-04-12,2017-04-18
a1c1631120bf,2017-04-01,2017-04-12,2017-04-18
8c03d2a0b7da,2017-04-15,2017-04-15,2017-04-18
3ef82c1f4681,2017-04-15,2017-04-15,2017-04-18
7b4b58fc0d02,2017-04-10,2017-04-12,2017-04-18
81c6629f4411,2017-03-24,2017-04-12,2017-04-18
6627067174e1,2017-04-09,2017-04-12,2017-04-18
a8132802eefb,2017-03-28,2017-04-12,2017-04-18
f93136ea1085,2017-03-27,2017-04-12,2017-04-18
e6c4bb204f3a,2017-04-13,2017-04-13,2017-04-18
47f1ab5160eb,2017-03-21,2017-04-12,2017-04-18
22e66fbb7d82,2017-04-03,2017-04-12,2017-04-18
ed1176bc9a04,2017-04-12,2017-04-12,2017-04-18
ecc58edeffd2,2017-03-13,2017-04-12,2017-04-12
fa5e588c0c6a,2017-03-30,2017-04-12,2017-04-18
44e23d882bcc,2017-04-13,2017-04-14,2017-04-18
4691f64f82d4,2017-04-11,2017-04-12,2017-04-18
320a10af764e,2017-03-22,2017-04-12,2017-04-18
f808efbd2c37,2017-04-10,2017-04-12,2017-04-18
ace1160c516e,2017-03-31,2017-04-12,2017-04-18
f4329090689d,2017-04-01,2017-04-12,2017-04-18
1c85bb130262,2017-04-14,2017-04-14,2017-04-18
22c4444a19c5,2017-04-11,2017-04-12,2017-04-18
190438e03ccd,2017-04-06,2017-04-12,2017-04-18
378947e4449f,2017-04-14,2017-04-14,2017-04-18
cbbe46387be5,2017-04-04,2017-04-12,2017-04-18
d018c06710bb,2017-03-26,2017-04-12,2017-04-18
9d363481b9b1,2017-04-09,2017-04-12,2017-04-18
16ba047c2d4a,2017-03-31,2017-04-12,2017-04-18
9c501145e35a,2017-04-05,2017-04-12,2017-04-18
aa9b909cbb13,2017-04-03,2017-04-12,2017-04-18
b7b3d488453b,2017-04-01,2017-04-12,2017-04-18
0ce493098065,2017-04-04,2017-04-12,2017-04-18
3e78f9ad6321,2017-04-18,2017-04-18,2017-04-18
f82a1bceafaf,2017-04-17,2017-04-17,2017-04-18
06a25808897f,2017-04-07,2017-04-12,2017-04-18
a5e86b27c6a4,2017-04-13,2017-04-13,2017-04-18
355d81f627c1,2017-03-14,2017-04-12,2017-04-12
0b6db20acb70,2017-03-29,2017-04-12,2017-04-18
a77fa26d1ae3,2017-04-12,2017-04-12,2017-04-18
40f768360369,2017-03-19,2017-04-12,2017-04-17
4611df8d8f04,2017-04-08,2017-04-12,2017-04-18
02cea8934f1e,2017-03-22,2017-04-12,2017-04-18
e63f3e4111e2,2017-04-08,2017-04-12,2017-04-13
9a70027be77b,2017-04-04,2017-04-12,2017-04-18
e6466a30a51d,2017-04-11,2017-04-12,2017-04-18
0a40b31e9782,2017-03-30,2017-04-12,2017-04-18
38ffcf65ebd8,2017-04-11,2017-04-12,2017-04-18
b6e0be026c27,2017-04-10,2017-04-12,2017-04-18
97d758b2a8df,2017-04-12,2017-04-12,2017-04-18
67dccdb0aa3d,2017-04-13,2017-04-13,2017-04-18
da1508f37368,2017-04-10,2017-04-12,2017-04-18
a7ed3e911795,2017-04-17,2017-04-17,2017-04-18
9f75c710e526,2017-04-18,2017-04-18,2017-04-18
feb58d702aed,2017-04-06,2017-04-12,2017-04-18
f586a60aa3d0,2017-04-15,2017-04-15,2017-04-18
2fd5e58580f6,2017-03-30,2017-04-12,2017-04-18
c8b81416e58f,2017-03-27,2017-04-12,2017-04-18
00f1ae709032,2017-04-10,2017-04-12,2017-04-18
16b234eb6f89,2017-03-20,2017-04-12,2017-04-18
5681e724727a,2017-04-08,2017-04-12,2017-04-18
b7d5fb479a3a,2017-03-16,2017-04-12,2017-04-15
e3f2afd34049,2017-04-03,2017-04-12,2017-04-18
188e164d4451,2017-03-30,2017-04-12,2017-04-18
851c3efedf4e,2017-03-29,2017-04-12,2017-04-18
187196791038,2017-04-05,2017-04-12,2017-04-18
f2f9da6fd8de,2017-04-05,2017-04-12,2017-04-18
df12348e64af,2017-03-23,2017-04-12,2017-04-18
09ec30282a06,2017-04-05,2017-04-12,2017-04-18
624e8004fc21,2017-03-24,2017-04-12,2017-04-18
9eaf4c9dadf6,2017-04-07,2017-04-12,2017-04-18
143857a042b1,2017-04-18,2017-04-18,2017-04-18
3c2467f8c51d,2017-04-14,2017-04-14,2017-04-18
257264561e3a,2017-04-17,2017-04-17,2017-04-18
780d8ab658a6,2017-03-22,2017-04-12,2017-04-18
13d4ed703187,2017-04-08,2017-04-12,2017-04-18
cb4a06b9be6a,2017-04-05,2017-04-12,2017-04-18
44d3d723830d,2017-03-25,2017-04-12,2017-04-18
358c1a19af9a,2017-03-29,2017-04-12,2017-04-18
5e0b661570fa,2017-04-12,2017-04-13,2017-04-18
84c889388474,2017-04-04,2017-04-12,2017-04-18
96a9ee3d3310,2017-03-28,2017-04-12,2017-04-18
d583bc26bf4e,2017-03-24,2017-04-12,2017-04-18
87bb9c0675db,2017-04-16,2017-04-16,2017-04-18
59875bc4914d,2017-03-10,2017-04-12,2017-04-12
3f5e857cc49d,2017-04-09,2017-04-12,2017-04-18
0efa71886351,2017-04-10,2017-04-12,2017-04-18
a4b65a44d49b,2017-04-05,2017-04-12,2017-04-18
8973b70fdc86,2017-04-02,2017-04-12,2017-04-18
c264f9c1fda1,2017-03-30,2017-04-12,2017-04-18
32c44705fa30,2017-03-27,2017-04-12,2017-04-18
c6550959a881,2017-03-29,2017-04-12,2017-04-18
3c6f0eb47cf5,2017-03-30,2017-04-12,2017-04-18
47ceea6316ef,2017-04-07,2017-04-12,2017-04-18
6bb6ad29ae63,2017-03-15,2017-04-12,2017-04-14
0a4a80dead49,2017-04-04,2017-04-12,2017-04-18
8e9b575f6529,2017-04-13,2017-04-13,2017-04-18
5ab5d409ddee,2017-03-30,2017-04-12,2017-04-18
3e23ae776a00,2017-03-29,2017-04-12,2017-04-18
94e4ff63f335,2017-03-17,2017-04-12,2017-04-16
d59ff9237059,2017-03-16,2017-04-12,2017-04-15
60179840aa70,2017-03-22,2017-04-12,2017-04-18
f7eb7ba0bb18,2017-03-23,2017-04-12,2017-04-18
00094923f6c0,2017-04-17,2017-04-17,2017-04-18
910984d8f427,2017-04-13,2017-04-13,2017-04-18
bb863fbc0db9,2017-03-17,2017-04-12,2017-04-16
5a3337f17039,2017-04-08,2017-04-12,2017-04-18
2b230efe8afc,2017-04-16,2017-04-16,2017-04-18
61ec2b1e28c3,2017-03-22,2017-04-12,2017-04-18
a863545a91cb,2017-04-04,2017-04-12,2017-04-18
db4c61fa0e6f,2017-04-10,2017-04-12,2017-04-18
8f87bd1810f9,2017-04-13,2017-04-13,2017-04-18
7fcb9702ad6b,2017-03-15,2017-04-12,2017-04-14
890a4893fd1e,2017-04-06,2017-04-12,2017-04-18
9083814d85e0,2017-04-06,2017-04-12,2017-04-18
d2cdf825c211,2017-03-29,2017-04-12,2017-04-18
16e736847bfd,2017-04-03,2017-04-12,2017-04-18
e84f65a3caf7,2017-03-14,2017-04-12,2017-04-13
a416a432b2f0,2017-03-15,2017-04-12,2017-04-14
452390d90703,2017-04-03,2017-04-12,2017-04-18
872e5cc75ef2,2017-04-03,2017-04-12,2017-04-18
020935774362,2017-04-15,2017-04-15,2017-04-18
bea85bcafa02,2017-04-09,2017-04-12,2017-04-18
6ccbd5fb0f1c,2017-04-14,2017-04-14,2017-04-18
7d6ec2991a17,2017-03-31,2017-04-12,2017-04-18
ea256a096598,2017-03-19,2017-04-12,2017-04-18
2f02a6591590,2017-03-16,2017-04-12,2017-04-15
4715664dc48c,2017-04-14,2017-04-14,2017-04-18
bc0184f63293,2017-03-19,2017-04-12,2017-04-18
7696a8bd3277,2017-04-17,2017-04-17,2017-04-18
52bc84dcb308,2017-03-30,2017-04-12,2017-04-18
4ad8a22f3399,2017-04-14,2017-04-14,2017-04-18
44a63f3058b5,2017-04-17,2017-04-17,2017-04-18
c9a5a3adc288,2017-03-14,2017-04-12,2017-04-13
68539689fed9,2017-03-31,2017-04-12,2017-04-18
8e056903711c,2017-04-12,2017-04-12,2017-04-18
e3a22def7d7b,2017-03-20,2017-04-12,2017-04-18
b72940b808d7,2017-03-22,2017-04-12,2017-04-18
9f86c8e3e49f,2017-04-10,2017-04-12,2017-04-18
9b82edd49932,2017-04-11,2017-04-12,2017-04-18
e02f3f1f3fcd,2017-03-29,2017-04-12,2017-04-18
32e25c905c23,2017-03-29,2017-04-12,2017-04-18
4de2608c5fac,2017-04-06,2017-04-12,2017-04-18
4fa773ab98ba,2017-03-30,2017-04-12,2017-04-18
5dabcba758df,2017-03-15,2017-04-12,2017-04-14
12e3782f4ed3,2017-04-07,2017-04-12,2017-04-18
9d809829aeec,2017-04-07,2017-04-12,2017-04-18
fa877e5872fd,2017-03-24,2017-04-12,2017-04-18
2befa76d55e8,2017-04-18,2017-04-18,2017-04-18
1aa08b3be547,2017-04-12,2017-04-12,2017-04-18
01bdf3caeca3,2017-04-11,2017-04-12,2017-04-18
14dfedd19b8d,2017-04-17,2017-04-17,2017-04-18
37ae222f6f0d,2017-04-11,2017-04-12,2017-04-18
dd09f67cd6ab,2017-04-07,2017-04-12,2017-04-18
7e1c8e858edf,2017-04-09,2017-04-12,2017-04-18
1b18ea3e9e28,2017-04-01,2017-04-12,2017-04-18
0c78ba5cc08b,2017-03-27,2017-04-12,2017-04-18
37dfe68249b5,2017-03-25,2017-04-12,2017-04-18
94f01762371c,2017-03-16,2017-04-12,2017-04-14
5eb1fa11f799,2017-03-19,2017-04-12,2017-04-18
4e51f8e9b42c,2017-04-18,2017-04-18,2017-04-18
e9c1d2b034c5,2017-03-29,2017-04-12,2017-04-18
8bea9bb46045,2017-04-06,2017-04-12,2017-04-18
454727fac8e7,2017-03-30,2017-04-12,2017-04-18
f3c14ae2a441,2017-03-21,2017-04-12,2017-04-18
fb68f032addd,2017-04-12,2017-04-12,2017-04-18
7ad5353afb6b,2017-03-16,2017-04-12,2017-04-15
4622b3219203,2017-04-09,2017-04-12,2017-04-18
7ed7b90b979e,2017-04-03,2017-04-12,2017-04-18
672388382fa2,2017-03-24,2017-04-12,2017-04-18
f37a29bd7b53,2017-04-17,2017-04-17,2017-04-18
f60a7b80048c,2017-03-20,2017-04-12,2017-04-18
3d2677282636,2017-04-01,2017-04-12,2017-04-18
b823facd917f,2017-04-17,2017-04-17,2017-04-18
30fb6d582aae,2017-04-09,2017-04-12,2017-04-18
1089c26075f1,2017-03-29,2017-04-12,2017-04-18
427030eed80e,2017-04-06,2017-04-12,2017-04-18
ea99f73c2fdd,2017-04-02,2017-04-12,2017-04-18
07144a7db53d,2017-04-12,2017-04-12,2017-04-18
60b1ba534c44,2017-04-06,2017-04-12,2017-04-18
3643e48207e9,2017-03-31,2017-04-12,2017-04-18
f175597cde2a,2017-04-09,2017-04-12,2017-04-18
cf192189b7b6,2017-04-10,2017-04-12,2017-04-18
ca9f08885b68,2017-03-24,2017-04-12,2017-04-18
cac8a5141820,2017-04-06,2017-04-12,2017-04-18
9ed892740c05,2017-04-08,2017-04-12,2017-04-18
6cace2558f39,2017-03-15,2017-04-12,2017-04-14
a9bd856041b5,,2017-04-12,2017-04-18
c444fc013007,2017-04-11,2017-04-12,2017-04-18
502318c6d41a,2017-04-04,2017-04-12,2017-04-18
087aa1e7fb79,2017-03-30,2017-04-12,2017-04-18
666278ea6c7f,2017-04-06,2017-04-12,2017-04-18
c249447a1ffe,2017-03-14,2017-04-12,2017-04-13
91c345eeec72,2017-04-13,2017-04-13,2017-04-18
4a48e8e23d48,2017-04-15,2017-04-15,2017-04-18
5ee715a9582f,2017-03-22,2017-04-12,2017-04-18
b1c14cccea79,2017-04-15,2017-04-15,2017-04-18
8da7d3c39b92,2017-04-11,2017-04-12,2017-04-18
e44e697c07ca,2017-03-29,2017-04-12,2017-04-18
641721bfb069,2017-04-08,2017-04-12,2017-04-18
2e2a2200a7cf,2017-03-31,2017-04-12,2017-04-18
7a494b4ac1ed,2017-04-06,2017-04-12,2017-04-18
55580aa54a7c,2017-04-01,2017-04-12,2017-04-18
765b94395428,2017-04-04,2017-04-12,2017-04-18
362fd268ca0f,2017-03-26,2017-04-12,2017-04-18
5b5a795c0d24,2017-04-18,2017-04-18,2017-04-18
9c750dd96289,2017-04-05,2017-04-12,2017-04-18
ffba510aacf1,2017-04-13,2017-04-13,2017-04-18
ca575fe8b452,2017-04-11,2017-04-12,2017-04-17
113bf8895d39,2017-03-25,2017-04-12,2017-04-14
16cf3cd95230,2017-03-22,2017-04-12,2017-04-18
ff0d759efc37,2017-04-07,2017-04-12,2017-04-18
d7b04ed2ea75,2017-03-16,2017-04-12,2017-04-15
6e550039ab5c,2017-03-15,2017-04-12,2017-04-14
39d6d8b3fb15,2017-04-16,2017-04-16,2017-04-18
b803111872b3,2017-03-21,2017-04-12,2017-04-18
341f198cd601,2017-04-10,2017-04-12,2017-04-18
4888ef0a417d,2017-03-15,2017-04-12,2017-04-14
49c90e013eb0,2017-03-19,2017-04-12,2017-04-18
ca8c98647d9f,2017-04-03,2017-04-12,2017-04-18
8126f82e2c44,2017-04-06,2017-04-12,2017-04-18
803fb1e1ab59,2017-04-12,2017-04-12,2017-04-18
b3765ff44070,2017-03-28,2017-04-12,2017-04-18
be3db8328843,2017-04-12,2017-04-12,2017-04-18
380c84319f65,2017-03-29,2017-04-12,2017-04-18
102078c37ef0,2017-04-05,2017-04-12,2017-04-18
3c1d92472e32,2017-04-07,2017-04-12,2017-04-18
6fa8070cf7cd,2017-04-11,2017-04-12,2017-04-18
49a3ea74f447,2017-03-23,2017-04-12,2017-04-18
bbe56c13d9f5,2017-04-11,2017-04-12,2017-04-18
b4270f763a16,2017-04-13,2017-04-13,2017-04-18
12f47612fe84,2017-04-06,2017-04-12,2017-04-18
ef29719db83e,2017-04-11,2017-04-12,2017-04-18
46380d0cfe76,2017-03-21,2017-04-12,2017-04-18
0cd242ee7886,2017-03-24,2017-04-12,2017-04-18
ba33b80d0efc,2017-04-16,2017-04-16,2017-04-18
d9d1357cd97b,2017-03-24,2017-04-12,2017-04-18
d8d255d1abe8,2017-04-01,2017-04-12,2017-04-18
e24a822248d3,2017-04-05,2017-04-12,2017-04-13
e9b5c918d401,2017-04-04,2017-04-12,2017-04-18
d14378d459ba,2017-04-11,2017-04-12,2017-04-18
7ffce0e545d6,2017-03-31,2017-04-12,2017-04-18
5e1b47b04f39,2017-03-20,2017-04-12,2017-04-18
495a85fdc097,2017-03-29,2017-04-12,2017-04-18
bc069eadad73,2017-04-07,2017-04-12,2017-04-18
24dd72fc486a,2017-03-16,2017-04-12,2017-04-15
4fcce8f79b36,2017-04-08,2017-04-12,2017-04-18
81af3237fdde,2017-04-11,2017-04-12,2017-04-14
d1ed7da138ee,2017-03-26,2017-04-12,2017-04-18
ab8c2885eda7,2017-04-06,2017-04-12,2017-04-18
7b6ef6c0ff5d,2017-04-05,2017-04-12,2017-04-18
2612a0c5f66e,2017-04-02,2017-04-12,2017-04-18
54ffc2010afd,2017-04-11,2017-04-12,2017-04-18
f0e090dc85f9,2017-04-11,2017-04-12,2017-04-18
3792273ad252,2017-03-17,2017-04-12,2017-04-15
34484a66719c,2017-03-24,2017-04-12,2017-04-18
196ae62faf1c,2017-04-07,2017-04-12,2017-04-18
6df34a55cc0a,2017-04-03,2017-04-12,2017-04-18
7e9930911212,2017-03-25,2017-04-12,2017-04-18
77cc355ff3ac,2017-03-22,2017-04-12,2017-04-18
91f58b249ad9,2017-04-17,2017-04-17,2017-04-18
16f7b8a8c05b,2017-04-03,2017-04-12,2017-04-18
dc8c68613bca,2017-03-18,2017-04-12,2017-04-16
b9c2b55b6d7f,2017-03-22,2017-04-12,2017-04-18
699f726940cb,2017-04-06,2017-04-12,2017-04-13
e7aab3824113,2017-04-04,2017-04-12,2017-04-18
d68dd62650c8,2017-04-02,2017-04-12,2017-04-18
5c9e10cd0c7b,2017-04-13,2017-04-13,2017-04-18
0e2861aec41e,2017-04-04,2017-04-12,2017-04-18
9a59264216e1,2017-04-11,2017-04-12,2017-04-18
c13cfd6fd15b,2017-03-15,2017-04-12,2017-04-14
af732882cb91,2017-03-20,2017-04-12,2017-04-18
ebd428df81f3,2017-03-28,2017-04-12,2017-04-18
c8a6501fcdcf,2017-03-21,2017-04-12,2017-04-18
60fb2d132fd0,2017-04-08,2017-04-12,2017-04-18
146503c54eea,2017-04-07,2017-04-12,2017-04-18
2a8aa4a7fe08,2017-03-31,2017-04-12,2017-04-18
3b4ac54b6a5d,2017-04-06,2017-04-12,2017-04-18
610a4090c7fc,2017-03-30,2017-04-12,2017-04-18
bff9f6a4a086,2017-03-19,2017-04-12,2017-04-17
df0a6dc5cd37,2017-04-04,2017-04-12,2017-04-18
5d368853e55a,2017-03-22,2017-04-12,2017-04-18
95873b778109,2017-03-26,2017-04-12,2017-04-18
8b3c82c39232,2017-03-21,2017-04-12,2017-04-18
493e98616678,2017-03-22,2017-04-12,2017-04-18
7e57884ef8dd,2017-03-18,2017-04-12,2017-04-17
05104a5ada6d,2017-04-18,2017-04-18,2017-04-18
a5daa5e9f7ec,2017-04-02,2017-04-12,2017-04-18
a760fbf6ce3e,2017-04-15,2017-04-15,2017-04-18
0417b02f10f3,2017-04-05,2017-04-12,2017-04-18
5b6103aa4c40,2017-04-15,2017-04-15,2017-04-18
ad88cf9af57a,2017-03-27,2017-04-12,2017-04-18
