item_id,activation_date,date_from,date_to
dd9aa682ede7,2017-03-18,2017-04-12,2017-04-14
f640408295ce,2017-03-31,2017-04-12,2017-04-18
8d024eba0e2b,2017-04-11,2017-04-12,2017-04-18
b84a646cc487,2017-03-14,2017-04-12,2017-04-13
a0afb38d35e4,2017-04-09,2017-04-12,2017-04-18
7e014de33cb6,2017-03-30,2017-04-12,2017-04-18
d105af010bde,2017-04-07,2017-04-12,2017-04-18
0cc79c83c41d,2017-03-26,2017-04-12,2017-04-18
25b61e058b5e,2017-04-10,2017-04-12,2017-04-18
a25a3cbd2ec2,2017-03-15,2017-04-12,2017-04-14
5b6debfc2006,2017-04-09,2017-04-12,2017-04-18
cfee8b5df2db,2017-03-31,2017-04-12,2017-04-18
e7a0c3cba468,2017-03-22,2017-04-12,2017-04-18
8fd732a79d8b,2017-04-02,2017-04-12,2017-04-18
ff0d5bc0b743,2017-03-25,2017-04-12,2017-04-18
9d7d36cd75f9,2017-03-24,2017-04-12,2017-04-18
01baefcbe84f,2017-04-03,2017-04-12,2017-04-18
bd3740319390,2017-04-05,2017-04-12,2017-04-18
ef93bd17f82b,2017-03-25,2017-04-12,2017-04-18
ce8bb1c7fe47,2017-04-06,2017-04-12,2017-04-18
5fe24fb28406,2017-03-28,2017-04-12,2017-04-18
ab45f3767c60,2017-04-03,2017-04-12,2017-04-18
b4afd1ecba23,2017-03-31,2017-04-12,2017-04-18
8df61ef4a190,2017-04-17,2017-04-17,2017-04-18
b62f36836343,2017-04-05,2017-04-12,2017-04-18
462c76564415,2017-04-16,2017-04-16,2017-04-18
05b5a89b7e3c,2017-04-07,2017-04-12,2017-04-18
3a09de3e85b1,2017-04-12,2017-04-12,2017-04-18
c3b66d05d9c3,2017-03-16,2017-04-12,2017-04-15
54207dedf17a,2017-04-03,2017-04-12,2017-04-17
017c1fd5744c,2017-04-01,2017-04-12,2017-04-18
b7d4cbcb9d84,2017-03-27,2017-04-12,2017-04-18
6d8ef4a3c551,2017-03-30,2017-04-12,2017-04-18
dd36be3d2c2f,2017-03-13,2017-04-12,2017-04-12
cecd3e21ad60,2017-03-31,2017-04-12,2017-04-18
2426c8393b51,2017-03-20,2017-04-12,2017-04-18
751248b7012d,2017-04-12,2017-04-12,2017-04-18
e4bd3dc37c4c,2017-03-27,2017-04-12,2017-04-18
7edce17856e8,2017-04-15,2017-04-15,2017-04-18
486ef138da87,2017-03-26,2017-04-12,2017-04-18
40c5f5b17555,2017-04-04,2017-04-12,2017-04-18
07b7668ea4ec,2017-03-25,2017-04-12,2017-04-18
0d24f2f4d854,2017-04-07,2017-04-12,2017-04-18
916fd60d0161,2017-04-05,2017-04-12,2017-04-18
80ae167614ad,2017-04-14,2017-04-14,2017-04-18
4b17d9508333,2017-04-06,2017-04-12,2017-04-18
98980e245b5f,2017-03-18,2017-04-12,2017-04-17
640fa0f593f3,2017-03-27,2017-04-12,2017-04-18
a88d91c864c1,2017-04-07,2017-04-12,2017-04-18
e00c7236c762,2017-03-20,2017-04-12,2017-04-18
5fda1a2e8bf9,2017-03-18,2017-04-12,2017-04-17
eddf6b858f3c,2017-03-16,2017-04-12,2017-04-14
fdf1e69544c4,2017-04-02,2017-04-12,2017-04-18
6db507de54a6,2017-04-04,2017-04-12,2017-04-18
7344a773ed02,2017-04-08,2017-04-12,2017-04-18
734a44d4fac6,2017-04-03,2017-04-12,2017-04-18
50ae3227551e,2017-04-17,2017-04-17,2017-04-18
f2a2cdc59c48,2017-03-17,2017-04-12,2017-04-15
9b8d8c4576eb,2017-04-04,2017-04-12,2017-04-18
832c5bcd33bf,2017-04-12,2017-04-12,2017-04-18
c931c39a563f,2017-04-12,2017-04-12,2017-04-18
919918d5252f,2017-03-15,2017-04-12,2017-04-14
9a83bd7cc569,2017-04-13,2017-04-13,2017-04-18
518b4b89c26f,2017-04-15,2017-04-15,2017-04-18
d3aae8d629d5,2017-03-29,2017-04-12,2017-04-18
475222e9704a,2017-03-29,2017-04-12,2017-04-18
2824990ec164,2017-04-09,2017-04-12,2017-04-18
76e4113e38df,2017-03-17,2017-04-12,2017-04-16
6042076efe83,2017-03-22,2017-04-12,2017-04-18
a4e66e0b29e4,2017-03-27,2017-04-12,2017-04-18
98beeef93fc6,2017-04-09,2017-04-12,2017-04-18
0e9cc7fae650,2017-03-29,2017-04-12,2017-04-18
4d4ac4dec5fb,2017-03-25,2017-04-12,2017-04-18
a4314bc035e4,2017-03-21,2017-04-12,2017-04-18
abef221e4f7a,2017-04-06,2017-04-12,2017-04-18
4d2682fc5507,2017-04-08,2017-04-12,2017-04-18
37d521b01ced,2017-04-15,2017-04-15,2017-04-18
0c0402ad78ad,2017-04-11,2017-04-12,2017-04-18
4a26a4f3b98a,2017-03-15,2017-04-12,2017-04-14
e1cf392ed9ca,2017-04-05,2017-04-12,2017-04-18
8fffb45f7a2a,2017-03-17,2017-04-12,2017-04-15
487801d30f8e,2017-04-08,2017-04-12,2017-04-18
b5ea4fe734df,2017-04-16,2017-04-16,2017-04-18
47b17dbb69d8,2017-03-28,2017-04-12,2017-04-18
bf9aca9ffcf5,2017-03-29,2017-04-12,2017-04-18
b3120feee837,2017-03-25,2017-04-12,2017-04-18
c3e24aaa14ae,2017-03-22,2017-04-12,2017-04-18
cd9d981ea81e,2017-04-04,2017-04-12,2017-04-18
e9786155044d,2017-03-24,2017-04-12,2017-04-18
7401065661ee,2017-04-01,2017-04-12,2017-04-18
2696d3d33953,2017-04-03,2017-04-12,2017-04-17
132e57376382,2017-03-27,2017-04-12,2017-04-18
429172760660,2017-04-17,2017-04-17,2017-04-18
5deed0c90573,2017-03-26,2017-04-12,2017-04-18
4de9101919df,2017-03-24,2017-04-12,2017-04-18
a87f05f726fa,2017-03-23,2017-04-12,2017-04-18
bbe34a51ed9d,2017-04-02,2017-04-12,2017-04-18
22fd51b4cacf,2017-04-10,2017-04-12,2017-04-18
b0e6f6d5ce8b,2017-04-13,2017-04-13,2017-04-18
3fad50fdce32,2017-03-15,2017-04-12,2017-04-14
ad35b4582520,2017-03-27,2017-04-12,2017-04-18
530ccb5e84f0,2017-03-22,2017-04-12,2017-04-18
33a02a5707b7,2017-04-15,2017-04-15,2017-04-18
6ce4ba4cb7cf,2017-04-14,2017-04-14,2017-04-18
2aea5bf5e1ec,2017-03-14,2017-04-12,2017-04-13
6cb3fb5a4b26,2017-03-17,2017-04-12,2017-04-16
a83f4eea74ec,2017-04-05,2017-04-12,2017-04-18
25ebd2e575ab,2017-04-03,2017-04-12,2017-04-18
62bee200754c,2017-03-17,2017-04-12,2017-04-15
af7ff259af47,2017-03-21,2017-04-12,2017-04-18
fec7102ed11d,2017-03-25,2017-04-12,2017-04-18
7968c2963c08,2017-04-03,2017-04-12,2017-04-18
98c85868576d,2017-03-30,2017-04-12,2017-04-18
3e2402e5fc22,2017-03-31,2017-04-12,2017-04-18
e0eff97c8d6b,2017-04-11,2017-04-12,2017-04-18
c90dddf726d9,2017-04-03,2017-04-12,2017-04-18
4290b3da643f,2017-03-31,2017-04-12,2017-04-18
42441140648e,2017-04-15,2017-04-15,2017-04-18
7919ec5782be,2017-03-13,2017-04-12,2017-04-12
a596d0819887,2017-03-13,2017-04-12,2017-04-12
7dacd7819afe,2017-04-03,2017-04-12,2017-04-18
152381f89e92,2017-03-29,2017-04-12,2017-04-18
737a0b428d47,2017-03-29,2017-04-12,2017-04-18
4ffc3417c91d,2017-04-09,2017-04-12,2017-04-18
b2aaf13c5992,2017-04-08,2017-04-12,2017-04-18
eee5836243af,2017-04-09,2017-04-12,2017-04-18
19b4881fd97c,2017-03-30,2017-04-12,2017-04-18
54c3b0b39e64,2017-03-31,2017-04-12,2017-04-18
08a80e67d0bf,2017-03-22,2017-04-12,2017-04-18
3d13d276e9eb,2017-03-13,2017-04-12,2017-04-12
8c0aba0ea022,2017-04-02,2017-04-12,2017-04-18
7405df67ec03,2017-04-04,2017-04-12,2017-04-18
9cb3a6eeba1f,2017-03-17,2017-04-12,2017-04-16
318ecc2b834b,2017-04-11,2017-04-12,2017-04-18
ab4e17f813c6,2017-03-16,2017-04-12,2017-04-15
1466d833dbb3,2017-04-02,2017-04-12,2017-04-18
54746d1c68ee,2017-04-11,2017-04-12,2017-04-18
2d83d8e8e449,2017-04-13,2017-04-13,2017-04-18
931dac32ee57,2017-03-29,2017-04-12,2017-04-18
fa1208d3f5b2,2017-04-18,2017-04-18,2017-04-18
9f4a3a672ec9,2017-04-11,2017-04-12,2017-04-18
38ded46c6b2c,2017-04-09,2017-04-12,2017-04-18
b01366680412,2017-03-22,2017-04-12,2017-04-18
75b485caf4ac,2017-04-08,2017-04-12,2017-04-18
40e2770e6726,2017-03-18,2017-04-12,2017-04-17
504884a83e0c,2017-04-05,2017-04-12,2017-04-18
354833c98cfa,2017-03-14,2017-04-12,2017-04-13
ec6fadd17d31,2017-03-15,2017-04-12,2017-04-13
c45b847be09a,2017-04-10,2017-04-12,2017-04-18
3179b1d43952,2017-03-16,2017-04-12,2017-04-15
291d082a902a,2017-04-03,2017-04-12,2017-04-18
0997735d33d7,2017-04-06,2017-04-12,2017-04-18
5fce5396c767,2017-04-02,2017-04-12,2017-04-18
1686d218e431,2017-03-23,2017-04-12,2017-04-18
a14b94a06a2b,2017-04-02,2017-04-12,2017-04-18
1ba2b4940b6d,2017-03-26,2017-04-12,2017-04-18
f5a889319966,2017-03-29,2017-04-12,2017-04-14
05d5bd7d67d9,2017-03-31,2017-04-12,2017-04-18
f56c1266861b,2017-03-24,2017-04-12,2017-04-18
206e28af8d30,2017-03-19,2017-04-12,2017-04-18
7df7a06961f1,2017-03-22,2017-04-12,2017-04-18
774d3a83ef72,2017-04-07,2017-04-12,2017-04-18
4f754a886163,2017-04-06,2017-04-12,2017-04-18
3465a9019861,2017-04-17,2017-04-17,2017-04-18
7e46d0f777da,2017-04-16,2017-04-16,2017-04-18
50047d9270cd,2017-03-17,2017-04-12,2017-04-15
ba435323e303,2017-04-10,2017-04-12,2017-04-18
80355480804c,2017-04-10,2017-04-12,2017-04-18
679849e917ab,2017-04-05,2017-04-12,2017-04-18
b6d11ea87863,2017-04-08,2017-04-12,2017-04-18
1ca817271282,2017-04-17,2017-04-17,2017-04-18
bc9120267246,2017-03-31,2017-04-12,2017-04-18
86c629a420b0,2017-03-14,2017-04-12,2017-04-12
d9635a84d808,2017-03-22,2017-04-12,2017-04-18
eb905bd5d806,2017-04-05,2017-04-12,2017-04-18
7bf6398ef396,2017-03-29,2017-04-12,2017-04-18
1a01ce5c70ee,2017-04-03,2017-04-12,2017-04-18
b8be05db60d1,2017-03-21,2017-04-12,2017-04-18
630bfdfc86db,2017-03-28,2017-04-12,2017-04-18
935fa875b215,2017-04-04,2017-04-12,2017-04-18
75ebe438a68c,2017-04-10,2017-04-12,2017-04-18
804cb6781650,2017-03-27,2017-04-12,2017-04-18
c74965a11c11,2017-03-30,2017-04-12,2017-04-18
7bb8af1e3f80,2017-03-15,2017-04-12,2017-04-14
8c38b94dc86a,2017-04-02,2017-04-12,2017-04-18
7e4ddc5f6899,2017-03-25,2017-04-12,2017-04-18
9f854ea27207,2017-04-17,2017-04-17,2017-04-18
7166cda035c0,2017-04-14,2017-04-14,2017-04-18
3b73458f7165,2017-03-24,2017-04-12,2017-04-18
57a68c9ecadf,2017-04-11,2017-04-12,2017-04-18
ff6789c994e1,2017-03-25,2017-04-12,2017-04-18
2067309f7207,2017-03-15,2017-04-12,2017-04-14
dd9656da104b,2017-04-03,2017-04-12,2017-04-13
ecb9379b0f6c,2017-03-25,2017-04-12,2017-04-18
209ded4fd814,2017-03-20,2017-04-12,2017-04-18
6ec3d9f80ecd,2017-04-17,2017-04-17,2017-04-18
9e1731bbb455,2017-03-27,2017-04-12,2017-04-18
47d40eea11df,2017-04-12,2017-04-12,2017-04-18
ba302fcf2c67,2017-04-12,2017-04-12,2017-04-18
39f27e6e61c4,2017-04-11,2017-04-12,2017-04-18
34ef32bd2e0f,2017-03-20,2017-04-12,2017-04-18
bebff9cb3c56,2017-04-12,2017-04-12,2017-04-18
4fbf95c26f4f,2017-04-16,2017-04-16,2017-04-18
d0a3e29aef9d,2017-04-05,2017-04-12,2017-04-18
759e9b268cbd,2017-04-03,2017-04-12,2017-04-18
90db0fc0110f,2017-04-18,2017-04-18,2017-04-18
ea3fdfec7db6,2017-03-28,2017-04-12,2017-04-18
881246681387,2017-04-16,2017-04-16,2017-04-18
cb168c49dc92,2017-03-16,2017-04-12,2017-04-15
a923101f3768,2017-03-31,2017-04-12,2017-04-18
d263af9a251c,2017-03-29,2017-04-12,2017-04-18
5be602873827,2017-04-05,2017-04-12,2017-04-18
f073b24b55f7,2017-04-18,2017-04-18,2017-04-18
50133bb1d855,2017-03-15,2017-04-12,2017-04-14
627d2e31b41c,2017-04-10,2017-04-12,2017-04-18
0331410cd50f,2017-04-09,2017-04-12,2017-04-18
42d62d3d2373,2017-03-14,2017-04-12,2017-04-13
37b54f131ebb,2017-04-06,2017-04-12,2017-04-18
8fbf98d7b70e,2017-03-21,2017-04-12,2017-04-18
e5a7ebf536cf,2017-04-10,2017-04-12,2017-04-18
53c0f6d1ffb3,2017-04-08,2017-04-12,2017-04-18
d2b249f6198c,2017-04-17,2017-04-17,2017-04-18
e93ba3c48534,2017-04-09,2017-04-12,2017-04-18
322a520398b1,2017-04-02,2017-04-12,2017-04-18
bec7c7060b54,2017-03-27,2017-04-12,2017-04-18
1a3398484e59,2017-04-09,2017-04-12,2017-04-18
156144c57f2e,2017-04-11,2017-04-12,2017-04-18
3e7786d32eb6,2017-04-02,2017-04-12,2017-04-18
a77048dc64b0,2017-03-25,2017-04-12,2017-04-18
0e4d7af8c0ef,2017-03-20,2017-04-12,2017-04-18
f0f447200f8a,2017-03-21,2017-04-12,2017-04-18
3646d3eebe7f,2017-04-06,2017-04-12,2017-04-18
964307dd1a26,2017-04-16,2017-04-16,2017-04-18
e4d0bf7be82b,2017-04-05,2017-04-12,2017-04-18
d6ba3baa579f,2017-04-18,2017-04-18,2017-04-18
d8b191c3ad57,2017-04-07,2017-04-12,2017-04-18
f0d12033c648,2017-04-11,2017-04-12,2017-04-18
e203548f0584,2017-04-02,2017-04-12,2017-04-18
8768a7c15524,2017-04-06,2017-04-12,2017-04-18
d53a7aab5c2d,2017-03-15,2017-04-12,2017-04-14
67a22fb1716b,2017-04-10,2017-04-12,2017-04-18
6c7d2bb694a5,2017-03-17,2017-04-12,2017-04-15
8d89365f11cf,2017-04-02,2017-04-12,2017-04-18
20e99f62fd8b,2017-04-13,2017-04-13,2017-04-18
74d7924e394a,2017-03-31,2017-04-12,2017-04-18
a3281fecb010,2017-03-21,2017-04-12,2017-04-18
d00779c106d3,2017-04-01,2017-04-12,2017-04-18
c5c3afe7ebfe,2017-03-27,2017-04-12,2017-04-18
549ede1b13d4,2017-04-12,2017-04-12,2017-04-18
ca7c59ab7ac6,2017-04-10,2017-04-12,2017-04-18
aa50582d20ad,2017-04-10,2017-04-12,2017-04-18
a44a7c0ae42f,2017-03-23,2017-04-12,2017-04-18
05a66eec5b0f,2017-03-30,2017-04-12,2017-04-18
7342eed0f99c,2017-03-14,2017-04-12,2017-04-13
dbf03dfbd703,2017-04-04,2017-04-12,2017-04-18
e8e6b383524d,2017-03-22,2017-04-12,2017-04-18
f2d718edc93e,2017-03-17,2017-04-12,2017-04-16
a4874473e8d9,2017-03-15,2017-04-12,2017-04-13
df21c83bf060,2017-03-22,2017-04-12,2017-04-18
43329ab21d0b,2017-04-06,2017-04-12,2017-04-18
b454127ff09e,2017-03-31,2017-04-12,2017-04-18
44bab4d7ee2e,2017-03-24,2017-04-12,2017-04-18
37c0cbbc90ca,2017-04-10,2017-04-12,2017-04-18
8e76aaba2125,2017-04-15,2017-04-15,2017-04-18
17bd8b68e621,2017-03-25,2017-04-12,2017-04-18
40e5ff56fb14,2017-03-24,2017-04-12,2017-04-18
be3ef6090da6,2017-03-24,2017-04-12,2017-04-18
815d1d08db2c,2017-03-16,2017-04-12,2017-04-15
9ee27a8be0f0,2017-04-13,2017-04-13,2017-04-18
edae4518032a,2017-03-28,2017-04-12,2017-04-18
42ad031dc147,2017-03-31,2017-04-12,2017-04-18
d58f1a46d9e7,2017-03-27,2017-04-12,2017-04-18
8bbfdc2d1605,2017-03-17,2017-04-12,2017-04-16
b4a0ff09bd0c,2017-03-13,2017-04-12,2017-04-12
7c7cc77fa288,2017-03-27,2017-04-12,2017-04-18
053fbe88c272,2017-04-06,2017-04-12,2017-04-18
17afbe73c8fd,2017-04-17,2017-04-17,2017-04-18
9d89e803ddff,2017-03-13,2017-04-12,2017-04-12
6c3aac6be22a,2017-03-30,2017-04-12,2017-04-18
85b4309384d0,2017-03-19,2017-04-12,2017-04-18
d091b3b5d499,2017-04-14,2017-04-14,2017-04-18
0f29242435f9,2017-04-13,2017-04-13,2017-04-18
3e9cd874c8ac,2017-04-16,2017-04-16,2017-04-18
31121b613f28,2017-04-10,2017-04-12,2017-04-18
7cd661b54f1e,2017-03-29,2017-04-12,2017-04-18
c05a83f49767,2017-03-31,2017-04-12,2017-04-18
25e1b696f7f3,2017-03-20,2017-04-12,2017-04-18
fb85afae5a36,2017-03-17,2017-04-12,2017-04-15
a13c688d20fa,2017-03-13,2017-04-12,2017-04-12
e1b59cb9819f,2017-04-13,2017-04-13,2017-04-18
0b786bea5e35,2017-04-02,2017-04-12,2017-04-18
d7199b9ddae7,2017-03-19,2017-04-12,2017-04-17
f4f7301f2ff0,2017-03-31,2017-04-12,2017-04-18
67fee9148402,2017-04-15,2017-04-15,2017-04-18
0cea00d3e681,2017-03-13,2017-04-12,2017-04-12
8275f31f70c8,2017-03-31,2017-04-12,2017-04-18
106b95165912,2017-03-20,2017-04-12,2017-04-18
e690760de355,2017-04-02,2017-04-12,2017-04-18
17e02cf35188,2017-03-15,2017-04-12,2017-04-13
50429073bef0,2017-04-07,2017-04-12,2017-04-18
f6a7fd8b9aa4,2017-03-25,2017-04-12,2017-04-18
eafbb26ef0a8,2017-04-12,2017-04-12,2017-04-18
4501de121a3e,2017-04-05,2017-04-12,2017-04-18
74868754a19a,2017-04-10,2017-04-12,2017-04-18
90cd2918aba5,2017-04-17,2017-04-17,2017-04-18
f4cfd18e174f,2017-03-28,2017-04-12,2017-04-18
40127f3cf57b,2017-03-22,2017-04-12,2017-04-18
541e43d54762,2017-04-03,2017-04-12,2017-04-18
d533a2842e96,2017-03-27,2017-04-12,2017-04-18
c0fd464a1647,2017-03-20,2017-04-12,2017-04-18
ec52d946e492,2017-03-29,2017-04-12,2017-04-18
a5e2b58deee7,2017-04-10,2017-04-12,2017-04-18
30cd667ac6d5,2017-04-18,2017-04-18,2017-04-18
5872e10f51aa,2017-04-12,2017-04-12,2017-04-18
4e9458ef26f7,2017-04-03,2017-04-12,2017-04-18
72b7700e30c9,2017-04-03,2017-04-12,2017-04-18
b0bb90c2829c,2017-03-31,2017-04-12,2017-04-18
f781c5e37b2b,2017-03-19,2017-04-12,2017-04-18
5a7fc55b3be3,2017-03-30,2017-04-12,2017-04-18
d2d8631266e6,2017-03-16,2017-04-12,2017-04-15
d6f7db32a804,2017-04-04,2017-04-12,2017-04-18
57ef0c4ec629,2017-03-20,2017-04-12,2017-04-18
b3254912eede,2017-04-04,2017-04-12,2017-04-18
56dc71dceee8,2017-03-20,2017-04-12,2017-04-14
3ef6b2510b56,2017-03-29,2017-04-12,2017-04-18
ed4415e89352,2017-03-26,2017-04-12,2017-04-18
4e5d7cd1207b,2017-03-23,2017-04-12,2017-04-18
22b01021c31f,2017-03-30,2017-04-12,2017-04-18
75b409ea162a,2017-03-27,2017-04-12,2017-04-18
ace6573e44e5,2017-04-03,2017-04-12,2017-04-18
1f965cc253c4,2017-04-16,2017-04-16,2017-04-18
c72cf7dfbc1b,2017-03-23,2017-04-12,2017-04-18
3cd12b20c982,2017-04-12,2017-04-12,2017-04-18
7c35a0e73600,2017-04-05,2017-04-12,2017-04-18
81f748525a8f,2017-04-09,2017-04-12,2017-04-18
960c44057ff3,2017-04-14,2017-04-14,2017-04-18
671553f35799,2017-04-17,2017-04-17,2017-04-18
bc0f5d0ca184,2017-04-15,2017-04-16,2017-04-18
f5f43be53703,2017-04-11,2017-04-12,2017-04-18
df34ebb9e68e,2017-04-18,2017-04-18,2017-04-18
3c610b4f8451,2017-03-30,2017-04-12,2017-04-18
ccfa7829dde7,2017-03-30,2017-04-12,2017-04-18
248623d51a69,2017-03-21,2017-04-12,2017-04-18
f7f5624ff88c,2017-04-02,2017-04-12,2017-04-18
664b4521ed26,2017-03-21,2017-04-12,2017-04-18
489c357a1042,2017-03-13,2017-04-12,2017-04-12
f9ca706c41f7,2017-03-30,2017-04-12,2017-04-18
bf41fb31385e,2017-04-17,2017-04-17,2017-04-18
3d21e1107e9a,2017-03-15,2017-04-12,2017-04-14
091293135d44,2017-04-01,2017-04-12,2017-04-18
6643dbc65dd3,2017-03-30,2017-04-12,2017-04-18
397690943c99,2017-03-28,2017-04-12,2017-04-18
e86e682bacf4,2017-03-19,2017-04-12,2017-04-18
abb8f3397a5c,2017-03-18,2017-04-12,2017-04-16
aeb9b35052b6,2017-04-12,2017-04-12,2017-04-18
95a75f7635d4,2017-04-12,2017-04-12,2017-04-18
5b6ef5f533d6,2017-03-22,2017-04-12,2017-04-18
9e4c9619a826,2017-04-06,2017-04-12,2017-04-18
3ff8f5235f98,2017-03-16,2017-04-12,2017-04-15
0e224dd1c34d,2017-03-24,2017-04-12,2017-04-18
c7b08e13d79e,2017-03-23,2017-04-12,2017-04-18
6628423fd9b0,2017-03-25,2017-04-12,2017-04-18
7fc8c592431d,2017-04-11,2017-04-12,2017-04-18
6172c755ef39,2017-04-01,2017-04-12,2017-04-18
465df815a1e7,2017-04-03,2017-04-12,2017-04-18
fe4ba0b231f7,2017-04-15,2017-04-15,2017-04-18
8062e733a926,2017-04-16,2017-04-16,2017-04-18
bf1332e48c70,2017-04-17,2017-04-17,2017-04-18
002ec5a2a4e8,2017-03-27,2017-04-12,2017-04-18
2d2dfde6d54b,2017-03-28,2017-04-12,2017-04-18
dbe0b6fee6d6,2017-04-16,2017-04-16,2017-04-18
6f9cb1fdca16,2017-03-20,2017-04-12,2017-04-18
df20b2a65c4d,2017-04-16,2017-04-16,2017-04-18
c81d0d7a0609,2017-04-07,2017-04-12,2017-04-18
20d18cfe751b,2017-04-08,2017-04-12,2017-04-18
42fb542dbe31,2017-03-20,2017-04-12,2017-04-18
7e498c2fb698,2017-03-20,2017-04-12,2017-04-18
96a01cf24f47,2017-03-16,2017-04-12,2017-04-15
7f139548fb44,2017-03-22,2017-04-12,2017-04-18
3e54ea73b098,2017-03-14,2017-04-12,2017-04-13
627ae8256969,2017-03-24,2017-04-12,2017-04-18
6af047570be9,2017-04-18,2017-04-18,2017-04-18
59ecafcb3ed7,2017-04-17,2017-04-17,2017-04-18
dce54419955c,2017-04-08,2017-04-12,2017-04-18
c83fb6a16462,2017-04-11,2017-04-12,2017-04-18
29b08ce043bc,2017-04-08,2017-04-12,2017-04-18
087850f6ff6d,2017-03-20,2017-04-12,2017-04-18
d79c69949dc1,2017-04-02,2017-04-12,2017-04-18
f823385173bd,2017-03-16,2017-04-12,2017-04-14
a2361c7e28af,2017-04-04,2017-04-12,2017-04-18
acece7c38aff,2017-03-15,2017-04-12,2017-04-14
8391ea46a15c,2017-04-16,2017-04-16,2017-04-18
0ce46ad60cc9,2017-04-07,2017-04-12,2017-04-18
053f489ad2a3,2017-03-17,2017-04-12,2017-04-15
d33f5f65662b,2017-04-04,2017-04-12,2017-04-18
ad42bb09fbc9,2017-03-28,2017-04-12,2017-04-18
60000edaba84,2017-04-12,2017-04-12,2017-04-18
4dd3140f464a,2017-04-12,2017-04-12,2017-04-18
150fe1afa044,2017-03-29,2017-04-12,2017-04-18
1e4048151eec,2017-04-18,2017-04-18,2017-04-18
75f4892e7146,2017-03-31,2017-04-12,2017-04-18
fe537f747061,2017-04-08,2017-04-12,2017-04-18
18f32041e4f2,2017-03-27,2017-04-12,2017-04-18
3c38c1cd6d71,2017-04-17,2017-04-17,2017-04-18
3c8a98987046,2017-03-23,2017-04-12,2017-04-18
c1740beb3b52,2017-03-18,2017-04-12,2017-04-17
aef68be056d4,2017-03-14,2017-04-12,2017-04-12
d6293e1306a2,2017-04-17,2017-04-17,2017-04-18
debd4863af31,2017-04-15,2017-04-15,2017-04-18
ba3cac86ae57,2017-03-18,2017-04-12,2017-04-16
81d4a0148859,2017-03-23,2017-04-12,2017-04-18
17f1dc6c2706,2017-03-30,2017-04-12,2017-04-18
fe620f7346e4,2017-04-13,2017-04-13,2017-04-18
446c5bc4c4d5,2017-03-22,2017-04-12,2017-04-18
c3c67ed6f1d6,2017-03-23,2017-04-12,2017-04-18
2466e7d25a1b,2017-03-19,2017-04-12,2017-04-13
5b48c9304abf,2017-03-18,2017-04-12,2017-04-17
80217c34be38,2017-04-07,2017-04-12,2017-04-18
da6775f33cb4,2017-03-17,2017-04-12,2017-04-16
dcda80c3f69a,2017-04-07,2017-04-12,2017-04-18
454623e89ce8,2017-04-10,2017-04-12,2017-04-18
0a34ee346cc9,2017-04-01,2017-04-12,2017-04-18
cfdf4de59ed0,2017-04-10,2017-04-12,2017-04-13
f380044e18e6,2017-04-01,2017-04-12,2017-04-18
5c480639340b,2017-03-18,2017-04-12,2017-04-16
9124d058e821,2017-04-11,2017-04-12,2017-04-18
e6ce3f1d550c,2017-03-20,2017-04-12,2017-04-18
3e38161db0d2,2017-03-25,2017-04-12,2017-04-18
24a0b15fcb82,2017-04-11,2017-04-12,2017-04-18
33120cb1c844,2017-04-07,2017-04-12,2017-04-18
6190736a01dd,2017-03-14,2017-04-12,2017-04-12
459754c7d2c8,2017-03-21,2017-04-12,2017-04-18
56500cde4b67,2017-04-05,2017-04-12,2017-04-18
633c79802f11,2017-03-19,2017-04-12,2017-04-18
653a9611ee42,2017-03-22,2017-04-12,2017-04-18
0fc40a12efae,2017-03-29,2017-04-12,2017-04-18
144de4fb7c72,2017-03-14,2017-04-12,2017-04-13
d3e89eb17b81,2017-04-10,2017-04-12,2017-04-18
5aff96b4dbcd,2017-03-26,2017-04-12,2017-04-18
90bc2e0e5510,2017-03-24,2017-04-12,2017-04-18
0af5799a3d5b,2017-04-07,2017-04-12,2017-04-18
fbbb614a1a14,2017-04-15,2017-04-15,2017-04-18
9f94265db8d5,2017-04-01,2017-04-12,2017-04-18
2f0f3023b118,2017-04-12,2017-04-12,2017-04-17
8b2800698c6e,2017-04-06,2017-04-12,2017-04-18
d66d0474d06f,2017-04-10,2017-04-12,2017-04-18
1d668a1e886f,2017-03-24,2017-04-12,2017-04-18
f6cc53c42851,2017-04-07,2017-04-12,2017-04-18
6cd1bd2a70a7,2017-04-14,2017-04-14,2017-04-18
e0e9c8ed55ce,2017-03-27,2017-04-12,2017-04-18
90b348afe772,2017-04-17,2017-04-17,2017-04-18
49947d95fa83,2017-04-11,2017-04-12,2017-04-18
2814f7f50c91,2017-04-02,2017-04-12,2017-04-15
47515ffb98f7,2017-03-21,2017-04-12,2017-04-18
c4d7ca3346a8,2017-04-06,2017-04-12,2017-04-18
b4274040cc86,2017-04-10,2017-04-12,2017-04-18
852491dc54ec,2017-03-31,2017-04-12,2017-04-18
c9f79da2914e,2017-04-09,2017-04-12,2017-04-18
b5061ad0255a,2017-04-08,2017-04-12,2017-04-18
0d5d143cc2a9,2017-03-18,2017-04-12,2017-04-17
150d6c5ae201,2017-04-18,2017-04-18,2017-04-18
064c7becfd77,2017-03-18,2017-04-12,2017-04-17
24d1e1b4f3a0,2017-03-15,2017-04-12,2017-04-14
b405cf515894,2017-04-01,2017-04-12,2017-04-18
