item_id,activation_date,date_from,date_to
076e219059f9,2017-03-28,2017-04-12,2017-04-18
88bdac908dda,2017-04-09,2017-04-12,2017-04-15
8382fe6ed3f5,2017-03-15,2017-04-12,2017-04-13
c7605adb181a,2017-04-03,2017-04-12,2017-04-18
130b79ec6e27,2017-04-15,2017-04-15,2017-04-18
c8f7335716b1,2017-04-14,2017-04-14,2017-04-18
f7fd20ba78bc,2017-03-15,2017-04-12,2017-04-13
d40e652a83c9,2017-04-08,2017-04-12,2017-04-18
f028f313306c,2017-04-04,2017-04-12,2017-04-18
efef0cf056b3,2017-04-12,2017-04-12,2017-04-18
c3e905dd10e9,2017-04-07,2017-04-12,2017-04-18
b8900a6d4a0f,2017-03-17,2017-04-12,2017-04-16
6faefd51994f,2017-03-23,2017-04-12,2017-04-18
b8251f62f7b9,2017-04-11,2017-04-12,2017-04-18
fff6a1064093,2017-04-04,2017-04-12,2017-04-18
ce7c411879ea,2017-04-11,2017-04-12,2017-04-18
0c455696e82b,2017-03-28,2017-04-12,2017-04-18
a5bdd5c6afb8,2017-03-25,2017-04-12,2017-04-18
6d47ff56279f,2017-04-02,2017-04-12,2017-04-18
47cb42b64298,2017-04-09,2017-04-12,2017-04-18
d71c38cf4f67,2017-04-09,2017-04-12,2017-04-14
b587d10279d0,2017-04-08,2017-04-12,2017-04-18
58172cb47857,2017-03-16,2017-04-12,2017-04-15
273c58d107c9,2017-04-17,2017-04-17,2017-04-17
41159df7eb87,2017-04-07,2017-04-12,2017-04-18
e44b7c1092cd,2017-03-17,2017-04-12,2017-04-16
56bf10de6272,2017-04-11,2017-04-12,2017-04-18
b67b094b330a,2017-04-14,2017-04-14,2017-04-18
4ffc4078026f,2017-04-14,2017-04-14,2017-04-18
8293b7d9754f,2017-04-08,2017-04-12,2017-04-18
9cd3775d5ae7,2017-04-08,2017-04-12,2017-04-18
43580571798c,2017-03-24,2017-04-12,2017-04-18
983339b7a9e9,2017-04-03,2017-04-12,2017-04-18
2ff9cd248282,2017-04-08,2017-04-12,2017-04-18
d0954b0f61d8,2017-04-05,2017-04-12,2017-04-18
d7370c21934f,2017-04-05,2017-04-12,2017-04-18
cb3baae77f06,2017-04-09,2017-04-12,2017-04-18
84821f4db0b1,2017-04-12,2017-04-12,2017-04-18
5f5f779132c6,2017-04-12,2017-04-12,2017-04-18
dc19f4a99f3b,2017-04-06,2017-04-12,2017-04-18
9e3c6326cda0,2017-04-06,2017-04-12,2017-04-18
657252c2582e,2017-03-21,2017-04-12,2017-04-18
7d1a2e74dc47,2017-04-04,2017-04-12,2017-04-18
50c2533e81b0,2017-04-10,2017-04-12,2017-04-18
46e28f84edb8,2017-04-03,2017-04-12,2017-04-18
2a0619284f79,2017-03-28,2017-04-12,2017-04-18
307a26f1f93f,2017-03-16,2017-04-12,2017-04-15
b6bf7367dd3c,2017-04-14,2017-04-14,2017-04-18
8f9955350077,2017-03-25,2017-04-12,2017-04-18
8bc84acce5d9,2017-03-30,2017-04-12,2017-04-18
13bb1ed83727,2017-03-14,2017-04-12,2017-04-13
93865d3bb278,2017-03-13,2017-04-12,2017-04-12
ca73bfb0845c,2017-03-24,2017-04-12,2017-04-18
81ac86a1d72e,2017-04-09,2017-04-12,2017-04-18
8a08e4fcd31b,2017-04-05,2017-04-12,2017-04-18
94d31c34eef0,2017-03-28,2017-04-12,2017-04-18
5c492369f376,2017-04-11,2017-04-12,2017-04-18
183deaddb904,2017-04-12,2017-04-12,2017-04-18
bb6fabbb0394,2017-03-28,2017-04-12,2017-04-18
9ab7ded3bf12,2017-03-14,2017-04-12,2017-04-13
104199f4c1bc,2017-04-05,2017-04-12,2017-04-18
b5e88bd567de,2017-03-30,2017-04-12,2017-04-18
381f6d74113d,2017-03-23,2017-04-12,2017-04-18
e134939bd9a2,2017-04-17,2017-04-17,2017-04-18
55839bc486a6,2017-04-17,2017-04-17,2017-04-18
e61730863b3a,2017-04-14,2017-04-14,2017-04-18
92382c247f4f,2017-03-20,2017-04-12,2017-04-18
08d355c8b5e5,2017-03-28,2017-04-12,2017-04-18
5b44d7d490bc,2017-03-16,2017-04-12,2017-04-15
e273f8890780,2017-04-03,2017-04-12,2017-04-18
fcfebc5f8be9,2017-04-07,2017-04-12,2017-04-18
ab3b7c1e329c,2017-04-05,2017-04-12,2017-04-18
b66dd4700535,2017-03-30,2017-04-12,2017-04-18
80248ca9cb3a,2017-03-24,2017-04-12,2017-04-18
6cf960189378,2017-03-24,2017-04-12,2017-04-18
9a647320be8f,2017-04-04,2017-04-12,2017-04-18
20bfb8405d5d,2017-04-10,2017-04-12,2017-04-18
566d9e0f9602,2017-04-02,2017-04-12,2017-04-18
48aee188f31b,2017-04-04,2017-04-12,2017-04-18
44f8b2b7181e,2017-04-09,2017-04-12,2017-04-14
5fb3ed77e7e9,2017-04-17,2017-04-17,2017-04-18
f739e90f3b66,2017-04-05,2017-04-12,2017-04-18
a3d755e1bcb8,2017-03-30,2017-04-12,2017-04-18
932282e5b7dd,2017-04-09,2017-04-12,2017-04-18
8e389da11eae,2017-04-06,2017-04-12,2017-04-18
d2b697733c6a,2017-04-12,2017-04-12,2017-04-18
51b83841ebf7,2017-03-30,2017-04-12,2017-04-18
f3778d73129b,2017-04-02,2017-04-12,2017-04-18
44a2ee4278e6,2017-03-30,2017-04-12,2017-04-18
bb24057c2861,2017-04-02,2017-04-12,2017-04-18
68762458716e,2017-03-14,2017-04-12,2017-04-12
5d2689fe1889,2017-04-14,2017-04-14,2017-04-18
84d6e1f447d0,2017-04-09,2017-04-12,2017-04-15
0f2088380b54,2017-03-13,2017-04-12,2017-04-12
3a00854c61c6,2017-03-17,2017-04-12,2017-04-16
d56e68235ef7,2017-03-30,2017-04-12,2017-04-18
c12f3d07ac31,2017-04-01,2017-04-12,2017-04-18
61d29689ecf5,2017-04-08,2017-04-12,2017-04-18
1359ffaf2fed,2017-03-30,2017-04-12,2017-04-18
d54148a997a7,2017-04-07,2017-04-12,2017-04-14
8ed5ae9ebb2f,2017-04-04,2017-04-12,2017-04-18
b40b8e4b044e,2017-03-28,2017-04-12,2017-04-18
2ef15e087435,2017-03-13,2017-04-12,2017-04-12
27c47e8d72fd,2017-04-09,2017-04-12,2017-04-18
129244fa2f0f,2017-03-28,2017-04-12,2017-04-18
38fcc6f8992d,2017-04-06,2017-04-12,2017-04-18
01e04cd57808,2017-04-09,2017-04-12,2017-04-18
2eb870a64393,2017-04-04,2017-04-12,2017-04-18
741e4dc4686b,2017-04-03,2017-04-12,2017-04-18
2434ae22569f,2017-03-16,2017-04-12,2017-04-15
c9d8ad3ba3f6,2017-04-06,2017-04-12,2017-04-18
e70f23761105,2017-03-18,2017-04-12,2017-04-17
cb1157d01ece,2017-04-06,2017-04-12,2017-04-18
7a9876f0f7b8,2017-04-04,2017-04-12,2017-04-18
35e530b705b3,2017-04-12,2017-04-12,2017-04-18
6eccfbc8d42d,2017-04-10,2017-04-12,2017-04-18
5c8c232f0ac7,2017-03-25,2017-04-12,2017-04-18
465e19e45a43,2017-04-06,2017-04-12,2017-04-18
92eb3a254b73,2017-03-16,2017-04-12,2017-04-15
a819de005e17,2017-04-02,2017-04-12,2017-04-18
9df62b06bb0a,2017-04-02,2017-04-12,2017-04-18
0a424d59cedf,2017-04-07,2017-04-12,2017-04-18
4ccc9dbf7cdd,2017-04-11,2017-04-12,2017-04-18
10d355d0072e,2017-03-16,2017-04-12,2017-04-15
a556735c5067,2017-04-02,2017-04-12,2017-04-18
f2646a934438,2017-04-06,2017-04-12,2017-04-18
1bf77df080b5,2017-03-17,2017-04-12,2017-04-16
45c13f11aab6,2017-03-29,2017-04-12,2017-04-18
1d40b08f72bc,2017-03-28,2017-04-12,2017-04-18
0532333720db,2017-04-10,2017-04-12,2017-04-18
c3f20e4fdb79,2017-04-09,2017-04-12,2017-04-18
4f61be2bdfc1,2017-03-24,2017-04-12,2017-04-18
a36d412dfb4a,2017-04-08,2017-04-12,2017-04-18
3ed84e3b1053,2017-03-30,2017-04-12,2017-04-18
66e8aa22d2be,2017-03-22,2017-04-12,2017-04-18
e403d323b307,2017-03-30,2017-04-12,2017-04-18
a35d7b916ae6,2017-03-31,2017-04-12,2017-04-18
020d800ddadc,2017-04-14,2017-04-14,2017-04-18
bbe0a94ebc6b,2017-03-23,2017-04-12,2017-04-18
c5e5066c5529,2017-04-09,2017-04-12,2017-04-18
9b324832e5cb,2017-03-29,2017-04-12,2017-04-18
a9b18b936c6e,2017-03-17,2017-04-12,2017-04-16
f67c3fed0be3,2017-03-19,2017-04-12,2017-04-18
86f895802ace,2017-03-15,2017-04-12,2017-04-14
32861febbaee,2017-03-21,2017-04-12,2017-04-18
8ea00e770d4b,2017-04-04,2017-04-12,2017-04-18
b4f0799107c9,2017-03-17,2017-04-12,2017-04-16
ba8fb09ed981,2017-04-17,2017-04-17,2017-04-18
68e2f41b9392,2017-03-27,2017-04-12,2017-04-18
4c3964a2e96a,2017-03-27,2017-04-12,2017-04-18
c395cf82f0e8,2017-04-11,2017-04-12,2017-04-18
39f1c2709f7c,2017-04-12,2017-04-13,2017-04-18
5eb30616d6ac,2017-03-22,2017-04-12,2017-04-18
6b898a1f1b80,2017-04-09,2017-04-12,2017-04-18
a44f1335086e,2017-03-27,2017-04-12,2017-04-18
a9166fdd0c2f,2017-04-17,2017-04-17,2017-04-18
82a7c7d0cf91,2017-04-15,2017-04-15,2017-04-18
f9693f92ef15,2017-03-30,2017-04-12,2017-04-18
5dfe80832b9b,2017-04-06,2017-04-12,2017-04-18
55f503f9187e,2017-03-20,2017-04-12,2017-04-18
a0e2359a49fa,2017-04-09,2017-04-12,2017-04-18
aa021be1da8e,2017-04-17,2017-04-17,2017-04-18
10c134b878ba,2017-04-13,2017-04-13,2017-04-18
9e91b8754144,2017-03-31,2017-04-12,2017-04-15
ca90bece4c7d,2017-03-20,2017-04-12,2017-04-18
7ffb7d6241bb,2017-04-10,2017-04-12,2017-04-18
06d81862661f,2017-03-16,2017-04-12,2017-04-15
ef079d94a852,2017-04-10,2017-04-12,2017-04-18
024c55b51e1e,2017-03-28,2017-04-12,2017-04-18
761a492e369a,2017-03-19,2017-04-12,2017-04-18
38663058894d,2017-04-11,2017-04-12,2017-04-15
035c7dff32f0,2017-04-11,2017-04-12,2017-04-18
789d6f160101,2017-04-17,2017-04-17,2017-04-18
bb76d358fd79,2017-03-21,2017-04-12,2017-04-18
589149c6ccb4,2017-03-19,2017-04-12,2017-04-18
6b901b4f99c8,2017-03-24,2017-04-12,2017-04-18
2700aa23c521,2017-04-06,2017-04-12,2017-04-18
5d4aa74e7c94,2017-04-16,2017-04-16,2017-04-18
b96e3a9c864b,2017-04-05,2017-04-12,2017-04-18
ae593fe64a3c,2017-04-01,2017-04-12,2017-04-18
e13322254d4a,2017-04-03,2017-04-12,2017-04-18
3b27c12cc2fc,2017-03-25,2017-04-12,2017-04-18
d58c34ab605b,2017-03-26,2017-04-12,2017-04-18
cdf9e8250ea2,2017-04-11,2017-04-12,2017-04-18
8894447a8dd3,2017-03-28,2017-04-12,2017-04-18
625d7a2ca786,2017-04-16,2017-04-16,2017-04-18
9255664a053f,2017-04-03,2017-04-12,2017-04-18
17436a822ee6,2017-03-16,2017-04-12,2017-04-14
34bfe9dcfdeb,2017-04-02,2017-04-12,2017-04-18
18143dc284a4,2017-03-31,2017-04-12,2017-04-18
f526e6fdc656,2017-04-01,2017-04-12,2017-04-18
f14948a746ae,2017-04-05,2017-04-12,2017-04-18
6a0a2dc2cba2,2017-03-29,2017-04-12,2017-04-18
e6cc07c39263,2017-04-03,2017-04-12,2017-04-18
000a36016284,2017-03-15,2017-04-12,2017-04-14
089c0bf9a2e0,2017-04-11,2017-04-12,2017-04-18
bbeaa008c0b1,2017-04-03,2017-04-12,2017-04-18
08390e2d7756,2017-03-19,2017-04-12,2017-04-18
e7a49e0c40df,2017-04-06,2017-04-12,2017-04-18
7a03e573ea8c,2017-04-11,2017-04-12,2017-04-18
7ae6693c895b,2017-03-14,2017-04-12,2017-04-13
0a2a5e685130,2017-04-05,2017-04-12,2017-04-18
e425b6c84571,2017-04-01,2017-04-12,2017-04-18
9050e55472b8,2017-04-09,2017-04-12,2017-04-18
41f4f00aed92,2017-03-30,2017-04-12,2017-04-18
d544a495d411,2017-04-14,2017-04-14,2017-04-18
23bd0eb95619,2017-04-10,2017-04-12,2017-04-18
32423ba7bbad,2017-04-14,2017-04-14,2017-04-18
218e4fee2b2b,2017-04-08,2017-04-12,2017-04-18
91a3edae4d72,2017-03-16,2017-04-12,2017-04-15
6f717623a949,2017-03-25,2017-04-12,2017-04-18
4ca482fc387f,2017-04-09,2017-04-12,2017-04-18
93a346684798,2017-04-11,2017-04-12,2017-04-18
cda597e56901,2017-03-25,2017-04-12,2017-04-18
b3eb17460581,2017-04-03,2017-04-12,2017-04-18
fcc3ec31b7c9,2017-04-08,2017-04-12,2017-04-18
656b205268dd,2017-03-24,2017-04-12,2017-04-18
23d24fa7de55,2017-04-14,2017-04-14,2017-04-15
d07d0762093d,2017-04-10,2017-04-12,2017-04-18
790d211a9ba6,2017-04-05,2017-04-12,2017-04-18
f1dfbe80d9e1,2017-04-08,2017-04-12,2017-04-18
5c7bda39f57f,2017-03-29,2017-04-12,2017-04-18
e29997384d92,2017-04-17,2017-04-17,2017-04-18
a9ebc0d3a779,2017-04-11,2017-04-12,2017-04-18
f8c9358f2982,2017-04-02,2017-04-12,2017-04-18
d65a6c74f0d6,2017-04-17,2017-04-17,2017-04-18
e10a3376d0fd,2017-04-05,2017-04-12,2017-04-18
d5b4eae126bf,2017-03-19,2017-04-12,2017-04-17
aa2ede035054,2017-03-31,2017-04-12,2017-04-18
9df77de53637,2017-03-30,2017-04-12,2017-04-18
606a3d67ef1f,2017-03-31,2017-04-12,2017-04-16
85bd7a76d681,2017-03-19,2017-04-12,2017-04-18
f7a2028c648d,2017-03-17,2017-04-12,2017-04-16
7944ed58e03d,2017-04-09,2017-04-12,2017-04-18
6ca5455374bc,2017-04-05,2017-04-12,2017-04-18
7818fae3fd69,2017-03-24,2017-04-12,2017-04-18
4706a50afcf2,2017-03-18,2017-04-12,2017-04-16
108a5ae1c24c,2017-03-29,2017-04-12,2017-04-18
c84303a8ccf1,2017-04-03,2017-04-12,2017-04-18
a5d2b1e2021e,2017-03-25,2017-04-12,2017-04-18
63cedbd3062c,2017-04-09,2017-04-12,2017-04-18
3fbaafe6e611,2017-03-21,2017-04-12,2017-04-18
ca34503b715e,2017-04-01,2017-04-12,2017-04-18
334c76c7d229,2017-03-15,2017-04-12,2017-04-14
2ac7c54cac4e,2017-03-30,2017-04-12,2017-04-18
5081a539248d,2017-04-12,2017-04-12,2017-04-14
3931d71a68e4,2017-03-30,2017-04-12,2017-04-18
8b62bc15081e,2017-03-24,2017-04-12,2017-04-18
8266b27bb74a,2017-03-13,2017-04-12,2017-04-12
3205049a6d7c,2017-03-24,2017-04-12,2017-04-18
2dc3216d9c3d,2017-04-10,2017-04-12,2017-04-18
6f5264b095a0,2017-04-01,2017-04-12,2017-04-18
d69fc4a45f92,2017-03-17,2017-04-12,2017-04-16
2491090104e5,2017-04-11,2017-04-12,2017-04-18
4f1f9d428798,2017-03-15,2017-04-12,2017-04-14
deadd09a3d76,2017-04-08,2017-04-12,2017-04-18
37d8970203a6,2017-03-28,2017-04-12,2017-04-18
790953fb9bc2,2017-04-01,2017-04-12,2017-04-18
ad46676dadab,2017-03-20,2017-04-12,2017-04-18
566f4adb5a41,2017-03-31,2017-04-12,2017-04-18
38bf298b65c3,2017-03-28,2017-04-12,2017-04-18
c666ef1a99d1,2017-03-15,2017-04-12,2017-04-14
c00a4fd98891,2017-04-12,2017-04-12,2017-04-18
e62b69b3bf58,2017-04-17,2017-04-17,2017-04-18
67606e6ca7d2,2017-03-30,2017-04-12,2017-04-18
2803b7c0405a,2017-03-31,2017-04-12,2017-04-18
503ab2487a98,2017-03-22,2017-04-12,2017-04-18
3e5d1d6f6a2a,2017-04-14,2017-04-14,2017-04-18
61d49cd5b880,2017-03-30,2017-04-12,2017-04-18
1c07966d9272,2017-04-17,2017-04-17,2017-04-18
844eef450a54,2017-03-21,2017-04-12,2017-04-13
6723cf9d04f2,2017-04-10,2017-04-12,2017-04-18
8a25208cee7c,2017-03-14,2017-04-12,2017-04-13
f421ad9e6699,2017-03-31,2017-04-12,2017-04-18
22e2c5512ba6,2017-04-17,2017-04-17,2017-04-18
53aa06070ff2,2017-04-02,2017-04-12,2017-04-18
d9b694e674d9,2017-04-16,2017-04-16,2017-04-18
c8d9bfc84a8f,2017-04-11,2017-04-12,2017-04-18
64fb689e1e7d,2017-03-28,2017-04-12,2017-04-18
725b1f23526d,2017-03-15,2017-04-12,2017-04-13
ab17b9b85377,2017-04-06,2017-04-12,2017-04-18
ac9012e1fbdb,2017-04-17,2017-04-17,2017-04-18
ae7e33d24f54,2017-03-14,2017-04-12,2017-04-13
cbe1ea272047,2017-04-13,2017-04-13,2017-04-18
2cb4bfa0f919,2017-03-29,2017-04-12,2017-04-18
125e81bc3fa6,2017-04-02,2017-04-12,2017-04-18
a3851ca63f8a,2017-03-26,2017-04-12,2017-04-13
81614ad850c3,2017-04-05,2017-04-12,2017-04-18
fca0dd1a978a,2017-03-20,2017-04-12,2017-04-18
8d51e73526b0,2017-03-29,2017-04-12,2017-04-18
b89f425eef0a,2017-04-11,2017-04-12,2017-04-18
954073e7c2ed,2017-03-14,2017-04-12,2017-04-13
03382e34c3cd,2017-04-11,2017-04-12,2017-04-18
7f570cc54563,2017-03-24,2017-04-12,2017-04-18
eeaea38a966f,2017-04-12,2017-04-12,2017-04-18
3c27b3eeefc1,2017-04-07,2017-04-12,2017-04-18
eac759a798d3,2017-04-04,2017-04-12,2017-04-18
95113ee27182,2017-03-15,2017-04-12,2017-04-13
756d17f6844d,2017-04-07,2017-04-12,2017-04-18
9785548eba1e,2017-04-11,2017-04-12,2017-04-18
6666520e2e5f,2017-03-20,2017-04-12,2017-04-18
2c64f29fab73,2017-03-19,2017-04-12,2017-04-18
8fe5c0d59766,2017-03-30,2017-04-12,2017-04-18
8178e089f01b,2017-04-05,2017-04-12,2017-04-18
9fd21680ca3d,2017-04-07,2017-04-12,2017-04-14
9eb5fe5c8463,2017-03-23,2017-04-12,2017-04-18
2488598b2092,2017-03-15,2017-04-12,2017-04-14
d3f66be8b0dc,2017-04-06,2017-04-12,2017-04-18
8d1c7d6af25e,2017-03-15,2017-04-12,2017-04-14
07d53f321fb5,2017-03-18,2017-04-12,2017-04-16
87105d59978b,2017-03-17,2017-04-12,2017-04-16
a7a89af2a2f4,2017-04-06,2017-04-12,2017-04-18
853fdd90a081,2017-04-07,2017-04-12,2017-04-18
d789b9e40056,2017-04-08,2017-04-12,2017-04-18
bbdfcb504328,2017-03-31,2017-04-12,2017-04-18
3d0566a33c09,2017-03-24,2017-04-12,2017-04-18
9cc3230d5556,2017-03-25,2017-04-12,2017-04-18
92eb8f9209d7,2017-04-10,2017-04-12,2017-04-18
74f9e68425a9,2017-04-09,2017-04-12,2017-04-18
5102039eed51,2017-04-02,2017-04-12,2017-04-18
7203fcb37040,2017-04-03,2017-04-12,2017-04-18
a8f86bdb45cc,2017-04-10,2017-04-12,2017-04-18
88c7b18cdde3,2017-04-17,2017-04-17,2017-04-18
fe7b7f7330fc,2017-04-09,2017-04-12,2017-04-18
2eec50ab78b4,2017-03-15,2017-04-12,2017-04-14
3a31b04da633,2017-04-06,2017-04-12,2017-04-18
84196984372a,2017-03-28,2017-04-12,2017-04-18
bc0bfa7cb636,2017-04-12,2017-04-12,2017-04-18
e6c9a78a1476,2017-03-19,2017-04-12,2017-04-18
60088685b26d,2017-04-09,2017-04-12,2017-04-18
5b3279584f83,2017-04-17,2017-04-17,2017-04-18
32636b3e0236,2017-03-24,2017-04-12,2017-04-18
68b1391226d2,2017-03-17,2017-04-12,2017-04-12
4a2febeed565,2017-04-10,2017-04-12,2017-04-18
ae092f8676e5,2017-04-12,2017-04-12,2017-04-18
68fb4399bbf4,2017-04-16,2017-04-16,2017-04-18
b438baf79982,2017-04-11,2017-04-12,2017-04-18
b43dc464a9bd,2017-03-21,2017-04-12,2017-04-16
4a99d7a4f553,2017-04-17,2017-04-17,2017-04-18
e9de995ad19a,2017-03-19,2017-04-12,2017-04-17
387140b8f43e,2017-04-08,2017-04-12,2017-04-18
97afff880012,2017-04-17,2017-04-17,2017-04-18
76851dbcb6ce,2017-04-09,2017-04-12,2017-04-18
1e6d3393ce07,2017-03-23,2017-04-12,2017-04-18
855abe67ec9b,2017-04-07,2017-04-12,2017-04-18
3fd92ceed00b,2017-03-18,2017-04-12,2017-04-17
9fc416442952,2017-03-20,2017-04-12,2017-04-18
f0485b2f7b06,2017-04-13,2017-04-13,2017-04-18
c21d1abfcff7,2017-04-14,2017-04-14,2017-04-18
7a94295d265d,2017-03-31,2017-04-12,2017-04-18
cb44770186e3,2017-03-30,2017-04-12,2017-04-18
af14dfa782cd,2017-04-02,2017-04-12,2017-04-18
176980f3de9e,2017-04-05,2017-04-12,2017-04-18
13902407172a,2017-03-29,2017-04-12,2017-04-18
3f66519b0938,2017-04-08,2017-04-12,2017-04-18
a17502f9f17c,2017-03-23,2017-04-12,2017-04-18
87759940b4a2,2017-04-18,2017-04-18,2017-04-18
57df7bb7c938,2017-03-13,2017-04-12,2017-04-12
f65ed7c2de72,2017-03-31,2017-04-12,2017-04-18
f8c7ba11dd28,2017-04-15,2017-04-15,2017-04-18
5b8c992ca909,2017-03-21,2017-04-12,2017-04-18
bb7dfbe6b2f7,2017-04-03,2017-04-12,2017-04-18
67e0438c5dfd,2017-04-01,2017-04-12,2017-04-18
bff0df88505b,2017-04-06,2017-04-12,2017-04-18
98de4ea1df38,2017-03-31,2017-04-12,2017-04-18
2d7e49467bd5,2017-03-15,2017-04-12,2017-04-14
d92e67efb235,2017-03-27,2017-04-12,2017-04-18
bd66bf5dd271,2017-04-08,2017-04-12,2017-04-18
a93027f57997,2017-04-11,2017-04-12,2017-04-18
2e67210c71c7,2017-04-09,2017-04-12,2017-04-18
da14c444170f,2017-03-30,2017-04-12,2017-04-18
7c036e50bf71,2017-04-12,2017-04-12,2017-04-18
aa35d074d7cf,2017-04-06,2017-04-12,2017-04-18
406168a2ae4c,2017-04-12,2017-04-12,2017-04-18
77558723cdfa,2017-04-11,2017-04-12,2017-04-18
d298bdee23d0,2017-04-09,2017-04-12,2017-04-18
9ed7c5ac496f,2017-03-23,2017-04-12,2017-04-18
7dac4fdbf66d,2017-04-10,2017-04-12,2017-04-18
86959167704f,2017-03-30,2017-04-12,2017-04-18
5fb014a4fd7f,2017-04-05,2017-04-12,2017-04-18
9db46a2ec105,2017-03-28,2017-04-12,2017-04-18
a46c7287a311,2017-03-29,2017-04-12,2017-04-18
231655b841d5,2017-04-09,2017-04-12,2017-04-18
e3ab85cf8f47,2017-04-06,2017-04-12,2017-04-18
745ea02186f2,2017-04-18,2017-04-18,2017-04-18
f3512db33c07,2017-04-01,2017-04-12,2017-04-18
cc816ad995a9,2017-03-14,2017-04-12,2017-04-13
1a732a16be90,2017-03-17,2017-04-12,2017-04-16
26e75b257cbd,2017-04-02,2017-04-12,2017-04-18
26799304c4c4,2017-03-24,2017-04-12,2017-04-18
7290069ce3d7,2017-04-10,2017-04-12,2017-04-18
84f432b7bfde,2017-03-14,2017-04-12,2017-04-13
09f6f1fad613,2017-03-20,2017-04-12,2017-04-18
c2f9198c65a4,2017-03-29,2017-04-12,2017-04-18
a245be7d54ec,2017-03-24,2017-04-12,2017-04-18
efc0ddf59254,2017-04-06,2017-04-12,2017-04-18
ec2919d75e71,2017-03-21,2017-04-12,2017-04-18
7e34777cddda,2017-03-29,2017-04-12,2017-04-18
8cc427fdb97e,2017-04-10,2017-04-12,2017-04-18
f90110d49b41,2017-03-26,2017-04-12,2017-04-18
7cfc91337cbd,2017-04-15,2017-04-15,2017-04-18
2d66c45d20ca,2017-04-09,2017-04-12,2017-04-18
32e29673ff03,2017-03-15,2017-04-12,2017-04-13
14d9d8602aec,2017-04-01,2017-04-12,2017-04-18
a2a54f4debbc,2017-03-19,2017-04-12,2017-04-18
1aca71af894d,2017-04-01,2017-04-12,2017-04-18
4bb8f932c0c3,2017-04-05,2017-04-12,2017-04-18
6a1ed514a365,2017-04-09,2017-04-12,2017-04-18
2ca9b5e09453,2017-04-17,2017-04-17,2017-04-18
f6ba010309b9,2017-03-30,2017-04-12,2017-04-18
e3efd1d9ae68,2017-03-16,2017-04-12,2017-04-15
a1e671adaf04,2017-03-31,2017-04-12,2017-04-18
6e0214996cf7,2017-03-14,2017-04-12,2017-04-12
886f694d82f1,2017-04-06,2017-04-12,2017-04-18
e7d25f43bae9,2017-03-18,2017-04-12,2017-04-17
b0aac2005845,2017-03-21,2017-04-12,2017-04-18
f006bc3fed7c,2017-03-15,2017-04-12,2017-04-14
89efa3e82d08,2017-04-02,2017-04-12,2017-04-18
d0471b5171c5,2017-03-16,2017-04-12,2017-04-14
ff47cc01bd81,2017-04-08,2017-04-12,2017-04-18
c07597ec97e8,2017-04-03,2017-04-12,2017-04-18
6a46acbe0b9a,2017-03-31,2017-04-12,2017-04-18
23dd1e9536f2,2017-04-08,2017-04-12,2017-04-18
18548ae0a375,2017-03-30,2017-04-12,2017-04-18
021fe0eb3c07,2017-04-01,2017-04-12,2017-04-18
3919507d1f80,2017-03-20,2017-04-12,2017-04-18
d380bbf57d06,2017-04-17,2017-04-17,2017-04-18
a392163e5552,2017-03-16,2017-04-12,2017-04-14
e0462997e429,2017-04-16,2017-04-16,2017-04-18
ebb33fa8bfe0,2017-04-15,2017-04-15,2017-04-18
03316e602f04,2017-03-15,2017-04-12,2017-04-14
f364af188b67,2017-04-13,2017-04-13,2017-04-18
b2aa4d0ad861,2017-03-18,2017-04-12,2017-04-15
82e5aee74085,2017-03-13,2017-04-12,2017-04-12
fbf9b5e6eca5,2017-04-17,2017-04-17,2017-04-18
790e22005c8b,2017-04-06,2017-04-12,2017-04-15
35009ed5879f,2017-03-24,2017-04-12,2017-04-18
5aced99cc4ef,2017-04-08,2017-04-12,2017-04-18
e35f372c9d49,2017-04-10,2017-04-12,2017-04-18
698c7072dab7,2017-04-05,2017-04-12,2017-04-18
499b7fa11178,2017-04-04,2017-04-12,2017-04-18
12a27dea141d,2017-04-10,2017-04-12,2017-04-18
d41d02d8aca1,2017-04-07,2017-04-12,2017-04-18
a7d8bac7e5f8,2017-03-30,2017-04-12,2017-04-18
f21c8567ef24,2017-04-03,2017-04-12,2017-04-18
12c0a3d390d4,2017-04-06,2017-04-12,2017-04-18
e9d870b4b09d,2017-04-16,2017-04-16,2017-04-18
b6f1418c4000,2017-04-06,2017-04-12,2017-04-18
af0e85a663ca,2017-04-06,2017-04-12,2017-04-18
282ac1891cf5,2017-03-28,2017-04-12,2017-04-18
a255424b9b5d,2017-03-30,2017-04-12,2017-04-18
f9bcb34baa23,2017-03-15,2017-04-12,2017-04-14
2792cc6876d7,2017-03-28,2017-04-12,2017-04-18
c9e1aac0d899,2017-03-16,2017-04-12,2017-04-15
4b4aa6e2dc44,2017-03-26,2017-04-12,2017-04-18
3398659e8318,2017-04-14,2017-04-14,2017-04-18
93a750d36b08,2017-04-04,2017-04-12,2017-04-18
e47bb76b772e,2017-04-11,2017-04-12,2017-04-18
22c95cdf1048,2017-03-22,2017-04-12,2017-04-18
a919304e0394,2017-03-15,2017-04-12,2017-04-14
1f0010f87287,2017-02-27,2017-04-12,2017-04-18
b251b6c3a237,2017-04-04,2017-04-12,2017-04-18
17600dab596f,2017-03-16,2017-04-12,2017-04-14
0b2df06b3db1,2017-04-13,2017-04-13,2017-04-18
e322eb712327,2017-03-17,2017-04-12,2017-04-16
