item_id,activation_date,date_from,date_to
41caa97ecffe,2017-04-13,2017-04-14,2017-04-18
eab3b42fcbc1,2017-03-20,2017-04-12,2017-04-18
dbfbada58870,2017-04-01,2017-04-12,2017-04-18
be0601dd16db,2017-04-13,2017-04-13,2017-04-18
980eaacccefa,2017-03-18,2017-04-12,2017-04-17
156d7929ca3c,2017-03-31,2017-04-12,2017-04-18
3cb076dd851f,2017-03-21,2017-04-12,2017-04-18
cf3bb6983696,2017-03-14,2017-04-12,2017-04-12
dc363a75874a,2017-04-08,2017-04-12,2017-04-17
b8be3f260b95,2017-03-27,2017-04-12,2017-04-18
bd5aaf11fb7d,2017-04-15,2017-04-15,2017-04-18
8cd2e83852f6,2017-03-19,2017-04-12,2017-04-17
d13a9608233e,2017-04-01,2017-04-12,2017-04-18
6e336c3122f0,2017-04-11,2017-04-12,2017-04-18
90548b531828,2017-04-07,2017-04-12,2017-04-18
71efd9c210b4,2017-04-04,2017-04-12,2017-04-18
4527de4629ed,2017-04-14,2017-04-14,2017-04-18
b6ee28cff043,2017-04-11,2017-04-12,2017-04-18
786ace6bc72e,2017-04-12,2017-04-12,2017-04-18
f98504e20f65,2017-03-23,2017-04-12,2017-04-18
1f7c1748cfe6,2017-03-21,2017-04-12,2017-04-18
a648256bc64e,2017-04-09,2017-04-12,2017-04-18
5ff1339e991a,2017-03-18,2017-04-12,2017-04-17
6c8742a534b2,2017-04-10,2017-04-12,2017-04-18
39921b9e479c,2017-04-04,2017-04-12,2017-04-18
5b553dd5ece1,2017-04-17,2017-04-17,2017-04-18
fa212262b88b,2017-03-17,2017-04-12,2017-04-16
a09cdb27e8ec,2017-04-08,2017-04-12,2017-04-18
e44c149510c9,2017-04-02,2017-04-12,2017-04-18
36552ba83658,2017-04-17,2017-04-17,2017-04-18
db35176721ae,2017-04-10,2017-04-12,2017-04-18
ce25d44b4364,2017-03-17,2017-04-12,2017-04-16
60636a6b548d,2017-04-12,2017-04-12,2017-04-18
187e010e018a,2017-03-20,2017-04-12,2017-04-18
76bf8c8ea9c2,2017-03-18,2017-04-12,2017-04-16
fcd111ce1b52,2017-04-09,2017-04-12,2017-04-18
aca7d2011340,2017-04-10,2017-04-12,2017-04-18
034ad99e84ea,2017-03-29,2017-04-12,2017-04-18
d8bd3260ed86,2017-03-29,2017-04-12,2017-04-18
7934f700c448,2017-03-20,2017-04-12,2017-04-15
73386e376176,2017-03-25,2017-04-12,2017-04-18
59e65c0314dc,2017-04-05,2017-04-12,2017-04-18
24514c778aa7,2017-04-16,2017-04-16,2017-04-18
a7c5cb246088,2017-04-08,2017-04-12,2017-04-18
3644160d14b6,2017-04-02,2017-04-12,2017-04-18
b878f1363bad,2017-04-16,2017-04-16,2017-04-18
6d580e7ca09b,2017-04-02,2017-04-12,2017-04-18
cb360efa5b15,2017-04-03,2017-04-12,2017-04-18
aaa186a2ceea,2017-04-06,2017-04-12,2017-04-18
dcbbac446b7d,2017-04-03,2017-04-12,2017-04-18
859d4b92b7b9,2017-04-16,2017-04-16,2017-04-18
65209113f7e6,2017-04-04,2017-04-12,2017-04-18
6202164e6659,2017-04-08,2017-04-12,2017-04-18
dea4958debad,2017-03-23,2017-04-12,2017-04-18
ac24f8eb0a6f,2017-04-04,2017-04-12,2017-04-18
573d56a9ae84,2017-04-13,2017-04-13,2017-04-18
5804f85b1647,2017-04-01,2017-04-12,2017-04-18
5f02ccea5848,2017-03-15,2017-04-12,2017-04-14
b596da6617ea,2017-03-16,2017-04-12,2017-04-15
09f793676ed3,2017-04-05,2017-04-12,2017-04-18
d561709c8aee,2017-04-03,2017-04-12,2017-04-18
d75664d56c5f,2017-03-31,2017-04-12,2017-04-18
86c3292209aa,2017-03-15,2017-04-12,2017-04-14
0a1feed0d6df,2017-03-30,2017-04-12,2017-04-18
866a80343060,2017-04-14,2017-04-14,2017-04-18
10fb3a43aafa,2017-04-12,2017-04-12,2017-04-18
3561d8ad1d89,2017-03-29,2017-04-12,2017-04-18
2d47e16d7dd1,2017-03-18,2017-04-12,2017-04-16
49f6bb1e9c64,2017-03-14,2017-04-12,2017-04-13
41450180b4c2,2017-04-03,2017-04-12,2017-04-18
f296d74b12e6,2017-03-30,2017-04-12,2017-04-18
2f1530a1f3c6,2017-04-10,2017-04-12,2017-04-18
c3b1ab375630,2017-03-27,2017-04-12,2017-04-18
da65874905cc,2017-04-11,2017-04-12,2017-04-18
a3c1b283791f,2017-04-03,2017-04-12,2017-04-18
306f6d1207e0,2017-04-15,2017-04-15,2017-04-18
cd1014ea8d7b,2017-03-21,2017-04-12,2017-04-18
666962a77a3c,2017-04-10,2017-04-12,2017-04-18
75304d4e266d,2017-03-14,2017-04-12,2017-04-12
e5d04a806719,2017-04-06,2017-04-12,2017-04-15
d85664639c4e,2017-04-10,2017-04-12,2017-04-18
1ed216427adc,2017-04-02,2017-04-12,2017-04-18
7ac3c994c335,2017-04-10,2017-04-12,2017-04-17
2ff82ddbee3e,2017-04-17,2017-04-17,2017-04-18
d8026db2e472,2017-04-11,2017-04-12,2017-04-18
7506544995fc,2017-03-24,2017-04-12,2017-04-18
389d411e3481,2017-04-04,2017-04-12,2017-04-18
2d4757d1ecf5,2017-03-14,2017-04-12,2017-04-13
35f55ccb2a3b,2017-03-20,2017-04-12,2017-04-18
cf5f2d4ed0e2,2017-03-15,2017-04-12,2017-04-14
b8ba9f6d4dab,2017-04-06,2017-04-12,2017-04-18
ee1fb8457fd6,2017-03-13,2017-04-12,2017-04-12
4a1a45b96583,2017-03-22,2017-04-12,2017-04-18
a4ce793b3fa0,2017-03-13,2017-04-12,2017-04-12
178c809a5cf4,2017-03-18,2017-04-12,2017-04-17
e801272aedb8,2017-04-08,2017-04-12,2017-04-18
69797b996314,2017-03-14,2017-04-12,2017-04-12
4025cfcdf490,2017-04-07,2017-04-12,2017-04-18
fbdb3511710a,2017-04-11,2017-04-12,2017-04-18
471a53123531,2017-03-25,2017-04-12,2017-04-18
0d7261343ade,2017-04-04,2017-04-12,2017-04-18
34f8b9aae064,2017-03-22,2017-04-12,2017-04-18
e07423852f1b,2017-03-18,2017-04-12,2017-04-17
d56cecf8c891,2017-03-24,2017-04-12,2017-04-18
9882f14cf478,2017-04-08,2017-04-12,2017-04-18
89b68809204b,2017-03-28,2017-04-12,2017-04-18
33ebe989cc7b,2017-04-12,2017-04-12,2017-04-18
e4717a1eb364,2017-04-06,2017-04-12,2017-04-18
c4bcc1381972,2017-04-14,2017-04-14,2017-04-18
1b0d284764b2,2017-03-15,2017-04-12,2017-04-13
0e4eb82ca1ca,2017-04-01,2017-04-12,2017-04-18
4b23a88278f9,2017-04-14,2017-04-14,2017-04-18
3b425668217d,2017-04-05,2017-04-12,2017-04-18
61ffc140a7f7,2017-03-31,2017-04-12,2017-04-18
318ddc6b7902,2017-04-01,2017-04-12,2017-04-18
7b8cf9a73ce6,2017-03-21,2017-04-12,2017-04-18
af56cdaa2021,2017-04-07,2017-04-12,2017-04-18
4942369e772f,2017-03-28,2017-04-12,2017-04-18
4b69e6a380a7,2017-03-21,2017-04-12,2017-04-18
366f50609e9e,2017-04-13,2017-04-13,2017-04-18
76538ed06d6d,2017-04-12,2017-04-12,2017-04-18
8ea2fd31f3ad,2017-03-16,2017-04-12,2017-04-15
01d5aba3711d,2017-03-29,2017-04-12,2017-04-18
b5390cad8f12,2017-03-25,2017-04-12,2017-04-18
66f438aa0c2e,2017-03-22,2017-04-12,2017-04-18
bc7da74462ea,2017-04-14,2017-04-14,2017-04-18
e6818366daa0,2017-04-09,2017-04-12,2017-04-18
de853d2f081e,2017-03-15,2017-04-12,2017-04-14
868202bc5bb2,2017-04-07,2017-04-12,2017-04-18
c4781dea79ea,2017-04-02,2017-04-12,2017-04-18
508c8caca306,2017-04-17,2017-04-17,2017-04-18
529d9e0376db,2017-03-23,2017-04-12,2017-04-18
eb4e970b1729,2017-04-03,2017-04-12,2017-04-18
fdab6961939f,2017-03-23,2017-04-12,2017-04-18
02b58f76607f,2017-03-26,2017-04-12,2017-04-18
e3d3ab195561,2017-03-26,2017-04-12,2017-04-18
59637d4a2e84,2017-03-20,2017-04-12,2017-04-18
3a7ddb996f45,2017-04-14,2017-04-14,2017-04-18
098f44245a13,2017-03-26,2017-04-12,2017-04-18
e769ad49dbac,2017-04-17,2017-04-17,2017-04-18
3d41a9facf3a,2017-03-23,2017-04-12,2017-04-18
0c033efc3ece,2017-04-02,2017-04-12,2017-04-18
3ec70f486458,2017-03-28,2017-04-12,2017-04-18
190313808a3e,2017-04-17,2017-04-17,2017-04-18
a717d429a5b0,2017-03-19,2017-04-12,2017-04-17
f2044956a0fe,2017-03-31,2017-04-12,2017-04-18
8a921a5b4762,2017-03-25,2017-04-12,2017-04-18
2aff367756be,2017-03-15,2017-04-12,2017-04-14
f6ef84c4c4d3,2017-03-30,2017-04-12,2017-04-18
823d14fa70bb,2017-04-11,2017-04-12,2017-04-18
194403464f45,2017-04-08,2017-04-12,2017-04-18
ee6ebc04eac1,2017-03-19,2017-04-12,2017-04-17
309c9979f553,2017-03-24,2017-04-12,2017-04-18
1eca1b1a0b74,2017-04-06,2017-04-12,2017-04-18
6a89e455a928,2017-03-16,2017-04-12,2017-04-15
17b1fb633181,2017-04-11,2017-04-12,2017-04-18
a5892c55e3ee,2017-04-05,2017-04-12,2017-04-18
481d5a5fd195,2017-04-10,2017-04-12,2017-04-18
cb83f5fea2fc,2017-04-01,2017-04-12,2017-04-18
e1259e082f7a,2017-03-13,2017-04-12,2017-04-12
eaa4537c8125,2017-03-20,2017-04-12,2017-04-18
e4f6dc2d1250,2017-03-20,2017-04-12,2017-04-18
16ae0b6dac5d,2017-04-04,2017-04-12,2017-04-18
e357f9839ca8,2017-03-31,2017-04-12,2017-04-18
2c11aeaa3da1,2017-04-15,2017-04-15,2017-04-18
5c6145846b84,2017-04-08,2017-04-12,2017-04-18
63aeb27adce4,2017-04-05,2017-04-12,2017-04-18
3ac0ab9dcd11,2017-03-14,2017-04-12,2017-04-13
4f07d3231997,2017-04-13,2017-04-13,2017-04-18
b89d3553950a,2017-03-24,2017-04-12,2017-04-18
74586c4ebe1c,2017-03-25,2017-04-12,2017-04-18
c31359001fa9,2017-04-10,2017-04-12,2017-04-18
01418d64802e,2017-03-24,2017-04-12,2017-04-18
721689958e45,2017-04-16,2017-04-16,2017-04-18
70fba199d479,2017-04-01,2017-04-12,2017-04-18
b8f8d029192c,2017-03-25,2017-04-12,2017-04-18
3147a3650972,2017-03-18,2017-04-12,2017-04-17
550f2962e7fe,2017-04-15,2017-04-15,2017-04-18
4aef986ee80d,2017-03-22,2017-04-12,2017-04-18
feb5aa3f0313,2017-04-02,2017-04-12,2017-04-18
bf8d72592c8f,2017-04-18,2017-04-18,2017-04-18
45822381cb1d,2017-03-20,2017-04-12,2017-04-18
fb9fe596b6aa,2017-04-11,2017-04-12,2017-04-18
252bcc9a6880,2017-04-06,2017-04-12,2017-04-18
5cd6cde34a06,2017-04-16,2017-04-16,2017-04-18
e055fcdb279c,2017-03-13,2017-04-12,2017-04-12
1c93ff57515c,2017-03-26,2017-04-12,2017-04-18
eb6f45ef3f88,2017-03-29,2017-04-12,2017-04-18
839cfbf59c2f,2017-04-09,2017-04-12,2017-04-18
f807cabf1ccd,2017-03-31,2017-04-12,2017-04-18
a62b0e479fe3,2017-03-13,2017-04-12,2017-04-12
82c95945eb52,2017-03-15,2017-04-12,2017-04-14
37e7b1ab7b74,2017-04-08,2017-04-12,2017-04-18
353344a941da,2017-03-30,2017-04-12,2017-04-18
9a5cdf16c981,2017-03-30,2017-04-12,2017-04-18
8196f203e7f5,2017-04-08,2017-04-12,2017-04-18
7b9327319fa3,2017-03-14,2017-04-12,2017-04-12
cb2eea508354,2017-04-15,2017-04-15,2017-04-18
c10eaebe2b34,2017-04-14,2017-04-14,2017-04-18
deab2074f799,2017-03-23,2017-04-12,2017-04-18
61a2fa013f12,2017-04-10,2017-04-12,2017-04-18
79c09812c507,2017-03-15,2017-04-12,2017-04-13
0165b242aa78,2017-04-04,2017-04-12,2017-04-18
4d07f0cac9a5,2017-04-04,2017-04-12,2017-04-18
386fea405c8c,2017-04-03,2017-04-12,2017-04-18
38d94a6e0516,2017-03-15,2017-04-12,2017-04-14
502ca1839da3,2017-03-27,2017-04-12,2017-04-18
2ae7bc2afa13,2017-04-03,2017-04-12,2017-04-18
19bd7cda3a0a,2017-04-03,2017-04-12,2017-04-18
a92e27792f67,2017-03-25,2017-04-12,2017-04-13
50d3f521fc4d,2017-03-14,2017-04-12,2017-04-13
dc0d42da4819,2017-04-11,2017-04-12,2017-04-18
f0864c082d23,2017-03-23,2017-04-12,2017-04-18
aa226c857c18,2017-03-18,2017-04-12,2017-04-17
9d478b949f84,2017-04-01,2017-04-12,2017-04-18
4f787958383c,2017-04-09,2017-04-12,2017-04-18
f471e38b4362,2017-04-06,2017-04-12,2017-04-18
84cb0d0cd1eb,2017-03-26,2017-04-12,2017-04-18
f77ea3f09902,2017-03-22,2017-04-12,2017-04-18
eda230450e60,2017-03-24,2017-04-12,2017-04-18
c3aa663c60f2,2017-03-21,2017-04-12,2017-04-18
f2104e78fdc7,2017-03-21,2017-04-12,2017-04-18
e6a9d5fadeca,2017-03-17,2017-04-12,2017-04-15
b59aeed4f9c5,2017-04-18,2017-04-18,2017-04-18
ce96fe0b15bc,2017-04-10,2017-04-12,2017-04-18
7719487a09e3,2017-04-06,2017-04-12,2017-04-18
6449712971df,2017-03-30,2017-04-12,2017-04-18
60a7a01eb6dd,2017-03-21,2017-04-12,2017-04-18
153d6b3b091d,2017-04-06,2017-04-12,2017-04-18
808cb05301c9,2017-04-11,2017-04-12,2017-04-18
750da13d49f1,2017-04-03,2017-04-12,2017-04-18
e5c1f4728581,2017-03-19,2017-04-12,2017-04-18
c48565f66846,2017-03-31,2017-04-12,2017-04-18
2052ac314da1,2017-04-15,2017-04-15,2017-04-18
a4d0af58f6f0,2017-04-10,2017-04-12,2017-04-18
9bdae2b9321a,2017-03-19,2017-04-12,2017-04-18
73ac1ea18033,2017-03-24,2017-04-12,2017-04-18
95b4789306d0,2017-03-16,2017-04-12,2017-04-15
61f06a22f065,2017-03-20,2017-04-12,2017-04-18
33033313d7ad,2017-03-22,2017-04-12,2017-04-18
a21dc695b946,2017-03-23,2017-04-12,2017-04-18
9df14298e7b6,2017-03-19,2017-04-12,2017-04-17
cbac23271272,2017-03-22,2017-04-12,2017-04-18
428b60396e9f,2017-04-15,2017-04-15,2017-04-18
44e1fe0a01cd,2017-04-12,2017-04-12,2017-04-18
8492e3966502,2017-04-02,2017-04-12,2017-04-18
33786a02fd26,2017-04-09,2017-04-12,2017-04-14
10fe8c2d2290,2017-03-17,2017-04-12,2017-04-15
7ceeb230a4c2,2017-03-17,2017-04-12,2017-04-16
bf08ca3dfe7d,2017-04-16,2017-04-16,2017-04-18
1e552f070d32,2017-04-12,2017-04-13,2017-04-18
39e0b21ba614,2017-04-07,2017-04-12,2017-04-15
0c4639615b3c,2017-03-15,2017-04-12,2017-04-14
0251dbf2a9ec,2017-03-18,2017-04-12,2017-04-16
f417849d2f11,2017-03-20,2017-04-12,2017-04-18
935e67c80faa,2017-04-17,2017-04-17,2017-04-18
499046693a79,2017-04-04,2017-04-12,2017-04-18
c64dee6fe887,2017-04-06,2017-04-12,2017-04-18
bd20b8f90415,2017-03-25,2017-04-12,2017-04-18
201f720ba59f,2017-04-03,2017-04-12,2017-04-18
8e9f089b4518,2017-03-18,2017-04-12,2017-04-17
8bfd760994a3,2017-03-20,2017-04-12,2017-04-18
8a382baefd55,2017-03-25,2017-04-12,2017-04-18
069cce58a5d9,2017-04-06,2017-04-12,2017-04-18
ad31fbc893b9,2017-04-02,2017-04-12,2017-04-18
b935935f0389,2017-03-23,2017-04-12,2017-04-18
6cda57331203,2017-03-24,2017-04-12,2017-04-18
797909352bad,2017-03-17,2017-04-12,2017-04-16
b7569f8bbaf0,2017-03-16,2017-04-12,2017-04-15
c5d2466f4e96,2017-03-15,2017-04-12,2017-04-13
7043ce7aa312,2017-03-22,2017-04-12,2017-04-18
5d1ef01f20c6,2017-03-21,2017-04-12,2017-04-18
9a435d27bb31,2017-04-06,2017-04-12,2017-04-18
d855424c6757,2017-04-05,2017-04-12,2017-04-18
4e908650a48e,2017-03-18,2017-04-12,2017-04-17
fab9bbf0c3df,2017-03-30,2017-04-12,2017-04-18
f0d38bf0af20,2017-04-05,2017-04-12,2017-04-18
241534ce4a60,2017-03-30,2017-04-12,2017-04-18
43d1aaad1b58,2017-04-10,2017-04-12,2017-04-18
c98adb1e885f,2017-03-30,2017-04-12,2017-04-18
655544ee0689,2017-03-14,2017-04-12,2017-04-13
c236a0d6ae70,2017-03-31,2017-04-12,2017-04-18
4f0e30115a23,2017-04-16,2017-04-16,2017-04-18
4869ecccf752,2017-04-01,2017-04-12,2017-04-18
ec081064c1e4,2017-03-28,2017-04-12,2017-04-18
74eb25f7f982,2017-03-14,2017-04-12,2017-04-13
c4dc4c26f08b,2017-04-07,2017-04-12,2017-04-18
822ad53c7be6,2017-03-20,2017-04-12,2017-04-18
4abc5caae7d9,2017-03-21,2017-04-12,2017-04-18
7ea7f69e6c44,2017-03-28,2017-04-12,2017-04-18
97fb24b51e2f,2017-03-26,2017-04-12,2017-04-18
88d361e7a093,2017-04-14,2017-04-14,2017-04-18
5c7a49a8481d,2017-04-08,2017-04-12,2017-04-18
a6d3108573ee,2017-04-02,2017-04-12,2017-04-18
099c2e8d6e9e,2017-04-12,2017-04-12,2017-04-18
9e753b817a71,2017-04-02,2017-04-12,2017-04-18
197407fb2c16,2017-04-13,2017-04-13,2017-04-18
aa52868c6c5c,2017-03-20,2017-04-12,2017-04-18
cf16b8f9abb8,2017-04-02,2017-04-12,2017-04-18
60b8755aa4b0,2017-04-12,2017-04-12,2017-04-18
dd1b005ef95b,2017-04-02,2017-04-12,2017-04-18
f7df5a39b602,2017-03-16,2017-04-12,2017-04-14
d41851149ede,2017-03-17,2017-04-12,2017-04-16
3c4ca095143b,2017-03-18,2017-04-12,2017-04-17
7d88d56babc6,2017-04-11,2017-04-12,2017-04-18
9bc9df01679a,2017-04-16,2017-04-16,2017-04-18
a10a1d470c63,2017-03-24,2017-04-12,2017-04-18
d651bc5d9b34,2017-04-08,2017-04-12,2017-04-18
36f67e0c9f9b,2017-04-14,2017-04-14,2017-04-18
69b4c38d363c,2017-03-24,2017-04-12,2017-04-18
0b9366c6637c,2017-03-21,2017-04-12,2017-04-18
39f63bca790f,2017-04-11,2017-04-12,2017-04-18
3f5b9e95d9de,2017-03-27,2017-04-12,2017-04-18
cf01cc6e4648,2017-04-09,2017-04-12,2017-04-18
c9226d99fce1,2017-04-05,2017-04-12,2017-04-18
4ecd5fd7ddb1,2017-04-04,2017-04-12,2017-04-18
f4c3fc0a079c,2017-04-08,2017-04-12,2017-04-18
a52a937abd5c,2017-04-11,2017-04-12,2017-04-18
0a5387eb80bc,2017-04-01,2017-04-12,2017-04-18
3d7646138bba,2017-03-13,2017-04-12,2017-04-12
dbbe1ff8eacd,2017-04-11,2017-04-12,2017-04-18
8d6837e78307,2017-03-15,2017-04-12,2017-04-13
5e3f796f2bb1,2017-04-12,2017-04-12,2017-04-18
9b10a7a3da0f,2017-03-20,2017-04-12,2017-04-18
6390906c2683,2017-04-01,2017-04-12,2017-04-18
5194db877c17,2017-03-27,2017-04-12,2017-04-18
81497bcb6ce3,2017-03-17,2017-04-12,2017-04-16
3de8b55ca3d5,2017-04-12,2017-04-12,2017-04-12
861e77019bb3,2017-03-13,2017-04-12,2017-04-12
338ca95eb254,2017-03-30,2017-04-12,2017-04-18
ac79ab8f600c,2017-03-25,2017-04-12,2017-04-18
ef1eec801c22,2017-04-04,2017-04-12,2017-04-18
e2842d6c3be3,2017-03-23,2017-04-12,2017-04-18
b43b5d408b4d,2017-04-12,2017-04-12,2017-04-18
f8a773b30f03,2017-03-29,2017-04-12,2017-04-18
95208c8f93a2,2017-04-04,2017-04-12,2017-04-18
0e8a273a4746,2017-03-17,2017-04-12,2017-04-16
b242cbdcd4b2,2017-04-05,2017-04-12,2017-04-18
dd021ccdb29b,2017-04-17,2017-04-17,2017-04-18
8754b10bae1a,2017-03-18,2017-04-12,2017-04-17
5e7e326ed8c2,2017-03-15,2017-04-12,2017-04-14
de7b5aa4afcf,2017-04-15,2017-04-15,2017-04-18
9c9369df7a1e,2017-03-25,2017-04-12,2017-04-18
8c4a752ee10e,2017-04-03,2017-04-12,2017-04-18
2333b54602ed,2017-04-03,2017-04-12,2017-04-18
26e3e8e2ebb4,2017-03-25,2017-04-12,2017-04-18
343b4492f932,2017-03-26,2017-04-12,2017-04-18
7562d8e25cf3,2017-04-10,2017-04-12,2017-04-18
ddf573881a91,2017-04-10,2017-04-12,2017-04-18
d2952249c701,2017-04-12,2017-04-12,2017-04-18
e2d030557f5b,2017-03-14,2017-04-12,2017-04-13
77ee02b10e77,2017-04-11,2017-04-12,2017-04-18
0d3ce92641ba,2017-03-23,2017-04-12,2017-04-18
3d000bf6dacb,2017-04-17,2017-04-17,2017-04-18
063d64ff7898,2017-04-17,2017-04-17,2017-04-18
bb006edcb69e,2017-04-08,2017-04-12,2017-04-18
5b7a7e2a8072,2017-04-16,2017-04-16,2017-04-18
f9847d152678,2017-04-04,2017-04-12,2017-04-18
77d7b4665f11,2017-03-30,2017-04-12,2017-04-18
118f16635bb6,2017-03-29,2017-04-12,2017-04-18
92f40dcd9ed9,2017-03-29,2017-04-12,2017-04-18
dff15b75128d,2017-03-20,2017-04-12,2017-04-18
d3676e2f0466,2017-03-23,2017-04-12,2017-04-18
bb923cd04abb,2017-04-16,2017-04-16,2017-04-18
7bb1922c2e2a,2017-04-17,2017-04-17,2017-04-18
887875da9f2e,2017-04-12,2017-04-12,2017-04-18
f9eda05b7a01,2017-03-24,2017-04-12,2017-04-18
545ac5a3f2ca,2017-04-06,2017-04-12,2017-04-18
fef9ea1f8297,2017-04-06,2017-04-12,2017-04-18
c9ca20639e33,2017-04-12,2017-04-12,2017-04-18
8a4cf2e06c95,2017-03-22,2017-04-12,2017-04-18
2cbe2d2055ec,2017-03-14,2017-04-12,2017-04-13
2ff9c43c94aa,2017-04-17,2017-04-17,2017-04-18
584fe968e71b,2017-04-10,2017-04-12,2017-04-18
2f9748c0d7af,2017-04-10,2017-04-12,2017-04-18
aa18789e4b35,2017-04-07,2017-04-12,2017-04-18
477878e66a2d,2017-04-10,2017-04-12,2017-04-18
71525999a0fe,2017-03-22,2017-04-12,2017-04-14
ff26500d6a31,2017-03-20,2017-04-12,2017-04-18
743b2db15645,2017-04-14,2017-04-14,2017-04-18
4b8061b3abbc,2017-03-27,2017-04-12,2017-04-18
e7ca6ff5598d,2017-04-06,2017-04-12,2017-04-18
9fdbff6c4c19,2017-04-06,2017-04-12,2017-04-18
0e1e6bac5b6d,2017-04-05,2017-04-12,2017-04-18
0fd78e81d0cd,2017-04-03,2017-04-12,2017-04-18
9de6d206c75d,2017-03-17,2017-04-12,2017-04-16
8d2c6f944380,2017-04-11,2017-04-12,2017-04-18
c58becc8abe6,2017-04-17,2017-04-17,2017-04-18
acbfd0d62b25,2017-04-12,2017-04-12,2017-04-18
9a8e1d4c7ab4,2017-03-21,2017-04-12,2017-04-18
ba4651964bb1,2017-04-12,2017-04-12,2017-04-18
a548e79d07dd,2017-04-11,2017-04-12,2017-04-18
13351f5f383c,2017-03-25,2017-04-12,2017-04-18
ea7bbe058d18,2017-04-11,2017-04-12,2017-04-18
41e1b3585695,2017-03-17,2017-04-12,2017-04-16
3f10ccbf0327,2017-03-14,2017-04-12,2017-04-12
7db0825ad86a,2017-04-06,2017-04-12,2017-04-18
bb87298939e8,2017-03-15,2017-04-12,2017-04-14
ab2987d1969d,2017-04-13,2017-04-13,2017-04-18
d492e29c39d9,2017-03-25,2017-04-12,2017-04-18
477df5be1ffb,2017-04-08,2017-04-12,2017-04-18
e790c7719aa6,2017-04-07,2017-04-12,2017-04-18
4cd30c3ee3c9,2017-03-29,2017-04-12,2017-04-18
182def1bf9b4,2017-04-17,2017-04-17,2017-04-18
c25a166c5f4c,2017-03-29,2017-04-12,2017-04-18
553abec8860d,2017-03-30,2017-04-12,2017-04-18
e68a95400ccd,2017-03-27,2017-04-12,2017-04-18
65a377719bdd,2017-03-23,2017-04-12,2017-04-18
6385000bfa23,2017-03-18,2017-04-12,2017-04-17
51f61caf36ba,2017-04-06,2017-04-12,2017-04-18
5dc6e6fb564b,2017-03-23,2017-04-12,2017-04-18
d1ed96715a2a,2017-04-03,2017-04-12,2017-04-18
aae6499ce3fa,2017-04-04,2017-04-12,2017-04-18
221e2d2e9162,2017-04-11,2017-04-12,2017-04-18
07dc92f78c1c,2017-03-21,2017-04-12,2017-04-18
67332339d4ef,2017-04-04,2017-04-12,2017-04-18
e2cfb4190c14,2017-03-20,2017-04-12,2017-04-18
6940c01425de,2017-03-15,2017-04-12,2017-04-14
2aced62db701,2017-03-30,2017-04-12,2017-04-18
6f3aea9cc734,2017-04-09,2017-04-12,2017-04-18
2a78326d4719,2017-04-12,2017-04-12,2017-04-18
927b860f0ad9,2017-04-11,2017-04-12,2017-04-18
12a98a1057bb,2017-03-29,2017-04-12,2017-04-18
2614f3388100,2017-04-04,2017-04-12,2017-04-18
235162315cb3,2017-04-13,2017-04-13,2017-04-18
51150cca0316,2017-04-08,2017-04-12,2017-04-18
b4ac857d5605,2017-03-22,2017-04-12,2017-04-18
b9a718b67876,2017-04-02,2017-04-12,2017-04-18
8fd3d4bd7190,2017-04-02,2017-04-12,2017-04-18
9772080fcd9a,2017-04-06,2017-04-12,2017-04-18
cbdff42f16fd,2017-04-10,2017-04-12,2017-04-18
1f24e7d8bd37,2017-04-13,2017-04-13,2017-04-18
5f46c0b81a7e,2017-04-08,2017-04-12,2017-04-18
644fe290956b,2017-03-21,2017-04-12,2017-04-18
b8a0b6ffec47,2017-03-17,2017-04-12,2017-04-16
e3cb576c47c1,2017-03-14,2017-04-12,2017-04-13
096a2b9b8dd7,2017-03-14,2017-04-12,2017-04-13
54e9dd5253d9,2017-03-28,2017-04-12,2017-04-18
b9cbc06ff295,2017-04-04,2017-04-12,2017-04-18
3d16b799f97b,2017-03-29,2017-04-12,2017-04-18
dd497f0ae8af,2017-04-11,2017-04-12,2017-04-18
b328b7b4cf51,2017-04-12,2017-04-12,2017-04-18
0eeb4f10bead,2017-04-18,2017-04-18,2017-04-18
9b1a7575b4a2,2017-03-24,2017-04-12,2017-04-18
24d7d41475c7,2017-04-16,2017-04-16,2017-04-18
44033954275a,2017-04-02,2017-04-12,2017-04-18
97d970ee7166,2017-03-20,2017-04-12,2017-04-18
cb5156758e8d,2017-03-22,2017-04-12,2017-04-18
a306d1934b05,2017-03-27,2017-04-12,2017-04-18
f74199d46526,2017-04-11,2017-04-12,2017-04-18
a07e9a85b397,2017-03-26,2017-04-12,2017-04-18
bad03ab1e473,2017-04-01,2017-04-12,2017-04-18
dbe87001db47,2017-04-01,2017-04-12,2017-04-18
29b43cae0107,2017-04-01,2017-04-12,2017-04-18
d95ee82c0460,2017-03-31,2017-04-12,2017-04-18
afa50059fce0,2017-03-29,2017-04-12,2017-04-18
98c159d9dea7,2017-03-31,2017-04-12,2017-04-18
9b07eb7c87df,2017-04-08,2017-04-12,2017-04-18
926a1a36a3c8,2017-04-11,2017-04-12,2017-04-18
5fd3697d86d8,2017-03-20,2017-04-12,2017-04-18
1dc88b646909,2017-03-20,2017-04-12,2017-04-18
a07e2498d815,2017-04-03,2017-04-12,2017-04-18
d9962f01ceac,2017-03-24,2017-04-12,2017-04-18
42788283e670,2017-03-18,2017-04-12,2017-04-17
42a08326fc01,2017-04-03,2017-04-12,2017-04-18
