item_id,activation_date,date_from,date_to
bf304e7085c4,2017-04-08,2017-04-12,2017-04-18
28ae4357e1ed,2017-03-31,2017-04-12,2017-04-18
ae0a5db686ba,2017-03-17,2017-04-12,2017-04-15
0d76a74e49d5,2017-04-07,2017-04-12,2017-04-18
d24d65525b4e,2017-04-01,2017-04-12,2017-04-18
ee549b27c9c4,2017-04-02,2017-04-12,2017-04-18
71e0a94d41bc,2017-03-25,2017-04-12,2017-04-18
8ea6980853f7,2017-04-11,2017-04-12,2017-04-18
386b5b5a9f3f,2017-04-13,2017-04-13,2017-04-18
9faa36c82b9d,2017-04-02,2017-04-12,2017-04-18
7ac6cb071d65,2017-04-06,2017-04-12,2017-04-18
430d7efab920,2017-04-06,2017-04-12,2017-04-18
4bde1dff4461,2017-04-06,2017-04-12,2017-04-18
38a6a8af929a,2017-03-18,2017-04-12,2017-04-16
04193a7df41f,2017-04-10,2017-04-12,2017-04-18
72b00b23348f,2017-03-17,2017-04-12,2017-04-16
1a9fc1070866,2017-04-12,2017-04-12,2017-04-18
ad59f2497a2b,2017-04-12,2017-04-12,2017-04-18
f9b65fe2544f,2017-04-10,2017-04-12,2017-04-18
fadc11c4425f,2017-04-11,2017-04-12,2017-04-18
18492e9fe751,2017-03-14,2017-04-12,2017-04-13
486bd2eee1e3,2017-03-23,2017-04-12,2017-04-18
aedfd5c5fab0,2017-03-14,2017-04-12,2017-04-13
07d7994b51ed,2017-04-12,2017-04-12,2017-04-18
d1816ad66d33,2017-04-02,2017-04-12,2017-04-18
a070bcc39d53,2017-04-07,2017-04-12,2017-04-18
08ac8c41f961,2017-03-30,2017-04-12,2017-04-18
8ec176b4da7c,2017-03-16,2017-04-12,2017-04-15
7ccb22e6bdbb,2017-03-14,2017-04-12,2017-04-12
e60bf1c0029b,2017-04-09,2017-04-12,2017-04-18
f17ce07c7fd4,2017-04-06,2017-04-12,2017-04-18
68bcf6058836,2017-03-29,2017-04-12,2017-04-18
218d16d1bcb0,2017-04-13,2017-04-13,2017-04-14
5390b5fb1c43,2017-03-14,2017-04-12,2017-04-13
243044bd3e71,2017-03-30,2017-04-12,2017-04-18
bc4b73f28b04,2017-03-25,2017-04-12,2017-04-18
7cb7d921af7d,2017-04-02,2017-04-12,2017-04-18
c3d41d052a80,2017-03-19,2017-04-12,2017-04-18
ae275e7e184d,2017-04-08,2017-04-12,2017-04-18
025f0f6a9a22,2017-04-10,2017-04-12,2017-04-18
f1cef9f4554d,2017-04-07,2017-04-12,2017-04-18
7e55873f1f8a,2017-04-17,2017-04-17,2017-04-18
e6c6630f367c,2017-03-16,2017-04-12,2017-04-14
35363c82afb3,2017-04-09,2017-04-12,2017-04-18
832be149b569,2017-03-30,2017-04-12,2017-04-18
8a3b9ce5d671,2017-04-14,2017-04-14,2017-04-18
30abc787b228,2017-04-12,2017-04-12,2017-04-18
9b582d28245c,2017-04-05,2017-04-12,2017-04-18
05265b637575,2017-04-16,2017-04-16,2017-04-18
f3e33cebfadc,2017-03-14,2017-04-12,2017-04-13
7a84aad67b21,2017-04-14,2017-04-14,2017-04-18
e672fe7b26de,2017-04-10,2017-04-12,2017-04-18
732f6d416c55,2017-04-11,2017-04-12,2017-04-18
d7ce563ad101,2017-04-05,2017-04-12,2017-04-18
fe32206f5cf1,2017-03-31,2017-04-12,2017-04-18
523aa144caac,2017-04-04,2017-04-12,2017-04-18
e28d31ca1ab5,2017-03-21,2017-04-12,2017-04-18
d097073ebceb,2017-04-09,2017-04-12,2017-04-18
38b4c38e76a1,2017-03-15,2017-04-12,2017-04-14
2e1f37811e27,2017-04-08,2017-04-12,2017-04-18
a286f395c649,2017-04-03,2017-04-12,2017-04-14
e838e18ab73f,2017-04-12,2017-04-12,2017-04-18
c333f04c8d1b,2017-04-15,2017-04-15,2017-04-18
076ff76327e9,2017-04-10,2017-04-12,2017-04-18
c10706a9957b,2017-04-14,2017-04-14,2017-04-18
1a5486c0b12a,2017-04-09,2017-04-12,2017-04-14
2930e8640321,2017-03-18,2017-04-12,2017-04-17
b97197205d3d,2017-04-09,2017-04-12,2017-04-18
d95595b1f417,2017-03-18,2017-04-12,2017-04-17
53178eb04a62,2017-03-18,2017-04-12,2017-04-16
eb0341a35db6,2017-04-07,2017-04-12,2017-04-18
72fd4d9b85c6,2017-04-11,2017-04-12,2017-04-18
291c4bca6af2,2017-04-09,2017-04-12,2017-04-15
cfa1be4756a2,2017-03-15,2017-04-12,2017-04-13
89cb73a574b2,2017-03-26,2017-04-12,2017-04-18
6b2af5aedd9e,2017-04-05,2017-04-12,2017-04-18
f57db209554a,2017-03-24,2017-04-12,2017-04-18
3a35f49b9ad7,2017-03-15,2017-04-12,2017-04-14
3ab8be6c1c0c,2017-03-29,2017-04-12,2017-04-14
8c51e59322b1,2017-04-17,2017-04-17,2017-04-18
19f320fb6a3d,2017-04-17,2017-04-17,2017-04-18
ee7e8e62f70e,2017-03-27,2017-04-12,2017-04-18
2ae915ad7080,2017-03-30,2017-04-12,2017-04-18
48adfea2f852,2017-04-17,2017-04-17,2017-04-18
0379df533453,2017-03-21,2017-04-12,2017-04-18
105846aa7bcd,2017-03-24,2017-04-12,2017-04-18
5cd6de673aae,2017-03-20,2017-04-12,2017-04-18
34c84f16738a,2017-04-12,2017-04-12,2017-04-18
9add3d49a845,2017-04-13,2017-04-13,2017-04-18
9b0fa0e044a9,2017-04-17,2017-04-17,2017-04-18
afabef1f73be,2017-03-17,2017-04-12,2017-04-16
ff03fc54f3de,2017-04-08,2017-04-12,2017-04-18
d785528b56c4,2017-04-13,2017-04-13,2017-04-18
c156664e33e6,2017-04-12,2017-04-12,2017-04-18
40fde1530280,2017-04-12,2017-04-12,2017-04-18
e92b925a1531,2017-03-18,2017-04-12,2017-04-17
406ee6d2994c,2017-04-16,2017-04-16,2017-04-18
9468aece69de,2017-03-18,2017-04-12,2017-04-17
d554e9c3a5d9,2017-03-15,2017-04-12,2017-04-14
c04448d89c7c,2017-03-28,2017-04-12,2017-04-18
03d5e0a32d69,2017-04-15,2017-04-15,2017-04-18
86c3d2948b73,2017-04-11,2017-04-12,2017-04-18
b584a6e9e30a,2017-03-23,2017-04-12,2017-04-18
ee4e966e8c33,2017-04-16,2017-04-16,2017-04-18
2d4078cf1105,2017-04-05,2017-04-12,2017-04-18
940b0a2d59d1,2017-04-17,2017-04-17,2017-04-18
77e4f7c971d6,2017-04-03,2017-04-12,2017-04-18
ffc590c259fe,2017-04-09,2017-04-12,2017-04-18
91273abdb75f,2017-03-23,2017-04-12,2017-04-18
de955e1a9472,2017-03-13,2017-04-12,2017-04-12
0f18567a93da,2017-03-16,2017-04-12,2017-04-15
0ec4312f5ae9,2017-04-10,2017-04-12,2017-04-18
7809fbf7dfe7,2017-03-13,2017-04-12,2017-04-12
efa57f87cb0f,2017-03-21,2017-04-12,2017-04-18
85b58a949feb,2017-04-10,2017-04-12,2017-04-18
87f3e1842d54,2017-03-26,2017-04-12,2017-04-18
696e2438bd62,2017-04-11,2017-04-12,2017-04-18
029458c2c5d0,2017-03-27,2017-04-12,2017-04-18
7f7e48404dcd,2017-04-11,2017-04-12,2017-04-18
fe279d0824c0,2017-03-19,2017-04-12,2017-04-18
d62159c4fe87,2017-04-12,2017-04-12,2017-04-18
3f344492df64,2017-04-10,2017-04-12,2017-04-18
437645bd3c4c,2017-03-14,2017-04-12,2017-04-13
0349431f386e,2017-04-12,2017-04-12,2017-04-18
47411a283b55,2017-04-08,2017-04-12,2017-04-13
76b99a5b921b,2017-03-29,2017-04-12,2017-04-18
70228c153e91,2017-03-21,2017-04-12,2017-04-18
9d9d5ed03180,2017-04-07,2017-04-12,2017-04-18
7e5485b4d505,2017-04-09,2017-04-12,2017-04-18
a5e90013a76d,2017-03-19,2017-04-12,2017-04-17
a86c078dbeb2,2017-03-17,2017-04-12,2017-04-15
e61fca5c8a7c,2017-03-21,2017-04-12,2017-04-18
4b662117e5bb,2017-04-08,2017-04-12,2017-04-18
ed16c2967d4f,2017-03-23,2017-04-12,2017-04-18
8f76859caddc,2017-04-07,2017-04-12,2017-04-18
cb78613e7fa0,2017-03-23,2017-04-12,2017-04-18
192e30521e0f,2017-04-06,2017-04-12,2017-04-18
5ca9dfd79d87,2017-04-13,2017-04-13,2017-04-18
4b7859a33a3e,2017-03-27,2017-04-12,2017-04-18
fb33bde66332,2017-04-16,2017-04-16,2017-04-18
32ef69b79e52,2017-03-29,2017-04-12,2017-04-18
37c374f4d318,2017-03-24,2017-04-12,2017-04-18
8ab164dd4f8e,2017-04-01,2017-04-12,2017-04-18
028ee7950771,2017-03-18,2017-04-12,2017-04-16
11560d0c046d,2017-03-14,2017-04-12,2017-04-12
ad5386bef601,2017-04-05,2017-04-12,2017-04-18
87a9d2afd959,2017-04-04,2017-04-12,2017-04-18
c1b1dbad4b5c,2017-03-30,2017-04-12,2017-04-18
3fe6f9dd075b,2017-03-14,2017-04-12,2017-04-13
7c216e2ced17,2017-04-04,2017-04-12,2017-04-18
b3868f43759c,2017-03-20,2017-04-12,2017-04-18
b8c503011526,2017-04-14,2017-04-14,2017-04-18
5d5d7013e00f,2017-03-30,2017-04-12,2017-04-18
ed9218f9fb9e,2017-04-02,2017-04-12,2017-04-18
5967fcf34a86,2017-03-30,2017-04-12,2017-04-18
b35671c8031e,2017-03-16,2017-04-12,2017-04-15
4554e3e4bb27,2017-04-11,2017-04-12,2017-04-18
06e0314a46d9,2017-04-16,2017-04-16,2017-04-18
00529796c6cb,2017-03-14,2017-04-12,2017-04-13
40eb75112c98,2017-03-15,2017-04-12,2017-04-14
19acfb400424,2017-04-02,2017-04-12,2017-04-18
4d17b3cd61ff,2017-04-06,2017-04-12,2017-04-18
b28ff5b899d9,2017-04-08,2017-04-12,2017-04-18
b1c3a036ebab,2017-03-28,2017-04-12,2017-04-18
3bd629a2aa03,2017-04-12,2017-04-12,2017-04-15
434b60ff2d57,2017-03-22,2017-04-12,2017-04-18
0a0acf465671,2017-03-31,2017-04-12,2017-04-18
6f0cc5df3ca5,2017-04-08,2017-04-12,2017-04-18
74e9adf81387,2017-03-20,2017-04-12,2017-04-18
465414fe049e,2017-04-04,2017-04-12,2017-04-18
7e097a4dd1df,2017-03-20,2017-04-12,2017-04-18
616b370819a1,2017-04-12,2017-04-12,2017-04-18
5d5de47db0ab,2017-04-12,2017-04-12,2017-04-18
65e60790d7e2,2017-03-21,2017-04-12,2017-04-18
12abd26e1d29,2017-03-25,2017-04-12,2017-04-18
3f3dd1d255b1,2017-03-21,2017-04-12,2017-04-18
4d7f45fac82d,2017-04-15,2017-04-15,2017-04-18
af4068554e1b,2017-03-23,2017-04-12,2017-04-18
0259dab1a1cc,2017-04-06,2017-04-12,2017-04-18
234b08eedb19,2017-03-29,2017-04-12,2017-04-18
483f70515b8e,2017-04-15,2017-04-15,2017-04-18
d89993d47768,2017-04-10,2017-04-12,2017-04-18
a35d7fc1f766,2017-04-18,2017-04-18,2017-04-18
7978aac00906,2017-03-26,2017-04-12,2017-04-18
2f54eb0f8c83,2017-04-05,2017-04-12,2017-04-18
e42fac1250b1,2017-04-03,2017-04-12,2017-04-18
e2fa2c422577,2017-04-01,2017-04-12,2017-04-13
9f04efd91449,2017-04-18,2017-04-18,2017-04-18
ca51262d4958,2017-03-13,2017-04-12,2017-04-12
d1c7c7cfd0fd,2017-03-31,2017-04-12,2017-04-18
8fe868abae0f,2017-04-10,2017-04-12,2017-04-18
8987726f69f1,2017-03-31,2017-04-12,2017-04-18
389db7ded221,2017-03-28,2017-04-12,2017-04-18
2a31f8d8f9d0,2017-04-04,2017-04-12,2017-04-18
93cbd7b29761,2017-03-26,2017-04-12,2017-04-18
8764d12745ba,2017-03-20,2017-04-12,2017-04-18
bcd670fd3605,2017-04-12,2017-04-12,2017-04-18
1aac18815063,2017-04-03,2017-04-12,2017-04-18
7c5347d0f5ad,2017-04-10,2017-04-12,2017-04-18
1e4e310bc218,2017-04-08,2017-04-12,2017-04-18
af9e418d15cb,2017-03-16,2017-04-12,2017-04-15
ba87da16a3f8,2017-03-30,2017-04-12,2017-04-17
a861164e3b42,2017-04-04,2017-04-12,2017-04-18
c3a995f2149a,2017-04-11,2017-04-12,2017-04-18
08cbc599c94b,2017-04-10,2017-04-12,2017-04-18
71e3e854b805,2017-04-18,2017-04-18,2017-04-18
cf6dbe8f6bbc,2017-04-07,2017-04-12,2017-04-18
ef2bffd9f57b,2017-04-18,2017-04-18,2017-04-18
c87969027979,2017-03-17,2017-04-12,2017-04-16
4d3e69e3544e,2017-04-10,2017-04-12,2017-04-18
51472b612805,2017-04-12,2017-04-12,2017-04-16
00583ffd8a9c,2017-03-13,2017-04-12,2017-04-13
c268526ccea1,2017-04-14,2017-04-14,2017-04-18
2e79f006217c,2017-03-14,2017-04-12,2017-04-13
7cb2e64db83f,2017-04-06,2017-04-12,2017-04-18
4f249be9e6c8,2017-04-03,2017-04-12,2017-04-18
1390fa67ee92,2017-04-08,2017-04-12,2017-04-18
cf0894111a2d,2017-04-03,2017-04-12,2017-04-18
6bbf483823ef,2017-03-19,2017-04-12,2017-04-18
67fef884b9a3,2017-04-09,2017-04-12,2017-04-18
71c7b289c719,2017-03-16,2017-04-12,2017-04-14
fbfec3388dc7,2017-04-13,2017-04-13,2017-04-18
5feed0d6a16a,2017-03-16,2017-04-12,2017-04-15
ef2bacf3c0f0,2017-04-09,2017-04-12,2017-04-18
7c688dbdd241,2017-03-17,2017-04-12,2017-04-16
bd70ba55b573,2017-04-04,2017-04-12,2017-04-18
692ed84dcd78,2017-04-13,2017-04-13,2017-04-18
1f07632e8324,2017-03-19,2017-04-12,2017-04-17
58e0cffda944,2017-04-02,2017-04-12,2017-04-18
b2f45034fd1d,2017-04-13,2017-04-13,2017-04-18
8bf156dd0871,2017-04-17,2017-04-17,2017-04-18
6425627e5cf6,2017-04-13,2017-04-13,2017-04-18
9b5b0ba1b47f,2017-03-19,2017-04-12,2017-04-17
2cb0a13aac99,2017-04-06,2017-04-12,2017-04-18
24ce3baf6a6c,2017-03-27,2017-04-12,2017-04-18
63ddf999901e,2017-04-06,2017-04-12,2017-04-18
2553894ee43e,2017-03-31,2017-04-12,2017-04-18
6a5d39dbf67d,2017-04-12,2017-04-12,2017-04-18
6de9cfc4011d,2017-04-02,2017-04-12,2017-04-18
a5c1bc9b104d,2017-04-13,2017-04-13,2017-04-18
50a06d289001,2017-04-09,2017-04-12,2017-04-18
e4fe93194f6f,2017-04-10,2017-04-12,2017-04-18
fae14fa4da39,2017-03-14,2017-04-12,2017-04-13
86398c2b66fe,2017-03-15,2017-04-12,2017-04-14
489e2e524a7a,2017-03-24,2017-04-12,2017-04-18
f8fb293587d6,2017-04-14,2017-04-14,2017-04-18
e5ebcd3d92a9,2017-03-18,2017-04-12,2017-04-16
af81ff8aa3ef,2017-04-11,2017-04-12,2017-04-18
de0ba08ac5c1,2017-04-02,2017-04-12,2017-04-18
eafee1589d15,2017-04-04,2017-04-12,2017-04-18
3fe5c8a305ee,2017-04-03,2017-04-12,2017-04-18
569b52f385ff,2017-03-22,2017-04-12,2017-04-18
fa8a57f2334e,2017-03-11,2017-04-12,2017-04-13
b3aab59a259a,2017-03-26,2017-04-12,2017-04-18
5012b0866e61,2017-04-02,2017-04-12,2017-04-18
7a2dc95f464b,2017-04-07,2017-04-12,2017-04-18
29bf4a8f7858,2017-03-18,2017-04-12,2017-04-17
dcf08aa0beb4,2017-03-25,2017-04-12,2017-04-18
a41ffceb086c,2017-04-17,2017-04-17,2017-04-18
6a16a6ee3450,2017-04-14,2017-04-14,2017-04-18
060e1079409e,2017-04-16,2017-04-16,2017-04-18
9d0121e77de2,2017-03-06,2017-04-12,2017-04-18
d7bbf3b00768,2017-04-07,2017-04-12,2017-04-18
17ee389d065d,2017-04-07,2017-04-12,2017-04-18
e6c5a9bd1dd6,2017-03-26,2017-04-12,2017-04-18
a681b35734ef,2017-03-27,2017-04-12,2017-04-18
2b91915e55ea,2017-04-01,2017-04-12,2017-04-18
3ec4937b752e,2017-03-29,2017-04-12,2017-04-18
768ea8444ea5,2017-04-10,2017-04-12,2017-04-18
50750875a751,2017-04-02,2017-04-12,2017-04-18
7ff988ad7a07,2017-03-18,2017-04-12,2017-04-16
639ffcd1a715,2017-03-19,2017-04-12,2017-04-18
8d2244c51d58,2017-04-09,2017-04-12,2017-04-18
bab195e565c0,2017-03-27,2017-04-12,2017-04-18
143d146e0b4f,2017-04-04,2017-04-12,2017-04-18
93c0aa26a1e8,2017-03-25,2017-04-12,2017-04-18
9e5ad994cebc,2017-03-24,2017-04-12,2017-04-18
9e68022e3b74,2017-03-18,2017-04-12,2017-04-16
8d3ba96f1c0c,2017-03-15,2017-04-12,2017-04-14
a742af3ce64b,2017-03-15,2017-04-12,2017-04-14
6dbc447e372c,2017-03-31,2017-04-12,2017-04-18
7393a2c8baf5,2017-03-16,2017-04-12,2017-04-15
b74258ce7be3,2017-04-08,2017-04-12,2017-04-18
67132fe0bb49,2017-04-04,2017-04-12,2017-04-18
277ca6fa2ca8,2017-03-17,2017-04-12,2017-04-15
9dc64fbb27cf,2017-03-26,2017-04-12,2017-04-18
9282f566c048,2017-03-19,2017-04-12,2017-04-18
3d34c864ee81,2017-04-17,2017-04-17,2017-04-18
1610a74c65f2,2017-04-03,2017-04-12,2017-04-18
cec6deef9867,2017-03-20,2017-04-12,2017-04-18
f49043095b86,2017-03-28,2017-04-12,2017-04-18
766b1f6b0ebb,2017-03-15,2017-04-12,2017-04-14
aa13be4f8549,2017-04-09,2017-04-12,2017-04-18
642600ecc122,2017-04-14,2017-04-14,2017-04-18
a6bb9a7e285a,2017-04-05,2017-04-12,2017-04-17
04b94dced66f,2017-04-04,2017-04-12,2017-04-18
991a0ce89c2f,2017-03-15,2017-04-12,2017-04-14
39fc769dde70,2017-04-16,2017-04-16,2017-04-18
89511a99d533,2017-03-29,2017-04-12,2017-04-18
a8ecf2e42853,2017-03-30,2017-04-12,2017-04-18
57203789ee7a,2017-03-28,2017-04-12,2017-04-18
76f07d92e873,2017-04-02,2017-04-12,2017-04-18
a7bd57736ecf,2017-03-16,2017-04-12,2017-04-15
5235807ce15c,2017-04-13,2017-04-13,2017-04-18
6abf4787c558,2017-04-11,2017-04-12,2017-04-18
36477fec3ee9,2017-04-07,2017-04-12,2017-04-18
734b4191109e,2017-04-07,2017-04-12,2017-04-18
bf3ffc1d7c06,2017-04-03,2017-04-12,2017-04-18
48b29b286686,2017-03-21,2017-04-12,2017-04-18
53e7ca43f015,2017-04-17,2017-04-17,2017-04-18
cad92cf4a567,2017-04-10,2017-04-12,2017-04-18
66ef0127e282,2017-03-19,2017-04-12,2017-04-18
d3769b9d37af,2017-03-18,2017-04-12,2017-04-17
3c1a753d0511,2017-04-07,2017-04-12,2017-04-17
b689f2db4fc0,2017-04-02,2017-04-12,2017-04-18
139c45355516,2017-04-03,2017-04-12,2017-04-18
85ab7e8f9b2d,2017-03-30,2017-04-12,2017-04-18
e2cb03014db4,2017-03-22,2017-04-12,2017-04-18
8d50289a3a88,2017-04-10,2017-04-12,2017-04-18
0dd6be858d7f,2017-04-18,2017-04-18,2017-04-18
2c2eb0b4baad,2017-03-27,2017-04-12,2017-04-18
edd826f96209,2017-03-30,2017-04-12,2017-04-18
0a031e9ac5d5,2017-03-31,2017-04-12,2017-04-18
9e9e6c36c59d,2017-03-23,2017-04-12,2017-04-18
2926cbdedd4b,2017-03-30,2017-04-12,2017-04-18
cb22de8eeee7,2017-04-04,2017-04-12,2017-04-18
ee4a311b45b7,2017-03-20,2017-04-12,2017-04-18
b5c452c8ad88,2017-03-28,2017-04-12,2017-04-18
fa69c176d794,2017-03-31,2017-04-12,2017-04-18
536bba7dbcf4,2017-04-12,2017-04-12,2017-04-18
7336994d22de,2017-03-28,2017-04-12,2017-04-18
e26f317699e5,2017-04-11,2017-04-12,2017-04-18
91016bc65685,2017-04-10,2017-04-12,2017-04-18
17fc63115c9f,2017-03-19,2017-04-12,2017-04-17
bc6cde0c420b,2017-04-14,2017-04-14,2017-04-18
b5618d67bfcb,2017-04-08,2017-04-12,2017-04-18
e8cdc00a5a82,2017-04-11,2017-04-12,2017-04-18
61c6bd046645,2017-04-06,2017-04-12,2017-04-18
22cff7d6face,2017-04-18,2017-04-18,2017-04-18
47d4f4df6fa8,2017-03-28,2017-04-12,2017-04-18
f27cd1d377fa,2017-04-01,2017-04-12,2017-04-18
0fdfaca92159,2017-03-16,2017-04-12,2017-04-14
b7cfeef90dda,2017-03-19,2017-04-12,2017-04-18
d0667d2f00a0,2017-03-16,2017-04-12,2017-04-15
29b3963de366,2017-04-15,2017-04-15,2017-04-18
c00403708923,2017-03-30,2017-04-12,2017-04-18
8797ebed1b99,2017-04-11,2017-04-12,2017-04-18
19474a619e73,2017-04-14,2017-04-14,2017-04-18
0c2a9476f88d,2017-04-08,2017-04-12,2017-04-18
aee208fc7e51,2017-03-15,2017-04-12,2017-04-13
b0433232420a,2017-04-04,2017-04-12,2017-04-18
8e5c41f44dae,2017-04-17,2017-04-17,2017-04-18
a78c5f9590de,2017-04-04,2017-04-12,2017-04-18
cd55099f516e,2017-04-06,2017-04-12,2017-04-18
742090175d65,2017-03-26,2017-04-12,2017-04-18
e42dbce625bd,2017-03-30,2017-04-12,2017-04-18
37e203daef9b,2017-03-17,2017-04-12,2017-04-16
94408fec84cc,2017-04-05,2017-04-12,2017-04-18
3494c365f402,2017-04-16,2017-04-16,2017-04-18
c652ff1acf3b,2017-03-23,2017-04-12,2017-04-18
02cf15954383,2017-04-03,2017-04-12,2017-04-18
97f758e41406,2017-03-21,2017-04-12,2017-04-18
ab81f277b778,2017-03-21,2017-04-12,2017-04-18
4643057015ea,2017-04-14,2017-04-14,2017-04-18
9120c7b1bea9,2017-04-05,2017-04-12,2017-04-18
0e675edc2a0a,2017-04-02,2017-04-12,2017-04-18
590f28ee7bcf,2017-04-09,2017-04-12,2017-04-18
e81cf934105b,2017-03-19,2017-04-12,2017-04-17
7aa7dcef87a9,2017-03-29,2017-04-12,2017-04-18
b2931d4421de,2017-03-29,2017-04-12,2017-04-18
7a20ca0a0118,2017-04-14,2017-04-14,2017-04-18
d671808dbced,2017-03-23,2017-04-12,2017-04-18
922b506f54da,2017-03-19,2017-04-12,2017-04-18
34ee7017c5b9,2017-04-18,2017-04-18,2017-04-18
5fd1fa6f6366,2017-03-19,2017-04-12,2017-04-18
b3e20f710924,2017-04-10,2017-04-12,2017-04-18
1bf5339bc184,2017-04-15,2017-04-15,2017-04-18
782760e26465,2017-03-19,2017-04-12,2017-04-18
280954ca94f1,2017-02-18,2017-04-12,2017-04-18
fc87132fbcd6,2017-04-10,2017-04-12,2017-04-18
65049601f667,2017-03-16,2017-04-12,2017-04-14
114473d2dd0e,2017-04-04,2017-04-12,2017-04-18
6f97413f6714,2017-03-17,2017-04-12,2017-04-15
62f406386d61,2017-04-14,2017-04-14,2017-04-18
1a06f0c12c51,2017-03-17,2017-04-12,2017-04-16
6a02ac241a5a,2017-03-23,2017-04-12,2017-04-18
ddcfbd64bdaa,2017-04-16,2017-04-16,2017-04-18
31ecdab07db5,2017-04-02,2017-04-12,2017-04-18
874234400ca6,2017-04-01,2017-04-12,2017-04-18
972013602091,2017-04-16,2017-04-16,2017-04-18
37c2244a739c,2017-04-12,2017-04-12,2017-04-18
38b7fd2024c8,2017-03-31,2017-04-12,2017-04-18
7e194137497a,2017-04-06,2017-04-12,2017-04-18
b6c01272dfa5,2017-04-15,2017-04-15,2017-04-18
da4703c53c50,2017-04-17,2017-04-17,2017-04-18
8535b1f68f42,2017-04-08,2017-04-12,2017-04-18
962afdc4aeca,2017-04-02,2017-04-12,2017-04-18
312283b55875,2017-03-27,2017-04-12,2017-04-18
4ad4b5a15441,2017-03-16,2017-04-12,2017-04-15
648d2e94895a,2017-04-05,2017-04-12,2017-04-18
9ace9c443f3d,2017-04-13,2017-04-13,2017-04-18
8a2cc9d291ae,2017-03-14,2017-04-12,2017-04-13
160167010ab1,2017-04-16,2017-04-16,2017-04-18
96b9ec22d72b,2017-04-02,2017-04-12,2017-04-18
66d9e590c722,2017-04-08,2017-04-12,2017-04-18
f840690359ea,2017-03-22,2017-04-12,2017-04-18
3fd4176a85a5,2017-03-14,2017-04-12,2017-04-13
e08def3c0282,2017-04-05,2017-04-12,2017-04-18
b3fb9c4e2a24,2017-04-10,2017-04-12,2017-04-18
b5abefba4b29,2017-03-30,2017-04-12,2017-04-18
d2e84e8f179d,2017-03-23,2017-04-12,2017-04-18
7bd88e2aa41b,2017-03-26,2017-04-12,2017-04-18
8e1293162f94,2017-03-28,2017-04-12,2017-04-18
0f4b182be18f,2017-04-17,2017-04-17,2017-04-18
3629c3572502,2017-03-22,2017-04-12,2017-04-18
a05595b94ea4,2017-03-22,2017-04-12,2017-04-18
8ef36f582553,2017-04-09,2017-04-12,2017-04-18
f7b6a99168c0,2017-03-30,2017-04-12,2017-04-18
37f4f9288f74,2017-03-17,2017-04-12,2017-04-16
66bd6de247a8,2017-04-17,2017-04-17,2017-04-18
0c3a7faf9a93,2017-04-07,2017-04-12,2017-04-18
db84d17dbbce,2017-04-12,2017-04-12,2017-04-18
f7be36bafc59,2017-03-24,2017-04-12,2017-04-18
8856e95d10a0,2017-03-30,2017-04-12,2017-04-18
021bcbf8b0c0,2017-03-20,2017-04-12,2017-04-18
a0254e5c09ae,2017-03-28,2017-04-12,2017-04-18
311668e0b0f9,2017-03-27,2017-04-12,2017-04-18
3ff1df3f637b,2017-04-01,2017-04-12,2017-04-18
abc743f09b02,2017-04-12,2017-04-12,2017-04-18
da5ac4351cca,2017-03-30,2017-04-12,2017-04-18
59d92ea8d171,2017-03-24,2017-04-12,2017-04-18
3274474dfa16,2017-04-05,2017-04-12,2017-04-18
5ee419a0ba2e,2017-03-30,2017-04-12,2017-04-18
2da4fc37b65a,2017-04-02,2017-04-12,2017-04-18
1d962754fd5c,2017-03-30,2017-04-12,2017-04-18
c47f2780d205,2017-04-08,2017-04-12,2017-04-18
dc4ea51b8670,2017-03-15,2017-04-12,2017-04-14
ef07940d2408,2017-03-24,2017-04-12,2017-04-18
92cfee48d477,2017-04-05,2017-04-12,2017-04-18
fd2266dfc483,2017-03-29,2017-04-12,2017-04-18
041575eca16c,2017-03-27,2017-04-12,2017-04-18
13990434e704,2017-03-22,2017-04-12,2017-04-18
3806eb65a2c4,2017-03-20,2017-04-12,2017-04-18
02068ed7ae0f,2017-03-19,2017-04-12,2017-04-17
da23c58b8c86,2017-03-25,2017-04-12,2017-04-18
39b99b38df30,2017-03-28,2017-04-12,2017-04-18
c33e7204a00e,2017-03-18,2017-04-12,2017-04-17
77db04963533,2017-03-19,2017-04-12,2017-04-18
8b54632adefd,2017-04-09,2017-04-12,2017-04-18
a90ab9329d85,2017-03-14,2017-04-12,2017-04-14
0073aca5840e,2017-03-26,2017-04-12,2017-04-18
29d2984c7857,2017-04-06,2017-04-12,2017-04-18
572dd964331f,2017-03-31,2017-04-12,2017-04-18
22c91079a16f,2017-04-07,2017-04-12,2017-04-18
8800a53f3f8f,2017-03-31,2017-04-12,2017-04-18
148deb4d3470,2017-03-28,2017-04-12,2017-04-18
c2dd278dfc51,2017-03-17,2017-04-12,2017-04-16
e899ee08e631,2017-04-03,2017-04-12,2017-04-18
c439347ed25c,2017-04-11,2017-04-12,2017-04-18
c07b5da335f5,2017-03-24,2017-04-12,2017-04-18
6ca5c271257e,2017-03-29,2017-04-12,2017-04-18
e45e3d12d942,2017-04-03,2017-04-12,2017-04-18
123efb6bb266,2017-04-12,2017-04-12,2017-04-18
fd1514f12ed1,2017-03-16,2017-04-12,2017-04-13
f7b87c794350,2017-03-20,2017-04-12,2017-04-18
