item_id,activation_date,date_from,date_to
7d02193d2c02,2017-03-28,2017-04-12,2017-04-18
8867131e4819,2017-04-13,2017-04-13,2017-04-18
3f0dff0830c9,2017-04-11,2017-04-12,2017-04-18
4f6480541d27,2017-03-23,2017-04-12,2017-04-18
a12072975d91,2017-04-17,2017-04-17,2017-04-18
44e9a73626ae,2017-03-31,2017-04-12,2017-04-18
688a13025a6e,2017-03-24,2017-04-12,2017-04-18
d9b0ca5bc6ca,2017-03-16,2017-04-12,2017-04-15
e31b96cfa5ff,2017-03-25,2017-04-12,2017-04-18
121640421bba,2017-04-06,2017-04-12,2017-04-18
96f220af1167,2017-04-14,2017-04-14,2017-04-18
7b8ef51dea79,2017-03-21,2017-04-12,2017-04-18
a39936227da2,2017-04-14,2017-04-14,2017-04-18
9e5c4fca142c,2017-04-07,2017-04-12,2017-04-18
4791504c72d7,2017-03-17,2017-04-12,2017-04-15
680da8a4b567,2017-03-18,2017-04-12,2017-04-17
1e12f3af4b68,2017-04-16,2017-04-16,2017-04-18
ece55b15a453,2017-04-12,2017-04-12,2017-04-18
46bab5e8e618,2017-03-18,2017-04-12,2017-04-17
a26c87d72a51,2017-04-04,2017-04-12,2017-04-18
ebc4e3bb2e23,2017-03-19,2017-04-12,2017-04-18
976ff1de63f4,2017-03-28,2017-04-12,2017-04-18
99e2d89c1858,2017-03-28,2017-04-12,2017-04-18
82567f1f0028,2017-03-17,2017-04-12,2017-04-15
1dd87140361c,2017-03-30,2017-04-12,2017-04-18
4c647378f5c7,2017-03-15,2017-04-12,2017-04-14
add68d9010ef,2017-03-18,2017-04-12,2017-04-17
50421ef91ccd,2017-04-04,2017-04-12,2017-04-16
2a7739ee706a,2017-04-03,2017-04-12,2017-04-18
58980c744693,2017-03-17,2017-04-12,2017-04-16
7328111b1c15,2017-04-16,2017-04-16,2017-04-18
50777ec27430,2017-03-17,2017-04-12,2017-04-16
8417b73ad86e,2017-04-10,2017-04-12,2017-04-18
6d302432af5c,2017-03-20,2017-04-12,2017-04-18
a243753900e1,2017-04-06,2017-04-12,2017-04-18
5e84794cce5b,2017-04-06,2017-04-12,2017-04-18
5c7738905391,2017-04-10,2017-04-12,2017-04-18
5d91504bdbd5,2017-04-17,2017-04-17,2017-04-18
dc1b1dbd41d9,2017-03-21,2017-04-12,2017-04-18
c038dc4d74c5,2017-04-09,2017-04-12,2017-04-18
79ef71190a9c,2017-04-11,2017-04-12,2017-04-18
a59609364464,2017-04-13,2017-04-13,2017-04-18
e6e216c83726,2017-03-29,2017-04-12,2017-04-18
0df4d7aa28d3,2017-03-18,2017-04-12,2017-04-17
cb5d275827cb,2017-03-15,2017-04-12,2017-04-14
8f3a84b85c1e,2017-04-04,2017-04-12,2017-04-18
39194e13089c,2017-04-06,2017-04-12,2017-04-18
448b48cadf1d,2017-03-31,2017-04-12,2017-04-18
ae32d1207a6a,2017-03-01,2017-04-12,2017-04-18
bda1690275fe,2017-04-01,2017-04-12,2017-04-18
b2cf1325aba5,2017-03-21,2017-04-12,2017-04-18
1f57e442cb8c,2017-04-03,2017-04-12,2017-04-18
b4a93cbb9a5b,2017-03-22,2017-04-12,2017-04-18
69d25783d551,2017-04-09,2017-04-12,2017-04-18
3299398a6913,2017-04-11,2017-04-12,2017-04-18
5af96bae372e,2017-03-28,2017-04-12,2017-04-18
b57a8b7e2e04,2017-03-25,2017-04-12,2017-04-18
39779c662eae,2017-03-16,2017-04-12,2017-04-15
bcc47393cac5,2017-04-02,2017-04-12,2017-04-18
75c9e585a6cd,2017-03-27,2017-04-12,2017-04-18
1694c4418bd1,2017-03-26,2017-04-12,2017-04-18
b82d44a57663,2017-04-02,2017-04-12,2017-04-18
87a63120bae0,2017-04-12,2017-04-12,2017-04-18
b2aafaebf5a9,2017-03-18,2017-04-12,2017-04-17
eb5995b26cce,2017-04-03,2017-04-12,2017-04-18
5a9ebb1c6302,2017-03-28,2017-04-12,2017-04-18
e325cc9f03ca,2017-03-25,2017-04-12,2017-04-18
d6f176c6e40f,2017-04-02,2017-04-12,2017-04-18
e91df07eb305,2017-03-16,2017-04-12,2017-04-15
c36dbe1f222a,2017-03-29,2017-04-12,2017-04-18
100d7e369958,2017-04-05,2017-04-12,2017-04-18
206455274848,2017-04-01,2017-04-12,2017-04-18
f58fc0f828c6,2017-03-30,2017-04-12,2017-04-18
d89b1a3fdd10,2017-04-12,2017-04-12,2017-04-18
a32d6a441953,2017-04-06,2017-04-12,2017-04-18
777424223abc,2017-03-22,2017-04-12,2017-04-18
b8d9e47582b9,2017-04-05,2017-04-12,2017-04-18
b994e5a25fec,2017-04-06,2017-04-12,2017-04-18
cfc0226f9499,2017-03-21,2017-04-12,2017-04-18
b2ec2fd4b70b,2017-03-16,2017-04-12,2017-04-15
0b625ac6954f,2017-03-14,2017-04-12,2017-04-12
45e001de572c,2017-04-09,2017-04-12,2017-04-18
fbe9d99b3247,2017-04-03,2017-04-12,2017-04-18
b47be52cb675,2017-03-23,2017-04-12,2017-04-18
0c543eea899b,2017-03-18,2017-04-12,2017-04-17
35741d6564d5,2017-03-23,2017-04-12,2017-04-18
64d058f786a8,2017-04-03,2017-04-12,2017-04-18
00e0070ccccd,2017-03-29,2017-04-12,2017-04-18
a43f2a167ed7,2017-04-03,2017-04-12,2017-04-18
80895c2ca5c0,2017-04-06,2017-04-12,2017-04-18
f56ec588339f,2017-03-14,2017-04-12,2017-04-13
f9f749466bc6,2017-03-28,2017-04-12,2017-04-18
03f820d7e82d,2017-04-06,2017-04-12,2017-04-18
ed4ca2fc8556,2017-03-26,2017-04-12,2017-04-18
10089266a7c8,2017-03-30,2017-04-12,2017-04-18
cb14f8bbdd4a,2017-03-14,2017-04-12,2017-04-12
5b8f8dbecdfb,2017-03-18,2017-04-12,2017-04-17
34c51a4b428c,2017-04-05,2017-04-12,2017-04-18
367325c12b50,2017-04-14,2017-04-14,2017-04-18
53a787f459d7,2017-04-11,2017-04-12,2017-04-18
1485ef722936,2017-03-30,2017-04-12,2017-04-18
9046f3b56126,2017-04-11,2017-04-12,2017-04-18
aa868fc98ddb,2017-03-25,2017-04-12,2017-04-15
c6b21eaf2d5a,2017-04-01,2017-04-12,2017-04-18
a752f8c0eb43,2017-04-06,2017-04-12,2017-04-18
eb9189e9605d,2017-04-09,2017-04-12,2017-04-18
ad034e6f26b8,2017-04-08,2017-04-12,2017-04-18
e9e6fbd42072,2017-03-22,2017-04-12,2017-04-18
893039aa4329,2017-03-14,2017-04-12,2017-04-13
0c3b7696436c,2017-03-24,2017-04-12,2017-04-18
e0a31b660abb,2017-04-17,2017-04-17,2017-04-18
a16a0a15a664,2017-03-23,2017-04-12,2017-04-18
d48ed50949b9,2017-04-04,2017-04-12,2017-04-15
c6ea5bef6c8e,2017-03-28,2017-04-12,2017-04-18
613c56b52a20,2017-03-20,2017-04-12,2017-04-18
2ec19c03f18a,2017-03-29,2017-04-12,2017-04-18
84a93ca56bd2,2017-04-10,2017-04-12,2017-04-15
802d5b6af82f,2017-03-14,2017-04-12,2017-04-13
fac4f1a7679c,2017-04-10,2017-04-12,2017-04-18
b515d6420b93,2017-03-30,2017-04-12,2017-04-18
de941a756ced,2017-03-26,2017-04-12,2017-04-18
19354bcb1642,2017-03-17,2017-04-12,2017-04-16
e29f1b7b4da0,2017-03-27,2017-04-12,2017-04-18
dfba4cbe70f1,2017-03-20,2017-04-12,2017-04-18
b87677adfb22,2017-04-08,2017-04-12,2017-04-18
c32bef0bfe4d,2017-04-03,2017-04-12,2017-04-18
18ff9ccf8df4,2017-03-22,2017-04-12,2017-04-18
61e6b4cfb6f1,2017-03-20,2017-04-12,2017-04-18
db61fcc06026,2017-04-16,2017-04-16,2017-04-18
2f5fe4fba587,2017-04-02,2017-04-12,2017-04-18
23248985d253,2017-04-14,2017-04-14,2017-04-18
ce3bb8ff8d50,2017-03-21,2017-04-12,2017-04-18
c68b78963a20,2017-04-09,2017-04-12,2017-04-18
142feeab1c4c,2017-03-18,2017-04-12,2017-04-17
b90215bed1cb,2017-03-26,2017-04-12,2017-04-18
efc93a44e212,2017-04-18,2017-04-18,2017-04-18
bf5c098cd798,2017-04-17,2017-04-17,2017-04-18
3eb51ed2e550,2017-04-04,2017-04-12,2017-04-18
1bc89ebf335e,2017-04-10,2017-04-12,2017-04-14
fc5532b0f607,2017-04-04,2017-04-12,2017-04-18
5bb2a02246e6,2017-04-01,2017-04-12,2017-04-18
ebf980b65896,2017-04-16,2017-04-16,2017-04-18
4238079c767c,2017-03-22,2017-04-12,2017-04-18
9ca625027502,2017-03-29,2017-04-12,2017-04-18
4b4fb7d4e10e,2017-04-09,2017-04-12,2017-04-18
6ea112796440,2017-04-01,2017-04-12,2017-04-18
05462ecc8d0a,2017-04-16,2017-04-16,2017-04-18
19d6f9d8ec13,2017-04-07,2017-04-12,2017-04-18
f170729b9bd5,2017-03-16,2017-04-12,2017-04-15
0c5bcff48c8e,2017-04-10,2017-04-12,2017-04-15
50e5339fb5c0,2017-04-01,2017-04-12,2017-04-18
3d8e8891f45f,2017-03-28,2017-04-12,2017-04-18
1636239957fc,2017-03-30,2017-04-12,2017-04-18
a525a6648369,2017-03-14,2017-04-12,2017-04-12
6880464d1710,2017-04-16,2017-04-16,2017-04-18
69a2118fa1f9,2017-04-14,2017-04-14,2017-04-18
62ac2981cf04,2017-04-04,2017-04-12,2017-04-18
466913eaedab,2017-03-27,2017-04-12,2017-04-18
1925c55233f9,2017-04-09,2017-04-12,2017-04-18
2531752789bb,2017-04-03,2017-04-12,2017-04-18
fb1f134f70ad,2017-03-24,2017-04-12,2017-04-18
fa295200b9a0,2017-04-08,2017-04-12,2017-04-18
8802cdb326dc,2017-04-04,2017-04-12,2017-04-18
6120bd05faff,2017-03-15,2017-04-12,2017-04-14
51976fd54e7b,2017-04-12,2017-04-12,2017-04-18
a701a0ff3d07,2017-03-15,2017-04-12,2017-04-13
d7337f9a1717,2017-04-06,2017-04-12,2017-04-18
155dfc94e165,2017-03-25,2017-04-12,2017-04-18
a71577972380,2017-04-10,2017-04-12,2017-04-18
23a4b3ad74ad,2017-03-18,2017-04-12,2017-04-17
05030c63438b,2017-04-01,2017-04-12,2017-04-18
b3a6809ddc37,2017-04-18,2017-04-18,2017-04-18
edd92b14cfb1,2017-03-19,2017-04-12,2017-04-17
f267c77c7b60,2017-04-17,2017-04-17,2017-04-18
6d786918801d,2017-04-06,2017-04-12,2017-04-18
8029d5c15ac6,2017-04-02,2017-04-12,2017-04-18
01e3a1fe1b25,2017-04-06,2017-04-12,2017-04-18
b08031ef3dba,2017-03-15,2017-04-12,2017-04-14
316fc503c7d3,2017-03-23,2017-04-12,2017-04-18
a507eda8a3c8,2017-03-27,2017-04-12,2017-04-18
d4d43cce68cd,2017-03-20,2017-04-12,2017-04-18
f502632604dc,2017-03-29,2017-04-12,2017-04-18
c9ab86c9969e,2017-03-27,2017-04-12,2017-04-18
ed1d71948272,2017-03-22,2017-04-12,2017-04-18
a4dc312ddb37,2017-04-15,2017-04-15,2017-04-18
965cbd50b33d,2017-03-23,2017-04-12,2017-04-18
2f300436b3cf,2017-04-06,2017-04-12,2017-04-18
78252143d5d7,2017-03-15,2017-04-12,2017-04-13
1528f23e6665,2017-03-22,2017-04-12,2017-04-18
0f32964cbf57,2017-04-04,2017-04-12,2017-04-18
a22ff6a0cd4d,2017-03-17,2017-04-12,2017-04-16
678438c5d1b5,2017-03-30,2017-04-12,2017-04-18
b8dd94f69a4c,2017-04-02,2017-04-12,2017-04-18
0752bba7005c,2017-04-02,2017-04-12,2017-04-18
32f6cad128f2,2017-03-28,2017-04-12,2017-04-18
da135efeb98d,2017-04-05,2017-04-12,2017-04-17
6f90d376e119,2017-04-04,2017-04-12,2017-04-18
70d026bac9a3,2017-03-30,2017-04-12,2017-04-18
5aebbbdcee60,2017-04-05,2017-04-12,2017-04-18
4e15b20c7f68,2017-04-11,2017-04-12,2017-04-18
1bdac31a2089,2017-03-20,2017-04-12,2017-04-18
bb7e48d40bb9,2017-03-28,2017-04-12,2017-04-18
b2d4d530b99a,2017-04-11,2017-04-12,2017-04-18
55b5d4d19987,2017-03-29,2017-04-12,2017-04-18
062ac460848d,2017-04-06,2017-04-12,2017-04-18
a55b46485014,2017-04-16,2017-04-16,2017-04-18
57b058de8e20,2017-03-19,2017-04-12,2017-04-18
4ded00e1fd1a,2017-03-16,2017-04-12,2017-04-14
48d59a496cad,2017-03-20,2017-04-12,2017-04-18
31247adc2c4e,2017-03-24,2017-04-12,2017-04-18
8d7e87f992a3,2017-04-17,2017-04-17,2017-04-18
0c52562c3784,2017-03-28,2017-04-12,2017-04-18
b716bd528e78,2017-03-29,2017-04-12,2017-04-18
5adf779ca495,2017-03-21,2017-04-12,2017-04-18
830639450340,2017-03-14,2017-04-12,2017-04-12
e4f5df3a247e,2017-04-12,2017-04-12,2017-04-14
48f38c7705a8,2017-04-16,2017-04-16,2017-04-18
0e6794f7955a,2017-03-25,2017-04-12,2017-04-18
9820a71841c9,2017-04-01,2017-04-12,2017-04-18
b642885d086a,2017-04-16,2017-04-16,2017-04-18
558359f2708c,2017-03-14,2017-04-12,2017-04-13
9c817b9a7cf7,2017-04-03,2017-04-12,2017-04-18
33fa6357e99d,2017-04-16,2017-04-16,2017-04-18
d394df07a829,2017-04-08,2017-04-12,2017-04-18
4436cfc2d6b3,2017-04-10,2017-04-12,2017-04-18
baad08b3a415,2017-03-24,2017-04-12,2017-04-18
1a46363a5021,2017-04-18,2017-04-18,2017-04-18
45d967f64826,2017-04-13,2017-04-13,2017-04-18
2c0bef750f88,2017-04-05,2017-04-12,2017-04-18
b24090c85698,2017-04-14,2017-04-14,2017-04-18
36a9939632d7,2017-04-05,2017-04-12,2017-04-18
60998461358f,2017-04-15,2017-04-15,2017-04-18
eca756e963c4,2017-04-09,2017-04-12,2017-04-18
41e964c6c316,2017-04-14,2017-04-14,2017-04-18
342c462d8e97,2017-03-19,2017-04-12,2017-04-17
006ecd95ef21,2017-04-16,2017-04-17,2017-04-18
a1c1188bd204,2017-03-14,2017-04-12,2017-04-12
eca92813744d,2017-03-24,2017-04-12,2017-04-18
6b912ee4dec3,2017-03-19,2017-04-12,2017-04-18
d00da08930ea,2017-03-21,2017-04-12,2017-04-18
8fcf628be556,2017-03-30,2017-04-12,2017-04-18
c48ab5c081df,2017-04-15,2017-04-15,2017-04-18
83f65d319fd0,2017-04-09,2017-04-12,2017-04-18
51d1ce09bdfe,2017-03-15,2017-04-12,2017-04-14
5daab9fe1117,2017-03-23,2017-04-12,2017-04-18
9de16a36b645,2017-03-17,2017-04-12,2017-04-16
2ad8c1fc419e,2017-04-14,2017-04-14,2017-04-18
0682d1cae64d,2017-03-13,2017-04-12,2017-04-12
4a4c7f6c5e22,2017-04-16,2017-04-16,2017-04-18
c7057a5d4394,2017-03-17,2017-04-12,2017-04-16
3b11c418e9f5,2017-03-24,2017-04-12,2017-04-18
93f35ae9e596,2017-04-17,2017-04-17,2017-04-18
f8e7b34ed23f,2017-03-28,2017-04-12,2017-04-18
32a30b2ca57a,2017-04-17,2017-04-17,2017-04-18
0b43aedd631f,2017-03-21,2017-04-12,2017-04-18
e95ecfb3bb1b,2017-04-02,2017-04-12,2017-04-18
31e42135c8a9,2017-04-17,2017-04-17,2017-04-18
a8bafe5e0007,2017-04-15,2017-04-15,2017-04-18
2f070a669cbf,2017-03-16,2017-04-12,2017-04-15
49a8dcba0762,2017-03-20,2017-04-12,2017-04-18
385767ba0578,2017-03-16,2017-04-12,2017-04-15
23626c793c13,2017-04-09,2017-04-12,2017-04-18
0b333f8d0132,2017-04-01,2017-04-12,2017-04-18
d64751ac51a7,2017-04-16,2017-04-16,2017-04-18
ab066ce8ce5c,2017-04-02,2017-04-12,2017-04-18
4d5d50ea50ef,2017-04-01,2017-04-12,2017-04-18
b298701a72d3,2017-04-10,2017-04-12,2017-04-18
88105d3cc5e4,2017-03-27,2017-04-12,2017-04-18
7027bb7f572d,2017-04-02,2017-04-12,2017-04-14
8cdfb8a51740,2017-04-10,2017-04-12,2017-04-18
274fd3542f64,2017-03-17,2017-04-12,2017-04-16
d57278252a3c,2017-03-26,2017-04-12,2017-04-18
9b9c0533b98a,2017-04-18,2017-04-18,2017-04-18
4eaa6cb10568,2017-03-13,2017-04-12,2017-04-12
dde55687ceb2,2017-03-27,2017-04-12,2017-04-18
3050f14e4f85,2017-04-18,2017-04-18,2017-04-18
d845b1da174e,2017-04-10,2017-04-12,2017-04-18
4253fb671fe2,2017-03-17,2017-04-12,2017-04-16
bdf10773a122,2017-04-17,2017-04-17,2017-04-18
3670f2a95422,2017-04-12,2017-04-12,2017-04-18
7a123a21de48,2017-03-24,2017-04-12,2017-04-18
087d957d7b62,2017-03-24,2017-04-12,2017-04-18
03849ff9eec4,2017-03-23,2017-04-12,2017-04-18
7b7a18064a61,2017-04-16,2017-04-16,2017-04-18
657c3f690068,2017-04-05,2017-04-12,2017-04-14
10d4eeda9ba8,2017-03-14,2017-04-12,2017-04-13
c84100d8d299,2017-04-05,2017-04-12,2017-04-18
60abafadb20d,2017-04-18,2017-04-18,2017-04-18
171ebbdc80b5,2017-03-14,2017-04-12,2017-04-12
ea4d5e20048f,2017-04-14,2017-04-14,2017-04-18
b3d0c6119bf6,2017-03-18,2017-04-12,2017-04-17
eb08386c03eb,2017-04-08,2017-04-12,2017-04-18
f1d907d2bfcc,2017-04-11,2017-04-12,2017-04-18
2c9ca7edf699,2017-03-20,2017-04-12,2017-04-18
749aeadca152,2017-04-14,2017-04-14,2017-04-18
452c92585856,2017-04-18,2017-04-18,2017-04-18
d00a9dd8107b,2017-04-18,2017-04-18,2017-04-18
0d19a1c533e5,2017-04-11,2017-04-12,2017-04-18
bcc169608aa7,2017-04-04,2017-04-12,2017-04-18
1a9b9d283f7d,2017-03-26,2017-04-12,2017-04-18
d9ced717b111,2017-04-06,2017-04-12,2017-04-18
f19b5c6947bb,2017-04-03,2017-04-12,2017-04-18
23fb1b937ed2,2017-03-26,2017-04-12,2017-04-18
973d27cdf053,2017-04-17,2017-04-17,2017-04-18
87bbf72f731c,2017-03-17,2017-04-12,2017-04-16
c988bae2d484,2017-04-14,2017-04-14,2017-04-18
88caf4d51ddd,2017-04-01,2017-04-12,2017-04-18
bf9735f491a4,2017-03-15,2017-04-12,2017-04-13
1c6c31be4727,2017-04-02,2017-04-12,2017-04-18
d6c20beb9342,2017-03-31,2017-04-12,2017-04-18
bd0203436c51,2017-04-17,2017-04-17,2017-04-18
df9e4b95bc05,2017-03-13,2017-04-12,2017-04-12
e36e17bdc40c,2017-03-15,2017-04-12,2017-04-14
620791f08a1e,2017-03-19,2017-04-12,2017-04-18
8e650c613dc9,2017-04-02,2017-04-12,2017-04-18
e1293a2fd1ae,2017-04-11,2017-04-12,2017-04-18
e86fd2684124,2017-04-12,2017-04-12,2017-04-18
e8a4143a530e,2017-04-12,2017-04-12,2017-04-18
806ccb4bc992,2017-04-08,2017-04-12,2017-04-18
39c6e181dabe,2017-04-14,2017-04-14,2017-04-18
0d07196d5bf6,2017-03-15,2017-04-12,2017-04-14
a71d70447bbe,2017-04-09,2017-04-12,2017-04-18
86fedf80c01c,2017-04-06,2017-04-12,2017-04-18
29117d86a19f,2017-03-18,2017-04-12,2017-04-17
75e8727367af,2017-03-31,2017-04-12,2017-04-18
27be1e97c5d0,2017-04-10,2017-04-12,2017-04-18
0167d3d5547c,2017-04-12,2017-04-12,2017-04-18
050e1ddf9779,2017-03-30,2017-04-12,2017-04-18
1895b2f016bc,2017-03-27,2017-04-12,2017-04-18
1f786c411153,2017-04-05,2017-04-12,2017-04-18
c23b652901f9,2017-04-14,2017-04-14,2017-04-18
b624626346cf,2017-04-02,2017-04-12,2017-04-18
6fce29a53189,2017-03-31,2017-04-12,2017-04-18
c1236c1d7ff2,2017-03-19,2017-04-12,2017-04-18
f4830356a517,2017-04-17,2017-04-17,2017-04-18
7ef635be9380,2017-04-13,2017-04-13,2017-04-18
76a608104fa8,2017-03-14,2017-04-12,2017-04-13
4954c6154b2a,2017-03-29,2017-04-12,2017-04-18
579cdceeb351,2017-04-03,2017-04-12,2017-04-18
f84a03734a61,2017-04-10,2017-04-12,2017-04-13
43a7a5cfebec,2017-03-27,2017-04-12,2017-04-18
cc505fa10a2e,2017-03-30,2017-04-12,2017-04-18
bce8eb9644d6,2017-04-02,2017-04-12,2017-04-18
3cfa47855f51,2017-03-14,2017-04-12,2017-04-12
637832cdef8e,2017-04-09,2017-04-12,2017-04-18
a61446bb3997,2017-03-31,2017-04-12,2017-04-18
813d800ae257,2017-03-28,2017-04-12,2017-04-18
d5a3d5165f05,2017-04-03,2017-04-12,2017-04-18
936d982731ad,2017-04-09,2017-04-12,2017-04-18
27b8cc8bcd3d,2017-03-20,2017-04-12,2017-04-18
fcf8143e7259,2017-04-11,2017-04-12,2017-04-18
1e7ea043e0f0,2017-04-05,2017-04-12,2017-04-18
d4c5047f94da,2017-04-03,2017-04-12,2017-04-18
a8755353b96e,2017-03-28,2017-04-12,2017-04-18
fa2e07ffcf0e,2017-04-13,2017-04-13,2017-04-18
bdce1ef0768e,2017-04-08,2017-04-12,2017-04-18
92eea613663c,2017-03-15,2017-04-12,2017-04-13
42301c017fda,2017-04-09,2017-04-12,2017-04-18
0c4c2ba2d7e2,2017-04-17,2017-04-17,2017-04-18
8acb85a2e33f,2017-03-23,2017-04-12,2017-04-18
9403bcd58819,2017-04-03,2017-04-12,2017-04-18
87f46f9fcee5,2017-03-19,2017-04-12,2017-04-17
2ad9fd3787a9,2017-04-17,2017-04-17,2017-04-18
9d68fbf86514,2017-04-17,2017-04-17,2017-04-18
df52053795fc,2017-03-26,2017-04-12,2017-04-18
c6e8385ca51a,2017-03-14,2017-04-12,2017-04-13
51de2bcfc585,2017-04-08,2017-04-12,2017-04-18
0fd210e0d5ac,2017-03-22,2017-04-12,2017-04-18
c5802d5e10ae,2017-04-05,2017-04-12,2017-04-18
f9267c0238ad,2017-03-31,2017-04-12,2017-04-18
47d8e8b1a461,2017-03-24,2017-04-12,2017-04-18
a549c344f452,2017-04-13,2017-04-13,2017-04-18
c74acc4a78fd,2017-04-11,2017-04-12,2017-04-18
704f5cf6a5a0,2017-03-09,2017-04-12,2017-04-18
5cb29636a528,2017-04-12,2017-04-12,2017-04-18
840b4ec946de,2017-03-16,2017-04-12,2017-04-12
eeaa56f0329c,2017-04-09,2017-04-12,2017-04-18
53bddbc87b67,2017-03-31,2017-04-12,2017-04-18
295ea8cce87d,2017-04-07,2017-04-12,2017-04-18
7ba684088441,2017-03-30,2017-04-12,2017-04-18
bbe7023cad00,2017-04-10,2017-04-12,2017-04-18
b6dea7fbd6cf,2017-03-26,2017-04-12,2017-04-18
4d9839ec264d,2017-04-15,2017-04-15,2017-04-18
c426a4d6c137,2017-03-17,2017-04-12,2017-04-16
7df14b973cc2,2017-04-13,2017-04-13,2017-04-18
ac74c671042c,2017-04-13,2017-04-13,2017-04-18
7add97e7a6f6,2017-03-16,2017-04-12,2017-04-14
c76e2e1417e8,2017-03-16,2017-04-12,2017-04-15
0555cc280c98,2017-04-12,2017-04-12,2017-04-18
fdfb029dcf5a,2017-04-16,2017-04-16,2017-04-18
1846078efabc,2017-03-20,2017-04-12,2017-04-18
bde0124d8f48,2017-04-11,2017-04-12,2017-04-18
31a536de74b6,2017-04-10,2017-04-12,2017-04-18
54c9c053b7f9,2017-04-07,2017-04-12,2017-04-18
8d9697aae66d,2017-03-14,2017-04-12,2017-04-13
4b0f91108ae5,2017-03-22,2017-04-12,2017-04-18
619f849ab540,2017-04-03,2017-04-12,2017-04-18
5945d729de2a,2017-03-31,2017-04-12,2017-04-18
cf331141d6fd,2017-04-10,2017-04-12,2017-04-18
c55348fca3df,2017-04-17,2017-04-17,2017-04-18
7f0e5ad94e0e,2017-03-27,2017-04-12,2017-04-18
a72d1229649e,2017-04-05,2017-04-12,2017-04-18
b0488339711f,2017-03-20,2017-04-12,2017-04-18
71439a70d5f2,2017-04-02,2017-04-12,2017-04-18
08d6c8d78c25,2017-04-01,2017-04-12,2017-04-18
14681fc44952,2017-03-30,2017-04-12,2017-04-18
05baf40676ea,2017-04-15,2017-04-15,2017-04-18
1e1b964f4795,2017-03-27,2017-04-12,2017-04-18
e8e7731d9c69,2017-04-01,2017-04-12,2017-04-18
3592350991fa,2017-04-03,2017-04-12,2017-04-18
a6ab7ac8d642,2017-04-10,2017-04-12,2017-04-18
04319bca9ec7,2017-04-09,2017-04-12,2017-04-18
191fd6767693,2017-03-16,2017-04-12,2017-04-15
7375378e24c2,2017-03-19,2017-04-12,2017-04-18
9cab6d48391a,2017-03-25,2017-04-12,2017-04-18
cabc72f557b1,2017-03-15,2017-04-12,2017-04-13
54d6df55c9c7,2017-03-20,2017-04-12,2017-04-18
ca9486cc29ba,2017-04-14,2017-04-14,2017-04-18
5a13afa83d10,2017-03-22,2017-04-12,2017-04-18
cd8ca36d3f02,2017-03-21,2017-04-12,2017-04-18
aca1634be6dd,2017-03-14,2017-04-12,2017-04-13
b41825224a57,2017-03-14,2017-04-12,2017-04-13
aa1edca85e5e,2017-04-05,2017-04-12,2017-04-18
a93a056688bb,2017-04-07,2017-04-12,2017-04-18
64f6b7113e1b,2017-04-06,2017-04-12,2017-04-18
983542b8b196,2017-04-14,2017-04-14,2017-04-18
2c7fce196086,2017-03-28,2017-04-12,2017-04-18
69486633da14,2017-03-28,2017-04-12,2017-04-18
25dfa827badb,2017-03-17,2017-04-12,2017-04-16
42c6508405f2,2017-04-13,2017-04-13,2017-04-18
c7c8bd24c2f2,2017-03-30,2017-04-12,2017-04-18
606e3b81e5d6,2017-04-07,2017-04-12,2017-04-18
09a2d9aaebdd,2017-04-04,2017-04-12,2017-04-17
d0de5b8bfbc8,2017-03-21,2017-04-12,2017-04-18
7da46cbfdbdd,2017-04-12,2017-04-12,2017-04-18
2d0fe38c2711,2017-04-10,2017-04-12,2017-04-18
001099173652,2017-04-07,2017-04-12,2017-04-18
c5223c83c26a,2017-04-16,2017-04-16,2017-04-18
03c3e5ac7147,2017-03-14,2017-04-12,2017-04-13
0af41d46a451,2017-04-03,2017-04-12,2017-04-18
9ee072b45daf,2017-04-17,2017-04-17,2017-04-18
1a68c866900e,2017-04-08,2017-04-12,2017-04-18
f7c442fa3662,2017-03-16,2017-04-12,2017-04-15
b9bc084decff,2017-03-16,2017-04-12,2017-04-15
5fe4f1230fea,2017-03-27,2017-04-12,2017-04-18
c38fe1a8afa5,2017-04-07,2017-04-12,2017-04-18
80e15b435428,2017-03-26,2017-04-12,2017-04-18
1def2dcbf998,2017-03-24,2017-04-12,2017-04-18
ef963f0a482a,2017-04-02,2017-04-12,2017-04-18
73fb9d2f9d0b,2017-03-23,2017-04-12,2017-04-18
26fd2cb76c4e,2017-04-10,2017-04-12,2017-04-18
7000b3acd0ac,2017-04-07,2017-04-12,2017-04-18
15ba2c295e1f,2017-03-30,2017-04-12,2017-04-18
734e2bb8c053,2017-03-27,2017-04-12,2017-04-18
4971ebd81457,2017-04-14,2017-04-14,2017-04-18
c95689492db5,2017-03-13,2017-04-12,2017-04-12
f45f73a9f423,2017-04-05,2017-04-12,2017-04-18
56bed5e664ed,2017-03-13,2017-04-12,2017-04-12
df81bf252e35,2017-03-16,2017-04-12,2017-04-14
0aa74a6eba58,2017-03-31,2017-04-12,2017-04-18
6c4e58c695aa,2017-04-09,2017-04-12,2017-04-18
02ae0659d568,2017-04-06,2017-04-12,2017-04-18
a9d83583bffa,2017-04-06,2017-04-12,2017-04-18
281d74f30d83,2017-03-19,2017-04-12,2017-04-17
6c51c86638b5,2017-03-30,2017-04-12,2017-04-18
2e5e551c6395,2017-03-27,2017-04-12,2017-04-18
