item_id,activation_date,date_from,date_to
bd0565d54b1d,2017-03-20,2017-04-12,2017-04-18
dbf7f41a474d,2017-04-11,2017-04-12,2017-04-18
d5a8851a78da,2017-03-27,2017-04-12,2017-04-18
a6212e34e2b2,2017-03-16,2017-04-12,2017-04-15
6ce75f05534c,2017-04-11,2017-04-12,2017-04-18
e1cd8f7f3f25,2017-04-17,2017-04-17,2017-04-18
9df0a937f5dd,2017-03-20,2017-04-12,2017-04-18
ed428c4e1323,2017-03-20,2017-04-12,2017-04-18
83dc7b6f2cd4,2017-03-28,2017-04-12,2017-04-18
b56538e2c228,2017-04-11,2017-04-12,2017-04-18
b131995e9b40,2017-03-27,2017-04-12,2017-04-18
ef26c269abfb,2017-03-18,2017-04-12,2017-04-17
79c0e7cbfb46,2017-04-14,2017-04-14,2017-04-18
3604c2a856cb,2017-03-21,2017-04-12,2017-04-18
c4e288d991db,2017-04-10,2017-04-12,2017-04-18
f23fbbbcc38f,2017-04-05,2017-04-12,2017-04-18
c0c1f1199fb8,2017-04-13,2017-04-13,2017-04-18
c1a1250f67ec,2017-03-20,2017-04-12,2017-04-18
940c0ba34f46,2017-03-20,2017-04-12,2017-04-18
2bca43202f7c,2017-03-17,2017-04-12,2017-04-16
678f0a988649,2017-03-30,2017-04-12,2017-04-18
0659bc6b5456,2017-03-30,2017-04-12,2017-04-18
eb1d8f71c2c9,2017-04-11,2017-04-12,2017-04-18
f89bb1db236e,2017-03-31,2017-04-12,2017-04-18
d99d1cf29215,2017-03-28,2017-04-12,2017-04-18
938aeb097c69,2017-04-01,2017-04-12,2017-04-18
acabd343e464,2017-03-24,2017-04-12,2017-04-18
5287b0153f5b,2017-04-05,2017-04-12,2017-04-18
e10d1596a197,2017-04-02,2017-04-12,2017-04-18
fcfb684c108a,2017-03-14,2017-04-12,2017-04-13
de35ead5ea40,2017-04-13,2017-04-13,2017-04-18
02b9eacc5357,2017-03-17,2017-04-12,2017-04-15
895e540ba03c,2017-03-16,2017-04-12,2017-04-14
04931caea9d6,2017-03-24,2017-04-12,2017-04-18
f7ace9115b19,2017-03-28,2017-04-12,2017-04-18
7ad87088abb8,2017-04-11,2017-04-12,2017-04-18
73544f6949c0,2017-04-13,2017-04-13,2017-04-18
d0f0cdaa1c0c,2017-03-22,2017-04-12,2017-04-13
dd64005a4022,2017-04-04,2017-04-12,2017-04-18
19e79abfe3b5,2017-03-22,2017-04-12,2017-04-18
b1a419276882,2017-04-03,2017-04-12,2017-04-18
1a57f11f6174,2017-03-23,2017-04-12,2017-04-18
9843ad03d380,2017-04-10,2017-04-12,2017-04-18
fd203ca49943,2017-04-13,2017-04-13,2017-04-18
7480d215054f,2017-03-14,2017-04-12,2017-04-13
834384d07b62,2017-04-05,2017-04-12,2017-04-18
8b4b223d02fc,2017-04-01,2017-04-12,2017-04-18
38717d610826,2017-04-17,2017-04-17,2017-04-18
cb029e642e1a,2017-04-15,2017-04-15,2017-04-18
02ace4778529,2017-04-01,2017-04-12,2017-04-18
57dd27506ce3,2017-04-12,2017-04-12,2017-04-18
5894d279120b,2017-03-16,2017-04-12,2017-04-15
17b7ebe8b2bc,2017-03-22,2017-04-12,2017-04-18
5b7f5e3316e0,2017-04-05,2017-04-12,2017-04-18
ba4b2c0d20f2,2017-03-24,2017-04-12,2017-04-18
e1724e9f74af,2017-04-12,2017-04-12,2017-04-18
051529a632cc,2017-04-07,2017-04-12,2017-04-18
d0f741c1da17,2017-04-06,2017-04-12,2017-04-18
8767929f17a5,2017-04-07,2017-04-12,2017-04-18
c19eac341ada,2017-04-13,2017-04-13,2017-04-18
524b19ccb070,2017-03-21,2017-04-12,2017-04-18
a788ac735489,2017-04-08,2017-04-12,2017-04-18
d55e25b7782e,2017-04-16,2017-04-16,2017-04-18
3d787c1dd2cb,2017-04-05,2017-04-12,2017-04-18
09dad27f460f,2017-04-08,2017-04-12,2017-04-18
0e5e21bdfbc1,2017-04-02,2017-04-12,2017-04-18
fc8b8987b538,2017-03-27,2017-04-12,2017-04-18
9061764e9c82,2017-03-16,2017-04-12,2017-04-15
d1b835544e07,2017-04-13,2017-04-13,2017-04-14
42a6540a3ac4,2017-03-13,2017-04-12,2017-04-12
c05b5c0b2883,2017-04-05,2017-04-12,2017-04-18
3e48bd09d4c1,2017-04-08,2017-04-12,2017-04-18
b50516f3d466,2017-03-22,2017-04-12,2017-04-18
5f5b4710d641,2017-04-11,2017-04-12,2017-04-18
7ea118a4d63b,2017-03-16,2017-04-12,2017-04-15
2b7af091c0cc,2017-03-22,2017-04-12,2017-04-18
7d3be35e35d7,2017-03-26,2017-04-12,2017-04-18
5c9c9acd4883,2017-03-14,2017-04-12,2017-04-13
ad5d86dfc84f,2017-04-18,2017-04-18,2017-04-18
1832de610ddb,2017-03-26,2017-04-12,2017-04-18
278647783808,2017-03-29,2017-04-12,2017-04-18
2e55f9f018d0,2017-04-04,2017-04-12,2017-04-18
d4aa0b58ea5b,2017-03-25,2017-04-12,2017-04-18
f7c716ff6a47,2017-04-05,2017-04-12,2017-04-12
ea2ee874e4bb,2017-04-17,2017-04-17,2017-04-18
c24e0aa5465e,2017-04-14,2017-04-14,2017-04-18
a9bdbcaf1ad7,2017-03-24,2017-04-12,2017-04-18
ba5afde4b05c,2017-04-06,2017-04-12,2017-04-18
01facf826385,2017-04-11,2017-04-12,2017-04-18
508c71a85992,2017-04-09,2017-04-12,2017-04-18
5729c8e036aa,2017-04-03,2017-04-12,2017-04-18
4a8ce46077b9,2017-03-21,2017-04-12,2017-04-18
e43b7f69c5ea,2017-04-17,2017-04-17,2017-04-18
28ac3055abe2,2017-03-16,2017-04-12,2017-04-14
7120ce2c8848,2017-03-25,2017-04-12,2017-04-18
b36a6aa48962,2017-04-16,2017-04-16,2017-04-18
2283d3894c10,2017-04-05,2017-04-12,2017-04-18
e327aa33ab07,2017-03-24,2017-04-12,2017-04-18
e8d8903c1fd9,2017-03-30,2017-04-12,2017-04-18
7b42ac14d479,2017-03-30,2017-04-12,2017-04-18
68d5f7671c29,2017-04-16,2017-04-16,2017-04-18
4aff6fe81156,2017-04-02,2017-04-12,2017-04-18
3a11af0f7a65,2017-04-04,2017-04-12,2017-04-18
09460d0eeb61,2017-04-16,2017-04-16,2017-04-18
edab4358b22e,2017-04-05,2017-04-12,2017-04-18
df83e95363a2,2017-04-08,2017-04-12,2017-04-18
271d071b9a9c,2017-03-26,2017-04-12,2017-04-18
50097d29ba3d,2017-04-11,2017-04-12,2017-04-18
3357342df4c8,2017-03-31,2017-04-12,2017-04-18
0a8b9eabf6bd,2017-04-09,2017-04-12,2017-04-18
15d6d60c0ed9,2017-04-12,2017-04-12,2017-04-18
d8f4a26a6ce4,2017-03-22,2017-04-12,2017-04-18
d9ece2aa6028,2017-03-24,2017-04-12,2017-04-18
1fde22d51fcd,2017-04-13,2017-04-13,2017-04-18
8eaf0b2fb4e9,2017-04-15,2017-04-15,2017-04-18
9538a5ec28f5,2017-03-21,2017-04-12,2017-04-18
8073386d45f3,2017-04-04,2017-04-12,2017-04-18
a2099648206d,2017-03-22,2017-04-12,2017-04-18
49c54d6b78ff,2017-04-12,2017-04-13,2017-04-18
3970d7900b0c,2017-03-18,2017-04-12,2017-04-17
eb42bfa66f03,2017-04-09,2017-04-12,2017-04-18
fc1e62f46200,2017-04-15,2017-04-15,2017-04-18
28c91e7124b0,2017-03-31,2017-04-12,2017-04-18
3b4d1c8317ec,2017-04-04,2017-04-12,2017-04-18
d18793d403ec,2017-04-13,2017-04-13,2017-04-18
4cc380708efe,2017-03-15,2017-04-12,2017-04-14
cc81db55d7ec,2017-04-03,2017-04-12,2017-04-18
d0b57c781e22,2017-03-14,2017-04-12,2017-04-13
39798ff40015,2017-03-30,2017-04-12,2017-04-18
212dd63e017e,2017-04-13,2017-04-13,2017-04-18
b6ba16328299,2017-04-17,2017-04-17,2017-04-18
00e6c95965ac,2017-04-03,2017-04-12,2017-04-18
b86a69ddae38,2017-04-05,2017-04-12,2017-04-15
0d68b744f5ca,2017-04-05,2017-04-12,2017-04-18
47647c8614d6,2017-04-01,2017-04-12,2017-04-18
f34cdd8e30f6,2017-03-15,2017-04-12,2017-04-13
d01eff0d378d,2017-03-14,2017-04-12,2017-04-13
1e4e0955bd58,2017-03-22,2017-04-12,2017-04-18
43bba0199aac,2017-04-10,2017-04-12,2017-04-18
ab5ff7fc9424,2017-04-13,2017-04-13,2017-04-18
12c51fda3069,2017-04-11,2017-04-12,2017-04-18
8ebcc3b4ce0e,2017-04-07,2017-04-12,2017-04-18
61afb65d2902,2017-04-11,2017-04-12,2017-04-18
feb26539fb8a,2017-03-26,2017-04-12,2017-04-18
05471bf73729,2017-03-24,2017-04-12,2017-04-18
12fe6252f806,2017-03-20,2017-04-12,2017-04-17
f05b3e362559,2017-04-03,2017-04-12,2017-04-18
3c793e8b7b5a,2017-04-02,2017-04-12,2017-04-18
ebdb88aff334,2017-03-28,2017-04-12,2017-04-18
c97da869248f,2017-03-25,2017-04-12,2017-04-18
9316e70bb7a0,2017-04-01,2017-04-12,2017-04-18
9c5197d7d370,2017-04-05,2017-04-12,2017-04-18
71992d188fc1,2017-04-09,2017-04-12,2017-04-18
95b95d9c74c5,2017-03-15,2017-04-12,2017-04-13
6ec5b3f5c7fc,2017-04-08,2017-04-12,2017-04-18
aba0793963f8,2017-03-27,2017-04-12,2017-04-18
92ace66dd5e2,2017-03-14,2017-04-12,2017-04-13
eb341b8645cb,2017-04-12,2017-04-12,2017-04-18
7cc93ca075cc,2017-04-03,2017-04-12,2017-04-18
c7934cfc5965,2017-04-05,2017-04-12,2017-04-18
175a3989942d,2017-03-20,2017-04-12,2017-04-18
3cd3be869208,2017-04-14,2017-04-14,2017-04-18
5942568be74e,2017-03-26,2017-04-12,2017-04-18
f834d85876e6,2017-04-11,2017-04-12,2017-04-18
9c93ee102149,2017-04-09,2017-04-12,2017-04-18
cb732b34dbc3,2017-04-16,2017-04-16,2017-04-18
09011f52fd22,2017-03-26,2017-04-12,2017-04-18
23ae54a998ec,2017-04-04,2017-04-12,2017-04-18
0449e1510b09,2017-03-20,2017-04-12,2017-04-18
f8553166f135,2017-04-05,2017-04-12,2017-04-18
34cd8921758d,2017-03-29,2017-04-12,2017-04-18
621b044f74e1,2017-03-22,2017-04-12,2017-04-18
2418588264a3,2017-03-30,2017-04-12,2017-04-18
d3b786b8f84c,2017-03-25,2017-04-12,2017-04-18
139b2a34070c,2017-04-09,2017-04-12,2017-04-18
ab50b2e9a7bd,2017-04-11,2017-04-12,2017-04-18
3e3361c85d3e,2017-03-28,2017-04-12,2017-04-18
49d54d0dd95e,2017-04-04,2017-04-12,2017-04-18
0d2aca8318ee,2017-03-28,2017-04-12,2017-04-18
9b4c660e5eed,2017-03-20,2017-04-12,2017-04-18
1061a745bc9d,2017-04-13,2017-04-13,2017-04-18
9505b937fa93,2017-04-06,2017-04-12,2017-04-18
4da1c084f954,2017-03-29,2017-04-12,2017-04-18
86c64a6b74ec,2017-03-30,2017-04-12,2017-04-18
b9d742686540,2017-03-27,2017-04-12,2017-04-18
c936f8b54aa2,2017-04-02,2017-04-12,2017-04-18
67496d8f1660,2017-03-24,2017-04-12,2017-04-18
18aba50fe55b,2017-04-13,2017-04-13,2017-04-18
7f8325078b07,2017-03-15,2017-04-12,2017-04-14
0d902e6776fb,2017-04-15,2017-04-15,2017-04-18
33624d705658,2017-03-20,2017-04-12,2017-04-18
7f19c5154c50,2017-03-31,2017-04-12,2017-04-18
98fbfb14e1aa,2017-04-15,2017-04-15,2017-04-18
dfe8f066cd5c,2017-04-08,2017-04-12,2017-04-18
b323bb7e873b,2017-03-22,2017-04-12,2017-04-18
c8725cda5f0c,2017-03-30,2017-04-12,2017-04-18
40f48f87a372,2017-04-14,2017-04-14,2017-04-18
b734c559b7d2,2017-03-18,2017-04-12,2017-04-17
24edffd7a88e,2017-04-09,2017-04-12,2017-04-18
56210fd2039c,2017-04-01,2017-04-12,2017-04-18
f385137433f1,2017-03-29,2017-04-12,2017-04-18
27c61ed5d8d0,2017-04-02,2017-04-12,2017-04-18
cbd3992f6147,2017-03-14,2017-04-12,2017-04-12
76d02faadff3,2017-04-06,2017-04-12,2017-04-18
dab47f93d28d,2017-04-05,2017-04-12,2017-04-18
0f7ace9677c5,2017-03-18,2017-04-12,2017-04-16
e23d24dcd559,2017-03-28,2017-04-12,2017-04-18
cc7b7590845f,2017-04-03,2017-04-12,2017-04-18
f13c7bac5c40,2017-04-04,2017-04-12,2017-04-14
d0554af90246,2017-03-14,2017-04-12,2017-04-13
76593e5f70d4,2017-04-18,2017-04-18,2017-04-18
bc17a322ada4,2017-03-28,2017-04-12,2017-04-18
f874424cc281,2017-03-27,2017-04-12,2017-04-18
6d31c64d893d,2017-04-07,2017-04-12,2017-04-18
4cb2a023ce66,2017-04-14,2017-04-14,2017-04-18
f553d32a5eac,2017-04-04,2017-04-12,2017-04-18
03a1bae0bfb2,2017-04-06,2017-04-12,2017-04-18
e7e484db5b36,2017-04-08,2017-04-12,2017-04-18
8e937cb369a8,2017-04-03,2017-04-12,2017-04-18
05278c0a1e0a,2017-03-15,2017-04-12,2017-04-13
2726595fcc4f,2017-04-07,2017-04-12,2017-04-18
a768902e5a49,2017-04-12,2017-04-12,2017-04-18
8c6946bfea64,2017-04-08,2017-04-12,2017-04-18
8f25aa8bcb26,2017-04-16,2017-04-16,2017-04-18
b7a1834438d8,2017-03-24,2017-04-12,2017-04-18
1b0fc38ff1e8,2017-04-05,2017-04-12,2017-04-18
44b5a3c072a9,2017-04-04,2017-04-12,2017-04-18
321e5f69084e,2017-04-02,2017-04-12,2017-04-18
43361232e1bc,2017-04-01,2017-04-12,2017-04-18
52e0d1d53d9f,2017-04-17,2017-04-17,2017-04-18
8e7a975fec83,2017-04-15,2017-04-15,2017-04-18
9af012dc87c4,2017-04-04,2017-04-12,2017-04-18
7cfac96d193c,2017-04-09,2017-04-12,2017-04-18
5d25f24aeac4,2017-04-05,2017-04-12,2017-04-18
5c5268e51d6e,2017-03-22,2017-04-12,2017-04-18
0c724c7f9f2b,2017-03-13,2017-04-12,2017-04-12
24d4e14cc6de,2017-04-10,2017-04-12,2017-04-18
adca0d8b9dce,2017-04-10,2017-04-12,2017-04-18
e66b75330b36,2017-03-31,2017-04-12,2017-04-18
e3217d872868,2017-04-07,2017-04-12,2017-04-18
0ee8601d01e3,2017-03-18,2017-04-12,2017-04-16
9eb56a547a49,2017-04-13,2017-04-13,2017-04-18
8927ce874194,2017-04-08,2017-04-12,2017-04-18
0c3c3a62f050,2017-04-16,2017-04-16,2017-04-18
33a04477a8d9,2017-03-21,2017-04-12,2017-04-18
8e408ccd28b3,2017-04-16,2017-04-16,2017-04-18
5c9e710cbfff,2017-03-22,2017-04-12,2017-04-18
54bc803928dd,2017-04-13,2017-04-13,2017-04-18
b74fd4c81a6e,2017-04-08,2017-04-12,2017-04-18
2cf4946804b5,2017-03-20,2017-04-12,2017-04-18
16393011348b,2017-03-22,2017-04-12,2017-04-18
102f477540ae,2017-03-23,2017-04-12,2017-04-18
ff0ba0d2bd04,2017-03-31,2017-04-12,2017-04-18
a6ef52fe21c7,2017-03-26,2017-04-12,2017-04-18
ab0d48b9bc6f,2017-04-12,2017-04-12,2017-04-18
c2e615c5e085,2017-03-19,2017-04-12,2017-04-18
bf836ac1124c,2017-04-12,2017-04-12,2017-04-18
b7506074204e,2017-04-13,2017-04-13,2017-04-18
7eca3cee1955,2017-03-16,2017-04-12,2017-04-15
f00919ff773e,2017-03-26,2017-04-12,2017-04-18
3840158fa2af,2017-04-08,2017-04-12,2017-04-18
b72179f90eaa,2017-03-13,2017-04-12,2017-04-12
c292e1d9df7d,2017-04-04,2017-04-12,2017-04-18
f362379a716c,2017-04-08,2017-04-12,2017-04-18
b1ff5bfe6a18,2017-03-23,2017-04-12,2017-04-18
6cce03377455,2017-04-06,2017-04-12,2017-04-18
3229d54056d2,2017-03-27,2017-04-12,2017-04-18
a257ce2d68ec,2017-03-18,2017-04-12,2017-04-17
d6dd02e7d935,2017-03-16,2017-04-12,2017-04-14
a9a6109eb233,2017-04-09,2017-04-12,2017-04-18
64266a9ded82,2017-03-14,2017-04-12,2017-04-13
698875a13b1d,2017-04-13,2017-04-13,2017-04-18
bae24fbaf222,2017-04-07,2017-04-12,2017-04-18
64ee0e6e72f9,2017-04-04,2017-04-12,2017-04-18
70197edda8a0,2017-03-19,2017-04-12,2017-04-18
d9fc8c13cc28,2017-04-16,2017-04-16,2017-04-18
7d1ef5eb9ea1,2017-03-27,2017-04-12,2017-04-18
91c5477f94ef,2017-04-17,2017-04-17,2017-04-18
ec472cd788de,2017-03-25,2017-04-12,2017-04-18
a7d72fbd5086,2017-03-31,2017-04-12,2017-04-18
cad5f087bc00,2017-04-01,2017-04-12,2017-04-18
6ebedf440c1d,2017-03-25,2017-04-12,2017-04-18
f07f858d5eb9,2017-03-21,2017-04-12,2017-04-18
cd12547d59bf,2017-03-23,2017-04-12,2017-04-18
a2adc04fbeff,2017-04-01,2017-04-12,2017-04-18
61007a47d29a,2017-04-03,2017-04-12,2017-04-18
ef26b102d5ad,2017-04-13,2017-04-13,2017-04-18
b3cd06679b02,2017-03-20,2017-04-12,2017-04-18
f9c1f75ec1e6,2017-04-12,2017-04-12,2017-04-18
c341a0ff4760,2017-03-23,2017-04-12,2017-04-18
9feaeed2f68c,2017-04-18,2017-04-18,2017-04-18
ad34a12f3613,2017-04-16,2017-04-16,2017-04-18
34692a6bba0f,2017-03-29,2017-04-12,2017-04-18
27678ff4a305,2017-03-13,2017-04-12,2017-04-12
2f95365905b4,2017-04-12,2017-04-12,2017-04-18
748ebf427bdc,2017-03-26,2017-04-12,2017-04-18
198514cff168,2017-03-27,2017-04-12,2017-04-18
1f5a4674600c,2017-03-16,2017-04-12,2017-04-15
46327821b50f,2017-03-23,2017-04-12,2017-04-18
3a9c58e367dd,2017-03-27,2017-04-12,2017-04-18
6edb7f7f009a,2017-04-01,2017-04-12,2017-04-18
af40eb849178,2017-04-06,2017-04-12,2017-04-18
f0aa294d594d,2017-03-20,2017-04-12,2017-04-18
06cdcfeec941,2017-04-08,2017-04-12,2017-04-18
fe91f8f8d7b9,2017-04-03,2017-04-12,2017-04-18
de2abb65e904,2017-03-26,2017-04-12,2017-04-18
332b35cd52cf,2017-03-30,2017-04-12,2017-04-18
f98bb7d8651c,2017-04-11,2017-04-12,2017-04-18
6338f684cda1,2017-04-17,2017-04-17,2017-04-18
f5c079c0ae83,2017-04-06,2017-04-12,2017-04-18
a857528eff42,2017-04-06,2017-04-12,2017-04-18
223bc2f22c8d,2017-04-03,2017-04-12,2017-04-18
ce555ee2bfb8,2017-04-12,2017-04-12,2017-04-18
eb94001b71ab,2017-04-12,2017-04-12,2017-04-18
700347fdb7b3,2017-04-08,2017-04-12,2017-04-18
0e3b19ff8454,2017-03-16,2017-04-12,2017-04-14
57b7033dff24,2017-03-19,2017-04-12,2017-04-17
0a7dda0db1a9,2017-03-31,2017-04-12,2017-04-18
790ce070efa9,2017-03-23,2017-04-12,2017-04-18
36b33d22a627,2017-04-05,2017-04-12,2017-04-18
509c8dbe0b22,2017-03-14,2017-04-12,2017-04-13
bcf8a2286550,2017-03-23,2017-04-12,2017-04-18
168e5702ed8a,2017-03-15,2017-04-12,2017-04-14
34e4058a7d30,2017-04-08,2017-04-12,2017-04-18
459a786223cd,2017-03-15,2017-04-12,2017-04-13
245ed3352331,2017-03-20,2017-04-12,2017-04-18
f0d425992311,2017-03-27,2017-04-12,2017-04-18
aaa9d8ba9720,2017-03-15,2017-04-12,2017-04-14
5c13036428f2,2017-03-30,2017-04-12,2017-04-18
f25592aeff1f,2017-03-15,2017-04-12,2017-04-14
6aaf77904235,2017-03-29,2017-04-12,2017-04-18
34d7cde201c1,2017-03-17,2017-04-12,2017-04-16
5422aca23696,2017-03-27,2017-04-12,2017-04-18
b92c47a9f395,2017-03-19,2017-04-12,2017-04-18
67ca26d6ddf9,2017-04-11,2017-04-12,2017-04-18
45ff0aba4a19,2017-03-17,2017-04-12,2017-04-16
fe9ce4b05b02,2017-04-16,2017-04-16,2017-04-18
eae3c7758aa1,2017-03-20,2017-04-12,2017-04-18
9c9ff7e8ef35,2017-03-28,2017-04-12,2017-04-18
8e59513582e7,2017-03-14,2017-04-12,2017-04-13
48e0c802e0d9,2017-03-29,2017-04-12,2017-04-18
629a6837d2c5,2017-03-30,2017-04-12,2017-04-18
d2a0801672a5,2017-04-08,2017-04-12,2017-04-18
57cea25101c6,2017-04-06,2017-04-12,2017-04-18
4f16422c2c76,2017-03-29,2017-04-12,2017-04-18
52fada44457f,2017-03-30,2017-04-12,2017-04-18
068481c7bbaf,2017-04-02,2017-04-12,2017-04-18
81f943f3dfab,2017-04-12,2017-04-12,2017-04-18
7a5b724e5319,2017-04-01,2017-04-12,2017-04-18
4c48fdb3a526,2017-04-12,2017-04-12,2017-04-18
a73857b9cbd4,2017-03-30,2017-04-12,2017-04-18
72d675d90571,2017-04-17,2017-04-17,2017-04-18
63c1f527eb48,2017-04-08,2017-04-12,2017-04-18
f5a7dfb13e04,2017-03-16,2017-04-12,2017-04-14
c9f062d507fc,2017-04-06,2017-04-12,2017-04-18
28f4d719625d,2017-04-15,2017-04-15,2017-04-18
ce382a91efa6,2017-04-13,2017-04-13,2017-04-18
8214afe47ba6,2017-04-04,2017-04-12,2017-04-18
6898cd5c4686,2017-03-30,2017-04-12,2017-04-18
ffe233d7b1fb,2017-04-05,2017-04-12,2017-04-18
b9866c6eb12f,2017-04-06,2017-04-12,2017-04-18
040b5b1ae48f,2017-04-15,2017-04-15,2017-04-18
70b71857e76c,2017-03-14,2017-04-12,2017-04-13
317b8ac4af2d,2017-03-31,2017-04-12,2017-04-18
43993fbeecb7,2017-04-18,2017-04-18,2017-04-18
30c0f7ece9df,2017-03-20,2017-04-12,2017-04-18
44d52f9f4b36,2017-03-24,2017-04-12,2017-04-18
39930f34749d,2017-04-04,2017-04-12,2017-04-18
4bbf208555ab,2017-03-17,2017-04-12,2017-04-15
6e2aab9a348e,2017-04-12,2017-04-12,2017-04-18
354a0a5c8472,2017-04-14,2017-04-14,2017-04-18
9c6f960541ad,2017-03-21,2017-04-12,2017-04-18
13a8cf2d154b,2017-03-27,2017-04-12,2017-04-18
59c730e895aa,2017-03-31,2017-04-12,2017-04-18
5a287dfcebd1,2017-04-07,2017-04-12,2017-04-18
cbb0b4bc5c7c,2017-04-02,2017-04-12,2017-04-18
2c6237a4afe0,2017-04-01,2017-04-12,2017-04-18
e393a408ab1c,2017-03-19,2017-04-12,2017-04-18
591a5cf7c8be,2017-04-04,2017-04-12,2017-04-18
9ca2b4e85e40,2017-04-02,2017-04-12,2017-04-18
6bbced2d2391,2017-03-19,2017-04-12,2017-04-18
a03a665d58cd,2017-03-21,2017-04-12,2017-04-18
39458b6202c3,2017-03-18,2017-04-12,2017-04-16
44b2469aab1d,2017-04-18,2017-04-18,2017-04-18
0e0aed7cc518,2017-04-01,2017-04-12,2017-04-18
b2d199986070,2017-04-01,2017-04-12,2017-04-18
7bf0004db7de,2017-03-30,2017-04-12,2017-04-18
0242aabc9ecf,2017-03-17,2017-04-12,2017-04-16
80e840b19c58,2017-03-21,2017-04-12,2017-04-18
f2030f244efa,2017-04-11,2017-04-12,2017-04-18
9c6c7aa89b65,2017-04-03,2017-04-12,2017-04-18
1905cf038559,2017-03-21,2017-04-12,2017-04-18
abbee2d1a61e,2017-03-14,2017-04-12,2017-04-12
1a2cf06813f9,2017-04-14,2017-04-14,2017-04-18
2616ebe1989e,2017-03-29,2017-04-12,2017-04-18
12524c9fb6c0,2017-03-30,2017-04-12,2017-04-18
7ff5a46fee16,2017-04-13,2017-04-13,2017-04-18
a9ab647b9bf3,2017-04-07,2017-04-12,2017-04-13
227bbff57acd,2017-04-09,2017-04-12,2017-04-18
4660942fb996,2017-03-25,2017-04-12,2017-04-18
fd175656698d,2017-03-24,2017-04-12,2017-04-18
fe13ac86d3d1,2017-03-20,2017-04-12,2017-04-18
07fbcc37e89f,2017-04-11,2017-04-12,2017-04-18
1f0d6d0efa6b,2017-03-24,2017-04-12,2017-04-18
98564ad67718,2017-03-15,2017-04-12,2017-04-13
1396eef4dc27,2017-03-14,2017-04-12,2017-04-13
0549acfee617,2017-04-12,2017-04-12,2017-04-18
5e493a1c78e3,2017-03-27,2017-04-12,2017-04-18
fed86e8af1ad,2017-03-31,2017-04-12,2017-04-18
9a7b9b8f81fd,2017-04-07,2017-04-12,2017-04-18
f7dfcbb73e1a,2017-04-12,2017-04-12,2017-04-18
90b206335568,2017-04-01,2017-04-12,2017-04-18
55f8a534fc4f,2017-04-17,2017-04-17,2017-04-18
4f2f758e2736,2017-03-19,2017-04-12,2017-04-18
97ee63769d8a,2017-03-17,2017-04-12,2017-04-15
8d9319e535cf,2017-03-24,2017-04-12,2017-04-18
5037d0ebcfec,2017-04-08,2017-04-12,2017-04-18
0d66312698ba,2017-04-04,2017-04-12,2017-04-18
957025d3c7b9,2017-04-01,2017-04-12,2017-04-18
af6b09731b2a,2017-04-15,2017-04-15,2017-04-18
1029afb71cee,2017-03-28,2017-04-12,2017-04-18
bb6a83b56953,2017-03-26,2017-04-12,2017-04-18
44cde2cc8ece,2017-04-11,2017-04-12,2017-04-18
46c03e298fac,2017-04-05,2017-04-12,2017-04-18
f870f27f6741,2017-03-23,2017-04-12,2017-04-18
192870139931,2017-03-28,2017-04-12,2017-04-18
23958bb2aa1c,2017-03-28,2017-04-12,2017-04-18
b3dbfdf0dcfa,2017-03-21,2017-04-12,2017-04-18
6152b1037d63,2017-04-02,2017-04-12,2017-04-18
ba18874480ea,2017-03-20,2017-04-12,2017-04-18
36ea95aab9c5,2017-03-14,2017-04-12,2017-04-13
03c45260bb27,2017-04-11,2017-04-12,2017-04-18
e5430863a2a4,2017-03-19,2017-04-12,2017-04-18
6ea430004c9c,2017-04-02,2017-04-12,2017-04-18
8df43457b5e0,2017-04-10,2017-04-12,2017-04-18
abe01ed41783,2017-03-28,2017-04-12,2017-04-18
246fd79a32b8,2017-04-13,2017-04-13,2017-04-18
ee5f60f3bfea,2017-03-31,2017-04-12,2017-04-18
9847ebf1514d,2017-04-11,2017-04-12,2017-04-18
4e0426170e50,2017-04-15,2017-04-15,2017-04-18
fe37d9faa547,2017-03-26,2017-04-12,2017-04-18
aa0e3b8b21b3,2017-03-30,2017-04-12,2017-04-18
79a8bb11ed4f,2017-04-09,2017-04-12,2017-04-18
38a28704fccc,2017-03-14,2017-04-12,2017-04-13
c90c29ede1c2,2017-04-13,2017-04-13,2017-04-18
92e438e5155a,2017-04-14,2017-04-14,2017-04-18
8bff182f7f4e,2017-04-08,2017-04-12,2017-04-18
dbba8dfa270d,2017-03-27,2017-04-12,2017-04-18
64ea9b2733a2,2017-04-09,2017-04-12,2017-04-18
38de73bcf649,2017-04-09,2017-04-12,2017-04-18
d44455c1acff,2017-03-29,2017-04-12,2017-04-18
2636534c187a,2017-04-08,2017-04-12,2017-04-18
990e37f5b91a,2017-04-05,2017-04-12,2017-04-18
44056df7fd85,2017-04-09,2017-04-12,2017-04-18
7ba341124343,2017-04-09,2017-04-12,2017-04-18
e174961b30a9,2017-03-16,2017-04-12,2017-04-14
5e2f653b02c2,2017-04-04,2017-04-12,2017-04-18
8a0141348214,2017-04-11,2017-04-12,2017-04-17
edc324c177cd,2017-03-16,2017-04-12,2017-04-15
eabd442b445f,2017-03-25,2017-04-12,2017-04-18
f136ab453c4d,2017-04-11,2017-04-12,2017-04-18
d6702d9677cc,2017-03-17,2017-04-12,2017-04-15
720fa0027121,2017-04-03,2017-04-12,2017-04-18
769e7694e4c8,2017-04-13,2017-04-13,2017-04-18
