item_id,activation_date,date_from,date_to
c099794dc32b,2017-04-14,2017-04-14,2017-04-18
5e3e5db53f26,2017-04-06,2017-04-12,2017-04-18
01a2faaff6ac,2017-03-22,2017-04-12,2017-04-18
59436e55a029,2017-04-09,2017-04-12,2017-04-18
53c6a9fddcd7,2017-03-13,2017-04-12,2017-04-12
262d5a760f10,2017-04-16,2017-04-16,2017-04-18
26a905d0f4bd,2017-03-18,2017-04-12,2017-04-16
61be666a7341,2017-04-12,2017-04-12,2017-04-18
97d164538ee7,2017-03-31,2017-04-12,2017-04-18
2dd915ccacb6,2017-04-03,2017-04-12,2017-04-18
cb1539261ed0,2017-04-02,2017-04-12,2017-04-18
5f0162e63c6a,2017-03-21,2017-04-12,2017-04-18
24a1a12a8041,2017-04-10,2017-04-12,2017-04-18
907922552e34,2017-04-17,2017-04-17,2017-04-18
edfc71389afb,2017-03-25,2017-04-12,2017-04-18
9fe30a5f63a9,2017-04-18,2017-04-18,2017-04-18
36300d645b1a,2017-04-10,2017-04-12,2017-04-15
b78077ac8185,2017-03-30,2017-04-12,2017-04-17
32f6c932324c,2017-04-07,2017-04-12,2017-04-18
b45fd7356622,2017-03-25,2017-04-12,2017-04-18
ad66e4b4a865,2017-04-12,2017-04-12,2017-04-18
d6ff39e98170,2017-03-16,2017-04-12,2017-04-15
f4cd5ea070d2,2017-03-23,2017-04-12,2017-04-18
f90ca5c9548d,2017-03-17,2017-04-12,2017-04-16
230d4fa9e9ce,2017-04-05,2017-04-12,2017-04-18
d008d57da911,2017-04-09,2017-04-12,2017-04-18
65d8747326a3,2017-04-07,2017-04-12,2017-04-18
98cc48ab337b,2017-04-16,2017-04-16,2017-04-18
e53c8670fd1b,2017-03-23,2017-04-12,2017-04-18
800dcc92f7e5,2017-03-16,2017-04-12,2017-04-15
612e320d02e4,2017-04-12,2017-04-12,2017-04-18
b9fef9983648,2017-03-21,2017-04-12,2017-04-18
541b6fb06a95,2017-04-11,2017-04-12,2017-04-18
3977eba44aa2,2017-03-27,2017-04-12,2017-04-18
a5134f3aafea,2017-03-27,2017-04-12,2017-04-18
878e290d3002,2017-03-15,2017-04-12,2017-04-14
646c1f5f578e,2017-04-10,2017-04-12,2017-04-18
e92cc719ee78,2017-04-05,2017-04-12,2017-04-18
db11dd416bc3,2017-04-05,2017-04-12,2017-04-18
6b86c4a784de,2017-03-30,2017-04-12,2017-04-18
8dda6f22fdfb,2017-04-08,2017-04-12,2017-04-18
dc5b0cdd0c0e,2017-03-27,2017-04-12,2017-04-18
00f5a6c69426,2017-04-04,2017-04-12,2017-04-18
abb424a149a1,2017-03-30,2017-04-12,2017-04-18
5d46f60e15c9,2017-04-08,2017-04-12,2017-04-18
6bb74e060723,2017-03-22,2017-04-12,2017-04-18
b0ae6262188f,2017-03-31,2017-04-12,2017-04-18
65e096dc9b99,2017-03-20,2017-04-12,2017-04-18
47b8cd9399c5,2017-04-11,2017-04-12,2017-04-18
58d943a80713,2017-04-14,2017-04-14,2017-04-18
7fb3f248489e,2017-04-02,2017-04-12,2017-04-18
a0f9e5646ec0,2017-04-11,2017-04-12,2017-04-18
1f4b3cbd1f49,2017-04-14,2017-04-14,2017-04-18
39125a7c2d34,2017-04-03,2017-04-12,2017-04-18
5e455916e193,2017-04-14,2017-04-14,2017-04-18
6be6d998f590,2017-03-19,2017-04-12,2017-04-18
ea081a42b403,2017-04-11,2017-04-12,2017-04-13
46eb1fd6c313,2017-03-31,2017-04-12,2017-04-18
73c3103d10b7,2017-03-31,2017-04-12,2017-04-18
124df585e283,2017-03-30,2017-04-12,2017-04-18
a4c47ff65a60,2017-04-12,2017-04-12,2017-04-18
5e8dca965a95,2017-04-05,2017-04-12,2017-04-18
f94a6ac8242b,2017-04-16,2017-04-16,2017-04-18
fff9d5d31bad,2017-04-11,2017-04-12,2017-04-18
c4fcfe3ab9ae,2017-03-27,2017-04-12,2017-04-18
d5d435e70932,2017-04-02,2017-04-12,2017-04-18
f99b7cfa4de2,2017-04-11,2017-04-12,2017-04-18
4d283134b8e0,2017-03-26,2017-04-12,2017-04-18
13df14774003,,2017-04-12,2017-04-18
f35b8eb1a399,2017-03-13,2017-04-12,2017-04-12
309b615c6b39,2017-03-24,2017-04-12,2017-04-18
739900b64239,2017-03-27,2017-04-12,2017-04-18
405022f50fd0,2017-03-17,2017-04-12,2017-04-16
af9b6b7ca48f,2017-03-17,2017-04-12,2017-04-16
2dd541d99821,2017-04-16,2017-04-16,2017-04-18
b49e4cc76b48,2017-04-09,2017-04-12,2017-04-18
17ef50caa1de,2017-04-06,2017-04-12,2017-04-18
c993f2e149c3,2017-04-10,2017-04-12,2017-04-18
439a9ef72bff,2017-04-10,2017-04-12,2017-04-18
fd6da73e3f5a,2017-03-20,2017-04-12,2017-04-18
fdc29c0df6cf,2017-03-15,2017-04-12,2017-04-13
f5de77f72148,2017-04-10,2017-04-12,2017-04-18
933023454f24,2017-03-16,2017-04-12,2017-04-15
fe48c836532e,2017-03-26,2017-04-12,2017-04-18
63dabf3a93b1,2017-04-12,2017-04-12,2017-04-17
5069e93c2ce7,2017-04-05,2017-04-12,2017-04-18
4fff46e22253,2017-03-25,2017-04-12,2017-04-18
3faf2efcb16a,2017-03-26,2017-04-12,2017-04-18
191ba19ec80f,2017-04-04,2017-04-12,2017-04-18
9e73a9b7079a,2017-03-28,2017-04-12,2017-04-15
3590e05c5d9d,2017-03-22,2017-04-12,2017-04-18
bedd5b8709df,2017-03-18,2017-04-12,2017-04-17
b78598237d81,2017-04-16,2017-04-16,2017-04-18
3b3ba3c5f160,2017-04-18,2017-04-18,2017-04-18
d89484d1f4e4,2017-04-11,2017-04-12,2017-04-14
f7ce686bd83f,2017-04-05,2017-04-12,2017-04-18
d5114472c550,2017-04-16,2017-04-16,2017-04-18
11ce4f11fa29,2017-04-17,2017-04-17,2017-04-18
2816c71d194f,2017-04-03,2017-04-12,2017-04-18
e1a9e6f89758,2017-04-07,2017-04-12,2017-04-18
eb330c9bb441,2017-03-28,2017-04-12,2017-04-18
01ec08d08d71,2017-04-18,2017-04-18,2017-04-18
0057543f6031,2017-03-19,2017-04-12,2017-04-18
f7ea82530012,2017-03-15,2017-04-12,2017-04-13
85476c799d18,2017-03-26,2017-04-12,2017-04-18
365701266fab,2017-04-17,2017-04-17,2017-04-18
d8f0876c8905,2017-03-22,2017-04-12,2017-04-18
d2ca806a0308,2017-03-22,2017-04-12,2017-04-18
e53e055f90fa,2017-03-16,2017-04-12,2017-04-14
3948ecc80053,2017-03-26,2017-04-12,2017-04-18
6d919cfa67d0,2017-04-10,2017-04-12,2017-04-18
73e745d6e570,2017-03-27,2017-04-12,2017-04-18
a2ec75ccac85,2017-04-14,2017-04-14,2017-04-18
3b5144c3ab50,2017-04-02,2017-04-12,2017-04-18
9ed8a50e3268,2017-04-12,2017-04-12,2017-04-16
26878bb97b58,2017-03-27,2017-04-12,2017-04-18
569979c6cb0d,2017-03-27,2017-04-12,2017-04-18
b4cd72ec6e99,2017-04-12,2017-04-12,2017-04-18
7431b5443f1e,2017-04-02,2017-04-12,2017-04-18
fc3456fa12fe,2017-03-30,2017-04-12,2017-04-18
f65ebb91aa3b,2017-03-31,2017-04-12,2017-04-18
0dd85bb9605f,2017-03-16,2017-04-12,2017-04-15
7ee24c7da172,2017-03-26,2017-04-12,2017-04-18
bb068a4786c5,2017-04-17,2017-04-17,2017-04-18
5d0499087683,2017-03-28,2017-04-12,2017-04-18
738f42cd1bf0,2017-04-10,2017-04-12,2017-04-18
bf22952c739e,2017-03-29,2017-04-12,2017-04-18
4c9945add781,2017-04-09,2017-04-12,2017-04-18
f560a24b1a5f,2017-03-28,2017-04-12,2017-04-18
8523a34bf9c3,2017-04-18,2017-04-18,2017-04-18
6a997048dd43,2017-04-02,2017-04-12,2017-04-18
782b05095cec,2017-03-20,2017-04-12,2017-04-18
8a1a6621b1ef,2017-04-11,2017-04-12,2017-04-18
236c5b2b5b22,2017-03-22,2017-04-12,2017-04-18
8e1aff0d4fd5,2017-03-27,2017-04-12,2017-04-18
ecc4747f8b22,2017-04-17,2017-04-17,2017-04-18
adb697056944,2017-04-07,2017-04-12,2017-04-18
83988e98ce00,2017-04-11,2017-04-12,2017-04-15
9e1c2ff038b2,2017-04-17,2017-04-17,2017-04-18
156ebff68684,2017-03-14,2017-04-12,2017-04-13
2671701eb69f,2017-03-25,2017-04-12,2017-04-18
b5a302e17032,2017-03-13,2017-04-12,2017-04-12
5a916edc22da,2017-03-17,2017-04-12,2017-04-16
0599bd87806b,2017-04-04,2017-04-12,2017-04-13
42ff5d473fac,2017-04-05,2017-04-12,2017-04-18
cde3d0e56e03,2017-04-05,2017-04-12,2017-04-18
63b765cf0029,2017-03-17,2017-04-12,2017-04-15
1f1b912a9201,2017-04-11,2017-04-12,2017-04-18
1d98997fec44,2017-04-11,2017-04-12,2017-04-18
557d762c40a4,2017-04-06,2017-04-12,2017-04-18
62a5e8ecbbdc,2017-03-14,2017-04-12,2017-04-13
e98dccc2dc1b,2017-04-10,2017-04-12,2017-04-18
33c7f55dcd3a,2017-03-13,2017-04-12,2017-04-12
baa98f1d5f2e,2017-04-12,2017-04-12,2017-04-18
854a943f20d4,2017-04-04,2017-04-12,2017-04-18
fe8f93db939b,2017-04-11,2017-04-12,2017-04-18
c5b41622ce49,2017-03-26,2017-04-12,2017-04-18
a17dba640a72,2017-03-22,2017-04-12,2017-04-18
5c17c38f8602,2017-03-26,2017-04-12,2017-04-18
47e3488d7baf,2017-04-13,2017-04-13,2017-04-18
fa1991e5854a,2017-04-16,2017-04-16,2017-04-18
8a873667af23,2017-03-14,2017-04-12,2017-04-13
133716685a60,2017-03-16,2017-04-12,2017-04-15
e6fe5f64907e,2017-03-28,2017-04-12,2017-04-18
5b8bdd5be20d,2017-03-31,2017-04-12,2017-04-18
afc4e4f4fec5,2017-04-03,2017-04-12,2017-04-18
d6c1a5b8bb82,2017-03-23,2017-04-12,2017-04-18
bbdcaa241c12,2017-04-14,2017-04-14,2017-04-18
7ba9a99fb951,2017-03-14,2017-04-12,2017-04-13
9870b4e8abbe,2017-04-12,2017-04-12,2017-04-14
eda5ad001cd5,2017-04-18,2017-04-18,2017-04-18
22688fbe964b,2017-03-14,2017-04-12,2017-04-13
1358e2161304,2017-03-29,2017-04-12,2017-04-18
00093dfec80e,2017-04-17,2017-04-17,2017-04-18
ae7193d13a71,2017-03-17,2017-04-12,2017-04-15
aca67860dadd,2017-03-19,2017-04-12,2017-04-16
888511114927,2017-03-31,2017-04-12,2017-04-18
c500f59da290,2017-04-03,2017-04-12,2017-04-18
8f8860a733aa,2017-04-07,2017-04-12,2017-04-18
6ab6e13a1866,2017-03-18,2017-04-12,2017-04-16
571bd0334b62,2017-04-02,2017-04-12,2017-04-18
7fa688f77705,2017-03-26,2017-04-12,2017-04-18
41a256e369ee,2017-04-08,2017-04-12,2017-04-18
79e5ebaf7b63,2017-04-09,2017-04-12,2017-04-18
17065d845634,2017-04-11,2017-04-12,2017-04-18
1b5281fb4c68,2017-03-17,2017-04-12,2017-04-16
2205633717df,2017-04-09,2017-04-12,2017-04-18
eed0c17d7b8a,2017-03-25,2017-04-12,2017-04-13
5a4e931cdf3b,2017-03-21,2017-04-12,2017-04-18
1c62f56c3bf1,2017-04-11,2017-04-12,2017-04-18
0f13aa980d88,2017-04-11,2017-04-12,2017-04-18
a952b68c7434,2017-04-09,2017-04-12,2017-04-18
e366ece6fcb9,2017-04-07,2017-04-12,2017-04-18
c733112e782c,2017-03-30,2017-04-12,2017-04-13
fe42abd09a1d,2017-04-15,2017-04-15,2017-04-18
462a2153a618,2017-04-14,2017-04-14,2017-04-15
abdd14d3048f,2017-04-07,2017-04-12,2017-04-18
d2514e026e12,2017-03-19,2017-04-12,2017-04-17
7e1cb1813bc6,2017-04-08,2017-04-12,2017-04-16
25ad481e4d06,2017-03-15,2017-04-12,2017-04-14
b6e0a00665dd,2017-04-09,2017-04-12,2017-04-18
5d3b63e62dbd,2017-03-14,2017-04-12,2017-04-13
1004c1c40108,2017-04-05,2017-04-12,2017-04-18
0e4cf345f743,2017-04-13,2017-04-13,2017-04-18
76b7329ba84f,2017-04-17,2017-04-17,2017-04-18
f4b70e190a5e,2017-04-04,2017-04-12,2017-04-18
382fc56a6621,2017-03-26,2017-04-12,2017-04-18
7cda3850f293,2017-03-27,2017-04-12,2017-04-18
0293bfcfe2c6,2017-03-26,2017-04-12,2017-04-18
f0338568ff4c,2017-04-17,2017-04-17,2017-04-18
dc530e9b4e4c,2017-03-20,2017-04-12,2017-04-18
d70e99b66009,2017-04-12,2017-04-12,2017-04-14
90d3adefd0e6,2017-03-27,2017-04-12,2017-04-18
7e77f0a55259,2017-03-29,2017-04-12,2017-04-18
d6545ebe1bfd,2017-04-07,2017-04-12,2017-04-18
5f05c72b5d27,2017-04-15,2017-04-15,2017-04-18
9308a67b90de,2017-04-06,2017-04-12,2017-04-18
4e46b327bf45,2017-04-12,2017-04-12,2017-04-18
e12225b95beb,2017-04-08,2017-04-12,2017-04-18
1313b17e1ea3,2017-03-30,2017-04-12,2017-04-18
3a6ead51dcfd,2017-03-22,2017-04-12,2017-04-18
5f08877fdd06,2017-04-01,2017-04-12,2017-04-18
540986881383,2017-04-07,2017-04-12,2017-04-18
e1c00e0f0086,2017-04-17,2017-04-17,2017-04-18
e7a4ff0e5ce3,2017-04-06,2017-04-12,2017-04-18
4d2d19bab848,2017-03-26,2017-04-12,2017-04-18
0a630bd24be0,2017-03-21,2017-04-12,2017-04-18
e13ce19f9df1,2017-03-30,2017-04-12,2017-04-18
15be9935e19a,2017-04-10,2017-04-12,2017-04-18
d16e9db52eae,2017-04-11,2017-04-12,2017-04-18
1ec29341692b,2017-03-20,2017-04-12,2017-04-18
dc873734901a,2017-04-08,2017-04-12,2017-04-18
21735fcc2581,2017-04-01,2017-04-12,2017-04-18
3d68455ecec0,2017-04-06,2017-04-12,2017-04-18
12c78bbfe1fb,2017-04-06,2017-04-12,2017-04-18
f52deddca275,2017-03-25,2017-04-12,2017-04-18
453739459bab,2017-03-18,2017-04-12,2017-04-16
7424388dc216,2017-03-28,2017-04-12,2017-04-18
4893d5284a4d,2017-04-05,2017-04-12,2017-04-18
3c15df54c6f7,2017-04-03,2017-04-12,2017-04-18
983a80a6ad96,2017-04-04,2017-04-12,2017-04-18
dfe2452c50c4,2017-04-12,2017-04-12,2017-04-18
f77f15e38d28,2017-04-08,2017-04-12,2017-04-18
68c09bcc26c7,2017-03-25,2017-04-12,2017-04-18
37116fb80321,2017-03-31,2017-04-12,2017-04-18
d79a6ac3fdb0,2017-03-26,2017-04-12,2017-04-18
e8b132ebcfb8,2017-03-26,2017-04-12,2017-04-18
6669cb87e6d1,2017-04-05,2017-04-12,2017-04-18
7f948e5039b2,2017-04-17,2017-04-17,2017-04-18
e41b193bb388,2017-04-02,2017-04-12,2017-04-18
243a8883a9fb,2017-04-04,2017-04-12,2017-04-18
718334efe339,2017-04-01,2017-04-12,2017-04-18
3d6f4d4f12a4,2017-03-28,2017-04-12,2017-04-18
638c674c400c,2017-03-30,2017-04-12,2017-04-18
555bd30610d8,2017-04-17,2017-04-17,2017-04-18
fbb93ab3cb44,2017-04-08,2017-04-12,2017-04-18
4d61ee79a657,2017-03-15,2017-04-12,2017-04-14
70ecb1b05982,2017-03-18,2017-04-12,2017-04-15
b7fb24a702e9,2017-04-16,2017-04-16,2017-04-18
fdb8f91aa3f8,2017-04-15,2017-04-15,2017-04-18
8ffaaadd8172,2017-03-27,2017-04-12,2017-04-16
5c27e0338c8f,2017-04-11,2017-04-12,2017-04-18
ad4e9085f26a,2017-04-16,2017-04-16,2017-04-18
9e8b7da43e5e,2017-04-03,2017-04-12,2017-04-18
8879768c6689,2017-04-09,2017-04-12,2017-04-18
6bf6b9031ce2,2017-04-02,2017-04-12,2017-04-15
fc6bf855e23c,2017-04-05,2017-04-12,2017-04-18
9141bca750bd,2017-03-26,2017-04-12,2017-04-18
cc7995abf1bc,2017-04-06,2017-04-12,2017-04-18
d77bab7da7f6,2017-03-20,2017-04-12,2017-04-18
41ba34f73f52,2017-03-24,2017-04-12,2017-04-18
22e49ceb38cd,2017-03-14,2017-04-12,2017-04-12
9868902e63ff,2017-04-11,2017-04-12,2017-04-18
45699cbe0406,2017-03-14,2017-04-12,2017-04-13
2034c99d1e7e,2017-04-09,2017-04-12,2017-04-18
f6ca75832c9f,2017-03-21,2017-04-12,2017-04-18
958616e05731,2017-03-31,2017-04-12,2017-04-18
b8196191139b,2017-04-13,2017-04-13,2017-04-18
a87fc73b1a41,2017-03-28,2017-04-12,2017-04-18
034047f9d54c,2017-03-13,2017-04-12,2017-04-12
b68bc030044c,2017-04-09,2017-04-12,2017-04-18
ed82890ebbb6,2017-04-04,2017-04-12,2017-04-18
d8b941d6186d,2017-03-24,2017-04-12,2017-04-18
94c40782f6a8,2017-03-24,2017-04-12,2017-04-18
1140d43c8d30,2017-03-22,2017-04-12,2017-04-18
5ab8dcc2158a,2017-03-29,2017-04-12,2017-04-18
657f23f41669,2017-04-17,2017-04-17,2017-04-18
449e0a0c23ef,2017-04-01,2017-04-12,2017-04-18
d4df3c55335c,2017-04-12,2017-04-12,2017-04-18
e5411523c2fb,2017-03-20,2017-04-12,2017-04-18
2541483ef227,2017-04-14,2017-04-14,2017-04-18
bef33a17bf2b,2017-03-24,2017-04-12,2017-04-18
e9fdf9992e0c,2017-03-15,2017-04-12,2017-04-14
f8070c7e17ba,2017-03-21,2017-04-12,2017-04-18
a1e165a71643,2017-03-16,2017-04-12,2017-04-15
372f72074658,2017-03-29,2017-04-12,2017-04-18
71f7136956e3,2017-04-09,2017-04-12,2017-04-18
b82e12077c6b,2017-04-06,2017-04-12,2017-04-18
57d39e2ce1cc,2017-03-16,2017-04-12,2017-04-15
7d878aa32530,2017-04-08,2017-04-12,2017-04-18
2f2bae69b0ab,2017-04-08,2017-04-12,2017-04-13
38b90d44593c,2017-04-12,2017-04-12,2017-04-18
4a5901cbf1fa,2017-04-03,2017-04-12,2017-04-18
9eabd0da0b55,2017-04-03,2017-04-12,2017-04-18
82fe569e931a,2017-03-25,2017-04-12,2017-04-18
9b446bdabe41,2017-03-18,2017-04-12,2017-04-17
356e6ba0d3c8,2017-03-14,2017-04-12,2017-04-13
03e73d170868,2017-03-17,2017-04-12,2017-04-16
70c45a32399f,2017-04-11,2017-04-12,2017-04-18
70ec67bf07f3,2017-03-14,2017-04-12,2017-04-18
c5889fff4ee6,2017-03-18,2017-04-12,2017-04-16
92c48d69bfc1,2017-04-12,2017-04-12,2017-04-18
1262646e8a63,2017-04-09,2017-04-12,2017-04-18
c67eabb16c1c,2017-03-29,2017-04-12,2017-04-18
4b38b34b6e5f,2017-04-13,2017-04-13,2017-04-18
0b484bb330cf,2017-04-08,2017-04-12,2017-04-18
7e0c21cd05dd,2017-04-10,2017-04-12,2017-04-18
97ff7650ccc5,2017-04-05,2017-04-12,2017-04-18
7d36b24c1ff6,2017-03-29,2017-04-12,2017-04-18
9ae80863469d,2017-03-26,2017-04-12,2017-04-18
1768a269cf67,2017-04-01,2017-04-12,2017-04-18
7dbcdcf68888,2017-04-16,2017-04-16,2017-04-18
4e9db23c7ca5,2017-03-15,2017-04-12,2017-04-13
082f51a54caf,2017-03-30,2017-04-12,2017-04-18
69dbfc512bfc,2017-04-02,2017-04-12,2017-04-18
5a88761530ac,2017-03-27,2017-04-12,2017-04-18
05ed8b8953fa,2017-03-15,2017-04-12,2017-04-14
d44e6e185158,2017-03-17,2017-04-12,2017-04-15
d577cd33f119,2017-03-31,2017-04-12,2017-04-13
9eebb4e2265a,2017-03-24,2017-04-12,2017-04-18
a5aa0cf74884,2017-03-16,2017-04-12,2017-04-14
8847888183a1,2017-03-25,2017-04-12,2017-04-13
bfc75fc7f7e0,2017-03-18,2017-04-12,2017-04-17
0d42ce75b3b4,2017-04-09,2017-04-12,2017-04-18
775f8e6b1b06,2017-03-17,2017-04-12,2017-04-16
3191bb5b046d,2017-04-18,2017-04-18,2017-04-18
598fea448b61,2017-03-30,2017-04-12,2017-04-18
984a302bb928,2017-04-12,2017-04-12,2017-04-18
4f50ddf38174,2017-04-12,2017-04-12,2017-04-18
f26152540b0f,2017-04-14,2017-04-14,2017-04-18
7a76111729b6,2017-03-30,2017-04-12,2017-04-18
e91c3d51d6bd,2017-04-04,2017-04-12,2017-04-18
7d787e68a364,2017-04-10,2017-04-12,2017-04-18
31b09012ad5e,2017-04-10,2017-04-12,2017-04-18
751a3fcceb1e,2017-04-01,2017-04-12,2017-04-18
8dae8e400da9,2017-03-21,2017-04-12,2017-04-18
137dc5bae524,2017-03-14,2017-04-12,2017-04-13
65c8141cf8c6,2017-03-31,2017-04-12,2017-04-18
dd290cc9d914,2017-03-17,2017-04-12,2017-04-16
3e2282937f13,2017-04-13,2017-04-13,2017-04-18
a6bcde6d523d,2017-04-11,2017-04-12,2017-04-18
9bec40f26a95,2017-03-18,2017-04-12,2017-04-15
8f616f07d3f9,2017-04-05,2017-04-12,2017-04-18
875463eec3be,2017-04-04,2017-04-12,2017-04-18
fdadfcd41d2f,2017-04-12,2017-04-12,2017-04-18
2f7069e4745b,2017-03-30,2017-04-12,2017-04-18
d5e32dc21452,2017-04-07,2017-04-12,2017-04-18
7e024c22d535,2017-04-14,2017-04-14,2017-04-18
b1976c0844ea,2017-04-11,2017-04-12,2017-04-18
52b4810f220b,2017-04-18,2017-04-18,2017-04-18
fb6bea9dc1fb,2017-04-07,2017-04-12,2017-04-18
93d496370357,2017-03-21,2017-04-12,2017-04-18
f278865a9ea6,2017-04-01,2017-04-12,2017-04-18
ed6098577b83,2017-04-03,2017-04-12,2017-04-18
ae5c68c99305,2017-04-18,2017-04-18,2017-04-18
51d38d403679,2017-04-01,2017-04-12,2017-04-18
9abea1d97c77,2017-03-27,2017-04-12,2017-04-18
f63b670a0f43,2017-03-27,2017-04-12,2017-04-18
fed84410bc1a,2017-04-15,2017-04-15,2017-04-18
46a5d1b47c7e,2017-04-01,2017-04-12,2017-04-18
bdc31e0b12a3,2017-04-11,2017-04-12,2017-04-18
7518bb1e753e,2017-03-22,2017-04-12,2017-04-18
9478b3312ead,2017-03-22,2017-04-12,2017-04-18
8cd9f624341e,2017-04-05,2017-04-12,2017-04-18
b4bea377c244,2017-03-16,2017-04-12,2017-04-14
727ec097c851,2017-04-15,2017-04-15,2017-04-18
9db67667f927,2017-03-31,2017-04-12,2017-04-18
a3890020a858,2017-04-10,2017-04-12,2017-04-18
2a7de8a4863d,2017-04-08,2017-04-12,2017-04-18
bebbda4cc3be,2017-04-18,2017-04-18,2017-04-18
f3978ea300c6,2017-04-16,2017-04-16,2017-04-18
36d64bec5232,2017-03-29,2017-04-12,2017-04-18
292785b465fc,2017-03-26,2017-04-12,2017-04-18
e8ed34e2e27c,2017-04-01,2017-04-12,2017-04-18
1b87e6493c94,2017-04-08,2017-04-12,2017-04-18
59ca41d3f70e,2017-03-31,2017-04-12,2017-04-18
bade30580550,2017-04-13,2017-04-13,2017-04-18
f2e5686c9b43,2017-03-15,2017-04-12,2017-04-14
d45d12605bc4,2017-03-15,2017-04-12,2017-04-14
71e3a8864d75,2017-03-21,2017-04-12,2017-04-18
26ddc1e40e59,2017-03-24,2017-04-12,2017-04-18
07cc1f07f7db,2017-03-25,2017-04-12,2017-04-18
2166b646c39f,2017-03-28,2017-04-12,2017-04-18
93a3e9ad5837,2017-04-15,2017-04-15,2017-04-18
a5d1714f2a36,2017-03-16,2017-04-12,2017-04-14
691ecd7b3999,2017-03-13,2017-04-12,2017-04-12
655320c184a7,2017-04-10,2017-04-12,2017-04-18
ab85e8c4cf9a,2017-03-19,2017-04-12,2017-04-18
b4610475f155,2017-04-15,2017-04-15,2017-04-18
4a6fbd8804a0,2017-03-27,2017-04-12,2017-04-18
a8e969110d73,2017-04-10,2017-04-12,2017-04-18
959b81cfe340,2017-04-07,2017-04-12,2017-04-18
e9c16fddb013,2017-03-20,2017-04-12,2017-04-18
fa59fd6e45d7,2017-04-09,2017-04-12,2017-04-18
94d45ee1e438,2017-04-04,2017-04-12,2017-04-18
7672e2ff78ab,2017-04-11,2017-04-12,2017-04-18
18c853100b1b,2017-03-20,2017-04-12,2017-04-18
51fa502afa64,2017-03-16,2017-04-12,2017-04-15
9dbfb3d4ef7d,2017-04-05,2017-04-12,2017-04-18
0bdb6aa4340d,2017-04-04,2017-04-12,2017-04-18
996a489da930,2017-03-15,2017-04-12,2017-04-14
b8017f9a7901,2017-04-07,2017-04-12,2017-04-18
b60dc9a330f6,2017-03-20,2017-04-12,2017-04-18
ec82a8a83dc8,2017-03-20,2017-04-12,2017-04-18
68730ee9411d,2017-04-09,2017-04-12,2017-04-18
f3eb17eec14f,2017-04-13,2017-04-13,2017-04-18
15e88610d568,2017-04-17,2017-04-17,2017-04-18
af9117911b9d,2017-03-18,2017-04-12,2017-04-17
cf683b7acf18,2017-03-24,2017-04-12,2017-04-18
b9e203186061,2017-03-25,2017-04-12,2017-04-18
6d543a47f3f4,2017-03-30,2017-04-12,2017-04-18
0d69d26ec827,2017-04-10,2017-04-12,2017-04-18
2ac20bca0557,2017-04-17,2017-04-17,2017-04-18
dcfa9cc54e96,2017-04-12,2017-04-12,2017-04-18
45733bd9a431,2017-03-30,2017-04-12,2017-04-18
fbf0ea5a1eaf,2017-03-30,2017-04-12,2017-04-18
a0e3c34e780a,2017-04-08,2017-04-12,2017-04-18
3fd8c13d5132,2017-03-21,2017-04-12,2017-04-18
7dbb0f4aa4aa,2017-04-07,2017-04-12,2017-04-15
26ce6f0bd30a,2017-04-02,2017-04-12,2017-04-18
5a03953f6637,2017-03-14,2017-04-12,2017-04-13
48ed003dce58,2017-04-10,2017-04-12,2017-04-18
2112e18ed5b2,2017-03-25,2017-04-12,2017-04-18
2e0ff80893d7,2017-03-30,2017-04-12,2017-04-18
71f3d79f60b5,2017-04-10,2017-04-12,2017-04-18
4b67d2162550,2017-03-20,2017-04-12,2017-04-18
d06b8ade5cbf,2017-03-27,2017-04-12,2017-04-18
fbd2fc57b258,2017-04-14,2017-04-14,2017-04-18
464e6654e83c,2017-03-18,2017-04-12,2017-04-12
579f9acb4fad,2017-03-14,2017-04-12,2017-04-13
d39791d3adda,2017-04-04,2017-04-12,2017-04-18
89ff6f3e780d,2017-04-07,2017-04-12,2017-04-18
5a0a9b812c91,2017-04-04,2017-04-12,2017-04-18
85faf8e75ab8,2017-04-05,2017-04-12,2017-04-18
d4040afb6176,2017-03-19,2017-04-12,2017-04-18
685a01794c1a,2017-03-24,2017-04-12,2017-04-18
3c8667c547e2,2017-03-28,2017-04-12,2017-04-18
49d244ddb55a,2017-03-22,2017-04-12,2017-04-18
b1d5d8f830f7,2017-04-05,2017-04-12,2017-04-18
dbd5834242cb,2017-04-05,2017-04-12,2017-04-18
0a247d1fa42d,2017-04-15,2017-04-15,2017-04-18
abf9d1219f06,2017-04-12,2017-04-12,2017-04-18
f42bca9be0f0,2017-04-18,2017-04-18,2017-04-18
c5a78c9b4688,2017-04-03,2017-04-12,2017-04-18
b0c175c6dc5c,2017-03-19,2017-04-12,2017-04-17
346e7748c869,2017-04-01,2017-04-12,2017-04-18
faa7dd99becf,2017-04-15,2017-04-15,2017-04-18
6623c4b01fed,2017-03-15,2017-04-12,2017-04-14
2cee357d136f,2017-04-13,2017-04-13,2017-04-18
b21cf5f6c144,2017-04-09,2017-04-12,2017-04-18
0b3d0755ad8f,2017-04-18,2017-04-18,2017-04-18
7de84c9139b2,2017-04-14,2017-04-14,2017-04-18
b3d739d66605,2017-04-17,2017-04-17,2017-04-18
3a012cd831af,2017-03-16,2017-04-12,2017-04-15
