item_id,activation_date,date_from,date_to
6ef4b5ae6dfd,2017-03-27,2017-04-12,2017-04-18
f898a365bb9b,2017-03-18,2017-04-12,2017-04-17
337165495e8c,2017-03-27,2017-04-12,2017-04-18
b01e45925992,2017-03-14,2017-04-12,2017-04-13
08a82f7471d1,2017-03-20,2017-04-12,2017-04-18
91daad588400,2017-04-04,2017-04-12,2017-04-18
e209426505e1,2017-04-10,2017-04-12,2017-04-18
39b6350837de,2017-04-15,2017-04-15,2017-04-18
7a8cfd545e6e,2017-04-06,2017-04-12,2017-04-18
9519dbfac7df,2017-03-22,2017-04-12,2017-04-18
7546b2d8baf8,2017-03-30,2017-04-12,2017-04-18
3b95c0343785,2017-03-21,2017-04-12,2017-04-18
a667ae2bec37,2017-04-18,2017-04-18,2017-04-18
80c751c1b291,2017-03-18,2017-04-12,2017-04-17
5666a6e961b9,2017-03-22,2017-04-12,2017-04-18
7934d81cb6af,2017-04-13,2017-04-13,2017-04-18
745df3f695ef,2017-03-23,2017-04-12,2017-04-18
a6fea5e7c450,2017-04-15,2017-04-15,2017-04-18
ef2215fea8eb,2017-03-16,2017-04-12,2017-04-14
b783e4ccf02a,2017-04-06,2017-04-12,2017-04-18
f464265c231f,2017-04-18,2017-04-18,2017-04-18
d67daafb6bcc,2017-03-14,2017-04-12,2017-04-13
07b546c9c31c,2017-04-05,2017-04-12,2017-04-18
41a600e30f7f,2017-04-02,2017-04-12,2017-04-18
9f812c1641c6,2017-04-06,2017-04-12,2017-04-18
264c0741243a,2017-03-22,2017-04-12,2017-04-18
172fdad931a5,2017-03-15,2017-04-12,2017-04-14
c3e5c719d4c9,2017-03-15,2017-04-12,2017-04-14
c12ffc4d1872,2017-04-15,2017-04-15,2017-04-18
a2a1b2b35235,2017-04-18,2017-04-18,2017-04-18
83b8d6bb4ed2,2017-04-10,2017-04-12,2017-04-18
dd9ac08c12e9,2017-03-24,2017-04-12,2017-04-18
e868550b9193,2017-03-21,2017-04-12,2017-04-18
29874347ade2,2017-03-19,2017-04-12,2017-04-17
f055c0d4cc7d,2017-03-15,2017-04-12,2017-04-13
6e6c6722c568,2017-04-14,2017-04-14,2017-04-18
bd8189713264,2017-04-07,2017-04-12,2017-04-18
030622036c82,2017-04-13,2017-04-13,2017-04-18
7a88947ec61c,2017-03-29,2017-04-12,2017-04-18
ca2e55ae5add,2017-03-24,2017-04-12,2017-04-18
e4b95067b8f0,2017-04-10,2017-04-12,2017-04-18
94e3ef5fe9d0,2017-03-14,2017-04-12,2017-04-13
6f94ec55e05b,2017-04-01,2017-04-12,2017-04-18
e0e2f4db909c,2017-03-24,2017-04-12,2017-04-18
ce61f278504b,2017-04-16,2017-04-16,2017-04-18
08a287dd1cb3,2017-04-17,2017-04-17,2017-04-18
a278af7ab34f,2017-04-10,2017-04-12,2017-04-18
e8597403caeb,2017-04-03,2017-04-12,2017-04-18
d2a44bd737f5,2017-04-05,2017-04-12,2017-04-18
5faaeb476dd5,2017-04-13,2017-04-13,2017-04-18
2f7cd54dc81b,2017-03-15,2017-04-12,2017-04-13
21aa7f1a52a8,2017-04-01,2017-04-12,2017-04-18
f23fc86b72dd,2017-04-01,2017-04-12,2017-04-18
bdc7a2ba4574,2017-04-03,2017-04-12,2017-04-18
fbe23af43d30,2017-04-01,2017-04-12,2017-04-18
071623b6a765,2017-03-21,2017-04-12,2017-04-18
c5324ddd4ace,2017-03-27,2017-04-12,2017-04-18
bd105cda4794,2017-03-20,2017-04-12,2017-04-18
08cb1100b4f9,2017-03-31,2017-04-12,2017-04-18
29fe10226ca9,2017-03-23,2017-04-12,2017-04-18
817c2e5e0efd,2017-03-27,2017-04-12,2017-04-18
63ddaf163a1f,2017-03-27,2017-04-12,2017-04-18
c066e337ebea,2017-03-21,2017-04-12,2017-04-18
b00a125ff312,2017-03-30,2017-04-12,2017-04-18
b347e85676e0,2017-04-14,2017-04-14,2017-04-18
9040a1fddac4,2017-03-28,2017-04-12,2017-04-18
43dfdcc8f9fa,2017-04-07,2017-04-12,2017-04-18
633db26aecec,2017-04-15,2017-04-15,2017-04-18
6b46790ec4b3,2017-04-05,2017-04-12,2017-04-18
694b7b2e9772,2017-04-10,2017-04-12,2017-04-18
e4a4c40492cf,2017-03-22,2017-04-12,2017-04-18
af7e7c2d1a59,2017-03-20,2017-04-12,2017-04-18
348419a06bd3,2017-04-10,2017-04-12,2017-04-18
087817a26133,2017-04-12,2017-04-12,2017-04-18
3b162c2ffa62,2017-03-20,2017-04-12,2017-04-18
4bab14c9d9fe,2017-03-20,2017-04-12,2017-04-18
42769473beaa,2017-04-05,2017-04-12,2017-04-18
8ad98ef07492,2017-03-26,2017-04-12,2017-04-18
5e0d79f1933b,2017-04-14,2017-04-14,2017-04-18
a5e2a799fc45,2017-03-15,2017-04-12,2017-04-14
44b2abd7e317,2017-03-26,2017-04-12,2017-04-18
0e55ab80b4ef,2017-04-07,2017-04-12,2017-04-18
bb6c4a2ab07d,2017-04-08,2017-04-12,2017-04-18
eaccc0ee5ae8,2017-03-23,2017-04-12,2017-04-18
6756e1dec574,2017-03-30,2017-04-12,2017-04-18
fdf01429d28c,2017-04-13,2017-04-13,2017-04-18
6857d02410b5,2017-03-28,2017-04-12,2017-04-18
f94c41fbd2cb,2017-03-27,2017-04-12,2017-04-18
16af5b100fa7,2017-04-02,2017-04-12,2017-04-18
8de9422ba9f6,2017-04-07,2017-04-12,2017-04-18
061245e47407,2017-04-18,2017-04-18,2017-04-18
445e2d7097b3,2017-03-25,2017-04-12,2017-04-18
8ff250037059,2017-03-15,2017-04-12,2017-04-14
7c87d6d198ee,2017-03-18,2017-04-12,2017-04-17
574c73442d08,2017-04-15,2017-04-15,2017-04-18
612962a78495,2017-04-02,2017-04-12,2017-04-18
4fafb48844a4,2017-03-22,2017-04-12,2017-04-18
ad7d1df0881d,2017-04-02,2017-04-12,2017-04-18
1e4b07c24f44,2017-03-26,2017-04-12,2017-04-18
c9aeb3acb151,2017-04-11,2017-04-12,2017-04-18
7e71fb501170,2017-04-15,2017-04-15,2017-04-18
80cf19e46400,2017-03-30,2017-04-12,2017-04-18
994445cf927f,2017-04-04,2017-04-12,2017-04-18
1b4208f2e2fc,2017-04-03,2017-04-12,2017-04-18
f9ca82b9b650,2017-03-21,2017-04-12,2017-04-18
19a2062a4384,2017-03-27,2017-04-12,2017-04-18
f5fe95449cf2,2017-04-10,2017-04-12,2017-04-18
10bccf19525f,2017-03-27,2017-04-12,2017-04-17
55c46d33c699,2017-04-07,2017-04-12,2017-04-18
a90b1cb15177,2017-04-13,2017-04-13,2017-04-18
ccc859f39a8e,2017-04-13,2017-04-13,2017-04-18
57b465f9f954,2017-03-21,2017-04-12,2017-04-18
8a577554603d,2017-03-22,2017-04-12,2017-04-18
55609d2d2d4e,2017-04-03,2017-04-12,2017-04-18
c765608b8493,2017-04-16,2017-04-16,2017-04-18
74096de36556,2017-03-15,2017-04-12,2017-04-14
bde700d0fec2,2017-04-10,2017-04-12,2017-04-18
b2d41218ed83,2017-04-08,2017-04-12,2017-04-18
e5e64c100fc5,2017-03-14,2017-04-12,2017-04-13
1d67d13d2149,2017-03-20,2017-04-12,2017-04-18
600a4a142e4d,2017-03-23,2017-04-12,2017-04-18
5cc77765f731,2017-03-23,2017-04-12,2017-04-18
dd5bbdab9927,2017-03-28,2017-04-12,2017-04-18
088a84374594,2017-04-16,2017-04-16,2017-04-18
af2c463a6332,2017-03-20,2017-04-12,2017-04-18
8a6ade0d1b8b,2017-04-14,2017-04-14,2017-04-18
9241216fca3d,2017-04-14,2017-04-14,2017-04-18
21745fd43fc2,2017-04-01,2017-04-12,2017-04-18
ef7c3ef70871,2017-03-23,2017-04-12,2017-04-18
4ca535619a4d,2017-04-10,2017-04-12,2017-04-18
03f1c978be40,2017-04-12,2017-04-12,2017-04-18
7a7aa62e8b4c,2017-03-31,2017-04-12,2017-04-18
122c92dceab3,2017-04-06,2017-04-12,2017-04-18
d866bb79011f,2017-03-20,2017-04-12,2017-04-18
292a818ab112,2017-04-07,2017-04-12,2017-04-18
d62fa8cf11f9,2017-04-06,2017-04-12,2017-04-18
a00ae300112e,2017-04-14,2017-04-14,2017-04-18
182718018c90,2017-04-04,2017-04-12,2017-04-18
0089425ba302,2017-03-15,2017-04-12,2017-04-14
3e4cdd2775d5,2017-04-08,2017-04-12,2017-04-18
0bc86233a9e2,2017-03-13,2017-04-12,2017-04-12
fbff69af7afb,2017-04-15,2017-04-15,2017-04-18
aacc4a2f796d,2017-03-29,2017-04-12,2017-04-18
069aed37b7c9,2017-04-02,2017-04-12,2017-04-17
bd5b40f749ac,2017-04-17,2017-04-17,2017-04-18
d7df7b2db103,2017-04-16,2017-04-16,2017-04-18
f8d6bba92c14,2017-04-10,2017-04-12,2017-04-18
4e2c2ad4e6ce,2017-03-30,2017-04-12,2017-04-16
be89194e1781,2017-04-11,2017-04-12,2017-04-18
507aa5b621d9,2017-03-31,2017-04-12,2017-04-18
6eac664c3d45,2017-03-31,2017-04-12,2017-04-18
ba4a9c427977,2017-04-01,2017-04-12,2017-04-18
9eda513bfd54,2017-03-27,2017-04-12,2017-04-18
ccce9e518305,2017-03-30,2017-04-12,2017-04-18
e7987696d22b,2017-04-14,2017-04-14,2017-04-18
e528dad6f889,2017-03-15,2017-04-12,2017-04-14
c0aa79dd58b3,2017-04-13,2017-04-13,2017-04-18
e136a143aeb3,2017-04-11,2017-04-12,2017-04-18
56754bea4251,2017-03-26,2017-04-12,2017-04-18
eeedd87e161f,2017-04-17,2017-04-17,2017-04-18
8c4aceea573c,2017-04-07,2017-04-12,2017-04-18
52c464214309,2017-04-09,2017-04-12,2017-04-18
1f184be626ad,2017-04-13,2017-04-13,2017-04-18
dd8abdb5d0ef,2017-03-20,2017-04-12,2017-04-18
4b74974a419a,2017-04-01,2017-04-12,2017-04-18
445b1b23c768,2017-04-05,2017-04-12,2017-04-18
340312230bc8,2017-04-04,2017-04-12,2017-04-18
6836f95451c6,2017-03-22,2017-04-12,2017-04-18
0461d2a0b493,2017-04-10,2017-04-12,2017-04-18
771855fdeb15,2017-03-27,2017-04-12,2017-04-18
6384e4f26700,2017-04-10,2017-04-12,2017-04-18
9a02c7a15feb,2017-04-01,2017-04-12,2017-04-18
baa63c57769f,2017-04-05,2017-04-12,2017-04-18
4afd26315278,2017-04-04,2017-04-12,2017-04-18
67808b0c4b77,2017-04-03,2017-04-12,2017-04-18
663bdf54dcad,2017-03-23,2017-04-12,2017-04-18
eb49e526acc0,2017-03-28,2017-04-12,2017-04-18
1c69f80e1ef0,2017-04-09,2017-04-12,2017-04-18
1eb7290f8a05,2017-04-06,2017-04-12,2017-04-18
71e05e8feb4e,2017-03-24,2017-04-12,2017-04-18
4c6acead7c86,2017-04-07,2017-04-12,2017-04-18
2f7432b254b3,2017-04-18,2017-04-18,2017-04-18
f76e57e65d2e,2017-03-16,2017-04-12,2017-04-15
22bb3f2a23d2,2017-04-04,2017-04-12,2017-04-18
4ff54de4f154,2017-04-11,2017-04-12,2017-04-15
72e59b09f7d9,2017-03-24,2017-04-12,2017-04-18
f21c7d7ebc8b,2017-04-13,2017-04-13,2017-04-18
3b5f0160b43e,2017-03-25,2017-04-12,2017-04-18
9eee2441a951,2017-04-08,2017-04-12,2017-04-18
22df4cdac56a,2017-03-27,2017-04-12,2017-04-18
f3861d02a971,2017-04-06,2017-04-12,2017-04-18
aaeb8c839f28,2017-03-31,2017-04-12,2017-04-18
e16555609c48,2017-03-20,2017-04-12,2017-04-18
a658334eacf0,2017-04-03,2017-04-12,2017-04-18
40d4428e057d,2017-03-18,2017-04-12,2017-04-16
a2a044cbb4e1,2017-03-20,2017-04-12,2017-04-18
2e6565954682,2017-03-30,2017-04-12,2017-04-18
fd05be29647d,2017-04-13,2017-04-13,2017-04-18
fcfa3fe61932,2017-03-28,2017-04-12,2017-04-18
7c3e6f71ad6a,2017-03-24,2017-04-12,2017-04-18
83c08c0f2aec,2017-04-09,2017-04-12,2017-04-18
6bb34fca371e,2017-04-06,2017-04-12,2017-04-16
7bd7574023c1,2017-03-24,2017-04-12,2017-04-18
15335c4abe12,2017-04-16,2017-04-16,2017-04-18
a6ce9e35e8f0,2017-04-01,2017-04-12,2017-04-18
272588595871,2017-04-06,2017-04-12,2017-04-18
e146106d6013,2017-04-18,2017-04-18,2017-04-18
92bc5163b069,2017-03-26,2017-04-12,2017-04-18
d203f420615f,2017-04-16,2017-04-16,2017-04-18
74f6bdc34a71,2017-04-02,2017-04-12,2017-04-18
9dd6bd39e3aa,2017-04-10,2017-04-12,2017-04-18
570757243c19,2017-03-29,2017-04-12,2017-04-18
a8763a6986f2,2017-04-17,2017-04-17,2017-04-18
4fdaa7c23df3,2017-03-13,2017-04-12,2017-04-12
9f27b4095a69,2017-04-09,2017-04-12,2017-04-18
d39caa30d3d2,2017-04-17,2017-04-17,2017-04-18
f49041b2aef1,2017-03-29,2017-04-12,2017-04-18
75f374ee5577,2017-04-09,2017-04-12,2017-04-18
ea221ae5104d,2017-04-03,2017-04-12,2017-04-18
fb45e6b19339,2017-03-26,2017-04-12,2017-04-18
de72c9690bfa,2017-04-10,2017-04-12,2017-04-18
f21d672de816,2017-04-10,2017-04-12,2017-04-18
0e4fbaed1ab1,2017-03-20,2017-04-12,2017-04-18
9210bbcdbe23,2017-04-09,2017-04-12,2017-04-18
388170ca3c1a,2017-03-21,2017-04-12,2017-04-18
c56b7798cc12,2017-04-18,2017-04-18,2017-04-18
d36c642afc91,2017-04-10,2017-04-12,2017-04-18
b0e30fc840e8,2017-04-11,2017-04-12,2017-04-18
ec62e9aeeab8,2017-03-31,2017-04-12,2017-04-18
9fcf515bbe69,2017-03-14,2017-04-12,2017-04-13
7d7ab39a1650,2017-04-07,2017-04-12,2017-04-18
fff7a0d37bbe,2017-03-17,2017-04-12,2017-04-15
68b72936f5a9,2017-04-03,2017-04-12,2017-04-18
4056ebfc2d53,2017-03-19,2017-04-12,2017-04-18
7822d610961f,2017-03-27,2017-04-12,2017-04-18
62646ead20f6,2017-04-17,2017-04-17,2017-04-18
547a7f1bcbd7,2017-03-27,2017-04-12,2017-04-18
9ba3579bc6e1,2017-04-13,2017-04-13,2017-04-18
8a93a747426c,2017-03-19,2017-04-12,2017-04-18
a00488734d6c,2017-04-12,2017-04-12,2017-04-18
9b8a60d5dab6,2017-04-03,2017-04-12,2017-04-18
d16df4ee9c2a,2017-03-24,2017-04-12,2017-04-18
797895081c00,2017-04-16,2017-04-16,2017-04-18
ff7da90a3f0b,2017-03-31,2017-04-12,2017-04-18
f172b411abf1,2017-04-18,2017-04-18,2017-04-18
0b52509f8884,2017-04-10,2017-04-12,2017-04-18
1f91335fb4b3,2017-04-03,2017-04-12,2017-04-18
a0595969073a,2017-03-29,2017-04-12,2017-04-18
415a017eed8b,2017-03-19,2017-04-12,2017-04-17
52c228c61c86,2017-04-08,2017-04-12,2017-04-18
60ffbcdd2cdb,2017-03-28,2017-04-12,2017-04-18
c69b7af4c5f3,2017-04-03,2017-04-12,2017-04-18
2d1c02770c53,2017-03-29,2017-04-12,2017-04-18
7036f0e79ffa,2017-04-09,2017-04-12,2017-04-18
a16e26b00f7b,2017-04-07,2017-04-12,2017-04-18
2293fb882fb6,2017-03-25,2017-04-12,2017-04-18
624b3a8dcae1,2017-03-26,2017-04-12,2017-04-18
2f3e110df96f,2017-03-16,2017-04-12,2017-04-15
e446adb97d9d,2017-03-22,2017-04-12,2017-04-18
87a7755b320e,2017-03-26,2017-04-12,2017-04-18
5801c2de124e,2017-04-07,2017-04-12,2017-04-18
a663a5101b0f,2017-03-15,2017-04-12,2017-04-14
38e3a83acce6,2017-03-13,2017-04-12,2017-04-12
535048246c4c,2017-04-06,2017-04-12,2017-04-18
8a97f5606b38,2017-04-03,2017-04-12,2017-04-18
d46f0f7dbab4,2017-04-17,2017-04-17,2017-04-18
fba9221a5ed6,2017-03-27,2017-04-12,2017-04-18
34db85eef8f6,2017-03-15,2017-04-12,2017-04-14
e2d418ae5129,2017-03-26,2017-04-12,2017-04-18
3cb2e84ed3ad,2017-03-20,2017-04-12,2017-04-18
d7af58d9b3ad,2017-03-28,2017-04-12,2017-04-18
8a90462b3107,2017-04-07,2017-04-12,2017-04-18
3cab0409b098,2017-04-10,2017-04-12,2017-04-18
695e6aed7f61,2017-03-31,2017-04-12,2017-04-18
c441b1b794fc,2017-03-24,2017-04-12,2017-04-18
bf816c530f43,2017-03-21,2017-04-12,2017-04-18
5224c40ae34c,2017-04-02,2017-04-12,2017-04-18
1738bf791f76,2017-04-09,2017-04-12,2017-04-18
769cf0483b7a,2017-04-17,2017-04-17,2017-04-18
ddbd720ba1a0,2017-02-26,2017-04-12,2017-04-18
ba6c97e943b0,2017-04-17,2017-04-17,2017-04-18
07006bc273e5,2017-04-06,2017-04-12,2017-04-18
c4ef1eafe516,2017-03-20,2017-04-12,2017-04-18
f8e4acf574b4,2017-03-20,2017-04-12,2017-04-18
828a3df5bde8,2017-03-13,2017-04-12,2017-04-12
f74584204f4b,2017-03-25,2017-04-12,2017-04-18
b9ef3ff65e50,2017-04-13,2017-04-13,2017-04-18
1ce4bf19f1a3,2017-04-09,2017-04-12,2017-04-18
24f885617418,2017-04-08,2017-04-12,2017-04-18
29ce4165cb3c,2017-04-06,2017-04-12,2017-04-18
437708658302,2017-04-09,2017-04-12,2017-04-18
347045ac4977,2017-03-16,2017-04-12,2017-04-15
24ff1fc963f1,2017-03-25,2017-04-12,2017-04-18
ae0cc910059e,2017-04-08,2017-04-12,2017-04-18
19a0b0f57d18,2017-03-15,2017-04-12,2017-04-14
62b6d687d4cc,2017-04-15,2017-04-15,2017-04-18
3fd881295202,2017-04-06,2017-04-12,2017-04-18
b21cbeee6d8e,2017-04-08,2017-04-12,2017-04-18
9736b71c5305,2017-03-24,2017-04-12,2017-04-18
b24854cd8682,2017-04-04,2017-04-12,2017-04-18
3457597d11c6,2017-04-11,2017-04-12,2017-04-18
fe09273df712,2017-04-08,2017-04-12,2017-04-18
12ef14aeb089,2017-04-08,2017-04-12,2017-04-18
ae3d23b67b5c,2017-03-23,2017-04-12,2017-04-18
782a4ac5f583,2017-04-07,2017-04-12,2017-04-18
a6ab667c692c,2017-04-13,2017-04-13,2017-04-18
6c3c0e6b17fd,2017-04-11,2017-04-12,2017-04-18
45719148f830,2017-04-01,2017-04-12,2017-04-18
49c0c0688461,2017-04-12,2017-04-12,2017-04-18
275a39e418f7,2017-03-17,2017-04-12,2017-04-16
f4db59a259c8,2017-03-27,2017-04-12,2017-04-18
f5694ce158a7,2017-04-10,2017-04-12,2017-04-18
bf1e7312252c,2017-03-16,2017-04-12,2017-04-15
624bac9a9fdd,2017-03-25,2017-04-12,2017-04-18
aee2c227555f,2017-04-02,2017-04-12,2017-04-18
f9c597d1bba2,2017-04-16,2017-04-16,2017-04-18
15176fd6786e,2017-04-06,2017-04-12,2017-04-18
2f5f8eddb05a,2017-04-02,2017-04-12,2017-04-18
277d328465e7,2017-04-08,2017-04-12,2017-04-18
f6ed10ad7038,2017-04-07,2017-04-12,2017-04-18
d8360a8f1897,2017-04-18,2017-04-18,2017-04-18
ac6e1e1adff8,2017-03-24,2017-04-12,2017-04-18
dd5ee90fc648,2017-03-24,2017-04-12,2017-04-18
25a5dda27965,2017-03-18,2017-04-12,2017-04-17
2211cb2b4372,2017-04-05,2017-04-12,2017-04-18
72e52a94a492,2017-03-14,2017-04-12,2017-04-13
0a3155bad799,2017-03-31,2017-04-12,2017-04-18
23661aeaa4d6,2017-03-18,2017-04-12,2017-04-16
ec09abf4d1c3,2017-04-02,2017-04-12,2017-04-18
73cffaba3c34,2017-03-17,2017-04-12,2017-04-16
025a039c6b8e,2017-04-16,2017-04-16,2017-04-18
6a79a9b6f9ad,2017-04-10,2017-04-12,2017-04-18
1a3b108c92d6,2017-04-01,2017-04-12,2017-04-18
61f122a7f684,2017-03-25,2017-04-12,2017-04-18
67091faff476,2017-03-14,2017-04-12,2017-04-13
1bffba188ff0,2017-04-05,2017-04-12,2017-04-18
08933293af8e,2017-04-13,2017-04-13,2017-04-18
47adf1d13234,2017-04-08,2017-04-12,2017-04-18
9108ee16e37c,2017-04-01,2017-04-12,2017-04-18
a02a5ec7f55b,2017-03-30,2017-04-12,2017-04-18
5c93638e63d3,2017-04-05,2017-04-12,2017-04-18
af2835de6e21,2017-04-15,2017-04-15,2017-04-18
6bcd084bc36d,2017-03-28,2017-04-12,2017-04-18
025b5ba301b7,2017-03-19,2017-04-12,2017-04-18
8f100bbba1e5,2017-03-26,2017-04-12,2017-04-18
00d9d3d4e0e2,2017-03-25,2017-04-12,2017-04-18
04324ea254e6,2017-03-30,2017-04-12,2017-04-18
3228724b61f2,2017-04-09,2017-04-12,2017-04-18
9d1187ac7e74,2017-03-16,2017-04-12,2017-04-14
093eb4b3612b,2017-04-05,2017-04-12,2017-04-18
83b2df862c84,2017-04-02,2017-04-12,2017-04-18
8709db997854,2017-03-30,2017-04-12,2017-04-18
ea560332a3bc,2017-04-03,2017-04-12,2017-04-18
4301b0dfa958,2017-03-14,2017-04-12,2017-04-13
29c15da02636,2017-04-01,2017-04-12,2017-04-18
e36734966176,2017-03-14,2017-04-12,2017-04-12
9447824a30f8,2017-04-10,2017-04-12,2017-04-18
40970d8b69c4,2017-03-23,2017-04-12,2017-04-18
c44b31d5374f,2017-03-19,2017-04-12,2017-04-18
3555b94a6056,2017-03-24,2017-04-12,2017-04-18
b43c9c61099c,2017-04-09,2017-04-12,2017-04-18
24e31b52f722,2017-04-10,2017-04-12,2017-04-18
0e1dc72461ee,2017-03-29,2017-04-12,2017-04-18
27e625dc8b65,2017-04-14,2017-04-14,2017-04-18
37de497f81d1,2017-03-23,2017-04-12,2017-04-18
a7c53a1d031c,2017-03-19,2017-04-12,2017-04-18
d29e179c4d81,2017-04-02,2017-04-12,2017-04-18
532cf91536ac,2017-03-17,2017-04-12,2017-04-15
c2f3df5642c4,2017-04-03,2017-04-12,2017-04-18
99308624e658,2017-04-01,2017-04-12,2017-04-18
227b62d15a00,2017-03-14,2017-04-12,2017-04-12
b917a37b7f89,2017-04-16,2017-04-16,2017-04-18
b02b5346b5ac,2017-03-30,2017-04-12,2017-04-18
5ac91c6d7b98,2017-03-31,2017-04-12,2017-04-15
3c5e184a7058,2017-04-06,2017-04-12,2017-04-18
5d37306ac9e8,2017-04-14,2017-04-14,2017-04-18
b4dd33f682f3,2017-04-04,2017-04-12,2017-04-18
e3f0082d89f8,2017-04-12,2017-04-12,2017-04-18
c22d4b818cf2,2017-03-28,2017-04-12,2017-04-18
59e16c6c8892,2017-04-01,2017-04-12,2017-04-18
468fd6ef7609,2017-04-12,2017-04-12,2017-04-18
46272a7c39d7,2017-03-15,2017-04-12,2017-04-14
a4bb936af4a8,2017-03-16,2017-04-12,2017-04-15
0ec545617dff,2017-03-29,2017-04-12,2017-04-18
fdf07ba080e7,2017-03-28,2017-04-12,2017-04-18
bad343495c5a,2017-04-09,2017-04-12,2017-04-18
099090a7c09e,2017-03-26,2017-04-12,2017-04-18
aed4ef1a254f,2017-03-19,2017-04-12,2017-04-17
52fdbcb79ca9,2017-03-23,2017-04-12,2017-04-18
29c36ac77c6f,2017-03-20,2017-04-12,2017-04-18
4bfcec59c502,2017-04-01,2017-04-12,2017-04-18
af745306f639,2017-04-16,2017-04-16,2017-04-17
001301535dd2,2017-03-19,2017-04-12,2017-04-18
fc21ad8c2cb1,2017-03-14,2017-04-12,2017-04-13
8ff424309023,2017-04-08,2017-04-12,2017-04-18
c0ba25e496a8,2017-04-11,2017-04-12,2017-04-18
d0ada87c2f7d,2017-03-22,2017-04-12,2017-04-18
b4b7267fbe1d,2017-04-02,2017-04-12,2017-04-18
f7fc62862011,2017-04-14,2017-04-14,2017-04-18
0783d37f45ea,2017-04-14,2017-04-14,2017-04-18
3739cfbb6638,2017-03-17,2017-04-12,2017-04-15
29a7c08bcad8,2017-04-03,2017-04-12,2017-04-18
2455c607a072,2017-04-08,2017-04-12,2017-04-18
09e925ad9677,2017-04-14,2017-04-14,2017-04-18
13f7ad6a0482,2017-04-05,2017-04-12,2017-04-18
a85b98e754ea,2017-03-27,2017-04-12,2017-04-18
feb96f2c692e,2017-03-20,2017-04-12,2017-04-18
9a008fb7921b,2017-03-30,2017-04-12,2017-04-18
65c84e283245,2017-04-15,2017-04-15,2017-04-18
7a0d1ebf461a,2017-04-03,2017-04-12,2017-04-18
e9f9ae215fef,2017-03-24,2017-04-12,2017-04-18
52ad3146c2c3,2017-03-13,2017-04-12,2017-04-12
8cbd44189dbb,2017-04-09,2017-04-12,2017-04-18
d6536dd86fc6,2017-03-14,2017-04-12,2017-04-13
c693166b974e,2017-03-31,2017-04-12,2017-04-18
b9a4ff7f4fd8,2017-04-01,2017-04-12,2017-04-18
001d4d77e1f8,2017-03-16,2017-04-12,2017-04-15
d71a6be7a459,2017-04-11,2017-04-12,2017-04-18
f68850425a0b,2017-04-08,2017-04-12,2017-04-18
c4fbbef69a1c,2017-03-24,2017-04-12,2017-04-18
ac2cd3327f89,2017-03-29,2017-04-12,2017-04-18
770f6810c5a6,2017-04-04,2017-04-12,2017-04-18
acfbbcc043e6,2017-04-01,2017-04-12,2017-04-18
feeaecc602c8,2017-04-09,2017-04-12,2017-04-18
c15a31420749,2017-03-21,2017-04-12,2017-04-18
61a4c5ed1b23,2017-04-03,2017-04-12,2017-04-18
bfc9718a9352,2017-03-14,2017-04-12,2017-04-12
793353d4f6ef,2017-03-27,2017-04-12,2017-04-18
7957a4cd74fb,2017-03-22,2017-04-12,2017-04-18
2c8c6342a11a,2017-04-13,2017-04-13,2017-04-18
27e32a488007,2017-04-14,2017-04-14,2017-04-18
eb367cdf01f7,2017-04-03,2017-04-12,2017-04-18
0ae9b46655b1,2017-03-15,2017-04-12,2017-04-14
bce0d12a7c52,2017-03-24,2017-04-12,2017-04-18
6bb6cbeab8eb,2017-03-19,2017-04-12,2017-04-18
cc1cbf229265,2017-03-15,2017-04-12,2017-04-14
6b2102995afb,2017-03-15,2017-04-12,2017-04-14
604ef93d365b,2017-04-06,2017-04-12,2017-04-18
b677a3e93d6b,2017-04-07,2017-04-12,2017-04-18
94ecd6a0fe5a,2017-04-02,2017-04-12,2017-04-18
ba852643baba,2017-04-08,2017-04-12,2017-04-18
92509c7399e8,2017-03-29,2017-04-12,2017-04-18
90cacb5b3953,2017-04-14,2017-04-14,2017-04-18
4dadc547eae9,2017-03-31,2017-04-12,2017-04-18
ca1ea258809d,2017-04-17,2017-04-17,2017-04-18
2726c201bf87,2017-03-30,2017-04-12,2017-04-18
1d93af3e6c3a,2017-04-02,2017-04-12,2017-04-18
52b9520ceb6d,2017-03-21,2017-04-12,2017-04-18
b813ea511834,2017-03-29,2017-04-12,2017-04-18
58ee497e565d,2017-04-01,2017-04-12,2017-04-18
7d4325cc2412,2017-03-16,2017-04-12,2017-04-15
90e8861521d4,2017-04-04,2017-04-12,2017-04-18
ec00e1f48186,2017-04-06,2017-04-12,2017-04-18
58f0b6ea6377,2017-03-25,2017-04-12,2017-04-18
d13ad646cbdf,2017-03-29,2017-04-12,2017-04-18
ec2987b0e7ba,2017-03-26,2017-04-12,2017-04-18
966cf0062614,2017-04-02,2017-04-12,2017-04-18
c5c231824c7a,2017-04-14,2017-04-14,2017-04-18
26f3b3688ee6,2017-04-10,2017-04-12,2017-04-18
8d55a34f5129,2017-03-21,2017-04-12,2017-04-18
c76e3bc1133d,2017-04-15,2017-04-15,2017-04-18
2961340b6cbe,2017-04-15,2017-04-15,2017-04-18
dc6f818b0e08,2017-04-16,2017-04-16,2017-04-18
bc8828085278,2017-04-03,2017-04-12,2017-04-18
199c2fd7a262,2017-04-13,2017-04-13,2017-04-18
