item_id,activation_date,date_from,date_to
24ec506c815a,2017-03-15,2017-04-12,2017-04-14
b0a14c32ed5a,2017-03-19,2017-04-12,2017-04-17
0ce70cdccceb,2017-04-07,2017-04-12,2017-04-18
10b0f36ec128,2017-03-20,2017-04-12,2017-04-18
d0c68819d4ca,2017-04-07,2017-04-12,2017-04-18
51190a296ad5,2017-03-31,2017-04-12,2017-04-18
57b46ef96d1d,2017-04-16,2017-04-17,2017-04-18
3e4fdbb0bd61,2017-03-30,2017-04-12,2017-04-18
5c30f6e0f5a9,2017-04-02,2017-04-12,2017-04-18
f5185269e204,2017-04-08,2017-04-12,2017-04-18
557127ba211c,2017-04-03,2017-04-12,2017-04-18
bb0a0d86f273,2017-03-25,2017-04-12,2017-04-18
411427d27129,2017-03-23,2017-04-12,2017-04-15
b08743617f8e,2017-03-30,2017-04-12,2017-04-18
618432f98ec7,2017-03-14,2017-04-12,2017-04-13
4934437d1371,2017-03-22,2017-04-12,2017-04-18
81dae7fbc15c,2017-04-05,2017-04-12,2017-04-18
4dfe3094aa8d,2017-03-24,2017-04-12,2017-04-18
73bad9630264,2017-03-28,2017-04-12,2017-04-18
7473509bab2a,2017-04-01,2017-04-12,2017-04-18
0405b43df0ac,2017-03-17,2017-04-12,2017-04-15
a4bf6ec8b9fe,2017-03-21,2017-04-12,2017-04-18
17f1686b9b5f,2017-03-21,2017-04-12,2017-04-18
f7fc6b20d6a0,2017-04-03,2017-04-12,2017-04-18
c4019f7f9b00,2017-04-04,2017-04-12,2017-04-18
300ce188d68a,2017-04-01,2017-04-12,2017-04-18
d5e50f6f9fb4,2017-03-29,2017-04-12,2017-04-18
559445538e67,2017-04-09,2017-04-12,2017-04-18
15a766217c34,2017-03-15,2017-04-12,2017-04-14
48745232ba00,2017-04-11,2017-04-12,2017-04-18
efbcd5a57e8c,2017-04-04,2017-04-12,2017-04-18
93faf9fdac7c,2017-03-21,2017-04-12,2017-04-18
a095430b6f3c,2017-04-05,2017-04-12,2017-04-18
ddd0174753fa,2017-04-03,2017-04-12,2017-04-18
b7d7c190d07a,2017-04-13,2017-04-13,2017-04-18
2448887ef47a,2017-03-29,2017-04-12,2017-04-18
da66797bf143,2017-04-05,2017-04-12,2017-04-18
172a01b32855,2017-04-02,2017-04-12,2017-04-18
79b36cdc3e87,2017-04-07,2017-04-12,2017-04-18
e3aab12577e9,2017-04-02,2017-04-12,2017-04-18
c9a8ce15fcae,2017-04-11,2017-04-12,2017-04-18
1f0c09acb691,2017-04-11,2017-04-12,2017-04-18
d2c98ea3b9d9,2017-03-23,2017-04-12,2017-04-18
53770481e4f7,2017-04-17,2017-04-17,2017-04-18
79cf6510c639,2017-04-17,2017-04-17,2017-04-18
5b560608de15,2017-03-19,2017-04-12,2017-04-17
a99dfb6b228a,2017-04-05,2017-04-12,2017-04-18
efe2f8452e8b,2017-03-20,2017-04-12,2017-04-18
d3c300d1c3b0,2017-03-24,2017-04-12,2017-04-18
01dd8b536eac,2017-04-07,2017-04-12,2017-04-16
8a46c30763d8,2017-03-17,2017-04-12,2017-04-15
a290485f936b,2017-04-03,2017-04-12,2017-04-18
0f56cb2d3b18,2017-03-23,2017-04-12,2017-04-18
9329050f00d1,2017-04-18,2017-04-18,2017-04-18
15eb2f4e26b0,2017-03-30,2017-04-12,2017-04-18
9e1259685dbd,2017-04-02,2017-04-12,2017-04-18
b4f8bc83ee6a,2017-03-16,2017-04-12,2017-04-15
0db029b097a9,2017-03-15,2017-04-12,2017-04-14
1c5e80ee757d,2017-03-29,2017-04-12,2017-04-18
de58768055fe,2017-04-08,2017-04-12,2017-04-18
21cffe0f8e8a,2017-03-14,2017-04-12,2017-04-13
1515607e143e,2017-03-14,2017-04-12,2017-04-13
eea636d03c0a,2017-04-11,2017-04-12,2017-04-18
8f9e8581cf6a,2017-04-03,2017-04-12,2017-04-18
4f215a17f72b,2017-03-18,2017-04-12,2017-04-17
9ee6ce69df6b,2017-04-05,2017-04-12,2017-04-17
e9cdaf06211a,2017-04-05,2017-04-12,2017-04-18
c4c5160b68aa,2017-04-16,2017-04-16,2017-04-18
25d8f3d5ad90,2017-03-14,2017-04-12,2017-04-13
5598fa701b7c,2017-03-15,2017-04-12,2017-04-14
0178581705ec,2017-04-17,2017-04-17,2017-04-18
5dfd9f656234,2017-04-08,2017-04-12,2017-04-18
8acbe90ce75c,2017-03-19,2017-04-12,2017-04-18
b9125b8bee54,2017-04-05,2017-04-12,2017-04-18
bed1ed830470,2017-04-05,2017-04-12,2017-04-18
27c6bf1fdabb,2017-04-04,2017-04-12,2017-04-18
30a1907c121a,2017-04-15,2017-04-15,2017-04-18
6d92e5ba985f,2017-04-08,2017-04-12,2017-04-18
67d0e4fb2d6b,2017-03-27,2017-04-12,2017-04-18
cdcb790deea8,2017-04-11,2017-04-12,2017-04-18
bf3f8b5c1fd1,2017-04-10,2017-04-12,2017-04-18
d415338770b2,2017-03-28,2017-04-12,2017-04-18
1dd214a38f92,2017-04-11,2017-04-12,2017-04-18
8371b1714f41,2017-04-04,2017-04-12,2017-04-18
374a118e6ec3,2017-03-13,2017-04-12,2017-04-12
e7de0ab14906,2017-03-17,2017-04-12,2017-04-16
59b80551bc11,2017-03-23,2017-04-12,2017-04-18
433823921420,2017-04-05,2017-04-12,2017-04-18
072aa25863fd,2017-04-14,2017-04-14,2017-04-18
7bbf4e0543f0,2017-03-23,2017-04-12,2017-04-18
f3cf40e53a86,2017-04-17,2017-04-17,2017-04-18
be01ada7287e,2017-03-24,2017-04-12,2017-04-18
37d374ce6328,2017-04-03,2017-04-12,2017-04-18
48ce608500b5,2017-04-09,2017-04-12,2017-04-18
6f92feb3f3ad,2017-03-14,2017-04-12,2017-04-18
ed5fb4d8fdf1,2017-03-16,2017-04-12,2017-04-15
bd6439408feb,2017-04-08,2017-04-12,2017-04-18
88d251ed0707,2017-04-13,2017-04-13,2017-04-18
8a60f8235f64,2017-04-03,2017-04-12,2017-04-18
11378f16f97a,2017-03-16,2017-04-12,2017-04-15
5685d233a327,2017-04-02,2017-04-12,2017-04-18
e52460c7f6de,2017-04-06,2017-04-12,2017-04-18
e67b06341695,2017-04-06,2017-04-12,2017-04-18
89276969772f,2017-03-21,2017-04-12,2017-04-18
00fa7fcb32d0,2017-03-31,2017-04-12,2017-04-18
8313dfc3f5f9,2017-03-19,2017-04-12,2017-04-17
4219a194e16f,2017-04-05,2017-04-12,2017-04-18
28e26be17157,2017-04-03,2017-04-12,2017-04-18
94a8281e34e1,2017-04-11,2017-04-12,2017-04-18
2bf050f81831,2017-03-26,2017-04-12,2017-04-18
466a0886c2e1,2017-04-06,2017-04-12,2017-04-18
f75a69828ed5,2017-04-17,2017-04-17,2017-04-18
bba38c1c2d24,2017-04-18,2017-04-18,2017-04-18
4929b2d94adb,2017-04-11,2017-04-12,2017-04-18
e030075e4160,2017-03-15,2017-04-12,2017-04-14
d90930f7de42,2017-03-27,2017-04-12,2017-04-18
70bf577473ed,2017-03-19,2017-04-12,2017-04-17
44e9cebd0c73,2017-04-10,2017-04-12,2017-04-18
2c1e6b206e7b,2017-04-17,2017-04-17,2017-04-18
818c7d3bde78,2017-03-13,2017-04-12,2017-04-12
05e3249030cd,2017-04-12,2017-04-12,2017-04-18
e4b392e1b8a0,2017-03-31,2017-04-12,2017-04-18
99c1afd06b27,2017-03-25,2017-04-12,2017-04-18
3a604cbf14cd,2017-03-14,2017-04-12,2017-04-13
869ea8ff245d,2017-03-21,2017-04-12,2017-04-18
06a39d7a01b9,2017-04-09,2017-04-12,2017-04-18
b3c7234bac36,2017-03-28,2017-04-12,2017-04-18
9b6221f88912,2017-03-18,2017-04-12,2017-04-17
7528c060fab1,2017-03-24,2017-04-12,2017-04-18
4c34d722df6b,2017-03-14,2017-04-12,2017-04-12
dd3ac81c2605,2017-03-21,2017-04-12,2017-04-18
e37e11a2ae41,2017-03-20,2017-04-12,2017-04-18
4e92fc8c60b1,2017-03-20,2017-04-12,2017-04-18
34ca9facfdd4,2017-04-08,2017-04-12,2017-04-18
010c25061e8c,2017-04-15,2017-04-15,2017-04-18
9c958de46c86,2017-03-27,2017-04-12,2017-04-18
bf9bf8eaf684,2017-03-22,2017-04-12,2017-04-18
96fd40b7f325,2017-04-05,2017-04-12,2017-04-18
df9991d00927,2017-04-12,2017-04-12,2017-04-18
3626e44d5c6e,2017-03-17,2017-04-12,2017-04-16
0155f706159b,2017-04-08,2017-04-12,2017-04-18
ed0f01616b7d,2017-03-27,2017-04-12,2017-04-18
4ae5102eafa2,2017-04-08,2017-04-12,2017-04-18
4b252fa3399a,2017-03-24,2017-04-12,2017-04-18
d02f750caccf,2017-03-20,2017-04-12,2017-04-18
2bffc1ad14b4,2017-04-09,2017-04-12,2017-04-18
051e057fbcb1,2017-04-16,2017-04-16,2017-04-18
88a0a5ccb850,2017-03-23,2017-04-12,2017-04-18
495fdfb300b5,2017-04-14,2017-04-14,2017-04-18
f314a675db24,2017-04-02,2017-04-12,2017-04-18
3b819ee8fa74,2017-03-21,2017-04-12,2017-04-18
f273687de17e,2017-04-11,2017-04-12,2017-04-18
25ff6408127c,2017-03-27,2017-04-12,2017-04-18
99336f09ec65,2017-04-12,2017-04-12,2017-04-18
1d8fe7ea9c6f,2017-03-22,2017-04-12,2017-04-18
1275416d566d,2017-04-14,2017-04-14,2017-04-18
59e989cce6e1,2017-03-23,2017-04-12,2017-04-18
cacff5cecca6,2017-04-11,2017-04-12,2017-04-18
ebeff3e64006,2017-04-18,2017-04-18,2017-04-18
39384ee28754,2017-04-01,2017-04-12,2017-04-18
7115155eb457,2017-04-10,2017-04-12,2017-04-18
190ad5eb26c4,2017-04-09,2017-04-12,2017-04-18
070e90ac307f,2017-04-03,2017-04-12,2017-04-18
ab6516199251,2017-04-06,2017-04-12,2017-04-18
d76369a95c09,2017-04-05,2017-04-12,2017-04-18
e111fa8ba62c,2017-03-16,2017-04-12,2017-04-15
6bc4fa3f570f,2017-04-11,2017-04-12,2017-04-18
1d4c3e9023b3,2017-04-10,2017-04-12,2017-04-18
86b9a99fd553,2017-04-16,2017-04-16,2017-04-18
5659bf0d4595,2017-04-14,2017-04-14,2017-04-18
fef997317ab5,2017-04-14,2017-04-14,2017-04-18
e2b8669b9d28,2017-04-09,2017-04-12,2017-04-18
f35edd804746,2017-03-31,2017-04-12,2017-04-18
99de7bf5eee4,2017-04-11,2017-04-12,2017-04-18
7a49c795b004,2017-03-15,2017-04-12,2017-04-13
fadf1ecd8e5c,2017-04-13,2017-04-13,2017-04-18
56277f09ea0f,2017-03-21,2017-04-12,2017-04-18
274a98e98c8a,2017-03-18,2017-04-12,2017-04-17
1995cfba4a1e,2017-04-15,2017-04-15,2017-04-18
24e8d9cea894,2017-04-11,2017-04-12,2017-04-18
256fb335c1e9,2017-03-29,2017-04-12,2017-04-18
b11263ef8fd1,2017-03-23,2017-04-12,2017-04-18
8354788f5434,2017-04-02,2017-04-12,2017-04-18
cf2d6ca74269,2017-03-26,2017-04-12,2017-04-18
c6123d407f6c,2017-04-04,2017-04-12,2017-04-16
a3e303dbab5e,2017-03-19,2017-04-12,2017-04-17
44ff3f518c77,2017-03-26,2017-04-12,2017-04-13
0933a20ce827,2017-04-14,2017-04-14,2017-04-18
e27820d3fe4c,2017-04-07,2017-04-12,2017-04-18
07206db991af,2017-03-20,2017-04-12,2017-04-18
0b13c91f49c2,2017-03-15,2017-04-12,2017-04-14
9085fd6d45a6,2017-04-03,2017-04-12,2017-04-18
bc6da1219321,2017-04-12,2017-04-12,2017-04-18
dc2fab272eb6,2017-04-10,2017-04-12,2017-04-18
5d0cc1ac1448,2017-04-18,2017-04-18,2017-04-18
d7b54fef5c3c,2017-03-20,2017-04-12,2017-04-18
ce8806fedd55,2017-04-05,2017-04-12,2017-04-18
b4b223db6ac9,2017-03-23,2017-04-12,2017-04-18
74ac92f487de,2017-03-19,2017-04-12,2017-04-18
65b338d667b9,2017-03-30,2017-04-12,2017-04-18
028b1a7001f5,2017-03-18,2017-04-12,2017-04-17
35d4f1b737fa,2017-03-23,2017-04-12,2017-04-18
8854a0ea952c,2017-04-15,2017-04-15,2017-04-18
217adcca6d7c,2017-03-25,2017-04-12,2017-04-18
007a1a476bf7,2017-03-23,2017-04-12,2017-04-18
128c0b4e2115,2017-04-13,2017-04-13,2017-04-18
c6aa3d2ce2f4,2017-03-28,2017-04-12,2017-04-18
da0a76f26f75,2017-04-11,2017-04-12,2017-04-18
32a78ebb809b,2017-04-03,2017-04-12,2017-04-18
3154b5d806f1,2017-04-05,2017-04-12,2017-04-18
0848b003332d,2017-03-28,2017-04-12,2017-04-18
ef675b846e28,2017-04-16,2017-04-16,2017-04-18
2cdbc5986267,2017-03-16,2017-04-12,2017-04-14
82d773a70ae0,2017-04-03,2017-04-12,2017-04-18
9913aa7086fd,2017-04-10,2017-04-12,2017-04-16
71c1d6b524db,2017-04-07,2017-04-12,2017-04-18
9dfc9a850014,2017-04-07,2017-04-12,2017-04-18
7a30a2cf5fa6,2017-03-21,2017-04-12,2017-04-18
845b80e440aa,2017-04-14,2017-04-14,2017-04-18
b8517fe1838e,2017-03-23,2017-04-12,2017-04-18
e5716150e74e,2017-03-20,2017-04-12,2017-04-18
1400086df9a7,2017-04-01,2017-04-12,2017-04-18
2e157b57ea38,2017-04-06,2017-04-12,2017-04-18
bdd2def5c8c4,2017-04-13,2017-04-13,2017-04-18
bebbe578fcb2,2017-04-09,2017-04-12,2017-04-18
918e361131ec,2017-04-06,2017-04-12,2017-04-18
8fc279f139d9,2017-04-13,2017-04-13,2017-04-18
d90df6445f21,2017-03-27,2017-04-12,2017-04-18
c4d4cbd0bb02,2017-03-25,2017-04-12,2017-04-18
80b8727805c7,2017-03-22,2017-04-12,2017-04-18
1c4e5f220ef2,2017-04-15,2017-04-15,2017-04-18
1d726ddb18ba,2017-03-26,2017-04-12,2017-04-18
32305d0b1058,2017-03-13,2017-04-12,2017-04-12
b602cda97026,2017-03-30,2017-04-12,2017-04-18
664e43f0fc01,2017-04-12,2017-04-12,2017-04-18
1f4463582df8,2017-04-09,2017-04-12,2017-04-18
6b75ac3d1f89,2017-03-29,2017-04-12,2017-04-18
61f486ef2353,2017-03-21,2017-04-12,2017-04-18
4897a35ed596,2017-04-10,2017-04-12,2017-04-18
e7fd73eea239,2017-04-17,2017-04-17,2017-04-18
9281d923136c,2017-04-05,2017-04-12,2017-04-18
dc27aa5cc24b,2017-04-10,2017-04-12,2017-04-18
dab37cb39add,2017-04-09,2017-04-12,2017-04-18
82ae2656ab28,2017-03-23,2017-04-12,2017-04-18
4f248fbb6381,2017-04-08,2017-04-12,2017-04-18
72041b05856e,2017-04-08,2017-04-12,2017-04-18
0c3b46318195,2017-04-11,2017-04-12,2017-04-18
857189a4918f,2017-04-01,2017-04-12,2017-04-18
f3e2f9186b43,2017-04-16,2017-04-16,2017-04-18
667df68251f2,2017-04-04,2017-04-12,2017-04-18
b3ef3c4b1e17,2017-03-16,2017-04-12,2017-04-14
3b0e386ca419,2017-04-03,2017-04-12,2017-04-18
e963dc8d9544,2017-04-04,2017-04-12,2017-04-18
530881d9e5a1,2017-03-29,2017-04-12,2017-04-18
f8a8c3f95205,2017-04-15,2017-04-15,2017-04-18
63d488b082d0,2017-04-10,2017-04-12,2017-04-18
0fc73ad87e7f,2017-03-30,2017-04-12,2017-04-18
2c5f5362e578,2017-04-17,2017-04-17,2017-04-18
2b09f4510ce6,2017-03-22,2017-04-12,2017-04-18
1734f20a4c6e,2017-03-17,2017-04-12,2017-04-16
8a0d208a5a1c,2017-03-29,2017-04-12,2017-04-18
f2351b7b167b,2017-04-18,2017-04-18,2017-04-18
e172871a8782,2017-03-19,2017-04-12,2017-04-17
58d1d12e241f,2017-04-06,2017-04-12,2017-04-18
ea9e9458b877,2017-04-04,2017-04-12,2017-04-18
ffeae6337566,2017-03-19,2017-04-12,2017-04-17
9dba27ab0b36,2017-04-10,2017-04-12,2017-04-18
77cce4a5e695,2017-03-13,2017-04-12,2017-04-12
bf4ec026babe,2017-03-28,2017-04-12,2017-04-18
d09af5d4fbdc,2017-03-17,2017-04-12,2017-04-16
c0ee347ae9f5,2017-04-07,2017-04-12,2017-04-18
1b418612e63e,2017-04-04,2017-04-12,2017-04-18
15262144d24e,2017-04-14,2017-04-14,2017-04-18
101cbe34df6a,2017-04-03,2017-04-12,2017-04-18
7e4cdf129b01,2017-04-11,2017-04-12,2017-04-18
1a7046c516f1,2017-04-03,2017-04-12,2017-04-18
8ad4683d84ba,2017-04-12,2017-04-12,2017-04-18
23dd0ec3f683,2017-03-19,2017-04-12,2017-04-17
6a0111facfe9,2017-03-25,2017-04-12,2017-04-18
50943309804f,2017-04-10,2017-04-12,2017-04-18
46a72f4d34a6,2017-03-14,2017-04-12,2017-04-12
98dba1150e86,2017-03-24,2017-04-12,2017-04-18
cbcff309b4a7,2017-03-23,2017-04-12,2017-04-18
f587001042ce,2017-03-15,2017-04-12,2017-04-14
6f881ffb617e,2017-04-07,2017-04-12,2017-04-18
f8c230a5b8e2,2017-04-04,2017-04-12,2017-04-18
94a6724672c7,2017-04-04,2017-04-12,2017-04-18
e84f7ce9b064,2017-04-09,2017-04-12,2017-04-18
7c59085095c5,2017-04-10,2017-04-12,2017-04-18
50bd1b383855,2017-04-10,2017-04-12,2017-04-18
ee93abf5975d,2017-03-30,2017-04-12,2017-04-18
66e0491209cb,2017-04-17,2017-04-17,2017-04-18
1b6a48e26d27,2017-04-01,2017-04-12,2017-04-15
4322f912c666,2017-03-26,2017-04-12,2017-04-18
34ab8cfd4654,2017-03-26,2017-04-12,2017-04-18
aeacb9238b0d,2017-03-31,2017-04-12,2017-04-18
3dd6ae706c07,2017-04-04,2017-04-12,2017-04-18
c0df3a8fd6de,2017-04-05,2017-04-12,2017-04-18
8a6b122cc740,2017-04-10,2017-04-12,2017-04-18
64791e6762cb,2017-04-10,2017-04-12,2017-04-18
3d5347b2c91f,2017-03-16,2017-04-12,2017-04-15
5fa01f68b98b,2017-04-02,2017-04-12,2017-04-18
1825cf248516,2017-03-28,2017-04-12,2017-04-18
8d1331b1f537,2017-04-09,2017-04-12,2017-04-18
611dd13c81b6,2017-03-23,2017-04-12,2017-04-18
6340934ff9e6,2017-04-04,2017-04-12,2017-04-18
4ad3dc8e8719,2017-04-05,2017-04-12,2017-04-18
5ed896a41983,2017-03-26,2017-04-12,2017-04-18
f742fd4ea32b,2017-03-19,2017-04-12,2017-04-18
78da11ce9882,2017-03-28,2017-04-12,2017-04-18
05c9f3cbeb8b,2017-04-05,2017-04-12,2017-04-18
017ac1273051,2017-03-31,2017-04-12,2017-04-18
457454b52c32,2017-04-11,2017-04-12,2017-04-18
34d68a71de28,2017-04-16,2017-04-16,2017-04-18
cce2648320ea,2017-04-15,2017-04-15,2017-04-18
25c43dc54d9a,2017-03-13,2017-04-12,2017-04-12
00fbb4e82ab4,2017-03-29,2017-04-12,2017-04-18
4c2e095a10bf,2017-04-13,2017-04-13,2017-04-18
506065f945c9,2017-03-21,2017-04-12,2017-04-18
9f819f8b89ce,2017-03-26,2017-04-12,2017-04-18
936b0e0b3ce7,2017-03-24,2017-04-12,2017-04-18
c7aef7560b11,2017-04-09,2017-04-12,2017-04-18
9c8e4fff2a2f,2017-04-13,2017-04-13,2017-04-18
5ecfdad49a6f,2017-03-20,2017-04-12,2017-04-18
92ef8d0f19c1,2017-04-07,2017-04-12,2017-04-18
14b9b62072c2,2017-04-17,2017-04-17,2017-04-18
f7081f83cb83,2017-04-12,2017-04-12,2017-04-18
1dfe90f5a77a,2017-03-29,2017-04-12,2017-04-18
740f0cc6d2b7,2017-04-03,2017-04-12,2017-04-18
ca3154927884,2017-03-14,2017-04-12,2017-04-13
934a51e49bee,2017-03-28,2017-04-12,2017-04-18
ffdd7a188c88,2017-04-15,2017-04-15,2017-04-18
d3eadcefdaa1,2017-03-29,2017-04-12,2017-04-18
a1b6341258a5,2017-03-14,2017-04-12,2017-04-13
c1d520d39846,2017-03-25,2017-04-12,2017-04-18
b7c9572a1f46,2017-03-28,2017-04-12,2017-04-18
ccb51da396e6,2017-03-29,2017-04-12,2017-04-18
d21414a65be8,2017-04-09,2017-04-12,2017-04-18
96b16ee9086a,2017-04-16,2017-04-16,2017-04-18
2d7de8cda788,2017-03-30,2017-04-12,2017-04-18
1e8e16f2951d,2017-04-13,2017-04-13,2017-04-18
09d905ce694d,2017-03-29,2017-04-12,2017-04-18
288f656eebd9,2017-03-19,2017-04-12,2017-04-18
3790d6ca9467,2017-03-13,2017-04-12,2017-04-12
a611e02a7421,2017-03-15,2017-04-12,2017-04-14
c57308e392c4,2017-03-17,2017-04-12,2017-04-16
d805664c3449,2017-03-29,2017-04-12,2017-04-18
1a4c4d4ab1ff,2017-04-05,2017-04-12,2017-04-18
40345fe35124,2017-04-16,2017-04-16,2017-04-18
014edb559b1e,2017-03-21,2017-04-12,2017-04-18
267d42ae7ce9,2017-03-17,2017-04-12,2017-04-16
d18c3fd7c879,2017-04-07,2017-04-12,2017-04-18
2c4138da35ea,2017-04-13,2017-04-13,2017-04-18
ff0cae3ab1e2,2017-03-14,2017-04-12,2017-04-13
73b8e48a76c4,2017-03-16,2017-04-12,2017-04-15
7439d3cfbdab,2017-04-01,2017-04-12,2017-04-18
cd3638ec481e,2017-04-11,2017-04-12,2017-04-18
b0def6475b31,2017-03-28,2017-04-12,2017-04-18
8fad43f09c4b,2017-03-30,2017-04-12,2017-04-18
fd0d70c40066,2017-03-18,2017-04-12,2017-04-17
1224e372b273,2017-04-01,2017-04-12,2017-04-18
65c0a13a20d1,2017-03-30,2017-04-12,2017-04-18
3fee0095a6b5,2017-04-06,2017-04-12,2017-04-18
30675d372f60,2017-03-18,2017-04-12,2017-04-17
abc69cb6f71c,2017-03-26,2017-04-12,2017-04-18
05c2bb78583f,2017-03-28,2017-04-12,2017-04-18
569c26aac04e,2017-04-07,2017-04-12,2017-04-18
dc5028556a80,2017-04-01,2017-04-12,2017-04-18
0b6f64ea93dc,2017-04-01,2017-04-12,2017-04-18
767ab14a9267,2017-04-10,2017-04-12,2017-04-18
6e53ef5e25fe,2017-04-03,2017-04-12,2017-04-18
fe075bb11d2c,2017-04-08,2017-04-12,2017-04-18
ca19ba87fc69,2017-04-17,2017-04-17,2017-04-18
d651f2d4c3cc,2017-03-20,2017-04-12,2017-04-18
f00c4ceef3c8,2017-04-15,2017-04-15,2017-04-18
ddcbaf09582f,2017-04-18,2017-04-18,2017-04-18
87b9bee30037,2017-03-28,2017-04-12,2017-04-18
eae6fd48c2a4,2017-03-22,2017-04-12,2017-04-18
f619ead11ced,2017-04-11,2017-04-12,2017-04-18
d944625c51f2,2017-04-12,2017-04-12,2017-04-18
bc42dc5bd605,2017-04-09,2017-04-12,2017-04-18
8da1ee35e6c2,2017-04-07,2017-04-12,2017-04-18
022a195e7b1b,2017-03-07,2017-04-12,2017-04-18
e0ac0f53a1ed,2017-03-14,2017-04-12,2017-04-13
a7d25481a4e2,2017-03-19,2017-04-12,2017-04-18
45c0216fae04,2017-04-18,2017-04-18,2017-04-18
82b8aa28f6b0,2017-04-17,2017-04-17,2017-04-18
6eda0298a11d,2017-03-23,2017-04-12,2017-04-18
c55ce94f774f,2017-04-10,2017-04-12,2017-04-18
da79d4493725,2017-03-16,2017-04-12,2017-04-15
8dc983a4ef2b,2017-03-20,2017-04-12,2017-04-18
26334451830f,2017-03-24,2017-04-12,2017-04-18
6b6af17f87c9,2017-04-15,2017-04-15,2017-04-18
e29c35d7f38b,2017-04-15,2017-04-15,2017-04-15
438ce77ff2a0,2017-04-10,2017-04-12,2017-04-18
e365d6f39269,2017-04-16,2017-04-16,2017-04-18
b0d97b267f00,2017-03-22,2017-04-12,2017-04-18
223b4779324f,2017-03-28,2017-04-12,2017-04-18
bfad25609a74,2017-04-15,2017-04-15,2017-04-18
9cb3b4461075,2017-04-16,2017-04-16,2017-04-18
a2860c06bfbf,2017-04-14,2017-04-14,2017-04-18
6efb844ad091,2017-04-10,2017-04-12,2017-04-18
d66594b4fa08,2017-04-16,2017-04-16,2017-04-18
89e2cecf4744,2017-03-26,2017-04-12,2017-04-18
e7a34614e515,2017-04-18,2017-04-18,2017-04-18
4799bef87f14,2017-03-27,2017-04-12,2017-04-18
551b3d18b2dd,2017-04-05,2017-04-12,2017-04-18
c6f016354534,2017-04-17,2017-04-17,2017-04-17
6c0fd0016e7e,2017-04-17,2017-04-17,2017-04-18
7bdbd3e48859,2017-04-05,2017-04-12,2017-04-18
af6a10d001fa,2017-03-18,2017-04-12,2017-04-17
fdd658a25b41,2017-03-14,2017-04-12,2017-04-13
e1844ec8496d,2017-03-30,2017-04-12,2017-04-18
11c0b569c87d,2017-04-14,2017-04-14,2017-04-18
877cc6db6e2d,2017-03-26,2017-04-12,2017-04-18
033dea79a8d5,2017-03-31,2017-04-12,2017-04-18
00bbf0e29007,2017-03-27,2017-04-12,2017-04-18
88c20f67fad9,2017-03-15,2017-04-12,2017-04-14
df8f3e1016fb,2017-04-13,2017-04-13,2017-04-18
2c9fe3f28345,2017-03-27,2017-04-12,2017-04-18
9122ee7210d5,2017-04-13,2017-04-13,2017-04-18
737118a6b078,2017-03-26,2017-04-12,2017-04-14
feb437f0be68,2017-04-09,2017-04-12,2017-04-18
148de2f55ed8,2017-04-17,2017-04-17,2017-04-18
a80112d6102e,2017-03-28,2017-04-12,2017-04-18
ceeee8344af3,2017-03-24,2017-04-12,2017-04-13
fbb7f84fcf59,2017-04-17,2017-04-17,2017-04-18
9b12f15dd028,2017-04-17,2017-04-17,2017-04-18
c819ea6b7c19,2017-03-26,2017-04-12,2017-04-18
f48993e6ca3b,2017-03-21,2017-04-12,2017-04-18
962053a8eb9d,2017-03-20,2017-04-12,2017-04-18
cc5219db9706,2017-04-11,2017-04-12,2017-04-18
aec7950a150a,2017-04-01,2017-04-12,2017-04-18
d93ca25cdbf2,2017-04-06,2017-04-12,2017-04-18
ed46d7506193,2017-03-15,2017-04-12,2017-04-14
f74405fce984,2017-04-07,2017-04-12,2017-04-18
ac276c776063,2017-03-29,2017-04-12,2017-04-18
dd2dab9c75f0,2017-03-19,2017-04-12,2017-04-18
66a82bf7b11c,2017-03-22,2017-04-12,2017-04-18
be2a740f4034,2017-03-19,2017-04-12,2017-04-18
86f02a5b05cc,2017-04-06,2017-04-12,2017-04-18
989539bc7d50,2017-03-21,2017-04-12,2017-04-18
66ec4109269e,2017-03-27,2017-04-12,2017-04-18
dc355cdd46e6,2017-04-08,2017-04-12,2017-04-18
742473fab019,2017-03-28,2017-04-12,2017-04-18
40662554e4a0,2017-04-18,2017-04-18,2017-04-18
03b5d7af193e,2017-03-29,2017-04-12,2017-04-18
ff0603d1552a,2017-04-01,2017-04-12,2017-04-18
7945604b661a,2017-03-19,2017-04-12,2017-04-18
7e4733ecdc1a,2017-04-05,2017-04-12,2017-04-18
b73c2cf6a5f0,2017-04-10,2017-04-12,2017-04-18
58098a59aa73,2017-04-08,2017-04-12,2017-04-18
d6041e5e1017,2017-04-03,2017-04-12,2017-04-18
83b82198fc89,2017-04-10,2017-04-12,2017-04-18
01197c41401e,2017-04-13,2017-04-13,2017-04-18
5090a29438a6,2017-03-25,2017-04-12,2017-04-18
40a1ab22dda4,2017-03-29,2017-04-12,2017-04-18
1d6525aa77ca,2017-03-18,2017-04-12,2017-04-17
6cc50129b0ea,2017-04-01,2017-04-12,2017-04-18
9ac4b4bdd784,2017-04-13,2017-04-13,2017-04-18
2cb65d974607,2017-03-19,2017-04-12,2017-04-18
c28bec2d0ce0,2017-03-31,2017-04-12,2017-04-18
5c54c0a8f663,2017-03-30,2017-04-12,2017-04-18
c91865cda9dd,2017-04-07,2017-04-12,2017-04-18
