item_id,activation_date,date_from,date_to
0c0e38ea7fcb,2017-04-06,2017-04-12,2017-04-16
39b5a31bc618,2017-03-15,2017-04-12,2017-04-14
59558bb894af,2017-04-10,2017-04-12,2017-04-18
8109708678d7,2017-03-25,2017-04-12,2017-04-18
727275cac556,2017-04-05,2017-04-12,2017-04-18
d9c8c56b2d78,2017-04-03,2017-04-12,2017-04-18
965cccc4e8af,2017-03-21,2017-04-12,2017-04-18
c423494192ca,2017-03-22,2017-04-12,2017-04-18
c9256d3351a4,2017-03-31,2017-04-12,2017-04-18
2274dd828a82,2017-04-09,2017-04-12,2017-04-18
6cf6f528bbc2,2017-04-09,2017-04-12,2017-04-18
01ee3412bb01,2017-03-26,2017-04-12,2017-04-18
008ee45ec6ed,2017-03-21,2017-04-12,2017-04-18
05b619ac1bdc,2017-03-15,2017-04-12,2017-04-13
7eabcc083e90,2017-04-09,2017-04-12,2017-04-18
687fca5cc045,2017-04-04,2017-04-12,2017-04-18
be41d7ff8c4d,2017-04-10,2017-04-12,2017-04-18
7471489109ab,2017-03-15,2017-04-12,2017-04-14
35a0ef7e0f60,2017-03-20,2017-04-12,2017-04-18
94940b15951c,2017-04-12,2017-04-12,2017-04-18
375266fafaf1,2017-04-09,2017-04-12,2017-04-18
c6822dfff9e5,2017-04-11,2017-04-12,2017-04-18
de1bbdccf197,2017-03-30,2017-04-12,2017-04-18
34b85a181390,2017-03-20,2017-04-12,2017-04-18
9aa519b5fcf8,2017-04-12,2017-04-12,2017-04-18
16fc69cd589c,2017-04-16,2017-04-16,2017-04-18
2d0e2256756f,2017-03-26,2017-04-12,2017-04-18
ddc40948d9bf,2017-04-18,2017-04-18,2017-04-18
b9b57f585f9c,2017-04-04,2017-04-12,2017-04-18
827d5d63d7ca,2017-04-03,2017-04-12,2017-04-18
c7ada2f58973,2017-03-26,2017-04-12,2017-04-18
f5ba5c097f51,2017-04-06,2017-04-12,2017-04-18
b14cf58cd691,2017-04-17,2017-04-17,2017-04-18
a030052d6fa9,2017-03-26,2017-04-12,2017-04-18
9e9a2aed74bd,2017-03-31,2017-04-12,2017-04-18
753795929ee1,2017-03-17,2017-04-12,2017-04-15
95a22e60ce01,2017-04-14,2017-04-14,2017-04-18
578829671a78,2017-04-07,2017-04-12,2017-04-18
d6971ae8a429,2017-04-17,2017-04-17,2017-04-18
132796a2f340,2017-03-30,2017-04-12,2017-04-18
faf238f7fee5,2017-03-30,2017-04-12,2017-04-18
cd272711a5bc,2017-04-14,2017-04-14,2017-04-18
2253422935b3,2017-04-09,2017-04-12,2017-04-18
3536018f9eaa,2017-03-27,2017-04-12,2017-04-18
aa0531360705,2017-03-27,2017-04-12,2017-04-18
645d539361b3,2017-04-01,2017-04-12,2017-04-18
6304689b2d76,2017-04-18,2017-04-18,2017-04-18
3987ee31f4d7,2017-03-21,2017-04-12,2017-04-18
7a9cf8589afb,2017-03-25,2017-04-12,2017-04-18
f362fb7c41c5,2017-04-11,2017-04-12,2017-04-18
be7dd8e06850,2017-03-24,2017-04-12,2017-04-18
b0a611638a16,2017-04-05,2017-04-12,2017-04-18
a7a42c4ab67c,2017-04-10,2017-04-12,2017-04-18
e53757b6c9cb,2017-04-06,2017-04-12,2017-04-18
4e00cc868e18,2017-03-27,2017-04-12,2017-04-18
d4bbb9279b58,2017-04-11,2017-04-12,2017-04-18
9aadd3009721,2017-03-16,2017-04-12,2017-04-15
8f0d2c932315,2017-04-07,2017-04-12,2017-04-18
368e9cfe2269,2017-03-28,2017-04-12,2017-04-18
bd63ae810ec9,2017-03-14,2017-04-12,2017-04-12
8bf4622a8176,2017-03-30,2017-04-12,2017-04-18
dac868947a7b,2017-04-04,2017-04-12,2017-04-18
2d38dc243334,2017-04-01,2017-04-12,2017-04-18
b74f39d62216,2017-04-07,2017-04-12,2017-04-18
e03de46c1533,2017-04-06,2017-04-12,2017-04-15
303816176576,2017-04-16,2017-04-16,2017-04-18
1e91e2d732ca,2017-04-16,2017-04-16,2017-04-18
1ad4d717c45d,2017-04-07,2017-04-12,2017-04-18
35d02f6244de,2017-03-18,2017-04-12,2017-04-17
0e3e0666ebc9,2017-04-12,2017-04-12,2017-04-18
beea49d2cfa4,2017-03-21,2017-04-12,2017-04-18
7d7446cde0eb,2017-03-16,2017-04-12,2017-04-15
9f89ea66f5a3,2017-04-06,2017-04-12,2017-04-17
5945e61522dd,2017-03-23,2017-04-12,2017-04-18
d9d2aa07bcb0,2017-04-12,2017-04-12,2017-04-18
783c5483cdd9,2017-04-08,2017-04-12,2017-04-18
1ce9846d44a6,2017-03-14,2017-04-12,2017-04-13
2cbc8f30df44,2017-04-10,2017-04-12,2017-04-18
af564c10b879,2017-03-15,2017-04-12,2017-04-14
f729025c6c57,2017-04-13,2017-04-13,2017-04-18
03cd17b92fb5,2017-03-23,2017-04-12,2017-04-18
78dd84095bb6,2017-03-30,2017-04-12,2017-04-18
718609dc453b,2017-04-05,2017-04-12,2017-04-18
1ee4e3635843,2017-04-02,2017-04-12,2017-04-18
1021ebe66a6e,2017-03-17,2017-04-12,2017-04-16
c471a9db4114,2017-03-14,2017-04-12,2017-04-13
3be98bee4457,2017-04-16,2017-04-16,2017-04-18
20a409458e71,2017-03-30,2017-04-12,2017-04-18
b328fbf7a460,2017-03-24,2017-04-12,2017-04-18
314efdf8cad0,2017-04-05,2017-04-12,2017-04-18
d3c769e25d72,2017-04-14,2017-04-14,2017-04-18
145d79912b65,2017-04-01,2017-04-12,2017-04-18
e5684fe06276,2017-03-27,2017-04-12,2017-04-18
da20c2417ef4,2017-03-23,2017-04-12,2017-04-18
ebfd6b392ddf,2017-03-20,2017-04-12,2017-04-18
058b4fb8a664,2017-04-11,2017-04-12,2017-04-18
6ab08c64c3c9,2017-04-11,2017-04-12,2017-04-18
2b3c89384bf9,2017-04-09,2017-04-12,2017-04-18
be1e6b1e523c,2017-03-25,2017-04-12,2017-04-18
0644e7f2648c,2017-03-31,2017-04-12,2017-04-18
8bb3d3f341ff,2017-04-13,2017-04-13,2017-04-18
a9481d512211,2017-04-15,2017-04-15,2017-04-18
855f27c4b0fe,2017-04-12,2017-04-12,2017-04-18
fec4d95821b3,2017-03-24,2017-04-12,2017-04-18
1ad8353a64e2,2017-03-21,2017-04-12,2017-04-18
831928d2ba70,2017-03-26,2017-04-12,2017-04-18
d20ed9f09b2e,2017-03-22,2017-04-12,2017-04-18
0eb1e26c5b92,2017-03-23,2017-04-12,2017-04-18
394be50ca404,2017-04-13,2017-04-13,2017-04-18
0c9dfc5d3b4c,2017-04-03,2017-04-12,2017-04-18
3235e5e19c39,2017-04-05,2017-04-12,2017-04-18
52c0037e359c,2017-04-07,2017-04-12,2017-04-18
ea3db23fcd60,2017-03-21,2017-04-12,2017-04-18
5af7652d63c8,2017-03-15,2017-04-12,2017-04-14
56d4db714c1d,2017-03-31,2017-04-12,2017-04-18
abd697c5eba3,2017-03-25,2017-04-12,2017-04-18
c18579a29143,2017-04-14,2017-04-14,2017-04-18
442bf094ac4e,2017-04-10,2017-04-12,2017-04-18
5d58de2cc4a7,2017-04-15,2017-04-15,2017-04-18
a806b5cb6b1c,2017-03-29,2017-04-12,2017-04-18
23f9dedc4428,2017-04-14,2017-04-14,2017-04-18
042702f921d1,2017-04-13,2017-04-13,2017-04-18
b14de631ab82,2017-03-22,2017-04-12,2017-04-18
a4ffd4318cb5,2017-04-03,2017-04-12,2017-04-18
8292eeaa753a,2017-03-30,2017-04-12,2017-04-18
228c85889b0b,2017-04-04,2017-04-12,2017-04-18
cef56f51e24d,2017-03-30,2017-04-12,2017-04-18
4426638fe579,2017-03-30,2017-04-12,2017-04-18
9305110304fd,2017-03-16,2017-04-12,2017-04-14
8ee280e5cd08,2017-03-25,2017-04-12,2017-04-18
a688681e5ba1,2017-04-04,2017-04-12,2017-04-18
c336ef7016a4,2017-03-11,2017-04-12,2017-04-12
19277a14a120,2017-03-28,2017-04-12,2017-04-18
cfe328188015,2017-04-04,2017-04-12,2017-04-18
d412bf643b4d,2017-04-01,2017-04-12,2017-04-18
3569332ffd59,2017-04-17,2017-04-17,2017-04-18
b5e604cb4ce4,2017-04-09,2017-04-12,2017-04-18
e41db3bafbca,2017-04-03,2017-04-12,2017-04-18
1de232010d28,2017-04-18,2017-04-18,2017-04-18
9540c9446ece,2017-04-04,2017-04-12,2017-04-18
fa0a2d80915f,2017-03-23,2017-04-12,2017-04-18
6088439e346b,2017-03-26,2017-04-12,2017-04-16
4a0f0a171f2b,2017-04-08,2017-04-12,2017-04-18
a15c06de7875,2017-04-06,2017-04-12,2017-04-18
18cce36c15ef,2017-04-18,2017-04-18,2017-04-18
f85be7ca13c8,2017-04-07,2017-04-12,2017-04-18
f2f75b727086,2017-04-11,2017-04-12,2017-04-18
a0c5e9127226,2017-03-24,2017-04-12,2017-04-18
0a68d7878a7d,2017-04-09,2017-04-12,2017-04-18
8775fecdc096,2017-04-04,2017-04-12,2017-04-18
3c9704cab4d8,2017-03-16,2017-04-12,2017-04-15
2ba85303dff9,2017-03-23,2017-04-12,2017-04-18
28e767ba20ee,2017-03-22,2017-04-12,2017-04-18
b0fd4dcae839,2017-04-08,2017-04-12,2017-04-13
6b95f6799697,2017-03-23,2017-04-12,2017-04-18
ad2d3335dac0,2017-03-27,2017-04-12,2017-04-18
6139f0ebe835,2017-03-20,2017-04-12,2017-04-18
45040b231786,2017-03-30,2017-04-12,2017-04-18
252f0d0fab4b,2017-03-26,2017-04-12,2017-04-18
c97bfe94495e,2017-04-11,2017-04-12,2017-04-18
42b02992b6cb,2017-03-18,2017-04-12,2017-04-17
17b91db20f1d,2017-04-13,2017-04-13,2017-04-18
90aa88a9da0d,2017-04-06,2017-04-12,2017-04-18
e075a9d617be,2017-04-15,2017-04-15,2017-04-16
4dbec838fa4b,2017-04-11,2017-04-12,2017-04-18
3f9eef40a963,2017-04-12,2017-04-12,2017-04-18
df52825cb6f0,2017-04-08,2017-04-12,2017-04-18
22562df70438,2017-04-04,2017-04-12,2017-04-18
a08c5e2b8516,2017-04-06,2017-04-12,2017-04-18
5ef93dd5ae1d,2017-03-14,2017-04-12,2017-04-13
1f41cdcdf9f3,2017-04-05,2017-04-12,2017-04-18
612edd550981,2017-04-15,2017-04-15,2017-04-18
6d7ab8bb603e,2017-04-04,2017-04-12,2017-04-18
fd45eb47d53b,2017-04-10,2017-04-12,2017-04-18
e74b6b2e5071,2017-04-02,2017-04-12,2017-04-18
370801d8e56a,2017-03-29,2017-04-12,2017-04-18
002cfb66a177,2017-03-19,2017-04-12,2017-04-18
3e276609248d,2017-04-14,2017-04-14,2017-04-18
8b6359162b11,2017-03-31,2017-04-12,2017-04-18
444d69a6f7e3,2017-04-03,2017-04-12,2017-04-18
ac214fd01e59,2017-04-09,2017-04-12,2017-04-18
0ede48a3eb8b,2017-03-30,2017-04-12,2017-04-18
2eda6e2d2ec1,2017-04-07,2017-04-12,2017-04-18
b0bf329718a3,2017-04-12,2017-04-12,2017-04-14
ca5a51ebab7f,2017-04-09,2017-04-12,2017-04-18
0f7cdd431f06,2017-04-02,2017-04-12,2017-04-18
b00c774261dc,2017-03-20,2017-04-12,2017-04-18
62a5544e35f4,2017-04-11,2017-04-12,2017-04-18
b255c9a9bf75,2017-04-10,2017-04-12,2017-04-18
b8548e726bee,2017-04-07,2017-04-12,2017-04-18
45ed568678ac,2017-03-26,2017-04-12,2017-04-18
59d842ee5847,2017-04-06,2017-04-12,2017-04-15
ad3e455363eb,2017-04-12,2017-04-12,2017-04-18
75ffa1c476c0,2017-03-20,2017-04-12,2017-04-18
9dff45b68a57,2017-04-01,2017-04-12,2017-04-18
4939c9bb9eb2,2017-04-03,2017-04-12,2017-04-18
d96ea9e88d11,2017-03-30,2017-04-12,2017-04-18
ec080673ab0c,2017-03-23,2017-04-12,2017-04-18
43626deb8596,2017-04-11,2017-04-12,2017-04-18
5344b691818b,2017-04-13,2017-04-13,2017-04-18
2cefc11bc865,2017-03-21,2017-04-12,2017-04-18
2fbefb55219a,2017-04-04,2017-04-12,2017-04-18
d0a8ec83c1f9,2017-03-18,2017-04-12,2017-04-17
70459b58b032,2017-04-07,2017-04-12,2017-04-18
1b44c2ed144d,2017-03-27,2017-04-12,2017-04-18
1325ac515dd4,2017-04-03,2017-04-12,2017-04-14
341c441fe14e,2017-03-28,2017-04-12,2017-04-18
8cb0075d3757,2017-03-22,2017-04-12,2017-04-18
b41b36e3763f,2017-04-09,2017-04-12,2017-04-18
14f6d3b617b8,2017-04-18,2017-04-18,2017-04-18
f3f547029f88,2017-03-24,2017-04-12,2017-04-18
c607e77db35b,2017-03-18,2017-04-12,2017-04-17
b40085654271,2017-03-14,2017-04-12,2017-04-13
fef3931eb23d,2017-03-16,2017-04-12,2017-04-15
01ad080db84e,2017-04-14,2017-04-14,2017-04-18
76c0d7235bf9,2017-04-13,2017-04-13,2017-04-14
8b6a6e9ce367,2017-04-12,2017-04-12,2017-04-18
4ce1abcb8e7e,2017-04-03,2017-04-12,2017-04-18
b4cc2babea46,2017-03-14,2017-04-12,2017-04-13
1c6403752791,2017-04-01,2017-04-12,2017-04-18
3f6e0ac3f0d9,2017-04-15,2017-04-15,2017-04-18
b84fffd5b982,2017-03-18,2017-04-12,2017-04-17
f7a57d1274ae,2017-03-31,2017-04-12,2017-04-14
89e6b82fcc00,2017-04-12,2017-04-12,2017-04-18
a36ecc3548a0,2017-04-14,2017-04-14,2017-04-18
7276f88e9e91,2017-03-21,2017-04-12,2017-04-18
69b09de82814,2017-03-31,2017-04-12,2017-04-18
19387002a6fa,2017-04-10,2017-04-12,2017-04-18
e93dd71fb0e9,2017-03-20,2017-04-12,2017-04-18
95ab3b50211f,2017-03-23,2017-04-12,2017-04-18
2768e4a44f2d,2017-04-01,2017-04-12,2017-04-18
963050d2faaa,2017-04-17,2017-04-17,2017-04-18
c0b291607301,2017-04-17,2017-04-17,2017-04-18
65c8f4a879f3,2017-04-11,2017-04-12,2017-04-18
af99ab233f96,2017-04-09,2017-04-12,2017-04-18
1f14649e5880,2017-03-26,2017-04-12,2017-04-18
631e15d2d799,2017-04-04,2017-04-12,2017-04-18
53b6cdbf0771,2017-03-17,2017-04-12,2017-04-15
2dc3350d35bd,2017-04-16,2017-04-16,2017-04-18
937917af7703,2017-03-24,2017-04-12,2017-04-18
90a9a5519b56,2017-03-16,2017-04-12,2017-04-15
2f65e8a05744,2017-03-13,2017-04-12,2017-04-12
c6ea3a80935b,2017-03-30,2017-04-12,2017-04-18
28f3bb21e5e7,2017-04-05,2017-04-12,2017-04-18
3140c86b5d7e,2017-04-01,2017-04-12,2017-04-18
490454239937,2017-04-02,2017-04-12,2017-04-18
4ae5c01445e0,2017-04-07,2017-04-12,2017-04-18
4a5192aacc77,2017-04-17,2017-04-17,2017-04-18
71a15581fb08,2017-04-07,2017-04-12,2017-04-18
556b22aed6dd,2017-03-22,2017-04-12,2017-04-18
b48c7258bacb,2017-04-03,2017-04-12,2017-04-18
5293be0c95a5,2017-03-14,2017-04-12,2017-04-12
e56a5019b9ce,2017-04-14,2017-04-14,2017-04-18
d1d03824907e,2017-03-25,2017-04-12,2017-04-18
b804bb229f37,2017-04-11,2017-04-12,2017-04-18
b71c59502643,2017-03-30,2017-04-12,2017-04-18
e54a3fc5680c,2017-03-25,2017-04-12,2017-04-18
2c4455e161fa,2017-04-13,2017-04-13,2017-04-18
9c42b81aac64,2017-04-12,2017-04-12,2017-04-18
8a91d9447365,2017-04-01,2017-04-12,2017-04-13
ebbdc63cc58d,2017-04-03,2017-04-12,2017-04-18
1f8261d5c7b2,2017-04-16,2017-04-16,2017-04-18
efb8f6119d26,2017-03-26,2017-04-12,2017-04-18
0be159d1f708,2017-04-06,2017-04-12,2017-04-18
141f3a55acef,2017-03-16,2017-04-12,2017-04-15
e7d5926e2d41,2017-04-16,2017-04-16,2017-04-18
7189f6739559,2017-04-15,2017-04-15,2017-04-18
c0d5e0284f62,2017-04-10,2017-04-12,2017-04-18
a5c25595ff59,2017-04-15,2017-04-15,2017-04-18
8d00a5716b4d,2017-04-10,2017-04-12,2017-04-18
a6710f64ce7f,2017-03-14,2017-04-12,2017-04-13
51a45a9b6d4d,2017-03-16,2017-04-12,2017-04-15
15a4f5d8be8c,2017-03-26,2017-04-12,2017-04-18
9a639f1e8544,2017-04-02,2017-04-12,2017-04-16
cfa8bf1775ce,2017-03-22,2017-04-12,2017-04-18
6f6d75c85dbb,2017-04-06,2017-04-12,2017-04-18
02f0f784fd92,2017-04-09,2017-04-12,2017-04-18
7ce0e99cd3f5,2017-04-09,2017-04-12,2017-04-18
6e0a9e9e27a0,2017-03-17,2017-04-12,2017-04-14
48a496e411e5,2017-03-24,2017-04-12,2017-04-18
8f6018a5f717,2017-04-03,2017-04-12,2017-04-18
7b3c7e24a8bb,2017-04-02,2017-04-12,2017-04-18
aa3b0b8f6c8d,2017-04-16,2017-04-16,2017-04-18
29f20b8301ad,2017-04-14,2017-04-14,2017-04-18
38e57275fc14,2017-03-22,2017-04-12,2017-04-18
6dc944561287,2017-04-10,2017-04-12,2017-04-17
33c6059daad2,2017-03-20,2017-04-12,2017-04-18
467fd84d9d86,2017-03-31,2017-04-12,2017-04-18
05480b0ba669,2017-03-29,2017-04-12,2017-04-18
9a00d20138ea,2017-04-07,2017-04-12,2017-04-18
07d9b06d8c0a,2017-03-23,2017-04-12,2017-04-18
9a884ad3521b,2017-04-07,2017-04-12,2017-04-18
da6bfb2ff7bb,2017-04-07,2017-04-12,2017-04-18
54a681db7a19,2017-04-13,2017-04-13,2017-04-18
b700bf5fbff7,2017-04-03,2017-04-12,2017-04-18
80ca95a994df,2017-03-25,2017-04-12,2017-04-18
cff54a92b17d,2017-04-04,2017-04-12,2017-04-18
c9660e6358cc,2017-04-13,2017-04-13,2017-04-18
fd13b07cbebd,2017-03-30,2017-04-12,2017-04-18
9b7446b809aa,2017-04-05,2017-04-12,2017-04-18
aa0e5b228ae7,2017-03-30,2017-04-12,2017-04-18
ade84a7f068d,2017-04-08,2017-04-12,2017-04-18
efe06ed6c8d7,2017-03-16,2017-04-12,2017-04-15
bae4331fa9a4,2017-03-29,2017-04-12,2017-04-18
d7af8908a034,2017-04-18,2017-04-18,2017-04-18
78c5a4f091b2,2017-03-26,2017-04-12,2017-04-18
0cd13a309490,2017-03-22,2017-04-12,2017-04-18
7bc3838ff396,2017-03-26,2017-04-12,2017-04-18
1fb2ed3d49d0,2017-04-06,2017-04-12,2017-04-18
53847ed760d9,2017-04-10,2017-04-12,2017-04-18
9d30194d2d88,2017-04-04,2017-04-12,2017-04-18
c6560e957467,2017-03-19,2017-04-12,2017-04-18
b49bfb0c5167,2017-04-12,2017-04-12,2017-04-18
2d4a1b128ead,2017-04-07,2017-04-12,2017-04-18
79d46b6b1d7a,2017-04-07,2017-04-12,2017-04-18
7671535b8ae3,2017-04-07,2017-04-12,2017-04-18
4278a427ab69,2017-04-02,2017-04-12,2017-04-18
21d53316efd9,2017-04-10,2017-04-12,2017-04-18
d419394ee081,2017-03-23,2017-04-12,2017-04-18
27a6f5b12acf,2017-04-01,2017-04-12,2017-04-18
98541c51fe0c,2017-04-01,2017-04-12,2017-04-18
67494f751f9d,2017-04-07,2017-04-12,2017-04-18
aad3aceee394,2017-03-18,2017-04-12,2017-04-17
eb0900d0fd63,2017-04-08,2017-04-12,2017-04-18
cbb40f72e540,2017-04-06,2017-04-12,2017-04-18
d2497f048bed,2017-03-29,2017-04-12,2017-04-18
246bc3bca804,2017-04-16,2017-04-16,2017-04-18
09a9e44858b2,2017-03-14,2017-04-12,2017-04-13
8119be999e0d,2017-04-12,2017-04-12,2017-04-18
488db002b496,2017-04-02,2017-04-12,2017-04-18
cc42cdaed889,2017-04-08,2017-04-12,2017-04-18
5649eb8d06a4,2017-04-10,2017-04-12,2017-04-18
b394b677d97f,2017-04-04,2017-04-12,2017-04-18
90fc1ff558df,2017-03-15,2017-04-12,2017-04-13
a5c90a41a9cb,2017-03-22,2017-04-12,2017-04-18
91d8efecc344,2017-04-10,2017-04-12,2017-04-18
3b7c6b95502c,2017-03-25,2017-04-12,2017-04-18
739c6a74fd8d,2017-03-30,2017-04-12,2017-04-18
538e8f0cd133,2017-03-29,2017-04-12,2017-04-18
02cc06726435,2017-03-26,2017-04-12,2017-04-18
02d98b644096,2017-04-11,2017-04-12,2017-04-18
b39a9cdd02eb,2017-03-23,2017-04-12,2017-04-18
5e12ba08aaa0,2017-03-18,2017-04-12,2017-04-17
d7ba269dd5bb,2017-04-03,2017-04-12,2017-04-18
a768daefa720,2017-04-04,2017-04-12,2017-04-18
13f078049738,2017-03-19,2017-04-12,2017-04-18
35f19c176c19,2017-03-30,2017-04-12,2017-04-18
188303367e96,2017-04-10,2017-04-12,2017-04-18
5220d4853d79,2017-04-02,2017-04-12,2017-04-18
eb86525d7792,2017-04-13,2017-04-13,2017-04-18
1cb79c3caae6,2017-03-15,2017-04-12,2017-04-14
264a72b36381,2017-03-17,2017-04-12,2017-04-16
a886c45e1734,2017-03-25,2017-04-12,2017-04-18
2d99d979dce2,2017-03-19,2017-04-12,2017-04-18
cbe81e04233b,2017-03-31,2017-04-12,2017-04-18
21fabf1a3c35,2017-04-05,2017-04-12,2017-04-18
64e7803e10ef,2017-04-01,2017-04-12,2017-04-18
edfe805845fb,2017-04-10,2017-04-12,2017-04-18
1cfbf3659e85,2017-03-14,2017-04-12,2017-04-13
bdf8ce108f35,2017-03-29,2017-04-12,2017-04-18
5996349ef5e1,2017-04-06,2017-04-12,2017-04-18
16b06adf731b,2017-03-17,2017-04-12,2017-04-16
ebf4a45fc21f,2017-04-01,2017-04-12,2017-04-18
2afb54cc776f,2017-04-14,2017-04-14,2017-04-18
3c2d13ca9ff9,2017-04-14,2017-04-14,2017-04-18
0cb4ed836359,2017-04-15,2017-04-15,2017-04-18
aaf9a24c5c37,2017-04-06,2017-04-12,2017-04-18
eb27d803b961,2017-04-08,2017-04-12,2017-04-18
87e3c546eb98,2017-03-22,2017-04-12,2017-04-18
723ac2339655,2017-03-14,2017-04-12,2017-04-12
f90215b176e8,2017-03-18,2017-04-12,2017-04-17
11e143e7710a,2017-03-14,2017-04-12,2017-04-13
4da3153850f3,2017-04-03,2017-04-12,2017-04-18
2f54208ffd53,2017-04-11,2017-04-12,2017-04-17
69fd35c21340,2017-03-16,2017-04-12,2017-04-15
78e5d1aba5d1,2017-03-18,2017-04-12,2017-04-17
86925f3e0b6c,2017-03-26,2017-04-12,2017-04-18
b6f89a18ba8d,2017-04-02,2017-04-12,2017-04-18
9813eb4b6bc3,2017-03-22,2017-04-12,2017-04-18
876342f2cdb4,2017-04-11,2017-04-12,2017-04-18
a3254143dd49,2017-04-07,2017-04-12,2017-04-18
e8c72188e471,2017-03-21,2017-04-12,2017-04-18
dbb376c5a777,2017-04-04,2017-04-12,2017-04-18
571f8adb19b5,2017-03-29,2017-04-12,2017-04-18
bd30858f9723,2017-03-23,2017-04-12,2017-04-18
468d1a125c04,2017-04-08,2017-04-12,2017-04-18
82128c1a8722,2017-04-18,2017-04-18,2017-04-18
c77f122f87b6,2017-04-17,2017-04-17,2017-04-18
31bd77e5a71c,2017-03-14,2017-04-12,2017-04-12
becedf0cc40b,2017-02-18,2017-04-12,2017-04-18
6b2cbac1a05f,2017-04-16,2017-04-16,2017-04-18
600b1e62e9ff,2017-04-10,2017-04-12,2017-04-18
f6b1dbe3b31d,2017-04-05,2017-04-12,2017-04-18
577158f0faea,2017-04-03,2017-04-12,2017-04-18
d1015397ec05,2017-04-02,2017-04-12,2017-04-18
ada8d5d1a5da,2017-04-09,2017-04-12,2017-04-18
e41046f962c2,2017-04-02,2017-04-12,2017-04-18
f4a00a48e556,2017-03-18,2017-04-12,2017-04-17
0049b9147dc5,2017-03-14,2017-04-12,2017-04-13
190f138c8d9d,2017-03-23,2017-04-12,2017-04-18
be613eb93319,2017-04-02,2017-04-12,2017-04-18
3408e4b09835,2017-03-16,2017-04-12,2017-04-15
e8dd8e342630,2017-04-10,2017-04-12,2017-04-18
d725520b4039,2017-04-02,2017-04-12,2017-04-18
efd910f983d4,2017-04-14,2017-04-14,2017-04-16
40aecac36037,2017-04-14,2017-04-14,2017-04-18
5bde8fd83ad5,2017-04-01,2017-04-12,2017-04-18
997b9bddb7fb,2017-04-01,2017-04-12,2017-04-18
9379a11fad23,2017-04-10,2017-04-12,2017-04-18
cd0ce7c012b0,2017-04-11,2017-04-12,2017-04-13
e05a939429c8,2017-04-07,2017-04-12,2017-04-18
13d74a569296,2017-04-12,2017-04-12,2017-04-18
bac6847e9fa3,2017-04-10,2017-04-12,2017-04-18
8a1313217d82,2017-04-11,2017-04-12,2017-04-18
f43aab57c555,2017-03-20,2017-04-12,2017-04-18
c5f546c11909,2017-04-02,2017-04-12,2017-04-18
08363883578b,2017-04-16,2017-04-16,2017-04-18
b683438d09cf,2017-03-28,2017-04-12,2017-04-18
18a8a7a1c041,2017-03-25,2017-04-12,2017-04-18
63aa9fbaac91,2017-04-08,2017-04-12,2017-04-18
5bcfe1647a47,2017-04-09,2017-04-12,2017-04-18
6b981fdae81f,2017-03-22,2017-04-12,2017-04-18
f88c4bd73a06,2017-03-26,2017-04-12,2017-04-18
1d636b6ca6cc,2017-04-06,2017-04-12,2017-04-18
d5fe3287c170,2017-04-06,2017-04-12,2017-04-18
9b0686d0eae7,2017-04-05,2017-04-12,2017-04-18
a22f504bdcf1,2017-04-14,2017-04-14,2017-04-18
3617465bd1ec,2017-04-03,2017-04-12,2017-04-18
2e78b9a04828,2017-03-14,2017-04-12,2017-04-13
9e7b029d7a6a,2017-04-14,2017-04-14,2017-04-18
ddccf9c3bc26,2017-04-02,2017-04-12,2017-04-16
1f6e4c003636,2017-04-12,2017-04-12,2017-04-18
14e34c136b8a,2017-04-05,2017-04-12,2017-04-18
3929eac747d6,2017-03-14,2017-04-12,2017-04-12
59d8ab0f5dc2,2017-03-29,2017-04-12,2017-04-18
3439a150dc25,2017-04-10,2017-04-12,2017-04-18
108c43a6a1b4,2017-03-30,2017-04-12,2017-04-18
c904a59512e0,2017-03-24,2017-04-12,2017-04-18
9c2c043818b9,2017-04-08,2017-04-12,2017-04-18
ab4023c7e468,2017-03-21,2017-04-12,2017-04-18
84e3e5ab2fec,2017-03-17,2017-04-12,2017-04-15
f485a05c77df,2017-04-09,2017-04-12,2017-04-18
180e7e48d00e,2017-04-17,2017-04-17,2017-04-18
261556f1ba2e,2017-03-17,2017-04-12,2017-04-16
7dfa2837fb3b,2017-04-14,2017-04-14,2017-04-18
b2ea1aeb1f93,2017-03-24,2017-04-12,2017-04-18
9ed2695cf1f8,2017-04-06,2017-04-12,2017-04-18
772aef300ca2,2017-03-18,2017-04-12,2017-04-17
0a35d0a902ef,2017-03-31,2017-04-12,2017-04-18
3f56f3f7c14c,2017-04-10,2017-04-12,2017-04-18
cbea9c90c3a4,2017-03-17,2017-04-12,2017-04-15
d481e641a476,2017-03-28,2017-04-12,2017-04-18
cb94fe3660b6,2017-04-14,2017-04-14,2017-04-18
b6cb9280b12c,2017-03-26,2017-04-12,2017-04-13
4322e019b274,2017-02-17,2017-04-12,2017-04-18
b8e68d465456,2017-03-15,2017-04-12,2017-04-14
215b5e4631dc,2017-04-18,2017-04-18,2017-04-18
c4718753c5dd,2017-04-09,2017-04-12,2017-04-18
b57325481f18,2017-04-09,2017-04-12,2017-04-18
fd98ead079e3,2017-04-11,2017-04-12,2017-04-18
e814c62bc2a3,2017-04-12,2017-04-12,2017-04-18
2a68adfe15d8,2017-03-21,2017-04-12,2017-04-18
785645e3da08,2017-03-17,2017-04-12,2017-04-16
383a6f0b68fa,2017-04-10,2017-04-12,2017-04-18
d5a4e162f7a2,2017-03-22,2017-04-12,2017-04-18
