item_id,activation_date,date_from,date_to
908c5aca5fe1,2017-04-16,2017-04-16,2017-04-18
07654229e849,2017-03-14,2017-04-12,2017-04-12
588acb8adf31,2017-04-06,2017-04-12,2017-04-18
47968cb2974d,2017-04-12,2017-04-12,2017-04-18
4d1863e3504e,2017-03-25,2017-04-12,2017-04-18
578118e9ab02,2017-04-03,2017-04-12,2017-04-18
34eb7bda6c46,2017-04-18,2017-04-18,2017-04-18
b58c53929736,2017-04-09,2017-04-12,2017-04-18
bd356fac5d5c,2017-03-23,2017-04-12,2017-04-18
6730c04fa6b3,2017-04-06,2017-04-12,2017-04-18
42c1159f6508,2017-04-14,2017-04-14,2017-04-18
430dcc3a646d,2017-03-20,2017-04-12,2017-04-18
f287a399ce52,2017-03-28,2017-04-12,2017-04-18
d638a80ef9b5,2017-04-14,2017-04-14,2017-04-18
e670e1008a41,2017-04-11,2017-04-12,2017-04-18
c772f095aea2,2017-04-15,2017-04-15,2017-04-18
dd18312a3b25,2017-03-30,2017-04-12,2017-04-18
d911adca0a50,2017-03-18,2017-04-12,2017-04-17
e987e726cd3f,2017-04-13,2017-04-13,2017-04-18
9926823a0ad0,2017-04-10,2017-04-12,2017-04-18
601a9928e979,2017-04-06,2017-04-12,2017-04-18
ba89ec4345fe,2017-03-19,2017-04-12,2017-04-18
39ce625faa9f,2017-04-04,2017-04-12,2017-04-18
a2e3700a6cd9,2017-04-03,2017-04-12,2017-04-18
2053c2763f5f,2017-04-08,2017-04-12,2017-04-18
aaac8440db8a,2017-04-09,2017-04-12,2017-04-18
f0207040b28e,2017-03-31,2017-04-12,2017-04-18
acdf9b11b753,2017-04-06,2017-04-12,2017-04-18
bbe4dc7cfbcb,2017-04-12,2017-04-12,2017-04-18
96b421160ecb,2017-04-12,2017-04-12,2017-04-18
a7cad615c04e,2017-04-02,2017-04-12,2017-04-18
adcd83be549d,2017-04-02,2017-04-12,2017-04-18
c3e0f118330e,2017-04-09,2017-04-12,2017-04-18
743084463f02,2017-03-18,2017-04-12,2017-04-17
19b9aae3f9a4,2017-03-27,2017-04-12,2017-04-18
f4795292b54a,2017-04-01,2017-04-12,2017-04-18
6a621fc2b97c,2017-03-13,2017-04-12,2017-04-12
d951eaa86096,2017-04-12,2017-04-12,2017-04-18
339e4b781066,2017-03-14,2017-04-12,2017-04-13
75663029517d,2017-03-26,2017-04-12,2017-04-18
5729ace66562,2017-04-17,2017-04-17,2017-04-18
99bb0e5f2621,2017-03-27,2017-04-12,2017-04-18
4db54edd042d,2017-03-20,2017-04-12,2017-04-18
6022e6cfc08b,2017-03-30,2017-04-12,2017-04-18
cf4b3dfd63e5,2017-03-27,2017-04-12,2017-04-18
c7229d99a44b,2017-04-04,2017-04-12,2017-04-18
59a43e767b81,2017-04-05,2017-04-12,2017-04-18
024d0a977355,2017-04-03,2017-04-12,2017-04-18
1b944f10a196,2017-04-12,2017-04-12,2017-04-18
b4e7afdeebe3,2017-04-11,2017-04-12,2017-04-18
b3cde8f7a77d,2017-04-01,2017-04-12,2017-04-18
0264d18e7aef,2017-03-29,2017-04-12,2017-04-18
04cda894295e,2017-04-16,2017-04-16,2017-04-18
e9fb00367848,2017-04-05,2017-04-12,2017-04-18
96d28637adec,2017-03-28,2017-04-12,2017-04-18
3878b0055740,2017-04-10,2017-04-12,2017-04-18
c07f93b20359,2017-03-19,2017-04-12,2017-04-14
726b5692203f,2017-04-17,2017-04-17,2017-04-18
26db0368ab85,2017-04-18,2017-04-18,2017-04-18
8730921aacb6,2017-03-14,2017-04-12,2017-04-12
0f6626c27869,2017-04-17,2017-04-17,2017-04-18
a1c37d65d00d,2017-04-02,2017-04-12,2017-04-18
7dcb96fae027,2017-04-17,2017-04-17,2017-04-18
cd5eb6ab0720,2017-04-05,2017-04-12,2017-04-18
d1f8b02716e0,2017-03-24,2017-04-12,2017-04-18
2c4994cc86b5,2017-04-06,2017-04-12,2017-04-18
2fde5f8f7ce9,2017-04-11,2017-04-12,2017-04-15
7cd813ee0516,2017-04-13,2017-04-13,2017-04-18
56395b617b60,2017-04-01,2017-04-12,2017-04-18
144eda30b307,2017-03-16,2017-04-12,2017-04-15
99c3e0a22acd,2017-04-03,2017-04-12,2017-04-18
f25065423e04,2017-04-03,2017-04-12,2017-04-18
444803b99786,2017-03-23,2017-04-12,2017-04-18
34c357d7f9d2,2017-03-26,2017-04-12,2017-04-18
437441fe050b,2017-03-16,2017-04-12,2017-04-15
9bf9e640c80c,2017-03-31,2017-04-12,2017-04-18
3b265f844823,2017-04-06,2017-04-12,2017-04-18
3ac601323c8b,2017-03-24,2017-04-12,2017-04-18
995f835226fe,2017-04-01,2017-04-12,2017-04-18
43d2c33e2b72,2017-04-04,2017-04-12,2017-04-18
7f67164d6643,2017-03-16,2017-04-12,2017-04-15
b4fbef071cb3,2017-04-12,2017-04-12,2017-04-18
a250a5b920d4,2017-04-15,2017-04-15,2017-04-18
ff36eddf5c3e,2017-03-29,2017-04-12,2017-04-18
961b62b66301,2017-04-12,2017-04-12,2017-04-18
0da75a554d43,2017-04-07,2017-04-12,2017-04-18
04c4a571a267,2017-04-09,2017-04-12,2017-04-18
7af675831eab,2017-04-12,2017-04-12,2017-04-18
27fe2cae54e0,2017-03-15,2017-04-12,2017-04-14
71a765e28223,2017-04-08,2017-04-12,2017-04-18
d0bcb37d94a4,2017-04-17,2017-04-17,2017-04-18
4c6778cb2c87,2017-04-18,2017-04-18,2017-04-18
5f0958d5f51a,2017-03-23,2017-04-12,2017-04-15
d85a574e8724,2017-03-26,2017-04-12,2017-04-18
584ef802b565,2017-04-09,2017-04-12,2017-04-18
6538bb7f158e,2017-03-27,2017-04-12,2017-04-18
150ab0f69f7c,2017-03-16,2017-04-12,2017-04-14
62bb564c8dc7,2017-03-29,2017-04-12,2017-04-18
e241b933b56a,2017-03-18,2017-04-12,2017-04-17
e54a51928b7c,2017-04-07,2017-04-12,2017-04-18
8b7dd705124e,2017-04-10,2017-04-12,2017-04-18
ea30851e2345,2017-04-10,2017-04-12,2017-04-16
e9313b4377bf,2017-04-13,2017-04-13,2017-04-18
bc4cc9edccf4,2017-03-15,2017-04-12,2017-04-14
ae4f7c8958b7,2017-03-18,2017-04-12,2017-04-17
e6a717f45298,2017-04-10,2017-04-12,2017-04-18
7192f82c28be,2017-03-22,2017-04-12,2017-04-18
6c1ae181e3ff,2017-03-15,2017-04-12,2017-04-13
b1feae8b794d,2017-04-01,2017-04-12,2017-04-18
67c7246cece1,2017-03-26,2017-04-12,2017-04-18
26c218bef6d7,2017-04-01,2017-04-12,2017-04-18
ff10ca93a647,2017-04-06,2017-04-12,2017-04-18
326a9865fca5,2017-04-15,2017-04-15,2017-04-18
072054ebb2b5,2017-04-14,2017-04-14,2017-04-18
3ccb5b3836c8,2017-04-05,2017-04-12,2017-04-18
ddecbd9752c0,2017-04-10,2017-04-12,2017-04-18
c38edeb115f3,2017-04-04,2017-04-12,2017-04-18
a3c90209b38b,2017-04-11,2017-04-12,2017-04-18
18a1f355b2ff,2017-04-07,2017-04-12,2017-04-18
4121db4c6865,2017-03-19,2017-04-12,2017-04-18
fbc4d8092494,2017-03-29,2017-04-12,2017-04-18
72258fc0591f,2017-03-13,2017-04-12,2017-04-12
7f8b7e6cdafb,2017-03-17,2017-04-12,2017-04-16
38d033ad2732,2017-03-30,2017-04-12,2017-04-18
b57cb6e40d76,2017-04-11,2017-04-12,2017-04-18
0747a54bc6ca,2017-04-03,2017-04-12,2017-04-18
09744ba9d219,2017-04-16,2017-04-16,2017-04-18
3cde7c9986ba,2017-04-16,2017-04-16,2017-04-18
97063bebc759,2017-04-09,2017-04-12,2017-04-18
ea4ec0a8b07e,2017-03-21,2017-04-12,2017-04-18
d8e5d39b5b31,2017-04-05,2017-04-12,2017-04-18
3444b7cbb062,2017-04-10,2017-04-12,2017-04-18
4339f4dac65f,2017-04-01,2017-04-12,2017-04-18
81aca72032c6,2017-03-26,2017-04-12,2017-04-18
f9fb37d59267,2017-04-11,2017-04-12,2017-04-18
40560768bc70,2017-04-02,2017-04-12,2017-04-18
71624eeb8a4e,2017-03-22,2017-04-12,2017-04-18
0bd2978c72bb,2017-03-13,2017-04-12,2017-04-12
fface049a013,2017-04-14,2017-04-14,2017-04-18
3cd38ed445f3,2017-04-17,2017-04-17,2017-04-18
d0edfef9c0df,2017-04-04,2017-04-12,2017-04-18
d958437c4770,2017-03-18,2017-04-12,2017-04-17
964a49d31ed0,2017-04-14,2017-04-14,2017-04-18
ec46483649ec,2017-03-26,2017-04-12,2017-04-18
d512de6c62d8,2017-03-28,2017-04-12,2017-04-18
61b3a51e1765,2017-04-08,2017-04-12,2017-04-18
37de9d98dd5f,2017-03-30,2017-04-12,2017-04-18
6105b06587b4,2017-03-17,2017-04-12,2017-04-16
b1bff255bd59,2017-03-28,2017-04-12,2017-04-18
27903ca536f3,2017-04-04,2017-04-12,2017-04-18
6990e2342318,2017-03-16,2017-04-12,2017-04-15
e511fd2783f8,2017-04-05,2017-04-12,2017-04-18
52cca0c010c8,2017-04-09,2017-04-12,2017-04-18
2b1e43e470b3,2017-03-19,2017-04-12,2017-04-17
19a8eb7c8111,2017-04-07,2017-04-12,2017-04-18
407cc74bc79b,2017-03-19,2017-04-12,2017-04-18
4cbaf7495fa0,2017-04-12,2017-04-12,2017-04-18
02c1b1f3b962,2017-04-10,2017-04-12,2017-04-18
82772d0a6ab7,2017-03-20,2017-04-12,2017-04-18
83ee6c082836,2017-04-06,2017-04-12,2017-04-18
03cf7145c46e,2017-04-10,2017-04-12,2017-04-18
f92fe97f9981,2017-03-23,2017-04-12,2017-04-18
cf9f6c6f6b63,2017-04-01,2017-04-12,2017-04-18
ec5aa22f1136,2017-03-17,2017-04-12,2017-04-16
f0ad1572fc2f,2017-04-11,2017-04-12,2017-04-18
d788974247b9,2017-04-16,2017-04-16,2017-04-18
a36d8eeb6736,2017-04-11,2017-04-12,2017-04-18
ddb1beac9144,2017-04-02,2017-04-12,2017-04-18
5575f3b8b9a5,2017-04-13,2017-04-13,2017-04-18
a404cb383480,2017-04-01,2017-04-12,2017-04-18
8184897b239d,2017-03-30,2017-04-12,2017-04-18
0a04fbd087d6,2017-04-17,2017-04-17,2017-04-18
45a481dcbf2b,2017-03-31,2017-04-12,2017-04-18
392bef73525f,2017-04-04,2017-04-12,2017-04-18
216749a129b5,2017-03-20,2017-04-12,2017-04-18
9f97dc415e84,2017-04-01,2017-04-12,2017-04-18
64af92bef378,2017-03-14,2017-04-12,2017-04-13
ca08ed23abd1,2017-04-03,2017-04-12,2017-04-18
da5774e4e01f,2017-03-27,2017-04-12,2017-04-18
36abc12d7366,2017-04-14,2017-04-14,2017-04-15
f6396ca47317,2017-04-04,2017-04-12,2017-04-18
182afced5c68,2017-04-11,2017-04-12,2017-04-18
a1f21f8da00a,2017-03-14,2017-04-12,2017-04-13
aa01d36714f1,2017-04-11,2017-04-12,2017-04-18
9e179233e5eb,2017-03-24,2017-04-12,2017-04-18
44c44daa5716,2017-04-12,2017-04-12,2017-04-18
06fced6bf47f,2017-03-13,2017-04-12,2017-04-12
c0590380d071,2017-04-13,2017-04-13,2017-04-18
6e6de4337d1c,2017-04-03,2017-04-12,2017-04-18
70d42ac23434,2017-03-23,2017-04-12,2017-04-18
08b6481af98d,2017-03-23,2017-04-12,2017-04-18
19a1816b3b74,2017-03-16,2017-04-12,2017-04-15
56a63fb3431c,2017-04-01,2017-04-12,2017-04-18
36ffdbdf35ab,2017-04-11,2017-04-12,2017-04-18
4db89315e88e,2017-04-10,2017-04-12,2017-04-18
165676998caf,2017-03-14,2017-04-12,2017-04-12
0c0eee1963c9,2017-03-17,2017-04-12,2017-04-16
cafe4f353171,2017-04-04,2017-04-12,2017-04-18
1278d1a89ecb,2017-03-20,2017-04-12,2017-04-18
bf3bbb3d3651,2017-04-12,2017-04-12,2017-04-18
143f9ca970c5,2017-03-23,2017-04-12,2017-04-18
023dccd04e01,2017-04-06,2017-04-12,2017-04-18
68567e24986a,2017-04-02,2017-04-12,2017-04-18
86b109da6eec,2017-04-17,2017-04-17,2017-04-18
23be891e27f6,2017-04-07,2017-04-12,2017-04-18
744caf4123bd,2017-03-30,2017-04-12,2017-04-18
b4c3787ce5cc,2017-04-11,2017-04-12,2017-04-18
b08e57a2588f,2017-04-10,2017-04-12,2017-04-18
4af374d59d2f,2017-04-11,2017-04-12,2017-04-18
9e4fea29f7e0,2017-03-31,2017-04-12,2017-04-18
5cede91668fb,2017-04-07,2017-04-12,2017-04-18
68126363345e,2017-04-17,2017-04-17,2017-04-18
447526a4cf48,2017-04-04,2017-04-12,2017-04-18
997788cc1707,2017-04-12,2017-04-12,2017-04-18
3696b6f68651,2017-04-03,2017-04-12,2017-04-18
3cd5eebb8341,2017-04-10,2017-04-12,2017-04-18
486e30165bbf,2017-03-15,2017-04-12,2017-04-13
8f0e22f0ab95,2017-04-10,2017-04-12,2017-04-18
0df1519303f0,2017-04-03,2017-04-12,2017-04-18
3b1e7ade2061,2017-03-23,2017-04-12,2017-04-18
b8cc77aaa6e6,2017-04-01,2017-04-12,2017-04-18
f5ad6e7943e0,2017-03-14,2017-04-12,2017-04-13
4148d20db084,2017-03-14,2017-04-12,2017-04-13
9c0631c79839,2017-04-04,2017-04-12,2017-04-18
dd59b434952e,2017-03-14,2017-04-12,2017-04-12
20efe5201894,2017-04-16,2017-04-16,2017-04-18
7b3cb68d2dc8,2017-04-07,2017-04-12,2017-04-18
1b8c03e83095,2017-04-10,2017-04-12,2017-04-18
b99b47fe22d7,2017-03-24,2017-04-12,2017-04-18
624978c3ad6a,2017-03-31,2017-04-12,2017-04-18
6e64eb20bef7,2017-04-16,2017-04-16,2017-04-18
513c74c4468c,2017-03-19,2017-04-12,2017-04-17
56c9890647ff,2017-04-05,2017-04-12,2017-04-18
cbe051ce15bd,2017-04-13,2017-04-13,2017-04-18
b3792f52ab29,2017-03-18,2017-04-12,2017-04-17
0364cbdf69b9,2017-03-15,2017-04-12,2017-04-14
ab4037fb9cdb,2017-03-26,2017-04-12,2017-04-18
8047cf81770a,2017-04-16,2017-04-16,2017-04-18
af4e35246116,2017-04-17,2017-04-17,2017-04-18
a9e8b9202c52,2017-03-15,2017-04-12,2017-04-13
81b41fffe56d,2017-03-28,2017-04-12,2017-04-18
aba160742f13,2017-03-22,2017-04-12,2017-04-18
5295461e8542,2017-03-27,2017-04-12,2017-04-18
7c480942d789,2017-04-11,2017-04-12,2017-04-18
38939e4a5915,2017-04-11,2017-04-12,2017-04-18
f336977ebb7d,2017-04-07,2017-04-12,2017-04-18
eff3b99c5049,2017-03-26,2017-04-12,2017-04-18
2c377c6a4a15,2017-04-03,2017-04-12,2017-04-18
f23df587e1af,2017-03-14,2017-04-12,2017-04-12
86ca5214d947,2017-03-20,2017-04-12,2017-04-18
9f96eaf2cdff,2017-04-09,2017-04-12,2017-04-18
34ec8854968f,2017-04-08,2017-04-12,2017-04-18
4c605c2990ae,2017-04-05,2017-04-12,2017-04-18
b1880f5866d8,2017-03-24,2017-04-12,2017-04-18
2cf921c9077a,2017-04-01,2017-04-12,2017-04-18
78f36b9913ed,2017-04-11,2017-04-12,2017-04-18
e114bf94410c,2017-03-24,2017-04-12,2017-04-18
123fb5c95e7f,2017-03-30,2017-04-12,2017-04-18
0f9e3f15a706,2017-04-11,2017-04-12,2017-04-18
575c10582255,2017-04-02,2017-04-12,2017-04-18
e4a679164f53,2017-03-27,2017-04-12,2017-04-18
6e6c8b5ad1cd,2017-04-09,2017-04-12,2017-04-18
dba08d0c2df2,2017-03-18,2017-04-12,2017-04-17
33f344ad9e52,2017-04-02,2017-04-12,2017-04-18
2d4251b15e5a,2017-03-29,2017-04-12,2017-04-18
9b913fb6d98d,2017-03-31,2017-04-12,2017-04-18
fee139422af4,2017-04-13,2017-04-13,2017-04-18
28e050af23e7,2017-03-14,2017-04-12,2017-04-13
b8bf33baa544,2017-04-17,2017-04-17,2017-04-18
a52fb2253671,2017-03-16,2017-04-12,2017-04-15
2990f0b84d25,2017-03-28,2017-04-12,2017-04-18
9e04552851c3,2017-03-30,2017-04-12,2017-04-18
04efc028c516,2017-04-03,2017-04-12,2017-04-18
bf85b2d9ef10,2017-03-21,2017-04-12,2017-04-18
507ebc8b63e7,2017-04-15,2017-04-15,2017-04-18
1ec998856b1c,2017-03-29,2017-04-12,2017-04-18
063343715514,2017-04-11,2017-04-12,2017-04-13
78a76427c42e,2017-04-15,2017-04-15,2017-04-18
3c5b7650852c,2017-04-01,2017-04-12,2017-04-18
d7375825713d,2017-03-30,2017-04-12,2017-04-18
d70eb2a1cc74,2017-03-19,2017-04-12,2017-04-18
23489bd5a3eb,2017-03-30,2017-04-12,2017-04-18
daf05384a6bb,2017-03-26,2017-04-12,2017-04-18
741e7e531226,2017-04-05,2017-04-12,2017-04-18
b3cdd6181d27,2017-03-14,2017-04-12,2017-04-13
4286c027c29f,2017-04-04,2017-04-12,2017-04-18
fae141627229,2017-04-01,2017-04-12,2017-04-14
54d40038b0fe,2017-04-06,2017-04-12,2017-04-18
e628ed0a06a7,2017-04-05,2017-04-12,2017-04-18
2ddb32943839,2017-04-06,2017-04-12,2017-04-18
2620a20048f1,2017-04-09,2017-04-12,2017-04-18
648dcc0077cf,2017-03-20,2017-04-12,2017-04-15
8804492645b5,2017-04-11,2017-04-12,2017-04-18
0b335aa7949f,2017-04-11,2017-04-12,2017-04-18
b7649ea22c5f,2017-03-13,2017-04-12,2017-04-12
2a2064219e63,2017-03-24,2017-04-12,2017-04-18
18e02824f26f,2017-04-01,2017-04-12,2017-04-18
fef437177228,2017-04-05,2017-04-12,2017-04-18
952c377f8e4b,2017-03-26,2017-04-12,2017-04-18
02ac3f264052,2017-03-13,2017-04-12,2017-04-12
5b01b3e64c43,2017-03-29,2017-04-12,2017-04-18
e38b3b92d554,2017-04-07,2017-04-12,2017-04-18
18ba6e74e4fa,2017-03-22,2017-04-12,2017-04-18
4d7e577e0ec8,2017-04-03,2017-04-12,2017-04-18
536289702d46,2017-04-09,2017-04-12,2017-04-18
abffd69a1ce5,2017-04-17,2017-04-17,2017-04-18
9c2b6ecb2b1d,2017-04-02,2017-04-12,2017-04-18
8b2f932c7f07,2017-03-27,2017-04-12,2017-04-18
7be6d3be4a56,2017-03-29,2017-04-12,2017-04-18
e14bfa4bae15,2017-03-17,2017-04-12,2017-04-15
f463faa88320,2017-03-29,2017-04-12,2017-04-18
44af806e08f5,2017-04-07,2017-04-12,2017-04-18
63ecab4940af,2017-03-18,2017-04-12,2017-04-17
b7456f6b1569,2017-04-05,2017-04-12,2017-04-18
8678470eae84,2017-03-22,2017-04-12,2017-04-18
095e70f60a14,2017-03-18,2017-04-12,2017-04-17
101bf6b4678a,2017-03-30,2017-04-12,2017-04-18
228042787c0a,2017-04-17,2017-04-17,2017-04-18
8e6e38992338,2017-03-31,2017-04-12,2017-04-18
a98f27a7f443,2017-03-26,2017-04-12,2017-04-18
09ba89f6b71f,2017-03-20,2017-04-12,2017-04-18
a3599175b22a,2017-04-17,2017-04-17,2017-04-18
84b39168b1ff,2017-04-14,2017-04-14,2017-04-18
11b074e60d92,2017-04-05,2017-04-12,2017-04-18
328b2227605b,2017-04-18,2017-04-18,2017-04-18
510dcb5f7766,2017-04-06,2017-04-12,2017-04-18
0d0f84991d88,2017-03-20,2017-04-12,2017-04-18
e93703527708,2017-04-06,2017-04-12,2017-04-18
e141adf86123,2017-04-11,2017-04-12,2017-04-18
50e8dd7e8d3c,2017-04-12,2017-04-12,2017-04-18
10593884188c,2017-04-17,2017-04-17,2017-04-18
2f8746137273,2017-04-16,2017-04-16,2017-04-18
8f27f7c5a4f9,2017-03-25,2017-04-12,2017-04-18
37904e320ade,2017-04-04,2017-04-12,2017-04-18
d12fc74b7903,2017-03-28,2017-04-12,2017-04-18
3df02009969a,2017-03-21,2017-04-12,2017-04-18
97c3c5dca46f,2017-03-29,2017-04-12,2017-04-18
97bf9eaf047b,2017-03-20,2017-04-12,2017-04-18
b3996b7f8b06,2017-04-16,2017-04-16,2017-04-18
126ba37492dd,2017-03-21,2017-04-12,2017-04-18
196a8340cfa8,2017-04-17,2017-04-17,2017-04-18
44557d4c1f37,2017-04-13,2017-04-13,2017-04-18
d9a41087fb24,2017-03-23,2017-04-12,2017-04-18
d71b36a10bdf,2017-04-15,2017-04-15,2017-04-18
884a9018c0f2,2017-04-05,2017-04-12,2017-04-18
f9e1b7f6e6d4,2017-03-19,2017-04-12,2017-04-18
b6e51159316f,2017-03-21,2017-04-12,2017-04-18
0b90326e6820,2017-04-11,2017-04-12,2017-04-18
8ad47c378b99,2017-04-03,2017-04-12,2017-04-18
b4c65cfde6bb,2017-04-03,2017-04-12,2017-04-18
bf4bb50754be,2017-03-30,2017-04-12,2017-04-18
c73fd29acea4,2017-03-16,2017-04-12,2017-04-15
f0c6507e10c2,2017-04-13,2017-04-13,2017-04-18
1172e94dfc13,2017-04-05,2017-04-12,2017-04-18
e645283e105d,2017-04-14,2017-04-14,2017-04-18
f22281bbddd4,2017-04-12,2017-04-12,2017-04-18
d10558fffeb3,2017-03-22,2017-04-12,2017-04-18
b89f5c78d5c4,2017-04-05,2017-04-12,2017-04-18
25a543c0c156,2017-04-10,2017-04-12,2017-04-18
d56ee93f4ef0,2017-03-20,2017-04-12,2017-04-18
6d8b49b582e8,2017-03-19,2017-04-12,2017-04-18
48aff6d743cc,2017-04-01,2017-04-12,2017-04-18
177ce08e8302,2017-03-17,2017-04-12,2017-04-16
e399ff655df5,2017-03-26,2017-04-12,2017-04-18
03f17f088e87,2017-04-18,2017-04-18,2017-04-18
d9ad7353a661,2017-03-19,2017-04-12,2017-04-17
718410365a82,2017-04-16,2017-04-16,2017-04-18
c442135025d3,2017-03-30,2017-04-12,2017-04-18
5cee150aedbf,2017-04-12,2017-04-12,2017-04-18
37d461d916b8,2017-04-01,2017-04-12,2017-04-18
73f7863a120f,2017-04-14,2017-04-14,2017-04-18
fdbb3cecedfe,2017-04-10,2017-04-12,2017-04-18
e24872d44038,2017-03-25,2017-04-12,2017-04-18
35b6a698fdc7,2017-04-02,2017-04-12,2017-04-18
8ba1aa724626,2017-04-04,2017-04-12,2017-04-18
33060389de94,2017-04-02,2017-04-12,2017-04-18
644673126b6f,2017-04-14,2017-04-14,2017-04-18
5de885e6ea28,2017-03-29,2017-04-12,2017-04-18
723f333c3207,2017-03-22,2017-04-12,2017-04-18
8b52442f37d5,2017-04-10,2017-04-12,2017-04-18
cbf1eb88469d,2017-03-26,2017-04-12,2017-04-18
c385fb56fd9a,2017-04-12,2017-04-12,2017-04-18
3b75711da015,2017-04-15,2017-04-15,2017-04-18
e60e6a9dffd9,2017-03-18,2017-04-12,2017-04-16
c73d5d25e1e3,2017-03-24,2017-04-12,2017-04-18
9f60ef4380d9,2017-04-08,2017-04-12,2017-04-18
95675c153393,2017-04-02,2017-04-12,2017-04-18
bcb44ec9cebe,2017-03-29,2017-04-12,2017-04-18
549dab8637da,2017-03-28,2017-04-12,2017-04-18
a489c14739ee,2017-04-12,2017-04-12,2017-04-18
82606d76b418,2017-03-23,2017-04-12,2017-04-18
ba314ec6239a,2017-03-23,2017-04-12,2017-04-18
14cc281a429b,2017-04-13,2017-04-13,2017-04-18
7f07b4f86be2,2017-04-01,2017-04-12,2017-04-18
ef66e2364106,2017-03-21,2017-04-12,2017-04-18
2b62abe343df,2017-04-17,2017-04-17,2017-04-18
3f246a7440aa,2017-03-20,2017-04-12,2017-04-18
2a3ffe19579d,2017-04-04,2017-04-12,2017-04-18
7e126dfca7ca,2017-03-17,2017-04-12,2017-04-16
3cf83057bda5,2017-03-22,2017-04-12,2017-04-18
b1ecccf6cc6a,2017-04-06,2017-04-12,2017-04-15
1f0d8c591b04,2017-03-24,2017-04-12,2017-04-18
6b4939dfe8d9,2017-04-06,2017-04-12,2017-04-18
5f53b720d99d,2017-03-30,2017-04-12,2017-04-18
6a33413546d6,2017-04-10,2017-04-12,2017-04-18
01cc081b479e,2017-03-31,2017-04-12,2017-04-18
990860a4f869,2017-04-06,2017-04-12,2017-04-18
75c98ff265dc,2017-04-10,2017-04-12,2017-04-18
e2bc77ce0793,2017-04-11,2017-04-12,2017-04-18
52b5db373134,2017-04-06,2017-04-12,2017-04-18
37ee29a1af85,2017-04-17,2017-04-17,2017-04-18
4179716ed672,2017-04-15,2017-04-15,2017-04-18
dbfd0e896497,2017-04-13,2017-04-13,2017-04-18
d8d7db4b9dd8,2017-03-16,2017-04-12,2017-04-15
53d03efa58b9,2017-03-29,2017-04-12,2017-04-16
c0de3016e499,2017-04-16,2017-04-16,2017-04-18
f91d4f5d1b4a,2017-03-30,2017-04-12,2017-04-18
2a7fb549c944,2017-04-05,2017-04-12,2017-04-18
afb8ef9a488d,2017-04-11,2017-04-12,2017-04-18
b8782a2f0f35,2017-04-12,2017-04-12,2017-04-18
8e5ab7a1bd79,2017-03-15,2017-04-12,2017-04-14
4fee55faf721,2017-03-28,2017-04-12,2017-04-18
d04c35c6f9a5,2017-04-08,2017-04-12,2017-04-18
61cafdac95dc,2017-03-31,2017-04-12,2017-04-18
1c105644d2fe,2017-03-30,2017-04-12,2017-04-18
c9486d124754,2017-04-03,2017-04-12,2017-04-18
3d07a3912deb,2017-04-03,2017-04-12,2017-04-18
794110db5c6d,2017-03-16,2017-04-12,2017-04-15
011acab938f4,2017-03-27,2017-04-12,2017-04-18
4de15b4904d6,2017-04-01,2017-04-12,2017-04-18
2be53b99baa2,2017-04-14,2017-04-14,2017-04-18
531f447d35e2,2017-04-06,2017-04-12,2017-04-18
6f509c45d67f,2017-04-03,2017-04-12,2017-04-18
3ebdcd812507,2017-04-15,2017-04-15,2017-04-18
8ca0f83a6598,2017-03-23,2017-04-12,2017-04-18
94c2c6ebe55d,2017-03-18,2017-04-12,2017-04-17
4569e6e0a921,2017-03-29,2017-04-12,2017-04-18
2c5f24f974fa,2017-04-10,2017-04-12,2017-04-18
04db992e0b13,2017-03-30,2017-04-12,2017-04-18
dbae704247dd,2017-04-10,2017-04-12,2017-04-18
220d86b7f5b3,2017-03-28,2017-04-12,2017-04-18
70199e66ff82,2017-04-03,2017-04-12,2017-04-18
939a287517b3,2017-03-31,2017-04-12,2017-04-18
18450cf63b08,2017-03-27,2017-04-12,2017-04-18
d620f4032db1,2017-04-06,2017-04-12,2017-04-18
9705a04c7fb1,2017-03-21,2017-04-12,2017-04-18
208e5212853d,2017-04-08,2017-04-12,2017-04-18
bb8ee394f9ed,2017-03-15,2017-04-12,2017-04-14
9658f1219b9e,2017-03-18,2017-04-12,2017-04-16
b110cdf6869c,2017-04-06,2017-04-12,2017-04-18
1b4317192c07,2017-04-12,2017-04-12,2017-04-18
64a8c4aa56ef,2017-03-28,2017-04-12,2017-04-18
e377b4afcf32,2017-04-01,2017-04-12,2017-04-18
795346b71470,2017-04-12,2017-04-12,2017-04-18
aec896a66e5b,2017-04-06,2017-04-12,2017-04-18
90fa174717df,2017-04-03,2017-04-12,2017-04-18
19447c8a1c36,2017-04-15,2017-04-15,2017-04-18
77db16af5548,2017-03-30,2017-04-12,2017-04-18
5f8ce42936b1,2017-03-20,2017-04-12,2017-04-18
40a102d2a703,2017-04-01,2017-04-12,2017-04-17
d4c0cdcf9276,2017-04-08,2017-04-12,2017-04-18
e9ed86de79b0,2017-03-27,2017-04-12,2017-04-18
f75f39ab7c3d,2017-04-08,2017-04-12,2017-04-18
3d1671c28e64,2017-04-14,2017-04-14,2017-04-18
5fe201a19dbe,2017-03-19,2017-04-12,2017-04-18
69c102896f92,2017-04-11,2017-04-12,2017-04-18
6d372cd898e2,2017-04-17,2017-04-17,2017-04-18
d68ca27502ad,2017-03-28,2017-04-12,2017-04-18
