item_id,activation_date,date_from,date_to
864a4d5fa2e7,2017-04-11,2017-04-12,2017-04-18
6c0f3f024a2f,2017-04-05,2017-04-12,2017-04-18
d4e12629345f,2017-03-26,2017-04-12,2017-04-18
5557f4344639,2017-03-22,2017-04-12,2017-04-18
57cf43b1ff90,2017-04-05,2017-04-12,2017-04-18
6fcd7a7bab9b,2017-04-03,2017-04-12,2017-04-18
ba0fee1b7542,2017-03-24,2017-04-12,2017-04-18
fe14efa8b366,2017-03-28,2017-04-12,2017-04-18
c3e5104817d2,2017-03-23,2017-04-12,2017-04-18
c0fa7a237d8e,2017-04-05,2017-04-12,2017-04-18
4a0bd4a27236,2017-03-24,2017-04-12,2017-04-18
eb9aa815bf5e,2017-03-24,2017-04-12,2017-04-18
a2141766ac79,2017-04-14,2017-04-14,2017-04-18
071244b8ec7b,2017-04-12,2017-04-12,2017-04-18
349b75dfb4e2,2017-04-01,2017-04-12,2017-04-18
9e95e9f7b7b1,2017-04-12,2017-04-12,2017-04-18
2599d39f7909,2017-03-30,2017-04-12,2017-04-18
eb5a4e8dd1c4,2017-04-03,2017-04-12,2017-04-18
7336cdf21ed4,2017-04-03,2017-04-12,2017-04-18
003a976ff04e,2017-04-07,2017-04-12,2017-04-18
754bacd36359,2017-04-01,2017-04-12,2017-04-18
43cfe50e6ff5,2017-03-15,2017-04-12,2017-04-14
0928ee60e2c9,2017-04-04,2017-04-12,2017-04-18
61f0491e9c51,2017-04-14,2017-04-14,2017-04-18
7cac56c3a427,2017-04-17,2017-04-17,2017-04-18
3eb491a446f3,2017-03-17,2017-04-12,2017-04-15
94b184fbaa34,2017-03-19,2017-04-12,2017-04-18
0fc31b7812c6,2017-03-27,2017-04-12,2017-04-18
d9fee6041477,2017-03-22,2017-04-12,2017-04-18
ff7164185f76,2017-04-05,2017-04-12,2017-04-18
cef46f9ddcc1,2017-03-27,2017-04-12,2017-04-18
527b2e463268,2017-03-19,2017-04-12,2017-04-17
c5e79c2e5d5c,2017-04-01,2017-04-12,2017-04-18
10164ffd3020,2017-04-15,2017-04-15,2017-04-18
d46bbad27238,2017-04-01,2017-04-12,2017-04-18
6ab896872cc3,2017-03-13,2017-04-12,2017-04-12
bb69c5eaf062,2017-03-25,2017-04-12,2017-04-18
78b485725427,2017-04-13,2017-04-13,2017-04-18
77a8351607a4,2017-04-02,2017-04-12,2017-04-18
aba5089eb320,2017-04-17,2017-04-17,2017-04-18
0d429b68e1b1,2017-03-21,2017-04-12,2017-04-18
cff9f88c8f8a,2017-03-13,2017-04-12,2017-04-12
c49d152a27cf,2017-04-05,2017-04-12,2017-04-18
ea15dcb88a8d,2017-03-20,2017-04-12,2017-04-18
961af0365da6,2017-03-28,2017-04-12,2017-04-18
4a575ae56b22,2017-04-03,2017-04-12,2017-04-18
1a41c0666992,2017-03-29,2017-04-12,2017-04-18
be97caf40b87,2017-03-14,2017-04-12,2017-04-12
c101bf0c0471,2017-04-05,2017-04-12,2017-04-18
101cd769dcde,2017-04-07,2017-04-12,2017-04-18
de3b030c2126,2017-03-14,2017-04-12,2017-04-12
7e32bcce14b0,2017-04-14,2017-04-14,2017-04-18
7f2360b7c389,2017-04-12,2017-04-12,2017-04-18
311292600f39,2017-03-23,2017-04-12,2017-04-18
45eba24d4185,2017-04-05,2017-04-12,2017-04-18
81f9394348a1,2017-04-15,2017-04-15,2017-04-18
9117875a8ed8,2017-04-01,2017-04-12,2017-04-18
e307abfbdaaa,2017-03-15,2017-04-12,2017-04-14
e304119781b3,2017-03-29,2017-04-12,2017-04-18
8bd35a1b0829,2017-03-26,2017-04-12,2017-04-18
9cf0fd78e9d6,2017-04-11,2017-04-12,2017-04-18
585bbfc3b74b,2017-04-11,2017-04-12,2017-04-18
cd8742338322,2017-03-27,2017-04-12,2017-04-18
9ec4d94b628f,2017-03-30,2017-04-12,2017-04-18
4a1b785f1dae,2017-04-09,2017-04-12,2017-04-18
e0ac0f46446e,2017-03-22,2017-04-12,2017-04-18
2245c516eddb,2017-04-07,2017-04-12,2017-04-18
11fc04488086,2017-04-12,2017-04-12,2017-04-18
3ba046d97c7a,2017-04-02,2017-04-12,2017-04-18
15fbfe397210,2017-04-17,2017-04-17,2017-04-18
d988cbb4e00a,2017-04-04,2017-04-12,2017-04-18
76c999f0e098,2017-04-16,2017-04-16,2017-04-18
1074d4f2fafd,2017-03-25,2017-04-12,2017-04-18
3cafdc980437,2017-04-02,2017-04-12,2017-04-18
ac018d60633f,2017-04-10,2017-04-12,2017-04-18
96db7fb4b48f,2017-03-22,2017-04-12,2017-04-18
7e2119c911a0,2017-03-26,2017-04-12,2017-04-18
d18bb7181f65,2017-04-04,2017-04-12,2017-04-18
bbc979954da9,2017-04-18,2017-04-18,2017-04-18
e5c5a6bbcb0a,2017-03-17,2017-04-12,2017-04-16
2ee9959544bb,2017-03-25,2017-04-12,2017-04-18
736d5c9d88ef,2017-04-07,2017-04-12,2017-04-18
7225106a1cee,2017-04-11,2017-04-12,2017-04-18
955ebe67c9a4,2017-03-31,2017-04-12,2017-04-18
461acdfb3d1a,2017-04-14,2017-04-14,2017-04-18
1bb144bd3576,2017-04-01,2017-04-12,2017-04-18
dc0dfacd4075,2017-03-31,2017-04-12,2017-04-18
7fc763d79478,2017-03-18,2017-04-12,2017-04-17
e95966c45e1c,2017-04-11,2017-04-12,2017-04-14
6f2c3aacb4d9,2017-03-18,2017-04-12,2017-04-17
af46cbff333e,2017-04-17,2017-04-17,2017-04-18
babbcbe79c3c,2017-04-04,2017-04-12,2017-04-18
4ff3b1221958,2017-03-16,2017-04-12,2017-04-15
ec1e339c266f,2017-03-17,2017-04-12,2017-04-16
72eecdac604d,2017-04-15,2017-04-15,2017-04-18
ec5d4c81abdd,2017-04-06,2017-04-12,2017-04-18
805bb7ea5c16,2017-03-22,2017-04-12,2017-04-18
c12427edeaa0,2017-03-28,2017-04-12,2017-04-18
b5d477fcae44,2017-04-04,2017-04-12,2017-04-18
b1cdabb83800,2017-04-10,2017-04-12,2017-04-18
6bea177203d3,2017-04-02,2017-04-12,2017-04-18
62b7bab27570,2017-03-27,2017-04-12,2017-04-18
260a88c79627,2017-04-14,2017-04-14,2017-04-18
c29fec78aa82,2017-04-03,2017-04-12,2017-04-18
fe1bb5dae6d4,2017-04-06,2017-04-12,2017-04-18
7915a9e76264,2017-04-01,2017-04-12,2017-04-18
45d2ed2b1e18,2017-03-21,2017-04-12,2017-04-18
323e0bad92a0,2017-03-18,2017-04-12,2017-04-17
ea30d72155e0,2017-03-16,2017-04-12,2017-04-14
a8d615ec8c55,2017-03-30,2017-04-12,2017-04-18
86ca14c9bb3d,2017-03-22,2017-04-12,2017-04-18
48535a2165a8,2017-03-29,2017-04-12,2017-04-18
528b02f28efc,2017-03-16,2017-04-12,2017-04-15
48623173844b,2017-03-16,2017-04-12,2017-04-15
aea6b695b8b9,2017-03-18,2017-04-12,2017-04-17
76419d5575ae,2017-04-11,2017-04-12,2017-04-18
8b93f2482009,2017-04-13,2017-04-13,2017-04-18
8b93c6a9b313,2017-04-03,2017-04-12,2017-04-18
8e0ea0cc67b4,2017-03-18,2017-04-12,2017-04-17
38803f04a8a8,2017-04-10,2017-04-12,2017-04-18
35a58c061e74,2017-04-03,2017-04-12,2017-04-18
41085b09dd75,2017-03-19,2017-04-12,2017-04-17
6390cab45be5,2017-03-22,2017-04-12,2017-04-18
f365fbf5e798,2017-04-06,2017-04-12,2017-04-18
e07029e36374,2017-04-16,2017-04-16,2017-04-18
890a4d83def4,2017-04-18,2017-04-18,2017-04-18
02c3270ce602,2017-04-10,2017-04-12,2017-04-18
82f53e745d8a,2017-03-17,2017-04-12,2017-04-16
9d62d94130e3,2017-04-02,2017-04-12,2017-04-18
90b89c93d1d7,2017-03-24,2017-04-12,2017-04-18
86b1813a1f33,2017-03-29,2017-04-12,2017-04-18
675f6b8791db,2017-04-11,2017-04-12,2017-04-18
91e233ab8869,2017-04-07,2017-04-12,2017-04-18
d008cefd98cf,2017-03-30,2017-04-12,2017-04-15
98df6b7840f4,2017-03-20,2017-04-12,2017-04-18
015e00806aeb,2017-03-22,2017-04-12,2017-04-18
fb3ed5f296a9,2017-03-17,2017-04-12,2017-04-15
76147d7b870c,2017-03-14,2017-04-12,2017-04-13
623dfeffe253,2017-04-01,2017-04-12,2017-04-18
8ef56af59362,2017-04-16,2017-04-16,2017-04-18
7a88b37bfda7,2017-04-16,2017-04-16,2017-04-18
98a174da8729,2017-03-25,2017-04-12,2017-04-18
e7002f948688,2017-04-18,2017-04-18,2017-04-18
c3d6afae6565,2017-04-13,2017-04-13,2017-04-18
87a3f5b65dcb,2017-04-08,2017-04-12,2017-04-18
a63cca45fe82,2017-04-14,2017-04-14,2017-04-18
7f9f171d04f3,2017-04-12,2017-04-13,2017-04-18
d622cd569b24,2017-03-24,2017-04-12,2017-04-18
42e804880c89,2017-03-27,2017-04-12,2017-04-18
c3867982a2ba,2017-03-23,2017-04-12,2017-04-18
06916b9a00cf,2017-04-14,2017-04-14,2017-04-18
7a558615623b,2017-04-11,2017-04-12,2017-04-15
d5a55855a3e5,2017-04-14,2017-04-14,2017-04-18
2a84adf54653,2017-04-06,2017-04-12,2017-04-18
66715e0590d1,2017-04-01,2017-04-12,2017-04-18
5d065b23a924,2017-03-19,2017-04-12,2017-04-18
0c60acd95202,2017-04-12,2017-04-12,2017-04-13
acde118844b5,2017-04-10,2017-04-12,2017-04-18
c61a8946157d,2017-03-21,2017-04-12,2017-04-18
ea652eaea27f,2017-03-25,2017-04-12,2017-04-18
34e3f76e5a50,2017-03-15,2017-04-12,2017-04-14
3f578431d64f,2017-03-29,2017-04-12,2017-04-18
94da8def6d0d,2017-03-30,2017-04-12,2017-04-18
35db2c6b6dee,2017-03-30,2017-04-12,2017-04-18
0726a844d8d1,2017-04-05,2017-04-12,2017-04-18
b09787e5d848,2017-03-16,2017-04-12,2017-04-14
46d089ad85bf,2017-03-26,2017-04-12,2017-04-18
f32775d125f5,2017-04-07,2017-04-12,2017-04-18
411587ab6a7f,2017-03-18,2017-04-12,2017-04-17
5c311ea277a4,2017-04-03,2017-04-12,2017-04-18
6cce06d2addf,2017-04-11,2017-04-12,2017-04-18
667f92779f83,2017-04-10,2017-04-12,2017-04-18
aa9a75cd21bf,2017-04-06,2017-04-12,2017-04-18
5c45a670498f,2017-04-04,2017-04-12,2017-04-18
cbcfe0ce4928,2017-04-13,2017-04-13,2017-04-18
b1c88bed5c4c,2017-03-23,2017-04-12,2017-04-18
2d3ef86548ea,2017-03-26,2017-04-12,2017-04-18
29c216cca77c,2017-04-15,2017-04-15,2017-04-18
5e4e51d1ccd1,2017-04-03,2017-04-12,2017-04-18
733734194175,2017-04-04,2017-04-12,2017-04-18
930f30dac6cb,2017-04-04,2017-04-12,2017-04-18
44d63651f3b9,2017-03-24,2017-04-12,2017-04-18
262ca42f63a2,2017-03-27,2017-04-12,2017-04-18
e6fef06c807e,2017-03-17,2017-04-12,2017-04-16
79300973ef73,2017-04-17,2017-04-17,2017-04-18
d6879d60e385,2017-04-03,2017-04-12,2017-04-18
c2c79259186e,2017-04-16,2017-04-16,2017-04-18
4a88805990e6,2017-04-17,2017-04-17,2017-04-18
3185104a1b5c,2017-03-26,2017-04-12,2017-04-18
763a3d737501,2017-03-30,2017-04-12,2017-04-18
7645ccf90ecb,2017-04-04,2017-04-12,2017-04-18
5d44b710d7ec,2017-04-16,2017-04-16,2017-04-18
38bf9f66a38e,2017-04-18,2017-04-18,2017-04-18
d726c91da089,2017-04-07,2017-04-12,2017-04-18
a804489ed4d4,2017-04-04,2017-04-12,2017-04-18
24bafbc16f2d,2017-03-17,2017-04-12,2017-04-16
1001717bd245,2017-04-18,2017-04-18,2017-04-18
22d8586964f9,2017-04-14,2017-04-14,2017-04-18
7ea5a4980fbb,2017-04-05,2017-04-12,2017-04-18
af475cac3baa,2017-03-19,2017-04-12,2017-04-18
79debeb56970,2017-03-20,2017-04-12,2017-04-18
67b18c903945,2017-03-15,2017-04-12,2017-04-14
d2825c48557f,2017-03-14,2017-04-12,2017-04-13
b4691bd318ae,2017-02-13,2017-04-12,2017-04-14
8393ec922a8c,2017-03-31,2017-04-12,2017-04-18
60ecac61c973,2017-04-01,2017-04-12,2017-04-18
f3ab4c21044e,2017-03-19,2017-04-12,2017-04-18
a7e98dcff731,2017-04-10,2017-04-12,2017-04-15
2bf7e5ba91e6,2017-04-15,2017-04-15,2017-04-18
5d86b6e98b40,2017-04-08,2017-04-12,2017-04-18
e176b7cd631c,2017-03-23,2017-04-12,2017-04-18
24cb993d044a,2017-04-03,2017-04-12,2017-04-18
efa352a85232,2017-04-12,2017-04-13,2017-04-18
8cb7951b5fb0,2017-04-12,2017-04-12,2017-04-13
50680b049ba7,2017-03-19,2017-04-12,2017-04-18
c2439fdac002,2017-04-09,2017-04-12,2017-04-18
6ccd8a4e391a,2017-04-10,2017-04-12,2017-04-18
46f08ed25a6d,2017-04-17,2017-04-17,2017-04-18
927056fdb078,2017-03-23,2017-04-12,2017-04-18
f6b48ab4d938,2017-03-22,2017-04-12,2017-04-18
17ca47b7a578,2017-04-15,2017-04-16,2017-04-18
33c9af9e9807,2017-03-27,2017-04-12,2017-04-18
01b6ad3cc839,2017-04-04,2017-04-12,2017-04-18
783d2be2c0e6,2017-03-16,2017-04-12,2017-04-15
e5cfebae6aeb,2017-04-17,2017-04-17,2017-04-18
cc4b2d400ee4,2017-03-15,2017-04-12,2017-04-14
3034da6c154b,2017-03-21,2017-04-12,2017-04-18
65733a52b868,2017-03-26,2017-04-12,2017-04-18
2f2f5da47c9d,2017-03-31,2017-04-12,2017-04-18
999c2ae15b7c,2017-03-20,2017-04-12,2017-04-18
717eff3026a3,2017-04-12,2017-04-12,2017-04-18
500aab278298,2017-04-14,2017-04-14,2017-04-18
d08227b9ca8d,2017-04-09,2017-04-12,2017-04-18
343ffca2ec07,2017-03-14,2017-04-12,2017-04-13
8452d7b1bf8c,2017-03-18,2017-04-12,2017-04-16
9928a46b2c9d,2017-03-16,2017-04-12,2017-04-15
232fea5be60c,2017-03-13,2017-04-12,2017-04-12
6bb7a8332c04,2017-03-31,2017-04-12,2017-04-18
5c9b80f21164,2017-04-11,2017-04-12,2017-04-18
4ec5748144ea,2017-03-27,2017-04-12,2017-04-18
25e337503b97,2017-04-14,2017-04-14,2017-04-18
042fd0cce472,2017-03-30,2017-04-12,2017-04-18
b6ae97b6235d,2017-03-19,2017-04-12,2017-04-18
30a5a5db4cb6,2017-03-26,2017-04-12,2017-04-18
d781cdd10b90,2017-03-29,2017-04-12,2017-04-18
3b6087962618,2017-03-18,2017-04-12,2017-04-17
aa8545488a22,2017-04-14,2017-04-14,2017-04-18
1a7c1b66d8f5,2017-04-15,2017-04-15,2017-04-18
d3bbf26bae46,2017-03-26,2017-04-12,2017-04-18
7b51bd080a32,2017-03-28,2017-04-12,2017-04-18
136e27699cf8,2017-04-04,2017-04-12,2017-04-18
d814f0dacbfa,2017-03-22,2017-04-12,2017-04-13
8d147c1f76be,2017-04-09,2017-04-12,2017-04-18
437d730f9226,2017-03-12,2017-04-12,2017-04-13
ad1488b3dafc,2017-03-21,2017-04-12,2017-04-18
b17d318b1c22,2017-04-15,2017-04-15,2017-04-18
cb14d55524dc,2017-04-04,2017-04-12,2017-04-18
cd73a55b3724,2017-03-16,2017-04-12,2017-04-15
856f331c3f0c,2017-04-14,2017-04-14,2017-04-18
b0673a59a5a1,2017-04-10,2017-04-12,2017-04-18
a690007e26f0,2017-03-17,2017-04-12,2017-04-15
ea5008074867,2017-03-30,2017-04-12,2017-04-18
a6fa98991f61,2017-04-02,2017-04-12,2017-04-18
31e9d75159ca,2017-04-09,2017-04-12,2017-04-14
84873eed3b69,2017-03-14,2017-04-12,2017-04-12
b93d55746fdd,2017-03-17,2017-04-12,2017-04-16
3362c6d7bca5,2017-03-30,2017-04-12,2017-04-12
dd481380a4d4,2017-03-25,2017-04-12,2017-04-18
ab30fe6913f6,2017-03-29,2017-04-12,2017-04-18
c0e2148951fd,2017-04-08,2017-04-12,2017-04-18
2a99645f60a3,2017-03-30,2017-04-12,2017-04-18
f86377475825,2017-04-12,2017-04-12,2017-04-18
798d93c9d83a,2017-03-18,2017-04-12,2017-04-17
b58ac305fa40,2017-04-10,2017-04-12,2017-04-18
ca6881df0f83,2017-04-03,2017-04-12,2017-04-18
a9314f2cc932,2017-04-06,2017-04-12,2017-04-18
25dde1f297ac,2017-03-19,2017-04-12,2017-04-18
b561bb02b7a7,2017-04-03,2017-04-12,2017-04-18
2af7278515a3,2017-04-15,2017-04-15,2017-04-18
0cec6f700b85,2017-04-10,2017-04-12,2017-04-18
54b261ff15b3,2017-03-30,2017-04-12,2017-04-18
f153b3f0d3b5,2017-04-04,2017-04-12,2017-04-18
c3ffeb179c27,2017-04-10,2017-04-12,2017-04-18
0d3a49e10762,2017-03-12,2017-04-12,2017-04-18
a2f54347c59c,2017-04-08,2017-04-12,2017-04-18
56b088434b36,2017-04-17,2017-04-17,2017-04-18
b64296053fda,2017-04-14,2017-04-14,2017-04-18
491b5edf8bd6,2017-04-10,2017-04-12,2017-04-18
c2abefdfced4,2017-03-20,2017-04-12,2017-04-18
8c121d467c53,2017-04-05,2017-04-12,2017-04-18
d4f24a6893fb,2017-04-17,2017-04-17,2017-04-18
5e7feb055f38,2017-04-16,2017-04-16,2017-04-18
53d4a22eec68,2017-04-07,2017-04-12,2017-04-18
9043b418361a,2017-03-15,2017-04-12,2017-04-13
cdebc1f6783f,2017-04-14,2017-04-14,2017-04-18
65edf6c2c816,2017-04-08,2017-04-12,2017-04-18
9a611a127548,2017-03-14,2017-04-12,2017-04-12
70711db07b8f,2017-04-10,2017-04-12,2017-04-18
b385793f4e0e,2017-03-27,2017-04-12,2017-04-18
54f5a6d386ee,2017-04-09,2017-04-12,2017-04-18
95f4b9e81f05,2017-04-13,2017-04-13,2017-04-18
97615f7b8832,2017-03-29,2017-04-12,2017-04-18
5d0bd9d3e0d1,2017-04-16,2017-04-16,2017-04-18
608b3c283b17,2017-04-04,2017-04-12,2017-04-18
42fed709fa13,2017-04-02,2017-04-12,2017-04-18
81e665feec93,2017-04-18,2017-04-18,2017-04-18
88150bb8327b,2017-04-11,2017-04-12,2017-04-18
f69f721bbbd5,2017-03-21,2017-04-12,2017-04-18
f3aabf068ec2,2017-03-24,2017-04-12,2017-04-18
d631c9ca8480,2017-03-31,2017-04-12,2017-04-18
d3bcf3f46f1a,2017-04-16,2017-04-16,2017-04-18
84fb87663d80,2017-04-11,2017-04-12,2017-04-13
2ca01a9d6b4a,2017-03-24,2017-04-12,2017-04-18
ddbc7284a1b9,2017-04-17,2017-04-17,2017-04-18
9a2fabb93c03,2017-04-11,2017-04-12,2017-04-18
47da19f1ec3e,2017-04-08,2017-04-12,2017-04-18
c16404c57220,2017-03-24,2017-04-12,2017-04-18
b54d87388f38,2017-04-16,2017-04-16,2017-04-18
a852fde2faf2,2017-03-24,2017-04-12,2017-04-18
373f97909451,2017-04-02,2017-04-12,2017-04-18
05939390f597,2017-03-29,2017-04-12,2017-04-18
f8a237653ef8,2017-04-13,2017-04-13,2017-04-18
4862374b5058,2017-03-27,2017-04-12,2017-04-18
1aa4369dde08,2017-03-13,2017-04-12,2017-04-12
34df9d76d59c,2017-03-30,2017-04-12,2017-04-18
4a331525f15a,2017-03-18,2017-04-12,2017-04-17
282b5972284a,2017-04-12,2017-04-12,2017-04-18
c49bfd375b57,2017-03-28,2017-04-12,2017-04-18
ea1f532196cc,2017-03-30,2017-04-12,2017-04-18
17f00809b208,2017-03-18,2017-04-12,2017-04-17
5c24531bb5a0,2017-04-18,2017-04-18,2017-04-18
62f1ba7ae422,2017-03-20,2017-04-12,2017-04-18
130fafebdfbb,2017-03-30,2017-04-12,2017-04-18
0615d73614f2,2017-04-17,2017-04-17,2017-04-18
ef42cf84ac23,2017-04-17,2017-04-17,2017-04-18
673d4b06f851,2017-03-21,2017-04-12,2017-04-18
bc492a1c10fc,2017-03-30,2017-04-12,2017-04-18
12a34f51862d,2017-03-20,2017-04-12,2017-04-18
c327972566c1,2017-03-14,2017-04-12,2017-04-12
2fe5d0494595,2017-04-16,2017-04-16,2017-04-18
a9d0851d28d2,2017-03-22,2017-04-12,2017-04-18
574224e56621,2017-04-08,2017-04-12,2017-04-18
6122692bf62f,2017-04-05,2017-04-12,2017-04-18
12d72d86318c,2017-04-06,2017-04-12,2017-04-18
cc50c5d9382f,2017-04-02,2017-04-12,2017-04-18
5cf49bda0936,2017-03-20,2017-04-12,2017-04-18
720d458febe7,2017-03-30,2017-04-12,2017-04-18
ff63eb001ec2,2017-03-15,2017-04-12,2017-04-14
5737cdf32b2c,2017-03-18,2017-04-12,2017-04-17
27810f4ad51c,2017-04-18,2017-04-18,2017-04-18
d8f47b618339,2017-04-04,2017-04-12,2017-04-18
2dd6239b6b5e,2017-04-13,2017-04-13,2017-04-16
e5fe604a7b64,2017-03-25,2017-04-12,2017-04-18
cd8eb422e506,2017-04-12,2017-04-12,2017-04-18
c608ab594e86,2017-04-08,2017-04-12,2017-04-18
1b3f3f663199,2017-03-19,2017-04-12,2017-04-18
e94f6d78785c,2017-03-14,2017-04-12,2017-04-13
11b7574dff52,2017-04-05,2017-04-12,2017-04-18
9e4c4c5ebe83,2017-04-11,2017-04-12,2017-04-18
7f40ceaf0f8a,2017-03-19,2017-04-12,2017-04-17
183f0e21035c,2017-03-19,2017-04-12,2017-04-18
9c1c21f9334a,2017-04-13,2017-04-13,2017-04-18
b28b69b33c2d,2017-03-26,2017-04-12,2017-04-18
75bf945b8553,2017-04-17,2017-04-17,2017-04-18
f0b314a3ab58,,2017-04-12,2017-04-18
6978ee9a56ff,2017-04-05,2017-04-12,2017-04-18
9bb9b78003d0,2017-04-17,2017-04-17,2017-04-17
f87038865fd6,2017-03-07,2017-04-12,2017-04-13
5312a8d0921b,2017-03-30,2017-04-12,2017-04-18
2bbff3e33965,2017-04-11,2017-04-12,2017-04-18
ee7de4074eb8,2017-04-04,2017-04-12,2017-04-18
e5916b9a216b,2017-04-15,2017-04-15,2017-04-18
39712ab5ad5e,2017-03-25,2017-04-12,2017-04-18
35b3ed9bf103,2017-03-28,2017-04-12,2017-04-18
99060d83be5f,2017-03-27,2017-04-12,2017-04-18
d846c3548e86,2017-03-20,2017-04-12,2017-04-18
2d5b621ce702,2017-04-05,2017-04-12,2017-04-18
decac7267bc3,2017-03-29,2017-04-12,2017-04-18
58a3d8463a63,2017-03-29,2017-04-12,2017-04-18
ad836169e5e5,2017-04-14,2017-04-14,2017-04-18
7b1be60f82bd,2017-04-03,2017-04-12,2017-04-18
17976df52423,2017-04-09,2017-04-12,2017-04-18
9e3bf97960f3,2017-04-05,2017-04-12,2017-04-18
0359bf02727c,2017-04-17,2017-04-17,2017-04-18
59cdcd674510,2017-04-12,2017-04-12,2017-04-18
81d28ae750ac,2017-04-10,2017-04-12,2017-04-18
464b0af2f249,2017-03-18,2017-04-12,2017-04-17
1006d14ae588,2017-04-18,2017-04-18,2017-04-18
79ecdc40582a,2017-03-31,2017-04-12,2017-04-15
f17f333e5ea8,2017-04-18,2017-04-18,2017-04-18
617051036832,2017-03-14,2017-04-12,2017-04-13
f88ea211a7e8,2017-04-15,2017-04-15,2017-04-18
3281d3652d0d,2017-03-31,2017-04-12,2017-04-18
5a84c6cecb86,2017-03-24,2017-04-12,2017-04-18
9edd824dbc4f,2017-04-12,2017-04-12,2017-04-18
9ad83baf8959,2017-03-30,2017-04-12,2017-04-18
171bc8331bd5,2017-03-14,2017-04-12,2017-04-13
cbe106fe28e5,2017-04-13,2017-04-13,2017-04-18
2a56017aef62,2017-03-24,2017-04-12,2017-04-18
8ac77a426b43,2017-04-13,2017-04-13,2017-04-18
2bb217bba061,2017-03-20,2017-04-12,2017-04-18
5865eba463eb,2017-04-16,2017-04-16,2017-04-18
e09d7e5d72cb,2017-04-13,2017-04-13,2017-04-18
840f63cf9b36,2017-03-31,2017-04-12,2017-04-18
4b0cd9384858,2017-04-02,2017-04-12,2017-04-18
f53cd155122f,2017-03-17,2017-04-12,2017-04-16
d37a7123da65,2017-03-24,2017-04-12,2017-04-18
95f6756d6db0,2017-03-28,2017-04-12,2017-04-18
fb09246dc715,2017-04-17,2017-04-17,2017-04-18
e598ec666ff9,2017-03-23,2017-04-12,2017-04-18
2036a54f6694,2017-03-29,2017-04-12,2017-04-18
c44cdb2637b0,2017-03-24,2017-04-12,2017-04-18
2ef0483ab8a6,2017-03-21,2017-04-12,2017-04-18
4ea646bcb572,2017-04-06,2017-04-12,2017-04-18
fcf9a22a4a92,2017-04-04,2017-04-12,2017-04-18
74cd2c321ae8,2017-03-13,2017-04-12,2017-04-12
460856174822,2017-04-04,2017-04-12,2017-04-18
3767e8db4a5a,2017-03-13,2017-04-12,2017-04-12
7dae2d1b8358,2017-04-03,2017-04-12,2017-04-18
bc727dbfc140,2017-03-24,2017-04-12,2017-04-16
0a387e4489db,2017-03-20,2017-04-12,2017-04-18
fbc9524766b1,2017-04-09,2017-04-12,2017-04-18
dd29884d360c,2017-03-26,2017-04-12,2017-04-18
d3472921a4dc,2017-04-16,2017-04-16,2017-04-18
f7655418ed2e,2017-04-01,2017-04-12,2017-04-18
edc5963e6cef,2017-03-22,2017-04-12,2017-04-18
5dc4fd234863,2017-04-18,2017-04-18,2017-04-18
bc818ad17606,2017-03-23,2017-04-12,2017-04-18
62c0e2ac09df,2017-03-28,2017-04-12,2017-04-18
164c8765c38c,2017-04-08,2017-04-12,2017-04-18
d5cdd3258272,2017-03-14,2017-04-12,2017-04-13
aa1e7d7a6c88,2017-03-29,2017-04-12,2017-04-18
bff534899e29,2017-04-04,2017-04-12,2017-04-18
59538884479d,2017-04-12,2017-04-12,2017-04-18
5e317b0f911b,2017-04-12,2017-04-12,2017-04-18
c4703c359238,2017-04-15,2017-04-15,2017-04-18
c97c46cc4718,2017-04-09,2017-04-12,2017-04-18
f782cf4acf58,2017-04-12,2017-04-13,2017-04-18
a06f95de824c,2017-04-04,2017-04-12,2017-04-18
418d4a2e5593,2017-04-08,2017-04-12,2017-04-18
fa962f790209,2017-03-15,2017-04-12,2017-04-14
857ae18fa697,2017-03-22,2017-04-12,2017-04-18
64796d52f76e,2017-03-26,2017-04-12,2017-04-18
bfcaa1dacbf3,2017-03-14,2017-04-12,2017-04-13
a51e1af5dd42,2017-04-13,2017-04-13,2017-04-17
8fef590982ac,2017-04-03,2017-04-12,2017-04-18
6e7135bac65d,2017-04-02,2017-04-12,2017-04-18
b85eec4569c8,2017-03-27,2017-04-12,2017-04-18
a090933cbc01,2017-04-18,2017-04-18,2017-04-18
abe3d17d5f55,2017-03-14,2017-04-12,2017-04-13
b670b164a8c4,2017-04-08,2017-04-12,2017-04-18
544e450c5455,2017-03-30,2017-04-12,2017-04-18
c784879f23d0,2017-04-06,2017-04-12,2017-04-18
d95ad5a57485,2017-04-02,2017-04-12,2017-04-18
74816baabf7e,2017-04-09,2017-04-12,2017-04-18
9244d7b76217,2017-04-03,2017-04-12,2017-04-18
cffe5e396594,2017-03-28,2017-04-12,2017-04-18
51f381dfc40d,2017-03-24,2017-04-12,2017-04-18
e2600501366f,2017-04-07,2017-04-12,2017-04-18
0e6b315cd049,2017-03-30,2017-04-12,2017-04-18
c349bae0ba7f,2017-04-04,2017-04-12,2017-04-18
b3b3b4a66767,2017-04-04,2017-04-12,2017-04-18
587edd72fa8b,2017-03-28,2017-04-12,2017-04-18
777ce7e19004,2017-03-11,2017-04-12,2017-04-12
7f0cd91cbe99,2017-04-02,2017-04-12,2017-04-18
2501ea12afd5,2017-03-22,2017-04-12,2017-04-18
f6a3bba78d05,2017-04-10,2017-04-12,2017-04-18
