item_id,activation_date,date_from,date_to
f49489e2de77,2017-03-27,2017-04-12,2017-04-18
eb471e2a7130,2017-04-08,2017-04-12,2017-04-18
bd81ee94d819,2017-03-31,2017-04-12,2017-04-18
d4e62ff4d8b5,2017-03-18,2017-04-12,2017-04-17
f8f51142c31e,2017-03-22,2017-04-12,2017-04-18
7e80fbf8e45b,2017-04-05,2017-04-12,2017-04-18
4354a0012844,2017-04-14,2017-04-14,2017-04-18
7dcfa51018e1,2017-04-12,2017-04-12,2017-04-18
b3fc59595327,2017-03-31,2017-04-12,2017-04-18
5c2d4f4e4f90,2017-04-09,2017-04-12,2017-04-18
87ca489eab23,2017-03-27,2017-04-12,2017-04-18
7ffd914ec10b,2017-04-10,2017-04-12,2017-04-18
6baa12ca0c94,2017-03-23,2017-04-12,2017-04-18
d5ddf380c9da,2017-04-16,2017-04-16,2017-04-18
f2e1fd1c9242,2017-04-09,2017-04-12,2017-04-18
f6994a1abb5b,2017-04-12,2017-04-12,2017-04-18
9f6cf2e56f59,2017-04-05,2017-04-12,2017-04-18
e5a08663f874,2017-04-05,2017-04-12,2017-04-18
dd4f404c6a4d,2017-03-26,2017-04-12,2017-04-18
793bcd912bd9,2017-04-09,2017-04-12,2017-04-18
1783bb95a894,2017-04-04,2017-04-12,2017-04-18
816938f0f6ad,2017-03-23,2017-04-12,2017-04-18
287d026465e2,2017-04-15,2017-04-15,2017-04-18
b06d750c4d44,2017-04-10,2017-04-12,2017-04-18
b70aa73a6762,2017-03-31,2017-04-12,2017-04-18
77ee664012e3,2017-03-27,2017-04-12,2017-04-18
111de9e01778,2017-04-18,2017-04-18,2017-04-18
9e83c4f0111d,2017-03-26,2017-04-12,2017-04-18
673cf14b564b,2017-04-10,2017-04-12,2017-04-18
9dabc6679b5e,2017-04-09,2017-04-12,2017-04-18
5604401b2768,2017-04-05,2017-04-12,2017-04-13
0fede81cb737,2017-04-17,2017-04-17,2017-04-18
5bd3a4d165aa,2017-04-02,2017-04-12,2017-04-18
8bd6b511aa8f,2017-04-06,2017-04-12,2017-04-18
537a7537c477,2017-04-04,2017-04-12,2017-04-18
bedfc653f144,2017-04-13,2017-04-13,2017-04-18
73522990452b,2017-03-26,2017-04-12,2017-04-18
31ea30402c51,2017-03-17,2017-04-12,2017-04-16
24561c3520f7,2017-04-09,2017-04-12,2017-04-18
ebfcab9c1503,2017-03-14,2017-04-12,2017-04-13
a1fc2242c2c4,2017-03-26,2017-04-12,2017-04-18
34a4cc51302d,2017-03-14,2017-04-12,2017-04-12
061247b5baae,2017-03-29,2017-04-12,2017-04-18
812850e7d807,2017-03-14,2017-04-12,2017-04-13
779637b4c9ff,2017-04-03,2017-04-12,2017-04-18
7245389ea749,2017-04-06,2017-04-12,2017-04-18
6939c4957966,2017-04-11,2017-04-12,2017-04-18
0a86396e9a78,2017-04-10,2017-04-12,2017-04-18
c64c45628b6d,2017-03-16,2017-04-12,2017-04-14
cd48c91b86b8,2017-03-31,2017-04-12,2017-04-18
e1c0ac27f1f4,2017-04-02,2017-04-12,2017-04-18
377be98a24ec,2017-04-03,2017-04-12,2017-04-18
01cf278f20fa,2017-04-02,2017-04-12,2017-04-18
0b650f7d553e,2017-04-14,2017-04-14,2017-04-18
276ded100c9b,2017-03-23,2017-04-12,2017-04-18
94b97b7dc84b,2017-04-14,2017-04-14,2017-04-18
1001c6ebd2cb,2017-04-11,2017-04-12,2017-04-18
12c3fedaf45f,2017-03-28,2017-04-12,2017-04-18
897af179d07d,2017-04-13,2017-04-13,2017-04-18
c606d6f3eab6,2017-03-22,2017-04-12,2017-04-18
241229e3f855,2017-04-02,2017-04-12,2017-04-18
8c5e7ec6c0e6,2017-04-02,2017-04-12,2017-04-18
c7bc3fc9a187,2017-04-12,2017-04-12,2017-04-18
ab8500e0cabe,2017-04-10,2017-04-12,2017-04-18
902fd16394d8,2017-04-15,2017-04-15,2017-04-18
517c30c7a088,2017-04-06,2017-04-12,2017-04-18
dbacec043050,2017-03-30,2017-04-12,2017-04-18
f41702be886c,2017-04-14,2017-04-14,2017-04-18
100eec37d054,2017-04-18,2017-04-18,2017-04-18
8e78dc582c22,2017-04-13,2017-04-13,2017-04-14
3829e1e604a0,2017-03-15,2017-04-12,2017-04-14
f2a0c8976c61,2017-04-10,2017-04-12,2017-04-18
13a5b849445b,2017-04-10,2017-04-12,2017-04-18
fee3bac09a01,2017-04-08,2017-04-12,2017-04-18
5c39b6e2f5a6,2017-04-11,2017-04-12,2017-04-18
575d6e42b327,2017-03-17,2017-04-12,2017-04-15
8fc2c0c7269a,2017-03-23,2017-04-12,2017-04-18
a9199745d9fc,2017-03-28,2017-04-12,2017-04-18
30cb65b3dfd1,2017-04-02,2017-04-12,2017-04-18
ef43fd3e2eab,2017-04-03,2017-04-12,2017-04-18
69a148c2999d,2017-04-09,2017-04-12,2017-04-18
3eac8998b45c,2017-03-14,2017-04-12,2017-04-13
8bc8df51ba24,2017-04-10,2017-04-12,2017-04-18
e2bbb475e5c4,2017-04-16,2017-04-16,2017-04-18
aaaa937e3367,2017-04-07,2017-04-12,2017-04-18
80dc54c30f21,2017-04-04,2017-04-12,2017-04-18
78acb074d93a,2017-04-08,2017-04-12,2017-04-18
8f5b8d1f0e1b,2017-04-08,2017-04-12,2017-04-18
962f115fb0ea,2017-03-26,2017-04-12,2017-04-18
06eba75be6ff,2017-04-14,2017-04-14,2017-04-18
d0fbafafb6fc,2017-04-12,2017-04-12,2017-04-18
81399786327d,2017-04-13,2017-04-13,2017-04-18
51013546d887,2017-03-17,2017-04-12,2017-04-15
5316983e6171,2017-03-20,2017-04-12,2017-04-18
01ae999b20e7,2017-03-18,2017-04-12,2017-04-17
b16a013bafa6,2017-04-02,2017-04-12,2017-04-18
14dfa45d3535,2017-04-08,2017-04-12,2017-04-15
f2c547bfdfd5,2017-03-18,2017-04-12,2017-04-16
aeaa442c4c40,2017-03-27,2017-04-12,2017-04-18
25c1c31d153e,2017-03-15,2017-04-12,2017-04-14
b896e73dab5d,2017-04-10,2017-04-12,2017-04-18
199f0fa1174e,2017-03-19,2017-04-12,2017-04-17
753d819b6db7,2017-03-13,2017-04-12,2017-04-12
5b7a2049b48f,2017-03-29,2017-04-12,2017-04-18
7afe29d409bb,2017-03-29,2017-04-12,2017-04-18
8e9415483e83,2017-03-17,2017-04-12,2017-04-16
24f320f5c434,2017-03-14,2017-04-12,2017-04-12
192071e6fd45,2017-04-10,2017-04-12,2017-04-18
b0d768607244,2017-03-16,2017-04-12,2017-04-14
13aa9814cd7d,2017-03-21,2017-04-12,2017-04-18
999daea39529,2017-04-18,2017-04-18,2017-04-18
28b6cfa25810,2017-03-28,2017-04-12,2017-04-18
6f02993db0e8,2017-04-18,2017-04-18,2017-04-18
c0625cc0ac7b,2017-04-01,2017-04-12,2017-04-13
665a226c7337,2017-03-27,2017-04-12,2017-04-18
2b40c1a9f567,2017-03-17,2017-04-12,2017-04-16
08fb558c196f,2017-03-24,2017-04-12,2017-04-18
5798b11ef8ea,2017-04-17,2017-04-17,2017-04-18
6a5a150c89d6,2017-04-16,2017-04-16,2017-04-18
ffaf47cd306c,2017-04-09,2017-04-12,2017-04-18
1fcc1e537eab,2017-03-23,2017-04-12,2017-04-18
99038a130754,2017-03-22,2017-04-12,2017-04-18
f4b21e9ba728,2017-04-17,2017-04-17,2017-04-18
75b1693028b5,2017-04-16,2017-04-16,2017-04-18
5d548ad2032f,2017-03-31,2017-04-12,2017-04-18
7bc1010c5ce8,2017-03-14,2017-04-12,2017-04-13
254416f1fff2,2017-03-17,2017-04-12,2017-04-16
8871e93227dc,2017-03-28,2017-04-12,2017-04-18
052aed8ddd14,2017-04-15,2017-04-15,2017-04-18
7b1bdcdfc735,2017-04-12,2017-04-12,2017-04-18
803f004840e6,2017-04-09,2017-04-12,2017-04-18
e6d139975690,2017-03-31,2017-04-12,2017-04-18
24e821eac985,2017-04-09,2017-04-12,2017-04-18
32dd9140629b,2017-03-26,2017-04-12,2017-04-18
b35475bc8fa1,2017-04-10,2017-04-12,2017-04-18
084adb142d12,2017-03-25,2017-04-12,2017-04-18
1701efad4960,2017-04-15,2017-04-15,2017-04-18
46c5c5d405ec,2017-03-31,2017-04-12,2017-04-18
9bd6477b0ca1,2017-04-11,2017-04-12,2017-04-18
ae8569d434d7,2017-03-21,2017-04-12,2017-04-18
d0e9eb54c317,2017-04-14,2017-04-14,2017-04-18
1af74960eb68,2017-04-06,2017-04-12,2017-04-18
e508d44bb816,2017-04-09,2017-04-12,2017-04-18
4747df117092,2017-04-01,2017-04-12,2017-04-18
294bc3f5e821,2017-04-02,2017-04-12,2017-04-18
0b299d2b7b61,2017-03-22,2017-04-12,2017-04-18
9b73ce659037,2017-04-04,2017-04-12,2017-04-18
a2af6e3ca274,2017-03-17,2017-04-12,2017-04-16
13575f666aba,2017-04-15,2017-04-15,2017-04-18
d88588a7df73,2017-04-15,2017-04-15,2017-04-18
c552239c540f,2017-03-20,2017-04-12,2017-04-18
83c63f85c1d9,2017-03-19,2017-04-12,2017-04-18
9a294bbc3e58,2017-04-04,2017-04-12,2017-04-18
ad7a17c9fef8,2017-03-19,2017-04-12,2017-04-17
1e1e6ee99dd2,2017-03-15,2017-04-12,2017-04-13
79773b0c2440,2017-03-20,2017-04-12,2017-04-18
ed3e678e8f37,2017-04-01,2017-04-12,2017-04-18
caaea43ba5f3,2017-03-25,2017-04-12,2017-04-18
2fac4163ac05,2017-04-13,2017-04-13,2017-04-18
6272067519c8,2017-03-17,2017-04-12,2017-04-15
1dba82f38304,2017-03-29,2017-04-12,2017-04-13
d161ab1ba1ae,2017-03-30,2017-04-12,2017-04-18
da01adae4709,2017-04-09,2017-04-12,2017-04-18
f51016d0742c,2017-04-10,2017-04-12,2017-04-18
2b0cc09a8061,2017-04-13,2017-04-13,2017-04-18
72e9843d1bb4,2017-04-16,2017-04-16,2017-04-18
bf454b00e2c6,2017-04-17,2017-04-17,2017-04-18
ff65074545cc,2017-03-29,2017-04-12,2017-04-18
5e431eb3245a,2017-03-19,2017-04-12,2017-04-18
9240ff9f950a,2017-03-14,2017-04-12,2017-04-13
4c6756d526c5,2017-04-04,2017-04-12,2017-04-18
a9ca47343cfa,2017-04-12,2017-04-12,2017-04-18
30f72edfb385,2017-04-15,2017-04-15,2017-04-18
3283fc60ee0e,2017-04-15,2017-04-15,2017-04-18
f426661ca5d9,2017-04-16,2017-04-16,2017-04-18
4b9bea6fe4a6,2017-03-29,2017-04-12,2017-04-18
a0d768afc404,2017-04-04,2017-04-12,2017-04-18
32747c3525a1,2017-03-31,2017-04-12,2017-04-18
f0764453856b,2017-04-10,2017-04-12,2017-04-18
f1e11af9293d,2017-04-05,2017-04-12,2017-04-18
982308d0c8d2,2017-03-27,2017-04-12,2017-04-18
73db56a1a93f,2017-04-06,2017-04-12,2017-04-18
429401437f53,2017-04-05,2017-04-12,2017-04-18
ef150993b060,2017-04-08,2017-04-12,2017-04-18
4f713d5dee2f,2017-04-07,2017-04-12,2017-04-18
ca06c6185a53,2017-03-20,2017-04-12,2017-04-18
ebdedba7d2b9,2017-03-14,2017-04-12,2017-04-12
78b963333ec8,2017-03-14,2017-04-12,2017-04-12
2cc46c922f79,2017-04-04,2017-04-12,2017-04-15
4aa3039755bd,2017-03-14,2017-04-12,2017-04-13
4646cab4a515,2017-03-29,2017-04-12,2017-04-18
2b915ad126e4,2017-04-01,2017-04-12,2017-04-18
2f898e593464,2017-04-16,2017-04-16,2017-04-18
954566629087,2017-03-13,2017-04-12,2017-04-12
7dbbc526707c,2017-04-02,2017-04-12,2017-04-18
1b3c18b56b9c,2017-04-14,2017-04-14,2017-04-18
60128ee336fc,2017-03-19,2017-04-12,2017-04-13
7cdb57de3f4a,2017-03-18,2017-04-12,2017-04-17
f3cca4cd3689,2017-04-10,2017-04-12,2017-04-18
e5cc172b79da,2017-04-05,2017-04-12,2017-04-18
ac3baaccc57a,2017-04-03,2017-04-12,2017-04-18
357e45774c47,2017-03-30,2017-04-12,2017-04-18
3f2d0dfbcdfe,2017-03-14,2017-04-12,2017-04-13
c00d058d8b9e,2017-04-08,2017-04-12,2017-04-18
d8fca3f3b2f5,2017-04-02,2017-04-12,2017-04-18
0cd841943980,2017-03-17,2017-04-12,2017-04-16
4e305cb296ea,2017-03-31,2017-04-12,2017-04-18
e8cf9e22e2fd,2017-04-10,2017-04-12,2017-04-18
c3ec0afa771e,2017-04-05,2017-04-12,2017-04-18
e3a9bd9be724,2017-04-11,2017-04-12,2017-04-18
5355700b562a,2017-04-13,2017-04-13,2017-04-18
574f0f8053de,2017-03-18,2017-04-12,2017-04-16
58860d137fd8,2017-04-08,2017-04-12,2017-04-18
043c29454341,2017-04-13,2017-04-13,2017-04-18
b68d338276e8,2017-04-01,2017-04-12,2017-04-18
93012ae115e5,2017-04-05,2017-04-12,2017-04-18
ef951a68568c,2017-03-20,2017-04-12,2017-04-18
0e00fcf234eb,2017-04-02,2017-04-12,2017-04-18
c1cc6cc7dd18,2017-03-16,2017-04-12,2017-04-14
a2386613784b,2017-04-03,2017-04-12,2017-04-18
5b424b08765e,2017-04-15,2017-04-15,2017-04-18
58d0159fdc92,2017-04-11,2017-04-12,2017-04-18
0c670486d7fa,2017-04-11,2017-04-12,2017-04-18
89b42c57d964,2017-03-27,2017-04-12,2017-04-18
49a63f8f0313,2017-04-02,2017-04-12,2017-04-18
0e8e44db5def,2017-03-20,2017-04-12,2017-04-18
dbcb1d5a6cd8,2017-04-16,2017-04-16,2017-04-18
3fab3c6a2c04,2017-04-03,2017-04-12,2017-04-18
f1775cf5b21a,2017-04-01,2017-04-12,2017-04-18
382196bc182e,2017-04-16,2017-04-16,2017-04-18
b50b5c47423d,2017-03-25,2017-04-12,2017-04-18
ce4a63241d49,2017-03-22,2017-04-12,2017-04-18
6317c464360d,2017-04-08,2017-04-12,2017-04-18
dd9c9fece9d3,2017-04-04,2017-04-12,2017-04-18
c4f22d3ec9ef,2017-04-16,2017-04-16,2017-04-18
a760d05ead8d,2017-03-28,2017-04-12,2017-04-18
784d676fb783,2017-03-19,2017-04-12,2017-04-18
dbd999c94edd,2017-03-14,2017-04-12,2017-04-13
009239424083,2017-04-06,2017-04-12,2017-04-18
794ec86e405d,2017-04-17,2017-04-17,2017-04-18
0d1f09b5dbcf,2017-04-05,2017-04-12,2017-04-18
8c9f607a3743,2017-04-11,2017-04-12,2017-04-18
1f479b30a269,2017-04-03,2017-04-12,2017-04-18
8fde6ba83f42,2017-03-31,2017-04-12,2017-04-18
e0520c9dd585,2017-04-01,2017-04-12,2017-04-18
082e0012b3b9,2017-03-20,2017-04-12,2017-04-18
c3a853053218,2017-03-16,2017-04-12,2017-04-15
4513d9bdede6,2017-04-12,2017-04-12,2017-04-18
77535595a2bc,2017-03-14,2017-04-12,2017-04-12
4db01a386d1f,2017-03-15,2017-04-12,2017-04-13
02966ae4f45b,2017-03-25,2017-04-12,2017-04-18
8691d7f052f2,2017-03-17,2017-04-12,2017-04-16
c175b4259e17,2017-04-11,2017-04-12,2017-04-18
b4b1a82746a5,2017-04-17,2017-04-17,2017-04-18
576a9bf92a68,2017-04-01,2017-04-12,2017-04-18
cbc46b51fbab,2017-04-11,2017-04-12,2017-04-18
fed22f851580,2017-03-17,2017-04-12,2017-04-16
9d3847d4d2b4,2017-04-10,2017-04-12,2017-04-18
363e7fae68b8,2017-04-02,2017-04-12,2017-04-18
bf4e878bc837,2017-03-30,2017-04-12,2017-04-16
046de70bcf21,2017-04-02,2017-04-12,2017-04-18
0564d7e70198,2017-04-06,2017-04-12,2017-04-18
592a8837de87,2017-03-21,2017-04-12,2017-04-18
afa1af3530e0,2017-03-23,2017-04-12,2017-04-18
ff3a38eb288f,2017-03-30,2017-04-12,2017-04-18
770425556e41,2017-04-10,2017-04-12,2017-04-18
2a2ebaa353de,2017-03-24,2017-04-12,2017-04-18
f710c9de4e30,2017-04-15,2017-04-15,2017-04-18
fcdabd0279c0,2017-04-13,2017-04-13,2017-04-18
aa2aac62ad80,2017-04-17,2017-04-17,2017-04-18
cb9cfd4482f7,2017-04-06,2017-04-12,2017-04-18
cfb2f662085d,2017-03-25,2017-04-12,2017-04-18
40dbc8dd6256,2017-04-09,2017-04-12,2017-04-18
be56ebbdeb4f,2017-04-15,2017-04-15,2017-04-18
b92aef4fbc2b,2017-04-11,2017-04-12,2017-04-18
09570f3b9a39,2017-04-03,2017-04-12,2017-04-18
2f9fbaa90727,2017-03-21,2017-04-12,2017-04-18
9c289f6c8d29,2017-04-14,2017-04-14,2017-04-18
20f1d3aa3775,2017-04-05,2017-04-12,2017-04-18
caef2730f3d0,2017-03-17,2017-04-12,2017-04-16
9c8a0e0cbd2c,2017-03-21,2017-04-12,2017-04-18
612d667abb12,2017-04-09,2017-04-12,2017-04-18
14dc6000be90,2017-04-06,2017-04-12,2017-04-18
8dedfc9bd5f1,2017-04-17,2017-04-17,2017-04-18
169cd280c3b8,2017-04-11,2017-04-12,2017-04-18
5c57e3391d93,2017-03-22,2017-04-12,2017-04-18
fe7e3c953e90,2017-04-05,2017-04-12,2017-04-18
34bacdfd3ee3,2017-04-04,2017-04-12,2017-04-18
dd97bb79211d,2017-03-15,2017-04-12,2017-04-14
34930a38dd7c,2017-03-29,2017-04-12,2017-04-18
5ebdc6ed029f,2017-04-03,2017-04-12,2017-04-18
8edd9d1568dc,2017-03-15,2017-04-12,2017-04-14
07ccd7e0f115,2017-04-10,2017-04-12,2017-04-18
d989137ab6a7,2017-04-14,2017-04-14,2017-04-18
617c55020348,2017-03-26,2017-04-12,2017-04-18
748da04388a2,2017-04-05,2017-04-12,2017-04-18
c8a63c6f42c6,2017-04-13,2017-04-13,2017-04-18
52520226cdd4,2017-03-20,2017-04-12,2017-04-18
2110605fe82d,2017-03-28,2017-04-12,2017-04-18
fa44c29cd3c3,2017-03-30,2017-04-12,2017-04-18
60e70790adef,2017-03-17,2017-04-12,2017-04-16
f88e82767026,2017-04-11,2017-04-12,2017-04-18
962094dd9441,2017-04-11,2017-04-12,2017-04-18
d722baeb1db5,2017-03-21,2017-04-12,2017-04-18
b60cb19dd732,2017-04-12,2017-04-12,2017-04-18
9d2ae9ee0c3e,2017-04-17,2017-04-17,2017-04-18
2b3e2977cb6b,2017-04-06,2017-04-12,2017-04-18
99093040afae,2017-04-10,2017-04-12,2017-04-18
230042778e23,2017-04-11,2017-04-12,2017-04-18
5c971f3d11a8,2017-03-30,2017-04-12,2017-04-18
0ecd1bfd908a,2017-03-31,2017-04-12,2017-04-18
c7c96da57751,2017-03-28,2017-04-12,2017-04-18
88d2a0304d1e,2017-03-16,2017-04-12,2017-04-15
e204cd0e2cba,2017-04-08,2017-04-12,2017-04-18
79dc1236aae3,2017-03-13,2017-04-12,2017-04-12
55b558e9a915,2017-04-02,2017-04-12,2017-04-17
bd198ece1c6d,2017-04-07,2017-04-12,2017-04-18
6d567fba8441,2017-04-16,2017-04-16,2017-04-18
88533c290415,2017-03-31,2017-04-12,2017-04-18
c65e0a93e38b,2017-04-05,2017-04-12,2017-04-18
e4c725542bdd,2017-03-23,2017-04-12,2017-04-18
13ceb8d93b15,2017-03-20,2017-04-12,2017-04-18
d11c79f19f91,2017-03-28,2017-04-12,2017-04-18
56a3ba4dd518,2017-04-01,2017-04-12,2017-04-18
abc75351f576,2017-03-25,2017-04-12,2017-04-18
00eb591e34dd,2017-04-11,2017-04-12,2017-04-18
984dbec655a9,2017-03-30,2017-04-12,2017-04-18
82722b582768,2017-03-23,2017-04-12,2017-04-18
aed782308649,2017-04-09,2017-04-12,2017-04-18
a4c78b3d9bc8,2017-04-06,2017-04-12,2017-04-18
4c506af52370,2017-04-01,2017-04-12,2017-04-18
3c5c52c5a246,2017-04-10,2017-04-12,2017-04-18
7181779b3c46,2017-03-25,2017-04-12,2017-04-18
84d8e9300e6f,2017-03-15,2017-04-12,2017-04-14
c8aa47240bcc,2017-04-18,2017-04-18,2017-04-18
09402a9b01a1,2017-03-22,2017-04-12,2017-04-18
a0b88d93321b,2017-03-15,2017-04-12,2017-04-13
81453c1f73ef,2017-03-27,2017-04-12,2017-04-18
6705558c5ddf,2017-03-27,2017-04-12,2017-04-18
6910b2115899,2017-03-17,2017-04-12,2017-04-16
047252eb11ec,2017-04-05,2017-04-12,2017-04-18
f51c9a27d6c2,2017-03-24,2017-04-12,2017-04-18
b304d6a3a9db,2017-03-29,2017-04-12,2017-04-18
b9a608764b03,2017-04-02,2017-04-12,2017-04-18
a54531d3873d,2017-04-01,2017-04-12,2017-04-18
16c8ae9edec9,2017-03-30,2017-04-12,2017-04-18
f71851247b17,2017-04-15,2017-04-15,2017-04-18
1d3e9ad501fe,2017-03-20,2017-04-12,2017-04-18
50deb2d20bca,2017-04-15,2017-04-15,2017-04-18
f35f75764685,2017-04-05,2017-04-12,2017-04-18
128c4f583668,2017-04-16,2017-04-16,2017-04-18
200287b38070,2017-03-27,2017-04-12,2017-04-18
613a054327cb,2017-04-09,2017-04-12,2017-04-18
4f4a18a48971,2017-04-10,2017-04-12,2017-04-18
9531035d5f19,2017-04-09,2017-04-12,2017-04-18
59877779c677,2017-03-24,2017-04-12,2017-04-18
dde3dde73568,2017-04-15,2017-04-15,2017-04-18
85e90abf4259,2017-04-17,2017-04-17,2017-04-18
41faf377c048,2017-04-12,2017-04-12,2017-04-18
d360dcc92e4f,2017-04-08,2017-04-12,2017-04-18
0d634738b95f,2017-04-03,2017-04-12,2017-04-18
d7cb87a26164,2017-03-29,2017-04-12,2017-04-18
664972bb5ad7,2017-03-11,2017-04-12,2017-04-16
f1024d49074d,2017-03-16,2017-04-12,2017-04-15
41cc7e6e86b4,2017-03-14,2017-04-12,2017-04-12
9bd4946eb5f2,2017-03-31,2017-04-12,2017-04-18
29c8e67fd617,2017-04-13,2017-04-13,2017-04-18
4e64c369aaa4,2017-04-12,2017-04-12,2017-04-18
609e58196983,2017-03-27,2017-04-12,2017-04-18
6b0354339861,2017-04-12,2017-04-12,2017-04-18
bcde68376bba,2017-04-14,2017-04-14,2017-04-18
34bd636a1dd6,2017-04-01,2017-04-12,2017-04-18
04eecec49e8c,2017-04-12,2017-04-12,2017-04-18
15e50bd506b7,2017-03-24,2017-04-12,2017-04-18
f8d653069bfe,2017-03-28,2017-04-12,2017-04-18
405a8ca49051,2017-04-07,2017-04-12,2017-04-18
43695b699432,2017-03-22,2017-04-12,2017-04-18
2977dbb32234,2017-03-15,2017-04-12,2017-04-13
7950925b310a,2017-04-13,2017-04-13,2017-04-18
054f1e2cd3cb,2017-04-01,2017-04-12,2017-04-18
fdc649b5b01b,2017-03-29,2017-04-12,2017-04-18
9980e66ec69e,2017-03-20,2017-04-12,2017-04-18
ac506f27cf2c,2017-03-31,2017-04-12,2017-04-18
45e7355329b9,2017-03-22,2017-04-12,2017-04-18
2de7a35f5488,2017-03-21,2017-04-12,2017-04-18
85f20ab530e5,2017-04-13,2017-04-13,2017-04-18
212239486f17,2017-04-03,2017-04-12,2017-04-18
b3e4c75ecadf,2017-04-05,2017-04-12,2017-04-18
f34e4f31d026,2017-03-29,2017-04-12,2017-04-18
53666f7cf2c7,2017-03-20,2017-04-12,2017-04-18
edc81610a0bb,2017-04-18,2017-04-18,2017-04-18
751e8d98e77e,2017-04-14,2017-04-14,2017-04-18
7ce99df1f038,2017-04-17,2017-04-17,2017-04-18
ff3675f6a9a2,2017-03-23,2017-04-12,2017-04-18
0d8dc618fc7a,2017-03-23,2017-04-12,2017-04-18
e6b1acb3d199,2017-03-31,2017-04-12,2017-04-18
3297e0b9a278,2017-03-26,2017-04-12,2017-04-18
9b912f439e9a,2017-03-30,2017-04-12,2017-04-18
c225c5781160,2017-03-28,2017-04-12,2017-04-18
dea84486abe9,2017-04-12,2017-04-13,2017-04-18
32686d01917c,2017-03-30,2017-04-12,2017-04-18
4f53947a2127,2017-04-04,2017-04-12,2017-04-18
040d64ae2898,2017-03-24,2017-04-12,2017-04-18
96f584e51b4c,2017-03-30,2017-04-12,2017-04-18
771605c644da,2017-03-31,2017-04-12,2017-04-18
32e11babc5e4,2017-04-10,2017-04-12,2017-04-18
443a4e64bb63,2017-04-17,2017-04-17,2017-04-17
80592cbd94ca,2017-04-05,2017-04-12,2017-04-18
bff807c13673,2017-04-07,2017-04-12,2017-04-18
57f115d51e59,2017-03-27,2017-04-12,2017-04-18
30f52745379c,2017-04-04,2017-04-12,2017-04-18
7847fe959bec,2017-03-22,2017-04-12,2017-04-18
98dcd761bd94,2017-03-31,2017-04-12,2017-04-18
cee9b10e5a03,2017-03-20,2017-04-12,2017-04-18
7abd7de3a605,2017-04-06,2017-04-12,2017-04-18
fa7c6fbdacb5,2017-04-04,2017-04-12,2017-04-18
984a4e80eede,2017-04-15,2017-04-15,2017-04-17
2512a07a4930,2017-04-07,2017-04-12,2017-04-18
5dcf7541918d,2017-03-26,2017-04-12,2017-04-18
1eef5acc93c5,2017-03-24,2017-04-12,2017-04-18
70094f4cc084,2017-04-10,2017-04-12,2017-04-18
c9cefb720c3e,2017-04-17,2017-04-17,2017-04-18
fb20a81629c8,2017-03-25,2017-04-12,2017-04-18
58951fbf715c,2017-04-02,2017-04-12,2017-04-14
0b9ea1a03ad0,2017-04-03,2017-04-12,2017-04-18
4d86ed1992a4,2017-03-13,2017-04-12,2017-04-12
cc1e1c0529e6,2017-04-14,2017-04-14,2017-04-18
0c9af5ee5a1f,2017-03-15,2017-04-12,2017-04-13
3927381cebad,2017-04-09,2017-04-12,2017-04-18
1b11941c2c51,2017-04-08,2017-04-12,2017-04-18
873f1362885e,2017-03-24,2017-04-12,2017-04-18
19ff9f26cb1f,2017-04-04,2017-04-12,2017-04-18
93d44e587d62,2017-04-07,2017-04-12,2017-04-18
a6a6622096f2,2017-04-14,2017-04-14,2017-04-18
c5c7a8cd0b5b,2017-04-18,2017-04-18,2017-04-18
da23255bbe94,2017-04-08,2017-04-12,2017-04-18
e185ca52dfcb,2017-03-28,2017-04-12,2017-04-18
c4935d60735a,2017-04-12,2017-04-12,2017-04-18
7233ae288249,2017-04-14,2017-04-14,2017-04-18
410a0212235b,2017-03-16,2017-04-12,2017-04-15
7d51f3d0c6ec,2017-03-27,2017-04-12,2017-04-18
1841dcc354a8,2017-03-23,2017-04-12,2017-04-18
b7932cfa59e3,2017-04-01,2017-04-12,2017-04-18
0ea574623ff8,2017-03-29,2017-04-12,2017-04-18
f40c7c7dfc0e,2017-04-16,2017-04-16,2017-04-18
189a5c07a70c,2017-04-10,2017-04-12,2017-04-18
faf074101292,2017-04-13,2017-04-13,2017-04-18
6fc27818aa11,2017-03-20,2017-04-12,2017-04-18
634e99a0bd9e,2017-03-24,2017-04-12,2017-04-18
fb4fc109f6a9,2017-04-15,2017-04-15,2017-04-18
5effd0dfb368,2017-04-07,2017-04-12,2017-04-18
e71e5e53dc05,2017-03-14,2017-04-12,2017-04-13
662da1ac93b9,2017-04-05,2017-04-12,2017-04-18
7705c9d1c1d1,2017-04-06,2017-04-12,2017-04-18
e3437d6de2a1,2017-03-14,2017-04-12,2017-04-13
6e0be8861a24,2017-03-20,2017-04-12,2017-04-18
6499099cdb05,2017-03-24,2017-04-12,2017-04-18
a11eed581e39,2017-03-21,2017-04-12,2017-04-18
9fac1277fa98,2017-04-01,2017-04-12,2017-04-18
968dff271fbc,2017-04-15,2017-04-15,2017-04-18
68d4eb201c94,2017-03-28,2017-04-12,2017-04-18
7c5edae9b75b,2017-04-06,2017-04-12,2017-04-18
bfdcfb9440e5,2017-04-05,2017-04-12,2017-04-18
c35affbaaf0b,2017-04-15,2017-04-15,2017-04-18
0eacc7284c22,2017-03-30,2017-04-12,2017-04-18
e45280ff9803,2017-04-10,2017-04-12,2017-04-18
