item_id,activation_date,date_from,date_to
2bf55dc5ea5f,2017-04-02,2017-04-12,2017-04-18
096668d31570,2017-03-14,2017-04-12,2017-04-13
fc9d2194a47b,2017-04-18,2017-04-18,2017-04-18
042903569117,2017-04-06,2017-04-12,2017-04-18
e3329228300f,2017-04-03,2017-04-12,2017-04-18
8e783d4faae3,2017-04-08,2017-04-12,2017-04-18
17a5785eb10d,2017-03-26,2017-04-12,2017-04-18
3174a5713fa4,2017-04-16,2017-04-16,2017-04-18
6727597a7d5e,2017-04-07,2017-04-12,2017-04-18
0aa5d086e528,2017-03-15,2017-04-12,2017-04-14
98282379753c,2017-03-22,2017-04-12,2017-04-18
c389881a4dd1,2017-03-31,2017-04-12,2017-04-18
e0871d6bf4de,2017-04-17,2017-04-17,2017-04-18
9b59de1e3fac,2017-04-10,2017-04-12,2017-04-18
2c0f44c5cd31,2017-04-07,2017-04-12,2017-04-18
a36108a535ce,2017-03-28,2017-04-12,2017-04-18
da49d38c0085,2017-03-22,2017-04-12,2017-04-18
9aa6d4c3bf98,2017-03-25,2017-04-12,2017-04-18
47911670f50c,2017-03-25,2017-04-12,2017-04-18
dd5432f53dec,2017-04-10,2017-04-12,2017-04-13
c530fa3b57f4,2017-03-14,2017-04-12,2017-04-13
b833299f9c2f,2017-04-03,2017-04-12,2017-04-18
4426da6dd39e,2017-03-30,2017-04-12,2017-04-18
f45d267a0537,2017-04-15,2017-04-15,2017-04-18
3c7ad67ac8b8,2017-04-03,2017-04-12,2017-04-18
e4e69fe6be4f,2017-03-19,2017-04-12,2017-04-18
1ce27ff59b39,2017-03-23,2017-04-12,2017-04-18
a0c39e7e3743,2017-03-19,2017-04-12,2017-04-17
22da1f57ffe6,2017-04-02,2017-04-12,2017-04-18
14d355abebe2,2017-04-08,2017-04-12,2017-04-18
bdd813226778,2017-04-13,2017-04-13,2017-04-18
0cc8f8a204d7,2017-04-08,2017-04-12,2017-04-18
e632be8379ba,2017-03-19,2017-04-12,2017-04-18
67ce461e62ff,2017-04-03,2017-04-12,2017-04-18
8bca310152e0,2017-04-12,2017-04-12,2017-04-18
e40d07dba5d0,2017-04-08,2017-04-12,2017-04-16
c2112b7fb6f9,2017-03-27,2017-04-12,2017-04-18
451d1ed9dbac,2017-03-27,2017-04-12,2017-04-18
76a3a66d5392,2017-03-29,2017-04-12,2017-04-18
f073eb443bb2,2017-04-17,2017-04-17,2017-04-18
3c0355e7561b,2017-03-24,2017-04-12,2017-04-18
8de86b2455d4,2017-03-23,2017-04-12,2017-04-18
df960c22b780,2017-03-22,2017-04-12,2017-04-18
c98db7624bd8,2017-04-02,2017-04-12,2017-04-18
9490abd20728,2017-03-26,2017-04-12,2017-04-18
ac8c393d1f00,2017-04-08,2017-04-12,2017-04-18
b2ad9275a4fd,2017-04-16,2017-04-16,2017-04-18
db55e2e67c28,2017-04-14,2017-04-14,2017-04-18
8fb1886442ba,2017-03-18,2017-04-12,2017-04-17
f0ef3bf33b01,2017-03-14,2017-04-12,2017-04-12
d4d2979ba258,2017-03-29,2017-04-12,2017-04-18
614cda588a03,2017-04-14,2017-04-14,2017-04-18
dafbcba3ebd5,2017-03-18,2017-04-12,2017-04-17
d055eeb26c21,2017-04-08,2017-04-12,2017-04-18
26aef5407743,2017-03-19,2017-04-12,2017-04-14
d4d1092515cc,2017-04-03,2017-04-12,2017-04-18
f014dadb5e20,2017-03-25,2017-04-12,2017-04-18
8f1a6dc34c9e,2017-03-25,2017-04-12,2017-04-18
86889fa62028,2017-03-31,2017-04-12,2017-04-18
20a68b894d1f,2017-04-10,2017-04-12,2017-04-18
21baed76baa3,2017-03-21,2017-04-12,2017-04-18
18e9b2f7c420,2017-04-05,2017-04-12,2017-04-18
3b6b571e2bc2,2017-04-11,2017-04-12,2017-04-18
d951771e9e18,2017-03-21,2017-04-12,2017-04-17
d5163bfe1fec,2017-04-12,2017-04-12,2017-04-18
3792f28ab4bb,2017-04-17,2017-04-17,2017-04-18
0b8b101c9c58,2017-04-17,2017-04-17,2017-04-18
e407df62578f,2017-03-31,2017-04-12,2017-04-18
41a72a7f8ed4,2017-03-26,2017-04-12,2017-04-18
d7b2a5c2bc99,2017-04-14,2017-04-14,2017-04-18
ecf1cd62b32a,2017-04-09,2017-04-12,2017-04-18
bdc69161b100,2017-03-29,2017-04-12,2017-04-18
b7d5382ae9c6,2017-04-17,2017-04-17,2017-04-18
f4ab3ee5a679,2017-03-14,2017-04-12,2017-04-13
f5d167dcdcf9,2017-03-13,2017-04-12,2017-04-12
c88dfbf2ba84,2017-03-29,2017-04-12,2017-04-18
6c6f9920f1ed,2017-03-14,2017-04-12,2017-04-13
99f4bb54e538,2017-04-01,2017-04-12,2017-04-18
4da3c1f71cee,2017-04-16,2017-04-16,2017-04-18
ceb5d5c4b76b,2017-03-23,2017-04-12,2017-04-18
8def4a80baeb,2017-03-26,2017-04-12,2017-04-18
10689a7038ed,2017-04-09,2017-04-12,2017-04-18
f3e5ba762fb4,2017-04-06,2017-04-12,2017-04-18
0c8f3e1cc087,2017-04-01,2017-04-12,2017-04-18
b3e4cb6441c3,2017-03-16,2017-04-12,2017-04-15
2ee747001781,2017-03-26,2017-04-12,2017-04-18
5f361cd67e06,2017-04-13,2017-04-13,2017-04-18
2fef3a5dcedf,2017-03-29,2017-04-12,2017-04-18
955b40be1182,2017-04-02,2017-04-12,2017-04-18
2a973cc593a7,2017-04-12,2017-04-12,2017-04-18
0c8b6aaff0ef,2017-04-03,2017-04-12,2017-04-18
4801341cd2e3,2017-03-27,2017-04-12,2017-04-18
e797804bc667,2017-04-13,2017-04-13,2017-04-18
0c4ab6fcccd0,2017-03-23,2017-04-12,2017-04-18
91e2899e40f6,2017-04-02,2017-04-12,2017-04-18
577e1dd36156,2017-03-29,2017-04-12,2017-04-18
8d8c8699d4ca,2017-03-25,2017-04-12,2017-04-18
6af26a432e4c,2017-03-25,2017-04-12,2017-04-18
98c4c9353384,2017-03-29,2017-04-12,2017-04-18
d06285a878b1,2017-03-14,2017-04-12,2017-04-13
446218d2742b,2017-04-18,2017-04-18,2017-04-18
fa90e51ee24a,2017-03-17,2017-04-12,2017-04-16
115728d9265a,2017-04-02,2017-04-12,2017-04-18
0478e2161ed2,2017-04-12,2017-04-12,2017-04-18
b84e866da077,2017-03-22,2017-04-12,2017-04-18
1d8bf04b27ca,2017-03-31,2017-04-12,2017-04-18
c66aee94ae97,2017-04-13,2017-04-13,2017-04-18
433fc1f0efd8,2017-03-21,2017-04-12,2017-04-18
e41bab09a492,2017-03-30,2017-04-12,2017-04-18
c719f8c7074d,2017-04-04,2017-04-12,2017-04-18
13ab9a1e7ad4,2017-04-11,2017-04-12,2017-04-18
d39ca15d1a6d,2017-04-03,2017-04-12,2017-04-18
27beb4f1aef8,2017-03-21,2017-04-12,2017-04-18
80c59b7154f1,2017-04-10,2017-04-12,2017-04-18
dfbe3fa50404,2017-04-13,2017-04-13,2017-04-18
90a7f784b6d8,2017-04-07,2017-04-12,2017-04-18
74ba67277112,2017-04-14,2017-04-14,2017-04-18
1711af812c67,2017-03-21,2017-04-12,2017-04-18
0e1b456b6190,2017-04-08,2017-04-12,2017-04-18
96f7d54c5486,2017-04-03,2017-04-12,2017-04-18
789f498352bf,2017-04-14,2017-04-14,2017-04-18
ce182b337fdd,2017-04-14,2017-04-14,2017-04-18
63f75f396005,2017-03-20,2017-04-12,2017-04-18
7592e1dc640c,2017-04-05,2017-04-12,2017-04-18
f1216785cfc0,2017-04-09,2017-04-12,2017-04-18
1fb02eb4099e,2017-03-16,2017-04-12,2017-04-14
60a8277998f6,2017-04-18,2017-04-18,2017-04-18
81f4191c9c4d,2017-04-10,2017-04-12,2017-04-17
3fa1a0ca028d,2017-03-19,2017-04-12,2017-04-18
915aa5d51e80,2017-03-25,2017-04-12,2017-04-18
5c2ce107f4e3,2017-03-30,2017-04-12,2017-04-18
a7a0313a7a27,2017-03-28,2017-04-12,2017-04-18
237bb0f5dcb1,2017-04-17,2017-04-17,2017-04-18
f2fbf32a550b,2017-03-17,2017-04-12,2017-04-16
8ba241b7c53f,2017-04-12,2017-04-12,2017-04-18
f025014576c7,2017-04-17,2017-04-17,2017-04-18
f83dae12c121,2017-03-25,2017-04-12,2017-04-18
9e7ca307c580,2017-04-01,2017-04-12,2017-04-18
c6b37a2634f7,2017-03-23,2017-04-12,2017-04-18
6b39b74ac5f1,2017-04-17,2017-04-17,2017-04-18
e1e01adefc43,2017-03-30,2017-04-12,2017-04-18
10f8ad0f524f,2017-04-10,2017-04-12,2017-04-18
fac8eaa83647,2017-04-16,2017-04-16,2017-04-18
d0f97478490b,2017-03-18,2017-04-12,2017-04-16
e95ec2cdea78,2017-04-03,2017-04-12,2017-04-18
d1354b4404a4,2017-04-03,2017-04-12,2017-04-18
5e06b28cabb5,2017-04-08,2017-04-12,2017-04-18
1c2a54a279df,2017-04-11,2017-04-12,2017-04-18
399146fe03cd,2017-03-23,2017-04-12,2017-04-18
76b4131527f3,2017-04-09,2017-04-12,2017-04-18
349ac5c3b8ed,2017-04-09,2017-04-12,2017-04-18
e6fe0656fd27,2017-04-01,2017-04-12,2017-04-18
e752ca569d30,2017-03-14,2017-04-12,2017-04-13
6b55cb4f6949,2017-03-28,2017-04-12,2017-04-18
a1808d1b8974,2017-04-06,2017-04-12,2017-04-18
01438003c10b,2017-03-18,2017-04-12,2017-04-17
964b26a472a4,2017-03-30,2017-04-12,2017-04-18
f5761c154b76,2017-04-01,2017-04-12,2017-04-18
fadeca31de40,2017-03-22,2017-04-12,2017-04-18
012ea32b791e,2017-03-27,2017-04-12,2017-04-18
e796cf3564cf,2017-04-17,2017-04-17,2017-04-18
828ce2808c8d,2017-04-07,2017-04-12,2017-04-18
4f6ec0098970,2017-03-18,2017-04-12,2017-04-16
5fbd3b3b4da2,2017-03-26,2017-04-12,2017-04-18
cc1969cefb4c,2017-03-29,2017-04-12,2017-04-18
a84b087e6074,2017-04-02,2017-04-12,2017-04-18
70146692d7ed,2017-03-15,2017-04-12,2017-04-14
f2ed257f5a87,2017-03-30,2017-04-12,2017-04-18
2abd667bffe7,2017-03-22,2017-04-12,2017-04-18
50e621a75e29,2017-04-01,2017-04-12,2017-04-18
3f75631bab2d,2017-04-18,2017-04-18,2017-04-18
7f955107017e,2017-03-17,2017-04-12,2017-04-16
6d63cd563cc9,2017-03-13,2017-04-12,2017-04-12
7a4eb02016f2,2017-03-24,2017-04-12,2017-04-18
9e54f0d6b5ed,2017-04-12,2017-04-12,2017-04-18
c8284ec3aa19,2017-03-30,2017-04-12,2017-04-18
55f12b9585b1,2017-03-30,2017-04-12,2017-04-18
dd328c981fdd,2017-04-05,2017-04-12,2017-04-18
d2568c654361,2017-03-16,2017-04-12,2017-04-15
5dbe3321fa23,2017-03-21,2017-04-12,2017-04-18
832314b47c40,2017-04-03,2017-04-12,2017-04-18
30f887e545fd,2017-04-15,2017-04-15,2017-04-18
052834e25d04,2017-03-31,2017-04-12,2017-04-18
a8174040dce1,2017-04-17,2017-04-17,2017-04-18
408412629483,2017-03-29,2017-04-12,2017-04-18
829ba101fb41,2017-03-20,2017-04-12,2017-04-18
a4ac37fd5ae6,2017-04-17,2017-04-17,2017-04-18
fc40a57fa635,2017-03-25,2017-04-12,2017-04-18
75f27daf67b4,2017-04-07,2017-04-12,2017-04-18
71100d18af04,2017-04-03,2017-04-12,2017-04-18
ec6f86374ced,2017-04-14,2017-04-14,2017-04-18
7a30042826db,2017-04-07,2017-04-12,2017-04-18
2c1daf9c9cb8,2017-03-19,2017-04-12,2017-04-17
c09ef93b8a50,2017-04-03,2017-04-12,2017-04-18
9a46501c7b9f,2017-03-25,2017-04-12,2017-04-18
6ae7485e678a,2017-03-24,2017-04-12,2017-04-18
bae3eafedcd7,2017-04-15,2017-04-15,2017-04-18
81a6eb023b4c,2017-04-02,2017-04-12,2017-04-18
52655ac12ec7,2017-04-04,2017-04-12,2017-04-18
a84ca6463355,2017-03-24,2017-04-12,2017-04-18
82a365896017,2017-03-19,2017-04-12,2017-04-18
3b51de23a199,2017-04-05,2017-04-12,2017-04-18
c8ada57eb5df,2017-04-14,2017-04-14,2017-04-18
340de1124a9c,2017-04-15,2017-04-15,2017-04-18
a92e3a6776bf,2017-04-03,2017-04-12,2017-04-18
e38cfd07388f,2017-04-04,2017-04-12,2017-04-18
d1ec289f0ee9,2017-03-31,2017-04-12,2017-04-18
12bbe357eae5,2017-04-13,2017-04-13,2017-04-18
838ffe2540aa,2017-04-08,2017-04-12,2017-04-18
cbdcc8859c3c,2017-04-11,2017-04-12,2017-04-18
a10709bd0fe7,2017-04-02,2017-04-12,2017-04-18
249ac2215550,2017-04-16,2017-04-16,2017-04-18
0b2002de0a49,2017-03-27,2017-04-12,2017-04-18
d1bbf2a83e43,2017-04-03,2017-04-12,2017-04-18
2bb9191f4eeb,2017-04-10,2017-04-12,2017-04-18
ca65c791f572,2017-03-15,2017-04-12,2017-04-14
818916333db0,2017-03-18,2017-04-12,2017-04-17
8c70063807f1,2017-03-25,2017-04-12,2017-04-18
9d83eed68f51,2017-03-21,2017-04-12,2017-04-18
693fa3ce1859,2017-04-03,2017-04-12,2017-04-18
c0981409fd2c,2017-04-02,2017-04-12,2017-04-18
ce961504e4a4,2017-04-17,2017-04-17,2017-04-18
6a71ee19fe9f,2017-03-31,2017-04-12,2017-04-18
d9285845b967,2017-03-15,2017-04-12,2017-04-13
6165ecdecd81,2017-03-31,2017-04-12,2017-04-18
aeef36416868,2017-03-27,2017-04-12,2017-04-18
ae067a5e6ce4,2017-04-04,2017-04-12,2017-04-18
d6a3cb4d55ab,2017-04-14,2017-04-14,2017-04-18
6d29cfef2adb,2017-04-09,2017-04-12,2017-04-18
ac1e132e9dc7,2017-04-14,2017-04-14,2017-04-18
aa05c56d4d15,2017-03-19,2017-04-12,2017-04-18
3f93b49371ce,2017-03-19,2017-04-12,2017-04-17
f6be14426fe6,2017-03-19,2017-04-12,2017-04-18
a7f285f17f2d,2017-04-18,2017-04-18,2017-04-18
d134f352e2b0,2017-04-11,2017-04-12,2017-04-18
9d344d6a6676,2017-03-19,2017-04-12,2017-04-18
48e60e9d73c6,2017-04-12,2017-04-12,2017-04-18
17323ea82de2,2017-04-02,2017-04-12,2017-04-18
0cb7b1a4735c,2017-04-10,2017-04-12,2017-04-18
6dd35c5582f5,2017-03-21,2017-04-12,2017-04-18
feec61c6e8d7,2017-03-14,2017-04-12,2017-04-13
df67f2509302,2017-03-29,2017-04-12,2017-04-18
d40cfeea0b26,2017-04-09,2017-04-12,2017-04-18
f256d50e7f06,2017-04-12,2017-04-12,2017-04-18
4aca59eea000,2017-04-13,2017-04-13,2017-04-18
eaec89b2f14e,2017-03-28,2017-04-12,2017-04-18
d3555379eed6,2017-03-19,2017-04-12,2017-04-18
2fdda4736efb,2017-04-08,2017-04-12,2017-04-18
03fe65b48e56,2017-03-24,2017-04-12,2017-04-18
3e69fc3130aa,2017-04-12,2017-04-12,2017-04-18
4f1f6e960518,2017-04-05,2017-04-12,2017-04-18
1c9ff94e2db2,2017-04-05,2017-04-12,2017-04-15
38594185e145,2017-03-22,2017-04-12,2017-04-18
ab4a2c01b140,2017-03-28,2017-04-12,2017-04-18
c73c027ebf3d,2017-03-23,2017-04-12,2017-04-18
fc360a65a471,2017-04-16,2017-04-16,2017-04-18
283ba770a913,2017-03-29,2017-04-12,2017-04-18
b1acc29a976c,2017-04-08,2017-04-12,2017-04-18
031875e1a3a3,2017-03-26,2017-04-12,2017-04-18
049fd381ba2f,2017-04-09,2017-04-12,2017-04-18
5bc043ae77f5,2017-04-06,2017-04-12,2017-04-18
90c091a9808b,2017-03-20,2017-04-12,2017-04-18
ad837ca33875,2017-03-26,2017-04-12,2017-04-18
edb3bad3cc17,2017-04-05,2017-04-12,2017-04-18
dbb4e6791572,2017-03-14,2017-04-12,2017-04-13
8eaa1a54f0c5,2017-04-05,2017-04-12,2017-04-18
b9fb9f9aedcb,2017-03-26,2017-04-12,2017-04-18
367342b55a95,2017-04-08,2017-04-12,2017-04-18
491a49fd1ca1,2017-03-22,2017-04-12,2017-04-18
eaeb5683b220,2017-03-27,2017-04-12,2017-04-18
8e2760568b00,2017-04-06,2017-04-12,2017-04-18
ba1ea1be1bd2,2017-04-03,2017-04-12,2017-04-18
124b8374e008,2017-03-15,2017-04-12,2017-04-14
4867e32f5312,2017-04-16,2017-04-16,2017-04-18
be12bfdc4b7b,2017-04-13,2017-04-13,2017-04-18
36d4e80d6345,2017-04-01,2017-04-12,2017-04-13
85eaef670ba4,2017-04-09,2017-04-12,2017-04-18
cac5e2fb5162,2017-04-12,2017-04-12,2017-04-18
4ee6f2fe6c3c,2017-04-14,2017-04-14,2017-04-18
980cb0efbece,2017-03-20,2017-04-12,2017-04-18
67e5a80c21b7,2017-04-03,2017-04-12,2017-04-16
7ee3330a0862,2017-04-11,2017-04-12,2017-04-18
b367c040b3d9,2017-03-15,2017-04-12,2017-04-14
b66a4a691f1f,2017-03-16,2017-04-12,2017-04-15
53fd37d4bea7,2017-04-02,2017-04-12,2017-04-18
a6e4e97187e8,2017-04-17,2017-04-17,2017-04-18
43d623fb6f7e,2017-03-19,2017-04-12,2017-04-18
94d1df3e87b9,2017-03-31,2017-04-12,2017-04-18
cd636021a2ab,2017-04-02,2017-04-12,2017-04-18
fa3fde16b027,2017-04-17,2017-04-17,2017-04-18
f0b31962266c,2017-03-26,2017-04-12,2017-04-18
9652c64d18b4,2017-03-23,2017-04-12,2017-04-18
7dbf5dfb0222,2017-03-22,2017-04-12,2017-04-18
acd5db59ca72,2017-04-06,2017-04-12,2017-04-18
d9457d416110,2017-03-22,2017-04-12,2017-04-18
4672b8a6e6c6,2017-04-08,2017-04-12,2017-04-18
dc957b03bc48,2017-04-02,2017-04-12,2017-04-18
b64baa7e1483,2017-04-17,2017-04-17,2017-04-18
8dcdca122604,2017-04-18,2017-04-18,2017-04-18
bd48d3ae5d62,2017-03-22,2017-04-12,2017-04-18
7537a43669d9,2017-04-03,2017-04-12,2017-04-18
443326df74e5,2017-04-07,2017-04-12,2017-04-18
ad428c3d77ce,2017-03-16,2017-04-12,2017-04-15
5600923a7101,2017-04-01,2017-04-12,2017-04-18
9e67cb52c19d,2017-04-14,2017-04-14,2017-04-18
63022c3287d1,2017-04-01,2017-04-12,2017-04-18
594be9db2a29,2017-03-27,2017-04-12,2017-04-18
e0118c0e39fe,2017-03-29,2017-04-12,2017-04-18
180c72c2d227,2017-03-29,2017-04-12,2017-04-18
3a32a5646faa,2017-03-27,2017-04-12,2017-04-18
aa3a0adce7db,2017-04-01,2017-04-12,2017-04-18
7d4a8e68425b,2017-03-28,2017-04-12,2017-04-18
dae6618a521b,2017-03-18,2017-04-12,2017-04-14
c57d7012eef0,2017-04-02,2017-04-12,2017-04-18
08f88aa941cd,2017-03-26,2017-04-12,2017-04-18
5be6ddfb9c5a,2017-03-27,2017-04-12,2017-04-18
963607f9ca2c,2017-04-18,2017-04-18,2017-04-18
b9ea9e64b95b,2017-03-17,2017-04-12,2017-04-16
8affc252652f,2017-04-06,2017-04-12,2017-04-18
ff7a071e22a9,2017-04-17,2017-04-17,2017-04-18
4bd844932436,2017-03-26,2017-04-12,2017-04-18
a878f69f046c,2017-03-14,2017-04-12,2017-04-13
121763f5e21c,2017-03-22,2017-04-12,2017-04-18
5d8870daeefe,2017-04-02,2017-04-12,2017-04-18
fab6ccbad4f2,2017-04-11,2017-04-12,2017-04-18
00d658ce0587,2017-03-16,2017-04-12,2017-04-15
147e8aa20571,2017-03-19,2017-04-12,2017-04-17
488e6cb44184,2017-04-15,2017-04-15,2017-04-18
7151121ab8e7,2017-04-10,2017-04-12,2017-04-18
299f7ae11b19,2017-03-26,2017-04-12,2017-04-18
4f814c7931a2,2017-03-24,2017-04-12,2017-04-18
c7eaab881c33,2017-03-19,2017-04-12,2017-04-17
b832128c149d,2017-04-13,2017-04-13,2017-04-18
a04d24d23161,2017-03-22,2017-04-12,2017-04-18
35f2a99a4c9b,2017-03-29,2017-04-12,2017-04-18
a98cf3feca22,2017-03-26,2017-04-12,2017-04-18
14c24d45574c,2017-03-20,2017-04-12,2017-04-18
69d7367147db,2017-04-05,2017-04-12,2017-04-18
976c58a7eea0,2017-03-17,2017-04-12,2017-04-16
ab41efcce18b,2017-04-03,2017-04-12,2017-04-18
ee93e9cf4d09,2017-04-17,2017-04-17,2017-04-18
86d91c5113c5,2017-03-26,2017-04-12,2017-04-18
5f917dd76655,2017-03-30,2017-04-12,2017-04-18
e3f13db78e48,2017-03-17,2017-04-12,2017-04-16
38bb1639ff5a,2017-03-29,2017-04-12,2017-04-18
adce7d66faec,2017-04-04,2017-04-12,2017-04-18
a6f62ce10ed2,2017-03-15,2017-04-12,2017-04-13
94a6d16856a4,2017-04-11,2017-04-12,2017-04-18
933d4d11567a,2017-03-25,2017-04-12,2017-04-18
305f078fc434,2017-04-11,2017-04-12,2017-04-18
0a424a198a80,2017-04-17,2017-04-17,2017-04-18
649f2b11a7bc,2017-04-11,2017-04-12,2017-04-18
9bc5b7d59083,2017-04-07,2017-04-12,2017-04-18
7b0f12c4cbd5,2017-03-15,2017-04-12,2017-04-14
f068d2613bc8,2017-03-19,2017-04-12,2017-04-18
c011ad42f5e6,2017-03-16,2017-04-12,2017-04-15
24540a90c7cb,2017-04-10,2017-04-12,2017-04-18
4163adb33f6f,2017-04-17,2017-04-17,2017-04-18
0dc2931146f2,2017-04-14,2017-04-14,2017-04-18
629c8a779c22,2017-04-18,2017-04-18,2017-04-18
f3b6a95a42e5,2017-04-10,2017-04-12,2017-04-18
4bb8878ee165,2017-04-17,2017-04-17,2017-04-18
e08f0cb55fc8,2017-03-19,2017-04-12,2017-04-17
9794974562ea,2017-04-03,2017-04-12,2017-04-18
b4b5f1e01111,2017-04-11,2017-04-12,2017-04-15
b9761534b8f1,2017-04-16,2017-04-16,2017-04-18
4fd5d9ba7a0b,2017-04-01,2017-04-12,2017-04-18
485ab4fb1579,2017-03-19,2017-04-12,2017-04-18
95b808ac404d,2017-04-10,2017-04-12,2017-04-18
c0de0fb6f9ab,2017-04-11,2017-04-12,2017-04-18
bd9ef20a2f03,2017-03-23,2017-04-12,2017-04-18
ef09ac031721,2017-04-05,2017-04-12,2017-04-18
d28cce6d18d2,2017-03-15,2017-04-12,2017-04-14
cd97a2a67e69,2017-04-04,2017-04-12,2017-04-18
764b0312af41,2017-03-15,2017-04-12,2017-04-14
624a15bc9ae7,2017-03-22,2017-04-12,2017-04-18
eca34ef418a1,2017-04-06,2017-04-12,2017-04-13
8953101e5b41,2017-03-27,2017-04-12,2017-04-18
f6a0fa117682,2017-04-18,2017-04-18,2017-04-18
3a047cec99be,2017-03-21,2017-04-12,2017-04-18
543a2c2f0b94,2017-04-06,2017-04-12,2017-04-18
0fe63e0fd7ad,2017-04-04,2017-04-12,2017-04-18
3c2ca04c35fb,2017-04-05,2017-04-12,2017-04-18
1546052b3237,2017-04-14,2017-04-14,2017-04-18
2da9e04dd629,2017-04-06,2017-04-12,2017-04-18
640183ab7302,2017-04-11,2017-04-12,2017-04-18
95a2b9321a31,2017-04-02,2017-04-12,2017-04-18
08bfc30ffbd6,2017-04-02,2017-04-12,2017-04-18
ccda569942db,2017-04-11,2017-04-12,2017-04-18
bac87ebe41af,2017-04-04,2017-04-12,2017-04-18
95aea2625b04,2017-03-28,2017-04-12,2017-04-18
ef9744fc355c,2017-03-28,2017-04-12,2017-04-18
55459608feda,2017-04-04,2017-04-12,2017-04-18
292b07f8ff3a,2017-04-18,2017-04-18,2017-04-18
58ca2292bdd0,2017-04-02,2017-04-12,2017-04-18
5ece3ce9e66b,2017-03-24,2017-04-12,2017-04-18
1e4bd4a0fc24,2017-04-03,2017-04-12,2017-04-18
c55db490f4c1,2017-03-22,2017-04-12,2017-04-18
512b7e82ebb0,2017-04-07,2017-04-12,2017-04-18
6b3765902ac1,2017-04-06,2017-04-12,2017-04-18
aa58410f36f0,2017-03-23,2017-04-12,2017-04-18
f23e1175d563,2017-04-16,2017-04-16,2017-04-18
3c21923fe48b,2017-04-08,2017-04-12,2017-04-18
900abf1db184,2017-04-11,2017-04-12,2017-04-18
7067d9816fc8,2017-04-02,2017-04-12,2017-04-18
f9593686f5d2,2017-03-15,2017-04-12,2017-04-14
cfefddb7e740,2017-03-23,2017-04-12,2017-04-18
2b54ac2cdd41,2017-04-11,2017-04-12,2017-04-18
75764870b70f,2017-03-17,2017-04-12,2017-04-15
619c758b2f55,2017-04-17,2017-04-17,2017-04-18
2dc5f58b9e0d,2017-04-05,2017-04-12,2017-04-18
1a8c4b41bfe3,2017-03-23,2017-04-12,2017-04-18
21e93dd10f06,2017-04-08,2017-04-12,2017-04-18
06a4a68be129,2017-03-14,2017-04-12,2017-04-13
c490728b0e6e,2017-04-03,2017-04-12,2017-04-18
83b64a921b9c,2017-04-12,2017-04-12,2017-04-18
fb314755d2ec,2017-04-14,2017-04-14,2017-04-18
7c629677a084,2017-04-18,2017-04-18,2017-04-18
41dc57631a5f,2017-04-11,2017-04-12,2017-04-18
81f5e0bac2db,2017-04-07,2017-04-12,2017-04-18
60a9e3b91201,2017-04-09,2017-04-12,2017-04-18
7b5d8881cd4e,2017-04-07,2017-04-12,2017-04-18
a3392aa977c9,2017-04-16,2017-04-16,2017-04-18
5819324340ad,2017-04-13,2017-04-13,2017-04-18
89354302fe3a,2017-04-06,2017-04-12,2017-04-18
7162c2320c71,2017-04-05,2017-04-12,2017-04-18
2737ed2f05d5,2017-03-24,2017-04-12,2017-04-18
6602486ef4cd,2017-04-03,2017-04-12,2017-04-18
5168c893fc45,2017-03-25,2017-04-12,2017-04-18
5bc9ffcf507a,2017-03-22,2017-04-12,2017-04-18
0171f6486d25,2017-03-27,2017-04-12,2017-04-18
7e7e4909d640,2017-03-23,2017-04-12,2017-04-18
a779bedc729f,2017-04-01,2017-04-12,2017-04-18
058b9bb1c80d,2017-04-06,2017-04-12,2017-04-18
98c6c2ab2bdf,2017-04-10,2017-04-12,2017-04-18
1de79eed351c,2017-04-02,2017-04-12,2017-04-18
2685e01ed703,2017-03-30,2017-04-12,2017-04-18
d8e4b34edaf4,2017-03-21,2017-04-12,2017-04-18
457665ff0cb1,2017-03-31,2017-04-12,2017-04-17
23fedd5785a9,2017-03-20,2017-04-12,2017-04-15
c630143e6332,2017-04-09,2017-04-12,2017-04-18
840af2c4248c,2017-04-02,2017-04-12,2017-04-18
7b912760da9b,2017-04-10,2017-04-12,2017-04-18
21a2f3225f34,2017-03-15,2017-04-12,2017-04-14
4dcf31b280f2,2017-03-16,2017-04-12,2017-04-15
e367e65339cc,2017-04-13,2017-04-13,2017-04-18
8964fc6d971d,2017-03-29,2017-04-12,2017-04-18
36531c5028c2,2017-04-06,2017-04-12,2017-04-18
6d73e78faeba,2017-04-07,2017-04-12,2017-04-18
2e3ce7aa86d1,2017-04-11,2017-04-12,2017-04-18
8c4418478dc1,2017-04-13,2017-04-13,2017-04-18
4eddc9d56f30,2017-04-05,2017-04-12,2017-04-18
00c2a72934c6,2017-04-07,2017-04-12,2017-04-18
a8516134f10c,2017-04-12,2017-04-12,2017-04-18
59920f7acacb,2017-03-22,2017-04-12,2017-04-18
003085184dc0,2017-03-15,2017-04-12,2017-04-14
fa7420cb9e0e,2017-03-24,2017-04-12,2017-04-18
2c1f2c5d9abc,2017-03-15,2017-04-12,2017-04-13
94f49dc9fc02,2017-03-20,2017-04-12,2017-04-18
0cf3b97b0cc1,2017-03-17,2017-04-12,2017-04-16
e1f6fb3781a7,2017-03-30,2017-04-12,2017-04-18
6c1bc0fea596,2017-04-16,2017-04-16,2017-04-18
8c38b5967f5d,2017-03-24,2017-04-12,2017-04-18
