item_id,activation_date,date_from,date_to
6bcacf72652d,2017-03-23,2017-04-12,2017-04-18
0effb662ad36,2017-04-13,2017-04-13,2017-04-18
60d359fcb6ce,2017-03-23,2017-04-12,2017-04-18
8ab4f2a9e32e,2017-04-02,2017-04-12,2017-04-18
38639f179068,2017-04-10,2017-04-12,2017-04-18
7e8f5321d078,2017-04-14,2017-04-14,2017-04-18
bd4356698bc0,2017-03-21,2017-04-12,2017-04-18
3a2a311d6487,2017-03-13,2017-04-12,2017-04-12
c3e7cc4bb23d,2017-04-07,2017-04-12,2017-04-18
ce411fbe76b5,2017-04-10,2017-04-12,2017-04-18
0f25a7a0ba3a,2017-04-11,2017-04-12,2017-04-18
1ebb92391f8b,2017-03-21,2017-04-12,2017-04-18
aab28262c9a6,2017-03-29,2017-04-12,2017-04-18
731eda5355f5,2017-04-15,2017-04-15,2017-04-18
6d2e97102e80,2017-03-31,2017-04-12,2017-04-18
b68c3d0bcea1,2017-04-14,2017-04-14,2017-04-18
0d949ca8f8ef,2017-03-16,2017-04-12,2017-04-14
b2f99fcc3a53,2017-03-15,2017-04-12,2017-04-14
4e3a7b13b0d6,2017-03-22,2017-04-12,2017-04-18
e24d6b7b4afc,2017-04-02,2017-04-12,2017-04-18
e513e05dbdbc,2017-03-19,2017-04-12,2017-04-17
3483597d9bca,2017-04-11,2017-04-12,2017-04-18
ae94ca236e5a,2017-04-06,2017-04-12,2017-04-18
1b88767c45cb,2017-03-14,2017-04-12,2017-04-13
48082154e00c,2017-04-07,2017-04-12,2017-04-18
0731a689b141,2017-03-14,2017-04-12,2017-04-13
1b29d85d0f25,2017-04-07,2017-04-12,2017-04-18
bfb05bf5f885,2017-04-15,2017-04-15,2017-04-18
7bcc00b99228,2017-03-22,2017-04-12,2017-04-18
47163996dc55,2017-03-26,2017-04-12,2017-04-18
802e0188126e,2017-04-15,2017-04-15,2017-04-18
30b99f16a142,2017-04-02,2017-04-12,2017-04-18
f9727f5cc5a1,2017-03-20,2017-04-12,2017-04-18
97e08443ab0d,2017-04-03,2017-04-12,2017-04-18
afb8e5663cfd,2017-03-24,2017-04-12,2017-04-18
a0299984a055,2017-04-02,2017-04-12,2017-04-18
484d5f5fe1de,2017-03-25,2017-04-12,2017-04-18
c63253cab364,2017-03-29,2017-04-12,2017-04-18
187637b1f485,2017-03-28,2017-04-12,2017-04-16
f6bde5ea4c86,2017-04-11,2017-04-12,2017-04-18
0e727b8b95b2,2017-04-11,2017-04-12,2017-04-18
aed4db7163b7,2017-03-29,2017-04-12,2017-04-18
4a713950a4fc,2017-03-14,2017-04-12,2017-04-13
e325dab12f5d,2017-03-26,2017-04-12,2017-04-18
d607df122833,2017-03-14,2017-04-12,2017-04-13
a8d01376be00,2017-04-05,2017-04-12,2017-04-18
dde334e4d84d,2017-04-11,2017-04-12,2017-04-18
e24de45339c0,2017-04-18,2017-04-18,2017-04-18
2313cac27ca5,2017-04-10,2017-04-12,2017-04-18
dc8139e7c276,2017-03-31,2017-04-12,2017-04-18
7f0e1aafe0cb,2017-04-15,2017-04-15,2017-04-18
061602bca8f3,2017-03-22,2017-04-12,2017-04-18
5c714f4aaed0,2017-03-15,2017-04-12,2017-04-14
c54e5027127e,2017-04-10,2017-04-12,2017-04-18
a7d2db7cd9da,2017-04-01,2017-04-12,2017-04-14
371239d6ca28,2017-03-18,2017-04-12,2017-04-17
83a5399cd8ca,2017-04-18,2017-04-18,2017-04-18
ab55dd150236,2017-03-30,2017-04-12,2017-04-18
03f6db15c0ae,2017-03-20,2017-04-12,2017-04-18
24cc2e810c90,2017-04-09,2017-04-12,2017-04-15
a556a71f27cb,2017-04-15,2017-04-15,2017-04-18
1ca91964f7f8,2017-04-06,2017-04-12,2017-04-18
25e0a715e3d6,2017-04-10,2017-04-12,2017-04-18
3bbb0496ea3e,2017-03-26,2017-04-12,2017-04-18
1f33a3ad59b4,2017-03-26,2017-04-12,2017-04-18
226e89dd3a0b,2017-03-23,2017-04-12,2017-04-18
ff965c9964d9,2017-04-01,2017-04-12,2017-04-18
c32a5af0f486,2017-04-05,2017-04-12,2017-04-18
1f5f1617785e,2017-03-20,2017-04-12,2017-04-18
290fe297668d,2017-03-24,2017-04-12,2017-04-18
ab781f37fb90,2017-03-24,2017-04-12,2017-04-18
9558760042f0,2017-03-25,2017-04-12,2017-04-18
7e0765abcc47,2017-04-10,2017-04-12,2017-04-18
6360c3a39e56,2017-03-23,2017-04-12,2017-04-18
e32bd9099373,2017-03-25,2017-04-12,2017-04-18
0bdd8ed78601,2017-03-17,2017-04-12,2017-04-16
d573f939cc50,2017-03-20,2017-04-12,2017-04-18
c85fe7b97b6d,2017-04-15,2017-04-15,2017-04-18
818ec686b1e8,2017-04-07,2017-04-12,2017-04-18
033b54216b77,2017-04-09,2017-04-12,2017-04-18
d770d53bfd86,2017-04-02,2017-04-12,2017-04-18
325732bcabd3,2017-04-09,2017-04-12,2017-04-18
aadf1bfd0422,2017-04-02,2017-04-12,2017-04-18
9f391d153b4a,2017-03-18,2017-04-12,2017-04-17
6d8466dc6e8c,2017-03-31,2017-04-12,2017-04-18
0d2faef0b0b4,2017-03-21,2017-04-12,2017-04-18
8cc4b29d8092,2017-03-31,2017-04-12,2017-04-18
9c502d14ef3c,2017-03-29,2017-04-12,2017-04-18
79dbfa73a8c3,2017-04-01,2017-04-12,2017-04-18
367ba10c3ac6,2017-04-11,2017-04-12,2017-04-18
f227a0efc331,2017-04-07,2017-04-12,2017-04-18
7fc40d63b123,2017-04-13,2017-04-13,2017-04-18
84e6fe89b65f,2017-03-29,2017-04-12,2017-04-18
b3d65c3d5301,2017-04-11,2017-04-12,2017-04-18
a1205a7b0b2d,2017-03-25,2017-04-12,2017-04-18
cce605f44ca1,2017-03-28,2017-04-12,2017-04-18
0fe239a4754a,2017-04-08,2017-04-12,2017-04-18
129a0d1399a3,2017-04-06,2017-04-12,2017-04-18
f5fcaf36a5a6,2017-04-04,2017-04-12,2017-04-18
d070616dc379,2017-04-11,2017-04-12,2017-04-18
1da55b50984e,2017-03-19,2017-04-12,2017-04-18
c72e9764d08c,2017-03-26,2017-04-12,2017-04-18
e9edd89eda6e,2017-03-22,2017-04-12,2017-04-18
834327b75e77,2017-03-19,2017-04-12,2017-04-18
6ae2617a55a0,2017-03-19,2017-04-12,2017-04-18
375c00d0e89e,2017-04-08,2017-04-12,2017-04-18
2c93616c16cc,2017-04-13,2017-04-13,2017-04-18
5a56ea2dab4c,2017-04-12,2017-04-12,2017-04-18
fbd0338e1897,2017-04-18,2017-04-18,2017-04-18
9f31d82cd4fd,2017-04-11,2017-04-12,2017-04-18
4b6606cf1219,2017-04-08,2017-04-12,2017-04-18
e877b089e2af,2017-03-20,2017-04-12,2017-04-18
825fcc3ffa8d,2017-03-29,2017-04-12,2017-04-16
102e5e350436,2017-03-14,2017-04-12,2017-04-13
cdec1bf57fb6,2017-03-24,2017-04-12,2017-04-18
66287b0842ea,2017-03-29,2017-04-12,2017-04-18
38a259a3de1a,2017-04-13,2017-04-13,2017-04-18
5f4dd4a96c20,2017-04-10,2017-04-12,2017-04-18
909fd0fb5baf,2017-03-30,2017-04-12,2017-04-18
1f7e485275de,2017-03-22,2017-04-12,2017-04-18
7b8fbd51811a,2017-03-30,2017-04-12,2017-04-18
d32dbce86da1,2017-04-10,2017-04-12,2017-04-18
b11db835c7bc,2017-04-13,2017-04-13,2017-04-18
1424be75247b,2017-04-05,2017-04-12,2017-04-18
04e5e7579c69,2017-03-14,2017-04-12,2017-04-13
0ceab05211ef,2017-04-01,2017-04-12,2017-04-18
ce56742861f6,2017-03-24,2017-04-12,2017-04-18
eadc0eb32935,2017-04-09,2017-04-12,2017-04-18
c40ead5ab223,2017-03-23,2017-04-12,2017-04-18
22fb53816921,2017-04-12,2017-04-12,2017-04-18
9741f0dc1019,2017-04-14,2017-04-14,2017-04-18
d5cc06e9444d,2017-04-05,2017-04-12,2017-04-18
ef81df135d42,2017-03-22,2017-04-12,2017-04-18
d92a2f01e1b2,2017-03-20,2017-04-12,2017-04-18
94c11bf93483,2017-04-02,2017-04-12,2017-04-18
50e44c930bf1,2017-04-02,2017-04-12,2017-04-18
e8820b13fcb3,2017-03-31,2017-04-12,2017-04-18
600f03b9a255,2017-04-06,2017-04-12,2017-04-18
4351013a72cf,2017-04-05,2017-04-12,2017-04-17
ff2f92901f93,2017-04-09,2017-04-12,2017-04-18
a888c42fd5a9,2017-04-03,2017-04-12,2017-04-17
de953501b590,2017-03-20,2017-04-12,2017-04-18
1457050d899a,2017-03-29,2017-04-12,2017-04-18
72ba54695f6e,2017-03-23,2017-04-12,2017-04-18
4a8d547687a6,2017-03-18,2017-04-12,2017-04-17
5bfa8c5c4e9d,2017-04-10,2017-04-12,2017-04-18
145a084fab64,2017-04-02,2017-04-12,2017-04-18
9dce0e9c531b,2017-04-04,2017-04-12,2017-04-18
c73a9e98a91d,2017-04-13,2017-04-13,2017-04-18
7571631dc6b7,2017-03-31,2017-04-12,2017-04-18
b8f4833d43cf,2017-03-31,2017-04-12,2017-04-18
9f28e34f2ea7,2017-04-01,2017-04-12,2017-04-18
f8eda99f7665,2017-03-27,2017-04-12,2017-04-18
8f5ddd850a44,2017-03-29,2017-04-12,2017-04-18
13f135ba8b73,2017-04-07,2017-04-12,2017-04-18
0efb892bf375,2017-03-29,2017-04-12,2017-04-18
ad8792079204,2017-03-31,2017-04-12,2017-04-18
9397bdd7751c,2017-04-10,2017-04-12,2017-04-18
0edfe8a9cf35,2017-04-10,2017-04-12,2017-04-18
2aad1a5a5d72,2017-04-06,2017-04-12,2017-04-18
2bdff3e4a163,2017-03-26,2017-04-12,2017-04-18
79da6eb72812,2017-03-29,2017-04-12,2017-04-18
3d4e06a93775,2017-04-11,2017-04-12,2017-04-18
d04990cb9875,2017-03-15,2017-04-12,2017-04-14
852b997a13c0,2017-03-29,2017-04-12,2017-04-18
5842a603005c,2017-03-31,2017-04-12,2017-04-18
40129f20d430,2017-03-16,2017-04-12,2017-04-15
c843b20de27a,2017-04-03,2017-04-12,2017-04-18
54e3eebf6ea1,2017-04-13,2017-04-13,2017-04-18
204689c0352c,2017-03-20,2017-04-12,2017-04-18
a9817ee66aba,2017-04-11,2017-04-12,2017-04-18
8225b1aa7c49,2017-03-14,2017-04-12,2017-04-12
637af74b4746,2017-04-12,2017-04-12,2017-04-18
fbe3ac7addb1,2017-03-26,2017-04-12,2017-04-18
60eda563a727,2017-03-28,2017-04-12,2017-04-18
bad4019556f2,2017-04-06,2017-04-12,2017-04-18
3c20d0b6bc9e,2017-03-29,2017-04-12,2017-04-18
bf37fbcc7fdc,2017-03-24,2017-04-12,2017-04-13
ce698062aca4,2017-03-25,2017-04-12,2017-04-18
69488ebdf7b4,2017-04-04,2017-04-12,2017-04-18
fdd084556e99,2017-04-11,2017-04-12,2017-04-18
4c806a2cba7c,2017-04-02,2017-04-12,2017-04-18
6ec01ecfa1f1,2017-03-31,2017-04-12,2017-04-18
f8495c306514,2017-04-13,2017-04-13,2017-04-18
095ef33f8235,2017-04-10,2017-04-12,2017-04-18
e179d83d41a8,2017-03-29,2017-04-12,2017-04-18
ad398c4d7009,2017-04-08,2017-04-12,2017-04-18
49a22c5a22e0,2017-04-11,2017-04-12,2017-04-18
327cbad0368d,2017-03-20,2017-04-12,2017-04-18
b54da2b4f288,2017-03-25,2017-04-12,2017-04-18
c803160a587a,2017-04-04,2017-04-12,2017-04-18
475d96119217,2017-03-31,2017-04-12,2017-04-18
8fdd51ae1fec,2017-03-20,2017-04-12,2017-04-18
dee0b61493a2,2017-03-15,2017-04-12,2017-04-14
aadcb6b6ae11,2017-04-10,2017-04-12,2017-04-18
36ca6a32b8d2,2017-04-14,2017-04-14,2017-04-18
ae6b5c5e40d1,2017-03-26,2017-04-12,2017-04-18
bf567b41fd9f,2017-03-27,2017-04-12,2017-04-18
34fdb06a5dc7,2017-04-05,2017-04-12,2017-04-18
c639c2a114fa,2017-03-17,2017-04-12,2017-04-16
2aa8974d9d13,2017-03-16,2017-04-12,2017-04-15
3aa97c7a6099,2017-04-14,2017-04-14,2017-04-18
4e0035129dcf,2017-04-12,2017-04-12,2017-04-18
991129e9fffa,2017-03-21,2017-04-12,2017-04-18
17a4367771bc,2017-03-23,2017-04-12,2017-04-18
1c28e6af0adf,2017-03-30,2017-04-12,2017-04-18
83a2b1ff0e5c,2017-03-26,2017-04-12,2017-04-18
4af9d3a8f932,2017-03-22,2017-04-12,2017-04-13
c47e792ba6d0,2017-03-25,2017-04-12,2017-04-18
ea5d36345522,2017-04-11,2017-04-12,2017-04-18
5c079d3723ef,2017-03-18,2017-04-12,2017-04-17
bc69a690adf5,2017-04-10,2017-04-12,2017-04-18
8fda729c9168,2017-03-24,2017-04-12,2017-04-18
02cac3605568,2017-04-15,2017-04-15,2017-04-18
49ce18a2b09a,2017-04-03,2017-04-12,2017-04-18
275423b79e63,2017-04-03,2017-04-12,2017-04-18
95d0f6594ecf,2017-04-02,2017-04-12,2017-04-18
23bd280f59ec,2017-04-12,2017-04-12,2017-04-18
a2116f4a6d3a,2017-03-28,2017-04-12,2017-04-18
4fc11de5b3c8,2017-03-29,2017-04-12,2017-04-18
605a77bf483c,2017-04-12,2017-04-12,2017-04-14
d84a396f008d,2017-04-03,2017-04-12,2017-04-18
55c084359818,2017-04-11,2017-04-12,2017-04-18
7853b1a701bd,2017-03-16,2017-04-12,2017-04-14
8b807ec7942b,2017-03-25,2017-04-12,2017-04-18
3b0e1b1cf2c8,2017-04-12,2017-04-12,2017-04-18
5e942769cdf3,2017-04-03,2017-04-12,2017-04-18
85946df7f189,2017-04-17,2017-04-17,2017-04-18
ee41d9557f91,2017-04-11,2017-04-12,2017-04-18
ac8fe39b1258,2017-04-07,2017-04-12,2017-04-18
6010bdebe097,2017-04-06,2017-04-12,2017-04-18
b14d1c5d7478,2017-04-15,2017-04-15,2017-04-18
410138916c1f,2017-04-03,2017-04-12,2017-04-18
1f7855ba48e1,2017-04-10,2017-04-12,2017-04-18
99623872272c,2017-04-10,2017-04-12,2017-04-18
b91f151cfefb,2017-03-18,2017-04-12,2017-04-17
4323641d32ab,2017-04-02,2017-04-12,2017-04-18
762bae1f7150,2017-03-16,2017-04-12,2017-04-14
191106aa9c19,2017-04-09,2017-04-12,2017-04-18
67a4846c5f9e,2017-04-11,2017-04-12,2017-04-18
f41b9d2bc3f8,2017-03-15,2017-04-12,2017-04-14
226ddd2c5a1f,2017-04-06,2017-04-12,2017-04-18
79f4b6d27de9,2017-04-14,2017-04-14,2017-04-18
51cec19e6efa,2017-03-22,2017-04-12,2017-04-18
9995a4bb99d6,2017-03-22,2017-04-12,2017-04-18
c806c513e10e,2017-04-02,2017-04-12,2017-04-18
c1f0936a0b44,2017-03-15,2017-04-12,2017-04-14
c89e1a5c0822,2017-04-10,2017-04-12,2017-04-18
94d68a5afb71,2017-03-26,2017-04-12,2017-04-18
9dc66f463659,2017-04-16,2017-04-16,2017-04-18
1e01c09d89ad,2017-03-22,2017-04-12,2017-04-18
63d32aae7b80,2017-03-13,2017-04-12,2017-04-12
6e6ead6ae2fe,2017-04-17,2017-04-17,2017-04-18
37385e0d30ef,2017-04-15,2017-04-15,2017-04-18
45bb20eb9708,2017-03-23,2017-04-12,2017-04-18
a30697a87eb1,2017-02-27,2017-04-12,2017-04-18
c0241ea97cdf,2017-04-09,2017-04-12,2017-04-18
ec338638e003,2017-03-20,2017-04-12,2017-04-18
f6bb6d8ab183,2017-04-07,2017-04-12,2017-04-18
db6971729323,2017-04-10,2017-04-12,2017-04-18
661a02fa78e9,2017-04-05,2017-04-12,2017-04-18
fe00e878d9d0,2017-04-13,2017-04-13,2017-04-18
4277469cdced,2017-04-16,2017-04-16,2017-04-18
b3fbdcb19e3d,2017-03-14,2017-04-12,2017-04-13
471a9fc338c7,2017-04-09,2017-04-12,2017-04-18
b368b0a5e61b,2017-03-29,2017-04-12,2017-04-18
8bf67d37587c,2017-04-13,2017-04-13,2017-04-18
5955754b2118,2017-04-10,2017-04-12,2017-04-18
8435f3461edd,2017-04-05,2017-04-12,2017-04-18
8f6e67f6e54a,2017-04-16,2017-04-16,2017-04-18
1ac619337ada,2017-04-12,2017-04-12,2017-04-18
ba92656797ba,2017-03-30,2017-04-12,2017-04-18
e3471701b7d6,2017-03-23,2017-04-12,2017-04-18
f6aaed217057,2017-04-15,2017-04-15,2017-04-18
f721c5511c06,2017-04-05,2017-04-12,2017-04-18
94b155cfb158,2017-03-25,2017-04-12,2017-04-18
377c14ae2bde,2017-04-09,2017-04-12,2017-04-18
f00a88e1d915,2017-04-13,2017-04-13,2017-04-18
230d1fbd2b29,2017-04-06,2017-04-12,2017-04-18
af2a4ea113ae,2017-04-05,2017-04-12,2017-04-18
46fa0a1e66d3,2017-03-22,2017-04-12,2017-04-18
ca390685a130,2017-03-29,2017-04-12,2017-04-18
efa41eeee84d,2017-04-15,2017-04-15,2017-04-18
ba0e7a4b277c,2017-04-10,2017-04-12,2017-04-18
a9b3a6b64167,2017-03-24,2017-04-12,2017-04-18
64d096ebe11a,2017-04-08,2017-04-12,2017-04-18
293d91002ec9,2017-04-04,2017-04-12,2017-04-18
60576fd359fc,2017-03-16,2017-04-12,2017-04-15
c2a89179c003,2017-03-22,2017-04-12,2017-04-18
8dfff3b1ebf1,2017-04-10,2017-04-12,2017-04-18
0c3d080a0192,2017-03-25,2017-04-12,2017-04-18
f8d6ab02947d,2017-04-06,2017-04-12,2017-04-18
718201cc3119,2017-04-03,2017-04-12,2017-04-18
e88d6ce6e293,2017-03-25,2017-04-12,2017-04-18
d6ed7b32510d,2017-04-09,2017-04-12,2017-04-18
0173549fdc70,2017-03-23,2017-04-12,2017-04-18
e15c5c097ba7,2017-03-22,2017-04-12,2017-04-18
f72e8159379b,2017-04-11,2017-04-12,2017-04-18
9ab88d938423,2017-03-16,2017-04-12,2017-04-15
86553ac2cef7,2017-03-24,2017-04-12,2017-04-18
ac46a4ad9d27,2017-03-24,2017-04-12,2017-04-18
62e41026432c,2017-03-24,2017-04-12,2017-04-18
318be7b51745,2017-04-12,2017-04-12,2017-04-18
15387db99a7b,2017-03-26,2017-04-12,2017-04-18
f744e40d2645,2017-04-18,2017-04-18,2017-04-18
b5e5383915cf,2017-04-08,2017-04-12,2017-04-18
fb8342445e95,2017-04-05,2017-04-12,2017-04-18
d5cf1e12a69e,2017-04-14,2017-04-14,2017-04-18
327bf2204aa8,2017-03-16,2017-04-12,2017-04-14
251f27eaa9a9,2017-04-01,2017-04-12,2017-04-18
a59bbd19c3eb,2017-03-18,2017-04-12,2017-04-16
ec1e3ba534b9,2017-03-28,2017-04-12,2017-04-18
dcf5e127e197,2017-03-20,2017-04-12,2017-04-18
30baae04b069,2017-04-02,2017-04-12,2017-04-18
6ccb33105485,2017-03-14,2017-04-12,2017-04-13
9fcd7f8ae1dc,2017-03-22,2017-04-12,2017-04-18
b608959bf001,2017-03-31,2017-04-12,2017-04-18
a4e2a3300f2c,2017-04-06,2017-04-12,2017-04-18
766f53b52121,2017-04-13,2017-04-13,2017-04-18
d309f96d993c,2017-03-22,2017-04-12,2017-04-18
4b062c4d6ea2,2017-03-14,2017-04-12,2017-04-13
53b42799cc8f,2017-04-02,2017-04-12,2017-04-18
9e9bb3b09b8d,2017-03-19,2017-04-12,2017-04-18
21f25ad20f32,2017-03-16,2017-04-12,2017-04-14
5897113601bc,2017-04-14,2017-04-14,2017-04-18
da045f23b270,2017-03-14,2017-04-12,2017-04-13
21d1e6d36481,2017-04-05,2017-04-12,2017-04-18
abe79f30a8e7,2017-04-17,2017-04-17,2017-04-18
23fceb3da170,2017-03-30,2017-04-12,2017-04-18
268dff87881f,2017-04-01,2017-04-12,2017-04-18
bbe6f69afe9e,2017-03-27,2017-04-12,2017-04-18
1dd183052252,2017-04-05,2017-04-12,2017-04-18
ec3ce2dd48cb,2017-03-20,2017-04-12,2017-04-18
66fcc887878c,2017-04-15,2017-04-15,2017-04-18
28f2f882fae9,2017-04-02,2017-04-12,2017-04-18
33dc7a14a410,2017-04-15,2017-04-15,2017-04-18
034f1ec91565,2017-04-02,2017-04-12,2017-04-18
06ded8d678cc,2017-04-05,2017-04-12,2017-04-18
0b353d3155f9,2017-03-20,2017-04-12,2017-04-18
f2085e87afff,2017-03-16,2017-04-12,2017-04-18
7f903dfecb5b,2017-03-29,2017-04-12,2017-04-18
ff0f50be8d46,2017-03-14,2017-04-12,2017-04-13
0d5c4615e538,2017-03-14,2017-04-12,2017-04-13
6e99a7ebef2a,2017-04-08,2017-04-12,2017-04-18
0e3993369e7e,2017-03-20,2017-04-12,2017-04-18
3aec24d1bca5,2017-04-17,2017-04-17,2017-04-18
b4b08d1f1d49,2017-03-15,2017-04-12,2017-04-14
d1d9796bc86f,2017-04-01,2017-04-12,2017-04-18
439ebd88735e,2017-03-18,2017-04-12,2017-04-17
a72fef2797eb,2017-03-21,2017-04-12,2017-04-18
83bb89e4ddfa,2017-03-23,2017-04-12,2017-04-18
1e53b481fef4,2017-03-28,2017-04-12,2017-04-18
b9540c544a64,2017-03-15,2017-04-12,2017-04-14
9a0fcb0ce8fc,2017-04-09,2017-04-12,2017-04-18
7d54621190fa,2017-03-20,2017-04-12,2017-04-18
ecc974ef7a4b,2017-04-17,2017-04-17,2017-04-18
32efec177ae4,2017-03-30,2017-04-12,2017-04-18
4d976ddde7bb,2017-03-14,2017-04-12,2017-04-12
1a4b17cc6300,2017-03-14,2017-04-12,2017-04-13
862084b4b391,2017-04-10,2017-04-12,2017-04-18
de4c7e98ea67,2017-03-14,2017-04-12,2017-04-13
e98d5f0e1fee,2017-04-15,2017-04-15,2017-04-18
32c2463ac48b,2017-03-27,2017-04-12,2017-04-18
210db95d047b,2017-04-06,2017-04-12,2017-04-18
b78ce6c0daee,2017-03-30,2017-04-12,2017-04-18
78a474080cbc,2017-04-17,2017-04-17,2017-04-18
d47331705fc0,2017-03-23,2017-04-12,2017-04-18
5abf0c24d87e,2017-04-02,2017-04-12,2017-04-18
5d9aebebb999,2017-03-31,2017-04-12,2017-04-18
58f8d6341c29,2017-04-06,2017-04-12,2017-04-18
6ff8836a45c0,2017-04-12,2017-04-12,2017-04-18
695731266042,2017-04-05,2017-04-12,2017-04-18
73bcbeb51b89,2017-03-26,2017-04-12,2017-04-18
3169b7395ef7,2017-03-30,2017-04-12,2017-04-18
629bd63d0187,2017-04-16,2017-04-16,2017-04-18
ca5ef75313a2,2017-04-06,2017-04-12,2017-04-12
17b76fbc8576,2017-04-08,2017-04-12,2017-04-18
acd8903284de,2017-03-20,2017-04-12,2017-04-18
02cd3a6d6934,2017-03-30,2017-04-12,2017-04-18
5b305ce820b6,2017-04-09,2017-04-12,2017-04-18
b2be7e48f099,2017-04-04,2017-04-12,2017-04-18
2673bf951bc0,2017-04-11,2017-04-12,2017-04-18
ead22680355a,2017-03-23,2017-04-12,2017-04-13
05fb1cb0b653,2017-03-14,2017-04-12,2017-04-12
e115ea2efa41,2017-03-21,2017-04-12,2017-04-18
6dffdf8e9f54,2017-03-30,2017-04-12,2017-04-18
e4c567c44f6c,2017-03-18,2017-04-12,2017-04-17
9fcf26dfa88a,2017-03-16,2017-04-12,2017-04-14
b228c5bf186a,2017-04-17,2017-04-17,2017-04-18
6aee83f0d819,2017-03-20,2017-04-12,2017-04-14
818a826cfc2e,2017-04-10,2017-04-12,2017-04-18
88ddfed7cbf4,2017-03-28,2017-04-12,2017-04-18
d03993574a7b,2017-04-06,2017-04-12,2017-04-18
ef20fc20c137,2017-04-03,2017-04-12,2017-04-18
086cef968794,2017-03-23,2017-04-12,2017-04-17
52d166a22285,2017-03-24,2017-04-12,2017-04-18
d8136acb9f61,2017-04-14,2017-04-14,2017-04-18
8704b705e975,2017-03-29,2017-04-12,2017-04-18
4609e086a88f,2017-03-25,2017-04-16,2017-04-18
b1bf7c13115a,2017-03-14,2017-04-12,2017-04-13
ab889a0a1d60,2017-04-14,2017-04-14,2017-04-18
c142d1876fd1,2017-03-20,2017-04-12,2017-04-18
1a77c875554a,2017-04-09,2017-04-12,2017-04-18
b6a3bb823ca0,2017-03-30,2017-04-12,2017-04-18
3a8ea1085933,2017-03-19,2017-04-12,2017-04-18
0fa0daf4010b,2017-03-20,2017-04-12,2017-04-18
d5b4441ace69,2017-03-19,2017-04-12,2017-04-18
7fa95a4c9774,2017-04-07,2017-04-12,2017-04-18
2eab93c173c6,2017-03-31,2017-04-12,2017-04-18
1290db951438,2017-04-18,2017-04-18,2017-04-18
ad050a5a719d,2017-04-05,2017-04-12,2017-04-18
b6cee3912907,2017-04-05,2017-04-12,2017-04-18
3dd402d6d431,2017-03-14,2017-04-12,2017-04-13
d6b7af6188bd,2017-04-14,2017-04-14,2017-04-18
b54d0c445fd8,2017-03-28,2017-04-12,2017-04-18
86f2d51f2977,2017-04-04,2017-04-12,2017-04-18
622d588d4540,2017-03-24,2017-04-12,2017-04-18
50314b9404ab,2017-04-01,2017-04-12,2017-04-18
d97f466a9949,2017-04-09,2017-04-12,2017-04-18
2f7b9dfeb561,2017-03-31,2017-04-12,2017-04-18
8fdf5edfb7c9,2017-04-12,2017-04-12,2017-04-18
6a369abf08b1,2017-04-04,2017-04-12,2017-04-18
5a48d565870f,2017-04-02,2017-04-12,2017-04-18
916c546d63b5,2017-03-31,2017-04-12,2017-04-18
24109c6287eb,2017-03-30,2017-04-12,2017-04-18
8d0b809835c5,2017-03-29,2017-04-12,2017-04-18
d4f2c97053c3,2017-03-31,2017-04-12,2017-04-18
68e9730e8fa7,2017-03-16,2017-04-12,2017-04-14
419c91e9f22c,2017-04-18,2017-04-18,2017-04-18
b37ba5793489,2017-04-03,2017-04-12,2017-04-18
aed4f6791505,2017-04-05,2017-04-12,2017-04-18
fa5a8e5bbb9b,2017-03-17,2017-04-12,2017-04-16
60322bac8fd8,2017-03-20,2017-04-12,2017-04-18
4467b3875ae1,2017-04-18,2017-04-18,2017-04-18
bdf97ae7da4c,2017-04-11,2017-04-12,2017-04-18
9d2b79fc41f9,2017-04-08,2017-04-12,2017-04-18
947312c1e066,2017-04-12,2017-04-12,2017-04-18
d5db18eff946,2017-04-06,2017-04-12,2017-04-18
ad8420a1aa56,2017-04-03,2017-04-12,2017-04-18
bcbf741aeb30,2017-03-31,2017-04-12,2017-04-18
6a5e25a0eedb,2017-04-17,2017-04-17,2017-04-18
f7bb86fe6751,2017-03-20,2017-04-12,2017-04-18
ac4e94d5ff95,2017-03-29,2017-04-12,2017-04-18
27d4c5acc4bb,2017-04-17,2017-04-17,2017-04-18
2ca82ff0026f,2017-03-23,2017-04-12,2017-04-18
0222857b347b,2017-03-14,2017-04-12,2017-04-13
cde95653c2a6,2017-03-17,2017-04-12,2017-04-16
279146bfd9b5,2017-04-09,2017-04-12,2017-04-18
31379786f061,2017-04-01,2017-04-12,2017-04-18
ea2beee141c1,2017-04-05,2017-04-12,2017-04-17
64191a440620,2017-03-28,2017-04-12,2017-04-18
4a2aac128464,2017-03-19,2017-04-12,2017-04-18
e99d1156899e,2017-04-05,2017-04-12,2017-04-18
f4a22c781e46,2017-04-04,2017-04-12,2017-04-18
6cf0012354fd,2017-03-29,2017-04-12,2017-04-18
2f9a35085533,2017-03-25,2017-04-12,2017-04-18
10f0b5cf33ca,2017-04-05,2017-04-12,2017-04-18
9333b97d0cd9,2017-04-10,2017-04-12,2017-04-18
40d2016ba78c,2017-03-13,2017-04-12,2017-04-12
d6f4ae335c66,2017-04-06,2017-04-12,2017-04-18
22e64015688a,2017-04-06,2017-04-12,2017-04-18
add59632dc40,2017-03-16,2017-04-12,2017-04-14
2143210d91c7,2017-04-16,2017-04-16,2017-04-18
85ca8f03506d,2017-04-15,2017-04-15,2017-04-18
