item_id,activation_date,date_from,date_to
fcfd3898e6dd,2017-04-13,2017-04-13,2017-04-18
59a481d46915,2017-04-10,2017-04-12,2017-04-18
429f5b97c687,2017-03-29,2017-04-12,2017-04-18
0dfa8192826d,2017-04-10,2017-04-12,2017-04-18
56696e681e7a,2017-04-08,2017-04-12,2017-04-18
9f45d3128e4d,2017-03-16,2017-04-12,2017-04-15
c257fc76c283,2017-03-21,2017-04-12,2017-04-18
3d0c8491b0b1,2017-04-11,2017-04-12,2017-04-18
4fca4931d2dc,2017-04-03,2017-04-12,2017-04-18
ae8b314eb0aa,2017-03-24,2017-04-12,2017-04-18
8fa7eae0c6a7,2017-04-13,2017-04-13,2017-04-18
e50930dd79f9,2017-03-16,2017-04-12,2017-04-15
cf72b2896a3e,2017-04-06,2017-04-12,2017-04-18
18732dbaadc8,2017-04-09,2017-04-12,2017-04-18
8842a5141b86,2017-04-02,2017-04-12,2017-04-18
007210f1ea32,2017-03-22,2017-04-12,2017-04-18
47c8c790ab16,2017-04-11,2017-04-12,2017-04-18
967a48e5fba4,2017-04-10,2017-04-12,2017-04-18
0ca8ce0a88ba,2017-03-18,2017-04-12,2017-04-17
99b0dad3c95d,2017-03-17,2017-04-12,2017-04-15
a7043278e009,2017-03-14,2017-04-12,2017-04-13
3a2f81715f71,2017-04-09,2017-04-12,2017-04-18
7fad12d822d8,2017-03-24,2017-04-12,2017-04-18
2e5b89af5fec,2017-04-09,2017-04-12,2017-04-18
711c99df764e,2017-04-14,2017-04-14,2017-04-18
dc519b775570,2017-04-04,2017-04-12,2017-04-18
0c04bad1ef54,2017-04-17,2017-04-17,2017-04-18
62c2395d985b,2017-03-17,2017-04-12,2017-04-16
26062408bb44,2017-03-23,2017-04-12,2017-04-18
35369e8dc6d6,2017-03-18,2017-04-12,2017-04-17
0811a9864e26,2017-03-30,2017-04-12,2017-04-18
63bcb6a1ec71,2017-03-14,2017-04-12,2017-04-13
d132ffc2870a,2017-04-08,2017-04-12,2017-04-18
912a25c6fb75,2017-03-31,2017-04-12,2017-04-18
d88b19885da3,2017-04-18,2017-04-18,2017-04-18
52b0f22297bc,2017-04-08,2017-04-12,2017-04-18
1df828ebf122,2017-03-26,2017-04-12,2017-04-18
f8d761cf2e1b,2017-04-17,2017-04-17,2017-04-18
53d90798744f,2017-04-04,2017-04-12,2017-04-18
857863e87035,2017-03-17,2017-04-12,2017-04-15
59b54f6f3862,2017-04-09,2017-04-12,2017-04-18
cc9b54ca75e3,2017-04-12,2017-04-12,2017-04-18
e8c326e1b281,2017-03-29,2017-04-12,2017-04-18
6b6cf971d936,2017-03-24,2017-04-12,2017-04-18
81fa965bc6ab,2017-04-07,2017-04-12,2017-04-18
0879fc27137e,2017-04-12,2017-04-12,2017-04-18
7745c0f77dea,2017-04-07,2017-04-12,2017-04-18
a66a4a9c4325,2017-04-12,2017-04-12,2017-04-18
0ccd0a1180e5,2017-04-17,2017-04-17,2017-04-18
c03b5a8ee362,2017-04-17,2017-04-17,2017-04-18
9f1f8b50942e,2017-04-17,2017-04-17,2017-04-18
2a2815644d2c,2017-04-15,2017-04-15,2017-04-18
516c90b2000e,2017-03-13,2017-04-12,2017-04-12
8144908cd6d2,2017-04-13,2017-04-13,2017-04-18
1a97b7bd41e2,2017-04-04,2017-04-12,2017-04-18
ad8155cfe3e3,2017-04-10,2017-04-12,2017-04-18
4993f7f8e1b0,2017-04-04,2017-04-12,2017-04-18
5189bd6f50a3,2017-04-13,2017-04-13,2017-04-18
f5d63227a9b5,2017-03-31,2017-04-12,2017-04-18
fce1d571d6c2,2017-03-28,2017-04-12,2017-04-18
58d75c93034d,2017-03-24,2017-04-12,2017-04-18
18630003171b,2017-04-17,2017-04-17,2017-04-18
78da229a5964,2017-03-27,2017-04-12,2017-04-18
55461c421ebe,2017-04-07,2017-04-12,2017-04-18
7c77d90af6c5,2017-04-11,2017-04-12,2017-04-18
3c2c55a71424,2017-04-11,2017-04-12,2017-04-13
a30dcebcebf1,2017-04-09,2017-04-12,2017-04-18
0d4815076599,2017-03-20,2017-04-12,2017-04-18
a527fd8df42b,2017-03-21,2017-04-12,2017-04-18
932fcb929f57,2017-04-01,2017-04-12,2017-04-18
df346641d640,2017-04-14,2017-04-14,2017-04-18
4d7af8745c78,2017-04-09,2017-04-12,2017-04-18
d5e0eab231b5,2017-04-17,2017-04-17,2017-04-18
928f2f62a35f,2017-03-30,2017-04-12,2017-04-18
dc4537a8bb1d,2017-03-17,2017-04-12,2017-04-16
4cf68f5219e2,2017-04-03,2017-04-12,2017-04-18
8d55af176f5a,2017-03-23,2017-04-12,2017-04-18
1fc044a83a27,2017-04-11,2017-04-12,2017-04-18
9ce36d17e516,2017-04-10,2017-04-12,2017-04-18
3c7d8483cbbc,2017-03-13,2017-04-12,2017-04-12
64386d683ea0,2017-03-15,2017-04-12,2017-04-14
3bc2e80303d6,2017-03-18,2017-04-15,2017-04-16
195b1ad017c1,2017-04-01,2017-04-12,2017-04-18
8a3ff6dd2ebf,2017-04-12,2017-04-12,2017-04-13
b681b037a723,2017-04-02,2017-04-12,2017-04-18
e1fdb93acad2,2017-04-04,2017-04-12,2017-04-18
7764c1cc62f9,2017-04-05,2017-04-12,2017-04-18
f0e7bf58c8e1,2017-03-21,2017-04-12,2017-04-18
0c089a730db5,2017-03-15,2017-04-12,2017-04-13
60a9f7da79cb,2017-04-16,2017-04-16,2017-04-18
680daadfa51c,2017-04-12,2017-04-12,2017-04-18
28127030368c,2017-04-03,2017-04-12,2017-04-18
d548193f2040,2017-03-17,2017-04-12,2017-04-15
762ac6a79dc1,2017-04-11,2017-04-12,2017-04-18
66f1e5d84e94,2017-04-03,2017-04-12,2017-04-18
3dcdd312ca04,2017-04-03,2017-04-12,2017-04-18
bf1f7a999831,2017-03-26,2017-04-12,2017-04-18
af065c0a3c52,2017-04-12,2017-04-12,2017-04-18
2e9ff8770e7c,2017-03-15,2017-04-12,2017-04-14
2b9205199476,2017-04-05,2017-04-12,2017-04-18
30d4ada02e62,2017-03-15,2017-04-12,2017-04-14
a1650ff0e3bc,2017-03-28,2017-04-12,2017-04-18
62f5c1d6dc19,2017-03-27,2017-04-12,2017-04-18
59a5dd6d25c1,2017-03-17,2017-04-12,2017-04-16
7c555ff7c4c0,2017-04-18,2017-04-18,2017-04-18
c4a1e97c544d,2017-04-13,2017-04-13,2017-04-15
7a52f9da3f56,2017-03-20,2017-04-12,2017-04-18
e76992808d10,2017-04-04,2017-04-12,2017-04-18
87c8418c33f1,2017-03-24,2017-04-12,2017-04-18
ddd00bee0e24,2017-04-09,2017-04-12,2017-04-18
76933c1416e7,2017-04-02,2017-04-12,2017-04-18
08435f7729dd,2017-04-12,2017-04-12,2017-04-18
849e179bebea,2017-04-03,2017-04-12,2017-04-18
31a1d46d38b9,2017-03-13,2017-04-12,2017-04-12
0df232a916b5,2017-03-26,2017-04-12,2017-04-18
38236201081a,2017-04-02,2017-04-12,2017-04-16
0530e53b387d,2017-04-10,2017-04-12,2017-04-18
70c2304db732,2017-03-14,2017-04-12,2017-04-13
5a0121c79ca6,2017-04-15,2017-04-15,2017-04-18
a00e44a22454,2017-03-29,2017-04-12,2017-04-18
96ccea966e29,2017-04-01,2017-04-12,2017-04-18
abcb9380a76f,2017-04-11,2017-04-12,2017-04-18
3d43532444a5,2017-03-14,2017-04-12,2017-04-13
af3ce14761f9,2017-04-08,2017-04-12,2017-04-18
83139684de60,2017-03-30,2017-04-12,2017-04-18
70715d61bdf4,2017-04-01,2017-04-12,2017-04-18
d9acfa5ea7e5,2017-04-07,2017-04-12,2017-04-18
6aeeb97480b5,2017-04-05,2017-04-12,2017-04-18
76c4adbb0a0d,2017-03-14,2017-04-12,2017-04-13
fa651d01612b,2017-03-31,2017-04-12,2017-04-18
a2305a63b46f,2017-03-20,2017-04-12,2017-04-18
f681309f5df9,2017-04-17,2017-04-17,2017-04-18
d931319e3334,2017-04-12,2017-04-12,2017-04-18
d6e298d38e38,2017-04-13,2017-04-13,2017-04-18
dde01be159b3,2017-04-09,2017-04-12,2017-04-18
efb6ead1e179,2017-03-23,2017-04-12,2017-04-18
316826b8fb79,2017-04-17,2017-04-17,2017-04-18
47f37d661a45,2017-03-27,2017-04-12,2017-04-18
53e21da70cf3,2017-04-10,2017-04-12,2017-04-18
fa908f325609,2017-03-30,2017-04-12,2017-04-18
b8ba5a1a2dbb,2017-03-17,2017-04-12,2017-04-16
6282e077bc0e,2017-04-13,2017-04-13,2017-04-18
d1f583cbf5b4,2017-04-14,2017-04-14,2017-04-18
d5a23ce16c40,2017-04-03,2017-04-12,2017-04-18
5fe2dbab2daf,2017-03-29,2017-04-12,2017-04-17
7403e1bda602,2017-03-25,2017-04-12,2017-04-18
7d15e811cfba,2017-04-14,2017-04-14,2017-04-18
6fb9906b3321,2017-03-21,2017-04-12,2017-04-18
302bf4fd2f72,2017-04-16,2017-04-16,2017-04-18
630d078a72d9,2017-04-01,2017-04-12,2017-04-18
ae65629f5968,2017-04-04,2017-04-12,2017-04-18
880c2653ad6e,2017-03-16,2017-04-12,2017-04-14
4a721073a7f5,2017-03-22,2017-04-12,2017-04-18
5b14397f5d1e,2017-04-06,2017-04-12,2017-04-18
084e2628240e,2017-03-14,2017-04-12,2017-04-13
222a68e48443,2017-04-15,2017-04-15,2017-04-18
ac0e70aded57,2017-04-05,2017-04-12,2017-04-18
8890e1359673,2017-04-09,2017-04-12,2017-04-18
130b0ff96320,2017-04-03,2017-04-12,2017-04-18
0ec81ee1ef4f,2017-04-02,2017-04-12,2017-04-18
5c65ba27f25b,2017-04-03,2017-04-12,2017-04-18
fad56cda33a4,2017-04-10,2017-04-12,2017-04-18
04fb8fd5cc38,2017-03-14,2017-04-12,2017-04-13
faf6cd1915fe,2017-03-14,2017-04-12,2017-04-13
e43de954065e,2017-03-29,2017-04-12,2017-04-18
9a16ae6a0c52,2017-04-11,2017-04-12,2017-04-13
58218c666e91,2017-03-17,2017-04-12,2017-04-15
1f3a8cdd30ba,2017-04-10,2017-04-12,2017-04-18
ee8fa0fe4521,2017-04-13,2017-04-13,2017-04-18
0a9ccc61e7c9,2017-03-16,2017-04-12,2017-04-15
34423a3762a6,2017-03-17,2017-04-12,2017-04-16
99d069d71dd0,2017-04-18,2017-04-18,2017-04-18
c93789aa7f6e,2017-03-14,2017-04-12,2017-04-13
9f717a66b582,2017-04-17,2017-04-17,2017-04-18
88f26c25988f,2017-03-17,2017-04-12,2017-04-15
dd364b6a94d3,2017-04-10,2017-04-12,2017-04-18
b71276bddf6d,2017-04-07,2017-04-12,2017-04-18
166704816f70,2017-03-22,2017-04-12,2017-04-18
0d24af9eed24,2017-04-06,2017-04-12,2017-04-18
e1eef0045eae,2017-04-12,2017-04-13,2017-04-18
683a71b1d6ec,2017-04-07,2017-04-12,2017-04-18
89f9a7199417,2017-04-02,2017-04-12,2017-04-13
e85f54f95615,2017-03-31,2017-04-12,2017-04-18
382bb60a5a4f,2017-03-26,2017-04-12,2017-04-18
66a495e596a8,2017-03-19,2017-04-12,2017-04-18
52dc6659201b,2017-04-15,2017-04-15,2017-04-18
d148fc5bc410,2017-03-20,2017-04-12,2017-04-18
4ae853008ccd,2017-04-04,2017-04-12,2017-04-18
4b9073a89c41,2017-03-27,2017-04-12,2017-04-18
21bcb3442571,2017-03-20,2017-04-12,2017-04-18
1e8bad6975e7,2017-04-06,2017-04-12,2017-04-18
d14515792852,2017-03-26,2017-04-12,2017-04-12
480966a69691,2017-03-15,2017-04-12,2017-04-14
861854fbcd01,2017-04-04,2017-04-12,2017-04-18
1018cc94edfa,2017-04-09,2017-04-12,2017-04-18
fc916f0de652,2017-04-17,2017-04-17,2017-04-18
5e86c601201e,2017-04-05,2017-04-12,2017-04-18
08ee3fc6252f,2017-03-17,2017-04-12,2017-04-16
0574fadc82f8,2017-03-31,2017-04-12,2017-04-18
6dd1ff4530ad,2017-04-12,2017-04-12,2017-04-18
832c89c5aa0e,2017-04-17,2017-04-17,2017-04-18
ad46f7fad051,2017-04-14,2017-04-14,2017-04-18
c02e9b89f07a,2017-04-14,2017-04-14,2017-04-18
55af3d38d155,2017-04-07,2017-04-12,2017-04-18
8f1f61f221fe,2017-04-17,2017-04-17,2017-04-18
8586f5fb21ef,2017-04-04,2017-04-12,2017-04-18
ca323829e6b8,2017-04-09,2017-04-12,2017-04-13
6353564d7b4f,2017-04-11,2017-04-12,2017-04-18
2aeb2ad8e078,2017-04-10,2017-04-12,2017-04-18
68ff7e9e3c7c,2017-03-20,2017-04-12,2017-04-18
616b0c404de8,2017-03-15,2017-04-12,2017-04-14
96a18b0adcc9,2017-03-17,2017-04-12,2017-04-16
5f5147605534,2017-04-10,2017-04-12,2017-04-18
f21e9814e52b,2017-03-17,2017-04-12,2017-04-16
d4a294b6e2c4,2017-04-10,2017-04-12,2017-04-18
9651f6e9f7a9,2017-04-11,2017-04-12,2017-04-18
278aecb51708,2017-03-23,2017-04-12,2017-04-18
7f583bacb91a,2017-03-23,2017-04-12,2017-04-18
df3b1130a625,2017-03-28,2017-04-12,2017-04-18
ec67bea2f1c1,2017-03-22,2017-04-12,2017-04-18
83fa9cf39758,2017-04-03,2017-04-12,2017-04-18
a20b5ea40aa8,2017-04-08,2017-04-12,2017-04-18
1b5db6622b37,2017-04-09,2017-04-12,2017-04-18
6e030c952d3d,2017-03-26,2017-04-12,2017-04-18
61893ea76f98,2017-03-23,2017-04-12,2017-04-18
9bfbec671eb9,2017-03-31,2017-04-12,2017-04-18
42a41205ac17,2017-03-19,2017-04-12,2017-04-18
5cca6c05e572,2017-04-18,2017-04-18,2017-04-18
c82ea7f5a308,2017-04-17,2017-04-17,2017-04-18
287757835626,2017-03-31,2017-04-12,2017-04-18
72e5e46c2a9d,2017-04-12,2017-04-12,2017-04-18
55ed9d36d235,2017-03-13,2017-04-12,2017-04-12
6616d07bba58,2017-04-17,2017-04-17,2017-04-18
664e1f94aded,2017-03-24,2017-04-12,2017-04-18
e68af55b24d8,2017-04-05,2017-04-12,2017-04-18
f46c4d65618e,2017-03-28,2017-04-12,2017-04-17
10c6a6f40dff,2017-04-14,2017-04-14,2017-04-18
d221aec947e2,2017-04-10,2017-04-12,2017-04-18
2355d5354173,2017-04-03,2017-04-12,2017-04-18
fedf65e5ef4e,2017-04-14,2017-04-14,2017-04-18
4eccb73f0ebd,2017-04-10,2017-04-12,2017-04-18
a60ca45622e8,2017-03-14,2017-04-12,2017-04-13
68f1409254fd,2017-04-09,2017-04-12,2017-04-18
fd64bc93bfc7,2017-04-13,2017-04-13,2017-04-18
8fbeee1a98d4,2017-03-18,2017-04-12,2017-04-17
09dc3bbf8bef,2017-04-15,2017-04-15,2017-04-18
4de0a3306170,2017-04-03,2017-04-12,2017-04-18
eeafc3c66098,2017-03-26,2017-04-12,2017-04-18
2138eca5d5ac,2017-04-11,2017-04-12,2017-04-18
4845250b8ffd,2017-03-31,2017-04-12,2017-04-18
7ae24bfa87c5,2017-04-11,2017-04-12,2017-04-18
637507e240c3,2017-03-29,2017-04-12,2017-04-18
485e83749d55,2017-03-25,2017-04-12,2017-04-18
84730d2f3be4,2017-03-17,2017-04-12,2017-04-16
a013cc487083,2017-03-19,2017-04-12,2017-04-17
c8aec1883082,2017-04-10,2017-04-12,2017-04-18
defe73c4e44c,2017-04-05,2017-04-12,2017-04-18
3eb9ae15fb35,2017-03-22,2017-04-12,2017-04-18
0edd93fe3ed3,2017-04-10,2017-04-12,2017-04-18
17f8a9f1d7bd,2017-03-19,2017-04-12,2017-04-17
2e74bb80d480,2017-03-31,2017-04-12,2017-04-18
87bf885f9f01,2017-03-16,2017-04-12,2017-04-14
f513546b2c0e,2017-03-29,2017-04-12,2017-04-18
660ca232b765,2017-03-26,2017-04-12,2017-04-18
b3226bdd0d42,2017-03-16,2017-04-12,2017-04-15
5f889c9e88b9,2017-04-10,2017-04-12,2017-04-18
5194a1a5c15a,2017-04-17,2017-04-17,2017-04-18
fb8a42f29e68,2017-04-17,2017-04-17,2017-04-18
55142039b872,2017-03-28,2017-04-12,2017-04-18
47d41125a813,2017-03-14,2017-04-12,2017-04-13
082faa2f7de6,2017-03-27,2017-04-12,2017-04-18
ef7590c9b2ca,2017-04-13,2017-04-13,2017-04-18
044cb3eb4248,2017-04-08,2017-04-12,2017-04-18
d429eb5cdbb2,2017-03-23,2017-04-12,2017-04-18
69d20da4e90d,2017-04-17,2017-04-17,2017-04-18
6b5f6568fef5,2017-04-15,2017-04-15,2017-04-18
94dca5f00d1b,2017-04-08,2017-04-12,2017-04-18
73efa377bf31,2017-03-13,2017-04-12,2017-04-12
51bc26f46fec,2017-03-25,2017-04-12,2017-04-18
9e5887b3fff2,2017-03-22,2017-04-12,2017-04-18
d84ff53e2a55,2017-03-28,2017-04-12,2017-04-18
229fe7a92c70,2017-04-16,2017-04-16,2017-04-18
5df5905b00a7,2017-04-13,2017-04-13,2017-04-18
7ec23cd0d982,2017-04-02,2017-04-12,2017-04-18
4b86c2e4cc4a,2017-03-14,2017-04-12,2017-04-13
d2d90321e555,2017-03-29,2017-04-12,2017-04-18
10b48ed8b270,2017-03-20,2017-04-12,2017-04-18
f284e8743e19,2017-04-03,2017-04-12,2017-04-18
790046709082,2017-03-17,2017-04-12,2017-04-16
aec8869e57d7,2017-04-02,2017-04-12,2017-04-18
4c8b595e1c35,2017-03-20,2017-04-12,2017-04-18
91619c1364b0,2017-03-28,2017-04-12,2017-04-13
3aaebc7363e5,2017-03-23,2017-04-12,2017-04-18
621108b36c85,2017-03-26,2017-04-12,2017-04-18
e2dba847b540,2017-04-07,2017-04-12,2017-04-18
7418b8be653b,2017-04-08,2017-04-12,2017-04-18
46a009bc3190,2017-03-21,2017-04-12,2017-04-18
1e7cc9149cdf,2017-03-31,2017-04-12,2017-04-18
7d5d3d127cb7,2017-04-09,2017-04-12,2017-04-13
06ec15bbf652,2017-03-28,2017-04-12,2017-04-18
8fd7f0a046e2,2017-03-26,2017-04-12,2017-04-18
0b3fbfe76eab,2017-04-16,2017-04-16,2017-04-18
21c30e3159df,2017-04-06,2017-04-12,2017-04-18
d57cae66befd,2017-03-30,2017-04-12,2017-04-18
0a3a02c3a3bb,2017-03-15,2017-04-12,2017-04-14
e751fca52af8,2017-04-07,2017-04-12,2017-04-18
dbcd8dbf1229,2017-03-19,2017-04-12,2017-04-17
94eed1b3d590,2017-04-06,2017-04-12,2017-04-18
be58da07fb0d,2017-04-09,2017-04-12,2017-04-18
009605c5c3b8,2017-04-17,2017-04-17,2017-04-18
84e3ccf30cd8,2017-04-03,2017-04-12,2017-04-18
12220478129c,2017-04-15,2017-04-15,2017-04-18
0be79eeac0a1,2017-04-08,2017-04-12,2017-04-18
bc432e891c80,2017-04-14,2017-04-14,2017-04-18
df354e19f33b,2017-04-08,2017-04-12,2017-04-18
9c44925499f7,2017-04-01,2017-04-12,2017-04-18
1d5c6080362d,2017-04-11,2017-04-12,2017-04-18
5b01c4f0c621,2017-04-15,2017-04-15,2017-04-18
59f22f058b02,2017-04-05,2017-04-12,2017-04-18
504faf46fe13,2017-04-13,2017-04-13,2017-04-18
9f6afd6ed716,2017-04-14,2017-04-14,2017-04-18
4ce4d267bd12,2017-04-03,2017-04-12,2017-04-18
7a1bae2c3208,2017-03-13,2017-04-12,2017-04-12
2388b58dd5eb,2017-04-14,2017-04-14,2017-04-18
5dfee97f9331,2017-04-16,2017-04-16,2017-04-18
b360292c000c,2017-04-03,2017-04-12,2017-04-18
a06eca6f7f35,2017-04-15,2017-04-15,2017-04-18
3b7561801aa6,2017-04-17,2017-04-17,2017-04-18
70ce649f251d,2017-03-17,2017-04-12,2017-04-16
08d8babc5c46,2017-04-04,2017-04-12,2017-04-18
34a0227e001e,2017-03-17,2017-04-12,2017-04-15
8c5519ef46eb,2017-03-31,2017-04-12,2017-04-18
0a678a1abfcc,2017-03-27,2017-04-12,2017-04-18
5397b93312a5,2017-03-24,2017-04-12,2017-04-18
4bcf0450af0d,2017-04-15,2017-04-15,2017-04-18
757c783bfc39,2017-04-14,2017-04-14,2017-04-18
31bf5a37e683,2017-04-18,2017-04-18,2017-04-18
96e9cbc5a5e5,2017-04-06,2017-04-12,2017-04-18
9a6b2c0c96b7,2017-04-10,2017-04-12,2017-04-18
5a26187f7a41,2017-03-25,2017-04-12,2017-04-18
4b927cc88b56,2017-04-08,2017-04-12,2017-04-18
b9c635fd5eea,2017-03-15,2017-04-12,2017-04-14
50e361686c82,2017-04-05,2017-04-12,2017-04-18
c15e250b3715,2017-03-30,2017-04-12,2017-04-18
165176fbfe0a,2017-03-20,2017-04-12,2017-04-18
86ef9eb7fd30,2017-03-20,2017-04-12,2017-04-18
830abeabba80,2017-04-18,2017-04-18,2017-04-18
07ef3cc0f637,2017-03-23,2017-04-12,2017-04-18
1086211b5bb7,2017-04-10,2017-04-12,2017-04-18
53a2a78bc9f2,2017-03-30,2017-04-12,2017-04-18
553bab21111a,2017-03-26,2017-04-12,2017-04-18
133325daf2f4,2017-03-30,2017-04-12,2017-04-18
b4c758874348,2017-03-20,2017-04-12,2017-04-18
5ab55ee20911,2017-03-26,2017-04-12,2017-04-18
d7ac02366643,2017-03-14,2017-04-12,2017-04-13
24216287203f,2017-04-18,2017-04-18,2017-04-18
e62e0127f0eb,2017-04-13,2017-04-13,2017-04-18
fd2702af23ac,2017-03-30,2017-04-12,2017-04-18
af33f78bcca1,2017-03-20,2017-04-12,2017-04-18
4240138ea772,2017-04-15,2017-04-15,2017-04-18
2c3369240775,2017-04-11,2017-04-12,2017-04-18
cc715f684f9a,2017-03-18,2017-04-12,2017-04-17
4237f379e866,2017-04-10,2017-04-12,2017-04-18
398a2c36e55f,2017-03-16,2017-04-12,2017-04-14
feaac4e8a3fc,2017-03-29,2017-04-12,2017-04-18
51cf421b75bd,2017-04-18,2017-04-18,2017-04-18
02ec83189edf,2017-03-15,2017-04-12,2017-04-14
fc247cb62e89,2017-03-29,2017-04-12,2017-04-18
5249b1e063a0,2017-04-16,2017-04-16,2017-04-18
955d81afb542,2017-03-31,2017-04-12,2017-04-18
0a610b7c83f8,2017-03-22,2017-04-12,2017-04-18
dfcfe0a5b88c,2017-04-10,2017-04-12,2017-04-18
7a42d9072d6a,2017-03-15,2017-04-12,2017-04-13
7c4afa91bb39,2017-03-23,2017-04-12,2017-04-18
a48dac6e070f,2017-03-29,2017-04-12,2017-04-18
0cd137bb35e3,2017-03-24,2017-04-12,2017-04-18
f3d34e532d34,2017-04-18,2017-04-18,2017-04-18
e8665712b488,2017-04-12,2017-04-12,2017-04-18
e75611fd1016,2017-04-07,2017-04-12,2017-04-18
c5de73ac09b4,2017-03-20,2017-04-12,2017-04-18
227d3b94c258,2017-03-14,2017-04-12,2017-04-13
76a52ea6db43,2017-03-30,2017-04-12,2017-04-18
23564a9049c1,2017-04-08,2017-04-12,2017-04-18
45231f84642f,2017-03-28,2017-04-12,2017-04-18
5e3d21ddb5c5,2017-04-06,2017-04-12,2017-04-18
1ecd65d10c80,2017-04-11,2017-04-12,2017-04-18
28426b353d5e,2017-04-17,2017-04-17,2017-04-18
aba68a3b10f2,2017-03-21,2017-04-12,2017-04-18
65ca30610eb6,2017-04-18,2017-04-18,2017-04-18
177d4155cc5c,2017-03-14,2017-04-12,2017-04-13
c89bcdb71087,2017-04-06,2017-04-12,2017-04-18
e3a4d91fb891,2017-04-02,2017-04-12,2017-04-18
6a164a165f4b,2017-04-07,2017-04-12,2017-04-18
bde55bd39068,2017-04-02,2017-04-12,2017-04-18
760bbbcf68e4,2017-04-07,2017-04-12,2017-04-18
a11a15b4fe3d,2017-04-06,2017-04-12,2017-04-18
a1ac7c4673bb,2017-03-26,2017-04-12,2017-04-18
add23e22f1dd,2017-04-17,2017-04-17,2017-04-18
a0139cbfbb1e,2017-04-17,2017-04-17,2017-04-18
34035bebe31b,2017-03-18,2017-04-12,2017-04-17
a2bd56737ebf,2017-03-14,2017-04-12,2017-04-13
bf8d3a9e7633,2017-03-29,2017-04-12,2017-04-18
ff7a88699ea8,2017-03-21,2017-04-12,2017-04-18
ac099f7ded5b,2017-03-22,2017-04-12,2017-04-18
a9ad1e6a6e1c,2017-03-24,2017-04-12,2017-04-18
2da033fe9129,2017-03-30,2017-04-12,2017-04-18
b422034fbe5b,2017-03-20,2017-04-12,2017-04-17
ca77ed2c2772,2017-04-07,2017-04-12,2017-04-18
a9b4950d55e3,2017-03-18,2017-04-12,2017-04-13
102a256ffa66,2017-04-12,2017-04-12,2017-04-14
4ab3352f5c5c,2017-03-19,2017-04-12,2017-04-18
57e587af6b3f,2017-04-16,2017-04-16,2017-04-18
8356444c4800,2017-03-20,2017-04-12,2017-04-18
8ed9d201adde,2017-03-18,2017-04-12,2017-04-17
6cdc797edea5,2017-04-08,2017-04-12,2017-04-18
cfb279188d4a,2017-04-06,2017-04-12,2017-04-18
dfdef8d40668,2017-03-22,2017-04-12,2017-04-18
04ec514b5346,2017-04-08,2017-04-12,2017-04-18
542efc2a8f30,2017-03-29,2017-04-12,2017-04-18
a202b77437ac,2017-03-29,2017-04-12,2017-04-18
6f85cf1db23f,2017-04-03,2017-04-12,2017-04-18
a17cb71b233d,2017-04-11,2017-04-12,2017-04-18
a6a2a60fc719,2017-03-21,2017-04-12,2017-04-18
834596fb7241,2017-03-30,2017-04-12,2017-04-18
8c95665feb06,2017-04-05,2017-04-12,2017-04-15
28cdc4e5453c,2017-03-28,2017-04-12,2017-04-18
7f186d14f698,2017-03-24,2017-04-12,2017-04-18
5cd9e740ea2f,2017-03-19,2017-04-12,2017-04-17
28f0ad94d263,2017-04-15,2017-04-15,2017-04-18
4c8c74db2b05,2017-03-17,2017-04-12,2017-04-16
de19896dc896,2017-03-30,2017-04-12,2017-04-16
499dee3d30ab,2017-04-05,2017-04-12,2017-04-18
b2950a26413e,2017-04-02,2017-04-12,2017-04-18
27772a3496aa,2017-03-21,2017-04-12,2017-04-18
31bdd1e54da0,2017-04-07,2017-04-12,2017-04-18
623079508493,2017-04-03,2017-04-12,2017-04-18
46bc4f28afc1,2017-04-06,2017-04-12,2017-04-18
9eff7f294141,2017-04-03,2017-04-12,2017-04-18
ba615521c6b0,2017-03-19,2017-04-12,2017-04-18
42246dbc9b26,2017-04-06,2017-04-12,2017-04-18
04221d97d2e5,2017-04-04,2017-04-12,2017-04-18
dcfa4de9e82b,2017-03-31,2017-04-12,2017-04-17
fbe098c8b3e1,2017-04-09,2017-04-12,2017-04-18
a3311462c79e,2017-04-10,2017-04-12,2017-04-18
ff2fc7d9bbc4,2017-03-31,2017-04-12,2017-04-18
d0a02b28bec0,2017-03-22,2017-04-12,2017-04-18
4d09406b71d8,2017-04-15,2017-04-15,2017-04-18
1ddb092692a9,2017-04-18,2017-04-18,2017-04-18
ee3235fd4683,2017-03-27,2017-04-12,2017-04-18
6c60ddc8d994,2017-04-16,2017-04-16,2017-04-18
62cf5f72c365,2017-03-20,2017-04-12,2017-04-12
922ab9463847,2017-04-07,2017-04-12,2017-04-18
0b9c3fc5c163,2017-03-31,2017-04-12,2017-04-18
e0af8598ef6d,2017-03-26,2017-04-12,2017-04-18
99ec56636b8c,2017-04-12,2017-04-12,2017-04-18
c4323e06054a,2017-04-14,2017-04-14,2017-04-18
23e8f3be59d8,2017-04-03,2017-04-12,2017-04-18
4e6c2471e5a7,2017-03-25,2017-04-12,2017-04-18
801421ec0e0a,2017-04-12,2017-04-12,2017-04-18
e4c099fcebc5,2017-04-11,2017-04-12,2017-04-18
fbdf6f4f96c4,2017-04-04,2017-04-12,2017-04-18
f6d45f40bd7b,2017-04-11,2017-04-12,2017-04-18
99338b811747,2017-04-02,2017-04-12,2017-04-18
4c8a03c90c89,2017-04-03,2017-04-12,2017-04-18
