item_id,activation_date,date_from,date_to
bce5d39965b9,2017-03-29,2017-04-12,2017-04-18
e0ce9d9d8bf8,2017-03-14,2017-04-12,2017-04-12
883bd4676a1b,2017-04-06,2017-04-12,2017-04-18
164391f0a797,2017-04-02,2017-04-12,2017-04-18
01ae2ad2b5be,2017-04-10,2017-04-12,2017-04-18
1bfc7169e7cd,2017-03-22,2017-04-12,2017-04-18
c3616d9b4978,2017-03-16,2017-04-12,2017-04-15
4d1528cffded,2017-04-08,2017-04-12,2017-04-18
d29223e9fe57,2017-04-18,2017-04-18,2017-04-18
56ef2e595921,2017-03-29,2017-04-12,2017-04-18
bb5e7dd76eaf,2017-03-22,2017-04-12,2017-04-18
e9cab201244a,2017-04-07,2017-04-12,2017-04-18
202d5e2419fb,2017-04-09,2017-04-12,2017-04-18
c0ac27e85d1f,2017-03-21,2017-04-12,2017-04-18
851584d302d3,2017-04-02,2017-04-12,2017-04-18
28d878d4f1d8,2017-04-05,2017-04-12,2017-04-18
ab4a5b50d450,2017-04-13,2017-04-13,2017-04-18
8adc107bbb28,2017-04-13,2017-04-13,2017-04-18
f8ba2b917879,2017-03-26,2017-04-12,2017-04-18
fb2e17388083,2017-03-17,2017-04-12,2017-04-16
7464ff5bb433,2017-04-09,2017-04-12,2017-04-18
39fe2fca3ee4,2017-04-16,2017-04-16,2017-04-18
41cd9e233a9d,2017-04-07,2017-04-12,2017-04-18
e60b8d91924d,2017-04-10,2017-04-12,2017-04-18
1997691ca663,2017-04-17,2017-04-17,2017-04-18
689cd10fba7a,2017-03-29,2017-04-12,2017-04-18
431953f0962e,2017-03-24,2017-04-12,2017-04-18
a052c9f2868f,2017-03-20,2017-04-12,2017-04-18
f891468155db,2017-03-30,2017-04-12,2017-04-18
bbc2790414f9,2017-03-26,2017-04-12,2017-04-18
8601093fd1c1,2017-04-08,2017-04-12,2017-04-18
ad2e21402d4a,2017-03-21,2017-04-12,2017-04-18
961f08d8130b,2017-04-04,2017-04-12,2017-04-18
6b0bfe0e7ab1,2017-03-19,2017-04-12,2017-04-18
74a0478d3319,2017-03-19,2017-04-12,2017-04-17
4d032ee35783,2017-04-16,2017-04-16,2017-04-18
90647bdfd7f6,2017-04-08,2017-04-12,2017-04-18
7b0e27ea09be,2017-04-08,2017-04-12,2017-04-18
5837897d40d5,2017-03-30,2017-04-12,2017-04-18
36564c0b067d,2017-04-03,2017-04-12,2017-04-18
920e5c33f336,2017-04-10,2017-04-12,2017-04-18
0520eb7fa5e3,2017-04-01,2017-04-12,2017-04-18
8f62ed86abd0,2017-04-16,2017-04-16,2017-04-18
67b69d065b41,2017-04-08,2017-04-12,2017-04-18
1f3ae183a665,2017-03-23,2017-04-12,2017-04-18
7d0d9144fe2c,2017-04-05,2017-04-12,2017-04-18
3ac8291176b3,2017-03-14,2017-04-12,2017-04-13
90516580ef65,2017-04-07,2017-04-12,2017-04-18
20691067502e,2017-03-22,2017-04-12,2017-04-18
4d58094634d7,2017-04-14,2017-04-14,2017-04-18
c57d5894bf2c,2017-04-10,2017-04-12,2017-04-18
7ecfba46a470,2017-04-14,2017-04-14,2017-04-18
95012835f7ed,2017-04-09,2017-04-12,2017-04-18
d7fabcf42dc2,2017-03-29,2017-04-12,2017-04-18
174ccedc2fc1,2017-03-23,2017-04-12,2017-04-18
75eda246b246,2017-04-08,2017-04-12,2017-04-18
6fcac9334b48,2017-04-13,2017-04-13,2017-04-18
f81d238ccb32,2017-04-08,2017-04-12,2017-04-18
10b2d00e79c6,2017-03-15,2017-04-12,2017-04-14
b0ebecb27cb1,2017-03-18,2017-04-12,2017-04-17
d5abdd98ab9c,2017-04-16,2017-04-16,2017-04-18
4216a577bca5,2017-03-28,2017-04-12,2017-04-18
4adccf637874,2017-03-30,2017-04-12,2017-04-18
029b0c59c2a6,2017-03-31,2017-04-12,2017-04-18
54e363d12e12,2017-03-28,2017-04-12,2017-04-18
bf1ad521fa1f,2017-03-31,2017-04-12,2017-04-18
ac244f5e3f02,2017-04-04,2017-04-12,2017-04-18
46ea7fa32ba7,2017-03-28,2017-04-12,2017-04-18
100c37b9e1c5,2017-04-05,2017-04-12,2017-04-18
33d5c0f532a2,2017-03-17,2017-04-12,2017-04-16
346626d070ed,2017-04-17,2017-04-17,2017-04-18
9e6e9c8979e4,2017-03-30,2017-04-12,2017-04-18
2d81a25bfb28,2017-03-31,2017-04-12,2017-04-18
cc2d12fbf379,2017-04-16,2017-04-16,2017-04-18
724dc184ff82,2017-04-13,2017-04-13,2017-04-18
bbc3e9d73adf,2017-04-10,2017-04-12,2017-04-13
d379a63f91c1,2017-03-14,2017-04-12,2017-04-13
1023e0caf1b1,2017-03-20,2017-04-12,2017-04-18
c97461ad2679,2017-04-10,2017-04-12,2017-04-18
c5c706178584,2017-03-20,2017-04-12,2017-04-18
04ac6cccda3d,2017-04-08,2017-04-12,2017-04-18
f2b2553bbc9e,2017-03-28,2017-04-12,2017-04-18
c4a6a2fb2ae1,2017-03-23,2017-04-12,2017-04-18
871c22d8dc23,2017-04-06,2017-04-12,2017-04-18
e6b3a7f1be1d,2017-04-12,2017-04-12,2017-04-18
208d9c303d07,2017-03-25,2017-04-12,2017-04-18
8241c0d7a99b,2017-03-27,2017-04-12,2017-04-18
97fe7fd6cfaa,2017-03-19,2017-04-12,2017-04-18
38e937a5b6dc,2017-04-12,2017-04-12,2017-04-18
5160ae3145c1,2017-03-20,2017-04-12,2017-04-18
dea3d68b386e,2017-03-30,2017-04-12,2017-04-13
502adf62597d,2017-04-09,2017-04-12,2017-04-18
a3bf07ecf5c6,2017-03-26,2017-04-12,2017-04-18
2bf4f00a5f67,2017-03-30,2017-04-12,2017-04-18
60ddfca5f1a1,2017-03-17,2017-04-12,2017-04-15
abf03a8a234a,2017-03-28,2017-04-12,2017-04-18
420cccecd032,2017-04-03,2017-04-12,2017-04-18
9722e33875b5,2017-03-19,2017-04-12,2017-04-18
320889672391,2017-03-19,2017-04-12,2017-04-18
80cf9df0630d,2017-03-27,2017-04-12,2017-04-16
c8b84d053b39,2017-04-10,2017-04-12,2017-04-18
4fcc0e30eb87,2017-03-22,2017-04-12,2017-04-18
53f5d5a76c1f,2017-03-20,2017-04-12,2017-04-18
5598bd5005fe,2017-03-21,2017-04-12,2017-04-18
d30cf61617d8,2017-04-08,2017-04-12,2017-04-18
2115062db36e,2017-03-30,2017-04-12,2017-04-18
e97a8d462e4a,2017-04-12,2017-04-12,2017-04-18
1585c7543dc8,2017-04-11,2017-04-12,2017-04-18
4da28ff7b0bd,2017-03-18,2017-04-12,2017-04-17
b2efdd73840d,2017-03-13,2017-04-12,2017-04-12
47073d4dab53,2017-03-25,2017-04-12,2017-04-18
02f9b309a571,2017-04-03,2017-04-12,2017-04-18
ea43ec39d68e,2017-03-31,2017-04-12,2017-04-18
43908a6a87f4,2017-04-11,2017-04-12,2017-04-18
6fc22c5d419c,2017-04-17,2017-04-17,2017-04-18
fb8cf8d18172,2017-03-23,2017-04-12,2017-04-18
3f8aaa767a67,2017-04-04,2017-04-12,2017-04-18
7c3b087f93e7,2017-03-22,2017-04-12,2017-04-18
2bce0f507cc1,2017-04-10,2017-04-12,2017-04-18
f8043ba59f3f,2017-04-09,2017-04-12,2017-04-18
e476c2228c2c,2017-04-11,2017-04-12,2017-04-18
310c3c7b95a6,2017-03-17,2017-04-12,2017-04-16
f6dfa4493d49,2017-03-27,2017-04-12,2017-04-18
9579011d47c9,2017-03-29,2017-04-12,2017-04-18
bb7f93d12015,2017-03-27,2017-04-12,2017-04-18
ac54c6e241ad,2017-03-19,2017-04-12,2017-04-18
aa1f731daa04,2017-03-25,2017-04-12,2017-04-18
1a335634aaa1,2017-03-22,2017-04-12,2017-04-18
0b3a0a249591,2017-03-31,2017-04-12,2017-04-18
48c7a450be0c,2017-03-24,2017-04-12,2017-04-18
a582d89795e9,2017-03-16,2017-04-12,2017-04-15
68a776bf2de1,2017-04-11,2017-04-12,2017-04-18
cde2def6ee5b,2017-04-17,2017-04-17,2017-04-18
fd521aaa6e98,2017-04-11,2017-04-12,2017-04-18
8163436d7550,2017-04-07,2017-04-12,2017-04-18
2753522fa855,2017-04-06,2017-04-12,2017-04-18
85c68e205b92,2017-04-07,2017-04-12,2017-04-18
1d7f1a00152f,2017-04-12,2017-04-12,2017-04-18
628881642156,2017-04-04,2017-04-12,2017-04-18
09ef2470b19b,2017-03-31,2017-04-12,2017-04-18
1c83e9e825e2,2017-04-02,2017-04-12,2017-04-18
71e2a4092a36,2017-03-17,2017-04-12,2017-04-15
3ec40167e117,2017-03-27,2017-04-12,2017-04-18
2a4085e3e81f,2017-04-07,2017-04-12,2017-04-18
247bfdb30efc,2017-03-19,2017-04-12,2017-04-17
90cbb139891b,2017-04-13,2017-04-13,2017-04-18
91a5ce4bbebf,2017-03-30,2017-04-12,2017-04-18
675b4908e406,2017-03-29,2017-04-12,2017-04-18
3fe977996098,2017-03-24,2017-04-12,2017-04-18
646693b684e9,2017-04-04,2017-04-12,2017-04-18
f3ba5d39c142,2017-03-24,2017-04-12,2017-04-18
29cf8cbca55f,2017-03-17,2017-04-12,2017-04-15
7f9c54f89db6,2017-04-10,2017-04-12,2017-04-18
286556d728e4,2017-04-05,2017-04-12,2017-04-18
bcedbefec020,2017-04-02,2017-04-12,2017-04-18
422fc4368c8f,2017-04-13,2017-04-13,2017-04-18
687131115623,2017-04-09,2017-04-12,2017-04-18
8ee9f2a3572b,2017-04-14,2017-04-14,2017-04-17
a4186a352b92,2017-03-13,2017-04-12,2017-04-12
d47c15b7ee8e,2017-04-05,2017-04-12,2017-04-17
d375b77fcc82,2017-03-16,2017-04-12,2017-04-15
9d6d58552d41,2017-03-30,2017-04-12,2017-04-18
957e9daf78b4,2017-03-22,2017-04-12,2017-04-18
4c544dde909f,2017-04-10,2017-04-12,2017-04-18
228b1279b1e4,2017-03-29,2017-04-12,2017-04-13
8537ac7c9c52,2017-03-28,2017-04-12,2017-04-18
2dae8d18aa47,2017-04-05,2017-04-12,2017-04-18
dc5f5ddc0696,2017-04-15,2017-04-15,2017-04-18
7fe05b8775a4,2017-03-26,2017-04-12,2017-04-18
e2d1c99e4352,2017-03-29,2017-04-12,2017-04-18
237433134e6a,2017-03-21,2017-04-12,2017-04-18
3e6db2e6258f,2017-04-03,2017-04-12,2017-04-18
502b0cb46e4a,2017-04-09,2017-04-12,2017-04-18
a9bcf3dd437f,2017-03-19,2017-04-12,2017-04-18
9301165e7fa4,2017-04-18,2017-04-18,2017-04-18
e1ce3f014818,2017-03-19,2017-04-12,2017-04-18
b2b7e38345fb,2017-04-01,2017-04-12,2017-04-18
a285dc09337b,2017-04-01,2017-04-12,2017-04-18
d942586b60aa,2017-04-15,2017-04-15,2017-04-18
ce18beb6c6e2,2017-03-30,2017-04-12,2017-04-18
8604112b6122,2017-03-26,2017-04-12,2017-04-18
127703d27260,2017-04-13,2017-04-13,2017-04-18
d8c34a58d0dc,2017-04-16,2017-04-16,2017-04-18
4e8a484f598d,2017-03-24,2017-04-12,2017-04-18
8e6996c06884,2017-04-03,2017-04-12,2017-04-18
9e261fd7cd63,2017-03-30,2017-04-12,2017-04-18
757bd8aef4a5,2017-04-05,2017-04-12,2017-04-18
68d0932cfed8,2017-03-21,2017-04-12,2017-04-18
ad2c7ccce356,2017-03-26,2017-04-12,2017-04-18
4cae59f66b73,2017-03-30,2017-04-12,2017-04-18
6308e5d3f09e,2017-04-11,2017-04-12,2017-04-18
3a79d79f1789,2017-04-03,2017-04-12,2017-04-18
f300cf6e23a7,2017-04-04,2017-04-12,2017-04-18
e6f7172a1979,2017-04-09,2017-04-12,2017-04-18
9c728cce3e07,2017-03-13,2017-04-12,2017-04-12
f0c0c0d866f8,2017-04-02,2017-04-12,2017-04-18
96d431cbb119,2017-04-15,2017-04-15,2017-04-18
50edbe626ed8,2017-04-06,2017-04-12,2017-04-18
906481d40f94,2017-04-17,2017-04-17,2017-04-18
6f4fda859253,2017-03-31,2017-04-12,2017-04-18
dc25d28ab28f,2017-04-08,2017-04-12,2017-04-18
3f36dfbe69d8,2017-03-19,2017-04-12,2017-04-17
bbd1622c9c85,2017-04-10,2017-04-12,2017-04-18
9995242d2836,2017-04-13,2017-04-13,2017-04-18
dc417871a525,2017-03-20,2017-04-12,2017-04-18
244e9d3c2aa0,2017-03-20,2017-04-12,2017-04-18
06128d9e54ba,2017-03-26,2017-04-12,2017-04-18
65c305c2867a,2017-04-05,2017-04-12,2017-04-18
bec52a94f521,2017-04-05,2017-04-12,2017-04-18
0e34508abb46,2017-03-17,2017-04-12,2017-04-15
7b177392e352,2017-04-10,2017-04-12,2017-04-18
494d6b5d9933,2017-04-11,2017-04-12,2017-04-18
d721d50d94c7,2017-04-02,2017-04-12,2017-04-18
0cef2214af56,2017-04-10,2017-04-12,2017-04-18
149d811dc601,2017-04-14,2017-04-14,2017-04-18
8c67d8b1f2fa,2017-03-28,2017-04-12,2017-04-18
11cac3123200,2017-04-13,2017-04-13,2017-04-18
8dce57b2e37e,2017-04-02,2017-04-12,2017-04-18
94ea97b0249f,2017-03-18,2017-04-12,2017-04-16
5b120c9705c1,2017-03-23,2017-04-12,2017-04-18
6bcbde91fcd1,2017-04-11,2017-04-12,2017-04-18
f01076a5e4b3,2017-03-29,2017-04-12,2017-04-18
00a807e20c86,2017-03-14,2017-04-12,2017-04-13
68a784a633fe,2017-04-13,2017-04-13,2017-04-18
4028550e298d,2017-04-05,2017-04-12,2017-04-18
b0f4ae02416e,2017-03-24,2017-04-12,2017-04-18
01ebd91006e6,2017-04-02,2017-04-12,2017-04-18
ea9ef4d26b28,2017-04-03,2017-04-12,2017-04-18
a953e5067f52,2017-04-16,2017-04-16,2017-04-18
4d87d247c220,2017-03-24,2017-04-12,2017-04-18
e43806c15a06,2017-03-30,2017-04-12,2017-04-18
0cdc9e389f30,2017-03-31,2017-04-12,2017-04-18
8f256b000af0,2017-03-27,2017-04-12,2017-04-18
f2d012ce4c7f,2017-04-18,2017-04-18,2017-04-18
7fd1c89fc59b,2017-04-10,2017-04-12,2017-04-18
fe10aa0bf1bf,2017-03-22,2017-04-12,2017-04-18
19a23c879984,2017-03-15,2017-04-12,2017-04-14
415511c65570,2017-03-17,2017-04-12,2017-04-16
353ff65af83c,2017-03-20,2017-04-12,2017-04-18
3b356ea05655,2017-04-11,2017-04-12,2017-04-18
26d90fd3dba2,2017-04-11,2017-04-12,2017-04-17
ef8560791fcf,2017-04-17,2017-04-17,2017-04-18
5427678a49e5,2017-04-06,2017-04-12,2017-04-18
9b7fe38ad560,2017-03-26,2017-04-12,2017-04-18
b37cb7b867d4,2017-04-11,2017-04-12,2017-04-14
9243ccf06300,2017-03-23,2017-04-12,2017-04-18
900c9eb6a347,2017-03-30,2017-04-12,2017-04-18
f4aa244af6ad,2017-04-03,2017-04-12,2017-04-18
0e31a9aa5000,2017-03-14,2017-04-12,2017-04-13
f0ec0e9607e8,2017-03-21,2017-04-12,2017-04-18
4231df3bbbac,2017-04-15,2017-04-15,2017-04-18
d056f88aee07,2017-04-04,2017-04-12,2017-04-18
2e6cb4c4878c,2017-04-12,2017-04-12,2017-04-18
1ad01481c165,2017-03-14,2017-04-12,2017-04-13
ca103bd8fa4b,2017-04-15,2017-04-15,2017-04-18
e5bd279ab8a0,2017-03-22,2017-04-12,2017-04-18
9f26a0661bcc,2017-03-16,2017-04-12,2017-04-15
45d20b5c8c56,2017-03-17,2017-04-12,2017-04-16
9ec01388f671,2017-03-30,2017-04-12,2017-04-18
aa6340dcaa00,2017-03-30,2017-04-12,2017-04-18
8feb2a2bc036,2017-04-11,2017-04-12,2017-04-18
235811dc168a,2017-03-16,2017-04-12,2017-04-15
39a89abd9407,2017-04-01,2017-04-12,2017-04-18
7cdd5972f570,2017-04-08,2017-04-12,2017-04-18
f28251630a0e,2017-04-02,2017-04-12,2017-04-18
989e839d93b8,2017-04-14,2017-04-14,2017-04-18
817d456c0c61,2017-03-20,2017-04-12,2017-04-18
35fc9c75d733,2017-04-05,2017-04-12,2017-04-18
c32f8098b971,2017-04-12,2017-04-12,2017-04-18
74d1cadf29e0,2017-03-19,2017-04-12,2017-04-18
bebdd839681c,2017-03-17,2017-04-12,2017-04-16
5f90ce3597bd,2017-03-25,2017-04-12,2017-04-18
63fafca0d9bb,2017-04-02,2017-04-12,2017-04-18
681f8bac2036,2017-03-29,2017-04-12,2017-04-18
f69c43660029,2017-04-17,2017-04-17,2017-04-18
8928c1c1dca8,2017-04-14,2017-04-14,2017-04-18
2fbabdc0dfcd,2017-03-13,2017-04-12,2017-04-12
12512c22a4c3,2017-03-30,2017-04-12,2017-04-18
40da0611e147,2017-04-10,2017-04-12,2017-04-18
00bc10258faf,2017-04-03,2017-04-12,2017-04-18
6d9c0ad2db97,2017-03-26,2017-04-12,2017-04-18
c1f45d181e2a,2017-03-21,2017-04-12,2017-04-18
7b253c5e479d,2017-04-07,2017-04-12,2017-04-18
6b67b0227823,2017-03-30,2017-04-12,2017-04-18
b9591d3f83fc,2017-03-24,2017-04-12,2017-04-18
52c05358c067,2017-04-10,2017-04-12,2017-04-18
b38a8abced1f,2017-03-14,2017-04-12,2017-04-13
275be6b4159b,2017-04-02,2017-04-12,2017-04-18
fc0762ebcf6e,2017-04-15,2017-04-15,2017-04-18
f9f8bbc1c166,2017-03-27,2017-04-12,2017-04-12
cd4c1f0f3b3e,2017-03-24,2017-04-12,2017-04-18
e2f3587fbc47,2017-03-13,2017-04-12,2017-04-12
850c93ca4618,2017-04-13,2017-04-13,2017-04-18
d65ffb7f67ee,2017-04-03,2017-04-12,2017-04-18
e7fbf67fc1bd,2017-04-12,2017-04-12,2017-04-18
4b9d68ced194,2017-03-25,2017-04-12,2017-04-18
4e574e9c3d4b,2017-04-14,2017-04-14,2017-04-18
93b885c2c07f,2017-03-30,2017-04-12,2017-04-18
c830aeab5468,2017-04-15,2017-04-15,2017-04-18
2b706c708ad9,2017-03-30,2017-04-12,2017-04-18
82675a852cd1,2017-04-02,2017-04-12,2017-04-18
86f198b1b28d,2017-04-07,2017-04-12,2017-04-18
180809f355e5,2017-04-01,2017-04-12,2017-04-18
ac35a34c0e88,2017-03-28,2017-04-12,2017-04-18
21d40b9e8552,2017-03-21,2017-04-12,2017-04-18
9a02de91fe24,2017-03-31,2017-04-12,2017-04-18
0f834b0b1008,2017-04-18,2017-04-18,2017-04-18
b4788f206e3b,2017-03-16,2017-04-12,2017-04-15
914948d37c2e,2017-03-18,2017-04-12,2017-04-17
3262f10d38b7,2017-04-10,2017-04-12,2017-04-18
919b09b6d43d,2017-03-19,2017-04-12,2017-04-18
bbaea0320258,2017-04-03,2017-04-12,2017-04-18
d55dd0039037,2017-04-14,2017-04-14,2017-04-17
ada147a2b462,2017-04-17,2017-04-17,2017-04-18
17cf298a42ce,2017-04-13,2017-04-13,2017-04-18
a552f215d482,2017-04-12,2017-04-12,2017-04-15
e63df5743f80,2017-04-02,2017-04-12,2017-04-18
417bdfe3014e,2017-04-05,2017-04-12,2017-04-18
1125b8c49341,2017-03-28,2017-04-12,2017-04-18
5503feb0c4b4,2017-03-23,2017-04-12,2017-04-18
2676c5d86d25,2017-04-04,2017-04-12,2017-04-18
7b3fa408588d,2017-04-05,2017-04-12,2017-04-18
41d826637813,2017-04-02,2017-04-12,2017-04-18
389c2ad2b74c,2017-04-10,2017-04-12,2017-04-18
20da48beafea,2017-04-04,2017-04-12,2017-04-18
eaed25f6a308,2017-03-21,2017-04-12,2017-04-18
e9e32aa50860,2017-04-17,2017-04-17,2017-04-18
acc679faf226,2017-04-04,2017-04-12,2017-04-18
90bbbb8bffc9,2017-04-17,2017-04-17,2017-04-18
05ceebf5b491,2017-04-07,2017-04-12,2017-04-18
cd4209b89700,2017-04-04,2017-04-12,2017-04-18
c0d7bb77322c,2017-04-15,2017-04-15,2017-04-18
ff44bf6f6bde,2017-03-29,2017-04-12,2017-04-18
46a679096fd1,2017-04-14,2017-04-14,2017-04-18
3aaaa2c6c974,2017-04-12,2017-04-12,2017-04-18
af7ecd84cb8a,2017-04-11,2017-04-12,2017-04-18
7082f9a83d3f,2017-03-25,2017-04-12,2017-04-18
23220a083546,2017-03-27,2017-04-12,2017-04-18
8242bb079bfc,2017-03-24,2017-04-12,2017-04-18
b6b544663300,2017-03-27,2017-04-12,2017-04-18
186c75df43cb,2017-03-18,2017-04-12,2017-04-16
7a78f820c42b,2017-04-08,2017-04-12,2017-04-18
bb19fa908b9f,2017-04-06,2017-04-12,2017-04-18
fb02f10c621c,2017-04-11,2017-04-12,2017-04-18
13eecc66e50e,2017-04-01,2017-04-12,2017-04-18
d05800ec5754,2017-04-14,2017-04-14,2017-04-18
8541b3bad9cc,2017-03-31,2017-04-12,2017-04-18
ff2adfa16c56,2017-03-18,2017-04-12,2017-04-17
7f86c9c4c638,2017-04-16,2017-04-16,2017-04-18
8e110a6d282d,2017-03-30,2017-04-12,2017-04-18
54e962f80228,2017-03-21,2017-04-12,2017-04-18
2ef1d91fc6d8,2017-04-01,2017-04-12,2017-04-18
68db8a4fc4ae,2017-04-07,2017-04-12,2017-04-18
780f9387558f,2017-03-30,2017-04-12,2017-04-18
4aaaa6fbe314,2017-04-06,2017-04-12,2017-04-16
adcfd94a376e,2017-04-03,2017-04-12,2017-04-18
1da5d2e00d4e,2017-04-07,2017-04-12,2017-04-18
d8c61dba3e54,2017-04-08,2017-04-12,2017-04-18
609a9d4afa35,2017-03-29,2017-04-12,2017-04-18
15ac7037a5c1,2017-03-17,2017-04-12,2017-04-16
36ef042ba746,2017-03-22,2017-04-12,2017-04-18
f4cb890a72d8,2017-04-17,2017-04-17,2017-04-18
efb85623ebff,2017-04-05,2017-04-12,2017-04-18
c0a03f46b9be,2017-04-11,2017-04-12,2017-04-18
38b01b57f896,2017-03-30,2017-04-12,2017-04-18
ab1c4af9a24e,2017-03-22,2017-04-12,2017-04-18
cc384f232cfe,2017-04-01,2017-04-12,2017-04-13
ea66f7a6cc3c,2017-03-19,2017-04-12,2017-04-17
2868260adf4f,2017-04-06,2017-04-12,2017-04-18
5457c5f2b6c1,2017-03-30,2017-04-12,2017-04-18
fc8af4489c35,2017-04-10,2017-04-12,2017-04-18
79930e8f9520,2017-04-06,2017-04-12,2017-04-18
0e1dd0b0a44b,2017-04-01,2017-04-12,2017-04-18
869ef4bfb76c,2017-04-10,2017-04-12,2017-04-18
91d2a1319d9e,2017-03-16,2017-04-12,2017-04-15
7c8146bb0d9e,2017-04-17,2017-04-17,2017-04-18
45ea7dc04870,2017-04-01,2017-04-12,2017-04-18
49c7927b63f5,2017-04-08,2017-04-12,2017-04-18
4abafeb62991,2017-03-29,2017-04-12,2017-04-18
50548dea2e2d,2017-04-08,2017-04-12,2017-04-18
37078f83b7f1,2017-03-27,2017-04-12,2017-04-18
d59c08c10496,2017-03-13,2017-04-12,2017-04-12
c99c3b1deee8,2017-04-17,2017-04-17,2017-04-18
e68c5bb9aba6,2017-04-12,2017-04-12,2017-04-13
fbb7e2b4cfea,2017-03-30,2017-04-12,2017-04-18
e274c4c3e2f5,2017-04-09,2017-04-12,2017-04-18
3a5f1a2ae158,2017-04-03,2017-04-12,2017-04-18
9fb938082158,2017-03-31,2017-04-12,2017-04-18
2bd8850425b2,2017-03-31,2017-04-12,2017-04-18
b2ec2c1659ec,2017-04-10,2017-04-12,2017-04-18
c7bcd1534b3d,2017-03-27,2017-04-12,2017-04-18
2a64a8e1f9f5,2017-04-08,2017-04-12,2017-04-18
f7bd02f9841f,2017-04-15,2017-04-15,2017-04-18
d2de8ef2b1e4,2017-03-31,2017-04-12,2017-04-18
fe8766209702,2017-04-16,2017-04-16,2017-04-18
11cd7294ec67,2017-03-22,2017-04-12,2017-04-18
a4d0a895261a,2017-04-13,2017-04-13,2017-04-18
a88a3937c00f,2017-04-12,2017-04-12,2017-04-18
1a46dac3f27b,2017-03-31,2017-04-12,2017-04-18
27afa271d03d,2017-03-16,2017-04-12,2017-04-15
a1059fe89796,2017-04-14,2017-04-14,2017-04-18
747e72a0f88e,2017-04-13,2017-04-13,2017-04-18
0c740065564b,2017-03-14,2017-04-12,2017-04-13
c4a777eff932,2017-04-18,2017-04-18,2017-04-18
7b428d59f622,2017-03-20,2017-04-12,2017-04-18
83d51580e145,2017-04-13,2017-04-13,2017-04-18
9bcc1631511c,2017-03-16,2017-04-12,2017-04-15
b5d3a2bdc9ae,2017-03-30,2017-04-12,2017-04-18
4d7a62d4aa70,2017-03-23,2017-04-12,2017-04-18
7aba471f5e18,2017-04-03,2017-04-12,2017-04-18
02172a7fb93f,2017-03-20,2017-04-12,2017-04-18
a8f624c79d9f,2017-04-05,2017-04-12,2017-04-18
a4441faf3df2,2017-04-05,2017-04-12,2017-04-13
0a9bf05dfd3f,2017-04-04,2017-04-12,2017-04-18
81f58f1181cd,2017-03-20,2017-04-12,2017-04-18
04282a421d17,2017-04-01,2017-04-12,2017-04-18
6f4304440dc2,2017-04-18,2017-04-18,2017-04-18
e217ca9016c0,2017-04-01,2017-04-12,2017-04-14
81ff4ced8cf9,2017-04-06,2017-04-12,2017-04-18
35f8d91f9c54,2017-03-21,2017-04-12,2017-04-18
06eabca837b5,2017-03-30,2017-04-12,2017-04-18
dc5a6c7c9fe6,2017-03-22,2017-04-12,2017-04-18
ba5628d84f20,2017-04-13,2017-04-13,2017-04-18
3af757db567d,2017-03-20,2017-04-12,2017-04-18
47c635088fb5,2017-04-16,2017-04-16,2017-04-18
2ebe89d5ceae,2017-04-17,2017-04-17,2017-04-18
6d34c2b72e37,2017-04-05,2017-04-12,2017-04-18
3b086658ec52,2017-04-11,2017-04-12,2017-04-18
e56a04e5fba0,2017-03-22,2017-04-12,2017-04-18
89a315e6d937,2017-03-21,2017-04-12,2017-04-18
48e45603aa0c,2017-04-07,2017-04-12,2017-04-18
46ea65dc63ba,2017-03-31,2017-04-12,2017-04-18
61b59b790319,2017-03-29,2017-04-12,2017-04-18
a5f14001498f,2017-03-16,2017-04-12,2017-04-15
9c8ab0d687c8,2017-04-01,2017-04-12,2017-04-18
a8af4bdf86ea,2017-03-28,2017-04-12,2017-04-18
c3786b747473,2017-03-30,2017-04-12,2017-04-18
d4a457cef0a7,2017-04-12,2017-04-12,2017-04-18
fe655d2fdc14,2017-03-14,2017-04-12,2017-04-18
69b39b2662ad,2017-03-23,2017-04-12,2017-04-18
23ddfc12d714,2017-04-13,2017-04-13,2017-04-18
85e5d586e7eb,2017-04-17,2017-04-17,2017-04-18
76ad92325bf3,2017-04-04,2017-04-12,2017-04-18
6c4d2f1bd8cd,2017-03-15,2017-04-12,2017-04-14
9c18db9a8ade,2017-04-10,2017-04-12,2017-04-18
76173966462c,2017-04-15,2017-04-15,2017-04-18
1439687e7e2b,2017-03-19,2017-04-12,2017-04-18
8a3ca51ab2a8,2017-04-17,2017-04-17,2017-04-18
123c36dba753,2017-03-28,2017-04-12,2017-04-18
f02902946778,2017-03-24,2017-04-12,2017-04-18
41b2a4d26bcd,2017-03-27,2017-04-12,2017-04-18
266b00d6ddbd,2017-04-17,2017-04-17,2017-04-18
83c937cd4280,2017-03-21,2017-04-12,2017-04-18
c83a1def2eb1,2017-03-19,2017-04-12,2017-04-17
7726e7e0a4cc,2017-03-29,2017-04-12,2017-04-18
3842fec9cc5e,2017-03-26,2017-04-12,2017-04-18
a5381e2dc3ed,2017-04-02,2017-04-12,2017-04-18
d3ce5eb1b290,2017-04-14,2017-04-14,2017-04-18
b59e131ddec4,2017-03-31,2017-04-12,2017-04-18
2a5e31191fcd,2017-04-14,2017-04-14,2017-04-17
979a58411498,2017-03-15,2017-04-12,2017-04-13
43d703d3b795,2017-03-30,2017-04-12,2017-04-18
ebe6126e0309,2017-04-08,2017-04-12,2017-04-18
