item_id,activation_date,date_from,date_to
29029b143f6b,2017-03-24,2017-04-12,2017-04-18
ed1fe8695d27,2017-03-25,2017-04-12,2017-04-18
b9698fb47524,2017-03-24,2017-04-12,2017-04-18
b6b267cf38d1,2017-03-30,2017-04-12,2017-04-18
0e6417664090,2017-03-15,2017-04-12,2017-04-13
502f0c9fafd1,2017-03-22,2017-04-12,2017-04-18
00f102fcdcd5,2017-03-16,2017-04-12,2017-04-15
668443d8e3a9,2017-04-05,2017-04-12,2017-04-18
cfcf66e6941f,2017-04-10,2017-04-12,2017-04-18
b0b8f7e596c9,2017-04-06,2017-04-12,2017-04-18
11bc503c55f9,2017-03-17,2017-04-12,2017-04-15
f5afbe0d69ea,2017-04-02,2017-04-12,2017-04-18
c9e3ec7283d7,2017-04-17,2017-04-17,2017-04-18
f8cd0cc03836,2017-03-16,2017-04-12,2017-04-14
a7a1ece54898,2017-04-11,2017-04-12,2017-04-18
bae8bb58f318,2017-04-06,2017-04-12,2017-04-18
4fbf1b68fd97,2017-04-14,2017-04-14,2017-04-18
c873859df3af,2017-03-21,2017-04-12,2017-04-18
25f5068a2b8b,2017-04-08,2017-04-12,2017-04-18
a562e2df1eb0,2017-03-19,2017-04-12,2017-04-18
ad3c2d46732e,2017-04-13,2017-04-13,2017-04-18
6cf4de176ae2,2017-04-06,2017-04-12,2017-04-18
da8374f67dd3,2017-03-26,2017-04-12,2017-04-18
811e03cea851,2017-04-05,2017-04-12,2017-04-17
8aaff27d14b3,2017-04-05,2017-04-12,2017-04-18
87ae68b8174b,2017-03-14,2017-04-12,2017-04-13
cf509dfb0e1f,2017-03-25,2017-04-12,2017-04-18
f76eca1e15de,2017-03-29,2017-04-12,2017-04-18
b2bd299c02c1,2017-03-28,2017-04-12,2017-04-14
ad54f29f0019,2017-03-27,2017-04-12,2017-04-17
1be3d78d9a71,2017-03-16,2017-04-12,2017-04-15
3098ceb1e936,2017-03-16,2017-04-12,2017-04-14
67dfa39c0552,2017-03-08,2017-04-12,2017-04-18
59d1248528ed,2017-04-13,2017-04-13,2017-04-18
a7d11f499cca,2017-04-17,2017-04-17,2017-04-18
1bf3d93aa0cb,2017-04-16,2017-04-16,2017-04-18
465f04c91dbf,2017-04-01,2017-04-12,2017-04-18
b90aab2392ac,2017-03-26,2017-04-12,2017-04-18
800fa0467449,2017-04-12,2017-04-12,2017-04-18
a6206f13e692,2017-04-08,2017-04-12,2017-04-18
2be68a55ba60,2017-03-24,2017-04-12,2017-04-18
07c7f5e43a24,2017-04-08,2017-04-12,2017-04-18
21e524090e13,2017-04-07,2017-04-12,2017-04-18
5a043b410711,2017-04-01,2017-04-12,2017-04-18
b5385a2362d8,2017-03-26,2017-04-12,2017-04-18
0cc73fd9157d,2017-03-30,2017-04-12,2017-04-18
1b402b0ba4ee,2017-03-29,2017-04-12,2017-04-18
40b9b223a075,2017-04-16,2017-04-16,2017-04-18
76d084a71544,2017-04-03,2017-04-12,2017-04-18
50a11070b766,2017-03-14,2017-04-12,2017-04-12
6e755c02d7f0,2017-04-07,2017-04-12,2017-04-13
d280f715fd57,2017-03-22,2017-04-12,2017-04-18
f80bc7cfad84,2017-04-03,2017-04-12,2017-04-18
e61dda8f4061,2017-04-03,2017-04-12,2017-04-18
9e8bb11bdabd,2017-03-24,2017-04-12,2017-04-18
c9aee173411a,2017-04-06,2017-04-12,2017-04-18
87d4fb1726c3,2017-03-30,2017-04-12,2017-04-18
b430d1f85872,2017-04-02,2017-04-12,2017-04-18
61e7ed97aee8,2017-04-01,2017-04-12,2017-04-18
eec3554c84a2,2017-03-31,2017-04-12,2017-04-18
63bb4a84d9a7,2017-03-24,2017-04-12,2017-04-18
67a720ed5c8f,2017-04-10,2017-04-12,2017-04-18
d54451191386,2017-04-07,2017-04-12,2017-04-18
35e4939634b6,2017-04-02,2017-04-12,2017-04-18
7b9c3c41bf3b,2017-04-07,2017-04-12,2017-04-18
6356a6ac51d4,2017-03-24,2017-04-12,2017-04-18
37c04c5bdbc2,2017-04-03,2017-04-12,2017-04-18
270f6296b6f1,2017-04-10,2017-04-12,2017-04-18
d3f93550041c,2017-04-02,2017-04-12,2017-04-18
1e10c7070b24,2017-03-13,2017-04-12,2017-04-12
efccc845d3da,2017-04-10,2017-04-12,2017-04-18
3f11fbad6165,2017-04-07,2017-04-12,2017-04-18
ebd0b8c4d7f3,2017-04-05,2017-04-12,2017-04-18
af32f2ab53d8,2017-03-28,2017-04-12,2017-04-18
f239437d6436,2017-04-14,2017-04-14,2017-04-18
817301db09a6,2017-04-06,2017-04-12,2017-04-18
79b66216da9f,2017-03-19,2017-04-12,2017-04-17
21027060dcd5,2017-04-11,2017-04-12,2017-04-18
5d5896347fb9,2017-03-16,2017-04-12,2017-04-14
e83db78b479d,2017-04-07,2017-04-12,2017-04-18
ddbb6981f3ec,2017-03-17,2017-04-12,2017-04-16
8242b331e279,2017-04-11,2017-04-12,2017-04-18
0b9fc21e8842,2017-03-24,2017-04-12,2017-04-18
be70dde0e291,2017-03-25,2017-04-12,2017-04-18
4612d4428099,2017-03-25,2017-04-12,2017-04-18
b1d7efe59822,2017-04-11,2017-04-12,2017-04-18
0e5010f1d901,2017-03-20,2017-04-12,2017-04-18
07e1c213b0e8,2017-04-07,2017-04-12,2017-04-18
1da42bfcdc4d,2017-04-15,2017-04-15,2017-04-18
503e1c1f4032,2017-03-18,2017-04-12,2017-04-16
8bcf3d8991c8,2017-04-05,2017-04-12,2017-04-18
5be8a0bafeb4,2017-03-18,2017-04-12,2017-04-16
145fed4dbd96,2017-03-25,2017-04-12,2017-04-18
84340c92e7e3,2017-03-21,2017-04-12,2017-04-18
e067d62d7f32,2017-04-10,2017-04-12,2017-04-18
f4dba2690164,2017-03-21,2017-04-12,2017-04-18
30adabed631d,2017-03-14,2017-04-12,2017-04-13
3d97a17751e3,2017-03-14,2017-04-12,2017-04-13
4a27c7bb0a22,2017-04-08,2017-04-12,2017-04-18
8e4af54d0edd,2017-04-01,2017-04-12,2017-04-18
f89a5cc86e51,2017-03-22,2017-04-12,2017-04-18
af5d316f9012,2017-03-21,2017-04-12,2017-04-18
876ab762ef03,2017-04-02,2017-04-12,2017-04-18
03481cda8b29,2017-04-09,2017-04-12,2017-04-18
26636ef0a65f,2017-03-25,2017-04-12,2017-04-18
9029483bbc56,2017-04-04,2017-04-12,2017-04-18
53d4f0932ddc,2017-03-29,2017-04-12,2017-04-18
1ffefb8774da,2017-04-02,2017-04-12,2017-04-18
50f9246ceb05,2017-04-18,2017-04-18,2017-04-18
4c5020a9f584,2017-04-05,2017-04-12,2017-04-18
ee795a6f903b,2017-04-14,2017-04-14,2017-04-18
f1cdc5d63664,2017-04-03,2017-04-12,2017-04-18
dd2bda7b9d0d,2017-04-04,2017-04-12,2017-04-18
f8b9877f5529,2017-04-13,2017-04-13,2017-04-15
27b214c9fb05,2017-03-14,2017-04-12,2017-04-13
4bc37e8beb18,2017-04-03,2017-04-12,2017-04-18
f0d9f5c97918,2017-03-31,2017-04-12,2017-04-18
d0e09a45713b,2017-03-28,2017-04-12,2017-04-18
ce8b05b3188b,2017-04-12,2017-04-12,2017-04-18
9cbe60c76a15,2017-04-06,2017-04-12,2017-04-17
fddae36750c1,2017-03-17,2017-04-12,2017-04-16
547c29bc0ced,2017-04-16,2017-04-16,2017-04-18
24c5e59433b9,2017-03-23,2017-04-12,2017-04-18
799e3a28c420,2017-04-12,2017-04-12,2017-04-18
14a6c6ab2d07,2017-04-11,2017-04-12,2017-04-18
dd7bbc0e40de,2017-04-14,2017-04-14,2017-04-18
4ca50cf4eed0,2017-03-22,2017-04-12,2017-04-18
3c620c9744ef,2017-03-16,2017-04-12,2017-04-15
4b2e712d5b03,2017-04-08,2017-04-12,2017-04-18
b64b489b7a07,2017-04-03,2017-04-12,2017-04-18
8fe8defdc0e0,2017-03-30,2017-04-12,2017-04-18
246fa8ab2e77,2017-04-05,2017-04-12,2017-04-18
47d7a4a8c59f,2017-04-02,2017-04-12,2017-04-18
22f9c25d0882,2017-04-12,2017-04-12,2017-04-18
243610a11115,2017-04-17,2017-04-17,2017-04-18
6d82558a6f33,2017-04-08,2017-04-12,2017-04-18
8fab45319847,2017-03-21,2017-04-12,2017-04-18
720a22a52c1e,2017-04-17,2017-04-17,2017-04-18
c75373c79cf8,2017-04-09,2017-04-12,2017-04-18
49857f094bdf,2017-04-02,2017-04-12,2017-04-18
f5bfcbc4a06c,2017-03-13,2017-04-12,2017-04-12
b0291568cf06,2017-03-29,2017-04-12,2017-04-16
b5f57f8e7a71,2017-04-05,2017-04-12,2017-04-18
a07f65c6f10b,2017-04-09,2017-04-12,2017-04-18
7f7a0d2564ff,2017-03-30,2017-04-12,2017-04-18
a7e92e25c41c,2017-03-29,2017-04-12,2017-04-18
9ae704a8ac0f,2017-04-10,2017-04-12,2017-04-18
2ad96fcdab29,2017-03-27,2017-04-12,2017-04-18
fd242e018e48,2017-04-13,2017-04-13,2017-04-14
e0bf70f5e1e2,2017-04-09,2017-04-12,2017-04-18
7aab00229941,2017-04-13,2017-04-13,2017-04-18
96b8905fce7e,2017-04-03,2017-04-12,2017-04-18
d8c1380094c7,2017-04-07,2017-04-12,2017-04-18
40144cf8cf76,2017-03-31,2017-04-12,2017-04-18
0a244703d704,2017-03-15,2017-04-12,2017-04-14
93d4740dca05,2017-03-28,2017-04-12,2017-04-18
44f084a34990,2017-03-31,2017-04-12,2017-04-18
d25079594d0f,2017-04-10,2017-04-12,2017-04-18
5d95f1004c84,2017-03-14,2017-04-12,2017-04-13
55f0329ce9c2,2017-04-01,2017-04-12,2017-04-18
55f382fba634,2017-03-30,2017-04-12,2017-04-18
00b814f8cb39,2017-04-11,2017-04-12,2017-04-18
6ecc905699e7,2017-04-08,2017-04-12,2017-04-18
76c28e178809,2017-04-10,2017-04-12,2017-04-18
5d41225d6174,2017-04-15,2017-04-15,2017-04-18
0f09bf21cad7,2017-03-19,2017-04-12,2017-04-18
e646d18fb38d,2017-03-26,2017-04-12,2017-04-18
107ae15c10f4,2017-03-21,2017-04-12,2017-04-18
4a118b059574,2017-04-03,2017-04-12,2017-04-18
f56e0b697c4a,2017-04-11,2017-04-12,2017-04-18
d061df8f6ec2,2017-03-18,2017-04-12,2017-04-17
582c9b4c497d,2017-04-08,2017-04-12,2017-04-18
7d49e191d86b,2017-03-18,2017-04-12,2017-04-17
a54c626344c3,2017-03-24,2017-04-12,2017-04-18
67cecc336098,2017-03-29,2017-04-12,2017-04-18
d6a2a787cacb,2017-04-06,2017-04-12,2017-04-14
9f0189e4fa7f,2017-03-27,2017-04-12,2017-04-18
222b60c2fcf8,2017-04-07,2017-04-12,2017-04-18
0c71677c8791,2017-03-27,2017-04-12,2017-04-18
aa84faa689a4,2017-03-14,2017-04-12,2017-04-13
f2d36415619b,2017-04-16,2017-04-16,2017-04-18
26e61b4b9f48,2017-04-01,2017-04-12,2017-04-18
8366c83246f0,2017-04-01,2017-04-12,2017-04-18
3eb76b870552,2017-04-07,2017-04-12,2017-04-17
ad09ea47aaee,2017-03-24,2017-04-12,2017-04-18
2aecdd62886d,2017-03-29,2017-04-12,2017-04-18
4483c0f00c05,2017-04-15,2017-04-15,2017-04-18
9b50b273a5e5,2017-03-16,2017-04-12,2017-04-15
f9d43e8ff30e,2017-04-10,2017-04-12,2017-04-18
ca8efe8e13a7,2017-04-09,2017-04-12,2017-04-18
44550f846653,2017-04-01,2017-04-12,2017-04-18
3ae1ee9f72ab,2017-03-24,2017-04-12,2017-04-18
4723f59d2d13,2017-03-30,2017-04-12,2017-04-18
ddd57166e8a0,2017-03-15,2017-04-12,2017-04-13
1494da3834ba,2017-03-21,2017-04-12,2017-04-18
c074a1b4ca9f,2017-03-29,2017-04-12,2017-04-18
7cb3485d0cb6,2017-04-03,2017-04-12,2017-04-18
aba270de40b0,2017-03-14,2017-04-12,2017-04-13
0f897199b11e,2017-03-23,2017-04-12,2017-04-18
9c13c4f5d082,2017-03-17,2017-04-12,2017-04-16
48b7e517c012,2017-04-10,2017-04-12,2017-04-18
00ab998c87fc,2017-04-04,2017-04-12,2017-04-18
e300a8862cb2,2017-03-29,2017-04-12,2017-04-18
6dc60a65acac,2017-04-01,2017-04-12,2017-04-18
2a2ea4ca0716,2017-04-01,2017-04-12,2017-04-18
533d0aceaaaf,2017-03-27,2017-04-12,2017-04-18
a7ab304f3762,2017-03-25,2017-04-12,2017-04-18
ecad94ce6a91,2017-04-04,2017-04-12,2017-04-18
0acc3ea8b383,2017-03-15,2017-04-12,2017-04-14
271364afc36b,2017-03-20,2017-04-12,2017-04-18
1fda7e8412bf,2017-04-04,2017-04-12,2017-04-18
c966b1158006,2017-03-18,2017-04-12,2017-04-17
7331bbca5681,2017-03-29,2017-04-12,2017-04-18
13c18f50a165,2017-04-06,2017-04-12,2017-04-18
d68e111dca65,2017-03-23,2017-04-12,2017-04-18
35c0c8422ac5,2017-04-03,2017-04-12,2017-04-18
92607871be7d,2017-03-17,2017-04-12,2017-04-16
d9dbe2ab18ab,2017-04-07,2017-04-12,2017-04-18
e17ba7cb6dc1,2017-03-25,2017-04-12,2017-04-18
08fcc8b76b72,2017-03-28,2017-04-12,2017-04-18
70bae43d81c7,2017-04-01,2017-04-12,2017-04-18
3c891d071505,2017-04-12,2017-04-12,2017-04-18
bd7b68755039,2017-04-06,2017-04-12,2017-04-18
5b9232969bc1,2017-04-04,2017-04-12,2017-04-18
2948616edec7,2017-03-29,2017-04-12,2017-04-18
42982ad45afb,2017-03-17,2017-04-12,2017-04-15
dd2fc02ccc6b,2017-04-05,2017-04-12,2017-04-18
dd4a272feabd,2017-04-17,2017-04-17,2017-04-18
54097a5734cc,2017-03-16,2017-04-12,2017-04-15
13e281e60fae,2017-03-29,2017-04-12,2017-04-18
9aa5dc012ba2,2017-03-29,2017-04-12,2017-04-18
85e6b744ea2d,2017-04-01,2017-04-12,2017-04-18
146a05b13a7b,2017-03-29,2017-04-12,2017-04-13
c82670e0b413,2017-04-07,2017-04-12,2017-04-18
a755f3ada28f,2017-04-05,2017-04-12,2017-04-18
78ae5aa133ff,2017-03-30,2017-04-12,2017-04-18
73a6bc4fa686,2017-04-17,2017-04-17,2017-04-18
68c3fe91440d,2017-03-31,2017-04-12,2017-04-18
9045d3f8741f,2017-03-26,2017-04-12,2017-04-18
2f319d4dcfbe,2017-04-13,2017-04-13,2017-04-18
aee472cb9267,2017-04-08,2017-04-12,2017-04-16
37d0ac5d847b,2017-03-25,2017-04-12,2017-04-18
ba0ecc9d37b2,2017-04-15,2017-04-15,2017-04-18
d9ea7ec51eb1,2017-03-31,2017-04-12,2017-04-18
17c9ef0cda2a,2017-03-16,2017-04-12,2017-04-14
a0696e134bfc,2017-04-12,2017-04-12,2017-04-18
c0fc81bb7408,2017-03-16,2017-04-12,2017-04-15
a3d7b5c8fe54,2017-03-19,2017-04-12,2017-04-18
24d2c8ef808d,2017-04-11,2017-04-12,2017-04-18
7aedfd8ecda1,2017-03-18,2017-04-12,2017-04-17
2154f05cb6e2,2017-04-12,2017-04-12,2017-04-18
1a3c5cd37be9,2017-03-25,2017-04-12,2017-04-18
aeb3cd3c776d,2017-04-15,2017-04-15,2017-04-18
a1cac9e118d7,2017-03-22,2017-04-12,2017-04-18
3eecc89e4fb3,2017-03-26,2017-04-12,2017-04-18
7e8bfdc5c920,2017-03-26,2017-04-12,2017-04-18
1f5389910898,2017-03-25,2017-04-12,2017-04-18
c8d3dbe00924,2017-04-11,2017-04-12,2017-04-18
4b9aa5f2e361,2017-04-11,2017-04-12,2017-04-18
7fea2c0845bd,2017-04-06,2017-04-12,2017-04-13
466834f17e26,2017-04-03,2017-04-12,2017-04-18
73fbcbc358d6,2017-04-09,2017-04-12,2017-04-18
6e47a1bb7475,2017-03-22,2017-04-12,2017-04-18
029b9208c164,2017-03-30,2017-04-12,2017-04-18
3a86c77874b4,2017-03-17,2017-04-12,2017-04-16
c4bd717098eb,2017-04-11,2017-04-12,2017-04-18
2a76c4171ddc,2017-04-11,2017-04-12,2017-04-18
9e0c6481fb1c,2017-03-27,2017-04-12,2017-04-18
b91b88cb44c9,2017-03-15,2017-04-12,2017-04-14
9cb00b35deaa,2017-04-05,2017-04-12,2017-04-18
2f1ab44524f8,2017-03-27,2017-04-12,2017-04-18
12405e96f4ae,2017-03-22,2017-04-12,2017-04-18
01d0b2ee5aa1,2017-03-19,2017-04-12,2017-04-18
e6034a5cc198,2017-04-02,2017-04-12,2017-04-18
825d073c5d2b,2017-04-11,2017-04-12,2017-04-18
1b1aaecb43ea,2017-04-10,2017-04-12,2017-04-18
eaf18017ce3c,2017-03-15,2017-04-12,2017-04-14
e51a0fee4aac,2017-03-27,2017-04-12,2017-04-18
852fb47b50ea,2017-03-19,2017-04-12,2017-04-17
a1ef65f58b30,2017-04-02,2017-04-12,2017-04-18
896168cbf956,2017-04-04,2017-04-12,2017-04-18
0560ffc5e26e,2017-04-14,2017-04-14,2017-04-18
04c27cd69adc,2017-03-31,2017-04-12,2017-04-18
c7861b12d87c,2017-04-06,2017-04-12,2017-04-18
4781b18c4e6b,2017-04-11,2017-04-12,2017-04-18
7cb1f431fbf2,2017-03-31,2017-04-12,2017-04-18
e3b897de1d9d,2017-04-09,2017-04-12,2017-04-18
984048376c37,2017-03-21,2017-04-12,2017-04-18
579aad25b960,2017-03-15,2017-04-12,2017-04-14
7b7c40da281f,2017-04-11,2017-04-12,2017-04-18
9e964e19ceaa,2017-04-05,2017-04-12,2017-04-18
5aaf7c4c8dee,2017-03-19,2017-04-15,2017-04-17
0a31e8160fa8,2017-04-09,2017-04-12,2017-04-18
6e3c28484f3e,2017-04-02,2017-04-12,2017-04-18
a74789dc0e28,2017-04-09,2017-04-12,2017-04-18
d149b366002f,2017-03-19,2017-04-12,2017-04-18
ec36e4db12ac,2017-04-04,2017-04-12,2017-04-18
e894c8803a16,2017-03-30,2017-04-12,2017-04-18
5571fe8567df,2017-03-18,2017-04-12,2017-04-17
8afbb4defd18,2017-04-07,2017-04-12,2017-04-18
d8ca257f38f8,2017-04-04,2017-04-12,2017-04-18
9320cb0e29c1,2017-03-26,2017-04-12,2017-04-18
4dca1171dc4b,2017-03-16,2017-04-12,2017-04-14
454980a8b9ff,2017-04-16,2017-04-16,2017-04-18
e706cdd70179,2017-03-27,2017-04-12,2017-04-18
b42824c53322,2017-03-23,2017-04-12,2017-04-18
f93ea876dca8,2017-04-12,2017-04-12,2017-04-18
86934d9b2584,2017-04-15,2017-04-15,2017-04-18
1192115d28da,2017-04-14,2017-04-14,2017-04-18
831b7fc38c35,2017-03-22,2017-04-12,2017-04-18
f2e03b8b73eb,2017-03-15,2017-04-12,2017-04-13
1c27d53a1850,2017-04-12,2017-04-12,2017-04-18
a096b30a1081,2017-03-29,2017-04-12,2017-04-18
3b26df188fde,2017-03-30,2017-04-12,2017-04-18
e76c5fc1e39c,2017-03-30,2017-04-12,2017-04-14
22577c298cb0,2017-04-01,2017-04-12,2017-04-18
5c622bc79465,2017-03-16,2017-04-12,2017-04-15
72d750c02988,2017-04-08,2017-04-12,2017-04-18
344ee8d4b542,2017-03-20,2017-04-12,2017-04-18
06f27dc3fb49,2017-03-20,2017-04-12,2017-04-18
eac5fb67860b,2017-03-14,2017-04-12,2017-04-13
d9623206ce0e,2017-03-25,2017-04-12,2017-04-18
57a16e3a3c9f,2017-03-16,2017-04-12,2017-04-15
3b558d20723a,2017-03-30,2017-04-12,2017-04-18
6d65b47b1eea,2017-04-17,2017-04-17,2017-04-18
48898e42f19a,2017-03-30,2017-04-12,2017-04-18
ed9db2b95ea5,2017-03-28,2017-04-12,2017-04-18
a789fa7119f5,2017-04-02,2017-04-12,2017-04-18
854067e439dc,2017-04-07,2017-04-12,2017-04-18
2f44efeed1f7,2017-04-10,2017-04-12,2017-04-18
f969689fba44,2017-03-21,2017-04-12,2017-04-18
753c7ece8061,2017-03-13,2017-04-12,2017-04-12
8dea4af78d3e,2017-03-24,2017-04-12,2017-04-18
fede99da50b5,2017-04-01,2017-04-12,2017-04-18
4e575ac57f9e,2017-04-07,2017-04-12,2017-04-18
b0c522126103,2017-03-21,2017-04-12,2017-04-18
4ebc3813bf4e,2017-03-30,2017-04-12,2017-04-18
443c4e40299d,2017-03-16,2017-04-12,2017-04-14
428884dee051,2017-03-17,2017-04-12,2017-04-15
71b90147dfa1,2017-03-31,2017-04-12,2017-04-18
bfb79181266a,2017-04-14,2017-04-14,2017-04-18
6a3a1e42bc2e,2017-04-08,2017-04-12,2017-04-18
9ca5f02e2bfd,2017-03-24,2017-04-12,2017-04-18
73c00ba42f0b,2017-04-07,2017-04-12,2017-04-18
f97a081e1837,2017-04-14,2017-04-14,2017-04-18
39a8f3297f27,2017-03-17,2017-04-12,2017-04-16
71b19d9e812c,2017-03-27,2017-04-12,2017-04-18
3394bac23647,2017-03-14,2017-04-12,2017-04-13
7dff5ebdb618,2017-03-23,2017-04-12,2017-04-18
157623a580e0,2017-03-24,2017-04-12,2017-04-18
47d64d20b28c,2017-03-21,2017-04-12,2017-04-18
27e719e17417,2017-03-27,2017-04-12,2017-04-18
2a6c9be07105,2017-04-11,2017-04-12,2017-04-18
d32f644a648c,2017-04-09,2017-04-12,2017-04-18
762f521eec2e,2017-03-19,2017-04-12,2017-04-18
48889f814cb0,2017-04-15,2017-04-15,2017-04-18
9e4dbfcd85d0,2017-04-12,2017-04-13,2017-04-18
35bf01c752a3,2017-04-10,2017-04-12,2017-04-18
68ba5c15e064,2017-03-16,2017-04-12,2017-04-14
7e3d2fad67a9,2017-04-13,2017-04-13,2017-04-18
9953016847bb,2017-04-09,2017-04-12,2017-04-18
ab7895185c3f,2017-03-17,2017-04-12,2017-04-16
77eeb5ebc95d,2017-02-13,2017-04-12,2017-04-14
bf5ee28e623f,2017-04-08,2017-04-12,2017-04-18
1ee59be0b885,2017-04-06,2017-04-12,2017-04-18
1289fd5bacfa,2017-04-14,2017-04-14,2017-04-18
ff4214ab1c81,2017-04-12,2017-04-12,2017-04-18
724bf9625643,2017-03-23,2017-04-12,2017-04-18
3cb0c6fa88d1,2017-03-21,2017-04-12,2017-04-18
24c0bf0a40d5,2017-03-31,2017-04-12,2017-04-18
96593ef173d7,2017-03-21,2017-04-12,2017-04-18
6f6f7ffccca3,2017-03-24,2017-04-12,2017-04-18
79565f2fa5db,2017-04-12,2017-04-12,2017-04-18
816e5e4702b7,2017-03-25,2017-04-12,2017-04-18
7e0fb7bc9ba8,2017-04-03,2017-04-12,2017-04-18
553133f13060,2017-03-23,2017-04-12,2017-04-18
39bdda3f0f71,2017-03-29,2017-04-12,2017-04-18
cae8ef80c1bd,2017-03-23,2017-04-12,2017-04-18
6581a13bd8cb,2017-04-03,2017-04-12,2017-04-18
a18ea30ce123,2017-04-05,2017-04-12,2017-04-18
6610a9432f15,2017-03-24,2017-04-12,2017-04-18
658fb53a1208,2017-04-13,2017-04-13,2017-04-18
42070ac3f352,2017-03-28,2017-04-12,2017-04-18
b949b2dcd678,2017-03-31,2017-04-12,2017-04-18
753ff88451ae,2017-04-12,2017-04-12,2017-04-18
92cccb6cfb27,2017-03-29,2017-04-12,2017-04-18
a94651248b4b,2017-03-14,2017-04-12,2017-04-12
fa58845f1a7a,2017-04-05,2017-04-12,2017-04-18
fcf6cb5212f9,2017-04-12,2017-04-12,2017-04-18
f85257feb755,2017-04-02,2017-04-12,2017-04-18
d0e17214d4ec,2017-04-09,2017-04-12,2017-04-18
9ce5eac9d8a7,2017-03-23,2017-04-12,2017-04-18
6495eabf39e3,2017-03-28,2017-04-12,2017-04-18
7113c0effedb,2017-04-16,2017-04-16,2017-04-18
32dff0eeeccb,2017-04-15,2017-04-16,2017-04-18
f6a0bc48fc80,2017-04-11,2017-04-12,2017-04-18
fc998710b036,2017-04-01,2017-04-12,2017-04-18
6166bfdfe3cf,2017-04-06,2017-04-12,2017-04-18
999685c0799b,2017-04-14,2017-04-14,2017-04-18
54db25318607,2017-04-01,2017-04-12,2017-04-18
328e87b81111,2017-04-09,2017-04-12,2017-04-18
78a914e51303,2017-04-17,2017-04-17,2017-04-18
75fe82884685,2017-04-05,2017-04-12,2017-04-18
83077cad23ff,2017-03-28,2017-04-12,2017-04-18
80ff9e1cd9fc,2017-04-18,2017-04-18,2017-04-18
3d83a26c20c8,2017-04-15,2017-04-15,2017-04-18
2a628b105472,2017-04-15,2017-04-15,2017-04-18
12a774cf0a61,2017-03-13,2017-04-12,2017-04-12
75145c909d53,2017-04-14,2017-04-14,2017-04-18
2fed3f17f88f,2017-03-14,2017-04-12,2017-04-12
01c87ded6fdc,2017-03-17,2017-04-12,2017-04-16
92d68d68dfcb,2017-04-06,2017-04-12,2017-04-18
54dcdc349f07,2017-04-12,2017-04-12,2017-04-18
df7e411f0727,2017-04-18,2017-04-18,2017-04-18
f9dad8630671,2017-04-16,2017-04-16,2017-04-18
5cbb7d01fe3f,2017-03-28,2017-04-12,2017-04-18
30bf36d6bdb2,2017-04-10,2017-04-12,2017-04-18
7f878cfe2999,2017-04-16,2017-04-16,2017-04-18
ad779a117d65,2017-03-02,2017-04-12,2017-04-18
581582cd8b62,2017-04-08,2017-04-12,2017-04-18
b308241fe839,2017-04-03,2017-04-12,2017-04-18
4727fd0e3796,2017-04-16,2017-04-16,2017-04-18
654add630e52,2017-04-06,2017-04-12,2017-04-18
dfa363031940,2017-04-18,2017-04-18,2017-04-18
d9c8fe5322b8,2017-04-13,2017-04-13,2017-04-18
8fb032789c10,2017-03-26,2017-04-12,2017-04-18
bfa6ae5e75df,2017-04-07,2017-04-12,2017-04-18
080f91970fe1,2017-03-15,2017-04-12,2017-04-13
47cb370c9f82,2017-03-30,2017-04-12,2017-04-18
760e6c7dc129,2017-04-02,2017-04-12,2017-04-18
45812d131db4,2017-04-03,2017-04-12,2017-04-18
4987b45ea837,2017-03-23,2017-04-12,2017-04-18
c8c1bf29f241,2017-03-27,2017-04-12,2017-04-18
9762a16e6a3b,2017-03-27,2017-04-12,2017-04-18
93c77f25b8ed,2017-03-17,2017-04-12,2017-04-16
f1a215da5524,2017-03-23,2017-04-12,2017-04-18
8e0edead07ec,2017-04-17,2017-04-17,2017-04-18
61d6de5cff35,2017-03-31,2017-04-12,2017-04-18
92121b7c1856,2017-03-31,2017-04-12,2017-04-18
94e8240ad283,2017-03-22,2017-04-12,2017-04-18
4389b505e008,2017-04-18,2017-04-18,2017-04-18
7ffc9521a01b,2017-04-03,2017-04-12,2017-04-18
496f3d60481c,2017-03-28,2017-04-12,2017-04-18
6d31d3256788,2017-03-21,2017-04-12,2017-04-18
e1b92e391e1e,2017-03-19,2017-04-12,2017-04-18
ac172a5dee62,2017-03-29,2017-04-12,2017-04-18
891eb17e9a26,2017-03-20,2017-04-12,2017-04-18
f219a3f922dd,2017-03-20,2017-04-12,2017-04-18
ccd7467790a0,2017-03-24,2017-04-12,2017-04-18
b402c608ce54,2017-03-24,2017-04-12,2017-04-18
fdcbc4a415d3,2017-04-15,2017-04-15,2017-04-18
4e8d1419c864,2017-03-30,2017-04-12,2017-04-18
1cd7933b4386,2017-04-13,2017-04-13,2017-04-18
fdb704e0e4dc,2017-03-26,2017-04-12,2017-04-18
e2c865a61fdd,2017-04-12,2017-04-12,2017-04-18
38ef6a580eb6,2017-04-06,2017-04-12,2017-04-18
e4a7eec50c68,2017-04-15,2017-04-15,2017-04-18
e66ac36cd8b6,2017-04-03,2017-04-12,2017-04-18
cb6211858c1a,2017-03-15,2017-04-12,2017-04-14
fc4779c1f945,2017-03-31,2017-04-12,2017-04-18
384eee669400,2017-03-25,2017-04-12,2017-04-18
85fef837b9ed,2017-03-28,2017-04-12,2017-04-18
2de431ffbe40,2017-04-11,2017-04-12,2017-04-18
