item_id,activation_date,date_from,date_to
8899d84b5da9,2017-03-28,2017-04-12,2017-04-18
f9da13868bb3,2017-04-10,2017-04-12,2017-04-18
66129ab57eee,2017-03-22,2017-04-12,2017-04-18
734a7ceff7b4,2017-04-18,2017-04-18,2017-04-18
bd7aeea06f7a,2017-03-26,2017-04-12,2017-04-18
84ee3a729ac8,2017-04-08,2017-04-12,2017-04-18
bf02e6ac111c,2017-04-12,2017-04-12,2017-04-18
935c0a4874d5,2017-03-21,2017-04-12,2017-04-18
29c1ff2ee305,2017-04-14,2017-04-14,2017-04-18
eb98eefd2ece,2017-03-16,2017-04-12,2017-04-15
e9380fb33b62,2017-03-17,2017-04-12,2017-04-16
831505efb0c6,2017-04-15,2017-04-15,2017-04-18
2e63df462c11,2017-04-17,2017-04-17,2017-04-18
abf5b45bbc26,2017-04-17,2017-04-17,2017-04-18
e6b584edcd21,2017-04-06,2017-04-12,2017-04-18
9a0650a93a61,2017-03-28,2017-04-12,2017-04-18
e503c2195b15,2017-04-02,2017-04-12,2017-04-18
07e194fb2c72,2017-04-17,2017-04-17,2017-04-18
0f32a7e341f3,2017-03-29,2017-04-12,2017-04-18
fdfbfee13072,2017-03-24,2017-04-12,2017-04-18
c55a6f04d6d2,2017-03-29,2017-04-12,2017-04-18
ef12c328af64,2017-04-01,2017-04-12,2017-04-18
2caf7ec66656,2017-04-09,2017-04-12,2017-04-18
956169f78970,2017-03-22,2017-04-12,2017-04-18
453f3fb2af9c,2017-03-20,2017-04-12,2017-04-18
98088115c946,2017-03-26,2017-04-12,2017-04-18
b54780c5f215,2017-04-02,2017-04-12,2017-04-18
7880f971bd9c,2017-03-19,2017-04-12,2017-04-18
6d097a27d11a,2017-04-07,2017-04-12,2017-04-18
d160e8dde2da,2017-04-01,2017-04-12,2017-04-18
a6c88e664f76,2017-04-07,2017-04-12,2017-04-18
45421a6da89d,2017-04-10,2017-04-12,2017-04-18
ac7fd2a0a7bd,2017-03-28,2017-04-12,2017-04-18
d549413a8190,2017-04-04,2017-04-12,2017-04-18
d497a8c81386,2017-03-29,2017-04-12,2017-04-18
d5175ffd7e1b,2017-04-07,2017-04-12,2017-04-18
e0d84a14de72,2017-03-27,2017-04-12,2017-04-18
564a00e7d5c5,2017-04-17,2017-04-17,2017-04-18
a8d01ec74066,2017-04-04,2017-04-12,2017-04-18
921448fbf1d6,2017-04-06,2017-04-12,2017-04-18
bee5de264f04,2017-04-17,2017-04-17,2017-04-18
89cb2ab628eb,2017-04-14,2017-04-14,2017-04-18
10d67394a1b1,2017-04-06,2017-04-12,2017-04-18
e8846e1cc09b,2017-04-09,2017-04-12,2017-04-18
60410fbe1c0b,2017-03-20,2017-04-12,2017-04-18
a707a4add0bc,2017-03-30,2017-04-12,2017-04-18
805bef967633,2017-04-05,2017-04-12,2017-04-18
d61bb1b2775d,2017-04-01,2017-04-12,2017-04-18
0c5fe628d54d,2017-04-07,2017-04-12,2017-04-18
605f6980e25d,2017-04-16,2017-04-16,2017-04-18
5095ea70cec8,2017-04-17,2017-04-17,2017-04-18
3be4071a443f,2017-04-03,2017-04-12,2017-04-18
85964d034623,2017-04-14,2017-04-14,2017-04-18
1a92d465a9e0,2017-04-12,2017-04-12,2017-04-18
88a466299909,2017-04-14,2017-04-14,2017-04-18
1776cf31ed39,2017-03-21,2017-04-12,2017-04-18
b7e59932af51,2017-04-05,2017-04-12,2017-04-18
9dc9bbc888e6,2017-04-07,2017-04-12,2017-04-18
f3ea34fcd362,2017-03-27,2017-04-12,2017-04-18
9f263f68f7d3,2017-03-18,2017-04-12,2017-04-17
95cd98a34c32,2017-04-04,2017-04-12,2017-04-18
afea3cc8de99,2017-04-09,2017-04-12,2017-04-18
4dc1067b44dd,2017-03-18,2017-04-12,2017-04-16
4d37387868f8,2017-03-28,2017-04-12,2017-04-18
a6ba4d6dcbea,2017-03-27,2017-04-12,2017-04-18
eb0cbaadec24,2017-03-13,2017-04-12,2017-04-12
dbf4f4069903,2017-03-14,2017-04-12,2017-04-12
80e06096a7e7,2017-04-10,2017-04-12,2017-04-18
719b1a32bb50,2017-04-06,2017-04-12,2017-04-18
ac9b24fc7512,2017-04-03,2017-04-12,2017-04-18
dbe232c513f1,2017-04-06,2017-04-12,2017-04-18
df2351e20d45,2017-03-15,2017-04-12,2017-04-14
aef0d173fdd1,2017-03-16,2017-04-12,2017-04-15
4d884fbb9a53,2017-04-08,2017-04-12,2017-04-18
5f0e198193c4,2017-03-29,2017-04-12,2017-04-18
da16550bd016,2017-04-11,2017-04-12,2017-04-18
cd486b5cde11,2017-03-18,2017-04-12,2017-04-17
8ff2d322c62e,2017-03-25,2017-04-12,2017-04-18
7407d3ecb5bf,2017-03-30,2017-04-12,2017-04-18
7f77f3bb23f3,2017-04-09,2017-04-12,2017-04-18
c87c961ae0c1,2017-03-20,2017-04-12,2017-04-18
1480d256fbaa,2017-04-05,2017-04-12,2017-04-17
4b043b5e50d5,2017-03-20,2017-04-12,2017-04-18
da64b1856db6,2017-03-19,2017-04-12,2017-04-17
0c888980e57b,2017-03-31,2017-04-12,2017-04-18
209202b09c2e,2017-04-03,2017-04-12,2017-04-18
208bc77847cd,2017-03-22,2017-04-12,2017-04-18
0877ebb98a6e,2017-03-30,2017-04-12,2017-04-18
109310b2d847,2017-03-23,2017-04-12,2017-04-18
9d3532043021,2017-04-13,2017-04-13,2017-04-18
0bdde5ca4bcb,2017-03-29,2017-04-12,2017-04-18
5e445c8ae734,2017-04-08,2017-04-12,2017-04-18
bb9d763e7553,2017-03-20,2017-04-12,2017-04-18
016dded88f00,2017-03-26,2017-04-12,2017-04-18
b6f2bf924c71,2017-04-01,2017-04-12,2017-04-18
c4f00907ae63,2017-03-16,2017-04-12,2017-04-15
65e73e3ae865,2017-03-28,2017-04-12,2017-04-18
14de48c2c3a4,2017-03-24,2017-04-12,2017-04-18
96d2e6847d86,2017-03-30,2017-04-12,2017-04-18
8fa210316c0d,2017-04-06,2017-04-12,2017-04-18
da71ba6e0cc2,2017-03-26,2017-04-12,2017-04-18
5e9200d9ba7e,2017-03-13,2017-04-12,2017-04-12
6a290cfcbbcc,2017-04-17,2017-04-17,2017-04-18
9196c4e8ef0f,2017-04-08,2017-04-12,2017-04-18
ad78391729ad,2017-03-30,2017-04-12,2017-04-18
109cfe84de4b,2017-04-05,2017-04-12,2017-04-18
962b5fbde2ce,2017-03-22,2017-04-12,2017-04-18
79f080fb0316,2017-03-25,2017-04-12,2017-04-18
d2dcf529f6cb,2017-04-02,2017-04-12,2017-04-18
31876c700c12,2017-03-29,2017-04-12,2017-04-13
58b4e97380ea,2017-04-08,2017-04-12,2017-04-18
5a80cc008483,2017-03-25,2017-04-12,2017-04-18
9c55af8537df,2017-04-05,2017-04-12,2017-04-18
4058491959b0,2017-03-22,2017-04-12,2017-04-18
7aa287e07114,2017-04-02,2017-04-12,2017-04-18
4da801944e28,2017-04-18,2017-04-18,2017-04-18
3a3056c846a6,2017-04-13,2017-04-13,2017-04-18
513f421e7473,2017-04-13,2017-04-13,2017-04-18
6db162d58a01,2017-03-29,2017-04-12,2017-04-18
2a41a3de7ea7,2017-03-26,2017-04-12,2017-04-18
80fbce10ffe4,2017-04-04,2017-04-12,2017-04-18
6a4c73c05731,2017-04-15,2017-04-15,2017-04-18
e1b2b530818d,2017-04-05,2017-04-12,2017-04-18
396a88ae8c42,2017-03-29,2017-04-12,2017-04-18
755a685f342b,2017-04-10,2017-04-12,2017-04-18
f0fc6605375e,2017-04-06,2017-04-12,2017-04-18
038b96e12ae3,2017-03-19,2017-04-12,2017-04-18
c6c7b822dc62,2017-04-14,2017-04-14,2017-04-18
caa4bb278802,2017-04-08,2017-04-12,2017-04-18
cdf8827e5a59,2017-03-22,2017-04-12,2017-04-18
a458ae35bffc,2017-04-13,2017-04-13,2017-04-18
e4c7614d87b4,2017-04-04,2017-04-12,2017-04-18
4425fea0dffa,2017-04-15,2017-04-15,2017-04-18
df17b4f4be30,2017-04-18,2017-04-18,2017-04-18
ef1c0d315550,2017-03-30,2017-04-12,2017-04-18
bfedfdbfde6c,2017-03-14,2017-04-12,2017-04-12
a148a6f1dba1,2017-03-17,2017-04-12,2017-04-16
fcf30d6b874b,2017-03-19,2017-04-12,2017-04-18
254a24fb58dc,2017-04-11,2017-04-12,2017-04-18
4aa702c8d1e0,2017-04-03,2017-04-12,2017-04-18
c5704c28f717,2017-04-13,2017-04-13,2017-04-18
7a7773246933,2017-03-17,2017-04-12,2017-04-16
c5548da16a0a,2017-04-14,2017-04-14,2017-04-18
5eda7a5a161e,2017-03-28,2017-04-12,2017-04-18
bd42618c4d0e,2017-04-18,2017-04-18,2017-04-18
20f96d754d6d,2017-04-17,2017-04-17,2017-04-18
87e9bc50ba1b,2017-03-15,2017-04-12,2017-04-13
ba81491bfba7,2017-04-02,2017-04-12,2017-04-18
2de85d5d2342,2017-04-11,2017-04-12,2017-04-18
02a66ae3d24e,2017-03-18,2017-04-12,2017-04-17
ffc64f80b6ce,2017-04-11,2017-04-12,2017-04-18
0a4b6d3b5200,2017-03-22,2017-04-12,2017-04-18
f9aefbe3950b,2017-04-15,2017-04-15,2017-04-18
4b8d8daaf89b,2017-04-16,2017-04-16,2017-04-18
68e5d7cbd49e,2017-03-29,2017-04-12,2017-04-18
2b3e1b12e07f,2017-04-09,2017-04-12,2017-04-18
54aec51d38e4,2017-04-09,2017-04-12,2017-04-18
bf2e80fee977,2017-03-23,2017-04-12,2017-04-18
96115972dbe9,2017-04-04,2017-04-12,2017-04-18
3142923d8e2c,2017-04-06,2017-04-12,2017-04-18
ba8d1bd41de1,2017-04-11,2017-04-12,2017-04-18
56f94baa14a3,2017-03-19,2017-04-12,2017-04-18
109de69ebf88,2017-04-10,2017-04-12,2017-04-18
330399f3e6ae,2017-03-27,2017-04-12,2017-04-18
9ff978d0860e,2017-04-17,2017-04-17,2017-04-18
305d7c2d6dd2,2017-03-15,2017-04-12,2017-04-13
4aa302274658,2017-04-17,2017-04-17,2017-04-18
5c4f5a5b9db0,2017-04-17,2017-04-17,2017-04-18
a4407b78b64e,2017-03-31,2017-04-12,2017-04-13
cd4cf9d20c4e,2017-03-28,2017-04-12,2017-04-18
c691bf00a8dc,2017-04-12,2017-04-12,2017-04-18
8083d8842f6b,2017-03-22,2017-04-12,2017-04-18
9e6e6cf98890,2017-03-16,2017-04-12,2017-04-15
b56b0b194b36,2017-04-05,2017-04-12,2017-04-18
cb146b229aef,2017-04-06,2017-04-12,2017-04-18
684c7f314384,2017-03-16,2017-04-12,2017-04-15
96df71b26f5c,2017-03-31,2017-04-12,2017-04-18
b415e6fc4450,2017-04-04,2017-04-12,2017-04-18
a25f5d1bdacc,2017-04-16,2017-04-16,2017-04-18
9ea895626ea4,2017-03-14,2017-04-12,2017-04-13
bdb9debf5956,2017-04-03,2017-04-12,2017-04-18
e9c09f4fbac6,2017-03-15,2017-04-12,2017-04-13
1b0797298ad8,2017-04-16,2017-04-16,2017-04-18
1af4e2e12102,2017-04-13,2017-04-13,2017-04-18
996e35402a14,2017-04-04,2017-04-12,2017-04-18
a09f7b0ad38d,2017-03-15,2017-04-12,2017-04-14
df91d064ac9b,2017-04-11,2017-04-12,2017-04-18
dd231eb803b9,2017-04-13,2017-04-13,2017-04-18
c7b1ce0cfbb6,2017-04-03,2017-04-12,2017-04-18
cd4810733213,2017-03-14,2017-04-12,2017-04-13
9e512651827a,2017-04-11,2017-04-12,2017-04-18
05eb9c18988b,2017-03-21,2017-04-12,2017-04-18
f51e830a5867,2017-04-12,2017-04-12,2017-04-18
36e9835b7933,2017-04-17,2017-04-17,2017-04-18
d2a1b09cb177,2017-03-29,2017-04-12,2017-04-18
eb7a7ce28ebb,2017-03-22,2017-04-12,2017-04-18
c0f65563d050,2017-04-02,2017-04-12,2017-04-18
0872687bb118,2017-04-03,2017-04-12,2017-04-18
442d8e36a879,2017-04-16,2017-04-16,2017-04-18
609fe6e28e81,2017-03-14,2017-04-12,2017-04-12
0ea954f62c82,2017-04-14,2017-04-14,2017-04-18
ad1c4760f953,2017-04-14,2017-04-14,2017-04-18
1042441925f7,2017-03-20,2017-04-12,2017-04-18
5800719daa91,2017-04-01,2017-04-12,2017-04-18
75a5cd48e404,2017-03-30,2017-04-12,2017-04-18
eae14432ca54,2017-04-11,2017-04-12,2017-04-15
ce5e8c002c86,2017-04-04,2017-04-12,2017-04-18
08c6dd4c01de,2017-04-08,2017-04-12,2017-04-18
2a5803252009,2017-04-02,2017-04-12,2017-04-18
a09e5f2d475c,2017-03-30,2017-04-12,2017-04-15
f0baaef53291,2017-03-13,2017-04-12,2017-04-12
ae45c557b8a9,2017-03-22,2017-04-12,2017-04-18
7a5bdce3be0b,2017-03-13,2017-04-12,2017-04-12
aa950d93e978,2017-04-17,2017-04-17,2017-04-18
a139f45b1e48,2017-03-29,2017-04-12,2017-04-18
5be03109caf9,2017-03-22,2017-04-12,2017-04-18
da0f2da2f429,2017-04-05,2017-04-12,2017-04-18
e6599770a0b8,2017-03-29,2017-04-12,2017-04-18
a49c900f47c8,2017-04-05,2017-04-12,2017-04-18
e79bc4b21ee9,2017-04-13,2017-04-13,2017-04-18
fd5af0b6bd44,2017-04-14,2017-04-14,2017-04-18
7bf237988927,2017-04-12,2017-04-12,2017-04-18
31ff9ef28b14,2017-03-13,2017-04-12,2017-04-12
3fcbe5e11dd6,2017-03-27,2017-04-12,2017-04-18
b941b254fe03,2017-04-07,2017-04-12,2017-04-18
37f2a1ce8154,2017-03-30,2017-04-12,2017-04-18
0263f412cfa3,2017-04-09,2017-04-12,2017-04-18
c9189ae82872,2017-04-03,2017-04-12,2017-04-18
113a05aa360a,2017-04-09,2017-04-12,2017-04-18
70e6b68296e6,2017-04-04,2017-04-12,2017-04-18
1099a038a66f,2017-04-02,2017-04-12,2017-04-18
b2fd31e51c37,2017-04-07,2017-04-12,2017-04-18
495759a54b69,2017-03-29,2017-04-12,2017-04-18
cc4a7bb10810,2017-04-07,2017-04-12,2017-04-18
21fa607bc403,2017-03-24,2017-04-12,2017-04-18
7356843bb3cf,2017-03-16,2017-04-12,2017-04-15
92bc03c61e93,2017-03-21,2017-04-12,2017-04-18
2ade90afdb6f,2017-03-28,2017-04-12,2017-04-18
9de17b43eb2b,2017-04-10,2017-04-12,2017-04-18
e04546bcf436,2017-03-23,2017-04-12,2017-04-18
98b68f0f98c4,2017-04-12,2017-04-12,2017-04-18
7a06e7b4a73e,2017-04-05,2017-04-12,2017-04-18
f68495e39252,2017-03-25,2017-04-12,2017-04-18
0cafb676acb3,2017-04-06,2017-04-12,2017-04-18
dfa2f048e781,2017-03-23,2017-04-12,2017-04-18
fc3cc08adca8,2017-04-03,2017-04-12,2017-04-18
00c702c0bc34,2017-03-31,2017-04-12,2017-04-18
90c14ad15824,2017-03-30,2017-04-12,2017-04-18
7d99f57ca8e3,2017-04-06,2017-04-12,2017-04-18
e58b6fe0ce31,2017-03-22,2017-04-12,2017-04-18
884b8e476def,2017-04-04,2017-04-12,2017-04-18
1f980d9b6339,2017-03-16,2017-04-12,2017-04-15
558af5da3efb,2017-03-24,2017-04-12,2017-04-18
ee8939898958,2017-03-27,2017-04-12,2017-04-18
bbd63279a32d,2017-03-22,2017-04-12,2017-04-18
5b4a3a5805fd,2017-04-07,2017-04-12,2017-04-18
370652133599,2017-04-13,2017-04-13,2017-04-18
10fe1bf55338,2017-03-20,2017-04-12,2017-04-18
61fcc651fcf9,2017-03-16,2017-04-12,2017-04-15
d61fbc148f9f,2017-04-04,2017-04-12,2017-04-18
b124f09de598,2017-04-09,2017-04-12,2017-04-18
6f0dc2ea0999,2017-03-23,2017-04-12,2017-04-18
db05f9fceed0,2017-04-17,2017-04-17,2017-04-18
feaadbc8b808,2017-03-29,2017-04-12,2017-04-18
1013c9749902,2017-04-13,2017-04-13,2017-04-18
5a0e5795f022,2017-03-15,2017-04-12,2017-04-14
9654eaa9521a,2017-04-11,2017-04-12,2017-04-18
691d0dc44d36,2017-03-14,2017-04-12,2017-04-13
6d6401654f28,2017-03-14,2017-04-12,2017-04-13
49d2f187a477,2017-03-21,2017-04-12,2017-04-18
bb63fa438ba9,2017-03-29,2017-04-12,2017-04-18
ee4847262cd5,2017-04-17,2017-04-17,2017-04-18
32d0590a84b1,2017-04-07,2017-04-12,2017-04-18
a70b14e30fc7,2017-04-12,2017-04-12,2017-04-17
f7477c66c73e,2017-04-14,2017-04-14,2017-04-18
97a427ed7784,2017-04-05,2017-04-12,2017-04-18
f33874078941,2017-04-16,2017-04-16,2017-04-18
3389528b6c5e,2017-04-10,2017-04-12,2017-04-18
947aa5a17144,2017-03-15,2017-04-12,2017-04-14
c790739173d6,2017-03-21,2017-04-12,2017-04-18
62eac01fe5fb,2017-03-16,2017-04-12,2017-04-14
6826cd4c4c6b,2017-04-01,2017-04-12,2017-04-18
39f633e973b9,2017-04-09,2017-04-12,2017-04-18
fcb426e7db7d,2017-03-29,2017-04-12,2017-04-18
98294d0283ee,2017-03-28,2017-04-12,2017-04-18
cca8c27378e1,2017-03-23,2017-04-12,2017-04-18
4f5bdf962900,2017-04-03,2017-04-12,2017-04-18
58043d9b4190,2017-04-06,2017-04-12,2017-04-18
2b249b21a473,2017-03-31,2017-04-12,2017-04-18
9eedd919f749,2017-04-08,2017-04-12,2017-04-18
4551d13ba7a4,2017-03-24,2017-04-12,2017-04-18
22a24c6aadc0,2017-04-08,2017-04-12,2017-04-18
e24a1e829bad,2017-03-22,2017-04-12,2017-04-18
88fc6b18a084,2017-04-18,2017-04-18,2017-04-18
29e1860491e0,2017-03-26,2017-04-12,2017-04-18
d091b90a5483,2017-03-22,2017-04-12,2017-04-18
07c73cd04c02,2017-04-16,2017-04-16,2017-04-18
9a9171a10691,2017-04-17,2017-04-17,2017-04-18
1a648c2c385d,2017-03-27,2017-04-12,2017-04-18
1ac4d01aca64,2017-03-26,2017-04-12,2017-04-18
b2812cbfe01a,2017-04-09,2017-04-12,2017-04-18
66b785a71b9d,2017-03-16,2017-04-12,2017-04-15
0f5c000d0e23,2017-04-01,2017-04-12,2017-04-18
dc6532a9a492,2017-04-03,2017-04-12,2017-04-18
9bd8ae9b92c8,2017-03-15,2017-04-12,2017-04-14
b921254e10eb,2017-04-06,2017-04-12,2017-04-18
dc70962459d0,2017-04-17,2017-04-17,2017-04-18
11f114f09002,2017-04-04,2017-04-12,2017-04-18
7d1eb81b667b,2017-04-07,2017-04-12,2017-04-18
c85b62d81ecc,2017-03-14,2017-04-12,2017-04-13
0f49e20453a0,2017-04-13,2017-04-13,2017-04-18
4e6b56fed9b8,2017-03-20,2017-04-12,2017-04-18
a17e0635a187,2017-03-24,2017-04-12,2017-04-18
f504c7266673,2017-04-10,2017-04-12,2017-04-18
27cd199dca86,2017-04-10,2017-04-12,2017-04-18
80ee0c0e7579,2017-03-28,2017-04-12,2017-04-18
e78aa39a1b4c,2017-03-27,2017-04-12,2017-04-18
0cf4c18a949e,2017-04-01,2017-04-12,2017-04-18
89f23d5ea4b8,2017-03-23,2017-04-12,2017-04-18
b7cd3c266d84,2017-04-08,2017-04-12,2017-04-18
ac2a9c222059,2017-04-06,2017-04-12,2017-04-18
07e6cd9dadd3,2017-04-01,2017-04-12,2017-04-18
7b263db2c158,2017-03-23,2017-04-12,2017-04-18
411ecc871f7f,2017-04-09,2017-04-12,2017-04-18
48c6e377b591,2017-03-28,2017-04-12,2017-04-16
437a2d6cebfd,2017-03-31,2017-04-12,2017-04-18
4fd18a6beae7,2017-03-14,2017-04-12,2017-04-13
8971fb4bca84,2017-03-18,2017-04-12,2017-04-17
5f41e14d1f17,2017-03-30,2017-04-12,2017-04-18
856c6d92af2e,2017-04-09,2017-04-12,2017-04-18
bb0abee894ab,2017-03-31,2017-04-12,2017-04-16
d44bafd95108,2017-04-09,2017-04-12,2017-04-12
c298f1ff761c,2017-03-20,2017-04-12,2017-04-18
cf5053c69554,2017-04-09,2017-04-12,2017-04-18
232a7bca7541,2017-04-01,2017-04-12,2017-04-18
f4a09701e067,2017-03-17,2017-04-12,2017-04-16
f4845c9275ff,2017-03-23,2017-04-12,2017-04-18
07ddc05d0008,2017-04-03,2017-04-12,2017-04-18
a1ce8cf23a51,2017-03-17,2017-04-12,2017-04-15
098bfdce7428,2017-04-07,2017-04-12,2017-04-18
63fb03d904cb,2017-04-05,2017-04-12,2017-04-18
d9f436e0bebb,2017-03-26,2017-04-12,2017-04-18
914284bf3e39,2017-03-18,2017-04-12,2017-04-17
67f160eb6bec,2017-04-09,2017-04-12,2017-04-18
9780afcb731b,2017-03-26,2017-04-12,2017-04-18
1359f781f060,2017-04-10,2017-04-12,2017-04-18
9024fe227d14,2017-04-10,2017-04-12,2017-04-18
3977c708a67f,2017-04-06,2017-04-12,2017-04-18
5274ff68502b,2017-03-15,2017-04-12,2017-04-14
b71bfffeba5e,2017-03-29,2017-04-12,2017-04-18
b4976299e413,2017-04-03,2017-04-12,2017-04-18
cf2601208dc7,2017-03-29,2017-04-12,2017-04-18
e157a7540774,2017-04-12,2017-04-12,2017-04-18
f5dbae48a571,2017-03-23,2017-04-12,2017-04-18
832cb49d3df2,2017-03-24,2017-04-12,2017-04-18
0ade6649655f,2017-04-15,2017-04-15,2017-04-18
80b74259c961,2017-04-05,2017-04-12,2017-04-18
68b033773d61,2017-03-18,2017-04-12,2017-04-17
632440bf36f6,2017-03-15,2017-04-12,2017-04-13
3913b8c70d09,2017-03-17,2017-04-12,2017-04-16
3d0b43e0d5a8,2017-04-02,2017-04-12,2017-04-18
8c927e3457eb,2017-03-13,2017-04-12,2017-04-12
55f2936c89fd,2017-03-24,2017-04-12,2017-04-18
9965ffdf61d9,2017-04-01,2017-04-12,2017-04-18
797220ec43f6,2017-03-19,2017-04-12,2017-04-17
9772eeec0e68,2017-03-19,2017-04-12,2017-04-18
e4f2e0116e06,2017-04-12,2017-04-12,2017-04-18
1aed462930e7,2017-04-09,2017-04-12,2017-04-18
8252d59060b3,2017-03-19,2017-04-12,2017-04-18
529efaf5e261,2017-03-27,2017-04-12,2017-04-18
f2823e3f412f,2017-04-14,2017-04-14,2017-04-18
39ad6e5b7847,2017-03-21,2017-04-12,2017-04-18
96ca33001b46,2017-04-02,2017-04-12,2017-04-18
ed05496e81c4,2017-03-21,2017-04-12,2017-04-18
41c39bbd9cb0,2017-04-13,2017-04-13,2017-04-18
df22ad494a0f,2017-04-10,2017-04-12,2017-04-18
6a63024bef67,2017-03-23,2017-04-12,2017-04-18
47e85bd300e2,2017-03-22,2017-04-12,2017-04-18
00628ec873e9,2017-04-02,2017-04-12,2017-04-18
ed0c4782352f,2017-03-22,2017-04-12,2017-04-18
39a6c09d54d0,2017-03-31,2017-04-12,2017-04-18
6db79f6ba441,2017-04-12,2017-04-12,2017-04-18
5dd206b3f0c0,2017-04-05,2017-04-12,2017-04-18
fe45cc3025dc,2017-03-18,2017-04-12,2017-04-17
0c7931d95461,2017-04-03,2017-04-12,2017-04-18
dc07323b44ec,2017-03-25,2017-04-12,2017-04-18
64ee7a198ae5,2017-03-16,2017-04-12,2017-04-14
b45875f8eef7,2017-03-29,2017-04-12,2017-04-18
758f22752cee,2017-04-08,2017-04-12,2017-04-18
417316a3cbd6,2017-04-16,2017-04-16,2017-04-18
e0a18a80afca,2017-03-14,2017-04-12,2017-04-13
36c76ea1460b,2017-04-01,2017-04-12,2017-04-18
a6dbb9db0310,2017-03-30,2017-04-12,2017-04-18
fa70688b1294,2017-04-04,2017-04-12,2017-04-18
a23002fd395c,2017-04-13,2017-04-13,2017-04-14
77fabea8c800,2017-03-26,2017-04-12,2017-04-18
e3dedf710f7f,2017-04-04,2017-04-12,2017-04-18
b78d57d95ea8,2017-03-22,2017-04-12,2017-04-18
cc4186e707ef,2017-04-14,2017-04-14,2017-04-18
d3f1020e86fa,2017-04-16,2017-04-16,2017-04-18
4b7d754b3cc6,2017-04-05,2017-04-12,2017-04-18
090d5d39c07b,2017-03-31,2017-04-12,2017-04-18
128dc383e2ef,2017-03-17,2017-04-12,2017-04-16
11ceaf89f518,2017-03-20,2017-04-12,2017-04-18
3eed782ef93a,2017-03-27,2017-04-12,2017-04-18
1b273e92ffa5,2017-04-04,2017-04-12,2017-04-18
08d789fff773,2017-04-07,2017-04-12,2017-04-12
e94e0897eb9e,2017-04-17,2017-04-17,2017-04-18
a3a5ed24f52c,2017-03-29,2017-04-12,2017-04-18
d806e9a15cfa,2017-03-23,2017-04-12,2017-04-18
84ac23d6c043,2017-03-17,2017-04-12,2017-04-16
0921c5914988,2017-04-16,2017-04-16,2017-04-18
f58f83c99542,2017-04-10,2017-04-12,2017-04-18
413dc74dafea,2017-04-08,2017-04-12,2017-04-18
71d27095c8d4,2017-03-27,2017-04-12,2017-04-18
d28c8813af3d,2017-04-05,2017-04-12,2017-04-18
4252bf151a07,2017-04-07,2017-04-12,2017-04-18
0a77f5e54309,2017-03-23,2017-04-12,2017-04-18
acebc6452cbe,2017-04-01,2017-04-12,2017-04-18
0ac9b6575f5f,2017-03-27,2017-04-12,2017-04-18
8a7992a30707,2017-03-29,2017-04-12,2017-04-18
136ef8de0e68,2017-04-17,2017-04-17,2017-04-18
19857d2742fc,2017-04-04,2017-04-12,2017-04-18
8103bb0d2609,2017-03-29,2017-04-12,2017-04-18
87d4b223433e,2017-04-04,2017-04-12,2017-04-18
b69215ed9332,2017-03-23,2017-04-12,2017-04-18
6a9fd2fb0b7f,2017-03-19,2017-04-12,2017-04-17
1ab190641eb2,2017-03-23,2017-04-12,2017-04-18
83504669b8a8,2017-03-26,2017-04-12,2017-04-18
028138ea761d,2017-03-19,2017-04-12,2017-04-18
9a5d77f79122,2017-04-06,2017-04-12,2017-04-18
590acb04626e,2017-04-07,2017-04-12,2017-04-18
1321c8167a93,2017-03-25,2017-04-12,2017-04-18
212f50621e9d,2017-03-17,2017-04-12,2017-04-15
cc1d9de837d0,2017-03-23,2017-04-12,2017-04-18
972f06d3c097,2017-03-22,2017-04-12,2017-04-18
30e4a21be506,2017-04-12,2017-04-12,2017-04-18
a6c2a67c14ea,2017-04-18,2017-04-18,2017-04-18
0bf996cab795,2017-03-13,2017-04-12,2017-04-12
60c10f035bab,2017-04-07,2017-04-12,2017-04-18
b7b4f0140e41,2017-04-08,2017-04-12,2017-04-13
1a838aeb8c3a,2017-04-04,2017-04-12,2017-04-18
64be848ccec7,2017-04-09,2017-04-12,2017-04-18
7f6224bc5a38,2017-04-11,2017-04-12,2017-04-13
1b71a18bc1fc,2017-04-16,2017-04-16,2017-04-18
022e3397539e,2017-03-30,2017-04-12,2017-04-18
4612c736b7db,2017-04-11,2017-04-12,2017-04-18
a2321c1c0853,2017-03-16,2017-04-12,2017-04-15
bdda05921039,2017-04-04,2017-04-12,2017-04-15
d10d2e6f42ea,2017-04-14,2017-04-14,2017-04-18
27cc7b2a83ad,2017-04-04,2017-04-12,2017-04-18
46d5d4a51ebf,2017-03-29,2017-04-12,2017-04-18
d6789f6bc7b9,2017-03-14,2017-04-12,2017-04-12
2ab2848e38f0,2017-04-02,2017-04-12,2017-04-18
ee752877aeac,2017-03-21,2017-04-12,2017-04-18
0dfaf583ff14,2017-04-09,2017-04-12,2017-04-18
2492c6d480fa,2017-03-30,2017-04-12,2017-04-18
55d292cd6406,2017-03-23,2017-04-12,2017-04-18
786027b88e94,2017-04-16,2017-04-16,2017-04-18
8504b8758051,2017-03-19,2017-04-12,2017-04-17
809ca466953e,2017-03-28,2017-04-12,2017-04-18
fd2ca2a65349,2017-04-11,2017-04-12,2017-04-18
508a6ce1a9b3,2017-04-07,2017-04-12,2017-04-18
3e8e6a08cd67,2017-03-28,2017-04-12,2017-04-18
6b38dbf88f3e,2017-04-04,2017-04-12,2017-04-18
