item_id,activation_date,date_from,date_to
0436b48f3b66,2017-04-04,2017-04-12,2017-04-18
d330d766c765,2017-04-14,2017-04-14,2017-04-18
e43f2ff02e8b,2017-04-17,2017-04-17,2017-04-18
ecf113014396,2017-04-03,2017-04-12,2017-04-18
406994d7e34d,2017-04-04,2017-04-12,2017-04-18
d573605f340c,2017-03-26,2017-04-12,2017-04-18
576f8ee1b045,2017-04-17,2017-04-17,2017-04-18
28ab01da9bce,2017-03-20,2017-04-12,2017-04-18
0d40f58362fd,2017-03-31,2017-04-12,2017-04-18
f12f59795cbf,2017-04-09,2017-04-12,2017-04-18
70d626bd43bf,2017-04-10,2017-04-12,2017-04-18
a6eb595237e6,2017-03-31,2017-04-12,2017-04-18
cb583bf2c2c0,2017-03-26,2017-04-12,2017-04-18
5ffb76fa7086,2017-04-10,2017-04-12,2017-04-18
f1be64d64f22,2017-04-14,2017-04-14,2017-04-18
d3dd25742b06,2017-03-19,2017-04-12,2017-04-18
0cd7f611c7f8,2017-04-10,2017-04-12,2017-04-18
8c1dc502f4cf,2017-03-21,2017-04-12,2017-04-18
429e04f309ec,2017-03-16,2017-04-12,2017-04-14
1f445e84b016,2017-03-31,2017-04-12,2017-04-18
afdffefb02e2,2017-03-21,2017-04-12,2017-04-18
ce40650e6ca1,2017-03-27,2017-04-12,2017-04-18
bddaff29a3d2,2017-04-12,2017-04-12,2017-04-18
d07ad0251067,2017-04-06,2017-04-12,2017-04-18
2834a4e500b2,2017-04-09,2017-04-12,2017-04-18
023d5282ef22,2017-04-04,2017-04-12,2017-04-18
9a678ebd1302,2017-03-26,2017-04-12,2017-04-18
47c22936de44,2017-04-10,2017-04-12,2017-04-18
0393f1f79a73,2017-04-08,2017-04-12,2017-04-18
1d6c6870c382,2017-04-15,2017-04-15,2017-04-18
1b0851e1095d,2017-04-11,2017-04-12,2017-04-18
ad3b5e401ea2,2017-04-07,2017-04-12,2017-04-18
c828c8f9182e,2017-03-17,2017-04-12,2017-04-16
47a376afa6ff,2017-03-15,2017-04-12,2017-04-14
32fdb4ab5d7c,2017-04-09,2017-04-12,2017-04-18
8c09c890c49c,2017-04-17,2017-04-17,2017-04-18
3fc1a94e97dd,2017-03-27,2017-04-12,2017-04-18
513e867294fc,2017-03-28,2017-04-12,2017-04-18
ce0325110d24,2017-03-15,2017-04-12,2017-04-14
3395048b37ba,2017-03-14,2017-04-12,2017-04-13
84d8d6cd29d1,2017-03-26,2017-04-12,2017-04-18
47901403b57a,2017-04-17,2017-04-17,2017-04-18
e5b451d13c4f,2017-04-18,2017-04-18,2017-04-18
a1d01e994af7,2017-04-10,2017-04-12,2017-04-18
807d30e414a7,2017-04-08,2017-04-12,2017-04-18
b45c4dab77e9,2017-03-15,2017-04-12,2017-04-14
7075497548a0,2017-04-07,2017-04-12,2017-04-18
6f1ac902aa30,2017-04-08,2017-04-12,2017-04-18
b216549f095b,2017-03-23,2017-04-12,2017-04-18
0d4daa3a9e09,2017-03-20,2017-04-12,2017-04-18
b44ff612ce13,2017-04-12,2017-04-12,2017-04-18
ec97d832e806,2017-04-05,2017-04-12,2017-04-18
a21497123746,2017-04-12,2017-04-12,2017-04-18
15f19488066e,2017-03-15,2017-04-12,2017-04-13
3a5c8d2fa94a,2017-04-08,2017-04-12,2017-04-18
983fa7affa51,2017-04-05,2017-04-12,2017-04-18
86c2246d809a,2017-03-24,2017-04-12,2017-04-18
185688ce2bd0,2017-04-04,2017-04-12,2017-04-18
926b5ac40841,2017-04-17,2017-04-17,2017-04-18
48f430ee4c24,2017-04-11,2017-04-12,2017-04-18
70130dd4981d,2017-04-03,2017-04-12,2017-04-18
361c4d6be5e5,2017-03-18,2017-04-12,2017-04-17
5870f6752f46,2017-04-10,2017-04-12,2017-04-18
661d761f5483,2017-04-01,2017-04-12,2017-04-18
6b8e4d71085e,2017-03-31,2017-04-12,2017-04-18
d543c350f000,2017-04-04,2017-04-12,2017-04-18
d0246ec61cd0,2017-04-06,2017-04-12,2017-04-18
3ce4bddc9596,2017-03-16,2017-04-12,2017-04-15
22019c27e68f,2017-04-11,2017-04-12,2017-04-18
e3bd11c7bb98,2017-03-29,2017-04-12,2017-04-18
2d98b93f214b,2017-03-15,2017-04-12,2017-04-14
8d1d109688ad,2017-04-01,2017-04-12,2017-04-18
ae2e380e4d08,2017-03-15,2017-04-12,2017-04-13
a78a279aa5b3,2017-03-13,2017-04-12,2017-04-12
221db1e6e657,2017-04-15,2017-04-15,2017-04-18
12c260859bac,2017-03-20,2017-04-12,2017-04-18
58faa9bd7e7f,2017-03-28,2017-04-12,2017-04-18
1ea30bf6a7f9,2017-04-16,2017-04-16,2017-04-18
701a949e67dd,2017-04-07,2017-04-12,2017-04-18
9e78c661351d,2017-04-08,2017-04-12,2017-04-18
6533d7d80979,2017-03-20,2017-04-12,2017-04-18
a1d2fb15584c,2017-04-14,2017-04-14,2017-04-18
21e4c584f855,2017-04-17,2017-04-17,2017-04-18
e838739df83f,2017-04-14,2017-04-14,2017-04-18
ec86d36c338a,2017-04-13,2017-04-13,2017-04-18
d9956bad34cd,2017-03-30,2017-04-12,2017-04-18
ee7083a76021,2017-03-25,2017-04-12,2017-04-18
8c6861730ade,2017-03-30,2017-04-12,2017-04-18
bdf724d4610f,2017-03-26,2017-04-12,2017-04-18
90e0f7f2af1c,2017-04-17,2017-04-17,2017-04-18
74200f4acadf,2017-03-30,2017-04-12,2017-04-18
2b5e63a3c0a1,2017-04-14,2017-04-14,2017-04-18
cb77c3acbf99,2017-04-09,2017-04-12,2017-04-18
e5268b327265,2017-04-12,2017-04-12,2017-04-18
701efc8783d1,2017-03-25,2017-04-12,2017-04-18
b64bf9aed30c,2017-03-19,2017-04-12,2017-04-18
e7388dc7b703,2017-03-16,2017-04-12,2017-04-15
d2a538f4c6ac,2017-04-09,2017-04-12,2017-04-18
6ae938dc5fd8,2017-03-30,2017-04-12,2017-04-18
29f4e4d9585f,2017-04-05,2017-04-12,2017-04-18
6ad4caf023d2,2017-03-28,2017-04-12,2017-04-18
258bbb5a4a41,2017-03-13,2017-04-12,2017-04-15
b4b6d8e0a104,2017-04-06,2017-04-12,2017-04-18
b42948745e53,2017-04-03,2017-04-12,2017-04-18
09fdecb4d04e,2017-04-09,2017-04-12,2017-04-18
097c27a0bdb8,2017-04-06,2017-04-12,2017-04-18
e5c6348ebccd,2017-04-07,2017-04-12,2017-04-18
1bdd5b33770d,2017-04-02,2017-04-12,2017-04-18
df26460562ea,2017-04-17,2017-04-17,2017-04-18
db1a6c555e56,2017-03-21,2017-04-12,2017-04-18
83772053a8a7,2017-04-04,2017-04-12,2017-04-18
1b9182f36680,2017-04-07,2017-04-12,2017-04-18
040d55a69b1b,2017-04-13,2017-04-13,2017-04-18
0fb01c9ea728,2017-04-03,2017-04-12,2017-04-18
55fa859437bd,2017-04-03,2017-04-12,2017-04-18
293c4b31abc2,2017-04-03,2017-04-12,2017-04-18
59f185989796,2017-04-14,2017-04-14,2017-04-18
3a4fe2e2c414,2017-03-31,2017-04-12,2017-04-18
beb7df011bab,2017-03-30,2017-04-12,2017-04-18
45a859f26263,2017-03-25,2017-04-12,2017-04-18
8bce3f1bb7d7,2017-03-16,2017-04-12,2017-04-15
86e5511e189f,2017-04-10,2017-04-12,2017-04-18
3f44e3cc92cc,2017-03-22,2017-04-12,2017-04-18
cedb82d5e85e,2017-04-01,2017-04-12,2017-04-13
e07a04b0d6ff,2017-03-17,2017-04-12,2017-04-16
b148b90240e2,2017-04-09,2017-04-12,2017-04-18
8b4736be1b21,2017-04-14,2017-04-14,2017-04-18
963436d81c1e,2017-04-03,2017-04-12,2017-04-18
a3f05c654fbf,2017-03-22,2017-04-12,2017-04-18
e933b367adeb,2017-03-25,2017-04-12,2017-04-18
599ba4195f15,2017-04-06,2017-04-12,2017-04-18
c5ac1427c192,2017-03-22,2017-04-12,2017-04-18
a4de5ad1ab0d,2017-03-14,2017-04-12,2017-04-13
7b59dc456bd5,2017-03-19,2017-04-12,2017-04-18
a6eb6d79f65b,2017-03-14,2017-04-12,2017-04-13
04143b1da61a,2017-04-10,2017-04-12,2017-04-18
e0b2a3635af3,2017-04-16,2017-04-16,2017-04-18
f43298754dd4,2017-04-07,2017-04-12,2017-04-18
1b8f10226947,2017-03-14,2017-04-12,2017-04-13
1c3502f6153a,2017-03-28,2017-04-12,2017-04-18
6fbc4444ab81,2017-03-30,2017-04-12,2017-04-18
2eb37312f1b7,2017-03-24,2017-04-12,2017-04-18
792d8170b37b,2017-03-17,2017-04-12,2017-04-16
abe1105bb010,2017-04-01,2017-04-12,2017-04-18
57ba93f4adba,2017-03-23,2017-04-12,2017-04-18
db102cab0d9f,2017-04-17,2017-04-17,2017-04-18
23c01457ace6,2017-03-25,2017-04-12,2017-04-18
f7adac6674cd,2017-04-07,2017-04-12,2017-04-18
743274500d56,2017-03-27,2017-04-12,2017-04-18
b39e6d9a05bd,2017-03-30,2017-04-12,2017-04-18
408f20da2417,2017-04-11,2017-04-12,2017-04-18
3b06c8d9912d,2017-04-06,2017-04-12,2017-04-18
76059b610560,2017-03-25,2017-04-12,2017-04-18
f5b9dff30c49,2017-04-05,2017-04-12,2017-04-18
5cfa732639f0,2017-03-29,2017-04-12,2017-04-18
3a1fcf9bf366,2017-03-27,2017-04-12,2017-04-18
381952aa623b,2017-04-11,2017-04-12,2017-04-18
7cae9979f0ee,2017-03-30,2017-04-12,2017-04-18
de7c9f5fdea2,2017-04-17,2017-04-17,2017-04-18
f1bc010ecb63,2017-03-24,2017-04-12,2017-04-18
5a73aa192d66,2017-04-11,2017-04-12,2017-04-18
997d6c16e327,2017-04-08,2017-04-12,2017-04-16
792f8f920fa4,2017-03-19,2017-04-12,2017-04-18
99bf66279638,2017-03-14,2017-04-12,2017-04-13
bc3cbaff992f,2017-04-03,2017-04-12,2017-04-18
e53984940647,2017-03-31,2017-04-12,2017-04-18
35d601c26038,2017-03-27,2017-04-12,2017-04-18
48590ea72c9c,2017-04-09,2017-04-12,2017-04-18
2da6c8074978,2017-03-27,2017-04-12,2017-04-18
0b9f365b84cb,2017-03-21,2017-04-12,2017-04-18
1bc346650a06,2017-03-24,2017-04-12,2017-04-18
e32c032aea32,2017-03-26,2017-04-12,2017-04-18
15889baafc3b,2017-04-17,2017-04-17,2017-04-18
623bf56904f3,2017-04-11,2017-04-12,2017-04-18
aebad2084452,2017-03-16,2017-04-12,2017-04-15
5e249cc91f66,2017-03-28,2017-04-12,2017-04-18
26e9fc96d5e6,2017-04-04,2017-04-12,2017-04-18
707286f591d2,2017-03-24,2017-04-12,2017-04-18
b22552837dbf,2017-04-07,2017-04-12,2017-04-18
55abcf77806c,2017-04-03,2017-04-12,2017-04-18
f7e583c60ef1,2017-03-24,2017-04-12,2017-04-18
8f28efef2595,2017-03-21,2017-04-12,2017-04-18
d664de1f7104,2017-03-14,2017-04-12,2017-04-13
64d53aafcb61,2017-03-31,2017-04-12,2017-04-18
7063296c379f,2017-04-08,2017-04-12,2017-04-18
427d88a140f6,2017-04-11,2017-04-12,2017-04-18
1477787b9a44,2017-03-28,2017-04-12,2017-04-18
74e6f8f9b6d8,2017-03-29,2017-04-12,2017-04-18
e0938b233d74,2017-04-01,2017-04-12,2017-04-18
10e2ff53df5a,2017-03-29,2017-04-12,2017-04-18
71ca1141250a,2017-04-11,2017-04-12,2017-04-18
cb537b4e0e58,2017-04-11,2017-04-12,2017-04-18
27dd7644a6c8,2017-03-17,2017-04-12,2017-04-15
04e0cab9f7db,2017-04-17,2017-04-17,2017-04-18
759f803c6481,2017-04-02,2017-04-12,2017-04-18
15793e9f9a30,2017-04-06,2017-04-12,2017-04-18
af58b0eaca7f,2017-04-15,2017-04-15,2017-04-18
8fbe2a914c73,2017-03-11,2017-04-12,2017-04-18
eaa9557547bd,2017-04-11,2017-04-12,2017-04-18
f3e716b776b3,2017-04-09,2017-04-12,2017-04-18
6359e097a5c0,2017-03-30,2017-04-12,2017-04-18
4042e72a8f81,2017-03-14,2017-04-12,2017-04-13
427a8991332f,2017-03-23,2017-04-12,2017-04-18
dd9cf970b11d,2017-04-09,2017-04-12,2017-04-18
2de48b75a24d,2017-04-15,2017-04-15,2017-04-18
60647c25edce,2017-04-17,2017-04-17,2017-04-18
be0dae1ed47d,2017-03-29,2017-04-12,2017-04-18
b39d3cf2094a,2017-04-05,2017-04-12,2017-04-18
c176857e02d2,2017-04-11,2017-04-12,2017-04-18
80574eadd394,2017-03-26,2017-04-12,2017-04-18
e455d21d2f2d,2017-04-02,2017-04-12,2017-04-18
90a825360018,2017-03-20,2017-04-12,2017-04-18
1ec5a0e59b07,2017-04-01,2017-04-12,2017-04-18
876045925f17,2017-03-16,2017-04-12,2017-04-14
aa82182a4bf9,2017-04-06,2017-04-12,2017-04-18
dd117c217a67,2017-03-25,2017-04-12,2017-04-18
7d01e8573911,2017-04-09,2017-04-12,2017-04-18
5bfe6b6c604b,2017-03-30,2017-04-12,2017-04-18
89bac940c127,2017-04-12,2017-04-12,2017-04-18
133b3128e15e,2017-04-05,2017-04-12,2017-04-18
62339a13e564,2017-04-04,2017-04-12,2017-04-18
b1d40b1d8ee4,2017-03-13,2017-04-12,2017-04-12
dee6d9c3d777,2017-04-17,2017-04-17,2017-04-18
d13446ed2073,2017-03-19,2017-04-12,2017-04-17
9c997cbec811,2017-04-16,2017-04-16,2017-04-18
4bec838e11ab,2017-04-11,2017-04-12,2017-04-18
44ca1684e90d,2017-03-21,2017-04-12,2017-04-18
5165dd538d22,2017-04-06,2017-04-12,2017-04-18
ebdb70fd98af,2017-04-06,2017-04-12,2017-04-18
3d8cbd657496,2017-04-05,2017-04-12,2017-04-18
e6f2b41b0ab4,2017-04-07,2017-04-12,2017-04-18
4681bc80786b,2017-04-08,2017-04-12,2017-04-18
00f748c058b2,2017-03-29,2017-04-12,2017-04-18
7bc0bdbfc36a,2017-04-18,2017-04-18,2017-04-18
cf8430ead58c,2017-03-26,2017-04-12,2017-04-18
6e9c21c6d74f,2017-03-23,2017-04-12,2017-04-18
3cdd21da933e,2017-03-24,2017-04-12,2017-04-18
6c423f39735e,2017-04-12,2017-04-12,2017-04-18
b7397d608555,2017-03-26,2017-04-12,2017-04-18
7bf4c3d7d92d,2017-03-22,2017-04-12,2017-04-18
816b5a2d4590,2017-04-17,2017-04-17,2017-04-18
f8bafb6ce8fd,2017-04-07,2017-04-12,2017-04-18
9f698d13c2f3,2017-03-27,2017-04-12,2017-04-18
03510cea1911,2017-03-20,2017-04-12,2017-04-18
e6bf99e1ee15,2017-03-23,2017-04-12,2017-04-18
bc9f17e529ba,2017-03-17,2017-04-12,2017-04-16
caa4a5b047e2,2017-04-10,2017-04-12,2017-04-18
173d80bc3592,2017-04-03,2017-04-12,2017-04-18
81c65f1b0d37,2017-04-12,2017-04-12,2017-04-18
d22670a4ae78,2017-04-01,2017-04-12,2017-04-18
e43c77f48192,2017-04-05,2017-04-12,2017-04-18
7fd17d88807e,2017-04-10,2017-04-12,2017-04-18
2b5c0cedb225,2017-04-08,2017-04-12,2017-04-18
309552ac1c32,2017-03-30,2017-04-12,2017-04-18
3ab9d578728e,2017-04-12,2017-04-12,2017-04-18
724894d3fce3,2017-04-02,2017-04-12,2017-04-18
00806a462a7d,2017-03-27,2017-04-12,2017-04-18
1e871c26e8f5,2017-03-29,2017-04-12,2017-04-18
36d5e8d1be56,2017-04-16,2017-04-16,2017-04-18
14250330c6a7,2017-03-23,2017-04-12,2017-04-18
341a0df4b56f,2017-04-03,2017-04-12,2017-04-18
9f374f3ee218,2017-03-29,2017-04-12,2017-04-18
9e5c1c77f3b8,2017-04-02,2017-04-12,2017-04-18
46f28fe8c28c,2017-03-24,2017-04-12,2017-04-18
8e0b17a48629,2017-03-14,2017-04-12,2017-04-13
c2958f1683a1,2017-03-30,2017-04-12,2017-04-18
6d288aa31fd7,2017-03-20,2017-04-12,2017-04-18
8327ab5e5c96,2017-04-17,2017-04-17,2017-04-18
79cfa1fd99b6,2017-03-26,2017-04-12,2017-04-18
9dcf7c2a236a,2017-03-28,2017-04-12,2017-04-18
c8891f923f3e,2017-03-15,2017-04-12,2017-04-14
7f0efcb9f506,2017-03-15,2017-04-12,2017-04-14
a2496769caaf,2017-04-16,2017-04-16,2017-04-18
05ff1beb5cf8,2017-04-09,2017-04-12,2017-04-18
42e7dff22a75,2017-03-30,2017-04-12,2017-04-18
468f7a1f39ea,2017-04-14,2017-04-14,2017-04-18
84bfcafe9b44,2017-03-29,2017-04-12,2017-04-18
efecd70e8166,2017-03-28,2017-04-12,2017-04-18
e0a66fde0568,2017-04-07,2017-04-12,2017-04-18
3b19012cf98d,2017-03-30,2017-04-12,2017-04-18
ca36c9182ebe,2017-04-15,2017-04-15,2017-04-18
bc54ae1a3a5a,2017-03-25,2017-04-12,2017-04-18
2865595a8f77,2017-03-30,2017-04-12,2017-04-18
88a1051bffd8,2017-03-23,2017-04-12,2017-04-18
c0c1193e44b0,2017-03-14,2017-04-12,2017-04-13
54c642830d8e,2017-04-17,2017-04-17,2017-04-18
74459ae1342f,2017-03-27,2017-04-12,2017-04-14
ee19869861d2,2017-04-03,2017-04-12,2017-04-18
f9a0b7c7a2d4,2017-04-07,2017-04-12,2017-04-18
45eb0ad80c94,2017-03-21,2017-04-12,2017-04-18
013ec0cccdf7,2017-04-12,2017-04-12,2017-04-18
d0eee44df611,2017-03-16,2017-04-12,2017-04-15
fa1a1dc4e916,2017-03-31,2017-04-12,2017-04-18
c19b064696bd,2017-04-09,2017-04-12,2017-04-18
2e3504d0ab8d,2017-03-22,2017-04-12,2017-04-18
a9eaab1e061f,2017-04-12,2017-04-12,2017-04-18
c5fdb0db7539,2017-04-12,2017-04-13,2017-04-18
bb5d54cf1e97,2017-03-24,2017-04-12,2017-04-18
874ab4bcee8d,2017-04-12,2017-04-12,2017-04-18
de35743d5e03,2017-04-14,2017-04-14,2017-04-18
fd0950a15bcc,2017-03-22,2017-04-12,2017-04-18
f5c8701649f2,2017-04-14,2017-04-14,2017-04-18
f7e4196c8968,2017-04-10,2017-04-12,2017-04-18
d2f39eb52405,2017-04-12,2017-04-12,2017-04-18
3aa0c4323651,2017-04-12,2017-04-12,2017-04-18
755471896082,2017-04-17,2017-04-17,2017-04-18
2c40f2689d70,2017-03-16,2017-04-12,2017-04-15
b849b6149cf7,2017-04-09,2017-04-12,2017-04-18
736321a15beb,2017-03-21,2017-04-12,2017-04-18
cc2aa8ca456f,2017-04-03,2017-04-12,2017-04-18
fdce2b5dde0d,2017-03-31,2017-04-12,2017-04-18
2871a488f5b1,2017-03-30,2017-04-12,2017-04-18
74c4629d66b6,2017-04-05,2017-04-12,2017-04-18
d966cfb99858,2017-03-17,2017-04-12,2017-04-16
a1799e1d3d1d,2017-04-06,2017-04-12,2017-04-18
ee8dfb944ba3,2017-03-18,2017-04-12,2017-04-17
fde8a3771548,2017-04-01,2017-04-12,2017-04-18
65d9ae5abe73,2017-03-21,2017-04-12,2017-04-18
18ad75c0a62f,2017-04-09,2017-04-12,2017-04-18
af028584eae8,2017-03-27,2017-04-12,2017-04-18
8a12de49dbc9,2017-03-17,2017-04-12,2017-04-16
ab2831182625,2017-04-17,2017-04-17,2017-04-18
9ca78cd06e0c,2017-03-26,2017-04-12,2017-04-18
7a0519e0de58,2017-04-03,2017-04-12,2017-04-18
211c9c8a30ff,2017-03-13,2017-04-12,2017-04-12
6377d4f74799,2017-04-11,2017-04-12,2017-04-18
7e63c6617792,2017-03-26,2017-04-12,2017-04-18
052d1db3c7c5,2017-04-07,2017-04-12,2017-04-18
e4a726db4b67,2017-03-27,2017-04-12,2017-04-18
4390656df9dc,2017-03-30,2017-04-12,2017-04-18
52d498b4a7dd,2017-03-30,2017-04-12,2017-04-18
936f2527f747,2017-03-22,2017-04-12,2017-04-18
24be4134cf21,2017-04-07,2017-04-12,2017-04-18
4e35b3b03ade,2017-04-02,2017-04-12,2017-04-18
81df6c995e95,2017-03-17,2017-04-12,2017-04-15
f17f3e569477,2017-03-23,2017-04-12,2017-04-18
678e26aff00f,2017-04-15,2017-04-15,2017-04-18
026d4bd0d16e,2017-04-04,2017-04-12,2017-04-18
e34a87a8dc96,2017-03-21,2017-04-12,2017-04-18
51ef8a4e4866,2017-03-16,2017-04-12,2017-04-15
fe674a3e6b83,2017-04-18,2017-04-18,2017-04-18
e83420c30921,2017-03-29,2017-04-12,2017-04-18
de40033658bf,2017-04-09,2017-04-12,2017-04-18
b3447aa8d89e,2017-04-01,2017-04-12,2017-04-18
1a6cb9040747,2017-04-09,2017-04-12,2017-04-18
d7aead4504ae,2017-04-11,2017-04-12,2017-04-18
a6362317e1b6,2017-04-18,2017-04-18,2017-04-18
a9eced3b53e8,,2017-04-12,2017-04-13
7062bc08d332,2017-03-18,2017-04-12,2017-04-16
2549b770b429,2017-03-31,2017-04-12,2017-04-18
c4e09f721b9d,2017-03-16,2017-04-12,2017-04-14
599de3514af7,2017-04-08,2017-04-12,2017-04-18
eb51c211b1c4,2017-03-23,2017-04-12,2017-04-18
3e47d18910f7,2017-04-10,2017-04-12,2017-04-18
6413823badd9,2017-04-08,2017-04-12,2017-04-18
4f02dca706e3,2017-04-13,2017-04-13,2017-04-18
922e4e168cf6,2017-03-31,2017-04-12,2017-04-18
d33ed6094b31,2017-03-20,2017-04-12,2017-04-18
dfc1c2b0cb1e,2017-04-07,2017-04-12,2017-04-18
1be4738fdaef,2017-03-24,2017-04-12,2017-04-18
184f7cb1b90c,2017-03-31,2017-04-12,2017-04-18
d9c8ec188b13,2017-03-23,2017-04-12,2017-04-18
8d354c9cc93b,2017-04-03,2017-04-12,2017-04-18
6ec88dd4ae33,2017-03-28,2017-04-12,2017-04-18
8261626e4f05,2017-03-15,2017-04-12,2017-04-13
bda9fb46f120,2017-03-24,2017-04-12,2017-04-18
066a853b87f0,2017-04-06,2017-04-12,2017-04-18
39e1ec025948,2017-03-24,2017-04-12,2017-04-18
ce53541d7eab,2017-04-16,2017-04-16,2017-04-18
c4eb848eb64e,2017-03-24,2017-04-12,2017-04-18
08d7088f3530,2017-04-15,2017-04-15,2017-04-18
70067028371d,2017-03-18,2017-04-12,2017-04-17
4472416f2af1,2017-04-17,2017-04-17,2017-04-18
23cfab6a89e2,2017-04-05,2017-04-12,2017-04-18
413ed2ec436f,2017-03-23,2017-04-12,2017-04-18
58eefa2b337a,2017-04-16,2017-04-16,2017-04-18
bba03658b678,2017-04-06,2017-04-12,2017-04-18
ffdc3e0d1b05,2017-04-14,2017-04-14,2017-04-18
d3314793029a,2017-04-05,2017-04-12,2017-04-14
ea94c78b8e69,2017-03-17,2017-04-12,2017-04-16
3481a1d7430d,2017-03-24,2017-04-12,2017-04-18
5b4e33b28ae0,2017-03-31,2017-04-12,2017-04-18
3084b5e3e15f,2017-03-22,2017-04-12,2017-04-18
0ed2530ba4f9,2017-04-11,2017-04-12,2017-04-18
ae9b749d2b64,2017-04-18,2017-04-18,2017-04-18
4f26b240786d,2017-03-20,2017-04-12,2017-04-18
146586f89157,2017-03-23,2017-04-12,2017-04-18
3c8a94182c5f,2017-04-04,2017-04-12,2017-04-18
fa1dabd26641,2017-04-03,2017-04-12,2017-04-18
a28eb2d22782,2017-04-13,2017-04-13,2017-04-18
67c91721fdc3,2017-04-11,2017-04-12,2017-04-18
36c1b73ff284,2017-04-02,2017-04-12,2017-04-18
d9ffa5336b0c,2017-03-28,2017-04-12,2017-04-18
62f6b164143a,2017-03-23,2017-04-12,2017-04-18
b703de0ee54a,2017-03-30,2017-04-12,2017-04-18
31ef28061ead,2017-03-25,2017-04-12,2017-04-18
6ecc3a4af5a4,2017-03-25,2017-04-12,2017-04-18
526e92b9bca7,2017-04-06,2017-04-12,2017-04-18
0c21062177f9,2017-04-11,2017-04-12,2017-04-18
7d65e88e0332,2017-04-06,2017-04-12,2017-04-18
ddcc942e850c,2017-04-02,2017-04-12,2017-04-18
287ce6c01ed7,2017-03-28,2017-04-12,2017-04-18
54f86106e2aa,2017-04-09,2017-04-12,2017-04-18
fee92ff5cbf6,2017-03-19,2017-04-12,2017-04-18
387d165d817f,2017-04-06,2017-04-12,2017-04-13
b63295534d2a,2017-03-31,2017-04-12,2017-04-18
df60e1ca61c6,2017-03-19,2017-04-12,2017-04-18
023032a2fcc6,2017-04-03,2017-04-12,2017-04-18
37a8b2d65ef3,2017-03-31,2017-04-12,2017-04-18
ed5ff58ef9e5,2017-04-13,2017-04-13,2017-04-18
fd212c6c94cb,2017-04-06,2017-04-12,2017-04-18
daac84d8702f,2017-03-29,2017-04-12,2017-04-18
d3b0f7a7fe13,2017-03-19,2017-04-12,2017-04-18
fb48b05abfd6,2017-04-17,2017-04-17,2017-04-18
8d7e6c0dbb59,2017-03-15,2017-04-12,2017-04-14
5bc6afdec498,2017-04-10,2017-04-12,2017-04-18
f2f7c7e6441a,2017-03-24,2017-04-12,2017-04-18
4f8400eccafc,2017-03-18,2017-04-12,2017-04-16
2464de592928,2017-03-31,2017-04-12,2017-04-18
54c4782cec7b,2017-03-17,2017-04-12,2017-04-16
2978238ece73,2017-04-12,2017-04-12,2017-04-18
a44b1e031603,2017-04-14,2017-04-14,2017-04-18
944ccbe61ba1,2017-04-08,2017-04-12,2017-04-18
01051bbcd904,2017-04-07,2017-04-12,2017-04-18
aac5e657e51c,2017-04-09,2017-04-12,2017-04-18
0191ef6e6f02,2017-04-07,2017-04-12,2017-04-18
502d105670b7,2017-04-06,2017-04-12,2017-04-18
c1c6601d3a95,2017-04-03,2017-04-12,2017-04-18
53ae58905816,2017-04-15,2017-04-15,2017-04-18
ff1eee431813,2017-04-17,2017-04-17,2017-04-18
bce0f8291762,2017-03-21,2017-04-12,2017-04-18
17dcc3b4a5a4,2017-03-17,2017-04-12,2017-04-15
a8ecf637ae7d,2017-04-15,2017-04-15,2017-04-18
4bf310d51c2e,2017-04-05,2017-04-12,2017-04-18
c2f475741340,2017-03-14,2017-04-12,2017-04-13
f404438e211a,2017-03-25,2017-04-12,2017-04-18
91f201a9131e,2017-04-09,2017-04-12,2017-04-18
f5e4b14bdb87,2017-04-10,2017-04-12,2017-04-18
8e5a98a598ff,2017-03-22,2017-04-12,2017-04-18
aa1e336b40f4,2017-03-14,2017-04-12,2017-04-12
c7f85e6750fc,2017-04-15,2017-04-15,2017-04-18
a395b1abc6f9,2017-03-29,2017-04-12,2017-04-18
ad4fd13b579e,2017-03-15,2017-04-12,2017-04-14
e6dd24b221b4,2017-03-13,2017-04-12,2017-04-12
25f181829f8f,2017-03-18,2017-04-12,2017-04-16
38c7976db86d,2017-04-01,2017-04-12,2017-04-18
517a8fd8bf24,2017-04-03,2017-04-12,2017-04-18
e7ad6c86ffa1,2017-04-01,2017-04-12,2017-04-18
2a976f9c6d81,2017-03-25,2017-04-12,2017-04-18
6c51669d0880,2017-04-06,2017-04-12,2017-04-18
7a972a2b82f4,2017-03-14,2017-04-12,2017-04-13
164f15f3d5d7,2017-04-02,2017-04-12,2017-04-18
7cc6344b54d6,2017-04-05,2017-04-12,2017-04-18
702952e99653,2017-04-09,2017-04-12,2017-04-18
3f9b83412f59,2017-03-31,2017-04-12,2017-04-18
f99fbe937b5a,2017-04-02,2017-04-12,2017-04-18
915a273e6bf0,2017-03-24,2017-04-12,2017-04-18
254030b8590d,2017-03-29,2017-04-12,2017-04-18
67d4c7b7135b,2017-03-18,2017-04-12,2017-04-17
842166963eb6,2017-04-15,2017-04-15,2017-04-18
29be1b6e006f,2017-03-27,2017-04-12,2017-04-18
47c0a7814a3f,2017-04-12,2017-04-12,2017-04-18
7d8e1d5416be,2017-03-21,2017-04-12,2017-04-18
905bb93b492d,2017-04-10,2017-04-12,2017-04-18
843720205a0a,2017-04-08,2017-04-12,2017-04-18
