item_id,activation_date,date_from,date_to
fd69ac757319,2017-03-17,2017-04-12,2017-04-16
21a81fb1bd58,2017-03-20,2017-04-12,2017-04-18
55205679cb52,2017-04-05,2017-04-12,2017-04-18
442d86db2638,2017-04-14,2017-04-14,2017-04-18
4c4bd92b5678,2017-03-29,2017-04-12,2017-04-14
be066fcadda9,2017-03-20,2017-04-12,2017-04-18
da3840f17c17,2017-04-06,2017-04-12,2017-04-18
adda9b0a00fc,2017-04-12,2017-04-12,2017-04-18
e03ca5fb8907,2017-04-13,2017-04-13,2017-04-18
e2ed3a447edb,2017-03-26,2017-04-12,2017-04-18
dfd4232b7eb2,2017-04-07,2017-04-12,2017-04-18
579da661a7de,2017-03-21,2017-04-12,2017-04-18
cdc26ccc7dce,2017-03-17,2017-04-12,2017-04-16
4f0943188165,2017-04-06,2017-04-12,2017-04-18
7358f4931ea7,2017-03-31,2017-04-12,2017-04-18
b861b282a021,2017-04-06,2017-04-12,2017-04-18
874b852b587d,2017-03-14,2017-04-12,2017-04-12
c2cc1608ea65,2017-03-27,2017-04-12,2017-04-18
a647dda4bd49,2017-03-30,2017-04-12,2017-04-18
d20359b36006,2017-04-03,2017-04-12,2017-04-18
7c17f09e1e78,2017-04-10,2017-04-12,2017-04-18
6075da7e33e5,2017-03-29,2017-04-12,2017-04-18
2724778ab161,2017-04-10,2017-04-12,2017-04-18
e4018978f94e,2017-04-11,2017-04-12,2017-04-18
a8f1d024c1b7,2017-04-10,2017-04-12,2017-04-18
5af67488c4d5,2017-03-27,2017-04-12,2017-04-18
08a9bd8c7ee6,2017-04-10,2017-04-12,2017-04-18
3625dc8a999c,2017-04-02,2017-04-12,2017-04-18
f23ea5fbc225,2017-03-29,2017-04-12,2017-04-18
a56fa8b2a77a,2017-03-18,2017-04-12,2017-04-17
4d3cc646692b,2017-03-23,2017-04-12,2017-04-18
d1605ef0cabf,2017-04-17,2017-04-17,2017-04-18
5c64d715e786,2017-04-03,2017-04-12,2017-04-15
3f0aa1447636,2017-03-26,2017-04-12,2017-04-18
f3c98c3c0c5c,2017-04-02,2017-04-12,2017-04-18
901b5391ca93,2017-04-14,2017-04-14,2017-04-18
80f94aaf0ffd,2017-04-06,2017-04-12,2017-04-18
79b10968221d,2017-04-01,2017-04-12,2017-04-18
d9c0e15577d2,2017-03-19,2017-04-12,2017-04-18
30e58afaec9b,2017-04-07,2017-04-12,2017-04-18
fc8188c14dd0,2017-03-29,2017-04-12,2017-04-18
e31b95ffaa6c,2017-03-17,2017-04-12,2017-04-16
f743fd7c0346,2017-04-12,2017-04-12,2017-04-18
210678451d11,2017-03-20,2017-04-12,2017-04-18
36c6d9e67130,2017-04-18,2017-04-18,2017-04-18
8ee82a4892d5,2017-03-24,2017-04-12,2017-04-18
d06dcee988d6,2017-04-16,2017-04-16,2017-04-18
f751d917ed20,2017-04-14,2017-04-14,2017-04-18
8f008e4f9a68,2017-03-20,2017-04-12,2017-04-18
76493ccde103,2017-04-08,2017-04-12,2017-04-18
c2eb0886a6f2,2017-03-31,2017-04-12,2017-04-18
539709669250,2017-04-05,2017-04-12,2017-04-18
639d74c8c672,2017-04-15,2017-04-15,2017-04-18
6f68435e2892,2017-03-16,2017-04-12,2017-04-14
38d081b5ff65,2017-03-23,2017-04-12,2017-04-18
6d43482400ec,2017-04-15,2017-04-15,2017-04-18
c43499e53427,2017-04-05,2017-04-12,2017-04-18
49e288b69bf0,2017-03-25,2017-04-12,2017-04-18
eca381cb510e,2017-03-20,2017-04-12,2017-04-18
03b2eea17984,2017-04-02,2017-04-12,2017-04-18
57252969d7fa,2017-03-31,2017-04-12,2017-04-18
1c88f04a3400,2017-04-04,2017-04-12,2017-04-18
9e0aef4688df,2017-04-02,2017-04-12,2017-04-18
7b69b84d944c,2017-03-15,2017-04-12,2017-04-13
99a874ec62b0,2017-04-09,2017-04-12,2017-04-18
6ae5ec471cd9,2017-03-15,2017-04-12,2017-04-14
5e53b2a2748d,2017-04-11,2017-04-12,2017-04-18
1a67b22d8da0,2017-03-16,2017-04-12,2017-04-14
5ed689815e33,2017-03-14,2017-04-12,2017-04-13
b88946e12707,2017-04-10,2017-04-12,2017-04-18
cb5b0ee3acfe,2017-03-29,2017-04-12,2017-04-18
972d110fc10b,2017-03-21,2017-04-12,2017-04-18
616a55052173,2017-04-16,2017-04-16,2017-04-18
24fd6fcc6905,2017-03-14,2017-04-12,2017-04-13
5cfc2e0eb3cc,2017-04-08,2017-04-12,2017-04-18
11a306ff5b43,2017-03-18,2017-04-12,2017-04-17
31a91f7a625a,2017-03-20,2017-04-12,2017-04-18
f9fb3ef5af3b,2017-03-15,2017-04-12,2017-04-14
900d3ef42d49,2017-04-07,2017-04-12,2017-04-18
2b78374b5ace,2017-04-11,2017-04-12,2017-04-18
abc93f5111d3,2017-03-13,2017-04-12,2017-04-12
a7dd488810ed,2017-04-02,2017-04-12,2017-04-18
4e8353396d35,2017-04-02,2017-04-12,2017-04-18
0473a81da3aa,2017-03-25,2017-04-12,2017-04-18
af0eef34104a,2017-04-01,2017-04-12,2017-04-13
b08762914302,2017-04-10,2017-04-12,2017-04-18
19935815f3c6,2017-03-25,2017-04-12,2017-04-18
dd6eb3344a17,2017-03-22,2017-04-12,2017-04-18
deb9cbe3593c,2017-03-25,2017-04-12,2017-04-18
9de9ebeda21e,2017-03-31,2017-04-12,2017-04-18
7692944754d9,2017-04-11,2017-04-12,2017-04-18
35151c780055,2017-03-19,2017-04-12,2017-04-18
e3e0a48ec3d1,2017-04-04,2017-04-12,2017-04-18
bd6e46c4b2cc,2017-03-28,2017-04-12,2017-04-18
59a08c22ab6e,2017-03-20,2017-04-12,2017-04-18
8744f2a984f8,2017-03-23,2017-04-12,2017-04-18
3e0056885381,2017-03-23,2017-04-12,2017-04-18
c2b9521a2bfb,2017-04-12,2017-04-12,2017-04-18
f1990ed90920,2017-04-16,2017-04-16,2017-04-18
d3fa1faae812,2017-03-23,2017-04-12,2017-04-18
7801e943031d,2017-03-14,2017-04-12,2017-04-13
a8503d2b66c4,2017-03-20,2017-04-12,2017-04-18
8bb284f774eb,2017-04-03,2017-04-12,2017-04-18
74094c112c1b,2017-04-04,2017-04-12,2017-04-18
d61e09f7fab0,2017-03-31,2017-04-12,2017-04-18
4ba52471ff6c,2017-04-13,2017-04-13,2017-04-18
c089def75663,2017-03-30,2017-04-12,2017-04-18
5602986639e5,2017-04-04,2017-04-12,2017-04-18
fffb9f526abb,2017-04-10,2017-04-12,2017-04-18
8a7235dd476b,2017-04-10,2017-04-12,2017-04-18
d1fe8cc09b02,2017-04-04,2017-04-12,2017-04-18
52e16e0e2c93,2017-03-29,2017-04-12,2017-04-18
9df99bbf1c06,2017-03-15,2017-04-12,2017-04-14
f1bb32b58a61,2017-03-28,2017-04-12,2017-04-18
0a775fd933ca,2017-04-08,2017-04-12,2017-04-18
35ce9cfe57c8,2017-04-15,2017-04-15,2017-04-18
526ad5300729,2017-03-28,2017-04-12,2017-04-18
2d3c51fb575f,2017-03-30,2017-04-12,2017-04-18
2cdbe0682a52,2017-03-22,2017-04-12,2017-04-18
73ea49aab720,2017-04-09,2017-04-12,2017-04-18
4bf22bb4eea0,2017-03-17,2017-04-12,2017-04-15
7866bdb06832,2017-03-27,2017-04-12,2017-04-18
247a59978972,2017-03-28,2017-04-12,2017-04-18
7d033e523a10,2017-03-23,2017-04-12,2017-04-18
01974e92ea59,2017-04-13,2017-04-13,2017-04-18
4f5affac6fae,2017-04-11,2017-04-12,2017-04-18
09b23b352569,2017-03-29,2017-04-12,2017-04-18
43c0d521d7f2,2017-04-02,2017-04-12,2017-04-18
7bf96969347e,2017-04-06,2017-04-12,2017-04-18
3221e7105e13,2017-04-11,2017-04-12,2017-04-18
f2a3a409de10,2017-03-30,2017-04-12,2017-04-18
c6243d69ba68,2017-03-29,2017-04-12,2017-04-18
e5e8c2ba98e7,2017-04-18,2017-04-18,2017-04-18
b5b10a571880,2017-03-31,2017-04-12,2017-04-18
45a49c541247,2017-04-06,2017-04-12,2017-04-18
40c51e3cb680,2017-03-21,2017-04-12,2017-04-18
273c3dd2b1d7,2017-04-05,2017-04-12,2017-04-18
fae261f15ba4,2017-04-09,2017-04-12,2017-04-18
6a7ae74ed140,2017-03-31,2017-04-12,2017-04-18
f315e19619f3,2017-04-11,2017-04-12,2017-04-18
898627de3f35,2017-03-21,2017-04-12,2017-04-18
036f0bc57de2,2017-03-14,2017-04-12,2017-04-12
13b8f1f13e17,2017-03-20,2017-04-12,2017-04-18
2a76d742f5bc,2017-04-03,2017-04-12,2017-04-18
b5da56ebaee7,2017-04-11,2017-04-12,2017-04-18
3942a40b4d78,2017-04-08,2017-04-12,2017-04-18
41826ec07ac7,2017-03-31,2017-04-12,2017-04-18
e90fd5e2d9b3,2017-03-31,2017-04-12,2017-04-15
99ec301bd2d2,2017-04-06,2017-04-12,2017-04-18
924fbd0b47a4,2017-03-25,2017-04-12,2017-04-18
fc9e36bb8ac4,2017-03-14,2017-04-12,2017-04-12
2a6088968d29,2017-04-12,2017-04-12,2017-04-18
5f3d0d2fdaad,2017-04-06,2017-04-12,2017-04-18
298cf6c91a4d,2017-04-11,2017-04-12,2017-04-18
2b9a08e887de,2017-04-07,2017-04-12,2017-04-18
2a8ee03a0085,2017-04-17,2017-04-17,2017-04-18
ab965eb9f26a,2017-03-29,2017-04-12,2017-04-18
2dbbfbc63932,2017-03-24,2017-04-12,2017-04-18
73b5b93db13b,2017-03-23,2017-04-12,2017-04-16
faaea5ef1d48,2017-04-03,2017-04-12,2017-04-18
a465fe7f8aa9,2017-04-05,2017-04-12,2017-04-18
ea97984001e2,2017-04-12,2017-04-12,2017-04-18
d604c5fc0990,2017-03-28,2017-04-12,2017-04-18
6e2d99315808,2017-03-24,2017-04-12,2017-04-18
302eac2d4fb4,2017-03-16,2017-04-12,2017-04-15
790c188aa00b,2017-04-10,2017-04-12,2017-04-18
f70628b9c774,2017-03-19,2017-04-12,2017-04-18
1f97b8e3c704,2017-03-26,2017-04-12,2017-04-18
f781e31198da,2017-03-19,2017-04-12,2017-04-18
d4b079f62c53,2017-04-09,2017-04-12,2017-04-18
ab0d7e7633b9,2017-04-09,2017-04-12,2017-04-18
78f2e55fcb71,2017-04-15,2017-04-15,2017-04-18
b508e8418ee2,2017-04-15,2017-04-15,2017-04-18
8401b71b292c,2017-04-14,2017-04-14,2017-04-18
15b4d3b23a4a,2017-04-05,2017-04-12,2017-04-18
b345e6f9d606,2017-04-13,2017-04-13,2017-04-18
1f021285f3a3,2017-04-05,2017-04-12,2017-04-18
44157bb0b721,2017-03-24,2017-04-12,2017-04-18
32a5353f77ef,2017-04-13,2017-04-13,2017-04-18
b1b0cb5754c7,2017-04-04,2017-04-12,2017-04-14
4baeb4e227dd,2017-03-30,2017-04-12,2017-04-18
bf530d613ff0,2017-03-14,2017-04-12,2017-04-12
c64f2c0ec5f6,2017-04-02,2017-04-12,2017-04-18
2faa7eff720d,2017-03-22,2017-04-12,2017-04-18
4e037d51a05c,2017-03-20,2017-04-12,2017-04-14
c80a497bfb24,2017-03-16,2017-04-12,2017-04-15
1edeb88cc4c8,2017-03-29,2017-04-12,2017-04-18
7336960651e5,2017-04-06,2017-04-12,2017-04-18
f86ac39e1c5f,2017-04-07,2017-04-12,2017-04-18
659a42e5d8f0,2017-04-04,2017-04-12,2017-04-18
a358520590f0,2017-04-11,2017-04-12,2017-04-18
3f3891765dd3,2017-04-02,2017-04-12,2017-04-18
f4e312879297,2017-04-11,2017-04-12,2017-04-18
32d695cf97a0,2017-04-14,2017-04-14,2017-04-18
f86149253c46,2017-04-09,2017-04-12,2017-04-18
0ef66098d6e2,2017-04-02,2017-04-12,2017-04-18
6812ae6a33b5,2017-03-19,2017-04-12,2017-04-18
f9376f81858a,2017-04-15,2017-04-15,2017-04-18
0b89f115fb79,2017-03-20,2017-04-12,2017-04-18
60d40564f1c8,2017-04-17,2017-04-17,2017-04-18
2bb5003a0614,2017-04-08,2017-04-12,2017-04-18
6c8e938db45a,2017-04-10,2017-04-12,2017-04-18
005ae294d1ed,2017-04-13,2017-04-13,2017-04-18
07f71e61ecca,2017-03-21,2017-04-12,2017-04-18
ef815838135c,2017-04-17,2017-04-17,2017-04-18
0753440d310f,2017-04-03,2017-04-12,2017-04-18
42d61beeb7b7,2017-04-17,2017-04-17,2017-04-18
fad787b395e7,2017-03-14,2017-04-12,2017-04-13
17104bf9d0ba,2017-04-07,2017-04-12,2017-04-18
716250d59893,2017-03-29,2017-04-12,2017-04-18
e387297c06aa,2017-03-27,2017-04-12,2017-04-18
30e961ac0541,2017-03-31,2017-04-12,2017-04-15
3a1c2f688836,2017-04-13,2017-04-13,2017-04-18
54c4e14c81aa,2017-03-17,2017-04-12,2017-04-16
d5118e2f9e75,2017-04-06,2017-04-12,2017-04-18
27eb2077716f,2017-03-26,2017-04-12,2017-04-18
5cfcff461a4e,2017-03-20,2017-04-12,2017-04-18
7a5ff5713712,2017-03-15,2017-04-12,2017-04-14
63a18d16f3e1,2017-04-08,2017-04-12,2017-04-18
0725b003cf35,2017-03-26,2017-04-12,2017-04-18
5f0c4cf98066,2017-04-03,2017-04-12,2017-04-18
f70b16a170fa,2017-03-15,2017-04-12,2017-04-14
fc05552da885,2017-04-04,2017-04-12,2017-04-18
fc2748a9cf67,2017-03-15,2017-04-12,2017-04-14
40c0b32763e9,2017-04-07,2017-04-12,2017-04-18
68cc1b27a1ca,2017-03-26,2017-04-12,2017-04-18
39d33b418e3d,2017-03-28,2017-04-12,2017-04-18
f1dddaa748c7,2017-03-23,2017-04-12,2017-04-18
ae42347c589a,2017-04-02,2017-04-12,2017-04-18
90e0c5929100,2017-04-10,2017-04-12,2017-04-18
4f83e43444ac,2017-04-04,2017-04-12,2017-04-18
74d9ecffc998,2017-03-23,2017-04-12,2017-04-18
1ae2db936b86,2017-04-11,2017-04-12,2017-04-18
40bcbd586a39,2017-03-31,2017-04-12,2017-04-18
cddf02f69be5,2017-03-15,2017-04-12,2017-04-14
9cff24a22988,2017-04-08,2017-04-12,2017-04-18
1c70f249b287,2017-04-14,2017-04-14,2017-04-18
24f9bc4463d3,2017-04-01,2017-04-12,2017-04-18
d044bea5d67a,2017-04-14,2017-04-14,2017-04-18
fe1e4fe5fa85,2017-03-21,2017-04-12,2017-04-18
3f6531bb135b,2017-03-16,2017-04-12,2017-04-15
43f42019f64f,2017-04-09,2017-04-12,2017-04-18
f89b0b48fce0,2017-03-29,2017-04-12,2017-04-18
7f01f02f9586,2017-03-15,2017-04-12,2017-04-14
62979c3410b4,2017-04-03,2017-04-12,2017-04-18
fdc5b9f4b3be,2017-03-28,2017-04-12,2017-04-18
479d76016551,2017-03-23,2017-04-12,2017-04-18
90f6c02fb7a2,2017-04-09,2017-04-12,2017-04-18
7b132722c0c5,2017-04-11,2017-04-12,2017-04-18
11aacc4b8039,2017-03-28,2017-04-12,2017-04-18
9fea6c93a13a,2017-04-16,2017-04-16,2017-04-18
3c4082d7324b,2017-04-05,2017-04-12,2017-04-18
d9b536c6ce3d,2017-03-19,2017-04-12,2017-04-18
b628916214ec,2017-04-09,2017-04-12,2017-04-18
96671e7190bc,2017-03-17,2017-04-12,2017-04-16
a5c5625651a9,2017-03-15,2017-04-12,2017-04-14
2a240889f287,2017-03-31,2017-04-12,2017-04-18
a7c9453e8061,2017-03-15,2017-04-12,2017-04-14
ffbc53a9d63c,2017-04-13,2017-04-13,2017-04-18
7d38dffec4ed,2017-04-11,2017-04-12,2017-04-18
426a8a8745a5,2017-04-04,2017-04-12,2017-04-18
bc13106e2749,2017-04-04,2017-04-12,2017-04-18
c1e9dbb386d8,2017-03-20,2017-04-12,2017-04-18
600faa9c87d3,2017-04-02,2017-04-12,2017-04-18
83e4707c3a03,2017-03-31,2017-04-12,2017-04-18
2163b06dcb20,2017-03-24,2017-04-12,2017-04-18
812f205492ad,2017-04-07,2017-04-12,2017-04-18
9aed7ea181d4,2017-04-07,2017-04-12,2017-04-18
ef071ac33806,2017-03-28,2017-04-12,2017-04-18
a914aaaeca5c,2017-03-27,2017-04-12,2017-04-18
1850cee8e192,2017-03-25,2017-04-12,2017-04-18
673d298df24c,2017-03-24,2017-04-12,2017-04-18
4112414ad8b5,2017-03-25,2017-04-12,2017-04-18
186b4a359753,2017-03-31,2017-04-12,2017-04-18
76d44d9e5303,2017-04-14,2017-04-14,2017-04-18
6585cc940d19,2017-03-14,2017-04-12,2017-04-13
71f205628c5c,2017-04-10,2017-04-12,2017-04-18
0862817abc5b,2017-03-16,2017-04-12,2017-04-15
fed55aa349d0,2017-04-13,2017-04-13,2017-04-18
8fa5e4a6c50a,2017-03-13,2017-04-12,2017-04-12
f45c4ba5c832,2017-04-12,2017-04-12,2017-04-18
8c163b13e580,2017-03-18,2017-04-12,2017-04-17
1ac081bede3c,2017-03-28,2017-04-12,2017-04-18
7c87206363ac,2017-03-15,2017-04-12,2017-04-14
6be8b0d956d9,2017-04-11,2017-04-12,2017-04-18
0ca3745f6772,2017-04-17,2017-04-17,2017-04-18
ecf1e29d83e8,2017-03-24,2017-04-12,2017-04-18
dabf001706e6,2017-03-18,2017-04-12,2017-04-17
c600a6188fcb,2017-03-18,2017-04-12,2017-04-17
395a71e2588c,2017-03-15,2017-04-12,2017-04-14
8985e35a19c6,2017-03-15,2017-04-12,2017-04-13
fa8596de4079,2017-04-16,2017-04-16,2017-04-18
7d07b85f3eab,2017-04-07,2017-04-12,2017-04-18
f8f45b7655dc,2017-03-17,2017-04-12,2017-04-16
6d02e6650879,2017-03-18,2017-04-12,2017-04-17
b48c0a86192f,2017-03-27,2017-04-12,2017-04-18
0fb1e2023c93,2017-04-04,2017-04-12,2017-04-18
7003d0108be4,2017-03-30,2017-04-12,2017-04-18
11beea6bc84e,2017-04-18,2017-04-18,2017-04-18
2d15da22638a,2017-04-03,2017-04-12,2017-04-18
0214bba0b2d5,2017-03-29,2017-04-12,2017-04-18
f8e898a8f777,2017-04-07,2017-04-12,2017-04-18
e7c705e341bd,2017-03-21,2017-04-12,2017-04-18
161600aa7dc8,2017-04-10,2017-04-12,2017-04-18
f5d6a71ec232,2017-03-26,2017-04-12,2017-04-18
4df3d0f46f74,2017-04-13,2017-04-13,2017-04-15
3a6e7865ca81,2017-04-17,2017-04-17,2017-04-18
1e931570f5da,2017-04-02,2017-04-12,2017-04-18
4b27453cdcf6,2017-04-06,2017-04-12,2017-04-18
5d05e9044321,2017-04-12,2017-04-12,2017-04-18
3b8a3afb8f3f,2017-03-28,2017-04-12,2017-04-18
6931182b94c7,2017-04-18,2017-04-18,2017-04-18
dc575a920fd4,2017-03-24,2017-04-12,2017-04-18
ba590e08448f,2017-03-15,2017-04-12,2017-04-13
0cac260ff554,2017-03-26,2017-04-12,2017-04-18
1c226cdc31af,2017-04-16,2017-04-16,2017-04-18
23870d540abe,2017-04-05,2017-04-12,2017-04-18
6176eb267896,2017-04-04,2017-04-12,2017-04-18
3a48be4338b8,2017-03-30,2017-04-12,2017-04-18
51d0e8481315,2017-04-14,2017-04-14,2017-04-18
be40050f7f61,2017-03-30,2017-04-12,2017-04-18
6f18e5cf981f,2017-03-21,2017-04-12,2017-04-18
4ba914ea7f19,2017-04-10,2017-04-12,2017-04-18
f01ebc27eccc,2017-04-02,2017-04-12,2017-04-18
d30f2a550ae0,2017-03-28,2017-04-12,2017-04-18
e4cc09e7a94d,2017-04-08,2017-04-12,2017-04-18
3c2f2fd43ca7,2017-03-27,2017-04-12,2017-04-18
8b8bbcdd7034,2017-04-11,2017-04-12,2017-04-18
ba6ec4810dfe,2017-03-24,2017-04-12,2017-04-18
c37ce71559cc,2017-03-22,2017-04-12,2017-04-18
968e3da98f6c,2017-03-15,2017-04-12,2017-04-14
d632cac407b8,2017-04-17,2017-04-17,2017-04-18
decdaf3180c3,2017-04-04,2017-04-12,2017-04-18
9718bfc3d9a2,2017-03-13,2017-04-12,2017-04-12
313ad62deed6,2017-04-10,2017-04-12,2017-04-18
35b4bb269b9d,2017-04-01,2017-04-12,2017-04-18
0cdfb627786c,2017-03-21,2017-04-12,2017-04-18
ff79b58e09b7,2017-03-16,2017-04-12,2017-04-15
e53355458973,2017-03-31,2017-04-12,2017-04-18
455b135b28f8,2017-04-17,2017-04-17,2017-04-18
f7bb34bc8d1d,2017-04-17,2017-04-17,2017-04-18
12920125e9f9,2017-04-11,2017-04-12,2017-04-18
534c039da2ba,2017-03-31,2017-04-12,2017-04-18
fa200d8e6175,2017-03-20,2017-04-12,2017-04-18
2896735b2975,2017-03-14,2017-04-12,2017-04-12
5c1087d16811,2017-04-06,2017-04-12,2017-04-18
ff9e20758e17,2017-03-22,2017-04-12,2017-04-18
e9fce322dda7,2017-03-30,2017-04-12,2017-04-18
91fda6150dfa,2017-04-03,2017-04-12,2017-04-18
0e95d149f080,2017-04-02,2017-04-12,2017-04-18
9499ec135cf5,2017-03-21,2017-04-12,2017-04-18
a9797760a43c,2017-04-11,2017-04-12,2017-04-18
14a7fdc592c5,2017-04-07,2017-04-12,2017-04-18
72e195467789,2017-03-14,2017-04-12,2017-04-12
f9fb5677fba6,2017-04-08,2017-04-12,2017-04-18
87bf6a745ceb,2017-03-19,2017-04-12,2017-04-18
92904739f3c5,2017-03-28,2017-04-12,2017-04-18
57a0fea458f6,2017-03-20,2017-04-12,2017-04-18
24b573b339fd,2017-03-29,2017-04-12,2017-04-18
881c9ea962ac,2017-04-13,2017-04-13,2017-04-18
be85597b9e1f,2017-03-30,2017-04-12,2017-04-18
243d8c011b88,2017-03-20,2017-04-12,2017-04-18
860f75b718d7,2017-04-05,2017-04-12,2017-04-18
cf83ff573c2f,2017-04-16,2017-04-16,2017-04-18
897415315bf8,2017-04-18,2017-04-18,2017-04-18
8b3bfcd599a4,2017-04-05,2017-04-12,2017-04-18
d1bd979ea406,2017-04-15,2017-04-15,2017-04-18
9c891db382ba,2017-04-08,2017-04-12,2017-04-18
422ce9f13123,2017-04-03,2017-04-12,2017-04-18
97b941a99cf0,2017-04-08,2017-04-12,2017-04-18
f06ec55322a2,2017-03-26,2017-04-12,2017-04-18
77dc31817174,2017-03-20,2017-04-12,2017-04-18
6d0a4d930b12,2017-04-06,2017-04-12,2017-04-18
bc52bbe56a3a,2017-04-16,2017-04-16,2017-04-18
fdc39db3a9e6,2017-04-15,2017-04-15,2017-04-18
3011f8d757a1,2017-04-11,2017-04-12,2017-04-14
3af1de2a3522,2017-03-21,2017-04-12,2017-04-18
53125f13f4df,2017-04-07,2017-04-12,2017-04-18
8f802cb2a617,2017-03-16,2017-04-12,2017-04-15
e33a4cfa1716,2017-03-19,2017-04-12,2017-04-18
316cd66bd7e1,2017-04-12,2017-04-12,2017-04-18
903814cd33db,2017-03-17,2017-04-12,2017-04-16
928b5fabf6b4,2017-03-22,2017-04-12,2017-04-18
38d7521bbd6d,2017-03-14,2017-04-12,2017-04-13
b96db73828fd,2017-04-04,2017-04-12,2017-04-18
bd40c7e1ea5e,2017-03-14,2017-04-12,2017-04-13
411ce22f2884,2017-03-27,2017-04-12,2017-04-18
eed894738c8d,2017-04-11,2017-04-12,2017-04-18
8002df997445,2017-04-08,2017-04-12,2017-04-18
68f6d9f17dd2,2017-03-24,2017-04-12,2017-04-18
b9500e2567af,2017-03-20,2017-04-12,2017-04-18
49ced161a8b0,2017-03-16,2017-04-12,2017-04-15
041d305aff87,2017-04-10,2017-04-12,2017-04-18
068779f6ac7b,2017-04-16,2017-04-16,2017-04-18
bc679e964f36,2017-04-08,2017-04-12,2017-04-18
b1b88284671e,2017-03-21,2017-04-12,2017-04-18
a039fb43d1cd,2017-04-08,2017-04-12,2017-04-18
e06e8099dce6,2017-03-15,2017-04-12,2017-04-14
ce471879f715,2017-04-02,2017-04-12,2017-04-18
bd044af73162,2017-03-20,2017-04-12,2017-04-18
51413c28be7e,2017-04-10,2017-04-12,2017-04-18
455f71c87337,2017-03-18,2017-04-12,2017-04-17
2ca6e13cdff0,2017-04-09,2017-04-12,2017-04-18
ba90f511405b,2017-04-09,2017-04-12,2017-04-18
8adf6c562e60,2017-04-17,2017-04-17,2017-04-18
8bfd715abd15,2017-04-05,2017-04-12,2017-04-14
14cc8e8ad433,2017-03-24,2017-04-12,2017-04-18
3e19ce09bbbe,2017-03-19,2017-04-12,2017-04-18
a59b705e1780,2017-04-08,2017-04-12,2017-04-18
b1c18e46c66d,2017-03-26,2017-04-12,2017-04-18
88f1c36dd19c,2017-04-09,2017-04-12,2017-04-18
f623952d1424,2017-04-03,2017-04-12,2017-04-18
f2971586d758,2017-04-01,2017-04-12,2017-04-18
e56967bb1e09,2017-04-17,2017-04-17,2017-04-18
8a9f1bfacda5,2017-03-30,2017-04-12,2017-04-18
b3da37575c62,2017-03-15,2017-04-12,2017-04-14
029b95ac2404,2017-04-15,2017-04-15,2017-04-18
c5fb8988fe42,2017-03-22,2017-04-12,2017-04-18
c5c11eed8f29,2017-03-13,2017-04-12,2017-04-12
99b82fe6c0cb,2017-04-06,2017-04-12,2017-04-16
f604ee7928b0,2017-03-22,2017-04-12,2017-04-18
a3888b0929fd,2017-04-07,2017-04-12,2017-04-18
ca31d96020c7,2017-04-09,2017-04-12,2017-04-18
c6e70622b359,2017-03-22,2017-04-12,2017-04-18
2d82e437e33c,2017-03-29,2017-04-12,2017-04-18
b0fb8c2b7ec7,2017-03-27,2017-04-12,2017-04-18
7b4e38320714,2017-03-17,2017-04-12,2017-04-16
6eff8dc22e33,2017-04-09,2017-04-12,2017-04-18
a4b886ac1608,2017-03-31,2017-04-12,2017-04-18
eee8a3c5a06a,2017-04-14,2017-04-14,2017-04-18
ffbe5b4ca746,2017-04-06,2017-04-12,2017-04-18
66bd7ad2b8f8,2017-04-05,2017-04-12,2017-04-18
61c60e68ba84,2017-04-06,2017-04-12,2017-04-18
1f7bc9f2db44,2017-03-14,2017-04-12,2017-04-12
a98d0aa9b8e9,2017-04-11,2017-04-12,2017-04-18
5f81fd4c9b03,2017-04-13,2017-04-13,2017-04-18
39b491bcf4c2,2017-03-28,2017-04-12,2017-04-18
880504a6d713,2017-03-31,2017-04-12,2017-04-18
ebc8e51fc166,2017-03-24,2017-04-12,2017-04-18
fa76a09bded2,2017-03-29,2017-04-12,2017-04-18
f15db342667c,2017-04-01,2017-04-12,2017-04-18
cedc34548ff6,2017-04-01,2017-04-12,2017-04-18
faf448cd99a4,2017-03-31,2017-04-12,2017-04-18
0a2e1e78f06a,2017-04-09,2017-04-12,2017-04-18
4963e4197b14,2017-03-14,2017-04-12,2017-04-12
7b43f20b9cd8,2017-03-22,2017-04-12,2017-04-18
60b1dd933fe5,2017-03-14,2017-04-12,2017-04-12
ac4cd3ed0a29,2017-04-10,2017-04-12,2017-04-18
08bfd6de70b2,2017-03-20,2017-04-12,2017-04-18
502e608b0562,2017-04-01,2017-04-12,2017-04-18
9d3e0bcf67be,2017-03-29,2017-04-12,2017-04-18
e5cc99d943de,2017-03-14,2017-04-12,2017-04-13
7ee6088ccdb9,2017-04-04,2017-04-12,2017-04-18
aa4a67595e67,2017-03-25,2017-04-12,2017-04-18
0c45c432de23,2017-03-19,2017-04-12,2017-04-18
848ed73199df,2017-04-14,2017-04-14,2017-04-18
39f20e442040,2017-04-05,2017-04-12,2017-04-16
e4b829fbea3f,2017-04-08,2017-04-12,2017-04-18
da291a88973d,2017-04-12,2017-04-12,2017-04-15
36eabd258458,2017-04-13,2017-04-13,2017-04-18
92131dcd9c8f,2017-03-29,2017-04-12,2017-04-18
efa4662fb846,2017-04-17,2017-04-17,2017-04-18
203b39e93f40,2017-03-24,2017-04-12,2017-04-18
32b7ddd32a8c,2017-03-29,2017-04-12,2017-04-18
9a631b8a8c06,2017-04-10,2017-04-12,2017-04-18
