item_id,activation_date,date_from,date_to
68b38cfa5fb8,2017-04-09,2017-04-12,2017-04-18
bab8c934637b,2017-03-26,2017-04-12,2017-04-18
9e102b5a4425,2017-03-25,2017-04-12,2017-04-18
8520113db010,2017-03-17,2017-04-12,2017-04-15
13add5cfa954,2017-03-14,2017-04-12,2017-04-13
d82d5d0c2a36,2017-03-13,2017-04-12,2017-04-12
9422031086e5,2017-03-24,2017-04-12,2017-04-13
2d6185221d0e,2017-04-06,2017-04-12,2017-04-18
5657bfb5ddd5,2017-03-15,2017-04-12,2017-04-14
77cbf8d7fa61,2017-03-28,2017-04-12,2017-04-18
14bc6e1132ef,2017-03-19,2017-04-12,2017-04-18
c51c22329ee0,2017-04-09,2017-04-12,2017-04-18
615e446ed53c,2017-03-25,2017-04-12,2017-04-18
123d49f442ba,2017-04-04,2017-04-12,2017-04-18
ffcf1ca26d17,2017-04-04,2017-04-12,2017-04-18
9bdb3a6a192e,2017-04-13,2017-04-13,2017-04-18
c787e496d82b,2017-03-13,2017-04-12,2017-04-12
c61f4252837c,2017-03-22,2017-04-12,2017-04-18
77773a1e1015,2017-04-03,2017-04-12,2017-04-18
231137eaaf93,2017-04-08,2017-04-12,2017-04-18
46f0efe2e9f7,2017-04-18,2017-04-18,2017-04-18
01c0fb64e4a0,2017-04-13,2017-04-13,2017-04-18
2436069017b5,2017-04-05,2017-04-12,2017-04-18
d969df8e16f6,2017-03-22,2017-04-12,2017-04-17
ff7fc1740f4b,2017-03-18,2017-04-12,2017-04-17
72c1a4cfa30d,2017-03-25,2017-04-12,2017-04-18
6fc1c278c0dd,2017-04-09,2017-04-12,2017-04-18
72f5042716e9,2017-04-15,2017-04-15,2017-04-18
70c142019022,2017-03-18,2017-04-12,2017-04-17
be77afc8f021,2017-04-18,2017-04-18,2017-04-18
7db62e0d825b,2017-03-19,2017-04-12,2017-04-18
e1d495f263a9,2017-03-26,2017-04-12,2017-04-18
91d7ca932b2e,2017-03-14,2017-04-12,2017-04-12
a4efff91d38e,2017-03-25,2017-04-12,2017-04-18
2e191040787a,2017-03-23,2017-04-12,2017-04-18
ba91e4c124f0,2017-03-31,2017-04-12,2017-04-18
3f7962f6db25,2017-03-29,2017-04-12,2017-04-18
a62a0fbc0a85,2017-03-31,2017-04-12,2017-04-18
7c4f13f4d5a9,2017-03-14,2017-04-12,2017-04-13
4e3a26759a63,2017-03-19,2017-04-12,2017-04-18
6e4b3ee80cc7,2017-04-18,2017-04-18,2017-04-18
70ab55a5b402,2017-04-07,2017-04-12,2017-04-18
8c141c5d56cc,2017-04-04,2017-04-12,2017-04-18
d8b9a254fe60,2017-03-14,2017-04-12,2017-04-13
6a54e7f7739a,2017-04-05,2017-04-12,2017-04-18
44e66934f63f,2017-04-03,2017-04-12,2017-04-18
d2685666d903,2017-04-05,2017-04-12,2017-04-18
768c2e07d23f,2017-03-14,2017-04-12,2017-04-13
dcb3f3608206,2017-04-13,2017-04-13,2017-04-18
c77cf197ed53,2017-04-18,2017-04-18,2017-04-18
c2e933e3cb8e,2017-03-27,2017-04-12,2017-04-18
ddc052e1635d,2017-04-02,2017-04-12,2017-04-18
957bf67a583b,2017-04-05,2017-04-12,2017-04-18
d9ed3a56852d,2017-04-08,2017-04-12,2017-04-15
73f9dc8afda6,2017-03-17,2017-04-12,2017-04-15
f23ec406ad12,2017-04-02,2017-04-12,2017-04-18
2892b6e51908,2017-04-08,2017-04-12,2017-04-18
fbc0fa829171,2017-04-13,2017-04-13,2017-04-18
15b882115ff8,2017-04-18,2017-04-18,2017-04-18
7c82b88d0010,2017-03-21,2017-04-12,2017-04-18
5703debbbdf7,2017-04-17,2017-04-17,2017-04-18
9d5355138e2e,2017-04-17,2017-04-17,2017-04-18
728bc5320e01,2017-04-09,2017-04-12,2017-04-18
3c69ec363a35,2017-03-14,2017-04-12,2017-04-13
c2551ed6e8c7,2017-03-17,2017-04-12,2017-04-16
8adca57cdfb3,2017-04-07,2017-04-12,2017-04-18
ad82f8b9b775,2017-03-23,2017-04-12,2017-04-18
abc3a8383638,2017-04-06,2017-04-12,2017-04-18
66ce22fe075e,2017-03-20,2017-04-12,2017-04-18
ca36f59aaa28,2017-03-26,2017-04-12,2017-04-18
8504fe53de2c,2017-03-20,2017-04-12,2017-04-18
1b6cb7d4ac13,2017-03-20,2017-04-12,2017-04-18
2bdf6e644929,2017-04-16,2017-04-16,2017-04-18
b01a587692eb,2017-04-10,2017-04-12,2017-04-18
9c4a54648ca2,2017-04-09,2017-04-12,2017-04-18
f312fd77df92,2017-03-29,2017-04-12,2017-04-18
dc03bee084d4,2017-03-30,2017-04-12,2017-04-18
9a61d6984fa0,2017-03-16,2017-04-12,2017-04-14
a7f53363b598,2017-03-30,2017-04-12,2017-04-18
bc2cdf3126e3,2017-03-31,2017-04-12,2017-04-18
cb46238741a8,2017-03-16,2017-04-12,2017-04-15
35f02c4c7aea,2017-03-31,2017-04-12,2017-04-16
65492cc63c96,2017-04-11,2017-04-12,2017-04-18
086d801d15a5,2017-04-01,2017-04-12,2017-04-18
00d26b198966,2017-04-03,2017-04-12,2017-04-18
654f5d31de9d,2017-04-01,2017-04-12,2017-04-18
f7b56ad40136,2017-03-15,2017-04-12,2017-04-14
dce29fa925d5,2017-03-27,2017-04-12,2017-04-18
de1f915a41e9,2017-03-15,2017-04-12,2017-04-14
b63542ef5c16,2017-03-19,2017-04-12,2017-04-17
4b9146897b2b,2017-04-01,2017-04-12,2017-04-18
8fef352f91bc,2017-03-14,2017-04-12,2017-04-13
465b7e39233b,2017-03-28,2017-04-12,2017-04-18
80be14ce9ac6,2017-03-24,2017-04-12,2017-04-18
3e748bd5ac14,2017-03-20,2017-04-12,2017-04-18
330f8293a484,2017-04-16,2017-04-16,2017-04-18
f1a8439e76cc,2017-04-01,2017-04-12,2017-04-18
b27d804631ef,2017-03-24,2017-04-12,2017-04-18
b6de4a7e9538,2017-03-27,2017-04-12,2017-04-18
319c65455b79,2017-04-15,2017-04-15,2017-04-18
aeaf3c630c84,2017-04-02,2017-04-12,2017-04-18
d89e2f5bd85a,2017-04-03,2017-04-12,2017-04-18
4b0b9fe3d3ab,2017-04-09,2017-04-12,2017-04-18
bbc98c414a91,2017-04-09,2017-04-12,2017-04-14
24e33609c638,2017-03-25,2017-04-12,2017-04-18
6dda81224146,2017-03-15,2017-04-12,2017-04-13
6a01690b0a02,2017-04-17,2017-04-17,2017-04-18
fcc83e3d9678,2017-04-18,2017-04-18,2017-04-18
3ef3a8ea0ca8,2017-04-05,2017-04-12,2017-04-18
38957003e99e,2017-04-02,2017-04-12,2017-04-18
35fe479e7293,2017-04-07,2017-04-12,2017-04-18
63ee30b777ff,2017-04-14,2017-04-14,2017-04-17
7ea429306d31,2017-04-13,2017-04-13,2017-04-18
fb9d73989c0e,2017-04-18,2017-04-18,2017-04-18
6ebbec6fb664,2017-04-06,2017-04-12,2017-04-18
e9a318d6ea98,2017-04-17,2017-04-17,2017-04-18
dd1399a93e80,2017-04-06,2017-04-12,2017-04-18
f27c74fe0ed9,2017-03-15,2017-04-12,2017-04-14
82db9c5590d9,2017-04-14,2017-04-14,2017-04-18
92bc771ac303,2017-04-13,2017-04-13,2017-04-18
0ed5dc414905,2017-04-13,2017-04-13,2017-04-18
87aff06babb5,2017-04-15,2017-04-15,2017-04-18
03f14635a33e,2017-04-07,2017-04-12,2017-04-18
d166b0b67636,2017-04-12,2017-04-12,2017-04-18
7b233304bc78,2017-03-22,2017-04-12,2017-04-18
aca4f8623607,2017-03-29,2017-04-12,2017-04-18
713572b056b0,2017-03-31,2017-04-12,2017-04-18
769fec8d443e,2017-04-05,2017-04-12,2017-04-18
5d1618683ab9,2017-04-05,2017-04-12,2017-04-18
b64c586c7c3a,2017-03-26,2017-04-12,2017-04-18
1603816f6f8b,2017-04-14,2017-04-14,2017-04-18
ed01408b4489,2017-04-10,2017-04-12,2017-04-18
322ee8911e15,2017-04-06,2017-04-12,2017-04-18
2998bf2ff777,2017-04-16,2017-04-16,2017-04-18
dc7fba19f771,2017-04-11,2017-04-12,2017-04-18
69a8c97b13ef,2017-03-30,2017-04-12,2017-04-18
57d517b36d8f,2017-04-09,2017-04-12,2017-04-17
5af1c849a8bd,2017-04-17,2017-04-17,2017-04-18
cb69cd43dc08,2017-03-17,2017-04-12,2017-04-16
2e56d729d45d,2017-03-15,2017-04-12,2017-04-14
6ca28e26ff5d,2017-03-29,2017-04-12,2017-04-18
a053ebd82985,2017-04-13,2017-04-13,2017-04-18
71da1bcec870,2017-04-07,2017-04-12,2017-04-18
5c03a2cceb8f,2017-03-15,2017-04-12,2017-04-14
077b93ff90aa,2017-04-08,2017-04-12,2017-04-16
1cb685b2ce60,2017-04-12,2017-04-12,2017-04-18
d87a1e8b73b9,2017-03-30,2017-04-12,2017-04-18
92ad97a21fe1,2017-04-16,2017-04-16,2017-04-18
36693e0f6215,2017-03-30,2017-04-12,2017-04-18
8b763529789d,2017-03-26,2017-04-12,2017-04-18
962620a57f42,2017-04-10,2017-04-12,2017-04-18
887cf25cc977,2017-04-09,2017-04-12,2017-04-18
fa91c76a94bb,2017-04-18,2017-04-18,2017-04-18
6526201c7214,2017-03-20,2017-04-12,2017-04-18
db91f6b7606f,2017-04-18,2017-04-18,2017-04-18
342685f50a93,2017-03-20,2017-04-12,2017-04-18
cd908aab4096,2017-03-20,2017-04-12,2017-04-18
865bd80e4233,2017-04-16,2017-04-16,2017-04-18
4e10b3e6a99d,2017-03-19,2017-04-12,2017-04-18
d68294804379,2017-04-08,2017-04-12,2017-04-18
a01860f179b9,2017-03-27,2017-04-12,2017-04-18
5f1be90c927a,2017-03-22,2017-04-12,2017-04-18
6b52f5865305,2017-04-13,2017-04-13,2017-04-18
aca48707a7c2,2017-04-15,2017-04-15,2017-04-18
06ce60329632,2017-04-09,2017-04-12,2017-04-18
09043465c787,2017-03-21,2017-04-12,2017-04-18
8056d70108b2,2017-03-22,2017-04-12,2017-04-18
e6af522f0bae,2017-04-06,2017-04-12,2017-04-18
dc5df38623c4,2017-04-16,2017-04-16,2017-04-18
f4acf8069f48,2017-04-03,2017-04-12,2017-04-18
b0909cb6f6e0,2017-03-15,2017-04-12,2017-04-14
77c2bfbcfc06,2017-04-02,2017-04-12,2017-04-18
f31e174dda1b,2017-04-05,2017-04-12,2017-04-18
c54f70732787,2017-03-17,2017-04-12,2017-04-15
3694d3453d12,2017-04-02,2017-04-12,2017-04-18
0b65ac03d834,2017-04-10,2017-04-12,2017-04-18
ad50862440c6,2017-04-16,2017-04-16,2017-04-18
aea685a01789,2017-03-31,2017-04-12,2017-04-18
1a53f8e2479d,2017-04-13,2017-04-13,2017-04-18
e02730748298,2017-04-03,2017-04-12,2017-04-18
1c9a91bdf6bb,2017-04-02,2017-04-12,2017-04-18
1e52affae8f4,2017-04-03,2017-04-12,2017-04-18
c4aa81b6dd9d,2017-04-01,2017-04-12,2017-04-18
aee429900f77,2017-04-05,2017-04-12,2017-04-18
2af3c22ccbae,2017-04-05,2017-04-12,2017-04-18
22bd5ecaa3cb,2017-03-26,2017-04-12,2017-04-18
4ed5ea1ddc3a,2017-04-02,2017-04-12,2017-04-18
3ce319337baa,2017-04-03,2017-04-12,2017-04-18
5787c16471eb,2017-03-17,2017-04-12,2017-04-15
c5073fad793e,2017-03-23,2017-04-12,2017-04-18
61d6b573da54,2017-03-31,2017-04-12,2017-04-18
ede6a4f0f304,2017-03-30,2017-04-12,2017-04-18
7f7bf9a1aed9,2017-04-09,2017-04-12,2017-04-18
daefe2fa98df,2017-03-26,2017-04-12,2017-04-18
6b27bb945c43,2017-04-13,2017-04-13,2017-04-18
5db1f09403f5,2017-04-07,2017-04-12,2017-04-18
815850227fa5,2017-04-13,2017-04-13,2017-04-18
c76904361612,2017-04-04,2017-04-12,2017-04-18
6b66bbe1d523,2017-04-06,2017-04-12,2017-04-18
6030de9cd182,2017-03-26,2017-04-12,2017-04-18
e2c7752dc826,2017-04-12,2017-04-12,2017-04-18
6baf92735dd9,2017-04-05,2017-04-12,2017-04-18
a221637ca4a9,2017-04-09,2017-04-12,2017-04-18
9457d6ef7a03,2017-04-11,2017-04-12,2017-04-18
ca545232edae,2017-03-18,2017-04-12,2017-04-16
2efa926f925e,2017-03-23,2017-04-12,2017-04-18
f60dff83b287,2017-03-23,2017-04-12,2017-04-17
03a3f5c2be91,2017-03-26,2017-04-12,2017-04-18
5b6dd33d056c,2017-03-22,2017-04-12,2017-04-18
c197e9568546,2017-04-10,2017-04-12,2017-04-18
2f53e367cd8e,2017-03-25,2017-04-12,2017-04-18
21233c803bfb,2017-04-12,2017-04-12,2017-04-18
9f9de5c89492,2017-04-17,2017-04-17,2017-04-18
5504a21e0902,2017-04-18,2017-04-18,2017-04-18
e46fbaf04f8e,2017-04-01,2017-04-12,2017-04-18
77acac2d5b92,2017-04-01,2017-04-12,2017-04-18
0f29d3f5eeb8,2017-04-10,2017-04-12,2017-04-18
e56de3783f3f,2017-04-09,2017-04-12,2017-04-18
403eed79d376,2017-03-22,2017-04-12,2017-04-18
f75a3336e6b0,2017-03-15,2017-04-12,2017-04-14
04843637838b,2017-04-12,2017-04-12,2017-04-18
6010b6847b74,2017-03-29,2017-04-12,2017-04-18
27940943bf85,2017-04-02,2017-04-12,2017-04-18
6411bc02a9dc,2017-03-19,2017-04-12,2017-04-18
627854cdda62,2017-03-28,2017-04-12,2017-04-18
67c557215f74,2017-04-04,2017-04-12,2017-04-18
16720aacc59d,2017-03-17,2017-04-12,2017-04-16
720d4c3ca0e6,2017-03-19,2017-04-12,2017-04-18
b6e1aac7a810,2017-04-08,2017-04-12,2017-04-18
e22e8bafadaa,2017-04-05,2017-04-12,2017-04-18
4c81324a9e26,2017-04-17,2017-04-17,2017-04-18
41ea2fcfc967,2017-04-06,2017-04-12,2017-04-18
0607b7c99395,2017-04-07,2017-04-12,2017-04-18
5eb6609897fb,2017-03-22,2017-04-12,2017-04-18
0fabc300dbd6,2017-04-03,2017-04-12,2017-04-14
0691b3559deb,2017-04-11,2017-04-12,2017-04-18
d9bb0f9abda8,2017-04-02,2017-04-12,2017-04-18
a5cb97b5120b,2017-04-01,2017-04-12,2017-04-18
795abc0895e8,2017-03-16,2017-04-12,2017-04-15
be1246525fa6,2017-03-31,2017-04-12,2017-04-18
e44a6d55f737,2017-04-04,2017-04-12,2017-04-18
a5a2cc83b735,2017-03-28,2017-04-12,2017-04-18
f90c0c20031e,2017-03-29,2017-04-12,2017-04-18
cd7306594f6a,2017-04-05,2017-04-12,2017-04-18
c97aad67fafa,2017-03-19,2017-04-12,2017-04-18
5c5c8086fb89,2017-04-18,2017-04-18,2017-04-18
acc9fd87041f,2017-04-08,2017-04-12,2017-04-18
90fc3c722016,2017-04-12,2017-04-12,2017-04-15
343ca9222a50,2017-03-30,2017-04-12,2017-04-18
6da007adf8fa,2017-04-08,2017-04-12,2017-04-18
fb3839ce1625,2017-04-07,2017-04-12,2017-04-18
ec1ce32c3ad2,2017-04-18,2017-04-18,2017-04-18
e20fe1804d42,2017-03-20,2017-04-12,2017-04-18
0fc269aad6f7,2017-04-03,2017-04-12,2017-04-18
1fbf212ad851,2017-03-29,2017-04-12,2017-04-18
6bdfe9b8f98b,2017-03-15,2017-04-12,2017-04-14
266f5b343d20,2017-03-21,2017-04-12,2017-04-18
416ad97b4117,2017-04-13,2017-04-13,2017-04-18
e5d83db52e54,2017-03-28,2017-04-12,2017-04-18
1a8c1920a4f3,2017-03-25,2017-04-12,2017-04-18
c90b5a7c2ebe,2017-03-15,2017-04-12,2017-04-14
d802afcce942,2017-03-23,2017-04-12,2017-04-18
2ed9509365ad,2017-04-06,2017-04-12,2017-04-18
23f849c252a4,2017-04-02,2017-04-12,2017-04-13
d4518324195f,2017-04-16,2017-04-16,2017-04-18
9b10d156f591,2017-03-30,2017-04-12,2017-04-18
e88ae441be72,2017-04-02,2017-04-12,2017-04-18
9abf25611802,2017-04-11,2017-04-12,2017-04-18
3d3cfcc310c4,2017-04-11,2017-04-12,2017-04-18
affadeb25877,2017-03-30,2017-04-12,2017-04-18
2ef9dfd1cb12,2017-03-29,2017-04-12,2017-04-18
befaf13439bc,2017-04-01,2017-04-12,2017-04-18
6c5f77011269,2017-03-24,2017-04-12,2017-04-18
0c8ec2c7418c,2017-03-31,2017-04-12,2017-04-18
b4ac0ac1a1a7,2017-03-20,2017-04-12,2017-04-18
1e5d334f5579,2017-04-14,2017-04-14,2017-04-18
3b89a268212f,2017-04-04,2017-04-12,2017-04-18
b2086f73e0fe,2017-04-09,2017-04-12,2017-04-18
222f1d81426a,2017-03-25,2017-04-12,2017-04-18
d5baa5716d99,2017-04-06,2017-04-12,2017-04-18
76f34f7aa229,2017-04-01,2017-04-12,2017-04-18
3b0657726f69,2017-03-18,2017-04-12,2017-04-17
08365ef32780,2017-04-03,2017-04-12,2017-04-18
c5a2b7d3f1b9,2017-04-06,2017-04-12,2017-04-18
20cba793b6b2,2017-03-15,2017-04-12,2017-04-14
a0c5639639c3,2017-03-29,2017-04-12,2017-04-18
783d1e69453a,2017-04-06,2017-04-12,2017-04-18
1878c75f3497,2017-04-02,2017-04-12,2017-04-18
52b6986b9962,2017-03-20,2017-04-12,2017-04-18
79f49dd5aef7,2017-03-15,2017-04-12,2017-04-14
bc543afe5d8e,2017-04-18,2017-04-18,2017-04-18
bd2d3f9db99d,2017-04-04,2017-04-12,2017-04-18
bdec6b5a90af,2017-04-04,2017-04-12,2017-04-18
63904ad1a68d,2017-03-18,2017-04-12,2017-04-17
297eb3cad77d,2017-04-03,2017-04-12,2017-04-18
8038546e71cd,2017-04-07,2017-04-12,2017-04-14
0d9a71a77087,2017-03-18,2017-04-15,2017-04-17
ebd3120e714f,2017-03-25,2017-04-12,2017-04-18
c82b20dd28cc,2017-04-06,2017-04-12,2017-04-18
f06d308d6a0b,2017-04-09,2017-04-12,2017-04-18
931e933051c7,2017-03-16,2017-04-12,2017-04-15
46a92e35eba6,2017-03-18,2017-04-12,2017-04-17
4673e41ba98f,2017-04-09,2017-04-12,2017-04-18
74590cb3e3d0,2017-03-22,2017-04-12,2017-04-18
0363bbf90639,2017-04-17,2017-04-17,2017-04-18
2b69c8211251,2017-03-14,2017-04-12,2017-04-13
90383cb5a6c1,2017-03-21,2017-04-12,2017-04-18
7fac4eab7447,2017-03-15,2017-04-12,2017-04-14
0a0638cb56ed,2017-03-13,2017-04-12,2017-04-12
230b1a1dab92,2017-04-14,2017-04-14,2017-04-18
1bb6abf679ff,2017-03-31,2017-04-12,2017-04-18
3b660fca7ed3,2017-03-28,2017-04-12,2017-04-18
3443a9db64c2,2017-03-24,2017-04-12,2017-04-18
dfa6d578029b,2017-04-02,2017-04-12,2017-04-18
7cb812eaeb50,2017-04-08,2017-04-12,2017-04-18
aab106c5744a,2017-03-20,2017-04-12,2017-04-18
9cb14287a208,2017-03-31,2017-04-12,2017-04-18
902edbbb179a,2017-04-02,2017-04-12,2017-04-18
7b1e0d81489a,2017-04-07,2017-04-12,2017-04-18
78092ea45556,2017-03-20,2017-04-12,2017-04-18
2f993029786f,2017-03-26,2017-04-12,2017-04-18
c3f48c714d30,2017-03-28,2017-04-12,2017-04-18
45d8f17d2773,2017-04-17,2017-04-17,2017-04-18
a2a55c8c2d1a,2017-03-20,2017-04-12,2017-04-18
9a5b40531bde,2017-04-07,2017-04-12,2017-04-18
7b85cd7fa9fe,2017-03-16,2017-04-12,2017-04-15
7a127795e261,2017-03-14,2017-04-12,2017-04-13
be6d96f42f16,2017-03-13,2017-04-12,2017-04-12
a5b1b3b37192,2017-04-17,2017-04-17,2017-04-18
14d7eaf41df7,2017-04-11,2017-04-12,2017-04-18
450f05f768a0,2017-04-03,2017-04-12,2017-04-18
a59e42f6c434,2017-03-22,2017-04-12,2017-04-18
a155b6ae1878,2017-04-12,2017-04-12,2017-04-18
72b7de9ee100,2017-03-26,2017-04-12,2017-04-18
c4ec7fe64e31,2017-04-13,2017-04-13,2017-04-18
45a32180038e,2017-04-01,2017-04-12,2017-04-18
a44d6f811d96,2017-04-14,2017-04-14,2017-04-18
4937dd869d08,2017-03-20,2017-04-12,2017-04-18
a4c84b3a22ff,2017-04-09,2017-04-12,2017-04-18
b171b4468a84,2017-04-02,2017-04-12,2017-04-18
ed7c7fb828da,2017-04-15,2017-04-15,2017-04-18
b533160b0510,2017-04-05,2017-04-12,2017-04-18
99ddbc4df815,2017-03-20,2017-04-12,2017-04-18
0a3c6e8d2bb3,2017-04-12,2017-04-12,2017-04-18
7ec8d82af468,2017-03-28,2017-04-12,2017-04-18
486b00b6db07,2017-04-14,2017-04-14,2017-04-18
194a01bc38aa,2017-03-24,2017-04-12,2017-04-18
ae82528be616,2017-04-04,2017-04-12,2017-04-18
7debad9eebf9,2017-03-23,2017-04-12,2017-04-18
d7f47c5e3e5b,2017-04-04,2017-04-12,2017-04-18
dddec5680f52,2017-04-08,2017-04-12,2017-04-18
f85b28437994,2017-04-09,2017-04-12,2017-04-18
8275308e750f,2017-03-30,2017-04-12,2017-04-18
57cfe0248f71,2017-04-13,2017-04-13,2017-04-18
739f7206c6ba,2017-04-06,2017-04-12,2017-04-18
4465d0644a08,2017-04-05,2017-04-12,2017-04-18
fde5d58957e1,2017-03-16,2017-04-12,2017-04-15
90de49561294,2017-04-15,2017-04-16,2017-04-18
ecc8679ddecb,2017-03-19,2017-04-12,2017-04-18
9d6ea42694b0,2017-04-02,2017-04-12,2017-04-18
e43d43694b9c,2017-03-24,2017-04-12,2017-04-17
cdbd70097a6d,2017-04-15,2017-04-15,2017-04-18
ca9a9a2cdaa4,2017-04-11,2017-04-12,2017-04-18
00c3b4f96336,2017-04-18,2017-04-18,2017-04-18
4dea67535c36,2017-03-25,2017-04-12,2017-04-18
56762e749303,2017-04-07,2017-04-12,2017-04-18
f8c85d2c9232,2017-03-21,2017-04-12,2017-04-18
1e3214d8fe87,2017-03-21,2017-04-12,2017-04-18
95ef1d90e297,2017-03-25,2017-04-12,2017-04-18
d0b5f07f9970,2017-03-22,2017-04-12,2017-04-18
c2d7a5fbb826,2017-04-13,2017-04-13,2017-04-18
8ad12f0899fb,2017-04-09,2017-04-12,2017-04-18
bffcd7e4af19,2017-03-22,2017-04-12,2017-04-18
750087f9c962,2017-03-22,2017-04-12,2017-04-18
a2bc79dae2b2,2017-04-10,2017-04-12,2017-04-18
d2ebf3053224,2017-04-06,2017-04-12,2017-04-13
93a69798659d,2017-03-24,2017-04-12,2017-04-18
5b3d14a13b1c,2017-04-12,2017-04-12,2017-04-18
0cc7477f0e80,2017-04-04,2017-04-12,2017-04-18
7bd117a08928,2017-03-13,2017-04-12,2017-04-12
83ebff7e0f98,2017-04-02,2017-04-12,2017-04-18
dd370333372e,2017-03-14,2017-04-12,2017-04-13
b425500442de,2017-03-28,2017-04-12,2017-04-18
7af05624690a,2017-04-09,2017-04-12,2017-04-18
73f80c0f2f2c,2017-04-04,2017-04-12,2017-04-18
1bebd4cc019c,2017-04-14,2017-04-14,2017-04-18
6b602c6595c8,2017-04-11,2017-04-12,2017-04-18
6dfc5118e8ec,2017-03-31,2017-04-12,2017-04-18
2b43fbc6ae82,2017-03-14,2017-04-12,2017-04-12
4052a171d1b4,2017-03-21,2017-04-12,2017-04-18
f03f25f4582c,2017-04-18,2017-04-18,2017-04-18
1828f10dc9ed,2017-04-02,2017-04-12,2017-04-18
d862ca25307c,2017-03-31,2017-04-12,2017-04-18
644c30878861,2017-04-14,2017-04-14,2017-04-18
14d997aeb5aa,2017-03-23,2017-04-12,2017-04-18
89a682ea1284,2017-04-13,2017-04-13,2017-04-18
1b885da78e10,2017-03-27,2017-04-12,2017-04-18
321155c75014,2017-03-31,2017-04-12,2017-04-18
21dd55df1f20,2017-04-02,2017-04-12,2017-04-18
33043c5a76ba,2017-04-09,2017-04-12,2017-04-18
5b336fd6085d,2017-04-16,2017-04-16,2017-04-18
2e934f04771a,2017-03-17,2017-04-12,2017-04-16
6524adc9c2cb,2017-04-04,2017-04-12,2017-04-18
72f4be8379bc,2017-03-30,2017-04-12,2017-04-18
120db4ce767d,2017-03-15,2017-04-12,2017-04-14
77e13d40cca6,2017-04-08,2017-04-12,2017-04-18
a47f3862d4f7,2017-04-11,2017-04-12,2017-04-18
58c6d3958ed4,2017-03-14,2017-04-12,2017-04-13
935c48e4d881,2017-04-05,2017-04-12,2017-04-18
658007e9636b,2017-03-30,2017-04-12,2017-04-18
da02b45a66d8,2017-03-14,2017-04-12,2017-04-13
740d1654223b,2017-03-31,2017-04-12,2017-04-18
a4b4f0a72ab4,2017-03-22,2017-04-12,2017-04-18
6f5e42687e12,2017-03-18,2017-04-12,2017-04-17
46fa7993dc3c,2017-03-25,2017-04-12,2017-04-18
92f817c82d4e,2017-04-04,2017-04-12,2017-04-18
e52bc7b0dada,2017-04-01,2017-04-12,2017-04-18
377172936964,2017-03-17,2017-04-12,2017-04-16
177d580b774d,2017-04-11,2017-04-12,2017-04-18
ef4144f255bd,2017-04-17,2017-04-17,2017-04-18
06c95f1fbf4b,2017-03-19,2017-04-12,2017-04-18
0876c1ec64c5,2017-03-24,2017-04-12,2017-04-18
65213e6aa51d,2017-03-24,2017-04-12,2017-04-18
91fb352074b3,2017-04-07,2017-04-12,2017-04-18
e5e06b3ba100,2017-04-10,2017-04-12,2017-04-18
d32f4aa3d7fa,2017-04-07,2017-04-12,2017-04-18
847590fbf4d9,2017-04-13,2017-04-13,2017-04-18
550db4a160b1,2017-04-11,2017-04-12,2017-04-18
c91d4679bc0d,2017-03-22,2017-04-12,2017-04-18
e9f393073b8d,2017-04-11,2017-04-12,2017-04-18
fc184340f7ed,2017-04-15,2017-04-15,2017-04-18
e43d6ffdf8c4,2017-04-01,2017-04-12,2017-04-18
f18613c71a49,2017-03-31,2017-04-12,2017-04-18
f52acd225689,2017-03-17,2017-04-12,2017-04-16
137b8d9661a2,2017-03-29,2017-04-12,2017-04-18
473071dec546,2017-04-08,2017-04-12,2017-04-18
f210266f1ffa,2017-04-07,2017-04-12,2017-04-18
f181ab410207,2017-03-24,2017-04-12,2017-04-15
5ae5604ebb49,2017-03-15,2017-04-12,2017-04-14
e8060dec2708,2017-03-31,2017-04-12,2017-04-13
36a2fadc4881,2017-04-10,2017-04-12,2017-04-18
26de24a142d6,2017-03-30,2017-04-12,2017-04-18
4a78d03a426f,2017-04-03,2017-04-12,2017-04-18
386cf46f5e72,2017-04-07,2017-04-12,2017-04-18
4b3c21e965dc,2017-04-13,2017-04-13,2017-04-18
ae2d463ae923,2017-04-17,2017-04-17,2017-04-18
6f130d058948,2017-03-16,2017-04-12,2017-04-15
f46cac9acf70,2017-03-22,2017-04-12,2017-04-18
846ed5ad1780,2017-03-28,2017-04-12,2017-04-18
7a591ccc7bbc,2017-03-28,2017-04-12,2017-04-18
e08eedf24b27,2017-03-30,2017-04-12,2017-04-18
bdc2200a54e6,2017-04-10,2017-04-12,2017-04-18
e732346abf7e,2017-03-29,2017-04-12,2017-04-18
54f07eaf440e,2017-04-08,2017-04-12,2017-04-18
0c868b0722e1,2017-03-20,2017-04-12,2017-04-18
7c82285bb79a,2017-04-10,2017-04-12,2017-04-18
b1d6413981ab,2017-04-12,2017-04-12,2017-04-18
32141cddd97a,2017-04-10,2017-04-12,2017-04-18
0b01dd944a12,2017-04-12,2017-04-12,2017-04-18
44c52ffcd44d,2017-04-04,2017-04-12,2017-04-18
ec8f4f9715bb,2017-04-11,2017-04-12,2017-04-13
0e1ba34b6e03,2017-03-16,2017-04-12,2017-04-14
f6d2e0153360,2017-04-10,2017-04-12,2017-04-18
c45b9ec3bd7d,2017-04-01,2017-04-12,2017-04-18
835c9b035a74,2017-04-02,2017-04-12,2017-04-18
