item_id,activation_date,date_from,date_to
b8b4addbf106,2017-04-17,2017-04-17,2017-04-18
131e94493c5e,2017-04-07,2017-04-12,2017-04-18
54b088525dc8,2017-03-17,2017-04-12,2017-04-16
94b1e4a72cb5,2017-03-23,2017-04-12,2017-04-18
cc9ec9728fc5,2017-04-07,2017-04-12,2017-04-18
0bea732a8e2d,2017-04-09,2017-04-12,2017-04-18
d17643898054,2017-04-04,2017-04-12,2017-04-18
5dd16817ebbd,2017-03-26,2017-04-12,2017-04-18
7c274f14fb43,2017-03-20,2017-04-12,2017-04-18
e3a447598d6b,2017-04-04,2017-04-12,2017-04-18
044a45c3acca,2017-04-13,2017-04-13,2017-04-18
1bfcc307b1fc,2017-03-28,2017-04-12,2017-04-18
a55197978f27,2017-04-04,2017-04-12,2017-04-18
54d459da3053,2017-03-28,2017-04-12,2017-04-18
47d1627aff2a,2017-03-13,2017-04-12,2017-04-12
999a2ac98bee,2017-03-16,2017-04-12,2017-04-15
4071add7f57f,2017-03-19,2017-04-12,2017-04-17
8d87e3fc4502,2017-04-07,2017-04-12,2017-04-18
bdcfbdf8272c,2017-04-05,2017-04-12,2017-04-18
340ab4768897,2017-04-03,2017-04-12,2017-04-18
76758eda7a93,2017-04-17,2017-04-17,2017-04-18
b59c7f870470,2017-04-11,2017-04-12,2017-04-18
38b71dfb47ea,2017-04-02,2017-04-12,2017-04-18
fc1dc91d16e8,2017-04-08,2017-04-12,2017-04-18
bd2f1af5fd66,2017-03-25,2017-04-12,2017-04-18
e1c71bd2bbd0,2017-04-02,2017-04-12,2017-04-18
3c22030156f8,2017-04-04,2017-04-12,2017-04-18
c4dabab3f949,2017-03-27,2017-04-12,2017-04-18
06ef2dc1e0d9,2017-04-02,2017-04-12,2017-04-18
76595c9ea3d6,2017-04-05,2017-04-12,2017-04-18
0cf1539a2428,2017-04-06,2017-04-12,2017-04-18
21bb4d895002,2017-04-03,2017-04-12,2017-04-18
65fa2d1d9258,2017-03-17,2017-04-12,2017-04-16
6675cefbc0cd,2017-04-05,2017-04-12,2017-04-18
5e6a8206c5ea,2017-04-03,2017-04-12,2017-04-18
92821b2508cc,2017-04-10,2017-04-12,2017-04-18
b27b02b8bdd8,2017-04-13,2017-04-13,2017-04-18
e6cc3e48b6c3,2017-04-16,2017-04-16,2017-04-18
7a0b2d4737ad,2017-04-11,2017-04-12,2017-04-18
94072e23c51b,2017-03-18,2017-04-12,2017-04-16
0408ea62b49a,2017-03-14,2017-04-12,2017-04-12
6cf0d1492022,2017-03-15,2017-04-12,2017-04-14
8a6899097b8f,2017-04-02,2017-04-12,2017-04-18
ef2fd541f661,2017-04-10,2017-04-12,2017-04-18
448c963ebf81,2017-04-15,2017-04-15,2017-04-18
a407fb64c0c8,2017-04-06,2017-04-12,2017-04-18
326fb4b811d5,2017-03-29,2017-04-12,2017-04-18
1d582cb7f3b7,2017-03-27,2017-04-12,2017-04-18
8ae5a3f2c345,2017-03-22,2017-04-12,2017-04-18
bed5e01b09a3,2017-04-16,2017-04-16,2017-04-18
7685b571c566,2017-04-16,2017-04-16,2017-04-18
cff168932202,2017-03-14,2017-04-12,2017-04-13
9e6a02f4dac6,2017-03-31,2017-04-12,2017-04-18
2c4119c5895c,2017-04-05,2017-04-12,2017-04-18
3d06f9fd7d51,2017-04-14,2017-04-14,2017-04-18
ccc2eb9af2f6,2017-04-02,2017-04-12,2017-04-18
978aa445af47,2017-04-11,2017-04-12,2017-04-18
a8bec168cae5,2017-03-27,2017-04-12,2017-04-18
feea014ef915,2017-04-03,2017-04-12,2017-04-18
ef38d094a294,2017-04-02,2017-04-12,2017-04-18
e7e55e137b82,2017-03-19,2017-04-12,2017-04-18
1c3fdf7ff707,2017-04-02,2017-04-12,2017-04-18
205e6446ed49,2017-03-22,2017-04-12,2017-04-18
0e6699b67a05,2017-03-31,2017-04-12,2017-04-18
1ad437608c79,2017-03-18,2017-04-12,2017-04-17
676b4de76638,2017-03-30,2017-04-12,2017-04-18
114cc1fce365,2017-03-20,2017-04-12,2017-04-18
d1333b7050e3,2017-04-17,2017-04-17,2017-04-18
f153002d3e63,2017-03-25,2017-04-12,2017-04-18
55e335d28b2d,2017-03-13,2017-04-12,2017-04-12
fdfbc99adfe1,2017-04-02,2017-04-12,2017-04-18
89ec6ccb2414,2017-04-09,2017-04-12,2017-04-18
fd3b1a851e47,2017-03-27,2017-04-12,2017-04-18
48d73f57984a,2017-03-20,2017-04-12,2017-04-18
2fed84197bd6,2017-04-17,2017-04-17,2017-04-18
f9fb03b09d92,2017-03-23,2017-04-12,2017-04-18
d3382570ef3e,2017-04-12,2017-04-12,2017-04-18
14a89ee9b449,2017-04-08,2017-04-12,2017-04-18
9bde555a2226,2017-04-10,2017-04-12,2017-04-18
1b711a4761de,2017-04-01,2017-04-12,2017-04-18
08a383384631,2017-03-19,2017-04-12,2017-04-17
2868be4ef694,2017-03-14,2017-04-12,2017-04-13
dc5ea732cab0,2017-04-14,2017-04-14,2017-04-15
32145e2189fe,2017-03-21,2017-04-12,2017-04-18
3fd71aab9b9b,2017-04-14,2017-04-14,2017-04-18
99ec22bfa7df,2017-03-24,2017-04-12,2017-04-18
ff5597f71224,2017-04-06,2017-04-12,2017-04-18
a16860d95508,2017-04-18,2017-04-18,2017-04-18
2b6b38bd1d25,2017-03-31,2017-04-12,2017-04-18
77277eb3ac27,2017-03-30,2017-04-12,2017-04-18
323ce2e9c191,2017-03-26,2017-04-12,2017-04-18
062d70829d30,2017-04-18,2017-04-18,2017-04-18
594810410c2f,2017-04-17,2017-04-17,2017-04-18
45c7648abfcb,2017-03-23,2017-04-12,2017-04-18
bc83ba38bc72,2017-04-10,2017-04-12,2017-04-18
9c0c5ddc6b4f,2017-03-23,2017-04-12,2017-04-18
2d2c1b47e4a4,2017-04-18,2017-04-18,2017-04-18
2cb399013b80,2017-03-26,2017-04-12,2017-04-18
df80da4692ba,2017-04-12,2017-04-12,2017-04-18
c05bd0e6ce11,2017-03-22,2017-04-12,2017-04-18
ae1f25c34ec3,2017-04-02,2017-04-12,2017-04-18
1bb23ff89e75,2017-04-06,2017-04-12,2017-04-18
5b22827d3381,2017-03-22,2017-04-12,2017-04-18
b651e431cdab,2017-03-27,2017-04-12,2017-04-18
e777377fa4db,2017-04-01,2017-04-12,2017-04-18
18c0068d682e,2017-03-19,2017-04-12,2017-04-17
641c6d437a6a,2017-04-02,2017-04-12,2017-04-18
f34f3c0fd61d,2017-03-15,2017-04-12,2017-04-14
f0212a9817c4,2017-04-14,2017-04-14,2017-04-18
7fd4278fff21,2017-04-04,2017-04-12,2017-04-18
1f96e3baed69,2017-03-30,2017-04-12,2017-04-17
11237b5bdfd4,2017-03-23,2017-04-12,2017-04-18
683490063e3f,2017-04-09,2017-04-12,2017-04-18
5ca52f4a6acb,2017-04-05,2017-04-12,2017-04-18
8f121865293e,2017-04-10,2017-04-12,2017-04-18
1b75d92f2e2a,2017-04-08,2017-04-12,2017-04-18
8bb8bf897a48,2017-04-13,2017-04-13,2017-04-18
c412192dbca9,2017-04-17,2017-04-17,2017-04-18
cb8087199d78,2017-04-03,2017-04-12,2017-04-18
5269b194759f,2017-03-19,2017-04-12,2017-04-17
9f1e42c22acb,2017-04-17,2017-04-17,2017-04-18
d4e887e0564f,2017-04-04,2017-04-12,2017-04-18
92f32c4b7f22,2017-04-10,2017-04-12,2017-04-18
82c8fde078b1,2017-03-21,2017-04-12,2017-04-18
1bf624e9e44d,2017-03-30,2017-04-12,2017-04-18
10fc89ec9167,2017-04-05,2017-04-12,2017-04-18
0d6585780395,2017-04-04,2017-04-12,2017-04-18
88c8c637795e,2017-03-25,2017-04-12,2017-04-18
0f6b990f81e1,2017-03-17,2017-04-12,2017-04-16
de827b68bd30,2017-03-26,2017-04-12,2017-04-18
aa475308d88b,2017-04-02,2017-04-12,2017-04-18
b60b5ed0e83f,2017-04-07,2017-04-12,2017-04-18
6ff0219cfd0c,2017-04-01,2017-04-12,2017-04-18
e859ba841931,2017-03-22,2017-04-12,2017-04-18
8ee9362b8c0d,2017-03-19,2017-04-12,2017-04-18
707aa8236b10,2017-04-02,2017-04-12,2017-04-18
4a0a8a59b2e0,2017-04-15,2017-04-15,2017-04-18
dbd5cd46f433,2017-03-30,2017-04-12,2017-04-18
906f261f59d7,2017-04-18,2017-04-18,2017-04-18
0c069b5a52cd,2017-04-08,2017-04-12,2017-04-18
82dc143d65f6,2017-04-16,2017-04-16,2017-04-18
f1d51286d0b5,2017-03-16,2017-04-12,2017-04-15
9acd7147ae4f,2017-04-09,2017-04-12,2017-04-18
7943870862bd,2017-04-11,2017-04-12,2017-04-15
2a82a8352c19,2017-04-13,2017-04-13,2017-04-18
a25d3c9fd640,2017-04-13,2017-04-13,2017-04-18
526813311b0d,2017-03-16,2017-04-12,2017-04-14
b46edc040022,2017-03-14,2017-04-12,2017-04-12
c194c9515c72,2017-04-17,2017-04-17,2017-04-18
ed9daf0db61c,2017-03-17,2017-04-12,2017-04-16
ce23eabbf0db,2017-03-28,2017-04-12,2017-04-17
f20007387c04,2017-03-23,2017-04-12,2017-04-18
2ecbe76fb0b1,2017-04-17,2017-04-17,2017-04-18
bfac79d59a3b,2017-03-16,2017-04-12,2017-04-15
8cec020085f8,2017-04-10,2017-04-12,2017-04-18
01a622b056fd,2017-04-11,2017-04-12,2017-04-18
350164c61127,2017-03-18,2017-04-12,2017-04-16
4cadc4e47121,2017-04-12,2017-04-12,2017-04-14
7d5a4007aafd,2017-03-14,2017-04-12,2017-04-13
70810c8deb20,2017-03-17,2017-04-12,2017-04-16
0d22fe84c132,2017-04-17,2017-04-17,2017-04-18
1bc0c0370d79,2017-04-17,2017-04-17,2017-04-18
865ec8f2c6d2,2017-04-08,2017-04-12,2017-04-18
e609d101c3d8,2017-04-06,2017-04-12,2017-04-18
a09e1267406c,2017-04-10,2017-04-12,2017-04-18
7fe4f1457245,2017-03-17,2017-04-12,2017-04-15
f45c1c7c3951,2017-03-25,2017-04-12,2017-04-18
0f446defa019,2017-04-17,2017-04-17,2017-04-18
c73706efd777,2017-04-05,2017-04-12,2017-04-18
9ccf6ca0e125,2017-04-16,2017-04-16,2017-04-18
44a0952ce565,2017-03-31,2017-04-12,2017-04-18
fe8fa931db38,2017-03-20,2017-04-12,2017-04-18
d310c5aad2ec,2017-04-15,2017-04-15,2017-04-18
7a4f12e4128c,2017-03-13,2017-04-12,2017-04-12
6c3ccc2f2904,2017-04-03,2017-04-12,2017-04-18
3f1262301da3,2017-03-16,2017-04-12,2017-04-15
a44e10de4793,2017-04-12,2017-04-12,2017-04-18
88138b76ed61,2017-04-10,2017-04-12,2017-04-18
1984e1b36b98,2017-04-15,2017-04-15,2017-04-18
1ca0e25ca58c,2017-04-04,2017-04-12,2017-04-18
70df8e9182d6,2017-03-29,2017-04-12,2017-04-18
ead1a8786509,2017-03-23,2017-04-12,2017-04-18
0ff5ce0957db,2017-03-31,2017-04-12,2017-04-18
3ace7a61837e,2017-04-05,2017-04-12,2017-04-18
822a10f41580,2017-04-13,2017-04-13,2017-04-18
151e3e048376,2017-03-23,2017-04-12,2017-04-18
6a8c8a551198,2017-03-31,2017-04-12,2017-04-18
4cb81f09b00d,2017-04-15,2017-04-15,2017-04-18
48d9a44d6bcb,2017-03-24,2017-04-12,2017-04-18
b66ad04d64fd,2017-04-14,2017-04-14,2017-04-18
5a69d5c4e7a1,2017-03-18,2017-04-12,2017-04-16
f310a1260875,2017-04-07,2017-04-12,2017-04-18
dca29b43a9e6,2017-03-30,2017-04-12,2017-04-18
46de563a699b,2017-04-02,2017-04-12,2017-04-18
51c843a21c7d,2017-04-13,2017-04-13,2017-04-18
f06cd86e7da2,2017-03-31,2017-04-12,2017-04-18
e45260e54e4e,2017-04-12,2017-04-12,2017-04-18
d11522dd2db8,2017-04-10,2017-04-12,2017-04-18
5e388b38b2e2,2017-04-09,2017-04-12,2017-04-18
19a5d6e714ed,2017-04-12,2017-04-12,2017-04-18
f78d153c537c,2017-04-11,2017-04-12,2017-04-18
bb147900a98b,2017-03-25,2017-04-12,2017-04-18
965bd88699f4,2017-04-01,2017-04-12,2017-04-18
d83668a48bb8,2017-04-06,2017-04-12,2017-04-18
8e0ec9e68b6a,2017-04-10,2017-04-12,2017-04-18
0e60108fb59c,2017-03-29,2017-04-12,2017-04-18
a343c1343f9a,2017-03-24,2017-04-12,2017-04-18
5165b076356b,2017-04-18,2017-04-18,2017-04-18
ef9b7481ad50,2017-04-10,2017-04-12,2017-04-18
c766842afee6,2017-04-14,2017-04-14,2017-04-18
1bc9d302203c,2017-04-02,2017-04-12,2017-04-18
44c6bbe0b06d,2017-03-14,2017-04-12,2017-04-12
e12042f68319,2017-04-14,2017-04-14,2017-04-18
e36d009bbc49,2017-04-09,2017-04-12,2017-04-18
1e85ecaa7008,2017-03-28,2017-04-12,2017-04-18
dd773018eef2,2017-03-19,2017-04-12,2017-04-18
f006b476a62f,2017-04-06,2017-04-12,2017-04-18
383ddeddd4ac,2017-03-28,2017-04-12,2017-04-18
a195061b06bc,2017-03-20,2017-04-12,2017-04-18
3099c26e2ad3,2017-03-22,2017-04-12,2017-04-18
4455e61cccd2,2017-04-09,2017-04-12,2017-04-18
010daac55948,2017-04-11,2017-04-12,2017-04-18
9b640c08caf3,2017-04-17,2017-04-17,2017-04-18
61c541c66022,2017-03-25,2017-04-12,2017-04-18
be96a23bfc17,2017-03-22,2017-04-12,2017-04-18
c86f80eb7b46,2017-04-11,2017-04-12,2017-04-18
318d12ad3d7f,2017-04-05,2017-04-12,2017-04-18
9ce17b5c585b,2017-04-01,2017-04-12,2017-04-18
5a5022c06aaf,2017-03-31,2017-04-12,2017-04-18
a5c9ea549520,2017-03-15,2017-04-12,2017-04-14
d6e68eb6707c,2017-04-18,2017-04-18,2017-04-18
177d835f56ef,2017-03-21,2017-04-12,2017-04-18
04c3f0f5ef2c,2017-04-08,2017-04-12,2017-04-18
974ca1a29e1f,2017-03-27,2017-04-12,2017-04-18
718999b78d26,2017-04-10,2017-04-12,2017-04-18
8298bec23608,2017-04-03,2017-04-12,2017-04-18
77c3da088d39,2017-04-10,2017-04-12,2017-04-18
cc0399b54f46,2017-03-29,2017-04-12,2017-04-18
858e8a314f60,2017-03-14,2017-04-12,2017-04-13
b93ed16e7d46,2017-04-16,2017-04-16,2017-04-18
84ce7867f0af,2017-04-03,2017-04-12,2017-04-18
acb81cb0e092,2017-04-02,2017-04-12,2017-04-18
db911ce5038f,2017-04-09,2017-04-12,2017-04-18
52abfe3391e0,2017-03-27,2017-04-12,2017-04-18
b3073c4cf439,2017-03-16,2017-04-12,2017-04-15
ede621ed01c0,2017-03-19,2017-04-12,2017-04-17
99e839e67166,2017-03-19,2017-04-12,2017-04-18
3ecb3545e0b4,2017-03-31,2017-04-12,2017-04-18
9248a50b97a2,2017-03-30,2017-04-12,2017-04-18
9c8be8460ffe,2017-04-02,2017-04-12,2017-04-18
63ee00037e76,2017-04-12,2017-04-12,2017-04-18
91eff71bca49,2017-04-17,2017-04-17,2017-04-18
da8b2629e7b5,2017-04-03,2017-04-12,2017-04-18
c38395d276e1,2017-04-18,2017-04-18,2017-04-18
8ff7b3be6e98,2017-03-24,2017-04-12,2017-04-18
1c938cbe30e8,2017-04-11,2017-04-12,2017-04-18
da238b604606,2017-03-29,2017-04-12,2017-04-18
ce917585ab4f,2017-03-30,2017-04-12,2017-04-18
e95c0da5dd53,2017-03-15,2017-04-12,2017-04-13
76cc7157b06b,2017-03-21,2017-04-12,2017-04-18
511a53c767a1,2017-03-14,2017-04-12,2017-04-13
5a2f407b3571,2017-04-14,2017-04-14,2017-04-18
aeb53a5af006,2017-04-04,2017-04-12,2017-04-18
b0c422508442,2017-03-28,2017-04-12,2017-04-18
f0ea76c2f924,2017-03-19,2017-04-12,2017-04-18
94e355d27b16,2017-04-13,2017-04-13,2017-04-18
25ddb8a33778,2017-03-30,2017-04-12,2017-04-18
f9c01441bbf3,2017-03-24,2017-04-12,2017-04-18
a0944660eb47,2017-03-28,2017-04-12,2017-04-18
c97e7b94f3b4,2017-04-03,2017-04-12,2017-04-18
0fec6bc65a29,2017-04-02,2017-04-12,2017-04-18
f470f494bae7,2017-03-30,2017-04-12,2017-04-18
d477fc6dbca8,2017-03-30,2017-04-12,2017-04-18
fbc40c89e3aa,2017-04-02,2017-04-12,2017-04-18
a55c35430ed5,2017-04-15,2017-04-15,2017-04-18
c3eca97aeb47,2017-04-02,2017-04-12,2017-04-18
66cdd6411da0,2017-04-16,2017-04-16,2017-04-18
e550b847c942,2017-03-30,2017-04-12,2017-04-18
dc8e2d9013f8,2017-03-27,2017-04-12,2017-04-18
c787e1a46c90,2017-04-07,2017-04-12,2017-04-18
61778310a525,2017-04-08,2017-04-12,2017-04-18
f098ec2655cf,2017-04-11,2017-04-12,2017-04-18
ce1af003560c,2017-04-17,2017-04-17,2017-04-18
b3dd27fb240e,2017-04-16,2017-04-16,2017-04-18
acd4c81686ea,2017-03-19,2017-04-12,2017-04-18
80b1dcb68f28,2017-04-13,2017-04-13,2017-04-18
ef55c4f20d62,2017-04-04,2017-04-12,2017-04-18
10591a275386,2017-03-31,2017-04-12,2017-04-18
6cfeb3c4de33,2017-04-03,2017-04-12,2017-04-18
a2d628c5a3db,2017-03-22,2017-04-12,2017-04-18
31a966aa9327,2017-03-19,2017-04-12,2017-04-18
cdf839284a3a,2017-03-31,2017-04-12,2017-04-18
5de6bb92b63f,2017-03-24,2017-04-12,2017-04-18
79b47e8cebbb,2017-03-16,2017-04-12,2017-04-15
674b1dfc0241,2017-04-03,2017-04-12,2017-04-18
bcc799be857a,2017-04-15,2017-04-15,2017-04-18
9cf9f2854ea4,2017-04-15,2017-04-15,2017-04-17
02b64fc61e65,2017-04-08,2017-04-12,2017-04-17
910ad62f43e7,2017-03-30,2017-04-12,2017-04-18
731c1474070a,2017-03-31,2017-04-12,2017-04-18
dbf0e1b7d3a1,2017-04-10,2017-04-12,2017-04-18
b5bb4868bf48,2017-03-19,2017-04-12,2017-04-17
3f998f9e6f1a,2017-04-15,2017-04-15,2017-04-18
57e091a790f9,2017-03-21,2017-04-12,2017-04-18
b45b5b8726e6,2017-04-11,2017-04-12,2017-04-18
6abb2e8b83a3,2017-03-29,2017-04-12,2017-04-18
2c19c5d04393,2017-03-15,2017-04-12,2017-04-14
be0037e49c25,2017-04-13,2017-04-13,2017-04-14
67120d112a36,2017-04-11,2017-04-12,2017-04-18
ac59bf33352f,2017-04-11,2017-04-12,2017-04-18
b63ea1acccae,2017-03-13,2017-04-12,2017-04-12
f93b4fc191f2,2017-04-03,2017-04-12,2017-04-18
61383ba3995c,2017-04-02,2017-04-12,2017-04-18
a6a16a70503b,2017-03-30,2017-04-12,2017-04-18
4e913fb52506,2017-03-18,2017-04-12,2017-04-17
47b078f27b60,2017-04-03,2017-04-12,2017-04-18
065ae671851d,2017-03-19,2017-04-12,2017-04-17
fbdf1e93a409,2017-03-24,2017-04-12,2017-04-18
b16000ae1e35,2017-04-11,2017-04-12,2017-04-18
14c9da6ec054,2017-04-09,2017-04-12,2017-04-18
ad570a01e062,2017-03-19,2017-04-12,2017-04-17
d88aefdfa515,2017-03-27,2017-04-12,2017-04-18
547e9cbcd268,2017-04-11,2017-04-12,2017-04-18
9a07534c11b1,2017-03-23,2017-04-12,2017-04-16
2627209bafbf,2017-04-04,2017-04-12,2017-04-18
3d93c7815c8b,2017-04-17,2017-04-17,2017-04-18
758471b70f80,2017-04-04,2017-04-12,2017-04-18
4bd9ea1e0d0e,2017-04-09,2017-04-12,2017-04-18
54c3f4854257,2017-04-01,2017-04-12,2017-04-18
0c2a16cfdf76,2017-03-27,2017-04-12,2017-04-18
90220c0371e6,2017-04-06,2017-04-12,2017-04-18
36b0288b1fc5,2017-03-31,2017-04-12,2017-04-18
995ec8c78c65,2017-03-23,2017-04-12,2017-04-18
57c94d257fc4,2017-03-13,2017-04-12,2017-04-12
029c41a44cd3,2017-04-15,2017-04-15,2017-04-18
36e47d17b150,2017-03-16,2017-04-12,2017-04-14
97d2d372a240,2017-04-10,2017-04-12,2017-04-18
49a762730bd7,2017-03-18,2017-04-12,2017-04-17
57e885775f6e,2017-04-12,2017-04-12,2017-04-18
193ed878d644,2017-04-08,2017-04-12,2017-04-18
6b2253817bf7,2017-03-26,2017-04-12,2017-04-18
fbc1fb4e4107,2017-04-04,2017-04-12,2017-04-18
f12407efc16e,2017-04-18,2017-04-18,2017-04-18
ffd2aff2f7ce,2017-04-12,2017-04-12,2017-04-13
fcbff99f7c35,2017-04-07,2017-04-12,2017-04-18
521713214557,2017-03-23,2017-04-12,2017-04-18
29fdfcd1bded,2017-04-03,2017-04-12,2017-04-18
678115bfb2ee,2017-04-17,2017-04-17,2017-04-18
693e6691115c,2017-03-25,2017-04-12,2017-04-18
86d2f1035c61,2017-04-09,2017-04-12,2017-04-18
fdf5ada14f88,2017-03-27,2017-04-12,2017-04-18
85d91338f45a,2017-04-18,2017-04-18,2017-04-18
8451acdee229,2017-04-18,2017-04-18,2017-04-18
9fda062b69e9,2017-03-15,2017-04-12,2017-04-14
450f005cd61b,2017-03-19,2017-04-12,2017-04-17
64edde77f7db,2017-03-31,2017-04-12,2017-04-18
75f357cd31df,2017-04-03,2017-04-12,2017-04-18
61c9db82450b,2017-04-05,2017-04-12,2017-04-18
aea0604cbd60,2017-03-20,2017-04-12,2017-04-18
05d9013e02f3,2017-03-21,2017-04-12,2017-04-18
d16698e6c87d,2017-04-01,2017-04-12,2017-04-18
7ef557fc1b55,2017-03-23,2017-04-12,2017-04-18
be40920c2fb1,2017-03-20,2017-04-12,2017-04-18
57acf1a3f1bb,2017-03-29,2017-04-12,2017-04-18
b6bf9601bdb9,2017-04-05,2017-04-12,2017-04-18
e39f0746a671,2017-03-14,2017-04-12,2017-04-13
bb5e6077a868,2017-04-09,2017-04-12,2017-04-18
32f38ca8cb53,2017-04-06,2017-04-12,2017-04-18
38a2d9c37a12,2017-03-26,2017-04-12,2017-04-18
4fdc236db6f4,2017-03-16,2017-04-12,2017-04-15
c59b2a276457,2017-03-18,2017-04-12,2017-04-17
4867c6dca178,2017-04-14,2017-04-14,2017-04-18
86a67bb3d60f,2017-04-11,2017-04-12,2017-04-18
07e1cc7adddb,2017-03-17,2017-04-12,2017-04-16
7a02425f85ed,2017-03-15,2017-04-12,2017-04-13
f8ad61315ddf,2017-03-20,2017-04-12,2017-04-15
c121d24ec0d6,2017-04-16,2017-04-16,2017-04-18
cdfdf08d1cf7,2017-04-03,2017-04-12,2017-04-12
7ea6c9184d27,2017-04-17,2017-04-17,2017-04-18
fb7875b9abcc,2017-04-15,2017-04-15,2017-04-18
879f832fdf1d,2017-04-08,2017-04-12,2017-04-18
a1159598e97f,2017-04-12,2017-04-12,2017-04-18
fe9ae25034ee,2017-04-14,2017-04-14,2017-04-18
b96d71f15f74,2017-04-02,2017-04-12,2017-04-18
63705535abb2,2017-04-07,2017-04-12,2017-04-18
4616f4a23d8f,2017-03-23,2017-04-12,2017-04-18
1d516d8f02d4,2017-04-02,2017-04-12,2017-04-18
f8cc2e28b6e2,2017-04-09,2017-04-12,2017-04-18
727b10c82e7c,2017-04-06,2017-04-12,2017-04-18
f483b06c3a48,2017-03-13,2017-04-12,2017-04-12
045294d6c7cb,2017-03-14,2017-04-12,2017-04-13
4975426cc27a,2017-04-17,2017-04-17,2017-04-18
ce1181890df4,2017-03-29,2017-04-12,2017-04-18
698061063a40,2017-03-31,2017-04-12,2017-04-18
19dad98e1579,2017-04-03,2017-04-12,2017-04-18
361e42a2c8ce,2017-03-29,2017-04-12,2017-04-18
542bc0ff284e,2017-04-04,2017-04-12,2017-04-15
00185b342a22,2017-03-19,2017-04-12,2017-04-18
9d125de5905b,2017-03-13,2017-04-12,2017-04-12
c2c01ee1efd1,2017-03-29,2017-04-12,2017-04-18
c4c6800c3b4c,2017-04-13,2017-04-13,2017-04-18
7754cd60e34c,2017-03-15,2017-04-12,2017-04-14
420d53181e80,2017-03-13,2017-04-12,2017-04-12
9155463eb55e,2017-04-14,2017-04-14,2017-04-18
a511d4a9d45b,2017-04-17,2017-04-17,2017-04-18
133a149cf8f3,2017-03-30,2017-04-12,2017-04-18
11e823bad6d7,2017-03-17,2017-04-12,2017-04-16
362a80128e6c,2017-03-29,2017-04-12,2017-04-18
0bfaa4bee757,2017-04-11,2017-04-12,2017-04-18
f16b1f561b0d,2017-04-11,2017-04-12,2017-04-18
ddfbdf57e281,2017-03-23,2017-04-12,2017-04-18
3912773f7695,2017-03-19,2017-04-12,2017-04-17
fde45ab48e59,2017-04-07,2017-04-12,2017-04-18
791ce402c852,2017-03-29,2017-04-12,2017-04-18
5cb025b49716,2017-04-12,2017-04-12,2017-04-18
cfa506992567,2017-04-03,2017-04-12,2017-04-18
8b3cf744dca4,2017-03-29,2017-04-12,2017-04-18
11852844838c,2017-03-22,2017-04-12,2017-04-18
1b7b508d210a,2017-03-31,2017-04-12,2017-04-18
84bba5d3d0d1,2017-03-21,2017-04-12,2017-04-18
66c52e271ce0,2017-03-27,2017-04-12,2017-04-18
30427d7c54ea,2017-03-20,2017-04-12,2017-04-18
684bfeceaaa6,2017-04-12,2017-04-12,2017-04-18
a36d4b3ee65a,2017-03-22,2017-04-12,2017-04-18
d8dedcd50957,2017-03-14,2017-04-12,2017-04-13
51f512d0e33c,2017-03-31,2017-04-12,2017-04-18
ba703fe96d2c,2017-03-18,2017-04-12,2017-04-17
af32bf87b09a,2017-03-16,2017-04-12,2017-04-15
a16a42d20f05,2017-03-22,2017-04-12,2017-04-18
db8487801450,2017-04-08,2017-04-12,2017-04-18
28f791cb3249,2017-04-03,2017-04-12,2017-04-18
59346763d412,2017-04-01,2017-04-12,2017-04-18
72bd86160175,2017-03-13,2017-04-12,2017-04-12
9114be6804e3,2017-04-04,2017-04-12,2017-04-18
96c9d4fb018e,2017-03-28,2017-04-12,2017-04-18
106fcd98ae2c,2017-04-13,2017-04-13,2017-04-18
32166af76f21,2017-03-15,2017-04-12,2017-04-14
f91d347a0db4,2017-03-29,2017-04-12,2017-04-18
e6dc797153e0,2017-03-31,2017-04-12,2017-04-18
22dad0464d6d,2017-04-03,2017-04-12,2017-04-18
c80a511c39af,2017-04-15,2017-04-15,2017-04-18
4c08f5f6e156,2017-03-17,2017-04-12,2017-04-16
5b03327363ff,2017-04-07,2017-04-12,2017-04-18
d500d184e6d0,2017-03-29,2017-04-12,2017-04-18
e8116999731b,2017-04-02,2017-04-12,2017-04-18
8e859af0fd07,2017-04-09,2017-04-12,2017-04-18
ecd43dd5c72d,2017-04-02,2017-04-12,2017-04-18
c75f63b114e8,2017-03-17,2017-04-12,2017-04-16
b1099c12109c,2017-04-13,2017-04-13,2017-04-18
c4dee6e3020a,2017-04-08,2017-04-12,2017-04-18
de6805994de6,2017-03-27,2017-04-12,2017-04-18
8816f2e7bbd4,2017-03-23,2017-04-12,2017-04-18
679b8e4cac45,2017-03-14,2017-04-12,2017-04-13
47421ec41e62,2017-04-10,2017-04-12,2017-04-18
c04e26fe4aaf,2017-04-02,2017-04-12,2017-04-18
f447f50283ee,2017-03-20,2017-04-12,2017-04-18
3aaa3c066122,2017-03-20,2017-04-12,2017-04-18
f3ce0006ce72,2017-04-03,2017-04-12,2017-04-18
73a16e28213a,2017-04-03,2017-04-12,2017-04-18
f3b3f90ec391,2017-03-18,2017-04-12,2017-04-17
dd326c165ec5,2017-03-23,2017-04-12,2017-04-18
011b4f67bdbd,2017-03-29,2017-04-12,2017-04-18
0abc2b4414eb,2017-03-13,2017-04-12,2017-04-12
bab640ee612d,2017-04-16,2017-04-16,2017-04-18
61b9f4e04516,2017-03-22,2017-04-12,2017-04-18
