item_id,activation_date,date_from,date_to
d1180f84ec63,2017-03-17,2017-04-12,2017-04-16
24182e559162,2017-04-17,2017-04-17,2017-04-18
64828215c898,2017-03-21,2017-04-12,2017-04-18
0938999815cd,2017-03-13,2017-04-12,2017-04-12
f6cf5dae2102,2017-03-17,2017-04-12,2017-04-16
3ca8925eed72,2017-03-19,2017-04-12,2017-04-17
734492f5a569,2017-04-16,2017-04-16,2017-04-18
3c9b1923d61a,2017-03-15,2017-04-12,2017-04-14
88cef44b15d2,2017-03-27,2017-04-12,2017-04-18
06b461fc6c8c,2017-04-04,2017-04-12,2017-04-18
8b4a9094a6da,2017-04-17,2017-04-17,2017-04-18
da7357c98136,2017-03-31,2017-04-12,2017-04-17
41e74be9b933,2017-03-20,2017-04-12,2017-04-18
0c72991131fa,2017-03-28,2017-04-12,2017-04-18
38944c1b3faf,2017-04-12,2017-04-12,2017-04-18
5dcce0d585d0,2017-04-02,2017-04-12,2017-04-18
ccaa356242ae,2017-04-02,2017-04-12,2017-04-18
76150c74678b,2017-04-10,2017-04-12,2017-04-18
c4715574fe22,2017-03-27,2017-04-12,2017-04-18
08c26f4f4a79,2017-03-20,2017-04-12,2017-04-18
602909b92c17,2017-04-12,2017-04-12,2017-04-18
e07aea02382b,2017-03-31,2017-04-12,2017-04-18
4d8735a9925e,2017-04-04,2017-04-12,2017-04-18
caa0bca2f20c,2017-04-11,2017-04-12,2017-04-18
a8cf5f69da11,2017-03-29,2017-04-12,2017-04-18
8a8067d7146d,2017-03-19,2017-04-12,2017-04-17
d80a1dbbc880,2017-03-20,2017-04-12,2017-04-18
4dc44d1ef993,2017-04-04,2017-04-12,2017-04-18
64025b205077,2017-03-19,2017-04-12,2017-04-18
5df1702cb9fb,2017-04-11,2017-04-12,2017-04-18
594c11d8818f,2017-04-08,2017-04-12,2017-04-18
8a37c4fa4a13,2017-04-06,2017-04-12,2017-04-18
f0b336c6661b,2017-03-31,2017-04-12,2017-04-18
2c4a6a009efe,2017-03-21,2017-04-12,2017-04-18
5e325b5f1ab6,2017-03-16,2017-04-12,2017-04-14
5ac2ee5d1a03,2017-03-22,2017-04-12,2017-04-18
df8d5e0b20b2,2017-04-06,2017-04-12,2017-04-18
c313c1b7100f,2017-03-29,2017-04-12,2017-04-18
44e15c1903fc,2017-03-22,2017-04-12,2017-04-18
6a94fc0b307d,2017-04-16,2017-04-16,2017-04-18
da661bc8603e,2017-03-23,2017-04-12,2017-04-18
b78d7d650636,2017-03-27,2017-04-12,2017-04-18
c4e308483ee1,2017-04-15,2017-04-15,2017-04-18
85506f368251,2017-03-13,2017-04-12,2017-04-12
a02962ff3b4f,2017-04-03,2017-04-12,2017-04-18
0fbc371d3d1d,2017-03-21,2017-04-12,2017-04-18
028589cea2ce,2017-03-16,2017-04-12,2017-04-14
765522b22cdc,2017-04-02,2017-04-12,2017-04-18
03abbda3267e,2017-03-26,2017-04-12,2017-04-18
39e376389744,2017-03-23,2017-04-12,2017-04-18
ae0f3a03f5b1,2017-04-09,2017-04-12,2017-04-18
1b0a04709a80,2017-03-18,2017-04-12,2017-04-17
3491c294ac3d,2017-03-17,2017-04-12,2017-04-15
ac9fb739e9ea,2017-04-08,2017-04-12,2017-04-18
281ff40d79d2,2017-04-15,2017-04-15,2017-04-18
6ba620aeab43,2017-04-03,2017-04-12,2017-04-18
60d2ac077062,2017-04-05,2017-04-12,2017-04-18
410cdf338d7a,2017-03-26,2017-04-12,2017-04-18
2063e885a9b3,2017-04-03,2017-04-12,2017-04-18
1d4fa9ffbff9,2017-04-05,2017-04-12,2017-04-18
03de8a65b18f,2017-04-12,2017-04-12,2017-04-18
3d3c05db18dd,2017-03-20,2017-04-12,2017-04-18
9ec404dcddda,2017-03-13,2017-04-12,2017-04-12
1f89cfb811d4,2017-04-01,2017-04-12,2017-04-18
475c85e60d53,2017-03-21,2017-04-12,2017-04-18
6b4916d5bb29,2017-03-28,2017-04-12,2017-04-18
910e8c464100,2017-03-19,2017-04-12,2017-04-18
0e2d94287bcb,2017-03-15,2017-04-12,2017-04-13
bcb4c8903355,2017-04-05,2017-04-12,2017-04-18
6e08aefc9744,2017-04-03,2017-04-12,2017-04-18
3742c49efe70,2017-03-14,2017-04-12,2017-04-13
31890c146f85,2017-04-07,2017-04-12,2017-04-18
e172cd10aee6,2017-04-10,2017-04-12,2017-04-18
1b7fc8416950,2017-04-10,2017-04-12,2017-04-18
02e68f79f93d,2017-03-28,2017-04-12,2017-04-18
dec9640d5b0d,2017-04-01,2017-04-12,2017-04-18
d02cc386081c,2017-04-08,2017-04-12,2017-04-18
5247abc875da,2017-04-14,2017-04-14,2017-04-18
96eef8904d96,2017-04-18,2017-04-18,2017-04-18
986ef53ea86f,2017-03-21,2017-04-12,2017-04-18
0c3ea989f21c,2017-04-04,2017-04-12,2017-04-18
a97136bf847a,2017-03-23,2017-04-12,2017-04-18
111d6dd74f89,2017-03-16,2017-04-12,2017-04-15
7448d55849da,2017-04-07,2017-04-12,2017-04-18
1cc371cb5fef,2017-04-05,2017-04-12,2017-04-18
0db24432c0cb,2017-03-20,2017-04-12,2017-04-18
690147d79850,2017-04-06,2017-04-12,2017-04-18
095349224686,2017-03-28,2017-04-12,2017-04-18
29379052c24d,2017-04-07,2017-04-12,2017-04-18
dfd8c291419c,2017-03-13,2017-04-12,2017-04-12
be089a823e44,2017-03-21,2017-04-12,2017-04-18
083dd0734e99,2017-04-14,2017-04-14,2017-04-18
00a6e5ffbd9d,2017-04-10,2017-04-12,2017-04-14
a34f3932e368,2017-03-14,2017-04-12,2017-04-13
499b42f153d0,2017-04-04,2017-04-12,2017-04-18
5bba68ac254b,2017-04-03,2017-04-12,2017-04-18
3dbb3ea66921,2017-04-15,2017-04-15,2017-04-18
6d039cd0a41a,2017-03-20,2017-04-12,2017-04-18
fef97c6f07d5,2017-04-09,2017-04-12,2017-04-18
562d37335e5a,2017-04-09,2017-04-12,2017-04-18
734509b2861d,2017-04-11,2017-04-12,2017-04-18
0ea86e89c76e,2017-04-08,2017-04-12,2017-04-18
89db6e1fbe0b,2017-04-08,2017-04-12,2017-04-18
262c68deb0fc,2017-03-29,2017-04-12,2017-04-18
d17899042e63,2017-04-17,2017-04-17,2017-04-18
481c31f659fd,2017-04-03,2017-04-12,2017-04-18
84f43088175e,2017-04-14,2017-04-15,2017-04-18
04f75c419368,2017-04-03,2017-04-12,2017-04-18
bb3735d675f0,2017-03-31,2017-04-12,2017-04-18
3ce69bfc6f15,2017-03-29,2017-04-12,2017-04-18
c8065136cbfd,2017-03-24,2017-04-12,2017-04-18
8114f887ac0c,2017-04-10,2017-04-12,2017-04-18
a1444c00c0e2,2017-03-29,2017-04-12,2017-04-18
3f6a354a6f52,2017-03-14,2017-04-12,2017-04-13
ae9c40e572ea,2017-04-07,2017-04-12,2017-04-18
45a9ec36b45d,2017-04-04,2017-04-12,2017-04-18
b920854655b2,2017-03-19,2017-04-12,2017-04-18
43bbf233acff,2017-04-01,2017-04-12,2017-04-18
1a1a480c6ac2,2017-04-05,2017-04-12,2017-04-18
68b95b7b678c,2017-03-24,2017-04-12,2017-04-18
a56ec114bd2c,2017-04-17,2017-04-17,2017-04-18
087bfeed9de4,2017-04-04,2017-04-12,2017-04-18
da14df0c3fc7,2017-03-26,2017-04-12,2017-04-18
1bbd3c6d388d,2017-04-01,2017-04-12,2017-04-18
e254952061e6,2017-03-16,2017-04-12,2017-04-15
3eea2683a156,2017-04-14,2017-04-14,2017-04-15
07e44baaf647,2017-03-27,2017-04-12,2017-04-18
ed416c925240,2017-03-20,2017-04-12,2017-04-18
eaea3784f1bb,2017-04-01,2017-04-12,2017-04-18
995ec3b64bd7,2017-04-07,2017-04-12,2017-04-18
1ad9f7f1a5c2,2017-03-20,2017-04-12,2017-04-18
63f8a824db26,2017-04-07,2017-04-12,2017-04-18
376058585c3a,2017-03-23,2017-04-12,2017-04-18
20efebd08154,2017-03-22,2017-04-12,2017-04-18
2bd50e240336,2017-04-13,2017-04-13,2017-04-15
476144bde72e,2017-04-04,2017-04-12,2017-04-18
042ebbbae71d,2017-03-28,2017-04-12,2017-04-18
f9d9cd12363e,2017-04-04,2017-04-12,2017-04-18
e37cc255e3c7,2017-04-05,2017-04-12,2017-04-18
3451e9898e4c,2017-03-29,2017-04-12,2017-04-18
829f525af67d,2017-04-13,2017-04-13,2017-04-18
114d3e287db3,2017-04-13,2017-04-13,2017-04-17
9b5c137f9670,2017-04-10,2017-04-12,2017-04-18
56da0f6ac0cb,2017-04-09,2017-04-12,2017-04-18
cfce4839ffd1,2017-04-03,2017-04-12,2017-04-18
816b613ba0b2,2017-04-12,2017-04-12,2017-04-18
e8dc6767a357,2017-04-02,2017-04-12,2017-04-18
9b7874123f7a,2017-04-04,2017-04-12,2017-04-18
8e76eb33eff4,2017-03-15,2017-04-12,2017-04-14
8834c6399114,2017-04-02,2017-04-12,2017-04-18
ddd570e09da2,2017-04-02,2017-04-12,2017-04-18
2bc220ea1203,2017-03-18,2017-04-12,2017-04-16
900f6720d727,2017-04-11,2017-04-12,2017-04-18
2bb46101a132,2017-03-14,2017-04-12,2017-04-13
9947a9847afc,2017-04-11,2017-04-12,2017-04-18
ca5d7971b1c1,2017-03-15,2017-04-12,2017-04-13
63ef91143559,2017-04-08,2017-04-12,2017-04-18
fbdfaa97910d,2017-03-13,2017-04-12,2017-04-12
eff28b8e931e,2017-04-15,2017-04-15,2017-04-18
34bb1928ed7d,2017-03-18,2017-04-12,2017-04-17
0eb721537d73,2017-03-17,2017-04-12,2017-04-16
9993382a2e05,2017-04-16,2017-04-16,2017-04-18
c09db75ccabb,2017-03-29,2017-04-12,2017-04-18
58f70a1ded43,2017-04-03,2017-04-12,2017-04-18
9902f9a96994,2017-04-17,2017-04-17,2017-04-18
bc7328e3b712,2017-04-07,2017-04-12,2017-04-18
74f923b3cd7b,2017-04-04,2017-04-12,2017-04-18
3767de4c6983,2017-04-13,2017-04-13,2017-04-18
f0a300f2ff5f,2017-03-17,2017-04-12,2017-04-15
81eafa84bf50,2017-03-22,2017-04-12,2017-04-18
8bba3c0b11de,2017-04-10,2017-04-12,2017-04-18
5fe2751f5c7b,2017-03-29,2017-04-12,2017-04-18
75423b29db63,2017-03-31,2017-04-12,2017-04-18
d14b33cdb0c1,2017-03-28,2017-04-12,2017-04-13
4b0b163aa4a0,2017-04-02,2017-04-12,2017-04-18
85794827fba4,2017-04-06,2017-04-12,2017-04-18
f540f3e06100,2017-03-26,2017-04-12,2017-04-18
dcf38aa80d52,2017-03-27,2017-04-12,2017-04-18
21b732b21ed0,2017-04-02,2017-04-12,2017-04-18
db2bb4b758c4,2017-04-18,2017-04-18,2017-04-18
2651d2e1cde0,2017-04-02,2017-04-12,2017-04-18
8fcc9808cce4,2017-03-19,2017-04-12,2017-04-18
6ae00e9fde65,2017-03-17,2017-04-12,2017-04-16
a9500a804f8f,2017-03-22,2017-04-12,2017-04-18
085737534de0,2017-04-18,2017-04-18,2017-04-18
327d8d32026c,2017-03-29,2017-04-12,2017-04-13
3412088ee443,2017-04-07,2017-04-12,2017-04-18
77fe3bf8b226,2017-04-12,2017-04-12,2017-04-18
d6f2a1287a31,2017-03-21,2017-04-12,2017-04-18
2f678d76805e,2017-04-03,2017-04-12,2017-04-18
ab95b382bbce,2017-04-03,2017-04-12,2017-04-18
1ce1bd39030f,2017-03-14,2017-04-12,2017-04-13
582d47262637,2017-03-16,2017-04-12,2017-04-14
8f05d7168f90,2017-03-14,2017-04-12,2017-04-13
9f924f149448,2017-03-30,2017-04-12,2017-04-18
31c93e7001ba,2017-04-06,2017-04-12,2017-04-18
6238742c9c63,2017-04-16,2017-04-16,2017-04-18
a2cae291ae68,2017-04-16,2017-04-16,2017-04-18
1264b0dd65f8,2017-03-30,2017-04-12,2017-04-18
b328fd474053,2017-04-03,2017-04-12,2017-04-18
d8ec649dfcd1,2017-03-19,2017-04-12,2017-04-18
4ac1c8e5d86d,2017-03-19,2017-04-12,2017-04-18
412826fecd29,2017-03-30,2017-04-12,2017-04-18
16c268089309,2017-03-28,2017-04-12,2017-04-14
ed619a603afa,2017-03-18,2017-04-12,2017-04-17
c022ea99c9af,2017-04-03,2017-04-12,2017-04-18
3fc0f01b5cb4,2017-03-30,2017-04-12,2017-04-18
e7b59eb8748c,2017-03-21,2017-04-12,2017-04-18
f9f9dc0187ec,2017-03-21,2017-04-12,2017-04-18
85c958daa9fe,2017-03-19,2017-04-12,2017-04-18
c228e16e9063,2017-03-17,2017-04-12,2017-04-16
ff6751ff7392,2017-04-10,2017-04-12,2017-04-18
511ec4744829,2017-04-14,2017-04-15,2017-04-18
b56ef869fbee,2017-03-17,2017-04-12,2017-04-16
d86380d4fea9,2017-04-15,2017-04-15,2017-04-18
0eb83b0d274f,2017-04-12,2017-04-12,2017-04-18
6c667ac5273c,2017-04-04,2017-04-12,2017-04-18
624af0d35fd9,2017-03-26,2017-04-12,2017-04-18
d48ad3126e96,2017-04-11,2017-04-12,2017-04-18
7f884599b826,2017-03-23,2017-04-12,2017-04-18
2c2698008093,2017-03-20,2017-04-12,2017-04-18
925a72c4ce83,2017-03-17,2017-04-12,2017-04-16
b30938519564,2017-03-22,2017-04-12,2017-04-18
366ba2fcae93,2017-03-23,2017-04-12,2017-04-16
f1c106ddb6ca,2017-04-06,2017-04-12,2017-04-18
6f8d40e6cc4d,2017-03-25,2017-04-12,2017-04-18
058008a4fb67,2017-04-04,2017-04-12,2017-04-18
c2c4724563fa,2017-04-03,2017-04-12,2017-04-18
a5d617d92ffc,2017-03-21,2017-04-12,2017-04-18
c8774f628474,2017-04-02,2017-04-12,2017-04-18
ea4fb4634731,2017-04-12,2017-04-12,2017-04-18
9c1b0e712e80,2017-03-19,2017-04-12,2017-04-17
a688c41605be,2017-04-08,2017-04-12,2017-04-18
3ee55d6a2ee4,2017-03-20,2017-04-12,2017-04-18
c3084f4981f2,2017-03-14,2017-04-12,2017-04-13
ee57e916fe6a,2017-04-18,2017-04-18,2017-04-18
e6848baa2c6f,2017-04-17,2017-04-17,2017-04-18
2afc656a9037,2017-04-13,2017-04-13,2017-04-18
6acff861ec55,2017-03-28,2017-04-12,2017-04-18
88ae112af981,2017-03-23,2017-04-12,2017-04-18
7c698f7ee00f,2017-03-26,2017-04-12,2017-04-18
138078b23e14,2017-04-10,2017-04-12,2017-04-18
89be38b27b7c,2017-04-07,2017-04-12,2017-04-18
24e4c52ded87,2017-03-25,2017-04-12,2017-04-18
111616b9c724,2017-04-14,2017-04-14,2017-04-18
9ce50a327cd1,2017-04-13,2017-04-13,2017-04-18
f9f1a33da294,2017-04-05,2017-04-12,2017-04-18
55c744c248fd,2017-04-07,2017-04-12,2017-04-18
70681a7af0c1,2017-04-18,2017-04-18,2017-04-18
69ad8b4d66e6,2017-04-14,2017-04-14,2017-04-18
310594be804f,2017-04-14,2017-04-14,2017-04-18
eac48e4217da,2017-03-29,2017-04-12,2017-04-18
bd3b3ee6f897,2017-03-29,2017-04-12,2017-04-18
b65b42ff419c,2017-03-17,2017-04-12,2017-04-15
d0f95fc95165,2017-03-30,2017-04-12,2017-04-18
775e7128d8d4,2017-03-16,2017-04-12,2017-04-15
4e8c6b4b7a2e,2017-03-20,2017-04-12,2017-04-18
98f2d0ec6984,2017-04-04,2017-04-12,2017-04-18
f6439f9c144c,2017-03-25,2017-04-12,2017-04-18
e35f1b619077,2017-04-12,2017-04-12,2017-04-18
112d6b236efc,2017-04-17,2017-04-17,2017-04-18
5e370b31db5f,2017-03-24,2017-04-12,2017-04-18
6f5e77da85e4,2017-03-28,2017-04-12,2017-04-18
328da6a5ca84,2017-03-30,2017-04-12,2017-04-18
d459033a402d,2017-03-14,2017-04-12,2017-04-12
be27d707017a,2017-04-06,2017-04-12,2017-04-18
54086aca77c5,2017-03-20,2017-04-12,2017-04-18
384fb1e9ce34,2017-04-11,2017-04-12,2017-04-18
9bd3570b2dfa,2017-03-18,2017-04-12,2017-04-16
54cadf2ea73f,2017-04-02,2017-04-12,2017-04-18
39824587e1a5,2017-03-23,2017-04-12,2017-04-18
4ace65cb6619,2017-03-14,2017-04-12,2017-04-12
7bd72e809c87,2017-04-16,2017-04-16,2017-04-18
a51ef8342e33,2017-03-30,2017-04-12,2017-04-18
8713249a2d4c,2017-04-05,2017-04-12,2017-04-18
066543e449fa,2017-03-24,2017-04-12,2017-04-18
1d9805cc1232,2017-03-15,2017-04-12,2017-04-14
29a5b47038c4,2017-03-19,2017-04-12,2017-04-18
d373777ea1ca,2017-03-13,2017-04-12,2017-04-12
0a2fc1f643a3,2017-03-22,2017-04-12,2017-04-18
5a7916bd74c2,2017-04-06,2017-04-12,2017-04-18
c133c4a8a238,2017-03-27,2017-04-12,2017-04-18
157ed5b29807,2017-03-17,2017-04-12,2017-04-15
8d0975389ebe,2017-04-04,2017-04-12,2017-04-18
248e42276663,2017-04-05,2017-04-12,2017-04-18
9b70cd756392,2017-04-13,2017-04-13,2017-04-18
a4fc645bac0a,2017-04-01,2017-04-12,2017-04-18
24f2890383b2,2017-03-27,2017-04-12,2017-04-18
057c6a1aeb61,2017-04-09,2017-04-12,2017-04-18
97da7d900113,2017-04-10,2017-04-12,2017-04-18
7bfe1de0fb97,2017-04-18,2017-04-18,2017-04-18
5e8547c96a72,2017-03-17,2017-04-12,2017-04-15
0a3b3cd5c682,2017-03-18,2017-04-12,2017-04-17
4eaa484dd21e,2017-04-06,2017-04-12,2017-04-18
300f23951a0c,2017-03-14,2017-04-12,2017-04-13
617637b3615d,2017-04-04,2017-04-12,2017-04-18
abe993e5cfd5,2017-04-14,2017-04-14,2017-04-18
995fe9c3baea,2017-03-14,2017-04-12,2017-04-12
8d598f5ad82f,2017-04-13,2017-04-13,2017-04-18
5385601eef9f,2017-03-26,2017-04-12,2017-04-18
11daceab97c1,2017-04-11,2017-04-12,2017-04-18
42d65a587130,2017-03-14,2017-04-12,2017-04-13
9144d93e2e6d,2017-03-26,2017-04-12,2017-04-18
8f47af54472a,2017-03-16,2017-04-12,2017-04-14
1c80c3a0a0c2,2017-04-03,2017-04-12,2017-04-18
237050774764,2017-03-25,2017-04-12,2017-04-18
3e444ada87bf,2017-04-17,2017-04-17,2017-04-18
360ea7cd9a93,2017-03-14,2017-04-12,2017-04-12
12c1660245cf,2017-03-29,2017-04-12,2017-04-18
075d8d96884a,2017-04-11,2017-04-12,2017-04-18
d70402d3118c,2017-04-05,2017-04-12,2017-04-18
99328d90f828,2017-03-23,2017-04-12,2017-04-18
73fc4a307b26,2017-04-12,2017-04-12,2017-04-18
22722f0602e8,2017-04-13,2017-04-13,2017-04-14
6262c9b6b9f3,2017-04-05,2017-04-12,2017-04-18
e6bcc7578d1c,2017-03-28,2017-04-12,2017-04-18
def0eae5e8d2,2017-04-11,2017-04-12,2017-04-18
0400ecb177ec,2017-03-22,2017-04-12,2017-04-18
d9f4a0c6da26,2017-03-18,2017-04-12,2017-04-17
a892c3501f42,2017-04-13,2017-04-13,2017-04-18
911c9949e6bf,2017-04-14,2017-04-14,2017-04-18
c5cc6ffc9bdc,2017-03-13,2017-04-12,2017-04-15
9fcee5e8dc17,2017-03-30,2017-04-12,2017-04-18
523a6f4bf8cc,2017-04-03,2017-04-12,2017-04-18
e8fd9e08b42b,2017-03-18,2017-04-12,2017-04-17
31d697ec38ba,2017-03-25,2017-04-12,2017-04-18
89d2fe62b3ba,2017-03-23,2017-04-12,2017-04-18
151804730e39,2017-03-22,2017-04-12,2017-04-18
580fd5f276e5,2017-03-21,2017-04-12,2017-04-18
942bc0178f72,2017-03-24,2017-04-12,2017-04-18
dae214a9c73e,2017-04-08,2017-04-12,2017-04-18
0c7b76d510ba,2017-04-12,2017-04-12,2017-04-13
4650dc9d1c3d,2017-04-06,2017-04-12,2017-04-18
eefed17dab3d,2017-03-28,2017-04-12,2017-04-18
56205febe231,2017-03-23,2017-04-12,2017-04-18
5fc2adc67020,2017-04-07,2017-04-12,2017-04-18
491a339927a6,2017-04-15,2017-04-15,2017-04-18
1fc104102f36,2017-04-15,2017-04-15,2017-04-18
5472c2459e02,2017-03-15,2017-04-12,2017-04-14
681f03bcb373,2017-04-13,2017-04-13,2017-04-18
b646af04c961,2017-03-23,2017-04-12,2017-04-18
d1e2ea08bda1,2017-03-21,2017-04-12,2017-04-18
a6a36f8b03eb,2017-03-18,2017-04-12,2017-04-17
03ac813c7b1b,2017-03-29,2017-04-12,2017-04-18
786845e0e1d7,2017-03-21,2017-04-12,2017-04-18
e7638a8f09ff,2017-04-16,2017-04-16,2017-04-18
6084a6e73366,2017-03-21,2017-04-12,2017-04-18
42dbb4f3fd1f,2017-04-10,2017-04-12,2017-04-18
f446a5d7697c,2017-04-12,2017-04-12,2017-04-18
6ff33bfa046b,2017-03-19,2017-04-12,2017-04-18
5795cd92ec2b,2017-04-14,2017-04-14,2017-04-18
2544bb37a6e0,2017-04-05,2017-04-12,2017-04-18
cbe2996925a5,2017-04-08,2017-04-12,2017-04-18
2896518e781c,2017-04-10,2017-04-12,2017-04-16
48ac74839d40,2017-04-14,2017-04-14,2017-04-18
79f39fcbe742,2017-04-10,2017-04-12,2017-04-18
87b449fd4ec2,2017-04-04,2017-04-12,2017-04-18
09e13c446201,2017-03-25,2017-04-12,2017-04-18
2c66a9ec335e,2017-03-23,2017-04-12,2017-04-18
1cc3608218f3,2017-04-02,2017-04-12,2017-04-18
6cc378ae4659,2017-03-25,2017-04-12,2017-04-18
36e7524f369c,2017-04-09,2017-04-12,2017-04-18
4654f4e253d4,2017-03-16,2017-04-12,2017-04-15
f5158740f171,2017-04-14,2017-04-14,2017-04-18
c423649c728d,2017-03-26,2017-04-12,2017-04-18
dee9587e0916,2017-04-16,2017-04-16,2017-04-18
42f52defdf38,2017-04-02,2017-04-12,2017-04-18
2d3d6c5be5f8,2017-04-15,2017-04-15,2017-04-18
1e388a8cfc2b,2017-04-17,2017-04-17,2017-04-18
b48e7d409c8d,2017-04-05,2017-04-12,2017-04-18
c191a06715bf,2017-04-04,2017-04-12,2017-04-18
3d8d8cd87611,2017-04-08,2017-04-12,2017-04-18
8ba6a3ee30cf,2017-03-25,2017-04-12,2017-04-18
d8c1804546f9,2017-03-22,2017-04-12,2017-04-18
26629cf070f9,2017-04-05,2017-04-12,2017-04-18
cbaa6b5e4356,2017-03-27,2017-04-12,2017-04-18
63a3da70b606,2017-04-11,2017-04-12,2017-04-18
2d1f1d659484,2017-03-29,2017-04-12,2017-04-18
3071d41213f1,2017-04-10,2017-04-12,2017-04-13
7107e88922ab,2017-04-06,2017-04-12,2017-04-18
9c743baa5378,2017-03-12,2017-04-12,2017-04-12
2ebcdc7d17cc,2017-04-08,2017-04-12,2017-04-18
ae30e5a4bf37,2017-03-24,2017-04-12,2017-04-18
45b5dd738181,2017-04-12,2017-04-12,2017-04-18
8505b5f88a92,2017-03-15,2017-04-12,2017-04-14
ebeb395caee3,2017-04-11,2017-04-12,2017-04-18
6cc8af203da5,2017-03-26,2017-04-12,2017-04-18
fc71715811ef,2017-03-30,2017-04-12,2017-04-18
437ce8723275,2017-04-07,2017-04-12,2017-04-18
3a3248f201c2,2017-03-14,2017-04-12,2017-04-13
9acbb1c49e3b,2017-04-01,2017-04-12,2017-04-18
11d732738165,2017-03-31,2017-04-12,2017-04-18
1a785959cf97,2017-03-18,2017-04-12,2017-04-17
4000e428b529,2017-03-20,2017-04-12,2017-04-18
56d6da59e94a,2017-04-17,2017-04-17,2017-04-18
badb7db68799,2017-04-14,2017-04-14,2017-04-18
03184826a03a,2017-03-31,2017-04-12,2017-04-18
08c03b9d7e2d,2017-04-01,2017-04-12,2017-04-18
aaa18ce191c7,2017-02-16,2017-04-12,2017-04-17
0ec318e9c6ad,2017-04-10,2017-04-12,2017-04-18
4af4200c98b7,2017-04-17,2017-04-17,2017-04-18
debcabb671e6,2017-04-05,2017-04-12,2017-04-18
a2c67eefb35d,2017-03-26,2017-04-12,2017-04-18
1fbf0baa5aa2,2017-03-19,2017-04-12,2017-04-18
bdc544280b9a,2017-03-31,2017-04-12,2017-04-18
8a5776325286,2017-04-06,2017-04-12,2017-04-18
3233ddbabbe4,2017-04-08,2017-04-12,2017-04-18
603405c74892,2017-03-13,2017-04-12,2017-04-12
d0a90622f97b,2017-04-08,2017-04-12,2017-04-18
b10d07ecf2cb,2017-04-02,2017-04-12,2017-04-18
a3de36136548,2017-04-04,2017-04-12,2017-04-18
e38c5414f84f,2017-04-03,2017-04-12,2017-04-18
70e3a1d03bec,2017-03-15,2017-04-12,2017-04-14
43e43f585e49,2017-03-15,2017-04-12,2017-04-13
7a3ad91e80a1,2017-04-03,2017-04-12,2017-04-18
a093b8095e03,2017-03-24,2017-04-12,2017-04-18
a8df2d2d219a,2017-04-17,2017-04-17,2017-04-18
1c248e6bd3f2,2017-03-17,2017-04-12,2017-04-16
1765b0cba1d6,2017-04-17,2017-04-18,2017-04-18
6792bb2ba3a6,2017-04-04,2017-04-12,2017-04-18
470de8968cdd,2017-04-11,2017-04-12,2017-04-18
b958e44ea420,2017-03-20,2017-04-12,2017-04-18
05b9e4a0ab5f,2017-04-11,2017-04-12,2017-04-18
b446053da6bf,2017-03-21,2017-04-12,2017-04-18
bae6e192a7a6,2017-04-03,2017-04-12,2017-04-18
92d6457f7736,2017-04-09,2017-04-12,2017-04-18
22db02c584f1,2017-04-17,2017-04-17,2017-04-18
fe9e88a02c66,2017-03-17,2017-04-12,2017-04-15
98f598ffaa8d,2017-04-09,2017-04-12,2017-04-14
ed3274d2a739,2017-03-22,2017-04-12,2017-04-18
1827d1367cb5,2017-04-10,2017-04-12,2017-04-18
3105147bd62a,2017-04-05,2017-04-12,2017-04-18
bf465c4d3264,2017-03-25,2017-04-12,2017-04-18
e72900602a2d,2017-04-04,2017-04-12,2017-04-18
db20898ab1ba,2017-04-11,2017-04-12,2017-04-18
e5f8d3ea2a46,2017-04-17,2017-04-17,2017-04-18
09350f70c7ef,2017-04-03,2017-04-12,2017-04-18
f11b13a38dcc,2017-03-20,2017-04-12,2017-04-18
b9fc5532ac29,2017-04-06,2017-04-12,2017-04-18
ecb50e28302b,2017-04-04,2017-04-12,2017-04-18
e38271a75d10,2017-04-07,2017-04-12,2017-04-18
24ff83145ccc,2017-04-01,2017-04-12,2017-04-18
06ed4d9ae3a9,2017-03-26,2017-04-12,2017-04-18
cb6a58b05738,2017-03-29,2017-04-12,2017-04-18
70ad8b344d10,2017-03-19,2017-04-12,2017-04-18
036a149cf0b5,2017-03-22,2017-04-12,2017-04-18
7702f54267f2,2017-04-08,2017-04-12,2017-04-18
eb2c1bf2cc43,2017-03-31,2017-04-12,2017-04-18
cc7bbdf43801,2017-03-24,2017-04-12,2017-04-18
1a5bcf416eea,2017-03-23,2017-04-12,2017-04-18
f59ed8c5ab95,2017-03-14,2017-04-12,2017-04-12
789003b7e53e,2017-04-09,2017-04-12,2017-04-13
6e2a42502e47,2017-04-08,2017-04-12,2017-04-18
c5df13f4948c,2017-04-14,2017-04-14,2017-04-18
85b78818db32,2017-04-08,2017-04-12,2017-04-18
b7fb364f5f98,2017-04-17,2017-04-17,2017-04-18
8123872a412b,2017-03-24,2017-04-12,2017-04-18
609963b2a38b,2017-03-22,2017-04-12,2017-04-18
5864ccdf8974,2017-03-21,2017-04-12,2017-04-18
ff8e4a9fd8f5,2017-04-10,2017-04-12,2017-04-18
d10556f52696,2017-03-22,2017-04-12,2017-04-18
6572479fa776,2017-04-13,2017-04-13,2017-04-18
2672d48ac0fe,2017-03-20,2017-04-12,2017-04-18
6ca25e4ed47f,2017-04-18,2017-04-18,2017-04-18
841711e3f484,2017-03-20,2017-04-12,2017-04-18
2b23c5ea8e73,2017-04-06,2017-04-12,2017-04-18
