item_id,activation_date,date_from,date_to
dae355b2569f,2017-03-14,2017-04-12,2017-04-13
8f65d1186b5a,2017-03-17,2017-04-12,2017-04-16
7346763b1b48,2017-04-04,2017-04-12,2017-04-18
3d32381be6b1,2017-04-13,2017-04-13,2017-04-18
e4ed7f784d24,2017-04-17,2017-04-17,2017-04-18
d69cafa810df,2017-04-14,2017-04-14,2017-04-18
18a1e6c95ff5,2017-04-16,2017-04-16,2017-04-18
a3d9bd7d8b42,2017-03-31,2017-04-12,2017-04-18
fc801d4f22e0,2017-03-31,2017-04-12,2017-04-18
849450b2ecd5,2017-04-08,2017-04-12,2017-04-18
a937bdf5e5a4,2017-04-18,2017-04-18,2017-04-18
5dbc4c243084,2017-04-04,2017-04-12,2017-04-18
30e2fd61d184,2017-03-28,2017-04-12,2017-04-18
9a2c0514004b,2017-03-28,2017-04-12,2017-04-18
cb39690ef42c,2017-03-14,2017-04-12,2017-04-13
d859b729f7bb,2017-03-31,2017-04-12,2017-04-18
d517d8a4630e,2017-04-18,2017-04-18,2017-04-18
746599da05fb,2017-04-04,2017-04-12,2017-04-18
ae362d58199e,2017-03-27,2017-04-12,2017-04-18
7ea9c9fe6227,2017-03-25,2017-04-12,2017-04-13
0b0df50d1856,2017-03-29,2017-04-12,2017-04-18
09aff3b407f2,2017-03-31,2017-04-12,2017-04-18
0cb58f233c6d,2017-03-27,2017-04-12,2017-04-18
ff69addb3de5,2017-04-18,2017-04-18,2017-04-18
66a8b397b152,2017-04-12,2017-04-12,2017-04-18
f0e8b05e038e,2017-04-10,2017-04-12,2017-04-18
60db92895706,2017-03-23,2017-04-12,2017-04-18
88d93425b8f1,2017-03-17,2017-04-12,2017-04-16
a601dd1352be,2017-03-16,2017-04-12,2017-04-15
c22c2ba1ca9d,2017-03-19,2017-04-12,2017-04-17
13d8621ba053,2017-03-23,2017-04-12,2017-04-18
d5f37731cb7b,2017-04-07,2017-04-12,2017-04-18
c8229984466d,2017-04-15,2017-04-15,2017-04-18
314abe9dbcd8,2017-03-24,2017-04-12,2017-04-18
0e22d60631e4,2017-03-30,2017-04-12,2017-04-18
231a8ae3bc65,2017-04-08,2017-04-12,2017-04-18
47b3007dcf5e,2017-04-13,2017-04-13,2017-04-18
d62d20796d92,2017-04-07,2017-04-12,2017-04-18
13231e3e1753,2017-04-12,2017-04-12,2017-04-18
39ab7a20873d,2017-03-26,2017-04-12,2017-04-18
fdf8ac6062a1,2017-04-08,2017-04-12,2017-04-18
fc65c00e676d,2017-04-07,2017-04-12,2017-04-18
1ac2ba94b19d,2017-04-11,2017-04-12,2017-04-18
b0307b7b27ed,2017-03-19,2017-04-12,2017-04-18
cd56e3b084fd,2017-04-18,2017-04-18,2017-04-18
3d9f078ce216,2017-04-04,2017-04-12,2017-04-18
9b7f14a2f0b9,2017-04-17,2017-04-17,2017-04-18
2b3363421705,2017-03-26,2017-04-12,2017-04-18
61ebfe4d2259,2017-03-24,2017-04-12,2017-04-18
411fc77d785b,2017-04-08,2017-04-12,2017-04-18
fb512a761427,2017-03-22,2017-04-12,2017-04-18
2ed598032e31,2017-04-10,2017-04-12,2017-04-18
a7fa665c078c,2017-03-17,2017-04-12,2017-04-15
8d13c9a0f5b2,2017-03-16,2017-04-12,2017-04-14
a4db8f46df17,2017-03-17,2017-04-12,2017-04-16
1016cb830820,2017-04-06,2017-04-12,2017-04-18
2c153663ec37,2017-03-23,2017-04-12,2017-04-18
b36fecde3311,2017-04-06,2017-04-12,2017-04-18
334414834552,2017-03-30,2017-04-12,2017-04-18
f92dca1187e7,2017-03-31,2017-04-12,2017-04-18
9acd08d9c06b,2017-04-07,2017-04-12,2017-04-13
6772c8575b46,2017-04-02,2017-04-12,2017-04-18
9e53ee84f0a7,2017-04-10,2017-04-12,2017-04-13
b595f2fc8d3e,2017-03-22,2017-04-12,2017-04-18
cb6c994cac07,2017-04-09,2017-04-12,2017-04-18
3bd5b5755f57,2017-03-27,2017-04-12,2017-04-18
d2d8dab33321,2017-03-15,2017-04-12,2017-04-14
572901dd6f93,2017-04-05,2017-04-12,2017-04-18
bf39d7d45ad3,2017-03-21,2017-04-12,2017-04-18
f360879b0e4d,2017-04-09,2017-04-12,2017-04-18
4ca75299858c,2017-04-05,2017-04-12,2017-04-18
cfcb5f4ab867,2017-03-22,2017-04-12,2017-04-18
5d78885eda7a,2017-04-03,2017-04-12,2017-04-18
32530fdb880f,2017-03-15,2017-04-12,2017-04-14
7a7623166578,2017-04-07,2017-04-12,2017-04-18
70fdf06ca0c7,2017-04-05,2017-04-12,2017-04-18
01658b56967a,2017-04-02,2017-04-12,2017-04-18
c5e2e1c67fa1,2017-04-14,2017-04-14,2017-04-18
4ac8e85a12df,2017-03-14,2017-04-12,2017-04-13
68459aa074d6,2017-03-25,2017-04-12,2017-04-18
a36a7cfa6d01,2017-03-23,2017-04-12,2017-04-18
7ef728f5e8d1,2017-04-05,2017-04-12,2017-04-18
95f4f287bc1b,2017-04-09,2017-04-12,2017-04-18
4c1ca54bf37e,2017-03-26,2017-04-12,2017-04-18
a0fc622a92e0,2017-04-18,2017-04-18,2017-04-18
a1877dc8a6bd,2017-03-17,2017-04-12,2017-04-15
c59c5168ce6f,2017-04-09,2017-04-12,2017-04-18
099cf92b24d9,2017-03-31,2017-04-12,2017-04-18
e63b97b25341,2017-03-18,2017-04-12,2017-04-17
018ff29d43d7,2017-04-11,2017-04-12,2017-04-18
b309d60bac08,2017-03-29,2017-04-12,2017-04-18
9241eb2ae49e,2017-03-27,2017-04-12,2017-04-18
a51d5ad8d491,2017-04-17,2017-04-17,2017-04-18
a30385b9be84,2017-04-18,2017-04-18,2017-04-18
7b8dbb002ae9,2017-03-28,2017-04-12,2017-04-18
09a9715329d6,2017-04-10,2017-04-12,2017-04-18
51d1e00d982f,2017-04-03,2017-04-12,2017-04-18
b67b8148a2c0,2017-03-15,2017-04-12,2017-04-14
6ef8b4903ae2,2017-04-04,2017-04-12,2017-04-18
4a4285fe49e6,2017-03-22,2017-04-12,2017-04-18
eeb10306191a,2017-04-05,2017-04-12,2017-04-18
f5e5465eabc6,2017-04-01,2017-04-12,2017-04-18
7539cb17a0e5,2017-04-02,2017-04-12,2017-04-18
613646edb8bd,2017-03-24,2017-04-12,2017-04-18
15adb62e13e4,2017-03-14,2017-04-12,2017-04-12
cfd567b82164,2017-03-29,2017-04-12,2017-04-18
ef6702126034,2017-04-10,2017-04-12,2017-04-18
7691da7dee0c,2017-03-27,2017-04-12,2017-04-18
95e378aaf698,2017-04-08,2017-04-12,2017-04-18
21530c8eaf34,2017-03-30,2017-04-12,2017-04-18
b0c842c041dd,2017-03-20,2017-04-12,2017-04-18
502d8282a580,2017-03-16,2017-04-12,2017-04-15
3d2732462461,2017-04-01,2017-04-12,2017-04-18
c76ff1af787c,2017-03-25,2017-04-12,2017-04-18
e44ee3d235bf,2017-04-16,2017-04-16,2017-04-18
7d2212e9e900,2017-04-09,2017-04-12,2017-04-18
3a0677673306,2017-03-28,2017-04-12,2017-04-18
c4071caa1dd3,2017-03-31,2017-04-12,2017-04-14
588b714542fa,2017-04-15,2017-04-15,2017-04-16
30474d0f6b42,2017-04-06,2017-04-12,2017-04-18
efd108397dd7,2017-03-19,2017-04-12,2017-04-18
4843ebcd47ef,2017-04-18,2017-04-18,2017-04-18
20553be7ce50,2017-04-14,2017-04-15,2017-04-18
7e050aae5b18,2017-04-17,2017-04-17,2017-04-18
d75e6f474828,2017-04-05,2017-04-12,2017-04-18
2a351acfbb07,2017-04-14,2017-04-14,2017-04-18
282b4e59f79b,2017-03-26,2017-04-12,2017-04-18
0c6a35d58d3c,2017-04-05,2017-04-12,2017-04-18
67f687d1e73f,2017-04-16,2017-04-16,2017-04-18
764db13c1aff,2017-03-28,2017-04-12,2017-04-18
8a0aa625a9cd,2017-04-02,2017-04-12,2017-04-18
37388878211d,2017-03-14,2017-04-12,2017-04-13
9867ff85ec19,2017-04-12,2017-04-12,2017-04-18
5906d50aad8a,2017-03-16,2017-04-12,2017-04-14
5f5e05bdbaf9,2017-03-20,2017-04-12,2017-04-17
964bb9b7c612,2017-04-10,2017-04-12,2017-04-18
c17c1da64d45,2017-03-24,2017-04-12,2017-04-18
282279e1c281,2017-03-28,2017-04-12,2017-04-18
d7bc329da704,2017-04-07,2017-04-12,2017-04-18
9b3efedc3cef,2017-03-19,2017-04-12,2017-04-18
8fa15452700a,2017-03-26,2017-04-12,2017-04-18
cab87129440e,2017-04-08,2017-04-12,2017-04-18
8ba8c02bc75e,2017-04-02,2017-04-12,2017-04-18
b59a57cb0ce1,2017-03-27,2017-04-12,2017-04-18
e4b2fe2c4d8f,2017-04-16,2017-04-16,2017-04-18
f0c59814d747,2017-03-21,2017-04-12,2017-04-18
92fb5bc086b6,2017-03-25,2017-04-12,2017-04-18
afc4820d493d,2017-04-11,2017-04-12,2017-04-18
5f202485aa8d,2017-03-16,2017-04-12,2017-04-15
16d781c6a652,2017-04-13,2017-04-13,2017-04-18
5355b28aaf82,2017-04-05,2017-04-12,2017-04-18
1dbe1789af89,2017-04-15,2017-04-15,2017-04-18
d8aca8e48d33,2017-03-25,2017-04-12,2017-04-18
7311829d3c7e,2017-03-24,2017-04-12,2017-04-18
cf8d0575db91,2017-03-29,2017-04-12,2017-04-18
1a96e47ec58c,2017-03-31,2017-04-12,2017-04-18
07f66c78e905,2017-04-01,2017-04-12,2017-04-18
20b61e78125c,2017-03-23,2017-04-12,2017-04-18
11f25d6a02d4,2017-03-27,2017-04-12,2017-04-18
13dc68a8c2f5,2017-03-21,2017-04-12,2017-04-18
722730674ef3,2017-04-01,2017-04-12,2017-04-18
62257bde8be6,2017-04-10,2017-04-12,2017-04-18
3f86e8cbee8e,2017-03-14,2017-04-12,2017-04-13
9ce2c44359cb,2017-04-14,2017-04-14,2017-04-18
e2660b08c68d,2017-04-13,2017-04-13,2017-04-18
ef3fd228ac18,2017-04-11,2017-04-12,2017-04-18
0c577a8b7d30,2017-03-27,2017-04-12,2017-04-18
f6309d1fbb3a,2017-04-02,2017-04-12,2017-04-18
bc2092625b7b,2017-03-30,2017-04-12,2017-04-18
165cc26bfc69,2017-03-22,2017-04-12,2017-04-18
46dfe2059a06,2017-04-03,2017-04-12,2017-04-18
7f16de6e9575,2017-04-05,2017-04-12,2017-04-18
b19b7ae81609,2017-03-28,2017-04-12,2017-04-18
c26f908ee038,2017-04-05,2017-04-12,2017-04-18
cb611408ad29,2017-04-15,2017-04-15,2017-04-18
83ea87fd9bf7,2017-03-27,2017-04-12,2017-04-18
f7ada6c5a1c7,2017-04-18,2017-04-18,2017-04-18
e9fe5b306b51,2017-03-27,2017-04-12,2017-04-18
3be1e5198d71,2017-04-09,2017-04-12,2017-04-18
15b9554ed91a,2017-04-07,2017-04-12,2017-04-18
d349e4233a99,2017-03-22,2017-04-12,2017-04-18
099c85fe685a,2017-04-15,2017-04-15,2017-04-18
a40cd160ee9c,2017-04-05,2017-04-12,2017-04-18
2df9061a8cac,2017-04-12,2017-04-12,2017-04-18
ed7c248912f2,2017-04-03,2017-04-12,2017-04-18
f54fc95e2130,2017-04-03,2017-04-12,2017-04-18
4ae7d0932ea0,2017-04-04,2017-04-12,2017-04-18
c0270cc40190,2017-03-23,2017-04-12,2017-04-18
357d4eecf479,2017-03-16,2017-04-12,2017-04-14
3b3dc2f6ec45,2017-03-18,2017-04-12,2017-04-17
cce8da0f7d9c,2017-04-14,2017-04-14,2017-04-18
e8e0496ceaf3,2017-03-22,2017-04-12,2017-04-18
c67749b18cf7,2017-04-14,2017-04-14,2017-04-18
e165cabed49f,2017-03-16,2017-04-12,2017-04-15
82525cac8751,2017-04-15,2017-04-15,2017-04-18
692dac1c782f,2017-04-16,2017-04-16,2017-04-18
f6b873c2df97,2017-04-05,2017-04-12,2017-04-18
e7b868e0185c,2017-03-19,2017-04-12,2017-04-18
f0e8cdd90a92,2017-04-09,2017-04-12,2017-04-18
dbec8eaa6149,2017-04-08,2017-04-12,2017-04-18
3df1ea8a66ba,2017-03-21,2017-04-12,2017-04-18
5ff8de848d18,2017-04-15,2017-04-15,2017-04-18
696a5d89e4ce,2017-04-08,2017-04-12,2017-04-18
edc4e963bd04,2017-03-13,2017-04-12,2017-04-12
e7fcb2160dad,2017-04-10,2017-04-12,2017-04-18
d5d3c8390b23,2017-04-12,2017-04-12,2017-04-18
ef9c28e1792a,2017-04-10,2017-04-12,2017-04-18
d6c9a9b3aa7b,2017-04-05,2017-04-12,2017-04-18
21e7ef5c238e,2017-03-22,2017-04-12,2017-04-18
f2ef64582e73,2017-03-28,2017-04-12,2017-04-18
28e10c3ffca2,2017-04-17,2017-04-17,2017-04-18
bd19cfa63be9,2017-04-12,2017-04-12,2017-04-18
5a749ba20a21,2017-03-31,2017-04-12,2017-04-18
8b7ae32b32d2,2017-04-09,2017-04-12,2017-04-18
2e284b194bfb,2017-04-06,2017-04-12,2017-04-18
fc3ed4fd13ad,2017-03-14,2017-04-12,2017-04-13
b24ccb5bc565,2017-04-11,2017-04-12,2017-04-18
d5f056673dfd,2017-03-31,2017-04-12,2017-04-18
2dd8f43e3971,2017-04-02,2017-04-12,2017-04-18
a7f4b15e4f3d,2017-04-08,2017-04-12,2017-04-18
a50bb5c56682,2017-04-17,2017-04-17,2017-04-18
9817dc9c880e,2017-03-24,2017-04-12,2017-04-18
7646b769d571,2017-04-10,2017-04-12,2017-04-18
5901548c0041,2017-03-29,2017-04-12,2017-04-18
e0c6bf3ea56c,2017-04-04,2017-04-12,2017-04-18
6d23e4e859d3,2017-03-13,2017-04-12,2017-04-12
079ae939c3ea,2017-04-08,2017-04-12,2017-04-18
63f0c9c56471,2017-04-03,2017-04-12,2017-04-18
02c24db80e1c,2017-04-02,2017-04-12,2017-04-18
f2affacb0b28,2017-04-07,2017-04-12,2017-04-18
948d015cb163,2017-03-31,2017-04-12,2017-04-18
89e22e54f6bb,2017-04-08,2017-04-12,2017-04-18
a3bcf6798e02,2017-04-10,2017-04-12,2017-04-18
2d54db13fe80,2017-03-19,2017-04-12,2017-04-17
5031cc903b5e,2017-03-24,2017-04-12,2017-04-18
3c7cf60d4f43,2017-04-08,2017-04-12,2017-04-18
4c29ae35145a,2017-04-02,2017-04-12,2017-04-18
d66135ef8ad1,2017-04-08,2017-04-12,2017-04-18
1c224d454fe7,2017-04-11,2017-04-12,2017-04-18
be11489e25eb,2017-04-10,2017-04-12,2017-04-18
23e3d82d1733,2017-03-30,2017-04-12,2017-04-18
0409bc768173,2017-03-23,2017-04-12,2017-04-18
27e6011b7816,2017-03-16,2017-04-12,2017-04-15
820eec55f485,2017-04-12,2017-04-12,2017-04-18
f6f4f7ccf6c1,2017-03-31,2017-04-12,2017-04-18
c09f00c186d0,2017-03-17,2017-04-12,2017-04-16
3188147988e4,2017-03-14,2017-04-12,2017-04-13
01e4e642d16c,2017-03-29,2017-04-12,2017-04-18
782838b6797c,2017-04-05,2017-04-12,2017-04-18
897068823a88,2017-04-06,2017-04-12,2017-04-18
fd60bce8b734,2017-04-06,2017-04-12,2017-04-18
fc86ee99c75d,2017-04-06,2017-04-12,2017-04-18
d9c879279d22,2017-04-03,2017-04-12,2017-04-18
1396efbbde19,2017-03-30,2017-04-12,2017-04-18
28c4cb8bc52f,2017-04-14,2017-04-14,2017-04-18
369f43e35eef,2017-04-01,2017-04-12,2017-04-18
fda9066c45ba,2017-04-01,2017-04-12,2017-04-14
0938dcb180b0,2017-03-29,2017-04-12,2017-04-18
6bc60bb431f7,2017-04-02,2017-04-12,2017-04-18
114f3767eda4,2017-04-09,2017-04-12,2017-04-18
f4e4466b81ba,2017-04-14,2017-04-14,2017-04-18
c4cf04438a8d,2017-03-14,2017-04-12,2017-04-13
7a8ea1f95a6e,2017-03-24,2017-04-12,2017-04-18
390da9d00070,2017-04-08,2017-04-12,2017-04-18
2ac3358b5dd9,2017-04-13,2017-04-13,2017-04-14
71d247213053,2017-04-14,2017-04-14,2017-04-18
b8fb884fa43e,2017-04-08,2017-04-12,2017-04-18
d13626450fa9,2017-03-17,2017-04-12,2017-04-16
c19f1fb4eafb,2017-04-14,2017-04-14,2017-04-18
7f811f38309f,2017-04-05,2017-04-12,2017-04-18
b821371135e7,2017-03-25,2017-04-12,2017-04-18
631bf4faa355,2017-04-11,2017-04-12,2017-04-18
185f199fa73f,2017-04-04,2017-04-12,2017-04-18
f3305e12d371,2017-03-19,2017-04-12,2017-04-18
09bf417f82ea,2017-03-21,2017-04-12,2017-04-18
03707ca19065,2017-04-12,2017-04-12,2017-04-18
63606707989a,2017-04-01,2017-04-12,2017-04-18
a5cd06e7d97f,2017-03-27,2017-04-12,2017-04-18
30776fbd0bb5,2017-04-09,2017-04-12,2017-04-18
583cfd269b12,2017-03-22,2017-04-12,2017-04-18
b0f957b05ff9,2017-04-05,2017-04-12,2017-04-18
a4261879432d,2017-04-10,2017-04-12,2017-04-18
61922527ad35,2017-04-13,2017-04-13,2017-04-18
27a65690d64b,2017-03-14,2017-04-12,2017-04-13
a4f477b2152f,2017-03-25,2017-04-12,2017-04-18
13fa02d78594,2017-03-26,2017-04-12,2017-04-18
93d7f4c7535e,2017-03-26,2017-04-12,2017-04-18
5ff9df52806c,2017-03-23,2017-04-12,2017-04-18
c33f338ba3a1,2017-04-09,2017-04-12,2017-04-18
7ac3fe788e0b,2017-04-08,2017-04-12,2017-04-18
7a3a185d2ec6,2017-04-17,2017-04-17,2017-04-18
9cfe421d53c7,2017-03-21,2017-04-12,2017-04-18
d992aae5a4ba,2017-04-10,2017-04-12,2017-04-18
dbe77152cde8,2017-04-07,2017-04-12,2017-04-18
00807ef1a9f6,2017-04-12,2017-04-12,2017-04-18
28ad7af25efa,2017-04-02,2017-04-12,2017-04-18
587bf0350d7f,2017-03-23,2017-04-12,2017-04-18
93d2ad1d42d0,2017-04-12,2017-04-12,2017-04-18
769bfcb262c9,2017-04-04,2017-04-12,2017-04-18
f11736decef6,2017-03-31,2017-04-12,2017-04-18
388ebbfb9ac4,2017-04-10,2017-04-12,2017-04-18
5c4e8689012b,2017-03-31,2017-04-12,2017-04-18
cb192df77749,2017-03-29,2017-04-12,2017-04-18
7d1792e49f32,2017-03-31,2017-04-12,2017-04-18
97b31055e22d,2017-03-16,2017-04-12,2017-04-15
5c30ad2657d1,2017-04-01,2017-04-12,2017-04-18
f1e2055ed4e6,2017-03-27,2017-04-12,2017-04-18
ca93b0b841b3,2017-04-13,2017-04-13,2017-04-18
6232df25b3f4,2017-04-10,2017-04-12,2017-04-18
43f626d13214,2017-04-07,2017-04-12,2017-04-18
44ba0eafd9fb,2017-04-05,2017-04-12,2017-04-18
c9536e05d313,2017-04-14,2017-04-14,2017-04-18
dcc1fc96c9cc,2017-03-27,2017-04-12,2017-04-18
f90cfddeb0c7,2017-04-07,2017-04-12,2017-04-18
6aa9bd4c5db2,2017-03-16,2017-04-12,2017-04-15
0177c0db19fa,2017-04-01,2017-04-12,2017-04-18
c0f780660d12,2017-04-01,2017-04-12,2017-04-18
12ebd92e2268,2017-04-05,2017-04-12,2017-04-18
aaa86cc58f00,2017-03-21,2017-04-12,2017-04-18
d7f8630c3244,2017-03-25,2017-04-12,2017-04-18
8a63752ccba7,2017-04-16,2017-04-16,2017-04-18
2fbd13ceee57,2017-04-07,2017-04-12,2017-04-18
9b4d1a647ca4,2017-04-09,2017-04-12,2017-04-18
3f0489c32f15,2017-04-12,2017-04-12,2017-04-18
edece664fe29,2017-04-10,2017-04-12,2017-04-18
4dc3093069af,2017-04-16,2017-04-16,2017-04-18
ce3c2f6ce3d4,2017-04-11,2017-04-12,2017-04-18
51f0b6793fda,2017-03-27,2017-04-12,2017-04-18
31806437e2ca,2017-04-06,2017-04-12,2017-04-18
a2b0ec9b2bb0,2017-03-28,2017-04-12,2017-04-18
ccae18eed444,2017-03-19,2017-04-12,2017-04-18
85bff62080b2,2017-04-12,2017-04-12,2017-04-18
17d3c713c1a7,2017-04-04,2017-04-12,2017-04-18
62c6fe7ab2b6,2017-04-04,2017-04-12,2017-04-18
2a3c4328706d,2017-03-29,2017-04-12,2017-04-18
4e6aee72df8a,2017-04-13,2017-04-13,2017-04-18
97c8549d0831,2017-03-27,2017-04-12,2017-04-18
617dd20b7ca6,2017-03-16,2017-04-12,2017-04-15
be1ac19dcf2e,2017-03-21,2017-04-12,2017-04-18
749cb645cee2,2017-04-10,2017-04-12,2017-04-18
62b83deec080,2017-03-24,2017-04-12,2017-04-18
0709f65138a5,2017-04-10,2017-04-12,2017-04-18
576b900f3952,2017-03-19,2017-04-12,2017-04-18
c3b9ccd7d192,2017-04-08,2017-04-12,2017-04-18
3db7ec1d5e2f,2017-03-18,2017-04-12,2017-04-17
241f56460090,2017-04-17,2017-04-17,2017-04-18
5dbde6814ec8,2017-03-14,2017-04-12,2017-04-13
727bc8a7617d,2017-04-13,2017-04-13,2017-04-18
25718ddba64a,2017-03-17,2017-04-12,2017-04-16
ab900528929b,2017-04-12,2017-04-12,2017-04-18
781da7dbcfc0,2017-03-26,2017-04-12,2017-04-18
a455a38cc3a9,2017-03-21,2017-04-12,2017-04-18
50c79b836b15,2017-03-26,2017-04-12,2017-04-18
a1211567b7bc,2017-04-04,2017-04-12,2017-04-18
36fd595b9557,2017-04-04,2017-04-12,2017-04-18
2158e8096513,2017-04-05,2017-04-12,2017-04-18
5a8d72b58fd9,2017-04-14,2017-04-14,2017-04-18
35d495ed1d55,2017-04-13,2017-04-13,2017-04-18
eeacfe86006e,2017-04-02,2017-04-12,2017-04-18
ad75a13f6996,2017-04-17,2017-04-17,2017-04-18
37cea0aa3e64,2017-04-02,2017-04-12,2017-04-18
885bcd468dcc,2017-03-15,2017-04-12,2017-04-14
f3f8ba52a377,2017-04-01,2017-04-12,2017-04-18
041fb466a81b,2017-03-21,2017-04-12,2017-04-18
ffb992e3a42a,2017-04-17,2017-04-17,2017-04-18
15096c98847f,2017-03-20,2017-04-12,2017-04-16
e19988bb9b55,2017-04-10,2017-04-12,2017-04-18
72a5d545df72,2017-04-17,2017-04-17,2017-04-18
eebf07a37b23,2017-04-11,2017-04-12,2017-04-18
8eb7ef03666c,2017-04-17,2017-04-17,2017-04-18
07bde21da38d,2017-04-04,2017-04-12,2017-04-18
d794cc2352d0,2017-04-06,2017-04-12,2017-04-18
c8868fce2e5d,2017-04-04,2017-04-12,2017-04-18
fab5ab5557cf,2017-04-14,2017-04-14,2017-04-14
0bfa37284001,2017-03-27,2017-04-12,2017-04-18
023a77e69331,2017-03-23,2017-04-12,2017-04-18
fbe21828340f,2017-04-11,2017-04-12,2017-04-18
cfa13c517b15,2017-04-06,2017-04-12,2017-04-18
49325011d802,2017-04-11,2017-04-12,2017-04-18
36e02bd092df,2017-04-02,2017-04-12,2017-04-18
9937895f5451,2017-04-08,2017-04-12,2017-04-18
f7df9921fc61,2017-04-09,2017-04-12,2017-04-18
8e345fac56e4,2017-03-29,2017-04-12,2017-04-18
fec9869ea601,2017-03-31,2017-04-12,2017-04-18
d874abeb163a,2017-04-02,2017-04-12,2017-04-18
406e78df8d6b,2017-04-04,2017-04-12,2017-04-18
091a032c84db,2017-03-27,2017-04-12,2017-04-18
9466871fd3c9,2017-04-08,2017-04-12,2017-04-16
2b1091c97d8e,2017-04-07,2017-04-12,2017-04-16
9cf4d29529a3,2017-04-18,2017-04-18,2017-04-18
268761d2b702,2017-03-26,2017-04-12,2017-04-18
917470eb8716,2017-04-12,2017-04-12,2017-04-18
6b06f92c9952,2017-04-11,2017-04-12,2017-04-18
637e7f0f9cae,2017-03-25,2017-04-12,2017-04-18
dc056648701c,2017-03-16,2017-04-12,2017-04-15
3e4456ac081e,2017-03-31,2017-04-12,2017-04-18
6d8f1ba370a5,2017-04-18,2017-04-18,2017-04-18
537dc23261a1,2017-04-03,2017-04-12,2017-04-18
99833ad9a81c,2017-03-19,2017-04-12,2017-04-18
aeace6c2ce86,2017-04-07,2017-04-12,2017-04-18
cc2867f7932c,2017-04-07,2017-04-12,2017-04-18
7032629c6b61,2017-03-17,2017-04-12,2017-04-16
c34cc2abc4f7,2017-04-14,2017-04-14,2017-04-18
292883a18ab8,2017-04-10,2017-04-12,2017-04-18
1b7e66c34f1d,2017-04-10,2017-04-12,2017-04-18
ae1b8d566bfc,2017-03-30,2017-04-12,2017-04-18
430ea588520b,2017-03-31,2017-04-12,2017-04-18
2e84d9b454a8,2017-03-30,2017-04-12,2017-04-18
3dd8f9afb2a4,2017-04-04,2017-04-12,2017-04-18
c41a98ae832b,2017-03-17,2017-04-12,2017-04-16
758051ddd81c,2017-03-16,2017-04-12,2017-04-15
23faa5c9f47f,2017-03-25,2017-04-12,2017-04-18
87179ee50c30,2017-03-27,2017-04-12,2017-04-18
15e722519d0d,2017-04-02,2017-04-12,2017-04-18
752462cb9def,2017-04-08,2017-04-12,2017-04-18
4e612d9d8ab5,2017-03-22,2017-04-12,2017-04-18
d9bbf1bbca87,2017-04-02,2017-04-12,2017-04-18
05310f351eac,2017-03-22,2017-04-12,2017-04-18
666a80ce2c8f,2017-03-17,2017-04-12,2017-04-15
27ef29e70e06,2017-03-14,2017-04-12,2017-04-12
9a76ea99215f,2017-03-15,2017-04-12,2017-04-15
2fc8e9f465b5,2017-04-15,2017-04-15,2017-04-18
3454dba78b2c,2017-04-01,2017-04-12,2017-04-18
1e2d0f161b03,2017-04-03,2017-04-12,2017-04-18
d4af6bbd6787,2017-04-03,2017-04-12,2017-04-18
17b81d3f0a8a,2017-04-13,2017-04-13,2017-04-17
dec4b03a0581,2017-04-09,2017-04-12,2017-04-18
1d8366e9818e,2017-04-09,2017-04-12,2017-04-18
079704a58b52,2017-04-14,2017-04-14,2017-04-18
62d1c94353b1,2017-04-17,2017-04-17,2017-04-18
c45faede4608,2017-03-19,2017-04-12,2017-04-18
da6e0d39b56b,2017-03-15,2017-04-12,2017-04-14
d517be09fb1e,2017-03-15,2017-04-12,2017-04-13
9459734d4ec4,2017-04-04,2017-04-12,2017-04-18
dd405242a484,2017-04-06,2017-04-12,2017-04-18
9b744d16c20d,2017-04-16,2017-04-16,2017-04-18
8148835168c2,2017-03-23,2017-04-12,2017-04-18
a450a0807ec4,2017-04-08,2017-04-12,2017-04-18
a617e794c9c5,2017-03-26,2017-04-12,2017-04-18
0b7949e0e766,2017-03-25,2017-04-12,2017-04-18
76a4e99ddd6a,2017-04-07,2017-04-12,2017-04-18
7bc7d979937f,2017-03-24,2017-04-12,2017-04-18
d758796d044e,2017-03-17,2017-04-12,2017-04-16
71095d3a9af8,2017-04-03,2017-04-12,2017-04-18
50d2a42f9a54,2017-04-16,2017-04-16,2017-04-18
831891ed310f,2017-04-12,2017-04-12,2017-04-18
026386c55e0a,2017-03-16,2017-04-12,2017-04-15
f8f0b3bf8ac4,2017-04-12,2017-04-12,2017-04-18
9b85e72af7c7,2017-04-12,2017-04-12,2017-04-18
db6840836319,2017-04-06,2017-04-12,2017-04-18
f0f8b767859c,2017-03-15,2017-04-12,2017-04-14
8a21bd7b5917,2017-03-18,2017-04-12,2017-04-16
be712604b25f,2017-03-24,2017-04-12,2017-04-18
a6abbb58cecc,2017-04-04,2017-04-12,2017-04-18
c16a006cf8dd,2017-04-01,2017-04-12,2017-04-18
9a0b6240e4f9,2017-03-24,2017-04-12,2017-04-18
265e85d789c1,2017-03-28,2017-04-12,2017-04-18
17642c163629,2017-03-14,2017-04-12,2017-04-12
d09cb272f47b,2017-03-22,2017-04-12,2017-04-18
a8423cc77319,2017-03-21,2017-04-12,2017-04-18
21ec1f5fde7d,2017-04-16,2017-04-16,2017-04-18
a24b05c90f6a,2017-04-06,2017-04-12,2017-04-18
485fd80738f2,2017-03-30,2017-04-12,2017-04-18
7059ecc489f7,2017-03-20,2017-04-12,2017-04-18
