item_id,activation_date,date_from,date_to
6faebc974da6,2017-04-17,2017-04-17,2017-04-18
09834def8d7a,2017-04-10,2017-04-12,2017-04-18
7aea3533422e,2017-04-05,2017-04-12,2017-04-18
479d593a0672,2017-03-23,2017-04-12,2017-04-18
842d4484916d,2017-04-09,2017-04-12,2017-04-18
0e6d3c09318e,2017-03-16,2017-04-12,2017-04-14
a89fdab67e12,2017-04-16,2017-04-16,2017-04-18
26426dd44ed9,2017-04-12,2017-04-12,2017-04-18
30faf2f957a3,2017-03-18,2017-04-12,2017-04-16
005e95e95e63,2017-03-16,2017-04-12,2017-04-15
f51ee5aacf10,2017-04-06,2017-04-12,2017-04-18
ca35b05ab4ee,2017-03-18,2017-04-12,2017-04-17
169844f55bc3,2017-04-17,2017-04-17,2017-04-18
5f14a94ee7d9,2017-04-03,2017-04-12,2017-04-18
f0de6d72233d,2017-04-17,2017-04-17,2017-04-18
d7acf783ae71,2017-03-25,2017-04-12,2017-04-18
0fd72db4ab0f,2017-04-17,2017-04-17,2017-04-18
88c820a813ff,2017-04-13,2017-04-13,2017-04-18
e2294c57c614,2017-04-04,2017-04-12,2017-04-18
00d36cb5f25e,2017-03-31,2017-04-12,2017-04-18
5835aeaabd29,2017-04-11,2017-04-12,2017-04-18
ca23da004885,2017-04-02,2017-04-12,2017-04-18
1a669644c0c7,2017-04-18,2017-04-18,2017-04-18
c8d0cbbdbcd0,2017-03-13,2017-04-12,2017-04-12
ccd59bc01a18,2017-03-15,2017-04-12,2017-04-14
40ffaf4fb918,2017-03-20,2017-04-12,2017-04-18
c4e8eb469139,2017-04-03,2017-04-12,2017-04-18
c340f8416495,2017-04-10,2017-04-12,2017-04-18
32ef2c752954,2017-04-11,2017-04-12,2017-04-14
44e58a140476,2017-03-16,2017-04-12,2017-04-15
16152e9a911e,2017-04-09,2017-04-12,2017-04-18
a4fcb459619d,2017-03-30,2017-04-12,2017-04-18
1f2e6ff09850,2017-04-04,2017-04-12,2017-04-18
a70e74133fbd,2017-03-21,2017-04-12,2017-04-18
90c2b1ad0435,2017-04-16,2017-04-16,2017-04-18
5d6099464cc0,2017-03-20,2017-04-12,2017-04-18
13721f3fc8ee,2017-03-21,2017-04-12,2017-04-18
1a7a7013bfa5,2017-03-21,2017-04-12,2017-04-18
c0391481cd1f,2017-03-23,2017-04-12,2017-04-18
f2720abd5eec,2017-04-05,2017-04-12,2017-04-18
2147ce565dde,2017-03-15,2017-04-12,2017-04-14
8344132892a5,2017-04-03,2017-04-12,2017-04-18
cf3f6434c2f6,2017-04-14,2017-04-14,2017-04-18
2de5dfc6b9d5,2017-03-29,2017-04-12,2017-04-18
44f2a3fc4620,2017-03-25,2017-04-12,2017-04-18
5a90f53f0375,2017-04-03,2017-04-12,2017-04-18
5b9921ed23fd,2017-03-22,2017-04-12,2017-04-18
fc9ae1bd3a66,2017-03-17,2017-04-12,2017-04-16
a4133ac2232f,2017-04-10,2017-04-12,2017-04-18
f015b0310c55,2017-04-10,2017-04-12,2017-04-18
0dfaefb3e7cc,2017-04-08,2017-04-12,2017-04-18
c5ee2fa9fdcb,2017-03-16,2017-04-12,2017-04-15
31ebd7e12fa7,2017-03-28,2017-04-12,2017-04-17
e6e93eda0492,2017-04-07,2017-04-12,2017-04-18
0ad2e6d38046,2017-04-06,2017-04-12,2017-04-18
55822a51f26b,2017-04-08,2017-04-12,2017-04-18
c443e8189c80,2017-03-23,2017-04-12,2017-04-18
cfb77ce5181c,2017-03-20,2017-04-12,2017-04-18
2e74c7d24d48,2017-04-14,2017-04-14,2017-04-18
abf87ea350ca,2017-04-14,2017-04-14,2017-04-18
aea27adb46b9,2017-03-19,2017-04-12,2017-04-18
1811f7168f99,2017-03-24,2017-04-12,2017-04-18
0d2824887c9e,2017-04-09,2017-04-12,2017-04-18
0bdff3e4c4ef,2017-03-28,2017-04-12,2017-04-18
573c6e3508ad,2017-04-11,2017-04-12,2017-04-18
fa5a867e9983,2017-04-10,2017-04-12,2017-04-18
7bde1d4f4a8f,2017-03-22,2017-04-12,2017-04-18
606b82961af8,2017-04-08,2017-04-12,2017-04-18
948c13727129,2017-04-17,2017-04-17,2017-04-18
8cefbbc81f96,2017-04-07,2017-04-12,2017-04-18
2a97b8bd8b81,2017-04-15,2017-04-15,2017-04-18
36aae901a8c9,2017-04-15,2017-04-15,2017-04-18
df1075d09dc8,2017-04-11,2017-04-12,2017-04-18
1cb88a8f96ff,2017-04-01,2017-04-12,2017-04-18
9bd9d87e7644,2017-04-05,2017-04-12,2017-04-18
92ac9602fe77,2017-03-23,2017-04-12,2017-04-18
4880e0299093,2017-03-15,2017-04-12,2017-04-14
9d91e8c8bb19,2017-03-26,2017-04-12,2017-04-18
0b412350630d,2017-04-13,2017-04-13,2017-04-18
06fc0da48f16,2017-03-29,2017-04-12,2017-04-18
00043d73c00e,2017-03-14,2017-04-12,2017-04-13
ea7de4e55815,2017-03-21,2017-04-12,2017-04-18
51bb0e436807,2017-04-02,2017-04-12,2017-04-18
85a6e6a62e27,2017-03-22,2017-04-12,2017-04-18
c851b3612e18,2017-03-27,2017-04-12,2017-04-18
12f066e42801,2017-03-30,2017-04-12,2017-04-18
8b91c85d7aaf,2017-03-25,2017-04-12,2017-04-18
80c928f03997,2017-04-07,2017-04-12,2017-04-18
fa46dc80ac6a,2017-03-28,2017-04-12,2017-04-18
79b317cff3c0,2017-03-15,2017-04-12,2017-04-14
7c4192264f12,2017-04-06,2017-04-12,2017-04-18
a685f81c1bfc,2017-03-18,2017-04-12,2017-04-16
96204cdc3961,2017-03-16,2017-04-12,2017-04-14
a9db9913378e,2017-04-18,2017-04-18,2017-04-18
6134246587fc,2017-03-26,2017-04-12,2017-04-18
2cdf51ac1ca1,2017-04-17,2017-04-17,2017-04-18
9503d9a53ebb,2017-04-02,2017-04-12,2017-04-18
6cdd11fbe896,2017-04-06,2017-04-12,2017-04-18
22653f79784c,2017-04-10,2017-04-12,2017-04-18
2032b9fa76e4,2017-04-11,2017-04-12,2017-04-18
9c237de5e8e6,2017-04-17,2017-04-17,2017-04-18
2348c39e557b,2017-03-28,2017-04-12,2017-04-18
c118a7751ce6,2017-03-14,2017-04-12,2017-04-13
20f5a65dd25d,2017-03-18,2017-04-12,2017-04-17
5aad95ff534f,2017-04-14,2017-04-14,2017-04-18
1d9b263123cf,2017-04-11,2017-04-12,2017-04-18
bb9ce8ba6404,2017-03-18,2017-04-12,2017-04-17
23b3c94b37fc,2017-03-20,2017-04-17,2017-04-18
28c2861bb87b,2017-03-21,2017-04-12,2017-04-18
29190ce529e4,2017-04-13,2017-04-13,2017-04-18
20c65167cbbc,2017-03-31,2017-04-12,2017-04-18
7ec070f161b9,2017-03-25,2017-04-12,2017-04-18
ee2df9a73180,2017-03-30,2017-04-12,2017-04-18
efcb8947fdd5,2017-04-07,2017-04-12,2017-04-18
b6f2e7ccd2e6,2017-03-24,2017-04-12,2017-04-18
8ceea29e4855,2017-04-12,2017-04-12,2017-04-18
001cd9974521,2017-03-29,2017-04-12,2017-04-18
435db36f96a1,2017-04-06,2017-04-12,2017-04-18
741a6d46e9db,2017-04-08,2017-04-12,2017-04-18
ade449a30bc1,2017-03-25,2017-04-12,2017-04-18
80ff64507811,2017-04-11,2017-04-12,2017-04-18
a5958665451a,2017-03-28,2017-04-12,2017-04-18
464f66ddc5a6,2017-03-17,2017-04-12,2017-04-16
e16d83f73f80,2017-03-22,2017-04-12,2017-04-18
c97212ca6682,2017-04-11,2017-04-12,2017-04-18
57fb49e9479f,2017-04-09,2017-04-12,2017-04-18
5385122adeaa,2017-04-07,2017-04-12,2017-04-18
96d8a52840fc,2017-04-12,2017-04-12,2017-04-18
b73f1e007646,2017-04-10,2017-04-12,2017-04-18
b872a336fe26,2017-04-16,2017-04-16,2017-04-18
17381581e7ca,2017-04-06,2017-04-12,2017-04-18
cdc76f102cd5,2017-03-29,2017-04-12,2017-04-18
d98649f12637,2017-03-23,2017-04-12,2017-04-18
b8c886c25169,2017-04-01,2017-04-12,2017-04-18
2f273f7c5ff3,2017-04-11,2017-04-12,2017-04-18
a85576078357,2017-04-12,2017-04-12,2017-04-18
eee6c8602de4,2017-04-12,2017-04-12,2017-04-18
02a23dc7b2f8,2017-04-14,2017-04-14,2017-04-18
b2360a74b796,2017-04-09,2017-04-12,2017-04-18
dfedd416249f,2017-03-31,2017-04-12,2017-04-18
90f7afb0e56d,2017-04-13,2017-04-13,2017-04-14
25d93b9e8a86,2017-04-16,2017-04-16,2017-04-18
f46e3467eac7,2017-03-17,2017-04-12,2017-04-16
7a883cb8fefd,2017-03-23,2017-04-12,2017-04-18
52da5d9338f2,2017-03-20,2017-04-12,2017-04-18
9ce9c245b45e,2017-04-11,2017-04-12,2017-04-18
81c1f38686d5,2017-04-10,2017-04-12,2017-04-18
178c05576933,2017-03-27,2017-04-12,2017-04-18
59a845acd7fe,2017-03-21,2017-04-12,2017-04-18
296be8951a40,2017-03-19,2017-04-12,2017-04-18
f2e234ee91df,2017-03-30,2017-04-12,2017-04-18
8c822f2964d5,2017-03-31,2017-04-12,2017-04-18
3dc4a974dd19,2017-04-03,2017-04-12,2017-04-18
0e76d3284491,2017-04-14,2017-04-14,2017-04-18
08658ad901df,2017-04-02,2017-04-12,2017-04-18
06286179303c,2017-03-15,2017-04-12,2017-04-14
a895fb7e3746,2017-03-14,2017-04-12,2017-04-13
ef10e8fd659f,2017-04-08,2017-04-12,2017-04-18
cf4784d1084e,2017-04-17,2017-04-17,2017-04-18
b7dbd497dba3,2017-03-30,2017-04-12,2017-04-18
f2153b92aaff,2017-04-06,2017-04-12,2017-04-18
2fba6a6ad258,2017-04-09,2017-04-12,2017-04-18
15178727f556,2017-04-18,2017-04-18,2017-04-18
2bf8cfe57929,2017-03-18,2017-04-12,2017-04-17
6f620f2dd0b6,2017-04-16,2017-04-16,2017-04-18
82a82a006181,2017-04-16,2017-04-16,2017-04-18
316b7e34d4a6,2017-03-24,2017-04-12,2017-04-18
8baecb5061a3,2017-03-30,2017-04-12,2017-04-13
2e3005897e6b,2017-03-17,2017-04-12,2017-04-16
40018383723b,2017-04-10,2017-04-12,2017-04-18
80f8e88827e9,2017-03-20,2017-04-12,2017-04-18
5eb3031215f5,2017-04-02,2017-04-12,2017-04-18
61881bda68e2,2017-03-26,2017-04-12,2017-04-18
db94d3fbafec,2017-04-14,2017-04-14,2017-04-18
a042a5086241,2017-04-11,2017-04-12,2017-04-18
7722c6a08360,2017-04-09,2017-04-12,2017-04-18
ff2d0575a68c,2017-04-13,2017-04-13,2017-04-17
fbcb342cbb90,2017-04-10,2017-04-12,2017-04-18
9104df0757d6,2017-03-31,2017-04-12,2017-04-18
a169bdc80a32,2017-03-14,2017-04-12,2017-04-12
a232428fbcd7,2017-03-22,2017-04-12,2017-04-18
26edca7c0c53,2017-04-05,2017-04-12,2017-04-18
9492081655ba,2017-03-30,2017-04-12,2017-04-18
22ed29892223,2017-03-14,2017-04-12,2017-04-13
02a92957b917,2017-03-13,2017-04-12,2017-04-12
5bcf33dbfe67,2017-04-07,2017-04-12,2017-04-18
dad9fffb1c13,2017-03-31,2017-04-12,2017-04-18
7c8c05266e20,2017-03-31,2017-04-12,2017-04-18
72ee0252a722,2017-03-25,2017-04-12,2017-04-18
b5366ab44bcb,2017-04-13,2017-04-13,2017-04-18
90d4af2ba086,2017-03-15,2017-04-12,2017-04-13
8cc76bddae2d,2017-03-30,2017-04-12,2017-04-18
d20a2df530db,2017-04-03,2017-04-12,2017-04-18
3f2faf7b33d5,2017-03-14,2017-04-12,2017-04-12
0c841a9083ec,2017-03-18,2017-04-12,2017-04-17
29d959c0b1c3,2017-03-22,2017-04-12,2017-04-18
f4d56f6d0a3e,2017-04-12,2017-04-12,2017-04-18
683eb4a5f860,2017-04-14,2017-04-14,2017-04-18
d9bf81bd798b,2017-04-14,2017-04-14,2017-04-18
2a0142c93200,2017-03-16,2017-04-12,2017-04-15
740ca9e43d51,2017-04-05,2017-04-12,2017-04-18
2e7ba5d8d61b,2017-03-25,2017-04-12,2017-04-18
f5860d5ac510,2017-04-02,2017-04-12,2017-04-18
37c3ca745e54,2017-04-04,2017-04-12,2017-04-18
b136592c63f5,2017-03-16,2017-04-12,2017-04-14
a220a59d9980,2017-04-14,2017-04-14,2017-04-15
1bc4025b12b2,2017-04-14,2017-04-14,2017-04-18
1d6a7c635f30,2017-03-19,2017-04-12,2017-04-17
a83cd4e82bbe,2017-04-11,2017-04-12,2017-04-18
d9c3c748fd7f,2017-04-11,2017-04-12,2017-04-18
dc55cdbe70c7,2017-03-15,2017-04-12,2017-04-14
2dab177a7832,2017-04-10,2017-04-12,2017-04-18
3873a49d6eaf,2017-03-24,2017-04-12,2017-04-18
f1ae05bfa8a5,2017-03-22,2017-04-12,2017-04-18
60ffa8c637c6,2017-03-16,2017-04-12,2017-04-14
eba06682eadf,2017-03-19,2017-04-12,2017-04-18
a59ba3be844e,2017-03-23,2017-04-12,2017-04-18
4bf95e696ae3,2017-04-09,2017-04-12,2017-04-18
a9a2880bc31b,2017-03-14,2017-04-12,2017-04-13
041ea9ff1a1f,2017-04-04,2017-04-12,2017-04-18
5d1290c2628f,2017-03-27,2017-04-12,2017-04-18
0afbc8696f8e,2017-04-04,2017-04-12,2017-04-18
cec234fbd879,2017-04-05,2017-04-12,2017-04-18
13e5f8ee1b17,2017-04-02,2017-04-12,2017-04-18
42bf2fc04fa0,2017-04-18,2017-04-18,2017-04-18
f7bcd9edee3c,2017-03-16,2017-04-12,2017-04-15
9d59dddbc91e,2017-04-17,2017-04-17,2017-04-18
b82434e8d4b9,2017-03-28,2017-04-12,2017-04-18
b342a6d59e70,2017-03-29,2017-04-12,2017-04-18
97c44b068d94,2017-04-07,2017-04-12,2017-04-18
e187238c7249,2017-04-09,2017-04-12,2017-04-18
186b46c5f1f0,2017-03-24,2017-04-12,2017-04-18
837efe11da6f,2017-04-08,2017-04-12,2017-04-13
376809c1c762,2017-04-04,2017-04-12,2017-04-18
afec10a370a4,2017-04-03,2017-04-12,2017-04-18
03feda1710ec,2017-04-01,2017-04-12,2017-04-18
c016ee5eb7d3,2017-04-05,2017-04-12,2017-04-18
958a137fc851,2017-03-30,2017-04-12,2017-04-18
a81febf4b10c,2017-04-09,2017-04-12,2017-04-18
d2a4356a716a,2017-04-02,2017-04-12,2017-04-18
b78e4db84b06,2017-03-27,2017-04-12,2017-04-18
74ba9cb99ab0,2017-03-25,2017-04-12,2017-04-18
179924f71cdc,2017-03-26,2017-04-12,2017-04-18
3d3f0406f59c,2017-03-25,2017-04-12,2017-04-18
8493ed981af0,2017-04-17,2017-04-17,2017-04-18
d0e55cb48c4c,2017-04-12,2017-04-12,2017-04-18
567b57f2234f,2017-04-11,2017-04-12,2017-04-18
576bac747a2c,2017-04-01,2017-04-12,2017-04-18
838d7fbbf0f6,2017-03-15,2017-04-12,2017-04-13
fe856685a0e3,2017-04-07,2017-04-12,2017-04-18
f848cc4891a2,2017-04-16,2017-04-16,2017-04-18
f5de3419adf9,2017-04-11,2017-04-12,2017-04-18
4354a951675f,2017-03-23,2017-04-12,2017-04-18
10becb74eadb,2017-03-26,2017-04-12,2017-04-18
b82a25256c22,2017-03-31,2017-04-12,2017-04-18
6bea0b6a7b7f,2017-03-23,2017-04-12,2017-04-18
c92ed35da41b,2017-04-01,2017-04-12,2017-04-18
5f83040c16e5,2017-03-24,2017-04-12,2017-04-18
b4f7d715a90a,2017-04-13,2017-04-13,2017-04-18
6563b3f3cf97,2017-03-31,2017-04-12,2017-04-13
58c8616e1dc9,2017-04-17,2017-04-17,2017-04-18
c6892f77f93f,2017-04-09,2017-04-12,2017-04-18
404e38a77702,2017-04-05,2017-04-12,2017-04-18
0cd447991a44,2017-04-17,2017-04-17,2017-04-18
b82706fdb010,2017-04-02,2017-04-12,2017-04-18
c10e2a7862f2,2017-04-01,2017-04-12,2017-04-18
476e8311d666,2017-04-11,2017-04-12,2017-04-18
5330c6cefc87,2017-03-14,2017-04-12,2017-04-13
bfb1e09fdb38,2017-03-24,2017-04-12,2017-04-18
f93c7e53bfb2,2017-04-07,2017-04-12,2017-04-18
870efa1d62d6,2017-04-06,2017-04-12,2017-04-18
6d15d5a85851,2017-04-09,2017-04-12,2017-04-18
ac7626e6ea15,2017-03-20,2017-04-12,2017-04-18
002c32ffb8ef,2017-04-06,2017-04-12,2017-04-18
0728b17ab326,2017-04-14,2017-04-14,2017-04-18
09b37d8c1c4c,2017-04-08,2017-04-12,2017-04-18
9c515bfbf7b1,2017-03-27,2017-04-12,2017-04-18
3f8c998b232f,2017-03-28,2017-04-12,2017-04-18
e1110731a896,2017-04-07,2017-04-12,2017-04-13
355f2ebec2d3,2017-04-05,2017-04-12,2017-04-18
c1a693232562,2017-04-07,2017-04-12,2017-04-18
17a761f5f808,2017-04-05,2017-04-12,2017-04-18
1979083acc53,2017-03-17,2017-04-12,2017-04-16
d4c1340209a3,2017-03-19,2017-04-12,2017-04-18
929ed78585f2,2017-04-11,2017-04-12,2017-04-18
30ea0a67f68a,2017-04-10,2017-04-12,2017-04-18
aa74b5ad1984,2017-04-08,2017-04-12,2017-04-18
eb309d90c119,2017-03-26,2017-04-12,2017-04-18
152ffe153fbb,2017-04-17,2017-04-17,2017-04-18
4f0a60926ba3,2017-03-21,2017-04-12,2017-04-18
ff578c58fd40,2017-04-04,2017-04-12,2017-04-18
7a04df206769,2017-04-15,2017-04-15,2017-04-18
3c03feb60184,2017-04-14,2017-04-14,2017-04-18
c039e096a6e5,2017-04-05,2017-04-12,2017-04-18
037e4140b957,2017-04-03,2017-04-12,2017-04-18
cd791a41bce6,2017-03-23,2017-04-12,2017-04-18
f78a79bc9334,2017-03-30,2017-04-12,2017-04-18
ef833508f8cb,2017-04-02,2017-04-12,2017-04-18
23247d1c0838,2017-03-26,2017-04-12,2017-04-18
bbdb7a9da1ad,2017-04-10,2017-04-12,2017-04-18
2e57c0890d34,2017-04-12,2017-04-12,2017-04-18
9ffff8b53ade,2017-04-16,2017-04-16,2017-04-18
cf5c9d91d543,2017-04-10,2017-04-12,2017-04-18
7853c350b31f,2017-03-20,2017-04-12,2017-04-18
7f1919d7366a,2017-04-12,2017-04-12,2017-04-18
dd21acf41e55,2017-03-27,2017-04-12,2017-04-18
b0fe1904078e,2017-03-13,2017-04-12,2017-04-12
3fa88ffcb528,2017-04-01,2017-04-12,2017-04-18
70bf577473ed,2017-04-18,2017-04-18,2017-04-18
731a4d5cf111,2017-04-08,2017-04-12,2017-04-18
15a64809d25c,2017-03-18,2017-04-12,2017-04-17
2d9add5ecc55,2017-04-03,2017-04-12,2017-04-18
0150a46d1791,2017-04-09,2017-04-12,2017-04-18
b6ac3e89b8a4,2017-04-10,2017-04-12,2017-04-18
963972335cf0,2017-04-11,2017-04-12,2017-04-18
7f7ca20877b7,2017-03-18,2017-04-12,2017-04-17
c690671ccab3,2017-03-22,2017-04-12,2017-04-18
58c2e9357bd5,2017-04-01,2017-04-12,2017-04-18
afd8ccf4de31,2017-03-26,2017-04-12,2017-04-18
290f570ebadf,2017-04-14,2017-04-14,2017-04-18
5c5619a6a281,2017-03-14,2017-04-12,2017-04-13
cf8982f1e2de,2017-03-20,2017-04-12,2017-04-18
b71147c3bc4d,2017-04-13,2017-04-13,2017-04-18
a2ff2da458d7,,2017-04-12,2017-04-18
5fa31f3454f4,2017-03-23,2017-04-12,2017-04-18
9374049189ae,2017-04-16,2017-04-16,2017-04-18
862743cd068d,2017-04-06,2017-04-12,2017-04-18
46cde39c081c,2017-04-01,2017-04-12,2017-04-18
f14cf542a1b6,2017-03-29,2017-04-12,2017-04-18
1eeb38a60418,2017-04-08,2017-04-12,2017-04-18
d7268a14157e,2017-04-14,2017-04-14,2017-04-15
5cb3f17bb5bc,2017-04-08,2017-04-12,2017-04-13
ef77f2d8e4bf,2017-04-09,2017-04-12,2017-04-18
b036c9d12fa4,2017-04-11,2017-04-12,2017-04-18
46617a5a889f,2017-04-16,2017-04-16,2017-04-18
87595eed51e5,2017-04-11,2017-04-12,2017-04-18
ab2b8b21faf9,2017-03-29,2017-04-12,2017-04-18
30093a7d1772,2017-03-20,2017-04-12,2017-04-18
c23c2634b343,2017-04-12,2017-04-12,2017-04-18
c4953aab4f24,2017-04-13,2017-04-13,2017-04-18
6d0e4eccad39,2017-04-08,2017-04-12,2017-04-18
8ef21d050697,2017-03-27,2017-04-12,2017-04-18
74f1d193b3df,2017-03-25,2017-04-12,2017-04-18
1991706e24eb,2017-04-03,2017-04-12,2017-04-18
522e8d8a67a4,2017-03-27,2017-04-12,2017-04-18
aa5c4f9eee02,2017-03-13,2017-04-12,2017-04-12
d19e97513977,2017-03-23,2017-04-12,2017-04-18
071d06df4f11,2017-04-04,2017-04-12,2017-04-18
6a6cf32a3345,2017-03-15,2017-04-12,2017-04-14
206e48a18940,2017-04-16,2017-04-16,2017-04-18
962ffa4db17a,2017-04-06,2017-04-12,2017-04-18
5e7fd080b83c,2017-03-31,2017-04-12,2017-04-18
b3b08198705d,2017-03-26,2017-04-12,2017-04-18
5c836e616d4e,2017-03-29,2017-04-12,2017-04-18
7acbedcdd5cd,2017-04-18,2017-04-18,2017-04-18
4afeb79c4ffa,2017-04-06,2017-04-12,2017-04-18
ac87202d882c,2017-04-03,2017-04-12,2017-04-18
12f79ef6c340,2017-04-17,2017-04-17,2017-04-18
0370da926729,2017-04-06,2017-04-12,2017-04-18
ee8aeef15e87,2017-04-07,2017-04-12,2017-04-18
2a07c9ab4abd,2017-04-11,2017-04-12,2017-04-18
c0f422d05297,2017-04-03,2017-04-12,2017-04-18
52866087e67f,2017-04-10,2017-04-12,2017-04-18
c76c74875577,2017-03-28,2017-04-12,2017-04-18
c667a6e9e2ce,2017-04-13,2017-04-13,2017-04-18
625472975710,2017-04-06,2017-04-12,2017-04-18
f70ca24d2b17,2017-04-01,2017-04-12,2017-04-18
8c056a4c22a3,2017-03-25,2017-04-12,2017-04-18
bdd27df63801,2017-04-16,2017-04-16,2017-04-18
58346cfb960a,2017-03-23,2017-04-12,2017-04-18
e14b99eb000d,2017-03-28,2017-04-12,2017-04-18
87a0c16ff7bf,2017-03-30,2017-04-12,2017-04-18
403296c62db3,2017-03-20,2017-04-12,2017-04-18
88aaf5fda0d9,2017-03-28,2017-04-12,2017-04-15
4c819de27f2e,2017-04-16,2017-04-16,2017-04-18
57ef1058a9a5,2017-03-20,2017-04-12,2017-04-18
5cbb47d11dcc,2017-03-28,2017-04-12,2017-04-18
16c8e26a4d34,2017-03-14,2017-04-12,2017-04-12
1c5d367d2f40,2017-03-19,2017-04-12,2017-04-18
a91fa6238c46,2017-03-18,2017-04-12,2017-04-17
6cc4985f136c,2017-04-18,2017-04-18,2017-04-18
e85da5075539,2017-03-23,2017-04-12,2017-04-18
ea75b675b8d0,2017-04-10,2017-04-12,2017-04-18
89580498d4f6,2017-03-27,2017-04-12,2017-04-18
c72a547a5992,2017-03-18,2017-04-12,2017-04-17
524d9e04d661,2017-03-27,2017-04-12,2017-04-18
990bb92f62e8,2017-04-14,2017-04-14,2017-04-18
ea56c6f028b4,2017-04-15,2017-04-15,2017-04-18
4bb7d7e0b138,2017-03-14,2017-04-12,2017-04-13
7c5990e9a1a5,2017-03-26,2017-04-12,2017-04-18
7bbc7d69180c,2017-04-06,2017-04-12,2017-04-18
64122190e395,2017-04-09,2017-04-12,2017-04-18
6c474560a240,2017-04-02,2017-04-12,2017-04-18
578fe37d3dd6,2017-04-05,2017-04-12,2017-04-18
95ab9a71d561,2017-04-04,2017-04-12,2017-04-18
1107206468a0,2017-03-28,2017-04-12,2017-04-18
53a50a19bb81,2017-03-29,2017-04-12,2017-04-18
1387d5f35ebf,2017-04-11,2017-04-12,2017-04-18
b61e28dcddd9,2017-04-03,2017-04-12,2017-04-18
df17e95b50e5,2017-04-01,2017-04-12,2017-04-18
4441347b34c7,2017-03-26,2017-04-12,2017-04-18
125d33c31bdc,2017-04-02,2017-04-12,2017-04-18
dec5dec4f684,2017-03-29,2017-04-12,2017-04-18
2f2ac7f5a8be,2017-04-11,2017-04-12,2017-04-18
79884f6139ee,2017-04-03,2017-04-12,2017-04-18
d3affcde4543,2017-03-19,2017-04-12,2017-04-17
f0a90553be09,2017-03-20,2017-04-12,2017-04-18
3b029f3f7314,2017-04-11,2017-04-12,2017-04-18
287b243d858a,2017-04-12,2017-04-12,2017-04-18
66b87c4c9c59,2017-04-12,2017-04-12,2017-04-18
b47a6f5e2e19,2017-04-10,2017-04-12,2017-04-18
941c20993b43,2017-04-16,2017-04-16,2017-04-18
ff4e00eda24f,2017-04-09,2017-04-12,2017-04-18
0c2ebc5854a2,2017-03-30,2017-04-12,2017-04-18
e2443e6372d5,2017-03-19,2017-04-12,2017-04-17
8ecf4a60dc8b,2017-03-28,2017-04-12,2017-04-18
0348a2f47b0a,2017-03-28,2017-04-12,2017-04-18
fd892882c8b5,2017-03-16,2017-04-12,2017-04-15
10dbc06de83c,2017-04-12,2017-04-12,2017-04-18
83b3e2fbc522,2017-03-28,2017-04-12,2017-04-18
df20beadc392,2017-03-27,2017-04-12,2017-04-18
2e5cbf0bd73a,2017-03-23,2017-04-12,2017-04-18
a7bedadab16a,2017-04-13,2017-04-13,2017-04-18
d3b304d89d0f,2017-03-25,2017-04-12,2017-04-18
bc8958111d6e,2017-04-04,2017-04-12,2017-04-18
1d60cf121523,2017-03-25,2017-04-12,2017-04-18
d5a9c3e0b66e,2017-04-04,2017-04-12,2017-04-18
93a4348b9669,2017-04-10,2017-04-12,2017-04-18
5930d438bcdd,2017-03-21,2017-04-12,2017-04-18
1256f1ad1733,2017-03-18,2017-04-12,2017-04-16
42fce7c06cc0,2017-03-24,2017-04-12,2017-04-18
cc9c394065f1,2017-04-06,2017-04-12,2017-04-18
71792babedbd,2017-04-05,2017-04-12,2017-04-18
7c1f021db8ad,2017-03-14,2017-04-12,2017-04-13
97676549cac2,2017-04-13,2017-04-13,2017-04-18
6c48a31e78d4,2017-03-24,2017-04-12,2017-04-18
c7bb5c4d9aee,2017-04-12,2017-04-12,2017-04-18
502e206cd563,2017-04-10,2017-04-12,2017-04-18
d5812cc1b9a7,2017-03-16,2017-04-12,2017-04-15
a9a65cd13ae3,2017-03-30,2017-04-12,2017-04-18
da10353e9ab8,2017-03-28,2017-04-12,2017-04-18
a2942104f280,2017-03-17,2017-04-12,2017-04-15
c2c6337ec16a,2017-04-11,2017-04-12,2017-04-18
c70ca62973fa,2017-03-30,2017-04-12,2017-04-18
84cb09b48b48,2017-04-07,2017-04-12,2017-04-18
22daaf173362,2017-04-05,2017-04-12,2017-04-18
31c054d07987,2017-03-25,2017-04-12,2017-04-18
7bfbd3da127c,2017-03-18,2017-04-12,2017-04-17
0d42a3654948,2017-04-10,2017-04-12,2017-04-18
04d13f33fee9,2017-04-08,2017-04-12,2017-04-18
32a9c688ea55,2017-03-16,2017-04-12,2017-04-15
cc20402590d2,2017-03-31,2017-04-12,2017-04-18
1f3cf946f161,2017-03-27,2017-04-12,2017-04-18
261bef80133d,2017-04-18,2017-04-18,2017-04-18
6f7c45138a8f,2017-04-17,2017-04-17,2017-04-18
fccaa2c8b653,2017-03-30,2017-04-12,2017-04-18
d540437a6c51,2017-04-01,2017-04-12,2017-04-18
4bf1dbd04b00,2017-04-02,2017-04-12,2017-04-18
6edc6502c8ec,2017-03-13,2017-04-12,2017-04-12
31728873569f,2017-03-30,2017-04-12,2017-04-18
802b7bcb6572,2017-03-18,2017-04-12,2017-04-17
43e8068f8bdc,2017-04-10,2017-04-12,2017-04-18
98e82d2a98f3,2017-04-11,2017-04-12,2017-04-18
5faae4a89501,2017-03-24,2017-04-12,2017-04-18
23bf59b86a8b,2017-03-17,2017-04-12,2017-04-15
