item_id,activation_date,date_from,date_to
6032ef99edd7,2017-04-14,2017-04-14,2017-04-18
bd450ee15e8f,2017-04-04,2017-04-12,2017-04-18
42e3b9afa877,2017-04-04,2017-04-12,2017-04-18
e065e1234335,2017-04-11,2017-04-12,2017-04-18
a1c5280e77e4,2017-03-29,2017-04-12,2017-04-18
dcabd8c8e15e,2017-04-06,2017-04-12,2017-04-18
3484e335be58,2017-03-20,2017-04-12,2017-04-18
39ad5f10fa20,2017-04-09,2017-04-12,2017-04-18
bab96d641d97,2017-04-18,2017-04-18,2017-04-18
95aa8485978a,2017-04-14,2017-04-14,2017-04-18
d357c69a4b8c,2017-03-25,2017-04-12,2017-04-18
b2fc03769855,2017-04-12,2017-04-12,2017-04-18
91007235384a,2017-03-21,2017-04-12,2017-04-18
682c254c19d4,2017-04-02,2017-04-12,2017-04-18
87afe6a4ab95,2017-03-24,2017-04-12,2017-04-18
9d026a57b75e,2017-04-04,2017-04-12,2017-04-18
af0f9edd382f,2017-03-23,2017-04-12,2017-04-18
3b8c1765906e,2017-04-06,2017-04-12,2017-04-18
a5f333ed0a54,2017-03-20,2017-04-12,2017-04-18
f7adc22a3f7a,2017-04-01,2017-04-12,2017-04-18
84c5d17dcaae,2017-03-29,2017-04-12,2017-04-18
d9cc65ae11ac,2017-03-25,2017-04-12,2017-04-18
6cf060e3e98c,2017-04-11,2017-04-12,2017-04-18
7c6798652315,2017-04-09,2017-04-12,2017-04-18
1b2e0d79a22f,2017-03-14,2017-04-12,2017-04-13
c8b4d30b209c,2017-04-02,2017-04-12,2017-04-18
71bb57a26253,2017-03-21,2017-04-12,2017-04-18
6e7d916199d2,2017-03-29,2017-04-12,2017-04-18
9b1cd6c07222,2017-04-11,2017-04-12,2017-04-18
120fdd4c222d,2017-03-21,2017-04-12,2017-04-18
219bc30de92e,2017-03-20,2017-04-12,2017-04-18
9bbd9454b0eb,2017-03-27,2017-04-12,2017-04-18
205cd00c1c58,2017-04-10,2017-04-12,2017-04-18
ad2ef4dcccb6,2017-04-11,2017-04-12,2017-04-18
419d506a51a3,2017-04-14,2017-04-14,2017-04-18
e556244aae2e,2017-03-27,2017-04-12,2017-04-18
9e9bc39bb3ff,2017-03-14,2017-04-12,2017-04-12
b6f2500a2db8,2017-04-16,2017-04-17,2017-04-18
1e5bf557d8a9,2017-04-06,2017-04-12,2017-04-18
7f95b5371274,2017-03-19,2017-04-12,2017-04-18
f4882d1d4c3f,2017-03-20,2017-04-12,2017-04-18
ee995c7f8476,2017-03-16,2017-04-12,2017-04-15
340f91e0aec7,2017-03-19,2017-04-12,2017-04-18
269579e92076,2017-04-03,2017-04-12,2017-04-18
5c2747f0d558,2017-03-27,2017-04-12,2017-04-18
d6c83fc55ba4,2017-03-21,2017-04-12,2017-04-18
43c7ed94d803,2017-04-03,2017-04-12,2017-04-18
445c5232b16a,2017-04-08,2017-04-12,2017-04-18
9844ec840846,2017-04-02,2017-04-12,2017-04-18
bf8488cd3228,2017-04-06,2017-04-12,2017-04-18
616baa3a16c0,2017-03-14,2017-04-12,2017-04-13
5c28614fb597,2017-04-14,2017-04-14,2017-04-17
9b0ed47032d1,2017-04-02,2017-04-12,2017-04-18
96ba93d7b50c,2017-04-08,2017-04-12,2017-04-18
92de4e8e3552,2017-04-01,2017-04-12,2017-04-18
ec03db80179d,2017-04-16,2017-04-16,2017-04-18
e29bc3fe2c6b,2017-04-01,2017-04-12,2017-04-18
4c84a1c8e19d,2017-03-24,2017-04-12,2017-04-18
1cb681518f6b,2017-03-16,2017-04-12,2017-04-15
027a3786a5d2,2017-03-21,2017-04-12,2017-04-18
3ce13876cf18,2017-03-26,2017-04-12,2017-04-18
0e9758ca30c9,2017-03-28,2017-04-12,2017-04-18
ebe0d36f7fdc,2017-04-05,2017-04-12,2017-04-18
8ee0ecbfcc95,2017-04-15,2017-04-15,2017-04-18
a90323eb4a8d,2017-03-27,2017-04-12,2017-04-18
73418b1322f3,2017-03-16,2017-04-12,2017-04-15
90fc1bd1cf6a,2017-04-01,2017-04-12,2017-04-18
07d4b6befa08,2017-04-07,2017-04-12,2017-04-18
8befe39eaae2,2017-04-09,2017-04-12,2017-04-18
8b5e0bea5212,2017-03-31,2017-04-12,2017-04-18
ff5b776053a4,2017-04-05,2017-04-12,2017-04-18
14794d7fb120,2017-03-13,2017-04-12,2017-04-12
e19b636e997d,2017-03-31,2017-04-12,2017-04-18
0055ba6f5907,2017-03-16,2017-04-12,2017-04-15
92ac1a2fcd66,2017-03-29,2017-04-12,2017-04-18
6b70ffc50a6f,2017-04-08,2017-04-12,2017-04-18
050384cbbbc3,2017-03-31,2017-04-12,2017-04-18
b0e46cea4483,2017-04-17,2017-04-17,2017-04-18
8fb9698d402d,2017-03-20,2017-04-12,2017-04-18
b568270d375e,2017-04-10,2017-04-12,2017-04-18
033d32158c7f,2017-03-30,2017-04-12,2017-04-18
d484002ca77a,2017-03-28,2017-04-12,2017-04-18
c59b33d152c6,2017-04-08,2017-04-12,2017-04-18
da9c4689fda5,2017-04-03,2017-04-12,2017-04-18
85041bfc5635,2017-03-25,2017-04-12,2017-04-18
ffce130a5eff,2017-04-04,2017-04-12,2017-04-18
a31fd6a1ad70,2017-03-17,2017-04-12,2017-04-16
2402f562e890,2017-03-18,2017-04-12,2017-04-16
8f6050640b4d,2017-03-13,2017-04-12,2017-04-12
d1aa9ede80b9,2017-03-14,2017-04-12,2017-04-13
356e4c2f76e4,2017-03-28,2017-04-12,2017-04-18
8bba17daf854,2017-03-26,2017-04-12,2017-04-18
404f05a73d47,2017-03-30,2017-04-12,2017-04-18
91a2df4b328e,2017-03-14,2017-04-12,2017-04-12
de2b8d0339d2,2017-03-18,2017-04-12,2017-04-16
e987bd3ce27f,2017-04-10,2017-04-12,2017-04-18
503fd99536e8,2017-03-30,2017-04-12,2017-04-18
5b9480d079e6,2017-04-16,2017-04-16,2017-04-18
5b3bcf382ea9,2017-04-05,2017-04-12,2017-04-18
d6a9015ffec5,2017-04-04,2017-04-12,2017-04-18
806da1aa63fe,2017-04-14,2017-04-14,2017-04-18
6a7f5c064830,2017-04-11,2017-04-12,2017-04-18
745d729e5cd7,2017-03-31,2017-04-12,2017-04-18
fe1bd0ffbe68,2017-03-13,2017-04-12,2017-04-12
029431dcf0c2,2017-03-30,2017-04-12,2017-04-18
c04bbb118223,2017-04-08,2017-04-12,2017-04-18
2740f352e75f,2017-03-18,2017-04-12,2017-04-17
be8d79c5c4e7,2017-03-16,2017-04-12,2017-04-15
628436d56cf8,2017-03-16,2017-04-12,2017-04-15
5289fc296587,2017-04-09,2017-04-12,2017-04-18
69a29131cdc9,2017-04-08,2017-04-12,2017-04-18
b3d7c725af39,2017-03-27,2017-04-12,2017-04-18
970cfe12e948,2017-03-29,2017-04-12,2017-04-18
f92888e86c32,2017-04-03,2017-04-12,2017-04-18
85b0941493a0,2017-03-13,2017-04-12,2017-04-12
72a43097f094,2017-04-02,2017-04-12,2017-04-18
5afe7fae49e0,2017-04-16,2017-04-16,2017-04-18
84d7aa4deb84,2017-04-07,2017-04-12,2017-04-18
31c3eb9f68b7,2017-04-02,2017-04-12,2017-04-18
1b1838c751af,2017-03-25,2017-04-12,2017-04-18
6fb61adf914d,2017-03-31,2017-04-12,2017-04-18
714a6724b89a,2017-04-11,2017-04-12,2017-04-18
cff90d1c2113,2017-04-18,2017-04-18,2017-04-18
bb5a347b350f,2017-04-06,2017-04-12,2017-04-18
ce7a6bcf86f7,2017-03-30,2017-04-12,2017-04-18
943dec300f89,2017-03-23,2017-04-12,2017-04-18
615cf23e5195,2017-03-15,2017-04-12,2017-04-13
00f58d296a5e,2017-04-17,2017-04-17,2017-04-18
2fd5606adeaf,2017-04-01,2017-04-12,2017-04-18
144ea44e1b9d,2017-04-13,2017-04-13,2017-04-18
b8727fe9e68e,2017-04-01,2017-04-12,2017-04-18
dd3748764518,2017-04-10,2017-04-12,2017-04-18
ac1e150e83b0,2017-04-13,2017-04-13,2017-04-18
7280e1b09c8b,2017-03-28,2017-04-12,2017-04-18
72732028b3db,2017-04-09,2017-04-12,2017-04-18
d89116e01c22,2017-03-16,2017-04-12,2017-04-15
caf2af40662a,2017-04-02,2017-04-12,2017-04-18
570e4d811cd6,2017-04-04,2017-04-12,2017-04-18
4322f45f813a,2017-04-01,2017-04-12,2017-04-18
91f835508a64,2017-04-15,2017-04-15,2017-04-16
d595f38c4180,2017-03-23,2017-04-12,2017-04-18
fd47c142176b,2017-03-13,2017-04-12,2017-04-12
3dbb3b14f75c,2017-03-23,2017-04-12,2017-04-18
41582ae1b884,2017-04-07,2017-04-12,2017-04-18
e09707145e58,2017-04-10,2017-04-12,2017-04-18
df0dc574abe4,2017-03-17,2017-04-12,2017-04-16
324fd5b28697,2017-03-14,2017-04-12,2017-04-12
d83fe18f29b1,2017-03-25,2017-04-12,2017-04-18
1c8c18a81994,2017-04-14,2017-04-14,2017-04-18
2d2ca3889c9e,2017-04-07,2017-04-12,2017-04-18
66a38fb55627,2017-04-09,2017-04-12,2017-04-18
1f19a06cf5b8,2017-04-12,2017-04-12,2017-04-18
d363de68bd4a,2017-04-01,2017-04-12,2017-04-13
fef165dd5ff8,2017-03-14,2017-04-12,2017-04-12
8c50576c1c8a,2017-03-31,2017-04-12,2017-04-14
8a2eab815580,2017-03-21,2017-04-12,2017-04-18
247521587d3a,2017-04-18,2017-04-18,2017-04-18
e8377936f589,2017-03-15,2017-04-12,2017-04-14
44b8f019b382,2017-03-31,2017-04-12,2017-04-18
26a79245f464,2017-03-25,2017-04-12,2017-04-18
406f63d29808,2017-03-19,2017-04-12,2017-04-18
67cf13ea25ff,2017-03-19,2017-04-12,2017-04-18
9c5c6b4c61bb,2017-03-25,2017-04-12,2017-04-18
91297c41c2f0,2017-04-18,2017-04-18,2017-04-18
0994b86d2414,2017-03-16,2017-04-12,2017-04-14
5a1ae96d13d1,2017-03-19,2017-04-12,2017-04-18
de2bad314beb,2017-04-09,2017-04-12,2017-04-18
a497c661cdb7,2017-04-09,2017-04-12,2017-04-18
e00b6d80d686,2017-04-05,2017-04-12,2017-04-18
bb7119cfec96,2017-04-08,2017-04-12,2017-04-14
1994df36d137,2017-04-09,2017-04-12,2017-04-18
f5730e54d446,2017-03-21,2017-04-12,2017-04-18
867ed8f6cd3f,2017-04-17,2017-04-17,2017-04-18
d6ce47c20471,2017-04-12,2017-04-12,2017-04-14
e5c0858df1fb,2017-03-23,2017-04-12,2017-04-18
81be2cadec56,2017-04-09,2017-04-12,2017-04-18
4cc84aceb467,2017-04-11,2017-04-12,2017-04-18
91c4b8f4cd24,2017-04-01,2017-04-12,2017-04-18
df753e45199a,2017-03-21,2017-04-12,2017-04-18
02ff9f1a0a30,2017-04-08,2017-04-12,2017-04-18
0ba6aacc4ece,2017-04-06,2017-04-12,2017-04-18
a1cc42f2ee27,2017-03-14,2017-04-12,2017-04-12
a2c3ed0d1ebb,2017-04-13,2017-04-13,2017-04-18
4a728360a0a8,2017-04-14,2017-04-14,2017-04-18
39cf6901b560,2017-03-18,2017-04-12,2017-04-17
6a706ca86f59,2017-03-22,2017-04-12,2017-04-18
0bde7c023384,2017-04-08,2017-04-12,2017-04-18
64434396d832,2017-04-04,2017-04-12,2017-04-18
3f686ebcf56b,2017-04-04,2017-04-12,2017-04-18
f62d801fc48f,2017-03-28,2017-04-12,2017-04-18
143749dcef3c,2017-04-10,2017-04-12,2017-04-18
7d6d326d4ed5,2017-04-08,2017-04-12,2017-04-18
515b7255ab56,2017-03-18,2017-04-12,2017-04-16
3ef2cba6db8d,2017-04-03,2017-04-12,2017-04-18
4ba7bf596857,2017-03-29,2017-04-12,2017-04-18
a3f378e0103e,2017-04-16,2017-04-16,2017-04-18
685b16a3f320,2017-04-06,2017-04-12,2017-04-18
bf96109128d5,2017-03-19,2017-04-12,2017-04-17
87c0010efaf2,2017-03-21,2017-04-12,2017-04-18
12770c8a2753,2017-03-18,2017-04-12,2017-04-16
c802c7bdb2b4,2017-03-28,2017-04-12,2017-04-18
ee1eee87b6df,2017-04-10,2017-04-12,2017-04-18
2cb287f03f9f,2017-04-02,2017-04-12,2017-04-18
5c8c1bae833a,2017-03-23,2017-04-12,2017-04-18
d42af52f81e1,2017-03-17,2017-04-12,2017-04-16
56e65ab41683,2017-03-23,2017-04-12,2017-04-18
5e0394642e88,2017-03-18,2017-04-12,2017-04-17
a9778656cfa9,2017-03-29,2017-04-12,2017-04-18
d1b0f60fccc0,2017-03-28,2017-04-12,2017-04-18
8320078b0f6a,2017-04-16,2017-04-16,2017-04-18
99bc31aef004,2017-03-26,2017-04-12,2017-04-18
ee9c25a595b5,2017-03-21,2017-04-12,2017-04-18
218ce028d362,2017-04-15,2017-04-15,2017-04-18
803e23debad8,2017-04-15,2017-04-15,2017-04-18
7a5259508ff6,2017-03-14,2017-04-12,2017-04-13
5dc627cd7506,2017-03-19,2017-04-12,2017-04-18
987737f59296,2017-03-20,2017-04-12,2017-04-18
141b51fdbc9b,2017-04-03,2017-04-12,2017-04-18
61d936a9de13,2017-04-06,2017-04-12,2017-04-18
1ce9e7aa5544,2017-04-09,2017-04-12,2017-04-18
186392fe9b05,2017-03-16,2017-04-12,2017-04-15
2111654dc406,2017-04-09,2017-04-12,2017-04-18
10c5cd782419,2017-04-02,2017-04-12,2017-04-18
79c3437f0936,2017-04-12,2017-04-12,2017-04-18
b01bedbe53ab,2017-04-02,2017-04-12,2017-04-18
e086e4018491,2017-03-31,2017-04-12,2017-04-18
84aedb56f3bc,2017-03-31,2017-04-12,2017-04-18
6fc21944852d,2017-03-20,2017-04-12,2017-04-17
78a5a2c4816e,2017-03-13,2017-04-12,2017-04-12
12f23a552048,2017-03-19,2017-04-12,2017-04-18
c9f837542838,2017-03-31,2017-04-12,2017-04-18
8923e3883afe,2017-04-04,2017-04-12,2017-04-18
2c58f9c689d9,2017-04-08,2017-04-12,2017-04-18
42a1866aae02,2017-04-16,2017-04-16,2017-04-18
25750ef54fac,2017-03-23,2017-04-12,2017-04-18
31a4cf4b5e87,2017-04-06,2017-04-12,2017-04-18
1034f11d6812,2017-04-06,2017-04-12,2017-04-18
630b474dad73,2017-04-13,2017-04-13,2017-04-18
f56c44ce2f5a,2017-03-28,2017-04-12,2017-04-18
9038488014fa,2017-03-26,2017-04-12,2017-04-18
60cd79be8bda,2017-03-27,2017-04-12,2017-04-18
9702e06beb8a,2017-04-01,2017-04-12,2017-04-18
7f43d38b2f68,2017-03-26,2017-04-12,2017-04-18
e91daccba31b,2017-03-13,2017-04-12,2017-04-12
6fb22c5f9e54,2017-04-04,2017-04-12,2017-04-18
3c9c2f8456a9,2017-04-01,2017-04-12,2017-04-18
524e6b6c852f,2017-03-14,2017-04-12,2017-04-12
3fbf7e53590d,2017-03-14,2017-04-12,2017-04-13
ae39558f3509,2017-03-22,2017-04-12,2017-04-18
5a8bb1b48215,2017-03-18,2017-04-12,2017-04-14
727bb4b6017a,2017-03-24,2017-04-12,2017-04-18
823b4b895daf,2017-04-16,2017-04-16,2017-04-18
c1c7098cb42f,2017-04-13,2017-04-13,2017-04-18
80d027811bb0,2017-04-16,2017-04-16,2017-04-18
b78588813684,2017-03-14,2017-04-12,2017-04-13
f48f20da03c0,2017-04-12,2017-04-12,2017-04-18
7e1b288581eb,2017-04-13,2017-04-13,2017-04-18
c657e64e0e1b,2017-04-15,2017-04-15,2017-04-18
198b29314f60,2017-03-30,2017-04-12,2017-04-18
5fd11a9a7151,2017-03-20,2017-04-12,2017-04-12
9e5a3e27e538,2017-03-14,2017-04-12,2017-04-13
41c5925ce42e,2017-04-11,2017-04-12,2017-04-18
ecc7e3c195c6,2017-04-04,2017-04-12,2017-04-18
aaffca56449b,2017-04-06,2017-04-12,2017-04-18
c0eb74b3415c,2017-04-02,2017-04-12,2017-04-18
0580c9d3b07f,2017-03-31,2017-04-12,2017-04-18
d50b93789bac,2017-03-30,2017-04-12,2017-04-18
7ee9a1a042cf,2017-04-04,2017-04-12,2017-04-18
81eb8ce8252c,2017-04-02,2017-04-12,2017-04-18
2cc78a3dbcea,2017-03-14,2017-04-12,2017-04-12
2d4ef02c25cc,2017-03-24,2017-04-12,2017-04-18
6734325461f0,2017-04-18,2017-04-18,2017-04-18
a6c5fc880d19,2017-03-14,2017-04-12,2017-04-13
95321d67b9eb,2017-04-07,2017-04-12,2017-04-18
4b058204e238,2017-04-14,2017-04-14,2017-04-18
78c2d556e989,2017-03-17,2017-04-12,2017-04-15
484e9f7f7822,2017-04-01,2017-04-12,2017-04-18
67a402a591d0,2017-03-29,2017-04-12,2017-04-18
43bc979357f0,2017-03-29,2017-04-12,2017-04-18
5aa6d28647bc,2017-03-22,2017-04-12,2017-04-13
e5a9146ae86d,2017-03-17,2017-04-12,2017-04-16
0f2c792a9ef5,2017-04-11,2017-04-12,2017-04-18
a4d1d1308ca9,2017-04-12,2017-04-12,2017-04-18
b370917c188e,2017-04-12,2017-04-12,2017-04-18
521ffb361788,2017-03-23,2017-04-12,2017-04-18
4412a65b21d2,2017-02-18,2017-04-12,2017-04-18
2cf0b09bcea7,2017-04-14,2017-04-14,2017-04-18
85fea8fb8aa7,2017-03-19,2017-04-12,2017-04-18
d610aa300623,2017-03-20,2017-04-12,2017-04-18
9c122864d442,2017-04-14,2017-04-14,2017-04-18
f8cae2244152,2017-04-07,2017-04-12,2017-04-15
865c48d6e604,2017-04-08,2017-04-12,2017-04-18
d8bf547abff4,2017-04-04,2017-04-12,2017-04-18
c9c8ddcc9c20,2017-04-01,2017-04-12,2017-04-18
a0721b73cd32,2017-03-29,2017-04-12,2017-04-18
3f9226e72b9c,2017-04-09,2017-04-12,2017-04-18
73b3f28e3a8c,2017-04-04,2017-04-12,2017-04-18
d862a4347a46,2017-03-23,2017-04-12,2017-04-18
ac8f9d1f4ae7,2017-04-13,2017-04-13,2017-04-18
63e4efd3dbfe,2017-04-02,2017-04-12,2017-04-18
c12f2a4d8822,2017-03-24,2017-04-12,2017-04-18
e775042a7fa2,2017-04-01,2017-04-12,2017-04-18
4f3b0f203c70,2017-04-17,2017-04-17,2017-04-18
168a042e40fe,2017-04-16,2017-04-16,2017-04-18
289acf191a4f,2017-04-01,2017-04-12,2017-04-18
1bf8b2433647,2017-03-14,2017-04-12,2017-04-13
d3992acd1c16,2017-03-21,2017-04-12,2017-04-18
5ad3ca7ac7e3,2017-04-05,2017-04-12,2017-04-18
150f7fa83362,2017-04-09,2017-04-12,2017-04-18
69d89fda18df,2017-03-16,2017-04-12,2017-04-14
d77bd87ef725,2017-04-06,2017-04-12,2017-04-18
c723a17ca44c,2017-04-13,2017-04-13,2017-04-18
ed77a6692d7d,2017-03-29,2017-04-12,2017-04-18
a907f4567bbb,2017-03-17,2017-04-12,2017-04-16
9a0ad0fae14e,2017-04-14,2017-04-14,2017-04-18
44be6180db66,2017-04-05,2017-04-12,2017-04-18
0a4af9f55aa0,2017-03-28,2017-04-12,2017-04-18
17f42b8adee7,2017-03-27,2017-04-12,2017-04-18
bee195cf5a86,2017-04-04,2017-04-12,2017-04-18
f565fa3520cb,2017-03-14,2017-04-12,2017-04-13
04ab830fcc1f,2017-04-09,2017-04-12,2017-04-18
7d2cf045ddb2,2017-04-18,2017-04-18,2017-04-18
ee1eef77a83a,2017-04-03,2017-04-12,2017-04-18
6c81c4502f5d,2017-03-23,2017-04-12,2017-04-18
dfdc06784b9a,2017-04-06,2017-04-12,2017-04-18
ad00cf8f0e16,2017-03-21,2017-04-12,2017-04-18
cbf154242b50,2017-03-28,2017-04-12,2017-04-18
02dd7052393a,2017-04-03,2017-04-12,2017-04-18
78f15879c8f4,2017-03-20,2017-04-12,2017-04-18
0fe6f3ca8479,2017-04-02,2017-04-12,2017-04-18
1be4412e5e77,2017-03-22,2017-04-12,2017-04-18
9490a8a6915e,2017-04-01,2017-04-12,2017-04-18
d9182a66c592,2017-04-09,2017-04-12,2017-04-18
47b5a00d9d35,2017-03-26,2017-04-12,2017-04-18
b155fe42ddbb,2017-03-15,2017-04-12,2017-04-14
90e97388ae76,2017-04-09,2017-04-12,2017-04-18
eac1c9e6c03e,2017-04-11,2017-04-12,2017-04-18
d0f1f2ea393b,2017-04-03,2017-04-12,2017-04-18
d20c1c026e5c,2017-04-09,2017-04-12,2017-04-14
33cc4282fc86,2017-03-16,2017-04-12,2017-04-14
8b45640255eb,2017-04-14,2017-04-14,2017-04-18
fb4c52520cd7,2017-04-10,2017-04-12,2017-04-18
bca9b8501018,2017-03-19,2017-04-12,2017-04-18
5c404b699544,2017-03-26,2017-04-12,2017-04-18
fde378838763,2017-03-29,2017-04-12,2017-04-18
0082a3825ef9,2017-03-18,2017-04-12,2017-04-17
f33cc949641b,2017-03-20,2017-04-12,2017-04-18
0867a5b93611,2017-03-30,2017-04-12,2017-04-18
53563ed43fcf,2017-04-08,2017-04-12,2017-04-18
e0b28eeafec1,2017-03-28,2017-04-12,2017-04-18
046815289128,2017-04-05,2017-04-12,2017-04-18
394bcc2d1102,2017-03-22,2017-04-12,2017-04-18
7f5fdedd2dda,2017-03-15,2017-04-12,2017-04-14
a3f9676db149,2017-04-05,2017-04-12,2017-04-18
be66f51e7191,2017-03-17,2017-04-12,2017-04-16
3645efb94d47,2017-03-25,2017-04-12,2017-04-18
fcd5e4f8fdd0,2017-04-05,2017-04-12,2017-04-17
f631e30aa9b8,2017-04-14,2017-04-14,2017-04-18
b585b35a2e2c,2017-04-17,2017-04-17,2017-04-18
7bb94db7ec5d,2017-03-23,2017-04-12,2017-04-18
34a6f6bcc0b0,2017-04-14,2017-04-14,2017-04-18
89844768f83f,2017-03-24,2017-04-12,2017-04-18
ec462970054c,2017-03-24,2017-04-12,2017-04-18
8fa874184023,2017-04-10,2017-04-12,2017-04-18
dca87c493b3a,2017-04-14,2017-04-14,2017-04-18
72c7d5eadeff,2017-03-28,2017-04-12,2017-04-18
03812b880ed5,2017-04-17,2017-04-17,2017-04-18
83f9490f726e,2017-04-12,2017-04-12,2017-04-18
867f192f993f,2017-04-05,2017-04-12,2017-04-18
b973bb11d255,2017-04-05,2017-04-12,2017-04-18
f4cbd9fb8ff6,2017-03-31,2017-04-12,2017-04-18
bbc49fb51e7c,2017-04-02,2017-04-12,2017-04-18
08b3839c4874,2017-03-28,2017-04-12,2017-04-18
7a3d5eda74e7,2017-04-03,2017-04-12,2017-04-18
400b049107ce,2017-04-10,2017-04-12,2017-04-18
a85ef785d8c5,2017-03-13,2017-04-12,2017-04-12
2b81ab09c5cb,2017-04-11,2017-04-12,2017-04-18
da034e100f8a,2017-03-14,2017-04-12,2017-04-12
c31885fe88ee,2017-04-14,2017-04-14,2017-04-18
283cb27d4799,2017-04-01,2017-04-12,2017-04-18
0044cc2b47e3,2017-03-20,2017-04-12,2017-04-18
4f6765b970d2,2017-03-30,2017-04-12,2017-04-18
7c391568e071,2017-04-09,2017-04-12,2017-04-18
614a617eef48,2017-04-12,2017-04-12,2017-04-18
e24599f30a6c,2017-03-23,2017-04-12,2017-04-18
1ab231d6609b,2017-03-23,2017-04-12,2017-04-18
eae0d480891c,2017-03-19,2017-04-12,2017-04-18
c8e5be49ff2d,2017-03-18,2017-04-12,2017-04-17
fdfc094242d1,2017-04-17,2017-04-17,2017-04-18
e77f318827fe,2017-03-26,2017-04-12,2017-04-18
1ae3d0926f3a,2017-03-25,2017-04-12,2017-04-18
7f34ab4eed10,2017-04-12,2017-04-12,2017-04-17
429f598c7023,2017-04-10,2017-04-12,2017-04-18
bb0dcf3f7e78,2017-03-27,2017-04-12,2017-04-18
d09a3a07ac00,2017-04-04,2017-04-12,2017-04-18
25ce705b8fd9,2017-03-31,2017-04-12,2017-04-18
ec970bbd6cba,2017-04-13,2017-04-13,2017-04-18
f66b07ab7e71,2017-03-19,2017-04-12,2017-04-18
69c883f80701,2017-03-29,2017-04-12,2017-04-18
d245ebac7527,2017-04-08,2017-04-12,2017-04-18
15385cbf7846,2017-04-14,2017-04-14,2017-04-18
491af1de9881,2017-04-04,2017-04-12,2017-04-18
6e2c0f67eb43,2017-04-10,2017-04-12,2017-04-18
7acc7cf671dd,2017-03-28,2017-04-12,2017-04-18
13b668d9b7a7,2017-04-13,2017-04-13,2017-04-18
813f8ed70c7a,2017-04-08,2017-04-12,2017-04-18
a37a2136bba7,2017-04-11,2017-04-12,2017-04-18
753c11b16c8e,2017-04-08,2017-04-12,2017-04-18
54a6327fe17c,2017-03-16,2017-04-12,2017-04-15
965d4985eb9d,2017-04-16,2017-04-16,2017-04-18
778b811f377f,2017-04-04,2017-04-12,2017-04-18
d13174dd58ee,2017-04-10,2017-04-12,2017-04-18
915f56db1e1c,2017-04-08,2017-04-12,2017-04-18
4bcd07481687,2017-03-22,2017-04-12,2017-04-18
a41f3df46ff3,2017-04-04,2017-04-12,2017-04-18
04c4584058b3,2017-03-24,2017-04-12,2017-04-18
d113c4a0859f,2017-04-02,2017-04-12,2017-04-18
4f740b698d1d,2017-03-19,2017-04-12,2017-04-18
cc1f5455bd3c,2017-03-17,2017-04-12,2017-04-16
6ee34f023fa0,2017-04-05,2017-04-12,2017-04-18
f28b80779b50,2017-04-01,2017-04-12,2017-04-18
8db49cc0ba07,2017-04-10,2017-04-12,2017-04-18
7866ea2a99b8,2017-03-20,2017-04-12,2017-04-18
0aeaf43c2cf7,2017-03-21,2017-04-12,2017-04-18
4434f360dce4,2017-04-01,2017-04-12,2017-04-18
5432f133a557,2017-03-28,2017-04-12,2017-04-18
77d5688cf43d,2017-04-01,2017-04-12,2017-04-18
ecc35d165f35,2017-03-27,2017-04-12,2017-04-18
7c358a43199d,2017-03-30,2017-04-12,2017-04-18
c5b0b94d50b9,2017-03-19,2017-04-12,2017-04-18
c4b9243af9ac,2017-03-24,2017-04-12,2017-04-18
6c1200685b8e,2017-04-09,2017-04-12,2017-04-18
332f79d4de61,2017-03-19,2017-04-12,2017-04-18
01ff50ea3293,2017-04-16,2017-04-16,2017-04-18
8e0a9d96263f,2017-03-17,2017-04-12,2017-04-16
5e32d6239648,2017-04-08,2017-04-12,2017-04-18
8fdbfab79e86,2017-03-22,2017-04-12,2017-04-18
34779a9a8e91,2017-04-01,2017-04-12,2017-04-18
a5ae3d75441b,2017-04-12,2017-04-12,2017-04-18
4d2a0b0496a1,2017-03-15,2017-04-12,2017-04-14
f0e40db715d8,2017-04-12,2017-04-12,2017-04-18
1800de83397e,2017-04-16,2017-04-16,2017-04-18
1144fcde804a,2017-04-01,2017-04-12,2017-04-18
ac27af0e74e1,2017-04-03,2017-04-12,2017-04-18
01591ba20573,2017-04-06,2017-04-12,2017-04-18
e62401af30b7,2017-03-24,2017-04-12,2017-04-18
19abb9193f0d,2017-04-04,2017-04-12,2017-04-18
2a7f0b23f200,2017-04-11,2017-04-12,2017-04-18
215672c665fa,2017-03-27,2017-04-12,2017-04-18
50fde192fe39,2017-03-17,2017-04-12,2017-04-16
7847a42fb60f,2017-04-17,2017-04-17,2017-04-18
ea824908e01e,2017-04-06,2017-04-12,2017-04-18
78cbcedf37cc,2017-03-30,2017-04-12,2017-04-18
f9d05aff131b,2017-04-12,2017-04-13,2017-04-18
12902db6add7,2017-04-04,2017-04-12,2017-04-18
2fd290acf312,2017-03-15,2017-04-12,2017-04-14
6c7be0cdbdb6,2017-03-14,2017-04-12,2017-04-13
4191fff2cea2,2017-04-11,2017-04-12,2017-04-18
7fda8117fd60,2017-04-18,2017-04-18,2017-04-18
fb9b57ab8a9c,2017-04-02,2017-04-12,2017-04-18
4430898d7a32,2017-04-03,2017-04-12,2017-04-18
d11239d76969,2017-04-08,2017-04-12,2017-04-18
31776b204503,2017-03-21,2017-04-12,2017-04-18
99a88b55dd28,2017-03-31,2017-04-12,2017-04-18
