item_id,activation_date,date_from,date_to
4fd9d9a6b6d9,2017-04-17,2017-04-17,2017-04-18
3538b7d5f23f,2017-03-22,2017-04-12,2017-04-18
cafd92c7559d,2017-03-19,2017-04-12,2017-04-18
48882b73a252,2017-04-04,2017-04-12,2017-04-18
c409424575c4,2017-04-03,2017-04-12,2017-04-18
bb64e84230a1,2017-04-03,2017-04-12,2017-04-18
4282b38cff88,2017-03-29,2017-04-12,2017-04-18
360817c2e13d,2017-04-17,2017-04-17,2017-04-18
0ad9e1cea8eb,2017-04-14,2017-04-14,2017-04-18
799c7dc74b51,2017-03-27,2017-04-12,2017-04-18
d8aa6623016e,2017-03-20,2017-04-12,2017-04-18
af9d180c6f04,2017-04-05,2017-04-12,2017-04-18
8b410411a50b,2017-04-08,2017-04-12,2017-04-18
ca23ccede5df,2017-04-12,2017-04-12,2017-04-18
7d7ba8a980db,2017-04-02,2017-04-12,2017-04-18
b7ef0da600a4,2017-03-20,2017-04-12,2017-04-18
a955e3e50dce,2017-03-22,2017-04-12,2017-04-18
22649ba5537a,2017-03-28,2017-04-12,2017-04-18
a6c9d88d7fef,2017-03-15,2017-04-12,2017-04-14
48b91d3e12ef,2017-04-14,2017-04-14,2017-04-18
3b3eeea6e328,2017-03-19,2017-04-12,2017-04-18
284b3171b887,2017-03-15,2017-04-12,2017-04-14
c9b469747906,2017-03-21,2017-04-12,2017-04-18
b69c03d98072,2017-04-07,2017-04-12,2017-04-18
aa14a2fbdb36,2017-03-14,2017-04-12,2017-04-12
3eb608ccc662,2017-03-25,2017-04-12,2017-04-18
e215eec39ea5,2017-04-09,2017-04-12,2017-04-18
000d6fd07df8,2017-04-01,2017-04-12,2017-04-18
67ca7e54d541,2017-03-23,2017-04-12,2017-04-18
0865e866e590,2017-03-21,2017-04-12,2017-04-18
891803efc438,2017-03-23,2017-04-12,2017-04-18
7212aa57cbdd,2017-04-16,2017-04-16,2017-04-18
4520b08b64a0,2017-04-10,2017-04-12,2017-04-18
029c8f1a0190,2017-03-31,2017-04-12,2017-04-18
e88fc307ae1e,2017-03-14,2017-04-12,2017-04-12
b945fa049ba2,2017-03-21,2017-04-12,2017-04-18
86066b1af88e,2017-04-05,2017-04-12,2017-04-18
7f620cbb03d0,2017-03-17,2017-04-12,2017-04-16
d8450f9fa0f5,2017-03-28,2017-04-12,2017-04-18
4622c3045e32,2017-04-12,2017-04-12,2017-04-18
068495e0ff40,2017-03-20,2017-04-12,2017-04-18
df64bd9bbb56,2017-04-02,2017-04-12,2017-04-18
1323265b2bdc,2017-03-21,2017-04-12,2017-04-18
51f19d83b126,2017-03-14,2017-04-12,2017-04-13
cdc9bed81c1b,2017-04-17,2017-04-17,2017-04-18
6f5539ddfc25,2017-03-27,2017-04-12,2017-04-18
4864f3c3698d,2017-04-04,2017-04-12,2017-04-18
247c1cb73530,2017-04-10,2017-04-12,2017-04-18
f482e45b3db3,2017-03-25,2017-04-12,2017-04-18
121e67b35f00,2017-04-01,2017-04-12,2017-04-18
edc16ba52e92,2017-03-17,2017-04-12,2017-04-16
fcb1293f44d2,2017-04-17,2017-04-17,2017-04-18
ba20acd3bfbf,2017-03-22,2017-04-12,2017-04-18
ac069f816717,2017-03-25,2017-04-12,2017-04-18
bb8932ca28e4,2017-04-14,2017-04-14,2017-04-18
884dc0b2a825,2017-04-11,2017-04-12,2017-04-18
4bbcf20c77ad,2017-04-06,2017-04-12,2017-04-18
b902e3ecc5e9,2017-04-04,2017-04-12,2017-04-18
e720afd4ad9f,2017-04-13,2017-04-13,2017-04-18
57dc106ab3c3,2017-03-30,2017-04-12,2017-04-18
74bf6a20df0e,2017-04-12,2017-04-12,2017-04-18
8026b436f0df,2017-04-08,2017-04-12,2017-04-18
969361ae67b7,2017-03-21,2017-04-12,2017-04-18
ad5ba73e856d,2017-03-27,2017-04-12,2017-04-18
50dfba275dc9,2017-04-12,2017-04-12,2017-04-18
8e63b2737f74,2017-03-16,2017-04-12,2017-04-15
9bff2dfd67ff,2017-04-13,2017-04-13,2017-04-18
33be0a43ab4a,2017-03-21,2017-04-12,2017-04-18
74d32ac98f08,2017-03-25,2017-04-12,2017-04-18
ca6db8d454ad,2017-03-13,2017-04-12,2017-04-12
bee36ad31dd8,2017-04-02,2017-04-12,2017-04-18
60cbc6316bd5,2017-04-16,2017-04-16,2017-04-18
4260cc544909,2017-04-07,2017-04-12,2017-04-18
255ce58d030d,2017-04-12,2017-04-12,2017-04-16
05e0a3cdeb8a,2017-04-04,2017-04-12,2017-04-18
b3b207dca501,2017-03-22,2017-04-12,2017-04-18
b4ca51d57f8b,2017-04-04,2017-04-12,2017-04-18
a6c51152bced,2017-03-29,2017-04-12,2017-04-18
068b2640af5b,2017-03-17,2017-04-12,2017-04-15
a6484bfa28c6,2017-03-27,2017-04-12,2017-04-18
84af7adec224,2017-04-16,2017-04-16,2017-04-18
df2bd415e3da,2017-04-15,2017-04-15,2017-04-18
9b878fa68d97,2017-03-20,2017-04-12,2017-04-18
2b7015cb3bd4,2017-04-09,2017-04-12,2017-04-18
75e723a95897,2017-03-27,2017-04-12,2017-04-18
260268fc266e,2017-03-23,2017-04-12,2017-04-18
04fbf6b39b86,2017-04-11,2017-04-12,2017-04-18
163ff87219a5,2017-03-21,2017-04-12,2017-04-18
07a4fb41ed52,2017-03-18,2017-04-12,2017-04-16
e5b1cbd60610,2017-04-06,2017-04-12,2017-04-18
41f2b9864250,2017-04-02,2017-04-12,2017-04-13
876ff1b0ff45,2017-04-12,2017-04-12,2017-04-18
18715079eb1e,2017-04-01,2017-04-12,2017-04-18
7dfa64c16c04,2017-03-20,2017-04-12,2017-04-18
a6353758af5c,2017-03-24,2017-04-12,2017-04-18
0a17af79fe96,2017-03-28,2017-04-12,2017-04-18
c8a9c4d8e303,2017-04-17,2017-04-17,2017-04-18
b91ff770960e,2017-03-17,2017-04-12,2017-04-16
f8cde226a576,2017-03-25,2017-04-12,2017-04-18
287136cb7d87,2017-03-14,2017-04-12,2017-04-13
5f62f1206d4e,2017-04-03,2017-04-12,2017-04-18
7b7a99af5019,2017-03-23,2017-04-12,2017-04-18
5286215b5338,2017-04-03,2017-04-12,2017-04-18
dfcdf5ebfbc5,2017-04-12,2017-04-12,2017-04-18
10c212643466,2017-03-21,2017-04-12,2017-04-18
e7847069a3fb,2017-04-15,2017-04-15,2017-04-15
1b161c3bc755,2017-04-06,2017-04-12,2017-04-18
ad445cf2d325,2017-03-28,2017-04-12,2017-04-18
788573f77d51,2017-04-16,2017-04-16,2017-04-18
f20fcdf456aa,2017-04-14,2017-04-14,2017-04-18
58c00d28a508,2017-03-29,2017-04-12,2017-04-18
feb5ea198b52,2017-03-20,2017-04-12,2017-04-18
fc376ea779bb,2017-04-01,2017-04-12,2017-04-18
406f0bbd81b7,2017-03-16,2017-04-12,2017-04-15
b11ba736ff38,2017-04-07,2017-04-12,2017-04-18
083acd0bde69,2017-03-16,2017-04-12,2017-04-14
68dfb7bcd866,2017-04-10,2017-04-12,2017-04-18
8fb7c4539c46,2017-03-21,2017-04-12,2017-04-18
6d4700a5db68,2017-04-07,2017-04-12,2017-04-18
aca258a9c4bf,2017-03-24,2017-04-12,2017-04-18
64e880a3aaec,2017-03-20,2017-04-12,2017-04-18
38bf3fc62712,2017-03-18,2017-04-12,2017-04-16
d028edc37004,2017-04-12,2017-04-12,2017-04-18
5356c8541541,2017-03-15,2017-04-12,2017-04-14
186455a92fcb,2017-04-01,2017-04-12,2017-04-18
dd2793a6769a,2017-04-11,2017-04-12,2017-04-18
7167483eac88,2017-03-28,2017-04-12,2017-04-18
4829894229c1,2017-03-14,2017-04-12,2017-04-13
18dc1d36b014,2017-04-10,2017-04-12,2017-04-18
3f5ce7cfe7ad,2017-04-01,2017-04-12,2017-04-18
0be1a670e985,2017-04-05,2017-04-12,2017-04-18
d7788c68d4a1,2017-04-10,2017-04-12,2017-04-18
89a3c0e0bd8d,2017-04-06,2017-04-12,2017-04-18
8118ced41c40,2017-04-15,2017-04-15,2017-04-18
fdb1838bf18e,2017-04-17,2017-04-17,2017-04-18
3fe7e11a9c22,2017-04-17,2017-04-17,2017-04-18
b284e3a41a90,2017-04-07,2017-04-12,2017-04-18
3aa986f12023,2017-03-17,2017-04-12,2017-04-15
a0cb8c1653af,2017-03-27,2017-04-12,2017-04-18
d7db835fe08a,2017-04-10,2017-04-12,2017-04-18
51c0769a7972,2017-04-11,2017-04-12,2017-04-18
93a56a46ce0d,2017-04-11,2017-04-12,2017-04-18
78be603c5c7b,2017-04-17,2017-04-17,2017-04-18
23bf142511a6,2017-03-27,2017-04-12,2017-04-14
279660f6df69,2017-04-08,2017-04-12,2017-04-18
0c29c5a180d2,2017-04-07,2017-04-12,2017-04-18
a59853651986,2017-04-09,2017-04-12,2017-04-18
1821ac115b8d,2017-04-14,2017-04-14,2017-04-18
c229a2e9b15d,2017-03-26,2017-04-12,2017-04-18
5ee48c4add27,2017-04-12,2017-04-12,2017-04-18
c21f028a13a4,2017-04-09,2017-04-12,2017-04-18
013ecf2a67a4,2017-04-17,2017-04-17,2017-04-18
0857dc9d8fdd,2017-04-06,2017-04-12,2017-04-18
d620df137ae8,2017-04-07,2017-04-12,2017-04-18
996dcba68096,2017-04-01,2017-04-12,2017-04-18
22e0e1f60350,2017-04-09,2017-04-12,2017-04-18
dd0bbb5e7a8c,2017-04-07,2017-04-12,2017-04-18
0eb26ae2f3da,2017-04-12,2017-04-12,2017-04-18
7ca29fc871dd,2017-04-14,2017-04-14,2017-04-18
ef22013c1c57,2017-04-10,2017-04-12,2017-04-18
b57634814479,2017-03-15,2017-04-12,2017-04-14
e71e520a9548,2017-03-26,2017-04-12,2017-04-18
cd1c8e22bfef,2017-03-31,2017-04-12,2017-04-13
79b54a7f6bd4,2017-03-15,2017-04-12,2017-04-14
97c19e149b53,2017-03-17,2017-04-12,2017-04-16
b153fab938ad,2017-03-15,2017-04-12,2017-04-13
b7233115dbff,2017-04-17,2017-04-17,2017-04-18
82a777be33b3,2017-04-02,2017-04-12,2017-04-18
310b9d512a15,2017-03-19,2017-04-12,2017-04-17
2064505c3685,2017-03-19,2017-04-12,2017-04-18
db61361bb59e,2017-03-14,2017-04-12,2017-04-13
caa6e6531c2f,2017-03-24,2017-04-12,2017-04-18
af69264f5d2b,2017-04-10,2017-04-12,2017-04-18
bef5f35c28db,2017-04-04,2017-04-12,2017-04-18
97f08fdcb153,2017-04-07,2017-04-12,2017-04-18
2d54e29454e1,2017-03-18,2017-04-12,2017-04-16
74eced8c6e14,2017-04-10,2017-04-12,2017-04-18
f4e48c085c9f,2017-04-02,2017-04-12,2017-04-18
8d713a9bdee6,2017-03-19,2017-04-12,2017-04-18
089966656e39,2017-04-12,2017-04-12,2017-04-18
23da5db3c00c,2017-04-12,2017-04-12,2017-04-18
06350c90250d,2017-04-04,2017-04-12,2017-04-18
13d14d9ad077,2017-04-09,2017-04-12,2017-04-18
07b82da0c3b8,2017-03-31,2017-04-12,2017-04-18
185e75a66f34,2017-03-22,2017-04-12,2017-04-18
e48a4922fefd,2017-03-15,2017-04-12,2017-04-14
2f5d96a19e2c,2017-04-11,2017-04-12,2017-04-18
dc51a59083b9,2017-04-13,2017-04-13,2017-04-18
7f3d93948bcb,2017-03-15,2017-04-12,2017-04-14
2b225630f164,2017-04-16,2017-04-16,2017-04-18
410ebeecbd6f,2017-03-24,2017-04-12,2017-04-18
d79b2db141e6,2017-03-20,2017-04-12,2017-04-18
0f630aa832de,2017-04-06,2017-04-12,2017-04-18
675ad02a1ae0,2017-04-03,2017-04-12,2017-04-18
b75dce0485c6,2017-04-09,2017-04-12,2017-04-18
825ca814fbcf,2017-03-13,2017-04-12,2017-04-12
8e7bd4365954,2017-04-17,2017-04-17,2017-04-18
da18728ee497,2017-04-14,2017-04-14,2017-04-18
fb4da8f04198,2017-03-22,2017-04-12,2017-04-18
5803d92154de,2017-04-12,2017-04-12,2017-04-18
05b5f9e000c1,2017-04-03,2017-04-12,2017-04-18
75334a921f1b,2017-04-09,2017-04-12,2017-04-18
604223e80394,2017-03-14,2017-04-12,2017-04-13
95bdf2344af5,2017-04-13,2017-04-13,2017-04-14
4c9be2e40395,2017-04-06,2017-04-12,2017-04-18
c70089aeedf4,2017-03-23,2017-04-12,2017-04-18
f483e6247cc7,2017-03-29,2017-04-12,2017-04-18
062eec6adbfd,2017-03-23,2017-04-12,2017-04-18
6cd5a9da2a0b,2017-03-18,2017-04-12,2017-04-17
9744a5f77c0a,2017-04-06,2017-04-12,2017-04-18
33f2f37f3455,2017-04-12,2017-04-12,2017-04-18
697567063d10,2017-04-10,2017-04-12,2017-04-18
c582f785440b,2017-04-04,2017-04-12,2017-04-18
815a1375c0c7,2017-04-16,2017-04-16,2017-04-18
9f4a9bd6a90b,2017-04-01,2017-04-12,2017-04-18
414a2ccd9866,2017-04-03,2017-04-12,2017-04-18
4c1d9bccc959,2017-04-16,2017-04-16,2017-04-18
9f59e7c5ca4d,2017-03-29,2017-04-12,2017-04-18
dfb22adae2b8,2017-04-17,2017-04-17,2017-04-18
ee99ae28216b,2017-04-07,2017-04-12,2017-04-18
d393f7e890f2,2017-04-17,2017-04-17,2017-04-18
a777271f9f89,2017-04-04,2017-04-12,2017-04-18
3fd4e9bcdad9,2017-04-13,2017-04-13,2017-04-18
a875b319ee71,2017-04-11,2017-04-12,2017-04-18
d3cc1dea0654,2017-04-07,2017-04-12,2017-04-18
81184a2a40ed,2017-04-03,2017-04-12,2017-04-18
b2ea3e2e4d49,2017-04-04,2017-04-12,2017-04-18
144deb57c256,2017-03-29,2017-04-12,2017-04-18
17b6f699ccaa,2017-04-02,2017-04-12,2017-04-18
b1d210406066,2017-04-06,2017-04-12,2017-04-18
c057c44284a1,2017-03-15,2017-04-12,2017-04-13
46151783b86c,2017-04-08,2017-04-12,2017-04-18
fa4b4ccdc3c0,2017-03-19,2017-04-12,2017-04-18
805e30c49850,2017-03-28,2017-04-12,2017-04-18
198f38dc24c2,2017-04-02,2017-04-12,2017-04-18
b9e6d5c8e252,2017-04-07,2017-04-12,2017-04-18
c668f979e1e9,2017-03-18,2017-04-12,2017-04-17
d701720ec2b3,2017-03-26,2017-04-12,2017-04-18
8876509195f5,2017-03-14,2017-04-12,2017-04-13
b08e6318eb5c,2017-04-10,2017-04-12,2017-04-18
9f295445b6d7,2017-03-16,2017-04-12,2017-04-15
7e34cdd0738e,2017-04-02,2017-04-12,2017-04-18
c92bf9771820,2017-04-03,2017-04-12,2017-04-18
fe829b1eadf6,2017-04-02,2017-04-12,2017-04-18
099f9345e029,2017-04-14,2017-04-14,2017-04-18
16323ac9f3c8,2017-04-09,2017-04-12,2017-04-18
9d2050184b16,2017-04-12,2017-04-12,2017-04-18
22f8c0d7edbc,2017-03-25,2017-04-12,2017-04-18
667f6710481d,2017-04-09,2017-04-12,2017-04-18
838347a00ced,2017-04-18,2017-04-18,2017-04-18
e570bc5fe9b6,2017-04-13,2017-04-13,2017-04-18
209db991db50,2017-03-16,2017-04-12,2017-04-14
d8ff1797947a,2017-04-11,2017-04-12,2017-04-18
6a1840dba168,2017-03-23,2017-04-12,2017-04-18
a78ce6debcc9,2017-04-17,2017-04-17,2017-04-18
5c65feb4dff7,2017-03-27,2017-04-12,2017-04-13
fe33b59d4c05,2017-03-21,2017-04-12,2017-04-18
b87242173c15,2017-04-04,2017-04-12,2017-04-18
eb7198fcd002,2017-03-24,2017-04-12,2017-04-18
1903caf0e0cc,2017-04-17,2017-04-17,2017-04-18
ae13c8846491,2017-04-13,2017-04-13,2017-04-18
0176a37cf7fc,2017-03-23,2017-04-12,2017-04-18
acf18c5c33b2,2017-04-14,2017-04-14,2017-04-18
6f195515bfdc,2017-04-08,2017-04-12,2017-04-18
27826f5494d4,2017-04-12,2017-04-12,2017-04-18
298de96ace45,2017-04-04,2017-04-12,2017-04-18
81df4fd99395,2017-04-03,2017-04-12,2017-04-18
d8a6080ececb,2017-03-20,2017-04-12,2017-04-18
37983a99a3a3,2017-04-06,2017-04-12,2017-04-18
189ca1e0b7e0,2017-04-05,2017-04-12,2017-04-18
b0f0fb946469,2017-03-14,2017-04-12,2017-04-13
620db903aa66,2017-04-02,2017-04-12,2017-04-18
f9ecec5eb4c2,2017-04-16,2017-04-16,2017-04-18
a821dc5fecc4,2017-04-05,2017-04-12,2017-04-18
a0e1fb9374ee,2017-04-11,2017-04-12,2017-04-18
ab233485b25a,2017-04-18,2017-04-18,2017-04-18
d0bda4ab333e,2017-04-17,2017-04-17,2017-04-18
5959956b4d45,2017-03-29,2017-04-12,2017-04-18
079e5de7a4b1,2017-04-07,2017-04-12,2017-04-18
d2f9c6223cba,2017-03-14,2017-04-12,2017-04-13
615e0cf90787,2017-04-05,2017-04-12,2017-04-18
7a1d14e0ca1d,2017-04-02,2017-04-12,2017-04-18
cb4e019ad6f8,2017-04-08,2017-04-12,2017-04-18
a74369f4b8ca,2017-03-27,2017-04-12,2017-04-18
4084dc170c4d,2017-04-13,2017-04-13,2017-04-17
ffaa153b771e,2017-03-30,2017-04-12,2017-04-18
cdc2ecab41e6,2017-04-17,2017-04-17,2017-04-18
b4f02a44542e,2017-03-24,2017-04-12,2017-04-18
e23e98d8067c,2017-03-30,2017-04-12,2017-04-18
0812c31df365,2017-03-19,2017-04-12,2017-04-18
7732c796ec81,2017-04-05,2017-04-12,2017-04-18
2859576cee6b,2017-04-08,2017-04-12,2017-04-18
8e5fb8084650,2017-04-18,2017-04-18,2017-04-18
a0c57c385f3f,2017-03-25,2017-04-12,2017-04-18
a74e78a6e28e,2017-04-13,2017-04-13,2017-04-18
c90c936cfcd0,2017-04-12,2017-04-12,2017-04-18
ffb49b3d5ea3,2017-04-01,2017-04-12,2017-04-18
07e170c44eff,2017-04-05,2017-04-12,2017-04-18
31525dbacf1a,2017-04-11,2017-04-12,2017-04-18
25737c5c6d63,2017-03-15,2017-04-12,2017-04-13
41ef26913fc3,2017-04-02,2017-04-12,2017-04-18
b0d0775fdedf,2017-04-02,2017-04-12,2017-04-18
f02cc466e615,2017-04-03,2017-04-12,2017-04-18
59de6441ab9a,2017-04-15,2017-04-15,2017-04-18
daef91b9deee,2017-04-10,2017-04-12,2017-04-18
cfdb430c0cdd,2017-03-23,2017-04-12,2017-04-18
94ccf3db07fa,2017-04-09,2017-04-12,2017-04-18
324f3d03dde1,2017-03-13,2017-04-12,2017-04-12
99fb5087bce3,2017-04-10,2017-04-12,2017-04-18
e355037465b5,2017-03-22,2017-04-12,2017-04-18
5c0663eec3d9,2017-04-12,2017-04-12,2017-04-18
54a7c85a0c16,2017-04-16,2017-04-16,2017-04-18
d5d44e24999f,2017-03-29,2017-04-12,2017-04-18
578844679b80,2017-03-17,2017-04-12,2017-04-16
4ddb287df5e3,2017-04-03,2017-04-12,2017-04-18
7019c032fa14,2017-03-16,2017-04-12,2017-04-15
e6dc3d51285f,2017-03-21,2017-04-12,2017-04-18
3f1e0a46ed78,2017-03-16,2017-04-12,2017-04-14
bb5104f98269,2017-03-31,2017-04-12,2017-04-18
3e78b6315108,2017-03-01,2017-04-12,2017-04-13
33bddfeff4e0,2017-03-16,2017-04-12,2017-04-14
6307cbbacc26,2017-03-26,2017-04-12,2017-04-18
761ce4ac50e7,2017-03-26,2017-04-12,2017-04-18
3a0bfa381670,2017-03-30,2017-04-12,2017-04-18
75dd81fbc2bd,2017-03-18,2017-04-12,2017-04-17
7f988d9533af,2017-04-13,2017-04-13,2017-04-18
821d247b63f8,2017-04-11,2017-04-12,2017-04-18
f949775571e0,2017-04-04,2017-04-12,2017-04-18
4ddef0bde9bf,2017-03-15,2017-04-12,2017-04-14
f50685d0f618,2017-04-04,2017-04-12,2017-04-18
15d79872dfea,2017-04-16,2017-04-17,2017-04-18
35b1adcfdabd,2017-04-07,2017-04-12,2017-04-18
4132502f0af5,2017-04-09,2017-04-12,2017-04-18
4c53082884c6,2017-03-20,2017-04-12,2017-04-18
dcd35249f846,2017-04-11,2017-04-12,2017-04-18
2c3d314f95f7,2017-04-10,2017-04-12,2017-04-18
f1d4b2482e98,2017-04-01,2017-04-12,2017-04-18
253be2401c4e,2017-04-06,2017-04-12,2017-04-18
870003f77697,2017-03-23,2017-04-12,2017-04-18
770477b29414,2017-03-29,2017-04-12,2017-04-18
f8b25962a90b,2017-04-10,2017-04-12,2017-04-18
e6d1a37dad46,2017-04-10,2017-04-12,2017-04-18
23b387b00939,2017-04-03,2017-04-12,2017-04-18
038c2a7a9065,2017-03-26,2017-04-12,2017-04-18
46686aa2ddda,2017-03-26,2017-04-12,2017-04-18
c1c2f095e8f4,2017-03-30,2017-04-12,2017-04-18
96131d5f1dc5,2017-03-13,2017-04-12,2017-04-12
4bf9e6f5bbd7,2017-04-17,2017-04-17,2017-04-18
b58d989fe049,2017-04-05,2017-04-12,2017-04-18
c39fee16f423,2017-03-28,2017-04-12,2017-04-18
75f34171167f,2017-03-29,2017-04-12,2017-04-18
e6d239dac38e,2017-03-21,2017-04-12,2017-04-18
3f8f2b083c5d,2017-03-29,2017-04-12,2017-04-16
7377a0d6c462,2017-03-14,2017-04-12,2017-04-13
e729a61c5af1,2017-03-26,2017-04-12,2017-04-18
eda668600e0c,2017-04-08,2017-04-12,2017-04-18
1a736781240b,2017-04-10,2017-04-12,2017-04-18
8262bcd4054c,2017-04-10,2017-04-12,2017-04-18
34bb1c03d556,2017-04-17,2017-04-17,2017-04-18
16da0d1632e2,2017-03-23,2017-04-12,2017-04-18
9df6edb50d7f,2017-03-19,2017-04-12,2017-04-16
b2cba8a0a9e0,2017-03-31,2017-04-12,2017-04-16
f818ba66f568,2017-04-10,2017-04-12,2017-04-18
f376e030e633,2017-04-06,2017-04-12,2017-04-18
6d936ae00c13,2017-04-12,2017-04-12,2017-04-18
22eaa067c5e1,2017-03-26,2017-04-12,2017-04-18
2883f0146979,2017-03-29,2017-04-12,2017-04-18
4c8c342917c8,2017-03-21,2017-04-12,2017-04-18
d43dff54dc19,2017-04-09,2017-04-12,2017-04-18
511dc65e23d9,2017-04-10,2017-04-12,2017-04-18
b9871880b461,2017-04-10,2017-04-12,2017-04-18
4c8a13d8ab28,2017-04-02,2017-04-12,2017-04-18
0c40c82bc562,2017-04-13,2017-04-13,2017-04-18
458158f16033,2017-04-10,2017-04-12,2017-04-18
b0a1d21fce7c,2017-04-17,2017-04-17,2017-04-18
478bd3277b71,2017-03-15,2017-04-12,2017-04-13
618ea25c6d68,2017-03-28,2017-04-12,2017-04-18
9a9a69ab55b7,2017-04-01,2017-04-12,2017-04-18
ee6b7905d37d,2017-04-07,2017-04-12,2017-04-18
f54bb2d12fc8,2017-03-20,2017-04-12,2017-04-18
4242c49b684d,2017-03-28,2017-04-12,2017-04-18
39cce1ecf51e,2017-04-02,2017-04-12,2017-04-13
0fdba02f2ba6,2017-04-05,2017-04-12,2017-04-17
80a09d649b62,2017-03-27,2017-04-12,2017-04-18
738adc080b99,2017-04-01,2017-04-12,2017-04-18
55df8a540023,2017-04-06,2017-04-12,2017-04-18
2738fcef3aa3,2017-03-14,2017-04-12,2017-04-13
5a0bcfafc111,2017-04-13,2017-04-13,2017-04-18
08407535a090,2017-04-04,2017-04-12,2017-04-18
c8d8789b0c56,2017-04-13,2017-04-13,2017-04-18
c39f26331719,2017-04-03,2017-04-12,2017-04-18
39f92aa03589,2017-04-07,2017-04-12,2017-04-18
4930abe1d969,2017-03-23,2017-04-12,2017-04-18
a852b0981219,2017-03-23,2017-04-12,2017-04-18
1325dd33c9f7,2017-03-25,2017-04-12,2017-04-18
2068a710deed,2017-04-17,2017-04-17,2017-04-18
10afc35e536e,2017-03-15,2017-04-12,2017-04-14
540d35b0015a,2017-04-04,2017-04-12,2017-04-18
04345fcd4284,2017-03-27,2017-04-12,2017-04-18
a6aee2777f2c,2017-04-09,2017-04-12,2017-04-18
82ed3459f3e6,2017-04-05,2017-04-12,2017-04-18
538e6e1deb2d,2017-04-14,2017-04-14,2017-04-18
a6554a06a517,2017-04-17,2017-04-17,2017-04-18
0f854723b47e,2017-04-09,2017-04-12,2017-04-18
d9d72ba75999,2017-02-13,2017-04-12,2017-04-14
3acfa4d8feb1,2017-04-10,2017-04-12,2017-04-18
3bc918b3fa29,2017-04-06,2017-04-12,2017-04-18
44bd6299739b,2017-04-07,2017-04-12,2017-04-18
68f14d4c90e4,2017-04-16,2017-04-16,2017-04-18
f9038d5cdddb,2017-03-25,2017-04-12,2017-04-18
3f3de22abcb0,2017-04-15,2017-04-15,2017-04-18
c8babfcde477,2017-04-13,2017-04-13,2017-04-18
4ad2ef6ac632,2017-03-23,2017-04-12,2017-04-18
095e5619ceb6,2017-03-20,2017-04-12,2017-04-18
366d7ea50d6e,2017-03-16,2017-04-12,2017-04-15
5e8c5b50be93,2017-03-25,2017-04-12,2017-04-18
f02c6c806a49,2017-04-10,2017-04-12,2017-04-18
f3be03506a5b,2017-03-28,2017-04-12,2017-04-18
bd60c59c2244,2017-04-05,2017-04-12,2017-04-18
308659be8c02,2017-04-12,2017-04-12,2017-04-18
ee27445d0df1,2017-04-17,2017-04-17,2017-04-18
02db83aed512,2017-03-14,2017-04-12,2017-04-13
3658079110bb,2017-03-23,2017-04-12,2017-04-18
efa9319bbd2d,2017-04-07,2017-04-12,2017-04-18
37030444e836,2017-04-09,2017-04-12,2017-04-18
0c39dc6d6150,2017-03-27,2017-04-12,2017-04-18
14ca40e25e73,2017-03-23,2017-04-12,2017-04-18
437f484e6fe6,2017-03-25,2017-04-12,2017-04-18
bf122e4bbf98,2017-04-10,2017-04-12,2017-04-18
a7e8261d83e1,2017-04-01,2017-04-12,2017-04-18
b96cfbab3652,2017-04-10,2017-04-12,2017-04-18
bdee31b55e7a,2017-03-26,2017-04-12,2017-04-18
587bc8f66ba7,2017-04-11,2017-04-12,2017-04-18
83d7d32a7346,2017-04-07,2017-04-12,2017-04-18
37360dfb2818,2017-04-10,2017-04-12,2017-04-18
5ebd54dbffe3,2017-04-17,2017-04-17,2017-04-18
6061ed986978,2017-04-04,2017-04-12,2017-04-18
1b72cde2687a,2017-03-17,2017-04-12,2017-04-16
a29af54e267c,2017-04-17,2017-04-17,2017-04-18
df56887f9a9c,2017-03-14,2017-04-12,2017-04-12
9944af319938,2017-04-11,2017-04-12,2017-04-17
b85a82a7b154,2017-03-13,2017-04-12,2017-04-12
1635fe8bda0a,2017-03-26,2017-04-12,2017-04-18
596ae20559cb,2017-04-08,2017-04-12,2017-04-13
3f9b2bafe87d,2017-03-19,2017-04-12,2017-04-18
2e36b46b0553,2017-04-11,2017-04-12,2017-04-18
f44cae4d98ad,2017-04-13,2017-04-13,2017-04-18
83d4093b30c2,2017-03-20,2017-04-12,2017-04-18
de8f9efa0337,2017-03-24,2017-04-12,2017-04-18
c8c592b0d121,2017-04-04,2017-04-12,2017-04-18
1e7ab79ddf37,2017-04-09,2017-04-12,2017-04-18
79e954821879,2017-04-07,2017-04-12,2017-04-18
1a43cfeade15,2017-03-24,2017-04-12,2017-04-18
c59bc3fa5211,2017-04-12,2017-04-12,2017-04-18
df0c429e5b95,2017-04-08,2017-04-12,2017-04-18
06193293582c,2017-04-02,2017-04-12,2017-04-18
ead13909eec5,2017-04-03,2017-04-12,2017-04-18
d6d49c371064,2017-04-05,2017-04-12,2017-04-18
58cd457abce5,2017-04-16,2017-04-16,2017-04-18
766d9e7534b1,2017-04-06,2017-04-12,2017-04-18
8e3b554b1fb6,2017-03-13,2017-04-12,2017-04-12
984e191ab97c,2017-03-31,2017-04-12,2017-04-18
cc6f2aef21b3,2017-04-17,2017-04-17,2017-04-18
be1b3cb1638a,2017-04-10,2017-04-12,2017-04-18
355746129795,2017-04-10,2017-04-12,2017-04-18
6f493ae66d42,2017-04-13,2017-04-13,2017-04-18
