item_id,activation_date,date_from,date_to
a68d4d703432,2017-04-10,2017-04-12,2017-04-18
01eed478d086,2017-03-19,2017-04-12,2017-04-18
e6d7b75da9a9,2017-04-15,2017-04-15,2017-04-18
5aa8284b951b,2017-04-02,2017-04-12,2017-04-18
1d1468532e0f,2017-04-06,2017-04-12,2017-04-18
bcf554cfe2e8,2017-04-10,2017-04-12,2017-04-18
b5f9ea69ad83,2017-04-02,2017-04-12,2017-04-18
e5895aa771ac,2017-03-01,2017-04-12,2017-04-15
b6c4115073fb,2017-03-16,2017-04-12,2017-04-15
8714181eefe0,2017-04-17,2017-04-17,2017-04-18
67b3647937b1,2017-03-20,2017-04-12,2017-04-18
be6027fdc130,2017-04-04,2017-04-12,2017-04-18
6dd9b3ff00f4,2017-03-14,2017-04-12,2017-04-13
ff27d6368677,2017-03-21,2017-04-12,2017-04-18
862b27d11ae2,2017-03-24,2017-04-12,2017-04-18
806e424f1d42,2017-03-31,2017-04-12,2017-04-18
c5b10a60e49e,2017-03-17,2017-04-12,2017-04-16
457d48f71600,2017-04-10,2017-04-12,2017-04-18
71455c4efdfc,2017-04-12,2017-04-12,2017-04-12
e6ef9cfcb4c3,2017-03-15,2017-04-12,2017-04-13
d6fbf6e986af,2017-03-14,2017-04-12,2017-04-13
fca4d22f1329,2017-04-16,2017-04-16,2017-04-18
43a549c58e55,2017-03-23,2017-04-12,2017-04-18
865546675c89,2017-03-20,2017-04-12,2017-04-18
9817fc06f226,2017-03-15,2017-04-12,2017-04-14
3407c121dd28,2017-03-23,2017-04-12,2017-04-18
1851baf0b69a,2017-03-17,2017-04-12,2017-04-15
3b9877f0843b,2017-03-15,2017-04-12,2017-04-14
e359b1674e12,2017-04-09,2017-04-12,2017-04-18
007cb9dc7fde,2017-04-02,2017-04-12,2017-04-18
25989e072e7f,2017-03-24,2017-04-12,2017-04-18
72d7f0aabde8,2017-03-31,2017-04-12,2017-04-18
d06b114c1945,2017-03-31,2017-04-12,2017-04-18
4790c9f40a50,2017-04-06,2017-04-12,2017-04-18
452402e5c5ec,2017-04-05,2017-04-12,2017-04-18
5d119b666f4c,2017-04-07,2017-04-12,2017-04-18
20e4759f447d,2017-04-16,2017-04-16,2017-04-18
fdc9f7805898,2017-04-14,2017-04-14,2017-04-15
1528dde54479,2017-04-08,2017-04-12,2017-04-13
887a4e77ade5,2017-04-02,2017-04-12,2017-04-18
020852190096,2017-03-22,2017-04-12,2017-04-18
2735585ffad5,2017-04-06,2017-04-12,2017-04-18
d601f6afe6a9,2017-03-24,2017-04-12,2017-04-18
67214f99c7b7,2017-03-17,2017-04-12,2017-04-16
e93b5fa086a0,2017-04-02,2017-04-12,2017-04-18
bb0ba5f56917,2017-04-12,2017-04-12,2017-04-18
2470eca1437b,2017-03-21,2017-04-12,2017-04-18
670c0ac4e76c,2017-03-19,2017-04-12,2017-04-18
f51b86f310cb,2017-03-25,2017-04-12,2017-04-18
9fdc96ea6d04,2017-03-23,2017-04-12,2017-04-18
4d5ff93048d3,2017-04-14,2017-04-14,2017-04-18
638f53df19c5,2017-03-27,2017-04-12,2017-04-18
2905b404492c,2017-03-28,2017-04-12,2017-04-18
492b42d08539,2017-03-15,2017-04-12,2017-04-13
573a3cca3b89,2017-03-14,2017-04-12,2017-04-13
4f7016fd18a6,2017-04-12,2017-04-12,2017-04-18
b069932f3b43,2017-04-11,2017-04-12,2017-04-18
b25af19c5c37,2017-03-28,2017-04-12,2017-04-18
82012474e136,2017-04-03,2017-04-12,2017-04-18
00b1059d0e4e,2017-04-16,2017-04-16,2017-04-18
5ab0a8c2a24e,2017-03-22,2017-04-12,2017-04-18
4992d5d866d8,2017-04-06,2017-04-12,2017-04-14
a713e02c167b,2017-04-12,2017-04-12,2017-04-18
0a40661e98b4,2017-04-06,2017-04-12,2017-04-18
f6910a151a0a,2017-04-03,2017-04-12,2017-04-18
447144e85701,2017-03-31,2017-04-12,2017-04-18
30315f733ea7,2017-04-06,2017-04-12,2017-04-18
cd53747c9001,2017-04-08,2017-04-12,2017-04-18
4a114650f337,2017-04-11,2017-04-12,2017-04-18
f1ceef61c17f,2017-03-29,2017-04-12,2017-04-18
b4743a4757ca,2017-03-23,2017-04-12,2017-04-18
d405b7b0c0d5,2017-04-06,2017-04-12,2017-04-18
3e132450e760,2017-04-11,2017-04-12,2017-04-18
6d02e2897063,2017-04-02,2017-04-12,2017-04-18
803ab280bdcd,2017-03-30,2017-04-12,2017-04-18
bfcb781d496b,2017-03-25,2017-04-12,2017-04-18
8574416b5e0a,2017-04-03,2017-04-12,2017-04-18
08fd72f339f8,2017-04-06,2017-04-12,2017-04-18
0db834bfe875,2017-04-05,2017-04-12,2017-04-18
2bf5df0535a3,2017-04-10,2017-04-12,2017-04-18
e2371ace382a,2017-04-12,2017-04-13,2017-04-18
2a2bda56337a,2017-04-11,2017-04-12,2017-04-18
3cfbad9a5c2a,2017-04-09,2017-04-12,2017-04-18
ce551878fd20,2017-04-16,2017-04-16,2017-04-18
2b5c2cc39d98,2017-03-25,2017-04-12,2017-04-18
fdb0d53ab35b,2017-03-18,2017-04-12,2017-04-17
603e6a5bf693,2017-04-17,2017-04-17,2017-04-18
147024de227a,2017-03-23,2017-04-12,2017-04-18
acc1beb82d07,2017-04-12,2017-04-12,2017-04-18
0ce5a3e94e48,2017-03-20,2017-04-12,2017-04-18
6683afca9f80,2017-04-08,2017-04-12,2017-04-18
160083a8fd86,2017-04-14,2017-04-14,2017-04-18
ada6b47ce55c,2017-04-11,2017-04-12,2017-04-18
f8140f5ebe0d,2017-04-17,2017-04-17,2017-04-18
98e2aca58ee0,2017-03-17,2017-04-12,2017-04-16
bfc41e370cab,2017-03-28,2017-04-12,2017-04-18
1484a62b9c10,2017-04-04,2017-04-12,2017-04-18
f931e5c6b5b0,2017-04-14,2017-04-14,2017-04-18
820c418ff6b8,2017-03-25,2017-04-12,2017-04-18
1f3393088431,2017-03-23,2017-04-12,2017-04-18
50a3c2452f66,2017-03-20,2017-04-12,2017-04-18
0f3a0ba744f2,2017-04-06,2017-04-12,2017-04-18
7c10b005b822,2017-03-31,2017-04-12,2017-04-18
9ed80cca8e95,2017-04-04,2017-04-12,2017-04-18
7a650d60ab34,2017-04-13,2017-04-13,2017-04-18
6095a6a399ff,2017-04-02,2017-04-12,2017-04-18
e9d426219912,2017-04-07,2017-04-12,2017-04-18
caf36ae2896c,2017-03-26,2017-04-12,2017-04-18
51a1a8e48169,2017-03-24,2017-04-12,2017-04-18
d0e29bfb388f,2017-03-26,2017-04-12,2017-04-18
775c367a3b52,2017-03-31,2017-04-12,2017-04-18
646067459f9b,2017-04-16,2017-04-16,2017-04-18
629680598800,2017-03-26,2017-04-12,2017-04-18
9ff7f0fb6547,2017-04-13,2017-04-13,2017-04-18
0f544ced89a3,2017-04-18,2017-04-18,2017-04-18
0c82b2a633dc,2017-04-12,2017-04-12,2017-04-18
c4961ecabb37,2017-03-29,2017-04-12,2017-04-18
729ac5cc9d22,2017-03-23,2017-04-12,2017-04-18
4fdd36ec6cd6,2017-04-15,2017-04-15,2017-04-16
9535ce3005a9,2017-03-24,2017-04-12,2017-04-18
64b730cbcce0,2017-03-26,2017-04-12,2017-04-18
259b353361b4,2017-04-03,2017-04-12,2017-04-18
ddc8a1846ccd,2017-03-30,2017-04-12,2017-04-18
890fec13c889,2017-04-02,2017-04-12,2017-04-18
3c08130f9352,2017-03-14,2017-04-12,2017-04-13
3947939f5d99,2017-03-19,2017-04-12,2017-04-18
69efbede4f60,2017-04-09,2017-04-12,2017-04-18
cc94e8cab401,2017-04-14,2017-04-14,2017-04-18
fc653c7ec039,2017-03-16,2017-04-12,2017-04-15
9e323f57bcc9,2017-03-22,2017-04-12,2017-04-18
33738520b23f,2017-04-11,2017-04-12,2017-04-18
5c00d7412efd,2017-04-17,2017-04-17,2017-04-18
aaeb5cc7e412,2017-04-16,2017-04-16,2017-04-18
09595a52974c,2017-03-13,2017-04-12,2017-04-12
5cd328a06834,2017-03-26,2017-04-12,2017-04-18
20ac5a09c86a,2017-03-30,2017-04-12,2017-04-18
1dd1fc6a4d6e,2017-03-23,2017-04-12,2017-04-18
f87d965b32be,2017-04-11,2017-04-12,2017-04-18
8a700f29dab4,2017-03-15,2017-04-12,2017-04-14
543cf6146d0b,2017-04-10,2017-04-12,2017-04-18
29ec6428a0f1,2017-04-06,2017-04-12,2017-04-18
0d8b46ab1b49,2017-04-02,2017-04-12,2017-04-18
0cbf512056e7,2017-03-22,2017-04-12,2017-04-18
fc25b0169e7a,2017-04-01,2017-04-12,2017-04-18
38d86bb21226,2017-04-07,2017-04-12,2017-04-18
cb8ef8922d47,2017-04-11,2017-04-12,2017-04-18
e89b88cdf698,2017-03-23,2017-04-12,2017-04-13
79f280c8583d,2017-04-08,2017-04-12,2017-04-18
d414bf81f251,2017-03-20,2017-04-12,2017-04-18
bfee0a7f67ae,2017-03-13,2017-04-12,2017-04-12
df086c83c6db,2017-04-07,2017-04-12,2017-04-18
b2b43735c92f,2017-04-09,2017-04-12,2017-04-18
244148668b2c,2017-03-29,2017-04-12,2017-04-18
7ff0a98ff2f9,2017-03-26,2017-04-12,2017-04-18
d98cb16bc1ae,2017-04-04,2017-04-12,2017-04-18
b7df0079bd19,2017-04-03,2017-04-12,2017-04-18
b3d9f0d41a7a,2017-03-20,2017-04-12,2017-04-18
4e5e24b5cb7c,2017-04-09,2017-04-12,2017-04-18
e3428976172f,2017-03-24,2017-04-12,2017-04-18
77a9ac3c971e,2017-03-27,2017-04-12,2017-04-18
42423f0c50c4,2017-04-09,2017-04-12,2017-04-18
13a50db0e635,2017-03-14,2017-04-12,2017-04-12
d6d96636bd77,2017-04-09,2017-04-12,2017-04-18
223cdf302c44,2017-04-16,2017-04-16,2017-04-18
278664206a1b,2017-04-07,2017-04-12,2017-04-18
2f0a42331ef5,2017-03-30,2017-04-12,2017-04-18
759417fb0c44,2017-04-17,2017-04-17,2017-04-18
bf81738260c9,2017-03-31,2017-04-12,2017-04-18
e0bcaab35acd,2017-03-21,2017-04-12,2017-04-15
ae0cb983cc4c,2017-04-17,2017-04-17,2017-04-18
225c17076c02,2017-04-11,2017-04-12,2017-04-18
e2fea29a4793,2017-04-01,2017-04-12,2017-04-18
00ac81b99419,2017-03-21,2017-04-12,2017-04-18
7dd115635d08,2017-04-11,2017-04-12,2017-04-18
fd03cfd54a47,2017-04-15,2017-04-15,2017-04-18
4b4fa7f71579,2017-04-01,2017-04-12,2017-04-18
3f9d7e3c4977,2017-03-28,2017-04-12,2017-04-18
020f1f9731e4,2017-03-28,2017-04-12,2017-04-18
5eb14d7c1477,2017-04-04,2017-04-12,2017-04-18
35565505abb6,2017-03-31,2017-04-12,2017-04-18
45c5ee10d3ea,2017-04-06,2017-04-12,2017-04-18
7508ba30fb37,2017-03-22,2017-04-12,2017-04-18
d8f151a1a593,2017-04-10,2017-04-12,2017-04-18
81ddeb7db98f,2017-03-25,2017-04-12,2017-04-18
fc8a04551bb1,2017-04-01,2017-04-12,2017-04-18
f43b9c8e542d,2017-04-10,2017-04-12,2017-04-18
6f406e605df0,2017-04-03,2017-04-12,2017-04-18
cdb09ee51233,2017-04-10,2017-04-12,2017-04-18
89499f565dcb,2017-03-22,2017-04-12,2017-04-18
28263099e836,2017-04-11,2017-04-12,2017-04-18
885015455221,2017-03-20,2017-04-12,2017-04-18
c8fddde4162e,2017-04-08,2017-04-12,2017-04-18
e03806de0596,2017-04-18,2017-04-18,2017-04-18
b4519e3205d0,2017-04-15,2017-04-15,2017-04-18
a2c4add0a47d,2017-03-26,2017-04-12,2017-04-18
f0ac3018a71c,2017-04-11,2017-04-12,2017-04-18
27312f89fd5a,2017-04-06,2017-04-12,2017-04-18
553fe9d751b0,2017-04-11,2017-04-12,2017-04-18
9ca3df3da5a7,2017-04-02,2017-04-12,2017-04-18
52b94e768f14,2017-03-24,2017-04-12,2017-04-18
ab9f55e2c2cd,2017-03-19,2017-04-12,2017-04-18
43c6eb509e7c,2017-04-10,2017-04-12,2017-04-18
1d60d7f9a244,2017-04-10,2017-04-12,2017-04-18
b0b61f2c5f98,2017-04-12,2017-04-12,2017-04-18
f4860f9661f7,2017-04-11,2017-04-12,2017-04-18
967baacfbb1f,2017-04-11,2017-04-12,2017-04-18
e30629879036,2017-03-24,2017-04-12,2017-04-18
5a50740152f2,2017-03-20,2017-04-12,2017-04-18
65bdb5bb8005,2017-04-09,2017-04-12,2017-04-18
4bd7f4c1a10e,2017-04-13,2017-04-13,2017-04-18
550d4397f6ee,2017-04-04,2017-04-12,2017-04-18
0a88642c7f14,2017-04-15,2017-04-15,2017-04-18
476d43216f2e,2017-04-16,2017-04-16,2017-04-18
15b71e480ce7,2017-04-10,2017-04-12,2017-04-18
21aa8a2301a3,2017-03-31,2017-04-12,2017-04-18
83ad7c1c3a78,2017-03-14,2017-04-12,2017-04-13
e32692341ac1,2017-04-08,2017-04-12,2017-04-18
2bc7812ce572,2017-04-11,2017-04-12,2017-04-18
25f42c125d0b,2017-04-17,2017-04-17,2017-04-18
b0559c7a0931,2017-04-14,2017-04-14,2017-04-18
5732aef1eb67,2017-04-07,2017-04-12,2017-04-18
ebc6366fccdf,2017-04-03,2017-04-12,2017-04-18
aa36f31d0196,2017-04-04,2017-04-12,2017-04-18
35fc8dc48e92,2017-03-19,2017-04-12,2017-04-18
91a0b5460646,2017-03-26,2017-04-12,2017-04-18
6d277b8fb6c3,2017-03-25,2017-04-12,2017-04-18
abe1e82cb946,2017-03-20,2017-04-12,2017-04-18
9d1c07b47ccc,2017-03-28,2017-04-12,2017-04-18
2649cb48bd36,2017-03-25,2017-04-12,2017-04-18
565c7426f2fc,2017-04-18,2017-04-18,2017-04-18
dc0a3fd46b1a,2017-03-23,2017-04-12,2017-04-18
7cb7be907756,2017-03-15,2017-04-12,2017-04-14
3e95378cbe05,2017-03-22,2017-04-12,2017-04-18
bb2c3cc96b03,2017-04-11,2017-04-12,2017-04-18
d3c7138e8deb,2017-04-11,2017-04-12,2017-04-18
e5deda113d15,2017-03-31,2017-04-12,2017-04-18
decf43edf7ca,2017-03-22,2017-04-12,2017-04-18
d4d72092fc3f,2017-04-11,2017-04-12,2017-04-18
10e12cb542dd,2017-03-24,2017-04-12,2017-04-18
5358a1e53ed5,2017-04-16,2017-04-16,2017-04-18
f5313580c731,2017-04-18,2017-04-18,2017-04-18
f3aae824ad10,2017-04-12,2017-04-12,2017-04-18
ff6b44b7e76f,2017-04-09,2017-04-12,2017-04-18
a2060dee8ba3,2017-04-16,2017-04-16,2017-04-18
87e70331bf81,2017-04-09,2017-04-12,2017-04-18
f48e8c136dd9,2017-03-25,2017-04-12,2017-04-18
2dcec391c1b9,2017-03-18,2017-04-12,2017-04-17
c64412205c45,2017-03-19,2017-04-12,2017-04-18
ef5fe58337eb,2017-04-05,2017-04-12,2017-04-18
8a2374877732,2017-03-16,2017-04-12,2017-04-15
59df9c1f8cef,2017-03-31,2017-04-12,2017-04-18
839bd32cdf8a,2017-04-13,2017-04-13,2017-04-18
7f75cf8535bb,2017-04-11,2017-04-12,2017-04-18
621c1f85b824,2017-03-13,2017-04-12,2017-04-12
3a1489e1328c,2017-04-02,2017-04-12,2017-04-18
5b3822f9a427,2017-04-08,2017-04-12,2017-04-18
4b86d19aa883,2017-04-05,2017-04-12,2017-04-18
168c97a22238,2017-04-14,2017-04-14,2017-04-18
245f011a9bc3,2017-04-16,2017-04-16,2017-04-18
48882e31472a,2017-04-09,2017-04-12,2017-04-18
023880a266cf,2017-04-17,2017-04-17,2017-04-18
2b1af26ecdf3,2017-03-29,2017-04-12,2017-04-18
d5ad71145228,2017-03-29,2017-04-12,2017-04-18
e4e1247a03b1,2017-04-14,2017-04-14,2017-04-18
b14fce274e53,2017-04-14,2017-04-14,2017-04-18
05e31143b653,2017-03-14,2017-04-12,2017-04-13
b34016a8c1c0,2017-04-06,2017-04-12,2017-04-18
968f067fa11b,2017-04-17,2017-04-17,2017-04-18
bdbdf2d862b3,2017-04-13,2017-04-13,2017-04-18
74f9c8210870,2017-03-28,2017-04-12,2017-04-18
702bf798f026,2017-03-27,2017-04-12,2017-04-18
aae8643a7e12,2017-04-06,2017-04-12,2017-04-18
c622ddf424e5,2017-03-21,2017-04-12,2017-04-18
6a3dd11cff7d,2017-03-14,2017-04-12,2017-04-13
e67f81465063,2017-04-17,2017-04-17,2017-04-18
f70951f2f834,2017-03-21,2017-04-12,2017-04-18
b9f74d541c4b,2017-04-13,2017-04-13,2017-04-18
b168984d98cf,2017-04-14,2017-04-14,2017-04-18
9a114e4d101d,2017-04-08,2017-04-12,2017-04-18
eee863cd20c6,2017-03-16,2017-04-12,2017-04-14
300d48e250e5,2017-03-22,2017-04-12,2017-04-18
f0a2b7418daf,2017-04-13,2017-04-13,2017-04-18
cc2f49cb0aaa,2017-03-31,2017-04-12,2017-04-18
6a039505799d,2017-03-21,2017-04-12,2017-04-18
3e72c07d83d1,2017-03-29,2017-04-12,2017-04-18
0d7beebd3900,2017-04-11,2017-04-12,2017-04-18
69ec0c3634a5,2017-04-11,2017-04-12,2017-04-18
008334455075,2017-03-17,2017-04-12,2017-04-15
52ce9934c672,2017-04-04,2017-04-12,2017-04-14
4ab17a6191d1,2017-04-05,2017-04-12,2017-04-18
e158f971ceb4,2017-03-23,2017-04-12,2017-04-18
c27853d6100b,2017-03-21,2017-04-12,2017-04-18
67832ffcf37b,2017-03-16,2017-04-12,2017-04-15
da32180e10a9,2017-04-11,2017-04-12,2017-04-18
936aa7206883,2017-03-24,2017-04-12,2017-04-18
8b3656973262,2017-04-05,2017-04-12,2017-04-18
9900f2717c42,2017-04-10,2017-04-12,2017-04-18
e4b8744363fe,2017-03-27,2017-04-12,2017-04-18
c4029d6470a6,2017-03-17,2017-04-12,2017-04-15
a68e4e701557,2017-04-05,2017-04-12,2017-04-18
6efc146ec2eb,2017-03-29,2017-04-12,2017-04-18
d5665e78ef72,2017-04-11,2017-04-12,2017-04-18
5276bb245b56,2017-04-16,2017-04-17,2017-04-18
32e8545f33a5,2017-04-07,2017-04-12,2017-04-18
6cebd3a633eb,2017-03-21,2017-04-12,2017-04-18
8d55e0adc389,2017-04-11,2017-04-12,2017-04-18
f91128be2a9c,2017-03-16,2017-04-12,2017-04-14
168d7f9d4136,2017-03-31,2017-04-12,2017-04-18
ba8c002ce907,2017-04-09,2017-04-12,2017-04-18
de6f317a7f07,2017-04-10,2017-04-12,2017-04-18
b45c898ce8d7,2017-04-10,2017-04-12,2017-04-18
099e89393a21,2017-04-11,2017-04-12,2017-04-18
c5dd300ceb9d,2017-04-11,2017-04-12,2017-04-18
a40e50bea84b,2017-04-07,2017-04-12,2017-04-18
814a07df331d,2017-04-15,2017-04-15,2017-04-18
3de026dc9c21,2017-04-15,2017-04-15,2017-04-18
c03165080b75,2017-04-10,2017-04-12,2017-04-18
69d0c81847e3,2017-04-02,2017-04-12,2017-04-18
0d542577057c,2017-04-11,2017-04-12,2017-04-18
6a9851630c1b,2017-04-09,2017-04-12,2017-04-18
939969759ed3,2017-03-26,2017-04-12,2017-04-18
db789dc788ae,2017-03-16,2017-04-12,2017-04-15
6fc64f9c88f2,2017-04-09,2017-04-12,2017-04-15
2669abd6a002,2017-03-30,2017-04-12,2017-04-18
356edc1aaa9b,2017-03-28,2017-04-12,2017-04-18
5a8a630f55a5,2017-04-10,2017-04-12,2017-04-14
f62c09562aa1,2017-03-28,2017-04-12,2017-04-18
1d28c0331bcb,2017-03-30,2017-04-12,2017-04-18
18e97d7ffda9,2017-04-03,2017-04-12,2017-04-18
2025298d984c,2017-03-21,2017-04-12,2017-04-18
e62205c85465,2017-03-22,2017-04-12,2017-04-18
08f6a995c334,2017-04-13,2017-04-13,2017-04-18
b31e3d551b8e,2017-03-24,2017-04-12,2017-04-18
bcfe26add9bd,2017-04-09,2017-04-12,2017-04-18
91d52c4333a1,2017-04-07,2017-04-12,2017-04-18
b097db635e42,2017-03-18,2017-04-12,2017-04-17
ba9b4077058f,2017-04-16,2017-04-16,2017-04-18
3ca42a96092a,2017-04-11,2017-04-12,2017-04-18
3daa68482e20,2017-04-03,2017-04-12,2017-04-18
5e5e9f6cf8c6,2017-03-26,2017-04-12,2017-04-18
a55a78f7f92d,2017-04-13,2017-04-13,2017-04-18
7ae90f3dc660,2017-03-16,2017-04-12,2017-04-15
6de3d3cf31ee,2017-03-14,2017-04-12,2017-04-13
361ea2e97ed2,2017-04-11,2017-04-12,2017-04-18
5c113936f6f3,2017-03-15,2017-04-12,2017-04-13
754ab397c486,2017-03-26,2017-04-12,2017-04-18
6ffc53c927ed,2017-03-30,2017-04-12,2017-04-18
145e2ebe8470,2017-03-30,2017-04-12,2017-04-18
8cfd88e5d583,2017-04-11,2017-04-12,2017-04-18
ebefbdbe13af,2017-03-14,2017-04-12,2017-04-13
8527cfdf471b,2017-04-03,2017-04-12,2017-04-18
5a917d0850e6,2017-04-06,2017-04-12,2017-04-18
1189d89134f3,2017-04-08,2017-04-12,2017-04-18
7c0116070237,2017-04-11,2017-04-12,2017-04-18
e7e55219c919,2017-04-14,2017-04-14,2017-04-18
d0eb13fea897,2017-03-17,2017-04-12,2017-04-16
cf2f6110393a,2017-03-28,2017-04-12,2017-04-18
6e69d229c3a9,2017-03-25,2017-04-12,2017-04-18
1804c38424a9,2017-03-21,2017-04-12,2017-04-18
a751f7e76f3a,2017-04-05,2017-04-12,2017-04-18
9e31e1e93977,2017-03-31,2017-04-12,2017-04-18
ba9d7bdc622b,2017-03-17,2017-04-12,2017-04-16
5d98b529fdaa,2017-04-09,2017-04-12,2017-04-18
1974f979a474,2017-03-16,2017-04-12,2017-04-15
afe7d862abf9,2017-04-06,2017-04-12,2017-04-18
504694cf1631,2017-04-12,2017-04-12,2017-04-18
eac6be2d5c08,2017-03-24,2017-04-12,2017-04-18
2ea83e53561d,2017-04-04,2017-04-12,2017-04-18
61b6d696fdc3,2017-03-28,2017-04-12,2017-04-18
ff01208aece3,2017-04-06,2017-04-12,2017-04-18
351e4cdd41cf,2017-03-27,2017-04-12,2017-04-18
c4aa1aad97c5,2017-04-08,2017-04-12,2017-04-18
a82a41be6d83,2017-04-04,2017-04-12,2017-04-18
b591eeda3cd7,2017-04-11,2017-04-12,2017-04-18
4497eb0277f8,2017-04-02,2017-04-12,2017-04-18
eb1fb59c47e3,2017-04-09,2017-04-12,2017-04-18
e026e8227b08,2017-04-12,2017-04-12,2017-04-18
8ba0157d032a,2017-04-08,2017-04-12,2017-04-18
b2beb8d54733,2017-03-30,2017-04-12,2017-04-18
d514d7a08b3d,2017-03-27,2017-04-12,2017-04-18
f57cdaeeb591,2017-04-01,2017-04-12,2017-04-18
bfe46710bbee,2017-03-28,2017-04-12,2017-04-18
055f36daabe7,2017-03-31,2017-04-12,2017-04-18
b716a7280f94,2017-03-14,2017-04-12,2017-04-13
feee11a5b4a8,2017-04-04,2017-04-12,2017-04-18
1a415cef7727,2017-04-11,2017-04-12,2017-04-18
b17c713c89cb,2017-04-04,2017-04-12,2017-04-18
06a7970228cf,2017-03-23,2017-04-12,2017-04-18
811d8d706476,2017-04-02,2017-04-12,2017-04-18
ec5ff4ee55d3,2017-03-25,2017-04-12,2017-04-18
f15057439e8e,2017-04-09,2017-04-12,2017-04-18
d77ad7f46693,2017-04-17,2017-04-17,2017-04-18
7e5a1b7e871d,2017-03-25,2017-04-12,2017-04-18
f4b080f3a7f3,2017-04-11,2017-04-12,2017-04-18
af6433300185,2017-04-08,2017-04-12,2017-04-18
cf6fa1e39724,2017-04-09,2017-04-12,2017-04-18
c88c221b45ca,2017-03-31,2017-04-12,2017-04-18
3b7264f60a26,2017-03-23,2017-04-12,2017-04-18
a15b8a74c42b,2017-03-27,2017-04-12,2017-04-18
13dbbdef3c15,2017-03-25,2017-04-12,2017-04-18
57cf9d479e2e,2017-04-03,2017-04-12,2017-04-18
c7c4e1e8f087,2017-04-10,2017-04-12,2017-04-18
7bad50f8bf66,2017-03-29,2017-04-12,2017-04-18
b88c849c473c,2017-04-15,2017-04-15,2017-04-18
30b0df2a855c,2017-04-09,2017-04-12,2017-04-18
2aae3c62d9e6,2017-04-08,2017-04-12,2017-04-18
3e42d725fb05,2017-04-13,2017-04-13,2017-04-18
dd37f369b735,2017-03-31,2017-04-12,2017-04-18
e14c156a7135,2017-03-23,2017-04-12,2017-04-18
fea06b738dc0,2017-04-06,2017-04-12,2017-04-18
12c7fe22d3e4,2017-03-22,2017-04-12,2017-04-18
c53c4d2853ce,2017-04-17,2017-04-17,2017-04-18
df235a33f94b,2017-03-30,2017-04-12,2017-04-16
915431d5ba1a,2017-03-23,2017-04-12,2017-04-18
1b4d2c713220,2017-03-14,2017-04-12,2017-04-13
f4795e878399,2017-04-09,2017-04-12,2017-04-17
227c16bd03f5,2017-03-15,2017-04-12,2017-04-14
7c8cf8054ca0,2017-03-23,2017-04-12,2017-04-18
bb6192e877d1,2017-03-31,2017-04-12,2017-04-18
95b9cc4c307e,2017-03-13,2017-04-12,2017-04-12
07f6330ec466,2017-03-23,2017-04-12,2017-04-18
7cd25ffa1cf1,2017-03-22,2017-04-12,2017-04-18
e22416673c74,2017-04-07,2017-04-12,2017-04-13
3a0e123fa5d8,2017-04-18,2017-04-18,2017-04-18
fb752d08fdeb,2017-04-04,2017-04-12,2017-04-18
a5e0d4d8c950,2017-03-20,2017-04-12,2017-04-18
e67f305a1d57,2017-03-30,2017-04-12,2017-04-18
2a1073b55931,2017-04-11,2017-04-12,2017-04-18
36d92d3cb226,2017-04-11,2017-04-12,2017-04-18
ec4aaaceb6f8,2017-04-15,2017-04-15,2017-04-18
6d74d95cd84f,2017-04-10,2017-04-12,2017-04-18
57b1f0658380,2017-03-29,2017-04-12,2017-04-18
0c1d3680e03f,2017-03-25,2017-04-12,2017-04-18
8193b05d9c81,2017-03-27,2017-04-12,2017-04-18
2faddd16671d,2017-03-26,2017-04-12,2017-04-18
de8bf791c67b,2017-04-05,2017-04-12,2017-04-18
2a31a52e3989,2017-03-31,2017-04-12,2017-04-18
cf34fb730efc,2017-04-16,2017-04-16,2017-04-18
6d2d766a3aff,2017-03-22,2017-04-12,2017-04-18
20f8e3db9b8e,2017-04-13,2017-04-13,2017-04-18
24631e283a09,2017-03-23,2017-04-12,2017-04-14
d6a0971d6a98,2017-03-17,2017-04-12,2017-04-16
9764f33138c4,2017-04-08,2017-04-12,2017-04-18
4c00b36f25e8,2017-04-09,2017-04-12,2017-04-18
70d3b515da3f,2017-03-30,2017-04-12,2017-04-18
22d3ca4a6981,2017-03-23,2017-04-12,2017-04-18
13d0c8f54a1a,2017-04-17,2017-04-17,2017-04-18
947d3025f8ab,2017-04-16,2017-04-16,2017-04-18
251cf8c18749,2017-04-11,2017-04-12,2017-04-18
71994b936b31,2017-04-01,2017-04-12,2017-04-18
bbbee8e4df90,2017-04-04,2017-04-12,2017-04-18
420f9159290c,2017-04-14,2017-04-14,2017-04-18
e094718b6439,2017-04-16,2017-04-16,2017-04-18
77f666b964e8,2017-04-03,2017-04-12,2017-04-18
fba3005fa1cf,2017-03-30,2017-04-12,2017-04-18
643d9c2fd9b0,2017-04-16,2017-04-16,2017-04-18
1a10648c4984,2017-03-24,2017-04-12,2017-04-18
8d6ad97dac38,2017-03-16,2017-04-12,2017-04-15
764e0c11b7bb,2017-04-13,2017-04-13,2017-04-18
6f7971a0f89d,2017-04-08,2017-04-12,2017-04-18
94b10ef11a39,2017-04-08,2017-04-12,2017-04-18
48188e31e0c2,2017-03-26,2017-04-12,2017-04-18
8e87d0798ca2,2017-04-02,2017-04-12,2017-04-18
f66327e4c159,2017-03-25,2017-04-12,2017-04-18
d2f84269eefa,2017-03-23,2017-04-12,2017-04-18
