item_id,activation_date,date_from,date_to
3e92a7d6974e,2017-03-14,2017-04-12,2017-04-12
e15092e83715,2017-03-25,2017-04-12,2017-04-18
23628d04e5ad,2017-03-24,2017-04-12,2017-04-18
8674a5764a45,2017-03-31,2017-04-12,2017-04-18
e3225078bd30,2017-04-09,2017-04-12,2017-04-18
b05df7f93f62,2017-03-19,2017-04-12,2017-04-17
d68e63152a15,2017-04-07,2017-04-12,2017-04-18
bde3220a29fb,2017-04-08,2017-04-12,2017-04-18
d03fd1eb2b2f,2017-04-13,2017-04-13,2017-04-18
8cce7d05bcc4,2017-04-12,2017-04-12,2017-04-18
72c36c600fc8,2017-03-18,2017-04-12,2017-04-17
a67f8639b875,2017-03-19,2017-04-12,2017-04-17
43adfa0f37b5,2017-04-17,2017-04-17,2017-04-18
261d2e526006,2017-03-14,2017-04-12,2017-04-13
a3e2ae31129e,2017-04-05,2017-04-12,2017-04-18
b4363157b0af,2017-04-05,2017-04-12,2017-04-18
199dd349203d,2017-03-21,2017-04-12,2017-04-18
c5c913e5fdb3,2017-03-29,2017-04-12,2017-04-18
9814fb1788cb,2017-03-28,2017-04-12,2017-04-18
5403ba037354,2017-04-04,2017-04-12,2017-04-18
32118b4255fe,2017-03-15,2017-04-12,2017-04-14
08fa722b4304,2017-03-23,2017-04-12,2017-04-18
b76df9831ff8,2017-04-11,2017-04-12,2017-04-18
f8f18a5b9a4f,2017-04-15,2017-04-15,2017-04-15
b6f285b1c493,2017-04-17,2017-04-17,2017-04-18
e9618854068d,2017-04-02,2017-04-12,2017-04-18
6a0918ed64e0,2017-03-20,2017-04-12,2017-04-18
ffe463f45d80,2017-04-08,2017-04-12,2017-04-18
6a7fa79c2a0a,2017-04-02,2017-04-12,2017-04-18
7997f0c7c528,2017-04-18,2017-04-18,2017-04-18
a4f53cc6b604,2017-04-17,2017-04-17,2017-04-18
6e2b7db43156,2017-03-17,2017-04-12,2017-04-15
71e345180ec7,2017-04-07,2017-04-12,2017-04-18
57aab74606b8,2017-03-18,2017-04-12,2017-04-16
c6f2d793eb84,2017-04-11,2017-04-12,2017-04-18
aa579c690eab,2017-04-10,2017-04-12,2017-04-18
147d2ae3116a,2017-04-02,2017-04-12,2017-04-18
5afaa230887e,2017-04-06,2017-04-12,2017-04-18
322f7815112f,2017-04-06,2017-04-12,2017-04-18
00559292b773,2017-04-10,2017-04-12,2017-04-18
22666eacfbbf,2017-03-22,2017-04-12,2017-04-18
93957eb88542,2017-04-10,2017-04-12,2017-04-18
9d958f69c509,2017-03-14,2017-04-12,2017-04-13
ed1505720051,2017-04-13,2017-04-13,2017-04-18
8f26e59eda6e,2017-03-31,2017-04-12,2017-04-18
4b0692fc70fd,2017-03-18,2017-04-12,2017-04-17
8915be1d4139,2017-04-15,2017-04-15,2017-04-18
ac3eaad2b34b,2017-04-02,2017-04-12,2017-04-18
c3bdff648d14,2017-04-07,2017-04-12,2017-04-18
248ff3291793,2017-03-23,2017-04-12,2017-04-18
2c0fa2227a2f,2017-04-12,2017-04-12,2017-04-18
7f431f839f42,2017-03-19,2017-04-12,2017-04-18
3f34690d6737,2017-04-07,2017-04-12,2017-04-18
de71a0afbdde,2017-03-29,2017-04-12,2017-04-18
be7339e32432,2017-03-14,2017-04-12,2017-04-13
f388921206fc,2017-04-15,2017-04-15,2017-04-18
aaae907377ee,2017-03-27,2017-04-12,2017-04-18
53a43f0a3fd6,2017-04-18,2017-04-18,2017-04-18
abf6f614d0df,2017-04-07,2017-04-12,2017-04-18
4d7b5c3a9de4,2017-03-21,2017-04-12,2017-04-18
f991150a924e,2017-03-18,2017-04-12,2017-04-17
df1f1045a18b,2017-03-23,2017-04-12,2017-04-18
106a0b1b3c0e,2017-04-11,2017-04-12,2017-04-18
3d6844e4cd3d,2017-03-15,2017-04-12,2017-04-14
f5a969d89347,2017-04-02,2017-04-12,2017-04-18
ce25eb14952b,2017-04-11,2017-04-12,2017-04-18
bbe37643e674,2017-04-08,2017-04-12,2017-04-18
be7825b193d4,2017-04-05,2017-04-12,2017-04-18
7f8340db0d59,2017-03-26,2017-04-12,2017-04-18
fdbe8dffd4ae,2017-03-27,2017-04-12,2017-04-18
a69d183882d3,2017-03-16,2017-04-12,2017-04-15
0910410c68d7,2017-03-30,2017-04-12,2017-04-18
b4b27e2426b9,2017-03-23,2017-04-12,2017-04-18
166b8fa87fd0,2017-04-03,2017-04-12,2017-04-18
ece7776298e1,2017-04-14,2017-04-14,2017-04-18
353055b6d0e5,2017-04-10,2017-04-12,2017-04-18
0681fa12397b,2017-04-04,2017-04-12,2017-04-18
6b47e07ee550,2017-04-15,2017-04-15,2017-04-18
bd042a2bc26d,2017-04-13,2017-04-13,2017-04-18
5cbaae4f061b,2017-04-08,2017-04-12,2017-04-18
14b1c7592a22,2017-04-07,2017-04-12,2017-04-18
ac10d5a49e9e,2017-03-16,2017-04-12,2017-04-15
87d7bff48b45,2017-03-29,2017-04-12,2017-04-18
de6a3a71debd,2017-04-08,2017-04-12,2017-04-18
6a144c666920,2017-04-16,2017-04-16,2017-04-18
55b05ef91d7c,2017-04-12,2017-04-12,2017-04-18
55e25fa0287f,2017-04-11,2017-04-12,2017-04-18
cbcd01ae1986,2017-04-08,2017-04-12,2017-04-18
84e8926e6c89,2017-04-15,2017-04-15,2017-04-18
1a12fb1c5a94,2017-03-20,2017-04-12,2017-04-18
857a3b471b8f,2017-04-11,2017-04-12,2017-04-18
126131ce4f4d,2017-03-16,2017-04-12,2017-04-15
fef53dbbdc04,2017-04-03,2017-04-12,2017-04-18
29093b7afa9b,2017-04-09,2017-04-12,2017-04-18
f5cc494faf5a,2017-03-30,2017-04-12,2017-04-18
35abd5335a3f,2017-04-08,2017-04-12,2017-04-18
9ecd813d1f7f,2017-04-07,2017-04-12,2017-04-18
ae758b8a437e,2017-03-28,2017-04-12,2017-04-18
2d3cde326f07,2017-03-26,2017-04-12,2017-04-18
b8c0f8506bd4,2017-04-12,2017-04-12,2017-04-18
1498c055b4be,2017-04-04,2017-04-12,2017-04-18
6652dde4a499,2017-03-30,2017-04-12,2017-04-18
8c3f8de1d7e2,2017-04-16,2017-04-16,2017-04-18
030ac85ee7b1,2017-03-24,2017-04-12,2017-04-18
e5ac9624f1f5,2017-03-14,2017-04-12,2017-04-12
5d7d3438974f,2017-04-14,2017-04-14,2017-04-18
2a339171a777,2017-04-11,2017-04-12,2017-04-18
f8d1a4f83ebf,2017-03-28,2017-04-12,2017-04-18
09c168b3942f,2017-04-10,2017-04-12,2017-04-18
64b807d6c4e6,2017-04-11,2017-04-12,2017-04-18
2592f95dbc5a,2017-03-28,2017-04-12,2017-04-18
3241d5c37dca,2017-04-10,2017-04-12,2017-04-18
dbc67238ae95,2017-03-22,2017-04-12,2017-04-18
1575ba6de350,2017-04-08,2017-04-12,2017-04-18
a542c7ae1cb5,2017-04-12,2017-04-12,2017-04-18
f62ae74a3eb4,2017-04-10,2017-04-12,2017-04-18
9c6c8f7d89e6,2017-04-04,2017-04-12,2017-04-18
d78725b4ba9e,2017-03-18,2017-04-12,2017-04-17
629ba0f873de,2017-04-12,2017-04-12,2017-04-18
dfc69f295cca,2017-04-12,2017-04-12,2017-04-18
cc92009baa8b,2017-03-15,2017-04-12,2017-04-14
0386f96248aa,2017-04-03,2017-04-12,2017-04-18
64f8cf1470bf,2017-04-04,2017-04-12,2017-04-18
5eb510bab57f,2017-03-14,2017-04-12,2017-04-13
4cd19f582e8e,2017-03-18,2017-04-12,2017-04-16
ba19802655a5,2017-04-05,2017-04-12,2017-04-18
079c70f34440,2017-04-16,2017-04-16,2017-04-18
0807e5bc33ce,2017-03-20,2017-04-12,2017-04-18
fa8b1ae171aa,2017-03-24,2017-04-12,2017-04-18
3ef449dd02bc,2017-03-16,2017-04-12,2017-04-14
d3579e08e633,2017-04-02,2017-04-12,2017-04-18
1fa3d8c394c6,2017-04-16,2017-04-16,2017-04-18
48f1f125b0bd,2017-03-15,2017-04-12,2017-04-14
2dc8f31134cf,2017-03-21,2017-04-12,2017-04-18
83ee6722c462,2017-04-09,2017-04-12,2017-04-18
353d910c1de2,2017-03-22,2017-04-12,2017-04-18
293441eaf31b,2017-03-29,2017-04-12,2017-04-18
492d82a702ff,2017-04-14,2017-04-14,2017-04-18
6f97229c5235,2017-04-16,2017-04-16,2017-04-18
9262b04fa0b1,2017-04-10,2017-04-12,2017-04-18
492a226bad79,2017-04-01,2017-04-12,2017-04-18
cc114ccb7ed5,2017-04-01,2017-04-12,2017-04-18
41fb8c53919f,2017-04-06,2017-04-12,2017-04-18
81098a31d3bd,2017-04-04,2017-04-12,2017-04-18
42aeb667281d,2017-03-13,2017-04-12,2017-04-12
726d0bef57c0,2017-04-03,2017-04-12,2017-04-18
9ed6d81edeb1,2017-03-25,2017-04-12,2017-04-18
de81588d4f58,2017-03-16,2017-04-12,2017-04-15
6c734378c286,2017-03-14,2017-04-12,2017-04-12
9c3f9fe53124,2017-04-10,2017-04-12,2017-04-18
dec4ffb4cb4b,2017-03-22,2017-04-12,2017-04-18
00aa18b60616,2017-03-16,2017-04-12,2017-04-15
63aad019ab16,2017-03-17,2017-04-12,2017-04-16
64d06a0f1934,2017-04-17,2017-04-17,2017-04-18
404ded6521ed,2017-03-24,2017-04-12,2017-04-18
f70487f00fd4,2017-03-14,2017-04-12,2017-04-13
2fa17e45d605,2017-03-19,2017-04-12,2017-04-18
32b75cbde068,2017-03-20,2017-04-12,2017-04-18
6cadffed7ca3,2017-03-16,2017-04-12,2017-04-14
1d1204c067cb,2017-03-30,2017-04-12,2017-04-18
819bcebcb3b6,2017-03-26,2017-04-12,2017-04-18
74e86cc1af10,2017-04-15,2017-04-15,2017-04-18
b9025f7c1e06,2017-03-29,2017-04-12,2017-04-18
a3fec01367e3,2017-03-25,2017-04-12,2017-04-18
1065e3a9c771,2017-04-03,2017-04-12,2017-04-18
ef67b93f17cf,2017-04-05,2017-04-12,2017-04-18
a32e0515e06a,2017-03-20,2017-04-12,2017-04-18
623585c9815c,2017-03-22,2017-04-12,2017-04-18
0bfcf37a9d44,2017-03-30,2017-04-12,2017-04-18
b288a78fb074,2017-04-05,2017-04-12,2017-04-18
0d34fc22acbc,2017-04-03,2017-04-12,2017-04-18
540e12da5f8c,2017-03-14,2017-04-12,2017-04-14
25d3e6d441f8,2017-03-29,2017-04-12,2017-04-18
3231fdadedfb,2017-03-27,2017-04-12,2017-04-18
4f1ff96fb65c,2017-04-12,2017-04-12,2017-04-18
818a910e0a55,2017-03-14,2017-04-12,2017-04-13
8f4958f45330,2017-04-11,2017-04-12,2017-04-17
1fcca3becee8,2017-04-09,2017-04-12,2017-04-18
c8597d4cb206,2017-04-02,2017-04-12,2017-04-18
c97f60554881,2017-04-17,2017-04-17,2017-04-18
a2542ad31f0e,2017-04-03,2017-04-12,2017-04-18
1006d3d22294,2017-04-05,2017-04-12,2017-04-18
ad04ab37d1ae,2017-03-27,2017-04-12,2017-04-18
63751ec31a8b,2017-03-31,2017-04-12,2017-04-18
561c1c45d235,2017-04-09,2017-04-12,2017-04-18
1bbe791b0f0d,2017-03-20,2017-04-12,2017-04-18
aa8a1ae24038,2017-04-08,2017-04-12,2017-04-18
8d271b0202ac,2017-04-07,2017-04-12,2017-04-18
d03afe6f5fe4,2017-04-17,2017-04-17,2017-04-18
aeb86e816ae0,2017-03-25,2017-04-12,2017-04-18
0887f0b6a6f5,2017-04-15,2017-04-15,2017-04-18
d34b86ae1025,2017-03-21,2017-04-12,2017-04-18
c98bfe261d2c,2017-04-11,2017-04-12,2017-04-18
8e7574ae1acb,2017-04-12,2017-04-12,2017-04-18
ee6090f541bb,2017-04-04,2017-04-12,2017-04-18
d1a2a23c4dd5,2017-03-27,2017-04-12,2017-04-18
9d3bf212eea3,2017-03-18,2017-04-12,2017-04-17
005c04539e42,2017-04-13,2017-04-13,2017-04-18
76ba9fe0746c,2017-04-06,2017-04-12,2017-04-18
679593ea4528,2017-04-04,2017-04-12,2017-04-18
8a528f80abc4,2017-04-17,2017-04-17,2017-04-18
8f429e747dc6,2017-04-12,2017-04-12,2017-04-18
a734c0991499,2017-04-09,2017-04-12,2017-04-18
751e247fe8b5,2017-04-04,2017-04-12,2017-04-18
410c7cea298e,2017-04-03,2017-04-12,2017-04-18
9fe14dc2321f,2017-03-29,2017-04-12,2017-04-18
06f0aa2fe83f,2017-03-16,2017-04-12,2017-04-15
b38cf4b43d3b,2017-04-09,2017-04-12,2017-04-18
7c2b29250fd2,2017-03-20,2017-04-12,2017-04-18
a6d9bf65255a,2017-03-21,2017-04-12,2017-04-18
77cad9a846ea,2017-04-11,2017-04-12,2017-04-18
dba6533307c1,2017-03-25,2017-04-12,2017-04-18
e7bad26f3bd4,2017-03-14,2017-04-12,2017-04-13
70ce31a3bd35,2017-04-05,2017-04-12,2017-04-18
f603b2e71447,2017-03-29,2017-04-12,2017-04-18
6376e9a7236d,2017-04-03,2017-04-12,2017-04-18
3bb9d356b3f0,2017-03-31,2017-04-12,2017-04-18
c33efda72957,2017-03-17,2017-04-12,2017-04-16
f7967b812a0e,2017-03-17,2017-04-12,2017-04-16
8052cbed5e45,2017-04-03,2017-04-12,2017-04-18
ed96793a2577,2017-04-08,2017-04-12,2017-04-18
05fbd370faf4,2017-04-06,2017-04-12,2017-04-18
328dea458e80,2017-04-02,2017-04-12,2017-04-18
0a5a4e612dd0,2017-04-06,2017-04-12,2017-04-18
f87fac027a87,2017-04-08,2017-04-12,2017-04-18
7c64ba7c6551,2017-04-13,2017-04-13,2017-04-18
42d1dca35454,2017-04-12,2017-04-12,2017-04-16
8b71f654c22c,2017-04-03,2017-04-12,2017-04-18
224c6ab34e4f,2017-03-22,2017-04-12,2017-04-18
53ab0cae1733,2017-03-16,2017-04-12,2017-04-15
5e30c42abebe,2017-03-24,2017-04-12,2017-04-18
60c8c51ed3a2,2017-04-06,2017-04-12,2017-04-18
d2385b74bf5b,2017-03-19,2017-04-12,2017-04-18
c3459fd0000d,2017-03-16,2017-04-12,2017-04-15
46e58b367f9f,2017-04-17,2017-04-17,2017-04-18
9e6869a3b304,2017-04-02,2017-04-12,2017-04-18
80ffb9feb31f,2017-03-14,2017-04-12,2017-04-13
3d4175b1a4b8,2017-03-19,2017-04-12,2017-04-18
b19298564acd,2017-03-14,2017-04-12,2017-04-13
5171d7255351,2017-03-26,2017-04-12,2017-04-18
0ce068b67d4a,2017-03-14,2017-04-12,2017-04-13
1335b39a5d4f,2017-04-09,2017-04-12,2017-04-18
b0796e9b0eef,2017-03-30,2017-04-12,2017-04-18
8a319a1937cb,2017-04-11,2017-04-12,2017-04-18
1d91cdce2e51,2017-04-02,2017-04-12,2017-04-18
764809b6c7ca,2017-03-21,2017-04-12,2017-04-18
9f6344d17e08,2017-04-03,2017-04-12,2017-04-18
73172a8fc056,2017-03-30,2017-04-12,2017-04-18
9aa179f19a2c,2017-04-18,2017-04-18,2017-04-18
78cd1822a2aa,2017-03-21,2017-04-12,2017-04-18
92c6e7b74ff4,2017-04-10,2017-04-12,2017-04-18
ee6bf44469e0,2017-03-20,2017-04-12,2017-04-18
8b84851bb6a9,2017-03-21,2017-04-12,2017-04-18
152221fa63f0,2017-03-21,2017-04-12,2017-04-18
c3a2d09b7f99,2017-03-15,2017-04-12,2017-04-13
61834164e095,2017-04-10,2017-04-12,2017-04-18
72833d8a176e,2017-03-17,2017-04-12,2017-04-16
2962b9a58cd5,2017-04-04,2017-04-12,2017-04-18
58e91ea9e95b,2017-04-10,2017-04-12,2017-04-16
3116ba0f0152,2017-04-11,2017-04-12,2017-04-18
35de584206bd,2017-04-03,2017-04-12,2017-04-18
ee3a00086e3a,2017-03-27,2017-04-12,2017-04-18
a54f996753a8,2017-03-27,2017-04-12,2017-04-18
4161bf5670d5,2017-04-02,2017-04-12,2017-04-18
533648f8fcaa,2017-03-27,2017-04-12,2017-04-14
9b735d2aa413,2017-04-11,2017-04-12,2017-04-18
28282409e963,2017-03-18,2017-04-12,2017-04-17
c9dc22660662,2017-04-11,2017-04-12,2017-04-18
e39b43f18eff,2017-03-30,2017-04-12,2017-04-18
2dda22c3f0cd,2017-04-07,2017-04-12,2017-04-18
0920abc36e75,2017-03-30,2017-04-12,2017-04-18
9e80aa42d53c,2017-04-08,2017-04-12,2017-04-18
386447ba96d4,2017-04-13,2017-04-13,2017-04-18
9408cde1e35f,2017-04-16,2017-04-16,2017-04-16
eff229a0ebf6,2017-03-31,2017-04-12,2017-04-18
3ae67cf1127d,2017-03-23,2017-04-12,2017-04-18
e6e6be234aa2,2017-03-22,2017-04-12,2017-04-18
a1c28ba04c53,2017-03-20,2017-04-12,2017-04-18
15c385b55a7d,2017-03-28,2017-04-12,2017-04-18
38b6cde7e335,2017-04-06,2017-04-12,2017-04-18
01baa7e0363d,2017-03-29,2017-04-12,2017-04-18
394720872f54,2017-04-14,2017-04-14,2017-04-18
d521c956a029,2017-03-19,2017-04-12,2017-04-17
3cb2dc92f04c,2017-04-14,2017-04-14,2017-04-18
b22038004917,2017-04-05,2017-04-12,2017-04-18
a0c4f021e394,2017-03-21,2017-04-12,2017-04-18
371407874388,2017-04-14,2017-04-14,2017-04-18
66d70021139a,2017-04-01,2017-04-12,2017-04-18
8a2ebc7e788d,2017-04-11,2017-04-12,2017-04-18
6bb99bb3aa61,2017-03-31,2017-04-12,2017-04-18
d5e77264c5ed,2017-04-10,2017-04-12,2017-04-18
c04484d3e684,2017-03-14,2017-04-12,2017-04-13
10cc438f2ea0,2017-03-21,2017-04-12,2017-04-18
bbe7ccc94531,2017-03-26,2017-04-12,2017-04-18
4d655a52e9bc,2017-04-11,2017-04-12,2017-04-18
087e8afe0b95,2017-04-15,2017-04-15,2017-04-18
c1519daf4ee6,2017-03-19,2017-04-12,2017-04-18
f1fd29df09a3,2017-04-03,2017-04-12,2017-04-18
2ffe1983853b,2017-03-15,2017-04-12,2017-04-14
1bb25aa2ed61,2017-04-05,2017-04-12,2017-04-18
092404d90c95,2017-03-16,2017-04-12,2017-04-14
5aee40fb819a,2017-04-07,2017-04-12,2017-04-18
0f0a49539cc0,2017-04-11,2017-04-12,2017-04-18
0017f1258b64,2017-04-09,2017-04-12,2017-04-18
b3a1515813b0,2017-04-10,2017-04-12,2017-04-18
9721599a0c79,2017-03-17,2017-04-12,2017-04-16
2571ead72dc8,2017-04-08,2017-04-12,2017-04-18
217a9cad9d6c,2017-04-11,2017-04-12,2017-04-18
9891ca4dd678,2017-03-24,2017-04-12,2017-04-18
c5c937e3052d,2017-03-25,2017-04-12,2017-04-18
9fc16dcd5a98,2017-03-21,2017-04-12,2017-04-18
ad8dfabff848,2017-04-09,2017-04-12,2017-04-18
eee8a1a90371,2017-04-17,2017-04-17,2017-04-18
f38d8edd4f1a,2017-03-20,2017-04-12,2017-04-18
01c8fe1ca9a3,2017-03-29,2017-04-12,2017-04-18
ba1f8b767f91,2017-04-04,2017-04-12,2017-04-18
412a301c6e6d,2017-04-11,2017-04-12,2017-04-18
c5f5d87e5557,2017-03-16,2017-04-12,2017-04-15
2d92a5e28079,2017-04-04,2017-04-12,2017-04-18
ee503ff59f58,2017-04-11,2017-04-12,2017-04-18
044041a56c4f,2017-03-21,2017-04-12,2017-04-18
223c70a85c9b,2017-04-03,2017-04-12,2017-04-18
5a63810a562d,2017-04-09,2017-04-12,2017-04-18
a088af0fee71,2017-04-03,2017-04-12,2017-04-18
93ab6b9bb457,2017-03-27,2017-04-12,2017-04-18
578d1d612165,2017-04-10,2017-04-12,2017-04-18
efc7b5a2a2ef,2017-04-01,2017-04-12,2017-04-18
13ff87bc54cf,2017-04-10,2017-04-12,2017-04-18
6385f4d7f4e9,2017-03-26,2017-04-12,2017-04-18
cb2193f1d03f,2017-03-21,2017-04-12,2017-04-18
2d25ce045f47,2017-04-02,2017-04-12,2017-04-18
c896827facbe,2017-03-26,2017-04-12,2017-04-18
21cb625437fb,2017-03-13,2017-04-12,2017-04-12
23741765d292,2017-04-14,2017-04-14,2017-04-18
8b4012d29c91,2017-03-26,2017-04-12,2017-04-18
f72364166484,2017-04-14,2017-04-14,2017-04-18
c2f8865d6b21,2017-04-11,2017-04-12,2017-04-18
93b474ab866f,2017-04-07,2017-04-12,2017-04-18
65e70708b27e,2017-04-02,2017-04-12,2017-04-18
2877a94b4952,2017-03-24,2017-04-12,2017-04-18
fe9de1163106,2017-04-03,2017-04-12,2017-04-18
cdaee0672e8a,2017-04-06,2017-04-12,2017-04-18
1ddac6bcd169,2017-04-04,2017-04-12,2017-04-18
2cc0ecd9571b,2017-03-23,2017-04-12,2017-04-18
cf132c0ae53b,2017-04-07,2017-04-12,2017-04-16
b848793d4723,2017-03-21,2017-04-12,2017-04-18
324675c9d6b9,2017-03-22,2017-04-12,2017-04-18
8dc67977033b,2017-03-22,2017-04-12,2017-04-18
d6489d080ac4,2017-03-21,2017-04-12,2017-04-18
5da7ac846612,2017-03-14,2017-04-12,2017-04-13
2e94f57342f1,2017-03-24,2017-04-12,2017-04-18
eb23ea6c3fda,2017-03-16,2017-04-12,2017-04-14
f835fdb0c7de,2017-03-26,2017-04-12,2017-04-18
28290d3a8509,2017-03-21,2017-04-12,2017-04-18
e0dbf96504a6,2017-04-05,2017-04-12,2017-04-18
a0eb299a251e,2017-03-16,2017-04-12,2017-04-15
264452c9d91f,2017-04-08,2017-04-12,2017-04-18
de3601f23bac,2017-03-29,2017-04-12,2017-04-18
65b283a5a21c,2017-04-11,2017-04-12,2017-04-18
220d6b7fb317,2017-03-24,2017-04-12,2017-04-18
ae1163f68486,2017-03-29,2017-04-12,2017-04-18
464f5e8ef937,2017-04-03,2017-04-12,2017-04-18
327533a6fe19,2017-04-12,2017-04-12,2017-04-18
5ba32df6e2ed,2017-03-14,2017-04-12,2017-04-12
af2755508189,2017-03-28,2017-04-12,2017-04-18
604eb81a4176,2017-03-17,2017-04-12,2017-04-16
fad42a602c79,2017-04-15,2017-04-15,2017-04-18
0d01a8e0a8ef,2017-04-11,2017-04-12,2017-04-18
cf9e83899ed8,2017-04-11,2017-04-12,2017-04-14
e192b2bbbf32,2017-04-08,2017-04-12,2017-04-18
24596e99ffe1,2017-03-17,2017-04-12,2017-04-16
96775ec8dae0,2017-03-29,2017-04-12,2017-04-18
3d919334bd67,2017-04-14,2017-04-14,2017-04-18
dc174b0ce1d9,2017-03-14,2017-04-12,2017-04-13
6436ef06be1a,2017-03-16,2017-04-12,2017-04-15
0d8749616ee9,2017-04-01,2017-04-12,2017-04-18
8eea1756fe2a,2017-03-19,2017-04-12,2017-04-18
58eb55b01c5c,2017-03-23,2017-04-12,2017-04-18
04cf01a43d20,2017-03-29,2017-04-12,2017-04-18
0df746ca6b05,2017-04-09,2017-04-12,2017-04-18
9245b971e3ee,2017-04-02,2017-04-12,2017-04-18
10f40acf47b0,2017-04-01,2017-04-12,2017-04-18
c17f2fe7b271,2017-03-27,2017-04-12,2017-04-18
1af6a0e1ea95,2017-04-06,2017-04-12,2017-04-18
60f962d08f8f,2017-04-01,2017-04-12,2017-04-18
532d97529fe0,2017-04-03,2017-04-12,2017-04-18
0626db04beef,2017-04-06,2017-04-12,2017-04-18
5b549d15a5d9,2017-04-01,2017-04-12,2017-04-18
11e0770cd194,2017-03-14,2017-04-12,2017-04-12
b6b1556ac737,2017-03-27,2017-04-12,2017-04-18
6fbd4263faec,2017-04-02,2017-04-12,2017-04-18
9909671dcbea,2017-04-10,2017-04-12,2017-04-18
2ad0ae7970a7,2017-04-06,2017-04-12,2017-04-18
ba25771cb47e,2017-04-14,2017-04-14,2017-04-18
a8d6a5524762,2017-03-23,2017-04-12,2017-04-18
e3e4adcbe979,2017-04-03,2017-04-12,2017-04-18
cfa3f0c81eee,2017-03-29,2017-04-12,2017-04-18
c7b7057a319c,2017-04-10,2017-04-12,2017-04-18
1288b2bb165e,2017-04-08,2017-04-12,2017-04-18
0e67354fc26d,2017-04-10,2017-04-12,2017-04-18
d1f0a85cea33,2017-04-13,2017-04-13,2017-04-18
518863bab92b,2017-03-17,2017-04-12,2017-04-16
26e60b9f4798,2017-03-27,2017-04-12,2017-04-18
bd738cdc8830,2017-03-17,2017-04-12,2017-04-15
d22d232dcd8b,2017-03-24,2017-04-12,2017-04-18
4b74de6f8fa8,2017-04-14,2017-04-14,2017-04-18
524acc90765a,2017-04-13,2017-04-13,2017-04-18
87cd35c721ea,2017-04-12,2017-04-12,2017-04-18
eb69032b9b9c,2017-03-17,2017-04-12,2017-04-15
9ac387c86c3b,2017-04-13,2017-04-13,2017-04-18
5aa0892c82b8,2017-04-15,2017-04-15,2017-04-18
3257b06c2f04,2017-03-15,2017-04-12,2017-04-14
2e383f72fae5,2017-03-29,2017-04-12,2017-04-18
da58e086cfbd,2017-04-11,2017-04-12,2017-04-18
1e22ea191831,2017-03-21,2017-04-12,2017-04-18
abf35f7ff647,2017-04-06,2017-04-12,2017-04-18
aae72699bdad,2017-04-12,2017-04-12,2017-04-18
84e90ed0507f,2017-03-25,2017-04-12,2017-04-18
b60e265819e1,2017-03-28,2017-04-12,2017-04-18
294f1f00c82b,2017-03-16,2017-04-12,2017-04-15
fd48ffab545e,2017-03-16,2017-04-12,2017-04-14
deaa9b7f642b,2017-04-08,2017-04-12,2017-04-18
e6aaefb5d4d5,2017-03-21,2017-04-12,2017-04-18
4ce919ebd2cd,2017-03-31,2017-04-12,2017-04-18
813beb21036f,2017-03-29,2017-04-12,2017-04-18
6e287a612cba,2017-04-16,2017-04-16,2017-04-18
9ce3ee52467a,2017-03-30,2017-04-12,2017-04-18
50b53750b5d5,2017-04-11,2017-04-12,2017-04-18
f5195965d115,2017-03-29,2017-04-12,2017-04-18
8a63d1aea412,2017-03-29,2017-04-12,2017-04-18
330621cdb1f7,2017-03-26,2017-04-12,2017-04-18
fd43ec1b45d9,2017-03-30,2017-04-12,2017-04-18
11c5cd543eaf,2017-03-14,2017-04-12,2017-04-13
cf714bd41233,2017-04-04,2017-04-12,2017-04-18
51026db4d569,2017-04-10,2017-04-12,2017-04-18
a78d9ffc3c4c,2017-04-04,2017-04-12,2017-04-18
8734e3de7a84,2017-03-14,2017-04-12,2017-04-13
b7652a7f9964,2017-03-16,2017-04-12,2017-04-14
75df56d978e6,2017-04-12,2017-04-12,2017-04-18
9bbee338c4fa,2017-03-14,2017-04-12,2017-04-12
ef730967dc6f,2017-04-10,2017-04-12,2017-04-14
c71ff2aeb3ed,2017-03-27,2017-04-12,2017-04-18
110ce4196c18,2017-04-09,2017-04-12,2017-04-18
4cf107138df9,2017-04-02,2017-04-12,2017-04-18
d4af09e49c66,2017-04-11,2017-04-12,2017-04-18
71dc815121ae,2017-03-30,2017-04-12,2017-04-18
ddac973c3344,2017-04-10,2017-04-12,2017-04-18
f8116c28b530,2017-04-11,2017-04-12,2017-04-18
147c80b08bf5,2017-03-30,2017-04-12,2017-04-18
f30ce84384fe,2017-03-25,2017-04-12,2017-04-18
e363740b17a4,2017-04-14,2017-04-14,2017-04-18
dfae37afd80a,2017-03-15,2017-04-12,2017-04-14
b5c519bd9eec,2017-04-07,2017-04-12,2017-04-18
9e08c6adc951,2017-04-03,2017-04-12,2017-04-18
db4c13b3585f,2017-04-09,2017-04-12,2017-04-18
75da46e43b51,2017-04-13,2017-04-13,2017-04-18
622577c5a889,2017-03-24,2017-04-12,2017-04-18
fe4e83e3e7d9,2017-03-25,2017-04-12,2017-04-18
b33b2d98d935,2017-04-11,2017-04-12,2017-04-18
edb25fa3a115,2017-03-27,2017-04-12,2017-04-18
5ac6d663b404,2017-03-29,2017-04-12,2017-04-18
7f3173fc3d7d,2017-04-04,2017-04-12,2017-04-18
ee75beacb3e1,2017-03-29,2017-04-12,2017-04-18
93fea83516bf,2017-03-22,2017-04-12,2017-04-18
