item_id,activation_date,date_from,date_to
da14da9c1d3e,2017-03-27,2017-04-12,2017-04-18
a650a819bf20,2017-03-15,2017-04-12,2017-04-14
2320fb5cc1d3,2017-04-06,2017-04-12,2017-04-18
a3f297e63cdc,2017-03-30,2017-04-12,2017-04-18
d3949598e874,2017-04-01,2017-04-12,2017-04-18
aabc9c96d1db,2017-04-01,2017-04-12,2017-04-18
9c2ad167bd65,2017-04-15,2017-04-15,2017-04-18
3d22df049e1a,2017-03-28,2017-04-12,2017-04-18
f554b21d33ae,2017-04-09,2017-04-12,2017-04-18
b616d5db6725,2017-04-17,2017-04-17,2017-04-18
404f8f404deb,2017-04-10,2017-04-12,2017-04-18
34db3f801e97,2017-04-14,2017-04-14,2017-04-18
a68e093efffb,2017-03-21,2017-04-12,2017-04-18
b7182ca5bef1,2017-03-15,2017-04-12,2017-04-14
88c1c415cbac,2017-03-30,2017-04-12,2017-04-18
09b4861a2596,2017-03-12,2017-04-12,2017-04-12
bce779a0004b,2017-03-14,2017-04-12,2017-04-13
1ea2d1299d68,2017-03-18,2017-04-12,2017-04-16
170e09298493,2017-04-10,2017-04-12,2017-04-18
05c484f5250d,2017-04-15,2017-04-15,2017-04-18
724ef10d95ba,2017-03-19,2017-04-12,2017-04-17
bb0273b4ca70,2017-03-28,2017-04-12,2017-04-18
37af0b9c7c73,2017-03-14,2017-04-12,2017-04-12
6bddd97ecec2,2017-03-31,2017-04-12,2017-04-18
c0784fe4e515,2017-04-16,2017-04-16,2017-04-18
3bb0b61032db,2017-03-22,2017-04-12,2017-04-18
a328fc9ffb5e,2017-04-05,2017-04-12,2017-04-18
e4075b179e8c,2017-03-28,2017-04-12,2017-04-18
4ec3c7a7299f,2017-04-13,2017-04-13,2017-04-18
b431da29e909,2017-03-13,2017-04-12,2017-04-12
f0b70ee67163,2017-04-15,2017-04-15,2017-04-18
35a83928c25c,2017-04-02,2017-04-12,2017-04-18
ed6ac7b18433,2017-04-10,2017-04-12,2017-04-18
1cd4fe499d8b,2017-04-03,2017-04-12,2017-04-18
2a002f467701,2017-04-12,2017-04-12,2017-04-18
68603f755087,2017-03-14,2017-04-12,2017-04-12
f5ac5884392f,2017-03-26,2017-04-12,2017-04-18
8c2d90fa0cc3,2017-03-19,2017-04-12,2017-04-18
55cf218589fa,2017-03-19,2017-04-12,2017-04-18
1f50b1d3646f,2017-03-28,2017-04-12,2017-04-18
cfa2eab5047a,2017-03-19,2017-04-12,2017-04-17
f72d2adc86c1,2017-04-08,2017-04-12,2017-04-18
6d6436cf8651,2017-04-09,2017-04-12,2017-04-18
e35c16c082bf,2017-03-17,2017-04-12,2017-04-16
42d749819c41,2017-04-09,2017-04-12,2017-04-18
ea6bf28f5053,2017-04-10,2017-04-12,2017-04-18
0f2c71ddd2ee,2017-03-15,2017-04-12,2017-04-14
b37c6b9bbdd4,2017-04-08,2017-04-12,2017-04-18
98a2faca1864,2017-04-16,2017-04-16,2017-04-18
e12345a6898b,2017-03-29,2017-04-12,2017-04-18
818733c35c95,2017-03-31,2017-04-12,2017-04-18
849a3c09a584,2017-04-07,2017-04-12,2017-04-18
68c714e45726,2017-04-07,2017-04-12,2017-04-18
12f18a4a21cb,2017-03-26,2017-04-12,2017-04-18
752060dd66ae,2017-04-06,2017-04-12,2017-04-18
bedf69196bf4,2017-03-17,2017-04-12,2017-04-16
4e1b7a46c180,2017-03-20,2017-04-12,2017-04-18
16869ec7d7b0,2017-03-26,2017-04-12,2017-04-18
bbce66db7a38,2017-03-26,2017-04-12,2017-04-18
640dd506699c,2017-03-19,2017-04-12,2017-04-17
4a935b1101a6,2017-04-10,2017-04-12,2017-04-18
1a47b6a5101d,2017-03-22,2017-04-12,2017-04-18
d1268b9beaac,2017-03-24,2017-04-12,2017-04-18
4e3ebac11888,2017-03-24,2017-04-12,2017-04-18
395eb9d7bfca,2017-04-11,2017-04-12,2017-04-18
d1f0c2c2f1db,2017-03-19,2017-04-12,2017-04-17
071b13b5efa3,2017-04-07,2017-04-12,2017-04-18
dcb30ef514c7,2017-03-28,2017-04-12,2017-04-18
906608b24441,2017-03-14,2017-04-12,2017-04-12
232a3afa35e6,2017-04-04,2017-04-12,2017-04-18
66137ec1dc29,2017-04-03,2017-04-12,2017-04-18
1e7c82143242,2017-04-02,2017-04-12,2017-04-18
8f51836cda3e,2017-04-03,2017-04-12,2017-04-18
9ad3e45d9eb9,2017-04-03,2017-04-12,2017-04-18
862a2289daae,2017-04-12,2017-04-12,2017-04-18
820ece29fa66,2017-03-15,2017-04-12,2017-04-14
bee1bed15304,2017-03-28,2017-04-12,2017-04-18
c97920f1e09b,2017-04-01,2017-04-12,2017-04-18
26e3deb55e5d,2017-04-15,2017-04-15,2017-04-18
2ad81aaedf48,2017-03-17,2017-04-12,2017-04-16
f8cadc607b9e,2017-03-31,2017-04-12,2017-04-18
a55240f1e519,2017-04-14,2017-04-14,2017-04-18
e287060906fa,2017-04-03,2017-04-12,2017-04-18
c3ec2d4cc3a8,2017-03-22,2017-04-12,2017-04-18
83d0210374f9,2017-04-07,2017-04-12,2017-04-18
7586fea7b60b,2017-04-09,2017-04-12,2017-04-18
edb9bb7f9cf5,2017-03-30,2017-04-12,2017-04-18
b2474301620f,2017-03-30,2017-04-12,2017-04-18
1b400130c852,2017-03-21,2017-04-12,2017-04-18
5bded2264ac1,2017-04-11,2017-04-12,2017-04-18
10923c24f832,2017-04-07,2017-04-12,2017-04-18
be67d70a3397,2017-04-02,2017-04-12,2017-04-18
a64c1535b796,2017-03-21,2017-04-12,2017-04-18
3ea718072596,2017-03-28,2017-04-12,2017-04-18
c014a6e09f87,2017-03-29,2017-04-12,2017-04-18
701533051d66,2017-03-22,2017-04-12,2017-04-18
1b42904f5763,2017-03-21,2017-04-12,2017-04-18
a1a2849857af,2017-04-15,2017-04-15,2017-04-18
701bc714591c,2017-04-08,2017-04-12,2017-04-18
2da14a003759,2017-03-31,2017-04-12,2017-04-18
2b75712cebc8,2017-04-09,2017-04-12,2017-04-18
146629dffdd0,2017-04-09,2017-04-12,2017-04-18
fad71401d807,2017-03-14,2017-04-12,2017-04-13
74327991724f,2017-03-14,2017-04-12,2017-04-13
2386698df37d,2017-04-09,2017-04-12,2017-04-18
9ed29380abd3,2017-03-24,2017-04-12,2017-04-18
931b09c4da28,2017-04-09,2017-04-12,2017-04-18
cdf5294a8551,2017-04-16,2017-04-16,2017-04-18
d10e1c184f8d,2017-04-06,2017-04-12,2017-04-18
f5e1485d1bb0,2017-04-10,2017-04-12,2017-04-18
0b266523a099,2017-04-15,2017-04-15,2017-04-18
b1666fd63834,2017-03-27,2017-04-12,2017-04-18
1fc8f475f470,2017-04-04,2017-04-12,2017-04-18
85eb567e97a0,2017-04-06,2017-04-12,2017-04-18
7c3ce7b84970,2017-03-15,2017-04-12,2017-04-13
306ae3e3964a,2017-04-03,2017-04-12,2017-04-18
33441e787376,2017-04-10,2017-04-12,2017-04-15
8173b2aeff7b,2017-03-31,2017-04-12,2017-04-18
cbe5e2f21463,2017-04-10,2017-04-12,2017-04-18
4aa8f9fe2425,2017-04-02,2017-04-12,2017-04-18
84bb35f1cff5,2017-03-30,2017-04-12,2017-04-18
82d05e0c24e5,2017-03-14,2017-04-12,2017-04-12
016d1cb650cc,2017-04-17,2017-04-17,2017-04-18
803fd9c79035,2017-03-14,2017-04-12,2017-04-13
ff4bde38bfc9,2017-04-10,2017-04-12,2017-04-18
e9ac55fac7f3,2017-04-08,2017-04-12,2017-04-18
40d43bea5326,2017-04-11,2017-04-12,2017-04-18
6ba040845628,2017-04-02,2017-04-12,2017-04-18
160c83ddd220,2017-04-14,2017-04-14,2017-04-18
135ec84671b6,2017-04-09,2017-04-12,2017-04-18
a8e99c53b82c,2017-03-16,2017-04-12,2017-04-14
538499be49d1,2017-04-13,2017-04-13,2017-04-18
f32c313d03bb,2017-04-12,2017-04-12,2017-04-18
e44518dbcd9f,2017-04-14,2017-04-14,2017-04-18
a3b0b98ef2f3,2017-04-08,2017-04-12,2017-04-13
8cc0abf731de,2017-03-13,2017-04-12,2017-04-12
1dcbf8313b70,2017-04-16,2017-04-16,2017-04-18
acdaae3f23d0,2017-04-07,2017-04-12,2017-04-18
fa8abc555fae,2017-03-27,2017-04-12,2017-04-18
a6d8670622bb,2017-04-12,2017-04-12,2017-04-18
dbe9f10297a4,2017-04-16,2017-04-16,2017-04-18
57f8e7699885,2017-04-10,2017-04-12,2017-04-18
40d40a2580bb,2017-04-14,2017-04-14,2017-04-18
33e6da5fc1ad,2017-04-03,2017-04-12,2017-04-18
8fe76ae8f95f,2017-04-02,2017-04-12,2017-04-18
364394ae44c5,2017-03-19,2017-04-12,2017-04-18
676d79571c08,2017-04-07,2017-04-12,2017-04-18
bfdcd6b358d1,2017-03-28,2017-04-12,2017-04-18
fa6a2bb81eb8,2017-04-10,2017-04-12,2017-04-18
6a740f864bc6,2017-04-16,2017-04-16,2017-04-18
9fb71b7495cc,2017-04-01,2017-04-12,2017-04-18
3918462ef587,2017-03-17,2017-04-12,2017-04-16
29d13fb1e0a9,2017-04-09,2017-04-12,2017-04-18
430eeebb3cc9,2017-03-26,2017-04-12,2017-04-18
d90cf27dd79a,2017-04-10,2017-04-12,2017-04-18
f6f5a0ffaaea,2017-03-14,2017-04-12,2017-04-12
ab6bacac10cf,2017-03-28,2017-04-12,2017-04-18
6ac5e424af03,2017-03-18,2017-04-12,2017-04-16
c1382749972b,2017-04-08,2017-04-12,2017-04-18
d59bdd7024e4,2017-04-13,2017-04-13,2017-04-18
14652316a6e5,2017-04-05,2017-04-12,2017-04-18
b556a08745af,2017-04-15,2017-04-15,2017-04-18
abcfaeffa408,2017-03-23,2017-04-12,2017-04-18
b7583aa6f83d,2017-03-28,2017-04-12,2017-04-18
dcbd1111d0d4,2017-04-14,2017-04-14,2017-04-18
11e460ee78d4,2017-03-15,2017-04-12,2017-04-14
0c6c08e0bfbf,2017-03-22,2017-04-12,2017-04-18
e50a2bd175fb,2017-03-29,2017-04-12,2017-04-18
2b8c43a1aa2f,2017-03-26,2017-04-12,2017-04-18
51edffee3078,2017-03-27,2017-04-12,2017-04-18
1f25b137579e,2017-04-16,2017-04-16,2017-04-18
6f0e1cc52191,2017-04-03,2017-04-12,2017-04-18
0129ee19b071,2017-03-31,2017-04-12,2017-04-18
808e7afba8ab,2017-04-02,2017-04-12,2017-04-18
729b8383e2f0,2017-03-25,2017-04-12,2017-04-18
beb47130d32d,2017-04-05,2017-04-12,2017-04-18
9e5f49328233,2017-03-14,2017-04-12,2017-04-12
3b6c857a89b5,2017-04-11,2017-04-12,2017-04-18
9f1ec9ac3db9,2017-04-16,2017-04-16,2017-04-18
8f0ef633eae5,2017-04-11,2017-04-12,2017-04-18
c88aa52eb059,2017-03-15,2017-04-12,2017-04-13
adc82d351fe3,2017-03-25,2017-04-12,2017-04-18
151c16fa9d91,2017-03-26,2017-04-12,2017-04-18
2019996e9048,2017-04-10,2017-04-12,2017-04-18
4f6d3792972c,2017-03-16,2017-04-12,2017-04-15
a0da2a52b988,2017-04-12,2017-04-12,2017-04-18
12f4e39517cb,2017-04-17,2017-04-17,2017-04-18
eb4dc0e04d3e,2017-04-12,2017-04-12,2017-04-18
867728600e7a,2017-04-07,2017-04-12,2017-04-18
886330a05a8f,2017-03-25,2017-04-12,2017-04-18
1e4778162b75,2017-04-10,2017-04-12,2017-04-18
7b10c94662cb,2017-04-05,2017-04-12,2017-04-18
dff430a53668,2017-03-21,2017-04-12,2017-04-18
9f27882a6c2d,2017-03-27,2017-04-12,2017-04-18
f88e3ffb123b,2017-03-22,2017-04-12,2017-04-18
ecd008e72d19,2017-03-16,2017-04-12,2017-04-14
e349179961ec,2017-04-13,2017-04-13,2017-04-18
c240ba8e5bbe,2017-03-21,2017-04-12,2017-04-18
97b73dfd3612,2017-03-20,2017-04-12,2017-04-18
c1db237a0176,2017-03-26,2017-04-12,2017-04-18
d9f7110c9efb,2017-04-08,2017-04-12,2017-04-18
0d15465ae592,2017-04-06,2017-04-12,2017-04-18
0135fdf1d80a,2017-04-14,2017-04-14,2017-04-18
ec109ef83ba1,2017-04-09,2017-04-12,2017-04-18
26de5d425109,2017-03-29,2017-04-12,2017-04-18
5a43d124a80a,2017-04-04,2017-04-12,2017-04-18
66b9f0bbccce,2017-03-23,2017-04-12,2017-04-18
f34508412a1b,2017-03-30,2017-04-12,2017-04-18
d9c21912b935,2017-04-04,2017-04-12,2017-04-18
8519e11b197e,2017-04-05,2017-04-12,2017-04-18
bee3ac10a7e5,2017-04-06,2017-04-12,2017-04-18
69eadc4b12fe,2017-03-22,2017-04-12,2017-04-18
57e42dd8912f,2017-04-10,2017-04-12,2017-04-18
f7c49a2fb307,2017-04-13,2017-04-13,2017-04-18
6a8dc9a1f66a,2017-04-02,2017-04-12,2017-04-18
4d573353366e,2017-03-26,2017-04-12,2017-04-18
0242dfb68a58,2017-04-11,2017-04-12,2017-04-18
412442b9a9dd,2017-03-16,2017-04-12,2017-04-15
d6de9f16be1c,2017-04-09,2017-04-12,2017-04-18
8feea188dff3,2017-04-06,2017-04-12,2017-04-18
5808b6c8a9bd,2017-03-15,2017-04-12,2017-04-13
dd7540e809db,2017-04-09,2017-04-12,2017-04-18
6e39e58ff7dc,2017-03-22,2017-04-12,2017-04-18
789c3d760356,2017-03-24,2017-04-12,2017-04-18
04cd9801f44a,2017-04-03,2017-04-12,2017-04-18
8e7ded88ca7c,2017-03-14,2017-04-12,2017-04-13
dae7fc36cd33,2017-04-09,2017-04-12,2017-04-18
c976468ed992,2017-04-06,2017-04-12,2017-04-18
5256fa246ce7,2017-04-11,2017-04-12,2017-04-18
e89d39fe6bcd,2017-03-29,2017-04-12,2017-04-18
468bc86f160b,2017-03-29,2017-04-12,2017-04-18
cf34294073a1,2017-03-18,2017-04-12,2017-04-17
ad630bb962fd,2017-04-13,2017-04-13,2017-04-18
9e52222c5b2a,2017-03-15,2017-04-12,2017-04-15
277a95fab8d3,2017-04-10,2017-04-12,2017-04-18
e8f88aa356f0,2017-03-21,2017-04-12,2017-04-18
ae581e659784,2017-04-10,2017-04-12,2017-04-18
90f4070e18e5,2017-04-04,2017-04-12,2017-04-18
f8dc8ef0b0af,2017-03-13,2017-04-12,2017-04-12
2c40886aa8ec,2017-04-18,2017-04-18,2017-04-18
2333f26d4aa9,2017-03-21,2017-04-12,2017-04-18
badda0837d5e,2017-04-04,2017-04-12,2017-04-18
4421d9af4c2e,2017-04-16,2017-04-16,2017-04-18
70366f2dc809,2017-03-20,2017-04-12,2017-04-18
e3870771013f,2017-04-16,2017-04-16,2017-04-18
38c8d66e1ed3,2017-03-16,2017-04-12,2017-04-14
235425ab842c,2017-04-14,2017-04-14,2017-04-18
fff73bd87592,2017-03-23,2017-04-12,2017-04-18
d1e8427d4f5a,2017-04-02,2017-04-12,2017-04-18
56724c21ec6c,2017-03-14,2017-04-12,2017-04-13
ae177ec92377,2017-03-26,2017-04-12,2017-04-18
fca860d0d279,2017-04-08,2017-04-12,2017-04-18
87fc7864751e,2017-04-13,2017-04-13,2017-04-18
430dceb9f5eb,2017-03-28,2017-04-12,2017-04-18
cd920faeb93b,2017-03-15,2017-04-12,2017-04-14
4b659791dc4b,2017-04-05,2017-04-12,2017-04-18
9c3174da4f46,2017-04-05,2017-04-12,2017-04-18
9028c5ff5e8c,2017-04-01,2017-04-12,2017-04-18
9813548763c9,2017-03-20,2017-04-12,2017-04-18
7124f461e479,2017-04-15,2017-04-15,2017-04-18
537d51823ccd,2017-03-20,2017-04-12,2017-04-18
307c63f44c5d,2017-04-07,2017-04-12,2017-04-18
75f8d142145c,2017-03-29,2017-04-12,2017-04-18
ef14f4bbc352,2017-03-19,2017-04-12,2017-04-18
263dba3759a9,2017-03-20,2017-04-12,2017-04-18
4f67f459b00e,2017-03-15,2017-04-12,2017-04-13
74db528dcd4c,2017-04-18,2017-04-18,2017-04-18
0f8d2cb014fc,2017-03-23,2017-04-12,2017-04-18
80b3d0c9a061,2017-04-14,2017-04-14,2017-04-18
336aab6d63af,2017-04-05,2017-04-12,2017-04-18
11c4f37d96ff,2017-04-07,2017-04-12,2017-04-18
89516aebf2a9,2017-03-20,2017-04-12,2017-04-18
9bc6899f431f,2017-04-15,2017-04-15,2017-04-18
b55d0a3e717d,2017-03-18,2017-04-12,2017-04-17
2653bc8321cf,2017-04-04,2017-04-12,2017-04-18
d2b159878782,2017-04-08,2017-04-12,2017-04-18
a930a6f447a0,2017-03-19,2017-04-12,2017-04-18
52a3734f2af1,2017-04-11,2017-04-12,2017-04-18
8d15e91d4c66,2017-03-20,2017-04-12,2017-04-18
99428cffdd68,2017-04-01,2017-04-12,2017-04-18
96c35f2d6d48,2017-04-12,2017-04-12,2017-04-18
346194c1a09a,2017-04-13,2017-04-13,2017-04-18
d8ed094eebdc,2017-04-12,2017-04-12,2017-04-18
243f2c248894,2017-03-22,2017-04-12,2017-04-18
a93d759b413a,2017-03-31,2017-04-12,2017-04-18
0b8f2c20b941,2017-03-14,2017-04-12,2017-04-13
dea65b2981ca,2017-04-07,2017-04-12,2017-04-18
8e68bf80b2ae,2017-03-29,2017-04-12,2017-04-18
4618ac0978a4,2017-04-13,2017-04-13,2017-04-18
a31d53380591,2017-04-09,2017-04-12,2017-04-18
0dc4d182e6c2,2017-04-17,2017-04-17,2017-04-18
86e1a0130e37,2017-04-06,2017-04-12,2017-04-13
c2cdf0532cd8,2017-03-27,2017-04-12,2017-04-18
91e0103ccfba,2017-04-01,2017-04-12,2017-04-18
2f2fbd2a0185,2017-03-16,2017-04-12,2017-04-15
f0e0c60fcb22,2017-04-09,2017-04-12,2017-04-18
4d73be64f49f,2017-04-07,2017-04-12,2017-04-18
3ffb25f1017f,2017-04-04,2017-04-12,2017-04-18
a3eda97386af,2017-03-19,2017-04-12,2017-04-18
52ce8960a006,2017-03-31,2017-04-12,2017-04-18
2a816a833667,2017-03-25,2017-04-12,2017-04-18
6f89e666457d,2017-04-10,2017-04-12,2017-04-18
a2c783a1da92,2017-04-05,2017-04-12,2017-04-18
d60e20ff9dcb,2017-03-26,2017-04-12,2017-04-18
785e990c45ab,2017-04-14,2017-04-14,2017-04-18
ca411e445462,2017-04-07,2017-04-12,2017-04-18
0f5cb1ce8b2e,2017-03-14,2017-04-12,2017-04-13
3f3e56f219c4,2017-04-13,2017-04-13,2017-04-18
2981e73a3a81,2017-03-24,2017-04-12,2017-04-18
f6309a16f325,2017-03-31,2017-04-12,2017-04-18
ecaba873286b,2017-04-11,2017-04-12,2017-04-18
dae4eda0bbd9,2017-03-20,2017-04-12,2017-04-15
05e4c5cdfb9a,2017-03-14,2017-04-12,2017-04-12
7009667206b3,2017-04-01,2017-04-12,2017-04-17
6387b4e068f8,2017-03-31,2017-04-12,2017-04-18
e7bceb573507,2017-04-08,2017-04-12,2017-04-18
864520b6b90b,2017-03-13,2017-04-12,2017-04-12
11c97f798800,2017-03-15,2017-04-12,2017-04-14
aaca57a50c2f,2017-03-24,2017-04-12,2017-04-18
f5c3b48503c9,2017-04-11,2017-04-12,2017-04-18
37387c0b97fb,2017-03-28,2017-04-12,2017-04-18
d41741bf8648,2017-04-06,2017-04-12,2017-04-18
c2a1aa2ad4b0,2017-03-20,2017-04-12,2017-04-18
ffeecc7539e0,2017-04-17,2017-04-17,2017-04-18
3f2b69d2271d,2017-03-28,2017-04-12,2017-04-18
0dbbbd9b94b2,2017-03-18,2017-04-12,2017-04-17
84dfe959cfc0,2017-04-05,2017-04-12,2017-04-18
9b8a134b7ef8,2017-04-01,2017-04-12,2017-04-18
527670458d3f,2017-03-17,2017-04-12,2017-04-16
227aa006cadd,2017-04-07,2017-04-12,2017-04-18
1ef48034c943,2017-03-24,2017-04-12,2017-04-18
789dbf3a8238,2017-03-28,2017-04-12,2017-04-18
ab0a7306092e,2017-03-23,2017-04-12,2017-04-18
029cbd7b86c8,2017-04-02,2017-04-12,2017-04-18
2f623ddde881,2017-03-21,2017-04-12,2017-04-18
02744982b67f,2017-04-15,2017-04-15,2017-04-18
18db958103d7,2017-03-15,2017-04-12,2017-04-13
181a82788d89,2017-03-30,2017-04-12,2017-04-18
efed6c169499,2017-04-06,2017-04-12,2017-04-18
0f115678eadd,2017-04-05,2017-04-12,2017-04-17
3e8ed23ef3ab,2017-03-14,2017-04-12,2017-04-13
4ee50c944fff,2017-04-06,2017-04-12,2017-04-18
1f62b77319a5,2017-03-22,2017-04-12,2017-04-18
e330a40c887e,2017-04-12,2017-04-12,2017-04-18
961bad8dfef9,2017-03-24,2017-04-12,2017-04-18
be53a3da490c,2017-03-28,2017-04-12,2017-04-18
654d32c45479,2017-03-19,2017-04-12,2017-04-18
0505fcc0def9,2017-04-15,2017-04-15,2017-04-18
1a16a422eff2,2017-04-17,2017-04-17,2017-04-18
805d653b23d3,2017-04-08,2017-04-12,2017-04-18
154bf654e3d8,2017-04-03,2017-04-12,2017-04-18
1f23f6cdbb2a,2017-04-08,2017-04-12,2017-04-18
6c9fe4174adb,2017-04-09,2017-04-12,2017-04-18
663eb5e204f4,2017-04-13,2017-04-13,2017-04-18
61d87cc4fccc,2017-04-14,2017-04-14,2017-04-18
6f235d101dec,2017-03-29,2017-04-12,2017-04-18
28bb811025db,2017-03-29,2017-04-12,2017-04-18
a46290e52d85,2017-04-14,2017-04-14,2017-04-18
6d24a735d685,2017-04-01,2017-04-12,2017-04-18
a5f3303f2fc2,2017-04-02,2017-04-12,2017-04-18
1414036a8e6e,2017-04-15,2017-04-15,2017-04-18
7204d0caffe0,2017-04-06,2017-04-12,2017-04-18
d50c341edb3f,2017-04-04,2017-04-12,2017-04-18
542050526d81,2017-04-06,2017-04-12,2017-04-18
d42f2fea31d1,2017-03-31,2017-04-12,2017-04-18
7a4477f0cfaf,2017-04-17,2017-04-17,2017-04-18
1521bd67b994,2017-03-24,2017-04-12,2017-04-18
f58b538b6fc9,2017-03-13,2017-04-12,2017-04-12
c6c6e785e367,2017-04-16,2017-04-16,2017-04-18
52f17225e58e,2017-04-11,2017-04-12,2017-04-18
9f736f5a27bc,2017-04-06,2017-04-12,2017-04-18
a988929d318e,2017-04-14,2017-04-14,2017-04-15
89ad03fe3962,2017-03-21,2017-04-12,2017-04-18
8ac728877e1c,2017-03-31,2017-04-12,2017-04-18
451e1bb4bbaa,2017-04-04,2017-04-12,2017-04-18
770e47ee6769,2017-03-29,2017-04-12,2017-04-18
014293b77afa,2017-04-13,2017-04-13,2017-04-18
617a7975a98b,2017-03-29,2017-04-12,2017-04-18
f34917576e66,2017-04-13,2017-04-13,2017-04-18
7508ae7c4806,2017-04-17,2017-04-17,2017-04-18
97fe47d6cd6d,2017-04-10,2017-04-12,2017-04-18
8af8e29858b0,2017-04-17,2017-04-17,2017-04-18
6a6995cbd345,2017-04-18,2017-04-18,2017-04-18
a0722ed03c8f,2017-03-18,2017-04-12,2017-04-16
2dff59abf458,2017-04-07,2017-04-12,2017-04-18
750f41f6644a,2017-03-19,2017-04-12,2017-04-18
355604913a88,2017-04-07,2017-04-12,2017-04-18
be52319b9051,2017-04-09,2017-04-12,2017-04-18
8be6d96261fc,2017-04-11,2017-04-12,2017-04-18
e62ee5b085b4,2017-03-21,2017-04-12,2017-04-18
218d152c915e,2017-03-19,2017-04-12,2017-04-17
668f1d2c0382,2017-03-24,2017-04-12,2017-04-18
173d293452e6,2017-04-14,2017-04-14,2017-04-18
dcf4257f9c7d,2017-04-03,2017-04-12,2017-04-18
7860fbe5f6f6,2017-04-08,2017-04-12,2017-04-18
d893d299a5a9,2017-03-22,2017-04-12,2017-04-18
0bfd7fd1acf8,2017-04-04,2017-04-12,2017-04-18
7ec0ad244e87,2017-04-01,2017-04-12,2017-04-18
02005e57bef2,2017-03-26,2017-04-12,2017-04-18
b688c45c38c5,2017-04-02,2017-04-12,2017-04-18
9c3cc2dcdf06,2017-03-15,2017-04-12,2017-04-14
edbde3745578,2017-04-14,2017-04-14,2017-04-18
04aa5010dc50,2017-03-14,2017-04-12,2017-04-12
8058dd21f830,2017-04-03,2017-04-12,2017-04-18
6ae4cf231503,2017-04-18,2017-04-18,2017-04-18
00d22c13892d,2017-04-18,2017-04-18,2017-04-18
cf69a498bebe,2017-04-04,2017-04-12,2017-04-18
795acb5d90e8,2017-04-07,2017-04-12,2017-04-18
6dad788cedc7,2017-03-26,2017-04-12,2017-04-18
7299b84ee5e3,2017-04-10,2017-04-12,2017-04-18
af413ae0e81a,2017-03-19,2017-04-12,2017-04-18
c45654bcd9b3,2017-04-16,2017-04-16,2017-04-18
d02d953b2031,2017-04-06,2017-04-12,2017-04-16
6de499633680,2017-03-14,2017-04-12,2017-04-13
8e6993ae71ed,2017-03-28,2017-04-12,2017-04-18
ccf5398c5357,2017-03-29,2017-04-12,2017-04-18
92a6b31e1439,2017-03-25,2017-04-12,2017-04-18
f6ae66b861fd,2017-04-06,2017-04-12,2017-04-18
44401e2cd8d0,2017-04-01,2017-04-12,2017-04-18
d4ecbea165e8,2017-04-02,2017-04-12,2017-04-18
bed0bd1d2aae,2017-04-04,2017-04-12,2017-04-18
b8e2358a6d8e,2017-04-06,2017-04-12,2017-04-18
0bde3792dad6,2017-03-24,2017-04-12,2017-04-18
e06963a7b221,2017-03-17,2017-04-12,2017-04-16
614b229c7c96,2017-04-14,2017-04-14,2017-04-18
d96621f809af,2017-04-08,2017-04-12,2017-04-17
f74d82503300,2017-03-16,2017-04-12,2017-04-15
6d52ad7d7990,2017-03-24,2017-04-12,2017-04-18
6b24b9cc3d46,2017-04-02,2017-04-12,2017-04-18
be71ae8049f6,2017-04-12,2017-04-12,2017-04-18
bc299423a20b,2017-03-17,2017-04-12,2017-04-15
b150f2d48164,2017-03-15,2017-04-12,2017-04-13
7903011035b9,2017-04-08,2017-04-12,2017-04-18
46ec8d43ef64,2017-04-10,2017-04-12,2017-04-15
aff8899f484c,2017-04-10,2017-04-12,2017-04-18
b6e59f020191,2017-04-10,2017-04-12,2017-04-18
a29612dbc08b,2017-04-05,2017-04-12,2017-04-18
1604ae5298cb,2017-03-31,2017-04-12,2017-04-18
e05997c0f03e,2017-04-06,2017-04-12,2017-04-18
da13abdc8fd9,2017-03-20,2017-04-12,2017-04-18
411562201623,2017-03-28,2017-04-12,2017-04-18
6ea7eae17f78,2017-04-04,2017-04-12,2017-04-18
22dc124dfd1f,2017-04-17,2017-04-17,2017-04-18
b559e94e4529,2017-04-14,2017-04-14,2017-04-18
6f4051cbcf21,2017-04-04,2017-04-12,2017-04-18
e2e02c40210a,2017-03-31,2017-04-12,2017-04-18
fafa1b70bd70,2017-03-20,2017-04-12,2017-04-18
2a56f057e806,2017-03-14,2017-04-12,2017-04-13
fa1011d591ca,2017-04-10,2017-04-12,2017-04-18
1d8246dec7a2,2017-03-19,2017-04-12,2017-04-18
adb3705e5145,2017-04-12,2017-04-12,2017-04-18
a5cab05b9915,2017-03-18,2017-04-12,2017-04-16
c9b9851673c5,2017-03-28,2017-04-12,2017-04-18
c6d77042bffb,2017-04-11,2017-04-12,2017-04-18
f197e9f5508a,2017-03-16,2017-04-12,2017-04-15
d26cec3710b1,2017-04-16,2017-04-16,2017-04-18
bc0615be2c62,2017-03-23,2017-04-12,2017-04-18
0b0e73bf7a43,2017-04-10,2017-04-12,2017-04-18
217dcba68245,2017-04-17,2017-04-17,2017-04-18
6460001f2bd8,2017-04-17,2017-04-17,2017-04-18
3c86db90c72d,2017-03-20,2017-04-12,2017-04-18
ee875e14d1ea,2017-03-18,2017-04-12,2017-04-17
f83023a03745,2017-04-01,2017-04-12,2017-04-18
6790bb7d2520,2017-04-10,2017-04-12,2017-04-18
939b3a117fd4,2017-04-06,2017-04-12,2017-04-18
6324431b3192,2017-04-16,2017-04-16,2017-04-18
