item_id,activation_date,date_from,date_to
b953a9b800b4,2017-04-06,2017-04-12,2017-04-18
39338ce5d992,2017-04-15,2017-04-15,2017-04-18
b5b9734dc6df,2017-03-24,2017-04-12,2017-04-18
2d01fd38e560,2017-03-22,2017-04-12,2017-04-18
4d2e4a03cbf9,2017-03-14,2017-04-12,2017-04-13
582868b21dc1,2017-04-05,2017-04-12,2017-04-18
05a17207c09a,2017-04-16,2017-04-16,2017-04-18
ad879323dba5,2017-04-06,2017-04-12,2017-04-18
26a5daa0011e,2017-04-11,2017-04-12,2017-04-18
96c649770784,2017-04-04,2017-04-12,2017-04-18
3ee1a70b4b57,2017-03-25,2017-04-12,2017-04-18
30977f20b97e,2017-03-25,2017-04-12,2017-04-18
4037a7d0ff59,2017-04-04,2017-04-12,2017-04-18
afa33c9bfefa,2017-04-14,2017-04-14,2017-04-18
6ff4cf6d95ff,2017-04-08,2017-04-12,2017-04-18
151726a0b668,2017-03-25,2017-04-12,2017-04-18
1eafb4a03db8,2017-04-08,2017-04-12,2017-04-18
145fef3486d4,2017-03-26,2017-04-12,2017-04-18
464300690c01,2017-03-17,2017-04-12,2017-04-16
e33975890f71,2017-04-12,2017-04-12,2017-04-18
4fa00933dd6c,2017-04-16,2017-04-16,2017-04-18
350f0436c14b,2017-03-24,2017-04-12,2017-04-18
c7316ef66b0f,2017-03-25,2017-04-12,2017-04-18
aaa4266e30bc,2017-04-16,2017-04-16,2017-04-18
1f7e997edff6,2017-04-03,2017-04-12,2017-04-18
981b2445da01,2017-03-23,2017-04-12,2017-04-18
ddf0837a9c58,2017-03-30,2017-04-12,2017-04-18
afdb515c76d8,2017-04-02,2017-04-12,2017-04-18
132a41c8ab4e,2017-03-21,2017-04-12,2017-04-18
49e88da4f478,2017-03-22,2017-04-12,2017-04-18
a28fb2727d9c,2017-03-16,2017-04-12,2017-04-14
1181783c3d03,2017-03-30,2017-04-12,2017-04-18
120a8c36eceb,2017-03-30,2017-04-12,2017-04-18
bf606a540469,2017-03-26,2017-04-12,2017-04-18
a63df649c6bb,2017-03-17,2017-04-12,2017-04-16
95a2f9131f0e,2017-03-16,2017-04-12,2017-04-15
fb9d202ea8bc,2017-03-27,2017-04-12,2017-04-18
d0c2a37ac45c,2017-03-20,2017-04-12,2017-04-18
7426846064ba,2017-04-11,2017-04-12,2017-04-18
6e8c6c10a6e9,2017-04-02,2017-04-12,2017-04-18
62106c2975e9,2017-03-29,2017-04-12,2017-04-18
a84140a686fe,2017-04-13,2017-04-13,2017-04-18
6fbea54c4572,2017-03-19,2017-04-12,2017-04-17
5a266461e6bf,2017-04-12,2017-04-12,2017-04-18
77df9e60a43b,2017-03-30,2017-04-12,2017-04-18
af00466f835f,2017-04-10,2017-04-12,2017-04-13
567755e807cd,2017-04-10,2017-04-12,2017-04-18
d13d5b91b3ff,2017-04-03,2017-04-12,2017-04-18
bf7d7028917e,2017-04-03,2017-04-12,2017-04-18
ff2cc7779403,2017-03-21,2017-04-12,2017-04-18
ec86d5640a39,2017-04-10,2017-04-12,2017-04-18
7a88eacbd003,2017-04-17,2017-04-17,2017-04-18
dd46c1676e96,2017-03-26,2017-04-12,2017-04-18
815444a5a68a,2017-04-01,2017-04-12,2017-04-18
27509a365bf6,2017-03-27,2017-04-12,2017-04-18
e250b7d762a4,2017-03-19,2017-04-12,2017-04-18
b69082b596dd,2017-03-22,2017-04-12,2017-04-18
1cd0c5604fb8,2017-04-14,2017-04-14,2017-04-18
7b581bb9e639,2017-03-26,2017-04-12,2017-04-18
7092eca2d4b7,2017-03-28,2017-04-12,2017-04-18
e88bd337a4d1,2017-04-05,2017-04-12,2017-04-18
f22345db98cb,2017-04-05,2017-04-12,2017-04-18
d6fc948e170d,2017-04-09,2017-04-12,2017-04-18
a6dd2b0eaa90,2017-03-15,2017-04-12,2017-04-14
63ce9c0d139f,2017-03-16,2017-04-12,2017-04-14
45aa65545e92,2017-03-23,2017-04-12,2017-04-18
c5f1289d2c4a,2017-04-02,2017-04-12,2017-04-18
08136706af9a,2017-04-03,2017-04-12,2017-04-18
3001f3b9f9f5,2017-03-15,2017-04-12,2017-04-14
22d4cf04fd22,2017-04-01,2017-04-12,2017-04-18
c1db24ac79e8,2017-04-06,2017-04-12,2017-04-18
cb0ed3bac600,2017-03-29,2017-04-12,2017-04-18
09afec0aa0bd,2017-04-03,2017-04-12,2017-04-18
09753d4bfc4f,2017-03-14,2017-04-12,2017-04-13
d8c05ee81379,2017-04-03,2017-04-12,2017-04-16
c3bd4466ff21,2017-04-08,2017-04-12,2017-04-18
ff9171098744,2017-03-18,2017-04-12,2017-04-17
45bb403f1969,2017-04-16,2017-04-16,2017-04-18
116198b9fde8,2017-03-17,2017-04-12,2017-04-16
96e62745a852,2017-03-20,2017-04-12,2017-04-18
733a16653b1f,2017-04-05,2017-04-12,2017-04-18
2a7d6532ec9e,2017-04-05,2017-04-12,2017-04-14
92973b2efd5e,2017-03-20,2017-04-12,2017-04-18
32e51b077b52,2017-04-16,2017-04-16,2017-04-18
bd9ee1edda32,2017-03-22,2017-04-12,2017-04-18
8330c63ae6dc,2017-04-13,2017-04-13,2017-04-18
7fa177a9f648,2017-04-17,2017-04-17,2017-04-18
52f659c73d8c,2017-04-01,2017-04-12,2017-04-18
b29891c4edb3,2017-03-27,2017-04-12,2017-04-18
1f707fc5b4fa,2017-04-06,2017-04-12,2017-04-18
18e394b7d38f,2017-03-24,2017-04-12,2017-04-18
2eedb55006de,2017-04-04,2017-04-12,2017-04-18
154281072e91,2017-04-17,2017-04-17,2017-04-18
355c76d510f0,2017-04-09,2017-04-12,2017-04-18
f2f61682cf2d,2017-04-17,2017-04-17,2017-04-18
79e516c79360,2017-03-17,2017-04-12,2017-04-16
e3871d1692e7,2017-03-13,2017-04-12,2017-04-12
1c844e01fa5d,2017-03-30,2017-04-12,2017-04-18
420308425c24,2017-04-01,2017-04-12,2017-04-18
aa8dd010228e,2017-04-05,2017-04-12,2017-04-18
65c697c0476d,2017-04-08,2017-04-12,2017-04-18
9acecadae238,2017-04-09,2017-04-12,2017-04-18
38f5968177a7,2017-03-26,2017-04-12,2017-04-18
231005276ad9,2017-03-30,2017-04-12,2017-04-18
a26ea1c8b5b5,2017-03-31,2017-04-12,2017-04-18
ee24bf188d04,2017-03-29,2017-04-12,2017-04-18
64d9befc512d,2017-04-08,2017-04-12,2017-04-18
d3903a9e1941,2017-04-14,2017-04-14,2017-04-18
7e233df9a40e,2017-04-18,2017-04-18,2017-04-18
67d8ca7ec714,2017-03-21,2017-04-12,2017-04-18
a7a23673029d,2017-04-04,2017-04-12,2017-04-18
478950f842f7,2017-03-29,2017-04-12,2017-04-18
eea3cc03dd8a,2017-03-28,2017-04-12,2017-04-18
ae146db35ee8,2017-04-11,2017-04-12,2017-04-18
550e2c9fbda7,2017-03-14,2017-04-12,2017-04-12
87f0bb94b64b,2017-03-28,2017-04-12,2017-04-18
16429b873223,2017-04-02,2017-04-12,2017-04-18
96ef01566b42,2017-04-14,2017-04-14,2017-04-18
84593c34c707,2017-03-31,2017-04-12,2017-04-18
50c9dee006e7,2017-04-06,2017-04-12,2017-04-18
2ccf54f7950d,2017-03-19,2017-04-12,2017-04-18
0ce8d5084e44,2017-03-13,2017-04-12,2017-04-12
9116b864ebc6,2017-03-31,2017-04-12,2017-04-18
4e9fc4b4a604,2017-03-14,2017-04-12,2017-04-13
84591ca4abb8,2017-03-18,2017-04-12,2017-04-17
e4207ca327e4,2017-04-14,2017-04-14,2017-04-18
2c3969d7aefe,2017-03-29,2017-04-12,2017-04-18
bc891a33ece5,2017-03-20,2017-04-12,2017-04-18
7a1ba06d0bec,2017-03-25,2017-04-12,2017-04-18
0ba32fc5110d,2017-04-01,2017-04-12,2017-04-18
5ff32acaf2fa,2017-04-10,2017-04-12,2017-04-18
982214938fcc,2017-03-16,2017-04-12,2017-04-14
685643e38559,2017-04-01,2017-04-12,2017-04-18
9e950424618b,2017-04-02,2017-04-12,2017-04-18
290aaed81bad,2017-04-07,2017-04-12,2017-04-18
45891f3ff434,2017-04-01,2017-04-12,2017-04-18
3190382ec595,2017-04-17,2017-04-17,2017-04-18
2ab6a6b877db,2017-04-07,2017-04-12,2017-04-18
1e4b79b24e6e,2017-03-16,2017-04-12,2017-04-16
520f01890b5b,2017-03-30,2017-04-12,2017-04-18
46c6ff630bb4,2017-04-09,2017-04-12,2017-04-18
56b405657256,2017-03-28,2017-04-12,2017-04-18
6dcba4caa80f,2017-03-30,2017-04-12,2017-04-18
a552ee3079de,2017-03-27,2017-04-12,2017-04-18
a281051e85e2,2017-04-12,2017-04-12,2017-04-18
a7409adf0b8a,2017-04-01,2017-04-12,2017-04-18
ef15f53ab4cc,2017-03-22,2017-04-12,2017-04-18
b42d0765b0d2,2017-04-01,2017-04-12,2017-04-18
21ee048549d3,2017-04-04,2017-04-12,2017-04-18
09b38d5d1e3e,2017-03-25,2017-04-12,2017-04-18
0d7047fff796,2017-04-08,2017-04-12,2017-04-18
e5571239538f,2017-04-04,2017-04-12,2017-04-18
d48cc79a7f7f,2017-04-09,2017-04-12,2017-04-18
08fb1f7e864f,2017-03-24,2017-04-12,2017-04-18
269c4851ba59,2017-04-08,2017-04-12,2017-04-18
946c4619b977,2017-03-20,2017-04-12,2017-04-18
03fd132895ca,2017-03-29,2017-04-12,2017-04-18
4fee899f4204,2017-03-26,2017-04-12,2017-04-18
8b80276f0553,2017-04-15,2017-04-15,2017-04-18
fec033eb68ec,2017-03-18,2017-04-12,2017-04-17
c24a255409bb,2017-03-30,2017-04-12,2017-04-18
d54763e39db7,2017-04-05,2017-04-12,2017-04-18
3a291381a963,2017-04-11,2017-04-12,2017-04-18
8fe2ad9eceb2,2017-03-20,2017-04-12,2017-04-18
7d8398fe16c9,2017-04-10,2017-04-12,2017-04-18
f3d39ac9259a,2017-03-22,2017-04-12,2017-04-18
0fb77a98ce3e,2017-04-08,2017-04-12,2017-04-18
aaae7f3780ce,2017-04-13,2017-04-13,2017-04-18
21f0f397f958,2017-03-23,2017-04-12,2017-04-18
0c9a48cb738b,2017-04-03,2017-04-12,2017-04-18
e9cd09f91326,2017-03-27,2017-04-12,2017-04-18
d00368885a12,2017-04-02,2017-04-12,2017-04-18
7c69568d3a9f,2017-04-10,2017-04-12,2017-04-18
6e2992b29d8e,2017-04-06,2017-04-12,2017-04-18
2125408acb6e,2017-03-17,2017-04-12,2017-04-16
f3df71b5d5ea,2017-04-02,2017-04-12,2017-04-18
6f500a857a8a,2017-03-26,2017-04-12,2017-04-18
4ce1814e53c1,2017-04-11,2017-04-12,2017-04-18
b010abf99154,2017-04-16,2017-04-16,2017-04-18
72f5cba562c0,2017-03-20,2017-04-12,2017-04-18
a214b292fcf3,2017-03-29,2017-04-12,2017-04-18
9f2abf9ac543,2017-03-26,2017-04-12,2017-04-18
9b4f445b7e58,2017-03-25,2017-04-12,2017-04-18
960a21ebaa96,2017-03-28,2017-04-12,2017-04-18
21f101dd780c,2017-03-30,2017-04-12,2017-04-18
255bd7439a17,2017-04-14,2017-04-14,2017-04-18
3ee71f042ee7,2017-03-19,2017-04-12,2017-04-18
efac3ce514b2,2017-04-08,2017-04-12,2017-04-18
208f0964dc3f,2017-03-14,2017-04-12,2017-04-13
6ce1b6962173,2017-04-13,2017-04-13,2017-04-18
5c7922c6b95e,2017-03-21,2017-04-12,2017-04-18
77cd45fcf786,2017-04-04,2017-04-12,2017-04-18
fc7d61cb2047,2017-04-08,2017-04-12,2017-04-18
24804f872103,2017-03-24,2017-04-12,2017-04-18
4a320627e1a9,2017-03-21,2017-04-12,2017-04-18
f597d690f4db,2017-03-17,2017-04-12,2017-04-15
72edbbc64e84,2017-03-14,2017-04-12,2017-04-13
3e33dcfb99df,2017-04-13,2017-04-13,2017-04-18
4263d8ac41ef,2017-03-31,2017-04-12,2017-04-18
f77f1289a2f2,2017-03-19,2017-04-12,2017-04-18
6cceffbd3f16,2017-03-17,2017-04-12,2017-04-16
9ca7ec195da1,2017-04-16,2017-04-16,2017-04-18
767cf71c7a38,2017-04-03,2017-04-12,2017-04-18
42052c1a799e,2017-03-14,2017-04-12,2017-04-12
f3a23d2e9846,2017-03-15,2017-04-12,2017-04-13
2d673ea69892,2017-04-17,2017-04-17,2017-04-18
34099f2ca751,2017-04-07,2017-04-12,2017-04-18
f1d3c0e8f705,2017-03-14,2017-04-12,2017-04-13
c05b476be31f,2017-04-11,2017-04-12,2017-04-18
5e567e66d296,2017-04-01,2017-04-12,2017-04-18
b80fcccf5aa8,2017-04-07,2017-04-12,2017-04-18
f791d373e70c,2017-04-07,2017-04-12,2017-04-18
a15048ba6eed,2017-04-13,2017-04-13,2017-04-17
771ffb4c1eb4,2017-03-26,2017-04-12,2017-04-18
849bd81c0d19,2017-03-19,2017-04-12,2017-04-17
98deec773a18,2017-03-17,2017-04-12,2017-04-16
bc66d277a885,2017-04-15,2017-04-15,2017-04-18
1b4bb5405b40,2017-04-16,2017-04-16,2017-04-18
d49e2dbeaf2f,2017-04-01,2017-04-12,2017-04-18
110ac5b4dc71,2017-03-25,2017-04-12,2017-04-18
aeb100eba0e6,2017-04-16,2017-04-16,2017-04-18
1173eb5a7685,2017-03-31,2017-04-12,2017-04-18
33403c7d7163,2017-03-17,2017-04-12,2017-04-16
3046ac7b703b,2017-03-30,2017-04-12,2017-04-18
b6497b86d18b,2017-03-15,2017-04-12,2017-04-14
9431359c79bc,2017-03-13,2017-04-12,2017-04-12
ca11da00f312,2017-04-14,2017-04-14,2017-04-18
f3df3590e7ff,2017-04-11,2017-04-12,2017-04-18
16ec3fc1d159,2017-04-03,2017-04-12,2017-04-18
8818df7d56ac,2017-03-30,2017-04-12,2017-04-18
bb9595d88cdc,2017-03-17,2017-04-12,2017-04-16
66af5d69b3f1,2017-04-08,2017-04-12,2017-04-18
28a9e5f3ce87,2017-04-04,2017-04-12,2017-04-18
141913b734ff,2017-04-10,2017-04-12,2017-04-18
9a1e3a2ea3fb,2017-04-10,2017-04-12,2017-04-18
aa5704f2a3da,2017-04-09,2017-04-12,2017-04-18
385c9493b0c2,2017-03-20,2017-04-12,2017-04-18
338ff0a9efb8,2017-04-15,2017-04-15,2017-04-15
279751258596,2017-04-03,2017-04-12,2017-04-18
b685637720cf,2017-04-03,2017-04-12,2017-04-18
223c7907eec9,2017-04-17,2017-04-17,2017-04-18
97e56a8be836,2017-04-03,2017-04-12,2017-04-18
af83e083dbc8,2017-04-06,2017-04-12,2017-04-18
66e42d891f23,2017-04-11,2017-04-12,2017-04-18
4bf59ae79136,2017-03-24,2017-04-12,2017-04-18
204fdc6e6ef0,2017-04-06,2017-04-12,2017-04-18
f87100247306,2017-03-26,2017-04-12,2017-04-18
1f1c7e08472e,2017-03-22,2017-04-12,2017-04-18
6c63807ba901,2017-04-12,2017-04-12,2017-04-18
d5c4b8f76d7a,2017-04-06,2017-04-12,2017-04-18
d57446892c36,2017-03-21,2017-04-12,2017-04-18
50178446e1ff,2017-04-10,2017-04-12,2017-04-18
5ad20c9fb051,2017-04-10,2017-04-12,2017-04-18
37c1b0e9a3db,2017-04-16,2017-04-16,2017-04-18
5894c02ad6b3,2017-04-04,2017-04-12,2017-04-18
d0c6c4b3c322,2017-03-30,2017-04-12,2017-04-18
771a5d79ad52,2017-03-29,2017-04-12,2017-04-18
374c90333d95,2017-04-10,2017-04-12,2017-04-18
0019c13b3917,2017-04-07,2017-04-12,2017-04-18
326b266d2881,2017-04-03,2017-04-12,2017-04-18
5302a26c958d,2017-03-18,2017-04-12,2017-04-17
df9a824953be,2017-04-08,2017-04-12,2017-04-18
614d7af5fa49,2017-04-10,2017-04-12,2017-04-18
0d89a721356c,2017-03-21,2017-04-12,2017-04-18
edac79fcd9c4,2017-03-30,2017-04-12,2017-04-18
f960b10d9eac,2017-04-16,2017-04-16,2017-04-18
4f689df59c5a,2017-04-14,2017-04-14,2017-04-18
02e0226ffe2a,2017-04-08,2017-04-12,2017-04-18
c301ef5435c2,2017-03-29,2017-04-12,2017-04-18
dfdd484cc0ba,2017-04-11,2017-04-12,2017-04-18
cdb8bc4cc99c,2017-03-15,2017-04-12,2017-04-14
fcde42cc3af5,2017-04-12,2017-04-12,2017-04-18
4baf4c939d04,2017-03-17,2017-04-12,2017-04-15
07431a0f1f43,2017-03-29,2017-04-12,2017-04-18
a33c0024ad97,2017-03-20,2017-04-12,2017-04-18
609166491dfc,2017-03-15,2017-04-12,2017-04-14
2cd9c3fffa71,2017-04-02,2017-04-12,2017-04-18
c493df08b090,2017-04-02,2017-04-12,2017-04-18
07c9c25c1d04,2017-04-15,2017-04-15,2017-04-18
d696ea54cde1,2017-04-16,2017-04-16,2017-04-18
04cfb029237b,2017-04-05,2017-04-12,2017-04-18
a4652989e748,2017-03-18,2017-04-12,2017-04-17
f605eeca471d,2017-04-01,2017-04-12,2017-04-18
6fe2a8dfc253,2017-04-08,2017-04-12,2017-04-18
c6dfac28def9,2017-04-03,2017-04-12,2017-04-18
69bb70b6d64e,2017-03-20,2017-04-12,2017-04-18
8b1cd051a07c,2017-03-15,2017-04-12,2017-04-13
13d493ef4f94,2017-04-12,2017-04-12,2017-04-18
1079e1640ac6,2017-03-16,2017-04-12,2017-04-15
35fae3b61cf4,2017-03-22,2017-04-12,2017-04-18
1063a69cfdee,2017-04-05,2017-04-12,2017-04-18
2b13a7c28457,2017-03-15,2017-04-12,2017-04-14
31ba3ff87f0d,2017-03-27,2017-04-12,2017-04-18
24940b72a194,2017-04-08,2017-04-12,2017-04-18
7dd64b0c8960,2017-04-13,2017-04-13,2017-04-18
a08d64cf8be3,2017-04-08,2017-04-12,2017-04-18
cae665fa13ab,2017-04-11,2017-04-12,2017-04-18
3d414c93a2a3,2017-03-30,2017-04-12,2017-04-18
d770cb5ba89f,2017-03-21,2017-04-12,2017-04-18
9d004a7f61ac,2017-04-16,2017-04-16,2017-04-18
409c3ee3cc4d,2017-04-15,2017-04-15,2017-04-18
ec6ffe8ba8a0,2017-03-14,2017-04-12,2017-04-13
fd4adf0903f6,2017-03-19,2017-04-12,2017-04-18
7b8f1aec64ec,2017-03-17,2017-04-12,2017-04-15
6c89b0dd049d,2017-03-24,2017-04-12,2017-04-18
ff6fb595af9d,2017-04-04,2017-04-12,2017-04-18
1aac6e66eff6,2017-04-12,2017-04-12,2017-04-18
5993b4a8449f,2017-03-23,2017-04-12,2017-04-18
6a89497ba015,2017-04-06,2017-04-12,2017-04-18
f05a5e793b80,2017-04-01,2017-04-12,2017-04-18
71ad02940530,2017-04-03,2017-04-12,2017-04-14
4ea2b232b4c5,2017-03-22,2017-04-12,2017-04-18
2d4ad99803a6,2017-03-24,2017-04-12,2017-04-18
74db6e2df117,2017-03-24,2017-04-12,2017-04-18
5c134325e7f3,2017-04-07,2017-04-12,2017-04-18
df5020c18786,2017-04-12,2017-04-12,2017-04-18
c37327744998,2017-04-11,2017-04-12,2017-04-18
81f9b2a05668,2017-03-16,2017-04-12,2017-04-14
57cee7496685,2017-04-08,2017-04-12,2017-04-18
a11d93a1df61,2017-03-24,2017-04-12,2017-04-18
8314155e8490,2017-04-14,2017-04-14,2017-04-18
71cb7bc24d96,2017-03-17,2017-04-12,2017-04-16
005c29b6f5ae,2017-03-30,2017-04-12,2017-04-18
a0caffc31d4c,2017-04-04,2017-04-12,2017-04-18
8ab22880cf6a,2017-04-18,2017-04-18,2017-04-18
71b4f07beb2a,2017-04-08,2017-04-12,2017-04-18
1304a9bf3cfa,2017-04-08,2017-04-12,2017-04-18
5e752e250c2e,2017-03-19,2017-04-12,2017-04-18
dcbf1055e90b,2017-03-17,2017-04-12,2017-04-16
bd218b6e625f,2017-04-03,2017-04-12,2017-04-18
90d61002c8e9,2017-04-12,2017-04-12,2017-04-18
0b14c45afd0b,2017-04-10,2017-04-12,2017-04-18
369dc84ba162,2017-03-23,2017-04-12,2017-04-18
8f3d6059f500,2017-03-22,2017-04-12,2017-04-18
8b2b9fb27ad6,2017-04-11,2017-04-12,2017-04-18
414b581d305f,2017-04-05,2017-04-12,2017-04-18
c07eec2393e5,2017-03-24,2017-04-12,2017-04-18
ed95fd4508ca,2017-03-15,2017-04-12,2017-04-13
57acbd4b1400,2017-04-08,2017-04-12,2017-04-18
2caebc533979,2017-03-26,2017-04-12,2017-04-18
0fe77b109426,2017-04-01,2017-04-12,2017-04-18
966ffea71c6f,2017-03-19,2017-04-12,2017-04-18
cbc4b5e9da67,2017-03-29,2017-04-12,2017-04-18
5512e186ed3c,2017-03-31,2017-04-12,2017-04-18
dcfcb216f4f8,2017-04-08,2017-04-12,2017-04-18
15c7c26edc47,2017-04-01,2017-04-12,2017-04-18
090514dba471,2017-03-16,2017-04-12,2017-04-14
a489e1ec99b9,2017-04-13,2017-04-13,2017-04-18
0827bdc1bca0,2017-04-07,2017-04-12,2017-04-18
6968da38453b,2017-03-16,2017-04-12,2017-04-15
845c7e20fa57,2017-04-02,2017-04-12,2017-04-18
f72d74a45788,2017-03-16,2017-04-12,2017-04-14
4acdbb03a270,2017-03-14,2017-04-12,2017-04-13
75ea08b6e0fc,2017-04-14,2017-04-14,2017-04-18
5ee3ffddf11d,2017-04-15,2017-04-15,2017-04-18
0c501b2c2ea5,2017-04-13,2017-04-13,2017-04-18
78b1d2f2132c,2017-03-28,2017-04-12,2017-04-18
d5609a1de754,2017-04-10,2017-04-12,2017-04-18
30503605a17f,2017-04-13,2017-04-13,2017-04-18
c954f141719f,2017-04-11,2017-04-12,2017-04-18
19d9cf23ddaf,2017-03-31,2017-04-12,2017-04-18
a41c610b6c6a,2017-04-03,2017-04-12,2017-04-18
ef485c694ae8,2017-03-22,2017-04-12,2017-04-18
ea27925e68db,2017-03-29,2017-04-12,2017-04-18
8b55141dff66,2017-03-20,2017-04-12,2017-04-18
cafd425e458a,2017-04-17,2017-04-17,2017-04-18
7a67984736d4,2017-03-13,2017-04-12,2017-04-12
5fb54adc157e,2017-03-18,2017-04-12,2017-04-17
153828db499c,2017-04-18,2017-04-18,2017-04-18
8344d253fa00,2017-04-17,2017-04-17,2017-04-18
48700cd16cb1,2017-04-11,2017-04-12,2017-04-18
2cfe759900b1,2017-03-15,2017-04-12,2017-04-14
c0220d46fa6a,2017-03-27,2017-04-12,2017-04-18
7e16648a201c,2017-03-28,2017-04-12,2017-04-18
b9881e308753,2017-03-31,2017-04-12,2017-04-18
37ee4d14fa4d,2017-03-20,2017-04-12,2017-04-18
7aee278e539c,2017-03-27,2017-04-12,2017-04-18
ff0081da2133,2017-03-20,2017-04-12,2017-04-18
58da54623814,2017-04-09,2017-04-12,2017-04-18
a3e97c6b826d,2017-03-22,2017-04-12,2017-04-18
651941c4bd65,2017-04-02,2017-04-12,2017-04-18
eb839d9b5db2,2017-03-21,2017-04-12,2017-04-18
2490f7391af2,2017-03-31,2017-04-12,2017-04-18
f7506e33486e,2017-04-12,2017-04-12,2017-04-18
2f59c17bc9ae,2017-04-15,2017-04-15,2017-04-18
812aa0efa4af,2017-04-06,2017-04-12,2017-04-18
0b7ae61c42e4,2017-03-17,2017-04-12,2017-04-16
f685546a1f4f,2017-03-27,2017-04-12,2017-04-18
75306baab6b8,2017-03-31,2017-04-12,2017-04-18
2b7b9dc50008,2017-04-10,2017-04-12,2017-04-18
1ad234263906,2017-03-23,2017-04-12,2017-04-18
cc8c012933c5,2017-04-08,2017-04-12,2017-04-18
77fd54af43d3,2017-04-08,2017-04-12,2017-04-18
198107ffb3d9,2017-03-25,2017-04-12,2017-04-18
a61b74e4b3e1,2017-03-15,2017-04-12,2017-04-14
bcdc32b3b7ec,2017-04-05,2017-04-12,2017-04-18
29094d8e768d,2017-04-09,2017-04-12,2017-04-18
75a680df6f32,2017-03-31,2017-04-12,2017-04-13
75ac110d608e,2017-03-21,2017-04-12,2017-04-18
2e0779b74c04,2017-04-10,2017-04-12,2017-04-18
f71f462c5a61,2017-03-30,2017-04-12,2017-04-18
a00fbbe95bcb,2017-04-10,2017-04-12,2017-04-18
408cecd17035,2017-04-03,2017-04-12,2017-04-18
70920ea8cfea,2017-03-22,2017-04-12,2017-04-18
98e2257c99a9,2017-04-17,2017-04-17,2017-04-18
b0fa8824a58b,2017-03-20,2017-04-12,2017-04-18
1234769abe91,2017-03-19,2017-04-12,2017-04-18
9c6a9e07595b,2017-04-05,2017-04-12,2017-04-18
f3bf66c44253,2017-04-17,2017-04-17,2017-04-18
ad430baf46da,2017-03-29,2017-04-12,2017-04-18
ff458dbfb022,2017-03-23,2017-04-12,2017-04-18
98786905e1b8,2017-04-10,2017-04-12,2017-04-18
22f273821d12,2017-04-13,2017-04-13,2017-04-18
2010d1ca7da7,2017-04-01,2017-04-12,2017-04-18
83647fd1f0e6,2017-03-16,2017-04-12,2017-04-15
b2420afe7b39,2017-04-07,2017-04-12,2017-04-18
2d467a279621,2017-03-17,2017-04-12,2017-04-15
4428035af75a,2017-03-24,2017-04-12,2017-04-18
693592964a1f,2017-04-05,2017-04-12,2017-04-18
ee6f1886d123,2017-03-14,2017-04-12,2017-04-13
35f79cd9787f,2017-04-07,2017-04-12,2017-04-18
9c9d396ff1af,2017-03-30,2017-04-12,2017-04-18
c2ccd649ca85,2017-04-02,2017-04-12,2017-04-18
06c8a1997b0f,2017-04-07,2017-04-12,2017-04-18
666bdfbdbaa2,2017-03-15,2017-04-12,2017-04-14
4e256050ddfb,2017-03-22,2017-04-12,2017-04-18
5d77192bc697,2017-04-08,2017-04-12,2017-04-18
d9a01bf494c3,2017-03-29,2017-04-12,2017-04-18
1a27de8cf6b4,2017-04-03,2017-04-12,2017-04-18
f75d8e096100,2017-04-17,2017-04-17,2017-04-18
a7734574f912,2017-03-29,2017-04-12,2017-04-18
12b700ea6789,2017-04-03,2017-04-12,2017-04-18
b7f15d73b41a,2017-03-30,2017-04-12,2017-04-18
d61a58a8fd27,2017-04-01,2017-04-12,2017-04-18
d95fe3ade41f,2017-03-17,2017-04-12,2017-04-15
ecf1c6f38354,2017-04-11,2017-04-12,2017-04-18
10bafe032be4,2017-04-08,2017-04-12,2017-04-18
f1ab89b82d64,2017-03-20,2017-04-12,2017-04-18
0013e3b86740,2017-04-10,2017-04-12,2017-04-18
7797f6ccc757,2017-04-05,2017-04-12,2017-04-18
73732d8b9fed,2017-03-29,2017-04-12,2017-04-18
3b0a4f6245b8,2017-03-28,2017-04-12,2017-04-18
7cf25095bf00,2017-04-15,2017-04-15,2017-04-18
03f4de41b1ad,2017-03-22,2017-04-12,2017-04-18
d0dc3267124b,2017-04-07,2017-04-12,2017-04-18
60397d778b2d,2017-03-20,2017-04-12,2017-04-18
ff7f78b953fc,2017-03-22,2017-04-12,2017-04-18
faba40f1a04e,2017-03-19,2017-04-12,2017-04-18
28d0540aa1cd,2017-03-18,2017-04-12,2017-04-17
4a1b9c255e66,2017-04-17,2017-04-17,2017-04-18
8b85f0970f8a,2017-04-16,2017-04-16,2017-04-18
50009b5926a3,2017-04-08,2017-04-12,2017-04-18
b6eee846d866,2017-03-26,2017-04-12,2017-04-18
d3159e7e6d5f,2017-04-10,2017-04-12,2017-04-18
9195d6fa32a3,2017-04-02,2017-04-12,2017-04-18
74193a01e5fa,2017-03-20,2017-04-12,2017-04-18
fd36e18a0fb0,2017-03-18,2017-04-12,2017-04-17
4175cec38661,2017-03-15,2017-04-12,2017-04-14
898a39c0b1ef,2017-03-24,2017-04-12,2017-04-18
cba01d76cf47,2017-04-04,2017-04-12,2017-04-18
48ecdf556a5d,2017-03-26,2017-04-12,2017-04-18
6bd4cb9ea4e1,2017-03-16,2017-04-12,2017-04-15
9e07cfb28331,2017-03-29,2017-04-12,2017-04-18
07d62061a33c,2017-04-11,2017-04-12,2017-04-18
773a3349f7b0,2017-04-05,2017-04-12,2017-04-18
