item_id,activation_date,date_from,date_to
f6a5d269e4d2,2017-04-05,2017-04-12,2017-04-18
c977fbcf5feb,2017-04-18,2017-04-18,2017-04-18
69563e28057a,2017-04-15,2017-04-15,2017-04-18
e171def92859,2017-03-13,2017-04-12,2017-04-12
3e0b1c190f2e,2017-04-16,2017-04-16,2017-04-18
2f719c279137,2017-04-10,2017-04-12,2017-04-18
74724af33d03,2017-03-17,2017-04-12,2017-04-16
0499795706f3,2017-03-31,2017-04-12,2017-04-18
41a536e7d162,2017-04-09,2017-04-12,2017-04-18
47c99dddb332,2017-04-09,2017-04-12,2017-04-18
339af3c0484c,2017-04-17,2017-04-17,2017-04-18
6f802dea2f98,2017-04-02,2017-04-12,2017-04-18
4c897301b864,2017-04-18,2017-04-18,2017-04-18
6e5b9c630eb6,2017-04-15,2017-04-15,2017-04-18
c786e8657324,2017-04-02,2017-04-12,2017-04-18
936192b6016f,2017-04-11,2017-04-12,2017-04-18
96894339bdcc,2017-04-02,2017-04-12,2017-04-18
296d63d7e8cf,2017-04-06,2017-04-12,2017-04-18
54a2a5cc7e33,2017-04-12,2017-04-12,2017-04-18
97e2c299629c,2017-04-03,2017-04-12,2017-04-18
ee464c534300,2017-03-29,2017-04-12,2017-04-18
01cdd9a59951,2017-04-18,2017-04-18,2017-04-18
dbc812ab326f,2017-03-16,2017-04-12,2017-04-15
af68ed2ad78a,2017-04-08,2017-04-12,2017-04-18
7d7d88bb4fdd,2017-03-26,2017-04-12,2017-04-18
dbe15d167b51,2017-03-29,2017-04-12,2017-04-18
7a70641dc236,2017-03-29,2017-04-12,2017-04-18
e4f6e7c6ff81,2017-04-12,2017-04-12,2017-04-18
31e1cc7563ab,2017-04-12,2017-04-12,2017-04-18
25eb32b66cd3,2017-04-08,2017-04-12,2017-04-18
f79b125418b9,2017-03-19,2017-04-12,2017-04-18
0016ca4cce39,2017-04-13,2017-04-13,2017-04-18
fdbe924110ee,2017-03-23,2017-04-12,2017-04-18
3dd8c4dc6ea5,2017-04-04,2017-04-12,2017-04-18
3779eb8680e5,2017-04-10,2017-04-12,2017-04-17
772dee096c0c,2017-03-29,2017-04-12,2017-04-18
de065ef64531,2017-03-20,2017-04-12,2017-04-18
29aa61aaa414,2017-04-01,2017-04-12,2017-04-18
02f20261da1c,2017-04-12,2017-04-12,2017-04-18
69264b48d1fe,2017-04-06,2017-04-12,2017-04-18
55e4146ebabc,2017-04-15,2017-04-15,2017-04-18
0fd95e8e2cde,2017-04-08,2017-04-12,2017-04-18
0963d379bde5,2017-04-09,2017-04-12,2017-04-18
dadb2597ccfe,2017-04-01,2017-04-12,2017-04-18
fcc59ff7f2f7,2017-04-18,2017-04-18,2017-04-18
3200866ca82c,2017-03-16,2017-04-12,2017-04-15
ebe8e6005016,2017-03-15,2017-04-12,2017-04-14
7b88eaa00e3c,2017-03-30,2017-04-12,2017-04-18
6e61b6b09e4e,2017-04-09,2017-04-12,2017-04-18
09d0726334e3,2017-04-01,2017-04-12,2017-04-18
c5a5f0c786df,2017-03-20,2017-04-12,2017-04-18
e09c7efaea04,2017-03-14,2017-04-12,2017-04-13
ad6e72739eff,2017-03-24,2017-04-12,2017-04-18
45e386f1bed3,2017-04-14,2017-04-14,2017-04-18
a521e974d244,2017-03-29,2017-04-12,2017-04-18
cea2f0826434,2017-04-02,2017-04-12,2017-04-18
dc77fcb6473a,2017-04-03,2017-04-12,2017-04-18
5d2e15649d68,2017-04-14,2017-04-14,2017-04-18
c6b4d447037c,2017-03-28,2017-04-12,2017-04-18
dc58624278c4,2017-04-12,2017-04-12,2017-04-18
bee1604a0699,2017-03-16,2017-04-12,2017-04-15
387c5399e81d,2017-03-13,2017-04-12,2017-04-12
980e22ad88ff,2017-04-11,2017-04-12,2017-04-18
4a755fcb78eb,2017-04-02,2017-04-12,2017-04-18
e4738f1c169f,2017-03-14,2017-04-12,2017-04-12
acc5bc6275c0,2017-04-04,2017-04-12,2017-04-18
862abe3a6d5f,2017-03-29,2017-04-12,2017-04-18
549c73e4bba9,2017-03-18,2017-04-12,2017-04-17
14d3bc536a06,2017-03-24,2017-04-12,2017-04-18
4ce161ec162b,2017-04-03,2017-04-12,2017-04-18
433c041bcfaa,2017-04-03,2017-04-12,2017-04-18
131a36344a03,2017-03-29,2017-04-12,2017-04-18
9ca4cceb61ec,2017-04-09,2017-04-12,2017-04-18
a0265d1151af,2017-04-03,2017-04-12,2017-04-18
b485d236f277,2017-03-27,2017-04-12,2017-04-18
ca0acb08fad7,2017-04-06,2017-04-12,2017-04-18
6cf8d7499144,2017-03-30,2017-04-12,2017-04-18
ecedfe280ab9,2017-03-29,2017-04-12,2017-04-14
d4cf78436158,2017-03-17,2017-04-12,2017-04-16
da2fa95f4886,2017-04-03,2017-04-12,2017-04-18
72cad9488d62,2017-03-09,2017-04-12,2017-04-12
57d0a865a417,2017-04-04,2017-04-12,2017-04-18
c74a1c08e6f6,2017-03-27,2017-04-12,2017-04-18
7b4c63412147,2017-03-29,2017-04-12,2017-04-18
54661e0f38af,2017-03-30,2017-04-12,2017-04-18
4d4cb91a4211,2017-03-19,2017-04-12,2017-04-18
61e310620597,2017-04-12,2017-04-12,2017-04-18
31913f19e53c,2017-04-11,2017-04-12,2017-04-18
82b1c1d18ad1,2017-03-29,2017-04-12,2017-04-18
8098b845079d,2017-04-14,2017-04-14,2017-04-18
e813894e39de,2017-03-19,2017-04-12,2017-04-17
832d3f55447d,2017-04-08,2017-04-12,2017-04-16
4e964fd83e4b,2017-03-17,2017-04-12,2017-04-15
4534201ba42e,2017-04-17,2017-04-17,2017-04-18
d90f6d32ecb2,2017-03-27,2017-04-12,2017-04-18
ac06959f6088,2017-04-01,2017-04-12,2017-04-18
6d5cfe3cb2af,2017-03-19,2017-04-12,2017-04-17
c4021ac34d83,2017-04-18,2017-04-18,2017-04-18
9995d0e2dba3,2017-04-04,2017-04-12,2017-04-18
3f5847c3ce77,2017-04-06,2017-04-12,2017-04-18
fa6f95e94def,2017-03-22,2017-04-12,2017-04-18
949413fb2934,2017-03-16,2017-04-12,2017-04-15
6bde17823d0d,2017-04-05,2017-04-12,2017-04-18
6d11614b860e,2017-04-12,2017-04-12,2017-04-18
eebc3a801dbe,2017-03-19,2017-04-12,2017-04-18
b496afe83973,2017-04-09,2017-04-12,2017-04-18
974e15c4d2fd,2017-03-29,2017-04-12,2017-04-18
be7898e6600f,2017-04-04,2017-04-12,2017-04-18
3c1e542281f1,2017-03-21,2017-04-12,2017-04-18
c366d369fae9,2017-04-13,2017-04-13,2017-04-18
500c8ddff856,2017-04-15,2017-04-15,2017-04-18
1bf608fed984,2017-03-18,2017-04-12,2017-04-17
41b249033086,2017-03-14,2017-04-12,2017-04-13
5d8a52cae8d1,2017-03-30,2017-04-12,2017-04-18
c3bb33a6593e,2017-04-09,2017-04-12,2017-04-18
b484cde96508,2017-04-11,2017-04-12,2017-04-18
807c28f9e388,2017-04-07,2017-04-12,2017-04-18
262e2ed63bdd,2017-04-17,2017-04-17,2017-04-18
040f6ec0904f,2017-03-15,2017-04-12,2017-04-13
cce5585d1015,2017-03-30,2017-04-12,2017-04-18
d02c8a4a729c,2017-04-17,2017-04-17,2017-04-18
36f5ccc62f3b,2017-04-17,2017-04-17,2017-04-18
910eb91a6a5b,2017-03-19,2017-04-12,2017-04-18
a35ed24636f4,2017-04-10,2017-04-12,2017-04-18
9a2e70ce7f14,2017-04-09,2017-04-12,2017-04-18
1c1eb8c4f630,2017-04-07,2017-04-12,2017-04-18
0755c2ccbc72,2017-04-13,2017-04-13,2017-04-18
a67b3048ce6c,2017-03-24,2017-04-12,2017-04-18
de1a3480e706,2017-03-23,2017-04-12,2017-04-18
3143017f6466,2017-03-24,2017-04-12,2017-04-18
d9f59269b400,2017-04-16,2017-04-16,2017-04-18
516dc6869d7a,2017-04-17,2017-04-17,2017-04-18
2bb802bd6498,2017-03-14,2017-04-12,2017-04-13
8b99bc12718f,2017-03-17,2017-04-12,2017-04-16
32878fda658b,2017-04-14,2017-04-14,2017-04-18
189f3e3bada0,2017-03-13,2017-04-12,2017-04-12
acc93b94bb49,2017-03-17,2017-04-12,2017-04-16
39e57083b3ca,2017-04-09,2017-04-12,2017-04-18
216bae89c532,2017-04-10,2017-04-12,2017-04-18
384e7e36cc53,2017-04-15,2017-04-15,2017-04-18
ed2c78088cb8,2017-04-11,2017-04-12,2017-04-18
82f0e8951840,2017-03-16,2017-04-12,2017-04-15
d8b6327eb87d,2017-04-03,2017-04-12,2017-04-18
c7b462167b89,2017-03-26,2017-04-12,2017-04-18
b265591b7e7f,2017-04-03,2017-04-12,2017-04-18
9e805a93a98e,2017-03-14,2017-04-12,2017-04-13
f56eb2ec7303,2017-04-11,2017-04-12,2017-04-18
1693f8524ce1,2017-03-29,2017-04-12,2017-04-18
76807dbf4724,2017-04-09,2017-04-12,2017-04-18
5f86ccd0c3b0,2017-04-15,2017-04-15,2017-04-15
687a47ca2fdc,2017-04-02,2017-04-12,2017-04-18
76ec6da14d71,2017-03-14,2017-04-12,2017-04-13
ba93c951cf52,2017-04-12,2017-04-12,2017-04-18
83cc30f25a41,2017-04-02,2017-04-12,2017-04-18
778d2ce9dd13,2017-04-14,2017-04-14,2017-04-18
fa42c86c9555,2017-04-14,2017-04-14,2017-04-18
689515162cf7,2017-03-18,2017-04-12,2017-04-17
db749f13d7d0,2017-04-13,2017-04-13,2017-04-18
c55b0f398490,2017-03-31,2017-04-12,2017-04-18
72d46af78ba8,2017-03-29,2017-04-12,2017-04-18
58ea499781de,2017-03-31,2017-04-12,2017-04-18
4318171ba52e,2017-04-12,2017-04-12,2017-04-13
64f473fab0dd,2017-04-16,2017-04-16,2017-04-18
91d6894c0af5,2017-03-30,2017-04-12,2017-04-18
cb71da3a46d5,2017-03-20,2017-04-12,2017-04-18
e25a561de804,2017-03-16,2017-04-12,2017-04-15
95fcdf61a71f,2017-04-09,2017-04-12,2017-04-18
eb4f56fbb0f6,2017-03-17,2017-04-12,2017-04-16
98e4c62f3504,2017-04-11,2017-04-12,2017-04-14
6147db1b9bd4,2017-04-07,2017-04-12,2017-04-18
b5acd37f5fd2,2017-03-21,2017-04-12,2017-04-18
d9f6e2536005,2017-03-15,2017-04-12,2017-04-14
e17bfdc76575,2017-03-16,2017-04-12,2017-04-13
d6dc97ab1fb0,2017-03-30,2017-04-12,2017-04-14
ed3654d17473,2017-04-02,2017-04-12,2017-04-18
d275210db75b,2017-03-14,2017-04-12,2017-04-12
945469db4734,2017-04-04,2017-04-12,2017-04-18
3968b799629a,2017-03-20,2017-04-12,2017-04-18
bee750b69e4a,2017-04-06,2017-04-12,2017-04-18
3c03f950747e,2017-03-17,2017-04-12,2017-04-16
5085d4f2b48f,2017-04-17,2017-04-17,2017-04-18
f74b2e121dd8,2017-04-16,2017-04-16,2017-04-18
4ae316c3b5b2,2017-03-31,2017-04-12,2017-04-18
cd557e5aa23c,2017-04-05,2017-04-12,2017-04-18
5bde5d15dd6f,2017-04-11,2017-04-12,2017-04-18
d8df4fd86741,2017-04-14,2017-04-14,2017-04-18
bdc48bb6bace,2017-03-15,2017-04-12,2017-04-13
c727161b8f65,2017-04-13,2017-04-13,2017-04-18
ea25f17581c6,2017-03-14,2017-04-12,2017-04-13
2f8396b50bf2,2017-04-08,2017-04-12,2017-04-18
8c30795d6a52,2017-04-06,2017-04-12,2017-04-18
eacd88ef77ab,2017-04-12,2017-04-12,2017-04-18
964efefa602d,2017-04-09,2017-04-12,2017-04-15
67cc6b9b8f10,2017-04-14,2017-04-14,2017-04-18
9cf60e02eef7,2017-04-08,2017-04-12,2017-04-18
0d56467e8291,2017-03-17,2017-04-12,2017-04-16
9944846a61f5,2017-03-21,2017-04-12,2017-04-18
c5ea2af89309,2017-03-30,2017-04-12,2017-04-18
a0c3cf4fa21c,2017-04-11,2017-04-12,2017-04-18
f3d51138e26f,2017-04-04,2017-04-12,2017-04-18
9b77f23c53ef,2017-04-05,2017-04-12,2017-04-18
28679ae10dc6,2017-03-17,2017-04-12,2017-04-15
73c7800ad3f7,2017-04-03,2017-04-12,2017-04-18
d8a372ea7f13,2017-04-15,2017-04-15,2017-04-18
6187a44893ea,2017-03-13,2017-04-12,2017-04-12
ed3d30d9a74c,2017-03-23,2017-04-12,2017-04-18
ceabbe692237,2017-04-08,2017-04-12,2017-04-18
597259f2f672,2017-04-13,2017-04-13,2017-04-15
c9434e7a0234,2017-03-29,2017-04-12,2017-04-18
cc3dff2b88b0,2017-03-14,2017-04-12,2017-04-13
3628fd30e6a6,2017-04-01,2017-04-12,2017-04-18
4db65969696e,2017-04-09,2017-04-12,2017-04-18
3b33a17f4c88,2017-04-15,2017-04-15,2017-04-18
819f0e78c6e4,2017-04-17,2017-04-17,2017-04-18
8dcb39f1e60e,2017-03-29,2017-04-12,2017-04-18
5f2944ad75da,2017-03-20,2017-04-12,2017-04-18
56c51fda08a9,2017-03-19,2017-04-12,2017-04-17
b4a5902081c3,2017-04-12,2017-04-12,2017-04-18
bc677b4be48c,2017-04-06,2017-04-12,2017-04-18
0d59cfb678ea,2017-04-10,2017-04-12,2017-04-18
bfd205ab4741,2017-03-29,2017-04-12,2017-04-18
beaf0d4a388d,2017-04-07,2017-04-12,2017-04-18
2aa9ffdda3c8,2017-03-19,2017-04-12,2017-04-18
7c42ef9e4abb,2017-04-16,2017-04-16,2017-04-18
81bfa3951540,2017-04-11,2017-04-12,2017-04-18
61d6718cf501,2017-04-08,2017-04-12,2017-04-15
13d57377c0d9,2017-03-24,2017-04-12,2017-04-18
e750cbd28bd1,2017-04-05,2017-04-12,2017-04-18
a688efd1da3b,2017-04-14,2017-04-14,2017-04-18
231583983072,2017-04-02,2017-04-12,2017-04-18
76a338a2a5dd,2017-04-10,2017-04-12,2017-04-18
386a423b081b,2017-04-14,2017-04-14,2017-04-18
cde32d8adb0b,2017-04-12,2017-04-12,2017-04-18
55d41930db4c,2017-03-21,2017-04-12,2017-04-18
31722e3ec63f,2017-03-23,2017-04-12,2017-04-18
87c4fca4bd4f,2017-03-30,2017-04-12,2017-04-18
4620d59fbe85,2017-04-04,2017-04-12,2017-04-18
a7540218a47f,2017-03-27,2017-04-12,2017-04-18
7ecf0c76d1e9,2017-03-25,2017-04-12,2017-04-18
4631f8b55b2f,2017-03-28,2017-04-12,2017-04-18
d1f48f39105e,2017-04-18,2017-04-18,2017-04-18
a03385f335b6,2017-03-30,2017-04-12,2017-04-18
7b94f2613ac0,2017-04-09,2017-04-12,2017-04-18
bf2c66e4ab39,2017-03-14,2017-04-12,2017-04-13
115caf29ae13,2017-03-25,2017-04-12,2017-04-18
4c3946e025fb,2017-03-18,2017-04-12,2017-04-17
c331edd5883c,2017-03-17,2017-04-12,2017-04-16
a5d3a6d449f1,2017-04-05,2017-04-12,2017-04-18
91719b0e0849,2017-04-14,2017-04-14,2017-04-18
0f371b9df42d,2017-04-09,2017-04-12,2017-04-18
047d404e7cdc,2017-04-05,2017-04-12,2017-04-18
0ca53d6156b1,2017-04-15,2017-04-15,2017-04-18
e16ed3d1dafe,2017-04-14,2017-04-14,2017-04-18
ad63e46080b3,2017-03-13,2017-04-12,2017-04-16
ce559e371cb2,2017-04-09,2017-04-12,2017-04-18
9a60ea59bb42,2017-03-22,2017-04-12,2017-04-18
840fdb12fdb0,2017-03-30,2017-04-12,2017-04-18
34a9010ef64e,2017-03-22,2017-04-12,2017-04-18
4f0487def662,2017-03-25,2017-04-12,2017-04-18
f0325c8b0f70,2017-04-14,2017-04-14,2017-04-18
5c1b6edab6f0,2017-03-19,2017-04-12,2017-04-17
ad6e3f41ef9b,2017-03-14,2017-04-12,2017-04-13
fcd605883d6a,2017-03-22,2017-04-12,2017-04-18
1ebe8424905b,2017-03-14,2017-04-12,2017-04-12
f578ec93eeb2,2017-03-28,2017-04-12,2017-04-18
2c49242f5c1d,2017-03-22,2017-04-12,2017-04-18
da8451d41eb1,2017-04-12,2017-04-12,2017-04-18
1a34ce9ec33c,2017-03-14,2017-04-12,2017-04-13
8a4b9b9c9913,2017-04-18,2017-04-18,2017-04-18
f129c1d0278f,2017-04-01,2017-04-12,2017-04-18
7bc909e019c0,2017-03-23,2017-04-12,2017-04-18
d67f083dedfa,2017-03-22,2017-04-12,2017-04-18
fb3c9b7616dc,2017-03-23,2017-04-12,2017-04-18
526ba597b053,2017-04-10,2017-04-12,2017-04-18
496c2f08216e,2017-04-08,2017-04-12,2017-04-18
b285494973e8,2017-03-21,2017-04-12,2017-04-18
e22d1d41a24e,2017-03-26,2017-04-12,2017-04-18
0ccdc52aa80d,2017-03-25,2017-04-12,2017-04-18
a90198095291,2017-04-01,2017-04-12,2017-04-18
8d31b36dae1e,2017-04-09,2017-04-12,2017-04-18
bc2ea1bd9176,2017-03-21,2017-04-12,2017-04-18
811be1601964,2017-03-29,2017-04-12,2017-04-18
12c1ca67f886,2017-04-17,2017-04-17,2017-04-18
a3058e52c1e4,2017-04-14,2017-04-14,2017-04-18
78ed447478c2,2017-04-03,2017-04-12,2017-04-18
afe16787d36b,2017-04-08,2017-04-12,2017-04-18
0cffceb40f67,2017-04-07,2017-04-12,2017-04-18
17f46553a60f,2017-03-25,2017-04-12,2017-04-18
fe51cf065cc0,2017-03-27,2017-04-12,2017-04-18
cc6c2e2d0f85,2017-03-22,2017-04-12,2017-04-18
b94ec64102ec,2017-04-05,2017-04-12,2017-04-18
ad8b96549d29,2017-03-22,2017-04-12,2017-04-16
7cf4f700e477,2017-03-22,2017-04-12,2017-04-18
433e03237c36,2017-03-17,2017-04-12,2017-04-16
8d72812d27a3,2017-03-31,2017-04-12,2017-04-18
e2a58f12e556,2017-03-22,2017-04-12,2017-04-18
ef6a674a0704,2017-03-23,2017-04-12,2017-04-18
e957efb6787d,2017-03-17,2017-04-12,2017-04-16
6b3c56075fa5,2017-04-07,2017-04-12,2017-04-18
a550bacb6ab2,2017-04-13,2017-04-13,2017-04-18
9257de75b00d,2017-03-30,2017-04-12,2017-04-18
7d53c42fadec,2017-04-06,2017-04-12,2017-04-18
d4d5d0fe943b,2017-03-16,2017-04-12,2017-04-14
b09530573683,2017-04-15,2017-04-15,2017-04-18
9b7c2aba93a2,2017-04-03,2017-04-12,2017-04-18
349a369927e7,2017-04-10,2017-04-12,2017-04-18
a4d06c4b0003,2017-04-03,2017-04-12,2017-04-14
dbc384258475,2017-04-14,2017-04-14,2017-04-18
b7c78402f083,2017-04-11,2017-04-12,2017-04-18
f60914bc9a3a,2017-04-06,2017-04-12,2017-04-18
8e14e84ffc68,2017-03-21,2017-04-12,2017-04-18
0d7d444d2126,2017-03-28,2017-04-12,2017-04-18
ee60c0f3c116,2017-04-06,2017-04-12,2017-04-18
269ebc923812,2017-03-25,2017-04-12,2017-04-18
1c8b0c0df8b1,2017-04-10,2017-04-12,2017-04-18
9ef38cdbfa21,2017-04-13,2017-04-13,2017-04-18
0a3eb6467608,2017-04-16,2017-04-16,2017-04-18
3c979b273e16,2017-04-04,2017-04-12,2017-04-18
1cb064eef628,2017-03-28,2017-04-12,2017-04-18
c364afcfe4fa,2017-04-03,2017-04-12,2017-04-18
eae28d51644f,2017-04-08,2017-04-12,2017-04-18
677c75da2250,2017-04-17,2017-04-17,2017-04-18
386e955bc07c,2017-04-05,2017-04-12,2017-04-18
0c8af58f7658,2017-04-12,2017-04-12,2017-04-15
cc048cfc0588,2017-04-14,2017-04-14,2017-04-18
1ee5e9fd7ffe,2017-03-15,2017-04-12,2017-04-13
5745f93f7655,2017-04-06,2017-04-12,2017-04-18
5f23cb0310c1,2017-03-16,2017-04-12,2017-04-15
4c64282f0f27,2017-03-18,2017-04-12,2017-04-17
8b84a2d79b32,2017-03-23,2017-04-12,2017-04-18
5f5fa78258b3,2017-04-08,2017-04-12,2017-04-18
587da47b0a89,2017-04-05,2017-04-12,2017-04-18
82eeb81309e0,2017-04-08,2017-04-12,2017-04-18
c50484acb1af,2017-03-21,2017-04-12,2017-04-18
4804b761965c,2017-03-29,2017-04-12,2017-04-18
abdbb9e77e17,2017-04-12,2017-04-12,2017-04-18
acd9fc9926e3,2017-04-11,2017-04-12,2017-04-18
b1dc70890418,2017-03-30,2017-04-12,2017-04-18
abe9027704f2,2017-03-28,2017-04-12,2017-04-18
a100e5ed689a,2017-04-02,2017-04-12,2017-04-18
aefb8abc5cdc,2017-03-22,2017-04-12,2017-04-18
e42b4926ce11,2017-04-02,2017-04-12,2017-04-18
0ebef8a9d42a,2017-03-28,2017-04-12,2017-04-18
de7b5a581c6b,2017-03-14,2017-04-12,2017-04-12
9166951371bb,2017-04-09,2017-04-12,2017-04-18
37a779d52d76,2017-03-31,2017-04-12,2017-04-18
d3f6d9489896,2017-04-11,2017-04-12,2017-04-18
9f2872c06f71,2017-03-20,2017-04-12,2017-04-18
0f73a76792c0,2017-04-11,2017-04-12,2017-04-18
15bdabf13841,2017-04-04,2017-04-12,2017-04-18
6ce5e77085c2,2017-04-01,2017-04-12,2017-04-18
f41019f14fe4,2017-04-15,2017-04-15,2017-04-18
65331ee794c6,2017-04-17,2017-04-17,2017-04-18
31748faafa9d,2017-04-03,2017-04-12,2017-04-18
7b06326ebeed,2017-04-12,2017-04-12,2017-04-18
c3fe048f526e,2017-03-25,2017-04-12,2017-04-18
7cdf15c462fb,2017-04-13,2017-04-13,2017-04-15
9d5acdbabc63,2017-03-17,2017-04-12,2017-04-15
ca8ff5122720,2017-04-17,2017-04-17,2017-04-18
db902225991b,2017-03-29,2017-04-12,2017-04-18
e8f18b906e6c,2017-03-22,2017-04-12,2017-04-18
2d1cd5428823,2017-04-13,2017-04-13,2017-04-18
73a6e0dd2776,2017-04-06,2017-04-12,2017-04-15
9cdef5364aa9,2017-03-30,2017-04-12,2017-04-14
5f822d2bad87,2017-04-02,2017-04-12,2017-04-18
f3006412ff8b,2017-03-20,2017-04-12,2017-04-18
dbbc86da4694,2017-04-04,2017-04-12,2017-04-18
e69de0c222b1,2017-03-14,2017-04-12,2017-04-13
90df6f332a32,2017-03-25,2017-04-12,2017-04-18
e62e00106e2c,2017-03-20,2017-04-12,2017-04-18
3cdddc6668d8,2017-03-25,2017-04-12,2017-04-18
f4f746110e75,2017-03-28,2017-04-12,2017-04-18
c338dea5202d,2017-03-27,2017-04-12,2017-04-18
e6b585cedb05,2017-04-07,2017-04-12,2017-04-18
8f7c35650998,2017-04-17,2017-04-17,2017-04-18
411a76e61a04,2017-03-14,2017-04-12,2017-04-13
a4341eb68b47,2017-03-29,2017-04-12,2017-04-18
b4d1f2cdfe51,2017-04-05,2017-04-12,2017-04-16
e41eb7a7b9e8,2017-04-17,2017-04-17,2017-04-18
b81c859041d6,2017-03-22,2017-04-12,2017-04-18
e8aa9b753549,2017-04-12,2017-04-12,2017-04-18
bd834ce9ab71,2017-03-18,2017-04-12,2017-04-16
3a669e7f9b0a,2017-04-15,2017-04-15,2017-04-18
8fe8fd77f736,2017-03-31,2017-04-12,2017-04-18
4720bd9e3c3f,2017-03-15,2017-04-12,2017-04-14
d796f5fdc62d,2017-03-22,2017-04-12,2017-04-18
82b0c1df9202,2017-03-26,2017-04-12,2017-04-18
9e8ce8584bd0,2017-04-01,2017-04-12,2017-04-18
e511f55340d7,2017-03-29,2017-04-12,2017-04-18
118c1c5793fb,2017-03-23,2017-04-12,2017-04-18
8fd728dda4db,2017-03-28,2017-04-12,2017-04-18
d3b2a642ecf6,2017-04-18,2017-04-18,2017-04-18
f37b1c221ef4,2017-04-06,2017-04-12,2017-04-18
2f04aaefa33c,2017-03-23,2017-04-12,2017-04-18
1b69e40e690a,2017-04-02,2017-04-12,2017-04-18
a062de77a84e,2017-03-22,2017-04-12,2017-04-18
4b6fa8bc31d1,2017-04-17,2017-04-17,2017-04-18
6bfa5ac6a4c0,2017-03-18,2017-04-12,2017-04-17
5652e7ad0941,2017-03-27,2017-04-12,2017-04-18
34bb7a09e1b2,2017-03-20,2017-04-12,2017-04-18
60e35198f69d,2017-03-16,2017-04-12,2017-04-15
6679a25986a4,2017-04-08,2017-04-12,2017-04-18
cc53a661dd3c,2017-03-23,2017-04-12,2017-04-18
5b1a4e7454fe,2017-03-28,2017-04-12,2017-04-18
9ff854831df5,2017-03-31,2017-04-12,2017-04-18
047465b4ef19,2017-04-01,2017-04-12,2017-04-18
0292798d1f11,2017-03-30,2017-04-12,2017-04-18
38823c1fd735,2017-04-13,2017-04-13,2017-04-18
e4f191af7937,2017-04-15,2017-04-15,2017-04-18
8c6714ad9f70,2017-04-01,2017-04-12,2017-04-18
28019d95c79d,2017-03-20,2017-04-12,2017-04-18
4a353b4b251e,2017-03-29,2017-04-12,2017-04-18
5b4e452457f6,2017-04-08,2017-04-12,2017-04-18
8b5732dd4c85,2017-04-16,2017-04-16,2017-04-18
6e4f1f221977,2017-03-22,2017-04-12,2017-04-18
96af7b41b414,2017-04-03,2017-04-12,2017-04-18
2e07acf52814,2017-04-08,2017-04-12,2017-04-18
a59274012a45,2017-04-10,2017-04-12,2017-04-18
2e1429256997,2017-04-17,2017-04-17,2017-04-18
775aee84d3b6,2017-03-14,2017-04-12,2017-04-13
91d734cde5c4,2017-03-29,2017-04-12,2017-04-18
a33f72e81a0c,2017-04-01,2017-04-12,2017-04-18
b6c2282cd08b,2017-03-21,2017-04-12,2017-04-18
de3e7cd23feb,2017-04-14,2017-04-14,2017-04-18
2945c06ac1e7,2017-04-16,2017-04-16,2017-04-18
c9660e6358cc,2017-03-13,2017-04-12,2017-04-12
4fc745758e45,2017-03-22,2017-04-12,2017-04-18
2613dbb722e1,2017-03-15,2017-04-12,2017-04-14
b803ba2b0af1,2017-03-15,2017-04-12,2017-04-13
65fef6e4cd6c,2017-03-30,2017-04-12,2017-04-18
8802da1b43d3,2017-04-08,2017-04-12,2017-04-14
eb1ccef56320,2017-04-17,2017-04-17,2017-04-18
94ba4a75ec2e,2017-04-15,2017-04-15,2017-04-18
0013ee110c17,2017-03-21,2017-04-12,2017-04-18
9f555e2a9ea7,2017-03-13,2017-04-12,2017-04-12
e0fe95aa185a,2017-03-19,2017-04-12,2017-04-18
742348c8da69,2017-04-04,2017-04-12,2017-04-18
c5c031ff428f,2017-03-27,2017-04-12,2017-04-18
0cec1a7c6152,2017-03-24,2017-04-12,2017-04-18
1da365efb472,2017-03-17,2017-04-12,2017-04-15
e32eda10a47d,2017-04-12,2017-04-12,2017-04-18
3fcc43c7ce49,2017-03-27,2017-04-12,2017-04-18
27286e07f483,2017-03-13,2017-04-12,2017-04-12
e297ebfa441a,2017-03-23,2017-04-12,2017-04-18
c77c9961901e,2017-03-14,2017-04-12,2017-04-13
4e639ea1ba68,2017-03-27,2017-04-12,2017-04-18
10b60856fa38,2017-04-05,2017-04-12,2017-04-18
8a6cf83d5928,2017-04-13,2017-04-13,2017-04-18
74f3bcf8dcdc,2017-03-28,2017-04-12,2017-04-18
1d039f8760c2,2017-03-23,2017-04-12,2017-04-18
830d60ea82b6,2017-03-26,2017-04-12,2017-04-18
669eb8305565,2017-03-14,2017-04-12,2017-04-12
c991bf1ab5f6,2017-03-29,2017-04-12,2017-04-18
bb4dcf0bfe20,2017-03-14,2017-04-12,2017-04-13
71da10bdae93,2017-03-20,2017-04-12,2017-04-18
4e737441a7aa,2017-04-01,2017-04-12,2017-04-18
d6f24012425d,2017-03-23,2017-04-12,2017-04-18
1ef6d288e858,2017-03-20,2017-04-12,2017-04-18
e583d6df04b6,2017-04-11,2017-04-12,2017-04-18
d8b7658ddfb0,2017-04-15,2017-04-15,2017-04-18
d409f9024de4,2017-04-13,2017-04-13,2017-04-18
533962309b87,2017-04-04,2017-04-12,2017-04-18
95927d1036e1,2017-04-03,2017-04-12,2017-04-18
14f1aa6484b2,2017-03-17,2017-04-12,2017-04-16
