item_id,activation_date,date_from,date_to
17e9e30419b6,2017-03-26,2017-04-12,2017-04-18
74bb4dd56679,2017-03-14,2017-04-12,2017-04-13
3864590c52d4,2017-04-07,2017-04-12,2017-04-18
13a162cebdd8,2017-04-12,2017-04-12,2017-04-18
e7895a868ee5,2017-03-22,2017-04-12,2017-04-14
2552c97821ba,2017-04-01,2017-04-12,2017-04-18
b3012875c152,2017-03-18,2017-04-12,2017-04-17
95c2dfb41d11,2017-04-10,2017-04-12,2017-04-18
8b01f6503740,2017-04-07,2017-04-12,2017-04-18
31a81494b1f8,2017-03-29,2017-04-12,2017-04-18
bc3ba2e37c56,2017-04-17,2017-04-17,2017-04-18
e18d7a0c833e,2017-04-05,2017-04-12,2017-04-18
e6adecec8740,2017-04-16,2017-04-16,2017-04-18
6495411d1efe,2017-03-22,2017-04-12,2017-04-18
396e16516e2d,2017-03-16,2017-04-12,2017-04-15
270df934fb2a,2017-04-01,2017-04-12,2017-04-14
b79f027138ce,2017-04-09,2017-04-12,2017-04-18
aedb19f73bef,2017-04-16,2017-04-16,2017-04-18
9c9e776051da,2017-03-26,2017-04-12,2017-04-18
cf913ecec3c0,2017-03-24,2017-04-12,2017-04-18
dcb9353e5f7c,2017-04-03,2017-04-12,2017-04-18
9628716c24a0,2017-04-06,2017-04-12,2017-04-18
db1c1d3b238f,2017-03-19,2017-04-12,2017-04-18
02dce681e6de,2017-04-06,2017-04-12,2017-04-18
b8b368011328,2017-03-17,2017-04-12,2017-04-16
d05e0a64b102,2017-03-25,2017-04-12,2017-04-18
f99a9e7b3f89,2017-04-03,2017-04-12,2017-04-18
f0536d3c1860,2017-03-21,2017-04-12,2017-04-18
c686c6af81d1,2017-04-08,2017-04-12,2017-04-18
53e9ef8cd9be,2017-04-13,2017-04-13,2017-04-16
b9c0d51c8fc1,2017-04-06,2017-04-12,2017-04-18
9e17b723d848,2017-04-03,2017-04-12,2017-04-18
eaac0c831bf6,2017-04-11,2017-04-12,2017-04-18
487e45a8d7b5,2017-04-03,2017-04-12,2017-04-18
97356091cc82,2017-03-24,2017-04-12,2017-04-18
2b3a99963b05,2017-04-16,2017-04-16,2017-04-18
8174916fd507,2017-03-23,2017-04-12,2017-04-18
84589e413a40,2017-04-05,2017-04-12,2017-04-18
698f1fcdf55e,2017-03-27,2017-04-12,2017-04-18
e200a8c51210,2017-03-22,2017-04-12,2017-04-18
554ffa7f678a,2017-03-13,2017-04-12,2017-04-12
4e8dc121c27f,2017-04-09,2017-04-12,2017-04-18
d99475e4f83f,2017-04-16,2017-04-16,2017-04-18
72794317aac6,2017-03-27,2017-04-12,2017-04-18
50e47df28720,2017-04-12,2017-04-12,2017-04-18
92ebd2baf25b,2017-04-09,2017-04-12,2017-04-18
aaf2f65bd6c9,2017-03-27,2017-04-12,2017-04-18
4fe981480eed,2017-04-04,2017-04-12,2017-04-18
b23eb196d714,2017-03-14,2017-04-12,2017-04-13
0c94a4397360,2017-04-14,2017-04-14,2017-04-18
a25a7be89855,2017-03-15,2017-04-12,2017-04-14
f78c52a1acbd,2017-03-21,2017-04-12,2017-04-18
c4bf46bcf1e9,2017-04-08,2017-04-12,2017-04-18
7e211f7691c9,2017-03-24,2017-04-12,2017-04-18
8eeed6b1e4a1,2017-04-04,2017-04-12,2017-04-18
c4a6c1cc3b47,2017-03-30,2017-04-12,2017-04-18
37c9ddee834e,2017-03-25,2017-04-12,2017-04-18
748054c2ff1e,2017-04-17,2017-04-17,2017-04-18
6d340b25f677,2017-03-19,2017-04-12,2017-04-18
3361b087eaa3,2017-03-29,2017-04-12,2017-04-18
71d288fde183,2017-03-19,2017-04-12,2017-04-18
a2d716d306e8,2017-03-21,2017-04-12,2017-04-18
1ddcaa59477e,2017-04-05,2017-04-12,2017-04-18
5778c6b72760,2017-03-16,2017-04-12,2017-04-15
7137d2bb6b04,2017-04-09,2017-04-12,2017-04-18
8569e53ecd58,2017-04-14,2017-04-14,2017-04-18
d9e617537128,2017-03-19,2017-04-12,2017-04-18
f0c9e6929006,2017-04-09,2017-04-12,2017-04-18
2e55d898ef2f,2017-04-04,2017-04-12,2017-04-18
cda3da574cb5,2017-03-31,2017-04-12,2017-04-18
431b7df8c084,2017-04-03,2017-04-12,2017-04-18
fae41915423d,2017-04-17,2017-04-17,2017-04-18
a8c279d15828,2017-04-18,2017-04-18,2017-04-18
aea208a6058c,2017-03-22,2017-04-12,2017-04-18
f58fc68fa159,2017-04-11,2017-04-12,2017-04-15
ad993dc82b20,2017-03-31,2017-04-12,2017-04-18
117bad2dfac3,2017-04-18,2017-04-18,2017-04-18
c95604d0d26f,2017-04-15,2017-04-15,2017-04-18
83e9ecb26558,2017-04-08,2017-04-12,2017-04-18
754cbf0fe12b,2017-03-15,2017-04-12,2017-04-14
4ee728d24872,2017-04-11,2017-04-12,2017-04-18
b9a7be6619aa,2017-03-20,2017-04-12,2017-04-18
dee30b7901e6,2017-04-13,2017-04-13,2017-04-18
4798f24b0a46,2017-03-14,2017-04-12,2017-04-13
4e0740971aac,2017-03-27,2017-04-12,2017-04-18
64be35da23a5,2017-03-28,2017-04-12,2017-04-18
710e82cb94f4,2017-03-16,2017-04-12,2017-04-15
70bbdf93f100,2017-04-04,2017-04-12,2017-04-18
1c58322e4ded,2017-04-18,2017-04-18,2017-04-18
8f45bc0dc11b,2017-04-10,2017-04-12,2017-04-18
dbddfce3414f,2017-03-20,2017-04-12,2017-04-18
a2e6227709f1,2017-03-29,2017-04-12,2017-04-18
7d5b1f713498,2017-04-15,2017-04-15,2017-04-18
bc7288bc0c66,2017-04-03,2017-04-12,2017-04-18
1e5ebac4d79a,2017-04-06,2017-04-12,2017-04-18
88f914787e18,2017-04-04,2017-04-12,2017-04-18
12f354d5c472,2017-03-20,2017-04-12,2017-04-18
3d9b4c275dc2,2017-03-20,2017-04-12,2017-04-18
1db756e5f213,2017-04-04,2017-04-12,2017-04-18
6c969bdc8f2b,2017-03-31,2017-04-12,2017-04-18
ad8eb95742b5,2017-03-28,2017-04-12,2017-04-18
0d88a73daa21,2017-04-16,2017-04-16,2017-04-18
0fcb0157a5c0,2017-04-15,2017-04-15,2017-04-18
aa552ac36b74,2017-04-11,2017-04-12,2017-04-18
409c4868ef6e,2017-04-18,2017-04-18,2017-04-18
c89056a3affa,2017-04-11,2017-04-12,2017-04-18
e10ace382d60,2017-03-20,2017-04-12,2017-04-18
ef5d4d80320d,2017-03-16,2017-04-12,2017-04-14
092a9fcf4133,2017-04-06,2017-04-12,2017-04-18
e88c979ca6c5,2017-03-25,2017-04-12,2017-04-18
77481778f6e7,2017-04-14,2017-04-14,2017-04-18
6fe0cebac5c3,2017-03-30,2017-04-12,2017-04-18
f199c2587c0c,2017-03-29,2017-04-12,2017-04-18
6a972cb35cdc,2017-04-07,2017-04-12,2017-04-18
d50084c4bc0c,2017-03-18,2017-04-12,2017-04-17
45607f3a4e3d,2017-03-26,2017-04-12,2017-04-18
f6d24b0601f4,2017-04-18,2017-04-18,2017-04-18
1a3b8ca584e7,2017-03-29,2017-04-12,2017-04-18
0168ed3db1df,2017-03-17,2017-04-12,2017-04-18
ef997d28a374,2017-03-17,2017-04-12,2017-04-16
618563259914,2017-03-24,2017-04-12,2017-04-18
140c74b1d264,2017-03-20,2017-04-12,2017-04-18
bfe70135a73f,2017-03-31,2017-04-12,2017-04-18
d30400875b35,2017-04-15,2017-04-15,2017-04-18
0de99a813651,2017-03-28,2017-04-12,2017-04-18
13b556352b0d,2017-04-09,2017-04-12,2017-04-18
c0c006478609,2017-03-28,2017-04-12,2017-04-16
6eabb46b553b,2017-03-21,2017-04-12,2017-04-18
65090cddd0ac,2017-04-11,2017-04-12,2017-04-18
01fe6fb305c3,2017-04-08,2017-04-12,2017-04-18
6508e7a8ba22,2017-04-01,2017-04-12,2017-04-18
c8a524cd7d12,2017-04-14,2017-04-14,2017-04-18
29f134c5dda4,2017-03-21,2017-04-12,2017-04-18
a3c5cf76751c,2017-04-16,2017-04-16,2017-04-18
ba13df14317a,2017-03-18,2017-04-12,2017-04-16
c3163eaf28a5,2017-04-04,2017-04-12,2017-04-18
232d1ad944a3,2017-04-11,2017-04-12,2017-04-18
3c5d3d51106d,2017-04-04,2017-04-12,2017-04-18
7a2a0f7da550,2017-04-04,2017-04-12,2017-04-18
af9e4bc45f4e,2017-04-17,2017-04-17,2017-04-18
ee65d5516cdf,2017-04-16,2017-04-16,2017-04-18
03e746bcbd8a,2017-04-02,2017-04-12,2017-04-18
1703ebbad4ab,2017-04-15,2017-04-15,2017-04-18
9e7ee53be837,2017-03-29,2017-04-12,2017-04-18
04e79a2c5096,2017-04-05,2017-04-12,2017-04-18
5b9f1191853d,2017-04-10,2017-04-12,2017-04-18
b4ef61390185,2017-03-23,2017-04-12,2017-04-18
28bd7b27f05d,2017-04-02,2017-04-12,2017-04-18
135660f5dad7,2017-03-24,2017-04-12,2017-04-18
cfbd3eb06a07,2017-03-15,2017-04-12,2017-04-14
4c777ab92d6a,2017-04-14,2017-04-14,2017-04-18
3c1206dfab10,2017-04-18,2017-04-18,2017-04-18
2c9e160b1c87,2017-03-16,2017-04-12,2017-04-15
f61a394a5c84,2017-04-03,2017-04-12,2017-04-13
9da24fe4c5f2,2017-03-16,2017-04-12,2017-04-15
1f406d114405,2017-03-17,2017-04-12,2017-04-16
18a86af202a8,2017-04-01,2017-04-12,2017-04-18
97de4881ad84,2017-03-29,2017-04-12,2017-04-18
dc65749857ec,2017-04-07,2017-04-12,2017-04-18
f3dea9788e9d,2017-04-10,2017-04-12,2017-04-18
3911fd91c3b8,2017-03-17,2017-04-12,2017-04-16
e6fbb72d1205,2017-03-23,2017-04-12,2017-04-18
8a3d241c46a7,2017-03-30,2017-04-12,2017-04-18
10548f406682,2017-03-29,2017-04-12,2017-04-18
2386d9ab168c,2017-03-17,2017-04-12,2017-04-15
bb70ac9b7039,2017-04-17,2017-04-17,2017-04-18
c601a2635c35,2017-04-04,2017-04-12,2017-04-18
eeaf1d6cda89,2017-04-03,2017-04-12,2017-04-18
36a8caf65cce,2017-04-01,2017-04-12,2017-04-18
3ac012cdc609,2017-03-18,2017-04-12,2017-04-17
227518fdca83,2017-03-22,2017-04-12,2017-04-18
da09d636bb6e,2017-03-17,2017-04-12,2017-04-16
ab0de3ce5542,2017-03-18,2017-04-12,2017-04-17
61430a7bdb42,2017-04-08,2017-04-12,2017-04-18
19fcec203dd6,2017-03-27,2017-04-12,2017-04-18
366f33a6303d,2017-03-28,2017-04-12,2017-04-18
bee37040eb1d,2017-04-08,2017-04-12,2017-04-18
d9b62629fbff,2017-04-11,2017-04-12,2017-04-18
1661c57500de,2017-03-24,2017-04-12,2017-04-18
4be507e50c35,2017-04-03,2017-04-12,2017-04-18
58ee5bb4b51b,2017-04-10,2017-04-12,2017-04-18
ff690f2e0c90,2017-03-28,2017-04-12,2017-04-18
d76c53edf513,2017-04-01,2017-04-12,2017-04-18
3482a0045add,2017-03-28,2017-04-12,2017-04-18
a438fcfc3e8d,2017-03-27,2017-04-12,2017-04-18
0dec310c55e6,2017-04-04,2017-04-12,2017-04-18
2ed589b2b901,2017-03-14,2017-04-12,2017-04-12
a19fde3e5682,2017-03-28,2017-04-12,2017-04-18
acf67b4942c5,2017-03-22,2017-04-12,2017-04-18
33a28c8be691,2017-03-28,2017-04-12,2017-04-18
89469f1f2237,2017-04-16,2017-04-16,2017-04-18
295f2beeb42a,2017-04-02,2017-04-12,2017-04-17
80986b0f7d81,2017-03-31,2017-04-12,2017-04-18
c8f7fa2aa5d9,2017-04-07,2017-04-12,2017-04-18
79e3a7a374e7,2017-04-02,2017-04-12,2017-04-18
63fda3a124d2,2017-04-03,2017-04-12,2017-04-18
e43b463c020a,2017-04-08,2017-04-12,2017-04-18
e131d60485e5,2017-04-12,2017-04-12,2017-04-18
ad14e22be725,2017-04-11,2017-04-12,2017-04-18
37877f9eb0e5,2017-04-10,2017-04-12,2017-04-18
ed6a2899456e,2017-04-07,2017-04-12,2017-04-18
434c0fcc743d,2017-04-12,2017-04-12,2017-04-18
9a9bdb796142,2017-03-13,2017-04-12,2017-04-12
cb941aeed51e,2017-04-07,2017-04-12,2017-04-18
b2955536061c,2017-03-28,2017-04-12,2017-04-18
1b2033e59057,2017-03-22,2017-04-12,2017-04-18
5e96aebb7d2a,2017-04-06,2017-04-12,2017-04-18
330d172d4262,2017-04-08,2017-04-12,2017-04-18
9960fa925613,2017-03-14,2017-04-12,2017-04-13
b72b2c59016d,2017-03-26,2017-04-12,2017-04-18
0d88e5175b27,2017-04-11,2017-04-12,2017-04-18
bd426057b8d8,2017-04-10,2017-04-12,2017-04-18
3b7febdf1e3f,2017-03-30,2017-04-12,2017-04-18
4fe411c98e72,2017-04-04,2017-04-12,2017-04-18
6aa6d5ffed4c,2017-03-30,2017-04-12,2017-04-18
4a9b80cd29c9,2017-03-15,2017-04-12,2017-04-14
76e8e90f2b82,2017-04-02,2017-04-12,2017-04-18
97bf272f00c1,2017-03-29,2017-04-12,2017-04-18
cc6ab2eda217,2017-04-16,2017-04-16,2017-04-18
3adb3706e683,2017-04-09,2017-04-12,2017-04-18
f39f0b78ce3c,2017-04-08,2017-04-12,2017-04-18
d27241fec282,2017-03-22,2017-04-12,2017-04-18
138bac9d3e21,2017-04-09,2017-04-12,2017-04-18
476200f4fcdc,2017-03-16,2017-04-12,2017-04-15
d5c1fd926763,2017-04-07,2017-04-12,2017-04-18
cd35ff067927,2017-03-30,2017-04-12,2017-04-18
59fa843156d7,2017-03-24,2017-04-12,2017-04-18
9621f908e55c,2017-03-27,2017-04-12,2017-04-18
d15adc00e984,2017-04-11,2017-04-12,2017-04-18
3fe9d0569774,2017-04-17,2017-04-17,2017-04-18
fb88abe80895,2017-04-06,2017-04-12,2017-04-18
d530d356b097,2017-04-05,2017-04-12,2017-04-18
6a3b7c7d0538,2017-04-06,2017-04-12,2017-04-18
b55135b59ec5,2017-04-08,2017-04-12,2017-04-18
1e6044287caa,2017-04-12,2017-04-12,2017-04-18
ddf19e8f0f57,2017-04-08,2017-04-12,2017-04-18
e98dafae4f8b,2017-04-01,2017-04-12,2017-04-18
dcb8bff995ba,2017-03-18,2017-04-12,2017-04-17
ab10dc5f5c45,2017-04-03,2017-04-12,2017-04-18
619f01556923,2017-04-02,2017-04-12,2017-04-18
8c01d43bc163,2017-04-10,2017-04-12,2017-04-18
d2cc56a92e58,2017-03-28,2017-04-12,2017-04-18
1c96fc3decb9,2017-03-27,2017-04-12,2017-04-18
42acef255f45,2017-03-15,2017-04-12,2017-04-14
4d9966268a5d,2017-03-24,2017-04-12,2017-04-18
9708903f1854,2017-04-07,2017-04-12,2017-04-18
b094d2eaa841,2017-03-16,2017-04-12,2017-04-15
d1ba34b2b706,2017-03-30,2017-04-12,2017-04-18
55c0ef58edbf,2017-03-15,2017-04-12,2017-04-14
da297d400574,2017-03-16,2017-04-12,2017-04-15
4bb666c7e4bd,2017-03-23,2017-04-12,2017-04-18
042a3d820412,2017-04-06,2017-04-12,2017-04-18
8bd4a3d52c96,2017-03-20,2017-04-12,2017-04-18
1b2edd0d32eb,2017-04-09,2017-04-12,2017-04-18
9cb7588366fe,2017-04-12,2017-04-12,2017-04-18
34e2009578f0,2017-03-31,2017-04-12,2017-04-18
04c8b63c3e48,2017-04-04,2017-04-12,2017-04-18
9e3896b69790,2017-03-23,2017-04-12,2017-04-18
f0b2e5b951d4,2017-04-12,2017-04-12,2017-04-18
36db9086cb10,2017-03-14,2017-04-12,2017-04-13
918a22209201,2017-04-17,2017-04-17,2017-04-18
52a65a5d1200,2017-04-09,2017-04-12,2017-04-18
a441afb12536,2017-04-02,2017-04-12,2017-04-18
7c486069e590,2017-03-23,2017-04-12,2017-04-18
2c1feb5c10fe,2017-04-08,2017-04-12,2017-04-18
d8a2e5c4b617,2017-04-15,2017-04-15,2017-04-18
cdcc06bff1bf,2017-04-13,2017-04-13,2017-04-18
1095857b5cba,2017-04-18,2017-04-18,2017-04-18
2d299172c3a7,2017-04-01,2017-04-12,2017-04-18
d573bbb7126c,2017-04-16,2017-04-16,2017-04-18
77c360974807,2017-04-17,2017-04-17,2017-04-18
fa2af4b21fb4,2017-04-07,2017-04-12,2017-04-18
df24db06fb5c,2017-04-03,2017-04-12,2017-04-18
dcaa6094c4e0,2017-04-17,2017-04-17,2017-04-18
588aa26dca02,2017-03-26,2017-04-12,2017-04-18
f948457680fe,2017-03-22,2017-04-12,2017-04-18
10609b555fce,2017-03-29,2017-04-12,2017-04-18
7fb86379a820,2017-03-27,2017-04-12,2017-04-18
42469605aea8,2017-03-28,2017-04-12,2017-04-18
759cb2774229,2017-03-20,2017-04-12,2017-04-18
f6b292f2b56b,2017-03-27,2017-04-12,2017-04-18
9fd09501103e,2017-04-13,2017-04-13,2017-04-18
3cb1ab9d678f,2017-04-04,2017-04-12,2017-04-18
72ec54902964,2017-04-18,2017-04-18,2017-04-18
062b421fda2b,2017-04-09,2017-04-12,2017-04-18
cd09fa71d092,2017-03-27,2017-04-12,2017-04-18
7d5500544a0c,2017-03-24,2017-04-12,2017-04-18
2ef977eb393f,2017-03-15,2017-04-12,2017-04-14
69fab67bbd48,2017-03-24,2017-04-12,2017-04-18
98b31ae570ff,2017-03-21,2017-04-12,2017-04-18
59b1b6d49aa3,2017-03-30,2017-04-12,2017-04-13
4d94f3d467d0,2017-03-30,2017-04-12,2017-04-18
d6552d27cca2,2017-04-04,2017-04-12,2017-04-18
3c41691820dd,2017-04-10,2017-04-12,2017-04-18
ecd9f26cf7e0,2017-03-31,2017-04-12,2017-04-18
26f2a294506a,2017-03-30,2017-04-12,2017-04-18
604a84236215,2017-04-10,2017-04-12,2017-04-18
1ce4ba6b5f0f,2017-03-20,2017-04-12,2017-04-18
9e241a18ae9b,2017-04-01,2017-04-12,2017-04-18
091c24c775a9,2017-04-05,2017-04-12,2017-04-18
2c2f6b702a72,2017-04-08,2017-04-12,2017-04-18
78a2d9443a29,2017-03-27,2017-04-12,2017-04-18
da839b1a13a1,2017-03-20,2017-04-12,2017-04-18
42eee743638c,2017-03-21,2017-04-12,2017-04-18
35caf8839e77,2017-03-15,2017-04-12,2017-04-13
d599ef2a7d71,2017-04-12,2017-04-12,2017-04-18
ea9f87f6e954,2017-03-31,2017-04-12,2017-04-18
fd2fd849e925,2017-04-11,2017-04-12,2017-04-18
97d49a5eb80e,2017-03-15,2017-04-12,2017-04-14
a1bc3a24517f,2017-03-18,2017-04-12,2017-04-16
f452017aa2f7,2017-04-14,2017-04-14,2017-04-18
277eadb8c3fb,2017-04-18,2017-04-18,2017-04-18
7e5a70a1f63f,2017-04-16,2017-04-16,2017-04-18
e2f3296922d6,2017-04-04,2017-04-12,2017-04-18
65e310304872,2017-03-28,2017-04-12,2017-04-18
20f5d992cc33,2017-03-28,2017-04-12,2017-04-18
04b912d674d5,2017-03-18,2017-04-12,2017-04-16
9289df70010f,2017-04-02,2017-04-12,2017-04-18
ef60e39320f3,2017-04-10,2017-04-12,2017-04-18
9a7dbf93bdbe,2017-03-26,2017-04-12,2017-04-18
02226a9d0480,2017-03-14,2017-04-12,2017-04-13
6d622202f38e,2017-04-04,2017-04-12,2017-04-18
13c38e1a6093,2017-03-29,2017-04-12,2017-04-18
14089f3bb73d,2017-04-03,2017-04-12,2017-04-18
7693c9a38b0a,2017-03-21,2017-04-12,2017-04-18
5ea3e807860b,2017-04-02,2017-04-12,2017-04-18
6beef656621f,2017-04-09,2017-04-12,2017-04-18
dfe253a26eef,2017-04-11,2017-04-12,2017-04-18
e513acbbefed,2017-04-12,2017-04-12,2017-04-18
2235a3fd777f,2017-03-17,2017-04-12,2017-04-16
5e0856d4cbd0,2017-03-30,2017-04-12,2017-04-18
ed55a15ddaa4,2017-04-17,2017-04-17,2017-04-18
a76d9fad1859,2017-04-17,2017-04-17,2017-04-18
71c3ccdf523c,2017-04-18,2017-04-18,2017-04-18
77458ebc1e9b,2017-04-11,2017-04-12,2017-04-18
d15d820e3cd7,2017-04-15,2017-04-15,2017-04-18
bbce04685ccf,2017-04-10,2017-04-12,2017-04-18
7ba5583febca,2017-03-17,2017-04-12,2017-04-15
e3839ea62c3c,2017-04-03,2017-04-12,2017-04-18
e2b8058dc6c0,2017-03-30,2017-04-12,2017-04-18
a2e3dfb7f1bf,2017-04-18,2017-04-18,2017-04-18
9d06e8a47471,2017-03-16,2017-04-12,2017-04-14
ff0273edeff3,2017-04-03,2017-04-12,2017-04-18
8d501306bc8e,2017-04-18,2017-04-18,2017-04-18
672d841012dd,2017-04-18,2017-04-18,2017-04-18
1d6d5a9cc371,2017-04-12,2017-04-12,2017-04-18
40310c022d8c,2017-03-29,2017-04-12,2017-04-18
a20d12c22c4f,2017-04-10,2017-04-12,2017-04-18
954291d3e6cf,2017-04-13,2017-04-13,2017-04-18
93f9482af38b,2017-03-25,2017-04-12,2017-04-18
fcb2c70a0dc6,2017-04-18,2017-04-18,2017-04-18
2969f5d42bc6,2017-03-24,2017-04-12,2017-04-18
2bed94180d26,2017-03-16,2017-04-12,2017-04-15
d9a85703bec8,2017-04-09,2017-04-12,2017-04-18
f688dddcd5f5,2017-04-11,2017-04-12,2017-04-18
0fd62e5de0cf,2017-03-15,2017-04-12,2017-04-15
426fbdb7868b,2017-04-16,2017-04-16,2017-04-18
5b041f0e3819,2017-04-17,2017-04-18,2017-04-18
6f4f8e32f5d6,2017-03-15,2017-04-12,2017-04-13
36ab478c60f0,2017-03-24,2017-04-12,2017-04-18
453291dcefe0,2017-04-03,2017-04-12,2017-04-18
8dd94f869efc,2017-03-29,2017-04-12,2017-04-18
e7b043e96702,2017-03-18,2017-04-12,2017-04-17
b9ec74b32c4d,2017-04-05,2017-04-12,2017-04-18
11a706bf122e,2017-03-30,2017-04-12,2017-04-18
bedada48837d,2017-03-26,2017-04-12,2017-04-18
c13851974b56,2017-04-15,2017-04-15,2017-04-18
27a153d9fdaf,2017-04-07,2017-04-12,2017-04-18
b6aeaa88d4b6,2017-04-12,2017-04-12,2017-04-18
0366b98130ce,2017-03-25,2017-04-12,2017-04-18
c1a85e1e01fa,2017-03-19,2017-04-12,2017-04-17
ce865ad86f17,2017-03-22,2017-04-12,2017-04-18
2d613eb806e0,2017-03-14,2017-04-12,2017-04-13
9b74e00ba8c7,2017-04-12,2017-04-12,2017-04-18
fa91215ff63d,2017-04-02,2017-04-12,2017-04-18
acf6d9a76dd7,2017-04-02,2017-04-12,2017-04-18
87e58bfa3948,2017-03-21,2017-04-12,2017-04-18
2758a8c1d0ab,2017-04-08,2017-04-12,2017-04-18
534292e87154,2017-03-29,2017-04-12,2017-04-18
fc698deefe1c,2017-04-04,2017-04-12,2017-04-18
52229a2b2a6a,2017-04-09,2017-04-12,2017-04-18
6fd1b911eb53,2017-04-15,2017-04-15,2017-04-18
bbf652b79146,2017-04-10,2017-04-12,2017-04-18
ab0c8ca79575,2017-04-01,2017-04-12,2017-04-18
e56c2aae3c52,2017-03-15,2017-04-12,2017-04-14
49ca50becc7f,2017-03-15,2017-04-12,2017-04-14
cd2a2c314688,2017-03-29,2017-04-12,2017-04-18
0c898e3e812f,2017-04-08,2017-04-12,2017-04-18
cbf9bfa83cf3,2017-03-14,2017-04-12,2017-04-13
9f574db93e97,2017-03-14,2017-04-12,2017-04-13
f5b320017b41,2017-04-16,2017-04-16,2017-04-18
b5da520f1102,2017-04-04,2017-04-12,2017-04-18
595371566293,2017-03-30,2017-04-12,2017-04-18
84084df78cca,2017-04-09,2017-04-12,2017-04-18
73df06c8bee0,2017-03-22,2017-04-12,2017-04-18
ea6bc0991213,2017-03-15,2017-04-12,2017-04-13
11f2ac9a5d3f,2017-03-18,2017-04-12,2017-04-17
291e28d19252,2017-04-10,2017-04-12,2017-04-18
7d0a092f213f,2017-03-22,2017-04-12,2017-04-18
c1a24328c761,2017-03-20,2017-04-12,2017-04-18
5d3fac78a975,2017-03-25,2017-04-12,2017-04-18
e827c73ef81b,2017-04-03,2017-04-12,2017-04-18
0703eb5151fa,2017-03-19,2017-04-12,2017-04-15
d5cad91e6cd1,2017-04-01,2017-04-12,2017-04-18
91083226285a,2017-03-15,2017-04-12,2017-04-14
15f7d4a890cc,2017-03-27,2017-04-12,2017-04-18
60cafa2cbb89,2017-04-10,2017-04-12,2017-04-18
53950a2cf79b,2017-04-05,2017-04-12,2017-04-18
553df3188190,2017-04-10,2017-04-12,2017-04-18
ceb2a76d6cda,2017-03-14,2017-04-12,2017-04-13
34c83e5352d6,2017-04-06,2017-04-12,2017-04-18
7c544ea719ea,2017-04-08,2017-04-12,2017-04-18
352d96a912b4,2017-03-20,2017-04-12,2017-04-18
d95bd53a6ffc,2017-04-07,2017-04-12,2017-04-18
e9b181ff8676,2017-04-03,2017-04-12,2017-04-18
fd3486ddc205,2017-03-22,2017-04-12,2017-04-18
7cf5979c89be,2017-04-07,2017-04-12,2017-04-18
5593c957f8a1,2017-03-30,2017-04-12,2017-04-18
378d171d2dc1,2017-04-05,2017-04-12,2017-04-18
15c2e89936b4,2017-03-22,2017-04-12,2017-04-18
84938c2637df,2017-03-24,2017-04-12,2017-04-18
626948fa30b8,2017-04-09,2017-04-12,2017-04-18
dac09bc58b7c,2017-03-24,2017-04-12,2017-04-18
98a78c2ba23f,2017-03-24,2017-04-12,2017-04-18
e2948a98f7b5,2017-03-16,2017-04-12,2017-04-15
aeda034bb876,2017-03-30,2017-04-12,2017-04-18
add1af006ca5,2017-03-15,2017-04-12,2017-04-14
acb6f67597c7,2017-04-09,2017-04-12,2017-04-18
194f8d6f0086,2017-03-15,2017-04-12,2017-04-14
1217fa17c93e,2017-03-16,2017-04-12,2017-04-15
1c600002c00a,2017-03-22,2017-04-12,2017-04-18
b9d93202f370,2017-03-30,2017-04-12,2017-04-18
07740fbe3b55,2017-03-26,2017-04-12,2017-04-18
2844f03b6a67,2017-03-28,2017-04-12,2017-04-18
1801927ddecd,2017-04-16,2017-04-16,2017-04-18
60e779bc1224,2017-04-05,2017-04-12,2017-04-18
c5be2c21408e,2017-03-14,2017-04-12,2017-04-13
2f90e0ab643d,2017-03-18,2017-04-12,2017-04-16
4358451d5dac,2017-04-04,2017-04-12,2017-04-18
10debb94da3c,2017-03-27,2017-04-12,2017-04-18
718bf89de0df,2017-03-27,2017-04-12,2017-04-18
5160d0b97632,2017-04-12,2017-04-12,2017-04-18
a6caf85e7025,2017-04-13,2017-04-13,2017-04-18
7947ca1f6e95,2017-04-08,2017-04-12,2017-04-18
1954df825d50,2017-03-23,2017-04-12,2017-04-18
3ca012d8fef8,2017-04-18,2017-04-18,2017-04-18
71cc492d4651,2017-04-12,2017-04-12,2017-04-18
e4db0a2dc154,2017-04-03,2017-04-12,2017-04-18
61923722649a,2017-04-08,2017-04-12,2017-04-18
4116cea428b4,2017-04-01,2017-04-12,2017-04-18
772a3255778a,2017-03-24,2017-04-12,2017-04-18
e28c08692cef,2017-04-04,2017-04-12,2017-04-18
9723f072d25b,2017-04-04,2017-04-12,2017-04-18
39c9cdd685c4,2017-03-14,2017-04-12,2017-04-13
551cbd10da4e,2017-04-01,2017-04-12,2017-04-18
d4d7b1ef2703,2017-03-23,2017-04-12,2017-04-18
2ebc854ea8a9,2017-04-05,2017-04-12,2017-04-13
4905c5411d6d,2017-03-21,2017-04-12,2017-04-18
41e47b363f1c,2017-04-04,2017-04-12,2017-04-18
2b43f04d7d1c,2017-03-21,2017-04-12,2017-04-18
789f429bdd73,2017-04-06,2017-04-12,2017-04-18
7267c2144f81,2017-04-02,2017-04-12,2017-04-18
d4dd277157af,2017-03-29,2017-04-12,2017-04-18
a97dde6b5c8b,2017-04-11,2017-04-12,2017-04-18
bdfa25ab10e6,2017-03-14,2017-04-12,2017-04-13
