item_id,activation_date,date_from,date_to
54149fa67c81,2017-04-15,2017-04-15,2017-04-18
147edeefe753,2017-03-29,2017-04-12,2017-04-18
ea8bff4b24ae,2017-03-29,2017-04-12,2017-04-18
a0d805c3be51,2017-04-12,2017-04-12,2017-04-18
c1e2fd1a7c3f,2017-04-05,2017-04-12,2017-04-18
4b864f75a511,2017-04-13,2017-04-13,2017-04-18
721376d12fb3,2017-04-13,2017-04-13,2017-04-18
7107c8272c88,2017-03-13,2017-04-12,2017-04-12
edd891ce05d5,2017-04-18,2017-04-18,2017-04-18
7696d8056988,2017-03-30,2017-04-12,2017-04-18
e95ac1fb7421,2017-04-04,2017-04-12,2017-04-18
127c13c9d2ba,2017-04-02,2017-04-12,2017-04-18
8a35101a0319,2017-04-18,2017-04-18,2017-04-18
316b3cece9c8,2017-03-22,2017-04-12,2017-04-18
d69bf02bc414,2017-03-24,2017-04-12,2017-04-18
cf74740fd78c,2017-04-08,2017-04-12,2017-04-18
0bbf5a68e100,2017-03-23,2017-04-12,2017-04-18
171fb19fbe64,2017-04-07,2017-04-12,2017-04-14
14c534cc5167,2017-03-15,2017-04-12,2017-04-14
575504171c46,2017-04-03,2017-04-12,2017-04-18
a24dc4659c42,2017-03-16,2017-04-12,2017-04-14
0f3a38461186,2017-03-18,2017-04-12,2017-04-17
28fed77cddfc,2017-03-16,2017-04-12,2017-04-14
90a803a64134,2017-03-26,2017-04-12,2017-04-18
b5658e1309a3,2017-03-30,2017-04-12,2017-04-18
748e728b8869,2017-04-11,2017-04-12,2017-04-18
b2c23d8aa83d,2017-04-17,2017-04-17,2017-04-18
2a8f2d22adbf,2017-03-13,2017-04-12,2017-04-12
48b0b29a0b64,2017-04-10,2017-04-12,2017-04-18
7b5aa638cbc7,2017-03-15,2017-04-12,2017-04-14
fd41954ca3e6,2017-03-20,2017-04-12,2017-04-18
818912081126,2017-04-06,2017-04-12,2017-04-18
13aad9658cb0,2017-03-15,2017-04-12,2017-04-14
a5d4d20cbef9,2017-04-02,2017-04-12,2017-04-18
3b6a93867932,2017-03-14,2017-04-12,2017-04-13
d403de4d3f47,2017-03-29,2017-04-12,2017-04-18
af1fbb70071c,2017-04-03,2017-04-12,2017-04-18
e362a83dc00c,2017-04-02,2017-04-12,2017-04-18
9917bf682eec,2017-04-13,2017-04-13,2017-04-18
4662e5b02e5b,2017-04-04,2017-04-12,2017-04-18
4139353440ad,2017-04-06,2017-04-12,2017-04-18
68c3f2ed1f12,2017-04-07,2017-04-12,2017-04-18
b07194f717a2,2017-04-14,2017-04-14,2017-04-18
f331a41a1c71,2017-03-13,2017-04-12,2017-04-12
47655c0c3071,2017-03-07,2017-04-12,2017-04-15
275f59cdd584,2017-03-28,2017-04-12,2017-04-18
325e31d10f09,2017-04-10,2017-04-12,2017-04-18
24f640d0444b,2017-04-12,2017-04-12,2017-04-16
d8c29a28c0fd,2017-03-28,2017-04-12,2017-04-18
bbd601572322,2017-03-20,2017-04-12,2017-04-18
0a651d1680bc,2017-03-15,2017-04-12,2017-04-14
1fa791628571,2017-03-25,2017-04-12,2017-04-18
3910746c0e08,2017-04-10,2017-04-12,2017-04-18
55b55080797f,2017-03-13,2017-04-12,2017-04-12
0ead8bf6c02e,2017-04-17,2017-04-17,2017-04-18
435bedd8fbdd,2017-03-22,2017-04-12,2017-04-18
14e3968ead91,2017-03-31,2017-04-12,2017-04-18
f4b76dbb9a68,2017-03-15,2017-04-12,2017-04-14
7b1abf3a1985,2017-04-11,2017-04-12,2017-04-18
9c79adf602c0,2017-04-08,2017-04-12,2017-04-18
d6375606ed26,2017-04-18,2017-04-18,2017-04-18
5f38c792f048,2017-04-15,2017-04-15,2017-04-18
fbe3ce36cc6a,2017-04-09,2017-04-12,2017-04-18
9cbfa3e218bc,2017-04-17,2017-04-17,2017-04-18
f56bef0f616d,2017-04-13,2017-04-13,2017-04-18
9d9f93dc0406,2017-03-17,2017-04-12,2017-04-15
da7edeed3e6e,2017-04-02,2017-04-12,2017-04-18
21d6bcee975f,2017-04-09,2017-04-12,2017-04-18
d518b1115afe,2017-03-22,2017-04-12,2017-04-18
49d140e6b816,2017-03-24,2017-04-12,2017-04-18
21e1ce2ce3e0,2017-04-15,2017-04-15,2017-04-18
ae2c0375c523,2017-03-21,2017-04-12,2017-04-18
40e647eac9d4,2017-03-26,2017-04-12,2017-04-18
c4e2c10c40f1,2017-03-30,2017-04-12,2017-04-18
761714cd7732,2017-04-02,2017-04-12,2017-04-18
14a1f0afacea,2017-04-07,2017-04-12,2017-04-18
594f9f3bb2b8,2017-03-14,2017-04-12,2017-04-13
97ff717b448e,2017-04-14,2017-04-14,2017-04-18
a01806a80aed,2017-03-26,2017-04-12,2017-04-18
ab3ea9067272,2017-04-08,2017-04-12,2017-04-18
98b4a620cbf2,2017-04-11,2017-04-12,2017-04-15
94c3a6b199c6,2017-03-19,2017-04-12,2017-04-18
2987f3a1c9ba,2017-04-04,2017-04-12,2017-04-18
755a2142c38a,2017-04-10,2017-04-12,2017-04-18
64575df602b7,2017-03-19,2017-04-12,2017-04-17
029c7a795fd9,2017-04-05,2017-04-12,2017-04-18
5c9bde5b9256,2017-04-07,2017-04-12,2017-04-18
6461fcf36e2a,2017-03-21,2017-04-12,2017-04-18
00cc65f50562,2017-03-20,2017-04-12,2017-04-18
ce3327c7ca35,2017-04-06,2017-04-12,2017-04-18
7f2fd70db48b,2017-03-23,2017-04-12,2017-04-18
583f8d5d97a2,2017-03-27,2017-04-12,2017-04-18
0dd297001f79,2017-03-28,2017-04-12,2017-04-18
b2ee8b2715b7,2017-03-28,2017-04-12,2017-04-18
a8f05952cad9,2017-04-04,2017-04-12,2017-04-18
69e6fb9b052b,2017-04-16,2017-04-16,2017-04-18
91673399576a,2017-03-15,2017-04-12,2017-04-14
100f88da2a0f,2017-03-22,2017-04-12,2017-04-18
02b784b9bd8d,2017-04-08,2017-04-12,2017-04-18
a176e63c40e5,2017-03-26,2017-04-12,2017-04-18
077f43b07140,2017-03-17,2017-04-12,2017-04-16
72dfa251ad1f,2017-04-12,2017-04-12,2017-04-13
abf224b11acc,2017-04-11,2017-04-12,2017-04-18
6a74653c6279,2017-04-11,2017-04-12,2017-04-18
3ad6f1b716e0,2017-04-15,2017-04-15,2017-04-18
4468db670594,2017-03-29,2017-04-12,2017-04-18
bd50de26c577,2017-03-27,2017-04-12,2017-04-18
4830d5862332,2017-04-03,2017-04-12,2017-04-18
d24ec2b95d67,2017-04-18,2017-04-18,2017-04-18
f6479311b446,2017-03-23,2017-04-12,2017-04-18
7c1351741469,2017-04-10,2017-04-12,2017-04-18
5ed0239360c8,2017-04-09,2017-04-12,2017-04-18
f8855d0d3675,2017-04-11,2017-04-12,2017-04-18
4a809ff8869f,2017-04-09,2017-04-12,2017-04-18
f937885c8a93,2017-04-15,2017-04-15,2017-04-18
aef1d45c3ed0,2017-04-17,2017-04-17,2017-04-18
00b4910e1f5e,2017-04-15,2017-04-15,2017-04-18
0f8b73e67544,2017-04-10,2017-04-12,2017-04-18
9d952cf7e283,2017-04-18,2017-04-18,2017-04-18
055f0dd2045f,2017-04-08,2017-04-12,2017-04-18
7655119a47c4,2017-04-16,2017-04-16,2017-04-18
fed9728251df,2017-04-10,2017-04-12,2017-04-18
34e4eda2a931,2017-03-26,2017-04-12,2017-04-18
dcc12055fed7,2017-03-14,2017-04-12,2017-04-13
1a25a7894555,2017-04-08,2017-04-12,2017-04-18
3332e3f3be01,2017-04-15,2017-04-15,2017-04-18
9e5714f77433,2017-04-18,2017-04-18,2017-04-18
3a3f27cb55aa,2017-04-09,2017-04-12,2017-04-18
a21093912101,2017-03-14,2017-04-12,2017-04-13
f93fad80ee6b,2017-03-31,2017-04-12,2017-04-18
d8a0c78c4bc0,2017-03-21,2017-04-12,2017-04-18
fa8338cbccdf,2017-04-06,2017-04-12,2017-04-18
26d36a5487cd,2017-04-05,2017-04-12,2017-04-18
a198ebaf9925,2017-04-03,2017-04-12,2017-04-18
0d113020f4d2,2017-03-23,2017-04-12,2017-04-18
cb13e4a904af,2017-04-08,2017-04-12,2017-04-18
c657673f1ee1,2017-04-05,2017-04-12,2017-04-18
7707ab05857f,2017-04-03,2017-04-12,2017-04-18
7d603cd57285,2017-03-23,2017-04-12,2017-04-18
b385a8f7c372,2017-03-16,2017-04-12,2017-04-15
6a8dae1d68a8,2017-03-26,2017-04-12,2017-04-18
b15b8ae58860,2017-03-21,2017-04-12,2017-04-18
01b82f8c9dfa,2017-03-17,2017-04-12,2017-04-15
c818032babdf,2017-04-09,2017-04-12,2017-04-18
a00f66456f43,2017-03-17,2017-04-12,2017-04-16
90835c85276f,2017-04-06,2017-04-12,2017-04-18
9de7d324720a,2017-04-11,2017-04-12,2017-04-18
260231e4087e,2017-04-10,2017-04-12,2017-04-18
1637ca4c6282,2017-03-20,2017-04-12,2017-04-18
afe4488204c7,2017-03-17,2017-04-12,2017-04-16
8e8709c77b76,2017-04-08,2017-04-12,2017-04-18
74c6f2bf1961,2017-04-11,2017-04-12,2017-04-18
02b99b2c24c9,2017-04-05,2017-04-12,2017-04-18
86bbeda56d31,2017-04-18,2017-04-18,2017-04-18
1bcc2bd80afd,2017-04-17,2017-04-17,2017-04-18
452b6dacb496,2017-03-28,2017-04-12,2017-04-18
0fc26334c28f,2017-04-05,2017-04-12,2017-04-18
0ee390f192b4,2017-03-29,2017-04-12,2017-04-18
00e3328197f5,2017-03-31,2017-04-12,2017-04-18
8ed8a0d77819,2017-04-08,2017-04-12,2017-04-18
5c4d0257aec4,2017-04-13,2017-04-13,2017-04-18
0ce0770d0fc1,2017-03-24,2017-04-12,2017-04-18
57cf66e317b9,2017-04-17,2017-04-17,2017-04-18
66c53c0b9d5f,2017-03-29,2017-04-12,2017-04-18
f32c87178b30,2017-04-07,2017-04-12,2017-04-18
0ef154108be6,2017-04-16,2017-04-16,2017-04-18
21cf74e9dd04,2017-04-03,2017-04-12,2017-04-18
c1f0076ad4b8,2017-03-14,2017-04-12,2017-04-13
208100ddaa60,2017-04-04,2017-04-12,2017-04-18
617ab36c45b9,2017-04-14,2017-04-14,2017-04-18
4f5165671c04,2017-03-20,2017-04-12,2017-04-18
d59ff90363b0,2017-04-17,2017-04-17,2017-04-18
f4c04374e67b,2017-04-05,2017-04-12,2017-04-18
7d137c97af50,2017-04-03,2017-04-12,2017-04-18
2dfaf5fb67e3,2017-03-16,2017-04-12,2017-04-15
08c31c114272,2017-04-11,2017-04-12,2017-04-18
6fb32ac990c3,2017-04-12,2017-04-12,2017-04-18
df65c2222744,2017-04-10,2017-04-12,2017-04-18
2a93756d9e35,2017-04-15,2017-04-15,2017-04-18
e9af6416f31f,2017-03-27,2017-04-12,2017-04-18
9c79c01be53b,2017-03-21,2017-04-12,2017-04-18
73ec94f3bca9,2017-04-17,2017-04-17,2017-04-18
7b06258bd9d4,2017-03-25,2017-04-12,2017-04-18
b2a563db3f7c,2017-04-02,2017-04-12,2017-04-18
9c82fbd940cc,2017-03-11,2017-04-12,2017-04-18
1a7fb634897f,2017-03-31,2017-04-12,2017-04-18
66727284bbfb,2017-04-02,2017-04-12,2017-04-12
62453429553e,2017-03-27,2017-04-12,2017-04-18
44530c1c83c9,2017-04-01,2017-04-12,2017-04-18
1e42cd343e3d,2017-04-04,2017-04-12,2017-04-18
e01821112601,2017-03-30,2017-04-12,2017-04-18
1c90e48bbbeb,2017-04-03,2017-04-12,2017-04-18
533fd9991748,2017-03-23,2017-04-12,2017-04-18
8d8ae39e6f25,2017-03-16,2017-04-12,2017-04-15
05e0f9770c2e,2017-03-16,2017-04-12,2017-04-15
6f914e1fe174,2017-03-19,2017-04-12,2017-04-18
e0b6dd6012d4,2017-04-10,2017-04-12,2017-04-18
6307cd91b22a,2017-04-09,2017-04-12,2017-04-18
c32245ee9a9e,2017-03-15,2017-04-12,2017-04-14
52a8bc142625,2017-03-14,2017-04-12,2017-04-13
35586523351e,2017-03-29,2017-04-12,2017-04-18
5e4975413ca6,2017-04-01,2017-04-12,2017-04-18
24ffab33c1ee,2017-04-09,2017-04-12,2017-04-18
73a49d30b3bc,2017-04-12,2017-04-12,2017-04-18
08d719425b0c,2017-04-04,2017-04-12,2017-04-16
c1d601f9f084,2017-03-28,2017-04-12,2017-04-18
e461b08b9301,2017-04-15,2017-04-15,2017-04-18
4be60dfb8542,2017-03-23,2017-04-12,2017-04-18
488494ec66ce,2017-03-31,2017-04-12,2017-04-18
d73476dd99bd,2017-04-05,2017-04-12,2017-04-18
5a3b2d68ee32,2017-04-14,2017-04-14,2017-04-18
78c251eb2ddc,2017-04-05,2017-04-12,2017-04-14
ccd6c0bf7645,2017-03-27,2017-04-12,2017-04-18
2d2b39021389,2017-04-12,2017-04-12,2017-04-18
70c361302571,2017-04-10,2017-04-12,2017-04-18
dd8851104eb4,2017-04-08,2017-04-12,2017-04-18
b21209e37496,2017-03-23,2017-04-12,2017-04-18
c4701c68482c,2017-03-21,2017-04-12,2017-04-18
118d4eb96670,2017-03-15,2017-04-12,2017-04-13
2fdf00c74780,2017-03-23,2017-04-12,2017-04-18
2c883868d6eb,2017-04-14,2017-04-14,2017-04-18
7ead02fa8172,2017-03-16,2017-04-12,2017-04-14
c26f093b1177,2017-03-16,2017-04-12,2017-04-14
83100e12c523,2017-03-29,2017-04-12,2017-04-18
819de4f9597c,2017-03-17,2017-04-12,2017-04-16
25d335172341,2017-04-13,2017-04-13,2017-04-18
041e8d768a7b,2017-04-16,2017-04-16,2017-04-18
986b49a14870,2017-03-25,2017-04-12,2017-04-18
733318421f5c,2017-03-21,2017-04-12,2017-04-18
f44b789fcb44,2017-03-17,2017-04-12,2017-04-15
926415f584a9,2017-03-30,2017-04-12,2017-04-18
f3a713b321c8,2017-04-17,2017-04-18,2017-04-18
dd7685ddcad9,2017-04-02,2017-04-12,2017-04-18
4afb53fd5748,2017-03-28,2017-04-12,2017-04-18
dffc46c071ee,2017-03-15,2017-04-12,2017-04-13
90cfdd2118d9,2017-04-13,2017-04-13,2017-04-18
faba78f95c61,2017-03-31,2017-04-12,2017-04-18
91c708a5c7a3,2017-04-08,2017-04-12,2017-04-18
14dbbc92debe,2017-04-18,2017-04-18,2017-04-18
3080e6920494,2017-03-14,2017-04-12,2017-04-13
1d1d0bdd189c,2017-04-07,2017-04-12,2017-04-18
af86951d9ef3,2017-04-05,2017-04-12,2017-04-18
3b067b0b05a0,2017-04-07,2017-04-12,2017-04-18
59ee6f2fe13f,2017-04-09,2017-04-12,2017-04-18
30bbd6349b03,2017-04-07,2017-04-12,2017-04-18
87063d680004,2017-04-07,2017-04-12,2017-04-18
e8b5771492b1,2017-03-24,2017-04-12,2017-04-18
8376e8ac6068,2017-03-28,2017-04-12,2017-04-18
5ee3fd255fcb,2017-04-14,2017-04-14,2017-04-18
a96320728ab6,2017-03-21,2017-04-12,2017-04-18
7114ac07ba67,2017-03-18,2017-04-12,2017-04-17
2238da737d65,2017-04-18,2017-04-18,2017-04-18
4457083949cc,2017-03-24,2017-04-12,2017-04-17
cef5d20f3135,2017-03-20,2017-04-12,2017-04-18
93c1aea8f9d1,2017-03-30,2017-04-12,2017-04-18
3008ce4a47a4,2017-04-13,2017-04-13,2017-04-18
07777c87c046,2017-03-24,2017-04-12,2017-04-18
c49e973e3c73,2017-04-01,2017-04-12,2017-04-18
b43dc5d57e88,2017-04-06,2017-04-12,2017-04-18
86739cd097ec,2017-03-17,2017-04-12,2017-04-16
4a7519d7ff59,2017-03-27,2017-04-12,2017-04-18
3d9ba34ed3f1,2017-04-06,2017-04-12,2017-04-18
4de78e889057,2017-04-12,2017-04-12,2017-04-18
2ce096250054,2017-03-22,2017-04-12,2017-04-18
a1958d65d130,2017-03-30,2017-04-12,2017-04-18
ab32bcbbb951,2017-03-21,2017-04-12,2017-04-18
4f9f474240dd,2017-04-09,2017-04-12,2017-04-18
94ddc4485865,2017-03-30,2017-04-12,2017-04-18
79bfb46f449f,2017-03-21,2017-04-12,2017-04-18
549916b9a42c,2017-03-17,2017-04-12,2017-04-15
e072aa4572c9,2017-03-26,2017-04-12,2017-04-18
f40e1041fe66,2017-03-28,2017-04-12,2017-04-18
d9305bcd2fb0,2017-04-10,2017-04-12,2017-04-18
5e54832a72ad,2017-03-28,2017-04-12,2017-04-18
09cd83d88667,2017-04-01,2017-04-12,2017-04-18
5f746b0ad400,2017-03-23,2017-04-12,2017-04-18
2c6c08419e66,2017-03-14,2017-04-12,2017-04-13
4128cffccd2c,2017-03-24,2017-04-12,2017-04-18
513c57be6042,2017-04-15,2017-04-15,2017-04-18
42d9fdd47e7f,2017-04-17,2017-04-17,2017-04-18
cd6332330f14,2017-03-29,2017-04-12,2017-04-18
cedfa3e340f1,2017-03-19,2017-04-12,2017-04-18
4b8ccdbc3259,2017-03-22,2017-04-12,2017-04-18
73ac5ebca400,2017-04-10,2017-04-12,2017-04-18
5fe5df506407,2017-04-08,2017-04-12,2017-04-18
8fa30ed0546a,2017-04-05,2017-04-12,2017-04-18
31194ab9a1ab,2017-04-18,2017-04-18,2017-04-18
2ef87e3128a0,2017-04-13,2017-04-13,2017-04-18
84617d1cb6d7,2017-04-09,2017-04-12,2017-04-18
6daa090d103e,2017-04-18,2017-04-18,2017-04-18
ae2635264eaf,2017-03-27,2017-04-12,2017-04-18
097ca1194df5,2017-03-25,2017-04-12,2017-04-18
22c67196b312,2017-03-20,2017-04-12,2017-04-18
661ef86f8052,2017-03-16,2017-04-12,2017-04-15
839e883aa926,2017-03-20,2017-04-12,2017-04-18
2baa91a3efbb,2017-03-23,2017-04-12,2017-04-18
71c1ebf4038f,2017-04-11,2017-04-12,2017-04-18
ac90bb99c7d3,2017-04-18,2017-04-18,2017-04-18
2d86d4de971a,2017-04-13,2017-04-13,2017-04-18
045c6b6c5628,2017-03-23,2017-04-12,2017-04-18
25df85bf67b1,2017-04-09,2017-04-12,2017-04-18
3e1d9a6de130,2017-03-25,2017-04-12,2017-04-18
38ef9b236039,2017-04-08,2017-04-12,2017-04-18
9090cd81d63e,2017-04-14,2017-04-14,2017-04-18
986b9a4bb533,2017-03-19,2017-04-12,2017-04-18
96fd9b502a69,2017-03-15,2017-04-12,2017-04-13
9817772cee04,2017-03-30,2017-04-12,2017-04-18
46bca8ebc2f8,2017-04-06,2017-04-12,2017-04-18
60393cec933a,2017-03-24,2017-04-12,2017-04-18
2b9e1018dc1a,2017-04-15,2017-04-15,2017-04-18
11048bb7949d,2017-04-13,2017-04-13,2017-04-18
a6d72cb21ce2,2017-04-12,2017-04-12,2017-04-18
bb8e6a319565,2017-04-08,2017-04-12,2017-04-18
b9e2d63e8de7,2017-04-17,2017-04-17,2017-04-18
2211fccdf8fb,2017-04-09,2017-04-12,2017-04-18
93939656a633,2017-04-08,2017-04-12,2017-04-18
266825e8b5f4,2017-04-12,2017-04-12,2017-04-18
f73bc051cc4f,2017-03-14,2017-04-12,2017-04-12
bf2f846956bc,2017-04-10,2017-04-12,2017-04-18
abeae7af25e2,2017-03-20,2017-04-12,2017-04-18
684dd74cc0b0,2017-03-16,2017-04-12,2017-04-14
9124c1225283,2017-03-16,2017-04-12,2017-04-15
a4400bdd2b18,2017-03-22,2017-04-12,2017-04-18
b587b62e1b5a,2017-03-30,2017-04-12,2017-04-18
203855fe94be,2017-03-29,2017-04-12,2017-04-18
a922f0ff0499,2017-04-05,2017-04-12,2017-04-18
57f57d8f84a8,2017-04-15,2017-04-15,2017-04-18
903635518b52,2017-04-11,2017-04-12,2017-04-18
0a5c11061f90,2017-04-12,2017-04-12,2017-04-18
cff8b2690a3c,2017-04-13,2017-04-13,2017-04-18
965f573e48c3,2017-03-24,2017-04-12,2017-04-18
a454b3bad965,2017-04-17,2017-04-17,2017-04-18
6c55c308de8c,2017-03-21,2017-04-12,2017-04-18
ec7acff06da5,2017-04-17,2017-04-17,2017-04-18
17a3d69d7090,2017-04-15,2017-04-15,2017-04-18
ac22f14ea390,2017-04-06,2017-04-12,2017-04-18
fb80ca25f53d,2017-03-31,2017-04-12,2017-04-18
08210e671bfc,2017-03-28,2017-04-12,2017-04-12
26d9f734f199,2017-04-03,2017-04-12,2017-04-18
69f5719d76ff,2017-03-19,2017-04-12,2017-04-18
19404c73ee30,2017-04-02,2017-04-12,2017-04-18
5e00c6607878,2017-03-23,2017-04-12,2017-04-18
dd991d7dd09c,2017-04-12,2017-04-12,2017-04-18
9dcceefefd36,2017-03-27,2017-04-12,2017-04-18
bbddaa87990c,2017-03-20,2017-04-12,2017-04-18
af165b747279,2017-04-14,2017-04-14,2017-04-18
f824ddb1e334,2017-03-21,2017-04-12,2017-04-18
cbb12aaf6e89,2017-03-16,2017-04-12,2017-04-15
af2f35e187fb,2017-04-01,2017-04-12,2017-04-13
55bde65bda7f,2017-04-16,2017-04-16,2017-04-18
48d905eda8ab,2017-03-28,2017-04-12,2017-04-18
630365229fd7,2017-04-08,2017-04-12,2017-04-18
5160957f2a8b,2017-04-08,2017-04-12,2017-04-18
29ef941430f7,2017-03-17,2017-04-12,2017-04-15
26d2bf9dc47e,2017-04-13,2017-04-13,2017-04-18
be4060abd6f4,2017-03-31,2017-04-12,2017-04-18
ef8436d44bc3,2017-04-14,2017-04-14,2017-04-18
37a440b8a589,2017-04-14,2017-04-14,2017-04-18
f305797644a1,2017-04-16,2017-04-16,2017-04-18
acb599197b3a,2017-04-04,2017-04-12,2017-04-18
d16c1bd8a760,2017-04-15,2017-04-15,2017-04-18
1e26cd7052a4,2017-04-17,2017-04-17,2017-04-18
b9f681957c5d,2017-03-23,2017-04-12,2017-04-18
799254b60548,2017-03-23,2017-04-12,2017-04-18
e72605500d71,2017-03-17,2017-04-12,2017-04-15
59987c41036d,2017-03-30,2017-04-12,2017-04-18
db3a255ff305,2017-03-29,2017-04-12,2017-04-18
d9a6f08f807f,2017-04-05,2017-04-12,2017-04-14
5e96994dac49,2017-04-05,2017-04-12,2017-04-18
f8dd01c76c20,2017-03-24,2017-04-12,2017-04-18
6d273d8c491c,2017-03-17,2017-04-12,2017-04-16
a628884d3a05,2017-04-03,2017-04-12,2017-04-18
d098525aab93,2017-04-05,2017-04-12,2017-04-18
99766f835646,2017-03-25,2017-04-12,2017-04-18
4b4c1ceafc02,2017-03-30,2017-04-12,2017-04-18
334e9c9e9e1c,2017-04-14,2017-04-14,2017-04-18
7e08cc908500,2017-04-10,2017-04-12,2017-04-18
04686516e37a,2017-03-23,2017-04-12,2017-04-18
689c69b4ca0f,2017-04-10,2017-04-12,2017-04-18
2c711ecde61d,2017-04-07,2017-04-12,2017-04-18
221a61fe961e,2017-03-27,2017-04-12,2017-04-18
d81f45ed2591,2017-03-28,2017-04-12,2017-04-18
066c8b7a4cd8,2017-04-16,2017-04-16,2017-04-18
de5e150f50e5,2017-04-06,2017-04-12,2017-04-18
a0c4cfc7e92f,2017-04-05,2017-04-12,2017-04-18
066e3119a500,2017-04-10,2017-04-12,2017-04-18
45c6a78d67c9,2017-03-19,2017-04-12,2017-04-18
115832736ae4,2017-04-08,2017-04-12,2017-04-16
3366a887c5cf,2017-03-30,2017-04-12,2017-04-18
d088cae5749b,2017-03-13,2017-04-12,2017-04-12
a3b00a3647b1,2017-04-09,2017-04-12,2017-04-18
46ae57007e68,2017-04-04,2017-04-12,2017-04-18
c9ca9812c7c8,2017-04-14,2017-04-14,2017-04-18
8547cd443098,2017-03-27,2017-04-12,2017-04-18
c7e5372d2044,2017-04-16,2017-04-16,2017-04-18
71a03c9b62d3,2017-03-24,2017-04-12,2017-04-18
9bbda60ebef4,2017-03-29,2017-04-12,2017-04-18
f3f2b48a16cb,2017-03-30,2017-04-12,2017-04-18
4f6569161531,2017-03-15,2017-04-12,2017-04-14
d82a0ebc32f8,2017-03-30,2017-04-12,2017-04-18
55718c03bbd7,2017-03-24,2017-04-12,2017-04-18
780248842616,2017-04-17,2017-04-17,2017-04-18
3d7906527f4d,2017-04-14,2017-04-14,2017-04-18
ccfa689627a3,2017-04-14,2017-04-14,2017-04-18
694e8b696177,2017-04-14,2017-04-14,2017-04-18
ad4b9d7c1a25,2017-03-24,2017-04-12,2017-04-18
d43e73468257,2017-03-31,2017-04-12,2017-04-18
4a17e97d37a3,2017-03-24,2017-04-12,2017-04-18
2d65d9098034,2017-04-01,2017-04-12,2017-04-18
3623021d4d85,2017-04-15,2017-04-15,2017-04-16
9156c3f32a91,2017-03-15,2017-04-12,2017-04-13
a92ac6e6394a,2017-03-30,2017-04-12,2017-04-18
bb631be54e85,2017-04-07,2017-04-12,2017-04-18
f1854554fcc7,2017-03-16,2017-04-12,2017-04-15
d0a1e1632155,2017-04-06,2017-04-12,2017-04-18
e3fd855f3f24,2017-03-13,2017-04-12,2017-04-12
8deec2467c64,2017-04-02,2017-04-12,2017-04-18
53eef157d6ef,2017-03-19,2017-04-12,2017-04-18
260fea5981d7,2017-03-21,2017-04-12,2017-04-18
9c3cdb06e8ee,2017-03-25,2017-04-12,2017-04-18
fe627d60150d,2017-03-27,2017-04-12,2017-04-18
e345c56a9dea,2017-04-10,2017-04-12,2017-04-18
86b22c06dc67,2017-04-17,2017-04-17,2017-04-18
d141e5738239,2017-03-20,2017-04-12,2017-04-18
28fbced3f23f,2017-04-11,2017-04-12,2017-04-18
05b4009458b3,2017-04-15,2017-04-15,2017-04-18
5e90c442ee88,2017-04-12,2017-04-12,2017-04-18
e117a123c73d,2017-04-13,2017-04-13,2017-04-18
8af65de13aa6,2017-03-20,2017-04-12,2017-04-18
b86c32630c39,2017-03-19,2017-04-12,2017-04-18
be9e81e3f6fc,2017-04-13,2017-04-13,2017-04-18
eeb398a71d66,2017-03-26,2017-04-12,2017-04-18
2675e91bfec3,2017-03-28,2017-04-12,2017-04-18
1ca78c53e049,2017-04-06,2017-04-12,2017-04-18
1375928ac468,2017-03-29,2017-04-12,2017-04-18
1c5d06465b10,2017-04-12,2017-04-12,2017-04-18
a3a47e6b0ee5,2017-03-28,2017-04-12,2017-04-18
c0d78ad0902b,2017-03-13,2017-04-12,2017-04-12
714a5c111706,2017-04-16,2017-04-16,2017-04-18
3299ab566d5b,2017-04-11,2017-04-12,2017-04-18
29cd4c334e8c,2017-04-11,2017-04-12,2017-04-15
21acb95d59b1,2017-03-23,2017-04-12,2017-04-18
983a991cd746,2017-03-22,2017-04-12,2017-04-18
334d75d60999,2017-04-03,2017-04-12,2017-04-18
4cf5aa5305a9,2017-04-11,2017-04-12,2017-04-18
a87892d32c28,2017-04-16,2017-04-16,2017-04-18
d038c4aa4315,2017-03-24,2017-04-12,2017-04-18
49b6f0041709,2017-04-14,2017-04-14,2017-04-18
0a558f8e2ae3,2017-03-29,2017-04-12,2017-04-18
a45e5df39c2b,2017-04-15,2017-04-15,2017-04-18
be186c8268de,2017-03-21,2017-04-12,2017-04-18
e3eb826a270c,2017-04-04,2017-04-12,2017-04-18
8a5b82d6c317,2017-03-31,2017-04-12,2017-04-18
cff82f3fb197,2017-04-05,2017-04-12,2017-04-18
16055d3b37f2,2017-04-10,2017-04-12,2017-04-18
43f48fbb293b,2017-04-10,2017-04-12,2017-04-18
29dc5f2490ae,2017-03-27,2017-04-12,2017-04-18
fa1d23627c5f,2017-04-13,2017-04-13,2017-04-18
d2e5f86766df,2017-04-18,2017-04-18,2017-04-18
596ef0cfb484,2017-03-31,2017-04-12,2017-04-14
71581004aad4,2017-04-07,2017-04-12,2017-04-18
67d8384ca06e,2017-04-04,2017-04-12,2017-04-18
24e9ce25afaf,2017-04-11,2017-04-12,2017-04-18
709638ae9eb5,2017-04-07,2017-04-12,2017-04-18
f8929bb7817c,2017-03-28,2017-04-12,2017-04-18
d675602c994e,2017-04-07,2017-04-12,2017-04-18
606205b39cae,2017-03-17,2017-04-12,2017-04-16
