item_id,activation_date,date_from,date_to
bce2090bc543,2017-04-04,2017-04-12,2017-04-18
2a363e24c6b8,2017-04-04,2017-04-12,2017-04-18
0804e62bc576,2017-04-04,2017-04-12,2017-04-18
ec4ce38673ca,2017-04-05,2017-04-12,2017-04-18
cedb3977b031,2017-04-01,2017-04-12,2017-04-18
9315201fad4a,2017-03-23,2017-04-12,2017-04-18
1e21da910156,2017-04-09,2017-04-12,2017-04-18
0e1b3fc2f7dd,2017-03-26,2017-04-12,2017-04-18
b9fbd6dbe484,2017-03-30,2017-04-12,2017-04-18
26a935c2a196,2017-04-04,2017-04-12,2017-04-18
bfc4b1a42cc0,2017-04-13,2017-04-13,2017-04-18
e4221acf0399,2017-04-11,2017-04-12,2017-04-18
6d69ac5bd873,2017-03-14,2017-04-12,2017-04-13
1d488a63112b,2017-04-05,2017-04-12,2017-04-18
c940899d7e60,2017-03-31,2017-04-12,2017-04-18
9982df3315fe,2017-03-21,2017-04-12,2017-04-18
053d67287683,2017-04-11,2017-04-12,2017-04-18
f3bb028aab97,2017-04-06,2017-04-12,2017-04-18
446fa96152a8,2017-04-09,2017-04-12,2017-04-18
64ae9e99f442,2017-04-12,2017-04-12,2017-04-18
af915d586659,2017-04-08,2017-04-12,2017-04-18
c5c2bd633e7a,2017-03-24,2017-04-12,2017-04-18
d97c9444338c,2017-03-21,2017-04-12,2017-04-18
5058cda1cc4d,2017-03-21,2017-04-12,2017-04-18
4a27162d8470,2017-04-17,2017-04-17,2017-04-18
54dd8f11e6b7,2017-03-20,2017-04-12,2017-04-18
634b035ea952,2017-04-02,2017-04-12,2017-04-18
dd345850eb67,2017-04-15,2017-04-15,2017-04-18
25c68abc40a6,2017-04-15,2017-04-15,2017-04-18
d83af056a018,2017-04-11,2017-04-12,2017-04-18
609e0f53cd09,2017-04-01,2017-04-12,2017-04-18
9df5e31a8f1a,2017-03-16,2017-04-12,2017-04-15
6bb2bfd5f55f,2017-03-26,2017-04-12,2017-04-18
993f05e190dc,2017-04-16,2017-04-16,2017-04-18
8032cdec95c2,2017-04-06,2017-04-12,2017-04-18
1fde6a014589,2017-04-09,2017-04-12,2017-04-18
4fc7e3930028,2017-04-07,2017-04-12,2017-04-18
18dd0626940b,2017-04-16,2017-04-16,2017-04-18
55a9b51fd50b,2017-04-10,2017-04-12,2017-04-18
3e369a786243,2017-04-04,2017-04-12,2017-04-18
c795b53bd04e,2017-03-27,2017-04-12,2017-04-18
bae108c6d338,2017-04-10,2017-04-12,2017-04-18
07337daad0f2,2017-04-05,2017-04-12,2017-04-18
8818028d8380,2017-04-10,2017-04-12,2017-04-18
9eb80f38a49d,2017-04-07,2017-04-12,2017-04-18
d8e06619c7c4,2017-03-20,2017-04-12,2017-04-18
7f39e69eab5d,2017-04-17,2017-04-17,2017-04-18
560ddd84afd5,2017-04-13,2017-04-13,2017-04-18
bc7577ab8d9a,2017-03-27,2017-04-12,2017-04-18
9d7f302c6a7b,2017-03-18,2017-04-12,2017-04-17
0ce5dd7830f3,2017-03-14,2017-04-12,2017-04-14
8ef84498c921,2017-04-10,2017-04-12,2017-04-18
95bb2781c22b,2017-03-27,2017-04-12,2017-04-18
d873178f6a9d,2017-04-02,2017-04-12,2017-04-18
eca8bf0a039c,2017-04-16,2017-04-16,2017-04-18
cad297d13f95,2017-04-13,2017-04-13,2017-04-18
c24bd84fe9e3,2017-04-02,2017-04-12,2017-04-18
454c65453b14,2017-04-04,2017-04-12,2017-04-18
6082e88a51d9,2017-04-15,2017-04-15,2017-04-18
cfd2c9eaae18,2017-04-12,2017-04-12,2017-04-18
ff0bc56d1b81,2017-04-01,2017-04-12,2017-04-18
aa7563a001eb,2017-03-21,2017-04-12,2017-04-18
824a8ae270ff,2017-03-29,2017-04-12,2017-04-18
a0bd6c4fea2a,2017-04-11,2017-04-12,2017-04-18
37a722795425,2017-03-22,2017-04-12,2017-04-18
63795ec40f26,2017-03-20,2017-04-12,2017-04-18
ee84b58bdfe4,2017-03-19,2017-04-12,2017-04-18
c9e37f59967b,2017-04-15,2017-04-15,2017-04-18
a7f583c60f38,2017-03-16,2017-04-12,2017-04-15
8c5ecb2e1799,2017-04-08,2017-04-12,2017-04-18
f4b82b8d9f32,2017-03-20,2017-04-12,2017-04-18
784600cf9f3c,2017-03-16,2017-04-12,2017-04-15
ad3e47053160,2017-03-30,2017-04-12,2017-04-18
79d9e2de8e10,2017-03-21,2017-04-12,2017-04-18
2d9ea3d2335d,2017-03-17,2017-04-12,2017-04-16
11f03000ee5f,2017-04-03,2017-04-12,2017-04-18
5c92e8461943,2017-04-09,2017-04-12,2017-04-13
c9b20b49e8c6,2017-04-14,2017-04-14,2017-04-18
0acf68294530,2017-04-02,2017-04-12,2017-04-18
b97407713540,2017-03-22,2017-04-12,2017-04-18
62f43fec2d23,2017-03-17,2017-04-12,2017-04-18
4ed15d6bc91f,2017-03-16,2017-04-12,2017-04-15
aaab7a6c71e3,2017-03-22,2017-04-12,2017-04-18
8ed5518e1610,2017-04-11,2017-04-12,2017-04-18
4b9f4ef4caf0,2017-03-26,2017-04-12,2017-04-18
402c45185b5c,2017-04-11,2017-04-12,2017-04-18
42384335f362,2017-03-31,2017-04-12,2017-04-18
137d8385bea9,2017-03-18,2017-04-12,2017-04-17
a4271df0e559,2017-04-06,2017-04-12,2017-04-18
209cc0408e00,2017-04-13,2017-04-13,2017-04-18
26cd74a1693d,2017-03-21,2017-04-12,2017-04-18
74244ef19c0e,2017-04-03,2017-04-12,2017-04-18
ecaf64100297,2017-04-10,2017-04-12,2017-04-18
e63a7b742aa1,2017-03-14,2017-04-12,2017-04-12
1fc6dbb62416,2017-03-15,2017-04-12,2017-04-13
57cdb22be8c9,2017-04-10,2017-04-12,2017-04-18
b08890c19d85,2017-04-11,2017-04-12,2017-04-18
b7fd4bf26113,2017-04-08,2017-04-12,2017-04-18
9af307abd43b,2017-03-31,2017-04-12,2017-04-18
ad6ca2e0734a,2017-03-28,2017-04-12,2017-04-18
269ec28d0f0b,2017-03-30,2017-04-12,2017-04-18
31baf777a8df,2017-04-10,2017-04-12,2017-04-18
b92bae7241a9,2017-03-26,2017-04-12,2017-04-18
f63dbd6385c7,2017-04-06,2017-04-12,2017-04-18
96220547a364,2017-03-24,2017-04-12,2017-04-18
606cadb1b1b8,2017-03-21,2017-04-12,2017-04-18
9b4616076ec2,2017-03-14,2017-04-12,2017-04-13
0231d024eb86,2017-04-04,2017-04-12,2017-04-18
8db54f6b20bc,2017-04-11,2017-04-12,2017-04-18
59a82ece1761,2017-04-12,2017-04-12,2017-04-18
66a38911503c,2017-04-13,2017-04-13,2017-04-16
98666d202050,2017-04-03,2017-04-12,2017-04-18
ad91aa26b4ca,2017-04-11,2017-04-12,2017-04-18
7b54fb09fa3d,2017-03-30,2017-04-12,2017-04-18
588cdcfa6c4c,2017-03-31,2017-04-12,2017-04-18
0a20cef2b3a8,2017-04-07,2017-04-12,2017-04-18
9421781c64dc,2017-04-10,2017-04-12,2017-04-18
3e0c2a078c2a,2017-04-02,2017-04-12,2017-04-18
9c193bf46104,2017-04-12,2017-04-12,2017-04-18
76d6e64fe56a,2017-04-15,2017-04-15,2017-04-18
4b6cb857d2b4,2017-03-19,2017-04-12,2017-04-18
03a6a7278f23,2017-04-06,2017-04-12,2017-04-18
468369f8a5bd,2017-04-10,2017-04-12,2017-04-18
8a1d0fee6a53,2017-04-14,2017-04-14,2017-04-18
9bf625cfe442,2017-03-25,2017-04-12,2017-04-18
1c6afffa4f01,2017-04-02,2017-04-12,2017-04-18
fb7482d4b9b6,2017-04-11,2017-04-12,2017-04-18
dc2d8a3cd6e9,2017-04-04,2017-04-12,2017-04-18
e90c3c0d7688,2017-04-08,2017-04-12,2017-04-18
7cd0b141fd4e,2017-03-25,2017-04-12,2017-04-18
ad4dbfb93638,2017-04-13,2017-04-13,2017-04-18
6db7e95acdba,2017-03-29,2017-04-12,2017-04-18
a79979f4513e,2017-04-08,2017-04-12,2017-04-18
4de7324cddff,2017-04-05,2017-04-12,2017-04-18
6750c32baeb1,2017-03-27,2017-04-12,2017-04-18
b00bef11c38b,2017-04-18,2017-04-18,2017-04-18
d248e5be3527,2017-04-11,2017-04-12,2017-04-18
c259ddf3c171,2017-03-31,2017-04-12,2017-04-18
f902ebd964da,2017-04-09,2017-04-12,2017-04-18
81f819b5058f,2017-03-21,2017-04-12,2017-04-18
b01065877e6d,2017-04-02,2017-04-12,2017-04-18
dba3f4c65a8b,2017-03-27,2017-04-12,2017-04-18
5a14732cb93b,2017-04-10,2017-04-12,2017-04-18
dde81fad7e46,2017-03-19,2017-04-12,2017-04-17
55e1a2661ccf,2017-04-14,2017-04-14,2017-04-18
538130fee802,2017-04-10,2017-04-12,2017-04-18
ea24c09a841e,2017-03-30,2017-04-12,2017-04-18
fea7143c9df5,2017-04-12,2017-04-12,2017-04-18
434df8cdfb63,2017-04-07,2017-04-12,2017-04-18
bea770891eb2,2017-03-29,2017-04-12,2017-04-18
b45d3d410ce2,2017-04-13,2017-04-13,2017-04-18
1bf884ddb7bf,2017-04-04,2017-04-12,2017-04-18
de5a854018fc,2017-03-30,2017-04-12,2017-04-18
e41046b0581c,2017-04-10,2017-04-12,2017-04-18
76e4e84ef9a8,2017-04-12,2017-04-12,2017-04-13
7cd794f4e2df,2017-03-29,2017-04-12,2017-04-18
7b3aabc1d9e9,2017-04-12,2017-04-12,2017-04-18
9228bffb6c19,2017-04-10,2017-04-12,2017-04-18
ba7ee247f77e,2017-03-19,2017-04-12,2017-04-17
6c97c96e7ba3,2017-03-17,2017-04-12,2017-04-15
b67f743759ac,2017-03-27,2017-04-12,2017-04-18
614db2554c52,2017-03-16,2017-04-12,2017-04-15
806ec7b681fa,2017-03-20,2017-04-12,2017-04-18
5172dbf64bef,2017-03-20,2017-04-12,2017-04-18
213f4ea4b509,2017-03-26,2017-04-12,2017-04-18
5a184b80829e,2017-04-11,2017-04-12,2017-04-18
0183aee1a70b,2017-03-14,2017-04-12,2017-04-13
6f6d1ef9cee9,2017-04-06,2017-04-12,2017-04-18
92ae432d92c1,2017-04-16,2017-04-16,2017-04-18
d1f8ce26cf23,2017-04-04,2017-04-12,2017-04-18
12d66c19c5a1,2017-04-15,2017-04-15,2017-04-18
96b612127b23,2017-03-30,2017-04-12,2017-04-18
8a4f513e851f,2017-04-17,2017-04-17,2017-04-18
df3214da1963,2017-04-18,2017-04-18,2017-04-18
2ce918f5d935,2017-03-19,2017-04-12,2017-04-17
bd4c30faa8b2,2017-04-01,2017-04-12,2017-04-18
5e1ada5ce2a6,2017-04-12,2017-04-12,2017-04-18
e0487bdf43f7,2017-04-10,2017-04-12,2017-04-18
57da8a26234a,2017-03-27,2017-04-12,2017-04-18
337342d4cee5,2017-03-14,2017-04-12,2017-04-13
be1b209f0fea,2017-03-16,2017-04-12,2017-04-14
ca9afef56ef9,2017-03-22,2017-04-12,2017-04-18
ce62139c1054,2017-04-14,2017-04-14,2017-04-18
d8f7c476eb76,2017-04-08,2017-04-12,2017-04-18
6f17082aff0c,2017-04-17,2017-04-17,2017-04-18
cdd498f785a8,2017-03-24,2017-04-12,2017-04-18
024b98f11907,2017-04-18,2017-04-18,2017-04-18
b7d4364e7e38,2017-03-14,2017-04-12,2017-04-13
87985516ef3f,2017-04-10,2017-04-12,2017-04-18
c2a81a91b3f4,2017-04-18,2017-04-18,2017-04-18
e16aa7e34a51,2017-04-16,2017-04-16,2017-04-18
5ccb0466f1f8,2017-04-04,2017-04-12,2017-04-18
c2c92acc1314,2017-04-11,2017-04-12,2017-04-15
9e627642ea43,2017-03-13,2017-04-12,2017-04-12
1b69ba534945,2017-04-03,2017-04-12,2017-04-18
4c00b3fcacc7,2017-03-21,2017-04-12,2017-04-18
9d9ef4f148fc,2017-04-10,2017-04-12,2017-04-18
4596ab840eae,2017-04-13,2017-04-13,2017-04-18
b1dd6802925f,2017-04-07,2017-04-12,2017-04-18
248a5afdfc0e,2017-04-17,2017-04-17,2017-04-18
30cafcffe002,2017-04-14,2017-04-15,2017-04-18
5691fff34b0a,2017-03-13,2017-04-12,2017-04-12
607dc3280cde,2017-03-25,2017-04-12,2017-04-18
b2a28cd9888a,2017-03-18,2017-04-12,2017-04-17
9895d80fd49d,2017-03-01,2017-04-12,2017-04-18
2039dfa59549,2017-04-04,2017-04-12,2017-04-18
7320139c4c9d,2017-04-12,2017-04-12,2017-04-18
cb0aff055cee,2017-04-11,2017-04-12,2017-04-18
793b1b64ef94,2017-04-05,2017-04-12,2017-04-18
fac93443cb97,2017-04-03,2017-04-12,2017-04-18
724bffeb1c5a,2017-03-23,2017-04-12,2017-04-18
4bedbb31be22,2017-03-20,2017-04-12,2017-04-18
304c09d3e779,2017-04-01,2017-04-12,2017-04-18
d212850c6363,2017-04-08,2017-04-12,2017-04-18
b20ea8fbcbe0,2017-04-11,2017-04-12,2017-04-18
6ca8cb79bc84,2017-03-27,2017-04-12,2017-04-18
6226fba32e1c,2017-03-29,2017-04-12,2017-04-18
b397fdf889a8,2017-04-05,2017-04-12,2017-04-18
c19228e9dd3c,2017-04-16,2017-04-16,2017-04-18
ad23f57f84fd,2017-03-19,2017-04-12,2017-04-18
179d6257b686,2017-03-15,2017-04-12,2017-04-14
a50c47b8e081,2017-03-16,2017-04-12,2017-04-14
5f734a9f2474,2017-04-01,2017-04-12,2017-04-18
104792f9a394,2017-04-05,2017-04-12,2017-04-12
1b9ec5932dbc,2017-03-18,2017-04-12,2017-04-17
e9f4e2330cad,2017-04-04,2017-04-12,2017-04-18
1edcaec4541e,2017-04-18,2017-04-18,2017-04-18
3326d441827d,2017-04-06,2017-04-12,2017-04-18
b6627d554c79,2017-04-14,2017-04-14,2017-04-18
6baf188b8bdf,2017-03-28,2017-04-12,2017-04-18
355e54061377,2017-03-15,2017-04-12,2017-04-14
be6c56f90adc,2017-04-07,2017-04-12,2017-04-18
df0c8cb4eb07,2017-03-28,2017-04-12,2017-04-18
ce8b82f5f61f,2017-03-14,2017-04-12,2017-04-13
88c29243d256,2017-03-21,2017-04-12,2017-04-18
f167567ffd4b,2017-03-21,2017-04-12,2017-04-18
47c14372b089,2017-04-09,2017-04-12,2017-04-18
b64020bf23fe,2017-03-24,2017-04-12,2017-04-18
594516bda33b,2017-04-11,2017-04-12,2017-04-18
71e67f7f4513,2017-04-08,2017-04-12,2017-04-18
74829669f956,2017-03-16,2017-04-12,2017-04-15
c4fd444c85be,2017-04-14,2017-04-14,2017-04-18
ceb27b04afc8,2017-04-03,2017-04-12,2017-04-18
44e019f9ac9c,2017-04-07,2017-04-12,2017-04-18
cecad8752e03,2017-04-01,2017-04-12,2017-04-18
71a88b62a9f0,2017-03-20,2017-04-12,2017-04-18
167f921dd9bc,2017-03-29,2017-04-12,2017-04-18
3b7c3128944c,2017-04-15,2017-04-15,2017-04-18
37e847e034f5,2017-04-13,2017-04-13,2017-04-18
05782cb069bd,2017-04-01,2017-04-12,2017-04-18
85617327576c,2017-03-29,2017-04-12,2017-04-18
254f07d6f993,2017-03-28,2017-04-12,2017-04-18
ab2731f4f0b2,2017-04-02,2017-04-12,2017-04-18
e260b047077f,2017-03-19,2017-04-12,2017-04-17
f256567afa3a,2017-03-28,2017-04-12,2017-04-18
b5cff0709e0f,2017-04-02,2017-04-12,2017-04-18
55821a003a6f,2017-03-18,2017-04-12,2017-04-17
7ceb582f2f2e,2017-03-19,2017-04-12,2017-04-18
f8ec1c2284b8,2017-03-26,2017-04-12,2017-04-18
6f38d9db1fbe,2017-03-29,2017-04-12,2017-04-18
6fa10571364d,2017-04-13,2017-04-13,2017-04-18
034d5db348a9,2017-04-17,2017-04-17,2017-04-18
d4407391e4c8,2017-03-18,2017-04-12,2017-04-17
2ba8a2ff79f0,2017-03-30,2017-04-12,2017-04-18
898292d3ca40,2017-03-13,2017-04-12,2017-04-12
0d5c9f0750e5,2017-03-23,2017-04-12,2017-04-18
640e424a9c66,2017-04-08,2017-04-12,2017-04-18
9a9edef53f0e,2017-03-15,2017-04-12,2017-04-14
ef2036def331,2017-04-14,2017-04-14,2017-04-18
a328671e624d,2017-04-05,2017-04-12,2017-04-18
128300d7cbc8,2017-04-05,2017-04-12,2017-04-18
7c9f25dcba21,2017-04-18,2017-04-18,2017-04-18
7f15cc219b28,2017-04-07,2017-04-12,2017-04-18
41c8bacbb4c4,2017-04-06,2017-04-12,2017-04-18
5773810817d2,2017-03-28,2017-04-12,2017-04-18
8015578b37b5,2017-04-07,2017-04-12,2017-04-18
434d117cdedf,2017-04-09,2017-04-12,2017-04-18
4707c0e89e44,2017-04-04,2017-04-12,2017-04-17
2f830496e944,2017-04-07,2017-04-12,2017-04-18
eecaa20d5f12,2017-03-29,2017-04-12,2017-04-18
2cc10759a79d,2017-04-14,2017-04-14,2017-04-18
75d9574bd63b,2017-03-30,2017-04-12,2017-04-16
55b092f9427b,2017-04-04,2017-04-12,2017-04-18
8686b6006bd7,2017-04-02,2017-04-12,2017-04-18
e52cfb6b9423,2017-04-08,2017-04-12,2017-04-16
b0828d30ca5a,2017-03-29,2017-04-12,2017-04-18
34d5cae9a331,2017-04-11,2017-04-12,2017-04-18
c39c78356c80,2017-03-23,2017-04-12,2017-04-18
86142bda4be4,2017-03-27,2017-04-12,2017-04-18
cf389a0b9b2d,2017-03-23,2017-04-12,2017-04-18
7989ec239222,2017-04-11,2017-04-12,2017-04-18
9afc7dcab80b,2017-04-17,2017-04-17,2017-04-18
d9b67affc727,2017-03-29,2017-04-12,2017-04-18
5cc352883928,2017-03-27,2017-04-12,2017-04-18
7130a5af5307,2017-03-29,2017-04-12,2017-04-18
8f2f89e5515e,2017-04-10,2017-04-12,2017-04-16
d6d85956922d,2017-04-03,2017-04-12,2017-04-18
9e6fe57a67b7,2017-03-22,2017-04-12,2017-04-18
c6c4b6d382b0,2017-03-26,2017-04-12,2017-04-18
38ced733a8cb,2017-03-26,2017-04-12,2017-04-18
6a43ea17d922,2017-03-22,2017-04-12,2017-04-18
780004bb94a9,2017-04-04,2017-04-12,2017-04-18
882327aa3617,2017-03-15,2017-04-12,2017-04-14
0d4bd6abe690,2017-03-23,2017-04-12,2017-04-18
8905811bc8f7,2017-04-10,2017-04-12,2017-04-18
9ace0468478a,2017-03-14,2017-04-12,2017-04-13
6b13618d1ffe,2017-04-06,2017-04-12,2017-04-18
532e8a07c33f,2017-03-28,2017-04-12,2017-04-18
f352a3d98386,2017-03-26,2017-04-17,2017-04-18
d44035390761,2017-03-22,2017-04-12,2017-04-18
ecb34d4fc22b,2017-03-13,2017-04-12,2017-04-12
11ed10eccfe3,2017-03-31,2017-04-12,2017-04-14
0c096306613b,2017-04-04,2017-04-12,2017-04-18
89d9f1dcaee3,2017-04-03,2017-04-12,2017-04-18
b7f63183c0f2,2017-02-15,2017-04-12,2017-04-16
7e04ec1eb9c1,2017-04-05,2017-04-12,2017-04-18
d395876f5325,2017-04-11,2017-04-12,2017-04-18
730e4b626755,2017-04-13,2017-04-13,2017-04-18
4648965bcb76,2017-04-03,2017-04-12,2017-04-18
1591d7d5b07e,2017-03-19,2017-04-12,2017-04-17
bcf763f9bc56,2017-03-22,2017-04-12,2017-04-18
dd52d2f36cc8,2017-04-06,2017-04-12,2017-04-18
01402623e3c8,2017-03-30,2017-04-12,2017-04-18
eb3c14787886,2017-04-01,2017-04-12,2017-04-18
3233390a49f8,2017-04-14,2017-04-14,2017-04-18
d6adbec0a7ce,2017-03-29,2017-04-12,2017-04-18
c5abed9d0c95,2017-03-30,2017-04-12,2017-04-18
1a6ec7dea491,2017-04-06,2017-04-12,2017-04-18
ad9cb4522e62,2017-04-05,2017-04-12,2017-04-18
49daa12140d6,2017-03-20,2017-04-12,2017-04-18
f8100f2d0d4e,2017-03-23,2017-04-12,2017-04-18
c3d46a80974f,2017-03-30,2017-04-12,2017-04-18
10faaa6fbef0,2017-03-29,2017-04-12,2017-04-18
82c5ed20f58f,2017-03-29,2017-04-12,2017-04-18
a29fee1ac647,2017-04-01,2017-04-12,2017-04-18
fdb2b0fb4588,2017-04-14,2017-04-14,2017-04-18
b062c014f2f9,2017-03-21,2017-04-12,2017-04-18
ae792fc8bf4a,2017-04-13,2017-04-13,2017-04-18
e6ba3f795fdd,2017-04-14,2017-04-14,2017-04-18
0848d3f25f42,2017-04-09,2017-04-12,2017-04-18
41fe5d9b22e9,2017-03-24,2017-04-12,2017-04-18
22853a157b9b,2017-04-16,2017-04-16,2017-04-18
f3452a8ba7e5,2017-03-26,2017-04-12,2017-04-18
310534877732,2017-04-17,2017-04-17,2017-04-18
d17da1e63d6c,2017-04-18,2017-04-18,2017-04-18
74aadba6360e,2017-04-04,2017-04-12,2017-04-18
d17f3078dd7a,2017-03-28,2017-04-12,2017-04-18
56b915017fd4,2017-04-07,2017-04-12,2017-04-18
6eafd4825361,2017-03-26,2017-04-12,2017-04-18
512ec55a5cc8,2017-03-19,2017-04-12,2017-04-18
b8cf8764f9d6,2017-03-22,2017-04-12,2017-04-18
bfdc351a6ec7,2017-04-08,2017-04-12,2017-04-18
fb02441b92a7,2017-03-30,2017-04-12,2017-04-18
4b52866b30d3,2017-04-08,2017-04-12,2017-04-18
ebd7b2b592f6,2017-04-11,2017-04-12,2017-04-18
9b8bb02ef6d7,2017-04-10,2017-04-12,2017-04-18
a5cb445abcc2,2017-03-24,2017-04-12,2017-04-18
c78f3269d3ec,2017-03-21,2017-04-12,2017-04-18
f0f623d7a443,2017-03-16,2017-04-12,2017-04-15
916c5c9dae86,2017-04-08,2017-04-12,2017-04-18
f27726dd9f6a,2017-04-10,2017-04-12,2017-04-18
46114566e0c8,2017-04-04,2017-04-12,2017-04-18
a3fc4c0af20a,2017-03-13,2017-04-12,2017-04-12
041d11b5e474,2017-04-02,2017-04-12,2017-04-18
cc0aaf981be0,2017-03-31,2017-04-12,2017-04-18
5ab66e47b8a2,2017-04-10,2017-04-12,2017-04-18
e46b484a9ef4,2017-03-19,2017-04-12,2017-04-18
e23e2aa49c5c,2017-03-22,2017-04-12,2017-04-18
76aadae496bd,2017-04-04,2017-04-12,2017-04-18
202c1fd7f6ba,2017-04-16,2017-04-16,2017-04-18
f3841d5505cd,2017-04-12,2017-04-12,2017-04-18
63bcf572bb44,2017-03-16,2017-04-12,2017-04-14
a8f89e6ecfa7,2017-03-30,2017-04-12,2017-04-18
3b01e4746575,2017-03-27,2017-04-12,2017-04-18
4543c3c11484,2017-04-04,2017-04-12,2017-04-18
cb6caf20c8d4,2017-04-14,2017-04-14,2017-04-18
a5cb70f9b781,2017-04-16,2017-04-16,2017-04-18
1c02aefc9adb,2017-03-20,2017-04-12,2017-04-18
4f411e2aa11a,2017-03-30,2017-04-12,2017-04-18
b096343082e9,2017-04-08,2017-04-12,2017-04-18
4f8c6933816e,2017-04-03,2017-04-12,2017-04-18
235dd9906e4d,2017-03-21,2017-04-12,2017-04-18
6bb1b0f626cc,2017-03-31,2017-04-12,2017-04-18
b5eb659ee266,2017-04-01,2017-04-12,2017-04-18
2d07132b8cc7,2017-03-28,2017-04-12,2017-04-18
76473a9e7f49,2017-04-10,2017-04-12,2017-04-18
4e75a9002de7,2017-03-16,2017-04-12,2017-04-15
638b18b6e364,2017-03-16,2017-04-12,2017-04-15
f99737187f0e,2017-04-08,2017-04-12,2017-04-18
ce1fe256ae36,2017-03-31,2017-04-12,2017-04-18
405c05c42eff,2017-03-26,2017-04-12,2017-04-13
6e75a8349d0a,2017-03-21,2017-04-12,2017-04-18
fd570b797f48,2017-04-03,2017-04-12,2017-04-18
ddf70b418878,2017-04-14,2017-04-14,2017-04-18
6a1bddc3aba2,2017-03-30,2017-04-12,2017-04-18
495db21b39da,2017-04-03,2017-04-12,2017-04-18
3171bbacfac7,2017-03-13,2017-04-12,2017-04-12
273cc6ae9892,2017-03-28,2017-04-12,2017-04-18
b6328586ee14,2017-03-22,2017-04-12,2017-04-18
bc221c667960,2017-04-17,2017-04-17,2017-04-18
315d63c8e56c,2017-04-17,2017-04-17,2017-04-18
01ec9f217828,2017-04-12,2017-04-12,2017-04-18
fb498deb64fe,2017-04-17,2017-04-17,2017-04-18
2a2d5fc503c7,2017-03-14,2017-04-12,2017-04-13
2c3250a8ffd8,2017-03-22,2017-04-12,2017-04-18
1a76e6b598f3,2017-04-13,2017-04-13,2017-04-18
4d7feb325ded,2017-04-01,2017-04-12,2017-04-18
6a1cda736ac1,2017-04-04,2017-04-12,2017-04-18
37b629e14adb,2017-03-27,2017-04-12,2017-04-18
09fa7e0be75b,2017-04-06,2017-04-12,2017-04-18
253b89054d9f,2017-04-11,2017-04-12,2017-04-18
be9d22b2b397,2017-03-14,2017-04-12,2017-04-13
b194fdfe6e7c,2017-03-22,2017-04-12,2017-04-18
eaa980b20511,2017-04-11,2017-04-12,2017-04-18
f0e8df43c26f,2017-03-20,2017-04-12,2017-04-18
5383d82a60f5,2017-04-09,2017-04-12,2017-04-18
85b99a312828,2017-03-30,2017-04-12,2017-04-18
3c05764ffcc2,2017-04-04,2017-04-12,2017-04-16
0737d7eeb878,2017-03-30,2017-04-12,2017-04-18
7afbadaa8be1,2017-03-26,2017-04-12,2017-04-18
f0ccb9561cc9,2017-04-07,2017-04-12,2017-04-18
da94e98e21ff,2017-04-15,2017-04-15,2017-04-18
ea55b34c7f70,2017-03-17,2017-04-12,2017-04-16
16fa5c0a274d,2017-03-22,2017-04-12,2017-04-18
ee3c9387b515,2017-04-16,2017-04-16,2017-04-18
7ad28bd8ce38,2017-03-15,2017-04-12,2017-04-14
aebaa027fb64,2017-03-15,2017-04-12,2017-04-14
904e014b0535,2017-04-09,2017-04-12,2017-04-18
d742ee43b6ee,2017-04-04,2017-04-12,2017-04-18
7cd65788946b,2017-04-11,2017-04-12,2017-04-18
7df72d23b1fa,2017-03-31,2017-04-12,2017-04-18
143b977b2891,2017-03-24,2017-04-12,2017-04-18
df50eeebadfe,2017-03-28,2017-04-12,2017-04-18
c951bc03d9e0,2017-03-22,2017-04-12,2017-04-18
3ab8e0b37c41,2017-03-16,2017-04-12,2017-04-15
8ab50dbf6268,2017-03-19,2017-04-12,2017-04-18
104b67370e01,2017-03-29,2017-04-12,2017-04-18
44bca5a892be,2017-03-28,2017-04-12,2017-04-18
1a095167f3d9,2017-03-16,2017-04-12,2017-04-14
b4b47bec44db,2017-03-29,2017-04-12,2017-04-18
e59c7db758d2,2017-04-12,2017-04-12,2017-04-18
a351ee9e98f0,2017-04-17,2017-04-17,2017-04-18
891ed72150d9,2017-03-14,2017-04-12,2017-04-13
0ca08f0de791,2017-04-08,2017-04-12,2017-04-18
1db985acb30e,2017-03-25,2017-04-12,2017-04-18
0e974943bf41,2017-04-02,2017-04-12,2017-04-18
d1b40490af63,2017-03-30,2017-04-12,2017-04-18
10992fabe43a,2017-04-12,2017-04-12,2017-04-18
8bcf46abb9f5,2017-03-30,2017-04-12,2017-04-18
5d301c49e660,2017-04-13,2017-04-13,2017-04-18
dffaf530210a,2017-04-05,2017-04-12,2017-04-18
9ffc4d785ffa,2017-04-18,2017-04-18,2017-04-18
704fb3ad8015,2017-03-29,2017-04-12,2017-04-18
8007e3cddcb3,2017-03-16,2017-04-12,2017-04-15
a15b77013f64,2017-04-07,2017-04-12,2017-04-18
344a2dcc0ff9,2017-04-04,2017-04-12,2017-04-18
f306afdba1fb,2017-03-30,2017-04-12,2017-04-18
d13b51804bc1,2017-03-14,2017-04-12,2017-04-13
1f054b02af79,2017-03-20,2017-04-12,2017-04-18
9d37800fd620,2017-04-09,2017-04-12,2017-04-18
cbfbebe003a0,2017-03-16,2017-04-12,2017-04-15
0af5b251e196,2017-03-25,2017-04-12,2017-04-18
b3a5f9d0181f,2017-04-09,2017-04-12,2017-04-18
b25a923d048c,2017-03-17,2017-04-12,2017-04-15
