item_id,activation_date,date_from,date_to
ce4ed27df498,2017-04-14,2017-04-14,2017-04-17
84e4f9633748,2017-04-06,2017-04-12,2017-04-18
f2546f9afc53,2017-04-13,2017-04-13,2017-04-18
02085662146d,2017-04-04,2017-04-12,2017-04-18
01a7e60fc49b,2017-04-08,2017-04-12,2017-04-18
a845693c6cfc,2017-04-10,2017-04-12,2017-04-18
c8f20dbbae96,2017-03-30,2017-04-12,2017-04-18
dd8b7afabd5a,2017-04-11,2017-04-12,2017-04-18
ab0b937e28bc,2017-03-22,2017-04-12,2017-04-18
0782531e170f,2017-03-20,2017-04-12,2017-04-15
799815fd4120,2017-04-09,2017-04-12,2017-04-18
8dc2e2960415,2017-04-09,2017-04-12,2017-04-18
9958f3365425,2017-04-18,2017-04-18,2017-04-18
c30339a61979,2017-04-06,2017-04-12,2017-04-18
a26dd47a0042,2017-03-26,2017-04-12,2017-04-18
4928c01c27be,2017-04-12,2017-04-12,2017-04-18
e50bb3c47a46,2017-04-05,2017-04-12,2017-04-18
afa0369d96bc,2017-04-12,2017-04-12,2017-04-18
10c03a49993a,2017-04-05,2017-04-12,2017-04-18
16cf3b752bca,2017-03-27,2017-04-12,2017-04-18
8bf07ed9be78,2017-03-29,2017-04-12,2017-04-18
f6e2bfb8646a,2017-03-17,2017-04-12,2017-04-16
a8f50f081b77,2017-04-07,2017-04-12,2017-04-18
6c454c3f9762,2017-04-04,2017-04-12,2017-04-18
6ea0d3d64c42,2017-04-09,2017-04-12,2017-04-18
961ccae82300,2017-03-24,2017-04-12,2017-04-18
ad4c507da067,2017-04-05,2017-04-12,2017-04-18
03809b58ea82,2017-03-13,2017-04-12,2017-04-12
b61ed1f13c15,2017-04-17,2017-04-17,2017-04-18
c323ecf3ed46,2017-03-23,2017-04-12,2017-04-18
5681cff3dd5b,2017-04-10,2017-04-12,2017-04-18
93080f50dc42,2017-04-05,2017-04-12,2017-04-18
88f2c56f45da,2017-03-19,2017-04-12,2017-04-18
425e6fbf68c7,2017-03-25,2017-04-12,2017-04-18
5a3d32f31bf7,2017-04-07,2017-04-12,2017-04-15
83eea96cd668,2017-03-30,2017-04-12,2017-04-18
4f7f477f6aa7,2017-04-14,2017-04-14,2017-04-18
36eeb79e0f04,2017-04-10,2017-04-12,2017-04-18
facbdba39b56,2017-03-13,2017-04-12,2017-04-12
c89ce54fe66c,2017-04-10,2017-04-12,2017-04-18
e84fbf8dc9a1,2017-03-31,2017-04-12,2017-04-18
63171d4a1df6,2017-04-16,2017-04-16,2017-04-18
4dfbfd459c3f,2017-04-01,2017-04-12,2017-04-18
e6580b38acb9,2017-04-03,2017-04-12,2017-04-18
c33bd9022fda,2017-04-08,2017-04-12,2017-04-18
fd665d46c16d,2017-04-15,2017-04-15,2017-04-18
dcfa2aaf9136,2017-04-05,2017-04-12,2017-04-17
4e7dffcbd842,2017-03-14,2017-04-12,2017-04-13
894c01fdc68b,2017-04-14,2017-04-14,2017-04-18
075450eccef5,2017-03-28,2017-04-12,2017-04-18
ed5f0fdf6eb3,2017-04-07,2017-04-12,2017-04-18
ac5b6556c6b1,2017-04-18,2017-04-18,2017-04-18
fab0d8b0f752,2017-04-02,2017-04-12,2017-04-18
db6128d95105,2017-03-24,2017-04-12,2017-04-18
c47b49e34cd4,2017-03-29,2017-04-12,2017-04-18
b61a524898f4,2017-04-06,2017-04-12,2017-04-18
ce82949db3be,2017-04-09,2017-04-12,2017-04-18
7f202715473c,2017-03-16,2017-04-12,2017-04-15
82a364de3001,2017-03-24,2017-04-12,2017-04-18
b20141fb7971,2017-04-09,2017-04-12,2017-04-18
291b0dbc092d,2017-03-14,2017-04-12,2017-04-13
b81f57f7a4eb,2017-04-03,2017-04-12,2017-04-18
b817550008d5,2017-03-19,2017-04-12,2017-04-18
e9b9fc0ff9c9,2017-03-24,2017-04-12,2017-04-18
059e3266d8c4,2017-04-12,2017-04-12,2017-04-18
209eff0497a1,2017-04-10,2017-04-12,2017-04-18
0e4bad6a61a5,2017-03-20,2017-04-12,2017-04-18
c3e5ac25bc44,2017-04-03,2017-04-12,2017-04-18
3752f135b5f6,2017-03-31,2017-04-12,2017-04-18
148990a99020,2017-03-25,2017-04-12,2017-04-18
915e1a8b1197,2017-04-04,2017-04-12,2017-04-18
c1d55c3937b2,2017-04-01,2017-04-12,2017-04-18
0e1e904a21bc,2017-03-31,2017-04-12,2017-04-18
0dc2b6075824,2017-03-19,2017-04-12,2017-04-18
36d5c045a12f,2017-04-03,2017-04-12,2017-04-18
64a0c31e2daa,2017-04-11,2017-04-12,2017-04-18
f88f267e663e,2017-03-19,2017-04-12,2017-04-18
bfb27edea014,2017-03-22,2017-04-12,2017-04-18
ad84ba00b657,2017-03-20,2017-04-12,2017-04-18
001391cde304,2017-04-10,2017-04-12,2017-04-18
fe017b0206c1,2017-04-06,2017-04-12,2017-04-18
7b49cf2cd391,2017-04-04,2017-04-12,2017-04-18
0ab2d338ebbf,2017-04-17,2017-04-17,2017-04-18
c3485e0c4632,2017-04-10,2017-04-12,2017-04-18
a7c4321dd39a,2017-03-13,2017-04-12,2017-04-12
87e16a926885,2017-03-20,2017-04-12,2017-04-18
a097f8822acc,2017-03-26,2017-04-12,2017-04-18
59b369e3a211,2017-04-15,2017-04-15,2017-04-18
1f0c2db04648,2017-03-27,2017-04-12,2017-04-18
6427f7bfe153,2017-03-29,2017-04-12,2017-04-18
c2338340f92c,2017-03-16,2017-04-12,2017-04-15
69e59a3df28a,2017-04-12,2017-04-12,2017-04-18
7583f284ee57,2017-04-18,2017-04-18,2017-04-18
e297b7e21754,2017-04-13,2017-04-13,2017-04-18
b39cd4147161,2017-04-03,2017-04-12,2017-04-18
7c436f0c3ab8,2017-03-22,2017-04-12,2017-04-18
85c5440ab041,2017-04-05,2017-04-12,2017-04-18
d6985084025c,2017-03-24,2017-04-12,2017-04-18
1e2b01a0c959,2017-03-31,2017-04-12,2017-04-18
3958241c9319,2017-03-17,2017-04-12,2017-04-16
605619fa6ea0,2017-03-24,2017-04-12,2017-04-18
99997f065b09,2017-04-09,2017-04-12,2017-04-18
0786ac283f47,2017-04-11,2017-04-12,2017-04-18
a630676f26be,2017-03-24,2017-04-12,2017-04-18
88837b7fae6c,2017-04-09,2017-04-12,2017-04-18
446563d0c3da,2017-03-23,2017-04-12,2017-04-18
f83f023a0957,2017-03-25,2017-04-12,2017-04-18
3196dbb9e181,2017-03-22,2017-04-12,2017-04-18
d0f06560ff96,2017-04-15,2017-04-15,2017-04-18
bba369e15ebd,2017-03-29,2017-04-12,2017-04-18
a86fa2a8ed70,2017-03-28,2017-04-12,2017-04-18
c0443fa8c475,2017-03-17,2017-04-12,2017-04-16
380166c3b129,2017-04-05,2017-04-12,2017-04-18
0882947da528,2017-04-02,2017-04-12,2017-04-18
059e51b3a4cb,2017-04-01,2017-04-12,2017-04-18
fe6d078a7474,2017-03-18,2017-04-12,2017-04-16
c4de8b081d4e,2017-04-06,2017-04-12,2017-04-18
e46512f17977,2017-04-04,2017-04-12,2017-04-18
ba0518926947,2017-04-02,2017-04-12,2017-04-18
f5061c4d5ae2,2017-04-03,2017-04-12,2017-04-18
8c560bac4fa4,2017-04-08,2017-04-12,2017-04-18
77ccf9889eec,2017-03-26,2017-04-12,2017-04-18
f9fab2605336,2017-03-19,2017-04-12,2017-04-18
61978e205004,2017-04-02,2017-04-12,2017-04-18
471c0c1a300f,2017-04-12,2017-04-12,2017-04-18
d24c08075e70,2017-03-18,2017-04-12,2017-04-17
ae2941d8f8a5,2017-04-17,2017-04-17,2017-04-18
195f84665629,2017-03-17,2017-04-12,2017-04-16
12eff960f3c4,2017-03-19,2017-04-12,2017-04-18
3058af84beaa,2017-04-07,2017-04-12,2017-04-18
8633529b7f3b,2017-04-15,2017-04-15,2017-04-18
ff9078c027e4,2017-04-16,2017-04-16,2017-04-18
162d25c22ccc,2017-04-16,2017-04-16,2017-04-18
eb72ca30181d,2017-03-27,2017-04-12,2017-04-18
587ebc2e8560,2017-03-24,2017-04-12,2017-04-18
52036fcd84b3,2017-03-16,2017-04-12,2017-04-15
4fe73e88a320,2017-04-17,2017-04-17,2017-04-18
78495c7dc5a2,2017-03-28,2017-04-12,2017-04-18
c543b2410485,2017-04-09,2017-04-12,2017-04-16
8ee88cd1e230,2017-03-29,2017-04-12,2017-04-18
05cf5eaa00d1,2017-03-31,2017-04-12,2017-04-18
7162a567041b,2017-03-22,2017-04-12,2017-04-18
23d575d816e1,2017-04-04,2017-04-12,2017-04-18
35060395b26f,2017-03-22,2017-04-12,2017-04-18
9f7a30022b07,2017-03-20,2017-04-12,2017-04-18
d61ea07707aa,2017-04-08,2017-04-12,2017-04-18
b9c65145f7d1,2017-03-31,2017-04-12,2017-04-18
744e68dc1a4e,2017-04-13,2017-04-13,2017-04-18
0daebe5d51ae,2017-04-09,2017-04-12,2017-04-18
f1460c83a89d,2017-04-06,2017-04-12,2017-04-18
c81b99d1772b,2017-03-26,2017-04-12,2017-04-18
6d334b858d34,2017-04-12,2017-04-12,2017-04-18
e7220cc24cf1,2017-04-10,2017-04-12,2017-04-18
a0547ad6b31e,2017-03-19,2017-04-12,2017-04-18
df3ef547eac9,2017-04-02,2017-04-12,2017-04-18
65984506d8b2,2017-04-05,2017-04-12,2017-04-18
c2ee69533c6e,2017-04-04,2017-04-12,2017-04-18
0258c9fc7642,2017-04-12,2017-04-12,2017-04-18
fc964739d987,2017-04-12,2017-04-12,2017-04-18
b2049267d9fe,2017-04-02,2017-04-12,2017-04-18
5dc04f8c61a7,2017-03-15,2017-04-12,2017-04-14
df22c4c22d93,2017-03-20,2017-04-12,2017-04-18
7486ec12a26c,2017-03-24,2017-04-12,2017-04-18
f275d55b3107,2017-04-11,2017-04-12,2017-04-18
4d540d1a52fd,2017-04-08,2017-04-12,2017-04-18
1bd17a2ccd6e,2017-04-11,2017-04-12,2017-04-18
eb9ab0f92243,2017-03-15,2017-04-12,2017-04-14
1121c93f259d,2017-04-11,2017-04-12,2017-04-18
55eaa1bdd93b,2017-04-05,2017-04-12,2017-04-18
de57ef9b03f9,2017-04-01,2017-04-12,2017-04-18
a7d4b93ba47b,2017-03-16,2017-04-12,2017-04-15
1aac7505a004,2017-04-10,2017-04-12,2017-04-18
e6f480a288fe,2017-03-15,2017-04-12,2017-04-14
4b2c96615973,2017-04-05,2017-04-12,2017-04-18
83990b09247a,2017-04-03,2017-04-12,2017-04-18
f479e997a6fb,2017-03-29,2017-04-12,2017-04-18
2274973c9bd2,2017-04-16,2017-04-16,2017-04-17
99e5715ca7be,2017-03-29,2017-04-12,2017-04-18
c907c2c5f7b2,2017-04-03,2017-04-12,2017-04-18
ca75325b6999,2017-03-23,2017-04-12,2017-04-18
44ea226c18d7,2017-03-15,2017-04-12,2017-04-14
1732e696ab46,2017-03-19,2017-04-12,2017-04-17
597c93671ab5,2017-03-31,2017-04-12,2017-04-18
2dc358fce513,2017-03-23,2017-04-12,2017-04-18
80e2d832dd34,2017-04-02,2017-04-12,2017-04-18
43988e036c2a,2017-04-09,2017-04-12,2017-04-18
5fb78b864133,2017-04-13,2017-04-13,2017-04-18
6fc3c8c3d086,2017-04-11,2017-04-12,2017-04-18
59dc7e84d351,2017-03-27,2017-04-12,2017-04-18
a947307183f6,2017-03-29,2017-04-12,2017-04-18
f2f3a1e72368,2017-03-14,2017-04-12,2017-04-13
0f52ce5e69d3,2017-03-19,2017-04-12,2017-04-15
934564d9a5d7,2017-04-04,2017-04-12,2017-04-18
8439792927a1,2017-04-04,2017-04-12,2017-04-18
3f034f0ed0fd,2017-03-29,2017-04-12,2017-04-18
210861d29fb8,2017-04-02,2017-04-12,2017-04-18
2e283aa17a31,2017-04-16,2017-04-16,2017-04-18
b3b3fcbf69f0,2017-04-14,2017-04-14,2017-04-18
90efa7541aac,2017-04-13,2017-04-13,2017-04-18
89caef3cc679,2017-04-06,2017-04-12,2017-04-18
dfa2dce20be1,2017-04-04,2017-04-12,2017-04-18
7e0ed9a19df8,2017-04-05,2017-04-12,2017-04-18
8e49308906eb,2017-03-30,2017-04-12,2017-04-18
10c3ed3a6d20,2017-03-24,2017-04-12,2017-04-18
f5d98d74a6ec,2017-04-03,2017-04-12,2017-04-18
59ccd9cc3337,2017-04-10,2017-04-12,2017-04-18
b16e21691bc5,2017-04-14,2017-04-14,2017-04-18
69a7fecbce6b,2017-03-27,2017-04-12,2017-04-18
fef4aab815a1,2017-04-05,2017-04-12,2017-04-18
0443d9e5347b,2017-03-22,2017-04-12,2017-04-18
99b52051beaa,2017-04-12,2017-04-12,2017-04-18
6bdc858d2ebe,2017-04-17,2017-04-17,2017-04-18
cc3b751887ab,2017-03-27,2017-04-12,2017-04-18
d0e19238f6c3,2017-04-05,2017-04-12,2017-04-18
cfac1fd0ec42,2017-03-30,2017-04-12,2017-04-18
fc07a919404d,2017-04-17,2017-04-17,2017-04-18
05a38963e4ff,2017-03-21,2017-04-12,2017-04-18
8dcededf20d0,2017-03-16,2017-04-12,2017-04-14
43485f59f612,2017-04-08,2017-04-12,2017-04-18
754d510b0a46,2017-04-16,2017-04-16,2017-04-18
2b0844e8306f,2017-03-13,2017-04-12,2017-04-12
cb3becb65bdc,2017-03-14,2017-04-12,2017-04-12
1826c5d99281,2017-03-28,2017-04-12,2017-04-18
55abd18b30fe,2017-04-10,2017-04-12,2017-04-18
4a809138db22,2017-04-13,2017-04-13,2017-04-18
4b7819f0d36d,2017-03-14,2017-04-12,2017-04-13
340e2982b272,2017-04-09,2017-04-12,2017-04-18
481e02ec60c5,2017-03-23,2017-04-12,2017-04-18
46ba11338526,2017-04-08,2017-04-12,2017-04-18
bbd53b6947f3,2017-03-30,2017-04-12,2017-04-18
7d9d4c028c93,2017-04-06,2017-04-12,2017-04-18
bd692a6b2a4d,2017-04-02,2017-04-12,2017-04-15
09beffda5c0a,2017-03-30,2017-04-12,2017-04-18
a66cbe1eec2a,2017-03-19,2017-04-12,2017-04-18
2d903c072f81,2017-04-06,2017-04-12,2017-04-18
2112f1d0bc1e,2017-03-28,2017-04-12,2017-04-18
a64204b53858,2017-04-08,2017-04-12,2017-04-18
68482745eb7e,2017-03-15,2017-04-12,2017-04-14
2b7dd47a19c1,2017-03-25,2017-04-12,2017-04-18
3d2b66bb6864,2017-03-16,2017-04-12,2017-04-15
700e335dd2be,2017-03-29,2017-04-12,2017-04-18
afa03c318d39,2017-04-06,2017-04-12,2017-04-18
fcb8fcf02709,2017-04-13,2017-04-13,2017-04-18
691f8fdc458a,2017-04-05,2017-04-12,2017-04-18
7ac1b54327d8,2017-04-11,2017-04-12,2017-04-18
76b435028e00,2017-04-10,2017-04-12,2017-04-18
e8941c4738df,2017-04-01,2017-04-12,2017-04-18
1ae671500978,2017-03-27,2017-04-12,2017-04-18
e0208ebe1a9c,2017-04-07,2017-04-12,2017-04-18
2e61ff7f8b58,2017-04-02,2017-04-12,2017-04-18
56658d403041,2017-03-30,2017-04-12,2017-04-18
c3326346b25f,2017-04-05,2017-04-12,2017-04-18
ca3a60bfa9c0,2017-04-06,2017-04-12,2017-04-18
8f585d688945,2017-04-05,2017-04-12,2017-04-13
a06b7ae97b26,2017-04-13,2017-04-13,2017-04-18
fe03349bbb6e,2017-04-08,2017-04-12,2017-04-18
299c19b9992f,2017-03-14,2017-04-12,2017-04-13
301ce1d840ed,2017-03-24,2017-04-12,2017-04-18
903d05939191,2017-03-21,2017-04-12,2017-04-18
ac0609a2bc3f,2017-04-11,2017-04-12,2017-04-18
60b7011bf752,2017-03-18,2017-04-12,2017-04-16
2108db7c8b98,2017-03-21,2017-04-12,2017-04-18
248cc01b7bea,2017-03-25,2017-04-12,2017-04-18
487e0afcb352,2017-04-04,2017-04-12,2017-04-18
d24d7c5f9d69,2017-03-26,2017-04-12,2017-04-18
107b871004a1,2017-04-16,2017-04-16,2017-04-18
70c8c8c2fecb,2017-04-18,2017-04-18,2017-04-18
6c9b993d4d3c,2017-03-18,2017-04-12,2017-04-17
22a72fc8d905,2017-04-18,2017-04-18,2017-04-18
5ebae85a4d5d,2017-03-27,2017-04-12,2017-04-18
fa882d0e017d,2017-04-03,2017-04-12,2017-04-18
49f11fe6c02f,2017-03-29,2017-04-12,2017-04-18
17ee1ba04e71,2017-03-22,2017-04-12,2017-04-18
cbb2b5b18ae3,2017-04-13,2017-04-13,2017-04-18
c2163662ad7c,2017-03-14,2017-04-12,2017-04-13
88907557438f,2017-03-24,2017-04-12,2017-04-18
057d29ab5e24,2017-04-16,2017-04-16,2017-04-18
84f9f99dd1b1,2017-04-01,2017-04-12,2017-04-18
6ac645f6528a,2017-04-13,2017-04-13,2017-04-18
b1ae782fbf3b,2017-03-14,2017-04-12,2017-04-13
2bcc37c2b565,2017-04-11,2017-04-12,2017-04-18
d9cf953fd6a7,2017-04-10,2017-04-12,2017-04-18
22f4489de0cd,2017-03-29,2017-04-12,2017-04-18
037f2a00c52d,2017-04-11,2017-04-12,2017-04-18
580cdf8be84e,2017-04-02,2017-04-12,2017-04-18
21ae11a81fa0,2017-04-02,2017-04-12,2017-04-18
fc692076728d,2017-04-05,2017-04-12,2017-04-18
90e88c22495b,2017-04-10,2017-04-12,2017-04-18
be63e50f1652,2017-03-16,2017-04-12,2017-04-15
e39aff38fe35,2017-03-13,2017-04-12,2017-04-12
f82fc18e1ddc,2017-03-29,2017-04-12,2017-04-18
95d5211a39be,2017-03-26,2017-04-12,2017-04-18
a9dca1bbea91,2017-03-13,2017-04-12,2017-04-12
363336a03f1b,2017-03-26,2017-04-12,2017-04-18
18b6d05623ce,2017-03-27,2017-04-12,2017-04-18
f13933d467fa,2017-03-17,2017-04-12,2017-04-16
6ae5b2b13154,2017-03-29,2017-04-12,2017-04-18
a8c01aa05db4,2017-03-27,2017-04-12,2017-04-18
166de072756b,2017-03-23,2017-04-12,2017-04-18
2e2b90a7c424,2017-03-19,2017-04-12,2017-04-18
7aa3341f4d52,2017-04-14,2017-04-14,2017-04-18
1ed8aa3984dc,2017-04-12,2017-04-12,2017-04-18
d860ebfabb1c,2017-04-05,2017-04-12,2017-04-18
7d3555c48cca,2017-04-05,2017-04-12,2017-04-18
471bf75c525b,2017-04-01,2017-04-12,2017-04-18
b5cf75519c5b,2017-03-19,2017-04-12,2017-04-17
8c6ad6d657cb,2017-04-14,2017-04-14,2017-04-18
694e88a0b0a3,2017-04-02,2017-04-12,2017-04-18
8dfe2e5a77af,2017-03-22,2017-04-12,2017-04-18
36e527460bc4,2017-04-06,2017-04-12,2017-04-18
91781adc0823,2017-03-14,2017-04-12,2017-04-13
f342234fef6a,2017-03-23,2017-04-12,2017-04-18
fff1ce2e14c3,2017-03-19,2017-04-12,2017-04-17
9e665760e455,2017-03-27,2017-04-12,2017-04-18
104632bcfe4a,2017-04-12,2017-04-12,2017-04-18
b15db123ae9b,2017-04-06,2017-04-12,2017-04-18
c5ee55eaea48,2017-04-04,2017-04-12,2017-04-18
e275cf650a56,2017-04-09,2017-04-12,2017-04-18
541a0f1cd4dd,2017-04-10,2017-04-12,2017-04-18
a04c5430dbf2,2017-04-12,2017-04-12,2017-04-18
89644e28d29a,2017-04-07,2017-04-12,2017-04-18
8279b85f2c9d,2017-03-17,2017-04-12,2017-04-16
35b2fda60a46,2017-03-18,2017-04-12,2017-04-17
383c074893b6,2017-03-23,2017-04-12,2017-04-18
37a176dfae68,2017-04-18,2017-04-18,2017-04-18
124cf6557ae0,2017-03-27,2017-04-12,2017-04-18
3c0e5e55db1b,2017-03-23,2017-04-12,2017-04-18
e871440f0af8,2017-04-09,2017-04-12,2017-04-18
38b88148c16b,2017-03-21,2017-04-12,2017-04-18
2ae6cf8223f2,2017-03-31,2017-04-12,2017-04-18
d9a8ec76348c,2017-03-19,2017-04-12,2017-04-17
f970433b99bc,2017-03-20,2017-04-12,2017-04-18
cc5583756c53,2017-03-16,2017-04-12,2017-04-15
9d8b3478845f,2017-03-14,2017-04-12,2017-04-13
88df27ec5c00,2017-04-05,2017-04-12,2017-04-18
cd838d743d17,2017-04-05,2017-04-12,2017-04-18
3c2cb1704333,2017-03-21,2017-04-12,2017-04-18
c329eee7d2d7,2017-03-22,2017-04-12,2017-04-18
4e129f9f826a,2017-03-26,2017-04-12,2017-04-18
619fe1fdbc84,2017-03-23,2017-04-12,2017-04-18
caa266e5d026,2017-04-10,2017-04-12,2017-04-18
a85c8fdff478,2017-03-18,2017-04-12,2017-04-16
9a7b3acb03c5,2017-04-12,2017-04-12,2017-04-18
bc05cb72b916,2017-03-13,2017-04-12,2017-04-12
dc4fe0947fba,2017-03-18,2017-04-12,2017-04-16
ee87d9c1e647,2017-03-14,2017-04-12,2017-04-13
6f5a50af8e34,2017-04-14,2017-04-14,2017-04-18
93cd7f3f7866,2017-03-21,2017-04-12,2017-04-18
e8555f669ca0,2017-03-14,2017-04-12,2017-04-13
ac0fa521b74b,2017-03-13,2017-04-12,2017-04-12
1564733d7e0a,2017-04-02,2017-04-12,2017-04-18
0dbb2b84153e,2017-04-09,2017-04-12,2017-04-18
4cbea564f095,2017-04-06,2017-04-12,2017-04-18
e7c3b18e21a3,2017-04-04,2017-04-12,2017-04-18
e1eb54ef61d6,2017-03-17,2017-04-12,2017-04-16
f502a67613e1,2017-03-23,2017-04-12,2017-04-18
24511fd87b36,2017-04-14,2017-04-14,2017-04-18
99e56e4c7c1f,2017-04-12,2017-04-12,2017-04-18
6b5ad42482b8,2017-04-02,2017-04-12,2017-04-18
a23021fbc6c9,2017-03-17,2017-04-12,2017-04-16
dc0893eedcfc,2017-04-04,2017-04-12,2017-04-18
2c8894c62a08,2017-04-16,2017-04-16,2017-04-18
a2e0bb3f9f86,2017-03-14,2017-04-12,2017-04-13
5e4963a13d57,2017-03-31,2017-04-12,2017-04-15
896e77c2fb00,2017-04-02,2017-04-12,2017-04-18
d70588e64d60,2017-03-19,2017-04-12,2017-04-18
2da0290a2017,2017-03-16,2017-04-12,2017-04-15
fc6e4599d372,2017-04-09,2017-04-12,2017-04-18
042db4a38dfa,2017-03-29,2017-04-12,2017-04-18
2a99eb63604f,2017-03-29,2017-04-12,2017-04-18
652835f9cf72,2017-03-21,2017-04-12,2017-04-18
7df2b46624e7,2017-03-30,2017-04-12,2017-04-18
3b49535a693f,2017-04-02,2017-04-12,2017-04-18
fed0343963dc,2017-03-30,2017-04-12,2017-04-18
75714fd01e81,2017-04-05,2017-04-12,2017-04-18
e31f9f14a294,2017-04-08,2017-04-12,2017-04-18
f50c0ce9f18b,2017-04-17,2017-04-17,2017-04-18
8b7fa5744f37,2017-03-19,2017-04-12,2017-04-18
9b49594a21c0,2017-04-02,2017-04-12,2017-04-18
a354cd114d99,2017-03-20,2017-04-12,2017-04-18
ae33303175a4,2017-03-30,2017-04-12,2017-04-18
751c65227731,2017-04-17,2017-04-17,2017-04-18
5fb5681145b3,2017-04-13,2017-04-13,2017-04-18
ab2c29694fab,2017-03-15,2017-04-12,2017-04-14
4dd4e6a71b73,2017-04-11,2017-04-12,2017-04-18
799fdb0f3cdd,2017-04-09,2017-04-12,2017-04-18
5ae526992331,2017-04-09,2017-04-12,2017-04-18
1ecf1954375d,2017-04-10,2017-04-12,2017-04-18
7dba0b2f8fbf,2017-04-03,2017-04-12,2017-04-18
991597d764ba,2017-04-06,2017-04-12,2017-04-18
4c8b19078bff,2017-03-28,2017-04-12,2017-04-18
c3a3ecdfcd40,2017-03-15,2017-04-12,2017-04-13
12bbebd70a6a,2017-03-17,2017-04-12,2017-04-15
8be8d3af46e0,2017-03-31,2017-04-12,2017-04-18
212061d387e4,2017-04-10,2017-04-12,2017-04-18
a76307c54593,2017-03-20,2017-04-12,2017-04-18
b11a295f78e7,2017-03-18,2017-04-12,2017-04-16
86d611714b6a,2017-04-13,2017-04-13,2017-04-18
b68de71a4cfc,2017-04-02,2017-04-12,2017-04-18
383f5fc0ed43,2017-03-23,2017-04-12,2017-04-18
6678a5b78096,2017-04-16,2017-04-16,2017-04-18
5aafd936ecdd,2017-03-30,2017-04-12,2017-04-18
c8536f71c344,2017-04-11,2017-04-12,2017-04-18
771b2cdf3960,2017-04-17,2017-04-17,2017-04-18
554b6f591823,2017-04-04,2017-04-12,2017-04-18
e32724be7790,2017-04-08,2017-04-12,2017-04-18
9e6b6b06a653,2017-04-03,2017-04-12,2017-04-18
43fdedad2181,2017-04-10,2017-04-12,2017-04-18
caedeb146d4e,2017-04-09,2017-04-12,2017-04-18
cd9ed4c756ad,2017-04-13,2017-04-13,2017-04-18
8a443e2cd3bf,2017-04-18,2017-04-18,2017-04-18
8221aa0282d6,2017-04-15,2017-04-15,2017-04-18
7018469f5e40,2017-04-11,2017-04-12,2017-04-18
68686302b02d,2017-04-12,2017-04-12,2017-04-18
d43be1bf97f3,2017-03-25,2017-04-12,2017-04-18
4a6d44a16eaf,2017-04-09,2017-04-12,2017-04-18
dcca85dffd7f,2017-04-17,2017-04-17,2017-04-18
a843f9f2c83b,2017-04-04,2017-04-12,2017-04-15
91d81ad54b28,2017-03-16,2017-04-12,2017-04-14
455fa707f62c,2017-04-15,2017-04-15,2017-04-18
d5c1e24ca1e6,2017-03-26,2017-04-12,2017-04-18
61ea06dd859a,2017-03-21,2017-04-12,2017-04-18
718a2adcef66,2017-04-02,2017-04-12,2017-04-18
08cf1d8c68d6,2017-04-08,2017-04-12,2017-04-18
d0094c038b7c,2017-03-19,2017-04-12,2017-04-18
84b2879acfc2,2017-03-30,2017-04-12,2017-04-18
647c71b7dcfa,2017-03-22,2017-04-12,2017-04-18
b077fbf34c30,2017-03-19,2017-04-12,2017-04-18
a26eb7983834,2017-03-19,2017-04-12,2017-04-18
efa18721aa7a,2017-04-12,2017-04-12,2017-04-18
2face83697ab,2017-04-10,2017-04-12,2017-04-18
5759bfbab5f9,2017-04-01,2017-04-12,2017-04-18
94bcba568135,2017-04-01,2017-04-12,2017-04-18
1a19bce314ae,2017-03-15,2017-04-12,2017-04-14
af1a1c37e82a,2017-04-05,2017-04-12,2017-04-18
fc2e1227b634,2017-04-11,2017-04-12,2017-04-18
05d2ffed5df1,2017-03-25,2017-04-12,2017-04-18
ab81ee80048d,2017-03-22,2017-04-12,2017-04-18
e5e8303f3c0b,2017-03-30,2017-04-12,2017-04-18
2d70388ac696,2017-03-26,2017-04-12,2017-04-18
99b4466c4985,2017-03-17,2017-04-12,2017-04-16
e5d28007e0b0,2017-04-05,2017-04-12,2017-04-18
5ead1859be42,2017-03-30,2017-04-12,2017-04-18
94d8224bd865,2017-04-10,2017-04-12,2017-04-18
cb6b8443c6f9,2017-03-15,2017-04-12,2017-04-13
52265b53d7b0,2017-03-27,2017-04-12,2017-04-18
c105ecf4ed4e,2017-03-15,2017-04-12,2017-04-14
db6f1e09322b,2017-04-14,2017-04-14,2017-04-18
988f41233138,2017-03-19,2017-04-12,2017-04-18
47fdbd389c4a,2017-03-26,2017-04-12,2017-04-18
263a66f71e19,2017-03-18,2017-04-12,2017-04-16
1d8057b23b61,2017-04-09,2017-04-12,2017-04-18
1f0e3c2c403d,2017-03-16,2017-04-12,2017-04-15
34547aa0c306,2017-03-19,2017-04-12,2017-04-18
b98890b22368,2017-03-15,2017-04-12,2017-04-14
46b4f2704310,2017-03-29,2017-04-12,2017-04-18
31233ad573c3,2017-04-14,2017-04-14,2017-04-18
73991bd284fd,2017-04-10,2017-04-12,2017-04-18
26d936c3ebe6,2017-03-29,2017-04-12,2017-04-18
b5bbbbcffffc,2017-04-14,2017-04-14,2017-04-18
8735b387fdc7,2017-03-07,2017-04-12,2017-04-18
0f8ab92b99d8,2017-03-13,2017-04-12,2017-04-18
83c544145f8a,2017-03-14,2017-04-12,2017-04-13
2151dd0a0b82,2017-03-22,2017-04-12,2017-04-18
769db8325f13,2017-03-25,2017-04-12,2017-04-18
