item_id,activation_date,date_from,date_to
d861c434ecd2,2017-03-17,2017-04-12,2017-04-16
882ff6d6cfa4,2017-04-10,2017-04-12,2017-04-18
4f4e2e4567d7,2017-03-16,2017-04-12,2017-04-15
15d3b1befd1b,2017-03-16,2017-04-12,2017-04-15
a65c77c30a12,2017-03-25,2017-04-12,2017-04-18
fa505da84ff3,2017-04-12,2017-04-12,2017-04-18
7e1788373aa9,2017-03-22,2017-04-12,2017-04-18
fe1e41cc8110,2017-04-06,2017-04-12,2017-04-18
f0e36adcd4bb,2017-04-02,2017-04-12,2017-04-18
64998a07472b,2017-04-11,2017-04-12,2017-04-18
b90fe6a334a3,2017-04-14,2017-04-14,2017-04-18
7ae6f986c82b,2017-03-29,2017-04-12,2017-04-18
68114447c12a,2017-03-19,2017-04-12,2017-04-18
b1497a05922f,2017-04-07,2017-04-12,2017-04-18
67ce2335c113,2017-03-15,2017-04-12,2017-04-13
e6e94d02d872,2017-04-09,2017-04-12,2017-04-18
4e78d22968ef,2017-03-30,2017-04-12,2017-04-18
2364701c0280,2017-03-20,2017-04-12,2017-04-18
b20ef42ae413,2017-04-06,2017-04-12,2017-04-18
d838367e46f9,2017-03-31,2017-04-12,2017-04-18
92db8a2b1fdc,2017-03-28,2017-04-12,2017-04-18
0eb4823bc7a8,2017-04-17,2017-04-17,2017-04-18
ea23275a3924,2017-03-25,2017-04-12,2017-04-18
eb9211caf7ff,2017-04-10,2017-04-12,2017-04-18
d20c5296e601,2017-03-20,2017-04-12,2017-04-18
c2225d0d407d,2017-03-25,2017-04-12,2017-04-18
f1938107922e,2017-03-31,2017-04-12,2017-04-18
f153a358d576,2017-04-02,2017-04-12,2017-04-18
705cd7e52a08,2017-04-06,2017-04-12,2017-04-18
17537935b681,2017-04-09,2017-04-12,2017-04-18
c8c0a0014fae,2017-03-16,2017-04-12,2017-04-16
aae121c7010f,2017-04-10,2017-04-12,2017-04-18
29925358c78f,2017-04-10,2017-04-12,2017-04-18
b34223190066,2017-04-16,2017-04-16,2017-04-18
6cbefcbf13f2,2017-03-16,2017-04-12,2017-04-15
c4bc12a0c055,2017-03-21,2017-04-12,2017-04-18
688be807780f,2017-04-01,2017-04-12,2017-04-18
e6fe1c8d030c,2017-03-28,2017-04-12,2017-04-18
a9b073f45c08,2017-03-30,2017-04-12,2017-04-18
9bfc9753cfc1,2017-04-06,2017-04-12,2017-04-18
88ae83c62ab1,2017-04-11,2017-04-12,2017-04-18
3324116d957e,2017-04-10,2017-04-12,2017-04-18
f73fc057ce8e,2017-04-02,2017-04-12,2017-04-18
183dac97dd35,2017-03-27,2017-04-12,2017-04-18
70661dcaa688,2017-04-16,2017-04-16,2017-04-18
e904bc5baa86,2017-04-14,2017-04-14,2017-04-18
587fcd9aca7d,2017-03-26,2017-04-12,2017-04-18
97fbee7fd3ef,2017-04-10,2017-04-12,2017-04-18
1a179210dedd,2017-04-12,2017-04-12,2017-04-18
9e4c30769784,2017-03-14,2017-04-12,2017-04-12
fcc4e106c44a,2017-04-01,2017-04-12,2017-04-18
23c0eedf593b,2017-03-26,2017-04-12,2017-04-18
8c5e7200fef9,2017-03-22,2017-04-12,2017-04-18
d824b0eb1adf,2017-04-07,2017-04-12,2017-04-18
ab8ce36fa092,2017-03-13,2017-04-12,2017-04-12
931c3d5783c5,2017-04-07,2017-04-12,2017-04-18
68e50d5853d0,2017-04-09,2017-04-12,2017-04-13
736387aeeb06,2017-03-23,2017-04-12,2017-04-18
59c56693b837,2017-04-11,2017-04-12,2017-04-18
a248ce001e0c,2017-03-24,2017-04-12,2017-04-18
e519f1c05ba2,2017-03-21,2017-04-12,2017-04-18
b8e88b69a48d,2017-04-10,2017-04-12,2017-04-18
7a0cc1e79fce,2017-04-10,2017-04-12,2017-04-18
79d4d56b8056,2017-03-31,2017-04-12,2017-04-18
09824357d762,2017-03-29,2017-04-12,2017-04-18
63af831e2dee,2017-04-16,2017-04-16,2017-04-18
337a797fd752,2017-04-02,2017-04-12,2017-04-18
c2e4dbd33b87,2017-04-06,2017-04-12,2017-04-18
400ceccba32c,2017-04-14,2017-04-14,2017-04-18
cfe8319986d9,2017-04-13,2017-04-14,2017-04-18
cff950b706cc,2017-03-27,2017-04-12,2017-04-18
1d325910a374,2017-03-28,2017-04-12,2017-04-18
96ce15887386,2017-03-31,2017-04-12,2017-04-18
22b551d94770,2017-03-31,2017-04-12,2017-04-18
dd6ccb4be201,2017-03-25,2017-04-12,2017-04-18
8431fd599694,2017-04-04,2017-04-12,2017-04-18
cfab47295c4b,2017-04-11,2017-04-12,2017-04-18
42a93ccb5c6a,2017-04-06,2017-04-12,2017-04-18
7a57765bf807,2017-04-03,2017-04-12,2017-04-18
d3d84e139079,2017-04-10,2017-04-12,2017-04-18
8cf3be4bd86f,2017-04-08,2017-04-12,2017-04-18
b2f992160bb9,2017-04-04,2017-04-12,2017-04-18
e7e7255ba654,2017-04-02,2017-04-12,2017-04-18
4d6f481b6675,2017-04-08,2017-04-12,2017-04-18
8c90d66f6d20,2017-03-28,2017-04-12,2017-04-18
35759830611e,2017-04-02,2017-04-12,2017-04-17
e2f4fc1f65e3,2017-04-07,2017-04-12,2017-04-18
5356df804333,2017-03-14,2017-04-12,2017-04-13
d6b0bbdf9374,2017-04-12,2017-04-12,2017-04-18
3bb69e355c8e,2017-04-12,2017-04-12,2017-04-18
4413d4634a1a,2017-04-05,2017-04-12,2017-04-18
e609455b30a7,2017-04-09,2017-04-12,2017-04-18
b495644349a0,2017-03-30,2017-04-12,2017-04-18
636a8d2feb64,2017-04-09,2017-04-12,2017-04-18
e0f40ed916a2,2017-03-29,2017-04-12,2017-04-18
f8bc61b36b55,2017-04-17,2017-04-17,2017-04-18
7bf264bc0f2d,2017-04-10,2017-04-12,2017-04-18
a8276b2f35a0,2017-03-22,2017-04-12,2017-04-18
c4f8413a96c1,2017-04-03,2017-04-12,2017-04-18
3fff83780685,2017-03-23,2017-04-12,2017-04-18
8145d17bd93a,2017-03-20,2017-04-12,2017-04-18
4d5f9df541ca,2017-03-19,2017-04-12,2017-04-17
d210db6b5eea,2017-04-02,2017-04-12,2017-04-18
ec80a3fb2ee8,2017-03-19,2017-04-12,2017-04-17
0043cf647f17,2017-04-10,2017-04-12,2017-04-18
dee18702bd9b,2017-04-06,2017-04-12,2017-04-18
d08af2de43df,2017-04-05,2017-04-12,2017-04-18
9fc79520e444,2017-03-28,2017-04-12,2017-04-18
f8790016f17b,2017-04-14,2017-04-14,2017-04-18
60d8900067ef,2017-04-12,2017-04-12,2017-04-18
867f18036294,2017-03-27,2017-04-12,2017-04-18
7c98f2c6eb83,2017-03-21,2017-04-12,2017-04-18
e7693f513ada,2017-03-18,2017-04-12,2017-04-16
9a75d01744ed,2017-04-11,2017-04-12,2017-04-18
270ab13f74a7,2017-03-15,2017-04-12,2017-04-13
765922775697,2017-03-30,2017-04-12,2017-04-18
3a86d9a75e5b,2017-04-07,2017-04-12,2017-04-18
099b96d06e17,2017-04-14,2017-04-14,2017-04-18
a49158b75c13,2017-04-16,2017-04-16,2017-04-18
f2511d3772fa,2017-04-03,2017-04-12,2017-04-18
ec7fee406cc4,2017-03-17,2017-04-12,2017-04-16
dd3bae2f079d,2017-04-08,2017-04-12,2017-04-18
1503b02ae641,2017-03-30,2017-04-12,2017-04-18
8ce8af739e7b,2017-04-12,2017-04-12,2017-04-18
a88d4ae5248b,2017-04-15,2017-04-15,2017-04-18
c449fac40d86,2017-03-31,2017-04-12,2017-04-18
5c6f5fa81cc8,2017-03-30,2017-04-12,2017-04-18
798a76b31503,2017-03-30,2017-04-12,2017-04-18
42277436b55c,2017-04-13,2017-04-13,2017-04-18
8b6077a59ef0,2017-03-31,2017-04-12,2017-04-18
5eda70ef375a,2017-04-08,2017-04-12,2017-04-18
540bc09ffd8b,2017-03-26,2017-04-12,2017-04-18
08c7be432389,2017-04-05,2017-04-12,2017-04-18
fb2e4ce65dd9,2017-03-20,2017-04-12,2017-04-18
61bac0f5e980,2017-03-29,2017-04-12,2017-04-15
700909ba8aa4,2017-03-17,2017-04-12,2017-04-16
1fb4dfd31f77,2017-04-10,2017-04-12,2017-04-18
6badff0c26e2,2017-03-30,2017-04-12,2017-04-18
7c0e9c0d4e6b,2017-03-24,2017-04-12,2017-04-18
dbe9289b22c7,2017-03-16,2017-04-12,2017-04-15
d611c58fff3e,2017-03-16,2017-04-12,2017-04-14
fdce2ca8cc12,2017-04-10,2017-04-12,2017-04-13
b3e03b4afebb,2017-04-07,2017-04-12,2017-04-18
810cc697e950,2017-03-29,2017-04-12,2017-04-18
384fc2918e32,2017-04-09,2017-04-12,2017-04-18
ad490b36bf8a,2017-03-28,2017-04-12,2017-04-18
68c191abae32,2017-03-20,2017-04-12,2017-04-18
3c571fb5962b,2017-04-10,2017-04-12,2017-04-18
c877d74254f6,2017-03-14,2017-04-12,2017-04-13
cf60e60e2759,2017-03-16,2017-04-12,2017-04-13
6e0831d19f4f,2017-03-18,2017-04-12,2017-04-17
817a0fd6056d,2017-04-05,2017-04-12,2017-04-18
7ec126c7a7fd,2017-04-10,2017-04-12,2017-04-18
32e0a61f16e8,2017-04-10,2017-04-12,2017-04-18
33c584b430f8,2017-04-14,2017-04-14,2017-04-18
f9976f392575,2017-04-07,2017-04-12,2017-04-18
680bbe3630fc,2017-04-09,2017-04-12,2017-04-18
a31a1607e3b4,2017-04-10,2017-04-12,2017-04-18
98bf769e8df7,2017-04-16,2017-04-16,2017-04-18
547523f948d6,2017-04-07,2017-04-12,2017-04-18
c29b15d02e28,2017-04-16,2017-04-16,2017-04-18
7737e6e4ef7b,2017-04-03,2017-04-12,2017-04-13
e5b140da1066,2017-04-13,2017-04-13,2017-04-18
ea2a7e4435e6,2017-03-16,2017-04-12,2017-04-15
fcd3362dcb69,2017-04-03,2017-04-12,2017-04-18
6d5146301c20,2017-03-15,2017-04-12,2017-04-14
aa78e83f9707,2017-04-13,2017-04-13,2017-04-18
48f4828556f8,2017-03-21,2017-04-12,2017-04-18
7021e0635f7b,2017-04-17,2017-04-17,2017-04-18
f5f5578dee2f,2017-04-08,2017-04-12,2017-04-18
86b28a01d727,2017-04-16,2017-04-16,2017-04-17
bd7908ad045d,2017-04-14,2017-04-14,2017-04-18
3521d6de44b4,2017-03-20,2017-04-12,2017-04-16
57e9f1af9c50,2017-04-11,2017-04-12,2017-04-18
4ed1edfd2cbc,2017-03-18,2017-04-12,2017-04-17
0bea10aef752,2017-04-11,2017-04-12,2017-04-18
81587d4ca874,2017-04-06,2017-04-12,2017-04-18
ec75be38c2c4,2017-03-23,2017-04-12,2017-04-18
bba681d42f80,2017-04-02,2017-04-12,2017-04-18
70329d1d1d70,2017-03-30,2017-04-12,2017-04-18
b47968db8749,2017-04-02,2017-04-12,2017-04-18
f8fb7b6c3092,2017-04-17,2017-04-17,2017-04-18
468bc46630ec,2017-03-17,2017-04-12,2017-04-15
cbffb2d3a7ae,2017-03-25,2017-04-12,2017-04-18
1cac8de120d5,2017-04-12,2017-04-12,2017-04-18
15470d771572,2017-04-13,2017-04-13,2017-04-18
e188d2a02950,2017-03-29,2017-04-12,2017-04-18
2c3190ade54f,2017-04-15,2017-04-15,2017-04-18
6527337ae5f7,2017-03-21,2017-04-12,2017-04-18
bac70172f2cc,2017-04-13,2017-04-13,2017-04-18
384d3afcdd5d,2017-03-16,2017-04-12,2017-04-15
d69c2395e3e2,2017-03-25,2017-04-12,2017-04-18
b536f9e2a13e,2017-04-05,2017-04-12,2017-04-18
2437e34fe897,2017-04-04,2017-04-12,2017-04-18
a6fdae8f45f5,2017-04-10,2017-04-12,2017-04-18
2f9dfb6f0d8a,2017-04-10,2017-04-12,2017-04-18
232e5d295559,2017-04-16,2017-04-16,2017-04-18
a6af8bbccfa7,2017-04-17,2017-04-17,2017-04-18
4029bf68b4ba,2017-04-16,2017-04-17,2017-04-18
a7782e9e75e4,2017-03-26,2017-04-12,2017-04-18
77c362349a11,2017-04-11,2017-04-12,2017-04-18
237bbdde0988,2017-04-02,2017-04-12,2017-04-18
918b54fd8ac2,2017-03-21,2017-04-12,2017-04-18
a2b7601b76ac,2017-04-16,2017-04-16,2017-04-18
53f413535f80,2017-04-01,2017-04-12,2017-04-18
c063a73a7f08,2017-04-10,2017-04-12,2017-04-18
59c7e48d5934,2017-04-07,2017-04-12,2017-04-18
346b4279e579,2017-04-03,2017-04-12,2017-04-18
a159d02665b9,2017-04-07,2017-04-12,2017-04-18
f0aed904b1e4,2017-04-15,2017-04-15,2017-04-18
9e8a94c4ffd9,2017-04-09,2017-04-12,2017-04-18
6cc26643f14b,2017-03-25,2017-04-12,2017-04-18
d3bc0a891289,2017-04-17,2017-04-17,2017-04-18
1d72c8f29b75,2017-03-23,2017-04-12,2017-04-18
b296fdfa28db,2017-03-21,2017-04-12,2017-04-18
9309c5c1fc69,2017-04-03,2017-04-12,2017-04-18
a3718d1cd560,2017-03-30,2017-04-12,2017-04-18
211593569c42,2017-03-31,2017-04-12,2017-04-18
1edaface31c3,2017-04-12,2017-04-12,2017-04-17
34b38c044b13,2017-04-14,2017-04-14,2017-04-18
761d24df4ad9,2017-04-04,2017-04-12,2017-04-18
d871fd23df33,2017-03-31,2017-04-12,2017-04-18
c1ac3bbdba2d,2017-03-19,2017-04-12,2017-04-18
3e94004f677c,2017-03-22,2017-04-12,2017-04-18
4e0afed7343c,2017-03-30,2017-04-12,2017-04-18
78b995cb1f9a,2017-03-22,2017-04-12,2017-04-18
829626592b5e,2017-04-13,2017-04-13,2017-04-18
537a18f8cea2,2017-03-22,2017-04-12,2017-04-18
0ec943a7ddf2,2017-03-28,2017-04-12,2017-04-18
b314c8c7ecc9,2017-03-24,2017-04-12,2017-04-18
6f3dca32aac8,2017-03-27,2017-04-12,2017-04-18
c9a0826346bf,2017-04-12,2017-04-12,2017-04-18
66202a10934b,2017-03-30,2017-04-12,2017-04-18
d84d2f54e989,2017-04-15,2017-04-15,2017-04-18
1231261f70b0,2017-04-13,2017-04-13,2017-04-18
3b2b8101bf51,2017-04-17,2017-04-17,2017-04-18
fd097e0f3e14,2017-03-30,2017-04-12,2017-04-18
a6e9dc61b855,2017-03-20,2017-04-12,2017-04-18
bb736a770bbe,2017-03-29,2017-04-12,2017-04-18
40860406d09a,2017-03-18,2017-04-12,2017-04-17
300dfab4fc97,2017-04-03,2017-04-12,2017-04-18
367258827bd2,2017-03-14,2017-04-12,2017-04-13
5d63ac191f6d,2017-03-26,2017-04-12,2017-04-18
0afcf8de6b4f,2017-04-08,2017-04-12,2017-04-18
8f562e1de299,2017-03-27,2017-04-12,2017-04-18
127fad5c8eac,2017-04-11,2017-04-12,2017-04-18
b48b9280839f,2017-04-05,2017-04-12,2017-04-18
7f6c4a42c074,2017-03-19,2017-04-12,2017-04-18
e2afa939ad79,2017-03-22,2017-04-12,2017-04-18
465808fc30e3,2017-04-10,2017-04-12,2017-04-18
8f09cbb157e9,2017-04-10,2017-04-12,2017-04-18
60715f7d908f,2017-03-15,2017-04-12,2017-04-14
1c806fe4f426,2017-03-23,2017-04-12,2017-04-18
4444b35dd870,2017-03-21,2017-04-12,2017-04-18
373b231007c0,2017-04-04,2017-04-12,2017-04-18
ca10d481e6b3,2017-04-06,2017-04-12,2017-04-18
4f81ba012bd4,2017-04-13,2017-04-13,2017-04-18
e94226bd145f,2017-03-17,2017-04-12,2017-04-15
7d5d7dbcbb22,2017-04-17,2017-04-17,2017-04-18
4a461e0f5a06,2017-03-29,2017-04-12,2017-04-18
69005c7062a7,2017-04-05,2017-04-12,2017-04-18
38a73181b864,2017-04-17,2017-04-17,2017-04-18
fbb0acc80f3f,2017-04-01,2017-04-12,2017-04-16
fe824aad52c7,2017-03-13,2017-04-12,2017-04-12
12e36ef6e55f,2017-03-29,2017-04-12,2017-04-18
21045b9d2b8b,2017-03-21,2017-04-12,2017-04-18
c8fd4914bd96,2017-04-02,2017-04-12,2017-04-18
40904bd85e35,2017-04-10,2017-04-12,2017-04-18
9e53443d18bb,2017-03-30,2017-04-12,2017-04-18
f881084bb992,2017-03-31,2017-04-12,2017-04-18
aa61a78dacf7,2017-04-04,2017-04-12,2017-04-18
71806e6b9538,2017-04-01,2017-04-12,2017-04-18
5af819b0baf0,2017-04-09,2017-04-12,2017-04-18
5c700d0f9fe5,2017-04-03,2017-04-12,2017-04-18
926f40167ae6,2017-03-22,2017-04-12,2017-04-18
ba2745669202,2017-04-11,2017-04-12,2017-04-18
5d8783a622d9,2017-04-08,2017-04-12,2017-04-18
676b0ab0605b,2017-04-03,2017-04-12,2017-04-18
132d93147010,2017-03-22,2017-04-12,2017-04-18
fe5e37640cb5,2017-04-08,2017-04-12,2017-04-18
81d2364ea131,2017-03-24,2017-04-12,2017-04-18
daa7b14db806,2017-03-28,2017-04-12,2017-04-18
c1a714fc5bb4,2017-04-08,2017-04-12,2017-04-18
32cb454ae90a,2017-03-31,2017-04-12,2017-04-18
76483ea1c4b1,2017-04-02,2017-04-12,2017-04-18
97a57e2e08de,2017-03-14,2017-04-12,2017-04-13
9cc520180dbe,2017-04-13,2017-04-13,2017-04-18
68891c02ecb9,2017-03-27,2017-04-12,2017-04-18
ef4173066a1c,2017-04-04,2017-04-12,2017-04-18
7552451f0f7c,2017-03-23,2017-04-12,2017-04-18
3f0ce4081012,2017-03-18,2017-04-12,2017-04-17
55ffedff8f5d,2017-04-09,2017-04-12,2017-04-18
f21b317934bb,2017-04-02,2017-04-12,2017-04-18
0cc566357ac9,2017-03-15,2017-04-12,2017-04-14
513b15ae8068,2017-03-16,2017-04-12,2017-04-15
9384c7da0b34,2017-04-15,2017-04-15,2017-04-18
85ce72201ab8,2017-04-01,2017-04-12,2017-04-18
084135d269d5,2017-04-12,2017-04-12,2017-04-18
078e5960445f,2017-03-29,2017-04-12,2017-04-18
2f435ebf6294,2017-04-09,2017-04-12,2017-04-18
d425cbf47c1b,2017-03-26,2017-04-12,2017-04-18
5bc57e36a8cc,2017-03-19,2017-04-12,2017-04-18
293c880395b7,2017-04-13,2017-04-13,2017-04-18
fc6366092a85,2017-04-03,2017-04-12,2017-04-18
ead2687ae671,2017-03-23,2017-04-12,2017-04-18
2161d6add0b3,2017-03-29,2017-04-12,2017-04-18
178fb9f67644,2017-03-17,2017-04-12,2017-04-16
212bf83c2262,2017-03-23,2017-04-12,2017-04-18
0b63ac42d91c,2017-03-10,2017-04-12,2017-04-15
02c33f4b19c6,2017-03-24,2017-04-12,2017-04-18
e770d2d420d7,2017-04-15,2017-04-15,2017-04-18
eded3d332293,2017-03-20,2017-04-12,2017-04-18
9f54f1fe7bbd,2017-04-07,2017-04-12,2017-04-18
4323acb1a9f7,2017-04-15,2017-04-15,2017-04-18
6f5f8960094b,2017-03-18,2017-04-12,2017-04-16
33a0bffcf093,2017-03-15,2017-04-12,2017-04-14
603cacc7b1c0,2017-04-05,2017-04-12,2017-04-18
5e5eaf0f611a,2017-03-14,2017-04-12,2017-04-12
5584988c5bc7,2017-03-29,2017-04-12,2017-04-18
60f12ddbb33d,2017-04-14,2017-04-14,2017-04-18
7d0537d5357a,2017-03-31,2017-04-12,2017-04-18
5d6b8867651e,2017-03-18,2017-04-12,2017-04-17
5a252a7b36b6,2017-04-18,2017-04-18,2017-04-18
d593b41a3778,2017-04-13,2017-04-13,2017-04-18
7e7a65a1349c,2017-03-25,2017-04-12,2017-04-18
c96fe71a7304,2017-03-27,2017-04-12,2017-04-18
09e23b057d17,2017-04-01,2017-04-12,2017-04-18
df1d2e991d9c,2017-03-16,2017-04-12,2017-04-15
29b4f1d9f305,2017-04-05,2017-04-12,2017-04-18
d32dae5eb824,2017-03-24,2017-04-12,2017-04-18
5a8df8deea00,2017-04-07,2017-04-12,2017-04-18
80ea803d7306,2017-03-29,2017-04-12,2017-04-18
f9a97a881fe0,2017-03-15,2017-04-12,2017-04-14
d2225b0e5e56,2017-02-11,2017-04-12,2017-04-13
9ec347e2334b,2017-03-25,2017-04-12,2017-04-18
c9cc1a65d735,2017-04-05,2017-04-12,2017-04-18
241eb070a070,2017-04-14,2017-04-14,2017-04-18
de093f94134c,2017-04-11,2017-04-12,2017-04-18
014f8f1b41d2,2017-04-04,2017-04-12,2017-04-18
d21594b96efa,2017-03-17,2017-04-12,2017-04-16
90585d2a8818,2017-03-22,2017-04-12,2017-04-18
e509630e3faf,2017-03-14,2017-04-12,2017-04-12
0c698df96b6e,2017-04-18,2017-04-18,2017-04-18
58c7b409c663,2017-03-29,2017-04-12,2017-04-18
ba16d54b09a8,2017-04-07,2017-04-12,2017-04-18
993fe196a3a5,2017-04-16,2017-04-16,2017-04-18
b7a3521bc73f,2017-03-31,2017-04-12,2017-04-18
09c20cd857c3,2017-03-22,2017-04-12,2017-04-18
548b428ceee7,2017-04-14,2017-04-14,2017-04-18
aeed41dc93b3,2017-03-30,2017-04-12,2017-04-18
8629454cfee5,2017-03-27,2017-04-12,2017-04-18
ab688adcc514,2017-03-18,2017-04-12,2017-04-17
2979b79a4266,2017-04-07,2017-04-12,2017-04-18
61187483d0f4,2017-03-23,2017-04-12,2017-04-18
193e5a2dcc47,2017-03-28,2017-04-12,2017-04-18
9b51e4eaf5e4,2017-03-18,2017-04-12,2017-04-17
6f8876477398,2017-03-31,2017-04-12,2017-04-18
f5b9d6201de6,2017-04-09,2017-04-12,2017-04-18
9e7eaa0266c4,2017-04-15,2017-04-15,2017-04-18
0634d81f6c64,2017-03-30,2017-04-12,2017-04-18
65b8ae61bd26,2017-03-22,2017-04-12,2017-04-18
49b743d5cecc,2017-03-28,2017-04-12,2017-04-18
ef463e21b1e3,2017-03-22,2017-04-12,2017-04-18
66acae4ee66d,2017-04-16,2017-04-16,2017-04-18
40e5a0536250,2017-04-05,2017-04-12,2017-04-18
9da3ca569f8d,2017-04-15,2017-04-15,2017-04-18
a994ab428d21,2017-03-30,2017-04-12,2017-04-18
9e4d7d75c619,2017-04-09,2017-04-12,2017-04-18
a7de8bb22301,2017-04-07,2017-04-12,2017-04-18
c9e34f84935f,2017-04-11,2017-04-12,2017-04-18
310b890fe695,2017-04-13,2017-04-13,2017-04-18
0ab7285f67f9,2017-04-10,2017-04-12,2017-04-18
b3c1714c8e2b,2017-04-09,2017-04-12,2017-04-18
c06bdca4672b,2017-03-18,2017-04-12,2017-04-17
bce7a47b4d9f,2017-03-24,2017-04-12,2017-04-18
09c959062215,2017-03-29,2017-04-12,2017-04-18
ebfba6e93bdc,2017-03-29,2017-04-12,2017-04-18
2879fda6666c,2017-03-27,2017-04-12,2017-04-18
b2946f38e43d,2017-04-17,2017-04-17,2017-04-18
4346bfdce27d,2017-04-13,2017-04-13,2017-04-18
30215a4783cc,2017-04-04,2017-04-12,2017-04-18
9d6793e08cbb,2017-03-30,2017-04-12,2017-04-18
0edea05a93c8,2017-03-27,2017-04-12,2017-04-18
d44ba2b71958,2017-03-23,2017-04-12,2017-04-18
8005b3f40cd0,2017-04-09,2017-04-12,2017-04-18
cc14baa8f7e7,2017-03-27,2017-04-12,2017-04-18
d1c86c1fa843,2017-03-27,2017-04-12,2017-04-18
560f41910082,2017-04-11,2017-04-12,2017-04-18
15df1806bdaf,2017-04-08,2017-04-12,2017-04-18
c9fcf7caa0d2,2017-04-18,2017-04-18,2017-04-18
5dce1f205135,2017-04-17,2017-04-17,2017-04-18
087c06c9101e,2017-04-09,2017-04-12,2017-04-18
0012131ac488,2017-04-13,2017-04-13,2017-04-15
7734d76962e5,2017-04-10,2017-04-12,2017-04-18
e878f8cec992,2017-04-03,2017-04-12,2017-04-18
88a20918728c,2017-03-15,2017-04-12,2017-04-13
44e04be31e7e,2017-03-09,2017-04-12,2017-04-16
e007dc171608,2017-03-25,2017-04-12,2017-04-18
4b13cb4f15a5,2017-03-28,2017-04-12,2017-04-18
31e41876ab28,2017-04-11,2017-04-12,2017-04-18
873ae5c2b7ed,2017-03-19,2017-04-12,2017-04-17
937559d4a176,2017-03-15,2017-04-12,2017-04-14
534a652a2fc3,2017-03-24,2017-04-12,2017-04-18
1f345c64f22c,2017-04-10,2017-04-12,2017-04-18
e3c6cdd1b354,2017-03-20,2017-04-12,2017-04-18
c5cabe407a56,2017-04-12,2017-04-12,2017-04-18
3a6a10a42585,2017-04-02,2017-04-12,2017-04-18
945c228d4a3c,2017-03-18,2017-04-12,2017-04-17
6cf84765771a,2017-04-17,2017-04-17,2017-04-18
ce6c89495c39,2017-03-22,2017-04-12,2017-04-18
d27ca887d915,2017-03-28,2017-04-12,2017-04-18
738a9f76550c,2017-04-13,2017-04-13,2017-04-18
8a4c09801618,2017-03-29,2017-04-12,2017-04-18
403719debafd,2017-04-11,2017-04-12,2017-04-18
0b0e1b8120c9,2017-04-13,2017-04-13,2017-04-18
06ed4208511e,2017-04-12,2017-04-12,2017-04-18
3e55fe0e9776,2017-03-29,2017-04-12,2017-04-18
9c5601a3ab65,2017-03-25,2017-04-12,2017-04-18
9beb0a9893a3,2017-03-31,2017-04-12,2017-04-18
5bf507283b70,2017-04-03,2017-04-12,2017-04-18
a6adfa008b6f,2017-03-31,2017-04-12,2017-04-18
2c477279467b,2017-04-09,2017-04-12,2017-04-18
1abd7f76ac40,2017-03-18,2017-04-12,2017-04-17
32b687cc7708,2017-03-14,2017-04-12,2017-04-12
8023f580cbae,2017-03-18,2017-04-12,2017-04-17
ff65aa32532c,2017-04-03,2017-04-12,2017-04-18
bfa854e2a84f,2017-04-18,2017-04-18,2017-04-18
5f6dde770c84,2017-03-27,2017-04-12,2017-04-18
4fbac36e1772,2017-03-19,2017-04-12,2017-04-17
70fe2f63863c,2017-03-23,2017-04-12,2017-04-18
15a36153c511,2017-03-21,2017-04-12,2017-04-18
e9d983348bb0,2017-03-21,2017-04-12,2017-04-18
982f980891f8,2017-04-13,2017-04-13,2017-04-18
b8c9a0e8fd3b,2017-04-16,2017-04-16,2017-04-18
4be3756c308e,2017-03-19,2017-04-12,2017-04-18
d8669d12b58e,2017-04-18,2017-04-18,2017-04-18
e4f17099a6b3,2017-03-30,2017-04-12,2017-04-18
ae97b86adc2c,2017-04-18,2017-04-18,2017-04-18
75bf658bb893,2017-04-06,2017-04-12,2017-04-18
16833c390231,2017-04-03,2017-04-12,2017-04-18
c75ed58c899e,2017-04-05,2017-04-12,2017-04-18
070ceb397d81,2017-04-15,2017-04-15,2017-04-18
65c97bfde626,2017-03-26,2017-04-12,2017-04-18
1f29ab74c6ad,2017-04-15,2017-04-15,2017-04-18
9d8a0b2b35af,2017-04-10,2017-04-12,2017-04-18
3e8b5790f0f4,2017-04-06,2017-04-12,2017-04-18
4484688fca45,2017-03-30,2017-04-12,2017-04-18
6eb66f43e7ac,2017-03-21,2017-04-12,2017-04-18
dd4f4406a031,2017-03-31,2017-04-12,2017-04-18
4ba4f75e778d,2017-04-09,2017-04-12,2017-04-18
a9e063404f4b,2017-04-02,2017-04-12,2017-04-18
adbdd0832d56,2017-03-16,2017-04-12,2017-04-15
72fe159cfa2a,2017-03-30,2017-04-12,2017-04-18
07aed358df02,2017-03-19,2017-04-12,2017-04-17
70b353ff5557,2017-03-29,2017-04-12,2017-04-18
887aab6c178f,2017-04-10,2017-04-12,2017-04-18
ac6e32ed869e,2017-03-29,2017-04-12,2017-04-18
f01415452922,2017-04-03,2017-04-12,2017-04-18
8943c6d27790,2017-03-21,2017-04-12,2017-04-18
aeef749e32b1,2017-04-11,2017-04-12,2017-04-18
a777816bc2fd,2017-04-04,2017-04-12,2017-04-18
6b44e7fb0a99,2017-04-13,2017-04-13,2017-04-18
9e6441751dc4,2017-04-03,2017-04-12,2017-04-18
6ab5a4559b8c,2017-03-15,2017-04-12,2017-04-13
be07c43c3f56,2017-03-18,2017-04-12,2017-04-17
adc314ec4b1a,2017-04-18,2017-04-18,2017-04-18
