item_id,activation_date,date_from,date_to
474fa2d9a8f5,2017-04-04,2017-04-12,2017-04-18
3350ed0ebca0,2017-03-30,2017-04-12,2017-04-17
8ea26b606779,2017-04-12,2017-04-12,2017-04-18
c5c7675bf4ef,2017-04-16,2017-04-16,2017-04-18
5b354beb7e10,2017-04-09,2017-04-12,2017-04-18
b7cbbaee0279,2017-04-11,2017-04-12,2017-04-18
a9cdcf345135,2017-04-09,2017-04-12,2017-04-18
aa36c5a8cdcf,2017-03-25,2017-04-12,2017-04-18
ef4e9de7ecf3,2017-04-03,2017-04-12,2017-04-18
f02e56882726,2017-03-16,2017-04-12,2017-04-15
e2c1b58d360e,2017-03-21,2017-04-12,2017-04-18
abb0a2f94b71,2017-04-18,2017-04-18,2017-04-18
725e782dd786,2017-04-12,2017-04-12,2017-04-18
b9fa1fb01616,2017-04-09,2017-04-12,2017-04-18
7eabfd633b4e,2017-04-11,2017-04-12,2017-04-18
3ad869915bde,2017-03-29,2017-04-12,2017-04-18
0fa70c38b09f,2017-03-16,2017-04-12,2017-04-14
6701dd10eaa8,2017-03-22,2017-04-12,2017-04-18
ab4ef6e84261,2017-03-18,2017-04-12,2017-04-17
ed5151d379d9,2017-03-28,2017-04-12,2017-04-18
28a0c1186278,2017-03-22,2017-04-12,2017-04-18
39aaaa7c212d,2017-03-22,2017-04-12,2017-04-18
f17d263b60b7,2017-04-01,2017-04-12,2017-04-18
824c61d589e5,2017-03-30,2017-04-12,2017-04-18
07004d3c0062,2017-04-01,2017-04-12,2017-04-13
01d2dac63a01,2017-04-15,2017-04-15,2017-04-18
4e195287158b,2017-03-20,2017-04-12,2017-04-18
2b90da7b0a9d,2017-03-13,2017-04-12,2017-04-12
06d6566e3128,2017-03-31,2017-04-12,2017-04-18
8536fdc24dc5,2017-04-02,2017-04-12,2017-04-18
3465dad02bd3,2017-04-10,2017-04-12,2017-04-18
1a36bc7df688,2017-04-10,2017-04-12,2017-04-18
ca15726e755f,2017-03-28,2017-04-12,2017-04-18
fc87e0f84000,2017-03-20,2017-04-12,2017-04-18
46986ae66801,2017-03-23,2017-04-12,2017-04-18
b311eeb24317,2017-04-04,2017-04-12,2017-04-18
88d187e59ea0,2017-04-18,2017-04-18,2017-04-18
4a2557b04289,2017-03-20,2017-04-12,2017-04-18
e28526190e9f,2017-04-02,2017-04-12,2017-04-18
d2569f405931,2017-04-08,2017-04-12,2017-04-18
bb6c8d591799,2017-03-20,2017-04-12,2017-04-18
246a2f39077f,2017-04-01,2017-04-12,2017-04-18
0102ac5cbb07,2017-03-26,2017-04-12,2017-04-18
7fd2127ec8fe,2017-04-12,2017-04-12,2017-04-18
378a9450aa31,2017-04-13,2017-04-13,2017-04-18
d679c7d95c23,2017-03-24,2017-04-12,2017-04-18
49ac751a2d11,2017-04-09,2017-04-12,2017-04-18
d3cff980fd30,2017-03-28,2017-04-12,2017-04-18
645558f45821,2017-04-14,2017-04-14,2017-04-15
caa0cce92d4c,2017-03-24,2017-04-12,2017-04-18
b99151adf9ca,2017-04-18,2017-04-18,2017-04-18
d4197653fea4,2017-04-12,2017-04-12,2017-04-18
c958dd20cd37,2017-03-16,2017-04-12,2017-04-15
baab185b86e4,2017-04-10,2017-04-12,2017-04-18
44daee3f627e,2017-03-30,2017-04-12,2017-04-18
9f3e25b893f8,2017-03-14,2017-04-12,2017-04-13
b804b563f366,2017-04-10,2017-04-12,2017-04-18
a7690d5f4581,2017-03-28,2017-04-12,2017-04-18
0a57a9b65d91,2017-03-19,2017-04-12,2017-04-18
ac41ce5659c6,2017-03-14,2017-04-12,2017-04-12
ae87c199ac07,2017-03-31,2017-04-12,2017-04-18
12943aa7c796,2017-04-04,2017-04-12,2017-04-18
599b85358dc5,2017-04-09,2017-04-12,2017-04-18
c502185082ef,2017-04-05,2017-04-12,2017-04-13
0b5c4f2d969b,2017-04-14,2017-04-14,2017-04-18
a27bd9b47ffe,2017-04-11,2017-04-12,2017-04-18
b43438aae42e,2017-04-12,2017-04-12,2017-04-18
3489baa60812,2017-03-31,2017-04-12,2017-04-18
7ba1b3517b44,2017-04-04,2017-04-12,2017-04-18
00a15825562d,2017-03-29,2017-04-12,2017-04-18
cddb6c97fcb1,2017-03-31,2017-04-12,2017-04-18
2a4a4c241f3a,2017-04-02,2017-04-12,2017-04-18
688c660728ee,2017-03-14,2017-04-12,2017-04-13
3f919a6ac498,2017-03-20,2017-04-12,2017-04-18
8c2f1738f5be,2017-03-19,2017-04-12,2017-04-18
c164dbfc3a05,2017-04-13,2017-04-13,2017-04-18
0b145cad3af8,2017-03-16,2017-04-12,2017-04-15
27cbbebcd0be,2017-03-28,2017-04-12,2017-04-18
a7a59b631e22,2017-04-09,2017-04-12,2017-04-18
95cf06ecb17d,2017-03-16,2017-04-12,2017-04-15
08d58297d52d,2017-03-14,2017-04-12,2017-04-13
469394fe10a3,2017-04-17,2017-04-17,2017-04-18
206ba1b73ae5,2017-04-03,2017-04-12,2017-04-18
c94f557d055a,2017-04-15,2017-04-15,2017-04-18
38d45f4d2c3f,2017-03-16,2017-04-12,2017-04-14
a11ed2d79875,2017-04-06,2017-04-12,2017-04-18
44176015e116,2017-04-03,2017-04-12,2017-04-18
fbbcf9cee4d2,2017-04-05,2017-04-12,2017-04-18
55fde08e80b2,2017-04-10,2017-04-12,2017-04-18
01d7c9bd5983,2017-03-22,2017-04-12,2017-04-18
c2980746ab1a,2017-03-29,2017-04-12,2017-04-18
bc7abc9d1ef3,2017-03-14,2017-04-12,2017-04-13
fe827e416080,2017-04-14,2017-04-14,2017-04-18
e18034f479c0,2017-04-05,2017-04-12,2017-04-18
5b17b73d3825,2017-03-29,2017-04-12,2017-04-18
c94412f3f9ce,2017-03-19,2017-04-12,2017-04-18
23178e8a3087,2017-03-28,2017-04-12,2017-04-18
6c03076814e0,2017-04-03,2017-04-12,2017-04-18
f65f29c85042,2017-03-13,2017-04-12,2017-04-12
1b9cd9af66ac,2017-03-24,2017-04-12,2017-04-18
e630ceacd10b,2017-03-25,2017-04-12,2017-04-18
2daf39eadc19,2017-03-29,2017-04-12,2017-04-18
0c1a91522265,2017-04-12,2017-04-12,2017-04-18
12452c3ce95d,2017-04-14,2017-04-14,2017-04-18
b09112a3cc69,2017-04-12,2017-04-12,2017-04-18
15fd27555f45,2017-03-27,2017-04-12,2017-04-18
e92181c51caa,2017-04-14,2017-04-14,2017-04-18
181092c34a8c,2017-04-01,2017-04-12,2017-04-18
bb04b3b858c6,2017-03-28,2017-04-12,2017-04-18
6de4d515bbdc,2017-04-07,2017-04-12,2017-04-18
077324e7f4c6,2017-03-30,2017-04-12,2017-04-18
3a9631656f98,2017-04-09,2017-04-12,2017-04-18
16e094ecbff0,2017-04-15,2017-04-15,2017-04-18
cb94c549c376,2017-03-21,2017-04-12,2017-04-18
56e4ab384a7c,2017-04-10,2017-04-12,2017-04-18
fbe54c90b416,2017-04-16,2017-04-16,2017-04-18
8782d9fd8ecc,2017-03-30,2017-04-12,2017-04-18
91cfaa1e6439,2017-04-18,2017-04-18,2017-04-18
e27615a6cbd4,2017-03-28,2017-04-12,2017-04-18
e740775f7805,2017-03-15,2017-04-12,2017-04-13
6a730050286d,2017-03-24,2017-04-12,2017-04-18
b480cf5f20f0,2017-03-25,2017-04-12,2017-04-18
991105918ebb,2017-03-17,2017-04-12,2017-04-16
0325d12dce56,2017-03-17,2017-04-12,2017-04-16
7ae940df60f2,2017-03-16,2017-04-12,2017-04-15
f56b3c320946,2017-03-13,2017-04-12,2017-04-12
204db301ee12,2017-04-07,2017-04-12,2017-04-18
c405acbfa47a,2017-03-29,2017-04-12,2017-04-18
782b11aa4032,2017-04-13,2017-04-13,2017-04-18
d2759a249ff2,2017-04-08,2017-04-12,2017-04-18
fd0ecd21b87b,2017-03-15,2017-04-12,2017-04-14
b3ad38f264b1,2017-04-17,2017-04-17,2017-04-18
cf9e64fb74d3,2017-03-31,2017-04-12,2017-04-18
ba9794c15b99,2017-03-22,2017-04-12,2017-04-18
b7070369d874,2017-03-27,2017-04-12,2017-04-18
8399eebe825e,2017-03-27,2017-04-12,2017-04-18
06a8305c68cb,2017-04-02,2017-04-12,2017-04-18
fcd6bc825402,2017-03-23,2017-04-12,2017-04-18
0947c16345fd,2017-04-06,2017-04-12,2017-04-18
3c6f044edceb,2017-03-28,2017-04-12,2017-04-18
1b571c87c372,2017-03-16,2017-04-12,2017-04-15
3344bd5bbabf,2017-03-20,2017-04-12,2017-04-18
d33e481e8c9c,2017-04-11,2017-04-12,2017-04-18
ee9ddf1dfa94,2017-04-04,2017-04-12,2017-04-18
515fe848a7fb,2017-03-21,2017-04-12,2017-04-18
6bd6e8a42128,2017-04-12,2017-04-12,2017-04-18
29f1a1ac1f01,2017-04-01,2017-04-12,2017-04-18
dfff84011142,2017-03-21,2017-04-12,2017-04-18
f70de2f8c4eb,2017-04-11,2017-04-12,2017-04-18
01e493bc900b,2017-04-10,2017-04-12,2017-04-18
01ad36f0d79e,2017-03-27,2017-04-12,2017-04-18
fd9b837d9b49,2017-04-11,2017-04-12,2017-04-18
fd7a910a5e66,2017-03-26,2017-04-12,2017-04-18
80abeac0196e,2017-03-30,2017-04-12,2017-04-18
d1473d1ccc20,2017-03-16,2017-04-12,2017-04-15
8f9f1c15d35f,2017-04-03,2017-04-12,2017-04-18
c90dd97b2c0e,2017-04-15,2017-04-15,2017-04-18
7aa2d9fbd473,2017-03-27,2017-04-12,2017-04-18
991e34b47a5e,2017-03-25,2017-04-12,2017-04-18
9f8acd4fb01f,2017-04-04,2017-04-12,2017-04-18
d6507cbb9655,2017-03-26,2017-04-12,2017-04-18
85551ff38645,2017-03-24,2017-04-12,2017-04-18
9b78b9c4a059,2017-03-15,2017-04-12,2017-04-14
86ed4c587679,2017-04-13,2017-04-13,2017-04-18
c1dadadbdcb0,2017-04-15,2017-04-15,2017-04-18
d0ad1c0279a9,2017-03-23,2017-04-12,2017-04-18
2819fc67585c,2017-03-18,2017-04-12,2017-04-16
3e7a90510bc8,2017-04-12,2017-04-12,2017-04-18
366e1ce98e1a,2017-04-08,2017-04-12,2017-04-18
d95a9a552bdb,2017-03-23,2017-04-12,2017-04-18
d81f8ba0655b,2017-03-27,2017-04-12,2017-04-18
8821960673fc,2017-04-02,2017-04-12,2017-04-18
77387d6a1024,2017-03-23,2017-04-12,2017-04-18
2f17dbd1598b,2017-04-14,2017-04-14,2017-04-18
635686f650d6,2017-04-14,2017-04-14,2017-04-18
f940cdf6f5f0,2017-03-25,2017-04-12,2017-04-18
160e17690b93,2017-03-14,2017-04-12,2017-04-12
b5769783ce91,2017-03-13,2017-04-12,2017-04-12
bacade878aca,2017-03-30,2017-04-12,2017-04-13
abd545fe9205,2017-04-04,2017-04-12,2017-04-18
345e9627ba6c,2017-04-05,2017-04-12,2017-04-18
6984fed70d7d,2017-04-17,2017-04-17,2017-04-18
0dddc28a985e,2017-03-31,2017-04-12,2017-04-18
07aaf4112c00,2017-04-06,2017-04-12,2017-04-18
42dc40fd4c87,2017-04-16,2017-04-16,2017-04-18
9a527f5b8062,2017-03-17,2017-04-12,2017-04-16
8364dff48319,2017-03-15,2017-04-12,2017-04-13
815d5e001d60,2017-03-23,2017-04-12,2017-04-18
18643c10b0f8,2017-04-07,2017-04-12,2017-04-18
485cb476a459,2017-03-29,2017-04-12,2017-04-18
4f23954ddfed,2017-04-03,2017-04-12,2017-04-18
75a9e8a83c35,2017-03-17,2017-04-12,2017-04-16
08a6f3e6f15c,2017-03-26,2017-04-12,2017-04-18
a0b0ae57666c,2017-03-29,2017-04-12,2017-04-18
9fe7bc4b21e8,2017-04-07,2017-04-12,2017-04-18
32e510528c13,2017-04-04,2017-04-12,2017-04-18
d0110576f82d,2017-04-08,2017-04-12,2017-04-18
e0ef6c67a010,2017-04-08,2017-04-12,2017-04-18
dbfcf42ed777,2017-03-20,2017-04-12,2017-04-18
88df056d8cbf,2017-03-20,2017-04-12,2017-04-18
ccee61a61528,2017-04-17,2017-04-17,2017-04-18
bfeed4179d0e,2017-03-31,2017-04-12,2017-04-17
47061761be60,2017-04-09,2017-04-12,2017-04-18
094a7af363d2,2017-04-08,2017-04-12,2017-04-18
12541a049d72,2017-04-06,2017-04-12,2017-04-18
2afed1270e33,2017-03-21,2017-04-12,2017-04-18
80868e6dae8a,2017-04-02,2017-04-12,2017-04-18
d7b071faf9af,2017-03-23,2017-04-12,2017-04-18
ecee293fcb90,2017-04-11,2017-04-12,2017-04-18
8378acf10184,2017-04-06,2017-04-12,2017-04-18
3324bba621df,2017-04-05,2017-04-12,2017-04-18
9445305f8638,2017-04-13,2017-04-13,2017-04-18
a5314b4def37,2017-03-30,2017-04-12,2017-04-18
c62309d88ad4,2017-03-31,2017-04-12,2017-04-18
ab599d44299c,2017-03-28,2017-04-12,2017-04-18
fe627d27031a,2017-04-18,2017-04-18,2017-04-18
0c7b0ec16429,2017-04-07,2017-04-12,2017-04-18
979883bfae8b,2017-04-12,2017-04-12,2017-04-18
cf6458f74b2e,2017-04-11,2017-04-12,2017-04-18
c900e83b8adf,2017-04-17,2017-04-17,2017-04-18
70db6eb7846f,2017-03-13,2017-04-12,2017-04-12
43261903956a,2017-03-18,2017-04-12,2017-04-16
c936a02d10bb,2017-03-19,2017-04-12,2017-04-18
ea4e2a7cc6aa,2017-04-18,2017-04-18,2017-04-18
16b4cad69b1c,2017-04-04,2017-04-12,2017-04-18
4d622e9fe281,2017-04-17,2017-04-17,2017-04-18
159bccc269d3,2017-04-13,2017-04-13,2017-04-18
e9f1f16a92bf,2017-04-07,2017-04-12,2017-04-18
9dbd136867f1,2017-03-26,2017-04-12,2017-04-18
d0efe9143b10,2017-03-24,2017-04-12,2017-04-18
703807a54fc6,2017-03-31,2017-04-12,2017-04-18
80f4f7f3fdff,2017-03-19,2017-04-12,2017-04-17
6259bbdae208,2017-04-10,2017-04-12,2017-04-18
b1c7bd575406,2017-04-02,2017-04-12,2017-04-18
33974836a845,2017-03-30,2017-04-12,2017-04-18
426920176a61,2017-03-22,2017-04-12,2017-04-18
8b2c60b76adc,2017-04-01,2017-04-12,2017-04-18
957c26ca2f75,2017-03-21,2017-04-12,2017-04-18
f1a94e5a721c,2017-04-07,2017-04-12,2017-04-18
4ddb12d297f1,2017-04-05,2017-04-12,2017-04-18
7fbe1fc7d8f7,2017-03-17,2017-04-12,2017-04-15
8dd315a915a8,2017-03-17,2017-04-12,2017-04-16
cded17bc43a0,2017-04-04,2017-04-12,2017-04-18
ec1c6896933a,2017-04-13,2017-04-13,2017-04-18
7008215ecd43,2017-04-18,2017-04-18,2017-04-18
d5a206727e8c,2017-04-07,2017-04-12,2017-04-18
1e181d9c0c10,2017-03-17,2017-04-12,2017-04-15
bcc2a197309f,2017-04-13,2017-04-13,2017-04-18
bdbe6e53a49d,2017-04-12,2017-04-12,2017-04-18
b17486720e4b,2017-03-28,2017-04-12,2017-04-18
5edf7ab25bc0,2017-03-18,2017-04-12,2017-04-16
b72eb896da98,2017-03-14,2017-04-12,2017-04-13
4baa928ee67b,2017-03-30,2017-04-12,2017-04-18
c17349b009d3,2017-04-05,2017-04-12,2017-04-18
4d9f430f3daf,2017-04-07,2017-04-12,2017-04-18
178fd72626e6,2017-04-11,2017-04-12,2017-04-18
31d984b662ff,2017-04-07,2017-04-12,2017-04-18
6ac9dc254717,2017-03-26,2017-04-12,2017-04-18
969362fa71c5,2017-03-25,2017-04-12,2017-04-18
6b7c830ece5a,2017-03-14,2017-04-12,2017-04-13
990d465baa69,2017-04-02,2017-04-12,2017-04-18
225abf0c4f9b,2017-04-05,2017-04-12,2017-04-18
eb6cbbea69a5,2017-04-11,2017-04-12,2017-04-18
6a7c4020af4f,2017-03-22,2017-04-12,2017-04-18
2d083960af6f,2017-04-01,2017-04-12,2017-04-18
1f27a0d76137,2017-04-08,2017-04-12,2017-04-14
ccc663742ff0,2017-03-16,2017-04-12,2017-04-15
c73ac552b1ba,2017-04-10,2017-04-12,2017-04-18
cd7162805eab,2017-03-14,2017-04-12,2017-04-12
e6819dea1258,2017-03-18,2017-04-12,2017-04-16
e3484d01a096,2017-03-15,2017-04-12,2017-04-13
1f78faff1748,2017-03-15,2017-04-12,2017-04-14
3ddd14cb0176,2017-03-14,2017-04-12,2017-04-12
576eaaf2a39c,2017-03-25,2017-04-12,2017-04-18
4ba78b517fc1,2017-04-17,2017-04-17,2017-04-18
84ad8ebaa603,2017-03-15,2017-04-12,2017-04-14
e50b11a5ab86,2017-03-19,2017-04-12,2017-04-18
c5903dbcac53,2017-04-18,2017-04-18,2017-04-18
8de1ef70c01a,2017-04-10,2017-04-12,2017-04-18
73c279c4b65d,2017-04-08,2017-04-12,2017-04-18
fb82da6e2bd3,2017-04-15,2017-04-15,2017-04-18
c3918ef164ed,2017-04-17,2017-04-17,2017-04-18
eb7249518858,2017-04-03,2017-04-12,2017-04-18
ca03ceef0065,2017-03-29,2017-04-12,2017-04-18
d26c7f7cbb4f,2017-03-30,2017-04-12,2017-04-18
30a1c2ffe83b,2017-03-23,2017-04-12,2017-04-18
b3b87be12096,2017-04-13,2017-04-13,2017-04-18
ba3c79ddebe7,2017-04-09,2017-04-12,2017-04-18
a4fea68e0293,2017-03-30,2017-04-12,2017-04-18
b800f5d7a805,2017-04-09,2017-04-12,2017-04-18
6e189e6bd746,2017-04-08,2017-04-12,2017-04-18
33895750166f,2017-03-19,2017-04-12,2017-04-18
b001e0b3678b,2017-04-09,2017-04-12,2017-04-18
4543c6f3410e,2017-03-18,2017-04-12,2017-04-16
f7864adfa333,2017-04-08,2017-04-12,2017-04-18
5d4579b90273,2017-03-16,2017-04-12,2017-04-15
5b83e720d08d,2017-04-03,2017-04-12,2017-04-18
5021b3666c7a,2017-03-13,2017-04-12,2017-04-12
076a0ef994b1,2017-03-29,2017-04-12,2017-04-18
4d9c63317a89,2017-03-24,2017-04-12,2017-04-18
a76719010af6,2017-04-05,2017-04-12,2017-04-18
3cde00020d7f,2017-04-08,2017-04-12,2017-04-18
f2db022536f4,2017-04-04,2017-04-12,2017-04-18
448a223f97e1,2017-03-14,2017-04-12,2017-04-13
9d78094ef0e0,2017-04-17,2017-04-17,2017-04-18
17396f9382b8,2017-04-01,2017-04-12,2017-04-18
581745557661,2017-04-10,2017-04-12,2017-04-18
f7314aee398c,2017-04-03,2017-04-12,2017-04-18
337de231af5f,2017-04-02,2017-04-12,2017-04-18
996935aa8ebe,2017-04-10,2017-04-12,2017-04-18
34dc91a2dfca,2017-04-13,2017-04-13,2017-04-18
cf9c14ed83a2,2017-03-31,2017-04-12,2017-04-18
2c4eb25cb413,2017-03-21,2017-04-12,2017-04-18
c93db9ec030d,2017-04-11,2017-04-12,2017-04-18
7ca838ce012b,2017-03-16,2017-04-12,2017-04-15
528fe9d70c0a,2017-03-25,2017-04-12,2017-04-18
9ad993e3e6a9,2017-04-14,2017-04-14,2017-04-18
8bf66a879e26,2017-04-02,2017-04-12,2017-04-18
b01566d34f93,2017-03-28,2017-04-12,2017-04-18
793acc10fe1a,2017-04-05,2017-04-12,2017-04-18
93886912a916,2017-03-17,2017-04-12,2017-04-16
14a671bfaa81,2017-03-23,2017-04-12,2017-04-18
915952d77c7a,2017-04-10,2017-04-12,2017-04-18
7e582e0d6919,2017-04-10,2017-04-12,2017-04-18
17d11d081c2c,2017-03-17,2017-04-12,2017-04-16
d6bab9fa541a,2017-03-18,2017-04-12,2017-04-16
00060d97617b,2017-03-19,2017-04-12,2017-04-18
ad682349c728,2017-04-02,2017-04-12,2017-04-18
a2e2cb0312ed,2017-04-09,2017-04-12,2017-04-18
8cc226e3eb4d,2017-04-04,2017-04-12,2017-04-18
18ef17cb5959,2017-03-15,2017-04-12,2017-04-13
9bad4f41549f,2017-03-25,2017-04-12,2017-04-18
e6c3a349a91d,2017-04-08,2017-04-12,2017-04-18
61e7336ff083,2017-04-06,2017-04-12,2017-04-18
5b286ab012b4,2017-03-30,2017-04-12,2017-04-18
7143201ba45d,2017-04-06,2017-04-12,2017-04-16
6bcba5b3404f,2017-03-31,2017-04-12,2017-04-18
9ccfe916e2eb,2017-03-20,2017-04-12,2017-04-18
0c92140460ab,2017-03-14,2017-04-12,2017-04-12
67aad3ce9327,2017-04-11,2017-04-12,2017-04-18
82c541a7200b,2017-03-14,2017-04-12,2017-04-13
d5520ca53d8e,2017-04-04,2017-04-12,2017-04-18
a759ce9c71a8,2017-04-02,2017-04-12,2017-04-18
734414c87bbe,2017-04-10,2017-04-12,2017-04-18
988971d614e9,2017-04-07,2017-04-12,2017-04-18
ecea2d302373,2017-03-17,2017-04-12,2017-04-16
07da143070c0,2017-03-27,2017-04-12,2017-04-18
b7ce01317932,2017-04-12,2017-04-12,2017-04-18
ba836a10b442,2017-03-16,2017-04-12,2017-04-14
599fdd9469a4,2017-04-01,2017-04-12,2017-04-18
0e2ada6632db,2017-03-25,2017-04-12,2017-04-18
76baa1733137,2017-04-02,2017-04-12,2017-04-18
7c5f4af1353f,2017-04-13,2017-04-13,2017-04-18
29db6b21f71d,2017-04-17,2017-04-17,2017-04-18
1cce219724aa,2017-04-08,2017-04-12,2017-04-18
853423c6b73e,2017-03-31,2017-04-12,2017-04-18
9801fa8f0d36,2017-03-14,2017-04-12,2017-04-13
3cc6d17fbfea,2017-03-28,2017-04-12,2017-04-18
da4438db20ba,2017-03-17,2017-04-12,2017-04-16
fa1176ae8552,2017-03-30,2017-04-12,2017-04-18
9b09cbcdb89f,2017-04-12,2017-04-12,2017-04-18
c311403e61bf,2017-03-16,2017-04-12,2017-04-15
7f93c6795923,2017-03-30,2017-04-12,2017-04-18
d6a2f4c0b0ac,2017-03-16,2017-04-12,2017-04-14
83917b421cb6,2017-04-11,2017-04-12,2017-04-18
adcd6da14b45,2017-03-20,2017-04-12,2017-04-18
12ad663befa3,2017-04-11,2017-04-12,2017-04-18
74750b708012,2017-03-16,2017-04-12,2017-04-15
fa38306fb791,2017-03-13,2017-04-12,2017-04-12
3624f78813af,2017-04-14,2017-04-14,2017-04-18
b338f7c7cd90,2017-04-10,2017-04-12,2017-04-18
cd6ec10cbb3c,2017-03-23,2017-04-12,2017-04-18
070fa4a550bf,2017-04-02,2017-04-12,2017-04-18
cee6c0432343,2017-03-16,2017-04-12,2017-04-15
cb86ae8561ff,2017-04-11,2017-04-12,2017-04-18
69fe2fe2dcdb,2017-04-17,2017-04-17,2017-04-18
0afbd4f02be0,2017-04-12,2017-04-12,2017-04-15
786ab38d66f9,2017-03-30,2017-04-12,2017-04-18
e988963652b5,2017-04-08,2017-04-12,2017-04-18
b35d40d99441,2017-04-11,2017-04-12,2017-04-18
dcd4fae4ae0a,2017-03-30,2017-04-12,2017-04-18
ea07c84fdc9a,2017-04-12,2017-04-12,2017-04-18
78e5dabfd482,2017-04-17,2017-04-17,2017-04-18
021bd4b39703,2017-04-16,2017-04-16,2017-04-18
a7f1835d4f4e,2017-03-26,2017-04-12,2017-04-18
2062c76c5a7b,2017-03-14,2017-04-12,2017-04-13
a4b874c6bc92,2017-04-03,2017-04-12,2017-04-18
dd8c693f74d1,2017-04-17,2017-04-17,2017-04-18
025d56b94a03,2017-04-12,2017-04-12,2017-04-18
7cc5eba3ae63,2017-04-08,2017-04-12,2017-04-18
c4aca1488996,2017-04-07,2017-04-12,2017-04-18
d78379c19c3e,2017-04-08,2017-04-12,2017-04-18
39d01d7cc7ab,2017-03-20,2017-04-12,2017-04-18
e7944ee13d65,2017-04-07,2017-04-12,2017-04-17
f48fa03eaf59,2017-04-04,2017-04-12,2017-04-18
d5d158aa8afd,2017-04-10,2017-04-12,2017-04-18
95393f7702ca,2017-03-28,2017-04-12,2017-04-18
89de066a4d25,2017-03-24,2017-04-12,2017-04-18
82c90ef0d1fd,2017-03-26,2017-04-12,2017-04-18
b080af51287d,2017-04-02,2017-04-12,2017-04-18
45a3dfcc038d,2017-03-15,2017-04-12,2017-04-13
33940ba4458a,2017-04-15,2017-04-15,2017-04-18
683a5d70749c,2017-04-12,2017-04-12,2017-04-18
2f118618e2f1,2017-04-13,2017-04-13,2017-04-18
198ad9107d13,2017-04-01,2017-04-12,2017-04-18
7a7342db96b8,2017-03-14,2017-04-12,2017-04-13
4ff819054be6,2017-03-16,2017-04-12,2017-04-15
d659341423f2,2017-04-13,2017-04-13,2017-04-18
9075bd7eb6f6,2017-03-14,2017-04-12,2017-04-13
fbd09451f470,2017-04-15,2017-04-15,2017-04-18
78bde51d5837,2017-03-18,2017-04-12,2017-04-16
934688b9a71f,2017-03-16,2017-04-12,2017-04-15
6c21c2e1e762,2017-04-16,2017-04-16,2017-04-18
b4beeaecdcca,2017-04-07,2017-04-12,2017-04-18
5b5da287486f,2017-03-13,2017-04-12,2017-04-12
fc5bf2994481,2017-04-13,2017-04-13,2017-04-18
e40bc9b8c85c,2017-03-22,2017-04-12,2017-04-18
f9456fa99ca3,2017-04-06,2017-04-12,2017-04-18
780af0a582f4,2017-03-30,2017-04-12,2017-04-18
fae899d73bea,2017-03-21,2017-04-12,2017-04-18
f9405a38aae3,2017-03-18,2017-04-12,2017-04-16
e9cb5bc29c05,2017-03-24,2017-04-12,2017-04-18
94194f9e5d8d,2017-03-24,2017-04-12,2017-04-18
792bd1975182,2017-03-23,2017-04-12,2017-04-18
507e94950c24,2017-04-09,2017-04-12,2017-04-18
821862a6400b,2017-03-14,2017-04-12,2017-04-13
59240f7e656d,2017-03-29,2017-04-12,2017-04-18
4ded1272189f,2017-03-16,2017-04-12,2017-04-15
f2741be2f1a1,2017-04-10,2017-04-12,2017-04-14
7b4b91d5d54e,2017-04-12,2017-04-12,2017-04-18
096cc66dd548,2017-03-29,2017-04-12,2017-04-18
695e0c2e52a3,2017-04-02,2017-04-12,2017-04-18
bb1818dd5866,2017-03-19,2017-04-12,2017-04-17
ca14b762f5a6,2017-04-14,2017-04-14,2017-04-18
b38ae1fed98f,2017-04-07,2017-04-12,2017-04-18
0c2faa43d6cb,2017-04-04,2017-04-12,2017-04-18
53d87667b32d,2017-04-09,2017-04-12,2017-04-18
2c91ec9800bd,2017-03-29,2017-04-12,2017-04-18
3eb5d7bc8f07,2017-04-06,2017-04-12,2017-04-18
df830497a487,2017-03-25,2017-04-12,2017-04-18
e709cf475b7f,2017-04-09,2017-04-12,2017-04-18
4ed96c675462,2017-03-26,2017-04-12,2017-04-18
df9c5bacf83b,2017-04-04,2017-04-12,2017-04-18
66107f246210,2017-03-30,2017-04-12,2017-04-18
bdb1adaa5f2f,2017-04-07,2017-04-12,2017-04-18
ed63f3208523,2017-04-15,2017-04-15,2017-04-18
fa3ff5fc6898,2017-04-02,2017-04-12,2017-04-18
73cf1d0cc93d,2017-03-16,2017-04-12,2017-04-14
588993aa635e,2017-03-28,2017-04-12,2017-04-18
46be14de76de,2017-04-05,2017-04-12,2017-04-18
a7fb7f914f95,2017-04-10,2017-04-12,2017-04-18
3a1a9cc10a1f,2017-03-23,2017-04-12,2017-04-18
ffd8af3c1a25,2017-04-06,2017-04-12,2017-04-18
1b782490e043,2017-04-07,2017-04-12,2017-04-18
d4bbc514684c,2017-04-01,2017-04-12,2017-04-18
e0005a0c5a8d,2017-03-23,2017-04-12,2017-04-18
7f83e2157879,2017-03-16,2017-04-12,2017-04-15
4d13eec764f0,2017-03-16,2017-04-12,2017-04-15
bdb9bb2e7748,2017-03-19,2017-04-12,2017-04-18
4f30dfff3214,2017-04-16,2017-04-16,2017-04-18
d99965d2024b,2017-03-26,2017-04-12,2017-04-18
d9f50eea173e,2017-03-21,2017-04-12,2017-04-18
1375f9959d14,2017-04-07,2017-04-12,2017-04-18
4bfd96a1bae8,2017-04-12,2017-04-12,2017-04-18
193777d57206,2017-03-17,2017-04-12,2017-04-16
