item_id,activation_date,date_from,date_to
4ee5cff54c70,2017-04-17,2017-04-17,2017-04-18
6b30410c1737,2017-04-01,2017-04-12,2017-04-18
4422aa1f7892,2017-04-13,2017-04-13,2017-04-18
e6241714301d,2017-03-18,2017-04-12,2017-04-17
527b6cfa2e9a,2017-03-20,2017-04-12,2017-04-18
b5bcebc5a5f3,2017-03-29,2017-04-12,2017-04-18
071c4762207c,2017-03-25,2017-04-12,2017-04-18
f6671743c865,2017-03-27,2017-04-12,2017-04-18
10d10b3a5f3b,2017-03-22,2017-04-12,2017-04-18
41a474087908,2017-03-14,2017-04-12,2017-04-13
17924f9dd0b5,2017-03-15,2017-04-12,2017-04-13
b34d8d5ac5f1,2017-04-10,2017-04-12,2017-04-18
bcdb5141a898,2017-03-31,2017-04-12,2017-04-18
97ca644855c6,2017-04-16,2017-04-16,2017-04-18
b1aa6b18d849,2017-03-22,2017-04-12,2017-04-18
912fc0a0b2f0,2017-04-05,2017-04-12,2017-04-18
c113bf0853e1,2017-04-13,2017-04-13,2017-04-18
7096489c40a9,2017-04-15,2017-04-16,2017-04-18
77806e0aabf1,2017-04-08,2017-04-12,2017-04-18
2206a43f1a1a,2017-03-16,2017-04-12,2017-04-15
3f7d69b647bd,2017-03-14,2017-04-12,2017-04-13
960064772af3,2017-03-15,2017-04-12,2017-04-14
cc7ec8c51715,2017-04-09,2017-04-12,2017-04-18
d23ea5aec686,2017-04-10,2017-04-12,2017-04-18
e4189a3718cc,2017-04-09,2017-04-12,2017-04-18
29036fef10a3,2017-04-15,2017-04-15,2017-04-18
35ca602e6b38,2017-03-21,2017-04-12,2017-04-18
e53f408c4ea6,2017-04-09,2017-04-12,2017-04-18
6e8c5b36d80c,2017-04-03,2017-04-12,2017-04-18
d17ea0a6f083,2017-03-19,2017-04-12,2017-04-17
2aea33901241,2017-04-12,2017-04-12,2017-04-18
11ed45fed7f8,2017-04-07,2017-04-12,2017-04-18
31096d12dbda,2017-04-12,2017-04-12,2017-04-18
118d12c2774b,2017-04-03,2017-04-12,2017-04-18
8805b0f1b095,2017-03-16,2017-04-12,2017-04-15
cf43621cc8c3,2017-04-06,2017-04-12,2017-04-18
a1bb6330bf83,2017-04-01,2017-04-12,2017-04-18
fa1187b80998,2017-04-12,2017-04-12,2017-04-18
6587a7e89f26,2017-03-24,2017-04-12,2017-04-18
820a5bad87da,2017-04-12,2017-04-12,2017-04-18
36606e5b524c,2017-03-22,2017-04-12,2017-04-18
e80142bdad9f,2017-03-29,2017-04-12,2017-04-18
68079d09ee2c,2017-03-21,2017-04-12,2017-04-18
d9392dcc41cd,2017-03-26,2017-04-12,2017-04-18
f1068f4f31f5,2017-03-24,2017-04-12,2017-04-18
b9e6854e46c1,2017-03-19,2017-04-12,2017-04-18
0b9ed7df0c48,2017-04-03,2017-04-12,2017-04-18
0e999d00d928,2017-04-07,2017-04-12,2017-04-18
0ec84cf640d2,2017-03-23,2017-04-12,2017-04-18
b4fbd6ee5d97,2017-03-30,2017-04-12,2017-04-18
f2891c08a3ba,2017-03-25,2017-04-12,2017-04-18
0f277e482f46,2017-03-18,2017-04-12,2017-04-17
ff3140b13584,2017-04-11,2017-04-12,2017-04-18
540d29dbfb09,2017-03-17,2017-04-12,2017-04-15
9244eda2473a,2017-04-14,2017-04-14,2017-04-18
6a4110394052,2017-03-30,2017-04-12,2017-04-18
7917fc9d23e9,2017-03-29,2017-04-12,2017-04-18
c70c4c546f0d,2017-03-17,2017-04-12,2017-04-16
d9823825bdd8,2017-03-31,2017-04-12,2017-04-18
36fadeaac9de,2017-04-03,2017-04-12,2017-04-18
88b18d3c35ef,2017-04-10,2017-04-12,2017-04-18
874ad1aeeb10,2017-04-13,2017-04-13,2017-04-18
a3b5ba48d38a,2017-04-10,2017-04-12,2017-04-18
806b53d000bc,2017-04-13,2017-04-13,2017-04-18
99a0c8f89f15,2017-03-16,2017-04-12,2017-04-15
7fe8682b230f,2017-03-21,2017-04-12,2017-04-18
25dff91616e1,2017-03-17,2017-04-12,2017-04-16
4ceb12963ab1,2017-03-28,2017-04-12,2017-04-18
cfc99b719217,2017-04-06,2017-04-12,2017-04-18
fc6526f37e0b,2017-04-08,2017-04-12,2017-04-18
3fd21c5c2755,2017-03-15,2017-04-12,2017-04-13
41cbe5144770,2017-04-12,2017-04-12,2017-04-18
2885336f62ac,2017-04-11,2017-04-12,2017-04-18
0169482896e4,2017-04-11,2017-04-12,2017-04-18
2be5ce851052,2017-04-17,2017-04-17,2017-04-18
1a39f840eb94,2017-04-04,2017-04-12,2017-04-18
cce9b9241761,2017-04-01,2017-04-12,2017-04-18
f993b526dac3,2017-04-08,2017-04-12,2017-04-18
f1dc7e9dfc8d,2017-03-22,2017-04-12,2017-04-18
f7c3c577678c,2017-03-27,2017-04-12,2017-04-18
cbce4ef781c7,2017-03-26,2017-04-12,2017-04-18
67878d3504f7,2017-03-20,2017-04-12,2017-04-18
130fefc7723e,2017-03-19,2017-04-12,2017-04-18
71212809f1fa,2017-04-03,2017-04-12,2017-04-18
abae505ea166,2017-04-04,2017-04-12,2017-04-18
b7bae727dee9,2017-03-25,2017-04-12,2017-04-18
504e8f33b37c,2017-04-07,2017-04-12,2017-04-18
54f72aad511b,2017-04-14,2017-04-14,2017-04-18
53374a13ddaf,2017-03-21,2017-04-12,2017-04-18
48efbd7e2de7,2017-03-28,2017-04-12,2017-04-18
db1fa4a064ec,2017-04-01,2017-04-12,2017-04-18
3db1d16536a4,2017-03-30,2017-04-12,2017-04-18
849dad3e6a7d,2017-03-30,2017-04-12,2017-04-18
68805e6dc55b,2017-03-27,2017-04-12,2017-04-18
115f738bbd3c,2017-03-16,2017-04-12,2017-04-14
374d9db8b352,2017-03-22,2017-04-12,2017-04-18
bf1cb8d08c0e,2017-04-08,2017-04-12,2017-04-18
88950bc27417,2017-03-19,2017-04-12,2017-04-17
c9e61f84565d,2017-03-29,2017-04-12,2017-04-18
649cb9ce6b00,2017-03-14,2017-04-12,2017-04-13
ef4b371557a2,2017-04-10,2017-04-12,2017-04-18
8d0cf2229d03,2017-03-13,2017-04-12,2017-04-12
2353a3e96b2d,2017-03-17,2017-04-12,2017-04-16
e9ff9a02d085,2017-03-24,2017-04-12,2017-04-18
8f93cb8c49e4,2017-03-21,2017-04-12,2017-04-17
2e73adc13225,2017-03-22,2017-04-12,2017-04-18
6051428adf70,2017-03-28,2017-04-12,2017-04-18
aaf2dc07e644,2017-03-15,2017-04-12,2017-04-13
09be35f039f4,2017-03-26,2017-04-12,2017-04-18
c89a512a45bd,2017-04-15,2017-04-15,2017-04-18
17f2b168dc38,2017-04-01,2017-04-12,2017-04-18
c0931394d215,2017-03-20,2017-04-12,2017-04-18
b9b62ab0b65b,2017-03-30,2017-04-12,2017-04-18
5b613ef35767,2017-04-12,2017-04-12,2017-04-18
87dfb8016691,2017-03-14,2017-04-12,2017-04-13
0f2ecce721ba,2017-04-12,2017-04-12,2017-04-18
8ddce5835d61,2017-03-16,2017-04-12,2017-04-15
390afb9c4093,2017-04-08,2017-04-12,2017-04-18
19405edd44a3,2017-04-13,2017-04-13,2017-04-18
67f559ddb7d8,2017-04-16,2017-04-16,2017-04-18
c4f1e28608b3,2017-03-31,2017-04-12,2017-04-18
cd96857a7241,2017-04-11,2017-04-12,2017-04-18
1b7f838e202c,2017-03-29,2017-04-12,2017-04-18
96871f824ac6,2017-04-14,2017-04-14,2017-04-18
64b5410bd735,2017-03-25,2017-04-12,2017-04-18
4ca6d405bf9c,2017-03-15,2017-04-12,2017-04-14
3f5573bf7fc3,2017-04-05,2017-04-12,2017-04-18
baac936b7d5b,2017-03-14,2017-04-12,2017-04-13
12f5b2493656,2017-04-13,2017-04-13,2017-04-18
ff0e2bb48afb,2017-04-15,2017-04-15,2017-04-18
7311b7005114,2017-03-21,2017-04-12,2017-04-18
38f0229289f9,2017-04-02,2017-04-12,2017-04-18
8ca3deeaf9fb,2017-04-18,2017-04-18,2017-04-18
3e8f02311100,2017-04-09,2017-04-12,2017-04-18
9173f74b9214,2017-03-15,2017-04-12,2017-04-14
1c5499674b64,2017-04-11,2017-04-12,2017-04-18
e8d64bec6203,2017-03-30,2017-04-12,2017-04-16
b96edadf9727,2017-03-13,2017-04-12,2017-04-12
3103b24a4fe1,2017-04-05,2017-04-12,2017-04-18
30284169a5b4,2017-03-14,2017-04-12,2017-04-12
bd6fcce2b89f,2017-03-13,2017-04-12,2017-04-12
c4ab43dae5e9,2017-04-13,2017-04-13,2017-04-18
37bb19b8bfe4,2017-04-01,2017-04-12,2017-04-18
a0f10b26064a,2017-03-22,2017-04-12,2017-04-18
bebfcbc3768c,2017-03-19,2017-04-12,2017-04-18
9e349c5231c3,2017-03-26,2017-04-12,2017-04-18
5cd98bec9302,2017-03-21,2017-04-12,2017-04-18
1ed3b4b258e3,2017-03-15,2017-04-12,2017-04-13
9b32c0643c92,2017-03-23,2017-04-12,2017-04-18
ad2077a436d3,2017-04-05,2017-04-12,2017-04-18
deab4ba272c5,2017-04-14,2017-04-14,2017-04-18
e31b9fb89f9e,2017-03-21,2017-04-12,2017-04-18
3d3020fac7f3,2017-03-19,2017-04-12,2017-04-18
68a8ce99e700,2017-03-28,2017-04-12,2017-04-18
0d7369d03709,2017-03-16,2017-04-12,2017-04-15
20b7c9ea9fb2,2017-04-07,2017-04-12,2017-04-18
e92239684e55,2017-03-31,2017-04-12,2017-04-18
13a5a6a688c6,2017-03-21,2017-04-12,2017-04-18
9efe913bb0ec,2017-04-12,2017-04-12,2017-04-18
0705eaf6d6ab,2017-04-17,2017-04-17,2017-04-18
79bac4c3db42,2017-04-14,2017-04-14,2017-04-18
3b3d3ff95f4f,2017-04-14,2017-04-14,2017-04-18
d0a56f652236,2017-03-27,2017-04-12,2017-04-18
aeca53210420,2017-03-30,2017-04-12,2017-04-18
8a6e3f2ea733,2017-04-03,2017-04-12,2017-04-18
566efa064278,2017-04-13,2017-04-13,2017-04-18
7fd124e2ce75,2017-04-07,2017-04-12,2017-04-18
6ef41d27036e,2017-04-08,2017-04-12,2017-04-18
9ab77794e72f,2017-03-24,2017-04-12,2017-04-18
180ba48bea19,2017-03-16,2017-04-12,2017-04-15
3b0ef3341e0d,2017-04-06,2017-04-12,2017-04-18
e6a2529f421a,2017-04-08,2017-04-12,2017-04-18
32bca1c6aa14,2017-03-17,2017-04-12,2017-04-16
c4e69bc11957,2017-03-28,2017-04-12,2017-04-18
bc7b7b53f1b6,2017-04-18,2017-04-18,2017-04-18
758974d87ab4,2017-03-26,2017-04-12,2017-04-18
81239eab9a8c,2017-03-27,2017-04-12,2017-04-18
607799ae9a67,2017-04-04,2017-04-12,2017-04-18
7327289f91bb,2017-04-06,2017-04-12,2017-04-18
ca29058a36cc,2017-04-09,2017-04-12,2017-04-18
7b9c0136299e,2017-03-30,2017-04-12,2017-04-18
737f65d6372a,2017-03-27,2017-04-12,2017-04-18
c9259a1cb8cc,2017-04-01,2017-04-12,2017-04-18
956dbac87a53,2017-04-14,2017-04-14,2017-04-18
1ac870fe0f7a,2017-03-21,2017-04-12,2017-04-18
eea2439bf09b,2017-04-08,2017-04-12,2017-04-18
a78f8a5ded7a,2017-03-28,2017-04-12,2017-04-18
dd817543fcc5,2017-04-09,2017-04-12,2017-04-18
d23543d9073a,2017-04-02,2017-04-12,2017-04-18
05ac82435954,2017-04-14,2017-04-14,2017-04-18
8e46a77747a0,2017-04-08,2017-04-12,2017-04-18
f08350d39504,2017-04-02,2017-04-12,2017-04-18
59c8a59b74e4,2017-04-03,2017-04-12,2017-04-18
21533e903189,2017-03-13,2017-04-12,2017-04-12
a9a540493c66,2017-04-13,2017-04-13,2017-04-18
e9d50cd34d7b,2017-04-02,2017-04-12,2017-04-18
0d0ac931d7b9,2017-04-06,2017-04-12,2017-04-18
59ee6675c08a,2017-04-05,2017-04-12,2017-04-18
4f75b9d48c23,2017-03-25,2017-04-12,2017-04-18
33ff8d55b654,2017-04-11,2017-04-12,2017-04-18
866203f928d7,2017-03-30,2017-04-12,2017-04-18
315c6ac8cd5f,2017-04-11,2017-04-12,2017-04-18
de7c78ad8b61,2017-04-03,2017-04-12,2017-04-18
30dcdce2ee3c,2017-03-26,2017-04-12,2017-04-18
dd3c98e273cc,2017-03-28,2017-04-12,2017-04-18
fc35e4d523c6,2017-03-20,2017-04-12,2017-04-18
0d15d701731b,2017-04-03,2017-04-12,2017-04-18
9ca007b1a8e9,2017-04-11,2017-04-12,2017-04-18
516c156f0714,2017-04-10,2017-04-12,2017-04-18
c062706abf63,2017-04-11,2017-04-12,2017-04-18
e2959dfbfe87,2017-04-10,2017-04-12,2017-04-18
68bed9498d92,2017-04-13,2017-04-13,2017-04-18
fd714eacfb72,2017-04-10,2017-04-12,2017-04-18
65f3190a95a0,2017-04-10,2017-04-12,2017-04-17
8330be394390,2017-03-18,2017-04-12,2017-04-17
15a3f17833f2,2017-03-26,2017-04-12,2017-04-18
460dead17349,2017-03-26,2017-04-12,2017-04-18
9f59292dcfb5,2017-03-31,2017-04-12,2017-04-18
b49125be5e6e,2017-04-04,2017-04-12,2017-04-18
f8df80c67e0d,2017-03-29,2017-04-12,2017-04-18
6b2ab59a4000,2017-04-09,2017-04-12,2017-04-18
200128c6de6a,2017-03-18,2017-04-12,2017-04-16
a1a545b208b9,2017-04-06,2017-04-12,2017-04-18
101997475262,2017-04-12,2017-04-12,2017-04-18
d4fc344325ed,2017-03-30,2017-04-12,2017-04-18
41096a94a78a,2017-04-04,2017-04-12,2017-04-14
d58c99f37fac,2017-03-30,2017-04-12,2017-04-18
a4f96c21bab3,2017-03-16,2017-04-12,2017-04-14
b3ca368d1324,2017-03-30,2017-04-12,2017-04-18
a4721e644bed,2017-04-07,2017-04-12,2017-04-18
d0c7eacfa6e0,2017-04-02,2017-04-12,2017-04-18
e78b5e9b0be6,2017-03-19,2017-04-12,2017-04-18
132ea7a1e314,2017-03-20,2017-04-12,2017-04-18
15b1e514614e,2017-03-21,2017-04-12,2017-04-18
7112e8643e45,2017-03-26,2017-04-12,2017-04-13
4d59968624fd,2017-04-15,2017-04-15,2017-04-18
3548d8a1eae7,2017-04-10,2017-04-12,2017-04-18
e373963c933e,2017-04-03,2017-04-12,2017-04-18
7b174d58c4fc,2017-04-04,2017-04-12,2017-04-18
20f174c66496,2017-04-14,2017-04-14,2017-04-18
34db6de99eb7,2017-04-16,2017-04-16,2017-04-18
f3754320b6bc,2017-03-29,2017-04-12,2017-04-18
1835388d7537,2017-03-22,2017-04-12,2017-04-18
7a33ee5d6f63,2017-03-16,2017-04-12,2017-04-15
49cc444dde89,2017-04-17,2017-04-17,2017-04-18
79ff15db7fa0,2017-04-11,2017-04-12,2017-04-18
2965d1d61228,2017-04-13,2017-04-13,2017-04-15
39c45876cd52,2017-04-11,2017-04-12,2017-04-18
259fccf2064b,2017-04-10,2017-04-12,2017-04-18
36dfa45ae56f,2017-03-24,2017-04-12,2017-04-16
1a5cd2aa3afa,2017-04-04,2017-04-12,2017-04-18
4e8d9edc1064,2017-03-17,2017-04-12,2017-04-16
31962c3cec03,2017-04-05,2017-04-12,2017-04-18
a394eeef2eca,2017-04-05,2017-04-12,2017-04-18
6440222a43bf,2017-04-17,2017-04-17,2017-04-18
f45133e919ac,2017-04-03,2017-04-12,2017-04-18
eb6414e1d7ab,2017-04-12,2017-04-12,2017-04-17
f2aa121dabb4,2017-03-22,2017-04-12,2017-04-18
07d8ea66b9d8,2017-04-17,2017-04-17,2017-04-18
6d9294c49eed,2017-03-17,2017-04-12,2017-04-16
56b6a55eddad,2017-04-12,2017-04-12,2017-04-18
9b3dd72218fb,2017-03-22,2017-04-12,2017-04-17
3f4c6f918bad,2017-04-14,2017-04-14,2017-04-18
b473454343fd,2017-03-29,2017-04-12,2017-04-18
c4c05a4a9ea6,2017-04-16,2017-04-16,2017-04-18
dc904a0e104a,2017-04-09,2017-04-12,2017-04-18
6e83086ec8ae,2017-04-05,2017-04-12,2017-04-18
c9dddcf88f62,2017-03-18,2017-04-12,2017-04-17
505ca26b3e34,2017-04-11,2017-04-12,2017-04-18
4a5e0ba9f94e,2017-04-13,2017-04-13,2017-04-18
7f3ad289d549,2017-04-08,2017-04-12,2017-04-18
af709a0e1e71,2017-04-18,2017-04-18,2017-04-18
dbee62153611,2017-04-02,2017-04-12,2017-04-18
277d0e8e2974,2017-03-21,2017-04-12,2017-04-18
3b1ae8f3e6b6,2017-03-24,2017-04-12,2017-04-18
f2c319326e4c,2017-03-21,2017-04-12,2017-04-18
dc731a27b289,2017-04-10,2017-04-12,2017-04-18
f9bb744faf98,2017-03-25,2017-04-12,2017-04-18
cc80d13c3690,2017-04-09,2017-04-12,2017-04-18
aaf5e7e7700f,2017-03-27,2017-04-12,2017-04-18
e0f9eadd764c,2017-03-15,2017-04-12,2017-04-14
b61483fc1eb2,2017-04-14,2017-04-14,2017-04-18
eb8d540cc8a0,2017-04-12,2017-04-12,2017-04-18
7a2000ba4a39,2017-03-15,2017-04-12,2017-04-14
e3476f5a40a0,2017-03-15,2017-04-12,2017-04-14
78af4238848a,2017-04-03,2017-04-12,2017-04-18
8ea4d05de194,2017-03-16,2017-04-12,2017-04-15
0346175edd63,2017-04-06,2017-04-12,2017-04-18
5500c96daeb7,2017-04-17,2017-04-17,2017-04-18
68637e9ee3c3,2017-04-14,2017-04-14,2017-04-18
0e7770f856f0,2017-04-07,2017-04-12,2017-04-18
55f2e56bdfe8,2017-04-17,2017-04-17,2017-04-18
9e07c2023010,2017-04-10,2017-04-12,2017-04-18
7b46aec35050,2017-04-02,2017-04-12,2017-04-18
bcc36f3eae95,2017-04-15,2017-04-15,2017-04-18
e9d944247740,2017-04-06,2017-04-12,2017-04-18
b78fbe48e2e6,2017-03-31,2017-04-12,2017-04-18
c6dc7c75228d,2017-04-10,2017-04-12,2017-04-18
44cb4036b764,2017-04-08,2017-04-12,2017-04-18
2dd3db0111d3,2017-03-26,2017-04-12,2017-04-16
2b3d30d27f35,2017-04-10,2017-04-12,2017-04-18
3bf96d43dbbb,2017-04-09,2017-04-12,2017-04-18
4c722c96df9a,2017-03-31,2017-04-12,2017-04-18
9731ed7af061,2017-04-05,2017-04-12,2017-04-18
24caaddb7657,2017-03-19,2017-04-12,2017-04-18
1ac2a3989043,2017-03-29,2017-04-12,2017-04-18
256f3c15b7b9,2017-04-01,2017-04-12,2017-04-18
1e34f103197d,2017-03-17,2017-04-12,2017-04-16
7c3f495c9a10,2017-04-02,2017-04-12,2017-04-18
3defd5342dda,2017-04-09,2017-04-12,2017-04-18
977d3a9a32bb,2017-03-21,2017-04-12,2017-04-18
d093c7a347e9,2017-03-22,2017-04-12,2017-04-18
709f58f1be8c,2017-03-24,2017-04-12,2017-04-18
299ae0c0b9e5,2017-03-16,2017-04-12,2017-04-15
c0f4cc99978d,2017-04-08,2017-04-12,2017-04-18
26fdbc99da5d,2017-04-09,2017-04-12,2017-04-18
afe36e5775bd,2017-03-17,2017-04-12,2017-04-16
fa260be5c141,2017-03-16,2017-04-12,2017-04-15
b29ca868af58,2017-03-14,2017-04-12,2017-04-13
80aabb6abefd,2017-04-09,2017-04-12,2017-04-18
8278a0257eb5,2017-04-12,2017-04-12,2017-04-18
c4703f39261b,2017-03-28,2017-04-12,2017-04-18
e4febb4ffb29,2017-04-15,2017-04-15,2017-04-18
e2d8f354f6c8,2017-04-12,2017-04-12,2017-04-18
f65e092d4362,2017-03-31,2017-04-12,2017-04-18
ab017acae5d2,2017-04-12,2017-04-12,2017-04-18
5cfa5f63a64a,2017-04-10,2017-04-12,2017-04-18
e97777b3e6f7,2017-04-11,2017-04-12,2017-04-13
2d96afea3271,2017-04-03,2017-04-12,2017-04-18
594b9d120688,2017-03-24,2017-04-12,2017-04-18
7ff9bb08dca3,2017-03-16,2017-04-12,2017-04-15
9d0a62c13988,2017-04-10,2017-04-12,2017-04-18
686c382bb698,2017-04-05,2017-04-12,2017-04-18
eb5a5bfc0038,2017-03-23,2017-04-12,2017-04-18
50d4d3c94a11,2017-03-18,2017-04-12,2017-04-17
54b7917bde14,2017-03-20,2017-04-12,2017-04-18
79e5095e22ac,2017-04-01,2017-04-12,2017-04-18
937c56d0d61e,2017-03-13,2017-04-12,2017-04-12
263829250b67,2017-04-16,2017-04-16,2017-04-17
0d8ec322ba7c,2017-03-31,2017-04-12,2017-04-18
ce47bf8cf7cf,2017-03-31,2017-04-12,2017-04-18
8bcc2c63f853,2017-04-02,2017-04-12,2017-04-18
a5c7f9d2236c,2017-03-30,2017-04-12,2017-04-18
c2fd0b31440b,2017-04-11,2017-04-12,2017-04-18
16ee87d75e1f,2017-04-05,2017-04-12,2017-04-18
0dacff265867,2017-03-25,2017-04-12,2017-04-18
cae3445ac1fd,2017-03-28,2017-04-12,2017-04-18
3ce200fc04ea,2017-04-10,2017-04-12,2017-04-18
16a29c48ce1d,2017-03-25,2017-04-12,2017-04-18
fd3afd964fa4,2017-04-12,2017-04-12,2017-04-18
58a15370514b,2017-03-19,2017-04-12,2017-04-18
787ef13ca95e,2017-04-09,2017-04-12,2017-04-18
de75628ec577,2017-04-03,2017-04-12,2017-04-15
fa20d6188616,2017-04-04,2017-04-12,2017-04-18
76f11459be9c,2017-04-10,2017-04-12,2017-04-13
eda09fc7ba47,2017-03-17,2017-04-12,2017-04-16
760f853011ad,2017-03-27,2017-04-12,2017-04-18
7322aa0515a5,2017-03-20,2017-04-12,2017-04-18
952f3810cc8a,2017-03-14,2017-04-12,2017-04-12
68b003543964,2017-03-15,2017-04-12,2017-04-14
64da4017f08b,2017-04-03,2017-04-12,2017-04-18
c0fb46cd42dc,2017-03-21,2017-04-12,2017-04-18
cafc79c95ceb,2017-04-13,2017-04-13,2017-04-18
6c5acaf09080,2017-03-23,2017-04-12,2017-04-18
43442eab8c35,2017-04-04,2017-04-12,2017-04-18
9ef3d48e55ae,2017-03-15,2017-04-12,2017-04-14
8e686f24fdbd,2017-03-29,2017-04-12,2017-04-18
5e98589d01a0,2017-04-10,2017-04-12,2017-04-18
aec2abdd144a,2017-03-15,2017-04-12,2017-04-14
142d0f0a4d09,2017-04-09,2017-04-12,2017-04-18
3def09746d24,2017-03-23,2017-04-12,2017-04-18
4938310373c8,2017-04-08,2017-04-12,2017-04-18
f7168666afcd,2017-03-15,2017-04-12,2017-04-13
4ec89b76de3c,2017-04-17,2017-04-17,2017-04-18
f0fd96911386,2017-04-03,2017-04-12,2017-04-18
94eab78d1229,2017-04-05,2017-04-12,2017-04-14
ced2a0db67ce,2017-04-12,2017-04-12,2017-04-18
1185ee2d4acf,2017-03-30,2017-04-12,2017-04-18
e891a95e7ce5,2017-03-22,2017-04-12,2017-04-18
8f3bf6608c2c,2017-04-05,2017-04-12,2017-04-18
888180a3ad8f,2017-03-20,2017-04-12,2017-04-18
f27b2313d19d,2017-03-26,2017-04-12,2017-04-18
c0dae32894e6,2017-03-22,2017-04-12,2017-04-18
d7e2cb839a36,2017-03-23,2017-04-12,2017-04-18
3d36ae0543a1,2017-03-27,2017-04-12,2017-04-18
8945982fe810,2017-03-14,2017-04-12,2017-04-13
ac84742fc52a,2017-03-11,2017-04-12,2017-04-18
874f46522a05,2017-04-13,2017-04-13,2017-04-18
2063aebb2652,2017-04-03,2017-04-12,2017-04-18
c02c2fd4479b,2017-04-01,2017-04-12,2017-04-18
82def7448aa1,2017-04-07,2017-04-12,2017-04-18
1c58812043b8,2017-04-06,2017-04-12,2017-04-18
676e77af02b1,2017-04-18,2017-04-18,2017-04-18
10e11f6bfef6,2017-04-02,2017-04-12,2017-04-18
95f20222a66e,2017-03-17,2017-04-12,2017-04-16
bb439ff54763,2017-03-16,2017-04-12,2017-04-15
7d66780cc5da,2017-04-13,2017-04-13,2017-04-18
4d5e4b13b3cc,2017-04-01,2017-04-12,2017-04-18
55039bc46009,2017-04-15,2017-04-15,2017-04-18
31fcf2d086c2,2017-04-02,2017-04-12,2017-04-18
f73604f1a630,2017-04-09,2017-04-12,2017-04-18
75c42b2d7b60,2017-04-07,2017-04-12,2017-04-18
e5a680dd1d6d,2017-03-26,2017-04-12,2017-04-18
8af5e31549d9,2017-04-11,2017-04-12,2017-04-18
b6cf76ef6f16,2017-04-03,2017-04-12,2017-04-18
4f873f50b109,2017-03-29,2017-04-12,2017-04-18
9c3b8530a81f,2017-04-07,2017-04-12,2017-04-18
30f5bcfa59b8,2017-04-07,2017-04-12,2017-04-18
24df896f7a71,2017-04-11,2017-04-12,2017-04-18
1f9acf6bc50c,2017-03-30,2017-04-12,2017-04-18
e6e6b4a6e59b,2017-04-01,2017-04-12,2017-04-15
7150efa0cd60,2017-04-08,2017-04-12,2017-04-18
504150936cbd,2017-04-14,2017-04-14,2017-04-18
2ce89d46ed9f,2017-03-28,2017-04-12,2017-04-18
0112fd69a0a1,2017-04-13,2017-04-13,2017-04-18
eaccabfaca0a,2017-04-05,2017-04-12,2017-04-18
685dcc5ba1a1,2017-03-24,2017-04-12,2017-04-18
86023173e184,2017-03-26,2017-04-12,2017-04-18
6d29796f1119,2017-03-15,2017-04-12,2017-04-14
b75e1e852e37,2017-03-17,2017-04-12,2017-04-16
336e2f1b87f1,2017-03-18,2017-04-12,2017-04-17
d1c4d49e3834,2017-03-31,2017-04-12,2017-04-18
2fbc083b6dc0,2017-03-28,2017-04-12,2017-04-18
9eb662dba9a3,2017-04-14,2017-04-14,2017-04-18
ff396c61b8ca,2017-03-21,2017-04-12,2017-04-18
1a70e262cb7d,2017-03-15,2017-04-12,2017-04-14
79089d9b0183,2017-04-18,2017-04-18,2017-04-18
f2142aae6a13,2017-03-24,2017-04-12,2017-04-18
6ac2e010392a,2017-03-17,2017-04-12,2017-04-16
82aa709c9a9a,2017-04-10,2017-04-12,2017-04-18
494bbd61c6c5,2017-04-01,2017-04-12,2017-04-18
c558911253a8,2017-04-15,2017-04-15,2017-04-18
7f982d7e59b8,2017-04-13,2017-04-13,2017-04-18
f41102294b78,2017-04-04,2017-04-12,2017-04-18
30a355be1c28,2017-04-13,2017-04-13,2017-04-18
1094b221e5ae,2017-04-15,2017-04-15,2017-04-18
4a352e3d18f4,2017-04-17,2017-04-17,2017-04-18
8cc5ee483f74,2017-03-27,2017-04-12,2017-04-18
b50444bf2421,2017-03-27,2017-04-12,2017-04-18
a38fb68a9f15,2017-03-27,2017-04-12,2017-04-18
10514b572109,2017-03-29,2017-04-12,2017-04-18
4b61c672d5e0,2017-04-09,2017-04-12,2017-04-18
4a27a68391af,2017-04-10,2017-04-12,2017-04-18
1145e53aa386,2017-04-03,2017-04-12,2017-04-18
99aad5e98574,2017-04-06,2017-04-12,2017-04-18
9d8a564005b6,2017-03-22,2017-04-12,2017-04-18
14d5a327ebb8,2017-04-02,2017-04-12,2017-04-18
9afd9a4af7b6,2017-03-14,2017-04-12,2017-04-13
458c38e1360c,2017-04-03,2017-04-12,2017-04-18
2bb02a381a34,2017-04-04,2017-04-12,2017-04-18
17171b8d16a5,2017-04-17,2017-04-17,2017-04-18
ee99e4fc30d3,2017-04-11,2017-04-12,2017-04-18
ff0c72774a7d,2017-03-30,2017-04-12,2017-04-18
243390a47905,2017-04-01,2017-04-12,2017-04-18
99a745ef811f,2017-03-27,2017-04-12,2017-04-18
ad61cc194d13,2017-04-05,2017-04-12,2017-04-18
76ee984e66ac,2017-03-21,2017-04-12,2017-04-18
03e09760c3ab,2017-03-28,2017-04-12,2017-04-18
14a8ceeb5689,2017-03-27,2017-04-12,2017-04-18
e354aa1031fe,2017-03-30,2017-04-12,2017-04-13
8c194892729b,2017-03-23,2017-04-12,2017-04-18
9ad121410f0c,2017-03-20,2017-04-12,2017-04-18
d7b89d0166e4,2017-04-16,2017-04-16,2017-04-18
bc21bc3b25d9,2017-03-15,2017-04-12,2017-04-13
