item_id,activation_date,date_from,date_to
840c48a23280,2017-03-22,2017-04-12,2017-04-18
7b59134b72e6,2017-03-13,2017-04-12,2017-04-12
fb611bd998dd,2017-03-15,2017-04-12,2017-04-14
520f8422e33a,2017-03-17,2017-04-12,2017-04-16
8bfbe699cf4c,2017-03-29,2017-04-12,2017-04-18
181e8b9b7acb,2017-04-02,2017-04-12,2017-04-18
a88f028de315,2017-03-19,2017-04-12,2017-04-18
b0c5315f708f,2017-04-11,2017-04-12,2017-04-18
948b887accfe,2017-04-01,2017-04-12,2017-04-18
25aea0f6a52e,2017-04-03,2017-04-12,2017-04-18
53c8bedb6a26,2017-03-27,2017-04-12,2017-04-18
444dbb0872ea,2017-04-09,2017-04-12,2017-04-18
78e49d848334,2017-03-14,2017-04-12,2017-04-13
90f6c4abd07b,2017-04-08,2017-04-12,2017-04-18
14631f74f842,2017-04-11,2017-04-12,2017-04-18
aa30a0ae948c,2017-04-11,2017-04-12,2017-04-18
948ec21b68c9,2017-03-25,2017-04-12,2017-04-18
c0911b63e288,2017-04-10,2017-04-12,2017-04-18
c2bfdd5ad3c7,2017-03-13,2017-04-12,2017-04-18
e07a5f887a8c,2017-04-06,2017-04-12,2017-04-18
3298001bb0bf,2017-04-08,2017-04-12,2017-04-18
369cc65d7661,2017-04-06,2017-04-12,2017-04-18
89610b280745,2017-03-22,2017-04-12,2017-04-17
06214a074713,2017-03-15,2017-04-12,2017-04-13
ef3dcbe4cf6b,2017-04-09,2017-04-12,2017-04-18
067069e624e2,2017-04-12,2017-04-12,2017-04-18
f1b3a127ecd4,2017-04-06,2017-04-12,2017-04-18
8106de2c580e,2017-04-12,2017-04-12,2017-04-18
a5473d347984,2017-04-08,2017-04-12,2017-04-18
4508b339a3e2,2017-04-06,2017-04-12,2017-04-18
9cdc7c1bf95a,2017-04-12,2017-04-12,2017-04-18
b548d625e796,2017-04-02,2017-04-12,2017-04-18
1829bb75bdd4,2017-04-14,2017-04-14,2017-04-18
c963a00e0278,2017-04-17,2017-04-17,2017-04-18
231d6a3a482f,2017-03-19,2017-04-12,2017-04-18
56ffb7bc4548,2017-03-15,2017-04-12,2017-04-13
4c2ca09398fa,2017-04-07,2017-04-12,2017-04-18
b1b95ae89a94,2017-04-04,2017-04-12,2017-04-18
be6d62a72bcc,2017-03-20,2017-04-12,2017-04-18
7edc774f0c20,2017-04-08,2017-04-12,2017-04-18
ae22e5afb3e3,2017-04-04,2017-04-12,2017-04-18
668504d4fd9c,2017-03-31,2017-04-12,2017-04-18
66f23d21e4a2,2017-03-16,2017-04-12,2017-04-15
16e5c23fff36,2017-04-02,2017-04-12,2017-04-18
a245a26d073f,2017-04-16,2017-04-16,2017-04-18
171d9b99369c,2017-04-15,2017-04-15,2017-04-18
fd1407ae2ad9,2017-03-19,2017-04-12,2017-04-18
9c6bb9e0f4b1,2017-04-14,2017-04-14,2017-04-18
5fa27c69ab63,2017-03-20,2017-04-12,2017-04-18
3990d4cf404e,2017-03-14,2017-04-12,2017-04-13
05eb17402496,2017-03-20,2017-04-12,2017-04-18
40b3d616a3ce,2017-04-05,2017-04-12,2017-04-18
a30c32021f99,2017-04-03,2017-04-12,2017-04-18
1c548185c2f6,2017-04-01,2017-04-12,2017-04-18
30dd7fbe212d,2017-03-27,2017-04-12,2017-04-18
3a4e1df80174,2017-03-22,2017-04-12,2017-04-18
bee11e462a13,2017-04-05,2017-04-12,2017-04-18
2b597601d885,2017-04-10,2017-04-12,2017-04-18
000af53c2c47,2017-04-17,2017-04-17,2017-04-18
4440be399d4b,2017-04-10,2017-04-12,2017-04-18
180123314f70,2017-04-01,2017-04-12,2017-04-18
ac1fdea8afe0,2017-03-23,2017-04-12,2017-04-18
84a3dde72e81,2017-04-11,2017-04-12,2017-04-18
ff461155d3b3,2017-03-20,2017-04-12,2017-04-18
5653fc14a5e4,2017-04-07,2017-04-12,2017-04-18
f3e12de413e4,2017-04-09,2017-04-12,2017-04-18
43494130590e,2017-04-11,2017-04-12,2017-04-18
7a07933b351d,2017-03-24,2017-04-12,2017-04-18
69282333ead9,2017-03-16,2017-04-12,2017-04-15
04322b0d5674,2017-03-14,2017-04-12,2017-04-13
1752ea60e566,2017-04-10,2017-04-12,2017-04-18
95e9d285a3ee,2017-03-31,2017-04-12,2017-04-18
2c9a3737a359,2017-04-08,2017-04-12,2017-04-18
273d10d5f57a,2017-03-16,2017-04-12,2017-04-15
261635efd44d,2017-04-07,2017-04-12,2017-04-18
7ed364fb72fe,2017-04-06,2017-04-12,2017-04-16
01df0ea51770,2017-03-19,2017-04-12,2017-04-18
2e43a5933c7a,2017-03-21,2017-04-12,2017-04-18
15573ab15536,2017-04-14,2017-04-14,2017-04-18
864d12ac3b21,2017-03-20,2017-04-12,2017-04-18
76e5f3eb9024,2017-03-23,2017-04-12,2017-04-18
bc7f6421849b,2017-04-18,2017-04-18,2017-04-18
f5afcc1b5ebb,2017-04-12,2017-04-12,2017-04-18
272762f921c8,2017-04-08,2017-04-12,2017-04-18
e5424f80cc85,2017-03-14,2017-04-12,2017-04-13
50a8116f3d4e,2017-03-14,2017-04-12,2017-04-12
38dd12e972c0,2017-04-02,2017-04-12,2017-04-18
608fe3578783,2017-04-18,2017-04-18,2017-04-18
84dc5a54d983,2017-03-30,2017-04-12,2017-04-18
1e03635bad81,2017-04-08,2017-04-12,2017-04-18
d98bee6692e5,2017-03-29,2017-04-12,2017-04-18
c380909edcdb,2017-04-17,2017-04-17,2017-04-18
6b67b9974db0,2017-03-23,2017-04-12,2017-04-18
47d100efa94d,2017-03-20,2017-04-12,2017-04-18
199e553d8abf,2017-04-17,2017-04-17,2017-04-18
91e408f62c22,2017-03-20,2017-04-12,2017-04-18
5cac9f09b6b5,2017-04-06,2017-04-12,2017-04-18
b7fd7d25eaf5,2017-03-15,2017-04-12,2017-04-14
f2dc74d929e3,2017-03-25,2017-04-12,2017-04-18
a0cadf4436fb,2017-03-27,2017-04-12,2017-04-18
2b6b31de44b1,2017-03-20,2017-04-12,2017-04-18
5e41ee24339c,2017-03-28,2017-04-12,2017-04-18
d75a3f24769a,2017-03-14,2017-04-12,2017-04-12
92037dff7534,2017-03-25,2017-04-12,2017-04-18
d48bdaa84a1b,2017-03-30,2017-04-12,2017-04-18
ec9780002208,2017-04-15,2017-04-15,2017-04-18
b9de63840720,2017-04-15,2017-04-15,2017-04-18
28454a7b3b7c,2017-04-10,2017-04-12,2017-04-18
379b90f67bb0,2017-03-16,2017-04-12,2017-04-15
3472feab0727,2017-04-04,2017-04-12,2017-04-18
fe719cacd2bc,2017-04-02,2017-04-12,2017-04-18
ca714e285316,2017-03-30,2017-04-12,2017-04-18
92c35b27f848,2017-03-26,2017-04-12,2017-04-18
28e4d5100129,2017-04-17,2017-04-17,2017-04-18
a9379f437574,2017-04-07,2017-04-12,2017-04-18
c50d9df33ee1,2017-03-20,2017-04-12,2017-04-18
415cfb30f1fa,2017-03-20,2017-04-12,2017-04-18
61393d52d7d0,2017-04-03,2017-04-12,2017-04-18
d8869b1713c7,2017-04-15,2017-04-15,2017-04-18
d0dd07adb155,2017-04-04,2017-04-12,2017-04-18
34c8e1497a87,2017-04-04,2017-04-12,2017-04-18
9ad964111d02,2017-03-17,2017-04-12,2017-04-15
57ee8ab97b10,2017-04-09,2017-04-12,2017-04-18
8db5aaea9739,2017-04-04,2017-04-12,2017-04-18
04fe0af2d1ad,2017-03-15,2017-04-12,2017-04-14
d6d5fbc65e5a,2017-04-17,2017-04-17,2017-04-18
8990ad2bdca2,2017-04-09,2017-04-12,2017-04-18
c78833d425b1,2017-04-05,2017-04-12,2017-04-18
c5e2f4dacec2,2017-04-08,2017-04-12,2017-04-18
5da2bebb585c,2017-03-26,2017-04-12,2017-04-18
a4c70d782375,2017-03-29,2017-04-12,2017-04-18
d564e8885915,2017-04-03,2017-04-12,2017-04-18
dc31b449492a,2017-03-19,2017-04-12,2017-04-17
6ab59e053d38,2017-03-14,2017-04-12,2017-04-13
bc18be2f1f1a,2017-04-04,2017-04-12,2017-04-18
e0345be88743,2017-04-10,2017-04-12,2017-04-18
57484ba7f1d7,2017-03-21,2017-04-12,2017-04-18
40a4a4f743bd,2017-03-31,2017-04-12,2017-04-18
19518bbabce9,2017-04-02,2017-04-12,2017-04-18
c3c9eafe4dd0,2017-04-17,2017-04-17,2017-04-18
fd9b8bc81a93,2017-03-18,2017-04-12,2017-04-17
39289f0a4453,2017-04-04,2017-04-12,2017-04-18
1403fa6af262,2017-03-20,2017-04-12,2017-04-18
d7aadaf8b45c,2017-03-16,2017-04-12,2017-04-15
0cad21d0531b,2017-04-08,2017-04-12,2017-04-18
bb92ba1daff3,2017-03-15,2017-04-12,2017-04-14
34f987a1f49f,2017-03-18,2017-04-12,2017-04-17
7adcb2582744,2017-03-16,2017-04-12,2017-04-15
d1802d6fddb6,2017-04-12,2017-04-12,2017-04-18
1aece4c3408a,2017-03-21,2017-04-12,2017-04-18
61503f5b327f,2017-03-21,2017-04-12,2017-04-18
4b03e3d5e2c1,2017-04-17,2017-04-17,2017-04-18
9c0005d65f7b,2017-03-21,2017-04-12,2017-04-15
0bf7704d2517,2017-04-15,2017-04-15,2017-04-15
23fe630bfaba,2017-04-08,2017-04-12,2017-04-18
fd960f7bcae5,2017-04-08,2017-04-12,2017-04-18
d8abf5d35b8a,2017-03-17,2017-04-12,2017-04-15
8f733684adf3,2017-03-19,2017-04-12,2017-04-17
73de5750bdb9,2017-04-03,2017-04-12,2017-04-13
39e69dc05b9f,2017-03-18,2017-04-12,2017-04-16
8fc12d782d98,2017-03-24,2017-04-12,2017-04-18
e5578026b3bd,2017-03-30,2017-04-12,2017-04-18
04db9bd8d8b5,2017-04-02,2017-04-12,2017-04-18
568d83bbe741,2017-03-31,2017-04-12,2017-04-18
f9f285a3cca6,2017-04-11,2017-04-12,2017-04-18
488c3996107c,2017-03-15,2017-04-12,2017-04-13
c711d56329a9,2017-04-15,2017-04-15,2017-04-18
f3fe15d08f24,2017-04-09,2017-04-12,2017-04-18
bacf8267bb94,2017-04-18,2017-04-18,2017-04-18
280f4ab093db,2017-04-10,2017-04-12,2017-04-18
3b2dea71924e,2017-03-14,2017-04-12,2017-04-13
283966bb0ff3,2017-04-03,2017-04-12,2017-04-18
b4fa18dd8d78,2017-04-06,2017-04-12,2017-04-18
46daeb5e0c7e,2017-03-29,2017-04-12,2017-04-18
f531ef64a8a8,2017-04-15,2017-04-15,2017-04-18
d62dcf145149,2017-04-01,2017-04-12,2017-04-18
0eff68336e52,2017-03-23,2017-04-12,2017-04-18
d632695c22cf,2017-04-04,2017-04-12,2017-04-18
79d4fc845cb3,2017-04-08,2017-04-12,2017-04-18
c10b4966701f,2017-03-28,2017-04-12,2017-04-18
78e88188b4df,2017-04-13,2017-04-13,2017-04-18
b4912abf705a,2017-03-19,2017-04-12,2017-04-18
efa5727248bd,2017-03-16,2017-04-12,2017-04-15
dc2ca96d24d7,2017-04-08,2017-04-12,2017-04-13
09c89d8a4272,2017-03-21,2017-04-12,2017-04-18
a865ba298d27,2017-04-03,2017-04-12,2017-04-18
c410e5b1a693,2017-04-03,2017-04-12,2017-04-18
2170ce5151bd,2017-04-08,2017-04-12,2017-04-18
6640ec1e68a6,2017-04-14,2017-04-14,2017-04-18
75dfd6991ec1,2017-04-16,2017-04-16,2017-04-18
b11c9b6d2c99,2017-03-23,2017-04-12,2017-04-18
ee211cdf89ba,2017-04-10,2017-04-12,2017-04-18
19442a2883fb,2017-03-31,2017-04-12,2017-04-18
a6a8fdefeeb9,2017-03-22,2017-04-12,2017-04-18
4f73f50f3587,2017-04-10,2017-04-12,2017-04-18
e247e303d1fd,2017-04-11,2017-04-12,2017-04-18
3009585e58fc,2017-03-30,2017-04-12,2017-04-18
d4fc0cd1a14b,2017-04-06,2017-04-12,2017-04-18
b58175379b45,2017-04-04,2017-04-12,2017-04-18
b94af98c1b44,2017-04-02,2017-04-12,2017-04-18
9995dee14687,2017-03-30,2017-04-12,2017-04-18
8eccddcf4201,2017-03-13,2017-04-12,2017-04-12
573ea223ac50,2017-03-18,2017-04-12,2017-04-16
3e0e783a65b7,2017-04-11,2017-04-12,2017-04-18
f09b7025e761,2017-04-01,2017-04-12,2017-04-18
577cb0e52c67,2017-03-29,2017-04-12,2017-04-18
cbfb3ba4bd27,2017-03-31,2017-04-12,2017-04-18
cdfb99351397,2017-03-18,2017-04-12,2017-04-17
3ff95a2d6956,2017-03-23,2017-04-12,2017-04-18
110c09a9990e,2017-03-25,2017-04-12,2017-04-18
d3626e7a217a,2017-03-22,2017-04-12,2017-04-18
60b63a070170,2017-04-02,2017-04-12,2017-04-18
265752006eaf,2017-03-17,2017-04-12,2017-04-16
63018f55c7c5,2017-04-16,2017-04-16,2017-04-18
cde34102905b,2017-03-21,2017-04-12,2017-04-18
9d444e20cda3,2017-03-28,2017-04-12,2017-04-18
5c74c2ad213c,2017-04-17,2017-04-17,2017-04-18
60c4e0f031aa,2017-03-14,2017-04-12,2017-04-13
2988d71b30af,2017-04-02,2017-04-12,2017-04-18
0099398fed79,2017-04-08,2017-04-12,2017-04-18
dde9ef6b5386,2017-03-20,2017-04-12,2017-04-18
14194409c64b,2017-04-01,2017-04-12,2017-04-18
50a8c1284932,2017-04-08,2017-04-12,2017-04-18
09ee866b8cd8,2017-03-28,2017-04-12,2017-04-18
98a306b57e6d,2017-04-02,2017-04-12,2017-04-18
557926ad0ad5,2017-03-29,2017-04-12,2017-04-18
5449ec08dbac,2017-03-31,2017-04-12,2017-04-18
aabdb0208e92,2017-03-25,2017-04-12,2017-04-18
0d49a9fcd614,2017-03-24,2017-04-12,2017-04-18
cee9dfdf98a3,2017-03-29,2017-04-12,2017-04-18
9aaba9eca9f4,2017-04-12,2017-04-12,2017-04-18
a9bae816ec9d,2017-04-06,2017-04-12,2017-04-18
f449a577596b,2017-03-21,2017-04-12,2017-04-18
a1f2f8ca89aa,2017-03-18,2017-04-12,2017-04-16
e17d96a9dfff,2017-03-19,2017-04-12,2017-04-17
9f01034ee40a,2017-03-19,2017-04-12,2017-04-18
87df8871a0b6,2017-04-16,2017-04-16,2017-04-18
588a401bf07c,2017-03-20,2017-04-12,2017-04-18
be10d8a89f74,2017-03-16,2017-04-12,2017-04-15
d4aa55f94a89,2017-04-12,2017-04-12,2017-04-18
5f3752f72bf7,2017-04-04,2017-04-12,2017-04-18
ea7554cd3895,2017-04-18,2017-04-18,2017-04-18
90da50f6b2b9,2017-04-15,2017-04-15,2017-04-18
7b8de9f3733c,2017-03-31,2017-04-12,2017-04-18
aa17253f6df0,2017-04-05,2017-04-12,2017-04-18
1a87307e63a3,2017-03-21,2017-04-12,2017-04-18
e4d1a1aff390,2017-03-31,2017-04-12,2017-04-18
6532bfa02d26,2017-04-10,2017-04-12,2017-04-18
9583630dd3fa,2017-04-02,2017-04-12,2017-04-18
0a9d41062132,2017-03-29,2017-04-12,2017-04-18
ed6eceee3572,2017-03-28,2017-04-12,2017-04-18
3b4cd6db85ac,2017-04-16,2017-04-16,2017-04-18
1013a1916cbe,2017-04-01,2017-04-12,2017-04-18
4f7835274bd5,2017-04-09,2017-04-12,2017-04-18
7c7179e5aa45,2017-04-11,2017-04-12,2017-04-18
4cc2ac48dbb7,2017-04-10,2017-04-12,2017-04-18
3954e1745182,2017-03-30,2017-04-12,2017-04-18
2d14df3c74b0,2017-03-18,2017-04-12,2017-04-17
27d577f0c264,2017-03-25,2017-04-12,2017-04-18
160ad9e3ed77,2017-03-25,2017-04-12,2017-04-18
05afd647bd4e,2017-04-10,2017-04-12,2017-04-18
eda4a079735e,2017-03-16,2017-04-12,2017-04-14
cbff4d16e324,2017-03-23,2017-04-12,2017-04-18
8c5b5566bbfb,2017-03-15,2017-04-12,2017-04-14
1c390be51a5b,2017-03-19,2017-04-12,2017-04-18
73ef1daa84b1,2017-03-27,2017-04-12,2017-04-18
54e3994e0dbf,2017-03-25,2017-04-12,2017-04-18
bd7f927a4483,2017-04-11,2017-04-12,2017-04-18
af0e3834eb62,2017-03-31,2017-04-12,2017-04-18
cf4a9cf19c08,2017-04-05,2017-04-12,2017-04-18
a4e8faddd18f,2017-03-31,2017-04-12,2017-04-18
0439e73cdaac,2017-04-06,2017-04-12,2017-04-18
43c62b25d613,2017-03-27,2017-04-12,2017-04-18
6e09a5b0852e,2017-03-21,2017-04-12,2017-04-18
2a0f09568800,2017-04-10,2017-04-12,2017-04-18
331cfb41cd98,2017-03-15,2017-04-12,2017-04-14
761c7244b1b3,2017-04-15,2017-04-15,2017-04-18
1962aee5ece1,2017-04-10,2017-04-12,2017-04-18
5fd597623a49,2017-04-12,2017-04-12,2017-04-18
0102daed856e,2017-04-13,2017-04-13,2017-04-18
68055b2e6451,2017-04-03,2017-04-12,2017-04-18
dadca6d25396,2017-04-11,2017-04-12,2017-04-13
7b50147abaa8,2017-04-06,2017-04-12,2017-04-18
110ec6d754e7,2017-03-15,2017-04-12,2017-04-14
8d8d0186d39d,2017-03-30,2017-04-12,2017-04-18
c934f084a498,2017-03-19,2017-04-12,2017-04-18
3e3d2bd186bb,2017-03-17,2017-04-12,2017-04-16
7775b9f08fc6,2017-04-12,2017-04-12,2017-04-18
e02c2fd0eb27,2017-04-01,2017-04-12,2017-04-18
85cdea9caee3,2017-03-31,2017-04-12,2017-04-18
545eb5b18143,2017-04-07,2017-04-12,2017-04-18
4da4ac0a4dd9,2017-04-09,2017-04-12,2017-04-18
65522180b87a,2017-03-14,2017-04-12,2017-04-13
df848a3336ca,2017-04-07,2017-04-12,2017-04-18
239829b2f2cb,2017-04-06,2017-04-12,2017-04-18
32f242c117ef,2017-04-13,2017-04-13,2017-04-18
2c7218e4b601,2017-03-25,2017-04-12,2017-04-18
52c8a52d1950,2017-03-23,2017-04-12,2017-04-18
63b0013b9fe2,2017-03-15,2017-04-12,2017-04-14
a510c341e7b3,2017-03-22,2017-04-12,2017-04-18
1ea72bdf90e8,2017-04-12,2017-04-12,2017-04-18
1b1592390e9e,2017-04-11,2017-04-12,2017-04-18
4ec70f2bf07a,2017-04-07,2017-04-12,2017-04-18
e25c891b0f9d,2017-03-21,2017-04-12,2017-04-18
1c33f328111e,2017-04-17,2017-04-17,2017-04-18
8f007bca2033,2017-03-16,2017-04-12,2017-04-15
5e27ab3647f7,2017-04-17,2017-04-17,2017-04-18
8211c74e914b,2017-04-03,2017-04-12,2017-04-18
88455119d25b,2017-03-30,2017-04-12,2017-04-18
d3ca45357b98,2017-04-16,2017-04-16,2017-04-18
7ac2ed484aa9,2017-04-01,2017-04-12,2017-04-18
65a9327fa275,2017-03-31,2017-04-12,2017-04-18
30ae393cfc10,2017-04-06,2017-04-12,2017-04-18
28612718ed86,2017-03-22,2017-04-12,2017-04-18
1c772d6fc5d1,2017-04-13,2017-04-13,2017-04-18
3adf93b1e5d9,2017-03-30,2017-04-12,2017-04-18
9b43fc699628,2017-04-10,2017-04-12,2017-04-18
4a37f460dd84,2017-04-17,2017-04-17,2017-04-18
15d437c5c346,2017-04-03,2017-04-12,2017-04-18
3f434ceabcfe,2017-04-06,2017-04-12,2017-04-18
ce0d8a5eafcc,2017-04-07,2017-04-12,2017-04-18
118c12dd38d0,2017-03-29,2017-04-12,2017-04-18
a608deec4a1e,2017-04-04,2017-04-12,2017-04-18
edf48d6ede07,2017-03-16,2017-04-12,2017-04-15
62e2571f25ed,2017-03-26,2017-04-12,2017-04-18
affa44feb92e,2017-04-09,2017-04-12,2017-04-18
b6e095378ee6,2017-04-03,2017-04-12,2017-04-14
c4978620a153,2017-04-18,2017-04-18,2017-04-18
a119e33d0408,2017-04-06,2017-04-12,2017-04-18
2953526ea819,2017-03-26,2017-04-12,2017-04-18
b584fb3d1231,2017-03-17,2017-04-12,2017-04-16
7bd39eb16ce1,2017-04-09,2017-04-12,2017-04-18
3ca642e54231,2017-03-16,2017-04-12,2017-04-15
0575a34bfd59,2017-04-04,2017-04-12,2017-04-18
a640dff981df,2017-03-14,2017-04-12,2017-04-12
63fcf20a243d,2017-04-10,2017-04-12,2017-04-18
bb4e8d7340ca,2017-04-11,2017-04-12,2017-04-18
99d12a99b6f8,2017-03-19,2017-04-12,2017-04-17
9153487e55ee,2017-03-23,2017-04-12,2017-04-18
74298cc27e76,2017-03-13,2017-04-12,2017-04-12
9a85d28860fa,2017-04-17,2017-04-17,2017-04-17
ff1766bf3b86,2017-04-09,2017-04-12,2017-04-18
d06bc0424f2e,2017-04-07,2017-04-12,2017-04-18
18947204412d,2017-03-19,2017-04-12,2017-04-18
2ede6bc717fe,2017-03-29,2017-04-12,2017-04-18
0ca193bfec6a,2017-04-02,2017-04-12,2017-04-18
0207456f0c13,2017-04-13,2017-04-13,2017-04-18
6164001e436e,2017-03-24,2017-04-12,2017-04-18
e7b83e9f396e,2017-03-31,2017-04-12,2017-04-18
79ec70c8a413,2017-04-10,2017-04-12,2017-04-18
483f5f4b25fc,2017-03-15,2017-04-12,2017-04-13
d5b0c80cf1c1,2017-04-16,2017-04-16,2017-04-18
c57a07b3ad50,2017-03-31,2017-04-12,2017-04-18
7fe97b9ba071,2017-03-25,2017-04-12,2017-04-18
38789f0ffc1a,2017-04-14,2017-04-14,2017-04-18
dac2cc625653,2017-04-06,2017-04-12,2017-04-18
841a6a07f100,2017-03-21,2017-04-12,2017-04-18
0e9e5f5ac3b1,2017-03-22,2017-04-12,2017-04-18
6b310801c5ab,2017-04-12,2017-04-12,2017-04-18
fd4942006f20,2017-04-13,2017-04-13,2017-04-18
96525373a839,2017-03-26,2017-04-12,2017-04-18
2d66d052cc57,2017-04-10,2017-04-12,2017-04-18
b08a9c31a5e8,2017-04-07,2017-04-12,2017-04-18
177cdb46ae71,2017-04-16,2017-04-17,2017-04-18
bb3b34ed7d54,2017-03-31,2017-04-12,2017-04-18
75fd4be9414b,2017-03-15,2017-04-12,2017-04-14
cd2ac195dfdb,2017-04-13,2017-04-13,2017-04-18
fd278cced691,2017-03-18,2017-04-12,2017-04-17
95467b837598,2017-04-07,2017-04-12,2017-04-18
12ab0b4deabd,2017-04-03,2017-04-12,2017-04-18
3e12ff0f9e46,2017-03-31,2017-04-12,2017-04-18
b2951bff4f1c,2017-04-08,2017-04-12,2017-04-18
64df3a8f32af,2017-04-13,2017-04-13,2017-04-18
f22801adb57a,2017-04-12,2017-04-12,2017-04-18
eef558f605dd,2017-03-26,2017-04-12,2017-04-18
82c31a44769f,2017-03-25,2017-04-12,2017-04-18
cc0dbe917110,2017-04-18,2017-04-18,2017-04-18
832c1570e1f4,2017-04-07,2017-04-12,2017-04-18
ea55186a7dad,2017-03-31,2017-04-12,2017-04-18
9b5fdd89d59f,2017-04-05,2017-04-12,2017-04-18
c0ecfb12ba07,2017-04-07,2017-04-12,2017-04-18
0b6d62d82ca4,2017-03-14,2017-04-12,2017-04-13
8fbbe9724e64,2017-03-31,2017-04-12,2017-04-18
ef6f8267b8a4,2017-04-09,2017-04-12,2017-04-18
c409a2953914,2017-04-15,2017-04-15,2017-04-18
447d41fd5d52,2017-04-14,2017-04-14,2017-04-18
e12707171d62,2017-04-13,2017-04-13,2017-04-18
d055e00ba25e,2017-04-10,2017-04-12,2017-04-18
ac5b8622f197,2017-04-01,2017-04-12,2017-04-18
964d58535615,2017-04-08,2017-04-12,2017-04-18
889e6e1f86c8,2017-03-13,2017-04-12,2017-04-12
d0f2ec1ff79a,2017-03-14,2017-04-12,2017-04-13
bdbe430118b3,2017-04-03,2017-04-12,2017-04-18
565ade676e6f,2017-04-15,2017-04-15,2017-04-18
2688201a3da6,2017-03-31,2017-04-12,2017-04-18
ed6ed64656ae,2017-04-18,2017-04-18,2017-04-18
c1753499e475,2017-04-12,2017-04-12,2017-04-18
d301209046ef,2017-03-30,2017-04-12,2017-04-18
596fd2a4c1c1,2017-04-17,2017-04-17,2017-04-18
e56fe754798e,2017-04-16,2017-04-16,2017-04-18
cd6e62c2e78b,2017-04-14,2017-04-14,2017-04-18
d84ffe4b864b,2017-03-31,2017-04-12,2017-04-18
2b25b5ba39d6,2017-04-11,2017-04-12,2017-04-18
12deaedd0ec2,2017-04-18,2017-04-18,2017-04-18
327e9593f141,2017-03-23,2017-04-12,2017-04-18
6c8dd715ae6a,2017-04-16,2017-04-16,2017-04-18
e6f30d412c19,2017-03-29,2017-04-12,2017-04-18
87835017cf89,2017-03-15,2017-04-12,2017-04-14
ae8cadb11058,2017-04-08,2017-04-12,2017-04-18
4fd7689929b7,2017-04-03,2017-04-12,2017-04-18
0a6dbc8d7ecf,2017-03-19,2017-04-12,2017-04-17
70ea0ed302a2,2017-04-09,2017-04-12,2017-04-18
12bb1bb94c9f,2017-04-03,2017-04-12,2017-04-18
4e6eb1d1edeb,2017-04-11,2017-04-12,2017-04-18
ec970c1e259b,2017-04-13,2017-04-13,2017-04-18
e8cf1e85cdb1,2017-04-14,2017-04-14,2017-04-18
38f2caa2ce44,2017-03-16,2017-04-12,2017-04-14
07be1cf22792,2017-03-13,2017-04-12,2017-04-12
c819a5795f20,2017-04-01,2017-04-12,2017-04-18
9676e8d6d48f,2017-03-21,2017-04-12,2017-04-18
46cc095824c5,2017-04-08,2017-04-12,2017-04-18
75d03efd4325,2017-04-13,2017-04-13,2017-04-18
5e29ab436f76,2017-04-05,2017-04-12,2017-04-18
353b22039d18,2017-03-14,2017-04-12,2017-04-13
623a179e2057,2017-03-17,2017-04-12,2017-04-16
d517b5cb9f3d,2017-04-13,2017-04-13,2017-04-18
b8a7a7bd56b3,2017-03-22,2017-04-12,2017-04-18
54b02f2da033,2017-03-13,2017-04-12,2017-04-12
ad270f312ddf,2017-04-11,2017-04-12,2017-04-16
f0492214f735,2017-04-15,2017-04-15,2017-04-18
cbcfb471152c,2017-04-14,2017-04-14,2017-04-18
f7c414455ba6,2017-03-16,2017-04-12,2017-04-15
4cf71ae84826,2017-04-01,2017-04-12,2017-04-18
3877a854233b,2017-03-31,2017-04-12,2017-04-18
e6bfcb129a98,2017-04-09,2017-04-12,2017-04-18
4f4c8df7fbaf,2017-03-16,2017-04-12,2017-04-15
29a60948e56e,2017-04-07,2017-04-12,2017-04-18
f983da702c91,2017-03-30,2017-04-12,2017-04-18
7a550e9046ad,2017-04-02,2017-04-12,2017-04-18
065fe230cacb,2017-04-10,2017-04-12,2017-04-18
abe70ff66e84,2017-04-16,2017-04-16,2017-04-18
d8efc37ce800,2017-03-19,2017-04-12,2017-04-17
43135fa7e751,2017-04-09,2017-04-12,2017-04-18
5846c591e823,2017-04-18,2017-04-18,2017-04-18
fe16b203062a,2017-04-07,2017-04-12,2017-04-18
583d4b5e55fc,2017-03-14,2017-04-12,2017-04-13
0c9843eee88c,2017-03-29,2017-04-12,2017-04-18
f4c71dbca1f2,2017-04-11,2017-04-12,2017-04-18
0571da36ab90,2017-04-05,2017-04-12,2017-04-18
4882df544213,2017-03-27,2017-04-12,2017-04-18
46617ca8bc0b,2017-03-20,2017-04-12,2017-04-18
98b93caf6152,2017-03-15,2017-04-12,2017-04-14
34d981fe240c,2017-03-29,2017-04-12,2017-04-18
58e3ec4e2a79,2017-04-11,2017-04-12,2017-04-18
bccb3a4b516c,2017-04-10,2017-04-12,2017-04-18
2752eab7da0b,2017-04-09,2017-04-12,2017-04-14
4d9ba8774937,2017-03-30,2017-04-12,2017-04-13
9c5513ebce51,2017-03-18,2017-04-12,2017-04-17
ef8426007453,2017-03-17,2017-04-12,2017-04-16
68a1ac6291f3,2017-03-30,2017-04-12,2017-04-18
208519d1b320,2017-04-14,2017-04-14,2017-04-18
02a89d6c0b2a,2017-04-06,2017-04-12,2017-04-17
df23276d0ad9,2017-03-18,2017-04-12,2017-04-17
f14bc7347adf,2017-04-09,2017-04-12,2017-04-18
1d19907af203,2017-03-27,2017-04-12,2017-04-18
