item_id,activation_date,date_from,date_to
be45b97526d6,2017-04-09,2017-04-12,2017-04-18
043cca1012eb,2017-04-12,2017-04-12,2017-04-16
2536e0802ddc,2017-04-04,2017-04-12,2017-04-18
a94e2a7a7a2d,2017-04-03,2017-04-12,2017-04-18
fc82f85250a3,2017-04-06,2017-04-12,2017-04-18
fa854e3b7053,2017-03-25,2017-04-12,2017-04-18
4a22d13a7d5d,2017-04-06,2017-04-12,2017-04-18
029c77403f1e,2017-03-20,2017-04-12,2017-04-18
94d0431b5ba7,2017-04-02,2017-04-12,2017-04-18
9523206c897e,2017-04-03,2017-04-12,2017-04-18
fae3a8dbcce9,2017-03-28,2017-04-12,2017-04-18
2ea2791c458a,2017-03-17,2017-04-12,2017-04-16
15ea9aa2e55c,2017-03-21,2017-04-12,2017-04-18
682e6a6fdb9c,2017-03-16,2017-04-12,2017-04-15
77c4fd125a75,2017-03-26,2017-04-12,2017-04-18
9e9a04ffd142,2017-03-21,2017-04-12,2017-04-18
e415ee298a1c,2017-04-02,2017-04-12,2017-04-18
4eb233e2af6d,2017-03-13,2017-04-12,2017-04-12
492fa18a14b9,2017-03-30,2017-04-12,2017-04-17
5f5c8e768c63,2017-04-10,2017-04-12,2017-04-18
b1ac46c8b36a,2017-04-11,2017-04-12,2017-04-18
3df55dc48f86,2017-03-30,2017-04-12,2017-04-18
2e248a9f0ca0,2017-03-31,2017-04-12,2017-04-18
816f06880a18,2017-03-22,2017-04-12,2017-04-18
23c23bc6d648,2017-04-04,2017-04-12,2017-04-18
3639da36a79f,2017-04-07,2017-04-12,2017-04-18
deeb91e7b0f6,2017-04-10,2017-04-12,2017-04-18
be1545b19bba,2017-03-30,2017-04-12,2017-04-18
b3eb6caf5b03,2017-03-16,2017-04-12,2017-04-15
1f0650010126,2017-04-07,2017-04-12,2017-04-18
ebcd8b1d8c6f,2017-04-03,2017-04-12,2017-04-18
f3f4b61be5e1,2017-03-30,2017-04-12,2017-04-18
041ac053c256,2017-04-01,2017-04-12,2017-04-18
d2bebfad5f47,2017-04-12,2017-04-12,2017-04-18
0cc9937f19a0,2017-04-02,2017-04-12,2017-04-18
4ae1e847721f,2017-04-08,2017-04-12,2017-04-18
fbabde5050d0,2017-03-14,2017-04-12,2017-04-12
9bcef0647996,2017-03-22,2017-04-12,2017-04-18
58ce75f1e7d2,2017-04-03,2017-04-12,2017-04-18
594a92471404,2017-04-12,2017-04-12,2017-04-18
eef082d9533f,2017-03-14,2017-04-12,2017-04-12
e09b96bbabaa,2017-03-30,2017-04-12,2017-04-18
f422c2f88537,2017-04-06,2017-04-12,2017-04-18
c5c898c29a61,2017-03-22,2017-04-12,2017-04-18
763cbb85fac4,2017-03-19,2017-04-12,2017-04-18
662ca8fc7393,2017-04-15,2017-04-15,2017-04-18
b811784b0c8e,2017-04-17,2017-04-17,2017-04-18
f0fe9c32ebe0,2017-04-04,2017-04-12,2017-04-18
b127f06a445d,2017-03-27,2017-04-12,2017-04-18
7cb10ec19016,2017-03-25,2017-04-12,2017-04-18
4a826fcc0e28,2017-03-14,2017-04-12,2017-04-13
a39fdcdbaf5d,2017-03-20,2017-04-12,2017-04-18
592f2ad913e4,2017-04-07,2017-04-12,2017-04-18
87609280e517,2017-03-23,2017-04-12,2017-04-18
1a39b58d14e8,2017-03-19,2017-04-12,2017-04-18
02bc03cd6e80,2017-03-14,2017-04-12,2017-04-13
fd80eecd0ae1,2017-03-31,2017-04-12,2017-04-18
267eff3f212f,2017-04-10,2017-04-12,2017-04-18
bf7a140cc069,2017-03-22,2017-04-12,2017-04-18
8a25ceddce28,2017-04-08,2017-04-12,2017-04-18
f96c3b1be4c9,2017-04-02,2017-04-12,2017-04-18
315a6966032a,2017-04-02,2017-04-12,2017-04-18
28466a69d77b,2017-04-10,2017-04-12,2017-04-15
89bb5c13fe0c,2017-04-12,2017-04-12,2017-04-18
e98434b6c6a1,2017-03-22,2017-04-12,2017-04-18
9ed460db46e0,2017-03-13,2017-04-12,2017-04-12
a294a9d1047e,2017-03-21,2017-04-12,2017-04-18
25c9e4584dab,2017-04-09,2017-04-12,2017-04-18
404e32733267,2017-04-01,2017-04-12,2017-04-18
c721e5fa33ab,2017-03-25,2017-04-12,2017-04-18
c2e9a936ae71,2017-04-08,2017-04-12,2017-04-18
45262e0e0823,2017-04-07,2017-04-12,2017-04-18
c100b1260afe,2017-03-17,2017-04-12,2017-04-16
0c4dfbf10cee,2017-03-27,2017-04-12,2017-04-18
6da09dda85dc,2017-03-27,2017-04-12,2017-04-18
4332f9b03ef4,2017-04-10,2017-04-12,2017-04-18
d939182d15e2,2017-03-20,2017-04-12,2017-04-18
fca3cbe3de70,2017-04-01,2017-04-12,2017-04-18
2bc10a808ee9,2017-03-13,2017-04-12,2017-04-12
5697fc96f324,2017-03-14,2017-04-12,2017-04-13
deda4263b0b1,2017-03-27,2017-04-12,2017-04-18
6114417441aa,2017-04-10,2017-04-12,2017-04-18
12b5386a9d1f,2017-03-21,2017-04-12,2017-04-18
5377e7b6b6c3,2017-03-20,2017-04-12,2017-04-18
4d19d9a8de53,2017-03-17,2017-04-12,2017-04-16
01f052f81a0e,2017-04-14,2017-04-14,2017-04-18
5efc1b51f177,2017-03-18,2017-04-12,2017-04-17
92bb4b8613a5,2017-03-22,2017-04-12,2017-04-18
b5b362321290,2017-03-21,2017-04-12,2017-04-18
ee840c2367d4,2017-03-23,2017-04-12,2017-04-18
44bf573be167,2017-03-13,2017-04-12,2017-04-12
9f293a2c074d,2017-04-10,2017-04-12,2017-04-18
8e07bb2fc5b5,2017-04-15,2017-04-15,2017-04-18
c7296853fde7,2017-04-17,2017-04-17,2017-04-18
9ab013041a74,2017-03-27,2017-04-12,2017-04-18
1819b128fcbf,2017-04-09,2017-04-12,2017-04-18
c8ccc1417f32,2017-03-30,2017-04-12,2017-04-18
9bacccee14c5,2017-03-26,2017-04-12,2017-04-18
475ff5587499,2017-04-03,2017-04-12,2017-04-18
21425cba695c,2017-04-14,2017-04-14,2017-04-18
e4604bdc882d,2017-03-27,2017-04-12,2017-04-18
4208d62d1f62,2017-03-18,2017-04-12,2017-04-17
14a345244bfc,2017-04-13,2017-04-13,2017-04-18
d90e759b47ed,2017-04-09,2017-04-12,2017-04-18
ec949d943a5e,2017-03-17,2017-04-12,2017-04-15
157d09f78cb7,2017-03-17,2017-04-12,2017-04-16
56903f0f520b,2017-03-25,2017-04-12,2017-04-18
488ca76220e2,2017-03-29,2017-04-12,2017-04-18
8ba7e75a5f92,2017-03-22,2017-04-12,2017-04-18
55d592bb0cee,2017-03-21,2017-04-12,2017-04-18
6dd169880970,2017-04-10,2017-04-12,2017-04-18
7c27914d7d16,2017-04-08,2017-04-12,2017-04-18
76b645ed0e3a,2017-04-01,2017-04-12,2017-04-18
a331ecb934d4,2017-03-30,2017-04-12,2017-04-18
1ae8acd84451,2017-04-10,2017-04-12,2017-04-18
928fc40c356e,2017-03-22,2017-04-12,2017-04-18
9d43e1fedbc8,2017-03-18,2017-04-12,2017-04-17
411605d676f9,2017-03-13,2017-04-12,2017-04-12
878e79cb29c1,2017-04-12,2017-04-12,2017-04-18
f4c481ac41b4,2017-03-15,2017-04-12,2017-04-14
ab8e3a311034,2017-03-26,2017-04-12,2017-04-18
4536d0b1c99a,2017-04-04,2017-04-12,2017-04-14
4e0ab2970799,2017-03-30,2017-04-12,2017-04-18
08cea9d32b5c,2017-04-14,2017-04-14,2017-04-18
50c8a59ac340,2017-04-11,2017-04-12,2017-04-18
bdf934158764,2017-03-16,2017-04-12,2017-04-14
c8e723e9d62a,2017-04-12,2017-04-12,2017-04-18
ec9499a1f866,2017-04-12,2017-04-12,2017-04-18
fb287ef5cc38,2017-04-04,2017-04-12,2017-04-18
ab575864c3a2,2017-04-07,2017-04-12,2017-04-18
8cffd1728b99,2017-03-30,2017-04-12,2017-04-18
8647ab77bc0f,2017-03-21,2017-04-12,2017-04-18
81a2753a07a7,2017-03-22,2017-04-12,2017-04-18
616f39994bf2,2017-03-23,2017-04-12,2017-04-18
618d64b629c9,2017-04-01,2017-04-12,2017-04-18
ab2b1c9a5e13,2017-04-04,2017-04-12,2017-04-18
bd11c0c913aa,2017-03-31,2017-04-12,2017-04-18
c7b380db0ddc,2017-03-20,2017-04-12,2017-04-18
5c7337347012,2017-04-06,2017-04-12,2017-04-18
aaa681c5eedd,2017-04-08,2017-04-12,2017-04-18
f993df2977dc,2017-03-29,2017-04-12,2017-04-18
c87549b7d392,2017-04-11,2017-04-12,2017-04-18
a7aacd2d8606,2017-03-21,2017-04-12,2017-04-18
8d62d9762f85,2017-03-22,2017-04-12,2017-04-18
fb3804b23afa,2017-04-01,2017-04-12,2017-04-18
56157e632d29,2017-03-23,2017-04-12,2017-04-18
c33fae8ecf62,2017-04-09,2017-04-12,2017-04-18
6a7a57bf9ec3,2017-03-25,2017-04-12,2017-04-18
d83f32255188,2017-03-25,2017-04-12,2017-04-18
5b042dba6770,2017-04-03,2017-04-12,2017-04-18
ba7f10a76c8e,2017-03-19,2017-04-12,2017-04-18
af3576879b49,2017-04-17,2017-04-17,2017-04-18
7d4c4fceed3e,2017-03-24,2017-04-12,2017-04-18
4ec638e88cfa,2017-03-20,2017-04-12,2017-04-18
301b3a298cd6,2017-04-10,2017-04-12,2017-04-18
53be2d26f624,2017-03-29,2017-04-12,2017-04-18
18a6fca4ded6,2017-04-07,2017-04-12,2017-04-18
6e09a16f0642,2017-03-18,2017-04-12,2017-04-17
2aecf0274ae7,2017-03-29,2017-04-12,2017-04-18
dd85340d5aa3,2017-03-18,2017-04-12,2017-04-17
1f70bfce141a,2017-04-11,2017-04-12,2017-04-18
8460763d971d,2017-04-10,2017-04-12,2017-04-18
539ebdcd4c5f,2017-03-28,2017-04-12,2017-04-18
6304c3eceb59,2017-03-23,2017-04-12,2017-04-18
12ae9b7fd7c0,2017-03-21,2017-04-12,2017-04-18
d27a60bb4b28,2017-04-08,2017-04-12,2017-04-18
447390f83022,2017-03-31,2017-04-12,2017-04-18
4a4ecfeaf0fb,2017-04-02,2017-04-12,2017-04-18
7e1e595b0730,2017-03-14,2017-04-12,2017-04-13
64439faa6573,2017-04-18,2017-04-18,2017-04-18
20a2b91b5731,2017-04-12,2017-04-12,2017-04-18
71f6f8613e04,2017-03-18,2017-04-12,2017-04-17
4e71f3375203,2017-04-02,2017-04-12,2017-04-18
fc60db1f9870,2017-04-16,2017-04-16,2017-04-18
1929ddbeca4f,2017-03-19,2017-04-12,2017-04-18
43186ba7c12f,2017-03-22,2017-04-12,2017-04-18
42599c73bff1,2017-04-16,2017-04-16,2017-04-18
346e091e0c09,2017-03-18,2017-04-12,2017-04-16
e71cc60f893a,2017-04-09,2017-04-12,2017-04-18
8d9a089d38bf,2017-03-23,2017-04-12,2017-04-18
55eb310476c0,2017-04-13,2017-04-13,2017-04-13
17cd3a4b3e7a,2017-03-15,2017-04-12,2017-04-13
de3aa5935b57,2017-04-09,2017-04-12,2017-04-18
98b216f9999f,2017-03-22,2017-04-12,2017-04-18
3160bda5f99c,2017-04-13,2017-04-13,2017-04-18
ac5c7917619a,2017-04-05,2017-04-12,2017-04-18
aef69e8fa7ef,2017-03-20,2017-04-12,2017-04-18
7128855d0ff4,2017-04-17,2017-04-17,2017-04-18
b66fd427ecb4,2017-04-06,2017-04-12,2017-04-18
3a425996a25c,2017-04-07,2017-04-12,2017-04-18
1db1c518ed31,2017-04-14,2017-04-14,2017-04-18
d3f37324360a,2017-04-03,2017-04-12,2017-04-18
b79b09fe53b5,2017-03-22,2017-04-12,2017-04-18
e03aebb5b3dc,2017-04-06,2017-04-12,2017-04-18
40c7cbc55710,2017-04-04,2017-04-12,2017-04-18
850e5ad0794a,2017-04-01,2017-04-12,2017-04-18
a48a911bc658,2017-03-15,2017-04-12,2017-04-14
206b2c91d7f2,2017-03-27,2017-04-12,2017-04-18
e1df70aa1ce9,2017-03-23,2017-04-12,2017-04-18
35a5fd882387,2017-04-15,2017-04-15,2017-04-18
0f51620471f4,2017-04-02,2017-04-12,2017-04-18
fa251ee58681,2017-03-29,2017-04-12,2017-04-18
fe7301713aef,2017-04-04,2017-04-12,2017-04-18
7b983cf13522,2017-04-11,2017-04-12,2017-04-18
b0a1434b7a4d,2017-03-31,2017-04-12,2017-04-18
39415559826d,2017-03-29,2017-04-12,2017-04-18
88493e48c33a,2017-03-15,2017-04-13,2017-04-13
db8ace9208f9,2017-04-04,2017-04-12,2017-04-18
66efe6626e49,2017-03-25,2017-04-12,2017-04-18
7ac3db8ee1cf,2017-03-16,2017-04-12,2017-04-15
9e8baba1ae3c,2017-04-03,2017-04-12,2017-04-18
e0cf60d00b05,2017-03-30,2017-04-12,2017-04-18
bba5ac849b9a,2017-03-29,2017-04-12,2017-04-18
dde7874281df,2017-03-27,2017-04-12,2017-04-18
bf8b0ec6068b,2017-03-23,2017-04-12,2017-04-18
325a6cb66204,2017-04-14,2017-04-14,2017-04-18
83d49e0c672b,2017-04-05,2017-04-12,2017-04-18
83912f583083,2017-04-10,2017-04-12,2017-04-18
91551b0ba88d,2017-03-29,2017-04-12,2017-04-18
ddbc02f5cd18,2017-04-08,2017-04-12,2017-04-18
5bb909114cef,2017-03-24,2017-04-12,2017-04-18
d1820c83f01a,2017-03-20,2017-04-12,2017-04-18
b595a5c7d3c1,2017-04-06,2017-04-12,2017-04-18
84fa1c98bcc3,2017-03-20,2017-04-12,2017-04-18
d87fa62540a5,2017-04-05,2017-04-12,2017-04-18
2d69057b1550,2017-03-27,2017-04-12,2017-04-18
0a990790c54f,2017-04-06,2017-04-12,2017-04-18
54d0f91f9ea9,2017-04-01,2017-04-12,2017-04-18
224338eb6685,2017-03-30,2017-04-12,2017-04-18
bd9095f890a8,2017-03-16,2017-04-12,2017-04-15
5f3401bfc758,2017-04-07,2017-04-12,2017-04-15
0c008276aba1,2017-03-28,2017-04-12,2017-04-18
63cf2577b1b1,2017-03-18,2017-04-12,2017-04-16
27dcea36d979,2017-03-17,2017-04-12,2017-04-16
3bbc6d807f63,2017-03-21,2017-04-12,2017-04-18
0620edd675d9,2017-04-02,2017-04-12,2017-04-18
148f1b3a8b24,2017-03-23,2017-04-12,2017-04-18
46a1f2aeff98,2017-03-15,2017-04-12,2017-04-13
6fe5c19fdfd2,2017-04-04,2017-04-12,2017-04-15
7fc5199fc9ef,2017-04-10,2017-04-12,2017-04-15
401e8d686d9d,2017-04-14,2017-04-14,2017-04-18
dba59bbe3f7b,2017-04-09,2017-04-12,2017-04-18
1ed975471945,2017-04-10,2017-04-12,2017-04-18
e433bf3920bf,2017-04-02,2017-04-12,2017-04-18
68109b3ceb01,2017-03-18,2017-04-12,2017-04-17
bfe590137036,2017-03-13,2017-04-12,2017-04-12
cdaecde50642,2017-04-11,2017-04-12,2017-04-18
e3ced538e9da,2017-03-27,2017-04-12,2017-04-18
2c9fe91ad703,2017-03-30,2017-04-12,2017-04-18
ab73987bed39,2017-04-16,2017-04-16,2017-04-18
de1d2d180420,2017-04-01,2017-04-12,2017-04-18
299464cf1987,2017-03-13,2017-04-12,2017-04-12
2d399d6aee24,2017-03-16,2017-04-12,2017-04-15
20d63d990ab7,2017-04-12,2017-04-12,2017-04-18
40faff4050e8,2017-04-04,2017-04-12,2017-04-18
a4cb15fda46c,2017-03-25,2017-04-12,2017-04-18
12f6e195cc41,2017-03-21,2017-04-12,2017-04-18
e25ab1193439,2017-03-19,2017-04-12,2017-04-18
b2f8a220e6cb,2017-04-01,2017-04-12,2017-04-18
82d97b02fd2b,2017-03-25,2017-04-12,2017-04-18
e686a761aa67,2017-03-19,2017-04-12,2017-04-18
710b788e0727,2017-04-17,2017-04-17,2017-04-18
3cd3507fb5c5,2017-04-07,2017-04-12,2017-04-18
886853b20359,2017-03-30,2017-04-12,2017-04-18
edc00b320928,2017-03-31,2017-04-12,2017-04-18
743c881e3fb7,2017-03-18,2017-04-12,2017-04-16
567a38b2ddf5,2017-03-22,2017-04-12,2017-04-18
d4b52010f5c6,2017-03-30,2017-04-12,2017-04-18
df5339594751,2017-03-29,2017-04-12,2017-04-18
8e879791bf4c,2017-04-01,2017-04-12,2017-04-18
f8491d92914a,2017-04-08,2017-04-12,2017-04-18
9f7300efed2a,2017-04-15,2017-04-15,2017-04-18
0344d91a164b,2017-04-17,2017-04-17,2017-04-18
6add2a839a24,2017-04-05,2017-04-12,2017-04-18
3dba615b1ab8,2017-04-15,2017-04-15,2017-04-18
4ae797ce7b45,2017-03-19,2017-04-12,2017-04-17
73366e53c3fe,2017-03-18,2017-04-12,2017-04-17
8e082b8982aa,2017-03-17,2017-04-12,2017-04-16
37e875ce6b0a,2017-04-15,2017-04-15,2017-04-18
72df4f28545b,2017-04-08,2017-04-12,2017-04-18
ab04c689763f,2017-04-18,2017-04-18,2017-04-18
22cdc3489955,2017-04-11,2017-04-12,2017-04-18
86a78b8bb703,2017-04-02,2017-04-12,2017-04-18
494b350065bf,2017-04-17,2017-04-17,2017-04-18
3c60cad2ab23,2017-04-01,2017-04-12,2017-04-18
8c8bd2f31f1f,2017-03-18,2017-04-12,2017-04-17
18f935feefaa,2017-04-06,2017-04-12,2017-04-18
dd985d061d4d,2017-03-30,2017-04-12,2017-04-18
27bbf22509cd,2017-03-31,2017-04-12,2017-04-18
c2613c5c767a,2017-04-09,2017-04-12,2017-04-18
977597bbc8bc,2017-03-15,2017-04-12,2017-04-13
cca56446152e,2017-03-29,2017-04-12,2017-04-18
3a84c2d50173,2017-04-03,2017-04-12,2017-04-18
2726c6fb1047,2017-03-23,2017-04-12,2017-04-18
cf75a6b3458e,2017-03-22,2017-04-12,2017-04-18
7292f639e077,2017-04-15,2017-04-15,2017-04-18
a6e30a4ba946,2017-04-01,2017-04-12,2017-04-18
a9c8653ffc5e,2017-04-02,2017-04-12,2017-04-14
dc82d6d0ed68,2017-03-23,2017-04-12,2017-04-18
6de17f4311d4,2017-04-09,2017-04-12,2017-04-18
8f9e9d8a76af,2017-04-14,2017-04-14,2017-04-18
932bb628c841,2017-04-02,2017-04-12,2017-04-18
4934d40af9a8,2017-03-21,2017-04-12,2017-04-18
8a4be4ca8973,2017-03-23,2017-04-12,2017-04-18
9b398c26ff50,2017-04-07,2017-04-12,2017-04-18
cc4fd3dded18,2017-04-14,2017-04-14,2017-04-18
456dd0ef1173,2017-04-17,2017-04-17,2017-04-18
70da2a1d77b0,2017-04-16,2017-04-17,2017-04-18
72a769374b99,2017-03-29,2017-04-12,2017-04-18
2e7496d667b6,2017-04-16,2017-04-16,2017-04-18
71b63947a4ea,2017-03-16,2017-04-12,2017-04-15
467920ae9d6d,2017-03-23,2017-04-12,2017-04-18
288c575a364e,2017-04-16,2017-04-16,2017-04-18
bd6bc7722721,2017-03-21,2017-04-12,2017-04-18
67fb3761c140,2017-04-16,2017-04-16,2017-04-18
158bb6f79c2a,2017-04-14,2017-04-14,2017-04-18
2de9f9d8d7b7,2017-04-09,2017-04-12,2017-04-18
fc20bccad8f9,2017-03-28,2017-04-12,2017-04-18
c179d41c3851,2017-04-14,2017-04-14,2017-04-18
6ad96b3f071f,2017-03-20,2017-04-12,2017-04-18
f8851587a221,2017-04-06,2017-04-12,2017-04-18
4120c4539e4d,2017-04-11,2017-04-12,2017-04-18
b79d3609508f,2017-03-26,2017-04-12,2017-04-18
397ac6eb5420,2017-04-10,2017-04-12,2017-04-18
be60ea391467,2017-03-15,2017-04-12,2017-04-14
4fd5b5da3915,2017-04-04,2017-04-12,2017-04-18
0081d8ecf7f9,2017-04-16,2017-04-16,2017-04-18
1129417dc1b4,2017-03-27,2017-04-12,2017-04-18
a351ef96c91f,2017-04-17,2017-04-17,2017-04-18
ff5b63d12aae,2017-04-10,2017-04-12,2017-04-18
b3c33932798d,2017-03-24,2017-04-12,2017-04-18
001294af7f4f,2017-04-04,2017-04-12,2017-04-18
4f32b0961d93,2017-04-14,2017-04-14,2017-04-18
dbb8763fab98,2017-03-16,2017-04-12,2017-04-15
c11572b0caf4,2017-03-26,2017-04-12,2017-04-18
c405592d79cf,2017-03-21,2017-04-12,2017-04-18
b05109445204,2017-03-28,2017-04-12,2017-04-18
2a86f073cdac,2017-04-10,2017-04-12,2017-04-18
f9b2bf0b5469,2017-04-08,2017-04-12,2017-04-18
04cb1dc8bb5c,2017-03-16,2017-04-12,2017-04-15
3b8115f559c7,2017-04-02,2017-04-12,2017-04-18
d227c9f5ada7,2017-03-18,2017-04-12,2017-04-17
bfea30f7e6ba,2017-03-26,2017-04-12,2017-04-18
aa18c3830274,2017-03-19,2017-04-12,2017-04-18
78a64c7c88ac,2017-04-13,2017-04-13,2017-04-18
dacecc85ebb2,2017-04-09,2017-04-12,2017-04-18
fa1998ea4eab,2017-04-02,2017-04-12,2017-04-18
41e4ac86cfae,2017-04-14,2017-04-14,2017-04-18
d674efa1b00f,2017-03-27,2017-04-12,2017-04-18
de3bb6d292cd,2017-03-15,2017-04-12,2017-04-13
d942b0d9a144,2017-04-16,2017-04-16,2017-04-18
ae81a71e9d09,2017-04-15,2017-04-15,2017-04-18
5bafb8aa8a2c,2017-04-06,2017-04-12,2017-04-18
f58d1f18ad4a,2017-03-24,2017-04-12,2017-04-18
7fc17c1f15cb,2017-04-07,2017-04-12,2017-04-18
9f077dee3fed,2017-03-29,2017-04-12,2017-04-18
7184560b23b5,2017-04-16,2017-04-16,2017-04-18
8c8ef853eb5d,2017-03-21,2017-04-12,2017-04-18
f3ff8c0591fd,2017-04-12,2017-04-12,2017-04-18
b5e92ae19056,2017-04-13,2017-04-13,2017-04-18
bfe9547ed652,2017-03-20,2017-04-12,2017-04-18
ec911d15b379,2017-03-14,2017-04-12,2017-04-13
aed0115a6041,2017-03-27,2017-04-12,2017-04-18
edc7a5a235e8,2017-04-04,2017-04-12,2017-04-18
26e4c8997bb2,2017-03-15,2017-04-12,2017-04-14
72dd36cbe88c,2017-04-16,2017-04-16,2017-04-18
1f715a837cf9,2017-03-17,2017-04-12,2017-04-15
badca9d963fc,2017-03-13,2017-04-12,2017-04-12
623231ad81cb,2017-04-03,2017-04-12,2017-04-18
86cba972eb9d,2017-03-25,2017-04-12,2017-04-14
a43dcbfd7342,2017-03-28,2017-04-12,2017-04-18
568ececddb39,2017-03-29,2017-04-12,2017-04-18
aea339d6d404,2017-03-18,2017-04-12,2017-04-17
ad0cdd084980,2017-03-22,2017-04-12,2017-04-18
80a3945b6e3f,2017-03-21,2017-04-12,2017-04-18
825fb996c820,2017-04-15,2017-04-15,2017-04-18
55d9cd8b8527,2017-03-23,2017-04-12,2017-04-13
9982daab5f74,2017-04-03,2017-04-12,2017-04-18
25f4f8d6e577,2017-04-02,2017-04-12,2017-04-18
58f5bae47c5a,2017-03-27,2017-04-12,2017-04-18
a5ce4f54d8b3,2017-04-07,2017-04-12,2017-04-18
6212375cc3ed,2017-04-07,2017-04-12,2017-04-18
ad1718519388,2017-04-08,2017-04-12,2017-04-18
d693b6ed0d31,2017-04-15,2017-04-15,2017-04-18
65de64ed7c9e,2017-03-31,2017-04-12,2017-04-18
f7bae0d01634,2017-04-01,2017-04-12,2017-04-18
80bd59a3c869,2017-03-20,2017-04-12,2017-04-18
21b7fb30b1a7,2017-04-05,2017-04-12,2017-04-18
5c8d242465c3,2017-04-01,2017-04-12,2017-04-18
f4bbe02b5e62,2017-04-06,2017-04-12,2017-04-18
8ed505abbccf,2017-04-06,2017-04-12,2017-04-17
c4127093129a,2017-03-13,2017-04-12,2017-04-12
ff7cf5e05664,2017-04-14,2017-04-14,2017-04-18
683e7c623159,2017-03-15,2017-04-12,2017-04-14
1830d8cb0d3f,2017-04-03,2017-04-12,2017-04-18
f189a93fb1be,2017-04-17,2017-04-17,2017-04-18
2a626a761105,2017-04-13,2017-04-13,2017-04-18
0c23ff1b819e,2017-03-25,2017-04-12,2017-04-18
53afaef6e6d7,2017-03-19,2017-04-12,2017-04-18
8c77cb7e6233,2017-03-25,2017-04-12,2017-04-18
7ff3a3b26eb9,2017-03-22,2017-04-12,2017-04-18
a0facb188811,2017-03-29,2017-04-12,2017-04-18
680c14a5b7c4,2017-04-04,2017-04-12,2017-04-18
9711dbd3f31a,2017-03-14,2017-04-12,2017-04-13
b1106ad52562,2017-04-15,2017-04-15,2017-04-18
b0d1a9e87220,2017-03-24,2017-04-12,2017-04-18
8e13b293faf4,2017-04-13,2017-04-13,2017-04-18
4d8a20406de5,2017-04-17,2017-04-17,2017-04-18
54a89d1e0830,2017-03-29,2017-04-12,2017-04-18
b7628ef51e8b,2017-03-23,2017-04-12,2017-04-18
74e3356eaf6f,2017-03-14,2017-04-12,2017-04-13
5ec68ea5fe70,2017-03-20,2017-04-12,2017-04-18
7df964656642,2017-04-04,2017-04-12,2017-04-18
307f5a3aeee0,2017-03-20,2017-04-12,2017-04-12
a2f4d3ce86ed,2017-04-04,2017-04-12,2017-04-18
eac43b87bfef,2017-04-10,2017-04-12,2017-04-18
426a2cf851a6,2017-03-21,2017-04-12,2017-04-18
1d6c09f63714,2017-04-07,2017-04-12,2017-04-18
28da75080852,2017-04-10,2017-04-12,2017-04-18
bcefd3e809ed,2017-04-07,2017-04-12,2017-04-18
fdd7ddd473eb,2017-03-26,2017-04-12,2017-04-18
d6778a9eb9ce,2017-04-14,2017-04-14,2017-04-18
81fcee9415c9,2017-04-04,2017-04-12,2017-04-18
d21a277182d7,2017-03-27,2017-04-12,2017-04-18
7229c2982d7a,2017-04-10,2017-04-12,2017-04-18
d2785461a838,2017-04-14,2017-04-14,2017-04-18
fd79928be76f,2017-03-29,2017-04-12,2017-04-18
766ee39bafdc,2017-04-13,2017-04-13,2017-04-18
7b9efc127ea1,2017-04-17,2017-04-17,2017-04-18
979c9d3ed7c9,2017-04-12,2017-04-13,2017-04-18
42f9716fc135,2017-04-01,2017-04-12,2017-04-18
f721aa5ecc95,2017-04-10,2017-04-12,2017-04-18
786deb3f227d,2017-04-10,2017-04-12,2017-04-18
cda9333634c6,2017-03-24,2017-04-12,2017-04-18
53a36c3b5389,2017-04-09,2017-04-12,2017-04-18
191d6304e856,2017-04-04,2017-04-12,2017-04-18
322e2b1e9775,2017-04-16,2017-04-16,2017-04-18
c7496f442fa3,2017-03-26,2017-04-12,2017-04-18
f7e5d74a58e8,2017-03-22,2017-04-12,2017-04-18
94268262eafd,2017-03-19,2017-04-12,2017-04-17
13b7cebb84ef,2017-04-13,2017-04-13,2017-04-18
556e1903d081,2017-03-28,2017-04-12,2017-04-18
d7fe14daf26c,2017-04-10,2017-04-12,2017-04-18
fdcf6fac063a,2017-04-17,2017-04-17,2017-04-18
78ca561e94fb,2017-04-13,2017-04-13,2017-04-18
2b36f6288531,2017-03-24,2017-04-12,2017-04-18
910de8d5316c,2017-03-23,2017-04-12,2017-04-18
9cf4ca6ff561,2017-03-31,2017-04-12,2017-04-18
756e5f62b460,2017-04-04,2017-04-12,2017-04-18
78477afdce96,2017-03-20,2017-04-12,2017-04-18
f6599ee45aac,2017-04-10,2017-04-12,2017-04-18
19e91faf915d,2017-04-17,2017-04-17,2017-04-18
dc4122db1c3e,2017-04-10,2017-04-12,2017-04-18
706b48cf1d01,2017-03-26,2017-04-12,2017-04-18
32e2880a1dd8,2017-04-08,2017-04-12,2017-04-18
8da73d1624e7,2017-03-23,2017-04-12,2017-04-18
30150d7cf84c,2017-04-01,2017-04-12,2017-04-18
55128a52c2b4,2017-04-18,2017-04-18,2017-04-18
35bf3945777e,2017-03-30,2017-04-12,2017-04-18
333f78c159f5,2017-03-16,2017-04-12,2017-04-15
74856177f83a,2017-03-26,2017-04-12,2017-04-18
3cc1d5fc61f3,2017-03-27,2017-04-12,2017-04-18
6c9e61a791f7,2017-04-17,2017-04-17,2017-04-18
81557ad46932,2017-03-24,2017-04-12,2017-04-18
