item_id,activation_date,date_from,date_to
3b9c9308ebe5,2017-04-03,2017-04-12,2017-04-18
4bccc9f5a759,2017-03-22,2017-04-12,2017-04-18
a885cd905d8d,2017-04-12,2017-04-12,2017-04-18
65f8982762ab,2017-03-25,2017-04-12,2017-04-18
8e2fb7cb2650,2017-04-01,2017-04-12,2017-04-18
c656906cc1ef,2017-04-11,2017-04-12,2017-04-18
3dd5451665ac,2017-04-11,2017-04-12,2017-04-18
45d04cad37ce,2017-04-09,2017-04-12,2017-04-18
25a08411d483,2017-03-26,2017-04-12,2017-04-18
380ba8458e21,2017-04-06,2017-04-12,2017-04-18
a1047b362d50,2017-04-11,2017-04-12,2017-04-18
3e384743150f,2017-04-01,2017-04-12,2017-04-18
3532a6ee794d,2017-03-28,2017-04-12,2017-04-18
d4ee8851101a,2017-04-01,2017-04-12,2017-04-18
a4ef553c2f27,2017-03-20,2017-04-12,2017-04-18
cc1bc7f1abae,2017-03-13,2017-04-12,2017-04-12
b7ef42b118a2,2017-04-03,2017-04-12,2017-04-18
b245252ef01c,2017-03-21,2017-04-12,2017-04-18
537d2736eb73,2017-03-14,2017-04-12,2017-04-13
eeaf95e50cef,2017-03-30,2017-04-12,2017-04-18
6dfd3017c67d,2017-04-01,2017-04-12,2017-04-18
db6e21ed5ded,2017-04-12,2017-04-12,2017-04-18
c5094d6c5fa8,2017-04-06,2017-04-12,2017-04-18
f3742eccfec3,2017-03-26,2017-04-12,2017-04-18
d111fcda79cc,2017-03-29,2017-04-12,2017-04-18
e9f99a6fb782,2017-03-21,2017-04-12,2017-04-18
b3b2b6aa9e8c,2017-03-18,2017-04-12,2017-04-16
24454b67de2f,2017-04-01,2017-04-12,2017-04-17
247fbd67d82a,2017-03-18,2017-04-12,2017-04-17
696280f872c8,2017-03-25,2017-04-12,2017-04-18
eee943b95fae,2017-03-31,2017-04-12,2017-04-18
4619386ec6bb,2017-03-16,2017-04-12,2017-04-15
d0208297e09c,2017-03-17,2017-04-12,2017-04-16
1ce1fd22ecbb,2017-03-24,2017-04-12,2017-04-18
eaba6e066cf7,2017-03-19,2017-04-12,2017-04-18
8c43db2ac637,2017-03-27,2017-04-12,2017-04-18
e7c3200a42f6,2017-04-05,2017-04-12,2017-04-18
4c68cab160e5,2017-03-19,2017-04-12,2017-04-17
55c5077305c9,2017-04-17,2017-04-17,2017-04-18
e81344c3e7c1,2017-03-29,2017-04-12,2017-04-18
9c934c67a069,2017-04-16,2017-04-16,2017-04-18
8462eb2505d4,2017-03-14,2017-04-12,2017-04-12
3f0a5e841bcf,2017-04-06,2017-04-12,2017-04-18
f88433a26656,2017-04-12,2017-04-12,2017-04-18
01e02088ef8a,2017-03-28,2017-04-12,2017-04-18
c6a5b0e9263c,2017-04-03,2017-04-12,2017-04-18
66802ef539ef,2017-03-13,2017-04-12,2017-04-12
5bbe3f53e1ca,2017-03-27,2017-04-12,2017-04-18
cc9a97250b7d,2017-03-14,2017-04-12,2017-04-13
74c2097af096,2017-03-23,2017-04-12,2017-04-18
56a64527fc37,2017-04-11,2017-04-12,2017-04-18
9f939afdfc22,2017-04-02,2017-04-12,2017-04-18
c8ae7f29eb36,2017-03-25,2017-04-12,2017-04-18
f4dee2083e7b,2017-03-25,2017-04-12,2017-04-18
97c763df8a50,2017-04-06,2017-04-12,2017-04-18
305e8ae4b0bb,2017-03-28,2017-04-12,2017-04-18
edea6974b46f,2017-03-15,2017-04-12,2017-04-14
70892dde6a0a,2017-04-05,2017-04-12,2017-04-18
62bfdbdac693,2017-04-09,2017-04-12,2017-04-18
6c75c1a49ecc,2017-04-12,2017-04-12,2017-04-18
86f841c418b1,2017-04-14,2017-04-14,2017-04-18
f2739e361bd7,2017-03-21,2017-04-12,2017-04-18
ff25839f3b99,2017-04-09,2017-04-12,2017-04-18
25ff2e6323e9,2017-04-05,2017-04-12,2017-04-18
79899a41fa6f,2017-03-15,2017-04-12,2017-04-14
535b3d15e976,2017-03-27,2017-04-12,2017-04-18
f00c3f62e2e2,2017-03-19,2017-04-12,2017-04-18
790b6ac6fe3c,2017-04-11,2017-04-12,2017-04-18
549b4875b931,2017-03-23,2017-04-12,2017-04-18
129562d131fa,2017-04-10,2017-04-12,2017-04-18
03e12dbef368,2017-03-26,2017-04-12,2017-04-18
b06354b03b29,2017-04-01,2017-04-12,2017-04-18
a11170134d32,2017-04-17,2017-04-17,2017-04-18
b11c5f993091,2017-03-26,2017-04-12,2017-04-18
5f20c9df799c,2017-03-31,2017-04-12,2017-04-16
fbed7e6dd8e4,2017-03-19,2017-04-12,2017-04-18
e1c945081d42,2017-04-10,2017-04-12,2017-04-18
675b534430dd,2017-04-13,2017-04-13,2017-04-18
dce91e9ec284,2017-04-03,2017-04-12,2017-04-18
56563be53b6f,2017-03-31,2017-04-12,2017-04-18
eecbd2a79472,2017-04-04,2017-04-12,2017-04-18
bbb765e721f9,2017-03-23,2017-04-12,2017-04-18
1e716d4a18b1,2017-03-23,2017-04-12,2017-04-18
4d7db8b63939,2017-03-25,2017-04-12,2017-04-18
e720a92c60a9,2017-03-23,2017-04-12,2017-04-18
3f082d490314,2017-04-13,2017-04-13,2017-04-18
eca89601200a,2017-04-06,2017-04-12,2017-04-18
0b972267706b,2017-04-09,2017-04-12,2017-04-18
eabb440bdf93,2017-04-12,2017-04-12,2017-04-18
e99d992036a5,2017-03-17,2017-04-12,2017-04-16
cb8684d2ea73,2017-04-14,2017-04-14,2017-04-18
7def4f6474f1,2017-04-03,2017-04-12,2017-04-18
165946d5b0f9,2017-03-15,2017-04-12,2017-04-14
5d6f658866fd,2017-03-16,2017-04-12,2017-04-14
90d677c30694,2017-04-03,2017-04-12,2017-04-17
9dee39430722,2017-04-12,2017-04-12,2017-04-18
b194eda40cc8,2017-03-24,2017-04-12,2017-04-18
359c0e7bad58,2017-04-02,2017-04-12,2017-04-18
43253811f419,2017-03-30,2017-04-12,2017-04-18
749ea6e06cd9,2017-04-10,2017-04-12,2017-04-18
0b28c05be7bf,2017-04-12,2017-04-12,2017-04-18
96ab7d2d3aee,2017-04-12,2017-04-12,2017-04-18
5ae627aeed39,2017-04-06,2017-04-12,2017-04-18
82523b7604cf,2017-04-15,2017-04-15,2017-04-18
b67df594b082,2017-04-03,2017-04-12,2017-04-18
14f169362ac5,2017-04-14,2017-04-14,2017-04-18
247de9fe4ae8,2017-04-07,2017-04-12,2017-04-18
959f527d9cfc,2017-03-28,2017-04-12,2017-04-18
8136d47d561e,2017-04-14,2017-04-14,2017-04-18
3401f7c82bfd,2017-03-26,2017-04-12,2017-04-18
0402111b23d2,2017-04-13,2017-04-13,2017-04-18
83b522d9c5e5,2017-03-20,2017-04-12,2017-04-18
ae4b02cf5452,2017-03-19,2017-04-12,2017-04-18
c1dcfbfbd388,2017-03-28,2017-04-12,2017-04-18
844de92f4f88,2017-04-02,2017-04-12,2017-04-18
daafc2dea1ce,2017-04-02,2017-04-12,2017-04-16
019159b21c0e,2017-03-14,2017-04-12,2017-04-13
ff792d5554f4,2017-03-20,2017-04-12,2017-04-18
025ccfd385db,2017-04-05,2017-04-12,2017-04-18
3c369cdbbde3,2017-03-22,2017-04-12,2017-04-18
cfa6393d1cc9,2017-03-24,2017-04-12,2017-04-18
0a644fedf00f,2017-03-26,2017-04-12,2017-04-18
5130c025d798,2017-04-09,2017-04-12,2017-04-18
f065598a53fa,2017-04-07,2017-04-12,2017-04-18
558b63ada4ed,2017-03-31,2017-04-12,2017-04-18
098da669fb73,2017-03-26,2017-04-12,2017-04-18
e4967cfe2242,2017-03-24,2017-04-12,2017-04-18
38e59328e51f,2017-03-28,2017-04-12,2017-04-18
779a87cd008f,2017-04-14,2017-04-14,2017-04-18
c60c01d6a9db,2017-03-19,2017-04-12,2017-04-18
30834b56f037,2017-04-16,2017-04-16,2017-04-18
32546244c000,2017-04-03,2017-04-12,2017-04-18
3af96d233177,2017-03-30,2017-04-12,2017-04-18
d9a3a10e782f,2017-03-21,2017-04-12,2017-04-13
0b325f7c286a,2017-04-01,2017-04-12,2017-04-18
c973b0f55077,2017-03-14,2017-04-12,2017-04-13
96e29c66f267,2017-04-04,2017-04-12,2017-04-18
1d9211e5756d,2017-04-17,2017-04-17,2017-04-18
ab5f683de0ec,2017-03-20,2017-04-12,2017-04-18
f1ae97f727b0,2017-03-24,2017-04-12,2017-04-18
745c8bdf7b58,2017-03-16,2017-04-12,2017-04-14
af26f11a6026,2017-03-30,2017-04-12,2017-04-18
415e2947b60f,2017-03-18,2017-04-12,2017-04-16
177846a67d18,2017-04-17,2017-04-17,2017-04-18
ab6f579d41d0,2017-04-12,2017-04-12,2017-04-18
beef63e0a26c,2017-04-11,2017-04-12,2017-04-18
d1e3e721d136,2017-04-04,2017-04-12,2017-04-18
6af6aaba4758,2017-04-07,2017-04-12,2017-04-18
7e2481e27869,2017-03-22,2017-04-12,2017-04-18
e54b64a1a9b6,2017-04-17,2017-04-17,2017-04-18
0f92905b07f5,2017-03-18,2017-04-12,2017-04-17
4a1720fc685d,2017-04-09,2017-04-12,2017-04-18
46810109d97e,2017-04-15,2017-04-15,2017-04-18
b21589d07fc8,2017-03-27,2017-04-12,2017-04-18
b17d4d14690c,2017-04-11,2017-04-12,2017-04-18
78e0506a2f35,2017-04-08,2017-04-12,2017-04-14
9ef5f2271f82,2017-03-14,2017-04-12,2017-04-13
035d0efa0399,2017-04-11,2017-04-12,2017-04-18
2c3b6793a0d3,2017-03-23,2017-04-12,2017-04-18
142d35f35731,2017-03-16,2017-04-12,2017-04-15
c4b127dd01a3,2017-04-01,2017-04-12,2017-04-18
3b9bc4c7b0f9,2017-03-30,2017-04-12,2017-04-18
9e9d57cc3537,2017-04-05,2017-04-12,2017-04-18
507c68efa50c,2017-04-16,2017-04-16,2017-04-18
e0fb51884288,2017-03-14,2017-04-12,2017-04-12
2e6ce462599d,2017-04-01,2017-04-12,2017-04-18
8c6478384e95,2017-04-16,2017-04-16,2017-04-18
2b01e7efe042,2017-04-14,2017-04-14,2017-04-18
09611f32f7ca,2017-03-31,2017-04-12,2017-04-18
769443e37a7b,2017-03-19,2017-04-12,2017-04-18
7e03268da286,2017-03-15,2017-04-12,2017-04-14
97d86b4f9b8b,2017-04-02,2017-04-12,2017-04-18
483e9843f5d8,2017-03-21,2017-04-12,2017-04-18
06a2416ac989,2017-03-23,2017-04-12,2017-04-18
5090c1be3dd8,2017-04-04,2017-04-12,2017-04-18
c3d715677ae6,2017-03-24,2017-04-12,2017-04-13
e88fa33b8ed5,2017-03-25,2017-04-12,2017-04-18
f1d025624df5,2017-04-11,2017-04-12,2017-04-18
c04148df5adf,2017-04-12,2017-04-12,2017-04-18
de0e082624ad,2017-03-17,2017-04-12,2017-04-16
4ab08f550c9e,2017-04-07,2017-04-12,2017-04-18
cda4c9dfacd2,2017-03-30,2017-04-12,2017-04-18
767d7f16fb6a,2017-03-30,2017-04-12,2017-04-18
f3c0b5911231,2017-04-12,2017-04-12,2017-04-14
714f5fc16cc6,2017-04-16,2017-04-16,2017-04-18
ed3d72fb970e,2017-04-13,2017-04-13,2017-04-18
cb9526784eea,2017-04-05,2017-04-12,2017-04-18
9d8a60116f46,2017-04-18,2017-04-18,2017-04-18
05fa53692887,2017-04-14,2017-04-14,2017-04-18
b597fd348d2f,2017-04-10,2017-04-12,2017-04-18
af3ecd07dd24,2017-03-22,2017-04-12,2017-04-18
a2d35fd11677,2017-03-20,2017-04-12,2017-04-18
aef0f8cd0ebf,2017-04-09,2017-04-12,2017-04-18
b7dd691b8606,2017-04-08,2017-04-12,2017-04-18
715b3b591b94,2017-04-09,2017-04-12,2017-04-18
addfbdcb9e61,2017-04-03,2017-04-12,2017-04-18
d7fe7d3adcfb,2017-04-13,2017-04-13,2017-04-18
45024c3cbb4b,2017-03-25,2017-04-12,2017-04-18
c1a6249fdf98,2017-03-25,2017-04-12,2017-04-18
54b49b71ea7d,2017-04-10,2017-04-12,2017-04-18
06447c6a1a24,2017-03-15,2017-04-12,2017-04-13
ff54479f567c,2017-04-03,2017-04-12,2017-04-18
26b211c1ad9e,2017-04-14,2017-04-14,2017-04-18
bd5788455894,2017-04-07,2017-04-12,2017-04-17
153ec0d744b1,2017-03-28,2017-04-12,2017-04-18
1934ea511a4f,2017-04-02,2017-04-12,2017-04-18
a7398167e77f,2017-04-07,2017-04-12,2017-04-18
ffd261ad10c9,2017-03-22,2017-04-12,2017-04-18
e498f2d0988e,2017-04-06,2017-04-12,2017-04-18
fbb021ae1a1c,2017-04-14,2017-04-14,2017-04-18
c5ba251b3141,2017-04-11,2017-04-12,2017-04-18
86dc3a5e6a4a,2017-03-27,2017-04-12,2017-04-18
9eb161e1cdcc,2017-04-16,2017-04-16,2017-04-18
3b9cd38b58e7,2017-04-17,2017-04-17,2017-04-18
71036d6f5b56,2017-04-10,2017-04-12,2017-04-18
ca075033ce3e,2017-04-17,2017-04-17,2017-04-18
f02bf2ea5fe2,2017-03-10,2017-04-12,2017-04-12
96d4d10e2ed7,2017-03-17,2017-04-12,2017-04-16
7e56cec04805,2017-04-02,2017-04-12,2017-04-16
86b7185b0ac0,2017-03-19,2017-04-12,2017-04-18
a34561a95d4b,2017-04-03,2017-04-12,2017-04-18
895a249f03f4,2017-04-12,2017-04-12,2017-04-18
0815839cc0ca,2017-03-14,2017-04-12,2017-04-12
6eecc4656513,2017-03-27,2017-04-12,2017-04-18
9831f692592c,2017-04-01,2017-04-12,2017-04-13
e0246435d1f7,2017-03-24,2017-04-12,2017-04-18
cc85e8bd0836,2017-03-21,2017-04-12,2017-04-18
9e1ed6135708,2017-03-14,2017-04-12,2017-04-13
bc6709b4279a,2017-04-12,2017-04-12,2017-04-18
c81e2fd135eb,2017-04-09,2017-04-12,2017-04-13
d6f281037c4b,2017-03-25,2017-04-12,2017-04-18
76dc3418819c,2017-04-14,2017-04-14,2017-04-16
c8cac0803cc1,2017-04-05,2017-04-12,2017-04-18
20ebb23c4ea0,2017-04-18,2017-04-18,2017-04-18
15fc84c55546,2017-03-23,2017-04-12,2017-04-18
98d528ec18f9,2017-04-07,2017-04-12,2017-04-18
4d640966c7b6,2017-03-13,2017-04-12,2017-04-12
d91dedf5f4cc,2017-04-06,2017-04-12,2017-04-18
241369469992,2017-03-19,2017-04-12,2017-04-18
d7509391644f,2017-04-03,2017-04-12,2017-04-18
efc6fafc49c1,2017-04-03,2017-04-12,2017-04-18
8ae415e00a54,2017-03-26,2017-04-12,2017-04-18
a7757470eb97,2017-04-13,2017-04-13,2017-04-18
0284be9f8f08,2017-04-07,2017-04-12,2017-04-18
c88632582855,2017-03-19,2017-04-12,2017-04-17
766eaf3a6012,2017-04-03,2017-04-12,2017-04-18
4a40908a572f,2017-03-30,2017-04-12,2017-04-18
92884d474f04,2017-03-21,2017-04-12,2017-04-18
bc5e64f71071,2017-03-23,2017-04-12,2017-04-18
2c13b7dd9268,2017-04-10,2017-04-12,2017-04-18
ab1fd44e83ba,2017-04-07,2017-04-12,2017-04-18
97ed3f90eef8,2017-03-31,2017-04-12,2017-04-18
538cb65ba550,2017-04-16,2017-04-16,2017-04-18
461aa71bc620,2017-04-06,2017-04-12,2017-04-18
5fbd04a101c2,2017-03-19,2017-04-12,2017-04-18
a2b33e8daf0e,2017-03-27,2017-04-12,2017-04-18
80173bc8c317,2017-03-19,2017-04-12,2017-04-17
d0cda3fdfb9d,2017-04-13,2017-04-13,2017-04-18
5f9d15843577,2017-03-28,2017-04-12,2017-04-18
3838f98154ad,2017-03-29,2017-04-12,2017-04-18
368d82d3b29e,2017-04-10,2017-04-12,2017-04-18
06bc079573a7,2017-03-22,2017-04-12,2017-04-18
b4767017f056,2017-04-03,2017-04-12,2017-04-18
67a81dea2817,2017-03-21,2017-04-12,2017-04-18
08e2874ebb12,2017-04-09,2017-04-12,2017-04-18
2ae8091d1276,2017-04-15,2017-04-15,2017-04-18
b916b7359f86,2017-03-14,2017-04-12,2017-04-12
4643a8d0fc8e,2017-04-04,2017-04-12,2017-04-18
28a4f8ef93b2,2017-03-27,2017-04-12,2017-04-18
1a5e1c48a2ab,2017-04-06,2017-04-12,2017-04-18
321213c40bc4,2017-04-18,2017-04-18,2017-04-18
6f160b7f944d,2017-03-31,2017-04-12,2017-04-18
d53b1cdec573,2017-04-11,2017-04-12,2017-04-18
a60843c0a95c,2017-04-08,2017-04-12,2017-04-18
c70b673b07c7,2017-04-16,2017-04-16,2017-04-18
95e7757e612a,2017-03-16,2017-04-12,2017-04-15
6be300daf305,2017-04-11,2017-04-12,2017-04-18
cfeac7613179,2017-04-08,2017-04-12,2017-04-13
aa22986ff10d,2017-04-10,2017-04-12,2017-04-18
f71d6d03a3ee,2017-04-17,2017-04-17,2017-04-18
449f1892f7a3,2017-03-20,2017-04-12,2017-04-18
98fa3971dc02,2017-04-13,2017-04-13,2017-04-18
9d5533e1d646,2017-03-31,2017-04-12,2017-04-18
b5b1d10fe403,2017-03-16,2017-04-12,2017-04-15
33d441a1141f,2017-04-01,2017-04-12,2017-04-18
72ca20ba581f,2017-03-21,2017-04-12,2017-04-18
360b50be8d1e,2017-04-18,2017-04-18,2017-04-18
c6c48a736f4a,2017-04-18,2017-04-18,2017-04-18
8e4650a69923,2017-03-23,2017-04-12,2017-04-18
1b88c8dc25b9,2017-03-31,2017-04-12,2017-04-18
b1b69eb183d4,2017-03-14,2017-04-12,2017-04-13
ad3be2c3bc04,2017-04-02,2017-04-12,2017-04-18
28587be1256e,2017-04-14,2017-04-14,2017-04-18
7015472d49c8,2017-03-15,2017-04-12,2017-04-14
72050a823c60,2017-04-12,2017-04-12,2017-04-18
6c858eeb3761,2017-03-22,2017-04-12,2017-04-18
f2ec1a2224ad,2017-03-14,2017-04-12,2017-04-13
eac406f9cf89,2017-03-20,2017-04-12,2017-04-18
f7c4d1e69a19,2017-04-11,2017-04-12,2017-04-18
705edea7eea5,2017-03-20,2017-04-12,2017-04-18
86d39b781d67,2017-03-13,2017-04-12,2017-04-12
2c29762131c7,2017-04-04,2017-04-12,2017-04-18
ef37f884bb21,2017-03-26,2017-04-12,2017-04-18
633b49b9312b,2017-04-09,2017-04-12,2017-04-18
c3be40ca2ed8,2017-04-07,2017-04-12,2017-04-18
bb7db4ad338d,2017-04-08,2017-04-12,2017-04-18
90105d1d38f1,2017-04-08,2017-04-12,2017-04-18
881f07390f6f,2017-03-13,2017-04-12,2017-04-12
ff447ae72d63,2017-04-08,2017-04-12,2017-04-18
2ec0c71801b5,2017-04-12,2017-04-12,2017-04-18
2e190d44514e,2017-03-22,2017-04-12,2017-04-18
4e165ba9a9c9,2017-04-09,2017-04-12,2017-04-18
d857e6098035,2017-03-23,2017-04-12,2017-04-18
15c8379d1b4d,2017-04-10,2017-04-12,2017-04-18
d460c0e0e652,2017-04-16,2017-04-16,2017-04-18
ca0964367038,2017-04-10,2017-04-12,2017-04-18
d79787ae2ff7,2017-03-21,2017-04-12,2017-04-18
e9413c83adc3,2017-03-27,2017-04-12,2017-04-18
1dc537d7097b,2017-04-17,2017-04-17,2017-04-18
e8882b2e8929,2017-04-15,2017-04-15,2017-04-18
286783398d90,2017-04-17,2017-04-17,2017-04-18
36940b7cdeb1,2017-04-09,2017-04-12,2017-04-17
8410d564cdf9,2017-03-13,2017-04-12,2017-04-12
cdb9afe9f306,2017-03-21,2017-04-12,2017-04-18
b714215b9789,2017-04-03,2017-04-12,2017-04-18
3edec9b86b05,2017-04-14,2017-04-14,2017-04-18
266d15f25aee,2017-03-21,2017-04-12,2017-04-18
74ea794ec112,2017-03-21,2017-04-12,2017-04-18
2c9ffd10827d,2017-03-29,2017-04-12,2017-04-18
50598d8467fa,2017-03-16,2017-04-12,2017-04-15
400c94d3411f,2017-04-07,2017-04-12,2017-04-18
1e629208f0d8,2017-04-05,2017-04-12,2017-04-18
598a31367435,2017-04-03,2017-04-12,2017-04-18
86043f93f099,2017-04-04,2017-04-12,2017-04-16
0041c6eba32f,2017-04-08,2017-04-12,2017-04-18
437a3d3f1c4c,2017-03-19,2017-04-12,2017-04-17
ac1ee9dd7ea6,2017-04-05,2017-04-12,2017-04-18
5e514bd13e51,2017-04-10,2017-04-12,2017-04-18
2e5c9f26d3ab,2017-04-08,2017-04-12,2017-04-18
e8526cfa2fb5,2017-03-28,2017-04-12,2017-04-18
9a780602bbc5,2017-04-16,2017-04-16,2017-04-18
3e06d72d2c55,2017-03-15,2017-04-12,2017-04-14
fdd070d5f8c2,2017-04-07,2017-04-12,2017-04-18
722b9073ee4c,2017-04-05,2017-04-12,2017-04-18
e8e11692b3fb,2017-04-03,2017-04-12,2017-04-18
9ea62307506d,2017-04-17,2017-04-17,2017-04-18
172463dfbcca,2017-04-08,2017-04-12,2017-04-18
b76ca3a0a15c,2017-03-17,2017-04-12,2017-04-15
d25c01ce199c,2017-03-19,2017-04-12,2017-04-18
3d85c58a3be7,2017-03-20,2017-04-12,2017-04-18
901e26aa87b3,2017-04-14,2017-04-14,2017-04-18
c29a40e9df1b,2017-03-14,2017-04-12,2017-04-13
e7a672c358e2,2017-04-16,2017-04-16,2017-04-18
4df1e2f3cfc7,2017-04-15,2017-04-15,2017-04-18
2b193a83a4f7,2017-04-05,2017-04-12,2017-04-18
620207b00228,2017-03-23,2017-04-12,2017-04-18
b2d0f726ddf7,2017-04-12,2017-04-12,2017-04-18
a9ce89f90f6c,2017-04-07,2017-04-12,2017-04-18
27b0d04c1bc8,2017-04-17,2017-04-17,2017-04-18
ecebde2b0702,2017-03-28,2017-04-12,2017-04-18
66ce4a7ec8f3,2017-04-17,2017-04-17,2017-04-18
f697ea2806a4,2017-04-02,2017-04-12,2017-04-18
84d939de64a7,2017-03-31,2017-04-12,2017-04-18
6f3bc835c9aa,2017-03-22,2017-04-12,2017-04-18
493482c7aae0,2017-03-30,2017-04-12,2017-04-18
05e71d5e3f62,2017-04-08,2017-04-12,2017-04-18
98213227dd48,2017-03-25,2017-04-12,2017-04-18
892d0afb78ac,2017-03-26,2017-04-12,2017-04-18
3dc18d99f6ce,2017-04-01,2017-04-12,2017-04-18
135982519b39,2017-04-14,2017-04-14,2017-04-18
0437f4299d09,2017-04-11,2017-04-12,2017-04-18
a538a8e38b98,2017-04-16,2017-04-16,2017-04-18
3353d31ad41f,2017-03-30,2017-04-12,2017-04-18
5354046da58f,2017-04-02,2017-04-12,2017-04-18
0a8d98d37782,2017-04-01,2017-04-12,2017-04-18
dd59ad57754b,2017-04-07,2017-04-12,2017-04-18
246eff13b551,2017-03-29,2017-04-12,2017-04-18
1f22f2291114,2017-03-24,2017-04-12,2017-04-18
ef6608a4c19b,2017-04-06,2017-04-12,2017-04-18
ba7a5397fa2f,2017-03-18,2017-04-12,2017-04-17
bdb8f67c08fd,2017-04-06,2017-04-12,2017-04-18
baf831726cbe,2017-03-18,2017-04-12,2017-04-16
e42b27be5c3c,2017-04-13,2017-04-13,2017-04-14
0cbbd3044ea1,2017-03-25,2017-04-12,2017-04-18
9896d67567f3,2017-03-27,2017-04-12,2017-04-18
de918db32060,2017-03-31,2017-04-12,2017-04-18
c9314142abbf,2017-04-15,2017-04-15,2017-04-18
f0e1145a83b8,2017-03-21,2017-04-12,2017-04-18
62f0668b30b0,2017-04-01,2017-04-12,2017-04-18
1bd0794d3510,2017-03-30,2017-04-12,2017-04-18
5125556479b8,2017-03-19,2017-04-12,2017-04-18
0100ba3af5dc,2017-04-13,2017-04-13,2017-04-18
6e224b80f4be,2017-04-14,2017-04-14,2017-04-18
b2bd3578197b,2017-03-18,2017-04-12,2017-04-17
9a266bd9c60d,2017-03-20,2017-04-12,2017-04-18
c365dd722455,2017-04-05,2017-04-12,2017-04-14
fb9b65a37989,2017-03-26,2017-04-12,2017-04-18
2c5ea527fe98,2017-04-04,2017-04-12,2017-04-18
3ff0533309e5,2017-04-08,2017-04-12,2017-04-18
cb5f7f21fbce,2017-04-03,2017-04-12,2017-04-18
f347cee6ceea,2017-04-03,2017-04-12,2017-04-18
fcb94fadf70c,2017-03-31,2017-04-12,2017-04-18
f705469ad5f4,2017-04-08,2017-04-12,2017-04-18
a78db14f1955,2017-03-24,2017-04-12,2017-04-18
0da3c0f47691,2017-03-22,2017-04-12,2017-04-18
ccbc4b3b9784,2017-03-31,2017-04-12,2017-04-18
d5e02115593f,2017-04-04,2017-04-12,2017-04-18
1aaeab22ea0b,2017-03-22,2017-04-12,2017-04-18
c0e24d9ec5d9,2017-03-28,2017-04-12,2017-04-18
dfb52911ad4d,2017-04-15,2017-04-15,2017-04-18
2c5cedbf5efd,2017-03-26,2017-04-12,2017-04-18
b503d16ea8f8,2017-04-15,2017-04-15,2017-04-18
8894f74fcb93,2017-03-30,2017-04-12,2017-04-18
ad05c816a42b,2017-04-06,2017-04-12,2017-04-18
e97cceb5cfe2,2017-03-14,2017-04-12,2017-04-12
702948bf84d1,2017-04-02,2017-04-12,2017-04-18
f3d9c35d7f2a,2017-04-05,2017-04-12,2017-04-18
cd43d7afc866,2017-04-08,2017-04-12,2017-04-18
717ad7edfcee,2017-04-11,2017-04-12,2017-04-18
546f9792cd03,2017-04-08,2017-04-12,2017-04-14
fcf11716abf4,2017-04-04,2017-04-12,2017-04-18
06af0c23e591,2017-03-17,2017-04-12,2017-04-15
33687952b06a,2017-04-10,2017-04-12,2017-04-18
c5febc754523,2017-04-10,2017-04-12,2017-04-18
728f17438f97,2017-04-06,2017-04-12,2017-04-18
f0d3b983e4a2,2017-03-14,2017-04-12,2017-04-12
f95dc1be548b,2017-04-13,2017-04-13,2017-04-18
86d93a85b3f7,2017-04-12,2017-04-12,2017-04-18
4a2a8dfa43c5,2017-03-25,2017-04-12,2017-04-18
1faeb98911f6,2017-03-29,2017-04-12,2017-04-17
7e5853fee526,2017-03-13,2017-04-12,2017-04-12
c2c5810ef328,2017-03-17,2017-04-12,2017-04-16
ed05231306f2,2017-04-11,2017-04-12,2017-04-18
4b177918d0c0,2017-03-25,2017-04-12,2017-04-18
3621940850c9,2017-04-04,2017-04-12,2017-04-18
24f61a80c4c0,2017-03-30,2017-04-12,2017-04-18
2362a558edf5,2017-03-24,2017-04-12,2017-04-18
89ff89400751,2017-04-01,2017-04-12,2017-04-18
f19244703358,2017-03-27,2017-04-12,2017-04-18
511be3d4fca4,2017-04-10,2017-04-12,2017-04-18
feb4110edca3,2017-04-03,2017-04-12,2017-04-18
8448a36c0f0e,2017-03-24,2017-04-12,2017-04-18
af5927f4e738,2017-04-08,2017-04-12,2017-04-18
98f5484e510f,2017-04-07,2017-04-12,2017-04-18
04067453ea99,2017-04-11,2017-04-12,2017-04-17
812ff2b6dca8,2017-03-20,2017-04-12,2017-04-18
51a2a6e28f4d,2017-03-25,2017-04-12,2017-04-18
38bb34cb954e,2017-04-05,2017-04-12,2017-04-18
e1417d2e544a,2017-03-29,2017-04-12,2017-04-18
1f4fde17b5d7,2017-03-22,2017-04-12,2017-04-18
5252f9c18fc9,2017-04-11,2017-04-12,2017-04-18
c86fbad12238,2017-04-02,2017-04-12,2017-04-18
3b625f47f3fd,2017-04-01,2017-04-12,2017-04-18
a8f72b4c918d,2017-04-06,2017-04-12,2017-04-18
e4a1279fa396,2017-03-15,2017-04-12,2017-04-13
5a9cf2130363,2017-04-12,2017-04-12,2017-04-18
48ee0fc0e716,2017-03-29,2017-04-12,2017-04-18
9c27beb782c7,2017-03-18,2017-04-12,2017-04-17
a6137a00f91c,2017-04-15,2017-04-15,2017-04-18
bb77b49753e7,2017-04-08,2017-04-12,2017-04-18
fef6b3005d31,2017-04-15,2017-04-15,2017-04-18
4694543f2a14,2017-04-16,2017-04-16,2017-04-18
69834c4b7b52,2017-03-14,2017-04-12,2017-04-12
88470523cbfe,2017-04-09,2017-04-12,2017-04-18
5c345cf44756,2017-04-09,2017-04-12,2017-04-18
