item_id,activation_date,date_from,date_to
9ae00377404e,2017-03-28,2017-04-12,2017-04-18
dd8c142a50ec,2017-04-14,2017-04-14,2017-04-18
7aaf79e2c18a,2017-03-21,2017-04-12,2017-04-18
b79dc59e6764,2017-04-02,2017-04-12,2017-04-18
c0c4b42cbf87,2017-03-15,2017-04-12,2017-04-14
a497c5f2342a,2017-04-08,2017-04-12,2017-04-16
c4cd32a265aa,2017-04-13,2017-04-13,2017-04-18
70b681cb82e9,2017-03-17,2017-04-12,2017-04-16
08f7a6e6942a,2017-03-28,2017-04-12,2017-04-18
968d1e50b4cf,2017-04-10,2017-04-12,2017-04-18
5ae8110dfa37,2017-03-30,2017-04-12,2017-04-17
e8434b8626e4,2017-04-05,2017-04-12,2017-04-18
738f90ffa6a3,2017-04-06,2017-04-12,2017-04-18
be298342c343,2017-04-05,2017-04-12,2017-04-18
1b14cb3ebcff,2017-03-23,2017-04-12,2017-04-18
b7f04e9b19c1,2017-04-12,2017-04-12,2017-04-18
ed7931a63d73,2017-04-04,2017-04-12,2017-04-18
f19f73ef3984,2017-04-08,2017-04-12,2017-04-18
a94e40cae8bb,2017-03-31,2017-04-12,2017-04-18
6b1374e99961,2017-03-16,2017-04-12,2017-04-15
8271ea0208d0,2017-04-10,2017-04-12,2017-04-18
84283a8369f6,2017-04-01,2017-04-12,2017-04-18
2b22744d87e7,2017-04-14,2017-04-14,2017-04-18
acd3f3d72bb7,2017-03-30,2017-04-12,2017-04-18
414e1951ce0b,2017-03-14,2017-04-12,2017-04-12
a01bd90b8cd1,2017-04-16,2017-04-16,2017-04-18
acfe78450d6d,2017-04-05,2017-04-12,2017-04-18
be5c643808ff,2017-04-06,2017-04-12,2017-04-18
5bb8655a7fa1,2017-04-12,2017-04-12,2017-04-18
58d288de6851,2017-03-24,2017-04-12,2017-04-18
206714dcaeaa,2017-04-05,2017-04-12,2017-04-18
4106cfaf5a7d,2017-04-12,2017-04-12,2017-04-18
43956b7fbdde,2017-03-14,2017-04-12,2017-04-13
b33cc77ae388,2017-04-09,2017-04-12,2017-04-18
245cfc9d567f,2017-04-18,2017-04-18,2017-04-18
74740409621a,2017-04-02,2017-04-12,2017-04-18
14078edf7b68,2017-04-04,2017-04-12,2017-04-18
599fb9eb9680,2017-03-25,2017-04-12,2017-04-18
f9c7a1d07f16,2017-04-17,2017-04-17,2017-04-18
1435787e9560,2017-03-20,2017-04-12,2017-04-18
8c16b4276686,2017-03-23,2017-04-12,2017-04-18
2da894e215ca,2017-04-04,2017-04-12,2017-04-18
dce63d8c6dd0,2017-04-09,2017-04-12,2017-04-13
1f3a5e4b3945,2017-04-12,2017-04-12,2017-04-18
9e140d4058b5,2017-03-26,2017-04-12,2017-04-18
9b772497936a,2017-03-28,2017-04-12,2017-04-18
9000fd3bd6a0,2017-03-28,2017-04-12,2017-04-18
1e31d68c5750,2017-04-12,2017-04-12,2017-04-18
7584a5bb4c97,2017-03-22,2017-04-12,2017-04-18
5bbbbc70e3cc,2017-03-30,2017-04-12,2017-04-18
5032d196989f,2017-03-18,2017-04-12,2017-04-16
7a1e102e1a58,2017-04-15,2017-04-15,2017-04-18
886664c20927,2017-04-17,2017-04-17,2017-04-18
287546151b07,2017-03-14,2017-04-12,2017-04-12
37b6373c20a8,2017-03-25,2017-04-12,2017-04-18
7b798504e81b,2017-04-11,2017-04-12,2017-04-18
33851f6775dc,2017-03-15,2017-04-12,2017-04-13
9b853be5eb98,2017-03-21,2017-04-12,2017-04-18
49faebae0b8d,2017-03-24,2017-04-12,2017-04-14
1d9aadf16651,2017-04-06,2017-04-12,2017-04-18
4ce720a66d07,2017-03-13,2017-04-12,2017-04-12
d09fb327bd91,2017-03-21,2017-04-12,2017-04-18
851d3468d141,2017-03-28,2017-04-12,2017-04-18
2a8623567638,2017-03-16,2017-04-12,2017-04-14
4894a5f3c026,2017-03-24,2017-04-12,2017-04-18
1ff70cbca995,2017-03-17,2017-04-12,2017-04-16
5608febd0630,2017-03-14,2017-04-12,2017-04-12
d4ad79f4b2aa,2017-04-13,2017-04-13,2017-04-18
64464f69dcab,2017-03-28,2017-04-12,2017-04-18
d23eae214ff1,2017-03-17,2017-04-12,2017-04-16
6eaa8429d250,2017-04-13,2017-04-13,2017-04-18
efe60f4e2baf,2017-04-10,2017-04-12,2017-04-18
1ed35cb30b7f,2017-04-10,2017-04-12,2017-04-18
a006f9fe100b,2017-03-17,2017-04-12,2017-04-16
afe3b08665bc,2017-04-03,2017-04-12,2017-04-18
2376d836e4a6,2017-03-14,2017-04-12,2017-04-13
1f510242d3a8,2017-04-03,2017-04-12,2017-04-18
365adc32e17f,2017-04-12,2017-04-12,2017-04-18
4d26a0934755,2017-02-28,2017-04-12,2017-04-16
1b0c6af43136,2017-03-13,2017-04-12,2017-04-12
8d7d2eee842c,2017-04-15,2017-04-15,2017-04-18
3995e5e200f2,2017-04-03,2017-04-12,2017-04-18
84fa605566b1,2017-03-15,2017-04-12,2017-04-14
0e9a6b0f8080,2017-04-11,2017-04-12,2017-04-18
525398ede4a3,2017-03-27,2017-04-12,2017-04-18
5909338a5146,2017-04-09,2017-04-12,2017-04-18
d553fd86b63a,2017-04-15,2017-04-15,2017-04-18
9ca7ee0e6d2d,2017-03-29,2017-04-12,2017-04-18
baf6816f92fb,2017-04-13,2017-04-13,2017-04-15
7badc9a36120,2017-04-13,2017-04-13,2017-04-18
349773d7a2dc,2017-03-31,2017-04-12,2017-04-18
7d845176f6bd,2017-04-11,2017-04-12,2017-04-18
41fcadf91795,2017-04-14,2017-04-14,2017-04-18
1b5ded95d8d5,2017-03-17,2017-04-12,2017-04-16
1f2c8dcb9a31,2017-03-14,2017-04-12,2017-04-13
65c1fdcac0cb,2017-04-13,2017-04-13,2017-04-18
4fa3daa395f0,2017-03-28,2017-04-12,2017-04-18
7dacc4511b57,2017-04-10,2017-04-12,2017-04-18
93f554918b21,2017-03-28,2017-04-12,2017-04-18
553d69937d1e,2017-04-07,2017-04-12,2017-04-18
66d4ae11b358,2017-03-18,2017-04-12,2017-04-16
186326403510,2017-03-22,2017-04-12,2017-04-18
2a266c972329,2017-03-20,2017-04-12,2017-04-18
c1d6079918d6,2017-04-13,2017-04-13,2017-04-18
0b2b84089b0a,2017-04-08,2017-04-12,2017-04-18
4764c9726f27,2017-03-16,2017-04-12,2017-04-15
fc1ffa8eb9e1,2017-04-05,2017-04-12,2017-04-18
559b8c6b3539,2017-04-12,2017-04-12,2017-04-18
1adb9ef99ab4,2017-03-14,2017-04-12,2017-04-13
517647698166,2017-04-17,2017-04-17,2017-04-18
00fb511d4479,2017-04-10,2017-04-12,2017-04-13
95d13d5fd6ff,2017-04-16,2017-04-16,2017-04-18
e3d6cf401142,2017-04-11,2017-04-12,2017-04-18
dac489bcd059,2017-04-18,2017-04-18,2017-04-18
f7787f6b5740,2017-03-24,2017-04-12,2017-04-18
f0a570c95a3b,2017-03-20,2017-04-12,2017-04-18
2e4087c15fdf,2017-04-10,2017-04-12,2017-04-18
694c7f652f91,2017-03-29,2017-04-12,2017-04-18
42d9c3098863,2017-04-01,2017-04-12,2017-04-18
4fe9d0a050bd,2017-04-09,2017-04-12,2017-04-15
c539d56ee55c,2017-03-26,2017-04-12,2017-04-18
e5cc1372d243,2017-04-05,2017-04-12,2017-04-18
c408f9edfa39,2017-03-29,2017-04-12,2017-04-18
086d6eac129b,2017-04-10,2017-04-12,2017-04-18
4a23fdc58404,2017-03-22,2017-04-12,2017-04-18
521cfe65cf6d,2017-04-14,2017-04-14,2017-04-18
d025be5376d6,2017-04-07,2017-04-12,2017-04-18
5f381faaa9c8,2017-04-14,2017-04-14,2017-04-18
f6d8d931c558,2017-03-23,2017-04-12,2017-04-18
1e2c125899c5,2017-03-28,2017-04-12,2017-04-18
31b990551416,2017-03-25,2017-04-12,2017-04-18
5e64db059ed4,2017-04-11,2017-04-12,2017-04-18
bd95802745d4,2017-04-02,2017-04-12,2017-04-18
4f2a5d158730,2017-04-09,2017-04-12,2017-04-18
a38ad1766348,2017-03-27,2017-04-12,2017-04-18
aab881179472,2017-04-04,2017-04-12,2017-04-18
5694142011ed,2017-04-05,2017-04-12,2017-04-18
b26a7d26b148,2017-03-26,2017-04-12,2017-04-18
5cc96bb93a89,2017-04-07,2017-04-12,2017-04-18
ec34d5407492,2017-04-08,2017-04-12,2017-04-18
b06a35f59089,2017-04-04,2017-04-12,2017-04-18
0ed2f2124272,2017-03-30,2017-04-12,2017-04-18
eaedc400c405,2017-04-12,2017-04-12,2017-04-18
4813195e0c73,2017-04-14,2017-04-14,2017-04-18
868fa4f7490b,2017-03-21,2017-04-12,2017-04-18
36306a051853,2017-04-11,2017-04-12,2017-04-18
0dc9ebdb11af,2017-03-18,2017-04-12,2017-04-17
764bba57a628,2017-03-15,2017-04-12,2017-04-13
9b575436ad8c,2017-03-23,2017-04-12,2017-04-18
5abf78d74fca,2017-04-11,2017-04-12,2017-04-18
30ad08f25eee,2017-04-06,2017-04-12,2017-04-18
bc60cdfb3769,2017-04-09,2017-04-12,2017-04-18
15ce5c5f4d49,2017-03-15,2017-04-12,2017-04-14
b653f8253d4a,2017-04-17,2017-04-17,2017-04-18
efd6117c55a6,2017-04-04,2017-04-12,2017-04-18
645824b64615,2017-04-05,2017-04-12,2017-04-18
61cc624bd9de,2017-03-18,2017-04-12,2017-04-17
85fbd94cdac8,2017-03-28,2017-04-12,2017-04-18
83986e84c636,2017-03-21,2017-04-12,2017-04-18
0c0d430e541b,2017-03-20,2017-04-12,2017-04-18
41c72444cdbb,2017-04-08,2017-04-12,2017-04-18
308985d2acb5,2017-04-10,2017-04-12,2017-04-18
d431d7418f8b,2017-03-14,2017-04-12,2017-04-13
7d1ba81b6d83,2017-03-15,2017-04-12,2017-04-14
2407727766c1,2017-03-16,2017-04-12,2017-04-15
5a0e9d70c7a4,2017-04-07,2017-04-12,2017-04-18
d8b78e7a803d,2017-03-20,2017-04-12,2017-04-18
98da804bf3af,2017-03-30,2017-04-12,2017-04-18
6de67e075939,2017-03-29,2017-04-12,2017-04-18
2aa4ceee3a15,2017-03-17,2017-04-12,2017-04-16
25247e1b0455,2017-04-11,2017-04-12,2017-04-18
f747f498b2b8,2017-03-13,2017-04-12,2017-04-12
6b15bfa6fb9e,2017-03-27,2017-04-12,2017-04-18
cada1d8cc75b,2017-03-15,2017-04-12,2017-04-14
be795779434b,2017-04-10,2017-04-12,2017-04-18
14ceac3bf394,2017-04-11,2017-04-12,2017-04-18
2d9fb9884b30,2017-04-06,2017-04-12,2017-04-18
bb7fec1622f4,2017-03-23,2017-04-12,2017-04-18
b66c310201a3,2017-04-15,2017-04-15,2017-04-18
0a057c61d96c,2017-04-08,2017-04-12,2017-04-18
e3399698041f,2017-04-03,2017-04-12,2017-04-18
c3fc08a207fe,2017-04-14,2017-04-14,2017-04-18
f6a12df278ed,2017-03-14,2017-04-12,2017-04-12
b18a8c9ec386,2017-04-17,2017-04-17,2017-04-18
4e69c35fc5db,2017-04-14,2017-04-14,2017-04-18
5069abb37807,2017-03-16,2017-04-12,2017-04-15
5792b8ddc9fe,2017-03-29,2017-04-12,2017-04-18
f0fe9f06dd6d,2017-03-19,2017-04-12,2017-04-18
5d0106b4af0b,2017-04-03,2017-04-12,2017-04-18
19aaf10c3ae2,2017-04-11,2017-04-12,2017-04-18
6e889152db74,2017-04-18,2017-04-18,2017-04-18
5f6c79b74145,2017-04-10,2017-04-12,2017-04-18
3ad2b029ef49,2017-03-19,2017-04-12,2017-04-18
62d05faae263,2017-03-14,2017-04-12,2017-04-13
9bdc60120d70,2017-03-31,2017-04-12,2017-04-18
798ba97deedd,2017-03-13,2017-04-12,2017-04-12
d5f1d95c3fc8,2017-03-14,2017-04-12,2017-04-13
ecaa93dad59c,2017-04-09,2017-04-12,2017-04-18
5274fdca2840,2017-03-27,2017-04-12,2017-04-18
e467b6bf7846,2017-04-05,2017-04-12,2017-04-18
ef84bc1f13e9,2017-04-04,2017-04-12,2017-04-18
77c3ff759543,2017-03-18,2017-04-12,2017-04-16
8e61387e59ec,2017-03-29,2017-04-12,2017-04-18
fba4570e1a0d,2017-04-04,2017-04-12,2017-04-18
c993401fc521,2017-04-11,2017-04-12,2017-04-18
0039cdcd70ce,2017-04-16,2017-04-16,2017-04-18
05237aaa093b,2017-03-25,2017-04-12,2017-04-18
a7c5e0bcbe0a,2017-04-06,2017-04-12,2017-04-18
1d1179d9c77f,2017-04-11,2017-04-12,2017-04-18
10a22e917982,2017-04-16,2017-04-16,2017-04-18
424d9ddb98cc,2017-04-05,2017-04-12,2017-04-18
d4dda40a2d71,2017-04-15,2017-04-15,2017-04-18
2487ee8a5611,2017-04-04,2017-04-12,2017-04-18
69a580551f6b,2017-04-03,2017-04-12,2017-04-18
2de7c1ee5cfb,2017-03-25,2017-04-12,2017-04-18
fa89ffe4ddd2,2017-03-30,2017-04-12,2017-04-18
faf77d444b74,2017-04-09,2017-04-12,2017-04-18
69efadd092b8,2017-03-15,2017-04-12,2017-04-13
881215c1146c,2017-04-06,2017-04-12,2017-04-18
f933d5db5695,2017-04-06,2017-04-12,2017-04-18
3bcec12b42e2,2017-03-29,2017-04-12,2017-04-18
da929783d4d8,2017-04-14,2017-04-14,2017-04-18
a32746c8bd5b,2017-04-04,2017-04-12,2017-04-18
b1d80ba14435,2017-03-14,2017-04-12,2017-04-12
a4053e2323d5,2017-03-26,2017-04-12,2017-04-14
f144d9df606e,2017-03-14,2017-04-12,2017-04-13
81b9f9b4af5c,2017-03-25,2017-04-12,2017-04-18
1ec7aadae2c3,2017-03-26,2017-04-12,2017-04-18
103730c44df9,2017-03-31,2017-04-12,2017-04-18
482f4fb67336,2017-03-30,2017-04-12,2017-04-18
243974714ec1,2017-04-02,2017-04-12,2017-04-18
9fe856784ef6,2017-03-21,2017-04-12,2017-04-17
7b9993e39a32,2017-04-06,2017-04-12,2017-04-18
ba0da4c1627a,2017-03-15,2017-04-12,2017-04-14
bcc53386c172,2017-04-09,2017-04-12,2017-04-18
813840e91b9b,2017-04-10,2017-04-12,2017-04-18
46d29adc83f8,2017-04-08,2017-04-12,2017-04-18
eb1b08e47fdf,2017-04-04,2017-04-12,2017-04-18
dcfdcfa4fd3f,2017-03-31,2017-04-12,2017-04-18
8bc5a1520858,2017-04-14,2017-04-14,2017-04-18
45c1fc262a5c,2017-04-12,2017-04-12,2017-04-18
bab550094da0,2017-03-30,2017-04-12,2017-04-18
e0d488af64d4,2017-04-13,2017-04-13,2017-04-18
07e63a716e49,2017-04-02,2017-04-12,2017-04-18
6e1f3f2096aa,2017-04-03,2017-04-12,2017-04-18
6ca0791253a1,2017-04-16,2017-04-16,2017-04-18
382430ee3e31,2017-04-18,2017-04-18,2017-04-18
68353ad0423b,2017-04-16,2017-04-16,2017-04-18
540c8fda389f,2017-04-16,2017-04-16,2017-04-18
95bba74d571c,2017-04-01,2017-04-12,2017-04-18
699afd3c129c,2017-04-07,2017-04-12,2017-04-18
b0877fb503bd,2017-04-04,2017-04-12,2017-04-18
ab104ce6b9cb,2017-03-20,2017-04-12,2017-04-18
2cc65c238df9,2017-04-06,2017-04-12,2017-04-18
ea9b2fc22f99,2017-03-29,2017-04-12,2017-04-18
78c8cad4eebb,2017-04-10,2017-04-12,2017-04-18
7e9eff025082,2017-04-07,2017-04-12,2017-04-18
7026dc6f661d,2017-04-02,2017-04-12,2017-04-18
bc44778b6c3e,2017-04-14,2017-04-14,2017-04-18
37d370868d35,2017-03-22,2017-04-12,2017-04-18
c23d0cfaca00,2017-04-10,2017-04-12,2017-04-18
890f59356345,2017-03-22,2017-04-12,2017-04-18
cc05e2be867e,2017-04-05,2017-04-12,2017-04-18
d1ba72e5f161,2017-04-15,2017-04-15,2017-04-18
e261052e637b,2017-04-06,2017-04-12,2017-04-18
d3d00395ea6e,2017-03-25,2017-04-12,2017-04-18
9ea5a89f4b24,2017-04-15,2017-04-15,2017-04-18
730ba69caaba,2017-03-13,2017-04-12,2017-04-12
79a674a2be55,2017-04-09,2017-04-12,2017-04-18
7bdb6dc7b7b8,2017-03-20,2017-04-12,2017-04-18
c0ea382ae358,2017-03-22,2017-04-12,2017-04-18
7d6c4a7507df,2017-03-28,2017-04-12,2017-04-18
089ae177b913,2017-04-10,2017-04-12,2017-04-18
37dfccab46cf,2017-03-27,2017-04-12,2017-04-18
2bd3a2d35d61,2017-03-29,2017-04-12,2017-04-18
31bf65ce9737,2017-03-30,2017-04-12,2017-04-18
a2dfc454bd2a,2017-04-09,2017-04-12,2017-04-18
cafd5f16a78f,2017-04-06,2017-04-12,2017-04-18
40b3650978c9,2017-03-27,2017-04-12,2017-04-18
e1a4d560a0e2,2017-04-09,2017-04-12,2017-04-18
4cf2dd8b044c,2017-04-14,2017-04-14,2017-04-18
a11904ac72e3,2017-03-19,2017-04-12,2017-04-18
96f93f9079b8,2017-03-21,2017-04-12,2017-04-18
bd747cc8040d,2017-03-13,2017-04-12,2017-04-12
d833c9f451cf,2017-03-16,2017-04-12,2017-04-15
8486b6cc6cbe,2017-03-18,2017-04-12,2017-04-16
dc0f8832bf20,2017-03-30,2017-04-12,2017-04-18
0e0208b33096,2017-04-08,2017-04-12,2017-04-18
200c956df779,2017-04-15,2017-04-15,2017-04-18
cf1ff11ebba2,2017-03-21,2017-04-12,2017-04-18
8b6770ab52fb,2017-04-09,2017-04-12,2017-04-18
489945d20b28,2017-04-17,2017-04-17,2017-04-18
f7d698038403,2017-03-15,2017-04-12,2017-04-13
0ead4a6a60db,2017-04-11,2017-04-12,2017-04-18
d02377dd64cb,2017-04-10,2017-04-12,2017-04-18
969b1fd44148,2017-03-31,2017-04-12,2017-04-18
458902462ed5,2017-04-11,2017-04-12,2017-04-18
211c7b040a43,2017-03-19,2017-04-12,2017-04-18
d7173fb8140e,2017-04-07,2017-04-12,2017-04-18
4fa12418fe68,2017-03-27,2017-04-12,2017-04-18
da6a630340e8,2017-04-07,2017-04-12,2017-04-18
63db877b49b8,2017-03-27,2017-04-12,2017-04-18
b9b3be3f410d,2017-04-16,2017-04-16,2017-04-18
6b76d2f36a25,2017-03-30,2017-04-12,2017-04-18
ac5662054e04,2017-03-13,2017-04-12,2017-04-12
67880771e3e9,2017-04-03,2017-04-12,2017-04-18
7a98c570cf5e,2017-04-13,2017-04-14,2017-04-18
e19f9dc17a96,2017-04-04,2017-04-12,2017-04-18
75de05190bfd,2017-04-01,2017-04-12,2017-04-18
9995b13f425a,2017-03-28,2017-04-12,2017-04-18
65f52ee087f4,2017-03-29,2017-04-12,2017-04-18
79eefb8211da,2017-04-06,2017-04-12,2017-04-18
ac1e037e7d20,2017-04-02,2017-04-12,2017-04-18
3a0e5beddb61,2017-04-15,2017-04-15,2017-04-18
5435138ed5cf,2017-04-09,2017-04-12,2017-04-18
e86afba23b11,2017-03-28,2017-04-12,2017-04-18
ac6036fa3b36,2017-03-30,2017-04-12,2017-04-18
62d13ed05157,2017-04-05,2017-04-12,2017-04-18
8aa5e6211e2b,2017-03-16,2017-04-12,2017-04-14
3e16dccb4872,2017-03-30,2017-04-12,2017-04-18
e469ac516d14,2017-03-19,2017-04-12,2017-04-18
ceb1a21e9b66,2017-03-30,2017-04-12,2017-04-13
2ebdfcf4597c,2017-03-15,2017-04-12,2017-04-14
c5b9ab8a82ca,2017-04-05,2017-04-12,2017-04-18
b0ce01c7e320,2017-03-29,2017-04-12,2017-04-18
867c6459e412,2017-03-23,2017-04-12,2017-04-18
238edbb8b3e0,2017-04-11,2017-04-12,2017-04-18
cd404365b473,2017-04-14,2017-04-14,2017-04-18
c6d38c418383,2017-03-31,2017-04-12,2017-04-18
145b5e241368,2017-03-14,2017-04-12,2017-04-13
5c1f6e5b655c,2017-03-14,2017-04-12,2017-04-13
816e54f8ff43,2017-03-14,2017-04-12,2017-04-13
e5ada74f542a,2017-04-07,2017-04-12,2017-04-18
796c96dbd27d,2017-04-18,2017-04-18,2017-04-18
16fd2af9faf4,2017-04-01,2017-04-12,2017-04-18
a09735217dde,2017-03-27,2017-04-12,2017-04-18
aa652061405e,2017-04-17,2017-04-17,2017-04-18
dd3314bf6598,2017-03-24,2017-04-12,2017-04-18
bd26421eb8e8,2017-04-09,2017-04-12,2017-04-18
86311ce6ec2f,2017-04-04,2017-04-12,2017-04-18
ac387d369694,2017-04-12,2017-04-12,2017-04-18
840c587ac956,2017-03-20,2017-04-12,2017-04-14
1a6da8aa0911,2017-03-23,2017-04-12,2017-04-18
c406ef46d2c4,2017-03-27,2017-04-12,2017-04-18
cc3ad9f5743f,2017-03-28,2017-04-12,2017-04-18
2034021aa0d8,2017-04-18,2017-04-18,2017-04-18
f72025332e90,2017-03-30,2017-04-12,2017-04-18
0132db328aa8,2017-03-28,2017-04-12,2017-04-18
1086c9b129f0,2017-03-31,2017-04-12,2017-04-18
03ec133104da,2017-04-07,2017-04-12,2017-04-18
a612c03a02c5,2017-03-25,2017-04-12,2017-04-18
a8a20bdb5eac,2017-04-14,2017-04-14,2017-04-18
a8a35a7aa82e,2017-04-16,2017-04-16,2017-04-18
28a59a686d1c,2017-03-31,2017-04-12,2017-04-18
ff1b6749321d,2017-04-13,2017-04-13,2017-04-18
534f8489bd89,2017-03-29,2017-04-12,2017-04-18
17842ef4514f,2017-03-15,2017-04-12,2017-04-14
14bb22792fc1,2017-04-11,2017-04-12,2017-04-18
74c06da4d0ed,2017-03-15,2017-04-12,2017-04-14
e4dc6ca7e694,2017-03-21,2017-04-12,2017-04-18
a169ad4d73f3,2017-04-08,2017-04-12,2017-04-18
f7fa85a779cb,2017-04-15,2017-04-15,2017-04-18
8714a994706e,2017-04-04,2017-04-12,2017-04-18
f581399a3526,2017-03-21,2017-04-12,2017-04-18
78b4986d49b4,2017-04-06,2017-04-12,2017-04-18
61f3e747053d,2017-04-08,2017-04-12,2017-04-18
25187c683e7c,2017-04-08,2017-04-12,2017-04-18
5dc9fd4019e8,2017-03-22,2017-04-12,2017-04-18
c2995404078c,2017-03-17,2017-04-12,2017-04-16
ce481a90ee8b,2017-03-23,2017-04-12,2017-04-18
84fed73d0adf,2017-04-12,2017-04-12,2017-04-16
823775275019,2017-03-27,2017-04-12,2017-04-18
0324c4b78e23,2017-04-13,2017-04-13,2017-04-18
8c4a084045f1,2017-03-14,2017-04-12,2017-04-13
63fcd57aef8e,2017-03-16,2017-04-12,2017-04-15
39097937301b,2017-04-13,2017-04-14,2017-04-18
d240dd9d4eb0,2017-03-14,2017-04-12,2017-04-13
919b21699b5e,2017-04-08,2017-04-12,2017-04-18
82d6d07e97e6,2017-03-13,2017-04-12,2017-04-12
123a3b1f9f57,2017-03-30,2017-04-12,2017-04-18
2687fed7a910,2017-04-18,2017-04-18,2017-04-18
1f14c2891f5a,2017-04-03,2017-04-12,2017-04-18
f4c695f0b26c,2017-03-14,2017-04-12,2017-04-13
5633b8982406,2017-04-15,2017-04-15,2017-04-18
73fa2431f319,2017-03-26,2017-04-12,2017-04-18
00b0ad69c6cb,2017-04-11,2017-04-12,2017-04-18
a865de4340e7,2017-04-05,2017-04-12,2017-04-18
8ae4d28445c5,2017-03-21,2017-04-12,2017-04-18
16a11bc803c9,2017-04-16,2017-04-16,2017-04-18
af7e706ad1b3,2017-04-12,2017-04-12,2017-04-18
40af69727188,2017-03-20,2017-04-12,2017-04-18
d8f061d95ad3,2017-04-07,2017-04-12,2017-04-18
d9d6e5994233,2017-04-05,2017-04-12,2017-04-18
761811fa598d,2017-03-16,2017-04-12,2017-04-15
54fdc9fdbc4c,2017-03-21,2017-04-12,2017-04-18
0ca1a68ed4c9,2017-03-18,2017-04-12,2017-04-16
5a41965f6cd1,2017-03-18,2017-04-12,2017-04-16
b594f9276c9f,2017-04-10,2017-04-12,2017-04-18
73dddf30f0f8,2017-04-02,2017-04-12,2017-04-18
8f716a39a86c,2017-04-08,2017-04-12,2017-04-18
fad4f11b9fa8,2017-03-22,2017-04-12,2017-04-18
9e364da74010,2017-03-30,2017-04-12,2017-04-18
680353eb14ba,2017-03-28,2017-04-12,2017-04-18
713af6fa7e89,2017-04-06,2017-04-12,2017-04-18
c32ffc683fd8,2017-03-17,2017-04-12,2017-04-16
d24288ab070e,2017-04-07,2017-04-12,2017-04-18
adca27356939,2017-04-11,2017-04-12,2017-04-18
9d5738e6300f,2017-04-04,2017-04-12,2017-04-18
899effdceb4c,2017-04-07,2017-04-12,2017-04-18
5a3dec736bea,2017-04-10,2017-04-12,2017-04-18
e8d783f910d3,2017-03-18,2017-04-12,2017-04-17
3595a4c72203,2017-03-20,2017-04-12,2017-04-18
0a706c702ef0,2017-03-30,2017-04-12,2017-04-18
eb367bf12623,2017-04-02,2017-04-12,2017-04-18
cdef161b8a4d,2017-03-28,2017-04-12,2017-04-18
2f9c08fc9184,2017-04-01,2017-04-12,2017-04-18
f4c5188597ec,2017-04-05,2017-04-12,2017-04-18
07a2b5051374,2017-04-05,2017-04-12,2017-04-18
a56cb3ddf625,2017-03-17,2017-04-12,2017-04-15
b3b02869503f,2017-04-03,2017-04-12,2017-04-18
f928c5b8b49e,2017-04-17,2017-04-17,2017-04-18
c3156b067372,2017-04-09,2017-04-12,2017-04-18
05b8c79cc27f,2017-03-14,2017-04-12,2017-04-13
32490110a9e2,2017-04-08,2017-04-12,2017-04-18
32be9d7975e8,2017-04-08,2017-04-12,2017-04-18
8d310a02bcb8,2017-04-03,2017-04-12,2017-04-18
a28a577a3b1c,2017-03-16,2017-04-12,2017-04-15
91156ebb4d03,2017-04-08,2017-04-12,2017-04-18
f253b1cc274c,2017-04-08,2017-04-12,2017-04-18
303e7f333cf7,2017-04-08,2017-04-12,2017-04-18
03db2bd2f31e,2017-04-11,2017-04-12,2017-04-18
1488d5d3598c,2017-04-03,2017-04-12,2017-04-18
912443d1efec,2017-04-10,2017-04-12,2017-04-18
d098e7ff6a89,2017-04-06,2017-04-12,2017-04-18
fd069bc75574,2017-04-16,2017-04-16,2017-04-18
786ca9cd2859,2017-03-25,2017-04-12,2017-04-15
65c275d9b408,2017-03-23,2017-04-12,2017-04-18
acb4f79bdc31,2017-03-16,2017-04-12,2017-04-14
f99d5ee0e94d,2017-04-11,2017-04-12,2017-04-18
db1cc5a2dc25,2017-03-28,2017-04-12,2017-04-18
f83f1bf0b951,2017-04-09,2017-04-12,2017-04-18
165845062aee,2017-04-06,2017-04-12,2017-04-18
435ab403b4e2,2017-03-26,2017-04-12,2017-04-18
bd764eeb683c,2017-04-09,2017-04-12,2017-04-18
e3ff4d9f0a15,2017-04-17,2017-04-17,2017-04-18
4382a125cc9f,2017-04-15,2017-04-15,2017-04-16
0651359fbcce,2017-04-08,2017-04-12,2017-04-18
bbda7eb22009,2017-04-16,2017-04-16,2017-04-18
65d54cce5f34,2017-04-07,2017-04-12,2017-04-18
490264545fbe,2017-03-21,2017-04-12,2017-04-18
723d4fc4f14f,2017-04-10,2017-04-12,2017-04-18
f52f33726004,2017-04-04,2017-04-12,2017-04-18
fa3e57a83e22,2017-04-04,2017-04-12,2017-04-18
66237bf95771,2017-04-09,2017-04-12,2017-04-18
33e291531466,2017-03-23,2017-04-12,2017-04-18
096872ea7bb8,2017-04-13,2017-04-13,2017-04-18
b89f57b36169,2017-04-10,2017-04-12,2017-04-18
a5ded4f1f67a,2017-04-02,2017-04-12,2017-04-18
15d0b61709ae,2017-04-08,2017-04-12,2017-04-18
b4032e1e909c,2017-04-10,2017-04-12,2017-04-18
2561dd9b653d,2017-04-05,2017-04-12,2017-04-18
2c29a35369c4,2017-03-29,2017-04-12,2017-04-18
dd087b1107ae,2017-03-23,2017-04-12,2017-04-18
42d11e6028a0,2017-03-26,2017-04-12,2017-04-18
f231042a8099,2017-03-30,2017-04-12,2017-04-18
f21f6ca88573,2017-04-17,2017-04-17,2017-04-18
