item_id,activation_date,date_from,date_to
006df4013420,2017-03-14,2017-04-12,2017-04-13
5847ae5d36de,2017-04-03,2017-04-12,2017-04-18
2a2f87d0a6cf,2017-04-02,2017-04-12,2017-04-18
c6bc9a202d8e,2017-03-19,2017-04-12,2017-04-18
059aa46be3d0,2017-04-06,2017-04-12,2017-04-18
93f2932f26b8,2017-03-25,2017-04-12,2017-04-18
9e7ad20be516,2017-04-01,2017-04-12,2017-04-18
791ce80e6afc,2017-04-16,2017-04-16,2017-04-18
3c51e80a4418,2017-03-22,2017-04-12,2017-04-18
c83b36f44ca2,2017-03-23,2017-04-12,2017-04-18
8ebf4f17e938,2017-04-10,2017-04-12,2017-04-18
d09f89ca84a5,2017-04-04,2017-04-12,2017-04-18
7a64aeebcd3c,2017-03-17,2017-04-12,2017-04-15
2f4086023fbd,2017-04-13,2017-04-13,2017-04-18
f5098ce9e15f,2017-04-01,2017-04-12,2017-04-18
9e18004a6871,2017-04-18,2017-04-18,2017-04-18
da346843b749,2017-03-29,2017-04-12,2017-04-18
bae31ef8c124,2017-04-03,2017-04-12,2017-04-18
e8ffc2d8eee4,2017-04-04,2017-04-12,2017-04-18
e2847f1081e4,2017-03-29,2017-04-12,2017-04-18
c14c3be25752,2017-03-27,2017-04-12,2017-04-18
bb1f1efb368e,2017-03-15,2017-04-12,2017-04-14
8dc611c3dbcd,2017-04-10,2017-04-12,2017-04-18
e2234399e5c4,2017-04-12,2017-04-12,2017-04-18
ae29096eed73,2017-04-11,2017-04-12,2017-04-18
963e69cad700,2017-04-05,2017-04-12,2017-04-18
a8965ac8d786,2017-04-18,2017-04-18,2017-04-18
c2d83cc4c9a8,2017-04-06,2017-04-12,2017-04-18
0a5914f81b0b,2017-04-12,2017-04-12,2017-04-18
925cdf0241aa,2017-04-06,2017-04-12,2017-04-13
9b6696620f97,2017-03-24,2017-04-12,2017-04-18
c97df257bcc5,2017-03-17,2017-04-12,2017-04-15
8678f522ebe7,2017-04-14,2017-04-14,2017-04-18
ecc403c2814f,2017-04-06,2017-04-12,2017-04-18
c6b0e23e928e,2017-03-16,2017-04-12,2017-04-15
672e72698654,2017-03-29,2017-04-12,2017-04-18
ef1d08f0de0c,2017-03-24,2017-04-12,2017-04-18
6d90ab162346,2017-03-15,2017-04-12,2017-04-14
5c412357f083,2017-04-15,2017-04-15,2017-04-18
007ba37dfcf6,2017-04-04,2017-04-12,2017-04-18
4245ec5b8ade,2017-04-04,2017-04-12,2017-04-18
49efc1200f1f,2017-04-15,2017-04-15,2017-04-18
31b85fba1b83,2017-03-21,2017-04-12,2017-04-18
3c830f0825a4,2017-04-14,2017-04-14,2017-04-18
b747e00bb775,2017-04-02,2017-04-12,2017-04-18
b12c6ffc72e4,2017-03-20,2017-04-12,2017-04-18
ed419df00a51,2017-03-28,2017-04-12,2017-04-18
1b37af122359,2017-03-14,2017-04-12,2017-04-13
93d9031b5baa,2017-04-16,2017-04-16,2017-04-18
a0e87a65475a,2017-04-12,2017-04-12,2017-04-18
54901ff7ec3d,2017-03-28,2017-04-12,2017-04-18
cc075f9024d0,2017-04-15,2017-04-15,2017-04-18
3405c42820b8,2017-04-02,2017-04-12,2017-04-18
7cc4c567dbf2,2017-04-04,2017-04-12,2017-04-18
44c7491814f0,2017-03-26,2017-04-12,2017-04-18
54314331e482,2017-04-18,2017-04-18,2017-04-18
64901b93de2d,2017-03-21,2017-04-12,2017-04-18
469b1f851155,2017-03-24,2017-04-12,2017-04-18
aec413a77862,2017-03-30,2017-04-12,2017-04-18
e1b8dc07587d,2017-03-26,2017-04-12,2017-04-18
8da0cef062d3,2017-03-31,2017-04-12,2017-04-18
e99269bfc147,2017-04-16,2017-04-16,2017-04-18
124d93bf9416,2017-04-13,2017-04-13,2017-04-18
02b8ddc0c8d9,2017-03-14,2017-04-12,2017-04-13
02806d8d8170,2017-03-22,2017-04-12,2017-04-18
694c28161de3,2017-03-23,2017-04-12,2017-04-18
8bf83948ec1d,2017-04-09,2017-04-12,2017-04-18
6c82b9872a1d,2017-04-09,2017-04-12,2017-04-18
716fdbce9d58,2017-04-04,2017-04-12,2017-04-18
e0b93a350249,2017-04-04,2017-04-12,2017-04-18
a67a99d760a7,2017-04-05,2017-04-12,2017-04-18
968a1234b33c,2017-03-20,2017-04-12,2017-04-18
27d413e4cf24,2017-03-16,2017-04-12,2017-04-14
a8c89717c284,2017-04-04,2017-04-12,2017-04-18
4e1b1e375161,2017-03-27,2017-04-12,2017-04-18
06ee058cf1e1,2017-04-12,2017-04-12,2017-04-18
5e498b86441a,2017-04-05,2017-04-12,2017-04-18
623c9aff934d,2017-03-19,2017-04-12,2017-04-18
aee77fc8d4b0,2017-04-06,2017-04-12,2017-04-18
3671c46c5d36,2017-04-04,2017-04-12,2017-04-18
8dec4350c131,2017-04-17,2017-04-17,2017-04-18
20d4108a3982,2017-03-26,2017-04-12,2017-04-18
dbb87b904860,2017-04-08,2017-04-12,2017-04-18
19b80ae14f4e,2017-03-19,2017-04-12,2017-04-18
acf9811dabff,2017-04-15,2017-04-15,2017-04-18
6d597f7b8954,2017-04-05,2017-04-12,2017-04-18
87bd6e661002,2017-04-14,2017-04-14,2017-04-18
0c9100a98936,2017-04-06,2017-04-12,2017-04-18
9dab26104a0c,2017-04-13,2017-04-13,2017-04-18
72072436fa44,2017-04-06,2017-04-12,2017-04-18
fc748dcaa5ef,2017-04-12,2017-04-12,2017-04-18
3b30c8313e03,2017-04-09,2017-04-12,2017-04-18
98dac7f87dd2,2017-04-05,2017-04-12,2017-04-18
d33db3e3e9e3,2017-04-10,2017-04-12,2017-04-14
b5604f3dce17,2017-04-06,2017-04-12,2017-04-18
5db3c4d65092,2017-04-04,2017-04-12,2017-04-18
2aa3fd392fd5,2017-04-09,2017-04-12,2017-04-17
dea22b8c63a0,2017-03-24,2017-04-12,2017-04-18
2a50a896c0c1,2017-03-27,2017-04-12,2017-04-18
385891946671,2017-04-09,2017-04-12,2017-04-18
953f2b28e858,2017-04-15,2017-04-15,2017-04-18
a2b4c01fd5c5,2017-04-03,2017-04-12,2017-04-18
2ba0b4b859e9,2017-04-13,2017-04-13,2017-04-18
53116a455b38,2017-04-04,2017-04-12,2017-04-18
c88d656ce1fe,2017-04-01,2017-04-12,2017-04-15
69fae626657b,2017-04-17,2017-04-17,2017-04-18
48c1fb20d263,2017-04-07,2017-04-12,2017-04-18
37ea2c9b43e7,2017-04-07,2017-04-12,2017-04-18
0c01f0f9dd55,2017-03-24,2017-04-12,2017-04-18
03278ea2b673,2017-04-05,2017-04-12,2017-04-18
595a7ff7b7fb,2017-03-22,2017-04-12,2017-04-18
521f16d1e22d,2017-03-24,2017-04-12,2017-04-18
b4e5906170c0,2017-03-17,2017-04-12,2017-04-15
7cc59f951781,2017-04-03,2017-04-12,2017-04-18
d8fc6a0991bc,2017-04-15,2017-04-15,2017-04-18
64b3b11f052a,2017-04-18,2017-04-18,2017-04-18
80df37f926ec,2017-03-21,2017-04-12,2017-04-18
907891740da2,2017-04-18,2017-04-18,2017-04-18
a0d75eb69c5c,2017-03-30,2017-04-12,2017-04-18
811ab0798f8d,2017-04-01,2017-04-12,2017-04-18
0389c90f1a79,2017-04-06,2017-04-12,2017-04-18
8a767925da35,2017-04-04,2017-04-12,2017-04-18
067007f9e857,2017-03-16,2017-04-12,2017-04-14
0a1f74778db7,2017-03-20,2017-04-12,2017-04-18
dc3b10d8a6ea,2017-04-10,2017-04-12,2017-04-18
82cbfd84c906,2017-04-01,2017-04-12,2017-04-18
c734d4091f67,2017-03-18,2017-04-12,2017-04-16
9faaf74099c6,2017-03-23,2017-04-12,2017-04-18
89b47f21a4eb,2017-03-23,2017-04-12,2017-04-18
062614584fcc,2017-04-09,2017-04-12,2017-04-18
29cc5f842408,2017-03-25,2017-04-12,2017-04-15
cfa1daea4b73,2017-03-17,2017-04-12,2017-04-16
f4d50ea20c3f,2017-03-19,2017-04-12,2017-04-17
4f89af6cd25a,2017-04-16,2017-04-16,2017-04-18
fb358192c729,2017-03-14,2017-04-12,2017-04-13
2637a8f45292,2017-03-17,2017-04-12,2017-04-15
4a4bc5983e3e,2017-04-05,2017-04-12,2017-04-18
ca2eca39d58b,2017-03-16,2017-04-12,2017-04-15
c560b03c82f2,2017-03-31,2017-04-12,2017-04-18
bb15e64eacc7,2017-04-09,2017-04-12,2017-04-18
8b0e0d33837f,2017-03-27,2017-04-12,2017-04-18
6a73349ced3e,2017-04-17,2017-04-17,2017-04-18
31eeddbc42af,2017-03-18,2017-04-12,2017-04-17
f23dfb996154,2017-04-17,2017-04-17,2017-04-18
aa64758e7a56,2017-04-12,2017-04-12,2017-04-18
5c2c187bf9f2,2017-03-15,2017-04-12,2017-04-14
4234a32e0484,2017-04-15,2017-04-15,2017-04-18
acd5b7af625e,2017-03-19,2017-04-12,2017-04-18
ae30f3a4d7ea,2017-04-03,2017-04-12,2017-04-18
331b532327b8,2017-03-21,2017-04-12,2017-04-18
615ac63e56c2,2017-03-29,2017-04-12,2017-04-18
a7f193003f06,2017-04-10,2017-04-12,2017-04-18
5e6eee5960b2,2017-03-31,2017-04-12,2017-04-18
76c99a330ae7,2017-03-19,2017-04-12,2017-04-18
5a99d7673550,2017-04-09,2017-04-12,2017-04-18
03da335d2425,2017-03-23,2017-04-12,2017-04-18
6a1a61892104,2017-03-14,2017-04-12,2017-04-13
58515b723c25,2017-04-14,2017-04-14,2017-04-18
128862548790,2017-04-05,2017-04-12,2017-04-18
33a8cbcc6889,2017-03-19,2017-04-12,2017-04-18
cbf328c9357f,2017-03-30,2017-04-12,2017-04-18
0cdcb438af85,2017-04-03,2017-04-12,2017-04-18
9f5e3422acbb,2017-04-10,2017-04-12,2017-04-18
062ce8a4cb07,2017-04-11,2017-04-12,2017-04-17
e0db76b89a14,2017-03-15,2017-04-12,2017-04-14
f6c0dea59346,2017-03-20,2017-04-12,2017-04-18
e5216fe132cd,2017-04-18,2017-04-18,2017-04-18
c09007d208c5,2017-04-18,2017-04-18,2017-04-18
f545abdf8b01,2017-04-14,2017-04-14,2017-04-18
a0804e53485a,2017-03-30,2017-04-12,2017-04-18
744d5aafdeec,2017-04-07,2017-04-12,2017-04-18
1f994a3bc58b,2017-03-14,2017-04-12,2017-04-13
d4c88ef26c38,2017-04-02,2017-04-12,2017-04-18
5c39605acaf5,2017-03-19,2017-04-12,2017-04-18
792f18f3fc00,2017-04-17,2017-04-17,2017-04-18
353e8836bb2b,2017-04-06,2017-04-12,2017-04-18
e35930ea668d,2017-04-17,2017-04-17,2017-04-18
9b9b39a35286,2017-04-05,2017-04-12,2017-04-18
e0b4055495c1,2017-03-26,2017-04-12,2017-04-18
f132363aa0ca,2017-04-13,2017-04-13,2017-04-18
203fb010d09a,2017-03-27,2017-04-12,2017-04-18
39d8c356d81e,2017-03-16,2017-04-12,2017-04-15
5af96cef9ab5,2017-04-13,2017-04-13,2017-04-18
bbef07104495,2017-04-12,2017-04-12,2017-04-18
9a026c4fa155,2017-03-25,2017-04-12,2017-04-18
1a84ba1ab91c,2017-04-03,2017-04-12,2017-04-18
41565ecc4392,2017-04-17,2017-04-17,2017-04-18
b9afd96ed478,2017-04-05,2017-04-12,2017-04-18
32e2dd650603,2017-03-15,2017-04-12,2017-04-14
29c69958ceb8,2017-04-11,2017-04-12,2017-04-18
b7e9dc22e7d6,2017-03-27,2017-04-12,2017-04-18
8dbaf63f291a,2017-03-23,2017-04-12,2017-04-18
c318c9998047,2017-03-17,2017-04-12,2017-04-13
6534029ba1c9,2017-03-17,2017-04-12,2017-04-16
4382271fb500,2017-03-29,2017-04-12,2017-04-18
a0375a05f441,2017-03-26,2017-04-12,2017-04-18
d640c50e12cc,2017-04-09,2017-04-12,2017-04-18
394c2ee49119,2017-04-03,2017-04-12,2017-04-18
290e83278cf5,2017-04-11,2017-04-12,2017-04-18
61535f686116,2017-03-21,2017-04-12,2017-04-18
33ab17a0e3c5,2017-04-17,2017-04-17,2017-04-18
bf239391a7b3,2017-04-10,2017-04-12,2017-04-18
b2ca26bed222,2017-04-17,2017-04-17,2017-04-18
83d38c556206,2017-03-30,2017-04-12,2017-04-18
973eb0cc18c2,2017-03-18,2017-04-12,2017-04-17
15dfa471c0e0,2017-04-03,2017-04-12,2017-04-18
1877fa1e02f7,2017-04-05,2017-04-12,2017-04-18
994430922e48,2017-03-14,2017-04-12,2017-04-13
0ea005b64ad6,2017-03-30,2017-04-12,2017-04-18
46a23c768469,2017-03-28,2017-04-12,2017-04-18
e0e93092098e,2017-04-12,2017-04-12,2017-04-18
43383a5fdf77,2017-03-24,2017-04-12,2017-04-18
21cf42038df2,2017-03-25,2017-04-12,2017-04-18
157bbfbb58ae,2017-04-15,2017-04-15,2017-04-18
fb28d7736a26,2017-03-14,2017-04-12,2017-04-13
5b176f31f75a,2017-04-04,2017-04-12,2017-04-18
b2627064085f,2017-04-18,2017-04-18,2017-04-18
2577b2ce5bdc,2017-03-24,2017-04-12,2017-04-18
bbef4ba80f39,2017-04-02,2017-04-12,2017-04-18
0c091a1ca052,2017-04-09,2017-04-12,2017-04-13
147cee727f73,2017-04-18,2017-04-18,2017-04-18
20943815b578,2017-03-28,2017-04-12,2017-04-18
3674bd362d97,2017-03-26,2017-04-12,2017-04-18
7a768b8b16e4,2017-04-03,2017-04-12,2017-04-18
645cac38175c,2017-03-14,2017-04-12,2017-04-12
4d4fe6592000,2017-03-27,2017-04-12,2017-04-18
3fe97f0879fb,2017-04-06,2017-04-12,2017-04-18
0c84ed475f20,2017-03-20,2017-04-12,2017-04-18
2839fa3079a1,2017-04-16,2017-04-16,2017-04-18
b5ab3f5eb4f2,2017-03-22,2017-04-12,2017-04-18
dd218529f3bc,2017-03-27,2017-04-12,2017-04-18
1ffd5bc3be5e,2017-04-09,2017-04-12,2017-04-18
2a2bbe0eb1db,2017-04-11,2017-04-12,2017-04-18
856b76c869a8,2017-04-03,2017-04-12,2017-04-18
fa7c197e7fdc,2017-03-16,2017-04-12,2017-04-14
d10c71383ebe,2017-03-20,2017-04-12,2017-04-18
5114cbd71dd7,2017-03-15,2017-04-12,2017-04-14
fd40fb85560e,2017-03-29,2017-04-12,2017-04-18
35ba3a9cffd1,2017-03-17,2017-04-12,2017-04-16
305a05066d33,2017-03-18,2017-04-12,2017-04-17
b9869f10d2ab,2017-03-17,2017-04-12,2017-04-16
ffa584273d7a,2017-04-05,2017-04-12,2017-04-18
922ac9956313,2017-03-29,2017-04-12,2017-04-18
a11d4c115f4c,2017-04-11,2017-04-12,2017-04-18
ccad5baf17bb,2017-03-18,2017-04-12,2017-04-17
417ef7ddc9c2,2017-04-12,2017-04-12,2017-04-18
32f4052ced96,2017-03-29,2017-04-12,2017-04-18
891ae12831a1,2017-03-14,2017-04-12,2017-04-13
4f537c13135f,2017-03-17,2017-04-12,2017-04-15
614292577843,2017-03-14,2017-04-12,2017-04-12
4d75d88fa76e,2017-04-08,2017-04-12,2017-04-18
85c2ce514295,2017-03-28,2017-04-12,2017-04-18
ea255d2db7bd,2017-04-12,2017-04-12,2017-04-18
79b64db7bcc2,2017-04-08,2017-04-12,2017-04-18
0498ea781b5e,2017-03-27,2017-04-12,2017-04-18
cebd71177e6b,2017-03-28,2017-04-12,2017-04-18
8e0cfe16c3ee,2017-04-18,2017-04-18,2017-04-18
016c6db13354,2017-03-15,2017-04-12,2017-04-14
685331d215a8,2017-03-17,2017-04-12,2017-04-16
e66e2c489e06,2017-04-05,2017-04-12,2017-04-18
595155518a15,2017-03-20,2017-04-12,2017-04-18
08f8aafaecdc,2017-04-02,2017-04-12,2017-04-18
ff9fcb47435f,2017-03-24,2017-04-12,2017-04-18
1f598380331a,2017-04-03,2017-04-12,2017-04-18
eb050930518f,2017-03-19,2017-04-12,2017-04-18
b30f2450bebb,2017-04-01,2017-04-12,2017-04-18
19ccfd8d798a,2017-04-15,2017-04-15,2017-04-18
d1b15f7f9742,2017-04-06,2017-04-12,2017-04-18
5d29efa4df04,2017-04-13,2017-04-13,2017-04-18
81b609f03d34,2017-04-14,2017-04-14,2017-04-18
0e5277590bb4,2017-04-02,2017-04-12,2017-04-18
9def9808c3bc,2017-04-17,2017-04-17,2017-04-18
f0a3f598176e,2017-04-17,2017-04-17,2017-04-18
14202dc8d5a6,2017-03-21,2017-04-12,2017-04-18
df887a4c89af,2017-04-09,2017-04-12,2017-04-18
0c551a55b01d,2017-04-09,2017-04-12,2017-04-18
5d0d0f85f0a1,2017-04-17,2017-04-17,2017-04-18
3ae4a20c1fec,2017-04-17,2017-04-17,2017-04-18
cf8db6016e74,2017-03-14,2017-04-12,2017-04-13
6358dd722181,2017-04-17,2017-04-17,2017-04-18
02809e69b284,2017-04-02,2017-04-12,2017-04-18
324e54538b90,2017-04-17,2017-04-17,2017-04-18
0415fa6fd86e,2017-03-24,2017-04-12,2017-04-18
032e9c1fecd5,2017-04-13,2017-04-13,2017-04-18
c4a07341fb4e,2017-04-12,2017-04-12,2017-04-18
6739b2d9addb,2017-04-10,2017-04-12,2017-04-18
51096909e2b9,2017-04-05,2017-04-12,2017-04-18
d41c452d35c9,2017-04-05,2017-04-12,2017-04-18
44f498640d29,2017-04-14,2017-04-14,2017-04-18
9faa45f624f2,2017-03-22,2017-04-12,2017-04-18
85643d2a46c6,2017-03-31,2017-04-12,2017-04-18
073915a14888,2017-04-05,2017-04-12,2017-04-18
c34a3e4b56bc,2017-03-29,2017-04-12,2017-04-18
2be2f261edeb,2017-04-18,2017-04-18,2017-04-18
9a9b03e13606,2017-03-30,2017-04-12,2017-04-18
d31e2261a365,2017-03-26,2017-04-12,2017-04-18
4021c12bd927,2017-04-09,2017-04-12,2017-04-18
8335919e3ae8,2017-04-12,2017-04-12,2017-04-18
a1a25a9203c0,2017-03-24,2017-04-12,2017-04-18
a1d85f5d74bc,2017-03-30,2017-04-12,2017-04-18
a402edca99eb,2017-03-21,2017-04-12,2017-04-18
4b064316e7e7,2017-04-02,2017-04-12,2017-04-18
22a10384d924,2017-04-17,2017-04-17,2017-04-18
49694a02c5ca,2017-04-09,2017-04-12,2017-04-18
181f86a75ef3,2017-03-14,2017-04-12,2017-04-13
da7bf3daa166,2017-03-14,2017-04-12,2017-04-13
5907626143fd,2017-04-04,2017-04-12,2017-04-18
3cce6b852fee,2017-03-27,2017-04-12,2017-04-18
72860a4b3d06,2017-03-23,2017-04-12,2017-04-18
3d1d229a27d4,2017-03-24,2017-04-12,2017-04-18
3da8210c3e97,2017-04-10,2017-04-12,2017-04-18
cd9a292a198f,2017-03-19,2017-04-12,2017-04-17
f0b807971c29,2017-03-19,2017-04-12,2017-04-18
ff1c12f609cc,2017-04-09,2017-04-12,2017-04-18
de34d81f4ed8,2017-04-01,2017-04-12,2017-04-18
dbb2e113d3e4,2017-03-28,2017-04-12,2017-04-18
7ad83c9d62fd,2017-03-28,2017-04-12,2017-04-18
7939e8a79e85,2017-03-17,2017-04-12,2017-04-15
7fee60b4780f,2017-04-08,2017-04-12,2017-04-18
3d03dceaf9f3,2017-03-22,2017-04-12,2017-04-18
a8aa7aef3935,2017-04-04,2017-04-12,2017-04-18
8372690ff2a1,2017-04-04,2017-04-12,2017-04-18
56a75253be27,2017-04-09,2017-04-12,2017-04-18
04fc28e07a97,2017-03-20,2017-04-12,2017-04-18
00be4237e061,2017-04-04,2017-04-12,2017-04-18
4bfa97347258,2017-02-25,2017-04-12,2017-04-18
e59def096c02,2017-04-11,2017-04-12,2017-04-15
cd6ae75cec06,2017-04-02,2017-04-12,2017-04-18
5f18b26a6cbf,2017-04-12,2017-04-12,2017-04-18
e0caf2643a06,2017-04-03,2017-04-12,2017-04-18
515e77eaa706,2017-03-29,2017-04-12,2017-04-18
05b7a47e9884,2017-03-27,2017-04-12,2017-04-18
2b898590fdc2,2017-03-23,2017-04-12,2017-04-18
0e354c848142,2017-04-13,2017-04-13,2017-04-18
7998855cdbb9,2017-04-10,2017-04-12,2017-04-16
8ee050095805,2017-03-16,2017-04-12,2017-04-15
0e3b7c0ebf10,2017-04-07,2017-04-12,2017-04-18
d20ffd25cd12,2017-03-19,2017-04-12,2017-04-18
8e36304010b8,2017-03-24,2017-04-12,2017-04-18
1181184511a9,2017-03-25,2017-04-12,2017-04-18
d58a0212b0e0,2017-03-24,2017-04-12,2017-04-18
3ec98016cb88,2017-04-17,2017-04-17,2017-04-18
4212db1070c0,2017-03-23,2017-04-12,2017-04-18
e91b6c49a184,2017-03-18,2017-04-12,2017-04-17
c8e19dd5a2a6,2017-04-11,2017-04-12,2017-04-18
95c2286fb87a,2017-04-15,2017-04-15,2017-04-18
eda347b8b600,2017-03-30,2017-04-12,2017-04-18
75cc649644b4,2017-03-21,2017-04-12,2017-04-18
f0aa31732f0b,2017-04-08,2017-04-12,2017-04-18
329eacdbe7a8,2017-04-03,2017-04-12,2017-04-18
9baccafaee2d,2017-04-07,2017-04-12,2017-04-18
fa1c425dd168,2017-03-24,2017-04-12,2017-04-18
a29a03600fa2,2017-04-02,2017-04-12,2017-04-18
b1a7f8c50ee8,2017-04-11,2017-04-12,2017-04-18
4f81c72746a3,2017-04-01,2017-04-12,2017-04-18
7376b284b165,2017-03-30,2017-04-12,2017-04-18
e843cd6e5511,2017-03-24,2017-04-12,2017-04-18
738817bd20ec,2017-04-16,2017-04-16,2017-04-18
82ac2219dc78,2017-04-03,2017-04-12,2017-04-13
b96ebcc87641,2017-03-28,2017-04-12,2017-04-18
d3374ef3754b,2017-04-09,2017-04-12,2017-04-18
c5eb0a20ea93,2017-04-17,2017-04-17,2017-04-18
06e2efd1a491,2017-03-26,2017-04-12,2017-04-18
b773a2e060be,2017-03-21,2017-04-12,2017-04-18
bea58a3ba66e,2017-04-03,2017-04-12,2017-04-18
0efe0a753e53,2017-04-10,2017-04-12,2017-04-18
c34d84b5f1fc,2017-04-10,2017-04-12,2017-04-18
d0a46b88a16b,2017-04-17,2017-04-17,2017-04-18
c61239d935e4,2017-04-02,2017-04-12,2017-04-18
d53a38cf5d87,2017-03-31,2017-04-12,2017-04-18
f18f1c472313,2017-03-15,2017-04-12,2017-04-14
c064d87f2ef5,2017-03-21,2017-04-12,2017-04-18
cb30c1050c9f,2017-03-29,2017-04-12,2017-04-18
8ad37f8c87a6,2017-03-20,2017-04-12,2017-04-18
5b53da87c316,2017-04-17,2017-04-17,2017-04-18
9c45e0969a28,2017-03-15,2017-04-12,2017-04-14
29500b446b90,2017-04-02,2017-04-12,2017-04-18
3e9277e2a4f8,2017-03-19,2017-04-12,2017-04-18
e0f18475e1fc,2017-04-17,2017-04-17,2017-04-18
13692784d965,2017-03-16,2017-04-12,2017-04-15
211cdc7a1b0d,2017-03-28,2017-04-12,2017-04-18
871e91e4b466,2017-04-04,2017-04-12,2017-04-18
0b67f39afeb1,2017-04-06,2017-04-12,2017-04-18
1b43f79c16c7,2017-04-10,2017-04-12,2017-04-18
2bd263f426de,2017-04-17,2017-04-17,2017-04-18
27e4d5197469,2017-04-04,2017-04-12,2017-04-18
9b2a8f2d8da3,2017-04-15,2017-04-15,2017-04-18
b95246580f65,2017-04-03,2017-04-12,2017-04-18
9d6d89c3ba74,2017-04-09,2017-04-12,2017-04-18
7e12f8c96c65,2017-03-29,2017-04-12,2017-04-18
471f73739a19,2017-03-24,2017-04-12,2017-04-18
4d6e7809a606,2017-03-26,2017-04-12,2017-04-18
87ab9422b9a0,2017-04-10,2017-04-12,2017-04-18
70d3542e0e19,2017-03-29,2017-04-12,2017-04-18
37dc1d701ce8,2017-04-11,2017-04-12,2017-04-18
3b0daa3cc4b5,2017-04-07,2017-04-12,2017-04-18
d1d678e5672f,2017-04-13,2017-04-13,2017-04-18
74c073c14b9d,2017-03-14,2017-04-12,2017-04-13
eda1c478f0a3,2017-03-28,2017-04-12,2017-04-18
08c61254549b,2017-04-07,2017-04-12,2017-04-18
a280fb16be66,2017-03-16,2017-04-12,2017-04-14
19d8db4be75d,2017-04-13,2017-04-13,2017-04-18
cbe19ccbe8be,2017-03-26,2017-04-12,2017-04-18
a193484dc970,2017-03-31,2017-04-12,2017-04-18
e85155903afc,2017-03-30,2017-04-12,2017-04-18
b08f4f5bf206,2017-03-24,2017-04-12,2017-04-18
ce7383c1ebf7,2017-04-18,2017-04-18,2017-04-18
c3b62abc1071,2017-04-13,2017-04-13,2017-04-18
7eb8fe4f7d04,2017-03-31,2017-04-12,2017-04-18
4ccc82f0d3fe,2017-04-16,2017-04-16,2017-04-18
428b54580c63,2017-03-30,2017-04-12,2017-04-18
18adbc964077,2017-04-10,2017-04-12,2017-04-18
3b3b09b83561,2017-03-17,2017-04-12,2017-04-15
f04a50ab3df8,2017-03-21,2017-04-12,2017-04-18
e37fce7d9d50,2017-03-30,2017-04-12,2017-04-18
cef087fea2e0,2017-03-29,2017-04-12,2017-04-18
0cf7bc743bb2,2017-04-08,2017-04-12,2017-04-18
5113f233c7cb,2017-03-23,2017-04-12,2017-04-18
43fa78ce03f2,2017-03-31,2017-04-12,2017-04-18
336e38744447,2017-03-13,2017-04-12,2017-04-12
9594b47b1df9,2017-03-25,2017-04-12,2017-04-13
c5096a5bc852,2017-04-07,2017-04-12,2017-04-18
4b79bfe91325,2017-03-19,2017-04-12,2017-04-18
590bb45fdbb1,2017-04-16,2017-04-16,2017-04-18
001b2c9ce6a9,2017-04-03,2017-04-12,2017-04-18
3a20c8201154,2017-04-04,2017-04-12,2017-04-18
a70af654bde3,2017-03-21,2017-04-12,2017-04-18
a1c0b0ad71df,2017-04-11,2017-04-12,2017-04-18
075b1ad5743a,2017-03-19,2017-04-12,2017-04-18
eb0fab31accd,2017-04-07,2017-04-12,2017-04-18
1cf8595febf5,2017-04-02,2017-04-12,2017-04-18
f47d60107fb5,2017-03-16,2017-04-12,2017-04-15
44e5fd0c9d36,2017-03-29,2017-04-12,2017-04-18
76bbca64ad0e,2017-04-03,2017-04-12,2017-04-18
e842d58153af,2017-04-16,2017-04-16,2017-04-18
0602a67a8d1c,2017-03-24,2017-04-12,2017-04-18
1654634a03d0,2017-03-19,2017-04-12,2017-04-17
6d7a1b820e11,2017-03-31,2017-04-12,2017-04-18
63585b596ea7,2017-04-04,2017-04-12,2017-04-18
7ecfaadd4572,2017-04-08,2017-04-12,2017-04-18
89c2a1c5a9ee,2017-04-15,2017-04-15,2017-04-18
45182cf755ce,2017-03-20,2017-04-12,2017-04-18
13a3b3176c6e,2017-03-26,2017-04-12,2017-04-18
20e60fb6870c,2017-03-23,2017-04-12,2017-04-18
1289378c8a03,2017-03-22,2017-04-12,2017-04-18
fcec61fedee6,2017-03-21,2017-04-12,2017-04-18
466d71a65bc8,2017-03-21,2017-04-12,2017-04-18
72589a30e86c,2017-03-30,2017-04-12,2017-04-18
e97cef2a924b,2017-04-12,2017-04-12,2017-04-18
ee62fb25e4b0,2017-04-06,2017-04-12,2017-04-18
89b0d5f47b72,2017-04-14,2017-04-14,2017-04-18
936920cae856,2017-04-18,2017-04-18,2017-04-18
b9d44b13b2f1,2017-04-12,2017-04-12,2017-04-18
41625c17627a,2017-03-23,2017-04-12,2017-04-18
2e966491bfbe,2017-04-10,2017-04-12,2017-04-18
f18b1bc68794,2017-04-09,2017-04-12,2017-04-18
f9f49830f743,2017-03-22,2017-04-12,2017-04-18
3d2efcf40a39,2017-03-25,2017-04-12,2017-04-18
af3939a89649,2017-04-15,2017-04-15,2017-04-18
e23bd0385478,2017-04-04,2017-04-12,2017-04-18
d1658167f662,2017-03-25,2017-04-12,2017-04-18
6f0510f7c752,2017-04-10,2017-04-12,2017-04-18
43394c3c1ed8,2017-04-10,2017-04-12,2017-04-18
ffede00b035c,2017-03-20,2017-04-12,2017-04-18
6a0f2e9d445d,2017-03-28,2017-04-12,2017-04-18
f0f36647528d,2017-04-03,2017-04-12,2017-04-18
