item_id,activation_date,date_from,date_to
a14d5cadd7b8,2017-04-10,2017-04-12,2017-04-18
fb2c3eb54b04,2017-03-30,2017-04-12,2017-04-18
11c267d57313,2017-03-17,2017-04-12,2017-04-16
30cc66d06483,2017-04-04,2017-04-12,2017-04-18
6e5141197637,2017-04-07,2017-04-12,2017-04-18
3c1e3b259ce7,2017-04-10,2017-04-12,2017-04-18
67dbf361bd53,2017-03-27,2017-04-12,2017-04-18
474bea5ff030,2017-04-03,2017-04-12,2017-04-18
426956b60904,2017-04-01,2017-04-12,2017-04-18
61b9ba3487c3,2017-03-20,2017-04-12,2017-04-18
6c0367cc04e6,2017-03-31,2017-04-12,2017-04-18
0802b685bbf6,2017-04-03,2017-04-12,2017-04-18
6e23ef9145d9,2017-04-10,2017-04-12,2017-04-18
02e4e3c21800,2017-03-14,2017-04-12,2017-04-13
ed854aa45dfc,2017-03-27,2017-04-12,2017-04-18
2be59a7ae881,2017-04-12,2017-04-12,2017-04-18
811aec7b1261,2017-03-25,2017-04-12,2017-04-18
0300798bbfe3,2017-04-06,2017-04-12,2017-04-18
3dd212845a4f,2017-04-09,2017-04-12,2017-04-18
d22cd9a649e7,2017-03-27,2017-04-12,2017-04-18
d41e297586e5,2017-03-16,2017-04-12,2017-04-14
f2b260dea27d,2017-04-16,2017-04-16,2017-04-18
1c95c9853b0a,2017-04-13,2017-04-13,2017-04-18
0a2d939ba68d,2017-03-14,2017-04-12,2017-04-12
0248f394498d,2017-04-05,2017-04-12,2017-04-17
b968921d485e,2017-04-08,2017-04-12,2017-04-18
e93c9045df18,2017-04-04,2017-04-12,2017-04-18
e5c8508f1a74,2017-03-24,2017-04-12,2017-04-18
c522e7db86fe,2017-03-21,2017-04-12,2017-04-18
deac7d846b5c,2017-04-12,2017-04-12,2017-04-17
6fb4e018e17c,2017-04-14,2017-04-14,2017-04-18
8202854b47c6,2017-03-22,2017-04-12,2017-04-18
cb6b2054a590,2017-03-27,2017-04-12,2017-04-18
7c8904f8bed1,2017-04-15,2017-04-15,2017-04-18
8f2b85cfa96d,2017-04-02,2017-04-12,2017-04-18
20359eab1e67,2017-03-29,2017-04-12,2017-04-18
625bf30a4329,2017-04-10,2017-04-12,2017-04-18
3e7a691faccd,2017-03-31,2017-04-12,2017-04-18
83c06a26748f,2017-03-17,2017-04-12,2017-04-16
4bc4ad216b02,2017-03-23,2017-04-12,2017-04-18
78a50aeb1d75,2017-03-29,2017-04-12,2017-04-18
b999f67c14e4,2017-04-02,2017-04-12,2017-04-18
385576d812eb,2017-04-11,2017-04-12,2017-04-18
7c2f967e77da,2017-04-01,2017-04-12,2017-04-18
98d7e8f6898f,2017-04-12,2017-04-12,2017-04-18
a1635761e8fe,2017-03-15,2017-04-12,2017-04-14
cb3be6cbb19a,2017-04-15,2017-04-15,2017-04-18
717363838a84,2017-04-10,2017-04-12,2017-04-18
5f1d3b1bf689,2017-03-25,2017-04-12,2017-04-18
4c1ce2df33ad,2017-03-31,2017-04-12,2017-04-18
962eb5b7243f,2017-04-12,2017-04-12,2017-04-18
7e35fd134b66,2017-03-28,2017-04-12,2017-04-18
288fe804334f,2017-03-22,2017-04-12,2017-04-18
882d0b958b40,2017-04-12,2017-04-12,2017-04-18
9b42c6772716,2017-03-26,2017-04-12,2017-04-18
cc499359ab24,2017-04-10,2017-04-12,2017-04-18
ecf982b733dc,2017-03-18,2017-04-12,2017-04-17
8b60be9a7787,2017-04-16,2017-04-16,2017-04-18
8a53a081eeff,2017-04-02,2017-04-12,2017-04-18
91e4ba4194f9,2017-04-16,2017-04-16,2017-04-18
5b5543dcdfc5,2017-03-21,2017-04-12,2017-04-18
37fc998f0545,2017-04-08,2017-04-12,2017-04-18
f4199a0248b3,2017-03-27,2017-04-12,2017-04-18
db2edb2dfadf,2017-04-06,2017-04-12,2017-04-18
5ceec4e25ea1,2017-04-09,2017-04-12,2017-04-18
357a2d0f1aab,2017-04-06,2017-04-12,2017-04-18
0dedc27c8d9f,2017-04-06,2017-04-12,2017-04-18
67822f5f95d2,2017-04-15,2017-04-15,2017-04-18
783ac1fd1042,2017-04-08,2017-04-12,2017-04-18
7fef7a4da748,2017-04-14,2017-04-14,2017-04-18
c4008785a01b,2017-04-02,2017-04-12,2017-04-18
f2baffea1053,2017-03-14,2017-04-12,2017-04-13
0a5cb96ebd84,2017-04-03,2017-04-12,2017-04-18
bc3e38147c8f,2017-03-30,2017-04-12,2017-04-18
9d31a628ef34,2017-04-12,2017-04-12,2017-04-18
a36fa3fc3556,2017-03-26,2017-04-12,2017-04-18
611b1ad9217e,2017-03-24,2017-04-12,2017-04-18
1628d4d3025c,2017-04-08,2017-04-12,2017-04-18
c4bf7f4156bf,2017-03-26,2017-04-12,2017-04-18
51e4ed30587f,2017-04-16,2017-04-16,2017-04-18
49a12c6d60b0,2017-04-08,2017-04-12,2017-04-18
df209a713648,2017-04-14,2017-04-14,2017-04-18
9efeae7d4a6f,2017-03-25,2017-04-12,2017-04-18
2d114fcb6e21,2017-03-24,2017-04-12,2017-04-18
cb98b5335c0a,2017-03-14,2017-04-12,2017-04-13
c31235101c46,2017-03-16,2017-04-12,2017-04-15
6031b3bfcef4,2017-03-24,2017-04-12,2017-04-18
79cd341b2942,2017-04-01,2017-04-12,2017-04-18
70bf0c42c9bc,2017-04-10,2017-04-12,2017-04-18
bb6d3d747fdf,2017-04-16,2017-04-16,2017-04-18
dc3f7528e820,2017-03-30,2017-04-12,2017-04-18
37903233a556,2017-03-16,2017-04-12,2017-04-15
e2b2f293ac4e,2017-03-17,2017-04-12,2017-04-16
a27b3140c963,2017-04-18,2017-04-18,2017-04-18
b54c44b5ea6e,2017-04-06,2017-04-12,2017-04-18
5433af738728,2017-03-26,2017-04-12,2017-04-18
06dd6d1519c8,2017-03-27,2017-04-12,2017-04-18
a6a25fc86547,2017-04-09,2017-04-12,2017-04-18
2cec15644f3e,2017-03-27,2017-04-12,2017-04-18
25c34d20d6eb,2017-04-11,2017-04-12,2017-04-18
24f80dd30d64,2017-04-08,2017-04-12,2017-04-18
b57ee1fa1899,2017-04-16,2017-04-16,2017-04-18
4365186e8e71,2017-04-13,2017-04-13,2017-04-18
e67d69b415cf,2017-04-11,2017-04-12,2017-04-18
edbf4123169c,2017-04-16,2017-04-16,2017-04-18
f1271ddd907f,2017-03-21,2017-04-12,2017-04-18
58db11e0de24,2017-04-02,2017-04-12,2017-04-18
3ab8cfe1b6c2,2017-04-15,2017-04-15,2017-04-18
51bb0fddd97a,2017-03-15,2017-04-12,2017-04-14
08523c07663d,2017-04-05,2017-04-12,2017-04-18
0cb1510b22ea,2017-03-17,2017-04-12,2017-04-16
1c30276e0a64,2017-04-10,2017-04-12,2017-04-18
8f1f3a37cf6a,2017-03-26,2017-04-12,2017-04-18
482486113ffe,2017-04-07,2017-04-12,2017-04-18
d1f084bd4494,2017-04-17,2017-04-17,2017-04-18
8d9e26390dab,2017-03-23,2017-04-12,2017-04-18
f6c6da926941,2017-03-27,2017-04-12,2017-04-18
e738198699d7,2017-04-03,2017-04-12,2017-04-18
ddf90ac11a55,2017-04-18,2017-04-18,2017-04-18
6bc7c81f32f3,2017-04-12,2017-04-12,2017-04-18
93eb9822ae12,2017-03-17,2017-04-12,2017-04-15
71fc8817b802,2017-04-04,2017-04-12,2017-04-18
ada21852667f,2017-03-21,2017-04-12,2017-04-18
7c736109fe5c,2017-03-15,2017-04-12,2017-04-14
810b86e13340,2017-03-17,2017-04-12,2017-04-16
8ed3dfb15b51,2017-04-03,2017-04-12,2017-04-18
1f5f9c35856a,2017-03-19,2017-04-12,2017-04-17
8dace5252001,2017-03-19,2017-04-12,2017-04-18
2e2378c3a90a,2017-03-17,2017-04-12,2017-04-15
ecb530357962,2017-03-18,2017-04-12,2017-04-17
6536cd8ed73f,2017-04-09,2017-04-12,2017-04-18
206663304d38,2017-03-22,2017-04-12,2017-04-18
75ef12248658,2017-04-02,2017-04-12,2017-04-18
3f316bd41b77,2017-03-24,2017-04-12,2017-04-18
2bd54797bd9e,2017-04-18,2017-04-18,2017-04-18
5b7d951ef957,2017-04-05,2017-04-12,2017-04-18
9b550d03d431,2017-03-23,2017-04-12,2017-04-18
4bfd4762a27f,2017-03-30,2017-04-12,2017-04-18
aa24fd5cff73,2017-04-02,2017-04-12,2017-04-18
419b3d8e3dba,2017-03-28,2017-04-12,2017-04-18
18748a468f0f,2017-03-26,2017-04-12,2017-04-18
4973b64a3ed7,2017-03-23,2017-04-12,2017-04-18
29ebb9de98d3,2017-03-16,2017-04-12,2017-04-14
fc12297a80ab,2017-03-22,2017-04-12,2017-04-18
a1f304a001c4,2017-04-05,2017-04-12,2017-04-18
83cd9e02dead,2017-03-16,2017-04-12,2017-04-15
89a6317aeea7,2017-03-16,2017-04-12,2017-04-14
b4a58f64a222,2017-04-11,2017-04-12,2017-04-18
5b3b3aacf102,2017-03-16,2017-04-12,2017-04-15
655a8ae4b291,2017-04-17,2017-04-17,2017-04-18
4668af94fe2f,2017-04-02,2017-04-12,2017-04-18
045250cf49f0,2017-03-31,2017-04-12,2017-04-18
51cd0261e247,2017-03-30,2017-04-12,2017-04-18
8d52f280bf32,2017-04-01,2017-04-12,2017-04-18
1bfa448b0d38,2017-03-25,2017-04-12,2017-04-18
dc8f40bc8994,2017-03-27,2017-04-12,2017-04-18
e939ca115874,2017-03-28,2017-04-12,2017-04-18
4fd48e8e0b1f,2017-03-29,2017-04-12,2017-04-18
1d22e40b7c69,2017-04-11,2017-04-12,2017-04-18
8bdec2ca6851,2017-03-31,2017-04-12,2017-04-18
1bb264147fdd,2017-03-27,2017-04-12,2017-04-18
24f677de4d03,2017-04-17,2017-04-17,2017-04-18
336abe77ff71,2017-04-10,2017-04-12,2017-04-18
236032d427fa,2017-04-03,2017-04-12,2017-04-13
1c237a9152c6,2017-03-22,2017-04-12,2017-04-18
c6b416e03d62,2017-04-04,2017-04-12,2017-04-15
89bf27b1dcaa,2017-03-23,2017-04-12,2017-04-18
a891d7035443,2017-04-02,2017-04-12,2017-04-18
43aa0c716deb,2017-03-28,2017-04-12,2017-04-18
64b7d86e9ab6,2017-04-13,2017-04-13,2017-04-18
846e167608c3,2017-04-01,2017-04-12,2017-04-18
905468e057a5,2017-03-16,2017-04-12,2017-04-15
37a9063c34f0,2017-03-30,2017-04-12,2017-04-18
37b2b7bf8941,2017-03-24,2017-04-12,2017-04-18
6c3fac4dadc2,2017-04-08,2017-04-12,2017-04-18
c49c7967f01f,2017-04-05,2017-04-12,2017-04-14
fbd9e5dd8dad,2017-04-14,2017-04-14,2017-04-18
27edfc68e450,2017-04-17,2017-04-17,2017-04-18
486ed302b983,2017-04-14,2017-04-14,2017-04-18
74b754d46bdd,2017-03-21,2017-04-12,2017-04-18
7c0a252bb733,2017-04-10,2017-04-12,2017-04-18
f8b22fcfd52c,2017-04-14,2017-04-14,2017-04-18
3d12077e504f,2017-03-19,2017-04-12,2017-04-18
569165ccba9a,2017-04-05,2017-04-12,2017-04-18
f47bb9a1eacf,2017-03-18,2017-04-12,2017-04-17
5b0746ae19a3,2017-04-13,2017-04-13,2017-04-18
89ebe863d119,2017-03-13,2017-04-12,2017-04-12
b85f21588452,2017-04-03,2017-04-12,2017-04-18
1c604b999569,2017-03-30,2017-04-12,2017-04-18
28516385ce2c,2017-03-28,2017-04-12,2017-04-13
db9afe84bc89,2017-03-26,2017-04-12,2017-04-18
27a696575daf,2017-04-01,2017-04-12,2017-04-18
089a1c21b22f,2017-03-18,2017-04-12,2017-04-14
f36c1a277f9a,2017-04-06,2017-04-12,2017-04-18
99826cdf133c,2017-03-26,2017-04-12,2017-04-18
2b2285639caa,2017-03-25,2017-04-12,2017-04-18
9c1751a1d07a,2017-04-06,2017-04-12,2017-04-18
0895a855a79b,2017-04-15,2017-04-15,2017-04-18
27fcb0f3599f,2017-04-08,2017-04-12,2017-04-18
930208a05bc0,2017-03-31,2017-04-12,2017-04-18
60651e645b1c,2017-04-15,2017-04-15,2017-04-18
16bd88c45def,2017-03-26,2017-04-12,2017-04-18
2a595fc017c8,2017-04-05,2017-04-12,2017-04-18
80339f553fc3,2017-04-08,2017-04-12,2017-04-18
403e487613a5,2017-03-16,2017-04-12,2017-04-15
a4a744aba129,2017-04-05,2017-04-12,2017-04-18
6087d902b7f2,2017-03-27,2017-04-12,2017-04-18
1dd1106973d2,2017-04-15,2017-04-15,2017-04-18
73db07a76bd9,2017-03-26,2017-04-12,2017-04-18
8cd72dca02e5,2017-03-19,2017-04-12,2017-04-18
0a7777276826,2017-03-24,2017-04-12,2017-04-18
814380393866,2017-04-04,2017-04-12,2017-04-18
bccd450f8ba0,2017-03-24,2017-04-12,2017-04-18
9d3d1305c006,2017-04-05,2017-04-12,2017-04-18
00d3e3e0c6b5,2017-03-24,2017-04-12,2017-04-18
02e9ca0f9092,2017-04-08,2017-04-12,2017-04-18
5d967f2fa930,2017-03-26,2017-04-12,2017-04-18
3b65bba5636d,2017-03-18,2017-04-12,2017-04-17
324152657df0,2017-04-09,2017-04-12,2017-04-18
b6d07710fd6c,2017-04-12,2017-04-12,2017-04-18
c3853db169a4,2017-03-16,2017-04-12,2017-04-15
d66245d0a62b,2017-04-07,2017-04-12,2017-04-18
40c986ba5026,2017-03-14,2017-04-12,2017-04-13
7667e5692221,2017-04-01,2017-04-12,2017-04-18
5eb2c80fb375,2017-04-04,2017-04-12,2017-04-18
ecebe373b9b1,2017-03-31,2017-04-12,2017-04-18
6a6425f8a41a,2017-04-07,2017-04-12,2017-04-18
728a1745f97e,2017-03-23,2017-04-12,2017-04-18
c51318892229,2017-04-09,2017-04-12,2017-04-18
3d2c5a423861,2017-04-06,2017-04-12,2017-04-18
cc5a0655b6ca,2017-03-29,2017-04-12,2017-04-18
522487752fcd,2017-03-28,2017-04-12,2017-04-18
2ed5f6906e0b,2017-04-15,2017-04-15,2017-04-18
2fcb266adabf,2017-03-28,2017-04-12,2017-04-18
a1f36ccdd681,2017-04-05,2017-04-12,2017-04-18
c7b8a48dcd86,2017-04-09,2017-04-12,2017-04-18
a2db62d14418,2017-03-24,2017-04-12,2017-04-18
3189e810f157,2017-03-31,2017-04-12,2017-04-18
2ccfcdf366fe,2017-04-10,2017-04-12,2017-04-18
27a953b03384,2017-03-25,2017-04-12,2017-04-18
2de64ddfe89b,2017-04-03,2017-04-12,2017-04-18
0b31ad263bba,2017-04-10,2017-04-12,2017-04-18
499fe9383189,2017-03-13,2017-04-12,2017-04-12
694a5e7fa167,2017-04-15,2017-04-15,2017-04-18
aff5f10a1813,2017-03-17,2017-04-12,2017-04-16
4a83fdd0a0e9,2017-04-02,2017-04-12,2017-04-18
c933ef62b278,2017-03-14,2017-04-12,2017-04-13
d70ce3a54fdb,2017-04-12,2017-04-12,2017-04-18
11a81e6c5c45,2017-03-24,2017-04-12,2017-04-18
758be63fc829,2017-04-01,2017-04-12,2017-04-18
fa49f3091c0d,2017-04-04,2017-04-12,2017-04-18
26cd62e7504b,2017-03-26,2017-04-12,2017-04-18
c539bbe97a20,2017-03-29,2017-04-12,2017-04-18
5f36b6a73b84,2017-04-16,2017-04-16,2017-04-18
89b8bc64fbea,2017-03-28,2017-04-12,2017-04-18
fceb78a7ff64,2017-04-06,2017-04-12,2017-04-18
f180e146f5fe,2017-04-14,2017-04-14,2017-04-18
70ca9eb7a35f,2017-04-04,2017-04-12,2017-04-18
10cff3291fb2,2017-04-12,2017-04-12,2017-04-18
131a138fee44,2017-04-05,2017-04-12,2017-04-18
ff8116ddf26c,2017-04-01,2017-04-12,2017-04-18
b79c14e6674a,2017-03-16,2017-04-12,2017-04-15
f2012b0674dd,2017-04-06,2017-04-12,2017-04-18
f576e51e2e23,2017-04-17,2017-04-17,2017-04-18
4f2c8997ba57,2017-04-06,2017-04-12,2017-04-18
50f009ab60ad,2017-03-21,2017-04-12,2017-04-18
a452045c1938,2017-04-02,2017-04-12,2017-04-18
e2aa73eeb26d,2017-04-12,2017-04-12,2017-04-18
28174c5997ed,2017-04-03,2017-04-12,2017-04-18
ab80c194b8f1,2017-04-01,2017-04-12,2017-04-18
35cb1fcda136,2017-04-02,2017-04-12,2017-04-18
06a0912edd4c,2017-03-14,2017-04-12,2017-04-13
2fb19bff0dd3,2017-03-21,2017-04-12,2017-04-18
6f95ab6471d1,2017-04-02,2017-04-12,2017-04-18
ca1695ef88b0,2017-04-10,2017-04-12,2017-04-18
8c0703c8c097,2017-04-17,2017-04-17,2017-04-18
78df1b8c6c91,2017-03-19,2017-04-12,2017-04-18
cfc1e0797207,2017-03-14,2017-04-12,2017-04-12
1faeb8fd3420,2017-04-03,2017-04-12,2017-04-18
892f4150112f,2017-04-16,2017-04-16,2017-04-18
bc58a38467c9,2017-04-16,2017-04-16,2017-04-18
f9986ad08cd7,2017-04-11,2017-04-12,2017-04-18
3dd92b85a742,2017-04-06,2017-04-12,2017-04-18
66e44913cfd6,2017-04-10,2017-04-12,2017-04-18
4908b0880bcf,2017-03-19,2017-04-12,2017-04-18
aaaf5e30cc99,2017-04-09,2017-04-12,2017-04-18
6e2f3ab08909,2017-04-10,2017-04-12,2017-04-18
52896d468033,2017-03-31,2017-04-12,2017-04-18
e59bac717158,2017-04-02,2017-04-12,2017-04-18
00320f5cab4b,2017-04-09,2017-04-12,2017-04-18
9c5b389396a3,2017-04-06,2017-04-12,2017-04-18
c00843bfc83c,2017-03-31,2017-04-12,2017-04-18
415e162ce82b,2017-04-13,2017-04-13,2017-04-18
f74895a1779c,2017-04-06,2017-04-12,2017-04-18
44cb038c3c14,2017-03-22,2017-04-12,2017-04-18
e2f7c58c8ea1,2017-03-29,2017-04-12,2017-04-18
c8689ac926ad,2017-04-09,2017-04-12,2017-04-18
f64372986f7f,2017-04-03,2017-04-12,2017-04-18
1dddbdccc551,2017-03-20,2017-04-12,2017-04-18
2623a1137863,2017-04-11,2017-04-12,2017-04-18
c8c508c23384,2017-04-11,2017-04-12,2017-04-18
da25df5ce778,2017-04-12,2017-04-12,2017-04-18
a19e639ee216,2017-04-03,2017-04-12,2017-04-18
943d2959adfc,2017-04-09,2017-04-12,2017-04-18
09c7738b0fa5,2017-03-21,2017-04-12,2017-04-18
29210483c9cf,2017-04-13,2017-04-13,2017-04-18
16a57d358511,2017-03-31,2017-04-12,2017-04-18
899c090b579e,2017-03-27,2017-04-12,2017-04-18
f786db2e2dc1,2017-03-29,2017-04-12,2017-04-18
64aeab6ada34,2017-03-14,2017-04-12,2017-04-12
bbf7c756225d,2017-03-22,2017-04-12,2017-04-13
84296d37c97c,2017-03-23,2017-04-12,2017-04-18
8ac44a222c93,2017-04-05,2017-04-12,2017-04-18
5c7737efd803,2017-04-10,2017-04-12,2017-04-18
a2a8a8ae005c,2017-03-18,2017-04-12,2017-04-17
c7b63750a46d,2017-04-11,2017-04-12,2017-04-18
c9ac7d45a359,2017-03-29,2017-04-12,2017-04-18
ee6bf266fa02,2017-03-24,2017-04-12,2017-04-18
47e7f637fa4c,2017-03-15,2017-04-12,2017-04-14
4dd7e1b372ee,2017-03-24,2017-04-12,2017-04-18
e4c3e624a834,2017-03-22,2017-04-12,2017-04-18
a6baeb9a8c69,2017-04-09,2017-04-12,2017-04-18
f369a4c1c69f,2017-03-22,2017-04-12,2017-04-18
184f71ded3de,2017-04-14,2017-04-14,2017-04-18
4b55a6a10a92,2017-04-03,2017-04-12,2017-04-18
67dd8a9a69b7,2017-03-17,2017-04-12,2017-04-16
4e4e0f9bc6c1,2017-04-17,2017-04-17,2017-04-18
f412b2f9df65,2017-04-17,2017-04-17,2017-04-18
d6cd4a7cb3bc,2017-03-31,2017-04-12,2017-04-18
fbf928ed00f8,2017-04-08,2017-04-12,2017-04-18
d864a68f9f39,2017-03-15,2017-04-12,2017-04-14
a447f74c9f89,2017-03-24,2017-04-12,2017-04-18
edad96d7a9bf,2017-03-25,2017-04-12,2017-04-18
8dcbe621e8de,2017-04-02,2017-04-12,2017-04-18
9f94629a6d88,2017-04-13,2017-04-13,2017-04-18
116934ee14c1,2017-03-20,2017-04-12,2017-04-18
bccf6922f645,2017-04-03,2017-04-12,2017-04-18
0ca7688b06df,2017-03-29,2017-04-12,2017-04-18
83677e34966b,2017-04-15,2017-04-15,2017-04-18
d520a39523c8,2017-03-24,2017-04-12,2017-04-18
b1a45604f48a,2017-04-02,2017-04-12,2017-04-18
a03f347bca45,2017-04-13,2017-04-13,2017-04-18
68a15690d709,2017-03-15,2017-04-12,2017-04-14
aa7a3dca8674,2017-03-22,2017-04-12,2017-04-18
de866211564a,2017-04-14,2017-04-14,2017-04-18
2c8ec74e304c,2017-04-14,2017-04-14,2017-04-18
81f0a5025192,2017-04-11,2017-04-12,2017-04-18
bf036a5f8b3e,2017-04-18,2017-04-18,2017-04-18
c910d301fb51,2017-03-21,2017-04-12,2017-04-18
20fb03d95e96,2017-04-03,2017-04-12,2017-04-18
4b591c72b222,2017-03-24,2017-04-12,2017-04-13
51f9f6ed24c3,2017-03-21,2017-04-12,2017-04-18
6fad5e89ddea,2017-04-10,2017-04-12,2017-04-18
8909eef24156,2017-04-17,2017-04-17,2017-04-18
30c0a0a0d6d4,2017-04-15,2017-04-15,2017-04-18
352cf229b389,2017-04-01,2017-04-12,2017-04-18
ce5da41e0f7b,2017-04-15,2017-04-15,2017-04-18
260903c99c1d,2017-03-26,2017-04-12,2017-04-18
014e54852115,2017-04-05,2017-04-12,2017-04-18
b8604be57353,2017-04-02,2017-04-12,2017-04-18
2ab72f89da76,2017-04-11,2017-04-12,2017-04-18
88c7e73357bd,2017-04-18,2017-04-18,2017-04-18
c435ba27be42,2017-03-28,2017-04-12,2017-04-18
8db26959ee1d,2017-04-01,2017-04-12,2017-04-18
3650b56661cc,2017-04-14,2017-04-14,2017-04-18
2444cf04118c,2017-04-09,2017-04-12,2017-04-18
acb53c3636e9,2017-03-29,2017-04-12,2017-04-18
df2dc5c7db5f,2017-04-07,2017-04-12,2017-04-18
e4417b246fd9,2017-04-14,2017-04-14,2017-04-18
a17e8bf59ae7,2017-04-10,2017-04-12,2017-04-18
e66b8d6e4fdf,2017-03-13,2017-04-12,2017-04-12
ed117c7e5b67,2017-03-15,2017-04-12,2017-04-14
baa87a1d23bd,2017-04-14,2017-04-14,2017-04-18
04d6bef0351c,2017-04-09,2017-04-12,2017-04-18
d56e3651ef92,2017-03-23,2017-04-12,2017-04-18
9d0730395721,2017-03-23,2017-04-12,2017-04-18
2a60bc87b52d,2017-04-18,2017-04-18,2017-04-18
06e8c085a916,2017-03-14,2017-04-12,2017-04-12
3655ec9e58ca,2017-03-17,2017-04-12,2017-04-15
53fa2b9b40aa,2017-04-04,2017-04-12,2017-04-18
ff80c2402131,2017-03-14,2017-04-12,2017-04-12
10ce0a382e1d,2017-04-10,2017-04-12,2017-04-18
665536d03b1e,2017-04-05,2017-04-12,2017-04-18
9e61ca0b9c21,2017-04-12,2017-04-12,2017-04-18
579503189db7,2017-03-18,2017-04-12,2017-04-16
24036a7e6641,2017-03-28,2017-04-12,2017-04-18
3b7461195b6f,2017-04-11,2017-04-12,2017-04-18
ce31f9c5de41,2017-04-03,2017-04-12,2017-04-18
b67214eb2697,2017-03-24,2017-04-12,2017-04-18
503a8b6158c7,2017-03-26,2017-04-12,2017-04-18
ec5a88bf9a46,2017-03-20,2017-04-12,2017-04-18
dbebe15f265e,2017-03-28,2017-04-12,2017-04-18
6502f75955e0,2017-03-18,2017-04-12,2017-04-16
25ea3c7b904a,2017-03-26,2017-04-12,2017-04-18
19617ae5b400,2017-04-09,2017-04-12,2017-04-18
c6d83da7a1be,2017-03-13,2017-04-12,2017-04-12
9aaad24bb83d,2017-04-09,2017-04-12,2017-04-18
2b2ee2cc0359,2017-04-14,2017-04-14,2017-04-18
a4c678e3fc11,2017-03-27,2017-04-12,2017-04-17
ad6c594aabae,2017-03-30,2017-04-12,2017-04-18
39df068144b1,2017-04-05,2017-04-12,2017-04-18
8489382f5db1,2017-03-22,2017-04-12,2017-04-18
aa097100d406,2017-03-28,2017-04-12,2017-04-18
b4bbf59a8668,2017-03-17,2017-04-12,2017-04-16
0c590d04b868,2017-03-16,2017-04-12,2017-04-14
7840696b5710,2017-04-05,2017-04-12,2017-04-18
10b2fe6add14,2017-04-14,2017-04-14,2017-04-18
630d5dbb601c,2017-04-18,2017-04-18,2017-04-18
34f1c4325f7b,2017-03-30,2017-04-12,2017-04-18
4d0f73a94470,2017-03-16,2017-04-12,2017-04-15
60cbf3c79548,2017-04-14,2017-04-14,2017-04-18
c510cf7d6516,2017-03-15,2017-04-12,2017-04-14
34d78e145903,2017-03-21,2017-04-12,2017-04-18
18004ce8a26e,2017-03-22,2017-04-12,2017-04-18
3f2697b99891,2017-04-01,2017-04-12,2017-04-18
6b2407db2928,2017-03-30,2017-04-12,2017-04-18
0accadfaeff9,2017-04-10,2017-04-12,2017-04-18
929e2900b04d,2017-03-23,2017-04-12,2017-04-18
3d8a227dc426,2017-03-13,2017-04-12,2017-04-12
41089fdfb2d7,2017-03-14,2017-04-12,2017-04-13
7b9179d047e2,2017-03-21,2017-04-12,2017-04-18
291908d6a875,2017-04-12,2017-04-12,2017-04-18
eac9b8d2b684,2017-04-11,2017-04-12,2017-04-18
f3816df03008,2017-04-01,2017-04-12,2017-04-18
c2edd81d0166,2017-03-19,2017-04-12,2017-04-12
5c741ccd2110,2017-03-24,2017-04-12,2017-04-18
195fbdec7b3b,2017-03-30,2017-04-12,2017-04-14
7c3747de42da,2017-03-31,2017-04-12,2017-04-18
7d0d8ffff68c,2017-03-22,2017-04-12,2017-04-16
f7f9d65bab1e,2017-04-08,2017-04-12,2017-04-18
cd7dec253ddd,2017-04-18,2017-04-18,2017-04-18
6f7082df17da,2017-03-26,2017-04-12,2017-04-18
9a5b65faeeda,2017-03-19,2017-04-12,2017-04-17
b65164a39d70,2017-04-17,2017-04-17,2017-04-18
be05353bc6e6,2017-04-04,2017-04-12,2017-04-18
d10470938fbb,2017-04-08,2017-04-12,2017-04-14
7cbd3071ffd1,2017-03-28,2017-04-12,2017-04-18
5278d1f328bd,2017-04-05,2017-04-12,2017-04-18
320b73e58289,2017-03-31,2017-04-12,2017-04-18
08b701f8b85b,2017-04-03,2017-04-12,2017-04-18
d24e8a9d2c52,2017-04-12,2017-04-12,2017-04-18
082ca7225bbb,2017-03-31,2017-04-12,2017-04-18
384da5e349f1,2017-04-17,2017-04-17,2017-04-18
4e9fe416be87,2017-04-05,2017-04-12,2017-04-18
2a6df1263cd9,2017-04-06,2017-04-12,2017-04-18
4bbd5bb4f4f9,2017-03-28,2017-04-12,2017-04-18
588063bf6ccb,2017-04-18,2017-04-18,2017-04-18
c1ccd17d42ee,2017-04-06,2017-04-12,2017-04-18
3f099d6b744c,2017-04-15,2017-04-15,2017-04-18
7717f857e3e9,2017-04-04,2017-04-12,2017-04-18
2f14523fa8ef,2017-03-16,2017-04-12,2017-04-15
85dd4962e2ea,2017-03-31,2017-04-12,2017-04-18
0e7db1fb31f3,2017-03-29,2017-04-12,2017-04-18
f869a0500590,2017-04-17,2017-04-17,2017-04-18
419add88581f,2017-04-08,2017-04-12,2017-04-18
be6c004cf9f5,2017-03-17,2017-04-12,2017-04-16
03db3ed06464,2017-04-10,2017-04-12,2017-04-14
d58cc7cf2b63,2017-04-12,2017-04-12,2017-04-18
10732c6c0fdb,2017-04-01,2017-04-12,2017-04-18
fe566708fe4f,2017-04-07,2017-04-12,2017-04-18
7e1574f07195,2017-03-17,2017-04-12,2017-04-15
2afaa40a0b85,2017-03-13,2017-04-12,2017-04-12
2cb710bd7fd7,2017-04-06,2017-04-12,2017-04-18
3a7bf5a67c55,2017-03-31,2017-04-12,2017-04-18
9f4951ae6fda,2017-04-10,2017-04-12,2017-04-18
