item_id,activation_date,date_from,date_to
04aabeaa6766,2017-03-29,2017-04-12,2017-04-18
79cf0b911788,2017-04-01,2017-04-12,2017-04-18
376a707b7101,2017-03-17,2017-04-12,2017-04-16
5c61a5017dcf,2017-04-10,2017-04-12,2017-04-18
7728bb2bcce4,2017-04-06,2017-04-12,2017-04-18
753b78931717,2017-04-01,2017-04-12,2017-04-18
1b54459fd63a,2017-04-10,2017-04-12,2017-04-18
f1390245774b,2017-03-15,2017-04-12,2017-04-13
4930ef4de16e,2017-04-08,2017-04-12,2017-04-18
dc7cb9c2fca9,2017-03-15,2017-04-12,2017-04-13
28d55d15a844,2017-03-22,2017-04-12,2017-04-18
d1f279a9a03c,2017-04-07,2017-04-12,2017-04-18
0f35cbbbd6d5,2017-04-03,2017-04-12,2017-04-18
6a1c6b5b94e7,2017-04-09,2017-04-12,2017-04-18
f9d8a55e9b6e,2017-04-03,2017-04-12,2017-04-18
d56307c1a269,2017-04-12,2017-04-12,2017-04-18
7357ab25f13f,2017-04-03,2017-04-12,2017-04-18
b5b1a34ad119,2017-04-11,2017-04-12,2017-04-18
394e743c81da,2017-03-20,2017-04-12,2017-04-18
aabf63c89cda,2017-03-26,2017-04-12,2017-04-18
280875363b85,2017-04-03,2017-04-12,2017-04-18
c5503ba39663,2017-03-14,2017-04-12,2017-04-12
c38c67357283,2017-03-26,2017-04-12,2017-04-18
408492d9aff1,2017-03-28,2017-04-12,2017-04-18
bbca47ad6b8d,2017-03-24,2017-04-12,2017-04-18
ba402fd77a8c,2017-03-24,2017-04-12,2017-04-18
358331afefe2,2017-04-02,2017-04-12,2017-04-18
3680980289d4,2017-04-12,2017-04-12,2017-04-18
8c21c87efd72,2017-03-22,2017-04-12,2017-04-18
2decff731b24,2017-03-27,2017-04-12,2017-04-18
cc3594731b1f,2017-04-11,2017-04-12,2017-04-18
ff2db1d99154,2017-03-25,2017-04-12,2017-04-18
521e70679251,2017-04-05,2017-04-12,2017-04-18
e46d043b523e,2017-04-07,2017-04-12,2017-04-18
2d3bd78fbe21,2017-04-17,2017-04-17,2017-04-18
a09969be5a66,2017-04-14,2017-04-14,2017-04-18
729ad460423d,2017-03-24,2017-04-12,2017-04-18
e29d0e6da505,2017-04-03,2017-04-12,2017-04-18
7f6ff649883c,2017-04-13,2017-04-13,2017-04-18
6a6db1a9b087,2017-03-28,2017-04-12,2017-04-18
1a429ca71aed,2017-03-22,2017-04-12,2017-04-18
afb17940fd80,2017-03-26,2017-04-12,2017-04-18
fa159f27c3e4,2017-03-31,2017-04-12,2017-04-18
02c63a380a7a,2017-03-14,2017-04-12,2017-04-13
f45fb73c19dd,2017-04-13,2017-04-13,2017-04-18
5dcacba1b2f8,2017-04-12,2017-04-12,2017-04-18
a389f437d739,2017-03-21,2017-04-12,2017-04-18
21919ba9745f,2017-03-27,2017-04-12,2017-04-18
6d36246313f3,2017-03-29,2017-04-12,2017-04-18
a5330b22384b,2017-04-11,2017-04-12,2017-04-18
57c8658564bd,2017-04-11,2017-04-12,2017-04-18
6a730dd6489c,2017-03-30,2017-04-12,2017-04-18
66c3e2977078,2017-03-29,2017-04-12,2017-04-18
accace3b8abe,2017-04-04,2017-04-12,2017-04-18
fa25f00107b9,2017-04-02,2017-04-12,2017-04-18
4f316153aaec,2017-04-10,2017-04-12,2017-04-18
be0c15cef081,2017-03-26,2017-04-12,2017-04-18
2b2d9975515c,2017-04-11,2017-04-12,2017-04-18
967efaafc434,2017-04-09,2017-04-12,2017-04-18
59bf50d2283e,2017-03-14,2017-04-12,2017-04-13
90bcfbfc5c35,2017-04-11,2017-04-12,2017-04-18
7030b3099b8e,2017-04-17,2017-04-17,2017-04-18
550f04c65e9e,2017-03-16,2017-04-12,2017-04-13
8b75ef722bd7,2017-03-22,2017-04-12,2017-04-18
7b75c9636992,2017-03-22,2017-04-12,2017-04-18
3b2c1b281c08,2017-03-31,2017-04-12,2017-04-18
64f10bcce1f0,2017-04-08,2017-04-12,2017-04-18
522ca5ed05c2,2017-04-12,2017-04-12,2017-04-18
50666d2e4b19,2017-04-07,2017-04-12,2017-04-18
26e2cfafeea6,2017-04-02,2017-04-12,2017-04-18
42a8271da93b,2017-04-15,2017-04-15,2017-04-18
17df0ff4e520,2017-03-26,2017-04-12,2017-04-18
3588e9f250e2,2017-04-17,2017-04-17,2017-04-18
071b70d98e33,2017-03-31,2017-04-12,2017-04-18
75016b996406,2017-04-11,2017-04-12,2017-04-18
7f08a1343458,2017-04-08,2017-04-12,2017-04-18
1d0c2367b0e1,2017-03-22,2017-04-12,2017-04-18
b9c2d161e78b,2017-03-27,2017-04-12,2017-04-18
fd0ef14e47d2,2017-04-01,2017-04-12,2017-04-18
09daa00878ea,2017-04-14,2017-04-14,2017-04-18
a4b715cc587d,2017-04-12,2017-04-12,2017-04-18
1a5de99c3f4d,2017-03-19,2017-04-12,2017-04-18
72beca458968,2017-03-18,2017-04-12,2017-04-16
59c5da6b5569,2017-03-30,2017-04-12,2017-04-18
d4d1fcba32d0,2017-04-17,2017-04-17,2017-04-18
685e9e3178df,2017-03-31,2017-04-12,2017-04-18
010fc67a3fdd,2017-04-13,2017-04-13,2017-04-18
7c5ad58b5b35,2017-04-02,2017-04-12,2017-04-18
17818587909d,2017-03-18,2017-04-12,2017-04-17
a1781ed6fa29,2017-03-29,2017-04-12,2017-04-18
b03a3d4c9a56,2017-03-26,2017-04-12,2017-04-18
41846452ec69,2017-03-26,2017-04-12,2017-04-18
45e30cfe67b9,2017-03-28,2017-04-12,2017-04-18
a8a2d80a55e9,2017-03-14,2017-04-12,2017-04-12
887df5970eea,2017-04-01,2017-04-12,2017-04-18
801bbb10d954,2017-03-23,2017-04-12,2017-04-18
690bad3c2996,2017-04-12,2017-04-12,2017-04-18
d88632929c51,2017-04-12,2017-04-12,2017-04-18
09f56ac85dae,2017-04-02,2017-04-12,2017-04-18
28665ff0dac5,2017-04-16,2017-04-16,2017-04-18
b9ba68b52096,2017-03-23,2017-04-12,2017-04-18
3c327cc1f1a3,2017-03-27,2017-04-12,2017-04-17
ff87ab672e91,2017-03-29,2017-04-12,2017-04-18
567dd0b52513,2017-03-28,2017-04-12,2017-04-18
a6121a9e3a73,2017-03-25,2017-04-12,2017-04-18
adadffc5030c,2017-04-08,2017-04-12,2017-04-18
957ac3342b6e,2017-04-11,2017-04-12,2017-04-18
757766f05fce,2017-04-13,2017-04-13,2017-04-18
9639d750ed46,2017-04-07,2017-04-12,2017-04-18
5340749c83c1,2017-04-05,2017-04-12,2017-04-18
a8915cfb4082,2017-04-05,2017-04-12,2017-04-18
c958ce785e26,2017-04-15,2017-04-15,2017-04-18
8f4b4451e7d4,2017-03-28,2017-04-12,2017-04-18
932da50dace5,2017-04-15,2017-04-15,2017-04-18
c3bb5cd2acef,2017-03-21,2017-04-12,2017-04-18
d9da844268a1,2017-04-06,2017-04-12,2017-04-18
1f2a75df7fbe,2017-03-17,2017-04-12,2017-04-16
05274fcdf59f,2017-03-30,2017-04-12,2017-04-18
b352bad7e0be,2017-03-17,2017-04-12,2017-04-16
2ba5f9b40598,2017-04-01,2017-04-12,2017-04-18
0626a80c3dd0,2017-04-04,2017-04-12,2017-04-18
799de5ed91c1,2017-03-17,2017-04-12,2017-04-16
d215d3b091f1,2017-04-01,2017-04-12,2017-04-18
8f0d734c5b21,2017-04-10,2017-04-12,2017-04-18
5bb4fdf9b94d,2017-04-12,2017-04-12,2017-04-18
8bc4c8e1d6e2,2017-03-26,2017-04-12,2017-04-18
76598f235bee,2017-03-30,2017-04-12,2017-04-18
07fbd049071a,2017-03-20,2017-04-12,2017-04-18
90423c942120,2017-04-07,2017-04-12,2017-04-15
f11f4e112461,2017-03-14,2017-04-12,2017-04-13
598fc0d2bf96,2017-04-13,2017-04-13,2017-04-18
2281074fa62f,2017-04-03,2017-04-12,2017-04-18
95798928585a,2017-04-09,2017-04-12,2017-04-18
15395ecd0495,2017-04-10,2017-04-12,2017-04-18
5c7f4b97eb81,2017-04-03,2017-04-12,2017-04-18
f21ee0f2fb01,2017-04-05,2017-04-12,2017-04-18
2c6a9fb2ec4d,2017-04-09,2017-04-12,2017-04-18
e6754da76639,2017-03-16,2017-04-12,2017-04-15
6412f755946f,2017-03-18,2017-04-12,2017-04-17
1bf7f9004c1a,2017-03-29,2017-04-12,2017-04-18
138b221c42e0,2017-03-31,2017-04-12,2017-04-18
2776b1c9b967,2017-03-21,2017-04-12,2017-04-18
61bdb0486fb1,2017-04-12,2017-04-12,2017-04-18
9e2c1df97492,2017-04-03,2017-04-12,2017-04-18
82ef33e1b5f3,2017-04-08,2017-04-12,2017-04-18
81bbf042e2c9,2017-04-08,2017-04-12,2017-04-18
3f60049435ba,2017-03-23,2017-04-12,2017-04-18
db8155ef1d9b,2017-04-18,2017-04-18,2017-04-18
194370b2c4d4,2017-04-01,2017-04-12,2017-04-18
91961391981a,2017-04-01,2017-04-12,2017-04-18
8a3bdbdd91b7,2017-04-18,2017-04-18,2017-04-18
c41788df46cd,2017-04-02,2017-04-12,2017-04-18
31c6568f7195,2017-04-03,2017-04-12,2017-04-18
283e537eca45,2017-04-13,2017-04-13,2017-04-14
d9b37e0aee78,2017-04-11,2017-04-12,2017-04-18
05678e88cb1a,2017-04-12,2017-04-12,2017-04-18
338c650fa614,2017-03-28,2017-04-12,2017-04-18
c21a0535d97c,2017-04-11,2017-04-12,2017-04-18
47e6b329b66f,2017-04-03,2017-04-12,2017-04-18
b1a69c41c3e6,2017-04-05,2017-04-12,2017-04-18
d769e2f4fd05,2017-04-06,2017-04-12,2017-04-18
810922c531a2,2017-03-28,2017-04-12,2017-04-18
14792d15e01c,2017-03-14,2017-04-12,2017-04-13
38315af7667a,2017-03-19,2017-04-12,2017-04-18
746ee10d5f0b,2017-04-17,2017-04-17,2017-04-18
94188d03a798,2017-03-23,2017-04-12,2017-04-18
b68f87165147,2017-03-26,2017-04-12,2017-04-18
389f3d706f19,2017-03-14,2017-04-12,2017-04-13
2c6b54bb96c1,2017-04-13,2017-04-13,2017-04-18
3ded0f660aa6,2017-03-18,2017-04-12,2017-04-17
c2084cee1466,2017-03-30,2017-04-12,2017-04-14
c9d608f50e9f,2017-04-12,2017-04-12,2017-04-18
4a33a82ce4d2,2017-04-15,2017-04-15,2017-04-18
588ed296db65,2017-03-18,2017-04-12,2017-04-17
f10b308112c4,2017-04-05,2017-04-12,2017-04-18
1ebb4ce7c427,2017-03-14,2017-04-12,2017-04-13
798f278ce215,2017-03-28,2017-04-12,2017-04-18
b3c47c572926,2017-03-22,2017-04-12,2017-04-18
187bba85bb49,2017-04-04,2017-04-12,2017-04-18
a7f16a0659a9,2017-04-11,2017-04-12,2017-04-18
515668081141,2017-03-30,2017-04-12,2017-04-13
49839ce7cdf6,2017-04-10,2017-04-12,2017-04-18
29d8b736b00a,2017-04-02,2017-04-12,2017-04-18
abf7e64e1c48,2017-04-05,2017-04-12,2017-04-18
df7a97d3c27f,2017-04-05,2017-04-12,2017-04-18
8268e693c9b6,2017-04-01,2017-04-12,2017-04-18
e0beb564ede6,2017-03-17,2017-04-12,2017-04-16
115db336a749,2017-03-27,2017-04-12,2017-04-18
705ab85a890f,2017-04-05,2017-04-12,2017-04-18
adaf7b8d0828,2017-04-17,2017-04-17,2017-04-18
4d8e1f3e0968,2017-04-17,2017-04-17,2017-04-18
335bfe79aacf,2017-04-17,2017-04-17,2017-04-18
93456c016e52,2017-04-11,2017-04-12,2017-04-18
fca9b2aa20f3,2017-04-02,2017-04-12,2017-04-18
33d5e0944ff3,2017-04-13,2017-04-13,2017-04-18
0e6d98fba5f1,2017-04-04,2017-04-12,2017-04-18
1f90fd2ddb82,2017-03-29,2017-04-12,2017-04-18
312e49a1515d,2017-03-21,2017-04-12,2017-04-18
520562c3f4da,2017-03-20,2017-04-12,2017-04-18
da5085520776,2017-03-27,2017-04-12,2017-04-18
48b33af1fd4e,2017-03-29,2017-04-12,2017-04-18
4701ce3c8e47,2017-03-28,2017-04-12,2017-04-18
d180b1ebac76,2017-04-12,2017-04-12,2017-04-18
f773935333ae,2017-03-29,2017-04-12,2017-04-18
7b80dca03ed7,2017-03-25,2017-04-12,2017-04-18
01b570311f2b,2017-04-14,2017-04-14,2017-04-18
54183a8aaba3,2017-03-19,2017-04-12,2017-04-18
61699aa8294c,2017-03-27,2017-04-12,2017-04-18
d711de021728,2017-03-27,2017-04-12,2017-04-18
03d8cc4dea8b,2017-03-29,2017-04-12,2017-04-18
54ef29cad421,2017-03-15,2017-04-12,2017-04-14
c2fb88b76127,2017-04-17,2017-04-17,2017-04-18
d7d89aa4caec,2017-03-18,2017-04-12,2017-04-17
025ab132d540,2017-03-15,2017-04-12,2017-04-14
a20658016696,2017-03-14,2017-04-12,2017-04-13
1458b4363ba0,2017-04-18,2017-04-18,2017-04-18
1cd57bfad746,2017-04-11,2017-04-12,2017-04-18
e31faf9d6ad2,2017-04-17,2017-04-17,2017-04-18
c2a58b320120,2017-03-28,2017-04-12,2017-04-18
afa7e48e820e,2017-03-27,2017-04-12,2017-04-18
b150109bce42,2017-04-07,2017-04-12,2017-04-18
6ab31960da58,2017-04-17,2017-04-17,2017-04-18
da8cf2d3746b,2017-04-09,2017-04-12,2017-04-18
5f3946074e0b,2017-03-19,2017-04-12,2017-04-15
a3294d05e397,2017-03-22,2017-04-12,2017-04-18
ae7a9b2794a6,2017-04-12,2017-04-12,2017-04-18
6c2759fb5529,2017-03-14,2017-04-12,2017-04-13
931b847e3859,2017-03-30,2017-04-12,2017-04-18
96df108fd2d9,2017-03-27,2017-04-12,2017-04-18
b3c59766a1af,2017-03-16,2017-04-12,2017-04-15
b5204ceb7a29,2017-03-21,2017-04-12,2017-04-18
0e7833724b08,2017-03-16,2017-04-12,2017-04-15
f5b02420ae8e,2017-04-08,2017-04-12,2017-04-18
1aa14e272120,2017-04-07,2017-04-12,2017-04-18
a83611abe8ff,2017-03-22,2017-04-12,2017-04-18
0ae774e28fa2,2017-03-17,2017-04-12,2017-04-16
6180b812144e,2017-04-14,2017-04-14,2017-04-18
3d8f0a67ce15,2017-03-20,2017-04-12,2017-04-18
c06cb6ac8670,2017-04-01,2017-04-12,2017-04-13
e74acfe7726d,2017-04-07,2017-04-12,2017-04-18
1513d6b87e72,2017-04-08,2017-04-12,2017-04-18
7510ccc86f8e,2017-04-17,2017-04-17,2017-04-18
91b22ca3c55b,2017-04-04,2017-04-12,2017-04-18
240aa2ba428c,2017-04-15,2017-04-15,2017-04-18
13f4d4dc35e1,2017-03-24,2017-04-12,2017-04-18
c76baae05f14,2017-03-19,2017-04-12,2017-04-17
f53c4199e557,2017-04-07,2017-04-12,2017-04-14
7783888faa7e,2017-03-20,2017-04-12,2017-04-18
91494084b011,2017-03-26,2017-04-12,2017-04-18
fb59220fe126,2017-04-08,2017-04-12,2017-04-18
f6b6d456cb31,2017-04-06,2017-04-12,2017-04-18
e9f0798c2990,2017-03-19,2017-04-12,2017-04-18
d4a44ab244af,2017-04-14,2017-04-14,2017-04-18
0c9eefaea916,2017-03-20,2017-04-12,2017-04-18
1eb68f5f4bbf,2017-03-22,2017-04-12,2017-04-18
b887ca179ed3,2017-04-07,2017-04-12,2017-04-18
9540e031c20c,2017-04-07,2017-04-12,2017-04-18
427946501ec2,2017-03-14,2017-04-12,2017-04-13
fe4bdf23d412,2017-04-01,2017-04-12,2017-04-18
ee895f9d40dc,2017-04-01,2017-04-12,2017-04-18
db5789c81945,2017-03-15,2017-04-12,2017-04-14
e64898b3b401,2017-04-13,2017-04-13,2017-04-18
65d678ba6430,2017-04-05,2017-04-12,2017-04-18
b3783a77b67a,2017-03-19,2017-04-12,2017-04-16
c9a367bd99bc,2017-04-05,2017-04-12,2017-04-18
41edc2fcb821,2017-03-14,2017-04-12,2017-04-13
13ceaa609882,2017-04-11,2017-04-12,2017-04-18
7b789182ca95,2017-04-04,2017-04-12,2017-04-18
90c4affa1ad3,2017-04-05,2017-04-12,2017-04-18
be492dfad3d7,2017-03-22,2017-04-12,2017-04-18
76533356fe30,2017-04-02,2017-04-12,2017-04-18
ac0db5879c18,2017-03-21,2017-04-12,2017-04-18
10c50cb07ef6,2017-04-02,2017-04-12,2017-04-18
1af7380c9741,2017-03-24,2017-04-12,2017-04-18
00c58d20e9f4,2017-04-05,2017-04-12,2017-04-18
d7d4d3d206a8,2017-04-15,2017-04-15,2017-04-18
4b3445347697,2017-04-08,2017-04-12,2017-04-18
bb7322b12895,2017-03-27,2017-04-12,2017-04-18
cc3d0f56fa26,2017-04-11,2017-04-12,2017-04-18
47f6e75dfa57,2017-04-09,2017-04-12,2017-04-18
881f3ae94e22,2017-03-24,2017-04-12,2017-04-18
8f2ed75dc817,2017-04-09,2017-04-12,2017-04-18
63ed2a39ea12,2017-04-16,2017-04-16,2017-04-18
a6fa09ed5c49,2017-03-29,2017-04-12,2017-04-18
843b1d8e19d2,2017-03-28,2017-04-12,2017-04-18
0dce053c727c,2017-04-17,2017-04-17,2017-04-18
873d6f074ce9,2017-03-28,2017-04-12,2017-04-18
d7854be99b9c,2017-04-02,2017-04-12,2017-04-18
4d8fb28f5e6d,2017-04-05,2017-04-12,2017-04-18
13bff31ee89d,2017-03-14,2017-04-12,2017-04-13
cc4abffb3e99,2017-03-31,2017-04-12,2017-04-18
71375d9c8ec5,2017-03-21,2017-04-12,2017-04-18
2f4d5bd1f622,2017-03-27,2017-04-12,2017-04-18
97fdef748a77,2017-03-17,2017-04-12,2017-04-16
a5b5a2e31da1,2017-04-10,2017-04-12,2017-04-18
13d63e213acb,2017-04-09,2017-04-12,2017-04-18
9ae8d5352582,2017-04-10,2017-04-12,2017-04-18
210baf53438a,2017-04-15,2017-04-15,2017-04-18
2dbb0c16d67b,2017-04-13,2017-04-13,2017-04-18
bb24da9d9ed6,2017-03-15,2017-04-12,2017-04-14
feaf8c8903eb,2017-03-23,2017-04-12,2017-04-18
eaa14305b822,2017-04-02,2017-04-12,2017-04-18
9b64d9788494,2017-03-20,2017-04-12,2017-04-18
4b50fe88fdce,2017-04-07,2017-04-12,2017-04-18
e275b399adb4,2017-03-20,2017-04-12,2017-04-18
a292ba9b994f,2017-03-28,2017-04-12,2017-04-18
ca6a1c55efa9,2017-04-07,2017-04-12,2017-04-18
28e9bdc19d51,2017-04-04,2017-04-12,2017-04-18
053a28e5c0e8,2017-03-20,2017-04-12,2017-04-18
3d1868edaa15,2017-03-25,2017-04-12,2017-04-18
a0f49236b15a,2017-04-11,2017-04-12,2017-04-18
e1ba46f8b68a,2017-04-06,2017-04-12,2017-04-18
e68d73b989c9,2017-03-24,2017-04-12,2017-04-18
c639cf34a14b,2017-04-03,2017-04-12,2017-04-18
800f74701881,2017-03-30,2017-04-12,2017-04-18
7bc567f9e991,2017-04-14,2017-04-14,2017-04-18
53759e5ceac6,2017-04-02,2017-04-12,2017-04-16
ad5b6bde0e73,2017-03-21,2017-04-12,2017-04-18
d6cee763d20d,2017-03-13,2017-04-12,2017-04-12
d7991e786012,2017-04-14,2017-04-14,2017-04-18
d0bc7c9d0625,2017-04-02,2017-04-12,2017-04-18
a042f6a5aea1,2017-03-16,2017-04-12,2017-04-15
ce54915373de,2017-03-26,2017-04-12,2017-04-18
75fe34e4d0da,2017-04-08,2017-04-12,2017-04-18
bd6a64b96d49,2017-03-23,2017-04-12,2017-04-18
efb5a5634411,2017-04-09,2017-04-12,2017-04-18
d917be0042a3,2017-03-17,2017-04-12,2017-04-16
aa386e6039a0,2017-04-17,2017-04-17,2017-04-18
a60641c1699a,2017-04-03,2017-04-12,2017-04-18
19f3d22d7362,2017-04-17,2017-04-17,2017-04-18
d8e78d4d5007,2017-04-02,2017-04-12,2017-04-18
866390dbcb1f,2017-04-09,2017-04-12,2017-04-18
c1b309f29746,2017-03-31,2017-04-12,2017-04-18
dba9d66da807,2017-03-14,2017-04-12,2017-04-13
20041a7cd525,2017-03-14,2017-04-12,2017-04-13
34569e607a16,2017-04-09,2017-04-12,2017-04-18
3f258666e93f,2017-04-05,2017-04-12,2017-04-18
1dacbea3186e,2017-03-30,2017-04-12,2017-04-18
10cf0aa05b0b,2017-04-04,2017-04-12,2017-04-18
b5955ab4a890,2017-04-05,2017-04-12,2017-04-18
e07bd840dc89,2017-04-04,2017-04-12,2017-04-18
9d86c3f2880a,2017-04-05,2017-04-12,2017-04-18
34810166de6d,2017-03-26,2017-04-12,2017-04-18
6a2f8ba56002,2017-04-08,2017-04-12,2017-04-18
51a1afdcefaa,2017-04-08,2017-04-12,2017-04-18
ce4927633057,2017-04-08,2017-04-12,2017-04-18
0d28ac852093,2017-03-25,2017-04-12,2017-04-18
771d02118081,2017-03-23,2017-04-12,2017-04-18
65725073d4a8,2017-04-10,2017-04-12,2017-04-18
6f872d84d935,2017-04-06,2017-04-12,2017-04-18
e454b6ee8b71,2017-04-18,2017-04-18,2017-04-18
17e8193b97b7,2017-04-04,2017-04-12,2017-04-18
9d50f06cbb56,2017-04-14,2017-04-14,2017-04-18
63302f5c97e4,2017-04-09,2017-04-12,2017-04-18
5364adeacc6d,2017-03-29,2017-04-12,2017-04-18
44f8cf875af3,2017-03-25,2017-04-12,2017-04-18
2e3db4506584,2017-04-16,2017-04-16,2017-04-18
83e5ea7b720a,2017-04-05,2017-04-12,2017-04-18
946dff67fa0b,2017-03-18,2017-04-12,2017-04-16
32932cfefe86,2017-04-07,2017-04-12,2017-04-18
1876528c8ecc,2017-03-17,2017-04-12,2017-04-16
e35e0b0764b1,2017-03-30,2017-04-12,2017-04-18
3f0b1c0a08a0,2017-04-08,2017-04-12,2017-04-18
8599bb24411c,2017-03-31,2017-04-12,2017-04-18
83d8f974dd84,2017-04-16,2017-04-16,2017-04-18
b828b3ca6169,2017-03-22,2017-04-12,2017-04-18
e07acec4ca00,2017-04-03,2017-04-12,2017-04-18
e5c87ca609a2,2017-03-21,2017-04-12,2017-04-18
ea564d126091,2017-04-10,2017-04-12,2017-04-18
1dd76a2984d8,2017-04-12,2017-04-12,2017-04-18
cb66e7831b19,2017-03-30,2017-04-12,2017-04-18
d44031e602eb,2017-04-02,2017-04-12,2017-04-18
6eea613c3be0,2017-03-19,2017-04-12,2017-04-17
9a1384b774fd,2017-03-18,2017-04-12,2017-04-16
7b121db5a051,2017-03-28,2017-04-12,2017-04-18
98d4d1dc5ee1,2017-04-11,2017-04-12,2017-04-18
2a927a24eb82,2017-03-27,2017-04-12,2017-04-18
f4e8a0e4f0d0,2017-04-17,2017-04-17,2017-04-18
109514cbc59c,2017-04-04,2017-04-12,2017-04-18
49da9f75da7d,2017-03-14,2017-04-12,2017-04-13
e8f61fc0f10e,2017-04-11,2017-04-12,2017-04-18
98a3563e86c3,2017-04-05,2017-04-12,2017-04-18
a075d99f71bc,2017-04-18,2017-04-18,2017-04-18
9a199768a9bf,2017-04-10,2017-04-12,2017-04-18
a536d2efa1b8,2017-04-17,2017-04-17,2017-04-18
3f74af10ad09,2017-04-03,2017-04-12,2017-04-18
9f675cb9667d,2017-04-12,2017-04-12,2017-04-18
915de6f2b541,2017-03-17,2017-04-12,2017-04-16
b9069dbf96b0,2017-03-14,2017-04-12,2017-04-13
876a65aab406,2017-04-05,2017-04-12,2017-04-18
103c5cf7dbc8,2017-04-07,2017-04-12,2017-04-18
6ee40c8441bb,2017-03-19,2017-04-12,2017-04-18
7d36e11fbd05,2017-04-08,2017-04-12,2017-04-18
a6800b7a8828,2017-04-07,2017-04-12,2017-04-18
7c2004b96c6c,2017-03-19,2017-04-12,2017-04-18
c78d13b60eb3,2017-04-10,2017-04-12,2017-04-18
7d09d72aa3f9,2017-03-21,2017-04-12,2017-04-18
66cd736656f7,2017-03-30,2017-04-12,2017-04-18
8e08a5b8a173,2017-03-27,2017-04-12,2017-04-18
d0c7778e2a7a,2017-03-14,2017-04-12,2017-04-12
be759fbd72eb,2017-04-11,2017-04-12,2017-04-18
733a7d8bd22f,2017-03-23,2017-04-12,2017-04-18
3cf9f16dc0c0,2017-04-12,2017-04-12,2017-04-15
304e2a9b72c0,2017-04-02,2017-04-12,2017-04-18
8d6d8fd1f230,2017-04-01,2017-04-12,2017-04-18
7a2d0663767b,2017-03-23,2017-04-12,2017-04-18
7428dc78c4a4,2017-04-14,2017-04-14,2017-04-18
a56a8d0c21bc,2017-04-06,2017-04-12,2017-04-18
5c1b4ba15220,2017-03-14,2017-04-12,2017-04-13
a4414109b388,2017-03-27,2017-04-12,2017-04-18
4eea383a14fa,2017-03-17,2017-04-12,2017-04-16
b87f08ee0549,2017-04-12,2017-04-12,2017-04-18
822b7785fff3,2017-03-15,2017-04-12,2017-04-13
3ee1c32ebaf8,2017-04-09,2017-04-12,2017-04-18
a85584a92953,2017-04-02,2017-04-12,2017-04-18
9ca8629f8886,2017-03-21,2017-04-12,2017-04-18
cf565a0d3a42,2017-03-17,2017-04-12,2017-04-16
648548926d93,2017-03-31,2017-04-12,2017-04-18
ecf2f7c1b358,2017-04-11,2017-04-12,2017-04-18
5c8a9405ad13,2017-03-14,2017-04-12,2017-04-13
b24a19c4088b,2017-03-31,2017-04-12,2017-04-18
9a46feebad93,2017-03-14,2017-04-12,2017-04-12
42578162357a,2017-03-29,2017-04-12,2017-04-18
b72b09f9e9f4,2017-03-22,2017-04-12,2017-04-18
ecb69daf9085,2017-04-16,2017-04-16,2017-04-18
d90f053b369e,2017-04-03,2017-04-12,2017-04-18
c27cf4c5b639,2017-04-04,2017-04-12,2017-04-18
3d17bf8a4b43,2017-03-20,2017-04-12,2017-04-18
d53b03989a1f,2017-04-01,2017-04-12,2017-04-18
8ff906d6b0bf,2017-03-25,2017-04-12,2017-04-18
455462aa6d57,2017-03-22,2017-04-12,2017-04-18
f025e85d169b,2017-04-17,2017-04-17,2017-04-18
0aaf6b0a0023,2017-03-22,2017-04-12,2017-04-18
cddaf3207912,2017-04-11,2017-04-12,2017-04-18
d56df6002baa,2017-03-20,2017-04-12,2017-04-18
cc9c7c917a92,2017-03-31,2017-04-12,2017-04-18
0446f3d8d7f4,2017-04-08,2017-04-12,2017-04-18
37a4b3d92b56,2017-04-07,2017-04-12,2017-04-18
6fc057e2ff20,2017-03-14,2017-04-12,2017-04-13
bdbafe9d59ab,2017-03-17,2017-04-12,2017-04-15
4e5b055375b4,2017-04-01,2017-04-12,2017-04-18
b745c20bca29,2017-03-27,2017-04-12,2017-04-18
42b5a83ff981,2017-03-20,2017-04-12,2017-04-18
2073279aa3f3,2017-04-15,2017-04-15,2017-04-18
171cbc321181,2017-04-16,2017-04-16,2017-04-18
677bbb439493,2017-04-08,2017-04-12,2017-04-18
2b65a4c86a0e,2017-03-23,2017-04-12,2017-04-18
560c202c06b0,2017-03-30,2017-04-12,2017-04-18
69ab8fcdbdda,2017-04-06,2017-04-12,2017-04-18
d945c043ca3e,2017-04-02,2017-04-12,2017-04-18
c43b98cc1ec3,2017-04-09,2017-04-12,2017-04-18
4c50270610f2,2017-03-23,2017-04-12,2017-04-18
eb88f2c034e2,2017-03-21,2017-04-12,2017-04-18
83e074ee9a32,2017-03-23,2017-04-12,2017-04-18
86bb8f99ebfa,2017-04-07,2017-04-12,2017-04-18
91bfd4050f6b,2017-03-29,2017-04-12,2017-04-18
171b1dd81753,2017-03-16,2017-04-12,2017-04-15
f23a1b97d70f,2017-03-31,2017-04-12,2017-04-18
84c3ce1abc8a,2017-04-02,2017-04-12,2017-04-18
6890699434e3,2017-03-27,2017-04-12,2017-04-18
321ef400669a,2017-03-25,2017-04-12,2017-04-18
c4b1ff25f57c,2017-03-14,2017-04-12,2017-04-13
bf01b6fb42b1,2017-03-28,2017-04-12,2017-04-18
333e05881074,2017-04-07,2017-04-12,2017-04-18
176f5f4de4b8,2017-03-23,2017-04-12,2017-04-18
