item_id,activation_date,date_from,date_to
ec9453a02a3b,2017-04-05,2017-04-12,2017-04-18
d848c0f91d0d,2017-04-07,2017-04-12,2017-04-18
36614151f26c,2017-04-05,2017-04-12,2017-04-18
fefe1943ba13,2017-04-07,2017-04-12,2017-04-18
cf0a13709391,2017-04-11,2017-04-12,2017-04-18
b265b4422439,2017-04-10,2017-04-12,2017-04-18
9486972f2239,2017-04-09,2017-04-12,2017-04-18
a687c1ffbe63,2017-03-29,2017-04-12,2017-04-18
480520a66f4f,2017-03-23,2017-04-12,2017-04-18
4dbf78e2d6ae,2017-03-25,2017-04-12,2017-04-18
d267db90935e,2017-04-08,2017-04-12,2017-04-18
f1e9a06cd8b6,2017-04-11,2017-04-12,2017-04-18
24d6698e7d14,2017-04-08,2017-04-12,2017-04-18
584eda3d459f,2017-03-28,2017-04-12,2017-04-18
f6e82d5ab484,2017-03-22,2017-04-12,2017-04-18
24bfc7c8c1da,2017-04-13,2017-04-13,2017-04-18
cd9eea0fc80f,2017-03-13,2017-04-12,2017-04-12
7b2e6a135af1,2017-03-27,2017-04-12,2017-04-18
d33fd78677f6,2017-03-24,2017-04-12,2017-04-18
14b87bc9c8ef,2017-04-08,2017-04-12,2017-04-18
2a92a8348b56,2017-04-10,2017-04-12,2017-04-18
5e98a3979e4b,2017-03-29,2017-04-12,2017-04-18
2b800a7b391e,2017-03-20,2017-04-12,2017-04-18
5aff8f81e261,2017-03-17,2017-04-12,2017-04-15
7f718659713f,2017-03-21,2017-04-12,2017-04-18
6164dedc7a85,2017-03-30,2017-04-12,2017-04-13
2e4d2199ef26,2017-04-15,2017-04-15,2017-04-18
97a21c8c8513,2017-03-22,2017-04-12,2017-04-18
833746d5b06c,2017-03-19,2017-04-12,2017-04-18
705c6c29c325,2017-04-13,2017-04-13,2017-04-18
02635fd88971,2017-04-04,2017-04-12,2017-04-18
22727ba9078b,2017-04-09,2017-04-12,2017-04-18
b639f4b7b0fe,2017-04-09,2017-04-12,2017-04-18
983759ddc373,2017-03-15,2017-04-12,2017-04-14
b5d71278a3d8,2017-04-01,2017-04-12,2017-04-18
f9ad32c839d6,2017-03-27,2017-04-12,2017-04-18
f44c35d136e7,2017-03-30,2017-04-12,2017-04-18
e3dc61f0e223,2017-03-15,2017-04-12,2017-04-14
23f0950a8b76,2017-04-05,2017-04-12,2017-04-18
333a74481f2b,2017-03-29,2017-04-12,2017-04-18
515f900fcb3c,2017-03-22,2017-04-12,2017-04-18
6a2366ac1802,2017-04-08,2017-04-12,2017-04-18
4cf494cea9fb,2017-03-23,2017-04-12,2017-04-18
b31cc2af6e0e,2017-03-26,2017-04-12,2017-04-18
b1f0d7e0a700,2017-03-15,2017-04-12,2017-04-13
618f4748f07e,2017-03-23,2017-04-12,2017-04-18
87ef58d9893b,2017-04-17,2017-04-17,2017-04-18
1df8f3fbdfee,2017-04-05,2017-04-12,2017-04-18
d3f943753c40,2017-03-26,2017-04-12,2017-04-18
268daff7ed17,2017-04-03,2017-04-12,2017-04-18
96c36e80bb05,2017-04-01,2017-04-12,2017-04-18
691c70b97de4,2017-04-15,2017-04-15,2017-04-18
629e3b790385,2017-03-14,2017-04-12,2017-04-13
bc456ced81d1,2017-04-12,2017-04-12,2017-04-18
4dbb7e1b67bb,2017-04-01,2017-04-12,2017-04-18
ea2fc343448c,2017-04-10,2017-04-12,2017-04-15
a74a6122373b,2017-03-14,2017-04-12,2017-04-13
498a61207ad9,2017-03-14,2017-04-12,2017-04-12
cd63d322d039,2017-03-21,2017-04-12,2017-04-18
d968a496ee06,2017-04-05,2017-04-12,2017-04-18
5d8d77fed916,2017-04-04,2017-04-12,2017-04-18
185aa0632f7a,2017-04-13,2017-04-13,2017-04-18
3de2ab634333,2017-03-20,2017-04-12,2017-04-18
767d446536d0,2017-04-10,2017-04-12,2017-04-18
47572e0f8259,2017-03-24,2017-04-12,2017-04-18
1ebed66a7466,2017-04-09,2017-04-12,2017-04-18
14d0b49be152,2017-04-14,2017-04-14,2017-04-18
a5f40dc000d0,2017-04-03,2017-04-12,2017-04-18
c43d0769cace,2017-03-15,2017-04-12,2017-04-14
8e227fad7c39,2017-03-23,2017-04-12,2017-04-18
778a28c9e362,2017-03-28,2017-04-12,2017-04-18
f39c5f9214a1,2017-03-23,2017-04-12,2017-04-18
cf98242fb01d,2017-04-10,2017-04-12,2017-04-18
cd4c66b9a4f2,2017-03-21,2017-04-12,2017-04-18
f19956f94294,2017-03-24,2017-04-12,2017-04-18
42b0ff88b05f,2017-03-25,2017-04-12,2017-04-18
98f24a97e232,2017-03-27,2017-04-12,2017-04-15
a4a631475db3,2017-03-23,2017-04-12,2017-04-18
aa4168092161,2017-03-14,2017-04-12,2017-04-12
d33532d91485,2017-03-14,2017-04-12,2017-04-13
dd067652be99,2017-04-12,2017-04-12,2017-04-18
27f101a67433,2017-04-04,2017-04-12,2017-04-18
564378d2203c,2017-03-31,2017-04-12,2017-04-18
a706e010c376,2017-04-12,2017-04-12,2017-04-18
aa08737dc60f,2017-04-02,2017-04-12,2017-04-18
a383988ad426,2017-03-15,2017-04-12,2017-04-14
7823b861fdac,2017-04-06,2017-04-12,2017-04-18
84299cdbd1ca,2017-03-14,2017-04-12,2017-04-12
cc4cbcebf661,2017-03-21,2017-04-12,2017-04-18
e7c74b79f0ca,2017-03-23,2017-04-12,2017-04-18
40f06b6d6bd3,2017-03-15,2017-04-12,2017-04-14
8b47a7073e3a,2017-03-29,2017-04-12,2017-04-18
32923c99b79d,2017-04-11,2017-04-12,2017-04-18
b1268db071b4,2017-04-13,2017-04-13,2017-04-18
aed15015527a,2017-04-02,2017-04-12,2017-04-18
240d251e97bd,2017-03-31,2017-04-12,2017-04-18
efaf54e799b5,2017-03-22,2017-04-12,2017-04-18
65d885fdc992,2017-04-05,2017-04-12,2017-04-18
fdf8869a9d3b,2017-04-03,2017-04-12,2017-04-18
de702c43a70f,2017-04-12,2017-04-12,2017-04-18
c63d67acc742,2017-03-10,2017-04-12,2017-04-12
55a0919385d6,2017-03-25,2017-04-12,2017-04-18
145a646acdcf,2017-04-13,2017-04-13,2017-04-18
aa4798769df9,2017-04-14,2017-04-14,2017-04-18
d28cae550e49,2017-04-14,2017-04-14,2017-04-18
c664ca45571c,2017-03-30,2017-04-12,2017-04-18
a15296cc42f9,2017-04-12,2017-04-12,2017-04-18
4553670ec5d6,2017-04-10,2017-04-12,2017-04-18
059e57611cda,2017-04-04,2017-04-12,2017-04-18
7f08263c8133,2017-03-14,2017-04-12,2017-04-12
154c4b743b3c,2017-04-07,2017-04-12,2017-04-17
eed94eb6a82f,2017-03-23,2017-04-12,2017-04-18
35df2e7ff366,2017-04-08,2017-04-12,2017-04-18
38d04aab8565,2017-03-15,2017-04-12,2017-04-13
3e5625d556cd,2017-04-12,2017-04-12,2017-04-18
7ca4ce999fcc,2017-04-02,2017-04-12,2017-04-18
e39701a1e27b,2017-03-28,2017-04-12,2017-04-18
076b95274431,2017-03-28,2017-04-12,2017-04-18
7ff8f442f791,2017-04-06,2017-04-12,2017-04-18
2e6aeda4351d,2017-03-30,2017-04-12,2017-04-18
0074a2ac60b2,2017-04-18,2017-04-18,2017-04-18
68a83403510e,2017-04-01,2017-04-12,2017-04-18
5bad6de63319,2017-04-07,2017-04-12,2017-04-18
cf0ebbb52137,2017-04-11,2017-04-12,2017-04-18
4bf641f0e207,2017-03-23,2017-04-12,2017-04-18
b9bb39843804,2017-03-31,2017-04-12,2017-04-18
9339e2c33158,2017-03-21,2017-04-12,2017-04-18
ec61cf43b914,2017-04-17,2017-04-17,2017-04-18
68803b7539a4,2017-04-12,2017-04-12,2017-04-18
62d416990586,2017-04-14,2017-04-14,2017-04-18
3b6dab19bcaa,2017-03-21,2017-04-12,2017-04-18
8d306c5ea557,2017-04-17,2017-04-17,2017-04-18
33f6a37dcf42,2017-04-16,2017-04-16,2017-04-18
e31ca4d6cf55,2017-04-04,2017-04-12,2017-04-18
6bd76b3efb32,2017-04-14,2017-04-14,2017-04-18
c4a1aa38f2a0,2017-03-15,2017-04-12,2017-04-14
573e792bfa19,2017-04-13,2017-04-13,2017-04-18
fb98918c47a2,2017-04-14,2017-04-14,2017-04-18
a97f0879887b,2017-04-09,2017-04-12,2017-04-18
f9d0b06b0d12,2017-04-01,2017-04-12,2017-04-18
1b7d1ec51b34,2017-03-29,2017-04-12,2017-04-18
61d81244cb6c,2017-04-07,2017-04-12,2017-04-18
f73f56437716,2017-04-11,2017-04-12,2017-04-18
e7795d6a22ef,2017-04-17,2017-04-17,2017-04-18
7512fb496800,2017-03-19,2017-04-12,2017-04-17
8ab5dd033410,2017-03-31,2017-04-12,2017-04-18
7ef34db56d4f,2017-03-15,2017-04-12,2017-04-13
e8bbe480ab33,2017-03-20,2017-04-12,2017-04-18
04b26f4f9f23,2017-04-17,2017-04-17,2017-04-18
64461d2743f2,2017-04-10,2017-04-12,2017-04-18
a0d33d484651,2017-04-15,2017-04-15,2017-04-18
71a14e8e1c35,2017-04-01,2017-04-12,2017-04-18
7d38eba2e326,2017-04-11,2017-04-12,2017-04-18
496f609b19b5,2017-04-02,2017-04-12,2017-04-18
19b1bfc40d0c,2017-04-12,2017-04-12,2017-04-18
49924d75c0bc,2017-03-27,2017-04-12,2017-04-18
29803721b095,2017-03-16,2017-04-12,2017-04-15
6bcfddc94ffe,2017-03-15,2017-04-12,2017-04-13
c37c3156153d,2017-03-30,2017-04-12,2017-04-18
55f10fc03a5f,2017-03-15,2017-04-12,2017-04-14
41c545d6c5f1,2017-04-12,2017-04-12,2017-04-18
b4ae07b0a49f,2017-04-10,2017-04-12,2017-04-13
bdf8280f6b44,2017-04-06,2017-04-12,2017-04-18
c1aa73cfa161,2017-03-29,2017-04-12,2017-04-18
0cf529c24596,2017-04-11,2017-04-12,2017-04-18
ed1a90fc76bc,2017-04-11,2017-04-12,2017-04-18
937901969698,2017-03-22,2017-04-12,2017-04-18
1167e097ffb6,2017-03-15,2017-04-12,2017-04-13
3ecb45de4f73,2017-04-15,2017-04-15,2017-04-18
d29952a02904,2017-04-06,2017-04-12,2017-04-18
d3559d6906db,2017-03-22,2017-04-12,2017-04-18
9a9cd8a3a50b,2017-04-07,2017-04-12,2017-04-18
e973d09b3e80,2017-04-11,2017-04-12,2017-04-18
ff48778ac69f,2017-04-11,2017-04-12,2017-04-18
b29ead9ba607,2017-03-14,2017-04-12,2017-04-13
7b01aee7c4de,2017-03-27,2017-04-12,2017-04-18
5e32949b872b,2017-03-18,2017-04-12,2017-04-17
00a53e1aa843,2017-04-12,2017-04-12,2017-04-18
f96c362123bf,2017-03-17,2017-04-12,2017-04-16
c5fc09ed0408,2017-04-16,2017-04-16,2017-04-18
f0bc99336f39,2017-04-10,2017-04-12,2017-04-18
d2a33186bd6c,2017-04-05,2017-04-12,2017-04-18
fe2f29c1c09c,2017-03-14,2017-04-12,2017-04-13
da9895e1520b,2017-04-14,2017-04-14,2017-04-18
1641fbe8f1d4,2017-03-29,2017-04-12,2017-04-18
3eefd3e144ec,2017-04-01,2017-04-12,2017-04-18
1f85f5462a7a,2017-03-31,2017-04-12,2017-04-18
788e8905984f,2017-04-07,2017-04-12,2017-04-18
7116c279510e,2017-03-31,2017-04-12,2017-04-18
e5dd19803971,2017-04-01,2017-04-12,2017-04-18
423450ef4237,2017-03-29,2017-04-12,2017-04-18
c5e2f8ec4134,2017-04-10,2017-04-12,2017-04-18
2ecf14c57682,2017-04-06,2017-04-12,2017-04-18
53d84907a6a4,2017-03-21,2017-04-12,2017-04-18
3e03fa46052c,2017-04-12,2017-04-12,2017-04-18
199cb379eaa4,2017-04-18,2017-04-18,2017-04-18
761c0e530ff8,2017-04-11,2017-04-12,2017-04-18
99f8d17b1966,2017-04-13,2017-04-13,2017-04-18
231702580387,2017-04-06,2017-04-12,2017-04-18
15866b3d48cb,2017-04-12,2017-04-12,2017-04-18
a6f3f9048891,2017-04-09,2017-04-12,2017-04-18
9077f6f5d31d,2017-03-14,2017-04-12,2017-04-13
edb502f93d20,2017-04-03,2017-04-12,2017-04-18
f9d12e776150,2017-04-13,2017-04-13,2017-04-18
eb9c3d05347d,2017-03-25,2017-04-12,2017-04-18
cef89ead74dc,2017-04-09,2017-04-12,2017-04-18
315cd4b552c4,2017-03-15,2017-04-12,2017-04-14
400c9391f077,2017-04-01,2017-04-12,2017-04-18
c7eec04990fe,2017-03-29,2017-04-12,2017-04-18
21d52e078b2c,2017-04-04,2017-04-12,2017-04-18
de3231cb58e7,2017-03-31,2017-04-12,2017-04-18
6eec3085da27,2017-03-15,2017-04-12,2017-04-14
4390aa04459c,2017-03-20,2017-04-12,2017-04-18
a5f86501fabb,2017-04-15,2017-04-15,2017-04-18
efeecb031ad2,2017-03-16,2017-04-12,2017-04-15
3ecfc76e1496,2017-03-18,2017-04-12,2017-04-16
94944d3d8fe4,2017-04-14,2017-04-14,2017-04-18
2185ebc79a0e,2017-03-25,2017-04-12,2017-04-18
907deaf8b750,2017-04-05,2017-04-12,2017-04-18
a8e0390f3c9c,2017-03-23,2017-04-12,2017-04-14
16965d6a21ed,2017-03-29,2017-04-12,2017-04-18
77268c5ffef5,2017-04-12,2017-04-12,2017-04-18
988a97af783c,2017-04-09,2017-04-12,2017-04-18
c4581fbc9dcd,2017-03-15,2017-04-12,2017-04-14
26be8c10e03f,2017-04-17,2017-04-17,2017-04-18
37ae45312b2f,2017-03-28,2017-04-12,2017-04-18
b4df6c7a1513,2017-03-18,2017-04-12,2017-04-17
307d3217a486,2017-03-22,2017-04-12,2017-04-18
d24147994662,2017-04-12,2017-04-12,2017-04-18
f64800c5a643,2017-04-07,2017-04-12,2017-04-18
14c79aaae5f6,2017-04-18,2017-04-18,2017-04-18
5d72299726de,2017-03-29,2017-04-12,2017-04-18
9f506d5ea0fc,2017-04-17,2017-04-17,2017-04-18
f3895dda7495,2017-04-09,2017-04-12,2017-04-18
41d09640e804,2017-03-21,2017-04-12,2017-04-18
43a261fb3310,2017-04-03,2017-04-12,2017-04-18
876e21b5339f,2017-04-14,2017-04-14,2017-04-18
910e224b92c1,2017-04-05,2017-04-12,2017-04-18
e987e25c6384,2017-03-27,2017-04-12,2017-04-18
e4fb3c4836f9,2017-04-17,2017-04-17,2017-04-18
5119e03cc02f,2017-04-07,2017-04-12,2017-04-14
cd3c10db10b8,2017-03-31,2017-04-12,2017-04-18
7440e5dea841,2017-04-08,2017-04-12,2017-04-18
c9ecb8348266,2017-03-29,2017-04-12,2017-04-18
a18ae03f57e0,2017-04-02,2017-04-12,2017-04-18
5e12846fb0be,2017-03-30,2017-04-12,2017-04-18
85515095d553,2017-03-16,2017-04-12,2017-04-15
c4406d29d916,2017-03-26,2017-04-12,2017-04-18
441544ff4d30,2017-04-02,2017-04-12,2017-04-18
d43e65d78fb3,2017-04-05,2017-04-12,2017-04-14
0c6e6a1f408a,2017-04-03,2017-04-12,2017-04-18
157a39cbd12a,2017-03-30,2017-04-12,2017-04-18
94d2e0a6bb02,2017-03-22,2017-04-12,2017-04-18
d8ec1b9cf523,2017-03-24,2017-04-12,2017-04-18
cbd8e1e5abf2,2017-03-18,2017-04-12,2017-04-17
18c255cce9a9,2017-04-15,2017-04-15,2017-04-18
71a5b963017f,2017-03-21,2017-04-12,2017-04-18
142657925735,2017-03-14,2017-04-12,2017-04-13
f5c43ac2b6d3,2017-03-30,2017-04-12,2017-04-18
a908a0433126,2017-03-27,2017-04-12,2017-04-18
01201331a53a,2017-04-01,2017-04-12,2017-04-18
806495fcdcbd,2017-03-22,2017-04-12,2017-04-18
7753fd6ecac6,2017-04-06,2017-04-12,2017-04-18
dc617dcaa608,2017-04-09,2017-04-12,2017-04-18
0768857ae66e,2017-04-01,2017-04-12,2017-04-18
5cadc2c6717e,2017-04-08,2017-04-12,2017-04-18
8a9f71620991,2017-03-27,2017-04-12,2017-04-18
7da9e36e480e,2017-04-02,2017-04-12,2017-04-18
d9cdab0724a5,2017-03-30,2017-04-12,2017-04-18
15f215330470,2017-03-30,2017-04-12,2017-04-18
7ae77fdd21ac,2017-03-14,2017-04-12,2017-04-13
5ea281f8e7a3,2017-03-20,2017-04-12,2017-04-18
da8436a3b8c2,2017-04-05,2017-04-12,2017-04-18
03ac6f88e5e2,2017-03-26,2017-04-12,2017-04-18
4b909661ab5e,2017-04-10,2017-04-12,2017-04-18
e68d03469bde,2017-04-04,2017-04-12,2017-04-18
5c6ab61a2515,2017-04-10,2017-04-12,2017-04-18
54ff72f09f8a,2017-03-15,2017-04-12,2017-04-14
a5e02fe45667,2017-04-02,2017-04-12,2017-04-18
8cb1d6e3383a,2017-04-04,2017-04-12,2017-04-18
0dd4df08c961,2017-03-21,2017-04-12,2017-04-18
3e463b118dc0,2017-03-26,2017-04-12,2017-04-18
19b8663b7439,2017-04-03,2017-04-12,2017-04-18
dc0ef47b08f5,2017-03-28,2017-04-12,2017-04-18
a87cdc0c460f,2017-03-18,2017-04-12,2017-04-17
e95429af7b62,2017-03-13,2017-04-12,2017-04-12
c1008dd65bfb,2017-03-27,2017-04-12,2017-04-18
0696d235866f,2017-03-23,2017-04-12,2017-04-18
b37362918b26,2017-04-13,2017-04-13,2017-04-14
70e6d501c129,2017-03-14,2017-04-12,2017-04-13
864c74b57e4f,2017-04-16,2017-04-16,2017-04-18
cfea8bcde183,2017-04-16,2017-04-16,2017-04-18
b90d4060e82f,2017-03-30,2017-04-12,2017-04-18
715c29e0b2db,2017-04-04,2017-04-12,2017-04-18
264b25dbbb96,2017-04-05,2017-04-12,2017-04-18
a369dc45c802,2017-04-12,2017-04-12,2017-04-18
de5b0a45b6c5,2017-04-01,2017-04-12,2017-04-18
6be1412e46ac,2017-04-09,2017-04-12,2017-04-18
ea05856d740f,2017-03-20,2017-04-12,2017-04-18
b88a63ae669d,2017-04-16,2017-04-16,2017-04-18
571d7a351e62,2017-04-12,2017-04-12,2017-04-18
43babeadba05,2017-04-02,2017-04-12,2017-04-18
281fc75171fb,2017-04-09,2017-04-12,2017-04-18
692395995f81,2017-04-12,2017-04-12,2017-04-18
b9d3ac1d0516,2017-04-18,2017-04-18,2017-04-18
1cf717a2852d,2017-04-11,2017-04-12,2017-04-18
57e47247da24,2017-04-01,2017-04-12,2017-04-18
cd43dfe16bcf,2017-03-17,2017-04-12,2017-04-16
ace9a0e27b7c,2017-03-20,2017-04-12,2017-04-18
3fe9a33876ef,2017-03-29,2017-04-12,2017-04-18
6a228eda33a5,2017-04-13,2017-04-13,2017-04-18
77e26307bbe5,2017-04-03,2017-04-12,2017-04-18
0f7b9987ddea,2017-04-01,2017-04-12,2017-04-18
0c6cf7a31da2,2017-04-08,2017-04-12,2017-04-18
8b1215afc682,2017-03-30,2017-04-12,2017-04-18
cf47d4b13105,2017-04-06,2017-04-12,2017-04-18
93d9971a1b04,2017-03-28,2017-04-12,2017-04-18
f0d6411fd4d2,2017-03-26,2017-04-12,2017-04-18
672dcf89307e,2017-03-24,2017-04-12,2017-04-18
856535b4803d,2017-04-01,2017-04-12,2017-04-18
863842fe51f9,2017-04-02,2017-04-12,2017-04-18
ea97f42bfc1c,2017-04-06,2017-04-12,2017-04-18
e6e5c911beb6,2017-04-17,2017-04-17,2017-04-18
b479daa3dd33,2017-03-15,2017-04-12,2017-04-14
3acf8811fc7c,2017-04-11,2017-04-12,2017-04-18
ddd2bd0262ff,2017-03-31,2017-04-12,2017-04-18
7b8085c8763c,2017-04-01,2017-04-12,2017-04-18
f8de2ed40647,2017-04-13,2017-04-13,2017-04-15
83ae164b1c8d,2017-03-22,2017-04-12,2017-04-18
3c68d28db433,2017-04-08,2017-04-12,2017-04-18
c20082fbbb18,2017-04-05,2017-04-12,2017-04-18
a606b75ec53b,2017-04-12,2017-04-12,2017-04-18
14da323762ae,2017-04-05,2017-04-12,2017-04-18
cf9cfb786f52,2017-03-16,2017-04-12,2017-04-14
d65a45f67f74,2017-03-24,2017-04-12,2017-04-18
e4a49372ce78,2017-04-11,2017-04-12,2017-04-18
33695fa677b2,2017-03-23,2017-04-12,2017-04-18
d6c0d626616e,2017-04-10,2017-04-12,2017-04-18
80fb6ee92923,2017-04-04,2017-04-12,2017-04-18
f58da6a0168a,2017-03-18,2017-04-12,2017-04-16
4472a8ff713e,2017-04-08,2017-04-12,2017-04-18
128c5f6ef98f,2017-04-10,2017-04-12,2017-04-18
837f3aeaab52,2017-03-18,2017-04-12,2017-04-17
0af4f55764fb,2017-03-22,2017-04-12,2017-04-18
25c2d02bf917,2017-04-09,2017-04-12,2017-04-18
e284a748c79f,2017-04-13,2017-04-13,2017-04-18
6a451bde2e92,2017-03-23,2017-04-12,2017-04-18
a4dedea7f508,2017-04-04,2017-04-12,2017-04-18
5d81414de0db,2017-04-04,2017-04-12,2017-04-18
aeb9657ee633,2017-04-06,2017-04-12,2017-04-18
c6cd57ee7a96,2017-03-31,2017-04-12,2017-04-18
019b63ef6770,2017-03-16,2017-04-12,2017-04-15
2a60c842393f,2017-03-28,2017-04-12,2017-04-18
40c18e6d140c,2017-03-24,2017-04-12,2017-04-18
0075ad63b24e,2017-03-13,2017-04-12,2017-04-12
6883c7333932,2017-04-05,2017-04-12,2017-04-18
497b29d77478,2017-04-02,2017-04-12,2017-04-18
075159c209e5,2017-04-08,2017-04-12,2017-04-18
8e29db8e6038,2017-03-17,2017-04-12,2017-04-16
22c267b2bed1,2017-04-17,2017-04-17,2017-04-18
45d25565abdd,2017-04-14,2017-04-14,2017-04-18
28fcbe601579,2017-04-18,2017-04-18,2017-04-18
245cde9331b0,2017-03-29,2017-04-12,2017-04-18
d44c502b4303,2017-04-12,2017-04-12,2017-04-18
0a7e7200764a,2017-04-02,2017-04-12,2017-04-18
1e53edbead45,2017-04-07,2017-04-12,2017-04-18
18c9c48c2aa9,2017-04-01,2017-04-12,2017-04-18
5dc164365f93,2017-04-04,2017-04-12,2017-04-18
e1a5b516ca75,2017-03-19,2017-04-12,2017-04-18
0a3c99f42b13,2017-04-09,2017-04-12,2017-04-13
159cae87b321,2017-04-16,2017-04-16,2017-04-18
9e19edb87685,2017-03-16,2017-04-12,2017-04-15
1b3653fae889,2017-04-14,2017-04-14,2017-04-18
2b56dfda74d2,2017-03-30,2017-04-12,2017-04-18
b199fef0d2d0,2017-04-03,2017-04-12,2017-04-18
d338f52c61f2,2017-04-17,2017-04-17,2017-04-18
4a56e6f60c91,2017-03-30,2017-04-12,2017-04-18
51dab82f5d4e,2017-04-18,2017-04-18,2017-04-18
aa05aff31f56,2017-03-24,2017-04-12,2017-04-18
b5348dc471c0,2017-03-30,2017-04-12,2017-04-18
550c14084190,2017-04-09,2017-04-12,2017-04-18
2a78074f51c0,2017-04-18,2017-04-18,2017-04-18
9615506e3c00,2017-03-29,2017-04-12,2017-04-18
79990bd73585,2017-04-10,2017-04-12,2017-04-18
ab7148cfa3ab,2017-04-17,2017-04-17,2017-04-18
307abb4e3cd6,2017-04-03,2017-04-12,2017-04-18
9276200e8107,2017-04-03,2017-04-12,2017-04-18
e7e8a545b596,2017-04-09,2017-04-12,2017-04-18
84441735771e,2017-03-30,2017-04-12,2017-04-18
2f15186a628a,2017-04-06,2017-04-12,2017-04-18
2945a150e207,2017-03-22,2017-04-12,2017-04-17
298c3e54d536,2017-03-29,2017-04-12,2017-04-18
dfa609609064,2017-04-17,2017-04-17,2017-04-18
1578c399b7c5,2017-03-20,2017-04-12,2017-04-18
86ca04753766,2017-04-04,2017-04-12,2017-04-18
b3d2352140d4,2017-03-22,2017-04-12,2017-04-18
e9330878d0d2,2017-03-21,2017-04-12,2017-04-18
fc7671e262f0,2017-04-03,2017-04-12,2017-04-18
6108800bfc92,2017-04-09,2017-04-12,2017-04-18
33abc3db3ab6,2017-03-21,2017-04-12,2017-04-18
3462559e30f8,2017-03-21,2017-04-12,2017-04-18
479ec17a3781,2017-04-09,2017-04-12,2017-04-18
8df66d401339,2017-03-17,2017-04-12,2017-04-16
50acf7f766e9,2017-04-10,2017-04-12,2017-04-18
5768e52515e1,2017-04-03,2017-04-12,2017-04-18
4e287c700d91,2017-03-31,2017-04-12,2017-04-18
b4be7fa149b5,2017-04-13,2017-04-13,2017-04-18
e0ab5c08fb02,2017-03-14,2017-04-12,2017-04-12
6690948ad01f,2017-04-16,2017-04-16,2017-04-18
f84e10514ec7,2017-03-18,2017-04-12,2017-04-16
4cb8619d0da9,2017-04-01,2017-04-12,2017-04-18
c8d6bb4ae62a,2017-03-14,2017-04-12,2017-04-13
8c1953bbac56,2017-03-20,2017-04-12,2017-04-18
3dbbcb1096db,2017-03-14,2017-04-12,2017-04-13
21bafd2c113e,2017-04-10,2017-04-12,2017-04-18
d10a7931cc3c,2017-04-16,2017-04-16,2017-04-18
75c38a363c18,2017-04-05,2017-04-12,2017-04-18
2f0d78bc3681,2017-04-12,2017-04-12,2017-04-18
8fa5d4f9c8e0,2017-04-16,2017-04-16,2017-04-18
06e091ad7c26,2017-03-27,2017-04-12,2017-04-18
067a9bafb05e,2017-04-11,2017-04-12,2017-04-18
b31b6e12210d,2017-04-09,2017-04-12,2017-04-18
43a4e1812f62,2017-04-12,2017-04-12,2017-04-18
24db89cb6d68,2017-03-31,2017-04-12,2017-04-18
e8d5a6ec45f5,2017-04-07,2017-04-12,2017-04-18
793b0ade0fd1,2017-04-14,2017-04-14,2017-04-18
018c1a168e8b,2017-04-11,2017-04-12,2017-04-18
7e6dce8db502,2017-03-21,2017-04-12,2017-04-18
b02cc6aadeb0,2017-04-14,2017-04-14,2017-04-18
dbdc7a2091cd,2017-02-28,2017-04-12,2017-04-18
0dd07b45e11a,2017-03-20,2017-04-12,2017-04-18
2cee5f439c04,2017-03-30,2017-04-12,2017-04-18
af5b78e7c49b,2017-03-21,2017-04-12,2017-04-18
16951cfefc7a,2017-04-06,2017-04-12,2017-04-18
27a34f2b004b,2017-03-29,2017-04-12,2017-04-18
3f2f5f50526a,2017-04-11,2017-04-12,2017-04-18
d5a2c06ce1bf,2017-04-08,2017-04-12,2017-04-18
74e479bb42b7,2017-03-21,2017-04-12,2017-04-18
5ac00555d52d,2017-04-14,2017-04-14,2017-04-18
1f51436cdfde,2017-03-20,2017-04-12,2017-04-18
bdef2d8d1544,2017-03-27,2017-04-12,2017-04-18
82cd401c5ee3,2017-03-22,2017-04-12,2017-04-18
16db49a3481e,2017-03-31,2017-04-12,2017-04-18
f772bfdc5616,2017-03-19,2017-04-12,2017-04-17
7c412820aa65,2017-03-22,2017-04-12,2017-04-18
954a1e130e84,2017-03-23,2017-04-12,2017-04-18
c25ca5c0e7ee,2017-03-19,2017-04-12,2017-04-17
c5669e1b27b3,2017-03-28,2017-04-12,2017-04-18
9cca0c4a0746,2017-03-21,2017-04-12,2017-04-18
40997a44eb65,2017-04-12,2017-04-12,2017-04-18
981900e151c1,2017-03-14,2017-04-12,2017-04-12
129d04510c96,2017-04-02,2017-04-12,2017-04-18
6394258ae6d8,2017-03-21,2017-04-12,2017-04-18
e8de20e64fca,2017-03-26,2017-04-12,2017-04-18
e0ea01dcb97d,2017-03-20,2017-04-12,2017-04-18
0d0f294bb960,2017-04-11,2017-04-12,2017-04-18
edca0aef1924,2017-03-16,2017-04-12,2017-04-14
9ebe561919f9,2017-03-15,2017-04-12,2017-04-13
df0a907f2c03,2017-04-15,2017-04-15,2017-04-18
2107ba35256b,2017-03-22,2017-04-12,2017-04-18
10796a4c7f8c,2017-04-13,2017-04-13,2017-04-17
68ecb5ffb7cc,2017-03-20,2017-04-12,2017-04-18
1582162ba5c1,2017-04-13,2017-04-13,2017-04-18
1b99de10ddc1,2017-03-21,2017-04-12,2017-04-18
8203e031c219,2017-04-04,2017-04-12,2017-04-18
172ac6c0cd32,2017-04-02,2017-04-12,2017-04-18
