item_id,activation_date,date_from,date_to
3d8e85052563,2017-04-02,2017-04-12,2017-04-18
91f58b64727a,2017-04-17,2017-04-17,2017-04-18
959e6559a378,2017-04-06,2017-04-12,2017-04-18
682682e95119,2017-04-06,2017-04-12,2017-04-18
98ea86b013a9,2017-03-16,2017-04-12,2017-04-15
5116728b4cd9,2017-03-15,2017-04-12,2017-04-14
0cc51d8e35a0,2017-03-20,2017-04-12,2017-04-18
9d623258eea1,2017-03-28,2017-04-12,2017-04-18
51cda1259872,2017-04-04,2017-04-12,2017-04-18
3527dad87d43,2017-04-02,2017-04-12,2017-04-18
8aa2b6d022a7,2017-03-31,2017-04-12,2017-04-18
35efb18d2228,2017-03-23,2017-04-12,2017-04-18
f564aac2961f,2017-04-10,2017-04-12,2017-04-18
96d187865b8b,2017-04-10,2017-04-12,2017-04-18
b9fd57471d20,2017-03-16,2017-04-12,2017-04-15
5b53b32f7f9f,2017-03-22,2017-04-12,2017-04-18
1d189d44f1e4,2017-04-11,2017-04-12,2017-04-18
ff0cd12ef305,2017-04-18,2017-04-18,2017-04-18
8b6f9d898a05,2017-04-10,2017-04-12,2017-04-18
76b8a04622ea,2017-04-06,2017-04-12,2017-04-18
ea951c296a14,2017-04-07,2017-04-12,2017-04-18
508f6698d473,2017-03-13,2017-04-12,2017-04-12
6de42d1fde89,2017-03-24,2017-04-12,2017-04-18
767a84d4757a,2017-03-23,2017-04-12,2017-04-18
f17a86bf3364,2017-04-03,2017-04-12,2017-04-18
63e5f1fea697,2017-03-14,2017-04-12,2017-04-12
fd7009d5c34a,2017-04-03,2017-04-12,2017-04-18
3d2789ae7bc4,2017-04-17,2017-04-17,2017-04-18
be06c12ce54c,2017-03-27,2017-04-12,2017-04-13
39eab207ebdb,2017-04-17,2017-04-17,2017-04-18
8d4a632b07f6,2017-03-24,2017-04-12,2017-04-18
e451080cc972,2017-04-07,2017-04-12,2017-04-18
ed8d9bff75e0,2017-04-10,2017-04-12,2017-04-18
e6f9dfc1b87c,2017-04-06,2017-04-12,2017-04-18
92fe2c95db15,2017-03-21,2017-04-12,2017-04-18
156bf2183643,2017-03-14,2017-04-12,2017-04-12
a5dba2000f87,2017-04-04,2017-04-12,2017-04-18
ac2e03e5b7bf,2017-03-28,2017-04-12,2017-04-18
ecef9ac87aa9,2017-03-23,2017-04-12,2017-04-18
054b5b835416,2017-04-07,2017-04-12,2017-04-18
01a9c19b47b4,2017-04-04,2017-04-12,2017-04-18
a235d65e319f,2017-04-11,2017-04-12,2017-04-18
d9769bdfe3e3,2017-04-10,2017-04-12,2017-04-18
a0daea37ba6f,2017-03-30,2017-04-12,2017-04-18
dd1d522609cf,2017-04-02,2017-04-12,2017-04-18
65bcacb65090,2017-03-30,2017-04-12,2017-04-18
84543f2ba84b,2017-04-13,2017-04-13,2017-04-18
5de3d60d2c39,2017-04-15,2017-04-15,2017-04-18
71bbf79c7a0d,2017-04-09,2017-04-12,2017-04-18
96dfcf13ffc5,2017-04-11,2017-04-12,2017-04-18
2a162b879293,2017-04-08,2017-04-12,2017-04-17
cfc1b6bdf293,2017-03-24,2017-04-12,2017-04-18
a472794e9c62,2017-03-28,2017-04-12,2017-04-18
7abfe6deda8a,2017-03-30,2017-04-12,2017-04-18
1b4675f4281e,2017-04-09,2017-04-12,2017-04-18
c145aca3a08a,2017-03-31,2017-04-12,2017-04-18
48bff829b6ea,2017-03-29,2017-04-12,2017-04-18
baee7b380d26,2017-04-02,2017-04-12,2017-04-18
7661d6f79725,2017-04-16,2017-04-16,2017-04-18
8a3eea218441,2017-03-15,2017-04-12,2017-04-13
532502f09baf,2017-03-13,2017-04-12,2017-04-12
758b7af4751f,2017-04-09,2017-04-12,2017-04-18
70a2c81d1131,2017-03-31,2017-04-12,2017-04-18
1a94c74cf108,2017-04-10,2017-04-12,2017-04-18
f74a68453ad1,2017-04-05,2017-04-12,2017-04-18
67a1d090029c,2017-03-28,2017-04-12,2017-04-18
253c2699f485,2017-04-01,2017-04-12,2017-04-18
b316f4020108,2017-03-24,2017-04-12,2017-04-18
957a3d5be46c,2017-04-15,2017-04-15,2017-04-18
a83f7688ec6a,2017-04-02,2017-04-12,2017-04-18
9ff03acb41f3,2017-04-10,2017-04-12,2017-04-18
ace421fc6054,2017-04-09,2017-04-12,2017-04-18
9dbf751a14ea,2017-04-17,2017-04-17,2017-04-18
6f9071ea37b4,2017-03-19,2017-04-12,2017-04-18
43a810a73962,2017-04-18,2017-04-18,2017-04-18
17cc43c59353,2017-04-03,2017-04-12,2017-04-18
1b7b6bb67d4f,2017-03-24,2017-04-12,2017-04-18
3afe3a449f41,2017-03-27,2017-04-12,2017-04-18
8b5b1c7ec358,2017-03-25,2017-04-12,2017-04-18
07d2a6adf779,2017-03-29,2017-04-12,2017-04-18
66459a57bdcf,2017-04-11,2017-04-12,2017-04-18
3d0d6552bf17,2017-04-10,2017-04-12,2017-04-15
21cf1d1c6d37,2017-03-14,2017-04-12,2017-04-13
e1bdfa0a2196,2017-04-10,2017-04-12,2017-04-18
2ad1fbd19261,2017-03-20,2017-04-12,2017-04-18
17ac725b25a2,2017-03-26,2017-04-12,2017-04-18
76caf7c05d5d,2017-04-09,2017-04-12,2017-04-18
944b44ed3a20,2017-03-30,2017-04-12,2017-04-13
567c8a7ff818,2017-04-10,2017-04-12,2017-04-18
f5e2758b0c81,2017-04-05,2017-04-12,2017-04-18
62a364463b19,2017-04-16,2017-04-16,2017-04-18
d0d8ca991aca,2017-03-29,2017-04-12,2017-04-18
c8f6a9fa35c2,2017-04-02,2017-04-12,2017-04-18
ddfa1edd93f1,2017-03-15,2017-04-12,2017-04-14
5c31d2d7f9f1,2017-04-07,2017-04-12,2017-04-18
b82104ac3566,2017-03-19,2017-04-12,2017-04-17
55195952bc80,2017-03-21,2017-04-12,2017-04-18
7faedc9bec6c,2017-03-29,2017-04-12,2017-04-18
6280e87e4e6b,2017-03-16,2017-04-12,2017-04-14
9adeeb29a20b,2017-03-26,2017-04-12,2017-04-18
30ec8e918a7d,2017-04-18,2017-04-18,2017-04-18
ccf4f4c3b1b7,2017-03-13,2017-04-12,2017-04-12
7d2c18937ba0,2017-03-28,2017-04-12,2017-04-18
07130d3c33c4,2017-04-11,2017-04-12,2017-04-18
bcbe6522b6aa,2017-04-13,2017-04-13,2017-04-18
853df3479d3c,2017-03-30,2017-04-12,2017-04-18
7f8a79ed9cdd,2017-04-11,2017-04-12,2017-04-18
3646baf1f974,2017-04-10,2017-04-12,2017-04-13
efaec84c2d76,2017-03-28,2017-04-12,2017-04-18
6ff7d668f7c1,2017-04-02,2017-04-12,2017-04-18
207c67d43193,2017-04-11,2017-04-12,2017-04-18
990703b97b8f,2017-04-07,2017-04-12,2017-04-18
a9bd35833949,2017-04-10,2017-04-12,2017-04-18
d37a9b1d02b1,2017-03-30,2017-04-12,2017-04-18
307493581819,2017-04-02,2017-04-12,2017-04-18
cf1b51af0e30,2017-03-23,2017-04-12,2017-04-18
725236306f46,2017-03-30,2017-04-12,2017-04-18
abea93f645cf,2017-03-25,2017-04-12,2017-04-18
f78db6dc5cd1,2017-04-10,2017-04-12,2017-04-18
59f0e1b688c0,2017-04-04,2017-04-12,2017-04-18
0020000b34c4,2017-04-06,2017-04-12,2017-04-18
cb09d38ba1cf,2017-04-06,2017-04-12,2017-04-18
7af2fd9a2786,2017-03-15,2017-04-12,2017-04-13
74b0bfd82307,2017-03-24,2017-04-12,2017-04-18
08cb7369b3ba,2017-04-16,2017-04-16,2017-04-18
50d72e2102f4,2017-04-10,2017-04-12,2017-04-18
d516eef78515,2017-04-02,2017-04-12,2017-04-18
3722394892a1,2017-04-18,2017-04-18,2017-04-18
e6e8e38cf555,2017-03-28,2017-04-12,2017-04-18
3b3d96a505aa,2017-04-12,2017-04-12,2017-04-18
17880fe20c69,2017-04-15,2017-04-15,2017-04-18
ba93140c9584,2017-04-15,2017-04-15,2017-04-18
0ef7e4776987,2017-04-12,2017-04-12,2017-04-18
ad7989c7b041,2017-03-21,2017-04-12,2017-04-18
e8ad62b2a8f6,2017-04-10,2017-04-12,2017-04-18
26d72ca34530,2017-04-11,2017-04-12,2017-04-18
e205c6a548ad,2017-04-03,2017-04-12,2017-04-18
0dd145f0ac42,2017-04-07,2017-04-12,2017-04-18
6a1d4b8094eb,2017-04-03,2017-04-12,2017-04-18
828bd34e69f9,2017-03-30,2017-04-12,2017-04-18
3fe56d6b6fa7,2017-04-16,2017-04-16,2017-04-17
894c5c5b80ae,2017-03-20,2017-04-12,2017-04-18
78953f0b0b86,2017-04-04,2017-04-12,2017-04-18
dbd4c272fa9c,2017-04-05,2017-04-12,2017-04-18
239612b32bb6,2017-04-17,2017-04-17,2017-04-18
d33ad0424a36,2017-04-10,2017-04-12,2017-04-18
6b014e0a045f,2017-03-27,2017-04-12,2017-04-18
f75b5f61a9f2,2017-03-20,2017-04-12,2017-04-18
8f509cf69771,2017-03-14,2017-04-12,2017-04-13
abdd9a22c789,2017-04-17,2017-04-17,2017-04-18
c48ea02f4d34,2017-04-07,2017-04-12,2017-04-18
7be3b88a2119,2017-04-09,2017-04-12,2017-04-18
ecfe028cbd6e,2017-03-16,2017-04-12,2017-04-15
d43ddbb29d51,2017-03-19,2017-04-12,2017-04-18
5d644eef2690,2017-03-30,2017-04-12,2017-04-18
69353c4f008f,2017-03-29,2017-04-12,2017-04-18
d85e2f205b9f,2017-04-13,2017-04-13,2017-04-18
06c97192b741,2017-04-15,2017-04-15,2017-04-18
5171836c9051,2017-03-31,2017-04-12,2017-04-18
2948aef25add,2017-04-02,2017-04-12,2017-04-18
40c8096e3b8c,2017-03-27,2017-04-12,2017-04-18
f075e0ab75a5,2017-03-30,2017-04-12,2017-04-18
50d4a97cbc78,2017-04-16,2017-04-16,2017-04-18
6e8d6d56050f,2017-03-29,2017-04-12,2017-04-18
22ccfa4da9a2,2017-03-22,2017-04-12,2017-04-18
b883f3eb6a93,2017-04-06,2017-04-12,2017-04-18
7c1919d82c61,2017-04-16,2017-04-16,2017-04-18
2c5058987fe2,2017-04-05,2017-04-12,2017-04-18
28681f34f388,2017-04-10,2017-04-12,2017-04-18
6e8ad5921288,2017-04-11,2017-04-12,2017-04-14
160d6c30661f,2017-03-21,2017-04-12,2017-04-18
50e332cfb5db,2017-04-09,2017-04-12,2017-04-18
ec5791a9f8eb,2017-04-12,2017-04-12,2017-04-18
4023476f4604,2017-04-07,2017-04-12,2017-04-14
c73ee9b638cc,2017-04-18,2017-04-18,2017-04-18
80455dc69822,2017-04-12,2017-04-12,2017-04-18
4758f55a9121,2017-04-06,2017-04-12,2017-04-18
30608e4bc338,2017-04-01,2017-04-12,2017-04-18
1fcca53be200,2017-03-18,2017-04-12,2017-04-16
9f701b118f8f,2017-04-13,2017-04-13,2017-04-18
a583d51bef33,2017-04-17,2017-04-17,2017-04-18
51597419908e,2017-04-15,2017-04-15,2017-04-18
4beaa94cf756,2017-04-06,2017-04-12,2017-04-18
ab601718cf65,2017-04-01,2017-04-12,2017-04-18
41c2d4431176,2017-04-04,2017-04-12,2017-04-18
445f74cabb8b,2017-04-04,2017-04-12,2017-04-18
232fe98e5a95,2017-04-11,2017-04-12,2017-04-18
c366fcf25515,2017-03-28,2017-04-12,2017-04-18
14ea5d824fba,2017-04-10,2017-04-12,2017-04-18
dffd39a03f09,2017-04-11,2017-04-12,2017-04-18
a4bd164ca453,2017-03-27,2017-04-12,2017-04-18
3e47329ce2eb,2017-04-12,2017-04-12,2017-04-18
2704e2c22948,2017-03-24,2017-04-12,2017-04-18
cf14addaa5d9,2017-03-18,2017-04-12,2017-04-17
6c4f63bc3b68,2017-03-16,2017-04-12,2017-04-14
2c9649647f48,2017-03-29,2017-04-12,2017-04-18
1cc59a24be27,2017-04-13,2017-04-13,2017-04-18
f278b50a8611,2017-04-13,2017-04-13,2017-04-18
39bb0143fd65,2017-04-10,2017-04-12,2017-04-18
79185db0caa0,2017-03-22,2017-04-12,2017-04-18
dca0709b2978,2017-04-10,2017-04-12,2017-04-13
37d009e76b6d,2017-04-15,2017-04-15,2017-04-18
66d9c69f5f32,2017-03-18,2017-04-12,2017-04-17
7f3312ff9b49,2017-04-10,2017-04-12,2017-04-18
5f992cf561ff,2017-04-08,2017-04-12,2017-04-18
c7007ac69def,2017-04-14,2017-04-14,2017-04-18
3b8726a095a0,2017-03-17,2017-04-12,2017-04-16
25333e0c8f60,2017-03-20,2017-04-12,2017-04-18
d4bfbd156f4b,2017-04-15,2017-04-15,2017-04-18
90edab93473f,2017-03-17,2017-04-12,2017-04-16
2c38de088d37,2017-04-11,2017-04-12,2017-04-18
2f656e520800,2017-04-08,2017-04-12,2017-04-18
979b0eb82704,2017-04-02,2017-04-12,2017-04-18
deb489468698,2017-03-29,2017-04-12,2017-04-18
42dc709b88db,2017-04-04,2017-04-12,2017-04-18
4a97ac97ef6c,2017-03-17,2017-04-12,2017-04-16
f2f5454b0942,2017-04-17,2017-04-17,2017-04-18
5b199f090b56,2017-03-31,2017-04-12,2017-04-18
1cf49ca09800,2017-03-07,2017-04-12,2017-04-18
71d4ef74beaf,2017-04-12,2017-04-12,2017-04-18
d0ab5ae904a7,2017-03-21,2017-04-12,2017-04-18
3264fbd3a5f9,2017-04-08,2017-04-12,2017-04-18
b68491facf27,2017-03-19,2017-04-12,2017-04-18
8bf93d17d5ec,2017-03-16,2017-04-12,2017-04-14
03cb5405dd9e,2017-03-31,2017-04-12,2017-04-18
7f91713ea564,2017-04-10,2017-04-12,2017-04-16
0807eca17dec,2017-04-05,2017-04-12,2017-04-18
be52b3fe43d8,2017-04-17,2017-04-17,2017-04-18
103f9199d372,2017-03-29,2017-04-12,2017-04-18
68cc8b654f42,2017-04-09,2017-04-12,2017-04-18
9fb509ec4e6c,2017-04-06,2017-04-12,2017-04-18
3fc3972fea48,2017-04-11,2017-04-12,2017-04-18
62e7f79af528,2017-04-02,2017-04-12,2017-04-18
887ea5619a6e,2017-03-30,2017-04-12,2017-04-18
b24dbb9cc191,2017-03-14,2017-04-12,2017-04-13
4e953e6168d7,2017-03-26,2017-04-12,2017-04-18
e40bbee41bf6,2017-04-02,2017-04-12,2017-04-18
76ad3a65ad9c,2017-03-19,2017-04-12,2017-04-17
a40a9bbbc4f6,2017-04-07,2017-04-12,2017-04-18
548440324b05,2017-04-13,2017-04-13,2017-04-18
08865ac0a7b3,2017-03-24,2017-04-12,2017-04-18
8a8302300d31,2017-04-01,2017-04-12,2017-04-18
379f7579e65a,2017-03-16,2017-04-12,2017-04-15
f6e881f5fde2,2017-04-14,2017-04-14,2017-04-18
1ff342904ca2,2017-04-17,2017-04-17,2017-04-18
949bc98ee9c0,2017-03-30,2017-04-12,2017-04-18
e7d658a875e2,2017-04-03,2017-04-12,2017-04-18
ac540f29523e,2017-04-13,2017-04-13,2017-04-18
a4bc5fe1fa24,2017-03-21,2017-04-12,2017-04-18
c9491dc1bc34,2017-03-18,2017-04-12,2017-04-17
ad3d09e859f2,2017-04-09,2017-04-12,2017-04-18
9afd05d416ab,2017-04-11,2017-04-12,2017-04-18
e9d11ce03c41,2017-04-02,2017-04-12,2017-04-18
1aa976d551b0,2017-03-18,2017-04-12,2017-04-17
fac589d35e69,2017-03-27,2017-04-12,2017-04-18
10ef3602497f,2017-04-06,2017-04-12,2017-04-18
44a825633efd,2017-04-09,2017-04-12,2017-04-18
aa321cc60d18,2017-03-30,2017-04-12,2017-04-18
778f334b5080,2017-04-07,2017-04-12,2017-04-18
56f231bfa7d4,2017-04-15,2017-04-15,2017-04-18
44ea3fb72e6e,2017-03-26,2017-04-12,2017-04-18
6d618d26e7a2,2017-04-05,2017-04-12,2017-04-18
ba4535da6ede,2017-04-18,2017-04-18,2017-04-18
b7177ed68ce7,2017-03-15,2017-04-12,2017-04-13
eef43e3a3aaf,2017-03-24,2017-04-12,2017-04-18
10e76927ecc9,2017-03-24,2017-04-12,2017-04-18
fb5ac71a5485,2017-04-16,2017-04-16,2017-04-18
e702f74c87a1,2017-04-17,2017-04-17,2017-04-18
aac9c1fb5bc5,2017-04-08,2017-04-12,2017-04-18
e27d407273c3,2017-04-05,2017-04-12,2017-04-18
a7e7707d9b3a,2017-03-16,2017-04-12,2017-04-15
7a38f684b6d6,2017-04-15,2017-04-15,2017-04-18
e2906dd4990d,2017-03-31,2017-04-12,2017-04-18
793449391efc,2017-04-12,2017-04-12,2017-04-18
1ddf8ca51d4b,2017-04-15,2017-04-15,2017-04-18
5e8c6b5c2fd1,2017-03-29,2017-04-12,2017-04-18
d2bff155f909,2017-04-10,2017-04-12,2017-04-18
d4a067b9f61f,2017-04-10,2017-04-12,2017-04-18
900950441ef9,2017-04-11,2017-04-12,2017-04-18
6adc0bb11c6d,2017-03-17,2017-04-12,2017-04-16
f9124f16e7f4,2017-03-20,2017-04-12,2017-04-18
8af8dce21100,2017-03-23,2017-04-12,2017-04-18
52be9c712e56,2017-04-12,2017-04-12,2017-04-18
9310aa4b4378,2017-04-02,2017-04-12,2017-04-18
bdf4eec431ec,2017-03-24,2017-04-12,2017-04-18
978b9ba332dd,2017-04-08,2017-04-12,2017-04-18
7a823d50e3f1,2017-04-04,2017-04-12,2017-04-18
8007040adda1,2017-03-21,2017-04-12,2017-04-18
10905258fadb,2017-04-14,2017-04-14,2017-04-16
a04fba74f920,2017-03-19,2017-04-12,2017-04-18
945a062dad65,2017-03-13,2017-04-12,2017-04-12
42a075d0ea0f,2017-03-29,2017-04-12,2017-04-18
06b0a9af9cc4,2017-04-15,2017-04-15,2017-04-18
ede33e49affd,2017-04-11,2017-04-12,2017-04-18
5662ce2f01ef,2017-04-06,2017-04-12,2017-04-18
1f88f84125c9,2017-03-17,2017-04-12,2017-04-16
110239da152f,2017-04-15,2017-04-15,2017-04-18
b64a9d89c804,2017-03-15,2017-04-12,2017-04-14
a231d820e2bc,2017-03-22,2017-04-12,2017-04-18
8a5d14234b25,2017-04-11,2017-04-12,2017-04-18
cf3ff71ca150,2017-04-12,2017-04-12,2017-04-18
733394f7708e,2017-03-29,2017-04-12,2017-04-18
c9e85c765b72,2017-03-27,2017-04-12,2017-04-18
f504db033223,2017-03-30,2017-04-12,2017-04-18
dc11d2a5a0af,2017-03-30,2017-04-12,2017-04-18
c20796b3c8b1,2017-04-08,2017-04-12,2017-04-18
ce6456482b87,2017-04-13,2017-04-13,2017-04-18
c675513aa7cf,,2017-04-12,2017-04-18
a0829ec03995,2017-04-01,2017-04-12,2017-04-18
909a1db1635b,2017-03-28,2017-04-12,2017-04-18
abd8f96710d2,2017-03-21,2017-04-12,2017-04-18
951227a0aa78,2017-03-26,2017-04-12,2017-04-18
087e1e6016ea,2017-04-03,2017-04-12,2017-04-18
6c3220853e34,2017-04-11,2017-04-12,2017-04-18
1194de6cafad,2017-04-01,2017-04-12,2017-04-18
c918d861d518,2017-03-31,2017-04-12,2017-04-18
0457611e5706,2017-03-14,2017-04-12,2017-04-13
98ca02426b13,2017-03-29,2017-04-12,2017-04-18
f1936ba700c4,2017-04-08,2017-04-12,2017-04-18
5b807fa0ffc8,2017-03-29,2017-04-12,2017-04-18
15026e7f1414,2017-03-31,2017-04-12,2017-04-18
2d6753dc9542,2017-03-24,2017-04-12,2017-04-18
c42f9287f1ce,2017-04-06,2017-04-12,2017-04-18
4ccef8a4ebda,2017-03-30,2017-04-12,2017-04-18
69e8fbf82d16,2017-03-31,2017-04-12,2017-04-18
731592311ec4,2017-03-31,2017-04-12,2017-04-18
32dbd659ad5f,2017-03-15,2017-04-12,2017-04-13
afc9e293b96c,2017-04-12,2017-04-12,2017-04-18
330cf66861d1,2017-04-11,2017-04-12,2017-04-18
e91b7b8ffbd1,2017-03-21,2017-04-12,2017-04-18
b1a935020bf0,2017-04-17,2017-04-17,2017-04-18
002b32034755,2017-04-12,2017-04-12,2017-04-18
5423442cddc7,2017-04-04,2017-04-12,2017-04-18
13b9f434e41a,2017-03-20,2017-04-12,2017-04-18
2aafcfcbb2c9,2017-03-31,2017-04-12,2017-04-18
08f8f85b2158,2017-04-04,2017-04-12,2017-04-18
1e57f126a2fb,2017-04-02,2017-04-12,2017-04-18
62341e017288,2017-04-02,2017-04-12,2017-04-18
66a5b0e3581d,2017-04-05,2017-04-12,2017-04-18
ae71ed9ae84c,2017-03-13,2017-04-12,2017-04-12
60de476158f0,2017-03-30,2017-04-12,2017-04-16
51118a10511e,2017-04-15,2017-04-15,2017-04-18
a3de88250fd1,2017-03-23,2017-04-12,2017-04-18
96b6fec345a9,2017-04-16,2017-04-16,2017-04-18
b60da279c27e,2017-04-07,2017-04-12,2017-04-18
d329f654dd64,2017-03-23,2017-04-12,2017-04-18
5919477b6427,2017-03-24,2017-04-12,2017-04-18
4a78cf51e3c0,2017-03-24,2017-04-12,2017-04-18
84eb6f3bf048,2017-04-08,2017-04-12,2017-04-18
226991c014b1,2017-03-22,2017-04-12,2017-04-18
679a63328001,2017-04-01,2017-04-12,2017-04-18
9068f337754b,2017-03-14,2017-04-12,2017-04-12
0945ef6fd26a,2017-03-30,2017-04-12,2017-04-18
16fc90812de0,2017-04-05,2017-04-12,2017-04-18
524562344b4d,2017-03-17,2017-04-12,2017-04-16
ed7ead8a087b,2017-03-20,2017-04-12,2017-04-18
92290a389362,2017-03-24,2017-04-12,2017-04-18
c3141f9a118d,2017-04-13,2017-04-13,2017-04-18
d9b9a763e528,2017-04-17,2017-04-17,2017-04-18
67b727e4684c,2017-03-31,2017-04-12,2017-04-18
30b382002d41,2017-03-18,2017-04-12,2017-04-17
0800e11740ab,2017-04-01,2017-04-12,2017-04-18
b18dd1562d96,2017-03-14,2017-04-12,2017-04-12
ec3262e6b3d5,2017-03-20,2017-04-12,2017-04-18
9f5cca22a2c0,2017-03-17,2017-04-12,2017-04-16
2a63113a5f14,2017-04-11,2017-04-12,2017-04-17
88f1191a883c,2017-04-18,2017-04-18,2017-04-18
ae8af74d1cd2,2017-03-30,2017-04-12,2017-04-18
03d0e00c60a0,2017-03-27,2017-04-12,2017-04-18
08712a897d62,2017-04-13,2017-04-13,2017-04-18
ce951e0ef476,2017-04-12,2017-04-12,2017-04-18
40360574cff1,2017-03-15,2017-04-12,2017-04-14
e6d8e0edcbdf,2017-03-30,2017-04-12,2017-04-18
f8766e24045c,2017-03-29,2017-04-12,2017-04-18
bde6bb8e3c8d,2017-04-09,2017-04-12,2017-04-18
9401f45faf71,2017-04-02,2017-04-12,2017-04-18
2e65bb6f6952,2017-03-18,2017-04-12,2017-04-17
3cd2357b3eca,2017-04-12,2017-04-12,2017-04-18
a491d2fee588,2017-04-13,2017-04-13,2017-04-18
5483efc25b8e,2017-03-31,2017-04-12,2017-04-18
f8ff013078e8,2017-04-07,2017-04-12,2017-04-18
1a1e0c9952de,2017-04-17,2017-04-17,2017-04-18
6ec76cb1987e,2017-03-19,2017-04-12,2017-04-17
cd3aa956f425,2017-03-21,2017-04-12,2017-04-18
dad6b0d0a6f2,2017-04-13,2017-04-13,2017-04-18
35dbbadefea7,2017-03-13,2017-04-12,2017-04-12
c9b84c1856ca,2017-04-08,2017-04-12,2017-04-18
1736bb9adcc5,2017-03-26,2017-04-12,2017-04-18
2cc96b3a233d,2017-03-17,2017-04-12,2017-04-16
94f153fd5fdc,2017-03-30,2017-04-12,2017-04-18
cff093bd7610,2017-04-13,2017-04-13,2017-04-18
ad95c0ff4b50,2017-04-11,2017-04-12,2017-04-18
46241d40cb55,2017-03-20,2017-04-12,2017-04-18
6aac5b9a39e5,2017-03-14,2017-04-12,2017-04-12
401f1a202ae4,2017-04-10,2017-04-12,2017-04-18
7b3ceff8ad06,2017-04-05,2017-04-12,2017-04-18
12d360cf4b95,2017-04-12,2017-04-12,2017-04-18
ad7b680f28e0,2017-04-09,2017-04-12,2017-04-18
9f640185dd2a,2017-03-22,2017-04-12,2017-04-18
88209ca7bf0d,2017-04-06,2017-04-12,2017-04-18
726ac85a6912,2017-03-19,2017-04-12,2017-04-18
15208ea6a004,2017-03-17,2017-04-12,2017-04-16
955943e19702,2017-03-15,2017-04-12,2017-04-13
2e43fa6bc891,2017-03-14,2017-04-12,2017-04-13
013539912c8e,2017-03-27,2017-04-12,2017-04-18
bceccef6f1c4,2017-04-14,2017-04-14,2017-04-18
3f92ffe0c6b7,2017-04-11,2017-04-12,2017-04-18
ccd555286eb1,2017-04-17,2017-04-17,2017-04-18
63a9ea2879b0,2017-04-13,2017-04-13,2017-04-18
663681280ae9,2017-03-29,2017-04-12,2017-04-18
000071933fa7,2017-04-17,2017-04-17,2017-04-18
24f0b07e46a0,2017-03-30,2017-04-12,2017-04-18
b092e4246a7e,2017-03-24,2017-04-12,2017-04-18
7700e0e0549a,2017-03-20,2017-04-12,2017-04-18
ef1576f06ebc,2017-03-13,2017-04-12,2017-04-12
48cc079ceb56,2017-03-29,2017-04-12,2017-04-18
493b8e923411,2017-03-14,2017-04-12,2017-04-13
23373cac3b4d,2017-04-01,2017-04-12,2017-04-18
4b2cee0d73dd,2017-04-10,2017-04-12,2017-04-18
b888dab72e9a,2017-03-31,2017-04-12,2017-04-18
1a8443b3fb01,2017-04-06,2017-04-12,2017-04-18
1c16a2504d0d,2017-04-17,2017-04-17,2017-04-18
a470c6a79d1b,2017-04-06,2017-04-12,2017-04-18
e23f3a53ec54,2017-04-04,2017-04-12,2017-04-18
f5e5c4594152,2017-04-14,2017-04-14,2017-04-18
bacdbc991bd7,2017-03-14,2017-04-12,2017-04-13
3dd2b0f3bdad,2017-04-13,2017-04-13,2017-04-18
527890dd524d,2017-04-04,2017-04-12,2017-04-18
9b187f74e22b,2017-03-22,2017-04-12,2017-04-18
03ad93470108,2017-04-05,2017-04-12,2017-04-18
a3a8ec5f56ad,2017-03-19,2017-04-12,2017-04-18
f1c155b88b0f,2017-03-30,2017-04-12,2017-04-18
e4898c122e2d,2017-03-24,2017-04-12,2017-04-18
f84759c5795f,2017-04-16,2017-04-16,2017-04-18
002345979f6e,2017-04-03,2017-04-12,2017-04-18
43b2e7cee99f,2017-04-11,2017-04-12,2017-04-18
b1393f9bb56b,2017-04-05,2017-04-12,2017-04-18
943a75ad565f,2017-03-31,2017-04-12,2017-04-18
88f8845330ab,2017-04-12,2017-04-12,2017-04-18
69d054098416,2017-03-23,2017-04-12,2017-04-18
30e6e9c83d75,2017-03-30,2017-04-12,2017-04-18
e435d7f36785,2017-04-17,2017-04-17,2017-04-18
c69a72025d37,2017-03-29,2017-04-12,2017-04-18
35505aa98511,2017-03-21,2017-04-12,2017-04-18
90fcf4ae5240,2017-04-11,2017-04-12,2017-04-18
ef33f5ba62b6,2017-04-11,2017-04-12,2017-04-18
3748a3b66f00,2017-03-15,2017-04-12,2017-04-13
34af777685c4,2017-04-16,2017-04-16,2017-04-18
fbd0bad86ea4,2017-04-17,2017-04-17,2017-04-18
a0619420e52a,2017-03-13,2017-04-12,2017-04-12
b00cfe4e3028,2017-03-20,2017-04-12,2017-04-18
363b1f253dac,2017-04-01,2017-04-12,2017-04-18
2bb5ee002e67,2017-03-30,2017-04-12,2017-04-18
d9a8fd3fcc00,2017-03-23,2017-04-12,2017-04-18
0701a70a5498,2017-04-02,2017-04-12,2017-04-18
2370cae0e761,2017-04-13,2017-04-13,2017-04-18
996a7b247e30,2017-03-23,2017-04-12,2017-04-18
00168921d0de,2017-04-07,2017-04-12,2017-04-18
8bd8dbd54dde,2017-04-07,2017-04-12,2017-04-18
44ded518419e,2017-03-28,2017-04-12,2017-04-18
c5812ca35523,2017-03-17,2017-04-12,2017-04-16
b0e5ed57fa1a,2017-04-17,2017-04-17,2017-04-18
f6ed43b91657,2017-04-11,2017-04-12,2017-04-18
6fc250480b6b,2017-03-24,2017-04-12,2017-04-18
801b65450b57,2017-04-03,2017-04-12,2017-04-18
