item_id,activation_date,date_from,date_to
525814d7b9f9,2017-03-15,2017-04-12,2017-04-14
1e40a6e8929b,2017-03-13,2017-04-12,2017-04-12
71f6255ab155,2017-04-02,2017-04-12,2017-04-18
65d846fa154b,2017-03-29,2017-04-12,2017-04-18
7640ac791180,2017-03-31,2017-04-12,2017-04-18
209890db82f5,2017-04-11,2017-04-12,2017-04-18
26983a4649ea,2017-04-06,2017-04-12,2017-04-18
16e81856c0fb,2017-04-06,2017-04-12,2017-04-18
eb0da8cb0f04,2017-03-15,2017-04-12,2017-04-18
43ca30f6f3d2,2017-04-02,2017-04-12,2017-04-18
f15cb1d7a416,2017-04-11,2017-04-12,2017-04-18
c72aa8319af5,2017-04-03,2017-04-12,2017-04-18
f0c07394fa29,2017-04-03,2017-04-12,2017-04-18
b43225359150,2017-04-17,2017-04-17,2017-04-18
5aa3c5f10723,2017-04-02,2017-04-12,2017-04-18
b66e18f0b153,2017-04-08,2017-04-12,2017-04-18
6cf0313e0852,2017-04-08,2017-04-12,2017-04-18
c8da0aa93e97,2017-04-11,2017-04-12,2017-04-18
fc5ac1eeb349,2017-04-14,2017-04-14,2017-04-18
f19d737e7cc3,2017-04-07,2017-04-12,2017-04-18
84428fcaf290,2017-04-09,2017-04-12,2017-04-18
1e4048151eec,2017-03-18,2017-04-12,2017-04-17
85cb90771f48,2017-03-16,2017-04-12,2017-04-15
db0c6d3d1782,2017-03-29,2017-04-12,2017-04-18
b0db1b22cc89,2017-03-31,2017-04-12,2017-04-18
1ecbf0dc743c,2017-04-16,2017-04-16,2017-04-18
e4a2d179d37f,2017-04-02,2017-04-12,2017-04-18
02d6cc3d038e,2017-03-27,2017-04-12,2017-04-18
01ca48ee449d,2017-03-24,2017-04-12,2017-04-18
28da35171cc1,2017-03-29,2017-04-12,2017-04-18
123135d6eebe,2017-03-26,2017-04-12,2017-04-18
ff291f8b818e,2017-04-09,2017-04-12,2017-04-18
b94136f7acd4,2017-03-30,2017-04-12,2017-04-18
c3ac544ff3f2,2017-04-11,2017-04-12,2017-04-18
4fc315cfa1e3,2017-03-16,2017-04-12,2017-04-15
cd7711a7ba13,2017-04-08,2017-04-12,2017-04-18
61858d69eb60,2017-04-02,2017-04-12,2017-04-18
5efcf920664c,2017-04-06,2017-04-12,2017-04-18
87ddb2b69e0d,2017-03-29,2017-04-12,2017-04-18
67f4c4c60fd4,2017-04-07,2017-04-12,2017-04-18
0cedbdb86782,2017-03-26,2017-04-12,2017-04-18
a0e02f6051e4,2017-03-20,2017-04-12,2017-04-18
eaa6e07ee2cc,2017-04-06,2017-04-12,2017-04-18
5bc6908e94f0,2017-03-19,2017-04-12,2017-04-17
241892ea044d,2017-03-18,2017-04-12,2017-04-16
386a016850ee,2017-03-22,2017-04-12,2017-04-18
d58107ed6000,2017-03-22,2017-04-12,2017-04-18
2524552b3a3a,2017-04-12,2017-04-12,2017-04-18
39190ada49f7,2017-04-15,2017-04-15,2017-04-18
fe15ef4af98f,2017-03-19,2017-04-12,2017-04-18
9709d4b92559,2017-04-02,2017-04-12,2017-04-18
f9f7f8cf4668,2017-04-07,2017-04-12,2017-04-18
3a4182ecfdcb,2017-04-03,2017-04-12,2017-04-18
63159714e1e7,2017-04-07,2017-04-12,2017-04-18
d17c26fe3a0f,2017-03-18,2017-04-12,2017-04-17
caa1da3bbf23,2017-03-19,2017-04-12,2017-04-18
45939205993f,2017-03-20,2017-04-12,2017-04-18
29ccd0aa2e7e,2017-03-17,2017-04-12,2017-04-16
2dff6b35dd5f,2017-03-27,2017-04-12,2017-04-18
80d62037a5d8,2017-04-03,2017-04-12,2017-04-18
2680ea639350,2017-03-14,2017-04-12,2017-04-12
784182ef5941,2017-04-16,2017-04-16,2017-04-18
60b1a8b210a5,2017-03-27,2017-04-12,2017-04-18
aa4639beb6d7,2017-04-17,2017-04-17,2017-04-18
c64cacd7233c,2017-04-17,2017-04-17,2017-04-17
bab3760f8ce7,2017-03-29,2017-04-12,2017-04-18
2b754acbd94d,2017-04-05,2017-04-12,2017-04-18
fe8f4a881fd4,2017-04-05,2017-04-12,2017-04-18
46c4d904b8b4,2017-04-09,2017-04-12,2017-04-18
cd9a75f0fb41,2017-03-20,2017-04-12,2017-04-18
41112d5eba05,2017-04-10,2017-04-12,2017-04-18
1d7a0f803aaa,2017-03-30,2017-04-12,2017-04-18
2166fd760c7d,2017-04-04,2017-04-12,2017-04-18
a76854b21ef0,2017-03-27,2017-04-12,2017-04-18
6f62b5e64d01,2017-03-18,2017-04-12,2017-04-17
f999cf5d86e1,2017-04-13,2017-04-13,2017-04-18
769474e0e10b,2017-04-09,2017-04-12,2017-04-18
e9c09f9d3a02,2017-04-14,2017-04-14,2017-04-18
935f333095da,2017-03-23,2017-04-12,2017-04-18
3acce8a99da4,2017-04-05,2017-04-12,2017-04-18
da27d8bec687,2017-03-15,2017-04-12,2017-04-13
cebffb55b00e,2017-04-17,2017-04-17,2017-04-18
679a38d818f0,2017-03-31,2017-04-12,2017-04-18
0c0df3cb6fa4,2017-03-26,2017-04-12,2017-04-18
e0a79baae3bb,2017-03-17,2017-04-12,2017-04-16
65f395fcef8c,2017-03-20,2017-04-12,2017-04-18
9c99db017207,2017-04-15,2017-04-15,2017-04-18
11e0191c021f,2017-04-09,2017-04-12,2017-04-18
527ef3d9f5da,2017-03-31,2017-04-12,2017-04-18
ad2c8c0dc3cd,2017-03-19,2017-04-12,2017-04-17
08c32bd6f812,2017-03-16,2017-04-12,2017-04-15
6aae3a8be846,2017-03-31,2017-04-12,2017-04-18
8cccc0623e3b,2017-04-17,2017-04-17,2017-04-18
87210e9ee648,2017-03-13,2017-04-12,2017-04-12
301d3865fc1e,2017-04-18,2017-04-18,2017-04-18
664a3e98de2c,2017-04-11,2017-04-12,2017-04-18
c9b49e3a5eb5,2017-03-20,2017-04-12,2017-04-18
ed539d02d68e,2017-04-06,2017-04-12,2017-04-18
00bc190cdb75,2017-04-02,2017-04-12,2017-04-18
f3dc220a872d,2017-04-08,2017-04-12,2017-04-18
1ae99b08fdfd,2017-04-17,2017-04-17,2017-04-18
6ef1e610abc5,2017-04-16,2017-04-16,2017-04-18
46ab4868e167,2017-03-28,2017-04-12,2017-04-18
0f9e96812c6f,2017-04-05,2017-04-12,2017-04-18
4f9e748945ee,2017-04-15,2017-04-15,2017-04-18
91ffa5e7d009,2017-03-31,2017-04-12,2017-04-18
74ff9590650c,2017-04-03,2017-04-12,2017-04-18
47e980c91c13,2017-04-04,2017-04-12,2017-04-18
49bb4dcf94ef,2017-03-19,2017-04-12,2017-04-18
fb9051f59aac,2017-04-01,2017-04-12,2017-04-18
489f14c67c57,2017-04-04,2017-04-12,2017-04-18
097500ea5643,2017-03-29,2017-04-12,2017-04-18
d28a85e89208,2017-03-27,2017-04-12,2017-04-18
5e0e8a5f94cc,2017-04-04,2017-04-12,2017-04-18
cadda248fc5b,2017-03-27,2017-04-12,2017-04-18
b928f668a555,2017-03-22,2017-04-12,2017-04-18
70db579d3aec,2017-04-10,2017-04-12,2017-04-18
d50565b631e5,2017-04-18,2017-04-18,2017-04-18
4aba8dd8f808,2017-03-17,2017-04-12,2017-04-16
1db6b7571127,2017-03-19,2017-04-12,2017-04-18
1d483a0445e4,2017-03-31,2017-04-12,2017-04-18
349fa7345ec2,2017-04-04,2017-04-12,2017-04-18
a435c9efb351,2017-04-11,2017-04-12,2017-04-18
9ab23f47d3dc,2017-03-31,2017-04-12,2017-04-18
e9b24d6f3fe8,2017-03-30,2017-04-12,2017-04-18
bc8b2280466c,2017-03-17,2017-04-12,2017-04-16
467ee314de84,2017-04-17,2017-04-17,2017-04-18
fcd84ae43a1d,2017-04-05,2017-04-12,2017-04-18
d41271aa82aa,2017-03-30,2017-04-12,2017-04-18
f431f8b76938,2017-04-08,2017-04-12,2017-04-18
6654b375d1ee,2017-03-29,2017-04-12,2017-04-18
db1407bbe147,2017-04-05,2017-04-12,2017-04-18
223b52485f13,2017-03-30,2017-04-12,2017-04-18
f50f57db5606,2017-03-25,2017-04-12,2017-04-18
0b71e631540c,2017-04-13,2017-04-13,2017-04-17
bfb58094eda1,2017-04-14,2017-04-14,2017-04-18
9cd9d9b7e8bf,2017-04-07,2017-04-12,2017-04-18
bcaa0d968318,2017-04-13,2017-04-13,2017-04-18
2599a9edffa4,2017-04-13,2017-04-13,2017-04-18
30e478ad8e65,2017-04-01,2017-04-12,2017-04-18
aa03a4b3b0c8,2017-04-01,2017-04-12,2017-04-18
3136418412e0,2017-04-03,2017-04-12,2017-04-18
b91434e110fe,2017-03-26,2017-04-12,2017-04-18
90dde7170bf0,2017-04-10,2017-04-12,2017-04-18
195042081f82,2017-03-31,2017-04-12,2017-04-18
718070a16cc9,2017-04-08,2017-04-12,2017-04-18
fd8894d1ef98,2017-03-30,2017-04-12,2017-04-18
96b89f799148,2017-04-04,2017-04-12,2017-04-18
7d6576eccab9,2017-04-09,2017-04-12,2017-04-18
7b0b81ca2944,2017-04-07,2017-04-12,2017-04-18
82bb9f9a36b1,2017-03-26,2017-04-12,2017-04-18
88f0333f50be,2017-04-01,2017-04-12,2017-04-18
65680a12e5ce,2017-03-16,2017-04-12,2017-04-14
cd3079c3c98c,2017-04-10,2017-04-12,2017-04-18
526e8de4570a,2017-04-11,2017-04-12,2017-04-18
9e6102b472e0,2017-04-17,2017-04-17,2017-04-18
3977a4f9163b,2017-03-25,2017-04-12,2017-04-18
94e793747d7f,2017-04-04,2017-04-12,2017-04-18
4e14c7ab5af7,2017-04-14,2017-04-14,2017-04-18
d3f8f4a9e2e8,2017-04-01,2017-04-12,2017-04-18
4145edc9b487,2017-03-22,2017-04-12,2017-04-18
eabb0c1097bd,2017-03-24,2017-04-12,2017-04-17
583186149462,2017-03-20,2017-04-12,2017-04-18
d0ce3ea6f0e6,2017-03-19,2017-04-12,2017-04-18
0f779a039e40,2017-03-20,2017-04-12,2017-04-18
3c16f9c145d4,2017-03-26,2017-04-12,2017-04-18
0abcfab46084,2017-04-15,2017-04-15,2017-04-18
eec529212aaa,2017-04-10,2017-04-12,2017-04-18
5950ff8a93a0,2017-04-03,2017-04-12,2017-04-18
a449f7603933,2017-03-14,2017-04-12,2017-04-13
d99b296391fa,2017-04-02,2017-04-12,2017-04-18
8a92b713afdc,2017-03-14,2017-04-12,2017-04-13
4cab6b897f9d,2017-04-09,2017-04-12,2017-04-18
1ad11b77b4ae,2017-04-08,2017-04-12,2017-04-18
f6f46468496e,2017-03-19,2017-04-12,2017-04-18
a690dc43a9d1,2017-04-17,2017-04-17,2017-04-18
66a458f68eff,2017-03-29,2017-04-12,2017-04-18
76c11abd9cd9,2017-03-22,2017-04-12,2017-04-18
89fee1712c5e,2017-04-12,2017-04-12,2017-04-18
bf67e01c9758,2017-03-28,2017-04-12,2017-04-18
e54288d506a6,2017-04-09,2017-04-12,2017-04-18
d8f3f7b620d5,2017-03-20,2017-04-12,2017-04-18
573bc95d9f4a,2017-03-26,2017-04-12,2017-04-18
7666f421930d,2017-04-10,2017-04-12,2017-04-18
747fea8e7627,2017-04-11,2017-04-12,2017-04-18
2c291be52a9d,2017-03-23,2017-04-12,2017-04-18
ed6afdedb215,2017-03-24,2017-04-12,2017-04-18
f6584bc325e9,2017-03-26,2017-04-12,2017-04-18
908f19d269a1,2017-03-26,2017-04-12,2017-04-18
ba48753651cc,2017-04-09,2017-04-12,2017-04-18
ba2dc9d04248,2017-03-24,2017-04-12,2017-04-18
d38c561d0b4d,2017-04-17,2017-04-17,2017-04-18
f899fe0ddb77,2017-04-05,2017-04-12,2017-04-18
846c1e4dbf05,2017-04-04,2017-04-12,2017-04-18
70f375a71d78,2017-03-13,2017-04-12,2017-04-12
84c451b97077,2017-04-14,2017-04-14,2017-04-18
7d2c9b04da5b,2017-04-07,2017-04-12,2017-04-18
799ed74c75e5,2017-04-06,2017-04-12,2017-04-18
3a9a3c47e0b2,2017-04-15,2017-04-15,2017-04-18
71ed1ef39de1,2017-04-08,2017-04-12,2017-04-18
96fbcd8c9e34,2017-03-28,2017-04-12,2017-04-18
48a19930a25f,2017-03-31,2017-04-12,2017-04-18
895284579230,2017-04-18,2017-04-18,2017-04-18
0be13f2ae8e1,2017-04-14,2017-04-14,2017-04-18
c762b8c285d1,2017-03-26,2017-04-12,2017-04-18
0a538e07206d,2017-03-23,2017-04-12,2017-04-18
bfc454b87c78,2017-04-12,2017-04-12,2017-04-18
51d8a56e056f,2017-03-18,2017-04-12,2017-04-17
38cda1413377,2017-04-07,2017-04-12,2017-04-18
1f24f5ad6c3c,2017-03-13,2017-04-12,2017-04-12
94a9627c7089,2017-04-10,2017-04-12,2017-04-18
d8a5a49a129a,2017-04-16,2017-04-16,2017-04-18
8e7c555acd55,2017-04-14,2017-04-14,2017-04-18
d2ccd8b91393,2017-03-22,2017-04-12,2017-04-18
f4249caeb13d,2017-04-07,2017-04-12,2017-04-18
8fc075329cb3,2017-04-13,2017-04-13,2017-04-18
f828353925f6,2017-04-10,2017-04-12,2017-04-18
26919629cd7b,2017-03-23,2017-04-12,2017-04-18
de0b859772b8,2017-03-22,2017-04-12,2017-04-18
7255786c317c,2017-03-15,2017-04-12,2017-04-14
3a9b4f90dbe9,2017-03-15,2017-04-12,2017-04-14
1b019e09ec51,2017-03-29,2017-04-12,2017-04-18
3f54122388bb,2017-04-17,2017-04-17,2017-04-18
f8d0f0820121,2017-03-23,2017-04-12,2017-04-18
794639aad247,2017-03-20,2017-04-12,2017-04-18
c42068eebb7c,2017-03-23,2017-04-12,2017-04-18
6a07a24f6143,2017-04-08,2017-04-12,2017-04-18
081ed92ebc30,2017-04-17,2017-04-17,2017-04-18
07b72faef9ec,2017-04-13,2017-04-13,2017-04-18
3b6bc7c699ed,2017-03-22,2017-04-12,2017-04-18
46e41ae248ea,2017-04-02,2017-04-12,2017-04-18
51d24250a83c,2017-03-31,2017-04-12,2017-04-18
8798f4dc0bdd,2017-04-05,2017-04-12,2017-04-18
204d19f61886,2017-04-03,2017-04-12,2017-04-18
160cf9aa9662,2017-04-16,2017-04-16,2017-04-18
a2aaf6a7d0c9,2017-03-29,2017-04-12,2017-04-18
a7034db1c62e,2017-03-29,2017-04-12,2017-04-18
dce2cc119eec,2017-04-01,2017-04-12,2017-04-18
983519205b7d,2017-04-12,2017-04-12,2017-04-18
49c0611ac013,2017-04-06,2017-04-12,2017-04-18
c682c62c3770,2017-03-16,2017-04-12,2017-04-15
534981b71625,2017-04-01,2017-04-12,2017-04-13
b0f78ac69e1d,2017-04-12,2017-04-12,2017-04-18
596b59e05603,2017-04-17,2017-04-17,2017-04-18
6a95cdad1c08,2017-04-03,2017-04-12,2017-04-18
9784b3c12eef,2017-04-15,2017-04-15,2017-04-18
38e1865f9d96,2017-03-27,2017-04-12,2017-04-18
1127b1257cbd,2017-03-17,2017-04-12,2017-04-16
9ae59373fafc,2017-04-11,2017-04-12,2017-04-18
403ada042058,2017-04-12,2017-04-12,2017-04-13
de1ecc64f933,2017-04-06,2017-04-12,2017-04-18
c0c9b394572d,2017-04-11,2017-04-12,2017-04-18
15375c8c7f17,2017-04-08,2017-04-12,2017-04-18
b1ce53409432,2017-04-10,2017-04-12,2017-04-18
d8c0f9f9191a,2017-03-25,2017-04-12,2017-04-18
9ee34683cb53,2017-03-17,2017-04-12,2017-04-16
e82f14aa7277,2017-03-22,2017-04-12,2017-04-18
5accd84d03de,2017-03-28,2017-04-12,2017-04-18
a8f07c4a1bbd,2017-04-03,2017-04-12,2017-04-18
17e0b6a29d34,2017-04-04,2017-04-12,2017-04-14
16aaad397d85,2017-04-08,2017-04-12,2017-04-18
1c771caf3576,2017-03-18,2017-04-12,2017-04-17
95bea4823436,2017-04-18,2017-04-18,2017-04-18
623a9d2aa8ef,2017-03-30,2017-04-12,2017-04-18
9ef80dfaeadb,2017-03-14,2017-04-12,2017-04-13
fd67b20e13b6,2017-04-07,2017-04-12,2017-04-16
e585e880f101,2017-03-31,2017-04-12,2017-04-18
443760d998ae,2017-04-13,2017-04-13,2017-04-18
230005222e43,2017-03-29,2017-04-12,2017-04-18
566a2e9ba39f,2017-03-25,2017-04-12,2017-04-18
5244d7c0da48,2017-03-22,2017-04-12,2017-04-18
3eb69d1bec85,2017-04-05,2017-04-12,2017-04-18
840fd4c0e3cc,2017-04-07,2017-04-12,2017-04-18
d3877d16dac7,2017-03-23,2017-04-12,2017-04-18
6afa1084f091,2017-03-28,2017-04-12,2017-04-18
c848c703bd7f,2017-04-15,2017-04-15,2017-04-18
063417af9839,2017-04-10,2017-04-12,2017-04-18
b6a2bb0f6b75,2017-03-14,2017-04-12,2017-04-12
d0d22b788801,2017-04-15,2017-04-15,2017-04-18
0cbb7f338e03,2017-04-09,2017-04-12,2017-04-18
a5f76d344bf2,2017-03-15,2017-04-12,2017-04-14
4edc7e68cffd,2017-03-18,2017-04-12,2017-04-16
56c7f13ca663,2017-04-14,2017-04-14,2017-04-18
5aa9cd336d38,2017-04-16,2017-04-16,2017-04-18
cf81a531fcdb,2017-03-14,2017-04-12,2017-04-13
0491c23605a1,2017-04-12,2017-04-12,2017-04-18
f92aafbace41,2017-03-15,2017-04-12,2017-04-14
4db11430096c,2017-04-11,2017-04-12,2017-04-18
b537fa1ece70,2017-03-24,2017-04-12,2017-04-18
56c311c43f5c,2017-03-29,2017-04-12,2017-04-18
64b2a49596ba,2017-04-17,2017-04-17,2017-04-18
beefd723db25,2017-03-29,2017-04-12,2017-04-18
466e0962460f,2017-04-03,2017-04-12,2017-04-18
8de03532fff5,2017-04-10,2017-04-12,2017-04-18
b68164e5b094,2017-04-01,2017-04-12,2017-04-15
5e1d45e085b9,2017-04-17,2017-04-18,2017-04-18
53a40ca17b20,2017-04-17,2017-04-17,2017-04-18
aa793f2b3921,2017-04-13,2017-04-13,2017-04-18
f43403d28316,2017-04-10,2017-04-12,2017-04-18
c07e9edbe9d7,2017-04-16,2017-04-16,2017-04-18
c1c607107d25,2017-03-15,2017-04-12,2017-04-14
f07010035b1a,2017-04-05,2017-04-12,2017-04-18
e6bbe11afaca,2017-04-09,2017-04-12,2017-04-18
e531f9cf3c68,2017-04-06,2017-04-12,2017-04-18
ea4a0733cacf,2017-04-11,2017-04-12,2017-04-18
141bc7b0c2ac,2017-03-28,2017-04-12,2017-04-18
945037e8e611,2017-03-27,2017-04-12,2017-04-18
d5b93bd5e3bf,2017-04-17,2017-04-17,2017-04-18
d6b69fafac67,2017-03-30,2017-04-12,2017-04-18
54da7e522142,2017-03-15,2017-04-12,2017-04-13
446c91ac2a71,2017-04-05,2017-04-12,2017-04-18
c0d1b3c81e90,2017-03-15,2017-04-12,2017-04-13
24e386e7adab,2017-04-15,2017-04-15,2017-04-18
bb7ff4bd6c12,2017-03-22,2017-04-12,2017-04-18
b3db52d98ae9,2017-03-26,2017-04-12,2017-04-18
d968c004ab2c,2017-04-09,2017-04-12,2017-04-18
0bd2d0f130d3,2017-03-23,2017-04-12,2017-04-18
9912d099ebfc,2017-04-12,2017-04-12,2017-04-18
65fb2a2c1e73,2017-04-10,2017-04-12,2017-04-18
db45fad418f8,2017-04-02,2017-04-12,2017-04-18
68c772d14eb7,2017-04-11,2017-04-12,2017-04-18
7cb907df3af1,2017-03-19,2017-04-12,2017-04-18
39ddefe72df5,2017-04-11,2017-04-12,2017-04-18
1e9789be3c7f,2017-04-06,2017-04-12,2017-04-18
d0d6ef519ad5,2017-04-04,2017-04-12,2017-04-18
94fec0078e76,2017-04-16,2017-04-16,2017-04-18
4f14e7794f26,2017-04-03,2017-04-12,2017-04-18
67bf9bb05ffe,2017-04-13,2017-04-13,2017-04-18
9bd0a634d665,2017-03-16,2017-04-12,2017-04-15
5e636c7f60de,2017-04-05,2017-04-12,2017-04-18
d05b85245692,2017-04-18,2017-04-18,2017-04-18
5fd268e9503a,2017-03-26,2017-04-12,2017-04-16
b5ffea1eb9e4,2017-04-08,2017-04-12,2017-04-18
5d00ae9a7fb2,2017-04-04,2017-04-12,2017-04-18
588344909005,2017-03-27,2017-04-12,2017-04-18
02a81a99b26c,2017-03-27,2017-04-12,2017-04-18
46f04f10a75d,2017-04-05,2017-04-12,2017-04-18
527c3e58efcf,2017-03-25,2017-04-12,2017-04-18
b7fc6989664c,2017-04-18,2017-04-18,2017-04-18
40e67d02fdf1,2017-04-05,2017-04-12,2017-04-18
df0738203ad0,2017-03-22,2017-04-12,2017-04-18
8886c346e37f,2017-04-01,2017-04-12,2017-04-18
5b6d75363369,2017-03-24,2017-04-12,2017-04-18
004097956428,2017-03-30,2017-04-12,2017-04-18
99561c629114,2017-03-25,2017-04-12,2017-04-16
dfd49e347954,2017-04-14,2017-04-14,2017-04-18
84c5dbc803e4,2017-03-19,2017-04-12,2017-04-18
2ee23175c622,2017-03-27,2017-04-12,2017-04-18
ee386a6e499a,2017-04-08,2017-04-12,2017-04-18
1fa5164180c8,2017-04-10,2017-04-12,2017-04-18
483558926ad3,2017-04-17,2017-04-17,2017-04-18
76c5f0bbd73d,2017-03-29,2017-04-12,2017-04-18
36c65045a49b,2017-03-20,2017-04-12,2017-04-18
5fe6154d81f6,2017-04-16,2017-04-16,2017-04-18
3d247a2dcf05,2017-04-10,2017-04-12,2017-04-18
083e99b07db6,2017-03-28,2017-04-12,2017-04-18
e9091b905896,2017-03-19,2017-04-12,2017-04-17
419b612a9f9d,2017-04-10,2017-04-12,2017-04-18
06c3221053a0,2017-04-05,2017-04-12,2017-04-18
ac4ef2359304,2017-03-15,2017-04-12,2017-04-14
f6fb7e977d61,2017-04-01,2017-04-12,2017-04-18
e37b9884ecba,2017-04-04,2017-04-12,2017-04-18
3c1475036396,2017-03-15,2017-04-12,2017-04-14
f8783a6aecde,2017-04-16,2017-04-16,2017-04-18
cf808af8d2b1,2017-04-14,2017-04-14,2017-04-18
ea0d25296999,2017-04-10,2017-04-12,2017-04-18
4bb8b747016f,2017-03-16,2017-04-12,2017-04-15
21ae4690131a,2017-03-28,2017-04-12,2017-04-18
0a7b5804350d,2017-03-31,2017-04-12,2017-04-18
21b91669ec45,2017-03-30,2017-04-12,2017-04-18
b5062fc3fcae,2017-03-25,2017-04-12,2017-04-18
568106d968cb,2017-03-20,2017-04-12,2017-04-18
7e764029d10f,2017-03-25,2017-04-12,2017-04-18
30864d0c0789,2017-03-17,2017-04-12,2017-04-16
3420b28e4155,2017-03-26,2017-04-12,2017-04-18
d1a507e56ddd,2017-03-29,2017-04-12,2017-04-18
111a92a961c7,2017-03-31,2017-04-12,2017-04-18
1a64519937bc,2017-04-10,2017-04-12,2017-04-18
421d78d87c12,2017-03-21,2017-04-12,2017-04-18
39adf8655c96,2017-03-14,2017-04-12,2017-04-12
616578032b1f,2017-04-12,2017-04-12,2017-04-18
4af949aaad7f,2017-03-17,2017-04-12,2017-04-16
5e8174c89685,2017-04-06,2017-04-12,2017-04-18
ceda7271300d,2017-04-02,2017-04-12,2017-04-18
f8777747c315,2017-03-30,2017-04-12,2017-04-18
c6f86888edd2,2017-04-12,2017-04-12,2017-04-18
de832c7a02c5,2017-04-06,2017-04-12,2017-04-18
7a2bdc91d123,2017-03-17,2017-04-12,2017-04-16
8445919c147b,2017-03-29,2017-04-12,2017-04-18
54a4efae278b,2017-03-27,2017-04-12,2017-04-18
295a509319c5,2017-04-02,2017-04-12,2017-04-18
322174f9e888,2017-04-08,2017-04-12,2017-04-18
c1eded07a60f,2017-03-23,2017-04-12,2017-04-18
76f81b2bd9fe,2017-03-23,2017-04-12,2017-04-18
c470dedd6c2c,2017-04-17,2017-04-17,2017-04-18
b433c9d4163b,2017-03-19,2017-04-12,2017-04-18
4cdef59ccd78,2017-04-11,2017-04-12,2017-04-18
6e0b29056c4f,2017-04-07,2017-04-12,2017-04-18
f7f2cec4c739,2017-03-30,2017-04-12,2017-04-18
b10b10286f8b,2017-04-03,2017-04-12,2017-04-18
fe9d2d1ffbad,2017-04-11,2017-04-12,2017-04-18
6090fc5d72d1,2017-03-26,2017-04-12,2017-04-18
31c80cfa83a0,2017-03-20,2017-04-12,2017-04-18
340d89b21f28,2017-04-01,2017-04-12,2017-04-18
121355806e30,2017-03-25,2017-04-12,2017-04-18
6feb344adabe,2017-04-14,2017-04-14,2017-04-18
2d133b1db6d1,2017-04-05,2017-04-12,2017-04-18
5d2bfea9adf1,2017-04-11,2017-04-12,2017-04-18
94360e7fc14b,2017-04-05,2017-04-12,2017-04-18
a152c58eba65,2017-04-13,2017-04-13,2017-04-18
20c8af68db5c,2017-04-09,2017-04-12,2017-04-18
f694cf52d85b,2017-03-15,2017-04-12,2017-04-13
7e3decabaa49,2017-04-11,2017-04-12,2017-04-18
fb7f13774137,2017-03-28,2017-04-12,2017-04-18
f038f2b26c1e,2017-04-10,2017-04-12,2017-04-18
939cb67bfbcd,2017-04-13,2017-04-13,2017-04-18
a87454eefe9e,2017-03-26,2017-04-12,2017-04-18
f1669ddfdd88,2017-04-11,2017-04-12,2017-04-18
8513ef832e5e,2017-04-13,2017-04-13,2017-04-18
011d9a60c6fd,2017-04-17,2017-04-17,2017-04-18
3c27a7f89a08,2017-03-29,2017-04-12,2017-04-18
c238054fe27c,2017-04-03,2017-04-12,2017-04-18
583cc5848f4f,2017-04-12,2017-04-12,2017-04-18
8d308c9c59c6,2017-03-10,2017-04-12,2017-04-18
85cea1fdca3f,2017-03-15,2017-04-12,2017-04-13
6e05961a151a,2017-04-17,2017-04-17,2017-04-18
21e691042413,2017-03-23,2017-04-12,2017-04-18
a0657adc894e,2017-03-14,2017-04-12,2017-04-12
0fcede962d28,2017-03-27,2017-04-12,2017-04-18
93848daba092,2017-03-26,2017-04-12,2017-04-18
7fe510b5ed6d,2017-03-23,2017-04-12,2017-04-18
4897ea8835a1,2017-04-08,2017-04-12,2017-04-18
78b499fe0279,2017-04-06,2017-04-12,2017-04-18
5eb70a91c805,2017-04-14,2017-04-14,2017-04-18
c8acb53449a0,2017-03-24,2017-04-12,2017-04-18
103c96dbee9a,2017-03-22,2017-04-12,2017-04-18
036f0814ec72,2017-03-28,2017-04-12,2017-04-18
1b54109c3c57,2017-03-21,2017-04-12,2017-04-18
ea28751ea235,2017-04-10,2017-04-12,2017-04-18
10949a9f17a1,2017-04-05,2017-04-12,2017-04-18
c2cb12ba8603,2017-03-23,2017-04-12,2017-04-18
ec436c8ebcf0,2017-04-11,2017-04-12,2017-04-12
9361a626287e,2017-04-13,2017-04-13,2017-04-18
416bd45b6bb3,2017-03-25,2017-04-12,2017-04-18
0f94f758a418,2017-03-15,2017-04-12,2017-04-14
3cc5f0edb412,2017-03-14,2017-04-12,2017-04-13
ae19837fbae1,2017-03-28,2017-04-12,2017-04-18
badaf2f9f9e1,2017-04-07,2017-04-12,2017-04-18
09116e47e58e,2017-03-22,2017-04-12,2017-04-18
c2eee0922e8e,2017-04-07,2017-04-12,2017-04-18
d59bd13581a8,2017-04-18,2017-04-18,2017-04-18
46ccdf230cf7,2017-04-03,2017-04-12,2017-04-18
3e20bf6e7355,2017-03-29,2017-04-12,2017-04-18
ec157fb51fd2,2017-03-25,2017-04-12,2017-04-18
087b29e3d7ad,2017-04-14,2017-04-14,2017-04-18
3c3f9c46acd6,2017-03-21,2017-04-12,2017-04-18
e087efb92169,2017-03-21,2017-04-12,2017-04-18
67bca5642941,2017-04-08,2017-04-12,2017-04-18
13f401fee6f1,2017-04-12,2017-04-12,2017-04-18
c2b577756e07,2017-04-06,2017-04-12,2017-04-18
365453da590c,2017-04-12,2017-04-13,2017-04-18
7d97855378ca,2017-04-05,2017-04-12,2017-04-18
7ca9ff5c8a65,2017-03-24,2017-04-12,2017-04-15
4ec40616946f,2017-03-17,2017-04-12,2017-04-15
8766d3ec9624,2017-03-24,2017-04-12,2017-04-18
db85d12b6315,2017-04-13,2017-04-13,2017-04-18
