item_id,activation_date,date_from,date_to
b83f41218735,2017-04-16,2017-04-16,2017-04-18
f4aa67aa2354,2017-04-08,2017-04-12,2017-04-18
13b5a732ba55,2017-03-27,2017-04-12,2017-04-18
49ff2f35803d,2017-03-30,2017-04-12,2017-04-18
d5c5971aca6b,2017-03-25,2017-04-12,2017-04-18
87f8ca2b49ae,2017-03-24,2017-04-12,2017-04-18
109f9429ba61,2017-03-29,2017-04-12,2017-04-18
354ede956ff9,2017-03-21,2017-04-12,2017-04-18
9005848ab3e9,2017-04-12,2017-04-12,2017-04-18
95e7756563c1,2017-04-17,2017-04-17,2017-04-18
5f78397150c2,2017-04-17,2017-04-17,2017-04-18
d9f13002cc84,2017-03-31,2017-04-12,2017-04-18
d369ca5b6aad,2017-03-30,2017-04-12,2017-04-14
0efa949f456a,2017-04-04,2017-04-12,2017-04-18
895284579230,2017-03-17,2017-04-12,2017-04-16
1349cf0fff4f,2017-03-22,2017-04-12,2017-04-18
900466ba0205,2017-04-13,2017-04-13,2017-04-18
d3de4904067c,2017-04-16,2017-04-16,2017-04-18
6c5bddd345bc,2017-03-25,2017-04-12,2017-04-18
6242f4d0bd90,2017-03-13,2017-04-12,2017-04-12
f6128fd99aee,2017-03-27,2017-04-12,2017-04-18
f7a6c9f78a0b,2017-03-29,2017-04-12,2017-04-18
a0e1d3d98213,2017-04-09,2017-04-12,2017-04-18
f52800f49e7d,2017-04-07,2017-04-12,2017-04-18
544d17db58e2,2017-04-11,2017-04-12,2017-04-18
0197ee2bbb8d,2017-03-18,2017-04-12,2017-04-17
140b9b7e1ed5,2017-03-25,2017-04-12,2017-04-18
8bdd30246c3b,2017-03-20,2017-04-12,2017-04-18
5237e9f022b1,2017-03-16,2017-04-12,2017-04-15
45f9dc1f83d2,2017-03-24,2017-04-12,2017-04-18
0a297c59ec1d,2017-04-01,2017-04-12,2017-04-18
2bf99bdbd90d,2017-03-22,2017-04-12,2017-04-18
b29ea4d38117,2017-03-15,2017-04-12,2017-04-14
12f31ddbfc25,2017-03-20,2017-04-12,2017-04-18
803caeef1fd9,2017-04-05,2017-04-12,2017-04-18
14191ac94efb,2017-04-12,2017-04-12,2017-04-18
4e37c505da17,2017-03-15,2017-04-12,2017-04-14
4b83cadd0444,2017-03-31,2017-04-12,2017-04-18
9ecdfd654ed2,2017-04-07,2017-04-12,2017-04-18
d1e1a63648a7,2017-03-14,2017-04-12,2017-04-12
cec6c9e304c6,2017-04-06,2017-04-12,2017-04-18
1bdb75c85fba,2017-03-30,2017-04-12,2017-04-18
f4415939e212,2017-04-14,2017-04-14,2017-04-18
103cae896e28,2017-03-15,2017-04-12,2017-04-14
4806f1f6e6ac,2017-04-10,2017-04-12,2017-04-18
baa057a562b2,2017-04-15,2017-04-15,2017-04-18
0fa177c3eb8e,2017-04-02,2017-04-12,2017-04-18
b1b92698041f,2017-04-03,2017-04-12,2017-04-18
aab8afdb0eb0,2017-03-18,2017-04-12,2017-04-16
83ad8ace4d30,2017-03-31,2017-04-12,2017-04-18
21fd0a51df33,2017-03-25,2017-04-12,2017-04-18
0db2deaea1b4,2017-04-14,2017-04-14,2017-04-18
09c99110922c,2017-03-28,2017-04-12,2017-04-18
adb74fb99513,2017-04-08,2017-04-12,2017-04-18
07500e9fbb5c,2017-03-18,2017-04-12,2017-04-16
0427ca10dd8e,2017-04-09,2017-04-12,2017-04-18
4e34bf895115,2017-04-01,2017-04-12,2017-04-18
fb5ebf07a14e,2017-04-18,2017-04-18,2017-04-18
69c188be93ed,2017-03-14,2017-04-12,2017-04-13
b65fe5a73c0a,2017-04-13,2017-04-13,2017-04-15
41efb225eb49,2017-03-30,2017-04-12,2017-04-18
a9a95fc4ba68,2017-04-11,2017-04-12,2017-04-18
932435092e04,2017-03-29,2017-04-12,2017-04-18
bd3d5b4cbe60,2017-03-21,2017-04-12,2017-04-18
cc0701e3e62a,2017-04-16,2017-04-16,2017-04-18
e549799f9e53,2017-04-07,2017-04-12,2017-04-18
ff8d23783077,2017-03-21,2017-04-12,2017-04-18
a5112caa1945,2017-04-02,2017-04-12,2017-04-18
97a247ad0798,2017-04-01,2017-04-12,2017-04-18
5c607e052f3e,2017-04-13,2017-04-13,2017-04-18
78484af3b5ec,2017-04-16,2017-04-16,2017-04-18
3de4b94734f8,2017-03-22,2017-04-12,2017-04-18
ab3c48c7e4b7,2017-03-25,2017-04-12,2017-04-18
6cfee593bd47,2017-03-26,2017-04-12,2017-04-18
c0c7c12bc9fd,2017-04-01,2017-04-12,2017-04-18
1e6fa7d3ce40,2017-03-28,2017-04-12,2017-04-18
dc2234ec21ac,2017-03-24,2017-04-12,2017-04-18
1801bffd2694,2017-03-15,2017-04-12,2017-04-13
68bc40f83b57,2017-02-26,2017-04-12,2017-04-18
791d75643a8a,2017-04-08,2017-04-12,2017-04-18
c17db897d1a6,2017-04-05,2017-04-12,2017-04-18
f42ec80742ae,2017-04-11,2017-04-12,2017-04-18
49a498b518b0,2017-03-23,2017-04-12,2017-04-18
33451995a16b,2017-03-21,2017-04-12,2017-04-18
cc669574e78f,2017-03-16,2017-04-12,2017-04-15
a1ceaaa431dd,2017-03-19,2017-04-12,2017-04-18
1f5057b97378,2017-04-16,2017-04-16,2017-04-18
ec70cdf0c3b1,2017-04-13,2017-04-13,2017-04-18
6006e49afdb7,2017-04-15,2017-04-15,2017-04-18
623c8e3d51ee,2017-04-08,2017-04-12,2017-04-18
bb05eb7b5d10,2017-03-29,2017-04-12,2017-04-18
8ee8ecf72450,2017-03-19,2017-04-12,2017-04-17
381154e6d0f1,2017-04-17,2017-04-17,2017-04-18
2e55abf3e60d,2017-04-06,2017-04-12,2017-04-18
035736a5c095,2017-03-23,2017-04-12,2017-04-18
2d4e530bf310,2017-04-02,2017-04-12,2017-04-18
b7c5c6d26c9d,2017-04-07,2017-04-12,2017-04-18
bb22bbb5429d,2017-04-08,2017-04-12,2017-04-18
7a620393419c,2017-04-04,2017-04-12,2017-04-18
b8bc2b091d5f,2017-04-13,2017-04-13,2017-04-15
b0a88cc3d740,2017-04-05,2017-04-12,2017-04-18
0415140dcc6a,2017-03-19,2017-04-12,2017-04-18
71ffafef4509,2017-03-27,2017-04-12,2017-04-18
2eea1068e7c6,2017-03-14,2017-04-12,2017-04-13
c0471145c62c,2017-04-08,2017-04-12,2017-04-18
810076405831,2017-03-14,2017-04-12,2017-04-13
dd39cbe6284e,2017-04-16,2017-04-16,2017-04-18
7596043739dc,2017-04-03,2017-04-12,2017-04-18
fce3bdd3194a,2017-03-22,2017-04-12,2017-04-18
ee67d4d87341,2017-03-27,2017-04-12,2017-04-18
6d522e3236b0,2017-04-01,2017-04-12,2017-04-18
803fd88ebc64,2017-03-30,2017-04-12,2017-04-18
1065f786449a,2017-04-07,2017-04-12,2017-04-18
43730faec6a9,2017-03-31,2017-04-12,2017-04-18
f073319717ff,2017-03-22,2017-04-12,2017-04-18
a3596d391c46,2017-04-10,2017-04-12,2017-04-18
53a651d31be7,2017-04-09,2017-04-12,2017-04-18
6143a7bf07ff,2017-03-13,2017-04-12,2017-04-12
a4ce1428a7a2,2017-03-20,2017-04-12,2017-04-18
b784a2b9b17f,2017-04-03,2017-04-12,2017-04-18
9fcf6669c8e4,2017-03-27,2017-04-12,2017-04-18
eb6166c31ab7,2017-04-12,2017-04-12,2017-04-18
23599b098a05,2017-04-11,2017-04-12,2017-04-18
22f41eb7e8e9,2017-04-10,2017-04-12,2017-04-18
735b83430915,2017-03-26,2017-04-12,2017-04-18
c3b08aacd1fa,2017-03-23,2017-04-12,2017-04-18
f395ef1256bb,2017-03-29,2017-04-12,2017-04-18
80eae08b0478,2017-04-03,2017-04-12,2017-04-18
21d66f18f5de,2017-04-03,2017-04-12,2017-04-18
71bca0f61419,2017-03-18,2017-04-12,2017-04-17
1c324f027874,2017-04-06,2017-04-12,2017-04-13
4a70b31ac4f8,2017-04-01,2017-04-12,2017-04-18
c8e7e8a1be1e,2017-03-24,2017-04-12,2017-04-18
26c5d44d1f20,2017-03-17,2017-04-12,2017-04-16
3a01d110331b,2017-04-13,2017-04-13,2017-04-18
10108f9810f8,2017-03-29,2017-04-12,2017-04-18
4977a1a46d0f,2017-03-19,2017-04-12,2017-04-18
930a1b1118e1,2017-04-18,2017-04-18,2017-04-18
0d8e61dd6ad0,2017-03-15,2017-04-12,2017-04-14
c09a991aeafa,2017-03-27,2017-04-12,2017-04-18
8bc22575b6ce,2017-03-17,2017-04-12,2017-04-15
d4f86aa15905,2017-03-27,2017-04-12,2017-04-18
e3acee31da7b,2017-03-13,2017-04-12,2017-04-12
6d715322d0fb,2017-04-07,2017-04-12,2017-04-18
846c5bd286ce,2017-03-25,2017-04-12,2017-04-18
1610f350d653,2017-03-31,2017-04-12,2017-04-18
94689599361a,2017-04-17,2017-04-17,2017-04-18
9f73db1d9152,2017-04-09,2017-04-12,2017-04-18
1699e966becf,2017-03-27,2017-04-12,2017-04-18
f4530d593098,2017-04-02,2017-04-12,2017-04-18
b56e7f586ff9,2017-04-01,2017-04-12,2017-04-18
241648320890,2017-04-05,2017-04-12,2017-04-18
4d01c15b1a5c,2017-04-12,2017-04-12,2017-04-18
c2819e193d5a,2017-03-18,2017-04-12,2017-04-17
73e476c2deb8,2017-03-29,2017-04-12,2017-04-18
70b2cf4d4227,2017-03-27,2017-04-12,2017-04-18
2698da97ba7e,2017-03-23,2017-04-12,2017-04-18
3af90ac982da,2017-04-03,2017-04-12,2017-04-18
dbc81c056c5f,2017-04-11,2017-04-12,2017-04-18
685f65ffa5bb,2017-04-05,2017-04-12,2017-04-18
279d5cc03722,2017-03-27,2017-04-12,2017-04-18
0e99fee837b4,2017-04-13,2017-04-13,2017-04-18
b347d276337c,2017-03-25,2017-04-12,2017-04-18
ac0751be4f92,2017-04-12,2017-04-12,2017-04-18
aa90fbdd75f7,2017-03-29,2017-04-12,2017-04-18
724775b53642,2017-04-01,2017-04-12,2017-04-18
6a2a2c2e168d,2017-03-30,2017-04-12,2017-04-18
e5c0a678fa68,2017-04-10,2017-04-12,2017-04-18
06e5705603cb,2017-04-17,2017-04-17,2017-04-18
99283256809b,2017-04-08,2017-04-12,2017-04-18
fe923bf68220,2017-03-16,2017-04-12,2017-04-15
4e8bc44cfa90,2017-03-21,2017-04-12,2017-04-18
ef756c5ba3fb,2017-04-08,2017-04-12,2017-04-18
df6e194beeae,2017-04-16,2017-04-16,2017-04-18
37356bc7c0d4,2017-04-08,2017-04-12,2017-04-18
cfd2f5ef11c9,2017-03-23,2017-04-12,2017-04-18
7b61946df5a8,2017-03-14,2017-04-12,2017-04-13
9b521cae60fc,2017-03-25,2017-04-12,2017-04-18
1a18cc700e95,2017-04-12,2017-04-12,2017-04-18
f32cb519728c,2017-04-05,2017-04-12,2017-04-18
38bb9afd107f,2017-03-29,2017-04-12,2017-04-18
4ca8faab66a0,2017-03-30,2017-04-12,2017-04-14
8e8b4364f445,2017-03-19,2017-04-12,2017-04-18
69b8bca514d0,2017-04-14,2017-04-14,2017-04-18
a1f6d766f1c6,2017-04-08,2017-04-12,2017-04-18
00197ce3bd1c,2017-03-31,2017-04-12,2017-04-18
655710438bc1,2017-03-31,2017-04-12,2017-04-18
e2dcebea6f49,2017-03-26,2017-04-12,2017-04-18
d265b3b70bf7,2017-03-22,2017-04-12,2017-04-18
30952bb2382a,2017-03-29,2017-04-12,2017-04-18
25a3a0fad5bf,2017-03-16,2017-04-12,2017-04-15
6c48c3529fb6,2017-04-12,2017-04-12,2017-04-18
92d11c9da4e1,2017-03-29,2017-04-12,2017-04-18
db42945dc991,2017-03-30,2017-04-12,2017-04-18
79978f90cf37,2017-04-12,2017-04-12,2017-04-18
469b7b9d6afd,2017-03-17,2017-04-12,2017-04-15
aa80750cd2e7,2017-03-23,2017-04-12,2017-04-18
c172c3a3f165,2017-03-29,2017-04-12,2017-04-18
f1bad9f2e7e2,2017-04-08,2017-04-12,2017-04-18
4ad683bcbd00,2017-04-10,2017-04-12,2017-04-18
8385a0bc3a2c,2017-03-21,2017-04-12,2017-04-18
05295f9f58b3,2017-03-16,2017-04-12,2017-04-15
a1d8cafb1352,2017-03-14,2017-04-12,2017-04-13
f5eac86f7ca0,2017-03-13,2017-04-12,2017-04-12
92170b5b84ae,2017-03-15,2017-04-12,2017-04-14
aa6fcb31a6d0,2017-04-13,2017-04-13,2017-04-18
a84c9a00d204,2017-04-02,2017-04-12,2017-04-18
66f162a0c110,2017-03-14,2017-04-12,2017-04-13
1f9cc9704eb6,2017-03-17,2017-04-12,2017-04-15
5a38205d0199,2017-03-21,2017-04-12,2017-04-18
7fa06227e025,2017-03-24,2017-04-12,2017-04-18
6672ecc4a35e,2017-04-02,2017-04-12,2017-04-18
b558b4ce889c,2017-03-25,2017-04-12,2017-04-18
959a598cef2f,2017-04-13,2017-04-13,2017-04-18
61379ba66f50,2017-04-09,2017-04-12,2017-04-18
28221b8fa377,2017-03-28,2017-04-12,2017-04-18
a60e517482e9,2017-04-06,2017-04-12,2017-04-18
727e8af6ddbd,2017-04-05,2017-04-12,2017-04-18
dc4c0bb990dd,2017-04-05,2017-04-12,2017-04-18
8c0073cbfa3f,2017-04-03,2017-04-12,2017-04-18
9b137a2848a6,2017-04-03,2017-04-12,2017-04-18
f853e556d0b7,2017-04-04,2017-04-12,2017-04-18
1ce60c2b9d5a,2017-04-04,2017-04-12,2017-04-18
d67153f9ee18,2017-03-26,2017-04-12,2017-04-18
bf9a307c3b9d,2017-04-03,2017-04-12,2017-04-18
9965ca818ca1,2017-03-16,2017-04-12,2017-04-15
d629ec35eaac,2017-03-14,2017-04-12,2017-04-13
89cec7830033,2017-04-01,2017-04-12,2017-04-18
50ea19b65f46,2017-03-13,2017-04-12,2017-04-12
e6d3ffe023df,2017-04-11,2017-04-12,2017-04-18
96ee54903229,2017-03-21,2017-04-12,2017-04-18
ea4bea828f58,2017-04-17,2017-04-17,2017-04-18
da4f990e2e96,2017-04-03,2017-04-12,2017-04-18
696b468834d1,2017-04-07,2017-04-12,2017-04-18
9d92219badbe,2017-04-14,2017-04-14,2017-04-18
41293c25dee1,2017-04-13,2017-04-13,2017-04-18
5e134deb2d9a,2017-03-22,2017-04-12,2017-04-18
02e945f63fc6,2017-03-22,2017-04-12,2017-04-18
99e6884b47cb,2017-03-30,2017-04-12,2017-04-18
ae634e61a60e,2017-04-12,2017-04-12,2017-04-18
d3c2baba0549,2017-04-02,2017-04-12,2017-04-18
8917b4b98017,2017-03-27,2017-04-12,2017-04-18
3b9c7d84e100,2017-04-06,2017-04-12,2017-04-18
35d6e4e99640,2017-04-05,2017-04-12,2017-04-18
e08993ecba9e,2017-04-15,2017-04-15,2017-04-18
64077d024699,2017-04-17,2017-04-17,2017-04-18
e08810f49251,2017-04-07,2017-04-12,2017-04-18
0d57878870f5,2017-03-19,2017-04-12,2017-04-18
052258cca8b9,2017-03-19,2017-04-12,2017-04-17
908caf86de8b,2017-04-01,2017-04-12,2017-04-18
7155aa9c2af5,2017-04-01,2017-04-12,2017-04-18
888fb34b7a47,2017-04-01,2017-04-12,2017-04-18
34284286be18,2017-04-17,2017-04-17,2017-04-18
57b7fca21df6,2017-04-09,2017-04-12,2017-04-18
e7ac239f011d,2017-03-27,2017-04-12,2017-04-18
a6ee04f8b279,2017-04-01,2017-04-12,2017-04-18
95c12b72d677,2017-04-16,2017-04-16,2017-04-18
52625fe768d4,2017-03-21,2017-04-12,2017-04-18
b63e7325dcbd,2017-04-17,2017-04-17,2017-04-18
e6dc1e166148,2017-04-07,2017-04-12,2017-04-18
c4870a405bde,2017-03-30,2017-04-12,2017-04-18
d4ab72d53c0e,2017-04-10,2017-04-12,2017-04-18
136fe36c0c21,2017-03-18,2017-04-12,2017-04-17
a62589074094,2017-04-10,2017-04-12,2017-04-18
ce896205d9b4,2017-04-08,2017-04-12,2017-04-18
339ae833012b,2017-03-15,2017-04-12,2017-04-14
77b3da293ecf,2017-03-14,2017-04-12,2017-04-13
674a9aacc162,2017-03-22,2017-04-12,2017-04-18
43cb932e1bf4,2017-03-24,2017-04-12,2017-04-18
b561712fffbb,2017-04-07,2017-04-12,2017-04-18
cb9a4db9fd5d,2017-04-08,2017-04-12,2017-04-18
b74e8faca1b1,2017-03-30,2017-04-12,2017-04-18
0f52ff4d5815,2017-03-24,2017-04-12,2017-04-18
920fadb99b6e,2017-04-15,2017-04-15,2017-04-18
aa2650e900c1,2017-03-24,2017-04-12,2017-04-18
412d0a6ae721,2017-04-10,2017-04-12,2017-04-18
16b9d4430284,2017-04-17,2017-04-17,2017-04-18
46711740950a,2017-04-10,2017-04-12,2017-04-18
162289ddfd2f,2017-04-11,2017-04-12,2017-04-18
b2541c9cb499,2017-03-24,2017-04-12,2017-04-18
7b13420ee366,2017-04-11,2017-04-12,2017-04-18
43a0f8152491,2017-03-24,2017-04-12,2017-04-18
a740bf0e65e3,2017-04-16,2017-04-16,2017-04-18
4ab3d8fd7d57,2017-03-13,2017-04-12,2017-04-12
efb570d98b32,2017-03-26,2017-04-12,2017-04-18
102347f6d6be,2017-04-14,2017-04-14,2017-04-18
1e0b3b67da39,2017-03-30,2017-04-12,2017-04-18
c4bc35db3096,2017-04-09,2017-04-12,2017-04-15
b1aef19eafd8,2017-03-23,2017-04-12,2017-04-18
6aa5932716b9,2017-04-11,2017-04-12,2017-04-18
331fd55b6851,2017-04-05,2017-04-12,2017-04-18
84e26f63aa23,2017-03-15,2017-04-12,2017-04-14
9d70f295ddef,2017-03-30,2017-04-12,2017-04-18
0b7a088ec57c,2017-03-20,2017-04-12,2017-04-18
676938fef3cc,2017-04-17,2017-04-17,2017-04-18
3cad5f21ddab,2017-04-16,2017-04-16,2017-04-18
ce863323b5d5,2017-04-10,2017-04-12,2017-04-18
52b6c5eda612,2017-03-30,2017-04-12,2017-04-18
b0128fa949e6,2017-04-09,2017-04-12,2017-04-18
9b3cb0546b2d,2017-04-03,2017-04-12,2017-04-18
88e0b0e07eaa,2017-04-03,2017-04-12,2017-04-18
c33eaa77ad6e,2017-04-07,2017-04-12,2017-04-18
b8d55a357cc6,2017-03-15,2017-04-12,2017-04-14
163a644fe969,2017-03-18,2017-04-12,2017-04-16
e894f2302234,2017-04-09,2017-04-12,2017-04-18
c994f89f7497,2017-03-22,2017-04-12,2017-04-18
652f20e479f5,2017-03-17,2017-04-12,2017-04-16
42ffe4617ffd,2017-02-20,2017-04-12,2017-04-18
18c827078c3b,2017-04-08,2017-04-12,2017-04-18
d4bd9daa201c,2017-03-24,2017-04-12,2017-04-18
fadac64e69c4,2017-03-31,2017-04-12,2017-04-18
d49f1011d2e0,2017-04-11,2017-04-12,2017-04-18
ea53aa211c92,2017-03-23,2017-04-12,2017-04-18
07dad09d8925,2017-03-29,2017-04-12,2017-04-18
9fbb01db9fd3,2017-04-13,2017-04-13,2017-04-18
69140d8ba727,2017-03-23,2017-04-12,2017-04-18
ef107efbb0de,2017-04-08,2017-04-12,2017-04-18
6f40cc056a97,2017-04-15,2017-04-15,2017-04-18
646cc10edc44,2017-04-05,2017-04-12,2017-04-18
fa91c3991f16,2017-03-31,2017-04-12,2017-04-18
8a616d92ac6c,2017-04-11,2017-04-12,2017-04-18
5a22751124ea,2017-04-14,2017-04-14,2017-04-18
8bde85cdf938,2017-04-12,2017-04-12,2017-04-18
724ba295c290,2017-03-31,2017-04-12,2017-04-18
1065f0d21d51,2017-04-06,2017-04-12,2017-04-18
19f36d0861d0,2017-04-17,2017-04-17,2017-04-18
8d4559107a22,2017-04-01,2017-04-12,2017-04-18
20f775a0f2a4,2017-04-02,2017-04-12,2017-04-18
c9e7f1b88702,2017-03-23,2017-04-12,2017-04-18
34459d3e9b9d,2017-03-21,2017-04-12,2017-04-18
5c607a1539b3,2017-04-09,2017-04-12,2017-04-18
ba3b38e01bcf,2017-04-02,2017-04-12,2017-04-13
b56d99a95c11,2017-03-13,2017-04-12,2017-04-12
5427d7be49aa,2017-03-17,2017-04-12,2017-04-16
789409fdf636,2017-03-30,2017-04-12,2017-04-18
fa60b436f9d5,2017-04-16,2017-04-16,2017-04-18
3189c6750215,2017-03-14,2017-04-12,2017-04-13
0d530cc832b8,2017-03-15,2017-04-12,2017-04-14
75e084b42df9,2017-04-08,2017-04-12,2017-04-18
e20ab248458a,2017-04-16,2017-04-16,2017-04-18
fd788894aee7,2017-04-02,2017-04-12,2017-04-18
81912a34c185,2017-04-06,2017-04-12,2017-04-18
133160f499e5,2017-03-25,2017-04-12,2017-04-18
4d4aa4d68918,2017-03-14,2017-04-12,2017-04-12
5cf55ae96201,2017-03-14,2017-04-12,2017-04-13
51234964654b,2017-04-01,2017-04-12,2017-04-18
2361c4668449,2017-03-31,2017-04-12,2017-04-18
a07e9cb407cd,2017-03-30,2017-04-12,2017-04-18
acae149e9440,2017-03-24,2017-04-12,2017-04-18
0820c338eab4,2017-03-19,2017-04-12,2017-04-18
44924a6fd8e1,2017-04-06,2017-04-12,2017-04-18
6b739eb81cea,2017-04-05,2017-04-12,2017-04-18
fdc83b8b04a0,2017-04-05,2017-04-12,2017-04-18
92fdec8d532a,2017-04-03,2017-04-12,2017-04-18
5f1430e78716,2017-03-18,2017-04-12,2017-04-17
179374d2c633,2017-04-03,2017-04-12,2017-04-18
3a1500841518,2017-04-06,2017-04-12,2017-04-18
8c60236c227c,2017-04-13,2017-04-13,2017-04-18
16fc5efea388,2017-03-20,2017-04-12,2017-04-18
769b53711bd9,2017-04-03,2017-04-12,2017-04-18
500668859180,2017-04-11,2017-04-12,2017-04-18
898535891539,2017-03-30,2017-04-12,2017-04-18
b915535aeb87,2017-04-01,2017-04-12,2017-04-18
3aeb3c951520,2017-03-23,2017-04-12,2017-04-18
8a6b2f5e4807,2017-04-13,2017-04-13,2017-04-18
48fc0340f03d,2017-04-10,2017-04-12,2017-04-18
96b9eadc6175,2017-03-16,2017-04-12,2017-04-15
7b251754f76b,2017-04-16,2017-04-16,2017-04-18
a550478073f4,2017-04-02,2017-04-12,2017-04-18
56f096607697,2017-04-04,2017-04-12,2017-04-18
d243713e3295,2017-04-02,2017-04-12,2017-04-18
751aae6373da,2017-04-04,2017-04-12,2017-04-18
58fcee425802,2017-03-22,2017-04-12,2017-04-18
a71c430ef44d,2017-03-16,2017-04-12,2017-04-15
a0f23bc92730,2017-03-16,2017-04-12,2017-04-15
9941d8133c02,2017-03-18,2017-04-12,2017-04-17
8fc6ca801b23,2017-03-21,2017-04-12,2017-04-18
d2592848f93c,2017-04-12,2017-04-12,2017-04-18
ec6b4b32a7e1,2017-03-14,2017-04-12,2017-04-13
823b23cb2dee,2017-03-21,2017-04-12,2017-04-18
ab80f502d484,2017-04-09,2017-04-12,2017-04-18
006f155bdcb6,2017-03-14,2017-04-12,2017-04-13
ee103dbc055d,2017-03-22,2017-04-12,2017-04-18
3107d074fb50,2017-04-16,2017-04-16,2017-04-18
b407a87e9fe8,2017-04-05,2017-04-12,2017-04-18
baca2172fe20,2017-03-27,2017-04-12,2017-04-18
5d1705f31799,2017-04-13,2017-04-13,2017-04-18
6e58349734dd,2017-04-10,2017-04-12,2017-04-18
8fd04732563a,2017-04-01,2017-04-12,2017-04-18
9daefd2e7fec,2017-04-04,2017-04-12,2017-04-18
127aa423a40d,2017-04-16,2017-04-16,2017-04-18
3f000833b4ba,2017-03-17,2017-04-12,2017-04-15
913cc84b7921,2017-03-29,2017-04-12,2017-04-18
b402508faedd,2017-03-24,2017-04-12,2017-04-18
a05082dd30dc,2017-04-10,2017-04-12,2017-04-18
9f5af90f60d2,2017-03-27,2017-04-12,2017-04-18
caa241004577,2017-04-03,2017-04-12,2017-04-18
8813f974677c,2017-03-28,2017-04-12,2017-04-18
b93db9dcaf92,2017-03-27,2017-04-12,2017-04-18
1e90a0783692,2017-04-10,2017-04-12,2017-04-18
953ccb776f81,2017-03-28,2017-04-12,2017-04-18
342eddbe1e69,2017-04-05,2017-04-12,2017-04-18
146f89d04fdd,2017-04-16,2017-04-16,2017-04-18
a0a1da5ac4cf,2017-03-27,2017-04-12,2017-04-18
53c456c9128e,2017-04-09,2017-04-12,2017-04-18
c0b7434c4d6f,2017-03-27,2017-04-12,2017-04-18
6262f91a140c,2017-03-19,2017-04-12,2017-04-18
aadbeb0dcd8f,2017-03-20,2017-04-12,2017-04-18
8caccb4e324e,2017-03-13,2017-04-12,2017-04-12
f50e392134a0,2017-03-31,2017-04-12,2017-04-18
f1baf65232a8,2017-04-18,2017-04-18,2017-04-18
466600024060,2017-03-21,2017-04-12,2017-04-18
aa54589716b9,2017-04-08,2017-04-12,2017-04-18
81e7539c9831,2017-03-20,2017-04-12,2017-04-18
a485194d8379,2017-03-25,2017-04-12,2017-04-18
8aa26a2b2358,2017-04-18,2017-04-18,2017-04-18
33e2df8af9f0,2017-04-14,2017-04-14,2017-04-18
b269aaeadbf7,2017-03-21,2017-04-12,2017-04-18
6160a3968a67,2017-04-03,2017-04-12,2017-04-18
c0c4c111d755,2017-04-07,2017-04-12,2017-04-18
f1463485cab0,2017-04-04,2017-04-12,2017-04-18
92383c49f24e,2017-03-16,2017-04-12,2017-04-15
349e2c430ac9,2017-04-08,2017-04-12,2017-04-18
3ff4ae810096,2017-03-14,2017-04-12,2017-04-13
d3905cb90029,2017-04-04,2017-04-12,2017-04-18
54d790ed7025,2017-04-06,2017-04-12,2017-04-18
6bafa3ac2630,2017-03-25,2017-04-12,2017-04-18
4b564ad09fb8,2017-04-17,2017-04-17,2017-04-17
13e61ed8e12b,2017-03-23,2017-04-12,2017-04-18
61410a2eca9f,2017-03-29,2017-04-12,2017-04-18
5a2e0ac2164d,2017-03-16,2017-04-12,2017-04-15
440b61652167,2017-04-03,2017-04-12,2017-04-18
9514190d74d3,2017-03-26,2017-04-12,2017-04-18
db01d0e3dfe2,2017-03-31,2017-04-12,2017-04-18
1e88beb3ccff,2017-03-29,2017-04-12,2017-04-18
27b7843981c0,2017-04-03,2017-04-12,2017-04-18
b61cfac0b80d,2017-04-10,2017-04-12,2017-04-18
f59c9f031e9b,2017-04-12,2017-04-12,2017-04-18
cc8a95da8e02,2017-03-27,2017-04-12,2017-04-18
196c5cc71b58,2017-03-23,2017-04-12,2017-04-18
409413e4df02,2017-03-16,2017-04-12,2017-04-15
fe6666854877,2017-04-17,2017-04-17,2017-04-18
fe5861d59d44,2017-03-09,2017-04-12,2017-04-16
747d2531b2a3,2017-03-21,2017-04-12,2017-04-18
4ed5d43b7c59,2017-03-27,2017-04-12,2017-04-18
c3b80dc9d7e7,2017-04-17,2017-04-17,2017-04-18
f816b7bf4755,2017-03-14,2017-04-12,2017-04-12
06b2bfdfedcc,2017-04-07,2017-04-12,2017-04-18
62ef7b62432a,2017-03-23,2017-04-12,2017-04-18
85105567717a,2017-03-16,2017-04-12,2017-04-15
0baaab38f67f,2017-03-22,2017-04-12,2017-04-18
8f12ed757d6d,2017-04-17,2017-04-17,2017-04-18
336d3f30c767,2017-04-05,2017-04-12,2017-04-18
463954426331,2017-04-04,2017-04-12,2017-04-18
ac1c0fc57b88,2017-03-21,2017-04-12,2017-04-18
ff944a43a39d,2017-04-09,2017-04-12,2017-04-18
f0fc6859e8e5,2017-03-23,2017-04-12,2017-04-18
fbdcba0ea78a,2017-04-02,2017-04-12,2017-04-18
70e529da75ec,2017-04-18,2017-04-18,2017-04-18
f1274b7fc7fb,2017-04-06,2017-04-12,2017-04-18
d42982d3d6fa,2017-03-31,2017-04-12,2017-04-18
f0c571f8f45c,2017-04-04,2017-04-12,2017-04-18
38d0d7e0a3b2,2017-04-08,2017-04-12,2017-04-18
4fe4bc1ad66d,2017-04-08,2017-04-12,2017-04-18
b9a7ebdd88f5,2017-04-17,2017-04-17,2017-04-18
6a4113157fee,2017-03-21,2017-04-12,2017-04-18
