item_id,activation_date,date_from,date_to
ee0383159a7c,2017-03-22,2017-04-12,2017-04-18
241c6611df69,2017-04-08,2017-04-12,2017-04-18
079dd91e2a6c,2017-04-06,2017-04-12,2017-04-18
078b1f10d3eb,2017-04-09,2017-04-12,2017-04-18
d593977327b3,2017-03-30,2017-04-12,2017-04-18
eb5a5c39f823,2017-03-14,2017-04-12,2017-04-13
99219a4003b7,2017-04-13,2017-04-13,2017-04-18
7be5aaa3e2da,2017-04-01,2017-04-12,2017-04-18
db4d506f7d69,2017-04-05,2017-04-12,2017-04-18
ec611cb905c5,2017-03-13,2017-04-12,2017-04-12
497031863a76,2017-04-08,2017-04-12,2017-04-18
2f59d6aff689,2017-04-18,2017-04-18,2017-04-18
657b02a83f6a,2017-04-16,2017-04-16,2017-04-18
0297084cb5f9,2017-04-12,2017-04-12,2017-04-18
b33dbb33f2e1,2017-03-23,2017-04-12,2017-04-18
8f5f940b6fbd,2017-03-31,2017-04-12,2017-04-18
6c089b1698c5,2017-03-24,2017-04-12,2017-04-18
634b5038ffd9,2017-03-14,2017-04-12,2017-04-12
c316720488c2,2017-03-27,2017-04-12,2017-04-18
02922e07cde0,2017-03-31,2017-04-12,2017-04-18
d846d3d95ac0,2017-04-05,2017-04-12,2017-04-18
722c6589a3de,2017-04-12,2017-04-12,2017-04-18
20567adc4da7,2017-03-22,2017-04-12,2017-04-18
ae32f631aeb5,2017-03-22,2017-04-12,2017-04-18
660c59b47828,2017-03-14,2017-04-12,2017-04-13
9bfe05fb9940,2017-04-04,2017-04-12,2017-04-18
b757938d38d0,2017-04-14,2017-04-14,2017-04-15
faec0a99c235,2017-04-06,2017-04-12,2017-04-18
441177e5bd48,2017-03-28,2017-04-12,2017-04-18
303c1c0b4415,2017-04-13,2017-04-13,2017-04-18
ee9815e04ab6,2017-04-07,2017-04-12,2017-04-18
dec6a247777c,2017-04-15,2017-04-15,2017-04-18
04aac1d0907b,2017-04-02,2017-04-12,2017-04-18
f2aded3bfe64,2017-04-16,2017-04-16,2017-04-18
8fb6b1ba8f6d,2017-04-02,2017-04-12,2017-04-18
cfb8f582d0d8,2017-03-16,2017-04-12,2017-04-15
2d8ca3bfdb95,2017-04-17,2017-04-17,2017-04-18
c30be80570c9,2017-03-14,2017-04-12,2017-04-12
97bfe9487455,2017-03-27,2017-04-12,2017-04-18
f7dd1091f8c8,2017-04-18,2017-04-18,2017-04-18
22f87feae1e4,2017-04-06,2017-04-12,2017-04-18
b8ff88c3e5f2,2017-03-27,2017-04-12,2017-04-18
7738074e85c6,2017-03-28,2017-04-12,2017-04-18
b539f101a283,2017-03-17,2017-04-12,2017-04-16
e05c19b10b40,2017-04-16,2017-04-16,2017-04-18
d6db83882f20,2017-03-15,2017-04-12,2017-04-14
53a9833e5f6c,2017-03-26,2017-04-12,2017-04-18
6b074674acfd,2017-03-17,2017-04-12,2017-04-16
59cfeef3e540,2017-03-21,2017-04-12,2017-04-18
4a2c35ae28d2,2017-04-12,2017-04-12,2017-04-18
04d38d587e4a,2017-03-14,2017-04-12,2017-04-12
2b6e6f61d098,2017-03-26,2017-04-12,2017-04-18
4b82dce148ef,2017-04-05,2017-04-12,2017-04-18
30753d95e8a9,2017-03-28,2017-04-12,2017-04-18
34bef871d074,2017-03-24,2017-04-12,2017-04-18
d0d21636631c,2017-03-21,2017-04-12,2017-04-18
d93449c62c49,2017-03-23,2017-04-12,2017-04-18
db3cc196f282,2017-04-10,2017-04-12,2017-04-18
a11db21b6af5,2017-03-21,2017-04-12,2017-04-18
d21d5215fb34,2017-04-12,2017-04-12,2017-04-18
af94b19b2d35,2017-04-09,2017-04-12,2017-04-18
8888a91aa56d,2017-04-10,2017-04-12,2017-04-18
2d5ce5e29717,2017-04-04,2017-04-12,2017-04-18
1346a4adfa0c,2017-03-26,2017-04-12,2017-04-18
932210e2784a,2017-03-31,2017-04-12,2017-04-18
7eef8c7ce099,2017-04-14,2017-04-14,2017-04-18
60a079456eb3,2017-03-17,2017-04-12,2017-04-16
967a775eda8f,2017-04-09,2017-04-12,2017-04-18
e0bfb1f46421,2017-04-05,2017-04-12,2017-04-18
67a1e8cd1683,2017-04-17,2017-04-17,2017-04-18
941ccb261dff,2017-03-15,2017-04-12,2017-04-14
1e31bce5ba6c,2017-03-25,2017-04-12,2017-04-15
a2f664f55da0,2017-03-20,2017-04-12,2017-04-18
82866d438c53,2017-04-07,2017-04-12,2017-04-18
033db7a7d108,2017-03-20,2017-04-12,2017-04-18
ea8d44d9b817,2017-04-05,2017-04-12,2017-04-18
ddabd5a0dbec,2017-03-23,2017-04-12,2017-04-18
19fee6ed27c6,2017-04-11,2017-04-12,2017-04-18
952874b6a845,2017-04-06,2017-04-12,2017-04-18
3c1606d8d52d,2017-03-31,2017-04-12,2017-04-18
be6e20f04797,2017-03-26,2017-04-12,2017-04-18
d85ddd2211fa,2017-04-02,2017-04-12,2017-04-18
00ccbcccf57f,2017-04-09,2017-04-12,2017-04-18
5adaff2e8416,2017-03-21,2017-04-12,2017-04-18
16afc1229038,2017-03-21,2017-04-12,2017-04-18
eaf36fc54daf,2017-04-09,2017-04-12,2017-04-18
719c192b7c76,2017-03-27,2017-04-12,2017-04-18
fe862c323a4d,2017-04-13,2017-04-13,2017-04-18
a0a3b5072bcc,2017-04-02,2017-04-12,2017-04-18
61aa14b0d42e,2017-04-09,2017-04-12,2017-04-18
715cff7c4b23,2017-03-19,2017-04-12,2017-04-17
907a8a74ea31,2017-04-05,2017-04-12,2017-04-18
2e7becc02c61,2017-04-10,2017-04-12,2017-04-16
b337dd41f5f5,2017-04-17,2017-04-17,2017-04-18
a5b178a02045,2017-03-29,2017-04-12,2017-04-18
10f892a81525,2017-03-30,2017-04-12,2017-04-18
cb719874ffc1,2017-04-12,2017-04-12,2017-04-18
5c789a9d7660,2017-03-14,2017-04-12,2017-04-12
a16e9f0b0656,2017-03-27,2017-04-12,2017-04-18
3cd361c47a74,2017-03-26,2017-04-12,2017-04-18
41db24a6884b,2017-03-15,2017-04-12,2017-04-13
b1be85b5995c,2017-03-18,2017-04-12,2017-04-17
a020d4e4efea,2017-04-10,2017-04-12,2017-04-18
2290e0310cb3,2017-04-13,2017-04-13,2017-04-18
84b8b35c6830,2017-04-03,2017-04-12,2017-04-18
44364d022f1c,2017-04-15,2017-04-15,2017-04-18
05ddfd19aabf,2017-03-27,2017-04-12,2017-04-18
4ecf6e9c56cf,2017-03-22,2017-04-12,2017-04-18
794af986eb68,2017-03-17,2017-04-12,2017-04-16
7898356ed31f,2017-03-15,2017-04-12,2017-04-13
ae53fae61c59,2017-03-15,2017-04-12,2017-04-13
a9268ba06df4,2017-04-15,2017-04-15,2017-04-18
fd6cddd54b61,2017-04-15,2017-04-15,2017-04-18
ea9deb797518,2017-04-09,2017-04-12,2017-04-18
3374557614d4,2017-03-28,2017-04-12,2017-04-18
a95263b42c64,2017-04-16,2017-04-17,2017-04-18
ef5dd0f6400f,2017-03-25,2017-04-12,2017-04-18
ae020e3d28d4,2017-04-10,2017-04-12,2017-04-18
b286a12ae052,2017-04-06,2017-04-12,2017-04-18
c6bd0da516f9,2017-04-10,2017-04-12,2017-04-18
e153dc5c90b9,2017-03-22,2017-04-12,2017-04-18
5a1d8f70d494,2017-03-21,2017-04-12,2017-04-18
f214c04ad29d,2017-03-28,2017-04-12,2017-04-18
ddec30b8f60a,2017-03-15,2017-04-12,2017-04-14
7bd4450ef79f,2017-03-18,2017-04-12,2017-04-17
a5a168fc4db4,2017-04-05,2017-04-12,2017-04-18
bfb67f285ec9,2017-04-10,2017-04-12,2017-04-18
f39cdfa640aa,2017-03-16,2017-04-12,2017-04-15
502e780a9a0f,2017-03-27,2017-04-12,2017-04-18
520df677e1e1,2017-03-20,2017-04-12,2017-04-18
0a216017fb00,2017-04-01,2017-04-12,2017-04-18
6c56d2381bc9,2017-04-16,2017-04-16,2017-04-18
fb6596d8ee9c,2017-03-29,2017-04-12,2017-04-18
84fba4ce631b,2017-04-03,2017-04-12,2017-04-18
4559949968fa,2017-03-16,2017-04-12,2017-04-15
bc29f640d45a,2017-04-05,2017-04-12,2017-04-18
3fa7e8f00368,2017-04-10,2017-04-12,2017-04-18
30a1d28f3976,2017-04-15,2017-04-15,2017-04-18
52253e56067d,2017-04-12,2017-04-12,2017-04-18
d0734840235e,2017-04-10,2017-04-12,2017-04-18
0e1dfdfc6a79,2017-04-10,2017-04-12,2017-04-18
da719e78d73b,2017-03-14,2017-04-12,2017-04-13
2167b4b643cd,2017-04-11,2017-04-12,2017-04-18
d09f62f915aa,2017-04-02,2017-04-12,2017-04-18
5e992064458f,2017-03-14,2017-04-12,2017-04-13
2e4a378eaeef,2017-04-14,2017-04-14,2017-04-18
79a1b51fe90e,2017-04-08,2017-04-12,2017-04-18
7e3964fb33a9,2017-04-06,2017-04-12,2017-04-18
e33bb4f4f4b5,2017-04-05,2017-04-12,2017-04-18
89ab47e64a52,2017-03-13,2017-04-12,2017-04-12
22f0fe02261d,2017-04-03,2017-04-12,2017-04-18
eeace4d87120,2017-04-11,2017-04-12,2017-04-18
d44070e38f21,2017-04-11,2017-04-12,2017-04-18
b8c5692e4436,2017-04-16,2017-04-16,2017-04-18
6cf347f43c6b,2017-04-06,2017-04-12,2017-04-18
a319b7891d87,2017-04-06,2017-04-12,2017-04-18
33b970c9d47d,2017-03-17,2017-04-12,2017-04-16
b09e68901773,2017-03-27,2017-04-12,2017-04-18
45fd72750772,2017-03-29,2017-04-12,2017-04-18
84142d6525ee,2017-03-25,2017-04-12,2017-04-18
9378fc00ddf0,2017-04-05,2017-04-12,2017-04-18
06bac9208ed0,2017-03-23,2017-04-12,2017-04-18
156b2a65cf2e,2017-03-23,2017-04-12,2017-04-18
d5c0c3308141,2017-04-15,2017-04-15,2017-04-18
e199831d7810,2017-04-09,2017-04-12,2017-04-18
6cb9abcc4d2e,2017-03-22,2017-04-12,2017-04-18
172e3a47abc9,2017-03-28,2017-04-12,2017-04-18
edc34663818c,2017-03-22,2017-04-12,2017-04-18
f805288797da,2017-04-12,2017-04-12,2017-04-18
8ba3db7c6c1f,2017-03-13,2017-04-12,2017-04-12
00a1a48fd5c3,2017-04-03,2017-04-12,2017-04-18
45020211e49c,2017-03-30,2017-04-12,2017-04-18
0212cca74bda,2017-03-30,2017-04-12,2017-04-18
9311f82907b4,2017-03-24,2017-04-12,2017-04-18
31f9833ce889,2017-04-02,2017-04-12,2017-04-18
04fadea23c9d,2017-03-21,2017-04-12,2017-04-18
a9215b0ed1b5,2017-04-06,2017-04-12,2017-04-18
b692a24a728b,2017-03-23,2017-04-12,2017-04-18
0a5103ce417a,2017-04-08,2017-04-12,2017-04-18
d46de35449b8,2017-03-26,2017-04-12,2017-04-18
5b864582e974,2017-03-23,2017-04-12,2017-04-18
bc442d023d7c,2017-03-21,2017-04-12,2017-04-18
f423ffa9cb2f,2017-04-10,2017-04-12,2017-04-18
30c1ce86c56e,2017-04-04,2017-04-12,2017-04-18
8bed38b0a3ff,2017-03-20,2017-04-12,2017-04-18
8ecad5ed9a71,2017-03-31,2017-04-12,2017-04-18
aa10e8f30976,2017-04-09,2017-04-12,2017-04-18
60ff14030135,2017-03-23,2017-04-12,2017-04-18
43d99ad9655b,2017-03-24,2017-04-12,2017-04-18
20128c77e5a6,2017-04-02,2017-04-12,2017-04-18
0c892e2e42da,2017-03-15,2017-04-12,2017-04-14
c7005feff193,2017-04-08,2017-04-12,2017-04-18
c9ffcd186f53,2017-04-10,2017-04-12,2017-04-18
7ffd28a91a83,2017-04-11,2017-04-12,2017-04-18
28667efd2093,2017-04-12,2017-04-12,2017-04-18
6df0e3d8c4f5,2017-03-31,2017-04-12,2017-04-18
05dc6bc279c8,2017-03-24,2017-04-12,2017-04-18
b8e0cf5df8e8,2017-03-23,2017-04-12,2017-04-18
d2447155fe5a,2017-03-14,2017-04-12,2017-04-13
5930c04c6439,2017-04-11,2017-04-12,2017-04-18
8fde69611acd,2017-04-02,2017-04-12,2017-04-18
afb1069a0bb7,2017-04-16,2017-04-16,2017-04-16
61dbcc4a514d,2017-04-18,2017-04-18,2017-04-18
134c47118bda,2017-04-04,2017-04-12,2017-04-18
477e383b555b,2017-04-04,2017-04-12,2017-04-18
bbc967d1955b,2017-03-19,2017-04-12,2017-04-17
63f7d2f972ae,2017-03-22,2017-04-12,2017-04-18
8485a01d56ba,2017-04-01,2017-04-12,2017-04-18
58e247b93e06,2017-04-07,2017-04-12,2017-04-18
65ee78986bf1,2017-03-15,2017-04-12,2017-04-14
4c83acaf3b5a,2017-03-16,2017-04-12,2017-04-15
e4a3602fb0e0,2017-04-10,2017-04-12,2017-04-18
f4601a75d919,2017-04-05,2017-04-12,2017-04-18
c238dcb4cf49,2017-04-02,2017-04-12,2017-04-18
5d27c9d2523c,2017-03-27,2017-04-12,2017-04-18
d872da0afa40,2017-03-17,2017-04-12,2017-04-16
0cba48ec01ad,2017-04-13,2017-04-13,2017-04-18
098f14f33e44,2017-04-11,2017-04-12,2017-04-18
3d48e9549dd1,2017-04-07,2017-04-12,2017-04-18
f4d44c5ce1c5,2017-03-19,2017-04-12,2017-04-18
e688aa031862,2017-04-04,2017-04-12,2017-04-18
1e799db5bca9,2017-04-08,2017-04-12,2017-04-18
8116421e93c9,2017-04-05,2017-04-12,2017-04-18
8ffe9af10375,2017-04-01,2017-04-12,2017-04-18
c93806868e70,2017-03-22,2017-04-12,2017-04-18
b605ca454a24,2017-04-01,2017-04-12,2017-04-18
a15536eaa002,2017-04-06,2017-04-12,2017-04-18
ae65b935e3b8,2017-03-17,2017-04-12,2017-04-16
5e63b79570b0,2017-04-13,2017-04-13,2017-04-18
c2b756fba12f,2017-03-20,2017-04-12,2017-04-18
02065a022a1f,2017-04-07,2017-04-12,2017-04-18
1bbb9b5a9e50,2017-04-10,2017-04-12,2017-04-18
692ecbd15e05,2017-04-15,2017-04-15,2017-04-18
b21e08fb3fca,2017-03-15,2017-04-12,2017-04-13
5e251f37257e,2017-04-12,2017-04-12,2017-04-18
2fe41db43408,2017-03-14,2017-04-12,2017-04-13
c3ff53a924da,2017-03-18,2017-04-12,2017-04-17
9be358eb2c58,2017-04-16,2017-04-16,2017-04-18
4bfaa74a3bd3,2017-04-02,2017-04-12,2017-04-18
18ce23719a93,2017-03-25,2017-04-12,2017-04-18
db68a759d632,2017-03-29,2017-04-12,2017-04-18
ad2822dec71c,2017-04-06,2017-04-12,2017-04-18
b7ab0ee5ea11,2017-04-14,2017-04-14,2017-04-18
c204f8c31e02,2017-03-28,2017-04-12,2017-04-18
980bbeaf89cc,2017-04-14,2017-04-14,2017-04-18
384bb7b8f56c,2017-04-07,2017-04-12,2017-04-18
6cc16ba40989,2017-03-15,2017-04-12,2017-04-13
f976c0969cc3,2017-04-09,2017-04-12,2017-04-18
6b432ca14c38,2017-04-13,2017-04-13,2017-04-18
4d42d0d120b8,2017-04-06,2017-04-12,2017-04-18
16c55db3266f,2017-04-02,2017-04-12,2017-04-18
b63391727ce1,2017-04-06,2017-04-12,2017-04-18
894758261bdf,2017-03-26,2017-04-12,2017-04-18
92632efd7233,2017-03-25,2017-04-12,2017-04-18
d513ac343e35,2017-04-18,2017-04-18,2017-04-18
64f59b35ddb9,2017-04-14,2017-04-14,2017-04-18
482b74f7eb8f,2017-04-06,2017-04-12,2017-04-18
864cd3e41d00,2017-04-08,2017-04-12,2017-04-18
6e8aaaa4639b,2017-03-18,2017-04-12,2017-04-16
71689bfc50a8,2017-03-19,2017-04-12,2017-04-18
5b8732cfb6d6,2017-03-17,2017-04-12,2017-04-16
097a0f0885d4,2017-04-06,2017-04-12,2017-04-18
c052989b19de,2017-04-15,2017-04-15,2017-04-18
112e8aba385e,2017-04-07,2017-04-12,2017-04-18
0b5c28f4842c,2017-04-12,2017-04-12,2017-04-18
f528fe3813ce,2017-03-30,2017-04-12,2017-04-18
dd4ab9b0212d,2017-04-04,2017-04-12,2017-04-18
568ba839c21c,2017-03-25,2017-04-12,2017-04-18
88c0f1513b94,2017-04-02,2017-04-12,2017-04-18
4097ab5d6732,2017-04-04,2017-04-12,2017-04-18
73faff6ae11d,2017-04-11,2017-04-12,2017-04-18
cbcbfe23278b,2017-04-07,2017-04-12,2017-04-18
fba3fc190c50,2017-04-18,2017-04-18,2017-04-18
c299b5cb2bb3,2017-04-05,2017-04-12,2017-04-18
90c1adfeaab7,2017-04-12,2017-04-12,2017-04-18
9aedb3a84d42,2017-03-24,2017-04-12,2017-04-18
63c3973238a0,2017-04-14,2017-04-14,2017-04-18
57c46a329b65,2017-04-17,2017-04-17,2017-04-18
605a4feea15c,2017-04-13,2017-04-13,2017-04-13
5addb55a08ff,2017-04-09,2017-04-12,2017-04-18
09013ab61159,2017-04-04,2017-04-12,2017-04-18
541231b1a471,2017-04-14,2017-04-14,2017-04-18
2500c9f82147,2017-03-22,2017-04-12,2017-04-18
bab394dcb9a3,2017-03-25,2017-04-12,2017-04-18
1389666df3d0,2017-03-15,2017-04-12,2017-04-13
044cc899e1bf,2017-03-29,2017-04-12,2017-04-18
a5d17d643447,2017-03-21,2017-04-12,2017-04-18
6aab51aeacb7,2017-04-06,2017-04-12,2017-04-18
884227db8991,2017-03-15,2017-04-12,2017-04-13
f5cc1380266a,2017-03-23,2017-04-12,2017-04-18
0f9a56556afc,2017-03-21,2017-04-12,2017-04-18
564cda98ce2a,2017-04-10,2017-04-12,2017-04-18
77cb2e59a693,2017-04-12,2017-04-12,2017-04-18
93fec8d92733,2017-03-25,2017-04-12,2017-04-18
7d57af180568,2017-03-21,2017-04-12,2017-04-18
d70be1895d50,2017-04-06,2017-04-12,2017-04-18
a91786068936,2017-04-15,2017-04-15,2017-04-18
9aebe59656a8,2017-04-05,2017-04-12,2017-04-18
05bb6adcf43f,2017-04-05,2017-04-12,2017-04-18
eceb4efc1599,2017-04-11,2017-04-12,2017-04-18
b931724fbce3,2017-04-01,2017-04-12,2017-04-18
575d54d6e7ea,2017-03-23,2017-04-12,2017-04-18
be2ac9ac2170,2017-04-05,2017-04-12,2017-04-18
e072853f3330,2017-03-28,2017-04-12,2017-04-18
92a39f050fc2,2017-04-08,2017-04-12,2017-04-18
899f2f0e69c8,2017-03-23,2017-04-12,2017-04-18
0f807a7a0885,2017-04-02,2017-04-12,2017-04-18
927f717a8fe9,2017-03-31,2017-04-12,2017-04-18
3e4e3fb0d702,2017-04-15,2017-04-15,2017-04-18
98ad7cbb53fc,2017-03-14,2017-04-12,2017-04-13
86dbca48e258,2017-03-28,2017-04-12,2017-04-18
662bb9e55ddb,2017-04-03,2017-04-12,2017-04-18
eba083860e33,2017-04-04,2017-04-12,2017-04-18
4664aba3ff6c,2017-04-06,2017-04-12,2017-04-13
5ac64485497b,2017-03-27,2017-04-12,2017-04-18
2714a8d66909,2017-04-12,2017-04-12,2017-04-18
e17788d50068,2017-03-22,2017-04-12,2017-04-18
d45285a699ad,2017-03-21,2017-04-12,2017-04-18
09005963102b,2017-04-13,2017-04-13,2017-04-18
4d94c8ce83fd,2017-03-30,2017-04-12,2017-04-18
62f5697cda5a,2017-04-17,2017-04-17,2017-04-18
c3816b74c3f4,2017-03-22,2017-04-12,2017-04-18
5377884f659c,2017-04-12,2017-04-12,2017-04-18
76d0c6101cd9,2017-03-23,2017-04-12,2017-04-18
b3193c500eea,2017-03-31,2017-04-12,2017-04-18
33ad27f810c0,2017-03-30,2017-04-12,2017-04-18
2d8c1b5c3180,2017-03-28,2017-04-12,2017-04-18
152fa02f818a,2017-04-09,2017-04-12,2017-04-18
3e7e62b32e91,2017-04-08,2017-04-12,2017-04-18
24ac0a5f4575,2017-03-31,2017-04-12,2017-04-18
1d6e5b87eeb5,2017-04-18,2017-04-18,2017-04-18
42421a6d0a6f,2017-04-10,2017-04-12,2017-04-18
30b59989c40f,2017-03-25,2017-04-12,2017-04-18
762fe3328455,2017-03-22,2017-04-12,2017-04-18
92cb60ce2d86,2017-03-15,2017-04-12,2017-04-14
05e2d57142b1,2017-03-14,2017-04-12,2017-04-13
6f017ce5a9bb,2017-04-09,2017-04-12,2017-04-18
917a5de0455c,2017-03-28,2017-04-12,2017-04-15
71f94280e6f1,2017-04-01,2017-04-12,2017-04-18
dca969f551a1,2017-03-30,2017-04-12,2017-04-18
11e3ff1c2d28,2017-03-14,2017-04-12,2017-04-13
a2ad8cd7b557,2017-04-14,2017-04-14,2017-04-18
a3c6831162c4,2017-04-03,2017-04-12,2017-04-18
90fd606c1450,2017-03-28,2017-04-12,2017-04-18
ae26b993e7d5,2017-04-03,2017-04-12,2017-04-18
17ff672e2932,2017-04-04,2017-04-12,2017-04-18
e963f1c22e2f,2017-04-06,2017-04-12,2017-04-18
b4768ad6c3ff,2017-04-10,2017-04-12,2017-04-18
187458dcf93f,2017-04-02,2017-04-12,2017-04-18
01e476929053,2017-04-18,2017-04-18,2017-04-18
e92c7cd4ad5e,2017-04-07,2017-04-12,2017-04-18
9658b2c043a8,2017-03-30,2017-04-12,2017-04-18
01d3a45b832f,2017-04-17,2017-04-17,2017-04-18
327e91af3d5b,2017-04-03,2017-04-12,2017-04-18
a23c094ce364,2017-04-18,2017-04-18,2017-04-18
2323552d1a46,2017-03-17,2017-04-12,2017-04-16
2b5e4ce85e05,2017-03-28,2017-04-12,2017-04-18
98047df67247,2017-03-23,2017-04-12,2017-04-18
fa1637b9571f,2017-04-06,2017-04-12,2017-04-18
9487e239a2ba,2017-03-30,2017-04-12,2017-04-18
670cf79641dd,2017-04-12,2017-04-12,2017-04-18
2337944c33cc,2017-04-04,2017-04-12,2017-04-18
21a138d1a0c7,2017-03-19,2017-04-12,2017-04-18
e3c875bedc05,2017-03-20,2017-04-12,2017-04-18
72f37490a8d5,2017-03-16,2017-04-12,2017-04-15
cb76160a1b0b,2017-03-16,2017-04-12,2017-04-15
c09883d58ac5,2017-03-21,2017-04-12,2017-04-18
b629b51d3dfb,2017-03-31,2017-04-12,2017-04-18
b68488a0fe9b,2017-03-31,2017-04-12,2017-04-18
71e0236fcb90,2017-03-13,2017-04-12,2017-04-12
b3bfe71a0dfd,2017-03-28,2017-04-12,2017-04-18
c86e48c81e35,2017-03-15,2017-04-12,2017-04-13
9339e291a418,2017-03-17,2017-04-12,2017-04-16
7e62c1645432,2017-03-31,2017-04-12,2017-04-18
d1f42c67e695,2017-03-23,2017-04-12,2017-04-18
220938c33b4a,2017-04-05,2017-04-12,2017-04-16
812bf37c186b,2017-04-10,2017-04-12,2017-04-18
7aeb29bd419f,2017-04-02,2017-04-12,2017-04-18
e08322c8e75b,2017-04-02,2017-04-12,2017-04-18
c52c01023f21,2017-03-18,2017-04-12,2017-04-16
af98df4d1c83,2017-03-30,2017-04-12,2017-04-18
9ffef45d6a7f,2017-04-03,2017-04-12,2017-04-18
ae0aa05bbbe1,2017-03-17,2017-04-12,2017-04-15
be337d5cc647,2017-04-14,2017-04-14,2017-04-18
06ff85038535,2017-04-09,2017-04-12,2017-04-18
74b766aeb5d4,2017-04-12,2017-04-12,2017-04-18
18ecff2076d0,2017-03-16,2017-04-12,2017-04-15
78ba93c29238,2017-04-14,2017-04-14,2017-04-18
59c9d3091d7f,2017-04-10,2017-04-12,2017-04-18
2f55c479930b,2017-04-11,2017-04-12,2017-04-18
d1a1739f3324,2017-04-04,2017-04-12,2017-04-18
66deeaf37cff,2017-03-30,2017-04-12,2017-04-18
9a375a9fd96a,2017-03-29,2017-04-12,2017-04-18
6da144e0b655,2017-04-02,2017-04-12,2017-04-15
f311909bbd91,2017-04-10,2017-04-12,2017-04-18
8896d560559d,2017-04-18,2017-04-18,2017-04-18
b56f7c7c4245,2017-04-12,2017-04-12,2017-04-18
941a526d2bde,2017-03-23,2017-04-12,2017-04-18
347f22096ab8,2017-04-08,2017-04-12,2017-04-18
5d5d6d12c1a8,2017-04-01,2017-04-12,2017-04-18
55908e495b00,2017-04-11,2017-04-12,2017-04-18
5666b7517697,2017-04-01,2017-04-12,2017-04-18
7684c12a227f,2017-03-30,2017-04-12,2017-04-18
83bd2fe4c0bc,2017-04-14,2017-04-14,2017-04-18
f209187a5964,2017-04-07,2017-04-12,2017-04-18
78e9769b9f99,2017-04-11,2017-04-12,2017-04-18
3494a3ffa1e5,2017-04-05,2017-04-12,2017-04-18
e9412aff68d9,2017-04-07,2017-04-12,2017-04-18
1cd9d6597492,2017-03-14,2017-04-12,2017-04-13
511c334b658e,2017-03-23,2017-04-12,2017-04-18
c496ce208f5d,2017-04-09,2017-04-12,2017-04-18
9507c5b2023f,2017-03-21,2017-04-12,2017-04-18
0fb5848eab09,2017-04-14,2017-04-14,2017-04-18
82a56459eb71,2017-03-22,2017-04-12,2017-04-18
f8579f08a5ac,2017-04-07,2017-04-12,2017-04-18
aecd25eb002b,2017-03-14,2017-04-12,2017-04-13
eee339b228ce,2017-04-08,2017-04-12,2017-04-18
203d3ff79af0,2017-03-22,2017-04-12,2017-04-18
236049f131d7,2017-03-16,2017-04-12,2017-04-15
6395f21bd8f7,2017-04-10,2017-04-12,2017-04-13
13eb02a52e66,2017-04-12,2017-04-12,2017-04-18
8968b5b61dc2,2017-04-16,2017-04-16,2017-04-18
1256add5870e,2017-03-14,2017-04-12,2017-04-13
833cc1244b83,2017-04-10,2017-04-12,2017-04-18
3ceb475aa61d,2017-03-29,2017-04-12,2017-04-18
678e1b3d7da0,2017-03-19,2017-04-12,2017-04-17
2612cf3b6484,2017-03-23,2017-04-12,2017-04-18
b0843c036391,2017-03-14,2017-04-12,2017-04-13
2dde4c284c86,2017-03-24,2017-04-12,2017-04-18
7be8a890030c,2017-03-15,2017-04-12,2017-04-14
f150414bd3c6,2017-04-10,2017-04-12,2017-04-18
81f440aad1ee,2017-04-07,2017-04-12,2017-04-18
d2ce8644ece7,2017-04-03,2017-04-12,2017-04-18
dbdb9c5c80d8,2017-03-14,2017-04-12,2017-04-12
b48111528245,2017-03-21,2017-04-12,2017-04-18
b788e7b192bd,2017-04-12,2017-04-12,2017-04-18
cf9058fe8d42,2017-03-31,2017-04-12,2017-04-18
1708ed0be635,2017-03-19,2017-04-12,2017-04-18
ceb69756c7c9,2017-04-11,2017-04-12,2017-04-18
a9e0317601a2,2017-04-17,2017-04-17,2017-04-18
e59ba1e55e49,2017-03-29,2017-04-12,2017-04-18
855ac7a5a82b,2017-03-26,2017-04-12,2017-04-18
7950db45c83c,2017-04-05,2017-04-12,2017-04-18
024fa41064c1,2017-04-02,2017-04-12,2017-04-18
6467bd037721,2017-03-31,2017-04-12,2017-04-18
8238ae1cddb3,2017-04-10,2017-04-12,2017-04-18
15dd8c9f5bac,2017-03-27,2017-04-12,2017-04-18
8a2ed3c6819f,2017-04-13,2017-04-13,2017-04-18
cfef3a6a02f9,2017-04-13,2017-04-13,2017-04-18
cdceb7081b6b,2017-03-31,2017-04-12,2017-04-18
ff3b8981abb3,2017-04-17,2017-04-17,2017-04-18
53f22105d871,2017-03-17,2017-04-12,2017-04-16
d457197525d7,2017-04-10,2017-04-12,2017-04-18
6f4d896ffd26,2017-03-14,2017-04-12,2017-04-12
02f99fbde9ee,2017-04-05,2017-04-12,2017-04-18
ea125911d41d,2017-03-26,2017-04-12,2017-04-18
78d5172b3317,2017-03-14,2017-04-12,2017-04-12
cdc42413c44d,2017-04-09,2017-04-12,2017-04-18
d634c6dc3a48,2017-04-12,2017-04-12,2017-04-18
7c182a36a982,2017-04-15,2017-04-15,2017-04-18
12c4152b2bab,2017-03-22,2017-04-12,2017-04-18
e92358494f12,2017-04-14,2017-04-14,2017-04-18
8c92c64d5475,2017-04-02,2017-04-12,2017-04-18
740c2dec682c,2017-04-13,2017-04-13,2017-04-18
84ae7aba56ad,2017-03-14,2017-04-12,2017-04-13
40fd2b0de332,2017-04-13,2017-04-13,2017-04-18
