item_id,activation_date,date_from,date_to
5291435c3a0b,2017-04-04,2017-04-12,2017-04-15
def7a9ddc9c8,2017-04-06,2017-04-12,2017-04-18
de9f06830669,2017-03-18,2017-04-12,2017-04-16
fe16e058cbab,2017-03-29,2017-04-12,2017-04-18
228087481aaf,2017-03-13,2017-04-12,2017-04-12
9a9bda3b384c,2017-04-10,2017-04-12,2017-04-18
0fab3b8d0969,2017-03-13,2017-04-12,2017-04-12
6b54ca1e7a28,2017-04-14,2017-04-14,2017-04-18
26f34b4f0b05,2017-03-19,2017-04-12,2017-04-18
a3412b75fe3f,2017-03-29,2017-04-12,2017-04-15
acf495b9bf58,2017-04-01,2017-04-12,2017-04-18
748d0ca39667,2017-04-10,2017-04-12,2017-04-18
29e86fb0e9a8,2017-03-17,2017-04-12,2017-04-16
59da47302253,2017-03-29,2017-04-12,2017-04-18
87962a711d16,2017-04-04,2017-04-12,2017-04-18
de86593e9a8a,2017-04-03,2017-04-12,2017-04-18
73fa1f415e0a,2017-03-15,2017-04-12,2017-04-14
0067cf843ad4,2017-04-11,2017-04-12,2017-04-18
01316dfe5c4c,2017-04-08,2017-04-12,2017-04-18
bc894cb82a84,2017-03-24,2017-04-12,2017-04-18
1338709e3b93,2017-03-18,2017-04-12,2017-04-17
20c4b2c2bafc,2017-04-01,2017-04-12,2017-04-18
e36aff29052a,2017-04-12,2017-04-12,2017-04-18
f368f522ad37,2017-04-03,2017-04-12,2017-04-18
92c8f50ddfbc,2017-04-03,2017-04-12,2017-04-18
e27614474ed7,2017-04-11,2017-04-12,2017-04-16
ff4cf75de1b6,2017-04-05,2017-04-12,2017-04-18
535f06184997,2017-03-16,2017-04-12,2017-04-15
b2515c1867e4,2017-03-19,2017-04-12,2017-04-18
87dfd8cef28b,2017-04-01,2017-04-12,2017-04-18
dbca2798b4ff,2017-03-23,2017-04-12,2017-04-18
b5a1e50d229e,2017-04-12,2017-04-12,2017-04-18
ff4743673315,2017-04-11,2017-04-12,2017-04-18
ee2cc98390c9,2017-03-18,2017-04-12,2017-04-17
096740024cd8,2017-03-29,2017-04-12,2017-04-18
32c33fecdedc,2017-04-08,2017-04-12,2017-04-18
db8defd0bbcd,2017-03-25,2017-04-12,2017-04-14
7a389ad5b962,2017-03-30,2017-04-12,2017-04-18
521fd921e1c9,2017-04-18,2017-04-18,2017-04-18
03b7558baf60,2017-03-24,2017-04-12,2017-04-18
5327fe90c0e9,2017-04-10,2017-04-12,2017-04-18
f5653b940dd0,2017-03-25,2017-04-12,2017-04-18
9b6ac1f04824,2017-03-23,2017-04-12,2017-04-18
de3ad26452df,2017-03-24,2017-04-12,2017-04-18
aef8677adc87,2017-04-06,2017-04-12,2017-04-18
0118343c63ca,2017-04-05,2017-04-12,2017-04-18
e7fe1838d37d,2017-04-04,2017-04-12,2017-04-18
bed4bdeaac11,2017-03-17,2017-04-12,2017-04-16
c9221a1a0f6b,2017-04-03,2017-04-12,2017-04-18
6da7d447760d,2017-04-05,2017-04-12,2017-04-18
bc97186a3e21,2017-03-19,2017-04-12,2017-04-17
4be7a67e4e48,2017-04-06,2017-04-12,2017-04-18
9df3a21fdae4,2017-04-11,2017-04-12,2017-04-18
8b42fe74e98c,2017-04-09,2017-04-12,2017-04-18
1ae8a9b5d8c3,2017-03-22,2017-04-12,2017-04-18
fb1c2bd36ebc,2017-04-13,2017-04-13,2017-04-18
e8ce478ef666,2017-03-29,2017-04-12,2017-04-18
2127156b5fe9,2017-03-31,2017-04-12,2017-04-18
c39de2f79a5a,2017-03-30,2017-04-12,2017-04-18
ae0f4e93416c,2017-03-28,2017-04-12,2017-04-18
eabfc444070d,2017-03-24,2017-04-12,2017-04-18
cfc5cd0e4efb,2017-04-14,2017-04-14,2017-04-18
aa68c3cf439f,2017-04-09,2017-04-12,2017-04-18
d337d857b762,2017-04-16,2017-04-16,2017-04-18
27e8861ff943,2017-04-14,2017-04-14,2017-04-18
bdceb145e420,2017-04-17,2017-04-17,2017-04-18
3153069504ef,2017-04-13,2017-04-13,2017-04-18
7483a016da0e,2017-03-25,2017-04-12,2017-04-18
4d68fdd32675,2017-04-06,2017-04-12,2017-04-18
abee5e01f607,2017-04-18,2017-04-18,2017-04-18
428a74d590ac,2017-04-10,2017-04-12,2017-04-18
cbc83a5d849a,2017-04-16,2017-04-16,2017-04-18
a8847a527eae,2017-03-19,2017-04-12,2017-04-17
2ceb07cdd82a,2017-03-14,2017-04-12,2017-04-13
4963432cd3b5,2017-03-22,2017-04-12,2017-04-18
a5edd3090ef1,2017-03-17,2017-04-12,2017-04-16
654ed22c7870,2017-04-17,2017-04-17,2017-04-18
9ebf42caa8d5,2017-03-20,2017-04-12,2017-04-14
50f93bc6b81f,2017-04-07,2017-04-12,2017-04-15
7d2cb9856ccc,2017-04-15,2017-04-15,2017-04-18
bee166a97683,2017-03-31,2017-04-12,2017-04-18
ac80f2bf4eba,2017-04-05,2017-04-12,2017-04-18
bb66ddac33f0,2017-03-24,2017-04-12,2017-04-18
6cee02da5ecd,2017-04-15,2017-04-15,2017-04-18
5a0ea6ca4b83,2017-03-20,2017-04-12,2017-04-18
b632ab555030,2017-04-03,2017-04-12,2017-04-18
52b9a3b6c895,2017-04-10,2017-04-12,2017-04-18
8bdd1b44b708,2017-04-03,2017-04-12,2017-04-18
78a197ddb83b,2017-04-11,2017-04-12,2017-04-18
413f0f659e4f,2017-04-06,2017-04-12,2017-04-18
06a203eb7537,2017-04-01,2017-04-12,2017-04-18
a6c02f697fce,2017-03-28,2017-04-12,2017-04-18
16fb3f3f7924,2017-03-16,2017-04-12,2017-04-14
bd0bc379b5bf,2017-04-08,2017-04-12,2017-04-18
f10d4f562142,2017-04-03,2017-04-12,2017-04-18
ac818877e2e8,2017-03-14,2017-04-12,2017-04-12
70fa7668e89d,2017-04-06,2017-04-12,2017-04-18
894ec857eee9,2017-03-16,2017-04-12,2017-04-15
e11ea23cc7c9,2017-04-13,2017-04-13,2017-04-18
69b4b1ae0e0b,2017-04-04,2017-04-12,2017-04-16
324b9a5358a2,2017-04-04,2017-04-12,2017-04-18
735704919377,2017-03-22,2017-04-12,2017-04-18
8114d389a0ea,2017-03-29,2017-04-12,2017-04-18
c7330d920e16,2017-03-26,2017-04-12,2017-04-18
56d4229d02fa,2017-03-22,2017-04-12,2017-04-18
e92c44ac266d,2017-04-06,2017-04-12,2017-04-18
5d9b37a79aac,2017-04-10,2017-04-12,2017-04-18
f7cc200e5f6f,2017-03-29,2017-04-12,2017-04-18
20359becbc81,2017-03-27,2017-04-12,2017-04-18
9ab8697f09fe,2017-03-21,2017-04-12,2017-04-18
9910e75d0f58,2017-04-17,2017-04-17,2017-04-18
d123d87ca5d2,2017-04-14,2017-04-14,2017-04-18
b3d0f1ce81fc,2017-03-17,2017-04-12,2017-04-16
d5d6231f29fd,2017-04-09,2017-04-12,2017-04-18
dff0f66a54b5,2017-03-27,2017-04-12,2017-04-18
1b3f2fd6dafb,2017-03-22,2017-04-12,2017-04-18
9acba90f802d,2017-03-23,2017-04-12,2017-04-18
2b9330bbd877,2017-03-16,2017-04-12,2017-04-14
396fcadd2987,2017-03-31,2017-04-12,2017-04-18
c0b34bb23498,2017-04-16,2017-04-16,2017-04-18
c559a4f90bb4,2017-04-14,2017-04-14,2017-04-18
cc6c02c73cf2,2017-04-10,2017-04-12,2017-04-18
6fb0db1828ac,2017-03-28,2017-04-12,2017-04-18
2d5d5ef13680,2017-04-06,2017-04-12,2017-04-18
97985546ee57,2017-04-10,2017-04-12,2017-04-18
6567d2f2a334,2017-04-02,2017-04-12,2017-04-18
3df829e3ae2a,2017-04-09,2017-04-12,2017-04-18
9b1bdfb33d80,2017-04-09,2017-04-12,2017-04-18
38c5ebbb73ce,2017-03-30,2017-04-12,2017-04-18
d118cebff942,2017-03-17,2017-04-12,2017-04-15
d08f43427490,2017-03-30,2017-04-12,2017-04-18
3e29362b24f3,2017-04-05,2017-04-12,2017-04-18
e40e4391ba30,2017-04-03,2017-04-12,2017-04-18
1079d1246292,2017-04-08,2017-04-12,2017-04-18
2694d4b8a2be,2017-04-05,2017-04-12,2017-04-18
947e10deffe8,2017-04-02,2017-04-12,2017-04-18
015840a6cb57,2017-03-28,2017-04-12,2017-04-18
50362d849b7f,2017-04-14,2017-04-14,2017-04-18
95c7731ada82,2017-04-05,2017-04-12,2017-04-18
953aacfba22f,2017-03-15,2017-04-12,2017-04-14
c971eb1a94d4,2017-03-24,2017-04-12,2017-04-18
d47db6f0f7a3,2017-04-09,2017-04-12,2017-04-18
aca012198a04,2017-04-04,2017-04-12,2017-04-15
b35abd2f5100,2017-03-30,2017-04-12,2017-04-18
b2281dae87b6,2017-04-13,2017-04-13,2017-04-18
55b1a24affb0,2017-04-10,2017-04-12,2017-04-18
8ba17ac37cb1,2017-04-02,2017-04-12,2017-04-18
742b479136d0,2017-04-10,2017-04-12,2017-04-18
7f197de66792,2017-04-11,2017-04-12,2017-04-18
2818755d2861,2017-04-05,2017-04-12,2017-04-18
0083acbb9ab7,2017-04-18,2017-04-18,2017-04-18
16940fd68222,2017-04-04,2017-04-12,2017-04-18
9abae2840a7e,2017-03-14,2017-04-12,2017-04-13
3d923fd88188,2017-03-20,2017-04-12,2017-04-18
b2dce0709572,2017-04-02,2017-04-12,2017-04-18
cacac3925ce1,2017-04-11,2017-04-12,2017-04-18
fce3b814abce,2017-04-09,2017-04-12,2017-04-18
1341bebb082d,2017-04-17,2017-04-17,2017-04-18
13b12845ad7b,2017-03-31,2017-04-12,2017-04-18
ec5397dbe180,2017-03-23,2017-04-12,2017-04-18
e244390ffa01,2017-04-16,2017-04-16,2017-04-18
a5ab533c00d2,2017-03-25,2017-04-12,2017-04-18
a0b5a3dd8a10,2017-03-16,2017-04-12,2017-04-15
37fd17078ae0,2017-03-18,2017-04-12,2017-04-17
0989b9f4522e,2017-03-18,2017-04-12,2017-04-17
391c08310abf,2017-04-01,2017-04-12,2017-04-18
a9e0bf9a0ea8,2017-04-17,2017-04-17,2017-04-18
bd8ceb5ecbc1,2017-04-02,2017-04-12,2017-04-18
7d2aecaed732,2017-03-29,2017-04-12,2017-04-18
75b348bf60d2,2017-04-06,2017-04-12,2017-04-18
e386740e163f,2017-03-26,2017-04-12,2017-04-18
ecc5a6430b07,2017-03-17,2017-04-12,2017-04-16
67264b640ce8,2017-03-15,2017-04-12,2017-04-13
efc5dd0501b1,2017-04-02,2017-04-12,2017-04-18
585127586e3e,2017-03-24,2017-04-12,2017-04-18
17a319fb49f2,2017-04-07,2017-04-12,2017-04-18
55cacfceab1f,2017-04-09,2017-04-12,2017-04-18
dffbf0c0abf4,2017-04-07,2017-04-12,2017-04-18
df4cdaaf4abf,2017-04-16,2017-04-16,2017-04-18
4393e1e3d3ae,2017-04-04,2017-04-12,2017-04-18
1125dcb0aa53,2017-03-16,2017-04-12,2017-04-15
1c2a675977ce,2017-04-08,2017-04-12,2017-04-18
d594a929ade2,2017-04-03,2017-04-12,2017-04-18
1ea3e9d8c81a,2017-03-21,2017-04-12,2017-04-18
544fd8121ff6,2017-03-15,2017-04-12,2017-04-13
46d593b2ddd2,2017-04-06,2017-04-12,2017-04-18
170955a15fac,2017-04-16,2017-04-16,2017-04-18
59249d2358ea,2017-03-25,2017-04-12,2017-04-18
2688ea3568ad,2017-03-21,2017-04-12,2017-04-18
5cead21558c8,2017-04-09,2017-04-12,2017-04-18
64b33c5eb2ce,2017-03-15,2017-04-12,2017-04-14
283836fa53ed,2017-03-30,2017-04-12,2017-04-18
c2e1d53a4395,2017-03-29,2017-04-12,2017-04-18
796c8ebe268a,2017-03-13,2017-04-12,2017-04-12
bde8f2e12e0f,2017-04-03,2017-04-12,2017-04-18
73a962d75934,2017-03-17,2017-04-12,2017-04-16
d9506b2b6683,2017-04-05,2017-04-12,2017-04-18
4c86be739a33,2017-03-19,2017-04-12,2017-04-18
806f722d4121,2017-03-20,2017-04-12,2017-04-18
746114411085,2017-04-08,2017-04-12,2017-04-18
fc2bad15163e,2017-04-08,2017-04-12,2017-04-18
51b045b1778f,2017-03-30,2017-04-12,2017-04-18
482c38bf6aba,2017-04-06,2017-04-12,2017-04-18
e69fec6d35c0,2017-04-14,2017-04-14,2017-04-18
1c23f4eaf077,2017-03-19,2017-04-12,2017-04-18
30830287d52f,2017-04-11,2017-04-12,2017-04-14
3fb2f6788e0d,2017-04-10,2017-04-12,2017-04-18
843468c0afde,2017-03-19,2017-04-12,2017-04-18
9e51f564906b,2017-04-14,2017-04-14,2017-04-18
4c026ae6ebc5,2017-03-14,2017-04-12,2017-04-13
2590142d3139,2017-03-14,2017-04-12,2017-04-13
97058fd2d87b,2017-03-28,2017-04-12,2017-04-18
0973141d4e84,2017-03-18,2017-04-12,2017-04-17
d7a548fe0e8c,2017-04-10,2017-04-12,2017-04-18
c5890f251d6b,2017-03-23,2017-04-12,2017-04-16
b908c7b6b69d,2017-04-10,2017-04-12,2017-04-18
465ee0ec2e55,2017-04-04,2017-04-12,2017-04-18
753d3ed6123a,2017-03-18,2017-04-12,2017-04-17
f4931b8ca527,2017-04-06,2017-04-12,2017-04-18
56ad6ceef9af,2017-03-18,2017-04-12,2017-04-17
f2a5fefb5fe5,2017-04-12,2017-04-12,2017-04-18
95c10f9f010a,2017-04-13,2017-04-13,2017-04-18
5af6007d9a43,2017-04-11,2017-04-12,2017-04-18
6148ff000c65,2017-04-12,2017-04-12,2017-04-18
797227a33636,2017-04-14,2017-04-14,2017-04-18
62734bf09504,2017-04-03,2017-04-12,2017-04-18
f92a115780c1,2017-03-30,2017-04-12,2017-04-18
ca6649669cbe,2017-03-27,2017-04-12,2017-04-18
0d5797bb496d,2017-04-10,2017-04-12,2017-04-18
7ba55da4b220,2017-04-07,2017-04-12,2017-04-18
c93b5c89a885,2017-04-14,2017-04-14,2017-04-18
8fb54df68c4d,2017-04-12,2017-04-12,2017-04-18
307a6710cd5b,2017-03-17,2017-04-12,2017-04-16
57c1f7ca9685,2017-03-21,2017-04-12,2017-04-18
6270310c0a1f,2017-03-27,2017-04-12,2017-04-18
278033379778,2017-03-31,2017-04-12,2017-04-18
17c165a2135e,2017-03-30,2017-04-12,2017-04-18
1e5bf0480a59,2017-03-15,2017-04-12,2017-04-14
1a4ea397ab1f,2017-03-29,2017-04-12,2017-04-18
f010374e7920,2017-04-08,2017-04-12,2017-04-18
9587c2db520f,2017-04-11,2017-04-12,2017-04-18
93a1257351ca,2017-04-13,2017-04-13,2017-04-18
d5548a0e5bef,2017-04-09,2017-04-12,2017-04-18
b83238d69e20,2017-04-10,2017-04-12,2017-04-18
e3bf408f0c9e,2017-03-22,2017-04-12,2017-04-18
58317a072fe9,2017-03-21,2017-04-12,2017-04-18
8239de951ade,2017-04-03,2017-04-12,2017-04-18
8abd75318d3a,2017-04-12,2017-04-12,2017-04-18
a958ef4a677b,2017-04-03,2017-04-12,2017-04-18
0da20ee3000a,2017-04-02,2017-04-12,2017-04-18
3b62e9c85bfe,2017-04-10,2017-04-12,2017-04-18
58c2aa3b2b50,2017-03-22,2017-04-12,2017-04-18
5331e48094b4,2017-04-13,2017-04-13,2017-04-18
421a73255070,2017-03-31,2017-04-12,2017-04-18
eb1ed0d4089b,2017-04-08,2017-04-12,2017-04-18
ea3cf2795948,2017-03-24,2017-04-12,2017-04-18
a1e67bdb1785,2017-03-18,2017-04-12,2017-04-17
08d10abc5c45,2017-03-17,2017-04-12,2017-04-16
5fab7d7c0cab,2017-04-01,2017-04-12,2017-04-18
e77e0d37eb7b,2017-03-28,2017-04-12,2017-04-18
adc93ebe7025,2017-03-30,2017-04-12,2017-04-18
eb7cc29b1a96,2017-03-30,2017-04-12,2017-04-18
fdcda8ee64cc,2017-04-07,2017-04-12,2017-04-18
a9f02560e88d,2017-04-06,2017-04-12,2017-04-18
884d035b7636,2017-04-14,2017-04-14,2017-04-18
86119695514e,2017-04-06,2017-04-12,2017-04-18
bcfc4551d32d,2017-03-18,2017-04-12,2017-04-17
16b6b4c8b4be,2017-04-14,2017-04-14,2017-04-14
b1c1d54d6bcd,2017-04-11,2017-04-12,2017-04-18
80d027811bb0,2017-03-14,2017-04-12,2017-04-13
639367511f9a,2017-03-22,2017-04-12,2017-04-18
823cf05c7b81,2017-04-04,2017-04-12,2017-04-18
ffcfdedb61b2,2017-04-16,2017-04-16,2017-04-18
6479aef3249e,2017-03-25,2017-04-12,2017-04-18
1740de58a951,2017-04-17,2017-04-17,2017-04-18
e1785c75bf8b,2017-04-13,2017-04-13,2017-04-18
fae43036c122,2017-04-06,2017-04-12,2017-04-18
f42a508bf9bd,2017-03-25,2017-04-12,2017-04-18
105e3f116475,2017-04-06,2017-04-12,2017-04-18
2c259a69f2da,2017-04-13,2017-04-13,2017-04-18
1a8a73c241fa,2017-04-01,2017-04-12,2017-04-18
79c24c1b326a,2017-04-03,2017-04-12,2017-04-18
1e80f70f1e80,2017-04-01,2017-04-12,2017-04-18
ef359df12790,2017-04-07,2017-04-12,2017-04-18
3c619f5ee1c5,2017-04-07,2017-04-12,2017-04-18
95334d0a0e14,2017-04-11,2017-04-12,2017-04-18
1e35a6adc51c,2017-03-31,2017-04-12,2017-04-18
978adb2b2152,2017-04-01,2017-04-12,2017-04-18
bf0bd1e09365,2017-04-03,2017-04-12,2017-04-18
1c298da3fbad,2017-04-14,2017-04-14,2017-04-18
a377a12e3378,2017-03-22,2017-04-12,2017-04-18
6008538cd5d3,2017-03-13,2017-04-12,2017-04-12
ef57b74eecdc,2017-04-10,2017-04-12,2017-04-18
96aaaa6e7773,2017-04-15,2017-04-15,2017-04-18
33954e2fc43b,2017-04-10,2017-04-12,2017-04-18
df1e921cd56c,2017-04-17,2017-04-17,2017-04-18
42ed29458c34,2017-03-29,2017-04-12,2017-04-18
9bc3bbdfa39e,2017-04-02,2017-04-12,2017-04-18
43f734f7ac00,2017-03-24,2017-04-12,2017-04-18
c8c20f9871c7,2017-04-04,2017-04-12,2017-04-18
fb604f01108f,2017-03-19,2017-04-12,2017-04-17
850eb7510545,2017-03-31,2017-04-12,2017-04-18
981def365644,2017-04-11,2017-04-12,2017-04-18
b01ca1fc036b,2017-04-09,2017-04-12,2017-04-18
1669a6363bec,2017-03-31,2017-04-12,2017-04-18
2c382669fa09,2017-04-02,2017-04-12,2017-04-18
cb294727d1a7,2017-03-24,2017-04-12,2017-04-18
000103094498,2017-03-14,2017-04-12,2017-04-13
522ff3ef0f23,2017-03-23,2017-04-12,2017-04-18
94e212084471,2017-04-05,2017-04-12,2017-04-18
d65c549ddfb2,2017-04-05,2017-04-12,2017-04-18
a7721146ba5b,2017-04-17,2017-04-17,2017-04-18
5d811d2f7fd3,2017-03-30,2017-04-12,2017-04-18
449881a9e58e,2017-03-29,2017-04-12,2017-04-18
5cb1f3c489fd,2017-04-16,2017-04-16,2017-04-18
2bd8963cd6f1,2017-04-03,2017-04-12,2017-04-18
e15c72e46648,2017-03-17,2017-04-12,2017-04-16
e168cbb862c7,2017-03-27,2017-04-12,2017-04-18
6c41a9d84399,2017-03-26,2017-04-12,2017-04-18
f3a2a05c5932,2017-04-12,2017-04-12,2017-04-18
681d29924ae9,2017-03-14,2017-04-12,2017-04-13
37bb331164a2,2017-03-14,2017-04-12,2017-04-13
73f72ace35f8,2017-04-03,2017-04-12,2017-04-18
4e22a3a271ca,2017-04-05,2017-04-12,2017-04-18
027949fd4599,2017-04-05,2017-04-12,2017-04-18
717b3b1cbad0,2017-03-20,2017-04-12,2017-04-18
7a2c1364aa70,2017-03-25,2017-04-12,2017-04-18
29236ba9db7f,2017-04-02,2017-04-12,2017-04-18
9daab42ccc6a,2017-04-02,2017-04-12,2017-04-18
91f210ce29d6,2017-03-24,2017-04-12,2017-04-18
fdba72562cf9,2017-03-20,2017-04-12,2017-04-18
744c9f1b7efc,2017-04-08,2017-04-12,2017-04-18
53818ac2c451,2017-04-13,2017-04-13,2017-04-18
de85489814f1,2017-03-27,2017-04-12,2017-04-18
5e6e4ec03b7c,2017-03-22,2017-04-12,2017-04-18
a11468add8bb,2017-04-11,2017-04-12,2017-04-18
e132c472d207,2017-04-12,2017-04-12,2017-04-18
4649cd4454b0,2017-04-03,2017-04-12,2017-04-18
8262c659149d,2017-04-10,2017-04-12,2017-04-18
cce331609183,2017-04-06,2017-04-12,2017-04-18
32f1da01d95f,2017-03-30,2017-04-12,2017-04-18
916607970c35,2017-04-04,2017-04-12,2017-04-18
07da7de77938,2017-04-12,2017-04-12,2017-04-18
966c804ea9cd,2017-03-29,2017-04-12,2017-04-18
65d8ca385fdb,2017-03-28,2017-04-12,2017-04-18
31f0e0ddfcbe,2017-03-25,2017-04-12,2017-04-18
ecf9c8ce7673,2017-03-23,2017-04-12,2017-04-18
194705764a15,2017-04-11,2017-04-12,2017-04-18
0826adc25401,2017-04-09,2017-04-12,2017-04-18
5501f29256ad,2017-04-07,2017-04-12,2017-04-18
14d89398dd62,2017-04-06,2017-04-12,2017-04-13
c9dc90822e67,2017-03-30,2017-04-12,2017-04-18
87a88c2060b9,2017-04-16,2017-04-16,2017-04-18
d8fd9a6bd4a1,2017-04-16,2017-04-16,2017-04-18
fbe1f0220615,2017-04-08,2017-04-12,2017-04-18
fd68739d82d1,2017-04-12,2017-04-12,2017-04-15
e7dd8bcadcb3,2017-03-31,2017-04-12,2017-04-18
7645dd6fd4a9,2017-03-16,2017-04-12,2017-04-15
841c0c529f0b,2017-03-26,2017-04-12,2017-04-18
a63b4c9d5137,2017-04-07,2017-04-12,2017-04-18
aea140d2a498,2017-03-29,2017-04-12,2017-04-18
572296322d32,2017-04-18,2017-04-18,2017-04-18
0e091ca2bed3,2017-04-04,2017-04-12,2017-04-18
9d120d3292fc,2017-04-01,2017-04-12,2017-04-18
fbf8ad294295,2017-03-31,2017-04-12,2017-04-18
74aea7e2b4d7,2017-04-14,2017-04-14,2017-04-18
28388cd04cc3,2017-03-28,2017-04-12,2017-04-18
237d2b6ea556,2017-04-06,2017-04-12,2017-04-18
4952d39c3f20,2017-04-12,2017-04-12,2017-04-18
8f93ea58ddd5,2017-03-28,2017-04-12,2017-04-18
96b14987b18f,2017-04-12,2017-04-12,2017-04-18
7ba09cdfce56,2017-04-09,2017-04-12,2017-04-18
5d6a085b1a79,2017-04-14,2017-04-14,2017-04-18
07b7e1352127,2017-03-20,2017-04-12,2017-04-18
bcdbee5b9205,2017-03-19,2017-04-12,2017-04-18
f9993b068836,2017-03-30,2017-04-12,2017-04-18
81b3600a5f8d,2017-03-30,2017-04-12,2017-04-18
be08dba10d4a,2017-03-21,2017-04-12,2017-04-18
f1e9f2650436,2017-04-12,2017-04-12,2017-04-18
a55935e3168f,2017-04-15,2017-04-15,2017-04-18
65c007abe2d2,2017-04-02,2017-04-12,2017-04-18
e272d3ce8255,2017-03-24,2017-04-12,2017-04-18
4b73c0e50855,2017-04-18,2017-04-18,2017-04-18
b0ac3e7d0455,2017-04-17,2017-04-17,2017-04-18
6980e4566c40,2017-03-23,2017-04-12,2017-04-18
1db71fbdf3f3,2017-04-10,2017-04-12,2017-04-18
9e96289e1c34,2017-04-11,2017-04-12,2017-04-18
683c46180705,2017-03-27,2017-04-12,2017-04-18
b6a99569b886,2017-03-30,2017-04-12,2017-04-18
3a3bafd01814,2017-03-22,2017-04-12,2017-04-18
95250485c973,2017-03-13,2017-04-12,2017-04-12
e690fcb8e09f,2017-04-05,2017-04-12,2017-04-18
7f07c93029a5,2017-04-10,2017-04-12,2017-04-18
395326ad02df,2017-03-13,2017-04-12,2017-04-12
930e9b903679,2017-03-30,2017-04-12,2017-04-18
cb77b45a3da0,2017-03-29,2017-04-12,2017-04-18
f73961d171e6,2017-03-30,2017-04-12,2017-04-18
cd3044eabd18,2017-04-13,2017-04-13,2017-04-18
627567dd48a5,2017-04-08,2017-04-12,2017-04-18
516c6ccbb733,2017-04-02,2017-04-12,2017-04-18
4407d76fbb19,2017-04-12,2017-04-12,2017-04-18
e2c2b7263e4d,2017-04-03,2017-04-12,2017-04-18
8d564b7679d3,2017-03-14,2017-04-12,2017-04-13
226670a997bd,2017-04-13,2017-04-13,2017-04-18
00106dea4d4a,2017-03-14,2017-04-12,2017-04-13
197722c129d0,2017-03-30,2017-04-12,2017-04-18
62158c507886,2017-04-04,2017-04-12,2017-04-18
e59eb8f409d0,2017-03-27,2017-04-12,2017-04-18
e591af6a5e6f,2017-03-21,2017-04-12,2017-04-18
5b6ca04d8f01,2017-04-18,2017-04-18,2017-04-18
3c41e10fe974,2017-04-04,2017-04-12,2017-04-18
ac993a541809,2017-03-14,2017-04-12,2017-04-13
084d896c4979,2017-04-07,2017-04-12,2017-04-18
6693b4541356,2017-04-16,2017-04-16,2017-04-18
caaafd79f197,2017-04-11,2017-04-12,2017-04-13
991333e7b902,2017-04-10,2017-04-12,2017-04-18
41a10995ff39,2017-04-03,2017-04-12,2017-04-18
eded613e2a00,2017-03-17,2017-04-12,2017-04-16
e272e04a637f,2017-04-12,2017-04-12,2017-04-18
972b1904db57,2017-04-09,2017-04-12,2017-04-18
d1f0eecf579b,2017-04-11,2017-04-12,2017-04-18
9edd3d3f397c,2017-04-18,2017-04-18,2017-04-18
8f11fc1b655c,2017-03-19,2017-04-12,2017-04-18
842ec05d5339,2017-04-08,2017-04-12,2017-04-18
8c69e8275a62,2017-03-23,2017-04-12,2017-04-18
3dc8f3230e8b,2017-03-24,2017-04-12,2017-04-18
2483b5da3f83,2017-03-31,2017-04-12,2017-04-18
d7adcf7a5902,2017-04-05,2017-04-12,2017-04-18
c98e13f9129c,2017-04-15,2017-04-15,2017-04-18
78b1f361600e,2017-04-13,2017-04-13,2017-04-18
8e169e5d0091,2017-03-26,2017-04-12,2017-04-18
ff8c870518fa,2017-04-14,2017-04-14,2017-04-18
78b304d5d9fa,2017-04-08,2017-04-12,2017-04-18
805bb1435183,2017-04-09,2017-04-12,2017-04-18
2dafb3912497,2017-04-10,2017-04-12,2017-04-18
c1fbddb7de33,2017-03-18,2017-04-12,2017-04-17
6c268a372076,2017-04-06,2017-04-12,2017-04-18
e0817493153c,2017-04-06,2017-04-12,2017-04-18
9a9cc30d0f62,2017-04-16,2017-04-16,2017-04-18
c9cea29f1beb,2017-04-10,2017-04-12,2017-04-18
474dce51dbc1,2017-04-09,2017-04-12,2017-04-18
ef11bdbceb51,2017-04-10,2017-04-12,2017-04-18
afc1b92250f0,2017-04-10,2017-04-12,2017-04-18
ae1cc3826c4c,2017-03-24,2017-04-12,2017-04-18
715e79d9e5ab,2017-04-07,2017-04-12,2017-04-18
2f24f47d6849,2017-04-18,2017-04-18,2017-04-18
8b5702b5ad35,2017-04-12,2017-04-12,2017-04-18
e445316b8c5b,2017-03-24,2017-04-12,2017-04-18
3459f8d6e8c5,2017-04-09,2017-04-12,2017-04-18
a48f959a1f04,2017-04-11,2017-04-12,2017-04-18
e239a5340e36,2017-04-11,2017-04-12,2017-04-18
32ac67f5501a,2017-03-28,2017-04-12,2017-04-18
c796d7ac2fde,2017-04-13,2017-04-13,2017-04-18
b572494feded,2017-04-09,2017-04-12,2017-04-18
3e569f370cd9,2017-04-02,2017-04-12,2017-04-18
12d1a36a9c3b,2017-04-12,2017-04-12,2017-04-18
f8895e795dbf,2017-03-24,2017-04-12,2017-04-18
ddd50ac98e1c,2017-03-27,2017-04-12,2017-04-18
b582730d714a,2017-04-17,2017-04-17,2017-04-18
d68dcc25903e,2017-03-19,2017-04-12,2017-04-17
1771ee0a4126,2017-04-13,2017-04-13,2017-04-18
02975037dbaa,2017-03-21,2017-04-12,2017-04-18
1946775da55e,2017-04-12,2017-04-12,2017-04-18
450bc6be2e85,2017-04-12,2017-04-12,2017-04-18
b66525712d4b,2017-04-15,2017-04-15,2017-04-18
716d739490a6,2017-04-03,2017-04-12,2017-04-18
