item_id,activation_date,date_from,date_to
14cd39603a54,2017-03-30,2017-04-12,2017-04-18
88c939556f6e,2017-03-31,2017-04-12,2017-04-18
0e9d65937dac,2017-04-06,2017-04-12,2017-04-18
c768e3c443ef,2017-03-14,2017-04-12,2017-04-12
79ef8a3ae35b,2017-04-16,2017-04-16,2017-04-18
65d319760759,2017-03-31,2017-04-12,2017-04-18
22cdd2157766,2017-04-05,2017-04-12,2017-04-18
b6b020120f8c,2017-04-06,2017-04-12,2017-04-18
2922369c5e6a,2017-03-28,2017-04-12,2017-04-18
214dcf307e7f,2017-03-25,2017-04-12,2017-04-18
c3ee15065162,2017-04-12,2017-04-12,2017-04-18
7c6633aaeb8e,2017-04-05,2017-04-12,2017-04-18
cc222d34e5b3,2017-03-22,2017-04-12,2017-04-18
1ceddc398c7f,2017-04-14,2017-04-14,2017-04-18
805c8fe2d9f7,2017-04-08,2017-04-12,2017-04-18
cb5fbe1e26fd,2017-04-05,2017-04-12,2017-04-18
61908d81555f,2017-03-14,2017-04-12,2017-04-12
ff3f064d4e57,2017-04-12,2017-04-12,2017-04-18
c6118b212c72,2017-03-16,2017-04-12,2017-04-15
c4b42c37b4d7,2017-04-17,2017-04-17,2017-04-18
1d57b9ef6812,2017-04-10,2017-04-12,2017-04-18
00eedc03c903,2017-03-30,2017-04-12,2017-04-18
fc0f8685276e,2017-03-30,2017-04-12,2017-04-18
fe02c6d8ad9a,2017-04-11,2017-04-12,2017-04-18
78f2aa689bef,2017-04-03,2017-04-12,2017-04-18
df3de5af269a,2017-04-17,2017-04-17,2017-04-18
cd696bdbe351,2017-04-17,2017-04-17,2017-04-18
e0c221508345,2017-03-20,2017-04-12,2017-04-18
de2dcf298c1f,2017-03-16,2017-04-12,2017-04-14
85ffae21a6ec,2017-03-15,2017-04-12,2017-04-14
03abf3b16c1e,2017-04-14,2017-04-14,2017-04-18
f5a382469b10,2017-04-08,2017-04-12,2017-04-18
163e56cdaf2d,2017-04-03,2017-04-12,2017-04-18
a6e8a87bb310,2017-03-15,2017-04-12,2017-04-14
7101b01fe908,2017-04-02,2017-04-12,2017-04-18
684d5607bed6,2017-03-25,2017-04-12,2017-04-18
f75fae94d318,2017-03-28,2017-04-12,2017-04-18
4866d47915d4,2017-03-29,2017-04-12,2017-04-18
c4c61816bdd1,2017-03-22,2017-04-12,2017-04-18
97e0e2add56c,2017-03-27,2017-04-12,2017-04-18
c85e4c6192ca,2017-03-24,2017-04-12,2017-04-18
abc4fcad69ab,2017-03-20,2017-04-12,2017-04-18
f8e43d3b8ac2,2017-03-31,2017-04-12,2017-04-18
c058ab325685,2017-04-08,2017-04-12,2017-04-18
40eaf4869fe2,2017-04-14,2017-04-14,2017-04-18
8a5e22d5857a,2017-04-02,2017-04-12,2017-04-18
f74148ce87e3,2017-03-27,2017-04-12,2017-04-18
aaafd0491764,2017-04-05,2017-04-12,2017-04-18
7d8f1c8db544,2017-03-29,2017-04-12,2017-04-18
0b38734870a5,2017-04-16,2017-04-16,2017-04-18
b7f9ea050ab0,2017-03-29,2017-04-12,2017-04-18
5604542377f1,2017-03-29,2017-04-12,2017-04-18
5113612d8d55,2017-04-15,2017-04-15,2017-04-18
8b048ed96622,2017-03-21,2017-04-12,2017-04-18
55002eb10b20,2017-04-04,2017-04-12,2017-04-18
d42edfd9eda4,2017-03-20,2017-04-12,2017-04-18
16c25204084d,2017-04-07,2017-04-12,2017-04-18
0326c89c7a32,2017-04-13,2017-04-13,2017-04-18
aafcfa219c15,2017-04-03,2017-04-12,2017-04-18
5df7ac9eddcd,2017-03-31,2017-04-12,2017-04-18
74f11bf7a06d,2017-04-15,2017-04-15,2017-04-18
424c66f30dbd,2017-03-26,2017-04-12,2017-04-18
6bbf480c7e28,2017-03-18,2017-04-12,2017-04-17
14c6b26a08bd,2017-03-15,2017-04-12,2017-04-14
68befd2d13b6,2017-04-17,2017-04-17,2017-04-18
98a0070fea69,2017-03-27,2017-04-12,2017-04-18
b8288443821b,2017-03-15,2017-04-12,2017-04-14
4db7e86c3bcf,2017-04-17,2017-04-17,2017-04-18
b91aa3ceb7ca,2017-03-14,2017-04-12,2017-04-12
1bdf46099be7,2017-03-22,2017-04-12,2017-04-18
946209f0f8c2,2017-03-16,2017-04-12,2017-04-15
f4dad61e2f4a,2017-03-14,2017-04-12,2017-04-13
08b5161ec814,2017-04-06,2017-04-12,2017-04-18
0028d8823e51,2017-03-28,2017-04-12,2017-04-18
1a50e17ccd18,2017-04-02,2017-04-12,2017-04-18
5b8ba4a79898,2017-03-27,2017-04-12,2017-04-18
a61713b01593,2017-04-07,2017-04-12,2017-04-18
a177cb22d3a2,2017-03-27,2017-04-12,2017-04-18
6857fbcb3ba2,2017-03-28,2017-04-12,2017-04-18
f3d96f1e2a52,2017-03-24,2017-04-12,2017-04-18
1ee4f3e9a73a,2017-04-15,2017-04-15,2017-04-18
2656057a7220,2017-03-22,2017-04-12,2017-04-18
e0e20f5bc8e1,2017-04-12,2017-04-12,2017-04-18
c6a4dc46854e,2017-04-09,2017-04-12,2017-04-18
1de8dcec7a10,2017-04-16,2017-04-16,2017-04-18
6ceb9458bbf5,2017-03-30,2017-04-12,2017-04-18
e424349e00c4,2017-04-15,2017-04-15,2017-04-18
00c945290f20,2017-04-04,2017-04-12,2017-04-18
2c543f2f756c,2017-04-09,2017-04-12,2017-04-18
8c255905692b,2017-03-10,2017-04-12,2017-04-16
1a06922ea6a1,2017-04-15,2017-04-15,2017-04-16
0b58f21744b8,2017-04-08,2017-04-12,2017-04-18
1e66c4b6dcfd,2017-04-15,2017-04-15,2017-04-18
586820916027,2017-03-31,2017-04-12,2017-04-18
8d970b0f05a5,2017-04-07,2017-04-12,2017-04-18
a7d3bf578920,2017-04-07,2017-04-12,2017-04-18
99e54ae7fa27,2017-04-04,2017-04-12,2017-04-18
64a7339f13a6,2017-03-14,2017-04-12,2017-04-12
6e8845b3b89c,2017-04-09,2017-04-12,2017-04-18
5119c552d32b,2017-04-06,2017-04-12,2017-04-18
08e37751b54e,2017-03-17,2017-04-12,2017-04-16
ca5bc56b57ac,2017-04-10,2017-04-12,2017-04-18
b7f754d4fc53,2017-04-11,2017-04-12,2017-04-18
d1d1de5c87fa,2017-04-09,2017-04-12,2017-04-13
f9faec05e3fa,2017-03-29,2017-04-12,2017-04-18
8043c0dd7b35,2017-04-05,2017-04-12,2017-04-18
7df1c226de59,2017-04-10,2017-04-12,2017-04-18
2bc98e2a8061,2017-04-17,2017-04-17,2017-04-18
559620dbd248,2017-03-19,2017-04-12,2017-04-18
e43390db92cb,2017-04-11,2017-04-12,2017-04-18
d35e6c18ac52,2017-04-08,2017-04-12,2017-04-18
f9206b1b665e,2017-04-02,2017-04-12,2017-04-18
93f21959a367,2017-03-15,2017-04-12,2017-04-14
2aad95511b7c,2017-03-23,2017-04-12,2017-04-18
adc68302d085,2017-04-03,2017-04-12,2017-04-18
04ba57dc6fc6,2017-03-31,2017-04-12,2017-04-18
c3454921e1f4,2017-04-10,2017-04-12,2017-04-18
3b3b01018b5c,2017-04-10,2017-04-12,2017-04-18
49a496845ea5,2017-04-12,2017-04-12,2017-04-18
abb1afc73fb3,2017-03-24,2017-04-12,2017-04-18
7231ee7294b4,2017-03-29,2017-04-12,2017-04-18
e043882423a4,2017-04-05,2017-04-12,2017-04-18
2d5549e85d2b,2017-04-14,2017-04-14,2017-04-18
cc536a776078,2017-04-07,2017-04-12,2017-04-18
b5b60d6a4340,2017-04-13,2017-04-13,2017-04-18
cd9b2b70bed7,2017-03-25,2017-04-12,2017-04-18
5a2459db0d44,2017-04-08,2017-04-12,2017-04-18
8e8c71336a44,2017-04-16,2017-04-16,2017-04-18
905f8f68f301,2017-04-05,2017-04-12,2017-04-18
de9c29bf42bc,2017-03-29,2017-04-12,2017-04-18
2b32ee01af74,2017-04-17,2017-04-17,2017-04-18
d9e6c7d4d8a1,2017-04-08,2017-04-12,2017-04-18
543a6487e942,2017-04-08,2017-04-12,2017-04-18
2e77539ca463,2017-04-15,2017-04-15,2017-04-18
20a374c19bec,2017-03-30,2017-04-12,2017-04-18
80db9b3a86f8,2017-03-13,2017-04-12,2017-04-12
5e1eafdf5da9,2017-03-24,2017-04-12,2017-04-18
5a338c469ba2,2017-04-13,2017-04-13,2017-04-18
ab6b0b3b094c,2017-03-19,2017-04-12,2017-04-18
30eaf585e479,2017-04-07,2017-04-12,2017-04-18
596c8f145cf5,2017-03-23,2017-04-12,2017-04-18
806869f0af36,2017-04-09,2017-04-12,2017-04-18
c8089a640bac,2017-03-14,2017-04-12,2017-04-13
b6d62a9cbf20,2017-04-13,2017-04-13,2017-04-18
8a2d84ffd572,2017-04-07,2017-04-12,2017-04-18
af71dd50b8e6,2017-04-03,2017-04-12,2017-04-18
af6264f2dee8,2017-04-11,2017-04-12,2017-04-13
d3655b443a69,2017-03-28,2017-04-12,2017-04-18
814ac9a53228,2017-03-29,2017-04-12,2017-04-18
7415771da8d6,2017-03-29,2017-04-12,2017-04-18
f460d979419e,2017-03-21,2017-04-12,2017-04-18
93267111294e,2017-03-20,2017-04-12,2017-04-18
f307375f0cef,2017-03-26,2017-04-12,2017-04-18
5ee1114fc583,2017-04-09,2017-04-12,2017-04-18
37133c7cc251,2017-04-02,2017-04-12,2017-04-18
02cfde8df519,2017-04-05,2017-04-12,2017-04-13
6113a9c4afd1,2017-04-14,2017-04-14,2017-04-17
0b3b86dab73b,2017-03-13,2017-04-12,2017-04-12
f782af40c708,2017-03-27,2017-04-12,2017-04-18
ab17b2d68cb2,2017-04-09,2017-04-12,2017-04-18
b2dc3faeb204,2017-04-11,2017-04-12,2017-04-18
9bc6e6f9850c,2017-03-22,2017-04-12,2017-04-18
b2d939fc91be,2017-04-17,2017-04-17,2017-04-18
468d1dad7cb8,2017-04-06,2017-04-12,2017-04-18
27004f597891,2017-03-25,2017-04-12,2017-04-18
fba357b1e496,2017-04-16,2017-04-16,2017-04-18
f8f1234a9155,2017-04-11,2017-04-12,2017-04-18
fc3aa6e122c3,2017-04-18,2017-04-18,2017-04-18
f4d25c149817,2017-04-06,2017-04-12,2017-04-18
3e16e2c5921e,2017-03-17,2017-04-12,2017-04-16
e0af5ffe9fcd,2017-04-09,2017-04-12,2017-04-18
0fc967336614,2017-03-24,2017-04-12,2017-04-18
96b6c29eb207,2017-04-04,2017-04-12,2017-04-18
259544668cb5,2017-04-10,2017-04-12,2017-04-18
ed1c401c5697,2017-04-04,2017-04-12,2017-04-18
a21f78edb9fd,2017-03-30,2017-04-12,2017-04-18
71643fe67657,2017-04-18,2017-04-18,2017-04-18
dae5c6060630,2017-04-03,2017-04-12,2017-04-18
52256e3c8000,2017-03-13,2017-04-12,2017-04-12
6a7cf7fd7f1d,2017-03-27,2017-04-12,2017-04-18
0e27d564bd7c,2017-03-28,2017-04-12,2017-04-18
198b7532d62d,2017-04-05,2017-04-12,2017-04-18
702a30712bc3,2017-04-07,2017-04-12,2017-04-18
b283d516545d,2017-03-31,2017-04-12,2017-04-18
9500b736a452,2017-03-22,2017-04-12,2017-04-18
38dab6830536,2017-03-24,2017-04-12,2017-04-18
5738f619e73a,2017-04-09,2017-04-12,2017-04-18
59da41918b3c,2017-04-08,2017-04-12,2017-04-18
9fbe7e96875a,2017-03-17,2017-04-12,2017-04-16
75a7b78158a9,2017-04-14,2017-04-14,2017-04-18
ccc13500b8f7,2017-03-17,2017-04-12,2017-04-16
a6c8146cc115,2017-03-28,2017-04-12,2017-04-18
53e1252f0408,2017-04-04,2017-04-12,2017-04-18
e0678e17fa2c,2017-03-27,2017-04-12,2017-04-18
8ff14b58289c,2017-04-10,2017-04-12,2017-04-18
a0fee8a79901,2017-04-03,2017-04-12,2017-04-18
184d1e768c24,2017-04-11,2017-04-12,2017-04-18
af0d3d8c6f15,2017-03-16,2017-04-12,2017-04-15
5236658795be,2017-03-28,2017-04-12,2017-04-18
f6c6b0c39adf,2017-04-06,2017-04-12,2017-04-18
38106a4edccf,2017-04-14,2017-04-14,2017-04-18
dd67881a1912,2017-04-06,2017-04-12,2017-04-18
19341b6e1f44,2017-04-09,2017-04-12,2017-04-18
dd31be64ce18,2017-04-09,2017-04-12,2017-04-18
62f1a9657dc5,2017-04-17,2017-04-17,2017-04-18
9d9b2a73b699,2017-04-04,2017-04-12,2017-04-18
cf1faeff2d1c,2017-03-15,2017-04-12,2017-04-13
5379f8c0eda5,2017-04-03,2017-04-12,2017-04-18
49d2466ad626,2017-04-09,2017-04-12,2017-04-18
29c19c135add,2017-03-15,2017-04-12,2017-04-14
eea0e880020d,2017-03-21,2017-04-12,2017-04-18
d04789cecf33,2017-03-23,2017-04-12,2017-04-18
2264d58abcc1,2017-03-29,2017-04-12,2017-04-18
c8ef96002758,,2017-04-12,2017-04-18
fcdd8e1407da,2017-04-17,2017-04-17,2017-04-18
886791488f18,2017-04-14,2017-04-14,2017-04-18
7e1fc3453dd4,2017-03-25,2017-04-12,2017-04-18
5a6d58766733,2017-04-14,2017-04-14,2017-04-18
95e52eca55a7,2017-03-31,2017-04-12,2017-04-18
c6b1a1cb5d24,2017-04-14,2017-04-14,2017-04-18
2000cf64e859,2017-04-07,2017-04-12,2017-04-18
581fc814ad03,2017-04-09,2017-04-12,2017-04-17
7b21352b0ab7,2017-03-15,2017-04-12,2017-04-13
2ed9f96e4c0d,2017-04-10,2017-04-12,2017-04-18
5cf9868c6129,2017-04-13,2017-04-13,2017-04-18
e67eb8107512,2017-04-09,2017-04-12,2017-04-18
6d2c34499a98,2017-04-11,2017-04-12,2017-04-18
6ab370fdb76c,2017-04-05,2017-04-12,2017-04-18
c4d6e0fc97f6,2017-04-14,2017-04-14,2017-04-18
d242ec187c44,2017-04-02,2017-04-12,2017-04-18
526a7a5fb5e8,2017-04-05,2017-04-12,2017-04-18
62373385b988,2017-03-27,2017-04-12,2017-04-18
6937005c9250,2017-03-31,2017-04-12,2017-04-18
5e9547583695,2017-04-12,2017-04-12,2017-04-18
102345680e5c,2017-04-16,2017-04-16,2017-04-18
be7fc8e804c4,2017-04-17,2017-04-17,2017-04-18
d8a8e7861010,2017-03-29,2017-04-12,2017-04-18
8092ef48e885,2017-03-17,2017-04-12,2017-04-16
c6cf9a3e42d9,2017-04-16,2017-04-16,2017-04-18
0ebfb86d995d,2017-04-16,2017-04-16,2017-04-18
65a48eaff104,2017-04-14,2017-04-14,2017-04-18
94fd3dce2165,2017-04-12,2017-04-12,2017-04-18
ff9b94c79400,2017-03-14,2017-04-12,2017-04-13
5518762eedb0,2017-04-11,2017-04-12,2017-04-18
bb0f353725da,2017-04-11,2017-04-12,2017-04-18
699b2e9ed4c2,2017-03-15,2017-04-12,2017-04-13
ead286897503,2017-03-23,2017-04-12,2017-04-18
48c275e36b0d,2017-03-25,2017-04-12,2017-04-18
b42202152876,2017-03-25,2017-04-12,2017-04-18
eaa26fb8a991,2017-04-10,2017-04-12,2017-04-18
da88d72ae9ce,2017-03-27,2017-04-12,2017-04-18
128868fb89f4,2017-03-21,2017-04-12,2017-04-18
0d0a45a6bb3d,2017-04-10,2017-04-12,2017-04-18
45b34ee0af2a,2017-04-16,2017-04-16,2017-04-18
8be677b61242,2017-04-07,2017-04-12,2017-04-18
5b1332afcb9a,2017-04-16,2017-04-16,2017-04-18
b0dc788c217f,2017-04-07,2017-04-12,2017-04-18
95a07da30bdd,2017-04-06,2017-04-12,2017-04-18
3fdd3c8e933d,2017-04-10,2017-04-12,2017-04-18
1955d68537b5,2017-04-02,2017-04-12,2017-04-18
de2dacde9811,2017-04-02,2017-04-12,2017-04-18
65dda2f4a18e,2017-04-18,2017-04-18,2017-04-18
ee037f985461,2017-03-27,2017-04-12,2017-04-18
33a26150637c,2017-03-22,2017-04-12,2017-04-18
468dfb85977e,2017-04-09,2017-04-12,2017-04-18
d70452d478ba,2017-04-03,2017-04-12,2017-04-18
aa2c4c6e5a34,2017-03-17,2017-04-12,2017-04-15
bdf41de1791d,2017-03-15,2017-04-12,2017-04-14
6bc907391537,2017-04-11,2017-04-12,2017-04-18
97a80473ef95,2017-03-21,2017-04-12,2017-04-18
b8c329ed739a,2017-04-01,2017-04-12,2017-04-18
15780ebcdc27,2017-04-12,2017-04-12,2017-04-18
000d193abcb8,2017-04-10,2017-04-12,2017-04-18
192a054721fd,2017-03-26,2017-04-12,2017-04-18
da0d271df8af,2017-04-02,2017-04-12,2017-04-18
ae296ff2e7d9,2017-04-08,2017-04-12,2017-04-18
cbfd6d6503c0,2017-04-01,2017-04-12,2017-04-18
ad8bdba684ba,2017-04-01,2017-04-12,2017-04-18
379a8afe7541,2017-03-19,2017-04-12,2017-04-17
effc2f3ae794,2017-04-17,2017-04-17,2017-04-18
b01b927e389d,2017-04-02,2017-04-12,2017-04-18
33b7df4f186c,2017-04-11,2017-04-12,2017-04-18
453c6b3f22b6,2017-04-03,2017-04-12,2017-04-18
513a98531a6a,2017-03-24,2017-04-12,2017-04-18
00ab694efac6,2017-03-15,2017-04-12,2017-04-14
17a0a64afc88,2017-04-02,2017-04-12,2017-04-18
34dfd2a22cb1,2017-03-30,2017-04-12,2017-04-18
e82ec66a864c,2017-03-19,2017-04-12,2017-04-17
7f86fa1694f1,2017-03-29,2017-04-12,2017-04-18
4be106add5ad,2017-04-01,2017-04-12,2017-04-18
0efe99f65c19,2017-03-17,2017-04-12,2017-04-16
8a0bcbfd38cd,2017-04-05,2017-04-12,2017-04-18
083001478578,2017-04-17,2017-04-17,2017-04-18
02bd906afcf2,2017-04-15,2017-04-15,2017-04-18
3b1b1c127c0f,2017-04-18,2017-04-18,2017-04-18
fa6ded915288,2017-03-18,2017-04-12,2017-04-16
11d83a52250a,2017-03-29,2017-04-12,2017-04-18
de3a555565fb,2017-04-13,2017-04-13,2017-04-18
6b192c11f32b,2017-04-10,2017-04-12,2017-04-18
8b5e0cbf0c8f,2017-04-14,2017-04-14,2017-04-18
2362ab4e8ed8,2017-04-14,2017-04-14,2017-04-18
422bfda4fb91,2017-03-19,2017-04-12,2017-04-18
7a422b970dcd,2017-04-06,2017-04-12,2017-04-18
4221234767a2,2017-04-10,2017-04-12,2017-04-18
f3783bd23d84,2017-03-14,2017-04-12,2017-04-13
18e04ff0bad7,2017-04-12,2017-04-12,2017-04-18
44e13f3aec52,2017-04-08,2017-04-12,2017-04-18
8528172c10e6,2017-04-17,2017-04-17,2017-04-18
e74e46d036f6,2017-04-10,2017-04-12,2017-04-18
dc5075ce7176,2017-04-18,2017-04-18,2017-04-18
2af4521d4684,2017-04-16,2017-04-16,2017-04-18
139e7c26916f,2017-04-18,2017-04-18,2017-04-18
90d76de32047,2017-03-23,2017-04-12,2017-04-18
0a55af2a2f3a,2017-03-24,2017-04-12,2017-04-18
6178ee5c5275,2017-04-06,2017-04-12,2017-04-18
86d288884b66,2017-04-08,2017-04-12,2017-04-18
8aea41748f6c,2017-03-25,2017-04-12,2017-04-18
ccafdc1b82c0,2017-04-01,2017-04-12,2017-04-18
9685521aa563,2017-04-09,2017-04-12,2017-04-18
5849cc50eb13,2017-04-10,2017-04-12,2017-04-18
b03cca746b26,2017-04-14,2017-04-14,2017-04-18
0fa3e8d2f49d,2017-03-30,2017-04-12,2017-04-18
a536ca1202ef,2017-03-30,2017-04-12,2017-04-18
23c7ad79bdb9,2017-04-04,2017-04-12,2017-04-18
b8cb1608d62c,2017-04-12,2017-04-12,2017-04-18
3c54b2c16d05,2017-04-10,2017-04-12,2017-04-18
2dcf71793534,2017-03-29,2017-04-12,2017-04-18
9865928a836e,2017-03-27,2017-04-12,2017-04-18
a5de6d4560b4,2017-04-04,2017-04-12,2017-04-18
e1cfc7b13dff,2017-03-13,2017-04-12,2017-04-12
664cb734c635,2017-04-06,2017-04-12,2017-04-18
d053ffb74b3c,2017-03-16,2017-04-12,2017-04-15
3eb49d8663ac,2017-04-13,2017-04-13,2017-04-18
753ef9a2689a,2017-03-24,2017-04-12,2017-04-18
1dc460f37334,2017-03-30,2017-04-12,2017-04-18
0907e1145874,2017-04-10,2017-04-12,2017-04-18
7d8c4a99f96d,2017-03-18,2017-04-12,2017-04-17
494800176628,2017-03-21,2017-04-12,2017-04-18
47b1b7f1598f,2017-04-09,2017-04-12,2017-04-18
c9e3e024867a,2017-03-28,2017-04-12,2017-04-18
ab3b88063400,2017-04-06,2017-04-12,2017-04-18
cee5d1278886,2017-04-02,2017-04-12,2017-04-18
ab933f272021,2017-03-22,2017-04-12,2017-04-18
5af9559b3fcc,2017-04-11,2017-04-12,2017-04-18
55453fe2179b,2017-04-11,2017-04-12,2017-04-13
8d24745dec04,2017-03-24,2017-04-12,2017-04-18
45d57c46a879,2017-04-17,2017-04-17,2017-04-18
b4c8706f3ace,2017-03-30,2017-04-12,2017-04-18
05563b415c31,2017-04-07,2017-04-12,2017-04-18
413660b53bd5,2017-03-31,2017-04-12,2017-04-18
7e33ed1371c6,2017-04-10,2017-04-12,2017-04-18
7d87dc632ad2,2017-03-23,2017-04-12,2017-04-18
3618eb0b0055,2017-04-01,2017-04-12,2017-04-18
d011701a7a5d,2017-03-14,2017-04-12,2017-04-13
44bd76c37959,2017-04-04,2017-04-12,2017-04-18
0dee698a58f4,2017-03-30,2017-04-12,2017-04-18
541b56083ac1,2017-03-17,2017-04-12,2017-04-15
33e02dd7f4cf,2017-03-15,2017-04-12,2017-04-13
28e8a8daf408,2017-03-20,2017-04-12,2017-04-18
4dc7d0db3012,2017-03-28,2017-04-12,2017-04-18
6c05906d7050,2017-03-30,2017-04-12,2017-04-18
f1c07d2ac7a4,2017-03-30,2017-04-12,2017-04-18
61ee02abd344,2017-04-12,2017-04-12,2017-04-18
a4028da8ce4f,2017-04-01,2017-04-12,2017-04-18
4c9d279587f2,2017-03-31,2017-04-12,2017-04-18
205a0c928cbe,2017-04-14,2017-04-14,2017-04-18
0882ba9b4b69,2017-03-30,2017-04-12,2017-04-18
6bd2b3fd9290,2017-03-25,2017-04-12,2017-04-18
8bdc3b6bfc98,2017-04-10,2017-04-12,2017-04-18
287fed531c51,2017-04-02,2017-04-12,2017-04-18
874c39ba16ab,2017-03-25,2017-04-12,2017-04-18
d02a75343c14,2017-03-20,2017-04-12,2017-04-18
92a98b954805,2017-04-07,2017-04-12,2017-04-18
6e6461ded2b5,2017-03-26,2017-04-12,2017-04-18
b7e09f430b03,2017-04-10,2017-04-12,2017-04-14
e2f2ecd37017,2017-04-17,2017-04-17,2017-04-18
be88e3fff218,2017-04-12,2017-04-12,2017-04-18
fc4929567f7e,2017-03-31,2017-04-12,2017-04-18
517ba49acb7a,2017-04-18,2017-04-18,2017-04-18
714b3e0964b2,2017-04-03,2017-04-12,2017-04-18
55feb48c6506,2017-03-16,2017-04-12,2017-04-15
f28783017c52,2017-04-18,2017-04-18,2017-04-18
f04efd9bb176,2017-03-31,2017-04-12,2017-04-18
45c9bdd51d8c,2017-03-19,2017-04-12,2017-04-17
ffb4a9fc0b7d,2017-04-06,2017-04-12,2017-04-18
dd8dc0a51215,2017-04-06,2017-04-12,2017-04-18
77b4c05d87c9,2017-03-24,2017-04-12,2017-04-18
085f3e383246,2017-04-02,2017-04-12,2017-04-18
e0c30660c7bd,2017-04-04,2017-04-12,2017-04-18
b0db9329d9b7,2017-03-24,2017-04-12,2017-04-18
ccee07ef2bfe,2017-03-20,2017-04-12,2017-04-18
4acf034aa06d,2017-04-02,2017-04-12,2017-04-18
b1fe4abc85e7,2017-04-09,2017-04-12,2017-04-18
09704154c537,2017-03-23,2017-04-12,2017-04-18
5961cc5efec8,2017-04-13,2017-04-13,2017-04-18
63001422903c,2017-03-24,2017-04-12,2017-04-18
94681df97034,2017-04-10,2017-04-12,2017-04-18
e554118cfbf7,2017-04-04,2017-04-12,2017-04-18
21d140a59b37,2017-03-30,2017-04-12,2017-04-18
5b0b79897d2f,2017-02-25,2017-04-12,2017-04-18
c1cd189a2ed2,2017-04-11,2017-04-12,2017-04-18
07aa4bde7d38,2017-03-27,2017-04-12,2017-04-18
27eda83a7ce2,2017-03-13,2017-04-12,2017-04-12
7549ee03e959,2017-04-10,2017-04-12,2017-04-18
82fd0b02ca05,2017-03-20,2017-04-12,2017-04-18
223140ca462e,2017-04-12,2017-04-12,2017-04-18
a9201f85f9bf,2017-03-15,2017-04-12,2017-04-14
e3c601d7d2d5,2017-04-11,2017-04-12,2017-04-18
ed52a5e84822,2017-04-10,2017-04-12,2017-04-18
de40f9ad4ced,2017-04-01,2017-04-12,2017-04-18
2f65e8a05744,2017-04-13,2017-04-13,2017-04-18
bd21b87898e7,2017-03-20,2017-04-12,2017-04-18
fef8c5b0dc0b,2017-04-04,2017-04-12,2017-04-18
3b9255e88c64,2017-03-14,2017-04-12,2017-04-13
48d456c46bdc,2017-03-24,2017-04-12,2017-04-18
bf8f65b9cdb3,2017-03-22,2017-04-12,2017-04-18
2e144569ca1c,2017-04-10,2017-04-12,2017-04-18
23f9d87f039d,2017-04-01,2017-04-12,2017-04-18
eb53fd32abfa,2017-04-16,2017-04-16,2017-04-18
ebe32a469638,2017-03-25,2017-04-12,2017-04-18
024f6e215bad,2017-04-16,2017-04-16,2017-04-18
c4c9743fa136,2017-04-05,2017-04-12,2017-04-18
28a6cfd90d83,2017-03-31,2017-04-12,2017-04-18
b28c9341575d,2017-04-11,2017-04-12,2017-04-18
1d3fe68c1e06,2017-03-17,2017-04-12,2017-04-15
58f7fece19dd,2017-04-02,2017-04-12,2017-04-18
fc81fc1839a0,2017-04-08,2017-04-12,2017-04-18
80c2e6d5ec9d,2017-03-20,2017-04-12,2017-04-18
5af053f659ae,2017-04-01,2017-04-12,2017-04-18
bacdb7119818,2017-03-15,2017-04-12,2017-04-14
0697dbdc531d,2017-04-15,2017-04-15,2017-04-18
cca92f81b35b,2017-03-14,2017-04-12,2017-04-13
1017d3b3a8b1,2017-03-15,2017-04-12,2017-04-14
a7f6fcd3a2ff,2017-04-08,2017-04-12,2017-04-18
f041160817c9,2017-03-30,2017-04-12,2017-04-13
ec6d72ee2821,2017-04-10,2017-04-12,2017-04-18
76dd0f0c5092,2017-03-25,2017-04-12,2017-04-18
4fa555694795,2017-04-06,2017-04-12,2017-04-18
1ffde11e8b06,2017-03-19,2017-04-12,2017-04-17
6430f1f3c6fd,2017-04-12,2017-04-12,2017-04-18
34f144f2aabf,2017-03-23,2017-04-12,2017-04-18
f5828289ae62,2017-04-14,2017-04-14,2017-04-18
82e52ec09b84,2017-04-11,2017-04-12,2017-04-18
3c45d0936253,2017-03-27,2017-04-12,2017-04-18
53fd17c4681f,2017-04-11,2017-04-12,2017-04-18
699945e9d57d,2017-03-05,2017-04-12,2017-04-16
dca350206ef7,2017-03-26,2017-04-12,2017-04-18
355019f91148,2017-04-05,2017-04-12,2017-04-18
b444ab34bc30,2017-03-25,2017-04-12,2017-04-18
4b525f2a469f,2017-04-07,2017-04-12,2017-04-18
8a4c052044b0,2017-04-09,2017-04-12,2017-04-18
7c37d70ab983,2017-03-18,2017-04-12,2017-04-17
6c80f94c53d7,2017-04-09,2017-04-12,2017-04-18
ffe6f305da88,2017-03-18,2017-04-12,2017-04-16
1c6b6d890a59,2017-04-08,2017-04-12,2017-04-18
860de00e86cd,2017-04-04,2017-04-12,2017-04-18
a0b279cab6f1,2017-04-05,2017-04-12,2017-04-18
d694367ff4c3,2017-03-16,2017-04-12,2017-04-15
73b2bd3f16b1,2017-04-10,2017-04-12,2017-04-18
e3209011a8b6,2017-03-22,2017-04-12,2017-04-18
38e4eaa371b5,2017-03-21,2017-04-12,2017-04-18
b357068702e8,2017-03-20,2017-04-12,2017-04-18
200cce1f91f6,2017-03-25,2017-04-12,2017-04-18
80fe36061782,2017-04-11,2017-04-12,2017-04-18
52a226d72760,2017-04-03,2017-04-12,2017-04-18
