item_id,activation_date,date_from,date_to
cbaed2d46d7b,2017-04-04,2017-04-12,2017-04-18
9a6cd95c8792,2017-03-22,2017-04-12,2017-04-18
6940859ae304,2017-04-09,2017-04-12,2017-04-18
e74f399a21f0,2017-04-09,2017-04-12,2017-04-18
a84b427ab1fa,2017-04-14,2017-04-14,2017-04-18
104455a34f43,2017-03-18,2017-04-12,2017-04-17
1f5ef636a79b,2017-03-15,2017-04-12,2017-04-14
5c34e196a720,2017-03-15,2017-04-12,2017-04-13
1ec8617c21bf,2017-04-16,2017-04-16,2017-04-18
42fb4d39e624,2017-04-16,2017-04-16,2017-04-18
1dc000581e0e,2017-03-28,2017-04-12,2017-04-18
0cec44e69fbc,2017-03-28,2017-04-12,2017-04-18
a64de20bbe3c,2017-03-14,2017-04-12,2017-04-18
1e0dd025bff3,2017-04-08,2017-04-12,2017-04-18
59c3d4de519a,2017-04-13,2017-04-13,2017-04-18
0f4976d42320,2017-04-13,2017-04-13,2017-04-18
cca5e65cde87,2017-04-11,2017-04-12,2017-04-18
0e69a26c7b37,2017-04-08,2017-04-12,2017-04-18
8ae210b5c944,2017-04-12,2017-04-12,2017-04-18
640bb505f4ce,2017-03-19,2017-04-12,2017-04-18
1083f5c19630,2017-04-13,2017-04-13,2017-04-18
97898630676c,2017-03-20,2017-04-12,2017-04-18
2b9435d51131,2017-03-19,2017-04-12,2017-04-18
aab0868bfb7c,2017-04-17,2017-04-17,2017-04-18
f26904793da0,2017-04-18,2017-04-18,2017-04-18
1238efd090b8,2017-03-24,2017-04-12,2017-04-18
4e066e4f0dcf,2017-04-03,2017-04-12,2017-04-18
ccddbc263de8,2017-03-18,2017-04-12,2017-04-17
175a13085885,2017-04-09,2017-04-12,2017-04-18
9d42f15e934d,2017-04-15,2017-04-15,2017-04-18
4ead729dabbf,2017-03-26,2017-04-12,2017-04-18
82ec3f731a9a,2017-03-20,2017-04-12,2017-04-18
26f6af6da6a3,2017-03-20,2017-04-12,2017-04-18
07e976bd81ed,2017-04-07,2017-04-12,2017-04-18
ac4e4f46bf57,2017-03-20,2017-04-12,2017-04-18
152c56388bfe,2017-04-06,2017-04-12,2017-04-18
b5e402fe9a37,2017-03-14,2017-04-12,2017-04-12
1987adeb5638,2017-04-10,2017-04-12,2017-04-18
eae87d8cb68d,2017-03-15,2017-04-12,2017-04-13
8c835ec8d304,2017-03-28,2017-04-12,2017-04-18
0053b67f1f38,2017-04-17,2017-04-17,2017-04-18
bf3b07ebdf9e,2017-03-14,2017-04-12,2017-04-12
c56c732ced2e,2017-03-30,2017-04-12,2017-04-18
e55161edc1b8,2017-03-25,2017-04-12,2017-04-18
e6af871e2232,2017-03-14,2017-04-12,2017-04-13
bdbc22a484b1,2017-04-12,2017-04-12,2017-04-18
d078183ab21e,2017-03-19,2017-04-12,2017-04-17
dbdb96bd631d,2017-04-04,2017-04-12,2017-04-18
69bf874758f7,2017-03-20,2017-04-12,2017-04-18
6ede1f04594b,2017-03-19,2017-04-12,2017-04-18
5388f1011386,2017-03-19,2017-04-12,2017-04-18
2185f610068c,2017-03-29,2017-04-17,2017-04-18
741463dc30ac,2017-04-09,2017-04-12,2017-04-18
023fdc1848c9,2017-04-17,2017-04-17,2017-04-18
6aadc644dfdc,2017-03-29,2017-04-12,2017-04-18
c95e230b2fe5,2017-04-04,2017-04-12,2017-04-18
ca5e508e9f2e,2017-03-19,2017-04-12,2017-04-18
73696a57be2c,2017-04-06,2017-04-12,2017-04-18
151edef062b7,2017-04-02,2017-04-12,2017-04-18
b910a50b7760,2017-04-16,2017-04-16,2017-04-18
9cf0aa90ca0c,2017-04-09,2017-04-12,2017-04-18
e40d960c4e1d,2017-04-13,2017-04-13,2017-04-18
4ffc084bc91f,2017-04-16,2017-04-16,2017-04-18
f79f6542c2db,2017-04-10,2017-04-12,2017-04-18
c988bae2d484,2017-03-14,2017-04-12,2017-04-13
d532b640779d,2017-04-06,2017-04-12,2017-04-18
caf8299acc70,2017-03-14,2017-04-12,2017-04-13
8b1614d8f625,2017-04-09,2017-04-12,2017-04-17
a3e3b9449b74,2017-03-29,2017-04-12,2017-04-18
4513e75fee44,2017-04-06,2017-04-12,2017-04-18
5faf8285e43c,2017-04-04,2017-04-12,2017-04-18
fa30cf9d0748,2017-03-30,2017-04-12,2017-04-18
e6c0d4a5408c,2017-03-17,2017-04-12,2017-04-16
a94ad104f200,2017-04-13,2017-04-13,2017-04-18
6cba572db577,2017-04-11,2017-04-12,2017-04-18
d71efe65ce20,2017-04-04,2017-04-12,2017-04-18
7b435072a26f,2017-03-19,2017-04-12,2017-04-17
58aa2ee69280,2017-04-06,2017-04-12,2017-04-18
18103100ce35,2017-04-11,2017-04-12,2017-04-18
8bed56fefcd8,2017-03-18,2017-04-12,2017-04-17
2da020c5eda4,2017-03-20,2017-04-12,2017-04-18
2e90282dae44,2017-04-16,2017-04-16,2017-04-18
f8623e6a03ff,2017-04-15,2017-04-15,2017-04-18
b0825de5bd76,2017-03-30,2017-04-12,2017-04-18
2e9e2dd83c60,2017-03-29,2017-04-12,2017-04-18
e0e4a88d37d9,2017-04-09,2017-04-12,2017-04-18
108eb4150c14,2017-03-14,2017-04-12,2017-04-13
8dfa97023a90,2017-04-15,2017-04-15,2017-04-18
861f945027a8,2017-03-25,2017-04-12,2017-04-18
b01bbb1730e9,2017-04-11,2017-04-12,2017-04-18
56a0294fa4a1,2017-03-13,2017-04-12,2017-04-12
dda3615d440d,2017-03-23,2017-04-12,2017-04-18
4cc1b0762454,2017-03-14,2017-04-12,2017-04-12
fb5163fcf0cf,2017-04-05,2017-04-12,2017-04-18
116b9246c29a,2017-03-23,2017-04-12,2017-04-18
17cf20b96d27,2017-03-27,2017-04-12,2017-04-18
4e0b92c33a4f,2017-03-14,2017-04-12,2017-04-12
04b078446835,2017-04-16,2017-04-16,2017-04-18
412c0098d9ef,2017-04-18,2017-04-18,2017-04-18
04bd0e8463c6,2017-04-14,2017-04-14,2017-04-18
8bbfc4bb0629,2017-03-14,2017-04-12,2017-04-13
6e3ce15fd057,2017-03-29,2017-04-12,2017-04-18
326f59e2b6c6,2017-04-01,2017-04-12,2017-04-18
79f81fca5237,2017-03-22,2017-04-12,2017-04-18
8d342b92f166,2017-04-16,2017-04-16,2017-04-18
afce8253fcf8,2017-03-31,2017-04-12,2017-04-18
ea3423daca11,2017-03-19,2017-04-12,2017-04-18
b951c21bf323,2017-03-19,2017-04-12,2017-04-18
ae45d4fb4e22,2017-04-11,2017-04-12,2017-04-18
556d893ccb16,2017-03-21,2017-04-12,2017-04-18
418cdb266725,2017-04-13,2017-04-13,2017-04-18
0eb37c3a89fd,2017-04-09,2017-04-12,2017-04-18
ad180f1e388d,2017-04-10,2017-04-12,2017-04-18
b7f5f58d8e2e,2017-03-30,2017-04-12,2017-04-18
563f84fe56b6,2017-04-06,2017-04-12,2017-04-18
3bd4f03654ed,2017-03-28,2017-04-12,2017-04-18
3fc3b804b37e,2017-04-12,2017-04-12,2017-04-18
179102e413ce,2017-03-26,2017-04-12,2017-04-18
21d8bd0c2ab5,2017-04-14,2017-04-14,2017-04-18
cccaf0d4f259,2017-03-28,2017-04-12,2017-04-18
b9c974a050ce,2017-04-07,2017-04-12,2017-04-18
79daccf970a9,2017-03-17,2017-04-12,2017-04-15
0a73438c76fe,2017-03-28,2017-04-12,2017-04-18
32e28efb2564,2017-04-11,2017-04-12,2017-04-18
f26fe994c28e,2017-04-09,2017-04-12,2017-04-18
9a9be13affd8,2017-04-05,2017-04-12,2017-04-18
a8d448d9e848,2017-04-10,2017-04-12,2017-04-18
6a0d57f06509,2017-03-28,2017-04-12,2017-04-18
8de979ea265d,2017-03-21,2017-04-12,2017-04-18
cf763b08480e,2017-03-19,2017-04-12,2017-04-18
e9e17ab4f1db,2017-04-16,2017-04-16,2017-04-18
3cff71130e0c,2017-03-17,2017-04-12,2017-04-16
3ed67dfd4768,2017-03-17,2017-04-12,2017-04-15
f394968dec67,2017-04-09,2017-04-12,2017-04-18
ac9795a2ba93,2017-04-09,2017-04-12,2017-04-18
e97d172db0bf,2017-03-19,2017-04-12,2017-04-18
1651df915f41,2017-03-27,2017-04-12,2017-04-18
cd8747bd215d,2017-04-05,2017-04-12,2017-04-18
20ac95926cc9,2017-03-30,2017-04-12,2017-04-18
c779dce848f5,2017-04-13,2017-04-13,2017-04-18
55fe60555d96,2017-04-02,2017-04-12,2017-04-18
56ba422747c2,2017-03-24,2017-04-12,2017-04-18
00188d71dba7,2017-04-14,2017-04-14,2017-04-18
e9c54d6a5e6c,2017-03-20,2017-04-12,2017-04-18
1646b14b5a07,2017-04-18,2017-04-18,2017-04-18
47532a466587,2017-03-27,2017-04-12,2017-04-18
1c76fa4b6d00,2017-03-28,2017-04-12,2017-04-18
8367f3b017cd,2017-04-02,2017-04-12,2017-04-18
8133167099ed,2017-04-03,2017-04-12,2017-04-18
8ba95a1e4558,2017-04-17,2017-04-17,2017-04-18
383e196eb101,2017-03-14,2017-04-12,2017-04-13
ee59ce182fa5,2017-03-29,2017-04-12,2017-04-18
f9b12e032e83,2017-03-21,2017-04-12,2017-04-18
64d70844bfe8,2017-03-23,2017-04-12,2017-04-18
284bcbdc57ff,2017-03-25,2017-04-12,2017-04-18
b945fe87b003,2017-04-08,2017-04-12,2017-04-18
34a2dbc9dc20,2017-04-03,2017-04-12,2017-04-18
ba72aa1b6fdf,2017-04-11,2017-04-12,2017-04-18
ba0457572542,2017-04-11,2017-04-12,2017-04-18
61853b997337,2017-03-29,2017-04-12,2017-04-18
ebe35b183b8d,2017-03-22,2017-04-12,2017-04-18
e99aa9ffad69,2017-03-30,2017-04-12,2017-04-18
412063ae51de,2017-04-17,2017-04-17,2017-04-18
b7c5eb0aa566,2017-04-08,2017-04-12,2017-04-15
43406783cead,2017-03-16,2017-04-12,2017-04-14
be2f0f1b2ea4,2017-03-29,2017-04-12,2017-04-18
bd152a8838fb,2017-04-04,2017-04-12,2017-04-18
0a7b77a4e812,2017-04-11,2017-04-12,2017-04-18
847bb04a7d0c,2017-03-20,2017-04-12,2017-04-18
71d48726d394,2017-03-16,2017-04-12,2017-04-15
d2c902b27059,2017-03-25,2017-04-12,2017-04-18
813d95df5d28,2017-03-20,2017-04-12,2017-04-18
c4ddbfc1c059,2017-04-12,2017-04-12,2017-04-18
34a448bf88a1,2017-03-15,2017-04-12,2017-04-14
8a1e2ebf23dc,2017-03-25,2017-04-12,2017-04-18
954d6a951095,2017-03-28,2017-04-12,2017-04-18
27f45b1c9d1e,2017-04-07,2017-04-12,2017-04-18
3bb08a4b6de5,2017-04-17,2017-04-17,2017-04-18
36cbef93b275,2017-03-29,2017-04-12,2017-04-18
795b94861bfb,2017-03-15,2017-04-12,2017-04-14
b4bb8d99f28c,2017-03-16,2017-04-12,2017-04-15
7bb33ac29169,2017-04-02,2017-04-12,2017-04-18
95b127b8a33e,2017-03-19,2017-04-12,2017-04-18
68ce226237a2,2017-03-22,2017-04-12,2017-04-18
b2bb44bab0e2,2017-04-08,2017-04-12,2017-04-18
48b93165fb21,2017-04-02,2017-04-12,2017-04-14
a068521d7c64,2017-04-05,2017-04-12,2017-04-18
492004ddd1a3,2017-03-29,2017-04-12,2017-04-18
d5da784459d1,2017-04-18,2017-04-18,2017-04-18
c5773a197d0d,2017-04-10,2017-04-12,2017-04-18
e26d173e4e9d,2017-03-18,2017-04-12,2017-04-16
89b8e0d3f15e,2017-04-06,2017-04-12,2017-04-18
febad4db30ea,2017-03-30,2017-04-12,2017-04-18
5e614e6cd522,2017-03-14,2017-04-12,2017-04-13
325c777cf51d,2017-04-02,2017-04-12,2017-04-18
16d3dfc72349,2017-03-28,2017-04-12,2017-04-18
1f854e1df068,2017-04-01,2017-04-12,2017-04-18
250fe8e04191,2017-04-12,2017-04-12,2017-04-18
cb5f4e918c91,2017-04-01,2017-04-12,2017-04-18
c8d68ce43a01,2017-03-21,2017-04-12,2017-04-18
db1d7d185925,2017-03-14,2017-04-12,2017-04-13
ba6eea01b124,2017-03-23,2017-04-12,2017-04-18
5fa56607cdd9,2017-04-06,2017-04-12,2017-04-18
009fadbf5f18,2017-03-22,2017-04-12,2017-04-18
92e5586598b4,2017-04-08,2017-04-12,2017-04-18
75f21e644eb4,2017-04-11,2017-04-12,2017-04-18
91cda404cae8,2017-03-21,2017-04-12,2017-04-18
33a495445a7f,2017-03-26,2017-04-12,2017-04-18
71acad60472b,2017-03-21,2017-04-12,2017-04-18
2936ae608a61,2017-04-01,2017-04-12,2017-04-18
03071269c86b,2017-04-02,2017-04-12,2017-04-16
32e0927c5b2f,2017-03-19,2017-04-12,2017-04-18
6f3ecdd31b68,2017-04-01,2017-04-12,2017-04-18
17105c2a4207,2017-03-28,2017-04-12,2017-04-18
6d07648d52dc,2017-04-02,2017-04-12,2017-04-18
5337a6a92854,2017-03-24,2017-04-12,2017-04-18
c0fb47df0331,2017-03-30,2017-04-12,2017-04-18
3ce10f736661,2017-04-09,2017-04-12,2017-04-18
6d9e700425e9,2017-04-04,2017-04-12,2017-04-18
ec3a69019c84,2017-03-20,2017-04-12,2017-04-18
3304436eba9e,2017-04-12,2017-04-12,2017-04-18
6fe533f0fff7,2017-04-17,2017-04-17,2017-04-18
c240d4fc5ce0,2017-04-14,2017-04-14,2017-04-18
4701b294d231,2017-03-23,2017-04-12,2017-04-18
28457ac38e4a,2017-04-15,2017-04-15,2017-04-18
73e83f8b34da,2017-03-28,2017-04-12,2017-04-18
38b88d64a032,2017-03-23,2017-04-12,2017-04-18
1b561433e65a,2017-03-16,2017-04-12,2017-04-14
03a6d02e693b,2017-03-24,2017-04-12,2017-04-18
878e30b066bd,2017-03-31,2017-04-12,2017-04-18
104c5a196197,2017-03-24,2017-04-12,2017-04-18
cbcbf4cce779,2017-03-15,2017-04-12,2017-04-14
604333f2d758,2017-03-18,2017-04-12,2017-04-17
590e6cd3d000,2017-04-02,2017-04-12,2017-04-13
78415bbee02c,2017-04-09,2017-04-12,2017-04-18
02506bf0f240,2017-03-18,2017-04-12,2017-04-16
34e7ba0803e7,2017-03-14,2017-04-12,2017-04-12
89841fd87ef5,2017-03-29,2017-04-12,2017-04-18
1da0a0e056fc,2017-03-19,2017-04-12,2017-04-18
289fb0f91ba8,2017-03-30,2017-04-12,2017-04-18
1d7dcc850e45,2017-03-17,2017-04-12,2017-04-16
1acc36ca33e1,2017-04-04,2017-04-12,2017-04-13
2e329845e804,2017-03-18,2017-04-12,2017-04-16
d8c38841c986,2017-03-23,2017-04-12,2017-04-18
18fb2a572558,2017-03-30,2017-04-12,2017-04-18
9d5a23d55097,2017-04-01,2017-04-12,2017-04-18
902ec72f6c74,2017-03-15,2017-04-12,2017-04-14
67613068d8d3,2017-03-31,2017-04-12,2017-04-18
d024387221c6,2017-03-27,2017-04-12,2017-04-18
dbf9de53adc9,2017-04-11,2017-04-12,2017-04-18
dacb60a5307b,2017-04-01,2017-04-12,2017-04-18
4f0600953477,2017-03-31,2017-04-12,2017-04-18
d201c33fab98,2017-03-31,2017-04-12,2017-04-18
e9fa7964799d,2017-03-30,2017-04-12,2017-04-17
37d7bc098193,2017-04-16,2017-04-16,2017-04-18
a733eb33b573,2017-04-02,2017-04-12,2017-04-18
56a4f733c3be,2017-03-31,2017-04-12,2017-04-18
32bdb3261334,2017-04-03,2017-04-12,2017-04-18
0545439c8877,2017-04-05,2017-04-12,2017-04-18
6874d52d9e6a,2017-03-15,2017-04-12,2017-04-14
b83b33b064a9,2017-04-09,2017-04-12,2017-04-18
b474bb308d84,2017-03-24,2017-04-12,2017-04-18
439f747d45cd,2017-03-23,2017-04-12,2017-04-18
212cac06a60c,2017-04-10,2017-04-12,2017-04-18
45c501ade522,2017-04-02,2017-04-12,2017-04-18
ec826a4d9f4d,2017-04-03,2017-04-12,2017-04-18
9e52f50f1fd3,2017-03-31,2017-04-12,2017-04-18
e45214a52bf5,2017-04-11,2017-04-12,2017-04-18
0acd0f0e9c12,2017-04-08,2017-04-12,2017-04-18
8f786418c533,2017-03-27,2017-04-12,2017-04-18
748057b682ff,2017-03-21,2017-04-12,2017-04-18
b9d23a46ca94,2017-03-22,2017-04-12,2017-04-18
3b7dd95080c4,2017-04-15,2017-04-15,2017-04-18
79bd29f8e5c3,2017-04-07,2017-04-12,2017-04-18
f3119675c838,2017-04-13,2017-04-13,2017-04-18
671c2431e6ad,2017-04-10,2017-04-12,2017-04-18
96df45c7a9c4,2017-04-03,2017-04-12,2017-04-18
64a3dae7eb36,2017-03-19,2017-04-12,2017-04-17
ec76a8f11f97,2017-03-26,2017-04-12,2017-04-18
f41a14eac564,2017-04-08,2017-04-12,2017-04-18
2060803a0a55,2017-03-26,2017-04-12,2017-04-18
ec3a562a24c9,2017-03-21,2017-04-12,2017-04-18
1aef671a0215,2017-04-06,2017-04-12,2017-04-18
fff878a74972,2017-04-14,2017-04-14,2017-04-18
ad7319a926fb,2017-03-25,2017-04-12,2017-04-18
4604ff1dd5a5,2017-04-17,2017-04-17,2017-04-18
9adae5acd3e9,2017-04-02,2017-04-12,2017-04-18
3d82b4a4fbfc,2017-04-01,2017-04-12,2017-04-18
da669d2cf9e1,2017-03-29,2017-04-12,2017-04-18
e6c20df04259,2017-03-18,2017-04-12,2017-04-17
9bcf26d92eb8,2017-03-25,2017-04-12,2017-04-18
8384f53495dd,2017-04-13,2017-04-13,2017-04-18
b329b484fb5e,2017-04-13,2017-04-13,2017-04-18
b0e6d06a3704,2017-04-08,2017-04-12,2017-04-18
1eedbce855a2,2017-03-25,2017-04-12,2017-04-18
d161875a5d51,2017-03-17,2017-04-12,2017-04-16
facce0c66739,2017-04-06,2017-04-12,2017-04-18
8ed6dda5735e,2017-04-15,2017-04-15,2017-04-18
7930030f43a9,2017-04-04,2017-04-12,2017-04-18
eb32fa63ec96,2017-03-14,2017-04-12,2017-04-12
4b750626516e,2017-03-17,2017-04-12,2017-04-16
bf6c66776fca,2017-03-20,2017-04-12,2017-04-18
02d272530682,2017-03-20,2017-04-12,2017-04-18
b1ef9bcf6913,2017-03-25,2017-04-12,2017-04-18
7ee54543ccd1,2017-03-18,2017-04-12,2017-04-17
a7ae7e9b358c,2017-03-24,2017-04-12,2017-04-18
d6e43a950b3e,2017-04-09,2017-04-12,2017-04-18
439aa14d079e,2017-03-14,2017-04-12,2017-04-13
e9de0caa3d5e,2017-04-12,2017-04-12,2017-04-18
ca70911b955d,2017-04-12,2017-04-12,2017-04-18
8d5d5215e400,2017-04-02,2017-04-12,2017-04-18
d19f9b770393,2017-03-25,2017-04-12,2017-04-18
cf71430349dc,2017-03-20,2017-04-12,2017-04-18
3716cdd91549,2017-04-16,2017-04-16,2017-04-18
4a739835d115,2017-04-11,2017-04-12,2017-04-18
d00cb8788877,2017-03-18,2017-04-12,2017-04-17
13e3c1c1a1e0,2017-03-17,2017-04-12,2017-04-16
3ab564349cbd,2017-03-13,2017-04-12,2017-04-12
c341207b6f49,2017-04-02,2017-04-12,2017-04-18
ff41edcad56c,2017-03-18,2017-04-12,2017-04-17
93ba474b82de,2017-04-03,2017-04-12,2017-04-18
3206f2842fba,2017-03-29,2017-04-12,2017-04-18
dc4e7550dc0c,2017-03-14,2017-04-12,2017-04-13
d4f0b7495ec7,2017-04-03,2017-04-12,2017-04-18
6bf20067c9ca,2017-04-15,2017-04-15,2017-04-18
238060820ca7,2017-03-27,2017-04-12,2017-04-18
a02c32c82b06,2017-04-16,2017-04-16,2017-04-18
240a04c86ae1,2017-03-29,2017-04-12,2017-04-18
841970454b43,2017-04-06,2017-04-12,2017-04-18
13a0b077ed59,2017-03-22,2017-04-12,2017-04-18
7288849e7d42,2017-04-14,2017-04-14,2017-04-18
aca2c912e5fb,2017-04-07,2017-04-12,2017-04-18
e9954c33537d,2017-04-17,2017-04-17,2017-04-18
ebe2ba0ac9f5,2017-04-06,2017-04-12,2017-04-18
3bce01ee6d4e,2017-04-18,2017-04-18,2017-04-18
b4c01e512ee1,2017-03-28,2017-04-12,2017-04-18
b889665ac305,2017-03-26,2017-04-12,2017-04-18
4e1defcdcca3,2017-04-18,2017-04-18,2017-04-18
b50e1830fc38,2017-04-08,2017-04-12,2017-04-18
88880eed8813,2017-04-08,2017-04-12,2017-04-18
9bbfd22b6ef4,2017-03-22,2017-04-12,2017-04-18
1ed9825ba60b,2017-04-09,2017-04-12,2017-04-18
1feaaf5c6c60,2017-03-14,2017-04-12,2017-04-13
0575fa1066f2,2017-03-27,2017-04-12,2017-04-18
bd1954a5fa99,2017-04-04,2017-04-12,2017-04-12
ea3a5c70debf,2017-04-12,2017-04-12,2017-04-18
ff2c9c8b5e9e,2017-04-09,2017-04-12,2017-04-18
55e8c6c16b8d,2017-04-17,2017-04-18,2017-04-18
563a29d1cfe2,2017-04-06,2017-04-12,2017-04-18
c68c51df506a,2017-04-08,2017-04-12,2017-04-18
bc9efebe5add,2017-04-09,2017-04-12,2017-04-18
8d1131a6e729,2017-03-25,2017-04-12,2017-04-18
c13f52d3be70,2017-04-09,2017-04-12,2017-04-18
901a0f7083fc,2017-04-09,2017-04-12,2017-04-18
d843895760db,2017-04-01,2017-04-12,2017-04-18
41a074070950,2017-03-27,2017-04-12,2017-04-18
f77388168ab5,2017-04-16,2017-04-16,2017-04-18
58864e6dd300,2017-04-10,2017-04-12,2017-04-18
4148ab0de1c5,2017-03-16,2017-04-12,2017-04-14
e53a92c9091c,2017-04-11,2017-04-12,2017-04-18
8f8485b66bc2,2017-03-29,2017-04-12,2017-04-18
eb2f23aa5eca,2017-04-09,2017-04-12,2017-04-18
577b45e332f4,2017-04-08,2017-04-12,2017-04-18
4169eb3b1bdf,2017-03-18,2017-04-12,2017-04-16
3df610f87721,2017-04-12,2017-04-12,2017-04-18
ece728d98746,2017-03-21,2017-04-12,2017-04-18
a98dbb04f848,2017-03-19,2017-04-12,2017-04-18
57d7be3751ae,2017-03-15,2017-04-12,2017-04-14
ae283b995622,2017-04-08,2017-04-12,2017-04-18
68c6d9d15b29,2017-04-12,2017-04-12,2017-04-17
98339a1a7b81,2017-03-23,2017-04-12,2017-04-18
e16c1a3a0c39,2017-04-02,2017-04-12,2017-04-18
48deb4f1d5ee,2017-04-14,2017-04-14,2017-04-18
d7242a1eef1f,2017-03-22,2017-04-12,2017-04-18
9ba1ca606369,2017-04-06,2017-04-12,2017-04-18
bcfb2ab0ed7a,2017-04-08,2017-04-12,2017-04-18
d2317f2d60cc,2017-04-12,2017-04-12,2017-04-18
936891741ce7,2017-04-12,2017-04-12,2017-04-18
3642aa00d440,2017-04-01,2017-04-12,2017-04-14
b9a10e41b90c,2017-03-13,2017-04-12,2017-04-12
d5316f55de8a,2017-04-11,2017-04-12,2017-04-18
00701a9e2a74,2017-04-04,2017-04-12,2017-04-18
e22f6450a3d1,2017-04-16,2017-04-16,2017-04-18
abcb8e90f765,2017-03-16,2017-04-12,2017-04-15
2901803a51c0,2017-04-15,2017-04-15,2017-04-18
ad96cdcb6e30,2017-04-03,2017-04-12,2017-04-18
5476b69f8e84,2017-03-18,2017-04-12,2017-04-17
b68a33a60199,2017-03-31,2017-04-12,2017-04-18
daa743dbe11a,2017-04-07,2017-04-12,2017-04-18
1ecef9b6e016,2017-04-01,2017-04-12,2017-04-18
a067e75e1493,2017-03-23,2017-04-12,2017-04-18
9c87c73c15fc,2017-04-05,2017-04-12,2017-04-18
058e23ddfbb8,2017-04-04,2017-04-12,2017-04-18
a5491d723109,2017-03-23,2017-04-12,2017-04-18
5fcda6d418c8,2017-04-04,2017-04-12,2017-04-18
f48bb4e5cf48,2017-04-11,2017-04-12,2017-04-18
65b5af12c8b4,2017-04-05,2017-04-12,2017-04-18
9c98c8be7c8a,2017-03-30,2017-04-12,2017-04-18
592494d3e24a,2017-03-29,2017-04-12,2017-04-18
89aedb3afc32,2017-03-30,2017-04-12,2017-04-18
46945fb6b553,2017-03-28,2017-04-12,2017-04-18
b8ee9809af00,2017-03-31,2017-04-12,2017-04-18
2cb576ad326f,2017-03-24,2017-04-12,2017-04-18
246b3b709a89,2017-04-13,2017-04-13,2017-04-16
075a3db36d29,2017-03-18,2017-04-12,2017-04-17
1acdfd2317bd,2017-04-11,2017-04-12,2017-04-18
4909df4bf7f5,2017-03-28,2017-04-12,2017-04-18
bc375d165492,2017-04-15,2017-04-15,2017-04-18
f64d9e68baef,2017-03-20,2017-04-12,2017-04-18
369d0e9f15ac,2017-04-10,2017-04-12,2017-04-18
f7cc97691179,2017-04-10,2017-04-12,2017-04-18
5249d7c7eb35,2017-03-26,2017-04-12,2017-04-18
03c00a926195,2017-03-17,2017-04-12,2017-04-16
e8cee723e96f,2017-03-27,2017-04-12,2017-04-18
7ce58a426ff2,2017-04-16,2017-04-16,2017-04-18
5ce5bc3fcd50,2017-04-10,2017-04-12,2017-04-18
8e059bdd82a3,2017-04-17,2017-04-17,2017-04-18
b771777576a0,2017-03-30,2017-04-12,2017-04-18
9e380e58b287,2017-03-14,2017-04-12,2017-04-12
d5b481575878,2017-04-07,2017-04-12,2017-04-18
974ec837de89,2017-04-02,2017-04-12,2017-04-18
747609a96abb,2017-04-14,2017-04-14,2017-04-18
6fe5a0a06846,2017-04-06,2017-04-12,2017-04-18
0737c20de2d2,2017-03-21,2017-04-12,2017-04-17
1f2304ae35a8,2017-03-31,2017-04-12,2017-04-18
c4ad97367ac7,2017-03-29,2017-04-12,2017-04-18
7461b5dc7b91,2017-04-06,2017-04-12,2017-04-18
8a53c289baab,2017-03-31,2017-04-12,2017-04-18
ba3cc4fc1c0e,2017-03-14,2017-04-12,2017-04-12
aecc57228f72,2017-04-09,2017-04-12,2017-04-18
ec0e1967d544,2017-04-02,2017-04-12,2017-04-18
a0507ea8861f,2017-04-08,2017-04-12,2017-04-18
1e3a054dff19,2017-04-13,2017-04-13,2017-04-18
1561a5ee231e,2017-03-29,2017-04-12,2017-04-18
c3de2708b1fd,2017-04-03,2017-04-12,2017-04-18
651c38ce0fea,2017-04-09,2017-04-12,2017-04-18
d710999398ef,2017-04-08,2017-04-12,2017-04-18
bcd72a5bdbcf,2017-04-09,2017-04-12,2017-04-18
ded1ed3dd09b,2017-03-21,2017-04-12,2017-04-18
81a693706085,2017-04-03,2017-04-12,2017-04-18
6f4bbb197a98,2017-03-23,2017-04-12,2017-04-18
9f0f48a8cb5f,2017-04-03,2017-04-12,2017-04-18
a6e9dd12b69b,2017-04-06,2017-04-12,2017-04-18
0d7c48fbffe1,2017-03-22,2017-04-12,2017-04-18
75429fe761d4,2017-04-15,2017-04-15,2017-04-18
a13ec19eca0d,2017-03-30,2017-04-12,2017-04-18
81c12b892aa2,2017-04-18,2017-04-18,2017-04-18
b370b29cf790,2017-03-24,2017-04-12,2017-04-18
a6f409bd5b5c,2017-03-24,2017-04-12,2017-04-15
60f4f368aaa7,2017-04-07,2017-04-12,2017-04-18
43c3ef5f4392,2017-04-09,2017-04-12,2017-04-18
d735ffbece7a,2017-03-24,2017-04-12,2017-04-18
13f6f8eb1a5e,2017-04-03,2017-04-12,2017-04-18
e058b2bc851b,2017-03-22,2017-04-12,2017-04-18
61c8171f5a0e,2017-03-26,2017-04-12,2017-04-18
f11a74d4b073,2017-03-17,2017-04-12,2017-04-18
ebf46099b37f,2017-03-30,2017-04-12,2017-04-18
44fe40a52b90,2017-04-10,2017-04-12,2017-04-18
6cf655d2b528,2017-04-04,2017-04-12,2017-04-18
c77968de86ff,2017-04-16,2017-04-16,2017-04-18
efc65a63a94f,2017-04-07,2017-04-12,2017-04-18
ce6320e9cbc8,2017-04-16,2017-04-16,2017-04-18
a8c3f9c259e1,2017-03-31,2017-04-12,2017-04-18
384ed9d836ab,2017-04-03,2017-04-12,2017-04-18
b6265b4aed89,2017-04-01,2017-04-12,2017-04-17
