item_id,activation_date,date_from,date_to
5875983681ad,2017-03-23,2017-04-12,2017-04-18
a6ba2bc8cd45,2017-03-26,2017-04-12,2017-04-18
3613650d0ffe,2017-04-03,2017-04-12,2017-04-18
ac1f505273af,2017-03-14,2017-04-12,2017-04-13
040f4547830d,2017-03-26,2017-04-12,2017-04-18
4b4572069834,2017-04-17,2017-04-17,2017-04-18
df78f99efc56,2017-03-17,2017-04-12,2017-04-16
4797781e4377,2017-03-24,2017-04-12,2017-04-18
56adb5dbe231,2017-04-10,2017-04-12,2017-04-18
0c99e8f9ebbf,2017-04-08,2017-04-12,2017-04-18
ca4ff637a7a8,2017-03-22,2017-04-12,2017-04-18
a10602502193,2017-04-01,2017-04-12,2017-04-18
cb0d021cce90,2017-04-15,2017-04-15,2017-04-18
fb364ab9b7eb,2017-04-07,2017-04-12,2017-04-18
1bcceb9598f1,2017-04-11,2017-04-12,2017-04-18
27083e212f7b,2017-03-26,2017-04-12,2017-04-18
61eaeefbf297,2017-04-06,2017-04-12,2017-04-18
e3302ed500c5,2017-03-22,2017-04-12,2017-04-18
283b82e9dd60,2017-03-13,2017-04-12,2017-04-12
6acab0244c19,2017-04-08,2017-04-12,2017-04-18
c9020a03b7e5,2017-04-01,2017-04-12,2017-04-18
667af8bfa92a,2017-04-06,2017-04-12,2017-04-18
2dd090442a4e,2017-03-31,2017-04-12,2017-04-18
613d3e0aa626,2017-03-19,2017-04-12,2017-04-18
3de0d2283e59,2017-04-12,2017-04-12,2017-04-18
12cebe2304aa,2017-03-19,2017-04-12,2017-04-18
b763ade3fcaa,2017-04-05,2017-04-12,2017-04-18
8eeaaaafd8bd,2017-04-01,2017-04-12,2017-04-18
bf08bc52a5bd,2017-03-22,2017-04-12,2017-04-18
8f1d7979a296,2017-04-09,2017-04-12,2017-04-18
b015b99375a5,2017-03-24,2017-04-12,2017-04-18
cfd3ddd9a78e,2017-04-03,2017-04-12,2017-04-18
9d1dc6ebcfd3,2017-03-13,2017-04-12,2017-04-12
e3f593a92ca1,2017-04-12,2017-04-12,2017-04-18
2de73dd93d2c,2017-04-18,2017-04-18,2017-04-18
9f2f70c4b8fc,2017-04-17,2017-04-17,2017-04-18
1f4ebd68c4c1,2017-04-05,2017-04-12,2017-04-18
73ae0b3eeddc,2017-04-15,2017-04-15,2017-04-18
44eb0b0976f3,2017-04-14,2017-04-14,2017-04-18
093d202f4cbd,2017-04-18,2017-04-18,2017-04-18
ce6f22846ab0,2017-04-03,2017-04-12,2017-04-18
46402aeaf8b2,2017-04-01,2017-04-12,2017-04-18
c0cc9216d26e,2017-04-04,2017-04-12,2017-04-18
2edf7f8c44de,2017-03-29,2017-04-12,2017-04-18
8bbced37029e,2017-04-15,2017-04-15,2017-04-15
15ed309610fe,2017-03-21,2017-04-12,2017-04-18
43fdc8ff8758,2017-03-16,2017-04-12,2017-04-15
2ff3c3d522d7,2017-04-07,2017-04-12,2017-04-18
5e358540c7de,2017-03-29,2017-04-12,2017-04-14
14e358e82478,2017-03-21,2017-04-12,2017-04-18
bfe986434dcb,2017-03-17,2017-04-12,2017-04-16
8a0c6975936c,2017-03-19,2017-04-12,2017-04-18
38006db1ed30,2017-04-10,2017-04-12,2017-04-18
d29c6dcea597,2017-03-20,2017-04-12,2017-04-18
e770934b0234,2017-03-15,2017-04-12,2017-04-14
faf0ad3de6bf,2017-04-05,2017-04-12,2017-04-18
78bced080e8e,2017-04-06,2017-04-12,2017-04-18
a07e99edacde,2017-04-02,2017-04-12,2017-04-18
53730d521f82,2017-03-19,2017-04-12,2017-04-17
5d3fd4a5ddb3,2017-03-28,2017-04-12,2017-04-18
eb2a82f779be,2017-03-20,2017-04-12,2017-04-18
41758d03bca6,2017-04-15,2017-04-15,2017-04-18
702e34d2d013,2017-04-11,2017-04-12,2017-04-18
f1c098017535,2017-04-17,2017-04-17,2017-04-18
0316e9e1082d,2017-04-07,2017-04-12,2017-04-18
0d0712a6534c,2017-03-15,2017-04-12,2017-04-14
ba8bc0530873,2017-03-16,2017-04-12,2017-04-15
8b54bbf7bfa7,2017-04-05,2017-04-12,2017-04-18
be247fa119fc,2017-04-05,2017-04-12,2017-04-18
6bd7de9a0094,2017-03-19,2017-04-12,2017-04-18
3d07b6c69033,2017-03-25,2017-04-12,2017-04-18
f608bc06b834,2017-04-06,2017-04-12,2017-04-14
a23b217eaa8f,2017-03-15,2017-04-12,2017-04-14
491e9f44001b,2017-03-17,2017-04-12,2017-04-16
002a3b6bd037,2017-04-02,2017-04-12,2017-04-18
e0e46ece4353,2017-04-17,2017-04-17,2017-04-18
0daf8a518564,2017-04-06,2017-04-12,2017-04-18
789ee4076f59,2017-03-22,2017-04-12,2017-04-18
7a33c9fe394c,2017-03-30,2017-04-12,2017-04-18
69a242001e44,2017-03-16,2017-04-12,2017-04-15
81525336d7c7,2017-03-26,2017-04-12,2017-04-18
f174bf4fddb6,2017-04-02,2017-04-12,2017-04-18
291a93cf88e2,2017-04-14,2017-04-14,2017-04-18
c63b400dd83c,2017-03-26,2017-04-12,2017-04-18
12898b75222c,2017-03-17,2017-04-12,2017-04-16
d0370299e004,2017-04-02,2017-04-12,2017-04-18
dceea4277ea7,2017-03-31,2017-04-12,2017-04-18
0db4f7c6d8a7,2017-04-02,2017-04-12,2017-04-18
11eda5efcee7,2017-03-28,2017-04-12,2017-04-18
b1ce77b140d2,2017-03-22,2017-04-12,2017-04-18
e491bbee589f,2017-03-30,2017-04-12,2017-04-18
f308ac9613ba,2017-04-15,2017-04-15,2017-04-18
019a088ae7ee,2017-04-16,2017-04-16,2017-04-18
56a47becaa13,2017-04-02,2017-04-12,2017-04-18
21c14717f5a8,2017-03-17,2017-04-12,2017-04-16
50119f8f89ff,2017-04-15,2017-04-15,2017-04-18
02574d63c2d0,2017-04-17,2017-04-17,2017-04-18
0a61f33b9d84,2017-04-18,2017-04-18,2017-04-18
6fb00d112f5e,2017-04-07,2017-04-12,2017-04-18
ec64fd4d0cfb,2017-03-27,2017-04-12,2017-04-18
542d08020a32,2017-04-10,2017-04-12,2017-04-18
1be5256d41e8,2017-04-05,2017-04-12,2017-04-18
4476729af239,2017-04-05,2017-04-12,2017-04-18
aeeb5ca348e5,2017-03-29,2017-04-12,2017-04-18
a4e9640dd764,2017-03-15,2017-04-12,2017-04-14
752513f02b36,2017-03-15,2017-04-12,2017-04-14
aed717d67a62,2017-03-20,2017-04-12,2017-04-18
422e6b5ace25,2017-04-13,2017-04-13,2017-04-18
53a6a481bf5d,2017-04-01,2017-04-12,2017-04-18
1338915e07fb,2017-03-23,2017-04-12,2017-04-18
17e9b66b8596,2017-03-16,2017-04-12,2017-04-14
87c9c536372c,2017-04-16,2017-04-16,2017-04-18
ec0c1ae1faf2,2017-03-18,2017-04-12,2017-04-16
63a024233792,2017-04-09,2017-04-12,2017-04-17
035ebb8d23ae,2017-04-15,2017-04-15,2017-04-18
d1a0cc2b39cb,2017-04-06,2017-04-12,2017-04-18
464762701730,2017-04-02,2017-04-12,2017-04-18
88db6d7e8a55,2017-04-03,2017-04-12,2017-04-18
caa327f0e6e7,2017-03-17,2017-04-12,2017-04-16
95aeab4f2f34,2017-04-10,2017-04-12,2017-04-18
3575a9e137ee,2017-03-23,2017-04-12,2017-04-18
c0f4b5409b3b,2017-03-17,2017-04-12,2017-04-16
aafb00577b10,2017-04-11,2017-04-12,2017-04-18
c94539a73e90,2017-04-09,2017-04-12,2017-04-18
a1b9c479aca6,2017-04-12,2017-04-12,2017-04-18
8c7d7be79c3b,2017-04-16,2017-04-16,2017-04-18
ba80d20be2f4,2017-03-30,2017-04-12,2017-04-18
5e2229b51bd5,2017-04-02,2017-04-12,2017-04-18
e75dd482b7fe,2017-04-13,2017-04-13,2017-04-18
6a7a5f1eb66b,2017-03-31,2017-04-12,2017-04-18
b1464ae9fdc4,2017-04-14,2017-04-14,2017-04-18
4bbc719db855,2017-04-15,2017-04-15,2017-04-18
bd974e03bdbc,2017-03-14,2017-04-12,2017-04-13
e28396f9d60e,2017-03-19,2017-04-12,2017-04-18
191feca2a9e7,2017-04-09,2017-04-12,2017-04-18
24a1470f94ad,2017-04-05,2017-04-12,2017-04-18
3c28dc72e72f,2017-04-08,2017-04-12,2017-04-18
ea0a4233e189,2017-04-05,2017-04-12,2017-04-13
6c29ad05b72b,2017-04-03,2017-04-12,2017-04-18
d010cedf5bc4,2017-04-09,2017-04-12,2017-04-18
8d3dc18b1559,2017-04-03,2017-04-12,2017-04-18
7593359c1de8,2017-04-07,2017-04-12,2017-04-18
188cb0fb0f7b,2017-03-22,2017-04-12,2017-04-18
263e555503fc,2017-03-14,2017-04-12,2017-04-13
c7d6f63d1ca4,2017-03-19,2017-04-12,2017-04-17
8c1eb4ab8209,2017-04-07,2017-04-12,2017-04-18
5d5cae284196,2017-04-08,2017-04-12,2017-04-18
15dbd6df5479,2017-04-09,2017-04-12,2017-04-18
ed6211838956,2017-04-05,2017-04-12,2017-04-18
2da0194accb9,2017-04-04,2017-04-12,2017-04-18
b0c7b2dc3665,2017-04-10,2017-04-12,2017-04-17
4c0c164a69e3,2017-03-28,2017-04-12,2017-04-18
fb562cfaee1f,2017-03-27,2017-04-12,2017-04-12
579024ee5db3,2017-04-06,2017-04-12,2017-04-18
2b49ec91ec1f,2017-04-04,2017-04-12,2017-04-18
e2aec14d4dad,2017-03-29,2017-04-12,2017-04-18
2c31ae326601,2017-03-29,2017-04-12,2017-04-18
7534c99cbeeb,2017-03-28,2017-04-12,2017-04-18
7cfc7747f337,2017-04-14,2017-04-14,2017-04-18
d506c306d34a,2017-04-15,2017-04-15,2017-04-18
fdd3f058bf9c,2017-04-07,2017-04-12,2017-04-18
46b80272b2f2,2017-04-06,2017-04-12,2017-04-18
dde844af3bf6,2017-03-15,2017-04-12,2017-04-14
a75cf7bf055b,2017-04-18,2017-04-18,2017-04-18
8828af3bf5a9,2017-04-10,2017-04-12,2017-04-18
f4ad8677fce2,2017-04-18,2017-04-18,2017-04-18
67cc604c6f30,2017-03-21,2017-04-12,2017-04-18
077889dd5770,2017-04-12,2017-04-12,2017-04-18
e8d150b2f5b0,2017-03-29,2017-04-12,2017-04-18
2c92e565a7c5,2017-04-10,2017-04-12,2017-04-18
f1178dd45d0e,2017-04-02,2017-04-12,2017-04-18
d76d92236864,2017-04-02,2017-04-12,2017-04-18
e465a47d8043,2017-04-13,2017-04-13,2017-04-18
d4744de1b10a,2017-03-18,2017-04-12,2017-04-16
1495263c8018,2017-03-20,2017-04-12,2017-04-18
f7fc2015e8e5,2017-03-31,2017-04-12,2017-04-18
1e503e2164a7,2017-04-11,2017-04-12,2017-04-16
7db1f9bc0dd6,2017-04-08,2017-04-12,2017-04-18
116a19ba688f,2017-04-13,2017-04-13,2017-04-18
4d45e36ef5e8,2017-04-09,2017-04-12,2017-04-18
baccbc45d24e,2017-03-27,2017-04-12,2017-04-18
751a2603ad6b,2017-03-16,2017-04-12,2017-04-15
359cb0c3d94f,2017-03-23,2017-04-12,2017-04-18
229388c8bd2a,2017-03-16,2017-04-12,2017-04-15
b751d9d4b59e,2017-03-29,2017-04-12,2017-04-18
35395a1535fd,2017-04-09,2017-04-12,2017-04-18
bac99e691f68,2017-04-13,2017-04-13,2017-04-18
f1806e67a30e,2017-03-28,2017-04-12,2017-04-18
7dca08645521,2017-04-15,2017-04-15,2017-04-18
e5ee1d7e4017,2017-04-04,2017-04-12,2017-04-18
7e128cf6a5c3,2017-03-18,2017-04-12,2017-04-17
cbff7a626ac1,2017-03-30,2017-04-12,2017-04-18
39de4cd2e13d,2017-04-11,2017-04-12,2017-04-18
0921150ef726,2017-03-27,2017-04-12,2017-04-18
873a1ac2a6e1,2017-04-18,2017-04-18,2017-04-18
27eb77173b15,2017-04-05,2017-04-12,2017-04-18
e4fb2fc9611a,2017-03-29,2017-04-12,2017-04-18
7a6e0086fc83,2017-04-14,2017-04-14,2017-04-18
b89ffac8339f,2017-03-16,2017-04-12,2017-04-15
ef78855c96da,2017-04-11,2017-04-12,2017-04-18
2c9793df475d,2017-03-24,2017-04-12,2017-04-18
e4b86937b2fb,2017-03-29,2017-04-12,2017-04-18
e82cef01df0f,2017-04-11,2017-04-12,2017-04-18
cb6434f3c0dc,2017-03-28,2017-04-12,2017-04-18
9242dd504cbb,2017-04-05,2017-04-12,2017-04-18
2d9eb786f041,2017-04-04,2017-04-12,2017-04-18
a79c34537fb9,2017-03-22,2017-04-12,2017-04-18
0ce1acb3a362,2017-04-07,2017-04-12,2017-04-18
96f308d3c5a8,2017-04-11,2017-04-12,2017-04-18
171bb8cd6e3f,2017-03-21,2017-04-12,2017-04-18
45917e00f4a5,2017-03-14,2017-04-12,2017-04-13
3ada1a1006d1,2017-04-08,2017-04-12,2017-04-18
2901ae098ca2,2017-04-17,2017-04-17,2017-04-18
060b9089385f,2017-03-17,2017-04-12,2017-04-16
34d773d89c42,2017-03-25,2017-04-12,2017-04-18
945c367bb62d,2017-04-05,2017-04-12,2017-04-18
a2b377f119ed,2017-03-14,2017-04-12,2017-04-13
0708a4d62e63,2017-04-06,2017-04-12,2017-04-18
235dcf29adb4,2017-04-09,2017-04-12,2017-04-18
5f55d7258b73,2017-04-16,2017-04-16,2017-04-18
d97b62f038de,2017-04-02,2017-04-12,2017-04-18
04dbb07fa036,2017-04-05,2017-04-12,2017-04-18
e801b3ebe42c,2017-04-05,2017-04-12,2017-04-18
d30de03a27a1,2017-04-10,2017-04-12,2017-04-18
2693006e0eb7,2017-04-12,2017-04-12,2017-04-18
e31137a424a7,2017-03-21,2017-04-12,2017-04-18
efe8da498d77,2017-04-01,2017-04-12,2017-04-18
8e559d5e6e12,2017-03-30,2017-04-12,2017-04-18
b1a83c57c0ff,2017-04-13,2017-04-13,2017-04-18
63541e044fda,2017-03-22,2017-04-12,2017-04-18
36aee762a622,2017-03-21,2017-04-12,2017-04-18
e928d2f56d40,2017-04-11,2017-04-12,2017-04-18
0ef72dd5396f,2017-03-17,2017-04-12,2017-04-16
9360222f0a6a,2017-03-25,2017-04-12,2017-04-18
482688a563fb,2017-03-29,2017-04-12,2017-04-18
c93681bbc016,2017-04-04,2017-04-12,2017-04-18
cad701c88797,2017-03-31,2017-04-12,2017-04-18
87603c86f854,2017-04-08,2017-04-12,2017-04-18
1171e2e59f6b,2017-04-14,2017-04-14,2017-04-18
e744178e3581,2017-03-27,2017-04-12,2017-04-18
a32d99eaa798,2017-04-14,2017-04-14,2017-04-18
8f53461e545b,2017-03-30,2017-04-12,2017-04-18
57e3ecabbbfc,2017-04-14,2017-04-14,2017-04-18
ba942b680a55,2017-04-16,2017-04-16,2017-04-18
8f4b9b93a23d,2017-03-13,2017-04-12,2017-04-12
7ff13ea5e1b6,2017-04-07,2017-04-12,2017-04-18
2a579e4ac8d1,2017-03-31,2017-04-12,2017-04-18
1c6b3d02c46d,2017-04-12,2017-04-12,2017-04-18
576d36b95525,2017-03-22,2017-04-12,2017-04-18
6ffb54dbd5bb,2017-03-16,2017-04-12,2017-04-15
bc3935adc73d,2017-03-31,2017-04-12,2017-04-18
639fd02ef76a,2017-04-08,2017-04-12,2017-04-18
e420fe9bf12a,2017-03-24,2017-04-12,2017-04-18
9bfc1084c37d,2017-04-09,2017-04-12,2017-04-18
260416284483,2017-03-14,2017-04-12,2017-04-13
e5223cf25bd2,2017-03-24,2017-04-12,2017-04-18
59bffb93590e,2017-04-10,2017-04-12,2017-04-18
42f6dee89c65,2017-04-10,2017-04-12,2017-04-18
0f7ad974545c,2017-03-16,2017-04-12,2017-04-14
3f015d4f3289,2017-03-14,2017-04-12,2017-04-13
116964757d06,2017-04-12,2017-04-12,2017-04-16
fea02416e18e,2017-04-06,2017-04-12,2017-04-18
19b0764bd0ad,2017-03-24,2017-04-12,2017-04-18
d4e3d8ca2da1,2017-04-16,2017-04-16,2017-04-18
c45e0e6570a9,2017-04-07,2017-04-12,2017-04-18
e7049169c30f,2017-04-05,2017-04-12,2017-04-18
43023fa153c6,2017-04-17,2017-04-17,2017-04-18
cfcfb7fc5d1a,2017-03-28,2017-04-12,2017-04-18
044fef5267b5,2017-04-04,2017-04-12,2017-04-18
5ce63e8f89a5,2017-03-28,2017-04-12,2017-04-18
6208b7470fa7,2017-03-29,2017-04-12,2017-04-18
3a39701648a3,2017-03-27,2017-04-12,2017-04-18
60b892df52ae,2017-04-11,2017-04-12,2017-04-18
14ab65c73275,2017-04-15,2017-04-15,2017-04-18
46a387fb9132,2017-04-14,2017-04-14,2017-04-16
0eee2d810615,2017-03-15,2017-04-12,2017-04-13
aa847ec73638,2017-03-28,2017-04-12,2017-04-18
0a8e5febbec0,2017-03-19,2017-04-12,2017-04-18
cea31867339f,2017-04-09,2017-04-12,2017-04-18
10d35afb17bf,2017-03-14,2017-04-12,2017-04-13
efe604aae03a,2017-04-18,2017-04-18,2017-04-18
90deafba8899,2017-04-04,2017-04-12,2017-04-18
509d285c6de7,2017-03-31,2017-04-12,2017-04-18
dbe39be248ac,2017-04-01,2017-04-12,2017-04-18
0e145b6bd03e,2017-04-14,2017-04-14,2017-04-14
9c6a4aacab4e,2017-03-28,2017-04-12,2017-04-18
2a3951e981cf,2017-04-11,2017-04-12,2017-04-18
f60e96d7d760,2017-04-05,2017-04-12,2017-04-18
74b189bdbe45,2017-04-09,2017-04-12,2017-04-18
c685bce3fbef,2017-04-13,2017-04-13,2017-04-18
b508d18aac01,2017-04-17,2017-04-17,2017-04-18
2d81c6c9f36f,2017-04-13,2017-04-13,2017-04-18
c386c42b47e3,2017-03-21,2017-04-12,2017-04-18
1cb1c3b9e323,2017-03-21,2017-04-12,2017-04-18
126d50b68caa,2017-03-20,2017-04-12,2017-04-18
1c229e58b523,2017-04-15,2017-04-15,2017-04-18
d5c4e0b148d2,2017-04-11,2017-04-12,2017-04-18
d6e9767bfbc0,2017-04-15,2017-04-15,2017-04-18
30ae04b803e5,2017-03-25,2017-04-12,2017-04-18
c0e16471493f,2017-03-20,2017-04-12,2017-04-18
780b6572f473,2017-03-23,2017-04-12,2017-04-18
031a6a06811f,2017-03-17,2017-04-12,2017-04-16
745f1a8dcad9,2017-03-30,2017-04-12,2017-04-18
025a43590658,2017-03-22,2017-04-12,2017-04-18
dbe737fc05f2,2017-03-24,2017-04-12,2017-04-18
89dd9b9ef2e3,2017-03-30,2017-04-12,2017-04-18
71f31ae880d4,2017-03-24,2017-04-12,2017-04-18
2c8e91e4cab2,2017-03-14,2017-04-12,2017-04-13
f3665627e56e,2017-03-15,2017-04-12,2017-04-14
3abea60d48d0,2017-03-19,2017-04-12,2017-04-18
376dfe793ddf,2017-03-30,2017-04-12,2017-04-18
11f0cf6f4b3c,2017-04-02,2017-04-12,2017-04-18
02b6cb2e5ac6,2017-04-13,2017-04-13,2017-04-18
940ca87a62c0,2017-03-27,2017-04-12,2017-04-18
febd03a1c384,2017-03-24,2017-04-12,2017-04-18
331cd7724a3a,2017-04-05,2017-04-12,2017-04-18
203bb2c2468b,2017-03-30,2017-04-12,2017-04-18
e1472b865ed0,2017-04-09,2017-04-12,2017-04-18
e5718c533b01,2017-04-16,2017-04-16,2017-04-18
ede2da6de0cc,2017-04-07,2017-04-12,2017-04-18
d315dcbde5ad,2017-04-07,2017-04-12,2017-04-18
ed24eeabec4c,2017-03-18,2017-04-12,2017-04-17
2df60899dddb,2017-03-14,2017-04-12,2017-04-13
e657494e6c7a,2017-04-01,2017-04-12,2017-04-18
fbc603202604,2017-03-26,2017-04-12,2017-04-18
80a56ca5a856,2017-03-24,2017-04-12,2017-04-18
0ac33f9cab13,2017-03-31,2017-04-12,2017-04-18
cacce44b3365,2017-03-28,2017-04-12,2017-04-18
1f71a40ce924,2017-04-04,2017-04-12,2017-04-18
1f3400ce84a7,2017-03-27,2017-04-12,2017-04-18
55fdd1b38ef0,2017-04-07,2017-04-12,2017-04-18
c4e2bba85607,2017-03-27,2017-04-12,2017-04-18
10e5ef0fa609,2017-03-22,2017-04-12,2017-04-18
a582695508ea,2017-03-27,2017-04-12,2017-04-18
0291bcfa1b57,2017-03-23,2017-04-12,2017-04-15
a748c2b5f80d,2017-04-12,2017-04-12,2017-04-18
dfc8e10f59da,2017-04-17,2017-04-17,2017-04-18
827c50242b23,2017-04-09,2017-04-12,2017-04-18
2e5daa07fab6,2017-04-05,2017-04-12,2017-04-18
cc05ac249a01,2017-04-05,2017-04-12,2017-04-18
b6b836926aab,2017-03-24,2017-04-12,2017-04-18
6dea5e86c484,2017-03-23,2017-04-12,2017-04-18
d74d93086061,2017-04-13,2017-04-13,2017-04-14
6197532fead7,2017-03-25,2017-04-12,2017-04-18
e1e88a0cb39c,2017-03-19,2017-04-12,2017-04-18
e265e1e84594,2017-04-07,2017-04-12,2017-04-18
2541d2a81184,2017-04-11,2017-04-12,2017-04-18
37eaaedd7a7c,2017-04-09,2017-04-12,2017-04-18
cc86c7597923,2017-04-04,2017-04-12,2017-04-18
1357da2727bd,2017-03-16,2017-04-12,2017-04-15
b63a9dc381bd,2017-03-26,2017-04-12,2017-04-18
674f1ab8614d,2017-04-08,2017-04-12,2017-04-18
11028b0daa7b,2017-03-14,2017-04-12,2017-04-13
8d469f2f9fee,2017-04-13,2017-04-13,2017-04-18
c30a651942b5,2017-03-18,2017-04-12,2017-04-16
ee3392833ff8,2017-03-14,2017-04-12,2017-04-13
7556fbd8f5c0,2017-04-14,2017-04-14,2017-04-18
c4143b417e83,2017-03-30,2017-04-12,2017-04-18
8950354ffdeb,2017-04-15,2017-04-15,2017-04-18
ca8394a0b8a4,2017-03-14,2017-04-12,2017-04-13
cb80aa01a71a,2017-03-19,2017-04-12,2017-04-18
54386c49c513,2017-04-11,2017-04-12,2017-04-18
533c15a869f0,2017-03-13,2017-04-12,2017-04-12
fbd71a1b9cd1,2017-04-13,2017-04-13,2017-04-18
621284223890,2017-03-19,2017-04-12,2017-04-18
aa986535f388,2017-03-30,2017-04-12,2017-04-18
24480c43a7cc,2017-04-17,2017-04-17,2017-04-18
6b48ac6cdafc,2017-03-19,2017-04-12,2017-04-17
f6dc22ea8123,2017-04-05,2017-04-12,2017-04-18
f3c891a5631a,2017-03-18,2017-04-12,2017-04-17
fa2a3127e888,2017-03-19,2017-04-12,2017-04-17
bd85d10c735f,2017-03-30,2017-04-12,2017-04-18
5d84a7f6fb85,2017-04-17,2017-04-17,2017-04-18
748a61f5164b,2017-03-15,2017-04-12,2017-04-13
bdeedbeee41e,2017-03-15,2017-04-12,2017-04-14
dbd896852e9a,2017-04-05,2017-04-12,2017-04-18
0e8f6fda3127,2017-03-19,2017-04-12,2017-04-18
1c8ce2c0d7ae,2017-04-09,2017-04-12,2017-04-18
7af0653a92e5,2017-03-18,2017-04-12,2017-04-16
da49507eb002,2017-04-09,2017-04-12,2017-04-18
adeacbb26019,2017-04-03,2017-04-12,2017-04-18
c8b8b44cfb3e,2017-03-24,2017-04-12,2017-04-18
9557c0015920,2017-03-25,2017-04-12,2017-04-18
d169cd6cea50,2017-03-30,2017-04-12,2017-04-18
29cdbed18bd7,2017-03-30,2017-04-12,2017-04-18
39e7cdde5e68,2017-04-10,2017-04-12,2017-04-18
f95c37102e7a,2017-03-16,2017-04-12,2017-04-15
eeb014b828b7,2017-03-17,2017-04-12,2017-04-16
c1a16840fd5e,2017-04-13,2017-04-13,2017-04-18
3098a62c1633,2017-03-27,2017-04-12,2017-04-18
c125fe4b445a,2017-03-29,2017-04-12,2017-04-18
101446bdd447,2017-03-21,2017-04-12,2017-04-18
1f4501bcc294,2017-04-17,2017-04-17,2017-04-18
d6dc205c7911,2017-04-10,2017-04-12,2017-04-18
4f34f6e3d8a0,2017-04-02,2017-04-12,2017-04-18
9324a5c715c2,2017-03-17,2017-04-12,2017-04-16
ad93b69e37d3,2017-04-09,2017-04-12,2017-04-18
b457fbcae731,2017-03-16,2017-04-12,2017-04-15
90cd4f29d5d0,2017-04-08,2017-04-12,2017-04-18
757ccbdccbdd,2017-03-30,2017-04-12,2017-04-18
b5fa916fe48a,2017-03-14,2017-04-12,2017-04-12
b3ae2630a9c2,2017-04-12,2017-04-12,2017-04-18
7ba118916d8d,2017-03-29,2017-04-12,2017-04-18
39104c957577,2017-04-07,2017-04-12,2017-04-18
a032cbeac020,2017-03-30,2017-04-12,2017-04-18
13ade80e04ba,2017-04-14,2017-04-14,2017-04-18
fd811161b27e,2017-04-09,2017-04-12,2017-04-18
9f3db09a63c1,2017-04-05,2017-04-12,2017-04-18
75009ae5d640,2017-03-28,2017-04-12,2017-04-18
bda7156e5c8b,2017-04-05,2017-04-12,2017-04-18
b97416b6f3d5,2017-03-29,2017-04-12,2017-04-18
d9c902700e7f,2017-03-19,2017-04-12,2017-04-18
e7c51396e68e,2017-03-19,2017-04-12,2017-04-18
9ec9514d79f0,2017-03-22,2017-04-12,2017-04-18
696166e904c3,2017-04-11,2017-04-12,2017-04-18
a88301fcb0a2,2017-04-03,2017-04-12,2017-04-18
93989c13856d,2017-04-08,2017-04-12,2017-04-18
d2a8d2be8919,2017-04-02,2017-04-12,2017-04-18
97baf0670ef8,2017-03-16,2017-04-12,2017-04-14
e1535127c7eb,2017-04-12,2017-04-12,2017-04-18
febea025cae9,2017-04-14,2017-04-14,2017-04-15
4ff28fd650c2,2017-04-08,2017-04-12,2017-04-18
cc346198f968,2017-04-11,2017-04-12,2017-04-18
e36c802d9d99,2017-03-25,2017-04-12,2017-04-18
8b9a5f252b96,2017-04-10,2017-04-12,2017-04-18
a0156e6cef05,2017-04-17,2017-04-17,2017-04-18
b5c32e7784a2,2017-04-09,2017-04-12,2017-04-18
4ea8501891c9,2017-04-01,2017-04-12,2017-04-18
e533d43c3388,2017-04-07,2017-04-12,2017-04-18
1eb7490a83de,2017-04-03,2017-04-12,2017-04-18
a64bf19a9077,2017-03-16,2017-04-12,2017-04-14
828debbe83cb,2017-04-13,2017-04-14,2017-04-18
e80886ceaf04,2017-03-25,2017-04-12,2017-04-18
47d113d42a36,2017-04-01,2017-04-12,2017-04-18
793d9ebecb44,2017-03-31,2017-04-12,2017-04-18
0376a1b96a09,2017-03-27,2017-04-12,2017-04-18
c49bc9152613,2017-04-08,2017-04-12,2017-04-18
1780d5973cd0,2017-03-29,2017-04-12,2017-04-18
332910c91d75,2017-04-02,2017-04-12,2017-04-18
1dc26ccc036b,2017-04-13,2017-04-13,2017-04-18
d61bcf75a125,2017-03-25,2017-04-12,2017-04-18
8f2d6500cb02,2017-04-14,2017-04-14,2017-04-18
6fcd3bd78b66,2017-04-05,2017-04-12,2017-04-18
2a7a446a4602,2017-03-17,2017-04-12,2017-04-16
f4bc02bf0659,2017-03-31,2017-04-12,2017-04-18
077178c377d3,2017-04-02,2017-04-12,2017-04-18
f4223506ae55,2017-04-12,2017-04-12,2017-04-18
4ed8479e9331,2017-04-02,2017-04-12,2017-04-18
8811b97715d4,2017-03-27,2017-04-12,2017-04-18
88b7f728d552,2017-04-17,2017-04-17,2017-04-18
fa93bd580fd7,2017-04-09,2017-04-12,2017-04-18
7eb0192a67e1,2017-03-21,2017-04-12,2017-04-18
44daa284b6e0,2017-04-09,2017-04-12,2017-04-18
b3e3e3734b2c,2017-03-27,2017-04-12,2017-04-18
5dcc54df3765,2017-04-15,2017-04-15,2017-04-18
17b9acabff01,2017-03-26,2017-04-12,2017-04-18
141cf8468160,2017-03-11,2017-04-12,2017-04-12
64b1d4074275,2017-03-26,2017-04-12,2017-04-18
62d903fd070f,2017-04-03,2017-04-12,2017-04-18
245658df618d,2017-03-19,2017-04-12,2017-04-18
15c132091275,2017-04-12,2017-04-12,2017-04-18
2d826f714225,2017-03-17,2017-04-12,2017-04-16
a6f1f1d9d256,2017-04-03,2017-04-12,2017-04-18
e1c952fcb859,2017-04-16,2017-04-16,2017-04-18
